采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6021,2023/11/17 10:28:32.136,0.03891,0.00534,0.00198,0.00626,-0.00320,-0.00107,-0.00259,-0.00420
6022,2023/11/17 10:28:32.137,0.04532,0.00412,-0.01999,-0.00443,0.00717,-0.00168,0.00809,-0.00664
6023,2023/11/17 10:28:32.138,0.03952,-0.00900,-0.00565,-0.00076,0.00198,-0.01724,0.00412,-0.00557
6024,2023/11/17 10:28:32.139,0.04044,-0.00443,0.00381,0.00565,-0.00015,0.00504,-0.00504,0.00175
6025,2023/11/17 10:28:32.140,0.03891,0.00687,-0.00259,0.00320,-0.00473,0.01785,0.00015,0.00755
6026,2023/11/17 10:28:32.141,0.03159,0.00320,0.00412,-0.00473,0.00259,-0.00443,0.00259,0.00740
6027,2023/11/17 10:28:32.142,0.02823,-0.00259,0.00717,-0.00076,0.00931,-0.00626,0.00107,0.00389
6028,2023/11/17 10:28:32.143,0.03983,-0.00076,-0.00320,0.00656,0.00046,0.00656,-0.00351,0.00145
6029,2023/11/17 10:28:32.144,0.04166,0.00412,0.00137,0.00717,-0.00473,0.00168,-0.00473,-0.00237
6030,2023/11/17 10:28:32.145,-0.00137,0.00168,0.00290,-0.01205,0.00168,-0.00107,0.00870,-0.00298
6031,2023/11/17 10:28:32.146,0.03647,-0.00626,-0.00320,0.00381,0.00534,-0.01450,0.00259,-0.00359
6032,2023/11/17 10:28:32.147,0.03769,-0.00107,0.00534,0.00443,0.00229,-0.00748,-0.00595,-0.00282
6033,2023/11/17 10:28:32.148,0.03250,0.00198,0.00259,0.00748,-0.00717,0.01602,-0.00168,0.00618
6034,2023/11/17 10:28:32.149,0.03738,0.00198,0.00351,0.00290,-0.00015,0.00534,0.00198,0.00740
6035,2023/11/17 10:28:32.150,0.02945,0.00198,0.00900,-0.00320,0.00778,-0.00961,0.00290,0.00694
6036,2023/11/17 10:28:32.151,0.03799,-0.00137,-0.00015,0.00473,0.00076,0.00412,-0.00259,0.00267
6037,2023/11/17 10:28:32.152,0.04166,0.00168,0.00015,0.00595,-0.00565,0.00443,-0.00626,-0.00191
6038,2023/11/17 10:28:32.153,0.03799,0.00381,0.00137,-0.00168,0.00046,-0.00412,0.00320,-0.00435
6039,2023/11/17 10:28:32.154,0.03525,0.00046,-0.01266,0.00290,0.00809,-0.00809,0.00717,-0.00801
6040,2023/11/17 10:28:32.155,0.03647,-0.00443,-0.00107,0.00229,0.00076,-0.01236,-0.00229,-0.00511
6041,2023/11/17 10:28:32.156,0.03708,-0.00198,0.00198,0.00931,-0.00870,0.01022,-0.00473,0.00572
6042,2023/11/17 10:28:32.157,0.04288,0.00076,0.00046,0.00412,-0.00137,0.01358,0.00168,0.00679
6043,2023/11/17 10:28:32.158,0.02884,0.00504,0.00595,-0.00656,0.00412,-0.00778,0.00473,0.00740
6044,2023/11/17 10:28:32.159,0.03128,-0.00229,0.00381,0.00046,0.00504,-0.00015,-0.00015,0.00343
6045,2023/11/17 10:28:32.160,0.03799,0.00046,-0.00198,0.00687,-0.00259,0.00534,-0.00626,0.00008
6046,2023/11/17 10:28:32.161,0.03861,0.00534,0.00198,0.00595,-0.00320,-0.00107,-0.00259,-0.00404
6047,2023/11/17 10:28:32.162,0.04532,0.00473,-0.01999,-0.00412,0.00717,-0.00137,0.00778,-0.00649
6048,2023/11/17 10:28:32.163,0.03861,-0.00900,-0.00565,-0.00076,0.00168,-0.01663,0.00381,-0.00511
6049,2023/11/17 10:28:32.164,0.04044,-0.00412,0.00351,0.00565,-0.00076,0.00443,-0.00443,0.00175
6050,2023/11/17 10:28:32.165,0.03952,0.00687,-0.00198,0.00351,-0.00473,0.01755,0.00046,0.00725
6051,2023/11/17 10:28:32.166,0.03189,0.00381,0.00412,-0.00473,0.00198,-0.00443,0.00259,0.00755
6052,2023/11/17 10:28:32.167,0.02823,-0.00229,0.00748,0.00015,0.00961,-0.00626,0.00107,0.00389
6053,2023/11/17 10:28:32.168,0.04044,-0.00015,-0.00259,0.00656,0.00076,0.00656,-0.00381,0.00114
6054,2023/11/17 10:28:32.169,0.04196,0.00473,0.00137,0.00687,-0.00473,0.00168,-0.00443,-0.00221
6055,2023/11/17 10:28:32.170,-0.00168,0.00198,0.00259,-0.01205,0.00168,-0.00107,0.00839,-0.00282
6056,2023/11/17 10:28:32.171,0.03647,-0.00656,-0.00351,0.00351,0.00534,-0.01419,0.00198,-0.00359
6057,2023/11/17 10:28:32.172,0.03677,-0.00107,0.00504,0.00412,0.00168,-0.00717,-0.00595,-0.00282
6058,2023/11/17 10:28:32.173,0.03250,0.00168,0.00259,0.00748,-0.00778,0.01602,-0.00259,0.00649
6059,2023/11/17 10:28:32.174,0.03738,0.00168,0.00351,0.00290,0.00015,0.00504,0.00198,0.00740
6060,2023/11/17 10:28:32.175,0.02945,0.00198,0.00900,-0.00259,0.00778,-0.00961,0.00259,0.00679
6061,2023/11/17 10:28:32.176,0.03769,-0.00168,-0.00107,0.00504,0.00107,0.00443,-0.00259,0.00282
6062,2023/11/17 10:28:32.177,0.04135,0.00137,0.00046,0.00626,-0.00504,0.00381,-0.00626,-0.00206
6063,2023/11/17 10:28:32.178,0.03799,0.00351,0.00137,-0.00198,0.00076,-0.00473,0.00290,-0.00450
6064,2023/11/17 10:28:32.179,0.03586,0.00076,-0.01297,0.00290,0.00870,-0.00839,0.00717,-0.00801
6065,2023/11/17 10:28:32.180,0.03647,-0.00443,-0.00107,0.00198,0.00137,-0.01297,-0.00259,-0.00496
6066,2023/11/17 10:28:32.181,0.03677,-0.00168,0.00229,0.00931,-0.00900,0.01022,-0.00473,0.00542
6067,2023/11/17 10:28:32.182,0.04288,0.00137,0.00076,0.00412,-0.00137,0.01358,0.00198,0.00725
6068,2023/11/17 10:28:32.183,0.02884,0.00504,0.00504,-0.00656,0.00412,-0.00839,0.00412,0.00740
6069,2023/11/17 10:28:32.184,0.03128,-0.00290,0.00381,0.00046,0.00473,0.00015,-0.00015,0.00359
6070,2023/11/17 10:28:32.185,0.03830,0.00015,-0.00229,0.00656,-0.00259,0.00534,-0.00595,0.00008
6071,2023/11/17 10:28:32.186,0.03891,0.00534,0.00259,0.00626,-0.00320,-0.00107,-0.00259,-0.00420
6072,2023/11/17 10:28:32.187,0.04532,0.00443,-0.01968,-0.00351,0.00717,-0.00107,0.00778,-0.00649
6073,2023/11/17 10:28:32.188,0.03861,-0.00839,-0.00504,-0.00076,0.00168,-0.01663,0.00443,-0.00496
6074,2023/11/17 10:28:32.189,0.03983,-0.00443,0.00381,0.00534,-0.00107,0.00504,-0.00473,0.00191
6075,2023/11/17 10:28:32.190,0.03952,0.00687,-0.00198,0.00320,-0.00473,0.01785,0.00015,0.00710
6076,2023/11/17 10:28:32.191,0.03159,0.00351,0.00351,-0.00412,0.00229,-0.00443,0.00229,0.00771
6077,2023/11/17 10:28:32.192,0.02823,-0.00229,0.00717,-0.00015,0.00900,-0.00595,0.00107,0.00374
6078,2023/11/17 10:28:32.193,0.04013,0.00015,-0.00259,0.00656,0.00076,0.00656,-0.00381,0.00114
6079,2023/11/17 10:28:32.194,0.04196,0.00473,0.00107,0.00717,-0.00504,0.00107,-0.00412,-0.00237
6080,2023/11/17 10:28:32.195,-0.00229,0.00168,0.00259,-0.01205,0.00137,-0.00076,0.00870,-0.00282
6081,2023/11/17 10:28:32.196,0.03616,-0.00717,-0.00320,0.00351,0.00504,-0.01480,0.00198,-0.00374
6082,2023/11/17 10:28:32.197,0.03708,-0.00137,0.00504,0.00412,0.00229,-0.00687,-0.00595,-0.00282
6083,2023/11/17 10:28:32.198,0.03250,0.00168,0.00229,0.00717,-0.00687,0.01572,-0.00198,0.00679
6084,2023/11/17 10:28:32.199,0.03708,0.00137,0.00351,0.00290,0.00015,0.00565,0.00198,0.00786
6085,2023/11/17 10:28:32.200,0.02945,0.00229,0.00900,-0.00259,0.00839,-0.00961,0.00259,0.00710
6086,2023/11/17 10:28:32.201,0.03799,-0.00137,-0.00076,0.00504,0.00107,0.00443,-0.00259,0.00282
6087,2023/11/17 10:28:32.202,0.04135,0.00168,0.00015,0.00595,-0.00565,0.00412,-0.00595,-0.00191
6088,2023/11/17 10:28:32.203,0.03769,0.00351,0.00046,-0.00259,0.00015,-0.00443,0.00351,-0.00404
6089,2023/11/17 10:28:32.204,0.03555,-0.00015,-0.01205,0.00290,0.00839,-0.00809,0.00656,-0.00832
6090,2023/11/17 10:28:32.205,0.03647,-0.00443,-0.00015,0.00168,0.00107,-0.01205,-0.00320,-0.00526
6091,2023/11/17 10:28:32.206,0.03677,-0.00168,0.00290,0.00931,-0.00931,0.00992,-0.00473,0.00542
6092,2023/11/17 10:28:32.207,0.04318,0.00137,0.00107,0.00381,-0.00137,0.01358,0.00198,0.00679
6093,2023/11/17 10:28:32.208,0.02853,0.00504,0.00626,-0.00656,0.00412,-0.00839,0.00473,0.00755
6094,2023/11/17 10:28:32.209,0.03128,-0.00259,0.00381,0.00046,0.00504,-0.00076,-0.00015,0.00343
6095,2023/11/17 10:28:32.210,0.03830,0.00046,-0.00198,0.00656,-0.00290,0.00565,-0.00595,-0.00038
6096,2023/11/17 10:28:32.211,0.03891,0.00534,0.00198,0.00626,-0.00320,-0.00107,-0.00259,-0.00435
6097,2023/11/17 10:28:32.212,0.04562,0.00443,-0.01999,-0.00412,0.00687,-0.00137,0.00809,-0.00649
6098,2023/11/17 10:28:32.213,0.03891,-0.00870,-0.00504,-0.00076,0.00107,-0.01694,0.00412,-0.00511
6099,2023/11/17 10:28:32.214,0.04044,-0.00443,0.00412,0.00595,-0.00076,0.00473,-0.00504,0.00175
6100,2023/11/17 10:28:32.215,0.03952,0.00687,-0.00198,0.00320,-0.00443,0.01785,0.00015,0.00740
6101,2023/11/17 10:28:32.216,0.03128,0.00320,0.00381,-0.00443,0.00229,-0.00381,0.00259,0.00786
6102,2023/11/17 10:28:32.217,0.02823,-0.00198,0.00687,-0.00015,0.00961,-0.00595,0.00137,0.00374
6103,2023/11/17 10:28:32.218,0.03952,-0.00015,-0.00259,0.00656,0.00046,0.00656,-0.00381,0.00130
6104,2023/11/17 10:28:32.219,0.04166,0.00443,0.00107,0.00717,-0.00473,0.00107,-0.00443,-0.00221
6105,2023/11/17 10:28:32.220,-0.00137,0.00229,0.00229,-0.01175,0.00137,-0.00107,0.00870,-0.00267
6106,2023/11/17 10:28:32.221,0.03677,-0.00626,-0.00351,0.00320,0.00504,-0.01450,0.00198,-0.00359
6107,2023/11/17 10:28:32.222,0.03647,-0.00137,0.00534,0.00412,0.00229,-0.00687,-0.00626,-0.00282
6108,2023/11/17 10:28:32.223,0.03281,0.00168,0.00168,0.00748,-0.00717,0.01602,-0.00229,0.00694
6109,2023/11/17 10:28:32.224,0.03708,0.00137,0.00320,0.00259,0.00046,0.00504,0.00198,0.00771
6110,2023/11/17 10:28:32.225,0.02945,0.00198,0.00900,-0.00229,0.00839,-0.00961,0.00290,0.00679
6111,2023/11/17 10:28:32.226,0.03799,-0.00137,-0.00015,0.00504,0.00107,0.00443,-0.00290,0.00267
6112,2023/11/17 10:28:32.227,0.04135,0.00198,0.00076,0.00656,-0.00534,0.00412,-0.00656,-0.00191
6113,2023/11/17 10:28:32.228,0.03799,0.00381,0.00137,-0.00168,0.00107,-0.00443,0.00320,-0.00435
6114,2023/11/17 10:28:32.229,0.03555,0.00046,-0.01205,0.00290,0.00839,-0.00809,0.00717,-0.00816
6115,2023/11/17 10:28:32.230,0.03677,-0.00412,-0.00076,0.00198,0.00107,-0.01236,-0.00290,-0.00526
6116,2023/11/17 10:28:32.231,0.03708,-0.00168,0.00229,0.00931,-0.00931,0.00992,-0.00443,0.00526
6117,2023/11/17 10:28:32.232,0.04318,0.00107,0.00076,0.00381,-0.00137,0.01358,0.00229,0.00664
6118,2023/11/17 10:28:32.233,0.02884,0.00534,0.00626,-0.00656,0.00412,-0.00809,0.00412,0.00725
6119,2023/11/17 10:28:32.234,0.03128,-0.00229,0.00443,0.00046,0.00504,-0.00076,0.00015,0.00359
6120,2023/11/17 10:28:32.235,0.03830,0.00076,-0.00229,0.00687,-0.00259,0.00534,-0.00626,-0.00008
6121,2023/11/17 10:28:32.236,0.03861,0.00534,0.00229,0.00626,-0.00290,-0.00076,-0.00229,-0.00420
6122,2023/11/17 10:28:32.237,0.04623,0.00443,-0.02029,-0.00381,0.00717,-0.00137,0.00809,-0.00649
6123,2023/11/17 10:28:32.238,0.03891,-0.00900,-0.00565,-0.00076,0.00168,-0.01694,0.00381,-0.00481
6124,2023/11/17 10:28:32.239,0.04013,-0.00381,0.00381,0.00565,-0.00076,0.00534,-0.00443,0.00160
6125,2023/11/17 10:28:32.240,0.03983,0.00687,-0.00198,0.00290,-0.00443,0.01785,0.00015,0.00740
6126,2023/11/17 10:28:32.241,0.03128,0.00320,0.00412,-0.00473,0.00259,-0.00412,0.00259,0.00755
6127,2023/11/17 10:28:32.242,0.02823,-0.00229,0.00687,-0.00076,0.00961,-0.00595,0.00107,0.00389
6128,2023/11/17 10:28:32.243,0.04013,-0.00076,-0.00320,0.00626,0.00076,0.00656,-0.00412,0.00130
6129,2023/11/17 10:28:32.244,0.04135,0.00443,0.00076,0.00687,-0.00504,0.00107,-0.00473,-0.00237
6130,2023/11/17 10:28:32.245,-0.00076,0.00168,0.00198,-0.01144,0.00137,-0.00107,0.00839,-0.00282
6131,2023/11/17 10:28:32.246,0.03677,-0.00687,-0.00290,0.00381,0.00504,-0.01419,0.00229,-0.00359
6132,2023/11/17 10:28:32.247,0.03738,-0.00107,0.00534,0.00443,0.00198,-0.00687,-0.00565,-0.00267
6133,2023/11/17 10:28:32.248,0.03250,0.00198,0.00290,0.00748,-0.00717,0.01572,-0.00198,0.00664
6134,2023/11/17 10:28:32.249,0.03708,0.00137,0.00320,0.00259,0.00046,0.00504,0.00229,0.00740
6135,2023/11/17 10:28:32.250,0.02945,0.00198,0.00900,-0.00229,0.00870,-0.00961,0.00290,0.00679
6136,2023/11/17 10:28:32.251,0.03830,-0.00107,-0.00107,0.00443,0.00107,0.00443,-0.00229,0.00267
6137,2023/11/17 10:28:32.252,0.04135,0.00198,0.00046,0.00626,-0.00565,0.00412,-0.00626,-0.00175
6138,2023/11/17 10:28:32.253,0.03769,0.00412,0.00137,-0.00229,0.00046,-0.00443,0.00320,-0.00435
6139,2023/11/17 10:28:32.254,0.03525,0.00046,-0.01205,0.00290,0.00839,-0.00809,0.00687,-0.00832
6140,2023/11/17 10:28:32.255,0.03677,-0.00412,-0.00076,0.00168,0.00107,-0.01236,-0.00290,-0.00511
6141,2023/11/17 10:28:32.256,0.03708,-0.00198,0.00229,0.00931,-0.00931,0.01022,-0.00443,0.00526
6142,2023/11/17 10:28:32.257,0.04318,0.00107,0.00015,0.00412,-0.00137,0.01389,0.00198,0.00664
6143,2023/11/17 10:28:32.258,0.02884,0.00504,0.00595,-0.00656,0.00381,-0.00870,0.00443,0.00725
6144,2023/11/17 10:28:32.259,0.03128,-0.00229,0.00381,0.00046,0.00504,-0.00015,-0.00076,0.00328
6145,2023/11/17 10:28:32.260,0.03830,0.00046,-0.00259,0.00656,-0.00259,0.00534,-0.00595,0.00008
6146,2023/11/17 10:28:32.261,0.03891,0.00565,0.00168,0.00595,-0.00259,-0.00107,-0.00229,-0.00404
6147,2023/11/17 10:28:32.262,0.04593,0.00443,-0.02029,-0.00351,0.00748,-0.00076,0.00809,-0.00649
6148,2023/11/17 10:28:32.263,0.03861,-0.00931,-0.00595,-0.00015,0.00137,-0.01694,0.00381,-0.00496
6149,2023/11/17 10:28:32.264,0.04074,-0.00443,0.00351,0.00565,-0.00076,0.00534,-0.00443,0.00191
6150,2023/11/17 10:28:32.265,0.03983,0.00717,-0.00229,0.00290,-0.00504,0.01755,0.00046,0.00740
6151,2023/11/17 10:28:32.266,0.03128,0.00351,0.00412,-0.00443,0.00198,-0.00412,0.00229,0.00771
6152,2023/11/17 10:28:32.267,0.02823,-0.00229,0.00748,-0.00015,0.00961,-0.00595,0.00137,0.00389
6153,2023/11/17 10:28:32.268,0.04013,-0.00015,-0.00259,0.00626,0.00076,0.00626,-0.00351,0.00130
6154,2023/11/17 10:28:32.269,0.04135,0.00473,0.00137,0.00717,-0.00443,0.00137,-0.00473,-0.00221
6155,2023/11/17 10:28:32.270,-0.00076,0.00168,0.00259,-0.01144,0.00137,-0.00168,0.00870,-0.00282
6156,2023/11/17 10:28:32.271,0.03738,-0.00687,-0.00351,0.00320,0.00504,-0.01480,0.00198,-0.00359
6157,2023/11/17 10:28:32.272,0.03708,-0.00137,0.00504,0.00443,0.00229,-0.00717,-0.00565,-0.00298
6158,2023/11/17 10:28:32.273,0.03250,0.00229,0.00290,0.00748,-0.00687,0.01541,-0.00259,0.00664
6159,2023/11/17 10:28:32.274,0.03708,0.00229,0.00320,0.00290,0.00015,0.00504,0.00168,0.00771
6160,2023/11/17 10:28:32.275,0.02945,0.00229,0.00900,-0.00290,0.00870,-0.00931,0.00259,0.00664
6161,2023/11/17 10:28:32.276,0.03830,-0.00137,-0.00137,0.00504,0.00107,0.00443,-0.00259,0.00267
6162,2023/11/17 10:28:32.277,0.04166,0.00168,-0.00015,0.00656,-0.00534,0.00412,-0.00626,-0.00221
6163,2023/11/17 10:28:32.278,0.03769,0.00351,0.00076,-0.00259,0.00046,-0.00443,0.00351,-0.00435
6164,2023/11/17 10:28:32.279,0.03525,-0.00015,-0.01236,0.00320,0.00809,-0.00870,0.00687,-0.00832
6165,2023/11/17 10:28:32.280,0.03616,-0.00443,-0.00107,0.00168,0.00107,-0.01236,-0.00259,-0.00526
6166,2023/11/17 10:28:32.281,0.03647,-0.00198,0.00229,0.00931,-0.00900,0.01053,-0.00473,0.00557
6167,2023/11/17 10:28:32.282,0.04288,0.00076,0.00076,0.00412,-0.00137,0.01358,0.00198,0.00679
6168,2023/11/17 10:28:32.283,0.02914,0.00504,0.00565,-0.00656,0.00473,-0.00809,0.00443,0.00740
6169,2023/11/17 10:28:32.284,0.03159,-0.00229,0.00351,0.00046,0.00443,-0.00015,0.00015,0.00343
6170,2023/11/17 10:28:32.285,0.03861,0.00076,-0.00198,0.00626,-0.00259,0.00504,-0.00595,0.00008
6171,2023/11/17 10:28:32.286,0.03891,0.00534,0.00259,0.00595,-0.00351,-0.00137,-0.00229,-0.00374
6172,2023/11/17 10:28:32.287,0.04593,0.00443,-0.01968,-0.00320,0.00748,-0.00107,0.00809,-0.00664
6173,2023/11/17 10:28:32.288,0.03861,-0.00809,-0.00534,-0.00015,0.00137,-0.01694,0.00412,-0.00496
6174,2023/11/17 10:28:32.289,0.04044,-0.00443,0.00351,0.00595,-0.00107,0.00504,-0.00473,0.00160
6175,2023/11/17 10:28:32.290,0.03952,0.00687,-0.00198,0.00290,-0.00473,0.01816,-0.00015,0.00740
6176,2023/11/17 10:28:32.291,0.03159,0.00320,0.00412,-0.00473,0.00229,-0.00443,0.00259,0.00755
6177,2023/11/17 10:28:32.292,0.02762,-0.00198,0.00717,-0.00015,0.00961,-0.00595,0.00107,0.00389
6178,2023/11/17 10:28:32.293,0.03983,0.00015,-0.00198,0.00626,0.00046,0.00656,-0.00351,0.00114
6179,2023/11/17 10:28:32.294,0.04135,0.00473,0.00198,0.00748,-0.00443,0.00137,-0.00473,-0.00221
6180,2023/11/17 10:28:32.295,-0.00076,0.00168,0.00198,-0.01144,0.00198,-0.00107,0.00870,-0.00267
6181,2023/11/17 10:28:32.296,0.03708,-0.00656,-0.00412,0.00320,0.00504,-0.01419,0.00198,-0.00359
6182,2023/11/17 10:28:32.297,0.03738,-0.00198,0.00504,0.00381,0.00198,-0.00656,-0.00656,-0.00282
6183,2023/11/17 10:28:32.298,0.03250,0.00198,0.00229,0.00748,-0.00717,0.01602,-0.00198,0.00679
6184,2023/11/17 10:28:32.299,0.03708,0.00168,0.00320,0.00259,0.00015,0.00504,0.00168,0.00771
6185,2023/11/17 10:28:32.300,0.02945,0.00229,0.00900,-0.00259,0.00870,-0.00961,0.00259,0.00694
6186,2023/11/17 10:28:32.301,0.03799,-0.00107,-0.00107,0.00534,0.00137,0.00443,-0.00290,0.00267
6187,2023/11/17 10:28:32.302,0.04135,0.00168,0.00015,0.00626,-0.00504,0.00443,-0.00626,-0.00175
6188,2023/11/17 10:28:32.303,0.03769,0.00320,0.00107,-0.00259,0.00137,-0.00473,0.00320,-0.00435
6189,2023/11/17 10:28:32.304,0.03525,-0.00015,-0.01236,0.00290,0.00839,-0.00870,0.00656,-0.00847
6190,2023/11/17 10:28:32.305,0.03647,-0.00412,-0.00137,0.00168,0.00137,-0.01266,-0.00320,-0.00542
6191,2023/11/17 10:28:32.306,0.03677,-0.00198,0.00259,0.00931,-0.00931,0.00992,-0.00473,0.00526
6192,2023/11/17 10:28:32.307,0.04318,0.00137,0.00076,0.00412,-0.00137,0.01358,0.00229,0.00664
6193,2023/11/17 10:28:32.308,0.02914,0.00504,0.00595,-0.00656,0.00412,-0.00809,0.00443,0.00740
6194,2023/11/17 10:28:32.309,0.03128,-0.00259,0.00351,0.00046,0.00473,-0.00015,0.00015,0.00343
6195,2023/11/17 10:28:32.310,0.03830,0.00076,-0.00198,0.00626,-0.00290,0.00565,-0.00595,-0.00038
6196,2023/11/17 10:28:32.311,0.03891,0.00504,0.00168,0.00656,-0.00320,-0.00107,-0.00259,-0.00374
6197,2023/11/17 10:28:32.312,0.04623,0.00443,-0.02029,-0.00290,0.00778,-0.00076,0.00778,-0.00649
6198,2023/11/17 10:28:32.313,0.03799,-0.00809,-0.00534,0.00015,0.00168,-0.01694,0.00351,-0.00511
6199,2023/11/17 10:28:32.314,0.04044,-0.00381,0.00412,0.00565,-0.00076,0.00534,-0.00473,0.00175
6200,2023/11/17 10:28:32.315,0.03952,0.00748,-0.00229,0.00320,-0.00443,0.01785,0.00015,0.00725
6201,2023/11/17 10:28:32.316,0.03128,0.00290,0.00351,-0.00473,0.00229,-0.00443,0.00259,0.00755
6202,2023/11/17 10:28:32.317,0.02792,-0.00290,0.00656,-0.00076,0.00931,-0.00595,0.00107,0.00374
6203,2023/11/17 10:28:32.318,0.03983,-0.00015,-0.00290,0.00656,0.00076,0.00656,-0.00381,0.00130
6204,2023/11/17 10:28:32.319,0.04166,0.00443,0.00137,0.00687,-0.00504,0.00107,-0.00473,-0.00221
6205,2023/11/17 10:28:32.320,0.00015,0.00198,0.00198,-0.01114,0.00168,-0.00137,0.00870,-0.00282
6206,2023/11/17 10:28:32.321,0.03738,-0.00656,-0.00381,0.00290,0.00504,-0.01419,0.00229,-0.00359
6207,2023/11/17 10:28:32.322,0.03708,-0.00137,0.00534,0.00412,0.00229,-0.00656,-0.00626,-0.00282
6208,2023/11/17 10:28:32.323,0.03220,0.00198,0.00198,0.00717,-0.00717,0.01602,-0.00198,0.00664
6209,2023/11/17 10:28:32.324,0.03708,0.00137,0.00351,0.00259,0.00046,0.00504,0.00168,0.00755
6210,2023/11/17 10:28:32.325,0.02945,0.00229,0.00870,-0.00259,0.00839,-0.00961,0.00259,0.00679
6211,2023/11/17 10:28:32.326,0.03799,-0.00107,-0.00015,0.00473,0.00076,0.00443,-0.00259,0.00282
6212,2023/11/17 10:28:32.327,0.04105,0.00168,0.00107,0.00626,-0.00565,0.00381,-0.00595,-0.00191
6213,2023/11/17 10:28:32.328,0.03799,0.00351,0.00107,-0.00320,0.00107,-0.00412,0.00320,-0.00420
6214,2023/11/17 10:28:32.329,0.03464,-0.00076,-0.01175,0.00229,0.00809,-0.00839,0.00626,-0.00832
6215,2023/11/17 10:28:32.330,0.03647,-0.00381,-0.00076,0.00168,0.00107,-0.01297,-0.00290,-0.00526
6216,2023/11/17 10:28:32.331,0.03708,-0.00229,0.00229,0.00931,-0.00900,0.01022,-0.00443,0.00557
6217,2023/11/17 10:28:32.332,0.04318,0.00107,0.00076,0.00412,-0.00137,0.01389,0.00198,0.00649
6218,2023/11/17 10:28:32.333,0.02884,0.00504,0.00656,-0.00656,0.00443,-0.00839,0.00443,0.00725
6219,2023/11/17 10:28:32.334,0.03159,-0.00229,0.00412,0.00107,0.00443,-0.00015,0.00015,0.00343
6220,2023/11/17 10:28:32.335,0.03799,0.00015,-0.00229,0.00656,-0.00320,0.00534,-0.00595,-0.00008
6221,2023/11/17 10:28:32.336,0.03952,0.00504,0.00229,0.00626,-0.00351,-0.00076,-0.00259,-0.00389
6222,2023/11/17 10:28:32.337,0.04623,0.00443,-0.02090,-0.00320,0.00748,-0.00076,0.00809,-0.00649
6223,2023/11/17 10:28:32.338,0.03799,-0.00900,-0.00534,-0.00015,0.00168,-0.01694,0.00351,-0.00496
6224,2023/11/17 10:28:32.339,0.03983,-0.00412,0.00351,0.00565,-0.00107,0.00534,-0.00443,0.00191
6225,2023/11/17 10:28:32.340,0.03983,0.00687,-0.00229,0.00320,-0.00504,0.01724,0.00015,0.00725
6226,2023/11/17 10:28:32.341,0.03128,0.00290,0.00381,-0.00473,0.00229,-0.00412,0.00259,0.00771
6227,2023/11/17 10:28:32.342,0.02792,-0.00259,0.00687,-0.00076,0.00961,-0.00626,0.00137,0.00389
6228,2023/11/17 10:28:32.343,0.03983,-0.00076,-0.00320,0.00687,0.00046,0.00626,-0.00381,0.00114
6229,2023/11/17 10:28:32.344,0.04135,0.00443,0.00107,0.00687,-0.00504,0.00107,-0.00473,-0.00237
6230,2023/11/17 10:28:32.345,0.00076,0.00198,0.00168,-0.01083,0.00137,-0.00107,0.00870,-0.00313
6231,2023/11/17 10:28:32.346,0.03769,-0.00656,-0.00320,0.00259,0.00504,-0.01480,0.00198,-0.00404
6232,2023/11/17 10:28:32.347,0.03708,-0.00137,0.00565,0.00412,0.00229,-0.00656,-0.00595,-0.00298
6233,2023/11/17 10:28:32.348,0.03281,0.00259,0.00259,0.00717,-0.00687,0.01633,-0.00168,0.00679
6234,2023/11/17 10:28:32.349,0.03708,0.00198,0.00351,0.00229,0.00015,0.00473,0.00198,0.00755
6235,2023/11/17 10:28:32.350,0.02945,0.00198,0.00870,-0.00259,0.00839,-0.00961,0.00259,0.00679
6236,2023/11/17 10:28:32.351,0.03799,-0.00137,-0.00107,0.00473,0.00107,0.00473,-0.00259,0.00267
6237,2023/11/17 10:28:32.352,0.04105,0.00168,0.00046,0.00656,-0.00534,0.00381,-0.00626,-0.00191
6238,2023/11/17 10:28:32.353,0.03799,0.00351,0.00229,-0.00290,0.00076,-0.00443,0.00320,-0.00435
6239,2023/11/17 10:28:32.354,0.03464,0.00015,-0.01144,0.00259,0.00778,-0.00839,0.00656,-0.00847
6240,2023/11/17 10:28:32.355,0.03647,-0.00351,-0.00015,0.00198,0.00137,-0.01175,-0.00290,-0.00526
6241,2023/11/17 10:28:32.356,0.03647,-0.00259,0.00198,0.00900,-0.00931,0.00961,-0.00504,0.00526
6242,2023/11/17 10:28:32.357,0.04318,0.00107,0.00046,0.00381,-0.00076,0.01328,0.00229,0.00664
6243,2023/11/17 10:28:32.358,0.02914,0.00504,0.00595,-0.00626,0.00412,-0.00809,0.00473,0.00740
6244,2023/11/17 10:28:32.359,0.03128,-0.00229,0.00351,0.00046,0.00443,-0.00015,0.00015,0.00343
6245,2023/11/17 10:28:32.360,0.03861,0.00046,-0.00259,0.00656,-0.00290,0.00534,-0.00626,0.00008
6246,2023/11/17 10:28:32.361,0.03861,0.00565,0.00168,0.00626,-0.00320,-0.00107,-0.00229,-0.00374
6247,2023/11/17 10:28:32.362,0.04593,0.00443,-0.02121,-0.00351,0.00717,-0.00076,0.00809,-0.00664
6248,2023/11/17 10:28:32.363,0.03799,-0.00870,-0.00595,0.00015,0.00107,-0.01694,0.00381,-0.00526
