采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4400,2023/11/16 14:43:02.835,0.00504,0.00473,-0.00320,-0.00473,-0.00290,-0.00107,-0.00015,-0.00328
4401,2023/11/16 14:43:02.836,0.03342,-0.00259,0.00198,0.00320,0.00198,-0.01114,0.00198,-0.00771
4402,2023/11/16 14:43:02.837,0.03494,-0.00961,-0.00900,0.00320,0.00351,-0.00900,0.00015,-0.00313
4403,2023/11/16 14:43:02.838,0.03281,0.00137,0.00107,0.00595,-0.00412,0.00046,-0.00259,0.00038
4404,2023/11/16 14:43:02.839,0.03159,0.00015,-0.00107,0.00687,-0.00259,0.00809,0.00046,0.00893
4405,2023/11/16 14:43:02.840,0.02914,0.00259,0.00473,-0.00412,0.00473,0.00168,0.00534,0.00862
4406,2023/11/16 14:43:02.841,0.02914,-0.00168,0.00015,0.00259,0.00351,0.00137,0.00076,0.00374
4407,2023/11/16 14:43:02.842,0.03403,0.00290,0.00534,0.00412,0.00107,-0.00076,-0.00443,-0.00145
4408,2023/11/16 14:43:02.843,0.04135,0.00412,0.00076,0.01205,-0.00015,0.00137,-0.00381,-0.00298
4409,2023/11/16 14:43:02.844,0.03799,0.00076,-0.00137,0.00595,-0.00076,-0.00412,0.00473,0.00374
4410,2023/11/16 14:43:02.845,0.03311,0.00290,0.00809,-0.01755,0.00015,0.00076,0.01175,0.00450
4411,2023/11/16 14:43:02.846,0.02396,-0.00626,0.00290,0.00717,0.00137,-0.00290,-0.00137,-0.00435
4412,2023/11/16 14:43:02.847,0.03067,0.00412,0.00717,0.00931,0.00259,-0.00320,-0.00961,-0.00282
4413,2023/11/16 14:43:02.848,0.03861,0.00229,0.00290,0.01083,-0.00412,0.00687,-0.00107,0.00389
4414,2023/11/16 14:43:02.849,0.03738,-0.00076,0.00107,0.00320,-0.00107,0.00443,0.00107,0.00801
4415,2023/11/16 14:43:02.850,0.02853,-0.00107,0.00473,-0.00565,0.00290,-0.00381,0.00381,0.00511
4416,2023/11/16 14:43:02.851,0.03037,-0.00351,-0.00381,0.00534,-0.00107,0.00748,-0.00290,-0.00160
4417,2023/11/16 14:43:02.852,0.03494,0.00137,0.00015,0.00046,-0.00015,-0.00473,-0.00290,-0.00526
4418,2023/11/16 14:43:02.853,0.03372,-0.00198,-0.00137,0.00381,0.00290,-0.00656,-0.00107,-0.00587
4419,2023/11/16 14:43:02.854,0.03555,-0.00473,-0.00412,0.00168,0.00076,-0.00626,0.00168,-0.00038
4420,2023/11/16 14:43:02.855,0.03586,0.00015,0.00351,0.00351,-0.00168,0.00443,-0.00107,0.00175
4421,2023/11/16 14:43:02.856,0.02487,0.00443,-0.00107,0.00229,-0.00259,0.00900,0.00290,0.00832
4422,2023/11/16 14:43:02.857,0.02914,0.00290,0.00534,-0.00168,0.00198,0.00229,0.00290,0.00359
4423,2023/11/16 14:43:02.858,0.03189,0.00015,0.00168,0.00320,0.00534,-0.00351,-0.00107,0.00008
4424,2023/11/16 14:43:02.859,0.03799,0.00259,0.00595,0.00687,0.00229,-0.00137,-0.00381,-0.00191
4425,2023/11/16 14:43:02.860,0.04013,0.00259,-0.00168,0.01053,-0.00076,0.00351,-0.00168,0.00069
4426,2023/11/16 14:43:02.861,0.03342,0.00290,0.00198,0.00229,-0.00137,-0.00229,0.00534,0.00694
4427,2023/11/16 14:43:02.862,0.04105,0.00229,-0.01297,-0.01022,0.00870,0.00351,0.00656,-0.00114
4428,2023/11/16 14:43:02.863,0.03891,-0.00290,-0.00137,0.01297,-0.00229,-0.00839,-0.00717,-0.00465
4429,2023/11/16 14:43:02.864,0.03525,0.00107,0.00626,0.00259,0.00137,0.00473,-0.00259,0.00191
4430,2023/11/16 14:43:02.865,0.03586,0.00290,-0.00320,0.00656,0.00046,0.00717,0.00320,0.00725
4431,2023/11/16 14:43:02.866,0.02884,-0.00168,0.00412,-0.00839,0.00412,-0.00839,0.00565,0.00664
4432,2023/11/16 14:43:02.867,0.02701,-0.00137,-0.00015,0.00290,0.00076,0.00443,-0.00107,0.00008
4433,2023/11/16 14:43:02.868,0.03098,0.00046,-0.00687,0.00259,-0.00198,0.00443,-0.00076,-0.00191
4434,2023/11/16 14:43:02.869,0.03342,0.00381,0.00107,0.00107,0.00137,-0.00656,-0.00381,-0.00664
4435,2023/11/16 14:43:02.870,0.03464,-0.00626,-0.00229,0.00259,0.00259,-0.00839,0.00107,-0.00252
4436,2023/11/16 14:43:02.871,0.03677,-0.00290,0.00015,-0.00076,-0.00107,0.00137,-0.00168,-0.00053
4437,2023/11/16 14:43:02.872,0.03281,0.00198,0.00198,0.00687,-0.00320,0.00748,-0.00168,0.00389
4438,2023/11/16 14:43:02.873,0.02731,0.00534,0.00381,-0.00320,0.00046,0.00626,0.00320,0.00664
4439,2023/11/16 14:43:02.874,0.03220,-0.00015,0.00229,0.00137,0.00320,0.00107,0.00198,0.00221
4440,2023/11/16 14:43:02.875,0.03250,0.00046,0.00473,0.00198,0.00351,-0.00229,-0.00259,-0.00008
4441,2023/11/16 14:43:02.876,0.03738,0.00381,0.00290,0.00900,0.00046,0.00198,-0.00259,-0.00191
4442,2023/11/16 14:43:02.877,0.03677,0.00229,-0.00351,0.00809,0.00046,-0.00137,0.00290,0.00191
4443,2023/11/16 14:43:02.878,-0.01785,0.00076,-0.00595,-0.01633,-0.00198,0.00290,0.01205,-0.00069
4444,2023/11/16 14:43:02.879,0.03494,-0.00626,0.00015,0.01144,0.00046,-0.00595,-0.00076,-0.00542
4445,2023/11/16 14:43:02.880,0.04074,-0.00229,0.00259,0.01175,0.00107,-0.00534,-0.00870,-0.00175
4446,2023/11/16 14:43:02.881,0.03738,0.00504,-0.00015,0.01175,-0.00320,0.00717,-0.00015,0.00526
4447,2023/11/16 14:43:02.882,0.02731,-0.00168,-0.00198,-0.00259,0.00076,0.00259,0.00473,0.00893
4448,2023/11/16 14:43:02.883,0.02487,0.00046,0.00809,-0.00351,0.00259,-0.00565,0.00259,0.00465
4449,2023/11/16 14:43:02.884,0.03250,-0.00351,-0.00381,0.00809,0.00046,0.00839,-0.00290,0.00099
4450,2023/11/16 14:43:02.885,0.03311,0.00565,-0.00381,-0.00015,-0.00015,-0.00259,-0.00229,-0.00542
4451,2023/11/16 14:43:02.886,0.03159,-0.00168,-0.00229,0.00320,0.00198,-0.00931,0.00015,-0.00771
4452,2023/11/16 14:43:02.887,0.03738,-0.00595,-0.00443,0.00046,0.00229,-0.00656,-0.00015,-0.00313
4453,2023/11/16 14:43:02.888,0.03525,0.00107,0.00015,0.00290,-0.00198,0.00534,-0.00229,-0.00084
4454,2023/11/16 14:43:02.889,0.02945,0.00381,0.00412,0.00320,-0.00259,0.00717,-0.00015,0.00603
4455,2023/11/16 14:43:02.890,0.02884,0.00229,0.00595,-0.00351,0.00381,0.00504,0.00381,0.00481
4456,2023/11/16 14:43:02.891,0.03067,-0.00076,0.00229,0.00137,0.00381,0.00107,-0.00076,0.00191
4457,2023/11/16 14:43:02.892,0.03494,0.00351,0.00656,0.00443,0.00107,0.00015,-0.00504,-0.00175
4458,2023/11/16 14:43:02.893,0.03983,0.00320,-0.00107,0.01114,-0.00107,0.00168,-0.00259,-0.00084
4459,2023/11/16 14:43:02.894,0.03677,0.00137,-0.00015,0.00351,-0.00076,-0.00443,0.00595,0.00542
4460,2023/11/16 14:43:02.895,0.03311,0.00992,-0.01999,-0.00778,0.00809,0.00229,0.01083,0.00282
4461,2023/11/16 14:43:02.896,0.04166,-0.00595,-0.00198,0.01114,-0.00504,-0.01175,-0.00443,-0.00420
4462,2023/11/16 14:43:02.897,0.03403,-0.00229,0.00534,0.00198,0.00381,0.00076,-0.00290,0.00175
4463,2023/11/16 14:43:02.898,0.03494,0.00351,-0.00351,0.00809,0.00076,0.00748,0.00473,0.00862
4464,2023/11/16 14:43:02.899,0.02670,0.00076,0.00198,-0.00565,0.00198,-0.00595,0.00443,0.01137
4465,2023/11/16 14:43:02.900,0.02548,-0.00076,0.00412,0.00168,0.00229,0.00290,-0.00076,0.00282
4466,2023/11/16 14:43:02.901,0.03555,-0.00229,-0.00717,0.00870,-0.00168,0.00473,-0.00259,-0.00069
4467,2023/11/16 14:43:02.902,0.03342,0.00381,0.00076,-0.00259,0.00259,-0.00687,-0.00259,-0.00710
4468,2023/11/16 14:43:02.903,0.03433,-0.00381,-0.00534,0.00320,0.00198,-0.00809,0.00137,-0.00618
4469,2023/11/16 14:43:02.904,0.03983,-0.00443,0.00076,-0.00076,-0.00168,-0.00534,-0.00198,-0.00282
4470,2023/11/16 14:43:02.905,0.03342,0.00229,0.00168,0.00626,-0.00198,0.00809,-0.00320,0.00114
4471,2023/11/16 14:43:02.906,0.02640,0.00595,0.00412,-0.00229,-0.00198,0.00809,0.00290,0.00786
4472,2023/11/16 14:43:02.907,0.02884,0.00107,0.00687,-0.00351,0.00351,0.00351,0.00259,0.00359
4473,2023/11/16 14:43:02.908,0.03006,0.00015,0.00351,0.00168,0.00381,0.00015,-0.00229,0.00084
4474,2023/11/16 14:43:02.909,0.03769,0.00381,0.00534,0.00748,0.00076,0.00046,-0.00565,-0.00282
4475,2023/11/16 14:43:02.910,0.03983,0.00198,-0.00259,0.01083,-0.00076,-0.00076,0.00015,0.00008
4476,2023/11/16 14:43:02.911,0.03525,0.00168,0.00198,0.00076,-0.00076,-0.00504,0.00778,0.00252
4477,2023/11/16 14:43:02.912,0.03128,-0.01114,-0.00961,-0.00381,0.00595,0.00046,0.00473,0.00038
4478,2023/11/16 14:43:02.913,0.03586,0.00015,0.00015,0.00961,-0.00107,-0.00931,-0.00687,-0.00069
4479,2023/11/16 14:43:02.914,0.03555,0.00229,0.00748,0.00687,-0.00412,0.00320,-0.00107,0.00496
4480,2023/11/16 14:43:02.915,0.03799,0.00076,-0.00381,0.00595,0.00015,0.00748,0.00381,0.01015
4481,2023/11/16 14:43:02.916,0.02457,0.00168,0.00717,-0.00870,0.00198,-0.00870,0.00443,0.00954
4482,2023/11/16 14:43:02.917,0.02884,-0.00290,-0.00198,0.00473,0.00137,0.00778,-0.00107,0.00145
4483,2023/11/16 14:43:02.918,0.03708,0.00198,-0.00259,0.00259,-0.00229,-0.00137,-0.00259,-0.00221
4484,2023/11/16 14:43:02.919,0.02853,0.00168,0.00290,0.00046,0.00320,-0.00717,-0.00168,-0.00862
4485,2023/11/16 14:43:02.920,0.03464,-0.00473,-0.00778,0.00259,0.00290,-0.00717,0.00137,-0.00496
4486,2023/11/16 14:43:02.921,0.03769,-0.00168,0.00504,0.00015,-0.00290,-0.00198,-0.00320,-0.00298
4487,2023/11/16 14:43:02.922,0.03372,0.00229,0.00137,0.00839,-0.00259,0.01205,-0.00320,0.00343
4488,2023/11/16 14:43:02.923,0.02884,0.00534,0.00534,-0.00443,0.00076,0.00626,0.00320,0.00755
4489,2023/11/16 14:43:02.924,0.02976,0.00107,0.00565,-0.00259,0.00381,0.00229,0.00046,0.00267
4490,2023/11/16 14:43:02.925,0.03189,0.00107,0.00504,0.00198,0.00259,0.00046,-0.00320,-0.00084
4491,2023/11/16 14:43:02.926,0.03983,0.00443,0.00320,0.00931,0.00046,0.00107,-0.00534,-0.00328
4492,2023/11/16 14:43:02.927,0.03708,0.00198,-0.00229,0.00809,0.00015,-0.00259,0.00320,0.00206
4493,2023/11/16 14:43:02.928,-0.02365,0.00259,-0.00778,-0.01724,-0.00137,0.00320,0.01511,0.00343
4494,2023/11/16 14:43:02.929,0.04013,-0.00687,-0.00290,0.01083,-0.00381,-0.01053,0.00046,-0.00298
4495,2023/11/16 14:43:02.930,0.03799,-0.00504,0.00290,0.01083,0.00229,-0.00626,-0.00717,0.00023
4496,2023/11/16 14:43:02.931,0.03708,0.00259,-0.00320,0.01053,0.00046,0.01053,0.00168,0.00725
4497,2023/11/16 14:43:02.932,0.03037,-0.00137,-0.00198,-0.00320,0.00168,-0.00259,0.00534,0.01137
4498,2023/11/16 14:43:02.933,0.02487,0.00046,0.00748,-0.00443,0.00351,-0.00381,0.00168,0.00618
4499,2023/11/16 14:43:02.934,0.03494,-0.00412,-0.00809,0.00992,-0.00015,0.00961,-0.00290,0.00053
4500,2023/11/16 14:43:02.935,0.03861,0.00626,0.00381,0.00443,-0.00259,-0.00595,-0.00443,-0.00435
4501,2023/11/16 14:43:02.936,0.03006,-0.00504,-0.00504,-0.00229,0.00595,-0.00351,0.00351,-0.00557
4502,2023/11/16 14:43:02.937,0.03677,-0.00473,-0.00626,-0.00015,0.00107,-0.00931,-0.00015,-0.00465
4503,2023/11/16 14:43:02.938,0.03738,-0.00107,0.00839,0.00320,-0.00351,0.00076,-0.00473,-0.00237
4504,2023/11/16 14:43:02.939,0.03433,0.00412,0.00137,0.00656,-0.00198,0.01541,-0.00107,0.00542
4505,2023/11/16 14:43:02.940,0.03037,0.00473,0.00717,-0.00626,0.00229,0.00229,0.00381,0.00664
4506,2023/11/16 14:43:02.941,0.02670,0.00015,0.00595,-0.00320,0.00443,0.00107,-0.00015,0.00237
4507,2023/11/16 14:43:02.942,0.03586,0.00107,0.00412,0.00473,0.00015,0.00259,-0.00443,-0.00237
4508,2023/11/16 14:43:02.943,0.03983,0.00443,0.00198,0.01022,-0.00137,0.00107,-0.00534,-0.00267
4509,2023/11/16 14:43:02.944,0.03525,0.00137,0.00046,0.00626,0.00046,-0.00412,0.00595,0.00038
4510,2023/11/16 14:43:02.945,0.03372,-0.00961,-0.00931,-0.00809,0.00717,-0.00229,0.00748,0.00008
4511,2023/11/16 14:43:02.946,0.03403,-0.00198,-0.00351,0.01053,-0.00137,-0.01022,-0.00534,-0.00206
4512,2023/11/16 14:43:02.947,0.03525,0.00198,0.00839,0.00809,-0.00443,0.00290,-0.00168,0.00496
4513,2023/11/16 14:43:02.948,0.03799,0.00168,-0.00473,0.00748,0.00107,0.00992,0.00320,0.00999
4514,2023/11/16 14:43:02.949,0.02426,0.00229,0.00687,-0.00870,0.00351,-0.00992,0.00626,0.01091
4515,2023/11/16 14:43:02.950,0.02853,-0.00259,0.00107,0.00320,0.00229,0.00565,-0.00137,0.00191
4516,2023/11/16 14:43:02.951,0.03738,0.00076,-0.00534,0.01022,-0.00290,0.00259,-0.00443,-0.00237
4517,2023/11/16 14:43:02.952,0.03708,0.00565,0.00778,0.00595,0.00015,-0.00595,-0.00198,-0.00267
4518,2023/11/16 14:43:02.953,0.03830,0.00107,-0.01816,-0.00900,0.00900,0.00107,0.00870,-0.00328
4519,2023/11/16 14:43:02.954,0.03647,-0.00381,-0.00198,0.00046,-0.00229,-0.00992,-0.00351,-0.00771
4520,2023/11/16 14:43:02.955,0.03525,-0.00137,0.00504,0.00504,-0.00015,0.00595,-0.00595,-0.00053
4521,2023/11/16 14:43:02.956,0.03494,0.00656,-0.00076,0.00381,-0.00107,0.01419,0.00137,0.00587
4522,2023/11/16 14:43:02.957,0.02884,0.00351,0.00443,-0.00626,0.00259,-0.00259,0.00381,0.00725
4523,2023/11/16 14:43:02.958,0.02396,0.00076,0.00900,-0.00443,0.00443,0.00107,0.00015,0.00175
4524,2023/11/16 14:43:02.959,0.03738,-0.00015,-0.00290,0.00900,-0.00015,0.00626,-0.00504,-0.00282
4525,2023/11/16 14:43:02.960,0.03647,0.00534,0.00290,0.00778,0.00015,-0.00443,-0.00290,0.00084
4526,2023/11/16 14:43:02.961,0.03494,0.00809,-0.01419,-0.00656,0.00595,-0.00259,0.00961,0.00069
4527,2023/11/16 14:43:02.962,0.03830,-0.00748,-0.00687,0.00198,-0.00381,-0.01450,0.00107,-0.00542
4528,2023/11/16 14:43:02.963,0.03525,-0.00443,0.00351,0.00504,0.00046,-0.00290,-0.00473,-0.00053
4529,2023/11/16 14:43:02.964,0.03159,0.00687,-0.00443,0.00870,-0.00259,0.01419,0.00290,0.00999
4530,2023/11/16 14:43:02.965,0.02792,0.00198,0.00076,-0.00381,0.00198,-0.00168,0.00626,0.01213
4531,2023/11/16 14:43:02.966,0.02243,-0.00168,0.00626,-0.00320,0.00565,-0.00412,0.00198,0.00465
4532,2023/11/16 14:43:02.967,0.03372,-0.00229,-0.00351,0.00870,0.00015,0.00412,-0.00320,-0.00084
4533,2023/11/16 14:43:02.968,0.04044,0.00656,0.00137,0.01114,-0.00290,-0.00290,-0.00595,-0.00420
4534,2023/11/16 14:43:02.969,0.03616,0.00168,0.00137,0.00656,0.00107,-0.00504,0.00504,0.00160
4535,2023/11/16 14:43:02.970,0.03281,0.00595,-0.02090,-0.01205,0.00717,0.00290,0.01205,0.00069
4536,2023/11/16 14:43:02.971,0.04044,-0.00504,0.00351,0.00748,-0.00443,-0.00992,-0.00687,-0.00649
4537,2023/11/16 14:43:02.972,0.03159,0.00046,0.00626,0.00259,0.00320,0.00565,-0.00565,0.00008
4538,2023/11/16 14:43:02.973,0.03830,0.00443,0.00046,0.00656,0.00168,0.00961,0.00229,0.00481
4539,2023/11/16 14:43:02.974,0.02762,-0.00076,0.00351,-0.00595,0.00351,-0.00595,0.00259,0.00877
4540,2023/11/16 14:43:02.975,0.02670,0.00229,0.00870,-0.00137,0.00198,0.00381,-0.00076,0.00237
4541,2023/11/16 14:43:02.976,0.03738,-0.00229,-0.00809,0.01083,-0.00076,0.00809,-0.00381,-0.00053
4542,2023/11/16 14:43:02.977,0.03677,0.00809,-0.00351,-0.00595,0.00443,-0.00717,-0.00015,-0.00633
4543,2023/11/16 14:43:02.978,0.03372,-0.00443,-0.00534,0.00412,0.00137,-0.01022,0.00198,-0.00710
4544,2023/11/16 14:43:02.979,0.03983,-0.00687,-0.00504,-0.00229,0.00076,-0.00687,-0.00015,-0.00145
4545,2023/11/16 14:43:02.980,0.03433,0.00229,-0.00137,0.00717,-0.00259,0.00656,-0.00137,0.00298
4546,2023/11/16 14:43:02.981,0.02518,0.00351,0.00076,0.00046,-0.00320,0.00534,0.00473,0.01122
4547,2023/11/16 14:43:02.982,0.02762,-0.00015,0.00565,-0.00351,0.00412,0.00198,0.00381,0.00511
4548,2023/11/16 14:43:02.983,0.02731,-0.00168,-0.00015,0.00351,0.00320,-0.00076,-0.00076,0.00282
4549,2023/11/16 14:43:02.984,0.03677,0.00473,0.00656,0.00717,0.00046,-0.00015,-0.00534,-0.00252
4550,2023/11/16 14:43:02.985,0.03983,0.00229,-0.00320,0.01389,0.00015,-0.00015,-0.00168,-0.00130
4551,2023/11/16 14:43:02.986,0.03677,0.00107,0.00229,0.00198,-0.00015,-0.00443,0.00778,0.00404
4552,2023/11/16 14:43:02.987,-0.00015,0.00565,-0.01541,-0.01205,0.00168,0.00900,0.01114,0.00267
4553,2023/11/16 14:43:02.988,0.04135,-0.00320,0.00351,0.01022,-0.00473,-0.01022,-0.00595,-0.00313
4554,2023/11/16 14:43:02.989,0.03525,0.00076,0.00381,0.00504,0.00717,-0.00076,-0.00626,-0.00206
4555,2023/11/16 14:43:02.990,0.03799,0.00229,-0.00198,0.00870,0.00015,0.00626,0.00198,0.00435
4556,2023/11/16 14:43:02.991,0.03006,-0.00076,0.00259,-0.01266,0.00076,-0.00351,0.00320,0.00587
4557,2023/11/16 14:43:02.992,0.02304,-0.00076,0.00504,0.00259,0.00107,0.00015,-0.00229,0.00099
4558,2023/11/16 14:43:02.993,0.03189,-0.00351,-0.00870,0.00351,-0.00015,0.00504,-0.00320,-0.00328
4559,2023/11/16 14:43:02.994,0.03189,0.00290,0.00229,0.00351,-0.00168,-0.00748,-0.00565,-0.00755
4560,2023/11/16 14:43:02.995,0.03494,-0.00595,-0.00595,0.00351,0.00381,-0.00412,0.00076,-0.00389
4561,2023/11/16 14:43:02.996,0.03647,-0.00290,-0.00107,0.00076,-0.00076,-0.00504,0.00137,0.00099
4562,2023/11/16 14:43:02.997,0.03342,0.00076,0.00290,0.00687,-0.00137,0.00748,-0.00076,0.00374
4563,2023/11/16 14:43:02.998,0.02670,0.00626,-0.00015,-0.00168,-0.00015,0.00778,0.00381,0.00740
4564,2023/11/16 14:43:02.999,0.03067,0.00168,0.00351,0.00076,0.00290,-0.00076,0.00229,0.00160
4565,2023/11/16 14:43:03.000,0.03281,0.00015,0.00320,0.00320,0.00412,-0.00443,-0.00229,-0.00053
4566,2023/11/16 14:43:03.001,0.04044,0.00290,0.00412,0.00931,0.00137,0.00168,-0.00351,-0.00237
4567,2023/11/16 14:43:03.002,0.03708,0.00229,-0.00351,0.00900,-0.00198,0.00168,0.00107,0.00313
4568,2023/11/16 14:43:03.003,0.03189,0.00198,0.00687,-0.01541,-0.00015,-0.00381,0.00931,0.00618
4569,2023/11/16 14:43:03.004,0.02426,-0.00748,0.00015,0.00412,0.00107,-0.00412,0.00107,-0.00404
4570,2023/11/16 14:43:03.005,0.03220,0.00198,0.00504,0.00870,0.00046,-0.00595,-0.00931,-0.00191
4571,2023/11/16 14:43:03.006,0.03677,0.00443,0.00412,0.01022,-0.00504,0.00778,-0.00168,0.00435
4572,2023/11/16 14:43:03.007,0.02518,-0.00168,-0.00412,-0.00107,-0.00107,0.00656,0.00381,0.00755
4573,2023/11/16 14:43:03.008,0.02457,-0.00015,0.00931,-0.00504,0.00198,-0.00839,0.00381,0.00420
4574,2023/11/16 14:43:03.009,0.02976,-0.00473,-0.00351,0.00534,0.00046,0.00809,-0.00198,-0.00038
4575,2023/11/16 14:43:03.010,0.03128,0.00443,-0.00290,0.00168,-0.00198,-0.00076,-0.00259,-0.00450
4576,2023/11/16 14:43:03.011,0.03281,-0.00107,0.00046,0.00290,0.00259,-0.00870,-0.00229,-0.00618
4577,2023/11/16 14:43:03.012,0.03494,-0.00565,-0.00320,0.00198,0.00229,-0.00626,0.00137,-0.00191
4578,2023/11/16 14:43:03.013,0.03586,-0.00107,0.00046,0.00229,-0.00168,0.00473,-0.00259,0.00038
4579,2023/11/16 14:43:03.014,0.03037,0.00351,0.00351,0.00443,-0.00290,0.00626,-0.00107,0.00603
4580,2023/11/16 14:43:03.015,0.03037,0.00259,0.00443,-0.00198,0.00351,0.00443,0.00320,0.00496
4581,2023/11/16 14:43:03.016,0.03250,-0.00015,0.00076,0.00259,0.00381,-0.00015,0.00015,0.00160
4582,2023/11/16 14:43:03.017,0.03403,0.00320,0.00656,0.00381,0.00198,-0.00137,-0.00259,-0.00114
4583,2023/11/16 14:43:03.018,0.03861,0.00412,-0.00107,0.00992,-0.00015,0.00290,-0.00198,-0.00053
4584,2023/11/16 14:43:03.019,0.03586,0.00259,-0.00107,0.00351,0.00015,-0.00351,0.00504,0.00694
4585,2023/11/16 14:43:03.020,0.03464,0.00992,-0.01450,-0.00687,0.00595,0.00046,0.00870,0.00313
4586,2023/11/16 14:43:03.021,0.04105,-0.00443,-0.00198,0.00961,-0.00504,-0.00992,-0.00443,-0.00389
4587,2023/11/16 14:43:03.022,0.03433,-0.00137,0.00473,0.00229,0.00198,0.00137,-0.00351,0.00175
4588,2023/11/16 14:43:03.023,0.03494,0.00320,-0.00320,0.00717,0.00076,0.00748,0.00412,0.00877
4589,2023/11/16 14:43:03.024,0.02914,0.00137,0.00168,-0.00565,0.00229,-0.00565,0.00443,0.00984
4590,2023/11/16 14:43:03.025,0.02670,-0.00076,0.00320,0.00229,0.00168,0.00259,-0.00076,0.00206
4591,2023/11/16 14:43:03.026,0.03403,-0.00168,-0.00504,0.00381,-0.00229,0.00473,-0.00076,-0.00053
4592,2023/11/16 14:43:03.027,0.03037,0.00443,0.00107,-0.00137,0.00168,-0.00656,-0.00229,-0.00740
4593,2023/11/16 14:43:03.028,0.03372,-0.00412,-0.00443,0.00320,0.00290,-0.00961,0.00046,-0.00557
4594,2023/11/16 14:43:03.029,0.03769,-0.00443,-0.00107,0.00015,-0.00137,-0.00320,-0.00198,-0.00282
4595,2023/11/16 14:43:03.030,0.03403,0.00168,-0.00015,0.00565,-0.00229,0.00839,-0.00229,0.00160
4596,2023/11/16 14:43:03.031,0.02640,0.00565,0.00473,-0.00229,-0.00076,0.00656,0.00259,0.00740
4597,2023/11/16 14:43:03.032,0.02976,0.00015,0.00595,-0.00259,0.00381,0.00381,0.00198,0.00404
4598,2023/11/16 14:43:03.033,0.03067,-0.00076,0.00412,0.00198,0.00320,0.00046,-0.00320,0.00099
4599,2023/11/16 14:43:03.034,0.03738,0.00412,0.00473,0.00809,0.00046,0.00046,-0.00504,-0.00252
4600,2023/11/16 14:43:03.035,0.03891,0.00168,-0.00320,0.01083,-0.00015,-0.00168,0.00046,0.00038
4601,2023/11/16 14:43:03.036,0.03555,0.00168,0.00229,0.00046,-0.00076,-0.00534,0.00748,0.00237
4602,2023/11/16 14:43:03.037,0.03098,-0.01053,-0.00839,-0.00412,0.00626,0.00076,0.00381,-0.00008
4603,2023/11/16 14:43:03.038,0.03616,0.00137,-0.00015,0.00992,-0.00076,-0.00839,-0.00687,-0.00114
4604,2023/11/16 14:43:03.039,0.03555,0.00259,0.00809,0.00656,-0.00443,0.00290,-0.00076,0.00450
4605,2023/11/16 14:43:03.040,0.03769,0.00137,-0.00290,0.00595,-0.00107,0.00778,0.00351,0.00954
4606,2023/11/16 14:43:03.041,0.02487,0.00168,0.00748,-0.00839,0.00137,-0.00778,0.00473,0.00908
4607,2023/11/16 14:43:03.042,0.02823,-0.00229,-0.00168,0.00443,0.00198,0.00778,-0.00198,0.00191
4608,2023/11/16 14:43:03.043,0.02365,0.00107,-0.00443,0.00046,-0.00259,0.00107,-0.00137,-0.00435
4609,2023/11/16 14:43:03.044,0.03128,0.00229,0.00381,0.00198,0.00290,-0.00839,-0.00290,-0.00893
4610,2023/11/16 14:43:03.045,0.03494,-0.00595,-0.00809,0.00381,0.00259,-0.00748,0.00015,-0.00557
4611,2023/11/16 14:43:03.046,0.03525,-0.00107,0.00290,0.00137,-0.00320,-0.00107,-0.00351,-0.00267
4612,2023/11/16 14:43:03.047,0.03342,0.00137,0.00198,0.00778,-0.00259,0.00992,-0.00290,0.00389
4613,2023/11/16 14:43:03.048,0.02914,0.00504,0.00473,-0.00381,0.00107,0.00565,0.00381,0.00694
4614,2023/11/16 14:43:03.049,0.03006,0.00046,0.00443,-0.00168,0.00381,0.00290,0.00046,0.00267
4615,2023/11/16 14:43:03.050,0.03250,0.00168,0.00534,0.00198,0.00290,-0.00076,-0.00381,-0.00099
4616,2023/11/16 14:43:03.051,0.04013,0.00381,0.00229,0.00931,0.00046,0.00137,-0.00443,-0.00313
4617,2023/11/16 14:43:03.052,0.03738,0.00198,-0.00229,0.00748,-0.00015,-0.00259,0.00290,0.00237
4618,2023/11/16 14:43:03.053,-0.02365,0.00046,-0.00809,-0.01785,-0.00229,0.00565,0.01328,0.00008
4619,2023/11/16 14:43:03.054,0.03525,-0.00748,-0.00229,0.01175,0.00107,-0.00748,0.00015,-0.00587
4620,2023/11/16 14:43:03.055,0.04074,-0.00381,0.00351,0.01297,0.00168,-0.00687,-0.00900,-0.00130
4621,2023/11/16 14:43:03.056,0.03830,0.00443,-0.00229,0.01297,-0.00259,0.00870,0.00046,0.00603
4622,2023/11/16 14:43:03.057,0.03311,-0.00168,-0.00198,-0.00137,0.00137,0.00015,0.00443,0.01015
4623,2023/11/16 14:43:03.058,0.02365,0.00137,0.00839,-0.00473,0.00320,-0.00565,0.00351,0.00618
4624,2023/11/16 14:43:03.059,0.03311,-0.00351,-0.00595,0.00900,0.00046,0.00992,-0.00259,0.00069
4625,2023/11/16 14:43:03.060,0.01755,0.00687,-0.00137,-0.00168,-0.00290,-0.00259,-0.00259,-0.00496
4626,2023/11/16 14:43:03.061,0.03403,-0.00168,-0.00076,0.00290,0.00259,-0.00900,0.00107,-0.00786
4627,2023/11/16 14:43:03.062,0.03647,-0.00687,-0.00565,0.00046,0.00259,-0.00717,-0.00107,-0.00496
