采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4696,2023/11/16 17:08:09.150,0.03098,-0.00290,0.00687,0.00656,-0.00351,0.00473,-0.00412,0.00252
4697,2023/11/16 17:08:09.151,0.03769,0.00381,-0.00168,0.00565,0.00107,0.01389,0.00381,0.00755
4698,2023/11/16 17:08:09.152,0.02884,0.00168,0.00381,-0.00565,0.00290,-0.00870,0.00259,0.00877
4699,2023/11/16 17:08:09.153,0.02365,-0.00168,0.00687,0.00046,0.00320,0.00259,-0.00168,0.00359
4700,2023/11/16 17:08:09.154,0.03647,-0.00076,-0.00626,0.00809,-0.00259,0.00748,-0.00381,-0.00084
4701,2023/11/16 17:08:09.155,0.03555,0.00504,0.00443,0.00595,-0.00107,-0.00870,-0.00259,-0.00465
4702,2023/11/16 17:08:09.156,0.01724,-0.00076,-0.01297,-0.01144,0.00259,0.00076,0.01175,-0.00420
4703,2023/11/16 17:08:09.157,0.04013,-0.00656,-0.00259,0.00259,0.00015,-0.01114,-0.00076,-0.00420
4704,2023/11/16 17:08:09.158,0.03372,-0.00137,0.00534,0.00748,0.00076,-0.00290,-0.00748,-0.00008
4705,2023/11/16 17:08:09.159,0.03616,0.00656,-0.00320,0.00839,-0.00534,0.01541,0.00015,0.00725
4706,2023/11/16 17:08:09.160,0.03189,-0.00076,0.00076,-0.00351,0.00259,-0.00229,0.00381,0.00710
4707,2023/11/16 17:08:09.161,0.02243,0.00076,0.01022,-0.00320,0.00656,-0.00534,0.00046,0.00465
4708,2023/11/16 17:08:09.162,0.03525,-0.00076,-0.00351,0.00748,0.00076,0.01022,-0.00290,0.00069
4709,2023/11/16 17:08:09.163,0.03769,0.00565,0.00046,0.00748,-0.00351,-0.00473,-0.00565,-0.00374
4710,2023/11/16 17:08:09.164,0.03494,-0.00015,0.00137,-0.00809,0.00229,-0.00565,0.00534,-0.00725
4711,2023/11/16 17:08:09.165,0.02731,-0.00809,-0.00931,0.00107,0.00595,-0.00504,0.00320,-0.00816
4712,2023/11/16 17:08:09.166,0.03677,0.00046,0.00046,0.00687,-0.00168,-0.00778,-0.00626,-0.00496
4713,2023/11/16 17:08:09.167,0.03159,0.00229,0.00412,0.00473,-0.00809,0.01053,-0.00320,0.00557
4714,2023/11/16 17:08:09.168,0.03281,-0.00259,0.00046,0.00229,-0.00107,0.00839,0.00229,0.00740
4715,2023/11/16 17:08:09.169,0.02487,0.00229,0.00931,-0.00443,0.00595,-0.00992,0.00168,0.00710
4716,2023/11/16 17:08:09.170,0.03037,-0.00137,0.00107,0.00412,0.00168,0.00961,-0.00259,0.00191
4717,2023/11/16 17:08:09.171,0.03861,0.00259,-0.00381,0.00839,-0.00443,0.00137,-0.00565,-0.00328
4718,2023/11/16 17:08:09.172,0.03494,0.00198,0.00504,0.00443,0.00168,-0.00839,0.00137,-0.00130
4719,2023/11/16 17:08:09.173,0.03708,0.00229,-0.01755,-0.00443,0.00870,-0.00015,0.00870,-0.00252
4720,2023/11/16 17:08:09.174,0.03586,-0.00778,-0.00534,0.00504,-0.00229,-0.01053,-0.00534,-0.00557
4721,2023/11/16 17:08:09.175,0.03098,-0.00259,0.00687,0.00595,-0.00320,0.00473,-0.00443,0.00206
4722,2023/11/16 17:08:09.176,0.03799,0.00381,-0.00137,0.00595,0.00107,0.01358,0.00320,0.00740
4723,2023/11/16 17:08:09.177,0.02853,0.00198,0.00443,-0.00534,0.00290,-0.00870,0.00229,0.00847
4724,2023/11/16 17:08:09.178,0.02365,-0.00107,0.00778,0.00046,0.00320,0.00229,-0.00107,0.00359
4725,2023/11/16 17:08:09.179,0.03647,-0.00076,-0.00626,0.00839,-0.00229,0.00778,-0.00443,-0.00099
4726,2023/11/16 17:08:09.180,0.03586,0.00473,0.00443,0.00595,-0.00107,-0.00809,-0.00229,-0.00633
4727,2023/11/16 17:08:09.181,0.02243,-0.00076,-0.01236,-0.01236,0.00229,0.00046,0.01144,-0.00420
4728,2023/11/16 17:08:09.182,0.04135,-0.00626,-0.00381,0.00198,-0.00015,-0.01114,-0.00076,-0.00389
4729,2023/11/16 17:08:09.183,0.03403,-0.00137,0.00534,0.00748,0.00046,-0.00320,-0.00717,0.00008
4730,2023/11/16 17:08:09.184,0.03616,0.00626,-0.00320,0.00839,-0.00504,0.01541,-0.00015,0.00694
4731,2023/11/16 17:08:09.185,0.03098,-0.00015,0.00076,-0.00412,0.00259,-0.00229,0.00412,0.00710
4732,2023/11/16 17:08:09.186,0.02243,0.00015,0.00931,-0.00320,0.00626,-0.00504,0.00076,0.00465
4733,2023/11/16 17:08:09.187,0.03494,-0.00137,-0.00443,0.00717,0.00076,0.01022,-0.00320,0.00069
4734,2023/11/16 17:08:09.188,0.03799,0.00534,0.00046,0.00748,-0.00351,-0.00443,-0.00534,-0.00404
4735,2023/11/16 17:08:09.189,0.03494,-0.00015,0.00168,-0.00748,0.00229,-0.00626,0.00534,-0.00679
4736,2023/11/16 17:08:09.190,0.02731,-0.00809,-0.00900,0.00076,0.00626,-0.00504,0.00320,-0.00771
4737,2023/11/16 17:08:09.191,0.03708,0.00107,0.00015,0.00656,-0.00168,-0.00748,-0.00595,-0.00481
4738,2023/11/16 17:08:09.192,0.03128,0.00290,0.00412,0.00443,-0.00748,0.01083,-0.00290,0.00572
4739,2023/11/16 17:08:09.193,0.03250,-0.00259,0.00015,0.00229,-0.00076,0.00809,0.00168,0.00740
4740,2023/11/16 17:08:09.194,0.02457,0.00229,0.00961,-0.00443,0.00595,-0.01022,0.00168,0.00725
4741,2023/11/16 17:08:09.195,0.03037,-0.00168,0.00137,0.00473,0.00107,0.00900,-0.00320,0.00221
4742,2023/11/16 17:08:09.196,0.03861,0.00290,-0.00381,0.00839,-0.00443,0.00137,-0.00565,-0.00313
4743,2023/11/16 17:08:09.197,0.03525,0.00229,0.00595,0.00473,0.00168,-0.00870,0.00137,-0.00114
4744,2023/11/16 17:08:09.198,0.03677,0.00259,-0.01724,-0.00381,0.00870,-0.00015,0.00870,-0.00267
4745,2023/11/16 17:08:09.199,0.03616,-0.00748,-0.00504,0.00504,-0.00229,-0.01053,-0.00504,-0.00572
4746,2023/11/16 17:08:09.200,0.03098,-0.00290,0.00656,0.00626,-0.00259,0.00504,-0.00412,0.00221
4747,2023/11/16 17:08:09.201,0.03799,0.00381,-0.00198,0.00626,0.00168,0.01419,0.00381,0.00755
4748,2023/11/16 17:08:09.202,0.02884,0.00229,0.00412,-0.00595,0.00290,-0.00900,0.00229,0.00862
4749,2023/11/16 17:08:09.203,0.02365,-0.00107,0.00717,-0.00015,0.00290,0.00229,-0.00076,0.00374
4750,2023/11/16 17:08:09.204,0.03616,-0.00015,-0.00656,0.00809,-0.00259,0.00717,-0.00412,-0.00069
4751,2023/11/16 17:08:09.205,0.03616,0.00443,0.00443,0.00595,-0.00137,-0.00809,-0.00198,-0.00664
4752,2023/11/16 17:08:09.206,0.02426,-0.00076,-0.01297,-0.01236,0.00198,0.00046,0.01114,-0.00450
4753,2023/11/16 17:08:09.207,0.04196,-0.00626,-0.00320,0.00229,-0.00015,-0.01114,-0.00076,-0.00389
4754,2023/11/16 17:08:09.208,0.03372,-0.00198,0.00473,0.00748,0.00015,-0.00290,-0.00687,-0.00008
4755,2023/11/16 17:08:09.209,0.03616,0.00626,-0.00351,0.00839,-0.00504,0.01511,0.00015,0.00679
4756,2023/11/16 17:08:09.210,0.03098,-0.00015,0.00137,-0.00351,0.00229,-0.00290,0.00412,0.00710
4757,2023/11/16 17:08:09.211,0.02274,0.00046,0.00992,-0.00351,0.00626,-0.00504,0.00046,0.00465
4758,2023/11/16 17:08:09.212,0.03494,-0.00137,-0.00443,0.00717,0.00076,0.01022,-0.00351,0.00038
4759,2023/11/16 17:08:09.213,0.03769,0.00504,0.00015,0.00778,-0.00290,-0.00443,-0.00534,-0.00404
4760,2023/11/16 17:08:09.214,0.03464,-0.00015,0.00259,-0.00687,0.00229,-0.00565,0.00504,-0.00618
4761,2023/11/16 17:08:09.215,0.02701,-0.00870,-0.00870,0.00076,0.00626,-0.00504,0.00320,-0.00771
4762,2023/11/16 17:08:09.216,0.03677,0.00137,0.00107,0.00687,-0.00168,-0.00778,-0.00595,-0.00481
4763,2023/11/16 17:08:09.217,0.03098,0.00290,0.00443,0.00473,-0.00748,0.01053,-0.00320,0.00587
4764,2023/11/16 17:08:09.218,0.03220,-0.00198,0.00076,0.00259,-0.00076,0.00809,0.00229,0.00710
4765,2023/11/16 17:08:09.219,0.02457,0.00229,0.00961,-0.00473,0.00534,-0.01022,0.00168,0.00710
4766,2023/11/16 17:08:09.220,0.03037,-0.00107,0.00076,0.00443,0.00137,0.00992,-0.00290,0.00175
4767,2023/11/16 17:08:09.221,0.03830,0.00259,-0.00381,0.00839,-0.00443,0.00137,-0.00595,-0.00328
4768,2023/11/16 17:08:09.222,0.03494,0.00229,0.00595,0.00473,0.00168,-0.00992,0.00137,-0.00114
4769,2023/11/16 17:08:09.223,0.03586,0.00198,-0.01755,-0.00320,0.00870,-0.00015,0.00809,-0.00298
4770,2023/11/16 17:08:09.224,0.03525,-0.00748,-0.00595,0.00473,-0.00229,-0.01083,-0.00504,-0.00542
4771,2023/11/16 17:08:09.225,0.03098,-0.00290,0.00656,0.00626,-0.00290,0.00504,-0.00351,0.00267
4772,2023/11/16 17:08:09.226,0.03769,0.00351,-0.00168,0.00595,0.00137,0.01328,0.00381,0.00755
4773,2023/11/16 17:08:09.227,0.02884,0.00168,0.00412,-0.00595,0.00290,-0.00870,0.00229,0.00847
4774,2023/11/16 17:08:09.228,0.02365,-0.00137,0.00748,0.00046,0.00290,0.00259,-0.00137,0.00359
4775,2023/11/16 17:08:09.229,0.03677,-0.00015,-0.00626,0.00778,-0.00259,0.00717,-0.00412,-0.00114
4776,2023/11/16 17:08:09.230,0.03586,0.00504,0.00473,0.00626,-0.00076,-0.00809,-0.00259,-0.00557
4777,2023/11/16 17:08:09.231,0.02060,-0.00076,-0.01297,-0.01175,0.00259,0.00015,0.01205,-0.00404
4778,2023/11/16 17:08:09.232,0.04074,-0.00656,-0.00351,0.00229,0.00046,-0.01083,-0.00015,-0.00420
4779,2023/11/16 17:08:09.233,0.03311,-0.00168,0.00504,0.00687,0.00015,-0.00290,-0.00717,0.00008
4780,2023/11/16 17:08:09.234,0.03586,0.00656,-0.00351,0.00839,-0.00504,0.01511,-0.00015,0.00694
4781,2023/11/16 17:08:09.235,0.03128,0.00015,0.00107,-0.00320,0.00229,-0.00259,0.00412,0.00694
4782,2023/11/16 17:08:09.236,0.02243,0.00107,0.01053,-0.00320,0.00595,-0.00534,0.00076,0.00465
4783,2023/11/16 17:08:09.237,0.03525,-0.00076,-0.00412,0.00717,0.00015,0.00992,-0.00290,0.00069
4784,2023/11/16 17:08:09.238,0.03769,0.00565,0.00076,0.00778,-0.00381,-0.00473,-0.00504,-0.00404
4785,2023/11/16 17:08:09.239,0.03494,0.00015,0.00168,-0.00778,0.00229,-0.00534,0.00534,-0.00710
4786,2023/11/16 17:08:09.240,0.02701,-0.00839,-0.00931,0.00076,0.00626,-0.00504,0.00351,-0.00801
4787,2023/11/16 17:08:09.241,0.03708,0.00137,0.00076,0.00687,-0.00198,-0.00748,-0.00595,-0.00496
4788,2023/11/16 17:08:09.242,0.03128,0.00290,0.00443,0.00473,-0.00748,0.01022,-0.00290,0.00572
4789,2023/11/16 17:08:09.243,0.03281,-0.00229,0.00015,0.00259,-0.00076,0.00748,0.00198,0.00710
4790,2023/11/16 17:08:09.244,0.02457,0.00229,0.00961,-0.00443,0.00565,-0.00992,0.00168,0.00694
4791,2023/11/16 17:08:09.245,0.03037,-0.00168,0.00107,0.00412,0.00168,0.00931,-0.00259,0.00191
4792,2023/11/16 17:08:09.246,0.03861,0.00259,-0.00443,0.00839,-0.00443,0.00137,-0.00565,-0.00313
4793,2023/11/16 17:08:09.247,0.03494,0.00259,0.00565,0.00504,0.00168,-0.00992,0.00198,-0.00099
4794,2023/11/16 17:08:09.248,0.03555,0.00229,-0.01785,-0.00290,0.00809,-0.00015,0.00809,-0.00298
4795,2023/11/16 17:08:09.249,0.03464,-0.00778,-0.00595,0.00473,-0.00198,-0.01022,-0.00534,-0.00542
4796,2023/11/16 17:08:09.250,0.03098,-0.00229,0.00687,0.00595,-0.00290,0.00504,-0.00381,0.00267
4797,2023/11/16 17:08:09.251,0.03799,0.00351,-0.00198,0.00595,0.00168,0.01419,0.00381,0.00771
4798,2023/11/16 17:08:09.252,0.02884,0.00198,0.00412,-0.00565,0.00229,-0.00839,0.00229,0.00847
4799,2023/11/16 17:08:09.253,0.02396,-0.00137,0.00717,0.00015,0.00320,0.00259,-0.00168,0.00343
4800,2023/11/16 17:08:09.254,0.03647,-0.00107,-0.00626,0.00839,-0.00290,0.00748,-0.00412,-0.00099
4801,2023/11/16 17:08:09.255,0.03616,0.00504,0.00473,0.00595,-0.00076,-0.00839,-0.00259,-0.00557
4802,2023/11/16 17:08:09.256,0.02060,-0.00015,-0.01236,-0.01175,0.00290,0.00046,0.01144,-0.00435
4803,2023/11/16 17:08:09.257,0.04074,-0.00565,-0.00259,0.00229,0.00015,-0.01083,-0.00076,-0.00389
4804,2023/11/16 17:08:09.258,0.03311,-0.00107,0.00534,0.00717,0.00107,-0.00290,-0.00748,0.00008
4805,2023/11/16 17:08:09.259,0.03647,0.00687,-0.00320,0.00839,-0.00473,0.01480,-0.00015,0.00710
4806,2023/11/16 17:08:09.260,0.03159,0.00015,0.00076,-0.00381,0.00198,-0.00229,0.00443,0.00694
4807,2023/11/16 17:08:09.261,0.02274,0.00076,0.01022,-0.00351,0.00626,-0.00504,0.00046,0.00465
4808,2023/11/16 17:08:09.262,0.03525,-0.00076,-0.00412,0.00717,0.00076,0.00992,-0.00320,0.00053
4809,2023/11/16 17:08:09.263,0.03769,0.00534,0.00107,0.00748,-0.00351,-0.00473,-0.00534,-0.00420
4810,2023/11/16 17:08:09.264,0.03464,-0.00015,0.00076,-0.00809,0.00229,-0.00534,0.00565,-0.00740
4811,2023/11/16 17:08:09.265,0.02670,-0.00839,-0.00961,0.00076,0.00626,-0.00504,0.00320,-0.00801
4812,2023/11/16 17:08:09.266,0.03647,0.00076,0.00046,0.00717,-0.00229,-0.00717,-0.00595,-0.00496
4813,2023/11/16 17:08:09.267,0.03128,0.00198,0.00412,0.00473,-0.00778,0.01083,-0.00351,0.00557
4814,2023/11/16 17:08:09.268,0.03281,-0.00229,0.00015,0.00229,-0.00015,0.00809,0.00229,0.00725
4815,2023/11/16 17:08:09.269,0.02457,0.00229,0.00900,-0.00443,0.00626,-0.00992,0.00168,0.00694
4816,2023/11/16 17:08:09.270,0.03067,-0.00137,0.00107,0.00443,0.00168,0.00900,-0.00259,0.00206
4817,2023/11/16 17:08:09.271,0.03861,0.00259,-0.00412,0.00809,-0.00443,0.00168,-0.00565,-0.00328
4818,2023/11/16 17:08:09.272,0.03525,0.00198,0.00504,0.00473,0.00137,-0.00961,0.00137,-0.00084
4819,2023/11/16 17:08:09.273,0.03586,0.00198,-0.01785,-0.00351,0.00839,-0.00015,0.00809,-0.00298
4820,2023/11/16 17:08:09.274,0.03494,-0.00778,-0.00534,0.00504,-0.00229,-0.01022,-0.00504,-0.00542
4821,2023/11/16 17:08:09.275,0.03067,-0.00229,0.00687,0.00626,-0.00320,0.00473,-0.00381,0.00267
4822,2023/11/16 17:08:09.276,0.03799,0.00412,-0.00107,0.00595,0.00168,0.01358,0.00381,0.00740
4823,2023/11/16 17:08:09.277,0.02884,0.00229,0.00412,-0.00565,0.00320,-0.00870,0.00229,0.00847
4824,2023/11/16 17:08:09.278,0.02396,-0.00107,0.00748,0.00046,0.00351,0.00229,-0.00076,0.00359
4825,2023/11/16 17:08:09.279,0.03647,-0.00076,-0.00656,0.00809,-0.00259,0.00717,-0.00443,-0.00084
4826,2023/11/16 17:08:09.280,0.03586,0.00504,0.00473,0.00565,-0.00137,-0.00839,-0.00229,-0.00603
4827,2023/11/16 17:08:09.281,0.02182,-0.00015,-0.01266,-0.01205,0.00259,0.00076,0.01144,-0.00420
4828,2023/11/16 17:08:09.282,0.04105,-0.00595,-0.00290,0.00229,-0.00076,-0.01114,-0.00107,-0.00389
4829,2023/11/16 17:08:09.283,0.03342,-0.00107,0.00534,0.00748,0.00046,-0.00290,-0.00717,0.00023
4830,2023/11/16 17:08:09.284,0.03647,0.00687,-0.00351,0.00839,-0.00504,0.01480,0.00015,0.00694
4831,2023/11/16 17:08:09.285,0.03159,-0.00076,0.00107,-0.00381,0.00229,-0.00229,0.00412,0.00694
4832,2023/11/16 17:08:09.286,0.02274,0.00015,0.00961,-0.00320,0.00626,-0.00504,0.00046,0.00465
4833,2023/11/16 17:08:09.287,0.03525,-0.00137,-0.00443,0.00687,0.00076,0.01053,-0.00320,0.00099
4834,2023/11/16 17:08:09.288,0.03769,0.00534,0.00046,0.00748,-0.00351,-0.00473,-0.00534,-0.00389
4835,2023/11/16 17:08:09.289,0.03464,-0.00107,0.00107,-0.00809,0.00168,-0.00504,0.00595,-0.00740
4836,2023/11/16 17:08:09.290,0.02701,-0.00809,-0.00839,0.00107,0.00565,-0.00565,0.00351,-0.00816
4837,2023/11/16 17:08:09.291,0.03677,0.00076,0.00107,0.00717,-0.00229,-0.00748,-0.00626,-0.00465
4838,2023/11/16 17:08:09.292,0.03128,0.00229,0.00381,0.00534,-0.00748,0.01053,-0.00320,0.00557
4839,2023/11/16 17:08:09.293,0.03281,-0.00259,-0.00015,0.00198,-0.00015,0.00839,0.00198,0.00725
4840,2023/11/16 17:08:09.294,0.02457,0.00229,0.00900,-0.00412,0.00595,-0.00992,0.00168,0.00694
4841,2023/11/16 17:08:09.295,0.03067,-0.00107,0.00076,0.00443,0.00168,0.00900,-0.00290,0.00191
4842,2023/11/16 17:08:09.296,0.03861,0.00290,-0.00381,0.00839,-0.00443,0.00168,-0.00595,-0.00343
4843,2023/11/16 17:08:09.297,0.03494,0.00259,0.00565,0.00534,0.00198,-0.00961,0.00168,-0.00084
4844,2023/11/16 17:08:09.298,0.03555,0.00229,-0.01755,-0.00320,0.00839,-0.00015,0.00839,-0.00298
4845,2023/11/16 17:08:09.299,0.03464,-0.00778,-0.00595,0.00473,-0.00229,-0.01022,-0.00504,-0.00526
4846,2023/11/16 17:08:09.300,0.03098,-0.00259,0.00687,0.00626,-0.00320,0.00534,-0.00381,0.00267
4847,2023/11/16 17:08:09.301,0.03769,0.00381,-0.00137,0.00626,0.00137,0.01389,0.00381,0.00771
4848,2023/11/16 17:08:09.302,0.02853,0.00259,0.00473,-0.00595,0.00259,-0.00870,0.00229,0.00847
4849,2023/11/16 17:08:09.303,0.02396,-0.00076,0.00778,0.00076,0.00290,0.00259,-0.00168,0.00359
4850,2023/11/16 17:08:09.304,0.03647,-0.00076,-0.00595,0.00839,-0.00290,0.00748,-0.00412,-0.00084
4851,2023/11/16 17:08:09.305,0.03555,0.00473,0.00412,0.00595,-0.00107,-0.00809,-0.00229,-0.00542
4852,2023/11/16 17:08:09.306,0.01999,-0.00107,-0.01358,-0.01175,0.00259,0.00076,0.01144,-0.00404
4853,2023/11/16 17:08:09.307,0.04105,-0.00626,-0.00320,0.00229,0.00015,-0.01083,-0.00107,-0.00404
4854,2023/11/16 17:08:09.308,0.03311,-0.00168,0.00504,0.00748,0.00046,-0.00290,-0.00748,0.00008
4855,2023/11/16 17:08:09.309,0.03616,0.00656,-0.00320,0.00839,-0.00504,0.01511,-0.00015,0.00710
4856,2023/11/16 17:08:09.310,0.03128,-0.00015,0.00076,-0.00412,0.00229,-0.00259,0.00412,0.00725
4857,2023/11/16 17:08:09.311,0.02243,0.00046,0.00992,-0.00320,0.00626,-0.00504,0.00046,0.00481
4858,2023/11/16 17:08:09.312,0.03525,-0.00107,-0.00473,0.00687,0.00076,0.01022,-0.00290,0.00084
4859,2023/11/16 17:08:09.313,0.03769,0.00534,0.00015,0.00748,-0.00320,-0.00443,-0.00534,-0.00420
4860,2023/11/16 17:08:09.314,0.03494,-0.00076,0.00107,-0.00839,0.00198,-0.00504,0.00595,-0.00755
4861,2023/11/16 17:08:09.315,0.02701,-0.00778,-0.00870,0.00046,0.00565,-0.00534,0.00351,-0.00816
4862,2023/11/16 17:08:09.316,0.03647,0.00107,0.00198,0.00717,-0.00198,-0.00778,-0.00626,-0.00496
4863,2023/11/16 17:08:09.317,0.03098,0.00229,0.00412,0.00534,-0.00748,0.01083,-0.00320,0.00557
4864,2023/11/16 17:08:09.318,0.03311,-0.00229,0.00046,0.00198,-0.00015,0.00809,0.00198,0.00740
4865,2023/11/16 17:08:09.319,0.02487,0.00229,0.00931,-0.00443,0.00626,-0.01022,0.00198,0.00694
4866,2023/11/16 17:08:09.320,0.03067,-0.00137,0.00076,0.00412,0.00168,0.00900,-0.00259,0.00191
4867,2023/11/16 17:08:09.321,0.03830,0.00259,-0.00381,0.00839,-0.00443,0.00137,-0.00595,-0.00328
4868,2023/11/16 17:08:09.322,0.03525,0.00229,0.00565,0.00504,0.00168,-0.00961,0.00137,-0.00084
4869,2023/11/16 17:08:09.323,0.03586,0.00290,-0.01724,-0.00381,0.00809,-0.00015,0.00870,-0.00282
4870,2023/11/16 17:08:09.324,0.03494,-0.00778,-0.00534,0.00504,-0.00259,-0.01053,-0.00534,-0.00557
4871,2023/11/16 17:08:09.325,0.03098,-0.00259,0.00595,0.00595,-0.00320,0.00534,-0.00381,0.00237
4872,2023/11/16 17:08:09.326,0.03799,0.00320,-0.00198,0.00626,0.00137,0.01389,0.00351,0.00740
4873,2023/11/16 17:08:09.327,0.02853,0.00229,0.00443,-0.00565,0.00259,-0.00870,0.00259,0.00877
4874,2023/11/16 17:08:09.328,0.02365,-0.00107,0.00717,0.00015,0.00320,0.00290,-0.00137,0.00359
4875,2023/11/16 17:08:09.329,0.03616,-0.00107,-0.00687,0.00809,-0.00259,0.00748,-0.00412,-0.00084
4876,2023/11/16 17:08:09.330,0.03555,0.00473,0.00473,0.00534,-0.00137,-0.00839,-0.00229,-0.00710
4877,2023/11/16 17:08:09.331,0.02426,-0.00015,-0.01266,-0.01236,0.00229,0.00046,0.01114,-0.00420
4878,2023/11/16 17:08:09.332,0.04196,-0.00656,-0.00381,0.00229,-0.00076,-0.01144,-0.00076,-0.00404
4879,2023/11/16 17:08:09.333,0.03342,-0.00168,0.00504,0.00748,0.00046,-0.00290,-0.00748,0.00008
4880,2023/11/16 17:08:09.334,0.03647,0.00656,-0.00351,0.00870,-0.00473,0.01511,0.00015,0.00710
4881,2023/11/16 17:08:09.335,0.03098,0.00046,0.00137,-0.00412,0.00259,-0.00290,0.00412,0.00710
4882,2023/11/16 17:08:09.336,0.02274,0.00015,0.00992,-0.00320,0.00626,-0.00504,0.00076,0.00496
4883,2023/11/16 17:08:09.337,0.03494,-0.00076,-0.00381,0.00717,0.00046,0.01022,-0.00320,0.00038
4884,2023/11/16 17:08:09.338,0.03738,0.00534,0.00046,0.00778,-0.00381,-0.00473,-0.00534,-0.00404
4885,2023/11/16 17:08:09.339,0.03464,-0.00107,0.00168,-0.00778,0.00198,-0.00534,0.00565,-0.00725
4886,2023/11/16 17:08:09.340,0.02731,-0.00778,-0.00870,0.00076,0.00595,-0.00565,0.00320,-0.00801
4887,2023/11/16 17:08:09.341,0.03738,0.00137,0.00107,0.00717,-0.00168,-0.00748,-0.00595,-0.00481
4888,2023/11/16 17:08:09.342,0.03098,0.00259,0.00443,0.00504,-0.00748,0.01022,-0.00320,0.00587
4889,2023/11/16 17:08:09.343,0.03281,-0.00198,0.00046,0.00198,-0.00107,0.00778,0.00168,0.00694
4890,2023/11/16 17:08:09.344,0.02457,0.00229,0.00900,-0.00473,0.00595,-0.00961,0.00168,0.00679
4891,2023/11/16 17:08:09.345,0.03037,-0.00137,0.00046,0.00412,0.00168,0.00931,-0.00290,0.00191
4892,2023/11/16 17:08:09.346,0.03861,0.00259,-0.00412,0.00839,-0.00443,0.00168,-0.00565,-0.00313
4893,2023/11/16 17:08:09.347,0.03494,0.00229,0.00534,0.00473,0.00168,-0.00961,0.00168,-0.00114
4894,2023/11/16 17:08:09.348,0.03586,0.00229,-0.01724,-0.00320,0.00839,-0.00076,0.00809,-0.00282
4895,2023/11/16 17:08:09.349,0.03525,-0.00778,-0.00565,0.00504,-0.00229,-0.01053,-0.00504,-0.00557
4896,2023/11/16 17:08:09.350,0.03067,-0.00229,0.00656,0.00656,-0.00290,0.00504,-0.00412,0.00237
4897,2023/11/16 17:08:09.351,0.03799,0.00351,-0.00198,0.00595,0.00168,0.01389,0.00381,0.00755
4898,2023/11/16 17:08:09.352,0.02853,0.00198,0.00381,-0.00595,0.00259,-0.00900,0.00198,0.00832
4899,2023/11/16 17:08:09.353,0.02365,-0.00137,0.00748,0.00046,0.00290,0.00259,-0.00137,0.00359
4900,2023/11/16 17:08:09.354,0.03616,-0.00076,-0.00626,0.00839,-0.00290,0.00717,-0.00381,-0.00099
4901,2023/11/16 17:08:09.355,0.03555,0.00473,0.00473,0.00626,-0.00107,-0.00839,-0.00229,-0.00710
4902,2023/11/16 17:08:09.356,0.02487,0.00015,-0.01236,-0.01266,0.00259,0.00076,0.01144,-0.00420
4903,2023/11/16 17:08:09.357,0.04196,-0.00595,-0.00351,0.00229,-0.00015,-0.01144,-0.00107,-0.00420
4904,2023/11/16 17:08:09.358,0.03342,-0.00137,0.00504,0.00717,0.00076,-0.00290,-0.00717,0.00008
4905,2023/11/16 17:08:09.359,0.03616,0.00656,-0.00351,0.00839,-0.00443,0.01511,-0.00015,0.00710
4906,2023/11/16 17:08:09.360,0.03098,-0.00015,0.00137,-0.00443,0.00229,-0.00290,0.00412,0.00725
4907,2023/11/16 17:08:09.361,0.02243,0.00046,0.00992,-0.00351,0.00626,-0.00473,0.00015,0.00481
4908,2023/11/16 17:08:09.362,0.03464,-0.00107,-0.00351,0.00748,0.00076,0.00992,-0.00351,0.00084
4909,2023/11/16 17:08:09.363,0.03769,0.00565,0.00046,0.00748,-0.00320,-0.00443,-0.00534,-0.00404
4910,2023/11/16 17:08:09.364,0.03464,-0.00015,0.00107,-0.00717,0.00198,-0.00565,0.00565,-0.00664
4911,2023/11/16 17:08:09.365,0.02731,-0.00839,-0.00931,0.00076,0.00626,-0.00473,0.00320,-0.00786
4912,2023/11/16 17:08:09.366,0.03708,0.00107,-0.00015,0.00717,-0.00168,-0.00748,-0.00595,-0.00465
4913,2023/11/16 17:08:09.367,0.03098,0.00259,0.00381,0.00443,-0.00748,0.01053,-0.00290,0.00587
4914,2023/11/16 17:08:09.368,0.03250,-0.00259,0.00015,0.00229,-0.00076,0.00839,0.00137,0.00710
4915,2023/11/16 17:08:09.369,0.02487,0.00229,0.00931,-0.00473,0.00565,-0.00992,0.00168,0.00710
4916,2023/11/16 17:08:09.370,0.03037,-0.00107,0.00137,0.00473,0.00137,0.00931,-0.00290,0.00175
4917,2023/11/16 17:08:09.371,0.03861,0.00259,-0.00381,0.00839,-0.00473,0.00137,-0.00565,-0.00328
4918,2023/11/16 17:08:09.372,0.03494,0.00198,0.00504,0.00443,0.00168,-0.01022,0.00137,-0.00084
4919,2023/11/16 17:08:09.373,0.03525,0.00168,-0.01724,-0.00290,0.00839,-0.00076,0.00778,-0.00267
4920,2023/11/16 17:08:09.374,0.03433,-0.00748,-0.00626,0.00504,-0.00168,-0.01022,-0.00504,-0.00511
4921,2023/11/16 17:08:09.375,0.03037,-0.00168,0.00656,0.00656,-0.00290,0.00504,-0.00320,0.00267
4922,2023/11/16 17:08:09.376,0.03738,0.00381,-0.00107,0.00595,0.00137,0.01389,0.00412,0.00786
