采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4635,2023/11/17 12:14:22.819,0.03891,0.00595,-0.00900,-0.00320,0.00168,-0.00107,-0.00259,-0.00267
4636,2023/11/17 12:14:22.820,0.03983,-0.00534,0.00229,0.00259,-0.00229,-0.01511,0.00046,-0.00465
4637,2023/11/17 12:14:22.821,0.03952,-0.00595,-0.00717,-0.00015,0.00107,-0.00229,-0.00259,-0.00465
4638,2023/11/17 12:14:22.822,0.03861,0.00168,0.00229,0.00931,-0.00443,0.00381,-0.00137,0.00435
4639,2023/11/17 12:14:22.823,0.03372,0.00565,0.00534,-0.00412,0.00107,0.00961,0.00198,0.00572
4640,2023/11/17 12:14:22.824,0.02823,0.00015,-0.00015,-0.00076,0.00626,0.00259,0.00381,0.00572
4641,2023/11/17 12:14:22.825,0.03494,-0.00137,0.00687,-0.00412,0.00320,-0.00168,-0.00015,-0.00099
4642,2023/11/17 12:14:22.826,0.03830,0.00534,0.00198,0.00931,-0.00168,0.00259,-0.00687,-0.00465
4643,2023/11/17 12:14:22.827,0.04440,0.00259,0.00198,0.00870,-0.00290,-0.00107,-0.00076,-0.00099
4644,2023/11/17 12:14:22.828,0.04044,0.00198,0.00168,0.00168,0.00076,-0.00656,0.00320,-0.00420
4645,2023/11/17 12:14:22.829,0.03861,-0.01236,-0.00412,0.00290,0.00626,0.00137,0.00504,-0.00252
4646,2023/11/17 12:14:22.830,0.03433,0.00046,0.00839,0.01022,-0.00168,-0.00626,-0.00839,-0.00710
4647,2023/11/17 12:14:22.831,0.03952,0.00046,-0.00595,0.01144,-0.00565,0.00229,-0.00015,0.00542
4648,2023/11/17 12:14:22.832,0.04166,-0.00015,0.00351,-0.00107,-0.00015,0.00473,0.00565,0.00526
4649,2023/11/17 12:14:22.833,0.01816,0.00443,-0.00412,-0.00534,0.00259,-0.00778,0.00381,0.00572
4650,2023/11/17 12:14:22.834,0.02792,-0.00412,0.00076,0.00259,0.00015,0.00046,-0.00229,0.00481
4651,2023/11/17 12:14:22.835,0.04166,0.00076,-0.00229,0.00687,-0.00015,0.00412,-0.00473,-0.00420
4652,2023/11/17 12:14:22.836,0.03281,-0.00351,-0.00534,0.00320,0.00351,-0.00626,0.00076,-0.00481
4653,2023/11/17 12:14:22.837,0.03738,-0.00412,0.00076,0.00229,-0.00076,-0.01205,0.00107,-0.00801
4654,2023/11/17 12:14:22.838,0.04288,-0.00565,-0.00839,0.00473,-0.00351,-0.00107,-0.00137,-0.00099
4655,2023/11/17 12:14:22.839,0.03738,0.00290,0.00809,0.00473,-0.00290,0.00748,-0.00198,0.00359
4656,2023/11/17 12:14:22.840,0.03220,0.00504,0.00137,-0.00198,0.00443,0.00656,0.00259,0.00679
4657,2023/11/17 12:14:22.841,0.02976,-0.00229,0.00168,-0.00320,0.00656,0.00046,0.00229,0.00404
4658,2023/11/17 12:14:22.842,0.03616,0.00320,0.00565,0.00046,0.00107,-0.00107,-0.00351,-0.00313
4659,2023/11/17 12:14:22.843,0.04074,0.00229,0.00137,0.01083,-0.00168,0.00259,-0.00595,-0.00374
4660,2023/11/17 12:14:22.844,0.04440,0.00412,0.00137,0.00687,-0.00137,-0.00259,0.00137,0.00008
4661,2023/11/17 12:14:22.845,-0.01816,-0.00229,-0.01175,-0.02182,-0.00168,0.00076,0.01236,0.00237
4662,2023/11/17 12:14:22.846,0.03342,-0.00809,-0.00381,0.00809,0.00198,-0.01022,-0.00168,-0.00145
4663,2023/11/17 12:14:22.847,0.04593,0.00046,0.00229,0.00961,0.00015,-0.00351,-0.00992,-0.00328
4664,2023/11/17 12:14:22.848,0.03372,0.00473,-0.00259,0.01297,-0.00534,0.00412,0.00504,0.00816
4665,2023/11/17 12:14:22.849,0.04227,-0.00412,0.00473,-0.00656,0.00076,0.00046,0.00534,0.00649
4666,2023/11/17 12:14:22.850,0.02853,0.00565,-0.00320,0.00137,0.00626,-0.00595,0.00046,0.00755
4667,2023/11/17 12:14:22.851,0.03677,-0.00351,0.00198,0.00259,0.00168,0.00504,-0.00259,0.00313
4668,2023/11/17 12:14:22.852,0.01816,0.00412,-0.00687,-0.00229,-0.00259,0.00320,-0.00229,-0.00328
4669,2023/11/17 12:14:22.853,0.03555,-0.00412,-0.00259,0.00473,0.00259,-0.01358,0.00107,-0.00481
4670,2023/11/17 12:14:22.854,0.04044,-0.00351,-0.00504,0.00015,0.00076,-0.00900,-0.00137,-0.00725
4671,2023/11/17 12:14:22.855,0.03799,-0.00259,-0.00412,0.00961,-0.00565,0.00076,-0.00015,0.00145
4672,2023/11/17 12:14:22.856,0.03647,0.00351,0.00839,-0.00229,-0.00168,0.00961,-0.00015,0.00435
4673,2023/11/17 12:14:22.857,0.02823,0.00320,-0.00076,0.00137,0.00687,0.00443,0.00351,0.00649
4674,2023/11/17 12:14:22.858,0.03311,-0.00290,0.00473,-0.00534,0.00565,-0.00168,0.00107,0.00130
4675,2023/11/17 12:14:22.859,0.03769,0.00595,0.00412,0.00565,-0.00076,0.00107,-0.00626,-0.00465
4676,2023/11/17 12:14:22.860,0.04379,0.00168,0.00168,0.01083,-0.00320,0.00107,-0.00351,-0.00237
4677,2023/11/17 12:14:22.861,0.04288,0.00412,0.00168,0.00443,-0.00015,-0.00290,0.00229,0.00481
4678,2023/11/17 12:14:22.862,0.03861,0.00656,-0.01175,-0.01480,0.00961,0.00381,0.00870,0.00313
4679,2023/11/17 12:14:22.863,0.04776,-0.00290,0.00626,0.00595,-0.00504,-0.01022,-0.00717,-0.00252
4680,2023/11/17 12:14:22.864,0.03494,-0.00473,-0.00015,0.00809,0.00443,0.00320,-0.00443,-0.00099
4681,2023/11/17 12:14:22.865,0.04074,0.00381,0.00046,0.00656,0.00107,0.00473,0.00565,0.00832
4682,2023/11/17 12:14:22.866,0.03525,0.00107,0.00259,-0.00809,0.00107,-0.00534,0.00565,0.00694
4683,2023/11/17 12:14:22.867,0.02945,-0.00107,-0.00107,0.00381,0.00504,-0.00259,-0.00076,0.00557
4684,2023/11/17 12:14:22.868,0.04135,-0.00137,0.00137,0.00839,0.00046,0.00717,-0.00320,0.00084
4685,2023/11/17 12:14:22.869,0.03861,0.00626,-0.00900,-0.00290,0.00137,-0.00198,-0.00259,-0.00252
4686,2023/11/17 12:14:22.870,0.03952,-0.00534,0.00198,0.00259,-0.00198,-0.01480,0.00076,-0.00496
4687,2023/11/17 12:14:22.871,0.03952,-0.00626,-0.00748,0.00015,0.00076,-0.00290,-0.00259,-0.00481
4688,2023/11/17 12:14:22.872,0.03861,0.00198,0.00229,0.00900,-0.00412,0.00412,-0.00137,0.00389
4689,2023/11/17 12:14:22.873,0.03311,0.00595,0.00595,-0.00443,0.00076,0.00931,0.00229,0.00587
4690,2023/11/17 12:14:22.874,0.02823,0.00046,0.00046,-0.00015,0.00656,0.00198,0.00351,0.00542
4691,2023/11/17 12:14:22.875,0.03464,-0.00076,0.00687,-0.00381,0.00290,-0.00168,-0.00076,-0.00114
4692,2023/11/17 12:14:22.876,0.03861,0.00504,0.00168,0.00961,-0.00168,0.00229,-0.00656,-0.00450
4693,2023/11/17 12:14:22.877,0.04440,0.00229,0.00137,0.00839,-0.00320,-0.00076,-0.00076,-0.00114
4694,2023/11/17 12:14:22.878,0.04013,0.00168,0.00137,0.00076,0.00046,-0.00626,0.00320,-0.00389
4695,2023/11/17 12:14:22.879,0.03830,-0.01297,-0.00412,0.00290,0.00565,0.00137,0.00473,-0.00298
4696,2023/11/17 12:14:22.880,0.03464,0.00046,0.00809,0.01053,-0.00137,-0.00626,-0.00809,-0.00740
4697,2023/11/17 12:14:22.881,0.03952,0.00046,-0.00595,0.01175,-0.00565,0.00259,-0.00015,0.00526
4698,2023/11/17 12:14:22.882,0.04196,0.00015,0.00259,-0.00107,-0.00015,0.00412,0.00565,0.00557
4699,2023/11/17 12:14:22.883,0.01846,0.00351,-0.00443,-0.00534,0.00229,-0.00809,0.00351,0.00587
4700,2023/11/17 12:14:22.884,0.02823,-0.00443,-0.00076,0.00259,0.00046,0.00046,-0.00168,0.00511
4701,2023/11/17 12:14:22.885,0.04166,0.00046,-0.00320,0.00748,0.00015,0.00351,-0.00473,-0.00435
4702,2023/11/17 12:14:22.886,0.03281,-0.00351,-0.00565,0.00290,0.00381,-0.00656,0.00107,-0.00496
4703,2023/11/17 12:14:22.887,0.03769,-0.00351,0.00107,0.00198,-0.00107,-0.01205,0.00137,-0.00832
4704,2023/11/17 12:14:22.888,0.04288,-0.00504,-0.00809,0.00443,-0.00381,-0.00076,-0.00137,-0.00114
4705,2023/11/17 12:14:22.889,0.03738,0.00320,0.00809,0.00504,-0.00320,0.00748,-0.00229,0.00389
4706,2023/11/17 12:14:22.890,0.03220,0.00504,0.00168,-0.00259,0.00443,0.00656,0.00290,0.00649
4707,2023/11/17 12:14:22.891,0.02976,-0.00259,0.00198,-0.00320,0.00595,0.00076,0.00229,0.00404
4708,2023/11/17 12:14:22.892,0.03677,0.00320,0.00595,0.00076,0.00107,-0.00107,-0.00320,-0.00313
4709,2023/11/17 12:14:22.893,0.04105,0.00290,0.00168,0.01083,-0.00137,0.00259,-0.00656,-0.00359
4710,2023/11/17 12:14:22.894,0.04440,0.00473,0.00229,0.00687,-0.00198,-0.00229,0.00137,-0.00008
4711,2023/11/17 12:14:22.895,-0.02029,-0.00198,-0.01144,-0.02152,-0.00168,0.00107,0.01236,0.00237
4712,2023/11/17 12:14:22.896,0.03403,-0.00809,-0.00412,0.00839,0.00229,-0.01022,-0.00168,-0.00130
4713,2023/11/17 12:14:22.897,0.04562,0.00015,0.00168,0.00961,0.00076,-0.00381,-0.00961,-0.00343
4714,2023/11/17 12:14:22.898,0.03372,0.00412,-0.00290,0.01297,-0.00504,0.00412,0.00534,0.00816
4715,2023/11/17 12:14:22.899,0.04196,-0.00443,0.00443,-0.00626,0.00107,0.00015,0.00534,0.00664
4716,2023/11/17 12:14:22.900,0.02823,0.00565,-0.00351,0.00107,0.00656,-0.00565,0.00046,0.00740
4717,2023/11/17 12:14:22.901,0.03738,-0.00351,0.00198,0.00229,0.00168,0.00473,-0.00259,0.00298
4718,2023/11/17 12:14:22.902,0.01785,0.00443,-0.00656,-0.00290,-0.00229,0.00259,-0.00229,-0.00313
4719,2023/11/17 12:14:22.903,0.03586,-0.00443,-0.00259,0.00443,0.00259,-0.01419,0.00107,-0.00420
4720,2023/11/17 12:14:22.904,0.04013,-0.00351,-0.00473,-0.00015,0.00046,-0.00900,-0.00137,-0.00740
4721,2023/11/17 12:14:22.905,0.03799,-0.00290,-0.00443,0.00961,-0.00504,0.00076,-0.00076,0.00130
4722,2023/11/17 12:14:22.906,0.03647,0.00381,0.00839,-0.00229,-0.00198,0.00961,-0.00076,0.00420
4723,2023/11/17 12:14:22.907,0.02823,0.00351,0.00046,0.00107,0.00626,0.00412,0.00351,0.00649
4724,2023/11/17 12:14:22.908,0.03342,-0.00290,0.00565,-0.00504,0.00534,-0.00168,0.00107,0.00160
4725,2023/11/17 12:14:22.909,0.03708,0.00595,0.00412,0.00565,-0.00076,0.00076,-0.00595,-0.00435
4726,2023/11/17 12:14:22.910,0.04379,0.00168,0.00107,0.00992,-0.00259,0.00137,-0.00351,-0.00237
4727,2023/11/17 12:14:22.911,0.04257,0.00412,0.00229,0.00473,0.00015,-0.00290,0.00259,0.00465
4728,2023/11/17 12:14:22.912,0.03891,0.00687,-0.01175,-0.01511,0.00931,0.00381,0.00778,0.00313
4729,2023/11/17 12:14:22.913,0.04776,-0.00290,0.00626,0.00656,-0.00565,-0.00992,-0.00748,-0.00237
4730,2023/11/17 12:14:22.914,0.03525,-0.00412,0.00046,0.00778,0.00443,0.00381,-0.00443,-0.00069
4731,2023/11/17 12:14:22.915,0.04044,0.00443,0.00107,0.00626,0.00137,0.00504,0.00565,0.00847
4732,2023/11/17 12:14:22.916,0.03555,0.00137,0.00259,-0.00809,0.00137,-0.00565,0.00565,0.00694
4733,2023/11/17 12:14:22.917,0.02976,-0.00137,-0.00168,0.00381,0.00534,-0.00320,-0.00107,0.00557
4734,2023/11/17 12:14:22.918,0.04166,-0.00168,0.00076,0.00809,0.00076,0.00656,-0.00351,0.00099
4735,2023/11/17 12:14:22.919,0.03891,0.00595,-0.00900,-0.00259,0.00168,-0.00168,-0.00259,-0.00252
4736,2023/11/17 12:14:22.920,0.03891,-0.00534,0.00229,0.00320,-0.00198,-0.01480,0.00046,-0.00496
4737,2023/11/17 12:14:22.921,0.03952,-0.00565,-0.00717,0.00015,0.00046,-0.00229,-0.00229,-0.00465
4738,2023/11/17 12:14:22.922,0.03830,0.00137,0.00259,0.00900,-0.00412,0.00412,-0.00168,0.00404
4739,2023/11/17 12:14:22.923,0.03342,0.00534,0.00565,-0.00443,0.00076,0.00931,0.00168,0.00587
4740,2023/11/17 12:14:22.924,0.02823,0.00015,-0.00015,-0.00076,0.00687,0.00168,0.00351,0.00587
4741,2023/11/17 12:14:22.925,0.03525,-0.00076,0.00656,-0.00351,0.00290,-0.00198,-0.00076,-0.00099
4742,2023/11/17 12:14:22.926,0.03861,0.00504,0.00198,0.00931,-0.00137,0.00259,-0.00717,-0.00450
4743,2023/11/17 12:14:22.927,0.04440,0.00290,0.00229,0.00870,-0.00320,-0.00107,-0.00107,-0.00099
4744,2023/11/17 12:14:22.928,0.04013,0.00229,0.00168,0.00137,0.00107,-0.00656,0.00320,-0.00404
4745,2023/11/17 12:14:22.929,0.03799,-0.01236,-0.00381,0.00259,0.00626,0.00107,0.00504,-0.00282
4746,2023/11/17 12:14:22.930,0.03525,0.00015,0.00809,0.00992,-0.00168,-0.00656,-0.00809,-0.00740
4747,2023/11/17 12:14:22.931,0.03983,0.00046,-0.00565,0.01144,-0.00565,0.00229,-0.00015,0.00526
4748,2023/11/17 12:14:22.932,0.04196,-0.00015,0.00290,-0.00107,-0.00015,0.00443,0.00595,0.00557
4749,2023/11/17 12:14:22.933,0.01877,0.00412,-0.00412,-0.00565,0.00290,-0.00809,0.00351,0.00649
4750,2023/11/17 12:14:22.934,0.02792,-0.00412,0.00015,0.00259,0.00076,0.00015,-0.00198,0.00465
4751,2023/11/17 12:14:22.935,0.04166,0.00107,-0.00290,0.00717,-0.00015,0.00412,-0.00473,-0.00435
4752,2023/11/17 12:14:22.936,0.03250,-0.00320,-0.00565,0.00320,0.00381,-0.00626,0.00107,-0.00511
4753,2023/11/17 12:14:22.937,0.03769,-0.00381,0.00046,0.00168,-0.00015,-0.01205,0.00107,-0.00832
4754,2023/11/17 12:14:22.938,0.04288,-0.00534,-0.00870,0.00443,-0.00412,-0.00076,-0.00137,-0.00099
4755,2023/11/17 12:14:22.939,0.03738,0.00320,0.00748,0.00443,-0.00320,0.00748,-0.00198,0.00389
4756,2023/11/17 12:14:22.940,0.03220,0.00534,0.00137,-0.00198,0.00473,0.00687,0.00229,0.00679
4757,2023/11/17 12:14:22.941,0.02976,-0.00259,0.00198,-0.00320,0.00626,0.00015,0.00229,0.00404
4758,2023/11/17 12:14:22.942,0.03647,0.00320,0.00626,0.00015,0.00137,-0.00107,-0.00320,-0.00313
4759,2023/11/17 12:14:22.943,0.04135,0.00229,0.00137,0.01053,-0.00168,0.00229,-0.00565,-0.00374
4760,2023/11/17 12:14:22.944,0.04410,0.00412,0.00168,0.00687,-0.00198,-0.00259,0.00107,0.00008
4761,2023/11/17 12:14:22.945,-0.02121,-0.00229,-0.01175,-0.02152,-0.00168,0.00168,0.01205,0.00252
4762,2023/11/17 12:14:22.946,0.03464,-0.00839,-0.00381,0.00809,0.00229,-0.01083,-0.00137,-0.00145
4763,2023/11/17 12:14:22.947,0.04593,-0.00076,0.00229,0.00992,0.00046,-0.00351,-0.00961,-0.00328
4764,2023/11/17 12:14:22.948,0.03403,0.00443,-0.00198,0.01328,-0.00473,0.00381,0.00504,0.00801
4765,2023/11/17 12:14:22.949,0.04166,-0.00381,0.00443,-0.00626,0.00076,0.00015,0.00595,0.00618
4766,2023/11/17 12:14:22.950,0.02884,0.00565,-0.00320,0.00168,0.00656,-0.00565,-0.00015,0.00740
4767,2023/11/17 12:14:22.951,0.03708,-0.00351,0.00229,0.00290,0.00137,0.00534,-0.00259,0.00298
4768,2023/11/17 12:14:22.952,0.01785,0.00412,-0.00656,-0.00259,-0.00259,0.00259,-0.00259,-0.00282
4769,2023/11/17 12:14:22.953,0.03586,-0.00412,-0.00229,0.00443,0.00290,-0.01358,0.00107,-0.00465
4770,2023/11/17 12:14:22.954,0.03983,-0.00320,-0.00534,-0.00015,0.00046,-0.00839,-0.00137,-0.00710
4771,2023/11/17 12:14:22.955,0.03769,-0.00229,-0.00412,0.00961,-0.00534,0.00076,-0.00015,0.00145
4772,2023/11/17 12:14:22.956,0.03647,0.00381,0.00778,-0.00229,-0.00137,0.00992,-0.00015,0.00435
4773,2023/11/17 12:14:22.957,0.02823,0.00351,-0.00015,0.00107,0.00656,0.00412,0.00381,0.00618
4774,2023/11/17 12:14:22.958,0.03342,-0.00290,0.00534,-0.00534,0.00565,-0.00168,0.00107,0.00145
4775,2023/11/17 12:14:22.959,0.03738,0.00626,0.00381,0.00595,-0.00076,0.00137,-0.00595,-0.00450
4776,2023/11/17 12:14:22.960,0.04379,0.00168,0.00137,0.00992,-0.00290,0.00107,-0.00351,-0.00221
4777,2023/11/17 12:14:22.961,0.04257,0.00412,0.00168,0.00443,-0.00015,-0.00320,0.00229,0.00481
4778,2023/11/17 12:14:22.962,0.03983,0.00656,-0.01175,-0.01480,0.00900,0.00351,0.00809,0.00359
4779,2023/11/17 12:14:22.963,0.04715,-0.00259,0.00656,0.00626,-0.00565,-0.00992,-0.00778,-0.00237
4780,2023/11/17 12:14:22.964,0.03555,-0.00412,0.00015,0.00748,0.00473,0.00381,-0.00473,-0.00069
4781,2023/11/17 12:14:22.965,0.04044,0.00412,0.00076,0.00656,0.00107,0.00534,0.00595,0.00877
4782,2023/11/17 12:14:22.966,0.03494,0.00137,0.00290,-0.00778,0.00107,-0.00534,0.00504,0.00679
4783,2023/11/17 12:14:22.967,0.02976,-0.00107,-0.00107,0.00412,0.00473,-0.00290,-0.00107,0.00572
4784,2023/11/17 12:14:22.968,0.04166,-0.00137,0.00137,0.00839,0.00046,0.00687,-0.00320,0.00114
4785,2023/11/17 12:14:22.969,0.03952,0.00565,-0.00900,-0.00320,0.00198,-0.00107,-0.00259,-0.00282
4786,2023/11/17 12:14:22.970,0.03861,-0.00565,0.00229,0.00290,-0.00198,-0.01480,0.00046,-0.00496
4787,2023/11/17 12:14:22.971,0.03952,-0.00595,-0.00717,-0.00015,0.00046,-0.00229,-0.00229,-0.00511
4788,2023/11/17 12:14:22.972,0.03830,0.00168,0.00229,0.00900,-0.00381,0.00412,-0.00168,0.00404
4789,2023/11/17 12:14:22.973,0.03372,0.00565,0.00565,-0.00443,0.00107,0.00931,0.00168,0.00572
4790,2023/11/17 12:14:22.974,0.02792,0.00046,0.00076,-0.00076,0.00687,0.00168,0.00320,0.00542
4791,2023/11/17 12:14:22.975,0.03494,-0.00076,0.00656,-0.00351,0.00290,-0.00229,-0.00107,-0.00114
4792,2023/11/17 12:14:22.976,0.03891,0.00473,0.00168,0.00931,-0.00137,0.00290,-0.00687,-0.00450
4793,2023/11/17 12:14:22.977,0.04471,0.00259,0.00168,0.00870,-0.00290,-0.00107,-0.00015,-0.00099
4794,2023/11/17 12:14:22.978,0.04013,0.00168,0.00107,0.00107,0.00076,-0.00656,0.00320,-0.00374
4795,2023/11/17 12:14:22.979,0.03799,-0.01236,-0.00381,0.00290,0.00595,0.00076,0.00473,-0.00267
4796,2023/11/17 12:14:22.980,0.03464,0.00046,0.00809,0.01022,-0.00137,-0.00656,-0.00809,-0.00755
4797,2023/11/17 12:14:22.981,0.03952,0.00046,-0.00595,0.01144,-0.00595,0.00259,-0.00015,0.00526
4798,2023/11/17 12:14:22.982,0.04166,-0.00015,0.00320,-0.00137,0.00015,0.00473,0.00595,0.00542
4799,2023/11/17 12:14:22.983,0.01846,0.00443,-0.00443,-0.00534,0.00198,-0.00809,0.00351,0.00618
4800,2023/11/17 12:14:22.984,0.02792,-0.00443,-0.00015,0.00259,0.00015,0.00046,-0.00168,0.00481
4801,2023/11/17 12:14:22.985,0.04166,0.00076,-0.00320,0.00656,-0.00076,0.00381,-0.00473,-0.00435
4802,2023/11/17 12:14:22.986,0.03220,-0.00320,-0.00565,0.00320,0.00320,-0.00656,0.00107,-0.00511
4803,2023/11/17 12:14:22.987,0.03769,-0.00351,0.00076,0.00198,-0.00107,-0.01175,0.00107,-0.00847
4804,2023/11/17 12:14:22.988,0.04288,-0.00504,-0.00778,0.00504,-0.00381,-0.00076,-0.00137,-0.00084
4805,2023/11/17 12:14:22.989,0.03769,0.00381,0.00809,0.00473,-0.00290,0.00748,-0.00198,0.00389
4806,2023/11/17 12:14:22.990,0.03250,0.00504,0.00137,-0.00229,0.00473,0.00687,0.00290,0.00679
4807,2023/11/17 12:14:22.991,0.02976,-0.00259,0.00198,-0.00320,0.00626,0.00046,0.00229,0.00389
4808,2023/11/17 12:14:22.992,0.03647,0.00320,0.00626,0.00076,0.00137,-0.00137,-0.00351,-0.00343
4809,2023/11/17 12:14:22.993,0.04105,0.00229,0.00137,0.01083,-0.00198,0.00259,-0.00595,-0.00359
4810,2023/11/17 12:14:22.994,0.04410,0.00412,0.00229,0.00687,-0.00168,-0.00198,0.00107,-0.00008
4811,2023/11/17 12:14:22.995,-0.02182,-0.00229,-0.01053,-0.02152,-0.00168,0.00198,0.01236,0.00252
4812,2023/11/17 12:14:22.996,0.03464,-0.00870,-0.00381,0.00870,0.00229,-0.01114,-0.00137,-0.00130
4813,2023/11/17 12:14:22.997,0.04593,-0.00015,0.00137,0.00992,0.00015,-0.00351,-0.01022,-0.00328
4814,2023/11/17 12:14:22.998,0.03464,0.00412,-0.00259,0.01297,-0.00504,0.00412,0.00504,0.00816
4815,2023/11/17 12:14:22.999,0.04196,-0.00412,0.00473,-0.00717,0.00076,-0.00015,0.00534,0.00664
4816,2023/11/17 12:14:23.000,0.02823,0.00534,-0.00351,0.00168,0.00626,-0.00595,0.00015,0.00755
4817,2023/11/17 12:14:23.001,0.03677,-0.00320,0.00229,0.00320,0.00107,0.00534,-0.00259,0.00313
4818,2023/11/17 12:14:23.002,0.01785,0.00412,-0.00656,-0.00229,-0.00259,0.00290,-0.00229,-0.00282
4819,2023/11/17 12:14:23.003,0.03616,-0.00443,-0.00259,0.00412,0.00259,-0.01358,0.00107,-0.00465
4820,2023/11/17 12:14:23.004,0.04044,-0.00351,-0.00534,-0.00015,0.00015,-0.00839,-0.00168,-0.00755
4821,2023/11/17 12:14:23.005,0.03769,-0.00290,-0.00473,0.00961,-0.00565,0.00107,-0.00015,0.00130
4822,2023/11/17 12:14:23.006,0.03616,0.00351,0.00809,-0.00229,-0.00168,0.00961,0.00015,0.00404
4823,2023/11/17 12:14:23.007,0.02853,0.00351,0.00076,0.00107,0.00626,0.00412,0.00320,0.00618
4824,2023/11/17 12:14:23.008,0.03311,-0.00259,0.00565,-0.00504,0.00565,-0.00137,0.00076,0.00145
4825,2023/11/17 12:14:23.009,0.03769,0.00626,0.00443,0.00565,-0.00015,0.00076,-0.00595,-0.00465
4826,2023/11/17 12:14:23.010,0.04379,0.00168,0.00107,0.01022,-0.00320,0.00107,-0.00351,-0.00206
4827,2023/11/17 12:14:23.011,0.04257,0.00412,0.00198,0.00443,-0.00015,-0.00290,0.00229,0.00496
4828,2023/11/17 12:14:23.012,0.03983,0.00687,-0.01175,-0.01511,0.00900,0.00351,0.00778,0.00374
4829,2023/11/17 12:14:23.013,0.04715,-0.00259,0.00656,0.00626,-0.00565,-0.01022,-0.00778,-0.00252
4830,2023/11/17 12:14:23.014,0.03555,-0.00381,0.00076,0.00778,0.00473,0.00381,-0.00443,-0.00099
4831,2023/11/17 12:14:23.015,0.04074,0.00412,0.00107,0.00687,0.00137,0.00504,0.00534,0.00832
4832,2023/11/17 12:14:23.016,0.03555,0.00137,0.00259,-0.00778,0.00076,-0.00534,0.00595,0.00694
4833,2023/11/17 12:14:23.017,0.02945,-0.00168,-0.00137,0.00381,0.00473,-0.00320,-0.00015,0.00542
4834,2023/11/17 12:14:23.018,0.04135,-0.00168,0.00076,0.00778,0.00076,0.00687,-0.00351,0.00099
4835,2023/11/17 12:14:23.019,0.03891,0.00565,-0.00931,-0.00320,0.00168,-0.00137,-0.00229,-0.00267
4836,2023/11/17 12:14:23.020,0.03830,-0.00565,0.00198,0.00290,-0.00229,-0.01450,0.00076,-0.00511
4837,2023/11/17 12:14:23.021,0.03952,-0.00595,-0.00717,0.00015,0.00015,-0.00198,-0.00259,-0.00496
4838,2023/11/17 12:14:23.022,0.03861,0.00168,0.00290,0.00870,-0.00381,0.00412,-0.00168,0.00389
4839,2023/11/17 12:14:23.023,0.03342,0.00565,0.00534,-0.00412,0.00076,0.00961,0.00198,0.00587
4840,2023/11/17 12:14:23.024,0.02823,-0.00015,0.00015,-0.00076,0.00687,0.00229,0.00351,0.00542
4841,2023/11/17 12:14:23.025,0.03494,-0.00076,0.00656,-0.00351,0.00290,-0.00198,-0.00107,-0.00114
4842,2023/11/17 12:14:23.026,0.03861,0.00504,0.00198,0.00961,-0.00137,0.00259,-0.00687,-0.00465
4843,2023/11/17 12:14:23.027,0.04471,0.00290,0.00198,0.00870,-0.00290,-0.00107,-0.00076,-0.00099
4844,2023/11/17 12:14:23.028,0.03983,0.00198,0.00168,0.00046,0.00046,-0.00656,0.00381,-0.00404
4845,2023/11/17 12:14:23.029,0.03738,-0.01236,-0.00412,0.00351,0.00595,0.00076,0.00443,-0.00267
4846,2023/11/17 12:14:23.030,0.03555,0.00015,0.00809,0.00992,-0.00107,-0.00656,-0.00839,-0.00740
4847,2023/11/17 12:14:23.031,0.04013,0.00015,-0.00595,0.01114,-0.00565,0.00229,-0.00015,0.00511
4848,2023/11/17 12:14:23.032,0.04196,-0.00015,0.00290,-0.00107,-0.00015,0.00443,0.00534,0.00557
4849,2023/11/17 12:14:23.033,0.01877,0.00412,-0.00443,-0.00534,0.00259,-0.00809,0.00381,0.00572
4850,2023/11/17 12:14:23.034,0.02823,-0.00381,0.00046,0.00229,0.00046,0.00076,-0.00229,0.00481
4851,2023/11/17 12:14:23.035,0.04196,0.00107,-0.00290,0.00717,-0.00015,0.00381,-0.00443,-0.00404
4852,2023/11/17 12:14:23.036,0.03220,-0.00320,-0.00595,0.00290,0.00320,-0.00626,0.00076,-0.00481
4853,2023/11/17 12:14:23.037,0.03799,-0.00381,0.00076,0.00198,-0.00107,-0.01175,0.00076,-0.00801
4854,2023/11/17 12:14:23.038,0.04257,-0.00534,-0.00839,0.00443,-0.00412,-0.00076,-0.00168,-0.00069
4855,2023/11/17 12:14:23.039,0.03769,0.00320,0.00778,0.00443,-0.00320,0.00809,-0.00168,0.00374
4856,2023/11/17 12:14:23.040,0.03220,0.00504,0.00107,-0.00198,0.00443,0.00717,0.00259,0.00694
4857,2023/11/17 12:14:23.041,0.02976,-0.00259,0.00168,-0.00320,0.00626,0.00015,0.00229,0.00404
4858,2023/11/17 12:14:23.042,0.03677,0.00320,0.00626,0.00076,0.00137,-0.00107,-0.00320,-0.00328
4859,2023/11/17 12:14:23.043,0.04105,0.00290,0.00107,0.01053,-0.00137,0.00229,-0.00595,-0.00343
4860,2023/11/17 12:14:23.044,0.04440,0.00443,0.00137,0.00656,-0.00168,-0.00229,0.00107,-0.00008
4861,2023/11/17 12:14:23.045,-0.02182,-0.00198,-0.01083,-0.02090,-0.00168,0.00259,0.01236,0.00252
