采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6317,2023/11/16 21:12:45.157,0.03861,0.00168,-0.00137,0.00198,0.00137,-0.00900,-0.00198,-0.00664
6318,2023/11/16 21:12:45.158,0.04227,-0.00320,-0.00198,0.00015,0.00198,-0.01083,0.00137,-0.00786
6319,2023/11/16 21:12:45.159,0.04593,-0.00504,-0.00534,0.00412,-0.00290,-0.00076,-0.00198,-0.00145
6320,2023/11/16 21:12:45.160,0.04379,0.00229,0.00381,0.00412,-0.00381,0.00717,-0.00229,0.00267
6321,2023/11/16 21:12:45.161,0.03494,0.00443,0.00412,-0.00076,0.00046,0.00534,0.00229,0.00694
6322,2023/11/16 21:12:45.162,0.03861,-0.00229,0.00595,-0.00320,0.00381,0.00198,0.00259,0.00420
6323,2023/11/16 21:12:45.163,0.04105,0.00320,0.00229,0.00290,0.00229,-0.00015,-0.00443,-0.00099
6324,2023/11/16 21:12:45.164,0.04318,0.00290,0.00320,0.00778,-0.00076,-0.00076,-0.00351,-0.00114
6325,2023/11/16 21:12:45.165,0.04990,0.00381,-0.00137,0.00778,-0.00015,-0.00168,0.00107,-0.00069
6326,2023/11/16 21:12:45.166,0.04074,-0.00076,-0.00107,-0.01724,0.00046,0.00076,0.01236,-0.00359
6327,2023/11/16 21:12:45.167,0.03586,-0.00412,-0.00137,0.00504,-0.00015,-0.00626,0.00076,-0.00389
6328,2023/11/16 21:12:45.168,0.04929,-0.00259,-0.00229,0.00900,0.00168,-0.00412,-0.00748,-0.00481
6329,2023/11/16 21:12:45.169,0.04410,0.00412,0.00198,0.00961,-0.00595,0.00290,0.00137,0.00816
6330,2023/11/16 21:12:45.170,0.04288,-0.00107,0.00229,-0.00351,-0.00107,0.00778,0.00473,0.00710
6331,2023/11/16 21:12:45.171,0.03464,0.00198,0.00381,0.00107,0.00320,-0.00748,0.00076,0.00740
6332,2023/11/16 21:12:45.172,0.04288,-0.00351,0.00107,0.00229,0.00168,0.00839,-0.00320,0.00069
6333,2023/11/16 21:12:45.173,0.03708,0.00504,-0.00595,0.00168,-0.00198,0.00107,-0.00198,-0.00450
6334,2023/11/16 21:12:45.174,0.03830,-0.00351,0.00107,-0.00259,0.00229,-0.01053,0.00107,-0.00786
6335,2023/11/16 21:12:45.175,0.04440,-0.00290,-0.00961,0.00168,0.00290,-0.00717,0.00046,-0.00877
6336,2023/11/16 21:12:45.176,0.04623,-0.00290,0.00168,0.00656,-0.00504,-0.00107,-0.00259,-0.00099
6337,2023/11/16 21:12:45.177,0.04288,0.00412,0.00443,0.00198,-0.00229,0.01144,-0.00076,0.00374
6338,2023/11/16 21:12:45.178,0.03586,0.00351,0.00320,-0.00137,0.00473,0.00351,0.00351,0.00801
6339,2023/11/16 21:12:45.179,0.03891,-0.00107,0.00504,-0.00534,0.00381,0.00107,-0.00076,0.00252
6340,2023/11/16 21:12:45.180,0.04166,0.00351,0.00107,0.00717,0.00076,0.00076,-0.00504,-0.00145
6341,2023/11/16 21:12:45.181,0.04807,0.00290,0.00320,0.00809,-0.00168,-0.00290,-0.00320,-0.00145
6342,2023/11/16 21:12:45.182,0.04685,0.00198,-0.00168,0.00717,0.00015,-0.00351,0.00351,-0.00435
6343,2023/11/16 21:12:45.183,0.03159,0.00320,-0.02304,-0.02457,-0.00076,0.00626,0.01022,0.00191
6344,2023/11/16 21:12:45.184,0.05386,-0.00565,0.00412,0.00931,-0.00656,-0.00900,-0.00412,-0.00359
6345,2023/11/16 21:12:45.185,0.04715,-0.00717,0.00076,0.00900,0.00076,-0.00076,-0.00717,0.00069
6346,2023/11/16 21:12:45.186,0.04410,0.00351,0.00473,0.01114,0.00015,0.00717,0.00137,0.00542
6347,2023/11/16 21:12:45.187,0.04227,0.00015,-0.00412,-0.00504,0.00137,-0.00351,0.00473,0.00908
6348,2023/11/16 21:12:45.188,0.03128,-0.00107,0.00565,-0.00015,0.00320,-0.00290,-0.00107,0.00679
6349,2023/11/16 21:12:45.189,0.04593,-0.00076,-0.00320,0.00839,0.00107,0.01022,-0.00443,-0.00145
6350,2023/11/16 21:12:45.190,0.02670,0.00443,-0.00687,-0.00351,-0.00137,-0.00351,-0.00107,-0.00343
6351,2023/11/16 21:12:45.191,0.04379,-0.00504,0.00229,-0.00015,0.00168,-0.01083,0.00351,-0.00847
6352,2023/11/16 21:12:45.192,0.04562,-0.00534,-0.00900,0.00015,0.00107,-0.00381,-0.00229,-0.00603
6353,2023/11/16 21:12:45.193,0.04257,0.00168,0.00748,0.00778,-0.00443,0.00229,-0.00412,-0.00069
6354,2023/11/16 21:12:45.194,0.04105,0.00320,0.00168,-0.00015,-0.00076,0.01144,0.00137,0.00618
6355,2023/11/16 21:12:45.195,0.03616,0.00107,0.00565,-0.00259,0.00534,0.00168,0.00290,0.00755
6356,2023/11/16 21:12:45.196,0.03952,0.00107,0.00473,-0.00259,0.00412,0.00076,-0.00259,0.00023
6357,2023/11/16 21:12:45.197,0.04288,0.00443,0.00107,0.00839,0.00015,0.00076,-0.00504,-0.00191
6358,2023/11/16 21:12:45.198,0.05081,0.00351,0.00229,0.00900,-0.00168,-0.00290,-0.00198,-0.00175
6359,2023/11/16 21:12:45.199,0.04471,-0.00076,-0.00259,0.00656,0.00137,-0.00595,0.00473,-0.00008
6360,2023/11/16 21:12:45.200,0.04257,-0.01236,-0.00229,-0.00290,0.00961,-0.00137,0.00626,-0.00038
6361,2023/11/16 21:12:45.201,0.03708,0.00412,-0.00198,0.01297,-0.00412,-0.00229,-0.00809,-0.00664
6362,2023/11/16 21:12:45.202,0.04196,-0.00198,0.00107,0.00870,-0.00381,0.00076,0.00137,0.00664
6363,2023/11/16 21:12:45.203,0.04623,0.00168,0.00015,0.00137,0.00076,0.00717,0.00443,0.00740
6364,2023/11/16 21:12:45.204,0.03098,0.00259,0.00198,-0.00320,0.00320,-0.00870,0.00229,0.00908
6365,2023/11/16 21:12:45.205,0.03586,-0.00320,0.00473,0.00015,0.00259,0.00534,-0.00137,0.00374
6366,2023/11/16 21:12:45.206,0.04593,0.00381,-0.00626,0.01144,-0.00229,0.00443,-0.00443,-0.00267
6367,2023/11/16 21:12:45.207,0.02213,0.00198,-0.00412,-0.00839,-0.00137,-0.00565,0.00290,-0.00374
6368,2023/11/16 21:12:45.208,0.04471,-0.00443,-0.00137,0.00076,0.00137,-0.00839,0.00381,-0.00923
6369,2023/11/16 21:12:45.209,0.04715,-0.00595,-0.00290,0.00229,0.00076,-0.00443,-0.00565,-0.00542
6370,2023/11/16 21:12:45.210,0.04105,0.00381,0.00748,0.00748,-0.00443,0.00748,-0.00443,0.00084
6371,2023/11/16 21:12:45.211,0.03983,0.00229,-0.00015,-0.00015,0.00107,0.00961,0.00504,0.00801
6372,2023/11/16 21:12:45.212,0.03525,0.00015,0.00748,-0.00626,0.00443,-0.00290,0.00168,0.00557
6373,2023/11/16 21:12:45.213,0.03861,0.00137,0.00351,0.00168,0.00259,0.00290,-0.00351,-0.00008
6374,2023/11/16 21:12:45.214,0.04715,0.00351,0.00137,0.00931,-0.00137,0.00137,-0.00656,-0.00221
6375,2023/11/16 21:12:45.215,0.04959,0.00290,0.00198,0.00931,-0.00107,-0.00534,0.00015,-0.00130
6376,2023/11/16 21:12:45.216,-0.01114,0.00137,-0.01663,-0.02029,-0.00137,0.00046,0.01450,0.00313
6377,2023/11/16 21:12:45.217,0.04929,-0.00504,0.00381,0.00412,-0.00290,-0.01358,0.00320,-0.00557
6378,2023/11/16 21:12:45.218,0.04654,-0.00473,0.00076,0.00809,0.00137,-0.00320,-0.00839,-0.00145
6379,2023/11/16 21:12:45.219,0.03861,0.00504,0.00290,0.01175,-0.00259,0.00748,0.00229,0.00664
6380,2023/11/16 21:12:45.220,0.04471,0.00015,-0.00229,-0.00595,0.00107,0.00046,0.00595,0.00847
6381,2023/11/16 21:12:45.221,0.03098,0.00076,0.00565,-0.00015,0.00443,-0.00626,0.00076,0.00755
6382,2023/11/16 21:12:45.222,0.04532,-0.00107,0.00046,0.00565,0.00137,0.00992,-0.00381,-0.00008
6383,2023/11/16 21:12:45.223,0.04746,0.00504,-0.00320,0.01053,-0.00168,-0.00290,-0.00534,-0.00313
6384,2023/11/16 21:12:45.224,0.03128,-0.00137,0.00443,-0.01175,0.00015,-0.00443,0.00992,-0.00710
6385,2023/11/16 21:12:45.225,0.03799,-0.00443,-0.01114,-0.00168,0.00107,-0.00443,0.00259,-0.00816
6386,2023/11/16 21:12:45.226,0.04807,-0.00381,0.00259,0.00748,-0.00076,-0.00687,-0.00870,-0.00755
6387,2023/11/16 21:12:45.227,0.04318,0.00565,0.00381,0.00717,-0.00534,0.00931,-0.00320,0.00404
6388,2023/11/16 21:12:45.228,0.04288,0.00046,0.00229,-0.00107,0.00168,0.01053,0.00534,0.00771
6389,2023/11/16 21:12:45.229,0.03372,0.00381,0.00656,-0.00687,0.00381,-0.00717,0.00076,0.00481
6390,2023/11/16 21:12:45.230,0.03769,-0.00168,0.00259,0.00168,0.00137,0.00595,-0.00229,0.00084
6391,2023/11/16 21:12:45.231,0.04990,0.00504,-0.00259,0.00992,-0.00259,0.00137,-0.00656,-0.00282
6392,2023/11/16 21:12:45.232,0.04562,-0.00137,0.00565,-0.00961,0.00107,-0.00443,0.00504,-0.00359
6393,2023/11/16 21:12:45.233,0.03403,-0.00900,-0.00870,0.00076,0.00381,-0.00778,0.00809,-0.00221
6394,2023/11/16 21:12:45.234,0.04593,-0.00168,-0.00320,0.00381,0.00137,-0.00748,-0.00443,-0.00633
6395,2023/11/16 21:12:45.235,0.04471,0.00107,0.00259,0.01236,-0.00778,0.00320,-0.00168,0.00587
6396,2023/11/16 21:12:45.236,0.04196,0.00168,0.00168,-0.00137,0.00107,0.01205,0.00595,0.00969
6397,2023/11/16 21:12:45.237,0.03525,0.00320,0.00443,-0.00198,0.00565,-0.00778,0.00229,0.00725
6398,2023/11/16 21:12:45.238,0.03738,-0.00259,0.00412,-0.00137,0.00351,0.00229,-0.00168,0.00237
6399,2023/11/16 21:12:45.239,0.04715,0.00626,-0.00259,0.01297,-0.00290,0.00412,-0.00626,-0.00313
6400,2023/11/16 21:12:45.240,0.04807,0.00168,0.00320,0.00717,-0.00137,-0.00656,-0.00076,-0.00298
6401,2023/11/16 21:12:45.241,0.04349,0.00107,0.00656,-0.01266,0.00168,0.00259,0.01144,-0.00175
6402,2023/11/16 21:12:45.242,0.03189,-0.00992,-0.00473,0.00229,0.00381,-0.00168,0.00229,-0.00526
6403,2023/11/16 21:12:45.243,0.04288,0.00626,0.00381,0.00748,0.00198,-0.00473,-0.01114,-0.00740
6404,2023/11/16 21:12:45.244,0.04410,0.00198,0.00046,0.00717,-0.00351,0.00565,0.00137,0.00587
6405,2023/11/16 21:12:45.245,0.04532,0.00015,0.00320,-0.00351,0.00046,0.00595,0.00290,0.00618
6406,2023/11/16 21:12:45.246,0.03128,0.00473,0.00595,-0.00534,0.00320,-0.00626,0.00015,0.00664
6407,2023/11/16 21:12:45.247,0.03891,-0.00198,0.00381,0.00137,-0.00015,0.00839,-0.00137,0.00175
6408,2023/11/16 21:12:45.248,0.02182,0.00473,-0.00809,0.00107,-0.00259,0.00107,-0.00259,-0.00420
6409,2023/11/16 21:12:45.249,0.04166,-0.00748,0.00198,0.00259,0.00198,-0.01602,0.00015,-0.00786
6410,2023/11/16 21:12:45.250,0.04410,-0.00443,-0.00748,0.00015,0.00259,-0.00626,0.00259,-0.00649
6411,2023/11/16 21:12:45.251,0.04440,-0.00259,-0.00259,0.00839,-0.00565,-0.00351,-0.00198,0.00053
6412,2023/11/16 21:12:45.252,0.04318,0.00076,0.00290,0.00229,-0.00259,0.00748,0.00046,0.00618
6413,2023/11/16 21:12:45.253,0.03555,0.00351,0.00168,0.00107,0.00412,0.00443,0.00443,0.00999
6414,2023/11/16 21:12:45.254,0.04044,-0.00198,0.00412,-0.00290,0.00443,0.00107,-0.00107,0.00252
6415,2023/11/16 21:12:45.255,0.04013,0.00565,0.00137,0.00626,0.00137,-0.00137,-0.00473,-0.00145
6416,2023/11/16 21:12:45.256,0.04959,0.00137,0.00320,0.00900,-0.00137,-0.00107,-0.00229,-0.00282
6417,2023/11/16 21:12:45.257,0.04776,0.00443,-0.00107,0.00717,-0.00015,-0.00351,0.00229,-0.00053
6418,2023/11/16 21:12:45.258,0.03983,-0.00198,0.00748,-0.01328,0.00107,0.00717,0.01175,0.00252
6419,2023/11/16 21:12:45.259,0.03220,-0.00626,-0.00198,0.00412,0.00290,-0.00015,0.00137,-0.00420
6420,2023/11/16 21:12:45.260,0.04135,0.00351,0.00320,0.00809,0.00320,-0.00778,-0.00900,-0.00664
6421,2023/11/16 21:12:45.261,0.04593,0.00137,0.00198,0.00656,-0.00381,0.00168,0.00107,0.00511
6422,2023/11/16 21:12:45.262,0.04532,0.00107,0.00046,-0.00351,-0.00076,0.00565,0.00229,0.00618
6423,2023/11/16 21:12:45.263,0.03067,-0.00015,0.00443,-0.00198,0.00443,-0.00778,-0.00137,0.00511
6424,2023/11/16 21:12:45.264,0.03677,-0.00229,0.00198,0.00137,0.00046,0.00870,-0.00198,-0.00099
6425,2023/11/16 21:12:45.265,0.04166,0.00168,-0.01022,0.00290,-0.00076,-0.00137,-0.00259,-0.00404
6426,2023/11/16 21:12:45.266,0.04257,-0.00412,0.00351,0.00015,0.00107,-0.01083,-0.00137,-0.00725
6427,2023/11/16 21:12:45.267,0.04318,-0.00290,-0.00626,0.00290,0.00137,-0.00595,0.00107,-0.00282
6428,2023/11/16 21:12:45.268,0.04623,-0.00259,0.00290,0.00473,-0.00229,0.00381,-0.00137,0.00160
6429,2023/11/16 21:12:45.269,0.03799,0.00595,0.00168,0.00259,-0.00137,0.00656,0.00107,0.00557
6430,2023/11/16 21:12:45.270,0.03525,0.00076,0.00381,-0.00168,0.00443,0.00290,0.00443,0.00679
6431,2023/11/16 21:12:45.271,0.04227,0.00107,0.00198,0.00046,0.00412,-0.00168,-0.00168,-0.00130
6432,2023/11/16 21:12:45.272,0.04288,0.00320,0.00259,0.00748,0.00107,-0.00137,-0.00412,-0.00160
6433,2023/11/16 21:12:45.273,0.04868,0.00320,0.00259,0.00778,-0.00076,0.00107,-0.00168,-0.00099
6434,2023/11/16 21:12:45.274,0.04532,0.00137,-0.00137,0.00504,0.00015,-0.00259,0.00320,0.00359
6435,2023/11/16 21:12:45.275,0.05234,0.00351,-0.01144,-0.00717,0.00778,0.00107,0.00473,0.00114
6436,2023/11/16 21:12:45.276,0.04715,-0.00198,0.00107,0.01205,-0.00534,-0.00504,-0.00534,-0.00313
6437,2023/11/16 21:12:45.277,0.04471,-0.00259,0.00412,0.00595,-0.00229,0.00107,-0.00320,0.00374
6438,2023/11/16 21:12:45.278,0.04654,0.00229,0.00076,0.00748,0.00320,0.00534,0.00351,0.00526
6439,2023/11/16 21:12:45.279,0.04105,0.00076,-0.00565,-0.00626,0.00381,-0.00595,0.00412,0.00725
6440,2023/11/16 21:12:45.280,0.03372,-0.00137,0.00626,0.00320,0.00107,0.00015,-0.00229,0.00298
6441,2023/11/16 21:12:45.281,0.03799,0.00107,-0.00656,0.00290,0.00015,0.00900,-0.00107,-0.00282
6442,2023/11/16 21:12:45.282,0.03891,0.00137,-0.00076,0.00229,0.00137,-0.00900,-0.00198,-0.00679
6443,2023/11/16 21:12:45.283,0.04196,-0.00320,-0.00168,0.00015,0.00229,-0.01083,0.00137,-0.00755
6444,2023/11/16 21:12:45.284,0.04593,-0.00534,-0.00565,0.00381,-0.00320,-0.00107,-0.00198,-0.00130
6445,2023/11/16 21:12:45.285,0.04379,0.00229,0.00320,0.00381,-0.00320,0.00748,-0.00198,0.00252
6446,2023/11/16 21:12:45.286,0.03494,0.00443,0.00320,-0.00107,0.00076,0.00534,0.00168,0.00710
6447,2023/11/16 21:12:45.287,0.03830,-0.00229,0.00534,-0.00320,0.00443,0.00198,0.00259,0.00450
6448,2023/11/16 21:12:45.288,0.04105,0.00290,0.00229,0.00259,0.00229,-0.00015,-0.00473,-0.00084
6449,2023/11/16 21:12:45.289,0.04379,0.00351,0.00443,0.00809,-0.00137,-0.00107,-0.00351,-0.00099
6450,2023/11/16 21:12:45.290,0.05020,0.00381,-0.00137,0.00778,-0.00076,-0.00229,0.00107,-0.00069
6451,2023/11/16 21:12:45.291,0.03006,-0.00137,-0.00320,-0.01602,0.00046,0.00137,0.01358,-0.00328
6452,2023/11/16 21:12:45.292,0.03647,-0.00351,-0.00137,0.00412,-0.00107,-0.00656,0.00107,-0.00435
6453,2023/11/16 21:12:45.293,0.04929,-0.00290,-0.00259,0.00900,0.00137,-0.00504,-0.00748,-0.00496
6454,2023/11/16 21:12:45.294,0.04410,0.00443,0.00259,0.00961,-0.00595,0.00290,0.00076,0.00816
6455,2023/11/16 21:12:45.295,0.04379,-0.00107,0.00229,-0.00381,-0.00107,0.00687,0.00443,0.00694
6456,2023/11/16 21:12:45.296,0.03464,0.00229,0.00412,0.00107,0.00412,-0.00748,0.00076,0.00740
6457,2023/11/16 21:12:45.297,0.04318,-0.00320,0.00137,0.00198,0.00168,0.00809,-0.00320,0.00053
6458,2023/11/16 21:12:45.298,0.03677,0.00473,-0.00565,0.00168,-0.00198,0.00107,-0.00168,-0.00450
6459,2023/11/16 21:12:45.299,0.03861,-0.00443,0.00076,-0.00259,0.00259,-0.01083,0.00107,-0.00771
6460,2023/11/16 21:12:45.300,0.04410,-0.00320,-0.00961,0.00137,0.00229,-0.00656,0.00046,-0.00877
6461,2023/11/16 21:12:45.301,0.04623,-0.00290,0.00198,0.00717,-0.00534,-0.00076,-0.00259,-0.00099
6462,2023/11/16 21:12:45.302,0.04257,0.00381,0.00473,0.00229,-0.00229,0.01144,-0.00076,0.00374
6463,2023/11/16 21:12:45.303,0.03525,0.00320,0.00320,-0.00107,0.00443,0.00351,0.00381,0.00801
6464,2023/11/16 21:12:45.304,0.03891,-0.00137,0.00443,-0.00504,0.00381,0.00046,-0.00107,0.00221
6465,2023/11/16 21:12:45.305,0.04135,0.00351,0.00107,0.00778,0.00046,0.00076,-0.00565,-0.00145
6466,2023/11/16 21:12:45.306,0.04868,0.00259,0.00290,0.00839,-0.00198,-0.00259,-0.00351,-0.00145
6467,2023/11/16 21:12:45.307,0.04746,0.00198,-0.00259,0.00687,0.00046,-0.00381,0.00351,-0.00389
6468,2023/11/16 21:12:45.308,0.03250,0.00381,-0.02335,-0.02457,-0.00015,0.00626,0.01022,0.00206
6469,2023/11/16 21:12:45.309,0.05386,-0.00534,0.00412,0.00961,-0.00687,-0.00900,-0.00443,-0.00343
6470,2023/11/16 21:12:45.310,0.04685,-0.00717,0.00076,0.00870,0.00107,-0.00076,-0.00687,0.00084
6471,2023/11/16 21:12:45.311,0.04379,0.00320,0.00381,0.01022,0.00076,0.00717,0.00168,0.00542
6472,2023/11/16 21:12:45.312,0.04227,-0.00015,-0.00443,-0.00565,0.00168,-0.00290,0.00473,0.00908
6473,2023/11/16 21:12:45.313,0.03098,-0.00107,0.00534,-0.00107,0.00290,-0.00320,-0.00076,0.00679
6474,2023/11/16 21:12:45.314,0.04593,-0.00076,-0.00351,0.00809,0.00046,0.01022,-0.00351,-0.00160
6475,2023/11/16 21:12:45.315,0.02731,0.00473,-0.00687,-0.00351,-0.00168,-0.00381,-0.00137,-0.00343
6476,2023/11/16 21:12:45.316,0.04379,-0.00473,0.00351,0.00046,0.00076,-0.01083,0.00320,-0.00847
6477,2023/11/16 21:12:45.317,0.04562,-0.00504,-0.00870,0.00046,0.00107,-0.00412,-0.00229,-0.00603
6478,2023/11/16 21:12:45.318,0.04257,0.00137,0.00717,0.00809,-0.00473,0.00259,-0.00412,-0.00069
6479,2023/11/16 21:12:45.319,0.04105,0.00259,0.00168,-0.00015,-0.00107,0.01083,0.00168,0.00649
6480,2023/11/16 21:12:45.320,0.03555,0.00076,0.00595,-0.00259,0.00534,0.00168,0.00259,0.00740
6481,2023/11/16 21:12:45.321,0.03891,0.00107,0.00473,-0.00229,0.00412,0.00076,-0.00290,-0.00008
6482,2023/11/16 21:12:45.322,0.04318,0.00412,0.00107,0.00809,-0.00015,0.00046,-0.00565,-0.00206
6483,2023/11/16 21:12:45.323,0.05081,0.00320,0.00168,0.00900,-0.00168,-0.00320,-0.00198,-0.00175
6484,2023/11/16 21:12:45.324,0.04440,-0.00137,-0.00259,0.00565,0.00076,-0.00626,0.00443,0.00053
6485,2023/11/16 21:12:45.325,0.04196,-0.01297,-0.00198,-0.00229,0.00900,-0.00229,0.00565,-0.00069
6486,2023/11/16 21:12:45.326,0.03738,0.00381,-0.00229,0.01205,-0.00473,-0.00229,-0.00809,-0.00649
6487,2023/11/16 21:12:45.327,0.04227,-0.00198,0.00076,0.00870,-0.00381,0.00107,0.00137,0.00664
6488,2023/11/16 21:12:45.328,0.04593,0.00107,0.00076,0.00107,0.00076,0.00687,0.00473,0.00725
6489,2023/11/16 21:12:45.329,0.03159,0.00290,0.00259,-0.00351,0.00351,-0.00870,0.00229,0.00908
6490,2023/11/16 21:12:45.330,0.03586,-0.00290,0.00473,-0.00076,0.00290,0.00534,-0.00198,0.00359
6491,2023/11/16 21:12:45.331,0.04593,0.00381,-0.00656,0.01083,-0.00229,0.00443,-0.00412,-0.00313
6492,2023/11/16 21:12:45.332,0.02243,0.00198,-0.00443,-0.00870,-0.00015,-0.00534,0.00259,-0.00374
6493,2023/11/16 21:12:45.333,0.04501,-0.00412,-0.00168,0.00076,0.00137,-0.00778,0.00381,-0.00908
6494,2023/11/16 21:12:45.334,0.04685,-0.00656,-0.00229,0.00290,0.00015,-0.00473,-0.00595,-0.00511
6495,2023/11/16 21:12:45.335,0.04105,0.00381,0.00839,0.00839,-0.00412,0.00809,-0.00443,0.00084
6496,2023/11/16 21:12:45.336,0.03983,0.00229,-0.00015,-0.00076,0.00107,0.00961,0.00443,0.00832
6497,2023/11/16 21:12:45.337,0.03464,0.00046,0.00748,-0.00595,0.00412,-0.00320,0.00137,0.00542
6498,2023/11/16 21:12:45.338,0.03891,0.00107,0.00351,0.00198,0.00259,0.00290,-0.00351,-0.00008
6499,2023/11/16 21:12:45.339,0.04685,0.00351,0.00137,0.00931,-0.00107,0.00137,-0.00626,-0.00206
6500,2023/11/16 21:12:45.340,0.04959,0.00320,0.00198,0.00839,-0.00015,-0.00504,0.00015,-0.00160
6501,2023/11/16 21:12:45.341,-0.01083,0.00046,-0.01724,-0.02121,-0.00107,0.00076,0.01419,0.00343
6502,2023/11/16 21:12:45.342,0.04959,-0.00504,0.00412,0.00443,-0.00259,-0.01328,0.00259,-0.00557
6503,2023/11/16 21:12:45.343,0.04623,-0.00473,0.00076,0.00778,0.00168,-0.00229,-0.00809,-0.00130
6504,2023/11/16 21:12:45.344,0.03891,0.00473,0.00320,0.01205,-0.00229,0.00748,0.00198,0.00664
6505,2023/11/16 21:12:45.345,0.04440,0.00015,-0.00290,-0.00626,0.00168,-0.00076,0.00595,0.00832
6506,2023/11/16 21:12:45.346,0.03067,0.00015,0.00534,-0.00015,0.00443,-0.00626,0.00076,0.00771
6507,2023/11/16 21:12:45.347,0.04532,-0.00076,0.00015,0.00595,0.00107,0.00961,-0.00381,-0.00038
6508,2023/11/16 21:12:45.348,0.04715,0.00504,-0.00259,0.01083,-0.00229,-0.00290,-0.00534,-0.00328
6509,2023/11/16 21:12:45.349,0.02274,-0.00168,0.00381,-0.01144,-0.00076,-0.00412,0.01022,-0.00633
6510,2023/11/16 21:12:45.350,0.03891,-0.00381,-0.01144,-0.00168,0.00107,-0.00443,0.00229,-0.00862
6511,2023/11/16 21:12:45.351,0.04837,-0.00381,0.00290,0.00748,-0.00076,-0.00656,-0.00870,-0.00755
6512,2023/11/16 21:12:45.352,0.04257,0.00565,0.00412,0.00687,-0.00565,0.00961,-0.00290,0.00420
6513,2023/11/16 21:12:45.353,0.04318,0.00015,0.00198,-0.00137,0.00198,0.01022,0.00504,0.00771
6514,2023/11/16 21:12:45.354,0.03403,0.00412,0.00687,-0.00656,0.00443,-0.00717,0.00076,0.00481
6515,2023/11/16 21:12:45.355,0.03799,-0.00168,0.00320,0.00229,0.00168,0.00595,-0.00259,0.00053
6516,2023/11/16 21:12:45.356,0.04959,0.00534,-0.00198,0.01083,-0.00198,0.00107,-0.00687,-0.00298
6517,2023/11/16 21:12:45.357,0.04532,-0.00107,0.00534,-0.00961,0.00107,-0.00473,0.00565,-0.00359
6518,2023/11/16 21:12:45.358,0.03403,-0.00931,-0.00870,0.00107,0.00412,-0.00778,0.00839,-0.00237
6519,2023/11/16 21:12:45.359,0.04654,-0.00198,-0.00381,0.00412,0.00107,-0.00717,-0.00443,-0.00649
6520,2023/11/16 21:12:45.360,0.04471,0.00107,0.00290,0.01297,-0.00748,0.00320,-0.00198,0.00557
6521,2023/11/16 21:12:45.361,0.04196,0.00198,0.00198,-0.00168,0.00107,0.01236,0.00534,0.00954
6522,2023/11/16 21:12:45.362,0.03494,0.00351,0.00473,-0.00198,0.00534,-0.00809,0.00198,0.00725
6523,2023/11/16 21:12:45.363,0.03769,-0.00229,0.00412,-0.00168,0.00381,0.00259,-0.00168,0.00191
6524,2023/11/16 21:12:45.364,0.04715,0.00626,-0.00290,0.01328,-0.00290,0.00351,-0.00626,-0.00313
6525,2023/11/16 21:12:45.365,0.04807,0.00137,0.00320,0.00687,-0.00137,-0.00626,-0.00107,-0.00267
6526,2023/11/16 21:12:45.366,0.04410,0.00076,0.00626,-0.01297,0.00137,0.00320,0.01205,-0.00221
6527,2023/11/16 21:12:45.367,0.03220,-0.01083,-0.00473,0.00320,0.00320,-0.00229,0.00229,-0.00496
6528,2023/11/16 21:12:45.368,0.04349,0.00595,0.00381,0.00778,0.00168,-0.00473,-0.01144,-0.00740
6529,2023/11/16 21:12:45.369,0.04410,0.00290,0.00076,0.00748,-0.00351,0.00595,0.00168,0.00587
6530,2023/11/16 21:12:45.370,0.04532,0.00046,0.00351,-0.00381,0.00046,0.00534,0.00320,0.00664
6531,2023/11/16 21:12:45.371,0.03128,0.00473,0.00595,-0.00534,0.00320,-0.00656,0.00015,0.00649
6532,2023/11/16 21:12:45.372,0.03952,-0.00229,0.00320,0.00168,0.00046,0.00839,-0.00137,0.00175
6533,2023/11/16 21:12:45.373,0.02121,0.00473,-0.00839,0.00046,-0.00229,0.00107,-0.00198,-0.00420
6534,2023/11/16 21:12:45.374,0.04135,-0.00687,0.00259,0.00168,0.00198,-0.01602,0.00015,-0.00786
6535,2023/11/16 21:12:45.375,0.04410,-0.00412,-0.00748,-0.00076,0.00259,-0.00626,0.00259,-0.00633
6536,2023/11/16 21:12:45.376,0.04440,-0.00229,-0.00168,0.00778,-0.00595,-0.00351,-0.00229,0.00038
6537,2023/11/16 21:12:45.377,0.04318,0.00137,0.00351,0.00259,-0.00259,0.00748,0.00107,0.00618
6538,2023/11/16 21:12:45.378,0.03555,0.00320,0.00168,0.00046,0.00381,0.00443,0.00473,0.01030
6539,2023/11/16 21:12:45.379,0.04013,-0.00259,0.00351,-0.00320,0.00473,0.00107,-0.00137,0.00237
6540,2023/11/16 21:12:45.380,0.04105,0.00565,0.00168,0.00626,0.00107,-0.00107,-0.00473,-0.00099
6541,2023/11/16 21:12:45.381,0.04929,0.00168,0.00290,0.00870,-0.00168,-0.00107,-0.00229,-0.00298
6542,2023/11/16 21:12:45.382,0.04807,0.00443,-0.00076,0.00717,-0.00076,-0.00351,0.00229,-0.00069
6543,2023/11/16 21:12:45.383,0.03983,-0.00198,0.00687,-0.01480,0.00137,0.00717,0.01236,0.00252
6544,2023/11/16 21:12:45.384,0.03250,-0.00656,-0.00259,0.00443,0.00259,-0.00076,0.00107,-0.00389
