采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9336,2023/11/17 12:38:39.905,0.04013,-0.00137,0.00504,0.00778,0.00076,0.00107,-0.00565,0.00237
9337,2023/11/17 12:38:39.906,0.03555,-0.00015,0.00046,0.00687,0.00198,0.01541,0.00626,0.00725
9338,2023/11/17 12:38:39.907,0.03342,-0.00168,0.00351,-0.00534,0.00259,-0.00229,0.00687,0.00832
9339,2023/11/17 12:38:39.908,0.02670,-0.00076,0.00595,-0.00107,0.00320,-0.00534,-0.00076,0.00313
9340,2023/11/17 12:38:39.909,0.04135,-0.00168,-0.00351,0.00900,0.00015,0.00748,-0.00443,-0.00130
9341,2023/11/17 12:38:39.910,0.04623,0.00534,0.00198,0.00839,-0.00137,-0.00351,-0.00534,-0.00069
9342,2023/11/17 12:38:39.911,0.00656,0.00381,-0.00900,-0.01450,0.00259,-0.00076,0.00900,-0.00099
9343,2023/11/17 12:38:39.912,0.04837,-0.00687,-0.00656,0.00473,-0.00107,-0.01083,-0.00168,-0.00160
9344,2023/11/17 12:38:39.913,0.03799,0.00137,0.00320,0.00717,0.00046,-0.00595,-0.00656,-0.00450
9345,2023/11/17 12:38:39.914,0.03769,0.00381,0.00015,0.00717,-0.00320,0.01297,0.00381,0.00450
9346,2023/11/17 12:38:39.915,0.03494,-0.00412,0.00259,-0.00076,-0.00015,0.00778,0.00595,0.00664
9347,2023/11/17 12:38:39.916,0.02701,0.00137,0.00748,-0.00565,0.00290,-0.00809,0.00229,0.00496
9348,2023/11/17 12:38:39.917,0.03647,-0.00320,-0.00107,0.00443,0.00137,0.00473,-0.00381,0.00084
9349,2023/11/17 12:38:39.918,0.04532,0.00534,0.00015,0.00961,-0.00259,0.00137,-0.00748,-0.00267
9350,2023/11/17 12:38:39.919,0.04196,0.00259,0.00748,-0.01022,0.00046,-0.00717,0.00381,-0.00267
9351,2023/11/17 12:38:39.920,0.02914,-0.00809,-0.00992,0.00015,0.00229,-0.00198,0.00351,-0.00755
9352,2023/11/17 12:38:39.921,0.04593,0.00076,0.00320,0.00443,0.00015,-0.00961,-0.00687,-0.00542
9353,2023/11/17 12:38:39.922,0.03861,0.00656,0.00107,0.00595,-0.00809,0.00717,-0.00381,0.00404
9354,2023/11/17 12:38:39.923,0.04135,-0.00412,0.00076,0.00259,0.00290,0.01633,0.00595,0.00649
9355,2023/11/17 12:38:39.924,0.02853,0.00107,0.00504,-0.00839,0.00259,-0.00809,0.00534,0.00771
9356,2023/11/17 12:38:39.925,0.03128,-0.00229,0.00290,0.00198,0.00229,0.00046,-0.00320,0.00114
9357,2023/11/17 12:38:39.926,0.04349,0.00107,-0.00320,0.00992,-0.00198,0.00626,-0.00656,-0.00191
9358,2023/11/17 12:38:39.927,0.04440,0.00381,0.00290,0.00809,0.00046,-0.00778,-0.00290,-0.00206
9359,2023/11/17 12:38:39.928,0.04532,-0.00504,-0.01144,-0.00595,0.01205,0.00076,0.00443,-0.00359
9360,2023/11/17 12:38:39.929,0.03769,-0.00320,-0.00565,0.00168,-0.00381,-0.01175,-0.00137,-0.00404
9361,2023/11/17 12:38:39.930,0.03983,-0.00137,0.00595,0.00809,0.00015,0.00137,-0.00565,0.00221
9362,2023/11/17 12:38:39.931,0.03586,-0.00015,-0.00015,0.00656,0.00168,0.01541,0.00656,0.00740
9363,2023/11/17 12:38:39.932,0.03281,-0.00137,0.00351,-0.00504,0.00259,-0.00198,0.00656,0.00847
9364,2023/11/17 12:38:39.933,0.02670,-0.00107,0.00565,-0.00137,0.00290,-0.00565,-0.00076,0.00267
9365,2023/11/17 12:38:39.934,0.04135,-0.00198,-0.00351,0.00870,-0.00076,0.00778,-0.00443,-0.00130
9366,2023/11/17 12:38:39.935,0.04623,0.00534,0.00198,0.00870,-0.00168,-0.00381,-0.00504,-0.00069
9367,2023/11/17 12:38:39.936,0.00626,0.00381,-0.00809,-0.01419,0.00198,-0.00137,0.00870,-0.00084
9368,2023/11/17 12:38:39.937,0.04868,-0.00626,-0.00595,0.00504,-0.00137,-0.01114,-0.00137,-0.00145
9369,2023/11/17 12:38:39.938,0.03861,0.00229,0.00351,0.00778,0.00076,-0.00656,-0.00626,-0.00435
9370,2023/11/17 12:38:39.939,0.03769,0.00320,-0.00015,0.00687,-0.00381,0.01297,0.00381,0.00450
9371,2023/11/17 12:38:39.940,0.03525,-0.00443,0.00229,-0.00076,-0.00015,0.00809,0.00565,0.00649
9372,2023/11/17 12:38:39.941,0.02731,0.00198,0.00778,-0.00534,0.00290,-0.00839,0.00198,0.00481
9373,2023/11/17 12:38:39.942,0.03586,-0.00320,-0.00015,0.00504,0.00137,0.00473,-0.00381,0.00069
9374,2023/11/17 12:38:39.943,0.04532,0.00504,0.00046,0.00961,-0.00229,0.00107,-0.00717,-0.00282
9375,2023/11/17 12:38:39.944,0.04227,0.00259,0.00809,-0.01053,0.00046,-0.00748,0.00381,-0.00267
9376,2023/11/17 12:38:39.945,0.02914,-0.00870,-0.01053,0.00015,0.00198,-0.00168,0.00381,-0.00771
9377,2023/11/17 12:38:39.946,0.04593,0.00046,0.00229,0.00443,0.00015,-0.00900,-0.00717,-0.00526
9378,2023/11/17 12:38:39.947,0.03830,0.00626,0.00137,0.00687,-0.00809,0.00687,-0.00351,0.00435
9379,2023/11/17 12:38:39.948,0.04135,-0.00412,0.00046,0.00290,0.00320,0.01602,0.00534,0.00649
9380,2023/11/17 12:38:39.949,0.02792,0.00168,0.00534,-0.00870,0.00229,-0.00839,0.00534,0.00771
9381,2023/11/17 12:38:39.950,0.03098,-0.00229,0.00320,0.00198,0.00290,0.00046,-0.00320,0.00114
9382,2023/11/17 12:38:39.951,0.04410,0.00107,-0.00320,0.00961,-0.00259,0.00565,-0.00687,-0.00221
9383,2023/11/17 12:38:39.952,0.04471,0.00381,0.00290,0.00809,0.00046,-0.00809,-0.00259,-0.00237
9384,2023/11/17 12:38:39.953,0.04562,-0.00504,-0.01144,-0.00595,0.01175,0.00107,0.00443,-0.00359
9385,2023/11/17 12:38:39.954,0.03769,-0.00259,-0.00504,0.00198,-0.00381,-0.01114,-0.00107,-0.00420
9386,2023/11/17 12:38:39.955,0.03952,-0.00137,0.00595,0.00839,0.00046,0.00137,-0.00534,0.00221
9387,2023/11/17 12:38:39.956,0.03555,0.00015,0.00015,0.00687,0.00229,0.01511,0.00656,0.00694
9388,2023/11/17 12:38:39.957,0.03342,-0.00076,0.00381,-0.00534,0.00259,-0.00229,0.00687,0.00847
9389,2023/11/17 12:38:39.958,0.02701,-0.00076,0.00565,-0.00137,0.00320,-0.00565,-0.00137,0.00252
9390,2023/11/17 12:38:39.959,0.04135,-0.00168,-0.00351,0.00870,-0.00015,0.00778,-0.00473,-0.00114
9391,2023/11/17 12:38:39.960,0.04623,0.00534,0.00198,0.00900,-0.00168,-0.00381,-0.00565,-0.00069
9392,2023/11/17 12:38:39.961,0.00656,0.00443,-0.00778,-0.01450,0.00229,-0.00076,0.00870,-0.00130
9393,2023/11/17 12:38:39.962,0.04837,-0.00626,-0.00595,0.00473,-0.00137,-0.01114,-0.00137,-0.00160
9394,2023/11/17 12:38:39.963,0.03799,0.00229,0.00381,0.00717,0.00076,-0.00626,-0.00656,-0.00465
9395,2023/11/17 12:38:39.964,0.03769,0.00320,-0.00076,0.00656,-0.00351,0.01297,0.00381,0.00435
9396,2023/11/17 12:38:39.965,0.03525,-0.00443,0.00168,-0.00107,-0.00015,0.00809,0.00595,0.00603
9397,2023/11/17 12:38:39.966,0.02701,0.00168,0.00717,-0.00534,0.00259,-0.00839,0.00229,0.00526
9398,2023/11/17 12:38:39.967,0.03616,-0.00351,-0.00107,0.00412,0.00198,0.00504,-0.00381,0.00069
9399,2023/11/17 12:38:39.968,0.04532,0.00534,-0.00076,0.00961,-0.00229,0.00107,-0.00748,-0.00267
9400,2023/11/17 12:38:39.969,0.04227,0.00290,0.00748,-0.01114,-0.00076,-0.00809,0.00381,-0.00282
9401,2023/11/17 12:38:39.970,0.02914,-0.00839,-0.01053,0.00046,0.00259,-0.00229,0.00351,-0.00786
9402,2023/11/17 12:38:39.971,0.04623,0.00015,0.00229,0.00473,-0.00076,-0.00870,-0.00748,-0.00526
9403,2023/11/17 12:38:39.972,0.03861,0.00565,0.00076,0.00626,-0.00778,0.00656,-0.00381,0.00435
9404,2023/11/17 12:38:39.973,0.04135,-0.00443,0.00076,0.00259,0.00290,0.01572,0.00534,0.00679
9405,2023/11/17 12:38:39.974,0.02823,0.00137,0.00565,-0.00809,0.00259,-0.00839,0.00504,0.00740
9406,2023/11/17 12:38:39.975,0.03098,-0.00229,0.00320,0.00229,0.00259,0.00046,-0.00290,0.00114
9407,2023/11/17 12:38:39.976,0.04379,0.00137,-0.00351,0.00992,-0.00259,0.00565,-0.00656,-0.00206
9408,2023/11/17 12:38:39.977,0.04471,0.00351,0.00351,0.00839,0.00015,-0.00778,-0.00320,-0.00237
9409,2023/11/17 12:38:39.978,0.04562,-0.00504,-0.01114,-0.00656,0.01175,0.00076,0.00412,-0.00343
9410,2023/11/17 12:38:39.979,0.03708,-0.00320,-0.00534,0.00198,-0.00351,-0.01144,-0.00168,-0.00420
9411,2023/11/17 12:38:39.980,0.03983,-0.00137,0.00595,0.00809,0.00046,0.00107,-0.00565,0.00237
9412,2023/11/17 12:38:39.981,0.03555,0.00015,0.00046,0.00717,0.00168,0.01511,0.00656,0.00725
9413,2023/11/17 12:38:39.982,0.03281,-0.00076,0.00381,-0.00473,0.00259,-0.00229,0.00687,0.00847
9414,2023/11/17 12:38:39.983,0.02670,-0.00107,0.00565,-0.00137,0.00320,-0.00534,-0.00107,0.00252
9415,2023/11/17 12:38:39.984,0.04196,-0.00137,-0.00412,0.00870,-0.00076,0.00778,-0.00473,-0.00130
9416,2023/11/17 12:38:39.985,0.04623,0.00504,0.00168,0.00839,-0.00168,-0.00381,-0.00534,-0.00099
9417,2023/11/17 12:38:39.986,0.00687,0.00412,-0.00839,-0.01419,0.00259,-0.00076,0.00839,-0.00114
9418,2023/11/17 12:38:39.987,0.04868,-0.00656,-0.00626,0.00504,-0.00168,-0.01114,-0.00229,-0.00160
9419,2023/11/17 12:38:39.988,0.03799,0.00198,0.00381,0.00687,0.00046,-0.00656,-0.00656,-0.00450
9420,2023/11/17 12:38:39.989,0.03769,0.00351,-0.00076,0.00626,-0.00351,0.01297,0.00381,0.00420
9421,2023/11/17 12:38:39.990,0.03555,-0.00443,0.00229,-0.00076,-0.00015,0.00809,0.00595,0.00664
9422,2023/11/17 12:38:39.991,0.02701,0.00168,0.00687,-0.00534,0.00259,-0.00809,0.00168,0.00496
9423,2023/11/17 12:38:39.992,0.03616,-0.00351,-0.00137,0.00443,0.00198,0.00504,-0.00381,0.00084
9424,2023/11/17 12:38:39.993,0.04532,0.00504,0.00015,0.00992,-0.00229,0.00107,-0.00748,-0.00298
9425,2023/11/17 12:38:39.994,0.04196,0.00259,0.00809,-0.01053,-0.00015,-0.00809,0.00381,-0.00298
9426,2023/11/17 12:38:39.995,0.02914,-0.00809,-0.01022,0.00046,0.00198,-0.00229,0.00381,-0.00755
9427,2023/11/17 12:38:39.996,0.04593,0.00076,0.00259,0.00504,0.00046,-0.00931,-0.00717,-0.00557
9428,2023/11/17 12:38:39.997,0.03861,0.00626,0.00107,0.00656,-0.00809,0.00656,-0.00351,0.00435
9429,2023/11/17 12:38:39.998,0.04135,-0.00412,0.00137,0.00290,0.00290,0.01572,0.00534,0.00664
9430,2023/11/17 12:38:39.999,0.02823,0.00168,0.00534,-0.00839,0.00259,-0.00839,0.00504,0.00786
9431,2023/11/17 12:38:40.000,0.03159,-0.00229,0.00351,0.00198,0.00259,0.00046,-0.00351,0.00084
9432,2023/11/17 12:38:40.001,0.04410,0.00168,-0.00290,0.00992,-0.00259,0.00565,-0.00626,-0.00206
9433,2023/11/17 12:38:40.002,0.04471,0.00381,0.00320,0.00809,0.00046,-0.00809,-0.00290,-0.00221
9434,2023/11/17 12:38:40.003,0.04562,-0.00504,-0.01144,-0.00565,0.01175,0.00076,0.00443,-0.00343
9435,2023/11/17 12:38:40.004,0.03738,-0.00351,-0.00565,0.00198,-0.00381,-0.01144,-0.00137,-0.00389
9436,2023/11/17 12:38:40.005,0.03983,-0.00168,0.00565,0.00870,0.00046,0.00076,-0.00565,0.00206
9437,2023/11/17 12:38:40.006,0.03555,-0.00015,-0.00015,0.00687,0.00198,0.01511,0.00656,0.00710
9438,2023/11/17 12:38:40.007,0.03311,-0.00107,0.00381,-0.00473,0.00259,-0.00259,0.00626,0.00847
9439,2023/11/17 12:38:40.008,0.02640,-0.00076,0.00565,-0.00107,0.00290,-0.00565,-0.00076,0.00252
9440,2023/11/17 12:38:40.009,0.04135,-0.00168,-0.00351,0.00839,-0.00107,0.00809,-0.00473,-0.00130
9441,2023/11/17 12:38:40.010,0.04623,0.00534,0.00198,0.00839,-0.00168,-0.00412,-0.00504,-0.00099
9442,2023/11/17 12:38:40.011,0.00748,0.00381,-0.00931,-0.01450,0.00320,-0.00015,0.00900,-0.00099
9443,2023/11/17 12:38:40.012,0.04868,-0.00656,-0.00656,0.00412,-0.00168,-0.01144,-0.00229,-0.00145
9444,2023/11/17 12:38:40.013,0.03799,0.00198,0.00381,0.00687,0.00015,-0.00595,-0.00656,-0.00465
9445,2023/11/17 12:38:40.014,0.03769,0.00351,-0.00076,0.00656,-0.00320,0.01297,0.00351,0.00435
9446,2023/11/17 12:38:40.015,0.03494,-0.00443,0.00259,-0.00137,0.00015,0.00778,0.00565,0.00649
9447,2023/11/17 12:38:40.016,0.02731,0.00198,0.00717,-0.00595,0.00290,-0.00778,0.00198,0.00511
9448,2023/11/17 12:38:40.017,0.03616,-0.00320,-0.00107,0.00412,0.00168,0.00504,-0.00381,0.00099
9449,2023/11/17 12:38:40.018,0.04532,0.00534,0.00015,0.00961,-0.00229,0.00168,-0.00748,-0.00298
9450,2023/11/17 12:38:40.019,0.04227,0.00259,0.00717,-0.01083,0.00015,-0.00809,0.00381,-0.00359
9451,2023/11/17 12:38:40.020,0.02945,-0.00809,-0.01022,0.00046,0.00259,-0.00229,0.00351,-0.00801
9452,2023/11/17 12:38:40.021,0.04654,0.00076,0.00290,0.00473,0.00015,-0.00870,-0.00748,-0.00557
9453,2023/11/17 12:38:40.022,0.03830,0.00626,0.00076,0.00656,-0.00778,0.00656,-0.00351,0.00404
9454,2023/11/17 12:38:40.023,0.04166,-0.00473,0.00076,0.00229,0.00351,0.01633,0.00534,0.00649
9455,2023/11/17 12:38:40.024,0.02792,0.00107,0.00504,-0.00809,0.00259,-0.00870,0.00504,0.00710
9456,2023/11/17 12:38:40.025,0.03159,-0.00229,0.00259,0.00198,0.00259,0.00046,-0.00320,0.00114
9457,2023/11/17 12:38:40.026,0.04318,0.00137,-0.00320,0.00992,-0.00259,0.00565,-0.00656,-0.00191
9458,2023/11/17 12:38:40.027,0.04440,0.00351,0.00320,0.00839,0.00046,-0.00809,-0.00290,-0.00221
9459,2023/11/17 12:38:40.028,0.04501,-0.00504,-0.01144,-0.00565,0.01175,0.00046,0.00412,-0.00343
9460,2023/11/17 12:38:40.029,0.03738,-0.00290,-0.00504,0.00229,-0.00381,-0.01114,-0.00137,-0.00404
9461,2023/11/17 12:38:40.030,0.03952,-0.00137,0.00534,0.00839,0.00015,0.00137,-0.00534,0.00221
9462,2023/11/17 12:38:40.031,0.03525,-0.00015,0.00015,0.00656,0.00198,0.01511,0.00595,0.00710
9463,2023/11/17 12:38:40.032,0.03342,-0.00168,0.00320,-0.00534,0.00259,-0.00229,0.00687,0.00816
9464,2023/11/17 12:38:40.033,0.02701,-0.00107,0.00534,-0.00107,0.00320,-0.00565,-0.00107,0.00252
9465,2023/11/17 12:38:40.034,0.04166,-0.00137,-0.00351,0.00870,-0.00076,0.00778,-0.00473,-0.00130
9466,2023/11/17 12:38:40.035,0.04593,0.00534,0.00229,0.00839,-0.00137,-0.00381,-0.00534,-0.00130
9467,2023/11/17 12:38:40.036,0.00778,0.00473,-0.00931,-0.01450,0.00259,0.00015,0.00839,-0.00099
9468,2023/11/17 12:38:40.037,0.04868,-0.00626,-0.00595,0.00443,-0.00229,-0.01144,-0.00198,-0.00160
9469,2023/11/17 12:38:40.038,0.03830,0.00168,0.00351,0.00687,0.00046,-0.00595,-0.00656,-0.00465
9470,2023/11/17 12:38:40.039,0.03799,0.00351,-0.00076,0.00656,-0.00351,0.01297,0.00351,0.00435
9471,2023/11/17 12:38:40.040,0.03464,-0.00443,0.00229,-0.00137,-0.00015,0.00778,0.00595,0.00618
9472,2023/11/17 12:38:40.041,0.02701,0.00168,0.00748,-0.00565,0.00320,-0.00809,0.00076,0.00496
9473,2023/11/17 12:38:40.042,0.03586,-0.00290,-0.00076,0.00443,0.00168,0.00473,-0.00412,0.00084
9474,2023/11/17 12:38:40.043,0.04532,0.00504,-0.00015,0.00961,-0.00229,0.00137,-0.00717,-0.00298
9475,2023/11/17 12:38:40.044,0.04166,0.00229,0.00687,-0.01083,0.00015,-0.00778,0.00443,-0.00328
9476,2023/11/17 12:38:40.045,0.02945,-0.00870,-0.01083,0.00046,0.00259,-0.00229,0.00351,-0.00786
9477,2023/11/17 12:38:40.046,0.04654,0.00046,0.00198,0.00443,-0.00015,-0.00870,-0.00748,-0.00557
9478,2023/11/17 12:38:40.047,0.03861,0.00626,0.00076,0.00626,-0.00778,0.00687,-0.00351,0.00435
9479,2023/11/17 12:38:40.048,0.04105,-0.00473,0.00107,0.00229,0.00290,0.01633,0.00595,0.00664
9480,2023/11/17 12:38:40.049,0.02823,0.00137,0.00504,-0.00839,0.00259,-0.00870,0.00504,0.00740
9481,2023/11/17 12:38:40.050,0.03159,-0.00259,0.00320,0.00198,0.00259,0.00076,-0.00320,0.00099
9482,2023/11/17 12:38:40.051,0.04379,0.00137,-0.00351,0.00931,-0.00229,0.00534,-0.00626,-0.00206
9483,2023/11/17 12:38:40.052,0.04471,0.00351,0.00290,0.00809,0.00076,-0.00778,-0.00290,-0.00206
9484,2023/11/17 12:38:40.053,0.04501,-0.00504,-0.01175,-0.00504,0.01205,0.00107,0.00443,-0.00343
9485,2023/11/17 12:38:40.054,0.03738,-0.00259,-0.00504,0.00259,-0.00351,-0.01144,-0.00137,-0.00374
9486,2023/11/17 12:38:40.055,0.03983,-0.00137,0.00595,0.00870,0.00015,0.00107,-0.00565,0.00252
9487,2023/11/17 12:38:40.056,0.03555,0.00046,0.00046,0.00687,0.00229,0.01480,0.00687,0.00725
9488,2023/11/17 12:38:40.057,0.03311,-0.00107,0.00381,-0.00504,0.00259,-0.00259,0.00656,0.00847
9489,2023/11/17 12:38:40.058,0.02670,-0.00076,0.00565,-0.00137,0.00320,-0.00565,-0.00137,0.00267
9490,2023/11/17 12:38:40.059,0.04135,-0.00168,-0.00412,0.00870,-0.00076,0.00778,-0.00473,-0.00145
9491,2023/11/17 12:38:40.060,0.04593,0.00534,0.00259,0.00839,-0.00137,-0.00381,-0.00565,-0.00099
9492,2023/11/17 12:38:40.061,0.00778,0.00443,-0.00900,-0.01419,0.00320,-0.00015,0.00839,-0.00084
9493,2023/11/17 12:38:40.062,0.04837,-0.00656,-0.00565,0.00443,-0.00168,-0.01144,-0.00229,-0.00130
9494,2023/11/17 12:38:40.063,0.03799,0.00168,0.00351,0.00717,0.00076,-0.00565,-0.00626,-0.00465
9495,2023/11/17 12:38:40.064,0.03769,0.00351,-0.00107,0.00656,-0.00351,0.01328,0.00381,0.00435
9496,2023/11/17 12:38:40.065,0.03494,-0.00504,0.00168,-0.00137,0.00015,0.00778,0.00595,0.00649
9497,2023/11/17 12:38:40.066,0.02731,0.00168,0.00717,-0.00534,0.00290,-0.00809,0.00198,0.00496
9498,2023/11/17 12:38:40.067,0.03647,-0.00320,-0.00137,0.00443,0.00229,0.00473,-0.00412,0.00084
9499,2023/11/17 12:38:40.068,0.04532,0.00534,-0.00015,0.00961,-0.00259,0.00107,-0.00778,-0.00282
9500,2023/11/17 12:38:40.069,0.04196,0.00259,0.00687,-0.01114,0.00046,-0.00839,0.00412,-0.00343
9501,2023/11/17 12:38:40.070,0.02914,-0.00839,-0.01053,0.00076,0.00290,-0.00259,0.00320,-0.00786
9502,2023/11/17 12:38:40.071,0.04685,0.00107,0.00198,0.00504,0.00015,-0.00870,-0.00717,-0.00557
9503,2023/11/17 12:38:40.072,0.03861,0.00626,0.00046,0.00717,-0.00778,0.00656,-0.00320,0.00420
9504,2023/11/17 12:38:40.073,0.04135,-0.00443,0.00046,0.00229,0.00351,0.01663,0.00534,0.00649
9505,2023/11/17 12:38:40.074,0.02823,0.00137,0.00565,-0.00839,0.00259,-0.00839,0.00534,0.00771
9506,2023/11/17 12:38:40.075,0.03098,-0.00198,0.00351,0.00198,0.00259,0.00076,-0.00351,0.00114
9507,2023/11/17 12:38:40.076,0.04379,0.00137,-0.00259,0.00992,-0.00259,0.00565,-0.00656,-0.00206
9508,2023/11/17 12:38:40.077,0.04440,0.00381,0.00351,0.00809,0.00015,-0.00809,-0.00259,-0.00221
9509,2023/11/17 12:38:40.078,0.04532,-0.00534,-0.01144,-0.00534,0.01175,0.00076,0.00443,-0.00343
9510,2023/11/17 12:38:40.079,0.03738,-0.00259,-0.00565,0.00259,-0.00381,-0.01175,-0.00137,-0.00404
9511,2023/11/17 12:38:40.080,0.03983,-0.00168,0.00565,0.00870,0.00076,0.00137,-0.00565,0.00237
9512,2023/11/17 12:38:40.081,0.03525,0.00046,0.00076,0.00687,0.00259,0.01511,0.00656,0.00694
9513,2023/11/17 12:38:40.082,0.03311,-0.00076,0.00381,-0.00504,0.00259,-0.00229,0.00656,0.00847
9514,2023/11/17 12:38:40.083,0.02701,-0.00076,0.00565,-0.00137,0.00351,-0.00595,-0.00107,0.00237
9515,2023/11/17 12:38:40.084,0.04135,-0.00198,-0.00443,0.00809,0.00015,0.00778,-0.00473,-0.00114
9516,2023/11/17 12:38:40.085,0.04623,0.00504,0.00168,0.00839,-0.00137,-0.00412,-0.00534,-0.00099
9517,2023/11/17 12:38:40.086,0.00839,0.00443,-0.00961,-0.01450,0.00290,0.00015,0.00839,-0.00084
9518,2023/11/17 12:38:40.087,0.04868,-0.00626,-0.00626,0.00412,-0.00229,-0.01114,-0.00229,-0.00130
9519,2023/11/17 12:38:40.088,0.03769,0.00137,0.00351,0.00656,0.00046,-0.00595,-0.00656,-0.00435
9520,2023/11/17 12:38:40.089,0.03738,0.00320,-0.00015,0.00687,-0.00320,0.01297,0.00412,0.00481
9521,2023/11/17 12:38:40.090,0.03525,-0.00443,0.00198,-0.00137,-0.00015,0.00778,0.00595,0.00649
9522,2023/11/17 12:38:40.091,0.02731,0.00168,0.00656,-0.00565,0.00259,-0.00839,0.00198,0.00511
9523,2023/11/17 12:38:40.092,0.03616,-0.00351,-0.00137,0.00443,0.00168,0.00473,-0.00412,0.00053
9524,2023/11/17 12:38:40.093,0.04532,0.00504,-0.00015,0.00961,-0.00229,0.00137,-0.00748,-0.00267
9525,2023/11/17 12:38:40.094,0.04227,0.00259,0.00717,-0.01083,0.00015,-0.00839,0.00351,-0.00343
9526,2023/11/17 12:38:40.095,0.02945,-0.00839,-0.00992,0.00076,0.00259,-0.00229,0.00320,-0.00771
9527,2023/11/17 12:38:40.096,0.04654,0.00107,0.00198,0.00504,-0.00015,-0.00900,-0.00748,-0.00557
9528,2023/11/17 12:38:40.097,0.03830,0.00626,0.00107,0.00626,-0.00778,0.00687,-0.00351,0.00404
9529,2023/11/17 12:38:40.098,0.04135,-0.00443,0.00076,0.00198,0.00290,0.01663,0.00565,0.00649
9530,2023/11/17 12:38:40.099,0.02792,0.00137,0.00504,-0.00778,0.00198,-0.00870,0.00534,0.00755
9531,2023/11/17 12:38:40.100,0.03159,-0.00259,0.00320,0.00259,0.00229,0.00046,-0.00320,0.00114
9532,2023/11/17 12:38:40.101,0.04379,0.00168,-0.00259,0.00992,-0.00198,0.00565,-0.00626,-0.00206
9533,2023/11/17 12:38:40.102,0.04440,0.00443,0.00320,0.00809,0.00015,-0.00778,-0.00290,-0.00206
9534,2023/11/17 12:38:40.103,0.04532,-0.00565,-0.01144,-0.00565,0.01144,0.00107,0.00443,-0.00359
9535,2023/11/17 12:38:40.104,0.03769,-0.00290,-0.00595,0.00229,-0.00381,-0.01144,-0.00107,-0.00389
9536,2023/11/17 12:38:40.105,0.04013,-0.00168,0.00565,0.00870,0.00046,0.00107,-0.00565,0.00252
9537,2023/11/17 12:38:40.106,0.03525,0.00015,0.00046,0.00687,0.00198,0.01511,0.00656,0.00710
9538,2023/11/17 12:38:40.107,0.03281,-0.00107,0.00351,-0.00504,0.00259,-0.00259,0.00626,0.00832
9539,2023/11/17 12:38:40.108,0.02701,-0.00076,0.00565,-0.00107,0.00320,-0.00534,-0.00076,0.00267
9540,2023/11/17 12:38:40.109,0.04135,-0.00137,-0.00320,0.00870,-0.00076,0.00778,-0.00473,-0.00114
9541,2023/11/17 12:38:40.110,0.04654,0.00534,0.00168,0.00839,-0.00137,-0.00381,-0.00534,-0.00099
9542,2023/11/17 12:38:40.111,0.00870,0.00412,-0.01022,-0.01419,0.00290,0.00015,0.00809,-0.00069
9543,2023/11/17 12:38:40.112,0.04807,-0.00687,-0.00595,0.00443,-0.00198,-0.01144,-0.00229,-0.00145
9544,2023/11/17 12:38:40.113,0.03769,0.00107,0.00351,0.00687,0.00046,-0.00626,-0.00687,-0.00465
9545,2023/11/17 12:38:40.114,0.03769,0.00351,0.00015,0.00656,-0.00290,0.01297,0.00351,0.00420
9546,2023/11/17 12:38:40.115,0.03525,-0.00443,0.00259,-0.00137,0.00015,0.00778,0.00595,0.00664
9547,2023/11/17 12:38:40.116,0.02762,0.00198,0.00687,-0.00534,0.00320,-0.00809,0.00198,0.00481
9548,2023/11/17 12:38:40.117,0.03647,-0.00351,-0.00137,0.00443,0.00198,0.00504,-0.00381,0.00099
9549,2023/11/17 12:38:40.118,0.04532,0.00534,0.00015,0.00931,-0.00229,0.00107,-0.00778,-0.00267
9550,2023/11/17 12:38:40.119,0.04196,0.00229,0.00687,-0.01083,0.00015,-0.00778,0.00412,-0.00328
9551,2023/11/17 12:38:40.120,0.02914,-0.00839,-0.01053,0.00076,0.00259,-0.00259,0.00290,-0.00786
9552,2023/11/17 12:38:40.121,0.04623,0.00076,0.00290,0.00473,-0.00015,-0.00870,-0.00748,-0.00526
9553,2023/11/17 12:38:40.122,0.03799,0.00656,0.00137,0.00656,-0.00809,0.00656,-0.00320,0.00435
9554,2023/11/17 12:38:40.123,0.04135,-0.00443,0.00076,0.00259,0.00290,0.01633,0.00595,0.00664
9555,2023/11/17 12:38:40.124,0.02792,0.00107,0.00504,-0.00809,0.00198,-0.00870,0.00534,0.00740
9556,2023/11/17 12:38:40.125,0.03128,-0.00259,0.00259,0.00229,0.00259,0.00046,-0.00290,0.00114
9557,2023/11/17 12:38:40.126,0.04379,0.00137,-0.00320,0.00992,-0.00229,0.00534,-0.00656,-0.00175
9558,2023/11/17 12:38:40.127,0.04471,0.00412,0.00320,0.00839,0.00015,-0.00809,-0.00290,-0.00191
9559,2023/11/17 12:38:40.128,0.04501,-0.00534,-0.01175,-0.00504,0.01205,0.00107,0.00443,-0.00359
9560,2023/11/17 12:38:40.129,0.03738,-0.00259,-0.00473,0.00229,-0.00381,-0.01114,-0.00076,-0.00389
9561,2023/11/17 12:38:40.130,0.03891,-0.00137,0.00595,0.00839,0.00046,0.00137,-0.00534,0.00237
9562,2023/11/17 12:38:40.131,0.03525,-0.00015,0.00015,0.00656,0.00198,0.01541,0.00656,0.00679
