采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4942,2023/11/16 20:02:45.022,0.03647,-0.00107,0.00046,0.00168,0.00290,-0.01114,-0.00259,-0.00740
4943,2023/11/16 20:02:45.023,0.04044,-0.00443,-0.00381,0.00381,0.00076,-0.00992,-0.00168,-0.00053
4944,2023/11/16 20:02:45.024,0.03861,-0.00168,0.00015,0.00198,-0.00290,0.00534,-0.00015,0.00267
4945,2023/11/16 20:02:45.025,0.03342,0.00412,0.00168,0.00473,-0.00259,0.00870,0.00107,0.00526
4946,2023/11/16 20:02:45.026,0.02976,0.00046,0.00504,-0.00168,0.00412,0.00351,0.00473,0.00374
4947,2023/11/16 20:02:45.027,0.03342,-0.00168,0.00198,-0.00076,0.00259,-0.00137,0.00107,0.00084
4948,2023/11/16 20:02:45.028,0.03799,0.00076,0.00626,0.00534,0.00046,0.00015,-0.00473,-0.00313
4949,2023/11/16 20:02:45.029,0.04288,0.00443,-0.00015,0.01022,-0.00076,0.00137,-0.00473,-0.00191
4950,2023/11/16 20:02:45.030,0.03830,0.00107,-0.00076,0.00443,0.00046,-0.00229,0.00320,0.00496
4951,2023/11/16 20:02:45.031,0.04837,0.00443,-0.01053,-0.01358,0.01022,0.00229,0.00381,-0.00053
4952,2023/11/16 20:02:45.032,0.04166,-0.00351,0.00015,0.00656,-0.00443,-0.01175,-0.00778,-0.00450
4953,2023/11/16 20:02:45.033,0.03616,0.00137,0.00137,0.00748,0.00015,0.00565,-0.00473,0.00130
4954,2023/11/16 20:02:45.034,0.04074,0.00015,-0.00168,0.00961,-0.00076,0.00778,0.00534,0.00587
4955,2023/11/16 20:02:45.035,0.03220,-0.00107,0.00015,-0.00565,0.00351,-0.00229,0.00717,0.00908
4956,2023/11/16 20:02:45.036,0.03220,-0.00198,0.00351,0.00473,0.00046,-0.00412,-0.00168,0.00191
4957,2023/11/16 20:02:45.037,0.02579,-0.00443,-0.00778,-0.00015,-0.00259,0.00717,0.00046,0.00053
4958,2023/11/16 20:02:45.038,0.03433,0.00534,-0.00290,0.00320,-0.00015,-0.00534,-0.00351,-0.00572
4959,2023/11/16 20:02:45.039,0.03555,-0.00259,-0.00412,0.00320,0.00351,-0.01297,-0.00290,-0.00526
4960,2023/11/16 20:02:45.040,0.04044,-0.00412,-0.00229,0.00504,-0.00168,-0.00565,-0.00137,0.00053
4961,2023/11/16 20:02:45.041,0.03677,0.00046,-0.00015,0.00229,-0.00229,0.00931,0.00137,0.00374
4962,2023/11/16 20:02:45.042,0.02701,0.00473,0.00351,0.00015,-0.00168,0.00595,0.00290,0.00587
4963,2023/11/16 20:02:45.043,0.02945,-0.00198,0.00290,-0.00076,0.00443,0.00229,0.00443,0.00191
4964,2023/11/16 20:02:45.044,0.03555,-0.00137,0.00351,0.00259,0.00259,-0.00198,-0.00198,-0.00069
4965,2023/11/16 20:02:45.045,0.04166,0.00198,0.00534,0.00809,-0.00015,0.00137,-0.00595,-0.00328
4966,2023/11/16 20:02:45.046,0.04227,0.00473,-0.00015,0.00961,-0.00015,0.00076,-0.00229,0.00069
4967,2023/11/16 20:02:45.047,0.03616,0.00137,0.00534,-0.01663,0.00046,-0.00290,0.00870,0.00542
4968,2023/11/16 20:02:45.048,0.02396,-0.00412,-0.00137,0.00504,0.00137,-0.00137,0.00168,-0.00877
4969,2023/11/16 20:02:45.049,0.04044,-0.00015,0.00748,0.01083,0.00168,-0.00687,-0.00748,-0.00389
4970,2023/11/16 20:02:45.050,0.03769,0.00290,0.00198,0.00504,-0.00565,0.00565,0.00046,0.00587
4971,2023/11/16 20:02:45.051,0.03403,-0.00137,0.00015,-0.00259,-0.00168,0.00626,0.00473,0.00404
4972,2023/11/16 20:02:45.052,0.02487,0.00015,0.00320,-0.00443,0.00381,-0.00809,0.00290,0.00420
4973,2023/11/16 20:02:45.053,0.03525,-0.00351,-0.00015,0.01053,0.00229,0.00259,-0.00351,0.00084
4974,2023/11/16 20:02:45.054,0.03738,0.00107,-0.00748,-0.00198,-0.00290,0.00473,-0.00107,-0.00053
4975,2023/11/16 20:02:45.055,0.03616,0.00137,-0.00107,0.00046,0.00107,-0.00870,-0.00381,-0.00801
4976,2023/11/16 20:02:45.056,0.03647,-0.00412,-0.00595,0.00351,0.00473,-0.01236,-0.00168,-0.00313
4977,2023/11/16 20:02:45.057,0.04166,-0.00259,-0.00107,0.00351,-0.00168,-0.00015,-0.00137,0.00145
4978,2023/11/16 20:02:45.058,0.03494,0.00259,-0.00015,0.00381,-0.00259,0.00992,0.00137,0.00511
4979,2023/11/16 20:02:45.059,0.02731,0.00351,0.00504,-0.00229,0.00168,0.00473,0.00534,0.00587
4980,2023/11/16 20:02:45.060,0.03128,-0.00198,0.00107,-0.00229,0.00320,-0.00015,0.00259,0.00145
4981,2023/11/16 20:02:45.061,0.03616,-0.00015,0.00595,0.00412,0.00168,-0.00168,-0.00351,-0.00267
4982,2023/11/16 20:02:45.062,0.04318,0.00351,0.00259,0.00992,-0.00076,0.00168,-0.00565,-0.00298
4983,2023/11/16 20:02:45.063,0.04074,0.00290,-0.00107,0.00809,-0.00076,-0.00076,0.00076,0.00206
4984,2023/11/16 20:02:45.064,-0.01053,0.00504,-0.00687,-0.02243,-0.00015,0.00198,0.01358,0.00557
4985,2023/11/16 20:02:45.065,0.04196,-0.00381,-0.00320,0.01022,-0.00290,-0.01053,-0.00565,-0.00160
4986,2023/11/16 20:02:45.066,0.03830,-0.00198,0.00504,0.01114,0.00290,-0.00412,-0.00778,-0.00389
4987,2023/11/16 20:02:45.067,0.04440,0.00381,0.00168,0.00748,-0.00107,0.01022,0.00626,0.00496
4988,2023/11/16 20:02:45.068,0.03159,-0.00076,0.00229,-0.00809,0.00137,0.00259,0.00626,0.00847
4989,2023/11/16 20:02:45.069,0.02792,-0.00229,0.00443,-0.00229,0.00168,-0.01022,-0.00107,0.00404
4990,2023/11/16 20:02:45.070,0.03555,-0.00473,-0.00412,0.00595,0.00168,0.00778,-0.00351,0.00069
4991,2023/11/16 20:02:45.071,0.03433,0.00412,-0.00412,0.00015,-0.00107,-0.00076,-0.00137,-0.00435
4992,2023/11/16 20:02:45.072,0.03616,-0.00107,0.00046,0.00198,0.00290,-0.01144,-0.00229,-0.00771
4993,2023/11/16 20:02:45.073,0.04074,-0.00443,-0.00412,0.00381,0.00076,-0.00992,-0.00198,-0.00053
4994,2023/11/16 20:02:45.074,0.03830,-0.00168,0.00015,0.00168,-0.00290,0.00504,0.00015,0.00237
4995,2023/11/16 20:02:45.075,0.03372,0.00443,0.00107,0.00412,-0.00259,0.00900,0.00107,0.00526
4996,2023/11/16 20:02:45.076,0.02945,0.00015,0.00412,-0.00198,0.00412,0.00351,0.00473,0.00404
4997,2023/11/16 20:02:45.077,0.03372,-0.00198,0.00168,-0.00015,0.00259,-0.00168,0.00076,0.00084
4998,2023/11/16 20:02:45.078,0.03830,0.00046,0.00626,0.00504,0.00046,0.00015,-0.00473,-0.00328
4999,2023/11/16 20:02:45.079,0.04288,0.00473,0.00046,0.01083,-0.00137,0.00168,-0.00473,-0.00191
5000,2023/11/16 20:02:45.080,0.03799,0.00137,0.00015,0.00443,0.00137,-0.00168,0.00351,0.00450
5001,2023/11/16 20:02:45.081,0.04807,0.00412,-0.01053,-0.01266,0.00992,0.00229,0.00351,-0.00114
5002,2023/11/16 20:02:45.082,0.04105,-0.00290,0.00046,0.00717,-0.00443,-0.01236,-0.00778,-0.00450
5003,2023/11/16 20:02:45.083,0.03616,0.00198,0.00076,0.00687,0.00046,0.00565,-0.00443,0.00145
5004,2023/11/16 20:02:45.084,0.04105,-0.00015,-0.00198,0.01022,-0.00137,0.00778,0.00504,0.00557
5005,2023/11/16 20:02:45.085,0.03189,-0.00076,0.00076,-0.00534,0.00412,-0.00259,0.00717,0.00893
5006,2023/11/16 20:02:45.086,0.03220,-0.00168,0.00381,0.00473,0.00046,-0.00412,-0.00198,0.00191
5007,2023/11/16 20:02:45.087,0.02548,-0.00381,-0.00717,0.00015,-0.00290,0.00748,0.00076,0.00023
5008,2023/11/16 20:02:45.088,0.03464,0.00565,-0.00381,0.00259,0.00015,-0.00534,-0.00351,-0.00542
5009,2023/11/16 20:02:45.089,0.03586,-0.00290,-0.00473,0.00351,0.00351,-0.01266,-0.00290,-0.00526
5010,2023/11/16 20:02:45.090,0.04044,-0.00443,-0.00229,0.00504,-0.00076,-0.00595,-0.00107,0.00053
5011,2023/11/16 20:02:45.091,0.03708,0.00015,-0.00107,0.00229,-0.00290,0.00931,0.00198,0.00359
5012,2023/11/16 20:02:45.092,0.02731,0.00473,0.00381,0.00046,-0.00168,0.00565,0.00320,0.00587
5013,2023/11/16 20:02:45.093,0.03006,-0.00137,0.00229,-0.00107,0.00473,0.00229,0.00381,0.00206
5014,2023/11/16 20:02:45.094,0.03525,-0.00107,0.00381,0.00290,0.00259,-0.00229,-0.00168,-0.00084
5015,2023/11/16 20:02:45.095,0.04166,0.00198,0.00565,0.00717,-0.00015,0.00137,-0.00565,-0.00313
5016,2023/11/16 20:02:45.096,0.04196,0.00443,-0.00107,0.00992,-0.00076,0.00046,-0.00168,0.00069
5017,2023/11/16 20:02:45.097,0.03586,0.00107,0.00473,-0.01602,0.00076,-0.00290,0.00870,0.00526
5018,2023/11/16 20:02:45.098,0.02365,-0.00381,-0.00137,0.00504,0.00168,-0.00168,0.00168,-0.00862
5019,2023/11/16 20:02:45.099,0.04013,-0.00015,0.00839,0.01144,0.00198,-0.00717,-0.00717,-0.00389
5020,2023/11/16 20:02:45.100,0.03769,0.00351,0.00259,0.00412,-0.00504,0.00534,0.00076,0.00603
5021,2023/11/16 20:02:45.101,0.03250,-0.00137,-0.00015,-0.00259,-0.00168,0.00626,0.00504,0.00389
5022,2023/11/16 20:02:45.102,0.02518,0.00046,0.00320,-0.00412,0.00381,-0.00778,0.00290,0.00435
5023,2023/11/16 20:02:45.103,0.03525,-0.00320,-0.00015,0.00992,0.00198,0.00259,-0.00351,0.00099
5024,2023/11/16 20:02:45.104,0.03769,0.00076,-0.00717,-0.00198,-0.00320,0.00473,-0.00107,-0.00069
5025,2023/11/16 20:02:45.105,0.03616,0.00137,0.00015,-0.00015,0.00137,-0.00900,-0.00381,-0.00771
5026,2023/11/16 20:02:45.106,0.03616,-0.00351,-0.00534,0.00381,0.00443,-0.01175,-0.00198,-0.00313
5027,2023/11/16 20:02:45.107,0.04105,-0.00259,-0.00107,0.00351,-0.00137,-0.00015,-0.00137,0.00160
5028,2023/11/16 20:02:45.108,0.03586,0.00259,-0.00015,0.00412,-0.00290,0.00992,0.00137,0.00496
5029,2023/11/16 20:02:45.109,0.02762,0.00320,0.00504,-0.00198,0.00137,0.00473,0.00565,0.00587
5030,2023/11/16 20:02:45.110,0.03098,-0.00259,0.00046,-0.00229,0.00351,0.00015,0.00290,0.00145
5031,2023/11/16 20:02:45.111,0.03555,-0.00107,0.00595,0.00412,0.00168,-0.00168,-0.00351,-0.00252
5032,2023/11/16 20:02:45.112,0.04318,0.00351,0.00229,0.00992,-0.00076,0.00229,-0.00565,-0.00328
5033,2023/11/16 20:02:45.113,0.04044,0.00290,-0.00076,0.00809,-0.00076,-0.00076,0.00046,0.00175
5034,2023/11/16 20:02:45.114,-0.00961,0.00504,-0.00656,-0.02243,0.00015,0.00198,0.01328,0.00542
5035,2023/11/16 20:02:45.115,0.04227,-0.00320,-0.00351,0.00961,-0.00229,-0.01022,-0.00565,-0.00175
5036,2023/11/16 20:02:45.116,0.03769,-0.00259,0.00473,0.01083,0.00259,-0.00412,-0.00748,-0.00359
5037,2023/11/16 20:02:45.117,0.04440,0.00320,0.00137,0.00748,-0.00137,0.00961,0.00595,0.00496
5038,2023/11/16 20:02:45.118,0.03159,-0.00107,0.00259,-0.00809,0.00137,0.00259,0.00626,0.00816
5039,2023/11/16 20:02:45.119,0.02792,-0.00168,0.00534,-0.00259,0.00198,-0.00961,-0.00137,0.00389
5040,2023/11/16 20:02:45.120,0.03525,-0.00412,-0.00381,0.00595,0.00168,0.00717,-0.00290,0.00038
5041,2023/11/16 20:02:45.121,0.03403,0.00443,-0.00381,0.00046,-0.00168,-0.00107,-0.00137,-0.00465
5042,2023/11/16 20:02:45.122,0.03647,-0.00107,0.00076,0.00137,0.00290,-0.01144,-0.00259,-0.00755
5043,2023/11/16 20:02:45.123,0.04074,-0.00473,-0.00381,0.00381,0.00076,-0.00992,-0.00168,-0.00069
5044,2023/11/16 20:02:45.124,0.03891,-0.00168,-0.00015,0.00168,-0.00290,0.00473,-0.00015,0.00237
5045,2023/11/16 20:02:45.125,0.03372,0.00381,0.00168,0.00412,-0.00259,0.00839,0.00107,0.00542
5046,2023/11/16 20:02:45.126,0.02976,0.00046,0.00473,-0.00168,0.00443,0.00381,0.00504,0.00374
5047,2023/11/16 20:02:45.127,0.03342,-0.00168,0.00168,-0.00076,0.00229,-0.00137,0.00076,0.00084
5048,2023/11/16 20:02:45.128,0.03830,0.00076,0.00626,0.00473,0.00076,0.00015,-0.00473,-0.00328
5049,2023/11/16 20:02:45.129,0.04288,0.00443,-0.00015,0.01083,-0.00137,0.00137,-0.00504,-0.00191
5050,2023/11/16 20:02:45.130,0.03799,0.00107,-0.00015,0.00412,0.00107,-0.00137,0.00320,0.00435
5051,2023/11/16 20:02:45.131,0.04746,0.00381,-0.01083,-0.01236,0.00931,0.00168,0.00381,-0.00114
5052,2023/11/16 20:02:45.132,0.04074,-0.00320,0.00046,0.00687,-0.00412,-0.01205,-0.00778,-0.00435
5053,2023/11/16 20:02:45.133,0.03616,0.00137,0.00107,0.00687,0.00046,0.00565,-0.00473,0.00145
5054,2023/11/16 20:02:45.134,0.04044,-0.00015,-0.00168,0.01022,-0.00015,0.00809,0.00504,0.00572
5055,2023/11/16 20:02:45.135,0.03159,-0.00107,0.00015,-0.00534,0.00443,-0.00290,0.00687,0.00893
5056,2023/11/16 20:02:45.136,0.03159,-0.00229,0.00381,0.00534,0.00046,-0.00412,-0.00168,0.00191
5057,2023/11/16 20:02:45.137,0.02579,-0.00412,-0.00778,-0.00076,-0.00259,0.00717,0.00076,0.00023
5058,2023/11/16 20:02:45.138,0.03433,0.00565,-0.00320,0.00290,-0.00076,-0.00534,-0.00351,-0.00572
5059,2023/11/16 20:02:45.139,0.03586,-0.00259,-0.00443,0.00351,0.00290,-0.01297,-0.00320,-0.00542
5060,2023/11/16 20:02:45.140,0.04044,-0.00412,-0.00198,0.00534,-0.00168,-0.00565,-0.00137,0.00038
5061,2023/11/16 20:02:45.141,0.03677,0.00046,-0.00015,0.00229,-0.00229,0.00961,0.00198,0.00359
5062,2023/11/16 20:02:45.142,0.02731,0.00473,0.00412,-0.00015,-0.00137,0.00565,0.00320,0.00587
5063,2023/11/16 20:02:45.143,0.03006,-0.00137,0.00259,-0.00137,0.00473,0.00229,0.00412,0.00175
5064,2023/11/16 20:02:45.144,0.03525,-0.00137,0.00381,0.00259,0.00290,-0.00198,-0.00198,-0.00114
5065,2023/11/16 20:02:45.145,0.04166,0.00198,0.00565,0.00748,0.00015,0.00107,-0.00565,-0.00328
5066,2023/11/16 20:02:45.146,0.04227,0.00473,-0.00076,0.00992,-0.00076,0.00046,-0.00259,0.00069
5067,2023/11/16 20:02:45.147,0.03555,0.00137,0.00534,-0.01663,0.00046,-0.00259,0.00900,0.00526
5068,2023/11/16 20:02:45.148,0.02365,-0.00412,-0.00137,0.00504,0.00137,-0.00168,0.00168,-0.00877
5069,2023/11/16 20:02:45.149,0.04044,-0.00076,0.00748,0.01144,0.00198,-0.00687,-0.00778,-0.00389
5070,2023/11/16 20:02:45.150,0.03799,0.00320,0.00168,0.00443,-0.00534,0.00595,0.00076,0.00587
5071,2023/11/16 20:02:45.151,0.03250,-0.00137,-0.00076,-0.00259,-0.00168,0.00595,0.00473,0.00420
5072,2023/11/16 20:02:45.152,0.02457,0.00046,0.00320,-0.00443,0.00351,-0.00778,0.00290,0.00404
5073,2023/11/16 20:02:45.153,0.03525,-0.00351,-0.00015,0.01022,0.00198,0.00320,-0.00320,0.00114
5074,2023/11/16 20:02:45.154,0.03769,0.00076,-0.00748,-0.00229,-0.00290,0.00473,-0.00107,-0.00069
5075,2023/11/16 20:02:45.155,0.03647,0.00137,-0.00015,0.00015,0.00107,-0.00870,-0.00381,-0.00786
5076,2023/11/16 20:02:45.156,0.03647,-0.00381,-0.00595,0.00381,0.00412,-0.01175,-0.00198,-0.00313
5077,2023/11/16 20:02:45.157,0.04135,-0.00290,-0.00107,0.00320,-0.00168,0.00015,-0.00107,0.00175
5078,2023/11/16 20:02:45.158,0.03525,0.00290,-0.00076,0.00412,-0.00229,0.00992,0.00107,0.00481
5079,2023/11/16 20:02:45.159,0.02701,0.00351,0.00534,-0.00259,0.00168,0.00443,0.00534,0.00587
5080,2023/11/16 20:02:45.160,0.03067,-0.00198,0.00137,-0.00198,0.00351,0.00015,0.00259,0.00145
5081,2023/11/16 20:02:45.161,0.03586,-0.00076,0.00595,0.00381,0.00198,-0.00168,-0.00351,-0.00237
5082,2023/11/16 20:02:45.162,0.04318,0.00381,0.00290,0.01022,-0.00137,0.00198,-0.00595,-0.00298
5083,2023/11/16 20:02:45.163,0.04013,0.00290,-0.00137,0.00748,-0.00015,-0.00076,0.00107,0.00206
5084,2023/11/16 20:02:45.164,-0.00778,0.00443,-0.00717,-0.02213,-0.00015,0.00198,0.01328,0.00557
5085,2023/11/16 20:02:45.165,0.04196,-0.00320,-0.00351,0.00992,-0.00259,-0.01083,-0.00595,-0.00160
5086,2023/11/16 20:02:45.166,0.03769,-0.00198,0.00504,0.01114,0.00259,-0.00381,-0.00748,-0.00389
5087,2023/11/16 20:02:45.167,0.04410,0.00381,0.00137,0.00809,-0.00076,0.01022,0.00626,0.00526
5088,2023/11/16 20:02:45.168,0.03250,-0.00107,0.00229,-0.00839,0.00137,0.00259,0.00656,0.00801
5089,2023/11/16 20:02:45.169,0.02823,-0.00198,0.00534,-0.00229,0.00137,-0.00931,-0.00107,0.00389
5090,2023/11/16 20:02:45.170,0.03586,-0.00504,-0.00473,0.00595,0.00168,0.00748,-0.00290,0.00069
5091,2023/11/16 20:02:45.171,0.03433,0.00443,-0.00443,0.00015,-0.00168,-0.00107,-0.00168,-0.00435
5092,2023/11/16 20:02:45.172,0.03616,-0.00107,0.00015,0.00168,0.00290,-0.01144,-0.00259,-0.00740
5093,2023/11/16 20:02:45.173,0.04074,-0.00504,-0.00443,0.00351,0.00076,-0.00992,-0.00198,-0.00053
5094,2023/11/16 20:02:45.174,0.03861,-0.00168,0.00015,0.00198,-0.00290,0.00504,0.00015,0.00267
5095,2023/11/16 20:02:45.175,0.03342,0.00443,0.00107,0.00412,-0.00259,0.00870,0.00076,0.00557
5096,2023/11/16 20:02:45.176,0.02976,0.00015,0.00443,-0.00137,0.00381,0.00351,0.00534,0.00389
5097,2023/11/16 20:02:45.177,0.03372,-0.00198,0.00137,-0.00107,0.00320,-0.00168,0.00076,0.00069
5098,2023/11/16 20:02:45.178,0.03830,0.00046,0.00656,0.00565,0.00015,-0.00015,-0.00473,-0.00313
5099,2023/11/16 20:02:45.179,0.04318,0.00504,0.00046,0.01083,-0.00076,0.00168,-0.00443,-0.00175
5100,2023/11/16 20:02:45.180,0.03769,0.00168,-0.00015,0.00412,0.00046,-0.00076,0.00290,0.00450
5101,2023/11/16 20:02:45.181,0.04776,0.00351,-0.01083,-0.01205,0.00931,0.00168,0.00351,-0.00099
5102,2023/11/16 20:02:45.182,0.04105,-0.00290,-0.00015,0.00717,-0.00381,-0.01236,-0.00748,-0.00450
5103,2023/11/16 20:02:45.183,0.03616,0.00137,0.00107,0.00717,0.00046,0.00565,-0.00412,0.00160
5104,2023/11/16 20:02:45.184,0.04074,-0.00015,-0.00198,0.00992,-0.00076,0.00809,0.00504,0.00603
5105,2023/11/16 20:02:45.185,0.03159,-0.00076,0.00107,-0.00504,0.00412,-0.00320,0.00717,0.00893
5106,2023/11/16 20:02:45.186,0.03220,-0.00198,0.00412,0.00504,0.00046,-0.00381,-0.00168,0.00175
5107,2023/11/16 20:02:45.187,0.02548,-0.00443,-0.00717,-0.00015,-0.00259,0.00717,0.00076,0.00023
5108,2023/11/16 20:02:45.188,0.03464,0.00534,-0.00351,0.00259,0.00076,-0.00504,-0.00381,-0.00587
5109,2023/11/16 20:02:45.189,0.03555,-0.00290,-0.00473,0.00381,0.00351,-0.01266,-0.00290,-0.00526
5110,2023/11/16 20:02:45.190,0.04044,-0.00443,-0.00259,0.00473,-0.00137,-0.00565,-0.00137,0.00038
5111,2023/11/16 20:02:45.191,0.03647,0.00015,-0.00076,0.00290,-0.00290,0.00961,0.00168,0.00343
5112,2023/11/16 20:02:45.192,0.02731,0.00443,0.00351,0.00015,-0.00168,0.00595,0.00351,0.00572
5113,2023/11/16 20:02:45.193,0.03006,-0.00168,0.00229,-0.00107,0.00443,0.00229,0.00381,0.00191
5114,2023/11/16 20:02:45.194,0.03494,-0.00076,0.00351,0.00259,0.00290,-0.00198,-0.00198,-0.00084
5115,2023/11/16 20:02:45.195,0.04166,0.00198,0.00534,0.00748,0.00015,0.00137,-0.00534,-0.00343
5116,2023/11/16 20:02:45.196,0.04196,0.00381,-0.00107,0.00992,-0.00107,0.00046,-0.00259,0.00069
5117,2023/11/16 20:02:45.197,0.03586,0.00137,0.00504,-0.01724,0.00046,-0.00198,0.00931,0.00526
5118,2023/11/16 20:02:45.198,0.02365,-0.00381,-0.00107,0.00565,0.00137,-0.00168,0.00137,-0.00893
5119,2023/11/16 20:02:45.199,0.04074,0.00015,0.00809,0.01144,0.00198,-0.00748,-0.00778,-0.00374
5120,2023/11/16 20:02:45.200,0.03769,0.00351,0.00259,0.00534,-0.00534,0.00565,0.00076,0.00603
5121,2023/11/16 20:02:45.201,0.03250,-0.00107,0.00015,-0.00259,-0.00168,0.00626,0.00504,0.00404
5122,2023/11/16 20:02:45.202,0.02457,0.00046,0.00351,-0.00412,0.00351,-0.00778,0.00320,0.00420
5123,2023/11/16 20:02:45.203,0.03525,-0.00320,-0.00015,0.00992,0.00259,0.00259,-0.00320,0.00084
5124,2023/11/16 20:02:45.204,0.03799,0.00076,-0.00748,-0.00229,-0.00290,0.00473,-0.00076,-0.00038
5125,2023/11/16 20:02:45.205,0.03647,0.00198,-0.00015,0.00015,0.00137,-0.00900,-0.00351,-0.00786
5126,2023/11/16 20:02:45.206,0.03677,-0.00381,-0.00504,0.00412,0.00412,-0.01144,-0.00229,-0.00328
5127,2023/11/16 20:02:45.207,0.04105,-0.00259,-0.00015,0.00320,-0.00168,-0.00015,-0.00107,0.00145
5128,2023/11/16 20:02:45.208,0.03586,0.00290,-0.00076,0.00443,-0.00259,0.00992,0.00107,0.00496
5129,2023/11/16 20:02:45.209,0.02762,0.00290,0.00473,-0.00259,0.00198,0.00443,0.00565,0.00572
5130,2023/11/16 20:02:45.210,0.03067,-0.00229,0.00107,-0.00198,0.00320,0.00015,0.00290,0.00130
5131,2023/11/16 20:02:45.211,0.03555,0.00015,0.00565,0.00381,0.00198,-0.00137,-0.00320,-0.00267
5132,2023/11/16 20:02:45.212,0.04318,0.00381,0.00290,0.00992,-0.00076,0.00229,-0.00534,-0.00313
5133,2023/11/16 20:02:45.213,0.04044,0.00259,-0.00137,0.00809,0.00015,-0.00015,0.00107,0.00221
5134,2023/11/16 20:02:45.214,-0.00717,0.00443,-0.00687,-0.02243,0.00046,0.00259,0.01358,0.00587
5135,2023/11/16 20:02:45.215,0.04227,-0.00320,-0.00381,0.00931,-0.00198,-0.01053,-0.00595,-0.00191
5136,2023/11/16 20:02:45.216,0.03769,-0.00229,0.00504,0.01114,0.00290,-0.00381,-0.00778,-0.00359
5137,2023/11/16 20:02:45.217,0.04471,0.00351,0.00107,0.00717,-0.00076,0.00992,0.00626,0.00542
5138,2023/11/16 20:02:45.218,0.03250,-0.00137,0.00229,-0.00778,0.00137,0.00229,0.00595,0.00801
5139,2023/11/16 20:02:45.219,0.02792,-0.00168,0.00534,-0.00229,0.00168,-0.00961,-0.00168,0.00374
5140,2023/11/16 20:02:45.220,0.03555,-0.00443,-0.00412,0.00595,0.00137,0.00748,-0.00290,0.00069
5141,2023/11/16 20:02:45.221,0.03433,0.00412,-0.00412,0.00015,-0.00198,-0.00107,-0.00168,-0.00435
5142,2023/11/16 20:02:45.222,0.03616,-0.00107,0.00107,0.00168,0.00259,-0.01144,-0.00290,-0.00755
5143,2023/11/16 20:02:45.223,0.04044,-0.00443,-0.00412,0.00351,0.00076,-0.00992,-0.00168,-0.00053
5144,2023/11/16 20:02:45.224,0.03861,-0.00198,-0.00015,0.00137,-0.00290,0.00473,0.00015,0.00267
5145,2023/11/16 20:02:45.225,0.03342,0.00443,0.00137,0.00412,-0.00259,0.00870,0.00107,0.00526
5146,2023/11/16 20:02:45.226,0.02945,0.00046,0.00473,-0.00137,0.00412,0.00351,0.00534,0.00374
5147,2023/11/16 20:02:45.227,0.03342,-0.00168,0.00198,-0.00015,0.00290,-0.00168,0.00076,0.00084
5148,2023/11/16 20:02:45.228,0.03830,0.00046,0.00626,0.00504,0.00046,-0.00015,-0.00504,-0.00328
5149,2023/11/16 20:02:45.229,0.04288,0.00443,-0.00015,0.01083,-0.00076,0.00168,-0.00504,-0.00175
5150,2023/11/16 20:02:45.230,0.03799,0.00137,-0.00107,0.00381,0.00107,-0.00015,0.00259,0.00420
5151,2023/11/16 20:02:45.231,0.04746,0.00320,-0.01053,-0.01175,0.00931,0.00198,0.00320,-0.00130
5152,2023/11/16 20:02:45.232,0.04105,-0.00320,0.00015,0.00717,-0.00381,-0.01205,-0.00717,-0.00465
5153,2023/11/16 20:02:45.233,0.03586,0.00168,0.00137,0.00717,0.00015,0.00595,-0.00412,0.00145
5154,2023/11/16 20:02:45.234,0.04105,0.00015,-0.00168,0.01022,-0.00107,0.00748,0.00534,0.00572
5155,2023/11/16 20:02:45.235,0.03159,-0.00107,0.00076,-0.00534,0.00351,-0.00259,0.00748,0.00908
5156,2023/11/16 20:02:45.236,0.03220,-0.00229,0.00351,0.00504,0.00076,-0.00351,-0.00168,0.00191
5157,2023/11/16 20:02:45.237,0.02579,-0.00443,-0.00809,-0.00015,-0.00259,0.00687,0.00076,0.00038
5158,2023/11/16 20:02:45.238,0.03464,0.00565,-0.00290,0.00290,-0.00076,-0.00534,-0.00351,-0.00572
5159,2023/11/16 20:02:45.239,0.03555,-0.00198,-0.00443,0.00351,0.00320,-0.01266,-0.00290,-0.00526
5160,2023/11/16 20:02:45.240,0.04074,-0.00443,-0.00168,0.00504,-0.00168,-0.00565,-0.00137,0.00038
5161,2023/11/16 20:02:45.241,0.03677,0.00046,-0.00015,0.00229,-0.00229,0.00961,0.00168,0.00359
5162,2023/11/16 20:02:45.242,0.02701,0.00473,0.00381,0.00015,-0.00168,0.00534,0.00320,0.00587
5163,2023/11/16 20:02:45.243,0.02976,-0.00107,0.00198,-0.00107,0.00534,0.00198,0.00412,0.00191
5164,2023/11/16 20:02:45.244,0.03494,-0.00137,0.00412,0.00259,0.00229,-0.00198,-0.00198,-0.00099
5165,2023/11/16 20:02:45.245,0.04166,0.00198,0.00504,0.00778,0.00015,0.00137,-0.00534,-0.00328
5166,2023/11/16 20:02:45.246,0.04227,0.00443,-0.00015,0.00992,-0.00107,0.00076,-0.00290,0.00069
5167,2023/11/16 20:02:45.247,0.03616,0.00168,0.00473,-0.01694,0.00076,-0.00198,0.01022,0.00496
5168,2023/11/16 20:02:45.248,0.02365,-0.00412,-0.00137,0.00565,0.00137,-0.00198,0.00137,-0.00908
