采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6460,2023/11/16 15:20:19.213,0.03830,0.00504,-0.00229,0.01083,-0.00229,-0.00076,-0.00565,-0.00343
6461,2023/11/16 15:20:19.214,0.03342,0.00137,0.00473,0.00351,0.00076,-0.00900,0.00290,-0.00435
6462,2023/11/16 15:20:19.215,0.03189,-0.01236,-0.00992,-0.00229,0.00809,-0.00229,0.00900,-0.00359
6463,2023/11/16 15:20:19.216,0.03220,-0.00076,-0.00137,0.00809,-0.00320,-0.00534,-0.00412,-0.00496
6464,2023/11/16 15:20:19.217,0.02976,0.00107,0.00839,0.01053,-0.00412,0.00320,-0.00381,0.00404
6465,2023/11/16 15:20:19.218,0.03403,0.00076,-0.00076,0.00412,0.00229,0.01297,0.00412,0.00816
6466,2023/11/16 15:20:19.219,0.02548,0.00320,0.00717,-0.00595,0.00320,-0.00870,0.00198,0.00923
6467,2023/11/16 15:20:19.220,0.02396,-0.00107,0.00504,0.00198,0.00198,0.00351,-0.00381,0.00282
6468,2023/11/16 15:20:19.221,0.03769,0.00290,-0.00351,0.01022,-0.00198,0.00504,-0.00565,-0.00267
6469,2023/11/16 15:20:19.222,0.03555,0.00351,0.00412,0.00717,-0.00076,-0.00778,-0.00107,0.00114
6470,2023/11/16 15:20:19.223,0.02976,0.00595,-0.01785,-0.00778,0.00565,0.00015,0.01205,-0.00053
6471,2023/11/16 15:20:19.224,0.03952,-0.00687,-0.00381,0.00381,-0.00351,-0.01083,-0.00137,-0.00801
6472,2023/11/16 15:20:19.225,0.03098,-0.00107,0.00595,0.00565,-0.00168,0.00198,-0.00778,-0.00099
6473,2023/11/16 15:20:19.226,0.03281,0.00198,-0.00198,0.00809,-0.00137,0.01358,0.00290,0.00786
6474,2023/11/16 15:20:19.227,0.02884,0.00137,0.00168,-0.00595,0.00168,-0.00198,0.00351,0.00877
6475,2023/11/16 15:20:19.228,0.01999,-0.00137,0.00778,-0.00229,0.00351,-0.00351,-0.00259,0.00404
6476,2023/11/16 15:20:19.229,0.03372,-0.00015,-0.00381,0.00778,0.00046,0.00748,-0.00381,-0.00053
6477,2023/11/16 15:20:19.230,0.03738,0.00595,0.00198,0.00900,-0.00107,-0.00534,-0.00443,-0.00420
6478,2023/11/16 15:20:19.231,-0.01633,-0.00137,-0.00504,-0.01266,0.00046,0.00015,0.01205,-0.00649
6479,2023/11/16 15:20:19.232,0.03159,-0.00717,-0.00717,0.00320,0.00259,-0.01114,0.00259,-0.00633
6480,2023/11/16 15:20:19.233,0.03708,-0.00198,0.00381,0.00931,0.00076,-0.00626,-0.00778,-0.00267
6481,2023/11/16 15:20:19.234,0.03128,0.00656,0.00107,0.00809,-0.00565,0.00992,-0.00015,0.00725
6482,2023/11/16 15:20:19.235,0.03189,-0.00015,0.00168,-0.00107,0.00015,0.00565,0.00565,0.00816
6483,2023/11/16 15:20:19.236,0.02243,0.00076,0.00778,-0.00412,0.00351,-0.00900,0.00015,0.00603
6484,2023/11/16 15:20:19.237,0.03037,-0.00259,-0.00107,0.00504,0.00229,0.00748,-0.00320,0.00175
6485,2023/11/16 15:20:19.238,0.03830,0.00473,-0.00259,0.01083,-0.00259,-0.00076,-0.00595,-0.00343
6486,2023/11/16 15:20:19.239,0.03372,0.00137,0.00412,0.00412,0.00137,-0.00900,0.00320,-0.00404
6487,2023/11/16 15:20:19.240,0.03189,-0.01236,-0.01053,-0.00229,0.00778,-0.00229,0.00870,-0.00374
6488,2023/11/16 15:20:19.241,0.03159,-0.00076,-0.00137,0.00809,-0.00290,-0.00534,-0.00443,-0.00526
6489,2023/11/16 15:20:19.242,0.02945,0.00168,0.00870,0.01022,-0.00381,0.00381,-0.00381,0.00404
6490,2023/11/16 15:20:19.243,0.03372,0.00046,-0.00076,0.00412,0.00198,0.01297,0.00381,0.00816
6491,2023/11/16 15:20:19.244,0.02518,0.00320,0.00656,-0.00595,0.00290,-0.00870,0.00229,0.00908
6492,2023/11/16 15:20:19.245,0.02396,-0.00107,0.00473,0.00198,0.00137,0.00351,-0.00320,0.00328
6493,2023/11/16 15:20:19.246,0.03799,0.00290,-0.00443,0.01022,-0.00229,0.00534,-0.00565,-0.00221
6494,2023/11/16 15:20:19.247,0.03555,0.00351,0.00412,0.00687,0.00015,-0.00778,-0.00137,0.00099
6495,2023/11/16 15:20:19.248,0.03037,0.00687,-0.01633,-0.00809,0.00504,-0.00015,0.01175,-0.00069
6496,2023/11/16 15:20:19.249,0.03952,-0.00656,-0.00351,0.00351,-0.00351,-0.01022,-0.00107,-0.00801
6497,2023/11/16 15:20:19.250,0.03128,-0.00076,0.00626,0.00565,-0.00168,0.00229,-0.00748,-0.00099
6498,2023/11/16 15:20:19.251,0.03372,0.00168,-0.00198,0.00809,-0.00107,0.01328,0.00259,0.00771
6499,2023/11/16 15:20:19.252,0.02884,0.00107,0.00198,-0.00595,0.00198,-0.00259,0.00320,0.00832
6500,2023/11/16 15:20:19.253,0.02029,-0.00076,0.00778,-0.00168,0.00381,-0.00351,-0.00229,0.00389
6501,2023/11/16 15:20:19.254,0.03403,0.00015,-0.00351,0.00748,0.00046,0.00778,-0.00412,-0.00114
6502,2023/11/16 15:20:19.255,0.03738,0.00565,0.00259,0.00931,-0.00137,-0.00504,-0.00443,-0.00404
6503,2023/11/16 15:20:19.256,-0.01541,-0.00137,-0.00595,-0.01328,0.00046,-0.00076,0.01236,-0.00679
6504,2023/11/16 15:20:19.257,0.03128,-0.00687,-0.00656,0.00351,0.00168,-0.01114,0.00259,-0.00649
6505,2023/11/16 15:20:19.258,0.03708,-0.00168,0.00351,0.00900,0.00076,-0.00565,-0.00839,-0.00267
6506,2023/11/16 15:20:19.259,0.03159,0.00595,0.00076,0.00839,-0.00534,0.01022,-0.00015,0.00710
6507,2023/11/16 15:20:19.260,0.03159,0.00015,0.00168,-0.00076,0.00015,0.00595,0.00534,0.00816
6508,2023/11/16 15:20:19.261,0.02274,0.00107,0.00809,-0.00443,0.00381,-0.00900,0.00046,0.00603
6509,2023/11/16 15:20:19.262,0.03006,-0.00229,-0.00137,0.00534,0.00198,0.00778,-0.00290,0.00191
6510,2023/11/16 15:20:19.263,0.03799,0.00473,-0.00320,0.01083,-0.00229,-0.00076,-0.00565,-0.00343
6511,2023/11/16 15:20:19.264,0.03372,0.00107,0.00443,0.00290,0.00076,-0.00870,0.00351,-0.00420
6512,2023/11/16 15:20:19.265,0.03098,-0.01266,-0.01083,-0.00259,0.00809,-0.00229,0.00870,-0.00374
6513,2023/11/16 15:20:19.266,0.03250,-0.00107,-0.00107,0.00809,-0.00290,-0.00504,-0.00412,-0.00526
6514,2023/11/16 15:20:19.267,0.02914,0.00076,0.00778,0.01022,-0.00412,0.00381,-0.00412,0.00420
6515,2023/11/16 15:20:19.268,0.03372,0.00107,0.00015,0.00381,0.00229,0.01328,0.00443,0.00832
6516,2023/11/16 15:20:19.269,0.02487,0.00320,0.00717,-0.00595,0.00351,-0.00839,0.00198,0.00923
6517,2023/11/16 15:20:19.270,0.02335,-0.00168,0.00443,0.00198,0.00198,0.00351,-0.00351,0.00282
6518,2023/11/16 15:20:19.271,0.03830,0.00290,-0.00443,0.01022,-0.00229,0.00534,-0.00534,-0.00221
6519,2023/11/16 15:20:19.272,0.03555,0.00351,0.00381,0.00687,-0.00015,-0.00778,-0.00168,0.00084
6520,2023/11/16 15:20:19.273,0.03006,0.00656,-0.01694,-0.00778,0.00534,-0.00015,0.01175,-0.00053
6521,2023/11/16 15:20:19.274,0.03983,-0.00656,-0.00290,0.00381,-0.00412,-0.01083,-0.00137,-0.00771
6522,2023/11/16 15:20:19.275,0.03098,-0.00015,0.00626,0.00565,-0.00198,0.00229,-0.00809,-0.00099
6523,2023/11/16 15:20:19.276,0.03311,0.00198,-0.00137,0.00809,-0.00168,0.01297,0.00290,0.00755
6524,2023/11/16 15:20:19.277,0.02884,0.00168,0.00229,-0.00595,0.00198,-0.00229,0.00351,0.00877
6525,2023/11/16 15:20:19.278,0.01999,-0.00107,0.00778,-0.00198,0.00381,-0.00351,-0.00229,0.00389
6526,2023/11/16 15:20:19.279,0.03372,0.00015,-0.00351,0.00809,0.00015,0.00778,-0.00412,-0.00084
6527,2023/11/16 15:20:19.280,0.03738,0.00595,0.00229,0.00900,-0.00137,-0.00504,-0.00443,-0.00404
6528,2023/11/16 15:20:19.281,-0.01633,-0.00107,-0.00381,-0.01175,0.00046,0.00015,0.01205,-0.00649
6529,2023/11/16 15:20:19.282,0.03220,-0.00717,-0.00656,0.00351,0.00259,-0.01114,0.00259,-0.00603
6530,2023/11/16 15:20:19.283,0.03738,-0.00229,0.00351,0.00870,0.00076,-0.00565,-0.00778,-0.00252
6531,2023/11/16 15:20:19.284,0.03098,0.00626,0.00076,0.00839,-0.00504,0.01022,-0.00015,0.00694
6532,2023/11/16 15:20:19.285,0.03128,-0.00015,0.00107,-0.00137,0.00046,0.00595,0.00534,0.00786
6533,2023/11/16 15:20:19.286,0.02243,0.00076,0.00778,-0.00412,0.00351,-0.00900,0.00015,0.00649
6534,2023/11/16 15:20:19.287,0.03037,-0.00229,-0.00107,0.00534,0.00229,0.00748,-0.00320,0.00206
6535,2023/11/16 15:20:19.288,0.03830,0.00504,-0.00229,0.01083,-0.00229,-0.00107,-0.00565,-0.00328
6536,2023/11/16 15:20:19.289,0.03342,0.00107,0.00473,0.00320,0.00076,-0.00839,0.00290,-0.00404
6537,2023/11/16 15:20:19.290,0.03159,-0.01297,-0.01083,-0.00198,0.00839,-0.00198,0.00931,-0.00359
6538,2023/11/16 15:20:19.291,0.03220,-0.00076,-0.00168,0.00839,-0.00320,-0.00534,-0.00381,-0.00496
6539,2023/11/16 15:20:19.292,0.02945,0.00137,0.00778,0.01022,-0.00381,0.00351,-0.00351,0.00404
6540,2023/11/16 15:20:19.293,0.03372,0.00076,0.00015,0.00443,0.00198,0.01297,0.00443,0.00801
6541,2023/11/16 15:20:19.294,0.02487,0.00320,0.00717,-0.00595,0.00351,-0.00870,0.00229,0.00954
6542,2023/11/16 15:20:19.295,0.02365,-0.00107,0.00534,0.00259,0.00168,0.00320,-0.00290,0.00313
6543,2023/11/16 15:20:19.296,0.03799,0.00320,-0.00412,0.01053,-0.00198,0.00504,-0.00565,-0.00221
6544,2023/11/16 15:20:19.297,0.03555,0.00381,0.00443,0.00717,-0.00015,-0.00809,-0.00168,0.00069
6545,2023/11/16 15:20:19.298,0.03067,0.00687,-0.01663,-0.00839,0.00443,-0.00076,0.01144,-0.00084
6546,2023/11/16 15:20:19.299,0.03891,-0.00687,-0.00351,0.00351,-0.00351,-0.01053,-0.00137,-0.00816
6547,2023/11/16 15:20:19.300,0.03159,-0.00015,0.00687,0.00595,-0.00259,0.00229,-0.00778,-0.00053
6548,2023/11/16 15:20:19.301,0.03311,0.00198,-0.00168,0.00809,-0.00107,0.01297,0.00259,0.00771
6549,2023/11/16 15:20:19.302,0.02884,0.00137,0.00229,-0.00656,0.00259,-0.00229,0.00351,0.00862
6550,2023/11/16 15:20:19.303,0.02029,-0.00107,0.00809,-0.00137,0.00351,-0.00381,-0.00198,0.00374
6551,2023/11/16 15:20:19.304,0.03372,0.00015,-0.00443,0.00778,0.00046,0.00778,-0.00412,-0.00114
6552,2023/11/16 15:20:19.305,0.03738,0.00565,0.00198,0.00870,-0.00107,-0.00504,-0.00473,-0.00435
6553,2023/11/16 15:20:19.306,-0.01633,-0.00107,-0.00504,-0.01266,0.00015,0.00046,0.01205,-0.00664
6554,2023/11/16 15:20:19.307,0.03159,-0.00717,-0.00687,0.00412,0.00290,-0.01114,0.00229,-0.00618
6555,2023/11/16 15:20:19.308,0.03708,-0.00229,0.00443,0.00900,0.00107,-0.00595,-0.00778,-0.00237
6556,2023/11/16 15:20:19.309,0.03128,0.00626,0.00076,0.00839,-0.00565,0.00961,-0.00015,0.00694
6557,2023/11/16 15:20:19.310,0.03189,-0.00076,0.00107,-0.00107,-0.00015,0.00595,0.00534,0.00801
6558,2023/11/16 15:20:19.311,0.02243,0.00046,0.00717,-0.00443,0.00320,-0.00931,0.00076,0.00618
6559,2023/11/16 15:20:19.312,0.03067,-0.00259,-0.00168,0.00534,0.00229,0.00778,-0.00290,0.00206
6560,2023/11/16 15:20:19.313,0.03830,0.00473,-0.00229,0.01083,-0.00259,-0.00107,-0.00565,-0.00343
6561,2023/11/16 15:20:19.314,0.03342,0.00137,0.00443,0.00290,0.00107,-0.00870,0.00290,-0.00404
6562,2023/11/16 15:20:19.315,0.03128,-0.01266,-0.01022,-0.00290,0.00748,-0.00229,0.00931,-0.00389
6563,2023/11/16 15:20:19.316,0.03159,-0.00015,-0.00107,0.00870,-0.00320,-0.00534,-0.00443,-0.00526
6564,2023/11/16 15:20:19.317,0.02945,0.00076,0.00839,0.01022,-0.00381,0.00351,-0.00351,0.00404
6565,2023/11/16 15:20:19.318,0.03403,0.00107,-0.00015,0.00381,0.00168,0.01236,0.00381,0.00801
6566,2023/11/16 15:20:19.319,0.02487,0.00290,0.00687,-0.00626,0.00320,-0.00870,0.00198,0.00923
6567,2023/11/16 15:20:19.320,0.02396,-0.00076,0.00504,0.00229,0.00137,0.00320,-0.00320,0.00298
6568,2023/11/16 15:20:19.321,0.03769,0.00351,-0.00381,0.00992,-0.00198,0.00504,-0.00565,-0.00237
6569,2023/11/16 15:20:19.322,0.03555,0.00381,0.00443,0.00717,-0.00076,-0.00809,-0.00168,0.00099
6570,2023/11/16 15:20:19.323,0.03037,0.00656,-0.01663,-0.00870,0.00473,-0.00076,0.01114,-0.00099
6571,2023/11/16 15:20:19.324,0.03891,-0.00656,-0.00351,0.00351,-0.00381,-0.01053,-0.00168,-0.00832
6572,2023/11/16 15:20:19.325,0.03189,-0.00076,0.00595,0.00595,-0.00168,0.00229,-0.00748,-0.00069
6573,2023/11/16 15:20:19.326,0.03372,0.00168,-0.00198,0.00778,-0.00107,0.01328,0.00320,0.00771
6574,2023/11/16 15:20:19.327,0.02853,0.00168,0.00229,-0.00595,0.00198,-0.00259,0.00351,0.00862
6575,2023/11/16 15:20:19.328,0.02029,-0.00107,0.00809,-0.00198,0.00351,-0.00351,-0.00229,0.00404
6576,2023/11/16 15:20:19.329,0.03433,0.00015,-0.00381,0.00809,0.00046,0.00778,-0.00381,-0.00084
6577,2023/11/16 15:20:19.330,0.03738,0.00534,0.00168,0.00870,-0.00137,-0.00565,-0.00443,-0.00420
6578,2023/11/16 15:20:19.331,-0.01663,-0.00137,-0.00473,-0.01205,0.00076,0.00015,0.01236,-0.00649
6579,2023/11/16 15:20:19.332,0.03189,-0.00717,-0.00687,0.00351,0.00290,-0.01144,0.00259,-0.00603
6580,2023/11/16 15:20:19.333,0.03677,-0.00198,0.00412,0.00931,0.00076,-0.00595,-0.00778,-0.00252
6581,2023/11/16 15:20:19.334,0.03128,0.00626,0.00107,0.00839,-0.00504,0.01022,0.00015,0.00710
6582,2023/11/16 15:20:19.335,0.03159,-0.00015,0.00168,-0.00107,0.00015,0.00565,0.00534,0.00816
6583,2023/11/16 15:20:19.336,0.02243,0.00076,0.00748,-0.00412,0.00412,-0.00870,0.00046,0.00603
6584,2023/11/16 15:20:19.337,0.03067,-0.00229,-0.00107,0.00534,0.00229,0.00778,-0.00290,0.00191
6585,2023/11/16 15:20:19.338,0.03799,0.00473,-0.00259,0.01083,-0.00229,-0.00137,-0.00595,-0.00328
6586,2023/11/16 15:20:19.339,0.03311,0.00076,0.00412,0.00198,0.00076,-0.00839,0.00381,-0.00389
6587,2023/11/16 15:20:19.340,0.03067,-0.01266,-0.01022,-0.00259,0.00809,-0.00259,0.00931,-0.00389
6588,2023/11/16 15:20:19.341,0.03159,-0.00015,-0.00107,0.00778,-0.00290,-0.00565,-0.00443,-0.00511
6589,2023/11/16 15:20:19.342,0.02945,0.00137,0.00809,0.00992,-0.00473,0.00351,-0.00443,0.00420
6590,2023/11/16 15:20:19.343,0.03372,0.00107,-0.00015,0.00412,0.00229,0.01297,0.00443,0.00816
6591,2023/11/16 15:20:19.344,0.02518,0.00320,0.00656,-0.00626,0.00320,-0.00900,0.00259,0.00938
6592,2023/11/16 15:20:19.345,0.02365,-0.00107,0.00473,0.00198,0.00168,0.00381,-0.00320,0.00298
6593,2023/11/16 15:20:19.346,0.03799,0.00320,-0.00412,0.01053,-0.00198,0.00504,-0.00534,-0.00221
6594,2023/11/16 15:20:19.347,0.03555,0.00351,0.00412,0.00717,-0.00015,-0.00778,-0.00107,0.00099
6595,2023/11/16 15:20:19.348,0.03037,0.00656,-0.01633,-0.00839,0.00443,-0.00015,0.01114,-0.00069
6596,2023/11/16 15:20:19.349,0.03891,-0.00656,-0.00381,0.00351,-0.00412,-0.01053,-0.00107,-0.00801
6597,2023/11/16 15:20:19.350,0.03189,-0.00076,0.00595,0.00534,-0.00198,0.00259,-0.00748,-0.00069
6598,2023/11/16 15:20:19.351,0.03372,0.00168,-0.00198,0.00748,-0.00076,0.01328,0.00290,0.00801
6599,2023/11/16 15:20:19.352,0.02884,0.00137,0.00229,-0.00595,0.00259,-0.00229,0.00381,0.00877
6600,2023/11/16 15:20:19.353,0.02060,-0.00076,0.00809,-0.00168,0.00351,-0.00320,-0.00259,0.00374
6601,2023/11/16 15:20:19.354,0.03372,0.00046,-0.00351,0.00778,0.00046,0.00809,-0.00381,-0.00099
6602,2023/11/16 15:20:19.355,0.03738,0.00565,0.00229,0.00931,-0.00168,-0.00565,-0.00473,-0.00420
6603,2023/11/16 15:20:19.356,-0.01694,-0.00107,-0.00351,-0.01205,0.00015,0.00015,0.01236,-0.00603
6604,2023/11/16 15:20:19.357,0.03189,-0.00748,-0.00656,0.00443,0.00198,-0.01175,0.00198,-0.00587
6605,2023/11/16 15:20:19.358,0.03708,-0.00198,0.00381,0.00931,0.00107,-0.00595,-0.00809,-0.00237
6606,2023/11/16 15:20:19.359,0.03098,0.00626,0.00076,0.00809,-0.00534,0.00961,-0.00015,0.00694
6607,2023/11/16 15:20:19.360,0.03159,-0.00015,0.00107,-0.00168,0.00015,0.00565,0.00534,0.00816
6608,2023/11/16 15:20:19.361,0.02243,0.00107,0.00778,-0.00381,0.00381,-0.00900,0.00046,0.00649
6609,2023/11/16 15:20:19.362,0.03037,-0.00259,-0.00137,0.00504,0.00229,0.00778,-0.00290,0.00206
6610,2023/11/16 15:20:19.363,0.03830,0.00412,-0.00290,0.01022,-0.00259,-0.00076,-0.00565,-0.00328
6611,2023/11/16 15:20:19.364,0.03372,0.00076,0.00412,0.00290,0.00076,-0.00870,0.00351,-0.00404
6612,2023/11/16 15:20:19.365,0.03159,-0.01297,-0.01083,-0.00229,0.00778,-0.00259,0.00870,-0.00404
6613,2023/11/16 15:20:19.366,0.03189,-0.00076,-0.00107,0.00809,-0.00351,-0.00565,-0.00443,-0.00526
6614,2023/11/16 15:20:19.367,0.02945,0.00137,0.00809,0.01053,-0.00381,0.00351,-0.00351,0.00435
6615,2023/11/16 15:20:19.368,0.03372,0.00076,0.00046,0.00412,0.00168,0.01297,0.00412,0.00816
6616,2023/11/16 15:20:19.369,0.02518,0.00351,0.00687,-0.00626,0.00351,-0.00870,0.00198,0.00923
6617,2023/11/16 15:20:19.370,0.02396,-0.00137,0.00443,0.00198,0.00168,0.00351,-0.00320,0.00298
6618,2023/11/16 15:20:19.371,0.03830,0.00229,-0.00473,0.01022,-0.00198,0.00534,-0.00534,-0.00221
6619,2023/11/16 15:20:19.372,0.03586,0.00351,0.00443,0.00687,-0.00015,-0.00809,-0.00168,0.00069
6620,2023/11/16 15:20:19.373,0.03067,0.00748,-0.01602,-0.00870,0.00504,-0.00137,0.01083,-0.00130
6621,2023/11/16 15:20:19.374,0.03861,-0.00595,-0.00320,0.00351,-0.00412,-0.01053,-0.00168,-0.00832
6622,2023/11/16 15:20:19.375,0.03220,0.00015,0.00626,0.00595,-0.00168,0.00259,-0.00748,-0.00069
6623,2023/11/16 15:20:19.376,0.03342,0.00198,-0.00198,0.00778,-0.00107,0.01236,0.00320,0.00786
6624,2023/11/16 15:20:19.377,0.02914,0.00137,0.00229,-0.00626,0.00229,-0.00290,0.00351,0.00862
6625,2023/11/16 15:20:19.378,0.01999,-0.00107,0.00778,-0.00168,0.00351,-0.00381,-0.00198,0.00389
6626,2023/11/16 15:20:19.379,0.03403,0.00046,-0.00351,0.00778,0.00015,0.00748,-0.00381,-0.00114
6627,2023/11/16 15:20:19.380,0.03769,0.00595,0.00229,0.00900,-0.00137,-0.00504,-0.00443,-0.00404
6628,2023/11/16 15:20:19.381,-0.01694,-0.00015,-0.00320,-0.01205,0.00076,0.00015,0.01236,-0.00649
6629,2023/11/16 15:20:19.382,0.03220,-0.00687,-0.00687,0.00443,0.00259,-0.01144,0.00259,-0.00587
6630,2023/11/16 15:20:19.383,0.03677,-0.00290,0.00351,0.00900,0.00107,-0.00565,-0.00778,-0.00252
6631,2023/11/16 15:20:19.384,0.03098,0.00595,0.00015,0.00839,-0.00534,0.00992,0.00015,0.00694
6632,2023/11/16 15:20:19.385,0.03128,-0.00107,0.00076,-0.00137,0.00046,0.00595,0.00504,0.00801
6633,2023/11/16 15:20:19.386,0.02213,0.00076,0.00748,-0.00443,0.00351,-0.00900,0.00076,0.00618
6634,2023/11/16 15:20:19.387,0.03037,-0.00259,-0.00168,0.00565,0.00259,0.00778,-0.00320,0.00206
6635,2023/11/16 15:20:19.388,0.03830,0.00473,-0.00259,0.01053,-0.00290,-0.00107,-0.00565,-0.00359
6636,2023/11/16 15:20:19.389,0.03311,0.00076,0.00412,0.00259,0.00107,-0.00839,0.00320,-0.00389
6637,2023/11/16 15:20:19.390,0.03067,-0.01297,-0.01083,-0.00259,0.00809,-0.00259,0.00870,-0.00389
6638,2023/11/16 15:20:19.391,0.03189,-0.00076,-0.00107,0.00839,-0.00320,-0.00565,-0.00412,-0.00526
6639,2023/11/16 15:20:19.392,0.02945,0.00107,0.00809,0.01022,-0.00412,0.00320,-0.00381,0.00435
6640,2023/11/16 15:20:19.393,0.03372,0.00107,0.00076,0.00381,0.00198,0.01236,0.00381,0.00801
6641,2023/11/16 15:20:19.394,0.02487,0.00320,0.00748,-0.00656,0.00290,-0.00900,0.00198,0.00938
6642,2023/11/16 15:20:19.395,0.02365,-0.00076,0.00473,0.00229,0.00198,0.00320,-0.00351,0.00313
6643,2023/11/16 15:20:19.396,0.03769,0.00320,-0.00351,0.00992,-0.00259,0.00504,-0.00534,-0.00237
6644,2023/11/16 15:20:19.397,0.03555,0.00351,0.00412,0.00687,-0.00015,-0.00748,-0.00137,0.00053
6645,2023/11/16 15:20:19.398,0.03067,0.00687,-0.01602,-0.00900,0.00504,-0.00015,0.01114,-0.00114
6646,2023/11/16 15:20:19.399,0.03891,-0.00626,-0.00381,0.00412,-0.00381,-0.01022,-0.00168,-0.00832
6647,2023/11/16 15:20:19.400,0.03189,0.00046,0.00656,0.00595,-0.00168,0.00229,-0.00778,-0.00053
6648,2023/11/16 15:20:19.401,0.03311,0.00198,-0.00198,0.00778,-0.00137,0.01297,0.00320,0.00771
6649,2023/11/16 15:20:19.402,0.02884,0.00137,0.00290,-0.00595,0.00198,-0.00259,0.00320,0.00862
6650,2023/11/16 15:20:19.403,0.02029,-0.00107,0.00748,-0.00168,0.00351,-0.00320,-0.00229,0.00374
6651,2023/11/16 15:20:19.404,0.03403,0.00015,-0.00351,0.00778,0.00046,0.00778,-0.00381,-0.00084
6652,2023/11/16 15:20:19.405,0.03738,0.00595,0.00198,0.00900,-0.00137,-0.00534,-0.00473,-0.00420
6653,2023/11/16 15:20:19.406,-0.01633,-0.00107,-0.00504,-0.01266,0.00046,0.00015,0.01236,-0.00649
6654,2023/11/16 15:20:19.407,0.03220,-0.00687,-0.00687,0.00381,0.00229,-0.01144,0.00259,-0.00618
6655,2023/11/16 15:20:19.408,0.03708,-0.00229,0.00381,0.00931,0.00107,-0.00565,-0.00809,-0.00252
6656,2023/11/16 15:20:19.409,0.03098,0.00626,0.00107,0.00839,-0.00565,0.01022,0.00015,0.00710
6657,2023/11/16 15:20:19.410,0.03189,-0.00076,0.00107,-0.00107,0.00015,0.00595,0.00504,0.00816
6658,2023/11/16 15:20:19.411,0.02274,0.00046,0.00717,-0.00443,0.00351,-0.00900,0.00046,0.00649
6659,2023/11/16 15:20:19.412,0.03067,-0.00259,-0.00168,0.00534,0.00198,0.00778,-0.00320,0.00191
6660,2023/11/16 15:20:19.413,0.03830,0.00473,-0.00229,0.01053,-0.00229,-0.00076,-0.00565,-0.00359
6661,2023/11/16 15:20:19.414,0.03372,0.00137,0.00473,0.00168,0.00076,-0.00778,0.00381,-0.00374
6662,2023/11/16 15:20:19.415,0.02976,-0.01297,-0.01053,-0.00320,0.00839,-0.00290,0.00900,-0.00404
6663,2023/11/16 15:20:19.416,0.03189,0.00015,-0.00015,0.00809,-0.00290,-0.00534,-0.00443,-0.00542
6664,2023/11/16 15:20:19.417,0.02976,0.00107,0.00748,0.00992,-0.00443,0.00351,-0.00412,0.00404
6665,2023/11/16 15:20:19.418,0.03342,0.00046,0.00046,0.00381,0.00198,0.01297,0.00443,0.00832
6666,2023/11/16 15:20:19.419,0.02487,0.00290,0.00687,-0.00595,0.00320,-0.00870,0.00198,0.00938
6667,2023/11/16 15:20:19.420,0.02396,-0.00076,0.00473,0.00229,0.00137,0.00290,-0.00320,0.00298
6668,2023/11/16 15:20:19.421,0.03830,0.00381,-0.00412,0.01083,-0.00198,0.00534,-0.00595,-0.00267
6669,2023/11/16 15:20:19.422,0.03555,0.00351,0.00443,0.00687,-0.00015,-0.00809,-0.00107,0.00084
6670,2023/11/16 15:20:19.423,0.03037,0.00656,-0.01724,-0.00778,0.00534,-0.00076,0.01144,-0.00084
6671,2023/11/16 15:20:19.424,0.03891,-0.00717,-0.00381,0.00381,-0.00381,-0.00992,-0.00107,-0.00816
6672,2023/11/16 15:20:19.425,0.03189,-0.00076,0.00626,0.00565,-0.00198,0.00290,-0.00778,-0.00084
6673,2023/11/16 15:20:19.426,0.03342,0.00168,-0.00168,0.00778,-0.00107,0.01328,0.00320,0.00755
6674,2023/11/16 15:20:19.427,0.02884,0.00107,0.00168,-0.00595,0.00168,-0.00290,0.00320,0.00862
6675,2023/11/16 15:20:19.428,0.01999,-0.00107,0.00809,-0.00198,0.00351,-0.00320,-0.00198,0.00389
6676,2023/11/16 15:20:19.429,0.03342,0.00046,-0.00351,0.00809,-0.00015,0.00778,-0.00412,-0.00084
6677,2023/11/16 15:20:19.430,0.03738,0.00626,0.00198,0.00870,-0.00168,-0.00565,-0.00443,-0.00404
6678,2023/11/16 15:20:19.431,-0.01724,-0.00076,-0.00351,-0.01205,0.00046,0.00046,0.01236,-0.00603
6679,2023/11/16 15:20:19.432,0.03250,-0.00717,-0.00717,0.00412,0.00229,-0.01205,0.00229,-0.00603
6680,2023/11/16 15:20:19.433,0.03708,-0.00259,0.00443,0.00870,0.00107,-0.00534,-0.00809,-0.00252
6681,2023/11/16 15:20:19.434,0.03067,0.00626,0.00076,0.00839,-0.00534,0.01022,0.00015,0.00710
6682,2023/11/16 15:20:19.435,0.03128,0.00015,0.00168,-0.00107,-0.00015,0.00534,0.00504,0.00816
6683,2023/11/16 15:20:19.436,0.02243,0.00076,0.00778,-0.00381,0.00351,-0.00900,0.00046,0.00618
6684,2023/11/16 15:20:19.437,0.03067,-0.00259,-0.00107,0.00534,0.00229,0.00809,-0.00351,0.00206
6685,2023/11/16 15:20:19.438,0.03861,0.00473,-0.00259,0.01022,-0.00198,-0.00107,-0.00595,-0.00359
6686,2023/11/16 15:20:19.439,0.03342,0.00137,0.00443,0.00168,0.00076,-0.00839,0.00381,-0.00389
