采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4642,2023/11/17 10:50:12.424,0.03311,0.00381,0.00595,0.00168,-0.00320,0.00534,-0.00015,0.00435
4643,2023/11/17 10:50:12.425,0.03128,0.00168,0.00320,-0.00229,0.00504,0.00473,0.00290,0.00511
4644,2023/11/17 10:50:12.426,0.03281,0.00259,0.00046,-0.00137,0.00443,-0.00168,-0.00198,0.00328
4645,2023/11/17 10:50:12.427,0.03616,0.00534,0.00381,0.00443,0.00229,-0.00198,-0.00565,-0.00008
4646,2023/11/17 10:50:12.428,0.04227,0.00351,-0.00137,0.00992,-0.00076,0.00015,-0.00229,-0.00145
4647,2023/11/17 10:50:12.429,0.04013,-0.00015,-0.00015,0.00534,-0.00168,-0.00381,0.00504,-0.00084
4648,2023/11/17 10:50:12.430,0.04654,0.00198,-0.02335,-0.00656,0.00717,0.00565,0.00748,-0.00206
4649,2023/11/17 10:50:12.431,0.04074,-0.00565,-0.00137,0.00809,-0.00443,-0.01205,-0.00137,-0.00282
4650,2023/11/17 10:50:12.432,0.03738,-0.00381,0.00870,0.00717,0.00168,0.00412,-0.00137,0.00450
4651,2023/11/17 10:50:12.433,0.04135,0.00412,-0.00076,0.00565,0.00107,0.00748,0.00198,0.00542
4652,2023/11/17 10:50:12.434,0.02243,0.00351,0.00229,-0.00656,0.00320,-0.00717,0.00443,0.00862
4653,2023/11/17 10:50:12.435,0.02914,0.00015,0.00076,-0.00137,0.00198,0.00168,-0.00137,0.00420
4654,2023/11/17 10:50:12.436,0.03738,0.00168,-0.00320,0.00778,-0.00107,0.00290,-0.00443,-0.00267
4655,2023/11/17 10:50:12.437,0.03494,0.00290,-0.00229,0.00137,0.00259,-0.00504,-0.00198,-0.00435
4656,2023/11/17 10:50:12.438,0.03677,-0.00626,-0.00229,0.00107,0.00076,-0.00626,0.00168,-0.00847
4657,2023/11/17 10:50:12.439,0.03891,-0.00656,-0.00168,0.00381,-0.00320,-0.00259,0.00015,-0.00450
4658,2023/11/17 10:50:12.440,0.03647,-0.00076,0.00443,0.00443,-0.00473,0.00809,-0.00076,0.00175
4659,2023/11/17 10:50:12.441,0.03037,0.00534,0.00534,-0.00137,-0.00076,0.00626,0.00198,0.00542
4660,2023/11/17 10:50:12.442,0.03220,0.00107,0.00290,-0.00381,0.00504,0.00229,0.00107,0.00511
4661,2023/11/17 10:50:12.443,0.03311,0.00443,0.00229,-0.00107,0.00473,-0.00229,-0.00443,0.00237
4662,2023/11/17 10:50:12.444,0.03830,0.00565,0.00198,0.00778,0.00107,-0.00168,-0.00687,-0.00145
4663,2023/11/17 10:50:12.445,0.04288,0.00259,-0.00229,0.00961,-0.00137,-0.00107,0.00015,-0.00053
4664,2023/11/17 10:50:12.446,0.03861,-0.00198,0.00778,-0.01541,-0.00107,0.00046,0.01328,0.00145
4665,2023/11/17 10:50:12.447,0.02701,-0.01236,0.00259,0.00809,-0.00015,-0.00412,0.00259,-0.00481
4666,2023/11/17 10:50:12.448,0.04013,-0.00229,0.00565,0.01083,-0.00168,-0.00626,-0.00687,-0.00267
4667,2023/11/17 10:50:12.449,0.03677,0.00290,-0.00015,0.01053,-0.00626,0.00809,-0.00076,0.00664
4668,2023/11/17 10:50:12.450,0.04318,-0.00137,-0.00259,0.00290,0.00198,0.00412,0.00137,0.00816
4669,2023/11/17 10:50:12.451,0.02548,0.00443,0.00473,-0.00748,0.00534,-0.00870,0.00320,0.00999
4670,2023/11/17 10:50:12.452,0.03586,0.00076,-0.00320,0.00443,0.00046,0.00595,-0.00351,0.00099
4671,2023/11/17 10:50:12.453,0.03983,0.00473,-0.00259,0.00412,-0.00168,-0.00320,-0.00381,-0.00328
4672,2023/11/17 10:50:12.454,0.03098,-0.00290,0.00015,0.00137,0.00351,-0.00443,0.00168,-0.00587
4673,2023/11/17 10:50:12.455,0.03677,-0.00748,-0.00534,0.00137,0.00137,-0.00473,0.00198,-0.00999
4674,2023/11/17 10:50:12.456,0.03983,-0.00565,0.00320,0.00504,-0.00534,-0.00076,-0.00076,-0.00237
4675,2023/11/17 10:50:12.457,0.03799,0.00137,0.00412,0.00534,-0.00351,0.01053,-0.00107,0.00252
4676,2023/11/17 10:50:12.458,0.03098,0.00504,0.00351,-0.00320,0.00290,0.00443,0.00351,0.00740
4677,2023/11/17 10:50:12.459,0.03189,0.00198,0.00320,-0.00473,0.00504,-0.00107,-0.00137,0.00511
4678,2023/11/17 10:50:12.460,0.03433,0.00534,0.00168,0.00107,0.00473,-0.00198,-0.00504,0.00053
4679,2023/11/17 10:50:12.461,0.04105,0.00534,0.00076,0.00961,0.00015,-0.00137,-0.00565,-0.00267
4680,2023/11/17 10:50:12.462,0.04196,0.00046,-0.00137,0.00778,-0.00107,-0.00351,0.00381,0.00038
4681,2023/11/17 10:50:12.463,0.03342,0.00381,-0.01480,-0.00748,0.00351,0.00748,0.01328,0.00114
4682,2023/11/17 10:50:12.464,0.04746,-0.00778,-0.00381,0.00748,-0.00809,-0.01114,-0.00015,-0.00359
4683,2023/11/17 10:50:12.465,0.03769,-0.00656,0.00565,0.00809,0.00381,-0.00229,-0.00320,0.00175
4684,2023/11/17 10:50:12.466,0.03861,0.00443,-0.00381,0.00534,0.00229,0.00748,0.00168,0.00862
4685,2023/11/17 10:50:12.467,0.03128,0.00229,-0.00015,-0.00290,0.00259,-0.00748,0.00259,0.00893
4686,2023/11/17 10:50:12.468,0.02792,0.00198,0.00107,-0.00351,0.00565,-0.00259,0.00015,0.00755
4687,2023/11/17 10:50:12.469,0.03769,0.00198,-0.00473,0.00870,-0.00076,0.00595,-0.00504,-0.00175
4688,2023/11/17 10:50:12.470,0.03983,0.00565,0.00290,0.00931,-0.00107,-0.00687,-0.00290,-0.00435
4689,2023/11/17 10:50:12.471,0.03830,-0.00534,-0.00870,-0.00290,0.00473,-0.00076,0.00778,-0.00526
4690,2023/11/17 10:50:12.472,0.03586,-0.00748,-0.00290,0.00229,-0.00168,-0.00687,0.00076,-0.00923
4691,2023/11/17 10:50:12.473,0.03830,-0.00351,0.00778,0.00595,-0.00443,0.00229,-0.00351,-0.00084
4692,2023/11/17 10:50:12.474,0.03708,0.00473,0.00443,0.00443,-0.00259,0.01358,-0.00076,0.00298
4693,2023/11/17 10:50:12.475,0.03098,0.00412,0.00229,-0.00534,0.00320,0.00046,0.00351,0.00801
4694,2023/11/17 10:50:12.476,0.02976,0.00320,0.00443,-0.00656,0.00565,-0.00259,-0.00198,0.00450
4695,2023/11/17 10:50:12.477,0.03586,0.00443,-0.00015,0.00473,0.00259,0.00107,-0.00626,-0.00160
4696,2023/11/17 10:50:12.478,0.04196,0.00504,0.00076,0.01053,-0.00168,-0.00168,-0.00504,-0.00221
4697,2023/11/17 10:50:12.479,0.04105,-0.00107,0.00565,-0.01175,-0.00076,-0.00229,0.01053,-0.00130
4698,2023/11/17 10:50:12.480,0.02762,-0.01297,-0.00107,0.00473,-0.00015,-0.00504,0.00595,-0.00557
4699,2023/11/17 10:50:12.481,0.03891,-0.00473,0.00229,0.00931,-0.00412,-0.00626,-0.00595,-0.00313
4700,2023/11/17 10:50:12.482,0.03403,0.00259,0.00381,0.01053,-0.00748,0.00870,-0.00137,0.00542
4701,2023/11/17 10:50:12.483,0.04166,-0.00076,-0.00259,0.00290,0.00198,0.00687,0.00229,0.00877
4702,2023/11/17 10:50:12.484,0.02701,0.00443,0.00412,-0.00778,0.00717,-0.01083,0.00320,0.01106
4703,2023/11/17 10:50:12.485,0.03403,0.00137,-0.00229,0.00290,0.00229,0.00351,-0.00473,0.00191
4704,2023/11/17 10:50:12.486,0.04074,0.00626,-0.00381,0.01022,-0.00320,0.00046,-0.00534,-0.00237
4705,2023/11/17 10:50:12.487,0.03830,0.00198,0.00534,0.00656,-0.00076,-0.00504,0.00198,-0.00221
4706,2023/11/17 10:50:12.488,0.03098,0.00015,-0.01450,-0.00839,0.00412,0.00809,0.01114,-0.00404
4707,2023/11/17 10:50:12.489,0.04776,-0.00839,-0.00076,0.00504,-0.00534,-0.00992,-0.00015,-0.00526
4708,2023/11/17 10:50:12.490,0.03861,-0.00320,0.00687,0.00687,0.00198,0.00076,-0.00656,-0.00069
4709,2023/11/17 10:50:12.491,0.03830,0.00626,-0.00198,0.00473,0.00290,0.01022,0.00076,0.00649
4710,2023/11/17 10:50:12.492,0.03342,0.00320,0.00137,-0.00534,0.00259,-0.00534,0.00137,0.00694
4711,2023/11/17 10:50:12.493,0.02701,0.00473,0.00473,-0.00534,0.00595,-0.00229,-0.00015,0.00587
4712,2023/11/17 10:50:12.494,0.03952,0.00290,-0.00290,0.00748,-0.00015,0.00656,-0.00626,-0.00313
4713,2023/11/17 10:50:12.495,0.04013,0.00473,0.00137,0.00168,-0.00015,-0.00626,-0.00198,-0.00237
4714,2023/11/17 10:50:12.496,0.03037,-0.00839,-0.00076,0.00198,0.00290,-0.00412,0.00595,-0.00618
4715,2023/11/17 10:50:12.497,0.03616,-0.00809,-0.00656,0.00168,-0.00168,-0.00687,0.00046,-0.00725
4716,2023/11/17 10:50:12.498,0.03952,-0.00412,0.00473,0.01083,-0.00839,-0.00015,-0.00198,0.00237
4717,2023/11/17 10:50:12.499,0.03769,0.00229,0.00229,0.00473,-0.00229,0.01236,0.00107,0.00664
4718,2023/11/17 10:50:12.500,0.02945,0.00412,0.00107,-0.00320,0.00473,-0.00137,0.00473,0.01061
4719,2023/11/17 10:50:12.501,0.03098,0.00137,0.00229,-0.00504,0.00626,-0.00381,-0.00198,0.00526
4720,2023/11/17 10:50:12.502,0.03616,0.00534,-0.00198,0.00687,0.00137,0.00076,-0.00626,-0.00130
4721,2023/11/17 10:50:12.503,0.04288,0.00443,0.00137,0.01144,-0.00198,-0.00168,-0.00381,-0.00252
4722,2023/11/17 10:50:12.504,0.04135,-0.00076,0.00137,0.00534,-0.00107,-0.00381,0.00595,0.00023
4723,2023/11/17 10:50:12.505,0.03433,0.00259,-0.01633,-0.00809,0.00473,0.01328,0.01419,-0.00008
4724,2023/11/17 10:50:12.506,0.04898,-0.00473,0.00046,0.00748,-0.00839,-0.01083,-0.00351,-0.00404
4725,2023/11/17 10:50:12.507,0.03403,-0.00290,0.00870,0.00443,0.00656,0.00015,-0.00473,0.00099
4726,2023/11/17 10:50:12.508,0.04074,0.00565,-0.00351,0.00443,0.00473,0.00626,-0.00076,0.00710
4727,2023/11/17 10:50:12.509,0.03189,0.00320,0.00168,-0.00381,0.00320,-0.00870,-0.00015,0.00710
4728,2023/11/17 10:50:12.510,0.03037,0.00381,-0.00015,-0.00168,0.00381,0.00107,0.00046,0.00542
4729,2023/11/17 10:50:12.511,0.02884,0.00168,-0.00565,0.00198,-0.00259,0.00809,-0.00168,-0.00435
4730,2023/11/17 10:50:12.512,0.03525,0.00168,0.00198,0.00412,-0.00107,-0.01022,-0.00229,-0.00542
4731,2023/11/17 10:50:12.513,0.03677,-0.00809,0.00046,0.00046,0.00229,-0.00412,0.00290,-0.00710
4732,2023/11/17 10:50:12.514,0.03738,-0.00656,-0.00656,0.00473,-0.00290,-0.00107,0.00076,-0.00237
4733,2023/11/17 10:50:12.515,0.03769,-0.00320,0.00320,0.00534,-0.00443,0.00198,-0.00168,0.00343
4734,2023/11/17 10:50:12.516,0.02914,0.00595,0.00290,-0.00076,-0.00107,0.00534,0.00290,0.00725
4735,2023/11/17 10:50:12.517,0.03372,0.00046,-0.00076,-0.00107,0.00473,0.00259,0.00076,0.00603
4736,2023/11/17 10:50:12.518,0.03281,0.00565,0.00290,-0.00107,0.00473,-0.00473,-0.00412,0.00282
4737,2023/11/17 10:50:12.519,0.03738,0.00504,0.00229,0.00717,0.00198,-0.00076,-0.00381,-0.00175
4738,2023/11/17 10:50:12.520,0.04440,0.00198,-0.00168,0.01083,-0.00229,-0.00015,-0.00015,-0.00221
4739,2023/11/17 10:50:12.521,0.03708,-0.00168,0.00443,0.00381,-0.00107,-0.00137,0.00687,0.00099
4740,2023/11/17 10:50:12.522,0.04471,0.00290,-0.02274,-0.00656,0.00595,0.01083,0.00717,-0.00175
4741,2023/11/17 10:50:12.523,0.04654,-0.00381,0.00015,0.00870,-0.00259,-0.01419,-0.00412,-0.00237
4742,2023/11/17 10:50:12.524,0.03616,-0.00137,0.00717,0.00412,0.00381,0.00259,-0.00290,0.00481
4743,2023/11/17 10:50:12.525,0.04288,0.00443,-0.00290,0.00565,0.00168,0.00595,-0.00076,0.00618
4744,2023/11/17 10:50:12.526,0.02976,0.00595,-0.00473,-0.00778,0.00443,-0.00565,0.00351,0.00832
4745,2023/11/17 10:50:12.527,0.03281,0.00046,0.00046,0.00076,-0.00015,-0.00168,-0.00107,0.00282
4746,2023/11/17 10:50:12.528,0.03311,-0.00107,-0.00778,0.00107,0.00076,0.00687,-0.00015,-0.00374
4747,2023/11/17 10:50:12.529,0.03555,0.00229,0.00137,0.00168,0.00015,-0.00870,-0.00229,-0.00450
4748,2023/11/17 10:50:12.530,0.03769,-0.00931,-0.00168,0.00198,0.00290,-0.00656,0.00198,-0.00618
4749,2023/11/17 10:50:12.531,0.03738,-0.00412,-0.00351,0.00381,-0.00168,0.00137,0.00046,-0.00099
4750,2023/11/17 10:50:12.532,0.03586,0.00137,0.00290,0.00504,-0.00443,0.00443,-0.00107,0.00389
4751,2023/11/17 10:50:12.533,0.03067,0.00748,0.00320,-0.00168,0.00137,0.00412,0.00198,0.00572
4752,2023/11/17 10:50:12.534,0.03464,0.00107,-0.00015,-0.00076,0.00473,0.00076,0.00107,0.00404
4753,2023/11/17 10:50:12.535,0.03616,0.00412,0.00351,0.00137,0.00381,-0.00412,-0.00473,0.00069
4754,2023/11/17 10:50:12.536,0.03830,0.00381,0.00229,0.00748,0.00137,0.00107,-0.00259,-0.00145
4755,2023/11/17 10:50:12.537,0.04166,0.00137,-0.00137,0.00809,-0.00259,0.00015,0.00259,0.00008
4756,2023/11/17 10:50:12.538,-0.02426,-0.00229,0.00290,-0.01846,-0.00229,0.00534,0.01328,-0.00267
4757,2023/11/17 10:50:12.539,0.03891,-0.00717,0.00107,0.00778,-0.00259,-0.00504,-0.00229,-0.00359
4758,2023/11/17 10:50:12.540,0.04166,-0.00290,0.00412,0.00809,0.00198,-0.00504,-0.00839,-0.00237
4759,2023/11/17 10:50:12.541,0.03494,0.00443,-0.00320,0.00900,-0.00107,0.00626,-0.00076,0.00664
4760,2023/11/17 10:50:12.542,0.03342,-0.00137,0.00015,-0.00565,0.00137,-0.00076,0.00320,0.00694
4761,2023/11/17 10:50:12.543,0.02762,0.00168,0.00626,-0.00198,0.00473,-0.00656,0.00168,0.00587
4762,2023/11/17 10:50:12.544,0.03830,-0.00015,-0.00198,0.00687,0.00046,0.00778,-0.00443,-0.00175
4763,2023/11/17 10:50:12.545,0.03647,0.00443,-0.00656,0.00351,-0.00015,-0.00198,-0.00198,-0.00420
4764,2023/11/17 10:50:12.546,0.03464,-0.00351,0.00046,0.00076,0.00076,-0.00809,0.00076,-0.00633
4765,2023/11/17 10:50:12.547,0.03952,-0.00656,-0.00381,0.00168,-0.00015,-0.00412,0.00046,-0.00511
4766,2023/11/17 10:50:12.548,0.03799,-0.00290,0.00198,0.00473,-0.00351,0.00565,-0.00107,0.00053
4767,2023/11/17 10:50:12.549,0.03281,0.00412,0.00626,0.00168,-0.00290,0.00534,-0.00015,0.00481
4768,2023/11/17 10:50:12.550,0.03159,0.00137,0.00259,-0.00229,0.00473,0.00443,0.00351,0.00496
4769,2023/11/17 10:50:12.551,0.03372,0.00259,0.00046,-0.00137,0.00381,-0.00168,-0.00198,0.00298
4770,2023/11/17 10:50:12.552,0.03555,0.00534,0.00443,0.00443,0.00259,-0.00198,-0.00504,-0.00008
4771,2023/11/17 10:50:12.553,0.04257,0.00381,-0.00076,0.01022,-0.00076,0.00076,-0.00259,-0.00145
4772,2023/11/17 10:50:12.554,0.04044,-0.00015,0.00046,0.00595,-0.00137,-0.00412,0.00504,-0.00343
4773,2023/11/17 10:50:12.555,0.04593,0.00015,-0.02243,-0.00595,0.00748,0.00443,0.00717,-0.00114
4774,2023/11/17 10:50:12.556,0.03799,-0.00443,-0.00076,0.00870,-0.00504,-0.01175,-0.00198,-0.00298
4775,2023/11/17 10:50:12.557,0.03769,-0.00320,0.00809,0.00717,0.00137,0.00443,-0.00137,0.00465
4776,2023/11/17 10:50:12.558,0.04105,0.00320,0.00046,0.00504,0.00076,0.00778,0.00229,0.00511
4777,2023/11/17 10:50:12.559,0.02304,0.00351,0.00229,-0.00626,0.00259,-0.00778,0.00412,0.00877
4778,2023/11/17 10:50:12.560,0.02945,-0.00015,0.00137,-0.00198,0.00198,0.00137,-0.00107,0.00343
4779,2023/11/17 10:50:12.561,0.03738,0.00137,-0.00320,0.00656,-0.00076,0.00290,-0.00443,-0.00252
4780,2023/11/17 10:50:12.562,0.03281,0.00259,-0.00198,0.00168,0.00290,-0.00504,-0.00198,-0.00465
4781,2023/11/17 10:50:12.563,0.03677,-0.00626,-0.00320,0.00076,0.00107,-0.00687,0.00137,-0.00862
4782,2023/11/17 10:50:12.564,0.03861,-0.00626,-0.00229,0.00381,-0.00381,-0.00259,0.00076,-0.00450
4783,2023/11/17 10:50:12.565,0.03677,-0.00076,0.00412,0.00473,-0.00443,0.00839,-0.00076,0.00175
4784,2023/11/17 10:50:12.566,0.03037,0.00565,0.00595,-0.00137,-0.00015,0.00626,0.00259,0.00557
4785,2023/11/17 10:50:12.567,0.03159,0.00076,0.00320,-0.00351,0.00534,0.00229,0.00076,0.00511
4786,2023/11/17 10:50:12.568,0.03311,0.00443,0.00229,-0.00015,0.00443,-0.00259,-0.00443,0.00237
4787,2023/11/17 10:50:12.569,0.03830,0.00565,0.00168,0.00778,0.00107,-0.00198,-0.00656,-0.00160
4788,2023/11/17 10:50:12.570,0.04288,0.00290,-0.00168,0.00961,-0.00107,-0.00168,0.00046,-0.00069
4789,2023/11/17 10:50:12.571,0.03830,-0.00168,0.00748,-0.01480,-0.00137,0.00076,0.01358,0.00206
4790,2023/11/17 10:50:12.572,0.02701,-0.01266,0.00290,0.00778,0.00015,-0.00381,0.00320,-0.00496
4791,2023/11/17 10:50:12.573,0.03891,-0.00259,0.00626,0.01144,-0.00137,-0.00687,-0.00687,-0.00298
4792,2023/11/17 10:50:12.574,0.03708,0.00320,0.00015,0.01022,-0.00626,0.00809,-0.00015,0.00649
4793,2023/11/17 10:50:12.575,0.04288,-0.00137,-0.00198,0.00320,0.00198,0.00473,0.00198,0.00786
4794,2023/11/17 10:50:12.576,0.02670,0.00443,0.00443,-0.00748,0.00534,-0.00870,0.00351,0.01045
4795,2023/11/17 10:50:12.577,0.03555,0.00076,-0.00320,0.00443,0.00046,0.00626,-0.00351,0.00114
4796,2023/11/17 10:50:12.578,0.03891,0.00443,-0.00107,0.00076,-0.00198,-0.00229,-0.00229,-0.00328
4797,2023/11/17 10:50:12.579,0.03067,-0.00290,0.00290,0.00229,0.00229,-0.00626,0.00015,-0.00557
4798,2023/11/17 10:50:12.580,0.03799,-0.00687,-0.00565,0.00137,0.00107,-0.00443,0.00168,-0.00923
4799,2023/11/17 10:50:12.581,0.03891,-0.00534,0.00290,0.00595,-0.00534,-0.00015,-0.00107,-0.00221
4800,2023/11/17 10:50:12.582,0.03830,0.00076,0.00351,0.00534,-0.00381,0.01022,-0.00168,0.00267
4801,2023/11/17 10:50:12.583,0.03128,0.00443,0.00290,-0.00290,0.00320,0.00473,0.00351,0.00740
4802,2023/11/17 10:50:12.584,0.03250,0.00137,0.00259,-0.00412,0.00534,-0.00076,-0.00107,0.00481
4803,2023/11/17 10:50:12.585,0.03464,0.00565,0.00168,0.00107,0.00443,-0.00198,-0.00534,0.00038
4804,2023/11/17 10:50:12.586,0.04074,0.00534,0.00076,0.00992,-0.00015,-0.00168,-0.00565,-0.00221
4805,2023/11/17 10:50:12.587,0.04166,0.00107,-0.00168,0.00778,-0.00137,-0.00381,0.00351,-0.00130
4806,2023/11/17 10:50:12.588,0.02976,0.00290,-0.01419,-0.01114,0.00320,0.00809,0.01175,0.00099
4807,2023/11/17 10:50:12.589,0.04807,-0.00809,-0.00351,0.00809,-0.00839,-0.01083,-0.00076,-0.00359
4808,2023/11/17 10:50:12.590,0.03738,-0.00687,0.00565,0.00870,0.00443,-0.00229,-0.00320,0.00145
4809,2023/11/17 10:50:12.591,0.03952,0.00381,-0.00412,0.00565,0.00229,0.00717,0.00137,0.00893
4810,2023/11/17 10:50:12.592,0.03128,0.00290,-0.00015,-0.00290,0.00290,-0.00748,0.00198,0.00877
4811,2023/11/17 10:50:12.593,0.02823,0.00290,0.00137,-0.00351,0.00595,-0.00290,0.00015,0.00725
4812,2023/11/17 10:50:12.594,0.03799,0.00229,-0.00473,0.00809,-0.00076,0.00595,-0.00504,-0.00175
4813,2023/11/17 10:50:12.595,0.03983,0.00595,0.00259,0.00290,0.00015,-0.00687,-0.00259,-0.00328
4814,2023/11/17 10:50:12.596,0.03067,-0.00687,-0.00290,0.00046,0.00290,-0.00168,0.00504,-0.00710
4815,2023/11/17 10:50:12.597,0.03677,-0.00748,-0.00351,0.00198,-0.00076,-0.00595,-0.00076,-0.00938
4816,2023/11/17 10:50:12.598,0.03830,-0.00320,0.00626,0.00626,-0.00717,0.00229,-0.00229,-0.00038
4817,2023/11/17 10:50:12.599,0.03738,0.00351,0.00381,0.00412,-0.00229,0.01297,-0.00107,0.00389
4818,2023/11/17 10:50:12.600,0.03098,0.00443,0.00351,-0.00504,0.00412,0.00076,0.00290,0.00755
4819,2023/11/17 10:50:12.601,0.03037,0.00290,0.00320,-0.00504,0.00534,-0.00168,-0.00229,0.00435
4820,2023/11/17 10:50:12.602,0.03708,0.00504,-0.00015,0.00504,0.00259,0.00046,-0.00656,-0.00175
4821,2023/11/17 10:50:12.603,0.04135,0.00443,0.00046,0.01022,-0.00168,-0.00168,-0.00443,-0.00191
4822,2023/11/17 10:50:12.604,0.04044,-0.00198,0.00015,-0.00595,0.00046,-0.00504,0.00717,-0.00084
4823,2023/11/17 10:50:12.605,0.02426,-0.01266,-0.00412,0.00381,0.00076,-0.00076,0.00656,-0.00526
4824,2023/11/17 10:50:12.606,0.03616,-0.00473,0.00290,0.00839,-0.00259,-0.00717,-0.00595,-0.00496
4825,2023/11/17 10:50:12.607,0.03433,0.00107,0.00443,0.00992,-0.00748,0.00778,0.00046,0.00526
4826,2023/11/17 10:50:12.608,0.04318,-0.00076,-0.00229,0.00412,0.00259,0.00687,0.00198,0.00847
4827,2023/11/17 10:50:12.609,0.02670,0.00473,0.00443,-0.00809,0.00626,-0.00992,0.00320,0.01091
4828,2023/11/17 10:50:12.610,0.03311,0.00076,-0.00198,0.00259,0.00168,0.00381,-0.00381,0.00252
4829,2023/11/17 10:50:12.611,0.04013,0.00504,-0.00412,0.00992,-0.00290,0.00046,-0.00504,-0.00221
4830,2023/11/17 10:50:12.612,0.03891,0.00290,0.00626,0.00595,-0.00015,-0.00565,0.00046,-0.00328
4831,2023/11/17 10:50:12.613,0.04318,-0.00168,-0.02029,-0.00656,0.00656,0.00443,0.00839,-0.00633
4832,2023/11/17 10:50:12.614,0.03983,-0.00809,-0.00076,0.00412,-0.00259,-0.01083,0.00015,-0.00587
4833,2023/11/17 10:50:12.615,0.03983,-0.00198,0.00870,0.00656,-0.00168,0.00473,-0.00473,0.00130
4834,2023/11/17 10:50:12.616,0.03952,0.00595,-0.00015,0.00412,0.00168,0.01205,0.00198,0.00389
4835,2023/11/17 10:50:12.617,0.03128,0.00351,0.00198,-0.00656,0.00381,-0.00504,0.00259,0.00801
4836,2023/11/17 10:50:12.618,0.02823,0.00320,0.00443,-0.00595,0.00565,-0.00107,-0.00107,0.00465
4837,2023/11/17 10:50:12.619,0.03891,0.00381,-0.00259,0.00809,0.00046,0.00381,-0.00687,-0.00343
4838,2023/11/17 10:50:12.620,0.04044,0.00504,0.00229,0.00870,-0.00107,-0.00626,-0.00351,-0.00282
4839,2023/11/17 10:50:12.621,0.04074,-0.00534,-0.01541,-0.00320,0.00595,-0.00137,0.00992,-0.00282
4840,2023/11/17 10:50:12.622,0.03311,-0.00839,-0.00595,0.00351,-0.00412,-0.00839,0.00320,-0.00649
4841,2023/11/17 10:50:12.623,0.03952,-0.00565,0.00656,0.00900,-0.00504,-0.00076,-0.00320,0.00130
4842,2023/11/17 10:50:12.624,0.03799,0.00412,0.00137,0.00443,-0.00198,0.01358,0.00198,0.00618
4843,2023/11/17 10:50:12.625,0.02884,0.00320,-0.00015,-0.00473,0.00412,-0.00198,0.00504,0.01122
4844,2023/11/17 10:50:12.626,0.02914,0.00137,0.00351,-0.00656,0.00656,-0.00504,-0.00107,0.00572
4845,2023/11/17 10:50:12.627,0.03586,0.00443,-0.00259,0.00809,0.00168,0.00198,-0.00595,-0.00114
4846,2023/11/17 10:50:12.628,0.04257,0.00595,0.00076,0.01083,-0.00259,-0.00259,-0.00473,-0.00237
4847,2023/11/17 10:50:12.629,0.04074,-0.00137,0.00229,0.00534,-0.00015,-0.00351,0.00595,0.00267
4848,2023/11/17 10:50:12.630,0.04379,0.00015,-0.02335,-0.01144,0.00504,0.00748,0.01053,-0.00221
4849,2023/11/17 10:50:12.631,0.04166,-0.00626,0.00137,0.00534,-0.00565,-0.01205,-0.00381,-0.00359
4850,2023/11/17 10:50:12.632,0.03464,-0.00107,0.00961,0.00351,0.00259,0.00473,-0.00320,0.00282
4851,2023/11/17 10:50:12.633,0.04135,0.00504,-0.00137,0.00443,0.00351,0.00717,0.00015,0.00450
4852,2023/11/17 10:50:12.634,0.02945,0.00381,0.00290,-0.00656,0.00381,-0.00870,0.00137,0.00801
4853,2023/11/17 10:50:12.635,0.02884,0.00351,0.00198,-0.00229,0.00351,0.00320,-0.00076,0.00435
4854,2023/11/17 10:50:12.636,0.03891,0.00168,-0.00534,0.00687,-0.00168,0.00473,-0.00412,-0.00389
4855,2023/11/17 10:50:12.637,0.03220,0.00076,-0.00015,0.00290,0.00137,-0.00839,-0.00076,-0.00481
4856,2023/11/17 10:50:12.638,0.03525,-0.00748,0.00046,0.00107,0.00076,-0.00595,0.00320,-0.00847
4857,2023/11/17 10:50:12.639,0.03952,-0.00778,-0.00595,0.00443,-0.00443,-0.00198,0.00168,-0.00237
4858,2023/11/17 10:50:12.640,0.03738,-0.00198,0.00412,0.00565,-0.00473,0.00412,-0.00107,0.00374
4859,2023/11/17 10:50:12.641,0.02853,0.00595,0.00351,-0.00168,-0.00137,0.00473,0.00351,0.00847
4860,2023/11/17 10:50:12.642,0.03311,-0.00015,0.00015,-0.00229,0.00565,0.00229,0.00107,0.00694
4861,2023/11/17 10:50:12.643,0.03189,0.00565,0.00137,-0.00015,0.00504,-0.00443,-0.00412,0.00313
4862,2023/11/17 10:50:12.644,0.03738,0.00473,0.00137,0.00778,0.00137,-0.00015,-0.00504,-0.00191
4863,2023/11/17 10:50:12.645,0.04471,0.00198,-0.00137,0.01053,-0.00168,-0.00168,0.00046,-0.00191
4864,2023/11/17 10:50:12.646,0.03799,-0.00198,0.00412,0.00443,-0.00107,-0.00168,0.00748,0.00252
4865,2023/11/17 10:50:12.647,0.04471,0.00320,-0.02243,-0.00900,0.00473,0.01175,0.00870,-0.00191
4866,2023/11/17 10:50:12.648,0.04593,-0.00443,0.00137,0.00870,-0.00320,-0.01450,-0.00412,-0.00237
4867,2023/11/17 10:50:12.649,0.03586,-0.00198,0.00656,0.00229,0.00504,0.00259,-0.00259,0.00450
4868,2023/11/17 10:50:12.650,0.04257,0.00443,-0.00290,0.00565,0.00198,0.00595,-0.00076,0.00496
