采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6554,2023/11/16 22:48:26.332,0.03952,-0.00381,0.00809,0.00900,-0.00290,0.00381,-0.00290,0.00298
6555,2023/11/16 22:48:26.333,0.04501,0.00259,-0.00137,0.00931,-0.00015,0.00931,0.00412,0.00999
6556,2023/11/16 22:48:26.334,0.03555,-0.00107,0.00504,-0.00961,0.00290,-0.01022,0.00381,0.01137
6557,2023/11/16 22:48:26.335,0.03372,-0.00076,0.00229,0.00412,0.00168,0.00443,-0.00351,0.00221
6558,2023/11/16 22:48:26.336,0.04593,0.00198,-0.00443,0.00931,-0.00229,0.00473,-0.00229,-0.00267
6559,2023/11/16 22:48:26.337,0.01236,0.00473,0.00320,-0.00778,-0.00198,-0.00504,0.00137,-0.00862
6560,2023/11/16 22:48:26.338,0.04135,-0.00961,-0.00626,0.00443,0.00412,-0.00931,0.00046,-0.00847
6561,2023/11/16 22:48:26.339,0.04746,-0.00504,-0.00107,0.00015,0.00198,-0.00656,-0.00137,-0.00526
6562,2023/11/16 22:48:26.340,0.04318,0.00381,0.00351,0.00839,-0.00473,0.00809,-0.00595,-0.00008
6563,2023/11/16 22:48:26.341,0.03677,0.00351,0.00381,0.00046,-0.00137,0.00992,0.00259,0.00710
6564,2023/11/16 22:48:26.342,0.04013,0.00107,0.00656,-0.00504,0.00320,-0.00381,0.00137,0.00618
6565,2023/11/16 22:48:26.343,0.03799,-0.00198,0.00351,0.00046,0.00229,0.00320,-0.00412,0.00175
6566,2023/11/16 22:48:26.344,0.04715,0.00473,0.00198,0.00870,0.00137,0.00259,-0.00504,-0.00328
6567,2023/11/16 22:48:26.345,0.04685,0.00351,0.00076,0.00870,-0.00107,-0.00351,-0.00137,-0.00160
6568,2023/11/16 22:48:26.346,-0.01083,-0.00015,-0.01083,-0.01968,0.00046,-0.00229,0.01572,0.00282
6569,2023/11/16 22:48:26.347,0.05020,-0.00443,-0.00504,0.00656,-0.00168,-0.01266,0.00107,-0.00343
6570,2023/11/16 22:48:26.348,0.04562,-0.00748,0.00259,0.00809,0.00046,-0.00717,-0.00565,-0.00038
6571,2023/11/16 22:48:26.349,0.04471,0.00443,-0.00259,0.00870,-0.00229,0.01144,0.00107,0.00877
6572,2023/11/16 22:48:26.350,0.03738,0.00015,-0.00259,-0.00168,0.00076,-0.00076,0.00229,0.01274
6573,2023/11/16 22:48:26.351,0.03403,-0.00137,0.00809,-0.00351,0.00473,-0.00717,0.00168,0.00694
6574,2023/11/16 22:48:26.352,0.04257,-0.00229,-0.00534,0.00809,0.00076,0.01022,-0.00351,0.00099
6575,2023/11/16 22:48:26.353,0.04685,0.00626,0.00137,0.00839,-0.00137,-0.00290,-0.00381,-0.00465
6576,2023/11/16 22:48:26.354,0.04471,0.00229,0.00809,-0.00961,0.00107,-0.00412,0.00504,-0.00420
6577,2023/11/16 22:48:26.355,0.03311,-0.01022,-0.00778,-0.00229,0.00534,-0.00504,0.00412,-0.00832
6578,2023/11/16 22:48:26.356,0.04715,0.00290,0.00168,0.00412,0.00015,-0.00443,-0.00443,-0.00786
6579,2023/11/16 22:48:26.357,0.04257,0.00351,0.00626,0.00900,-0.00565,0.00748,-0.00565,0.00160
6580,2023/11/16 22:48:26.358,0.04257,0.00443,0.00290,0.00015,0.00137,0.01205,0.00381,0.00710
6581,2023/11/16 22:48:26.359,0.03799,0.00168,0.00778,-0.00565,0.00259,-0.00839,0.00168,0.00725
6582,2023/11/16 22:48:26.360,0.03738,-0.00076,0.00412,0.00046,0.00107,0.00687,-0.00443,0.00053
6583,2023/11/16 22:48:26.361,0.04776,0.00351,-0.00229,0.01144,-0.00168,0.00412,-0.00504,-0.00359
6584,2023/11/16 22:48:26.362,0.04562,0.00168,0.00412,-0.01083,0.00015,-0.00565,0.00320,-0.00496
6585,2023/11/16 22:48:26.363,0.03159,-0.00839,-0.00687,0.00229,0.00565,-0.00900,0.00443,-0.00832
6586,2023/11/16 22:48:26.364,0.04837,-0.00290,-0.00595,0.00320,-0.00015,-0.00809,-0.00015,-0.00557
6587,2023/11/16 22:48:26.365,0.04471,0.00198,0.00290,0.01297,-0.00595,0.00473,-0.00504,0.00221
6588,2023/11/16 22:48:26.366,0.03861,0.00320,0.00076,0.00107,-0.00107,0.01297,0.00504,0.01061
6589,2023/11/16 22:48:26.367,0.03861,0.00107,0.00473,-0.00504,0.00381,-0.00870,0.00412,0.00984
6590,2023/11/16 22:48:26.368,0.03647,-0.00381,0.00229,0.00046,0.00259,0.00259,-0.00381,0.00175
6591,2023/11/16 22:48:26.369,0.04715,0.00504,-0.00015,0.01083,-0.00137,0.00443,-0.00473,-0.00298
6592,2023/11/16 22:48:26.370,0.04715,0.00351,0.00229,0.00809,-0.00076,-0.00473,-0.00198,-0.00343
6593,2023/11/16 22:48:26.371,0.04410,-0.00107,0.00229,-0.00534,0.00168,-0.00534,0.00534,-0.00130
6594,2023/11/16 22:48:26.372,0.03494,-0.01022,-0.00504,-0.00381,0.01022,0.00137,0.00504,-0.00603
6595,2023/11/16 22:48:26.373,0.03861,0.00534,0.00320,0.01114,-0.00412,-0.00259,-0.00534,-0.00450
6596,2023/11/16 22:48:26.374,0.04105,0.00290,0.00687,0.00565,-0.00320,0.00626,-0.00443,0.00267
6597,2023/11/16 22:48:26.375,0.04685,0.00290,0.00015,0.00473,-0.00015,0.00626,0.00351,0.00816
6598,2023/11/16 22:48:26.376,0.03525,0.00015,0.01022,-0.00900,0.00259,-0.01053,0.00259,0.00847
6599,2023/11/16 22:48:26.377,0.03616,0.00168,0.00015,0.00381,-0.00137,0.00992,-0.00443,0.00114
6600,2023/11/16 22:48:26.378,0.03128,0.00290,-0.00839,-0.00137,-0.00290,0.00320,0.00046,-0.00328
6601,2023/11/16 22:48:26.379,0.04135,-0.00015,0.00229,0.00229,0.00198,-0.01602,-0.00290,-0.00832
6602,2023/11/16 22:48:26.380,0.04166,-0.01053,-0.00778,0.00137,0.00412,-0.00809,0.00198,-0.00511
6603,2023/11/16 22:48:26.381,0.04532,-0.00137,-0.00381,0.00168,-0.00259,0.00137,0.00046,-0.00069
6604,2023/11/16 22:48:26.382,0.04166,0.00046,0.00168,0.00870,-0.00412,0.00473,-0.00290,0.00603
6605,2023/11/16 22:48:26.383,0.03525,0.00229,0.00290,-0.00259,0.00137,0.00412,0.00595,0.01030
6606,2023/11/16 22:48:26.384,0.04105,-0.00107,-0.00076,0.00046,0.00290,0.00137,-0.00137,0.00435
6607,2023/11/16 22:48:26.385,0.03861,0.00198,0.00626,0.00412,0.00198,-0.00168,-0.00443,-0.00084
6608,2023/11/16 22:48:26.386,0.04929,0.00443,0.00168,0.00931,0.00107,0.00168,-0.00290,-0.00298
6609,2023/11/16 22:48:26.387,0.04715,0.00046,-0.00229,0.00839,-0.00015,-0.00320,0.00290,0.00008
6610,2023/11/16 22:48:26.388,0.04135,0.00198,0.00351,-0.00443,-0.00076,-0.00198,0.00992,0.00069
6611,2023/11/16 22:48:26.389,0.04288,-0.01205,-0.00626,0.00168,0.00870,0.00229,0.00198,-0.00252
6612,2023/11/16 22:48:26.390,0.03983,0.00351,0.00595,0.01083,-0.00351,-0.00412,-0.00351,-0.00435
6613,2023/11/16 22:48:26.391,0.04196,-0.00076,0.00656,0.00778,-0.00168,0.00290,-0.00534,0.00237
6614,2023/11/16 22:48:26.392,0.04593,0.00198,0.00076,0.00473,0.00015,0.00656,0.00351,0.00801
6615,2023/11/16 22:48:26.393,0.03342,-0.00198,0.00626,-0.00809,0.00259,-0.01114,0.00229,0.00542
6616,2023/11/16 22:48:26.394,0.03433,-0.00168,0.00046,0.00473,-0.00259,0.00687,-0.00381,-0.00099
6617,2023/11/16 22:48:26.395,0.04196,0.00168,-0.00412,0.00046,-0.00320,-0.00015,-0.00107,-0.00526
6618,2023/11/16 22:48:26.396,0.04013,-0.00076,0.00076,0.00198,0.00107,-0.00870,-0.00381,-0.00755
6619,2023/11/16 22:48:26.397,0.04379,-0.00839,-0.00443,0.00259,0.00259,-0.00717,0.00198,-0.00221
6620,2023/11/16 22:48:26.398,0.04471,-0.00015,0.00168,0.00015,-0.00107,0.00412,-0.00015,0.00038
6621,2023/11/16 22:48:26.399,0.03769,0.00412,0.00290,0.00534,-0.00381,0.00748,-0.00107,0.00450
6622,2023/11/16 22:48:26.400,0.03647,0.00412,0.00351,-0.00320,0.00290,0.00168,0.00412,0.00526
6623,2023/11/16 22:48:26.401,0.04227,-0.00015,0.00015,0.00259,0.00290,-0.00168,-0.00198,0.00069
6624,2023/11/16 22:48:26.402,0.04288,0.00168,0.00504,0.00473,0.00229,-0.00168,-0.00381,-0.00221
6625,2023/11/16 22:48:26.403,0.04776,0.00412,0.00076,0.00931,0.00015,0.00351,-0.00229,-0.00130
6626,2023/11/16 22:48:26.404,0.04379,0.00107,-0.00015,0.00443,-0.00076,-0.00229,0.00473,0.00572
6627,2023/11/16 22:48:26.405,0.03891,0.00748,-0.01450,-0.01205,0.00107,0.00137,0.01144,0.00359
6628,2023/11/16 22:48:26.406,0.05325,-0.00656,0.00107,0.01358,-0.00320,-0.01053,-0.00778,-0.00435
6629,2023/11/16 22:48:26.407,0.04501,-0.00351,0.00443,0.00351,0.00168,0.00046,-0.00412,-0.00130
6630,2023/11/16 22:48:26.408,0.04410,0.00412,-0.00259,0.00717,-0.00107,0.00809,0.00198,0.00862
6631,2023/11/16 22:48:26.409,0.03708,-0.00443,0.00046,-0.00473,0.00259,-0.00687,0.00229,0.00740
6632,2023/11/16 22:48:26.410,0.03220,0.00046,0.00259,-0.00015,0.00351,-0.00015,-0.00015,0.00191
6633,2023/11/16 22:48:26.411,0.04074,-0.00107,-0.00687,0.00687,-0.00137,0.00778,-0.00107,-0.00175
6634,2023/11/16 22:48:26.412,0.04105,0.00504,0.00076,-0.00168,0.00076,-0.00748,-0.00137,-0.00847
6635,2023/11/16 22:48:26.413,0.04227,-0.00443,-0.00107,0.00229,0.00290,-0.00961,0.00046,-0.00572
6636,2023/11/16 22:48:26.414,0.04501,-0.00443,-0.00443,-0.00015,-0.00107,-0.00107,-0.00015,-0.00252
6637,2023/11/16 22:48:26.415,0.04288,0.00320,0.00259,0.00504,-0.00320,0.00626,-0.00320,0.00114
6638,2023/11/16 22:48:26.416,0.03372,0.00351,0.00412,-0.00076,-0.00168,0.00595,0.00198,0.00755
6639,2023/11/16 22:48:26.417,0.03983,0.00046,0.00320,-0.00229,0.00290,0.00259,0.00107,0.00359
6640,2023/11/16 22:48:26.418,0.04044,0.00076,0.00565,0.00259,0.00229,-0.00168,-0.00290,0.00053
6641,2023/11/16 22:48:26.419,0.04410,0.00351,0.00290,0.00626,0.00168,0.00137,-0.00381,-0.00191
6642,2023/11/16 22:48:26.420,0.04654,0.00259,-0.00259,0.00931,-0.00107,-0.00076,0.00076,-0.00053
6643,2023/11/16 22:48:26.421,0.00626,-0.00076,-0.00504,-0.01907,-0.00107,-0.00229,0.01114,-0.00435
6644,2023/11/16 22:48:26.422,0.03738,-0.00351,-0.00290,0.00748,0.00198,-0.00900,-0.00076,-0.00923
6645,2023/11/16 22:48:26.423,0.05142,-0.00259,-0.00137,0.00992,0.00015,-0.00748,-0.00351,-0.00099
6646,2023/11/16 22:48:26.424,0.04868,0.00473,0.00168,0.01022,-0.00290,0.00748,-0.00198,0.00618
6647,2023/11/16 22:48:26.425,0.03708,0.00015,0.00046,-0.00137,-0.00015,0.00381,0.00381,0.00969
6648,2023/11/16 22:48:26.426,0.03677,-0.00107,0.00687,-0.00320,0.00290,-0.00870,0.00290,0.00694
6649,2023/11/16 22:48:26.427,0.04105,-0.00412,-0.00473,0.00412,-0.00076,0.00839,-0.00381,0.00069
6650,2023/11/16 22:48:26.428,0.04593,0.00504,-0.00076,0.00412,0.00046,-0.00168,-0.00412,-0.00496
6651,2023/11/16 22:48:26.429,0.03616,-0.00259,-0.00381,-0.00168,0.00595,-0.00809,0.00046,-0.00862
6652,2023/11/16 22:48:26.430,0.04196,-0.00473,-0.00778,0.00137,0.00107,-0.00961,0.00229,-0.00603
6653,2023/11/16 22:48:26.431,0.04685,-0.00198,0.00259,0.00259,-0.00107,0.00107,-0.00290,-0.00374
6654,2023/11/16 22:48:26.432,0.04288,0.00443,0.00229,0.00839,-0.00412,0.01114,-0.00107,0.00389
6655,2023/11/16 22:48:26.433,0.03830,0.00443,0.00534,-0.00534,0.00198,0.00320,0.00412,0.00801
6656,2023/11/16 22:48:26.434,0.03708,-0.00015,0.00504,-0.00229,0.00168,0.00076,-0.00198,0.00404
6657,2023/11/16 22:48:26.435,0.04196,0.00137,0.00443,0.00351,0.00198,0.00229,-0.00381,-0.00114
6658,2023/11/16 22:48:26.436,0.04685,0.00565,0.00076,0.00992,0.00046,-0.00076,-0.00473,-0.00267
6659,2023/11/16 22:48:26.437,0.04532,0.00015,-0.00107,0.00626,-0.00015,-0.00504,0.00381,-0.00069
6660,2023/11/16 22:48:26.438,0.01541,0.00534,-0.01907,-0.02121,-0.00168,0.00290,0.01450,0.00435
6661,2023/11/16 22:48:26.439,0.05112,-0.00717,0.00137,0.01389,-0.00381,-0.01236,-0.00473,-0.00313
6662,2023/11/16 22:48:26.440,0.04379,-0.00412,0.00412,0.00626,0.00320,-0.00198,-0.00290,-0.00114
6663,2023/11/16 22:48:26.441,0.04562,0.00259,-0.00320,0.00748,-0.00198,0.00992,0.00137,0.00954
6664,2023/11/16 22:48:26.442,0.03433,-0.00137,-0.00198,-0.00443,0.00198,-0.00320,0.00259,0.01183
6665,2023/11/16 22:48:26.443,0.03403,-0.00107,0.00626,-0.00015,0.00351,-0.00320,-0.00076,0.00465
6666,2023/11/16 22:48:26.444,0.04379,-0.00259,-0.00656,0.00931,0.00046,0.00992,-0.00198,-0.00069
6667,2023/11/16 22:48:26.445,0.04685,0.00626,0.00687,-0.00412,-0.00076,-0.00565,-0.00107,-0.00755
6668,2023/11/16 22:48:26.446,0.03464,-0.00595,-0.00320,0.00015,0.00534,-0.00656,0.00046,-0.00908
6669,2023/11/16 22:48:26.447,0.04562,-0.00320,-0.00626,0.00107,0.00046,-0.00717,0.00107,-0.00633
6670,2023/11/16 22:48:26.448,0.04501,0.00076,0.00412,0.00473,-0.00351,0.00412,-0.00504,-0.00328
6671,2023/11/16 22:48:26.449,0.04013,0.00320,0.00320,0.00534,-0.00320,0.01236,0.00107,0.00572
6672,2023/11/16 22:48:26.450,0.04013,0.00259,0.00595,-0.00626,0.00320,-0.00015,0.00351,0.00725
6673,2023/11/16 22:48:26.451,0.03677,0.00046,0.00443,-0.00137,0.00168,0.00137,-0.00412,0.00237
6674,2023/11/16 22:48:26.452,0.04410,0.00290,0.00443,0.00595,0.00198,0.00320,-0.00381,-0.00221
6675,2023/11/16 22:48:26.453,0.04746,0.00473,0.00015,0.00992,-0.00076,-0.00229,-0.00320,-0.00252
6676,2023/11/16 22:48:26.454,0.04471,-0.00137,0.00015,0.00290,0.00076,-0.00809,0.00656,-0.00114
6677,2023/11/16 22:48:26.455,0.04257,-0.01083,-0.00717,-0.00412,0.00870,-0.00229,0.00626,-0.00237
6678,2023/11/16 22:48:26.456,0.04135,0.00015,-0.00259,0.01328,-0.00565,-0.00565,-0.00229,-0.00282
6679,2023/11/16 22:48:26.457,0.03891,-0.00076,0.00778,0.01053,-0.00381,0.00290,-0.00351,0.00343
6680,2023/11/16 22:48:26.458,0.04440,0.00229,-0.00107,0.00778,-0.00107,0.00931,0.00412,0.01061
6681,2023/11/16 22:48:26.459,0.03555,-0.00015,0.00656,-0.00839,0.00351,-0.01144,0.00412,0.01152
6682,2023/11/16 22:48:26.460,0.03433,-0.00107,0.00198,0.00381,0.00107,0.00534,-0.00473,0.00191
6683,2023/11/16 22:48:26.461,0.04623,0.00259,-0.00381,0.00961,-0.00259,0.00443,-0.00290,-0.00328
6684,2023/11/16 22:48:26.462,0.04532,0.00473,0.00870,-0.00381,0.00015,-0.00839,-0.00229,-0.00572
6685,2023/11/16 22:48:26.463,0.03189,-0.01022,-0.00748,-0.00137,0.00748,-0.00443,0.00412,-0.00908
6686,2023/11/16 22:48:26.464,0.04379,0.00076,-0.00229,-0.00107,0.00046,-0.00656,-0.00015,-0.00679
6687,2023/11/16 22:48:26.465,0.04349,0.00137,0.00595,0.00961,-0.00504,0.00504,-0.00809,-0.00053
6688,2023/11/16 22:48:26.466,0.04013,0.00534,0.00290,0.00320,-0.00107,0.01419,0.00443,0.00740
6689,2023/11/16 22:48:26.467,0.04044,0.00229,0.00595,-0.00717,0.00259,-0.00565,0.00259,0.00755
6690,2023/11/16 22:48:26.468,0.03494,-0.00107,0.00565,-0.00137,0.00137,0.00290,-0.00412,0.00160
6691,2023/11/16 22:48:26.469,0.04776,0.00351,-0.00107,0.00870,-0.00015,0.00473,-0.00412,-0.00298
6692,2023/11/16 22:48:26.470,0.04593,0.00381,0.00137,0.00748,-0.00107,-0.00473,-0.00259,0.00038
6693,2023/11/16 22:48:26.471,0.03891,0.00595,-0.01724,-0.01022,0.00198,-0.00381,0.01328,0.00160
6694,2023/11/16 22:48:26.472,0.05020,-0.00900,-0.00443,0.00443,-0.00107,-0.01297,-0.00198,-0.00649
6695,2023/11/16 22:48:26.473,0.04288,-0.00443,0.00229,0.00687,-0.00076,-0.00168,-0.00412,-0.00252
6696,2023/11/16 22:48:26.474,0.04196,0.00565,-0.00198,0.00870,-0.00320,0.01236,0.00229,0.00984
6697,2023/11/16 22:48:26.475,0.03738,0.00015,-0.00168,-0.00473,0.00107,-0.00381,0.00320,0.01137
6698,2023/11/16 22:48:26.476,0.03250,-0.00259,0.00778,-0.00259,0.00626,-0.00473,0.00015,0.00465
6699,2023/11/16 22:48:26.477,0.04349,-0.00137,-0.00443,0.00931,0.00076,0.00809,-0.00259,-0.00053
6700,2023/11/16 22:48:26.478,0.04685,0.00717,0.00290,0.00870,-0.00259,-0.00229,-0.00381,-0.00526
6701,2023/11/16 22:48:26.479,0.04471,0.00076,0.00351,0.01083,0.00168,-0.00778,0.00320,-0.00435
6702,2023/11/16 22:48:26.480,0.04654,-0.01175,-0.01297,-0.00595,0.00931,0.00198,0.00565,-0.00374
6703,2023/11/16 22:48:26.481,0.04105,0.00259,-0.00076,0.00900,-0.00351,-0.00198,-0.00412,-0.00587
6704,2023/11/16 22:48:26.482,0.03769,-0.00198,0.01114,0.00992,-0.00412,0.00534,-0.00626,0.00114
6705,2023/11/16 22:48:26.483,0.04623,0.00412,0.00076,0.00626,0.00076,0.01205,0.00351,0.00725
6706,2023/11/16 22:48:26.484,0.03708,0.00046,0.00656,-0.00961,0.00198,-0.00961,0.00259,0.00938
6707,2023/11/16 22:48:26.485,0.03311,0.00076,0.00595,0.00107,0.00168,0.00595,-0.00473,0.00191
6708,2023/11/16 22:48:26.486,0.04654,0.00229,-0.00473,0.01053,-0.00137,0.00626,-0.00320,-0.00175
6709,2023/11/16 22:48:26.487,0.02182,0.00473,-0.00534,-0.00992,-0.00137,-0.00626,0.00351,-0.00374
6710,2023/11/16 22:48:26.488,0.04562,-0.00748,-0.00443,0.00565,0.00198,-0.01297,0.00137,-0.00465
6711,2023/11/16 22:48:26.489,0.04410,-0.00778,-0.00565,-0.00076,0.00229,-0.00626,0.00076,-0.00343
6712,2023/11/16 22:48:26.490,0.04135,0.00351,0.00015,0.01083,-0.00595,0.00748,-0.00320,0.00465
6713,2023/11/16 22:48:26.491,0.03342,0.00076,0.00137,0.00015,-0.00137,0.00565,0.00381,0.01122
6714,2023/11/16 22:48:26.492,0.03738,0.00076,0.00565,-0.00351,0.00534,-0.00351,0.00229,0.00771
6715,2023/11/16 22:48:26.493,0.03799,-0.00290,0.00107,0.00351,0.00290,0.00107,-0.00320,0.00237
6716,2023/11/16 22:48:26.494,0.04654,0.00595,0.00320,0.00870,0.00046,0.00259,-0.00504,-0.00313
6717,2023/11/16 22:48:26.495,0.04837,0.00351,0.00107,0.01022,-0.00015,-0.00290,-0.00076,-0.00267
6718,2023/11/16 22:48:26.496,0.04501,-0.00137,0.00107,0.00168,0.00076,-0.00351,0.00626,0.00221
6719,2023/11/16 22:48:26.497,0.05295,-0.00137,-0.01938,-0.00900,0.00839,0.00626,0.00473,-0.00328
6720,2023/11/16 22:48:26.498,0.04532,0.00015,0.00107,0.01175,-0.00534,-0.00626,-0.00748,-0.00618
6721,2023/11/16 22:48:26.499,0.04044,-0.00381,0.00870,0.00320,0.00198,0.00687,-0.00290,0.00008
6722,2023/11/16 22:48:26.500,0.04654,0.00259,-0.00107,0.00900,0.00046,0.00717,0.00290,0.00816
6723,2023/11/16 22:48:26.501,0.03586,0.00015,0.00565,-0.01358,0.00168,-0.00870,0.00229,0.00862
6724,2023/11/16 22:48:26.502,0.03250,-0.00076,0.00137,0.00626,0.00137,0.00565,-0.00351,0.00038
6725,2023/11/16 22:48:26.503,0.04105,-0.00137,-0.00931,0.00229,-0.00198,0.00259,-0.00076,-0.00359
6726,2023/11/16 22:48:26.504,0.03983,0.00198,0.00412,0.00198,0.00015,-0.01236,-0.00412,-0.00877
6727,2023/11/16 22:48:26.505,0.04318,-0.00900,-0.00626,0.00351,0.00259,-0.00412,0.00076,-0.00374
6728,2023/11/16 22:48:26.506,0.04532,-0.00198,-0.00198,-0.00015,-0.00137,-0.00351,0.00137,0.00038
6729,2023/11/16 22:48:26.507,0.04074,0.00107,0.00443,0.00717,-0.00412,0.00687,-0.00259,0.00404
6730,2023/11/16 22:48:26.508,0.03464,0.00381,0.00076,-0.00168,0.00076,0.00626,0.00595,0.00893
6731,2023/11/16 22:48:26.509,0.04105,0.00137,0.00168,-0.00076,0.00320,-0.00107,-0.00107,0.00252
6732,2023/11/16 22:48:26.510,0.03952,0.00076,0.00473,0.00443,0.00259,-0.00290,-0.00381,-0.00084
6733,2023/11/16 22:48:26.511,0.04990,0.00381,0.00290,0.00931,0.00168,0.00259,-0.00259,-0.00282
6734,2023/11/16 22:48:26.512,0.04562,0.00290,-0.00198,0.00839,-0.00137,-0.00168,0.00168,0.00084
6735,2023/11/16 22:48:26.513,0.04074,0.00107,0.00626,-0.01175,0.00076,-0.00168,0.00809,0.00221
6736,2023/11/16 22:48:26.514,0.03037,-0.00656,-0.00320,0.00198,0.00534,-0.00015,0.00107,-0.00710
6737,2023/11/16 22:48:26.515,0.03738,0.00320,0.00473,0.00778,-0.00137,-0.00626,-0.00504,-0.00343
6738,2023/11/16 22:48:26.516,0.04288,0.00259,0.00290,0.00839,-0.00198,0.00443,-0.00381,0.00450
6739,2023/11/16 22:48:26.517,0.03830,0.00229,-0.00076,-0.00168,-0.00076,0.00473,0.00504,0.00740
6740,2023/11/16 22:48:26.518,0.03342,-0.00076,0.00687,-0.00687,0.00259,-0.01114,0.00259,0.00435
6741,2023/11/16 22:48:26.519,0.03799,-0.00229,-0.00259,0.00504,-0.00107,0.00809,-0.00381,-0.00191
6742,2023/11/16 22:48:26.520,0.04105,0.00381,-0.00381,0.00076,-0.00137,0.00076,-0.00107,-0.00557
6743,2023/11/16 22:48:26.521,0.04044,-0.00168,0.00046,0.00198,0.00229,-0.00992,-0.00351,-0.00679
6744,2023/11/16 22:48:26.522,0.04288,-0.00809,-0.00473,0.00229,0.00229,-0.00656,0.00229,-0.00252
6745,2023/11/16 22:48:26.523,0.04501,-0.00015,0.00076,0.00107,-0.00107,0.00504,0.00015,0.00008
6746,2023/11/16 22:48:26.524,0.03738,0.00381,0.00412,0.00565,-0.00320,0.00687,-0.00198,0.00435
6747,2023/11/16 22:48:26.525,0.03799,0.00320,0.00351,-0.00320,0.00290,0.00259,0.00351,0.00526
6748,2023/11/16 22:48:26.526,0.04288,-0.00015,0.00137,0.00198,0.00290,-0.00198,-0.00198,0.00160
6749,2023/11/16 22:48:26.527,0.04227,0.00229,0.00595,0.00504,0.00259,0.00015,-0.00381,-0.00160
6750,2023/11/16 22:48:26.528,0.04746,0.00381,-0.00107,0.00900,0.00046,0.00351,-0.00168,-0.00114
6751,2023/11/16 22:48:26.529,0.04379,0.00046,-0.00076,0.00351,0.00076,-0.00259,0.00443,0.00282
6752,2023/11/16 22:48:26.530,0.05142,-0.00259,-0.01602,-0.00931,0.00717,-0.00198,0.00504,-0.00175
6753,2023/11/16 22:48:26.531,0.04349,-0.00351,-0.00381,0.01114,-0.00473,-0.00595,-0.00412,-0.00374
6754,2023/11/16 22:48:26.532,0.04349,-0.00443,0.00778,0.00687,-0.00137,0.00320,-0.00351,0.00130
6755,2023/11/16 22:48:26.533,0.04318,0.00290,-0.00168,0.00565,-0.00015,0.00931,0.00412,0.00832
6756,2023/11/16 22:48:26.534,0.03647,-0.00198,0.00473,-0.00595,0.00168,-0.01022,0.00412,0.00832
6757,2023/11/16 22:48:26.535,0.03372,-0.00107,0.00290,0.00198,0.00290,0.00320,-0.00259,0.00191
6758,2023/11/16 22:48:26.536,0.03738,0.00290,-0.00748,0.00504,-0.00137,0.00717,0.00015,-0.00175
6759,2023/11/16 22:48:26.537,0.04166,0.00320,0.00137,-0.00076,-0.00015,-0.01022,-0.00351,-0.00893
6760,2023/11/16 22:48:26.538,0.04288,-0.00656,-0.00320,0.00320,0.00351,-0.00900,0.00015,-0.00664
6761,2023/11/16 22:48:26.539,0.04501,-0.00320,-0.00412,-0.00076,-0.00168,0.00015,0.00076,-0.00328
6762,2023/11/16 22:48:26.540,0.04288,0.00229,0.00320,0.00626,-0.00351,0.00626,-0.00412,0.00145
6763,2023/11/16 22:48:26.541,0.03464,0.00351,0.00565,-0.00107,-0.00015,0.00656,0.00290,0.00832
6764,2023/11/16 22:48:26.542,0.04044,-0.00076,0.00198,-0.00320,0.00290,0.00320,0.00076,0.00450
6765,2023/11/16 22:48:26.543,0.03952,0.00046,0.00656,0.00198,0.00290,-0.00137,-0.00351,0.00038
6766,2023/11/16 22:48:26.544,0.04562,0.00351,0.00290,0.00748,0.00137,0.00076,-0.00381,-0.00175
6767,2023/11/16 22:48:26.545,0.04685,0.00259,-0.00320,0.00900,0.00015,-0.00168,0.00076,-0.00069
6768,2023/11/16 22:48:26.546,0.04349,0.00076,0.00198,-0.01999,0.00046,-0.00229,0.01175,-0.00282
6769,2023/11/16 22:48:26.547,0.02945,-0.00626,-0.00504,0.00748,0.00381,-0.00443,0.00137,-0.00877
6770,2023/11/16 22:48:26.548,0.04898,0.00137,-0.00107,0.01022,-0.00015,-0.00717,-0.00320,-0.00252
6771,2023/11/16 22:48:26.549,0.04685,0.00412,0.00107,0.00839,-0.00351,0.00778,-0.00168,0.00572
6772,2023/11/16 22:48:26.550,0.03983,0.00107,0.00137,0.00015,0.00015,0.00595,0.00412,0.01030
6773,2023/11/16 22:48:26.551,0.03708,-0.00107,0.00717,-0.00443,0.00320,-0.00931,0.00290,0.00786
6774,2023/11/16 22:48:26.552,0.03983,-0.00290,-0.00320,0.00504,-0.00137,0.00961,-0.00381,0.00114
6775,2023/11/16 22:48:26.553,0.04593,0.00443,0.00168,0.00137,-0.00107,-0.00076,-0.00351,-0.00465
6776,2023/11/16 22:48:26.554,0.03464,-0.00259,-0.00198,-0.00107,0.00534,-0.00809,-0.00137,-0.00954
6777,2023/11/16 22:48:26.555,0.04288,-0.00473,-0.00748,0.00198,0.00168,-0.00961,0.00229,-0.00618
6778,2023/11/16 22:48:26.556,0.04685,-0.00168,0.00259,0.00198,-0.00137,0.00137,-0.00259,-0.00389
6779,2023/11/16 22:48:26.557,0.04257,0.00412,0.00229,0.00809,-0.00351,0.01083,-0.00198,0.00374
6780,2023/11/16 22:48:26.558,0.03799,0.00443,0.00565,-0.00443,0.00137,0.00320,0.00381,0.00816
6781,2023/11/16 22:48:26.559,0.03799,0.00076,0.00412,-0.00229,0.00229,0.00168,-0.00229,0.00359
