采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5327,2023/11/17 12:20:29.925,0.04379,0.00076,-0.00381,0.00351,0.00687,-0.01266,0.00137,-0.00526
5328,2023/11/17 12:20:29.926,0.03708,-0.00595,-0.00565,0.00656,0.00107,-0.00687,0.00259,-0.00298
5329,2023/11/17 12:20:29.927,0.04074,-0.00290,-0.00320,0.00198,-0.00504,-0.00259,-0.00229,0.00038
5330,2023/11/17 12:20:29.928,0.03555,0.00198,0.00107,0.00870,-0.00412,0.00809,-0.00015,0.00649
5331,2023/11/17 12:20:29.929,0.03311,0.00137,0.00412,-0.00290,0.00351,0.00320,0.00626,0.00862
5332,2023/11/17 12:20:29.930,0.03281,0.00168,0.00290,0.00015,0.00778,-0.00076,0.00198,0.00282
5333,2023/11/17 12:20:29.931,0.03250,-0.00229,0.00259,0.00320,0.00107,0.00046,-0.00198,0.00160
5334,2023/11/17 12:20:29.932,0.04257,0.00626,0.00259,0.00687,-0.00320,0.00137,-0.00443,-0.00252
5335,2023/11/17 12:20:29.933,0.04257,-0.00015,-0.00290,0.01053,-0.00015,-0.00504,0.00015,-0.00099
5336,2023/11/17 12:20:29.934,0.02029,0.00076,0.00168,-0.01785,-0.00015,-0.00168,0.01022,-0.00450
5337,2023/11/17 12:20:29.935,0.02640,-0.00473,0.00565,0.00565,0.00259,0.00137,-0.00320,-0.00481
5338,2023/11/17 12:20:29.936,0.04196,0.00076,0.00137,0.00595,0.00168,-0.00320,-0.01022,0.00038
5339,2023/11/17 12:20:29.937,0.03799,0.00290,0.00595,0.00290,-0.00443,0.00778,0.00046,0.00237
5340,2023/11/17 12:20:29.938,0.04105,-0.00107,-0.00168,0.00412,0.00229,0.00168,0.00320,0.00526
5341,2023/11/17 12:20:29.939,0.02976,0.00290,0.00870,-0.00961,0.00290,-0.00748,-0.00015,0.00343
5342,2023/11/17 12:20:29.940,0.03372,-0.00076,-0.00290,0.00870,0.00198,0.01175,-0.00259,-0.00053
5343,2023/11/17 12:20:29.941,0.03403,-0.00076,-0.00931,-0.00107,-0.00076,-0.00259,-0.00534,-0.00557
5344,2023/11/17 12:20:29.942,0.03769,-0.00320,0.00565,0.00626,0.00015,-0.01572,-0.00290,-0.00664
5345,2023/11/17 12:20:29.943,0.03891,-0.00656,-0.00931,0.00290,0.00076,-0.00137,0.00229,-0.00114
5346,2023/11/17 12:20:29.944,0.03799,0.00198,0.00168,0.00107,-0.00473,0.00168,-0.00076,0.00221
5347,2023/11/17 12:20:29.945,0.02914,0.00229,0.00290,0.00259,0.00015,0.00443,0.00107,0.00755
5348,2023/11/17 12:20:29.946,0.03098,0.00046,0.00534,-0.00259,0.00534,0.00656,0.00443,0.00481
5349,2023/11/17 12:20:29.947,0.03738,0.00076,-0.00076,0.00473,0.00412,-0.00168,-0.00198,0.00084
5350,2023/11/17 12:20:29.948,0.03464,0.00351,0.00565,0.00198,-0.00015,-0.00412,-0.00198,-0.00114
5351,2023/11/17 12:20:29.949,0.04440,0.00351,-0.00076,0.01053,-0.00229,0.00229,-0.00198,-0.00160
5352,2023/11/17 12:20:29.950,0.04135,-0.00137,-0.00259,0.00565,0.00076,-0.00534,0.00259,0.00496
5353,2023/11/17 12:20:29.951,0.03220,0.00900,-0.01205,-0.01297,0.00320,0.00809,0.01144,0.00298
5354,2023/11/17 12:20:29.952,0.04776,-0.00748,-0.00015,0.00778,-0.00290,-0.00595,-0.00168,-0.00160
5355,2023/11/17 12:20:29.953,0.03708,-0.00320,0.00137,0.00290,0.00198,-0.00351,-0.00534,-0.00237
5356,2023/11/17 12:20:29.954,0.03494,0.00443,-0.00198,0.00809,-0.00351,0.00809,0.00320,0.00359
5357,2023/11/17 12:20:29.955,0.03555,0.00015,0.00107,-0.00137,0.00107,-0.00748,0.00290,0.00694
5358,2023/11/17 12:20:29.956,0.03403,-0.00076,0.00168,0.00046,0.00687,-0.00168,0.00015,0.00084
5359,2023/11/17 12:20:29.957,0.03281,-0.00259,-0.00717,0.00290,-0.00015,0.00992,-0.00168,-0.00038
5360,2023/11/17 12:20:29.958,0.03738,0.00198,0.00015,-0.00076,-0.00168,-0.00839,-0.00473,-0.00664
5361,2023/11/17 12:20:29.959,0.03677,-0.00504,-0.00198,0.00687,0.00076,-0.00900,-0.00107,-0.00649
5362,2023/11/17 12:20:29.960,0.04044,-0.00320,-0.00381,-0.00168,-0.00198,-0.00168,0.00229,0.00130
5363,2023/11/17 12:20:29.961,0.03799,0.00259,0.00351,0.00565,-0.00198,0.00473,-0.00259,0.00389
5364,2023/11/17 12:20:29.962,0.02914,0.00229,0.00137,-0.00168,0.00229,0.00809,0.00320,0.00694
5365,2023/11/17 12:20:29.963,0.03403,0.00229,0.00412,-0.00015,0.00473,0.00320,0.00259,0.00175
5366,2023/11/17 12:20:29.964,0.03525,-0.00107,0.00168,0.00412,0.00320,-0.00504,-0.00229,-0.00069
5367,2023/11/17 12:20:29.965,0.04013,0.00443,0.00534,0.00412,-0.00229,0.00015,-0.00320,-0.00206
5368,2023/11/17 12:20:29.966,0.04196,0.00229,-0.00473,0.01114,-0.00168,0.00168,-0.00015,0.00130
5369,2023/11/17 12:20:29.967,0.03708,0.00046,0.00320,-0.01877,-0.00015,-0.00259,0.00809,-0.00130
5370,2023/11/17 12:20:29.968,0.02426,-0.00504,0.00687,0.00626,0.00381,-0.00259,-0.00076,-0.00374
5371,2023/11/17 12:20:29.969,0.04135,-0.00320,-0.00504,0.00717,0.00168,-0.00412,-0.00961,0.00008
5372,2023/11/17 12:20:29.970,0.03769,0.00259,0.00931,0.00443,-0.00626,0.00534,-0.00137,0.00282
5373,2023/11/17 12:20:29.971,0.04227,0.00046,-0.00565,0.00565,0.00137,0.00320,0.00381,0.00587
5374,2023/11/17 12:20:29.972,0.03098,0.00168,0.00717,-0.00778,0.00259,-0.00809,0.00290,0.00465
5375,2023/11/17 12:20:29.973,0.03433,-0.00168,-0.00320,0.00595,0.00412,0.01083,-0.00198,0.00160
5376,2023/11/17 12:20:29.974,0.03250,0.00015,-0.00534,-0.00015,0.00015,0.00168,-0.00412,-0.00374
5377,2023/11/17 12:20:29.975,0.03769,-0.00076,0.00198,0.00381,0.00076,-0.01358,-0.00351,-0.00816
5378,2023/11/17 12:20:29.976,0.03861,-0.00656,-0.00717,0.00443,0.00015,-0.00626,0.00198,-0.00404
5379,2023/11/17 12:20:29.977,0.03861,0.00076,0.00015,-0.00076,-0.00412,0.00168,-0.00107,0.00053
5380,2023/11/17 12:20:29.978,0.03525,0.00168,0.00412,0.00534,-0.00076,0.00473,-0.00168,0.00587
5381,2023/11/17 12:20:29.979,0.03159,0.00229,0.00534,-0.00320,0.00565,0.00870,0.00351,0.00481
5382,2023/11/17 12:20:29.980,0.03555,0.00015,0.00137,0.00290,0.00412,-0.00015,0.00015,0.00130
5383,2023/11/17 12:20:29.981,0.03464,0.00229,0.00595,0.00107,0.00046,-0.00412,-0.00198,-0.00099
5384,2023/11/17 12:20:29.982,0.04257,0.00320,0.00046,0.00931,-0.00259,0.00229,-0.00229,-0.00145
5385,2023/11/17 12:20:29.983,0.04288,0.00015,-0.00351,0.00717,-0.00015,-0.00412,0.00198,-0.00145
5386,2023/11/17 12:20:29.984,0.01755,0.00504,-0.01297,-0.01846,0.00076,0.00534,0.00931,0.00526
5387,2023/11/17 12:20:29.985,0.04166,-0.00809,0.00198,0.00839,-0.00229,-0.00748,0.00168,0.00237
5388,2023/11/17 12:20:29.986,0.03769,-0.00259,-0.00198,0.00412,0.00168,-0.00381,-0.00504,-0.00069
5389,2023/11/17 12:20:29.987,0.03311,0.00351,0.00015,0.00717,-0.00473,0.00778,0.00290,0.00389
5390,2023/11/17 12:20:29.988,0.03525,-0.00076,0.00015,-0.00076,0.00076,-0.00504,0.00381,0.00725
5391,2023/11/17 12:20:29.989,0.02640,-0.00076,0.00534,-0.00320,0.00443,-0.00443,0.00076,0.00435
5392,2023/11/17 12:20:29.990,0.03037,-0.00168,-0.00504,0.00229,0.00046,0.01236,-0.00076,0.00191
5393,2023/11/17 12:20:29.991,0.03555,0.00259,-0.00320,-0.00015,0.00076,-0.00565,-0.00534,-0.00633
5394,2023/11/17 12:20:29.992,0.03677,-0.00504,-0.00198,0.00595,0.00168,-0.01266,-0.00259,-0.00862
5395,2023/11/17 12:20:29.993,0.04074,-0.00412,-0.00534,0.00076,-0.00320,-0.00198,0.00168,-0.00237
5396,2023/11/17 12:20:29.994,0.03891,0.00229,0.00046,0.00259,-0.00351,0.00320,-0.00229,0.00145
5397,2023/11/17 12:20:29.995,0.02945,0.00198,0.00504,-0.00076,0.00137,0.00565,0.00046,0.00649
5398,2023/11/17 12:20:29.996,0.03250,0.00046,0.00443,-0.00229,0.00595,0.00778,0.00320,0.00389
5399,2023/11/17 12:20:29.997,0.03433,0.00076,0.00229,0.00259,0.00381,-0.00198,-0.00229,0.00038
5400,2023/11/17 12:20:29.998,0.03677,0.00381,0.00595,0.00290,-0.00137,-0.00229,-0.00320,-0.00206
5401,2023/11/17 12:20:29.999,0.04318,0.00229,-0.00290,0.01114,-0.00259,0.00137,-0.00137,-0.00084
5402,2023/11/17 12:20:30.000,0.04135,0.00015,0.00076,0.00351,0.00015,-0.00443,0.00137,0.00343
5403,2023/11/17 12:20:30.001,0.05478,0.00595,-0.01297,-0.00168,0.00931,0.00198,0.00565,-0.00587
5404,2023/11/17 12:20:30.002,0.04013,-0.00565,-0.00320,0.01053,-0.00015,-0.00717,-0.00412,-0.00038
5405,2023/11/17 12:20:30.003,0.04074,-0.00259,0.00259,0.00381,-0.00290,-0.00198,-0.00351,0.00221
5406,2023/11/17 12:20:30.004,0.03861,0.00626,-0.00290,0.00778,-0.00137,0.00748,0.00473,0.00420
5407,2023/11/17 12:20:30.005,0.03433,0.00137,0.00351,-0.00534,0.00320,-0.00931,0.00351,0.00740
5408,2023/11/17 12:20:30.006,0.02823,-0.00137,0.00320,0.00137,0.00443,0.00351,-0.00015,0.00328
5409,2023/11/17 12:20:30.007,0.02884,-0.00168,-0.00717,-0.00168,0.00046,0.00992,0.00046,0.00084
5410,2023/11/17 12:20:30.008,0.03769,0.00229,0.00015,0.00046,0.00046,-0.01144,-0.00473,-0.00832
5411,2023/11/17 12:20:30.009,0.03769,-0.00656,-0.00412,0.00656,0.00107,-0.01022,-0.00137,-0.00801
5412,2023/11/17 12:20:30.010,0.04074,-0.00076,-0.00443,-0.00076,-0.00443,0.00107,0.00046,-0.00130
5413,2023/11/17 12:20:30.011,0.03738,0.00290,0.00198,0.00504,-0.00137,0.00381,-0.00320,0.00359
5414,2023/11/17 12:20:30.012,0.02823,0.00229,0.00534,-0.00351,0.00320,0.00748,0.00259,0.00603
5415,2023/11/17 12:20:30.013,0.03464,0.00015,0.00381,-0.00076,0.00381,0.00626,0.00229,0.00221
5416,2023/11/17 12:20:30.014,0.03433,0.00168,0.00351,0.00259,0.00229,-0.00351,-0.00290,-0.00038
5417,2023/11/17 12:20:30.015,0.03952,0.00381,0.00381,0.00504,-0.00168,-0.00168,-0.00320,-0.00237
5418,2023/11/17 12:20:30.016,0.04410,0.00076,-0.00473,0.01022,-0.00015,-0.00107,0.00046,0.00130
5419,2023/11/17 12:20:30.017,0.02090,0.00137,0.00076,-0.01724,-0.00076,-0.00320,0.00839,-0.00267
5420,2023/11/17 12:20:30.018,0.02548,-0.00626,0.00900,0.00687,0.00229,-0.00137,-0.00137,-0.00313
5421,2023/11/17 12:20:30.019,0.04135,-0.00259,-0.00595,0.00656,0.00168,-0.00504,-0.00748,0.00191
5422,2023/11/17 12:20:30.020,0.03616,0.00198,0.00931,0.00381,-0.00656,0.00504,0.00107,0.00420
5423,2023/11/17 12:20:30.021,0.04166,0.00076,-0.00504,0.00565,0.00168,0.00290,0.00320,0.00679
5424,2023/11/17 12:20:30.022,0.02976,0.00137,0.00717,-0.00656,0.00351,-0.00870,0.00137,0.00557
5425,2023/11/17 12:20:30.023,0.03616,-0.00168,-0.00290,0.00778,0.00259,0.01144,-0.00168,0.00282
5426,2023/11/17 12:20:30.024,0.01083,-0.00015,-0.00626,-0.00778,-0.00259,0.00351,-0.00076,-0.00130
5427,2023/11/17 12:20:30.025,0.03372,-0.00198,0.00656,0.00290,0.00046,-0.01419,-0.00229,-0.00908
5428,2023/11/17 12:20:30.026,0.03891,-0.00565,-0.00809,0.00320,0.00168,-0.00809,-0.00076,-0.00542
5429,2023/11/17 12:20:30.027,0.03861,0.00046,0.00229,0.00076,-0.00473,0.00290,-0.00290,-0.00114
5430,2023/11/17 12:20:30.028,0.03738,0.00229,0.00015,0.00748,0.00015,0.00687,-0.00259,0.00526
5431,2023/11/17 12:20:30.029,0.03006,0.00198,0.00687,-0.00626,0.00443,0.00534,0.00443,0.00542
5432,2023/11/17 12:20:30.030,0.03525,0.00107,0.00076,0.00198,0.00412,0.00290,0.00015,0.00175
5433,2023/11/17 12:20:30.031,0.03372,0.00168,0.00443,0.00137,0.00046,-0.00229,-0.00351,-0.00114
5434,2023/11/17 12:20:30.032,0.04227,0.00381,0.00198,0.00870,-0.00259,0.00046,-0.00412,-0.00175
5435,2023/11/17 12:20:30.033,0.04349,-0.00198,-0.00473,0.00870,0.00107,-0.00412,0.00290,0.00710
5436,2023/11/17 12:20:30.034,0.04166,0.01328,-0.01114,-0.01297,0.00412,-0.00259,0.00839,-0.00099
5437,2023/11/17 12:20:30.035,0.04349,-0.00748,-0.00259,0.00961,-0.00351,-0.00961,-0.00015,-0.00252
5438,2023/11/17 12:20:30.036,0.03983,-0.00443,0.00015,0.00351,-0.00015,0.00137,-0.00351,0.00252
5439,2023/11/17 12:20:30.037,0.03647,0.00656,-0.00290,0.00656,-0.00320,0.00931,0.00443,0.00435
5440,2023/11/17 12:20:30.038,0.03342,-0.00076,0.00259,-0.00351,0.00320,-0.00931,0.00534,0.00771
5441,2023/11/17 12:20:30.039,0.02762,-0.00015,0.00565,-0.00137,0.00534,-0.00107,-0.00015,0.00267
5442,2023/11/17 12:20:30.040,0.03830,-0.00229,-0.00534,0.00870,0.00046,0.01022,-0.00259,0.00191
5443,2023/11/17 12:20:30.041,0.03952,0.00534,0.00381,-0.00931,-0.00259,-0.00473,-0.00168,-0.00618
5444,2023/11/17 12:20:30.042,0.02853,-0.00504,0.00198,0.00595,0.00320,-0.00931,0.00046,-0.01076
5445,2023/11/17 12:20:30.043,0.04105,-0.00229,-0.00717,-0.00137,-0.00076,-0.00656,-0.00290,-0.00450
5446,2023/11/17 12:20:30.044,0.03952,0.00107,0.00748,0.00504,-0.00473,0.00351,-0.00656,0.00008
5447,2023/11/17 12:20:30.045,0.03525,0.00351,-0.00076,0.00320,0.00076,0.01205,0.00015,0.00526
5448,2023/11/17 12:20:30.046,0.03098,0.00137,0.00778,-0.00717,0.00443,0.00046,0.00443,0.00450
5449,2023/11/17 12:20:30.047,0.03220,0.00107,0.00290,0.00137,0.00412,0.00137,0.00076,0.00221
5450,2023/11/17 12:20:30.048,0.03616,0.00229,0.00320,0.00351,-0.00229,0.00229,-0.00595,-0.00160
5451,2023/11/17 12:20:30.049,0.04257,0.00259,-0.00137,0.01083,-0.00137,-0.00137,-0.00351,-0.00145
5452,2023/11/17 12:20:30.050,0.04227,-0.00198,-0.00198,-0.01419,0.00137,-0.00534,0.00748,-0.00160
5453,2023/11/17 12:20:30.051,0.02548,-0.00412,0.00137,0.00137,0.00473,-0.00809,0.00229,-0.00572
5454,2023/11/17 12:20:30.052,0.04074,-0.00443,-0.00717,0.01053,-0.00015,-0.00626,-0.00839,-0.00008
5455,2023/11/17 12:20:30.053,0.03616,0.00076,0.00931,0.00473,-0.00626,0.00839,0.00015,0.00481
5456,2023/11/17 12:20:30.054,0.04227,0.00229,-0.00626,0.00565,0.00198,0.00504,0.00412,0.00694
5457,2023/11/17 12:20:30.055,0.02884,0.00137,0.00717,-0.00748,0.00504,-0.01022,0.00412,0.00649
5458,2023/11/17 12:20:30.056,0.03555,-0.00015,-0.00015,0.00595,0.00259,0.00839,-0.00259,0.00252
5459,2023/11/17 12:20:30.057,0.04044,-0.00015,-0.00259,0.00809,-0.00259,0.00412,-0.00504,-0.00038
5460,2023/11/17 12:20:30.058,0.04013,0.00443,0.00595,0.00229,-0.00137,-0.00717,0.00076,-0.00404
5461,2023/11/17 12:20:30.059,0.04227,-0.00381,-0.01205,0.00504,0.00748,-0.00565,0.00473,-0.00618
5462,2023/11/17 12:20:30.060,0.03525,-0.00076,0.00076,0.00198,-0.00259,-0.00565,-0.00412,-0.00465
5463,2023/11/17 12:20:30.061,0.04105,0.00046,0.00473,0.00961,-0.00473,0.00504,-0.00687,0.00252
5464,2023/11/17 12:20:30.062,0.04074,0.00351,0.00015,0.00381,0.00259,0.01358,0.00381,0.00572
5465,2023/11/17 12:20:30.063,0.03342,0.00168,0.00504,-0.00504,0.00259,-0.00595,0.00412,0.00618
5466,2023/11/17 12:20:30.064,0.02823,0.00137,0.00717,-0.00259,0.00412,0.00137,0.00168,0.00252
5467,2023/11/17 12:20:30.065,0.03891,0.00076,0.00046,0.00687,-0.00259,0.00778,-0.00595,-0.00038
5468,2023/11/17 12:20:30.066,0.04166,0.00168,-0.00015,0.01022,-0.00015,-0.00748,-0.00412,-0.00191
5469,2023/11/17 12:20:30.067,0.04532,-0.00107,-0.00839,0.00351,0.00748,-0.00809,0.00565,-0.00542
5470,2023/11/17 12:20:30.068,0.03738,-0.00473,-0.00809,0.00259,0.00015,-0.00778,0.00046,-0.00221
5471,2023/11/17 12:20:30.069,0.04227,-0.00229,0.00107,0.00992,-0.00534,-0.00137,-0.00351,0.00298
5472,2023/11/17 12:20:30.070,0.03616,0.00381,-0.00229,0.00534,-0.00137,0.01358,0.00443,0.00755
5473,2023/11/17 12:20:30.071,0.03342,0.00137,0.00504,-0.00443,0.00351,-0.00443,0.00626,0.00832
5474,2023/11/17 12:20:30.072,0.02914,-0.00076,0.00412,-0.00137,0.00778,-0.00198,0.00137,0.00389
5475,2023/11/17 12:20:30.073,0.03555,0.00015,0.00168,0.00626,-0.00168,0.00595,-0.00381,0.00130
5476,2023/11/17 12:20:30.074,0.04318,0.00504,0.00107,0.00778,-0.00259,-0.00168,-0.00534,-0.00206
5477,2023/11/17 12:20:30.075,0.03891,-0.00107,0.00076,0.00717,0.00076,-0.00687,0.00351,0.00160
5478,2023/11/17 12:20:30.076,0.04532,0.00809,-0.01328,-0.01297,0.00412,0.00107,0.00900,-0.00374
5479,2023/11/17 12:20:30.077,0.04227,-0.00229,0.00107,0.00687,-0.00229,-0.00839,-0.00412,-0.00465
5480,2023/11/17 12:20:30.078,0.03738,-0.00168,0.00351,0.00443,0.00046,0.00504,-0.00595,0.00114
5481,2023/11/17 12:20:30.079,0.04013,0.00565,0.00046,0.00534,-0.00015,0.01053,0.00381,0.00298
5482,2023/11/17 12:20:30.080,0.03403,-0.00015,0.00290,-0.00443,0.00412,-0.00931,0.00351,0.00587
5483,2023/11/17 12:20:30.081,0.02640,0.00168,0.00809,-0.00290,0.00198,0.00137,0.00046,0.00206
5484,2023/11/17 12:20:30.082,0.04105,-0.00198,-0.00534,0.00473,0.00015,0.01144,-0.00381,-0.00114
5485,2023/11/17 12:20:30.083,0.03525,0.00229,-0.00381,0.00015,0.00229,-0.01205,-0.00504,-0.00862
5486,2023/11/17 12:20:30.084,0.03677,-0.00595,0.00046,0.00748,0.00107,-0.01328,-0.00168,-0.00740
5487,2023/11/17 12:20:30.085,0.04044,-0.00443,-0.00809,0.00076,-0.00381,-0.00076,0.00137,-0.00038
5488,2023/11/17 12:20:30.086,0.03830,0.00320,0.00229,0.00656,-0.00504,0.00351,-0.00198,0.00450
5489,2023/11/17 12:20:30.087,0.02823,0.00229,0.00290,-0.00198,0.00137,0.00473,0.00473,0.00893
5490,2023/11/17 12:20:30.088,0.03342,-0.00015,0.00351,-0.00107,0.00626,0.00534,0.00351,0.00359
5491,2023/11/17 12:20:30.089,0.03342,-0.00168,0.00046,0.00473,0.00320,-0.00290,-0.00290,0.00160
5492,2023/11/17 12:20:30.090,0.03769,0.00565,0.00534,0.00320,-0.00229,-0.00107,-0.00259,-0.00237
5493,2023/11/17 12:20:30.091,0.04440,0.00137,-0.00443,0.01297,-0.00198,-0.00076,-0.00107,-0.00130
5494,2023/11/17 12:20:30.092,0.03891,-0.00076,0.00259,0.00137,0.00046,-0.00626,0.00229,0.00542
5495,2023/11/17 12:20:30.093,0.05478,0.00687,-0.01053,0.00320,0.00961,0.00687,0.00351,-0.00511
5496,2023/11/17 12:20:30.094,0.04105,-0.00137,-0.00107,0.00931,-0.00015,-0.00534,-0.00504,-0.00175
5497,2023/11/17 12:20:30.095,0.03677,-0.00076,0.00504,0.00290,-0.00168,-0.00137,-0.00381,0.00130
5498,2023/11/17 12:20:30.096,0.04135,0.00351,-0.00198,0.00809,0.00076,0.00748,0.00412,0.00389
5499,2023/11/17 12:20:30.097,0.03555,0.00198,0.00656,-0.01205,0.00290,-0.00839,0.00168,0.00435
5500,2023/11/17 12:20:30.098,0.02670,-0.00229,0.00351,0.00626,0.00473,0.00290,-0.00351,-0.00053
5501,2023/11/17 12:20:30.099,0.03067,-0.00259,-0.00900,-0.00015,-0.00076,0.00565,-0.00259,-0.00175
5502,2023/11/17 12:20:30.100,0.03769,0.00198,0.00534,0.00229,-0.00229,-0.01266,-0.00443,-0.00786
5503,2023/11/17 12:20:30.101,0.03769,-0.00687,-0.00626,0.00656,0.00168,-0.00565,0.00076,-0.00389
5504,2023/11/17 12:20:30.102,0.03891,-0.00015,0.00046,-0.00137,-0.00381,-0.00076,0.00107,0.00252
5505,2023/11/17 12:20:30.103,0.03586,0.00320,0.00259,0.00595,-0.00107,0.00626,-0.00137,0.00526
5506,2023/11/17 12:20:30.104,0.02884,0.00229,0.00351,-0.00290,0.00320,0.00656,0.00412,0.00542
5507,2023/11/17 12:20:30.105,0.03708,0.00137,0.00198,0.00290,0.00443,0.00046,0.00076,0.00053
5508,2023/11/17 12:20:30.106,0.03494,0.00046,0.00351,0.00412,0.00107,-0.00565,-0.00229,-0.00038
5509,2023/11/17 12:20:30.107,0.04257,0.00473,0.00320,0.00687,-0.00229,0.00229,-0.00290,-0.00206
5510,2023/11/17 12:20:30.108,0.04166,0.00046,-0.00534,0.00931,-0.00015,-0.00137,0.00168,0.00404
5511,2023/11/17 12:20:30.109,0.00443,0.00198,-0.01022,-0.01816,0.00046,0.00381,0.01022,0.00725
5512,2023/11/17 12:20:30.110,0.03983,-0.00748,0.00412,0.00778,-0.00107,-0.00565,0.00015,0.00298
5513,2023/11/17 12:20:30.111,0.03799,-0.00320,-0.00198,0.00381,0.00168,-0.00320,-0.00534,-0.00069
5514,2023/11/17 12:20:30.112,0.03342,0.00504,0.00229,0.00717,-0.00504,0.00656,0.00137,0.00313
5515,2023/11/17 12:20:30.113,0.03616,-0.00137,-0.00168,0.00107,0.00076,-0.00473,0.00443,0.00618
5516,2023/11/17 12:20:30.114,0.02396,0.00168,0.00168,-0.00748,0.00412,-0.00320,0.00229,0.00465
5517,2023/11/17 12:20:30.115,0.03525,-0.00229,-0.00626,0.00595,0.00076,0.01053,-0.00137,0.00252
5518,2023/11/17 12:20:30.116,0.03586,0.00198,-0.00320,-0.00168,0.00046,-0.00626,-0.00473,-0.00603
5519,2023/11/17 12:20:30.117,0.03616,-0.00290,-0.00168,0.00626,0.00046,-0.01144,-0.00198,-0.00725
5520,2023/11/17 12:20:30.118,0.04013,-0.00443,-0.00626,0.00076,-0.00229,-0.00351,0.00229,-0.00099
5521,2023/11/17 12:20:30.119,0.03799,0.00168,0.00229,0.00290,-0.00290,0.00290,-0.00290,0.00237
5522,2023/11/17 12:20:30.120,0.02884,0.00168,0.00351,0.00076,0.00076,0.00717,0.00107,0.00755
5523,2023/11/17 12:20:30.121,0.03342,0.00168,0.00565,-0.00198,0.00473,0.00565,0.00290,0.00374
5524,2023/11/17 12:20:30.122,0.03525,-0.00015,0.00168,0.00381,0.00351,-0.00381,-0.00168,0.00069
5525,2023/11/17 12:20:30.123,0.03738,0.00320,0.00565,0.00229,-0.00107,-0.00198,-0.00229,-0.00145
5526,2023/11/17 12:20:30.124,0.04318,0.00229,-0.00351,0.01175,-0.00229,0.00259,-0.00168,-0.00038
5527,2023/11/17 12:20:30.125,0.03952,0.00015,0.00015,0.00168,0.00015,-0.00900,0.00290,0.00511
5528,2023/11/17 12:20:30.126,0.04959,0.00381,-0.00748,0.00381,0.00992,-0.00076,0.00473,-0.00374
5529,2023/11/17 12:20:30.127,0.03769,-0.00290,-0.00320,0.00900,0.00046,-0.00473,-0.00412,-0.00038
5530,2023/11/17 12:20:30.128,0.04166,-0.00168,0.00412,0.00656,-0.00320,0.00107,-0.00351,0.00282
5531,2023/11/17 12:20:30.129,0.04074,0.00443,-0.00320,0.00839,0.00015,0.00748,0.00504,0.00511
5532,2023/11/17 12:20:30.130,0.03433,0.00107,0.00565,-0.00626,0.00198,-0.00870,0.00443,0.00725
5533,2023/11/17 12:20:30.131,0.02823,0.00015,0.00076,0.00046,0.00320,0.00565,0.00015,0.00420
5534,2023/11/17 12:20:30.132,0.03311,-0.00198,-0.00504,-0.00107,-0.00015,0.00748,-0.00107,0.00023
5535,2023/11/17 12:20:30.133,0.03708,0.00229,0.00076,0.00107,0.00168,-0.01022,-0.00534,-0.00816
5536,2023/11/17 12:20:30.134,0.03799,-0.00626,-0.00504,0.00626,0.00137,-0.00931,-0.00107,-0.00740
5537,2023/11/17 12:20:30.135,0.03952,-0.00107,-0.00443,-0.00198,-0.00473,-0.00076,0.00076,-0.00145
5538,2023/11/17 12:20:30.136,0.03738,0.00229,0.00137,0.00595,-0.00229,0.00290,-0.00259,0.00343
5539,2023/11/17 12:20:30.137,0.02945,0.00320,0.00412,-0.00320,0.00320,0.00839,0.00320,0.00679
5540,2023/11/17 12:20:30.138,0.03464,0.00076,0.00290,0.00046,0.00443,0.00473,0.00229,0.00206
5541,2023/11/17 12:20:30.139,0.03342,0.00107,0.00443,0.00229,0.00290,-0.00381,-0.00198,0.00008
5542,2023/11/17 12:20:30.140,0.04013,0.00412,0.00351,0.00626,-0.00259,0.00015,-0.00320,-0.00237
5543,2023/11/17 12:20:30.141,0.04379,0.00076,-0.00443,0.01053,-0.00168,-0.00076,0.00046,0.00130
5544,2023/11/17 12:20:30.142,0.03677,0.00168,0.00870,-0.01450,0.00015,-0.00290,0.00595,0.00008
5545,2023/11/17 12:20:30.143,0.02731,-0.00320,-0.00076,0.00748,0.00656,-0.00381,-0.00107,-0.00664
5546,2023/11/17 12:20:30.144,0.03708,-0.00229,-0.00229,0.00961,0.00046,-0.00748,-0.00870,-0.00145
5547,2023/11/17 12:20:30.145,0.03769,0.00015,0.00748,0.00656,-0.00656,0.00381,-0.00137,0.00191
5548,2023/11/17 12:20:30.146,0.04196,0.00198,-0.00473,0.00565,0.00076,0.00443,0.00473,0.00572
5549,2023/11/17 12:20:30.147,0.03098,0.00168,0.00687,-0.00626,0.00259,-0.00839,0.00168,0.00710
5550,2023/11/17 12:20:30.148,0.03769,-0.00137,-0.00198,0.00656,0.00351,0.00931,-0.00168,0.00221
5551,2023/11/17 12:20:30.149,0.03464,-0.00107,-0.00778,-0.00107,0.00015,0.00412,-0.00259,-0.00313
5552,2023/11/17 12:20:30.150,0.03738,-0.00107,0.00229,0.00320,-0.00015,-0.01328,-0.00320,-0.00862
5553,2023/11/17 12:20:30.151,0.03952,-0.00595,-0.00534,0.00443,0.00015,-0.00565,0.00076,-0.00572
5554,2023/11/17 12:20:30.152,0.03861,0.00137,0.00046,-0.00259,-0.00443,0.00198,-0.00107,-0.00008
