采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5711,2023/11/16 22:45:07.062,0.03586,0.00168,0.00839,-0.00687,0.00473,-0.00961,0.00320,0.00847
5712,2023/11/16 22:45:07.063,0.03769,-0.00076,0.00137,0.00229,0.00137,0.00656,-0.00351,0.00191
5713,2023/11/16 22:45:07.064,0.04471,0.00290,-0.00290,0.00839,-0.00320,0.00412,-0.00473,-0.00313
5714,2023/11/16 22:45:07.065,0.04349,0.00320,0.00473,0.00626,0.00137,-0.00961,-0.00015,-0.00237
5715,2023/11/16 22:45:07.066,0.04379,0.00137,-0.01358,0.00076,0.00748,-0.00168,0.00687,-0.00526
5716,2023/11/16 22:45:07.067,0.04135,-0.00870,-0.00290,0.00137,-0.00381,-0.00748,0.00137,-0.00496
5717,2023/11/16 22:45:07.068,0.04318,-0.00076,0.00778,0.01083,-0.00290,0.00351,-0.00473,0.00145
5718,2023/11/16 22:45:07.069,0.04440,0.00290,-0.00015,0.00656,0.00015,0.01511,0.00229,0.00816
5719,2023/11/16 22:45:07.070,0.03708,0.00290,0.00198,-0.00748,0.00198,-0.00809,0.00290,0.01076
5720,2023/11/16 22:45:07.071,0.03037,-0.00259,0.00778,-0.00015,0.00412,-0.00015,-0.00290,0.00374
5721,2023/11/16 22:45:07.072,0.04501,0.00107,-0.00504,0.00839,-0.00137,0.00839,-0.00259,-0.00099
5722,2023/11/16 22:45:07.073,0.04501,0.00534,0.00351,0.00748,-0.00137,-0.00626,-0.00381,-0.00725
5723,2023/11/16 22:45:07.074,0.03037,0.00015,-0.01358,-0.01236,0.00137,-0.00137,0.00992,-0.00206
5724,2023/11/16 22:45:07.075,0.04715,-0.00900,-0.00412,0.00107,-0.00015,-0.01175,0.00198,-0.00328
5725,2023/11/16 22:45:07.076,0.03861,-0.00168,0.00381,0.00473,0.00046,-0.00198,-0.00595,-0.00328
5726,2023/11/16 22:45:07.077,0.04196,0.00717,-0.00076,0.00778,-0.00565,0.01572,0.00015,0.00679
5727,2023/11/16 22:45:07.078,0.03586,0.00076,0.00015,-0.00168,0.00198,-0.00168,0.00198,0.00908
5728,2023/11/16 22:45:07.079,0.03250,-0.00015,0.00931,-0.00412,0.00687,-0.00656,-0.00015,0.00572
5729,2023/11/16 22:45:07.080,0.04288,-0.00015,-0.00412,0.00687,-0.00015,0.00870,-0.00320,0.00099
5730,2023/11/16 22:45:07.081,0.04532,0.00595,0.00015,0.00778,-0.00320,-0.00137,-0.00504,-0.00511
5731,2023/11/16 22:45:07.082,0.04288,0.00107,0.00443,-0.00992,0.00168,-0.00412,0.00595,-0.00633
5732,2023/11/16 22:45:07.083,0.03311,-0.00717,-0.00900,0.00015,0.00534,-0.00656,0.00290,-0.00771
5733,2023/11/16 22:45:07.084,0.04746,-0.00168,-0.00107,0.00595,-0.00076,-0.00565,-0.00381,-0.00587
5734,2023/11/16 22:45:07.085,0.03952,0.00198,0.00351,0.00778,-0.00656,0.01053,-0.00412,0.00465
5735,2023/11/16 22:45:07.086,0.04257,0.00015,0.00259,0.00381,0.00168,0.00870,0.00198,0.00786
5736,2023/11/16 22:45:07.087,0.03586,0.00168,0.00748,-0.00656,0.00504,-0.00961,0.00290,0.00862
5737,2023/11/16 22:45:07.088,0.03799,-0.00076,0.00107,0.00229,0.00107,0.00656,-0.00381,0.00221
5738,2023/11/16 22:45:07.089,0.04440,0.00290,-0.00290,0.00870,-0.00290,0.00443,-0.00473,-0.00298
5739,2023/11/16 22:45:07.090,0.04349,0.00290,0.00443,0.00595,0.00137,-0.00931,-0.00076,-0.00237
5740,2023/11/16 22:45:07.091,0.04471,0.00137,-0.01419,0.00015,0.00717,-0.00229,0.00656,-0.00542
5741,2023/11/16 22:45:07.092,0.04135,-0.00900,-0.00320,0.00137,-0.00381,-0.00778,0.00076,-0.00542
5742,2023/11/16 22:45:07.093,0.04318,-0.00107,0.00778,0.01114,-0.00290,0.00320,-0.00473,0.00114
5743,2023/11/16 22:45:07.094,0.04440,0.00259,-0.00076,0.00687,-0.00076,0.01450,0.00229,0.00801
5744,2023/11/16 22:45:07.095,0.03708,0.00290,0.00198,-0.00717,0.00198,-0.00839,0.00229,0.01076
5745,2023/11/16 22:45:07.096,0.03037,-0.00168,0.00839,-0.00015,0.00351,0.00015,-0.00290,0.00374
5746,2023/11/16 22:45:07.097,0.04471,0.00076,-0.00473,0.00900,-0.00168,0.00809,-0.00259,-0.00130
5747,2023/11/16 22:45:07.098,0.04501,0.00565,0.00320,0.00717,-0.00107,-0.00595,-0.00351,-0.00801
5748,2023/11/16 22:45:07.099,0.03403,0.00046,-0.01511,-0.01114,0.00198,-0.00076,0.01022,-0.00237
5749,2023/11/16 22:45:07.100,0.04776,-0.00931,-0.00473,-0.00015,0.00015,-0.01205,0.00198,-0.00374
5750,2023/11/16 22:45:07.101,0.03891,-0.00168,0.00412,0.00534,0.00046,-0.00198,-0.00626,-0.00343
5751,2023/11/16 22:45:07.102,0.04166,0.00717,-0.00076,0.00748,-0.00534,0.01541,0.00015,0.00679
5752,2023/11/16 22:45:07.103,0.03616,0.00137,0.00046,-0.00198,0.00229,-0.00168,0.00259,0.00908
5753,2023/11/16 22:45:07.104,0.03250,-0.00015,0.00992,-0.00351,0.00626,-0.00687,0.00015,0.00572
5754,2023/11/16 22:45:07.105,0.04288,-0.00015,-0.00381,0.00626,0.00046,0.00870,-0.00320,0.00084
5755,2023/11/16 22:45:07.106,0.04532,0.00565,-0.00015,0.00839,-0.00320,-0.00168,-0.00534,-0.00526
5756,2023/11/16 22:45:07.107,0.04288,0.00076,0.00351,-0.00992,0.00168,-0.00473,0.00656,-0.00633
5757,2023/11/16 22:45:07.108,0.03281,-0.00778,-0.00931,0.00076,0.00534,-0.00656,0.00381,-0.00771
5758,2023/11/16 22:45:07.109,0.04746,-0.00137,-0.00137,0.00626,-0.00076,-0.00595,-0.00351,-0.00587
5759,2023/11/16 22:45:07.110,0.04013,0.00229,0.00381,0.00717,-0.00626,0.01022,-0.00443,0.00465
5760,2023/11/16 22:45:07.111,0.04257,0.00046,0.00229,0.00381,0.00168,0.00900,0.00229,0.00786
5761,2023/11/16 22:45:07.112,0.03647,0.00137,0.00717,-0.00687,0.00534,-0.00992,0.00351,0.00832
5762,2023/11/16 22:45:07.113,0.03769,-0.00076,0.00107,0.00259,0.00107,0.00687,-0.00381,0.00206
5763,2023/11/16 22:45:07.114,0.04471,0.00290,-0.00320,0.00809,-0.00290,0.00443,-0.00443,-0.00313
5764,2023/11/16 22:45:07.115,0.04349,0.00290,0.00443,0.00565,0.00137,-0.00931,-0.00076,-0.00267
5765,2023/11/16 22:45:07.116,0.04349,0.00137,-0.01358,0.00076,0.00748,-0.00198,0.00687,-0.00511
5766,2023/11/16 22:45:07.117,0.04135,-0.00900,-0.00290,0.00107,-0.00351,-0.00778,0.00107,-0.00481
5767,2023/11/16 22:45:07.118,0.04318,-0.00076,0.00778,0.01114,-0.00320,0.00351,-0.00443,0.00114
5768,2023/11/16 22:45:07.119,0.04440,0.00229,-0.00107,0.00687,-0.00015,0.01511,0.00198,0.00801
5769,2023/11/16 22:45:07.120,0.03708,0.00259,0.00229,-0.00687,0.00168,-0.00839,0.00259,0.01061
5770,2023/11/16 22:45:07.121,0.03006,-0.00198,0.00809,-0.00076,0.00412,0.00015,-0.00290,0.00374
5771,2023/11/16 22:45:07.122,0.04440,0.00137,-0.00412,0.00900,-0.00137,0.00809,-0.00290,-0.00099
5772,2023/11/16 22:45:07.123,0.04471,0.00595,0.00381,0.00748,-0.00076,-0.00626,-0.00320,-0.00786
5773,2023/11/16 22:45:07.124,0.03250,0.00076,-0.01450,-0.01175,0.00137,-0.00076,0.01053,-0.00221
5774,2023/11/16 22:45:07.125,0.04746,-0.00931,-0.00412,0.00015,0.00015,-0.01175,0.00168,-0.00374
5775,2023/11/16 22:45:07.126,0.03891,-0.00168,0.00412,0.00534,0.00076,-0.00198,-0.00626,-0.00343
5776,2023/11/16 22:45:07.127,0.04196,0.00717,-0.00107,0.00778,-0.00534,0.01541,0.00015,0.00679
5777,2023/11/16 22:45:07.128,0.03616,0.00168,0.00076,-0.00137,0.00198,-0.00168,0.00229,0.00908
5778,2023/11/16 22:45:07.129,0.03250,0.00015,0.01022,-0.00351,0.00595,-0.00656,0.00046,0.00572
5779,2023/11/16 22:45:07.130,0.04288,0.00015,-0.00351,0.00656,0.00015,0.00870,-0.00320,0.00114
5780,2023/11/16 22:45:07.131,0.04562,0.00595,-0.00107,0.00809,-0.00320,-0.00137,-0.00504,-0.00465
5781,2023/11/16 22:45:07.132,0.04288,0.00046,0.00381,-0.01022,0.00137,-0.00443,0.00565,-0.00633
5782,2023/11/16 22:45:07.133,0.03311,-0.00717,-0.00961,0.00046,0.00504,-0.00687,0.00290,-0.00755
5783,2023/11/16 22:45:07.134,0.04715,-0.00168,-0.00137,0.00595,-0.00076,-0.00626,-0.00351,-0.00557
5784,2023/11/16 22:45:07.135,0.03983,0.00198,0.00351,0.00748,-0.00626,0.01083,-0.00443,0.00465
5785,2023/11/16 22:45:07.136,0.04227,0.00046,0.00259,0.00412,0.00168,0.00839,0.00229,0.00786
5786,2023/11/16 22:45:07.137,0.03586,0.00168,0.00748,-0.00656,0.00504,-0.00961,0.00351,0.00862
5787,2023/11/16 22:45:07.138,0.03799,-0.00137,0.00107,0.00259,0.00107,0.00656,-0.00351,0.00206
5788,2023/11/16 22:45:07.139,0.04440,0.00290,-0.00320,0.00809,-0.00259,0.00443,-0.00443,-0.00313
5789,2023/11/16 22:45:07.140,0.04318,0.00290,0.00443,0.00626,0.00107,-0.00961,-0.00015,-0.00221
5790,2023/11/16 22:45:07.141,0.04440,0.00198,-0.01419,-0.00015,0.00748,-0.00198,0.00656,-0.00542
5791,2023/11/16 22:45:07.142,0.04135,-0.00870,-0.00290,0.00168,-0.00381,-0.00778,0.00076,-0.00496
5792,2023/11/16 22:45:07.143,0.04349,-0.00015,0.00839,0.01083,-0.00290,0.00351,-0.00473,0.00114
5793,2023/11/16 22:45:07.144,0.04440,0.00198,-0.00076,0.00687,-0.00015,0.01450,0.00198,0.00786
5794,2023/11/16 22:45:07.145,0.03708,0.00259,0.00229,-0.00687,0.00198,-0.00809,0.00259,0.01045
5795,2023/11/16 22:45:07.146,0.03037,-0.00168,0.00778,-0.00107,0.00351,0.00015,-0.00320,0.00328
5796,2023/11/16 22:45:07.147,0.04471,0.00046,-0.00443,0.00900,-0.00168,0.00809,-0.00290,-0.00114
5797,2023/11/16 22:45:07.148,0.04501,0.00595,0.00412,0.00687,-0.00076,-0.00626,-0.00320,-0.00755
5798,2023/11/16 22:45:07.149,0.03525,0.00107,-0.01511,-0.01114,0.00168,-0.00015,0.01022,-0.00252
5799,2023/11/16 22:45:07.150,0.04807,-0.00900,-0.00443,-0.00076,0.00015,-0.01205,0.00198,-0.00404
5800,2023/11/16 22:45:07.151,0.03983,-0.00198,0.00412,0.00504,0.00046,-0.00168,-0.00626,-0.00328
5801,2023/11/16 22:45:07.152,0.04166,0.00717,-0.00137,0.00778,-0.00565,0.01541,0.00015,0.00679
5802,2023/11/16 22:45:07.153,0.03616,0.00107,0.00015,-0.00198,0.00198,-0.00198,0.00229,0.00877
5803,2023/11/16 22:45:07.154,0.03250,-0.00107,0.00992,-0.00351,0.00626,-0.00656,0.00015,0.00542
5804,2023/11/16 22:45:07.155,0.04257,-0.00076,-0.00412,0.00626,0.00015,0.00900,-0.00351,0.00084
5805,2023/11/16 22:45:07.156,0.04562,0.00565,0.00015,0.00870,-0.00351,-0.00137,-0.00504,-0.00511
5806,2023/11/16 22:45:07.157,0.04288,0.00046,0.00320,-0.00992,0.00198,-0.00473,0.00626,-0.00603
5807,2023/11/16 22:45:07.158,0.03311,-0.00748,-0.00961,0.00046,0.00565,-0.00656,0.00351,-0.00771
5808,2023/11/16 22:45:07.159,0.04746,-0.00198,-0.00137,0.00626,-0.00076,-0.00565,-0.00381,-0.00587
5809,2023/11/16 22:45:07.160,0.03983,0.00168,0.00381,0.00717,-0.00626,0.01083,-0.00443,0.00435
5810,2023/11/16 22:45:07.161,0.04257,0.00076,0.00259,0.00381,0.00198,0.00900,0.00229,0.00771
5811,2023/11/16 22:45:07.162,0.03616,0.00198,0.00809,-0.00687,0.00534,-0.00961,0.00320,0.00862
5812,2023/11/16 22:45:07.163,0.03769,-0.00076,0.00137,0.00290,0.00107,0.00687,-0.00351,0.00221
5813,2023/11/16 22:45:07.164,0.04471,0.00290,-0.00320,0.00809,-0.00320,0.00443,-0.00412,-0.00298
5814,2023/11/16 22:45:07.165,0.04349,0.00290,0.00504,0.00595,0.00076,-0.00961,-0.00076,-0.00298
5815,2023/11/16 22:45:07.166,0.04227,0.00046,-0.01419,0.00107,0.00717,-0.00229,0.00687,-0.00557
5816,2023/11/16 22:45:07.167,0.04074,-0.00809,-0.00259,0.00168,-0.00351,-0.00778,0.00107,-0.00450
5817,2023/11/16 22:45:07.168,0.04318,-0.00107,0.00839,0.01144,-0.00320,0.00320,-0.00473,0.00114
5818,2023/11/16 22:45:07.169,0.04440,0.00290,-0.00015,0.00687,-0.00076,0.01480,0.00229,0.00771
5819,2023/11/16 22:45:07.170,0.03738,0.00320,0.00290,-0.00687,0.00229,-0.00809,0.00259,0.01076
5820,2023/11/16 22:45:07.171,0.03067,-0.00229,0.00748,-0.00076,0.00381,0.00076,-0.00259,0.00343
5821,2023/11/16 22:45:07.172,0.04501,0.00046,-0.00412,0.00900,-0.00198,0.00809,-0.00290,-0.00145
5822,2023/11/16 22:45:07.173,0.04471,0.00595,0.00320,0.00717,-0.00076,-0.00626,-0.00351,-0.00740
5823,2023/11/16 22:45:07.174,0.03189,0.00046,-0.01480,-0.01175,0.00137,-0.00076,0.01022,-0.00221
5824,2023/11/16 22:45:07.175,0.04685,-0.00900,-0.00443,-0.00015,-0.00076,-0.01175,0.00198,-0.00359
5825,2023/11/16 22:45:07.176,0.03891,-0.00168,0.00473,0.00565,0.00015,-0.00198,-0.00626,-0.00313
5826,2023/11/16 22:45:07.177,0.04227,0.00717,-0.00137,0.00748,-0.00534,0.01541,-0.00015,0.00679
5827,2023/11/16 22:45:07.178,0.03616,0.00107,0.00015,-0.00168,0.00198,-0.00168,0.00229,0.00862
5828,2023/11/16 22:45:07.179,0.03250,-0.00076,0.00931,-0.00381,0.00687,-0.00626,-0.00015,0.00557
5829,2023/11/16 22:45:07.180,0.04288,0.00015,-0.00381,0.00626,0.00046,0.00900,-0.00320,0.00099
5830,2023/11/16 22:45:07.181,0.04532,0.00626,0.00015,0.00839,-0.00290,-0.00198,-0.00504,-0.00511
5831,2023/11/16 22:45:07.182,0.04318,0.00107,0.00443,-0.01022,0.00229,-0.00381,0.00565,-0.00664
5832,2023/11/16 22:45:07.183,0.03311,-0.00717,-0.00839,0.00046,0.00534,-0.00687,0.00290,-0.00755
5833,2023/11/16 22:45:07.184,0.04746,-0.00168,-0.00107,0.00565,-0.00107,-0.00595,-0.00351,-0.00557
5834,2023/11/16 22:45:07.185,0.04013,0.00168,0.00381,0.00778,-0.00687,0.01053,-0.00412,0.00450
5835,2023/11/16 22:45:07.186,0.04196,0.00015,0.00229,0.00381,0.00198,0.00870,0.00229,0.00786
5836,2023/11/16 22:45:07.187,0.03586,0.00168,0.00778,-0.00626,0.00473,-0.00961,0.00320,0.00847
5837,2023/11/16 22:45:07.188,0.03769,-0.00076,0.00137,0.00290,0.00107,0.00717,-0.00351,0.00221
5838,2023/11/16 22:45:07.189,0.04471,0.00290,-0.00290,0.00839,-0.00290,0.00412,-0.00473,-0.00328
5839,2023/11/16 22:45:07.190,0.04288,0.00259,0.00504,0.00595,0.00137,-0.00961,-0.00015,-0.00221
5840,2023/11/16 22:45:07.191,0.04349,0.00137,-0.01450,-0.00015,0.00748,-0.00198,0.00687,-0.00557
5841,2023/11/16 22:45:07.192,0.04074,-0.00870,-0.00290,0.00198,-0.00443,-0.00809,0.00107,-0.00481
5842,2023/11/16 22:45:07.193,0.04318,-0.00076,0.00778,0.01083,-0.00320,0.00351,-0.00473,0.00130
5843,2023/11/16 22:45:07.194,0.04440,0.00229,-0.00076,0.00656,-0.00015,0.01480,0.00198,0.00771
5844,2023/11/16 22:45:07.195,0.03708,0.00290,0.00259,-0.00687,0.00229,-0.00839,0.00229,0.01061
5845,2023/11/16 22:45:07.196,0.03037,-0.00168,0.00809,-0.00107,0.00381,0.00015,-0.00290,0.00343
5846,2023/11/16 22:45:07.197,0.04440,0.00107,-0.00443,0.00900,-0.00198,0.00870,-0.00290,-0.00114
5847,2023/11/16 22:45:07.198,0.04471,0.00595,0.00381,0.00717,-0.00137,-0.00656,-0.00320,-0.00786
5848,2023/11/16 22:45:07.199,0.03494,0.00046,-0.01541,-0.01144,0.00168,-0.00076,0.01022,-0.00237
5849,2023/11/16 22:45:07.200,0.04746,-0.00931,-0.00473,-0.00076,-0.00015,-0.01175,0.00198,-0.00404
5850,2023/11/16 22:45:07.201,0.03891,-0.00168,0.00412,0.00534,0.00015,-0.00168,-0.00626,-0.00343
5851,2023/11/16 22:45:07.202,0.04166,0.00717,-0.00015,0.00778,-0.00473,0.01572,-0.00015,0.00710
5852,2023/11/16 22:45:07.203,0.03647,0.00107,0.00076,-0.00168,0.00168,-0.00168,0.00259,0.00893
5853,2023/11/16 22:45:07.204,0.03220,-0.00015,0.00992,-0.00351,0.00687,-0.00656,0.00015,0.00572
5854,2023/11/16 22:45:07.205,0.04288,-0.00076,-0.00351,0.00687,0.00015,0.00900,-0.00351,0.00099
5855,2023/11/16 22:45:07.206,0.04562,0.00565,0.00015,0.00839,-0.00290,-0.00198,-0.00504,-0.00526
5856,2023/11/16 22:45:07.207,0.04257,0.00046,0.00381,-0.00961,0.00137,-0.00443,0.00595,-0.00633
5857,2023/11/16 22:45:07.208,0.03281,-0.00717,-0.00870,0.00046,0.00534,-0.00687,0.00351,-0.00786
5858,2023/11/16 22:45:07.209,0.04776,-0.00168,-0.00107,0.00626,-0.00107,-0.00565,-0.00381,-0.00603
5859,2023/11/16 22:45:07.210,0.03952,0.00168,0.00443,0.00748,-0.00687,0.01114,-0.00412,0.00465
5860,2023/11/16 22:45:07.211,0.04288,-0.00015,0.00229,0.00351,0.00168,0.00839,0.00259,0.00771
5861,2023/11/16 22:45:07.212,0.03586,0.00137,0.00778,-0.00717,0.00504,-0.00961,0.00290,0.00847
5862,2023/11/16 22:45:07.213,0.03799,-0.00107,0.00076,0.00259,0.00137,0.00717,-0.00351,0.00206
5863,2023/11/16 22:45:07.214,0.04471,0.00320,-0.00320,0.00839,-0.00290,0.00443,-0.00443,-0.00313
5864,2023/11/16 22:45:07.215,0.04318,0.00290,0.00443,0.00534,0.00137,-0.00992,-0.00015,-0.00282
5865,2023/11/16 22:45:07.216,0.04257,0.00076,-0.01297,0.00046,0.00748,-0.00229,0.00687,-0.00542
5866,2023/11/16 22:45:07.217,0.04105,-0.00839,-0.00290,0.00137,-0.00381,-0.00809,0.00107,-0.00481
5867,2023/11/16 22:45:07.218,0.04318,-0.00107,0.00778,0.01083,-0.00290,0.00351,-0.00473,0.00145
5868,2023/11/16 22:45:07.219,0.04471,0.00229,-0.00107,0.00626,0.00015,0.01511,0.00259,0.00801
5869,2023/11/16 22:45:07.220,0.03708,0.00229,0.00229,-0.00687,0.00168,-0.00839,0.00229,0.01076
5870,2023/11/16 22:45:07.221,0.03006,-0.00168,0.00809,-0.00015,0.00412,0.00046,-0.00290,0.00343
5871,2023/11/16 22:45:07.222,0.04501,0.00107,-0.00412,0.00900,-0.00168,0.00839,-0.00259,-0.00099
5872,2023/11/16 22:45:07.223,0.04501,0.00595,0.00381,0.00717,-0.00137,-0.00656,-0.00381,-0.00786
5873,2023/11/16 22:45:07.224,0.03342,0.00046,-0.01511,-0.01144,0.00168,-0.00015,0.01022,-0.00206
5874,2023/11/16 22:45:07.225,0.04776,-0.00961,-0.00412,0.00015,0.00015,-0.01175,0.00168,-0.00389
5875,2023/11/16 22:45:07.226,0.03861,-0.00168,0.00412,0.00534,0.00046,-0.00168,-0.00626,-0.00328
5876,2023/11/16 22:45:07.227,0.04227,0.00748,-0.00107,0.00748,-0.00534,0.01572,-0.00015,0.00679
5877,2023/11/16 22:45:07.228,0.03647,0.00137,0.00046,-0.00168,0.00229,-0.00198,0.00259,0.00908
5878,2023/11/16 22:45:07.229,0.03250,-0.00015,0.01022,-0.00351,0.00656,-0.00626,-0.00076,0.00572
5879,2023/11/16 22:45:07.230,0.04288,0.00046,-0.00351,0.00656,-0.00015,0.00900,-0.00351,0.00099
5880,2023/11/16 22:45:07.231,0.04532,0.00565,-0.00107,0.00809,-0.00290,-0.00137,-0.00473,-0.00496
5881,2023/11/16 22:45:07.232,0.04349,0.00076,0.00412,-0.00961,0.00168,-0.00443,0.00565,-0.00679
5882,2023/11/16 22:45:07.233,0.03342,-0.00687,-0.00900,0.00015,0.00504,-0.00687,0.00320,-0.00786
5883,2023/11/16 22:45:07.234,0.04715,-0.00198,-0.00076,0.00626,-0.00076,-0.00565,-0.00381,-0.00557
5884,2023/11/16 22:45:07.235,0.03983,0.00229,0.00320,0.00778,-0.00626,0.01053,-0.00412,0.00481
5885,2023/11/16 22:45:07.236,0.04227,0.00015,0.00259,0.00351,0.00229,0.00839,0.00290,0.00801
5886,2023/11/16 22:45:07.237,0.03647,0.00137,0.00717,-0.00656,0.00504,-0.00992,0.00320,0.00847
5887,2023/11/16 22:45:07.238,0.03799,-0.00107,0.00046,0.00229,0.00168,0.00687,-0.00381,0.00206
5888,2023/11/16 22:45:07.239,0.04471,0.00320,-0.00351,0.00809,-0.00259,0.00412,-0.00473,-0.00313
5889,2023/11/16 22:45:07.240,0.04318,0.00259,0.00443,0.00534,0.00137,-0.00992,0.00015,-0.00252
5890,2023/11/16 22:45:07.241,0.04318,0.00107,-0.01328,0.00046,0.00717,-0.00229,0.00687,-0.00542
5891,2023/11/16 22:45:07.242,0.04105,-0.00870,-0.00229,0.00198,-0.00381,-0.00778,0.00107,-0.00481
5892,2023/11/16 22:45:07.243,0.04318,-0.00015,0.00809,0.01114,-0.00320,0.00381,-0.00473,0.00114
5893,2023/11/16 22:45:07.244,0.04440,0.00229,0.00015,0.00656,-0.00015,0.01480,0.00168,0.00786
5894,2023/11/16 22:45:07.245,0.03708,0.00320,0.00259,-0.00748,0.00229,-0.00870,0.00259,0.01076
5895,2023/11/16 22:45:07.246,0.03067,-0.00198,0.00778,-0.00015,0.00381,0.00046,-0.00320,0.00359
5896,2023/11/16 22:45:07.247,0.04471,0.00137,-0.00443,0.00870,-0.00168,0.00839,-0.00259,-0.00114
5897,2023/11/16 22:45:07.248,0.04471,0.00565,0.00412,0.00748,-0.00107,-0.00656,-0.00320,-0.00740
5898,2023/11/16 22:45:07.249,0.03494,0.00107,-0.01541,-0.01144,0.00198,-0.00076,0.01022,-0.00237
5899,2023/11/16 22:45:07.250,0.04807,-0.00900,-0.00412,0.00015,-0.00015,-0.01205,0.00229,-0.00420
5900,2023/11/16 22:45:07.251,0.03861,-0.00198,0.00351,0.00534,0.00076,-0.00168,-0.00595,-0.00313
5901,2023/11/16 22:45:07.252,0.04196,0.00687,-0.00107,0.00778,-0.00504,0.01541,-0.00015,0.00694
5902,2023/11/16 22:45:07.253,0.03616,0.00107,-0.00015,-0.00198,0.00198,-0.00168,0.00259,0.00908
5903,2023/11/16 22:45:07.254,0.03250,-0.00076,0.00992,-0.00320,0.00656,-0.00656,0.00015,0.00572
5904,2023/11/16 22:45:07.255,0.04288,-0.00076,-0.00381,0.00656,0.00015,0.00900,-0.00351,0.00099
5905,2023/11/16 22:45:07.256,0.04562,0.00565,0.00046,0.00809,-0.00320,-0.00168,-0.00534,-0.00511
5906,2023/11/16 22:45:07.257,0.04257,0.00046,0.00381,-0.00992,0.00137,-0.00412,0.00626,-0.00618
5907,2023/11/16 22:45:07.258,0.03311,-0.00748,-0.00961,0.00046,0.00504,-0.00656,0.00351,-0.00755
5908,2023/11/16 22:45:07.259,0.04776,-0.00198,-0.00137,0.00565,-0.00015,-0.00565,-0.00381,-0.00572
5909,2023/11/16 22:45:07.260,0.03983,0.00198,0.00412,0.00809,-0.00626,0.01083,-0.00412,0.00450
5910,2023/11/16 22:45:07.261,0.04257,0.00046,0.00290,0.00381,0.00229,0.00870,0.00198,0.00786
5911,2023/11/16 22:45:07.262,0.03586,0.00168,0.00839,-0.00656,0.00504,-0.00992,0.00320,0.00832
5912,2023/11/16 22:45:07.263,0.03799,-0.00076,0.00137,0.00259,0.00107,0.00687,-0.00381,0.00221
5913,2023/11/16 22:45:07.264,0.04471,0.00320,-0.00320,0.00870,-0.00351,0.00443,-0.00443,-0.00313
5914,2023/11/16 22:45:07.265,0.04349,0.00290,0.00443,0.00595,0.00168,-0.00992,-0.00015,-0.00313
5915,2023/11/16 22:45:07.266,0.04196,-0.00015,-0.01419,0.00076,0.00687,-0.00229,0.00687,-0.00572
5916,2023/11/16 22:45:07.267,0.04074,-0.00839,-0.00320,0.00168,-0.00381,-0.00809,0.00137,-0.00450
5917,2023/11/16 22:45:07.268,0.04349,-0.00107,0.00870,0.01144,-0.00320,0.00351,-0.00443,0.00114
5918,2023/11/16 22:45:07.269,0.04440,0.00229,0.00015,0.00687,-0.00076,0.01511,0.00198,0.00801
5919,2023/11/16 22:45:07.270,0.03708,0.00290,0.00290,-0.00626,0.00168,-0.00839,0.00290,0.01076
5920,2023/11/16 22:45:07.271,0.03067,-0.00229,0.00717,-0.00076,0.00412,0.00076,-0.00290,0.00359
5921,2023/11/16 22:45:07.272,0.04471,0.00046,-0.00473,0.00870,-0.00168,0.00778,-0.00320,-0.00130
5922,2023/11/16 22:45:07.273,0.04501,0.00565,0.00290,0.00687,-0.00076,-0.00626,-0.00351,-0.00786
5923,2023/11/16 22:45:07.274,0.03311,0.00076,-0.01541,-0.01205,0.00168,-0.00076,0.01022,-0.00206
5924,2023/11/16 22:45:07.275,0.04746,-0.00931,-0.00381,-0.00015,-0.00015,-0.01175,0.00198,-0.00359
5925,2023/11/16 22:45:07.276,0.03891,-0.00137,0.00412,0.00504,0.00015,-0.00168,-0.00626,-0.00313
5926,2023/11/16 22:45:07.277,0.04196,0.00717,-0.00076,0.00748,-0.00534,0.01572,0.00015,0.00694
5927,2023/11/16 22:45:07.278,0.03616,0.00076,-0.00015,-0.00198,0.00168,-0.00198,0.00229,0.00877
5928,2023/11/16 22:45:07.279,0.03250,-0.00107,0.00961,-0.00351,0.00687,-0.00626,0.00015,0.00572
5929,2023/11/16 22:45:07.280,0.04318,-0.00076,-0.00381,0.00656,0.00015,0.00900,-0.00351,0.00084
5930,2023/11/16 22:45:07.281,0.04562,0.00565,-0.00015,0.00839,-0.00320,-0.00198,-0.00473,-0.00496
5931,2023/11/16 22:45:07.282,0.04166,0.00107,0.00443,-0.00992,0.00198,-0.00381,0.00595,-0.00725
5932,2023/11/16 22:45:07.283,0.03372,-0.00717,-0.00870,0.00015,0.00473,-0.00717,0.00290,-0.00771
5933,2023/11/16 22:45:07.284,0.04746,-0.00198,-0.00076,0.00626,-0.00076,-0.00565,-0.00381,-0.00572
5934,2023/11/16 22:45:07.285,0.03983,0.00229,0.00351,0.00809,-0.00656,0.01083,-0.00412,0.00465
5935,2023/11/16 22:45:07.286,0.04227,0.00015,0.00198,0.00320,0.00198,0.00809,0.00229,0.00771
5936,2023/11/16 22:45:07.287,0.03586,0.00137,0.00748,-0.00626,0.00504,-0.00961,0.00320,0.00832
5937,2023/11/16 22:45:07.288,0.03799,-0.00107,0.00107,0.00259,0.00137,0.00687,-0.00351,0.00206
