采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8181,2023/11/16 21:36:59.248,0.04379,-0.00107,-0.00107,0.00168,0.00168,0.00931,0.00259,0.00893
8182,2023/11/16 21:36:59.249,0.03433,0.00076,0.00839,-0.00748,0.00504,-0.00931,0.00290,0.00893
8183,2023/11/16 21:36:59.250,0.03891,-0.00229,0.00137,0.00320,0.00320,0.00656,-0.00351,0.00160
8184,2023/11/16 21:36:59.251,0.04807,0.00626,-0.00229,0.01114,-0.00320,0.00076,-0.00748,-0.00420
8185,2023/11/16 21:36:59.252,0.04562,0.00320,0.00504,0.00687,0.00168,-0.00870,0.00137,-0.00282
8186,2023/11/16 21:36:59.253,0.04349,-0.00381,-0.01694,-0.00473,0.00656,-0.00137,0.01083,-0.00389
8187,2023/11/16 21:36:59.254,0.04166,-0.00259,-0.00290,0.00504,-0.00107,-0.00900,-0.00229,-0.00542
8188,2023/11/16 21:36:59.255,0.04501,-0.00168,0.00839,0.00992,-0.00504,0.00412,-0.00504,0.00145
8189,2023/11/16 21:36:59.256,0.04288,0.00473,0.00168,0.00748,-0.00137,0.01419,0.00259,0.00877
8190,2023/11/16 21:36:59.257,0.03677,0.00076,0.00259,-0.00473,0.00168,-0.00778,0.00412,0.01213
8191,2023/11/16 21:36:59.258,0.03433,-0.00259,0.00595,-0.00015,0.00320,0.00168,-0.00229,0.00298
8192,2023/11/16 21:36:59.259,0.04715,0.00229,-0.00504,0.01144,-0.00290,0.00504,-0.00626,-0.00282
8193,2023/11/16 21:36:59.260,0.04593,0.00504,0.00473,0.00687,-0.00076,-0.00656,-0.00259,-0.00649
8194,2023/11/16 21:36:59.261,0.02640,0.00259,-0.01450,-0.01144,0.00443,0.00229,0.01328,-0.00160
8195,2023/11/16 21:36:59.262,0.04898,-0.01053,-0.00565,0.00259,-0.00290,-0.01083,-0.00107,-0.00572
8196,2023/11/16 21:36:59.263,0.03708,-0.00320,0.00412,0.00870,0.00290,-0.00320,-0.00748,-0.00511
8197,2023/11/16 21:36:59.264,0.04257,0.00656,-0.00137,0.00931,-0.00290,0.01236,0.00076,0.00694
8198,2023/11/16 21:36:59.265,0.04013,-0.00015,0.00229,-0.00565,0.00259,0.00015,0.00412,0.01091
8199,2023/11/16 21:36:59.266,0.03281,0.00137,0.00717,-0.00473,0.00443,-0.00504,0.00076,0.00679
8200,2023/11/16 21:36:59.267,0.04440,-0.00168,-0.00381,0.00687,0.00046,0.00717,-0.00504,-0.00053
8201,2023/11/16 21:36:59.268,0.04685,0.00717,0.00107,0.00900,-0.00229,-0.00412,-0.00656,-0.00450
8202,2023/11/16 21:36:59.269,0.04135,0.00137,0.00290,-0.01236,0.00107,-0.00320,0.00900,-0.00816
8203,2023/11/16 21:36:59.270,0.04166,-0.00992,-0.00473,0.00198,0.00443,-0.00412,0.00534,-0.00923
8204,2023/11/16 21:36:59.271,0.05020,-0.00320,0.00198,0.00534,-0.00412,-0.00473,-0.00748,-0.00755
8205,2023/11/16 21:36:59.272,0.04379,0.00259,0.00626,0.01053,-0.00717,0.01022,-0.00504,0.00404
8206,2023/11/16 21:36:59.273,0.04440,-0.00137,0.00015,0.00107,0.00107,0.00809,0.00290,0.00908
8207,2023/11/16 21:36:59.274,0.03433,0.00046,0.00839,-0.00717,0.00504,-0.00900,0.00229,0.00847
8208,2023/11/16 21:36:59.275,0.03983,-0.00198,0.00168,0.00381,0.00229,0.00595,-0.00351,0.00175
8209,2023/11/16 21:36:59.276,0.04776,0.00595,-0.00198,0.01114,-0.00351,0.00046,-0.00778,-0.00420
8210,2023/11/16 21:36:59.277,0.04532,0.00320,0.00504,0.00656,0.00137,-0.00809,0.00229,-0.00069
8211,2023/11/16 21:36:59.278,0.04654,-0.00229,-0.01724,-0.00473,0.00687,0.00015,0.00931,-0.00359
8212,2023/11/16 21:36:59.279,0.04166,-0.00351,-0.00381,0.00412,-0.00229,-0.00992,-0.00198,-0.00587
8213,2023/11/16 21:36:59.280,0.04532,-0.00137,0.00687,0.00870,-0.00412,0.00443,-0.00504,0.00099
8214,2023/11/16 21:36:59.281,0.04288,0.00443,0.00076,0.00717,-0.00168,0.01389,0.00259,0.00877
8215,2023/11/16 21:36:59.282,0.03708,0.00046,0.00290,-0.00412,0.00137,-0.00778,0.00443,0.01228
8216,2023/11/16 21:36:59.283,0.03403,-0.00229,0.00656,-0.00015,0.00351,0.00137,-0.00198,0.00313
8217,2023/11/16 21:36:59.284,0.04685,0.00198,-0.00504,0.01144,-0.00290,0.00626,-0.00565,-0.00221
8218,2023/11/16 21:36:59.285,0.04562,0.00504,0.00412,0.00656,-0.00015,-0.00687,-0.00290,-0.00603
8219,2023/11/16 21:36:59.286,0.03372,0.00381,-0.01602,-0.00870,0.00504,0.00259,0.01236,-0.00145
8220,2023/11/16 21:36:59.287,0.04990,-0.00961,-0.00534,0.00198,-0.00381,-0.01175,-0.00076,-0.00603
8221,2023/11/16 21:36:59.288,0.03769,-0.00381,0.00504,0.00870,0.00259,-0.00290,-0.00717,-0.00465
8222,2023/11/16 21:36:59.289,0.04227,0.00748,-0.00076,0.00900,-0.00351,0.01328,0.00137,0.00694
8223,2023/11/16 21:36:59.290,0.03983,0.00046,0.00290,-0.00504,0.00229,-0.00015,0.00381,0.01076
8224,2023/11/16 21:36:59.291,0.03311,0.00137,0.00748,-0.00412,0.00443,-0.00473,0.00046,0.00587
8225,2023/11/16 21:36:59.292,0.04471,-0.00168,-0.00320,0.00626,0.00046,0.00656,-0.00473,-0.00053
8226,2023/11/16 21:36:59.293,0.04685,0.00717,0.00076,0.00900,-0.00259,-0.00351,-0.00656,-0.00450
8227,2023/11/16 21:36:59.294,0.04440,0.00046,0.00320,-0.01358,0.00198,-0.00290,0.00839,-0.00710
8228,2023/11/16 21:36:59.295,0.03952,-0.01022,-0.00504,0.00229,0.00473,-0.00320,0.00595,-0.00923
8229,2023/11/16 21:36:59.296,0.04990,-0.00229,0.00168,0.00534,-0.00381,-0.00443,-0.00809,-0.00771
8230,2023/11/16 21:36:59.297,0.04379,0.00290,0.00626,0.00961,-0.00687,0.00961,-0.00443,0.00404
8231,2023/11/16 21:36:59.298,0.04379,-0.00168,-0.00168,0.00107,0.00168,0.00900,0.00259,0.00923
8232,2023/11/16 21:36:59.299,0.03433,0.00046,0.00839,-0.00809,0.00504,-0.00900,0.00290,0.00862
8233,2023/11/16 21:36:59.300,0.03891,-0.00290,0.00137,0.00351,0.00290,0.00687,-0.00290,0.00175
8234,2023/11/16 21:36:59.301,0.04776,0.00565,-0.00320,0.01083,-0.00290,0.00076,-0.00748,-0.00404
8235,2023/11/16 21:36:59.302,0.04593,0.00320,0.00473,0.00656,0.00198,-0.00870,0.00198,-0.00237
8236,2023/11/16 21:36:59.303,0.04349,-0.00320,-0.01663,-0.00534,0.00656,-0.00107,0.01114,-0.00343
8237,2023/11/16 21:36:59.304,0.04196,-0.00259,-0.00290,0.00473,-0.00015,-0.00900,-0.00168,-0.00557
8238,2023/11/16 21:36:59.305,0.04501,-0.00168,0.00748,0.00961,-0.00504,0.00443,-0.00473,0.00145
8239,2023/11/16 21:36:59.306,0.04318,0.00412,0.00076,0.00656,-0.00107,0.01389,0.00290,0.00847
8240,2023/11/16 21:36:59.307,0.03647,0.00076,0.00229,-0.00504,0.00198,-0.00778,0.00412,0.01213
8241,2023/11/16 21:36:59.308,0.03464,-0.00229,0.00687,-0.00076,0.00412,0.00168,-0.00229,0.00298
8242,2023/11/16 21:36:59.309,0.04715,0.00259,-0.00473,0.01114,-0.00259,0.00565,-0.00595,-0.00252
8243,2023/11/16 21:36:59.310,0.04593,0.00534,0.00412,0.00656,0.00015,-0.00656,-0.00259,-0.00725
8244,2023/11/16 21:36:59.311,0.02853,0.00320,-0.01450,-0.01175,0.00443,0.00259,0.01328,-0.00175
8245,2023/11/16 21:36:59.312,0.04959,-0.01053,-0.00534,0.00259,-0.00351,-0.01083,-0.00015,-0.00587
8246,2023/11/16 21:36:59.313,0.03738,-0.00381,0.00412,0.00870,0.00320,-0.00320,-0.00778,-0.00511
8247,2023/11/16 21:36:59.314,0.04257,0.00717,-0.00076,0.00931,-0.00320,0.01297,0.00107,0.00710
8248,2023/11/16 21:36:59.315,0.04013,0.00015,0.00259,-0.00595,0.00259,0.00015,0.00381,0.01091
8249,2023/11/16 21:36:59.316,0.03281,0.00229,0.00778,-0.00443,0.00412,-0.00473,0.00046,0.00649
8250,2023/11/16 21:36:59.317,0.04410,-0.00198,-0.00381,0.00656,0.00046,0.00687,-0.00473,-0.00008
8251,2023/11/16 21:36:59.318,0.04654,0.00687,0.00076,0.00870,-0.00198,-0.00412,-0.00626,-0.00420
8252,2023/11/16 21:36:59.319,0.04288,0.00137,0.00259,-0.01266,0.00168,-0.00290,0.00870,-0.00786
8253,2023/11/16 21:36:59.320,0.04135,-0.00992,-0.00504,0.00229,0.00473,-0.00443,0.00565,-0.00954
8254,2023/11/16 21:36:59.321,0.05020,-0.00351,0.00168,0.00504,-0.00351,-0.00504,-0.00778,-0.00725
8255,2023/11/16 21:36:59.322,0.04379,0.00259,0.00595,0.01022,-0.00717,0.00992,-0.00473,0.00420
8256,2023/11/16 21:36:59.323,0.04440,-0.00107,0.00015,0.00076,0.00107,0.00839,0.00290,0.00893
8257,2023/11/16 21:36:59.324,0.03403,0.00076,0.00809,-0.00717,0.00565,-0.00900,0.00229,0.00877
8258,2023/11/16 21:36:59.325,0.03952,-0.00290,0.00107,0.00320,0.00290,0.00687,-0.00381,0.00145
8259,2023/11/16 21:36:59.326,0.04807,0.00565,-0.00259,0.01114,-0.00320,0.00076,-0.00778,-0.00420
8260,2023/11/16 21:36:59.327,0.04562,0.00290,0.00504,0.00626,0.00137,-0.00778,0.00259,-0.00069
8261,2023/11/16 21:36:59.328,0.04562,-0.00198,-0.01663,-0.00443,0.00687,-0.00015,0.00961,-0.00328
8262,2023/11/16 21:36:59.329,0.04166,-0.00259,-0.00320,0.00473,-0.00198,-0.00961,-0.00198,-0.00572
8263,2023/11/16 21:36:59.330,0.04501,-0.00137,0.00778,0.00931,-0.00443,0.00473,-0.00473,0.00099
8264,2023/11/16 21:36:59.331,0.04349,0.00443,0.00107,0.00687,-0.00137,0.01389,0.00259,0.00862
8265,2023/11/16 21:36:59.332,0.03708,0.00076,0.00320,-0.00412,0.00137,-0.00748,0.00412,0.01228
8266,2023/11/16 21:36:59.333,0.03372,-0.00259,0.00656,-0.00015,0.00351,0.00107,-0.00198,0.00328
8267,2023/11/16 21:36:59.334,0.04715,0.00229,-0.00534,0.01144,-0.00229,0.00534,-0.00595,-0.00221
8268,2023/11/16 21:36:59.335,0.04593,0.00565,0.00412,0.00656,0.00015,-0.00748,-0.00259,-0.00557
8269,2023/11/16 21:36:59.336,0.03372,0.00412,-0.01572,-0.00839,0.00534,0.00259,0.01236,-0.00160
8270,2023/11/16 21:36:59.337,0.04990,-0.00931,-0.00565,0.00168,-0.00351,-0.01144,-0.00015,-0.00618
8271,2023/11/16 21:36:59.338,0.03769,-0.00412,0.00412,0.00839,0.00320,-0.00259,-0.00748,-0.00450
8272,2023/11/16 21:36:59.339,0.04257,0.00717,-0.00107,0.00839,-0.00290,0.01358,0.00076,0.00694
8273,2023/11/16 21:36:59.340,0.04013,-0.00015,0.00259,-0.00565,0.00290,0.00015,0.00381,0.01061
8274,2023/11/16 21:36:59.341,0.03311,0.00137,0.00748,-0.00473,0.00473,-0.00473,0.00015,0.00603
8275,2023/11/16 21:36:59.342,0.04440,-0.00137,-0.00381,0.00656,0.00046,0.00687,-0.00473,-0.00069
8276,2023/11/16 21:36:59.343,0.04685,0.00717,0.00046,0.00900,-0.00259,-0.00351,-0.00687,-0.00435
8277,2023/11/16 21:36:59.344,0.04440,0.00076,0.00290,-0.01450,0.00229,-0.00320,0.00839,-0.00710
8278,2023/11/16 21:36:59.345,0.03952,-0.01053,-0.00595,0.00229,0.00504,-0.00351,0.00626,-0.00923
8279,2023/11/16 21:36:59.346,0.05051,-0.00259,0.00107,0.00534,-0.00381,-0.00443,-0.00778,-0.00786
8280,2023/11/16 21:36:59.347,0.04379,0.00229,0.00626,0.00900,-0.00656,0.00992,-0.00443,0.00404
8281,2023/11/16 21:36:59.348,0.04410,-0.00137,-0.00107,0.00107,0.00107,0.00931,0.00229,0.00923
8282,2023/11/16 21:36:59.349,0.03433,0.00076,0.00870,-0.00778,0.00504,-0.00900,0.00229,0.00877
8283,2023/11/16 21:36:59.350,0.03952,-0.00229,0.00107,0.00351,0.00259,0.00687,-0.00320,0.00160
8284,2023/11/16 21:36:59.351,0.04776,0.00595,-0.00229,0.01053,-0.00320,0.00046,-0.00748,-0.00389
8285,2023/11/16 21:36:59.352,0.04593,0.00290,0.00504,0.00687,0.00198,-0.00839,0.00168,-0.00298
8286,2023/11/16 21:36:59.353,0.04318,-0.00443,-0.01663,-0.00504,0.00687,-0.00168,0.01083,-0.00389
8287,2023/11/16 21:36:59.354,0.04196,-0.00259,-0.00320,0.00534,-0.00107,-0.00870,-0.00198,-0.00557
8288,2023/11/16 21:36:59.355,0.04471,-0.00168,0.00839,0.00961,-0.00504,0.00443,-0.00443,0.00160
8289,2023/11/16 21:36:59.356,0.04288,0.00443,0.00168,0.00656,-0.00137,0.01389,0.00259,0.00877
8290,2023/11/16 21:36:59.357,0.03677,0.00076,0.00229,-0.00534,0.00168,-0.00809,0.00443,0.01213
8291,2023/11/16 21:36:59.358,0.03464,-0.00259,0.00595,-0.00076,0.00381,0.00168,-0.00229,0.00298
8292,2023/11/16 21:36:59.359,0.04715,0.00259,-0.00534,0.01144,-0.00290,0.00534,-0.00595,-0.00267
8293,2023/11/16 21:36:59.360,0.04593,0.00504,0.00381,0.00656,0.00015,-0.00687,-0.00290,-0.00740
8294,2023/11/16 21:36:59.361,0.02945,0.00320,-0.01541,-0.01144,0.00473,0.00320,0.01328,-0.00175
8295,2023/11/16 21:36:59.362,0.04898,-0.00992,-0.00534,0.00259,-0.00320,-0.01114,-0.00076,-0.00572
8296,2023/11/16 21:36:59.363,0.03708,-0.00320,0.00473,0.00870,0.00290,-0.00290,-0.00717,-0.00481
8297,2023/11/16 21:36:59.364,0.04288,0.00656,-0.00107,0.00900,-0.00351,0.01297,0.00076,0.00710
8298,2023/11/16 21:36:59.365,0.03952,-0.00076,0.00229,-0.00626,0.00259,0.00015,0.00412,0.01015
8299,2023/11/16 21:36:59.366,0.03281,0.00137,0.00717,-0.00504,0.00412,-0.00443,0.00076,0.00694
8300,2023/11/16 21:36:59.367,0.04440,-0.00168,-0.00381,0.00687,0.00046,0.00717,-0.00473,0.00008
8301,2023/11/16 21:36:59.368,0.04685,0.00717,0.00076,0.00870,-0.00198,-0.00412,-0.00656,-0.00435
8302,2023/11/16 21:36:59.369,0.03861,0.00137,0.00168,-0.01236,0.00137,-0.00290,0.00961,-0.00816
8303,2023/11/16 21:36:59.370,0.04166,-0.00961,-0.00473,0.00198,0.00443,-0.00412,0.00504,-0.00908
8304,2023/11/16 21:36:59.371,0.04959,-0.00320,0.00168,0.00473,-0.00320,-0.00534,-0.00717,-0.00725
8305,2023/11/16 21:36:59.372,0.04410,0.00259,0.00595,0.01083,-0.00687,0.01022,-0.00473,0.00435
8306,2023/11/16 21:36:59.373,0.04440,-0.00137,-0.00076,0.00076,0.00107,0.00809,0.00229,0.00923
8307,2023/11/16 21:36:59.374,0.03464,0.00076,0.00839,-0.00748,0.00534,-0.00900,0.00229,0.00862
8308,2023/11/16 21:36:59.375,0.03983,-0.00168,0.00107,0.00320,0.00259,0.00687,-0.00351,0.00099
8309,2023/11/16 21:36:59.376,0.04776,0.00626,-0.00198,0.01114,-0.00320,0.00046,-0.00809,-0.00420
8310,2023/11/16 21:36:59.377,0.04562,0.00320,0.00473,0.00626,0.00168,-0.00778,0.00229,-0.00069
8311,2023/11/16 21:36:59.378,0.04593,-0.00229,-0.01755,-0.00473,0.00687,-0.00076,0.00931,-0.00328
8312,2023/11/16 21:36:59.379,0.04166,-0.00320,-0.00320,0.00381,-0.00259,-0.00931,-0.00198,-0.00572
8313,2023/11/16 21:36:59.380,0.04501,-0.00107,0.00687,0.00931,-0.00412,0.00381,-0.00473,0.00084
8314,2023/11/16 21:36:59.381,0.04349,0.00412,0.00046,0.00717,-0.00137,0.01389,0.00229,0.00862
8315,2023/11/16 21:36:59.382,0.03647,0.00076,0.00259,-0.00443,0.00198,-0.00748,0.00443,0.01198
8316,2023/11/16 21:36:59.383,0.03433,-0.00259,0.00626,-0.00076,0.00412,0.00137,-0.00168,0.00313
8317,2023/11/16 21:36:59.384,0.04685,0.00229,-0.00565,0.01144,-0.00229,0.00595,-0.00626,-0.00221
8318,2023/11/16 21:36:59.385,0.04562,0.00534,0.00381,0.00626,0.00046,-0.00717,-0.00259,-0.00465
8319,2023/11/16 21:36:59.386,0.03494,0.00443,-0.01663,-0.00809,0.00595,0.00290,0.01236,-0.00145
8320,2023/11/16 21:36:59.387,0.04990,-0.00961,-0.00565,0.00198,-0.00351,-0.01205,-0.00076,-0.00649
8321,2023/11/16 21:36:59.388,0.03769,-0.00381,0.00473,0.00839,0.00320,-0.00290,-0.00748,-0.00481
8322,2023/11/16 21:36:59.389,0.04257,0.00748,-0.00107,0.00870,-0.00320,0.01328,0.00137,0.00710
8323,2023/11/16 21:36:59.390,0.03983,-0.00015,0.00290,-0.00595,0.00290,-0.00015,0.00412,0.01061
8324,2023/11/16 21:36:59.391,0.03311,0.00168,0.00687,-0.00412,0.00443,-0.00443,0.00046,0.00603
8325,2023/11/16 21:36:59.392,0.04440,-0.00168,-0.00320,0.00656,0.00046,0.00717,-0.00504,-0.00053
8326,2023/11/16 21:36:59.393,0.04685,0.00717,0.00046,0.00900,-0.00198,-0.00412,-0.00626,-0.00435
8327,2023/11/16 21:36:59.394,0.04440,0.00046,0.00259,-0.01419,0.00198,-0.00259,0.00778,-0.00725
8328,2023/11/16 21:36:59.395,0.03952,-0.01053,-0.00534,0.00229,0.00504,-0.00351,0.00565,-0.00847
8329,2023/11/16 21:36:59.396,0.05020,-0.00198,0.00137,0.00534,-0.00381,-0.00473,-0.00778,-0.00771
8330,2023/11/16 21:36:59.397,0.04379,0.00259,0.00595,0.00900,-0.00687,0.00992,-0.00443,0.00420
8331,2023/11/16 21:36:59.398,0.04440,-0.00168,-0.00168,0.00076,0.00137,0.00870,0.00259,0.00938
8332,2023/11/16 21:36:59.399,0.03403,0.00046,0.00778,-0.00839,0.00504,-0.00870,0.00229,0.00877
8333,2023/11/16 21:36:59.400,0.03952,-0.00229,0.00107,0.00320,0.00259,0.00687,-0.00381,0.00175
8334,2023/11/16 21:36:59.401,0.04776,0.00595,-0.00229,0.01114,-0.00320,0.00046,-0.00778,-0.00420
8335,2023/11/16 21:36:59.402,0.04562,0.00320,0.00473,0.00809,0.00137,-0.00809,0.00198,-0.00343
8336,2023/11/16 21:36:59.403,0.04288,-0.00443,-0.01633,-0.00504,0.00717,-0.00137,0.01114,-0.00359
8337,2023/11/16 21:36:59.404,0.04227,-0.00259,-0.00320,0.00534,0.00015,-0.00870,-0.00229,-0.00526
8338,2023/11/16 21:36:59.405,0.04440,-0.00168,0.00778,0.00961,-0.00504,0.00443,-0.00473,0.00175
8339,2023/11/16 21:36:59.406,0.04318,0.00443,0.00107,0.00656,-0.00107,0.01389,0.00259,0.00862
8340,2023/11/16 21:36:59.407,0.03647,0.00076,0.00290,-0.00473,0.00198,-0.00809,0.00412,0.01198
8341,2023/11/16 21:36:59.408,0.03494,-0.00259,0.00656,-0.00015,0.00412,0.00168,-0.00229,0.00298
8342,2023/11/16 21:36:59.409,0.04715,0.00259,-0.00504,0.01114,-0.00229,0.00565,-0.00656,-0.00267
8343,2023/11/16 21:36:59.410,0.04562,0.00534,0.00443,0.00656,0.00015,-0.00687,-0.00259,-0.00740
8344,2023/11/16 21:36:59.411,0.03037,0.00351,-0.01511,-0.01175,0.00473,0.00259,0.01236,-0.00175
8345,2023/11/16 21:36:59.412,0.04929,-0.00992,-0.00534,0.00229,-0.00351,-0.01114,-0.00076,-0.00603
8346,2023/11/16 21:36:59.413,0.03708,-0.00351,0.00443,0.00870,0.00259,-0.00259,-0.00778,-0.00511
8347,2023/11/16 21:36:59.414,0.04318,0.00717,-0.00137,0.00931,-0.00351,0.01297,0.00046,0.00694
8348,2023/11/16 21:36:59.415,0.03952,0.00015,0.00259,-0.00565,0.00198,-0.00015,0.00381,0.00999
8349,2023/11/16 21:36:59.416,0.03250,0.00168,0.00809,-0.00381,0.00351,-0.00473,0.00046,0.00618
8350,2023/11/16 21:36:59.417,0.04440,-0.00198,-0.00351,0.00656,-0.00015,0.00717,-0.00473,-0.00038
8351,2023/11/16 21:36:59.418,0.04654,0.00656,0.00076,0.00900,-0.00198,-0.00381,-0.00626,-0.00465
8352,2023/11/16 21:36:59.419,0.03708,0.00107,0.00137,-0.01205,0.00107,-0.00290,0.00992,-0.00832
8353,2023/11/16 21:36:59.420,0.04196,-0.00992,-0.00473,0.00198,0.00443,-0.00412,0.00504,-0.00923
8354,2023/11/16 21:36:59.421,0.04990,-0.00351,0.00198,0.00504,-0.00320,-0.00534,-0.00748,-0.00710
8355,2023/11/16 21:36:59.422,0.04410,0.00290,0.00534,0.01114,-0.00687,0.00992,-0.00473,0.00435
8356,2023/11/16 21:36:59.423,0.04440,-0.00137,-0.00107,0.00046,0.00107,0.00778,0.00290,0.00923
8357,2023/11/16 21:36:59.424,0.03433,0.00046,0.00839,-0.00748,0.00534,-0.00870,0.00229,0.00862
8358,2023/11/16 21:36:59.425,0.03983,-0.00229,0.00076,0.00320,0.00259,0.00656,-0.00381,0.00160
8359,2023/11/16 21:36:59.426,0.04807,0.00565,-0.00259,0.01114,-0.00351,0.00046,-0.00778,-0.00435
8360,2023/11/16 21:36:59.427,0.04593,0.00290,0.00473,0.00626,0.00168,-0.00839,0.00259,-0.00099
8361,2023/11/16 21:36:59.428,0.04593,-0.00229,-0.01633,-0.00443,0.00717,-0.00076,0.01022,-0.00374
8362,2023/11/16 21:36:59.429,0.04166,-0.00259,-0.00259,0.00473,-0.00229,-0.00931,-0.00168,-0.00587
8363,2023/11/16 21:36:59.430,0.04501,-0.00137,0.00778,0.00961,-0.00443,0.00412,-0.00504,0.00099
8364,2023/11/16 21:36:59.431,0.04318,0.00351,0.00107,0.00748,-0.00137,0.01358,0.00229,0.00847
8365,2023/11/16 21:36:59.432,0.03647,0.00076,0.00290,-0.00412,0.00168,-0.00778,0.00443,0.01213
8366,2023/11/16 21:36:59.433,0.03433,-0.00290,0.00595,0.00015,0.00381,0.00137,-0.00198,0.00313
8367,2023/11/16 21:36:59.434,0.04685,0.00168,-0.00534,0.01144,-0.00259,0.00595,-0.00595,-0.00237
8368,2023/11/16 21:36:59.435,0.04562,0.00595,0.00443,0.00626,0.00015,-0.00687,-0.00229,-0.00511
8369,2023/11/16 21:36:59.436,0.03464,0.00443,-0.01602,-0.00748,0.00626,0.00259,0.01297,-0.00145
8370,2023/11/16 21:36:59.437,0.04990,-0.00900,-0.00565,0.00137,-0.00320,-0.01144,-0.00015,-0.00649
8371,2023/11/16 21:36:59.438,0.03861,-0.00443,0.00443,0.00809,0.00259,-0.00259,-0.00748,-0.00450
8372,2023/11/16 21:36:59.439,0.04288,0.00687,-0.00168,0.00839,-0.00320,0.01358,0.00168,0.00694
8373,2023/11/16 21:36:59.440,0.03983,0.00015,0.00259,-0.00534,0.00259,-0.00076,0.00412,0.01045
8374,2023/11/16 21:36:59.441,0.03281,0.00137,0.00717,-0.00443,0.00412,-0.00473,0.00015,0.00572
8375,2023/11/16 21:36:59.442,0.04501,-0.00198,-0.00320,0.00687,0.00046,0.00687,-0.00504,-0.00069
8376,2023/11/16 21:36:59.443,0.04654,0.00717,0.00076,0.00900,-0.00229,-0.00351,-0.00626,-0.00450
8377,2023/11/16 21:36:59.444,0.04410,0.00046,0.00351,-0.01419,0.00168,-0.00290,0.00839,-0.00725
8378,2023/11/16 21:36:59.445,0.04013,-0.01053,-0.00534,0.00259,0.00473,-0.00351,0.00565,-0.00908
8379,2023/11/16 21:36:59.446,0.05051,-0.00259,0.00137,0.00565,-0.00412,-0.00443,-0.00778,-0.00755
8380,2023/11/16 21:36:59.447,0.04410,0.00290,0.00595,0.00961,-0.00687,0.00992,-0.00473,0.00404
8381,2023/11/16 21:36:59.448,0.04440,-0.00168,-0.00076,0.00168,0.00137,0.00839,0.00259,0.00908
8382,2023/11/16 21:36:59.449,0.03433,0.00076,0.00900,-0.00778,0.00504,-0.00900,0.00259,0.00862
8383,2023/11/16 21:36:59.450,0.03952,-0.00198,0.00107,0.00351,0.00259,0.00687,-0.00381,0.00160
8384,2023/11/16 21:36:59.451,0.04776,0.00626,-0.00259,0.01053,-0.00320,0.00046,-0.00748,-0.00435
8385,2023/11/16 21:36:59.452,0.04562,0.00320,0.00473,0.00870,0.00198,-0.00809,0.00198,-0.00359
8386,2023/11/16 21:36:59.453,0.04257,-0.00443,-0.01663,-0.00534,0.00656,-0.00168,0.01144,-0.00374
8387,2023/11/16 21:36:59.454,0.04227,-0.00259,-0.00290,0.00534,-0.00076,-0.00870,-0.00168,-0.00526
8388,2023/11/16 21:36:59.455,0.04440,-0.00168,0.00839,0.00961,-0.00534,0.00443,-0.00443,0.00114
8389,2023/11/16 21:36:59.456,0.04318,0.00443,0.00137,0.00687,-0.00076,0.01389,0.00229,0.00862
8390,2023/11/16 21:36:59.457,0.03616,0.00076,0.00259,-0.00473,0.00198,-0.00778,0.00412,0.01198
8391,2023/11/16 21:36:59.458,0.03433,-0.00320,0.00595,-0.00076,0.00412,0.00168,-0.00229,0.00282
8392,2023/11/16 21:36:59.459,0.04685,0.00198,-0.00534,0.01205,-0.00229,0.00534,-0.00687,-0.00267
8393,2023/11/16 21:36:59.460,0.04593,0.00534,0.00412,0.00626,0.00015,-0.00687,-0.00229,-0.00771
8394,2023/11/16 21:36:59.461,0.03098,0.00351,-0.01541,-0.01114,0.00443,0.00290,0.01297,-0.00160
8395,2023/11/16 21:36:59.462,0.04959,-0.00992,-0.00565,0.00259,-0.00381,-0.01114,-0.00137,-0.00633
8396,2023/11/16 21:36:59.463,0.03708,-0.00381,0.00473,0.00900,0.00290,-0.00290,-0.00748,-0.00481
8397,2023/11/16 21:36:59.464,0.04288,0.00687,-0.00076,0.00900,-0.00320,0.01236,0.00137,0.00710
8398,2023/11/16 21:36:59.465,0.04013,0.00015,0.00229,-0.00565,0.00229,-0.00015,0.00381,0.01076
8399,2023/11/16 21:36:59.466,0.03281,0.00107,0.00717,-0.00443,0.00381,-0.00443,0.00076,0.00649
8400,2023/11/16 21:36:59.467,0.04440,-0.00168,-0.00381,0.00656,0.00015,0.00687,-0.00473,-0.00038
8401,2023/11/16 21:36:59.468,0.04654,0.00748,0.00107,0.00870,-0.00198,-0.00443,-0.00595,-0.00450
8402,2023/11/16 21:36:59.469,0.03494,0.00107,0.00107,-0.01205,0.00076,-0.00290,0.00992,-0.00816
8403,2023/11/16 21:36:59.470,0.04196,-0.00961,-0.00473,0.00168,0.00473,-0.00412,0.00534,-0.00938
8404,2023/11/16 21:36:59.471,0.04959,-0.00351,0.00198,0.00473,-0.00290,-0.00504,-0.00748,-0.00649
8405,2023/11/16 21:36:59.472,0.04379,0.00320,0.00534,0.01083,-0.00656,0.01053,-0.00412,0.00420
8406,2023/11/16 21:36:59.473,0.04440,-0.00137,-0.00076,0.00076,0.00107,0.00809,0.00259,0.00923
8407,2023/11/16 21:36:59.474,0.03433,0.00046,0.00809,-0.00717,0.00534,-0.00870,0.00259,0.00862
