采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4467,2023/11/17 12:35:55.363,0.03250,-0.00565,0.00015,0.00290,0.00351,0.00809,-0.00198,0.00237
4468,2023/11/17 12:35:55.364,0.04227,0.00443,-0.00259,0.00900,-0.00351,0.00320,-0.00504,-0.00343
4469,2023/11/17 12:35:55.365,-0.00259,0.00259,0.00809,-0.00870,-0.00107,-0.00870,0.00656,-0.00298
4470,2023/11/17 12:35:55.366,0.03861,-0.00504,-0.00595,0.00015,0.00290,-0.00717,0.00290,-0.00526
4471,2023/11/17 12:35:55.367,0.03983,-0.00259,0.00473,0.00504,0.00046,-0.01083,-0.00351,-0.00587
4472,2023/11/17 12:35:55.368,0.03555,0.00076,0.00015,0.00809,-0.00443,0.00687,-0.00351,0.00206
4473,2023/11/17 12:35:55.369,0.03769,0.00229,0.00443,0.00320,-0.00198,0.01175,0.00443,0.00984
4474,2023/11/17 12:35:55.370,0.03006,0.00137,0.00320,-0.00809,0.00412,-0.00259,0.00320,0.00801
4475,2023/11/17 12:35:55.371,0.03494,0.00015,0.00412,0.00229,0.00504,-0.00168,-0.00473,0.00145
4476,2023/11/17 12:35:55.372,0.04410,0.00198,-0.00107,0.00992,-0.00107,0.00198,-0.00626,-0.00282
4477,2023/11/17 12:35:55.373,0.04623,0.00412,-0.00015,0.00717,-0.00198,-0.00656,-0.00137,-0.00389
4478,2023/11/17 12:35:55.374,-0.01419,0.00229,0.00443,-0.01968,0.00015,0.00137,0.01358,0.00084
4479,2023/11/17 12:35:55.375,0.04746,-0.00626,-0.00229,0.00443,-0.00107,-0.00778,-0.00137,-0.00343
4480,2023/11/17 12:35:55.376,0.03738,-0.00137,0.01328,0.00717,-0.00168,-0.00778,-0.00595,-0.00389
4481,2023/11/17 12:35:55.377,0.03220,0.00443,-0.00412,0.00565,-0.00381,0.01511,0.00198,0.00664
4482,2023/11/17 12:35:55.378,0.04288,0.00015,0.00443,0.00198,0.00168,-0.00259,-0.00015,0.00847
4483,2023/11/17 12:35:55.379,0.02579,-0.00015,0.00534,-0.00443,0.00534,-0.00473,-0.00137,0.00740
4484,2023/11/17 12:35:55.380,0.04349,0.00076,-0.00137,0.00809,0.00107,0.00870,-0.00381,0.00023
4485,2023/11/17 12:35:55.381,0.04410,0.00504,0.00015,0.00778,-0.00351,-0.00381,-0.00320,-0.00313
4486,2023/11/17 12:35:55.382,0.00443,0.00320,0.00381,-0.01419,-0.00137,-0.00198,0.00992,-0.00282
4487,2023/11/17 12:35:55.383,0.04471,-0.00565,-0.00534,0.00168,0.00351,-0.00839,0.00046,-0.00542
4488,2023/11/17 12:35:55.384,0.03861,-0.00229,0.00809,0.00687,0.00076,-0.00992,-0.00565,-0.00404
4489,2023/11/17 12:35:55.385,0.03525,0.00320,0.00076,0.00717,-0.00443,0.01175,-0.00137,0.00572
4490,2023/11/17 12:35:55.386,0.03647,0.00107,0.00412,-0.00015,-0.00107,0.00809,0.00443,0.01061
4491,2023/11/17 12:35:55.387,0.02792,0.00168,0.00595,-0.00626,0.00381,-0.00656,-0.00076,0.00710
4492,2023/11/17 12:35:55.388,0.03616,-0.00290,0.00137,0.00565,0.00320,0.00473,-0.00534,0.00008
4493,2023/11/17 12:35:55.389,0.04623,0.00473,-0.00229,0.00992,-0.00381,0.00015,-0.00565,-0.00313
4494,2023/11/17 12:35:55.390,0.04288,0.00137,0.00168,-0.00290,-0.00015,-0.00992,-0.00076,-0.00496
4495,2023/11/17 12:35:55.391,0.03189,-0.00748,-0.01999,0.00137,0.00992,0.00137,0.00931,-0.00359
4496,2023/11/17 12:35:55.392,0.03647,0.00107,-0.00229,0.00473,-0.00290,-0.01266,-0.00504,-0.00481
4497,2023/11/17 12:35:55.393,0.03952,-0.00290,0.00229,0.01175,-0.00687,0.00809,-0.00259,0.00420
4498,2023/11/17 12:35:55.394,0.04318,0.00259,-0.00015,0.00198,0.00015,0.01328,0.00565,0.00816
4499,2023/11/17 12:35:55.395,0.02914,0.00320,0.00534,-0.00626,0.00229,-0.00748,0.00198,0.00771
4500,2023/11/17 12:35:55.396,0.03220,-0.00504,0.00259,0.00107,0.00381,0.00198,-0.00229,0.00175
4501,2023/11/17 12:35:55.397,0.04166,0.00443,-0.00412,0.01022,-0.00351,0.00412,-0.00565,-0.00237
4502,2023/11/17 12:35:55.398,0.04288,0.00168,0.00198,0.00809,-0.00198,-0.00900,-0.00076,-0.00206
4503,2023/11/17 12:35:55.399,-0.01450,0.00381,0.00381,-0.02029,0.00168,0.00259,0.01450,-0.00038
4504,2023/11/17 12:35:55.400,0.04715,-0.00504,-0.00290,0.00717,0.00076,-0.00809,-0.00229,-0.00374
4505,2023/11/17 12:35:55.401,0.03830,-0.00168,0.01114,0.00565,-0.00015,-0.00900,-0.00626,-0.00450
4506,2023/11/17 12:35:55.402,0.03464,0.00504,-0.00259,0.00809,-0.00381,0.01511,0.00229,0.00710
4507,2023/11/17 12:35:55.403,0.04196,0.00015,0.00351,-0.00168,0.00168,0.00015,0.00137,0.00893
4508,2023/11/17 12:35:55.404,0.02487,0.00168,0.00687,-0.00473,0.00504,-0.00504,-0.00168,0.00710
4509,2023/11/17 12:35:55.405,0.04227,-0.00198,-0.00107,0.00778,0.00137,0.00961,-0.00351,0.00038
4510,2023/11/17 12:35:55.406,0.04501,0.00626,-0.00015,0.00717,-0.00290,-0.00443,-0.00473,-0.00206
4511,2023/11/17 12:35:55.407,0.04257,0.00229,-0.00839,-0.00778,0.00320,-0.00320,0.00443,-0.00618
4512,2023/11/17 12:35:55.408,0.04318,-0.00351,-0.00687,0.00076,0.00351,-0.00931,0.00320,-0.00572
4513,2023/11/17 12:35:55.409,0.04288,-0.00443,0.00381,0.00595,0.00168,-0.00351,-0.00412,-0.00175
4514,2023/11/17 12:35:55.410,0.03403,0.00137,0.00015,0.00381,-0.00229,0.01114,0.00137,0.00679
4515,2023/11/17 12:35:55.411,0.03494,0.00229,0.00473,-0.00198,0.00015,0.00626,0.00626,0.00984
4516,2023/11/17 12:35:55.412,0.02792,-0.00168,0.00473,-0.00565,0.00595,-0.00565,0.00015,0.00435
4517,2023/11/17 12:35:55.413,0.03555,0.00046,0.00168,0.00748,0.00168,0.00320,-0.00656,-0.00206
4518,2023/11/17 12:35:55.414,0.04746,0.00290,-0.00290,0.01205,-0.00381,-0.00107,-0.00534,-0.00282
4519,2023/11/17 12:35:55.415,0.04288,0.00168,0.00015,0.00504,-0.00015,-0.00748,0.00290,0.00069
4520,2023/11/17 12:35:55.416,0.04868,0.00381,-0.01541,-0.01144,0.00504,0.00778,0.00748,-0.00160
4521,2023/11/17 12:35:55.417,0.04654,-0.00351,-0.00290,0.00565,-0.00015,-0.01022,-0.00290,-0.00618
4522,2023/11/17 12:35:55.418,0.04074,-0.00259,0.01114,0.00656,0.00107,0.00229,-0.00320,0.00084
4523,2023/11/17 12:35:55.419,0.03799,0.00076,-0.00504,0.00320,0.00198,0.01205,0.00381,0.00801
4524,2023/11/17 12:35:55.420,0.03677,0.00259,0.00656,-0.00381,0.00229,-0.00839,0.00076,0.00786
4525,2023/11/17 12:35:55.421,0.02518,-0.00473,0.00320,-0.00107,0.00473,0.00198,-0.00137,0.00420
4526,2023/11/17 12:35:55.422,0.04318,0.00259,-0.00351,0.01053,-0.00198,0.00870,-0.00443,-0.00221
4527,2023/11/17 12:35:55.423,0.04318,0.00259,0.00168,0.00168,-0.00320,-0.00931,-0.00290,-0.00435
4528,2023/11/17 12:35:55.424,0.03159,-0.00534,-0.01358,-0.00198,0.00748,-0.00259,0.00687,-0.00603
4529,2023/11/17 12:35:55.425,0.03861,0.00076,-0.00412,0.00412,0.00046,-0.01144,-0.00320,-0.00526
4530,2023/11/17 12:35:55.426,0.04379,-0.00381,0.00076,0.00992,-0.00443,0.00198,-0.00473,0.00130
4531,2023/11/17 12:35:55.427,0.04074,0.00443,0.00229,0.00473,-0.00259,0.01297,0.00351,0.00862
4532,2023/11/17 12:35:55.428,0.02976,0.00229,0.00412,-0.00717,0.00076,0.00259,0.00626,0.00969
4533,2023/11/17 12:35:55.429,0.03098,-0.00137,0.00473,-0.00229,0.00504,-0.00443,-0.00229,0.00282
4534,2023/11/17 12:35:55.430,0.03677,0.00015,-0.00107,0.00870,0.00046,0.00351,-0.00656,-0.00191
4535,2023/11/17 12:35:55.431,0.04685,0.00381,-0.00076,0.00992,-0.00290,-0.00504,-0.00351,-0.00343
4536,2023/11/17 12:35:55.432,0.04013,0.00015,0.00565,-0.01663,0.00137,-0.00687,0.01328,-0.00008
4537,2023/11/17 12:35:55.433,0.02884,-0.00839,-0.01450,0.00443,0.00351,-0.00076,0.00443,-0.00343
4538,2023/11/17 12:35:55.434,0.03952,0.00107,0.00229,0.00717,-0.00504,-0.01175,-0.00961,-0.00252
4539,2023/11/17 12:35:55.435,0.03220,0.00198,-0.00137,0.01114,-0.00900,0.01144,-0.00015,0.00542
4540,2023/11/17 12:35:55.436,0.04715,0.00046,0.00198,0.00229,0.00046,0.00656,0.00290,0.00694
4541,2023/11/17 12:35:55.437,0.02548,0.00351,0.00748,-0.00626,0.00443,-0.00839,0.00076,0.00847
4542,2023/11/17 12:35:55.438,0.03708,-0.00381,0.00076,0.00443,0.00229,0.00687,-0.00198,0.00191
4543,2023/11/17 12:35:55.439,0.04227,0.00595,-0.00168,0.00839,-0.00290,0.00168,-0.00443,-0.00221
4544,2023/11/17 12:35:55.440,0.03830,0.00137,0.00351,-0.00168,0.00046,-0.01053,0.00137,-0.00404
4545,2023/11/17 12:35:55.441,0.03311,-0.00748,-0.01938,-0.00198,0.00961,0.00168,0.00839,-0.00572
4546,2023/11/17 12:35:55.442,0.03830,0.00015,-0.00290,0.00839,-0.00168,-0.01328,-0.00504,-0.00542
4547,2023/11/17 12:35:55.443,0.04257,-0.00351,0.00137,0.00931,-0.00534,0.00534,-0.00351,0.00206
4548,2023/11/17 12:35:55.444,0.04044,0.00443,0.00107,0.00351,-0.00168,0.01419,0.00656,0.00938
4549,2023/11/17 12:35:55.445,0.03098,0.00259,0.00595,-0.00870,0.00290,-0.00534,0.00290,0.00816
4550,2023/11/17 12:35:55.446,0.02945,-0.00351,0.00351,0.00076,0.00473,0.00168,-0.00290,0.00191
4551,2023/11/17 12:35:55.447,0.04166,0.00229,-0.00290,0.00961,-0.00168,0.00412,-0.00565,-0.00313
4552,2023/11/17 12:35:55.448,0.04471,0.00290,0.00107,0.00839,-0.00168,-0.00992,-0.00259,-0.00511
4553,2023/11/17 12:35:55.449,0.04562,-0.00229,-0.02274,-0.00717,0.00809,0.00381,0.00717,-0.00542
4554,2023/11/17 12:35:55.450,0.04044,-0.00229,-0.00565,0.00290,0.00076,-0.01144,0.00107,-0.00496
4555,2023/11/17 12:35:55.451,0.04379,-0.00443,0.00748,0.00717,0.00015,0.00259,-0.00381,0.00053
4556,2023/11/17 12:35:55.452,0.03647,0.00320,-0.00015,0.00259,0.00046,0.01541,0.00504,0.00847
4557,2023/11/17 12:35:55.453,0.03586,0.00259,0.00504,-0.00534,0.00259,-0.00259,0.00443,0.00832
4558,2023/11/17 12:35:55.454,0.02701,-0.00290,0.00534,-0.00351,0.00717,-0.00412,-0.00168,0.00328
4559,2023/11/17 12:35:55.455,0.04013,0.00107,-0.00259,0.01022,0.00015,0.00656,-0.00626,-0.00221
4560,2023/11/17 12:35:55.456,0.04654,0.00320,-0.00137,0.01083,-0.00351,-0.00656,-0.00320,-0.00267
4561,2023/11/17 12:35:55.457,0.03861,0.00076,-0.00015,-0.00748,0.00229,-0.00595,0.00595,-0.00374
4562,2023/11/17 12:35:55.458,0.03037,-0.00778,-0.01755,0.00351,0.00839,0.00351,0.00687,-0.00465
4563,2023/11/17 12:35:55.459,0.03647,0.00168,0.00229,0.00839,-0.00381,-0.01175,-0.00900,-0.00511
4564,2023/11/17 12:35:55.460,0.03952,0.00046,0.00198,0.01144,-0.00687,0.01083,-0.00076,0.00496
4565,2023/11/17 12:35:55.461,0.04501,0.00168,0.00046,0.00076,0.00015,0.00778,0.00565,0.00755
4566,2023/11/17 12:35:55.462,0.02701,0.00351,0.00778,-0.00687,0.00351,-0.00931,0.00046,0.00786
4567,2023/11/17 12:35:55.463,0.03311,-0.00565,0.00076,0.00290,0.00381,0.00748,-0.00229,0.00221
4568,2023/11/17 12:35:55.464,0.04196,0.00504,-0.00290,0.00900,-0.00381,0.00229,-0.00534,-0.00343
4569,2023/11/17 12:35:55.465,-0.00351,0.00198,0.00809,-0.01022,-0.00168,-0.00870,0.00626,-0.00313
4570,2023/11/17 12:35:55.466,0.03891,-0.00504,-0.00565,0.00107,0.00259,-0.00778,0.00259,-0.00404
4571,2023/11/17 12:35:55.467,0.03983,-0.00259,0.00443,0.00381,0.00015,-0.01083,-0.00381,-0.00572
4572,2023/11/17 12:35:55.468,0.03464,0.00076,0.00015,0.00809,-0.00473,0.00748,-0.00290,0.00313
4573,2023/11/17 12:35:55.469,0.03830,0.00229,0.00412,0.00320,-0.00168,0.01114,0.00412,0.01030
4574,2023/11/17 12:35:55.470,0.02945,0.00229,0.00290,-0.00748,0.00412,-0.00351,0.00259,0.00832
4575,2023/11/17 12:35:55.471,0.03525,-0.00015,0.00412,0.00229,0.00473,-0.00168,-0.00504,0.00099
4576,2023/11/17 12:35:55.472,0.04379,0.00290,-0.00198,0.01053,-0.00168,0.00198,-0.00626,-0.00252
4577,2023/11/17 12:35:55.473,0.04562,0.00381,0.00015,0.00687,-0.00259,-0.00717,-0.00107,-0.00298
4578,2023/11/17 12:35:55.474,-0.03128,0.00046,0.01083,-0.02365,0.00168,0.00137,0.01724,0.00282
4579,2023/11/17 12:35:55.475,0.04013,-0.00778,-0.00320,0.00656,-0.00107,-0.00687,-0.00229,-0.00206
4580,2023/11/17 12:35:55.476,0.03952,-0.00015,0.01328,0.00687,-0.00259,-0.01114,-0.00748,-0.00481
4581,2023/11/17 12:35:55.477,0.03128,0.00473,-0.00504,0.00656,-0.00473,0.01450,0.00168,0.00526
4582,2023/11/17 12:35:55.478,0.04379,0.00046,0.00473,0.00168,0.00076,-0.00168,0.00046,0.00801
4583,2023/11/17 12:35:55.479,0.02579,0.00107,0.00565,-0.00504,0.00443,-0.00534,-0.00137,0.00801
4584,2023/11/17 12:35:55.480,0.04318,0.00015,-0.00198,0.00687,0.00076,0.00931,-0.00259,0.00099
4585,2023/11/17 12:35:55.481,0.04379,0.00534,-0.00076,0.00656,-0.00320,-0.00381,-0.00412,0.00008
4586,2023/11/17 12:35:55.482,0.03891,0.00381,-0.00717,-0.00717,0.00290,-0.00168,0.00473,-0.00618
4587,2023/11/17 12:35:55.483,0.04379,-0.00443,-0.00717,0.00107,0.00473,-0.00992,0.00137,-0.00786
4588,2023/11/17 12:35:55.484,0.04318,-0.00473,0.00320,0.00656,0.00168,-0.00473,-0.00473,-0.00282
4589,2023/11/17 12:35:55.485,0.03677,0.00137,0.00046,0.00565,-0.00259,0.01022,0.00015,0.00603
4590,2023/11/17 12:35:55.486,0.03555,0.00229,0.00351,-0.00229,-0.00015,0.00748,0.00656,0.01030
4591,2023/11/17 12:35:55.487,0.02884,-0.00107,0.00473,-0.00565,0.00473,-0.00504,0.00015,0.00450
4592,2023/11/17 12:35:55.488,0.03464,-0.00076,0.00168,0.00656,0.00229,0.00381,-0.00595,-0.00130
4593,2023/11/17 12:35:55.489,0.04685,0.00290,-0.00229,0.01144,-0.00351,-0.00107,-0.00565,-0.00343
4594,2023/11/17 12:35:55.490,0.04288,0.00198,0.00015,0.00412,0.00015,-0.00900,0.00046,-0.00069
4595,2023/11/17 12:35:55.491,0.04318,-0.00870,-0.02487,-0.00168,0.01175,0.00626,0.00931,-0.00008
4596,2023/11/17 12:35:55.492,0.03616,0.00229,-0.00412,0.00504,0.00046,-0.01144,-0.00198,-0.00359
4597,2023/11/17 12:35:55.493,0.03952,-0.00351,0.00687,0.01053,-0.00351,0.00687,-0.00290,0.00160
4598,2023/11/17 12:35:55.494,0.04135,0.00168,-0.00229,0.00076,0.00198,0.01297,0.00626,0.00755
4599,2023/11/17 12:35:55.495,0.03098,0.00290,0.00626,-0.00565,0.00198,-0.00839,0.00137,0.00755
4600,2023/11/17 12:35:55.496,0.02976,-0.00626,0.00259,-0.00015,0.00473,0.00259,-0.00198,0.00267
4601,2023/11/17 12:35:55.497,0.04105,0.00351,-0.00381,0.01022,-0.00290,0.00595,-0.00534,-0.00282
4602,2023/11/17 12:35:55.498,0.04196,0.00198,0.00198,0.00809,-0.00229,-0.00900,-0.00076,0.00191
4603,2023/11/17 12:35:55.499,0.03342,0.00504,-0.01022,-0.01053,0.00473,0.00443,0.00900,-0.00359
4604,2023/11/17 12:35:55.500,0.04776,-0.00443,-0.00443,0.00809,0.00015,-0.01205,-0.00229,-0.00862
4605,2023/11/17 12:35:55.501,0.04135,-0.00473,0.00809,0.00443,0.00198,-0.00259,-0.00473,-0.00313
4606,2023/11/17 12:35:55.502,0.03586,0.00381,-0.00107,0.00717,-0.00168,0.01419,0.00320,0.00908
4607,2023/11/17 12:35:55.503,0.03830,0.00107,0.00443,-0.00473,0.00198,0.00046,0.00351,0.00908
4608,2023/11/17 12:35:55.504,0.02487,0.00015,0.00656,-0.00381,0.00626,-0.00443,-0.00198,0.00450
4609,2023/11/17 12:35:55.505,0.04074,-0.00198,-0.00107,0.00992,0.00137,0.00717,-0.00565,-0.00175
4610,2023/11/17 12:35:55.506,0.04623,0.00504,-0.00076,0.00931,-0.00381,-0.00565,-0.00443,-0.00420
4611,2023/11/17 12:35:55.507,0.01236,0.00137,0.00137,-0.01511,0.00076,-0.00107,0.00961,-0.00267
4612,2023/11/17 12:35:55.508,0.04685,-0.00443,-0.00473,0.00320,0.00137,-0.00931,0.00137,-0.00465
4613,2023/11/17 12:35:55.509,0.04074,-0.00351,0.00717,0.00473,0.00137,-0.00809,-0.00534,-0.00435
4614,2023/11/17 12:35:55.510,0.03128,0.00320,0.00015,0.00595,-0.00473,0.01328,0.00046,0.00679
4615,2023/11/17 12:35:55.511,0.03891,0.00076,0.00473,0.00046,0.00046,0.00534,0.00290,0.00923
4616,2023/11/17 12:35:55.512,0.02731,0.00076,0.00595,-0.00534,0.00534,-0.00809,-0.00015,0.00649
4617,2023/11/17 12:35:55.513,0.03891,-0.00076,0.00137,0.00778,0.00259,0.00443,-0.00565,-0.00069
4618,2023/11/17 12:35:55.514,0.04685,0.00473,-0.00320,0.01114,-0.00412,-0.00137,-0.00534,-0.00267
4619,2023/11/17 12:35:55.515,0.04135,0.00198,0.00168,0.00412,-0.00076,-0.00778,0.00351,-0.00206
4620,2023/11/17 12:35:55.516,0.05112,0.00320,-0.01907,-0.01297,0.00748,0.00748,0.00748,-0.00252
4621,2023/11/17 12:35:55.517,0.04593,-0.00351,-0.00290,0.00626,0.00137,-0.01114,-0.00320,-0.00557
4622,2023/11/17 12:35:55.518,0.04166,-0.00320,0.00931,0.00595,0.00137,0.00259,-0.00320,0.00084
4623,2023/11/17 12:35:55.519,0.03708,0.00168,-0.00412,0.00229,0.00168,0.01297,0.00504,0.00847
4624,2023/11/17 12:35:55.520,0.03586,0.00290,0.00626,-0.00565,0.00229,-0.00870,0.00107,0.00771
4625,2023/11/17 12:35:55.521,0.02457,-0.00412,0.00259,-0.00107,0.00473,0.00168,-0.00198,0.00404
4626,2023/11/17 12:35:55.522,0.04349,0.00198,-0.00412,0.01053,-0.00229,0.00839,-0.00504,-0.00252
4627,2023/11/17 12:35:55.523,0.04349,0.00229,0.00076,-0.00168,-0.00229,-0.01083,-0.00229,-0.00450
4628,2023/11/17 12:35:55.524,0.03098,-0.00656,-0.01205,-0.00076,0.00565,-0.00351,0.00626,-0.00679
4629,2023/11/17 12:35:55.525,0.03983,0.00076,-0.00259,0.00168,0.00015,-0.01114,-0.00412,-0.00496
4630,2023/11/17 12:35:55.526,0.04196,-0.00320,-0.00015,0.01144,-0.00473,0.00259,-0.00473,0.00160
4631,2023/11/17 12:35:55.527,0.04074,0.00381,0.00351,0.00443,-0.00229,0.01358,0.00381,0.00847
4632,2023/11/17 12:35:55.528,0.02914,0.00229,0.00381,-0.00717,0.00107,0.00229,0.00656,0.00923
4633,2023/11/17 12:35:55.529,0.03220,-0.00168,0.00504,-0.00229,0.00534,-0.00412,-0.00229,0.00252
4634,2023/11/17 12:35:55.530,0.03677,0.00076,-0.00015,0.00809,0.00076,0.00320,-0.00687,-0.00175
4635,2023/11/17 12:35:55.531,0.04685,0.00351,-0.00076,0.01053,-0.00290,-0.00534,-0.00381,-0.00359
4636,2023/11/17 12:35:55.532,0.03952,0.00015,-0.00076,-0.00839,0.00259,-0.00870,0.00534,-0.00282
4637,2023/11/17 12:35:55.533,0.02853,-0.00900,-0.01755,0.00412,0.00717,0.00320,0.00778,-0.00389
4638,2023/11/17 12:35:55.534,0.03616,0.00259,0.00168,0.00656,-0.00412,-0.01205,-0.00900,-0.00389
4639,2023/11/17 12:35:55.535,0.03647,0.00015,0.00137,0.01114,-0.00778,0.01114,0.00046,0.00572
4640,2023/11/17 12:35:55.536,0.04776,0.00107,0.00076,0.00259,0.00107,0.00565,0.00381,0.00694
4641,2023/11/17 12:35:55.537,0.02670,0.00320,0.00809,-0.00626,0.00412,-0.00900,0.00137,0.00771
4642,2023/11/17 12:35:55.538,0.03525,-0.00412,0.00015,0.00320,0.00290,0.00687,-0.00168,0.00221
4643,2023/11/17 12:35:55.539,0.04166,0.00504,-0.00229,0.00870,-0.00351,0.00229,-0.00473,-0.00267
4644,2023/11/17 12:35:55.540,0.02121,0.00076,0.00687,-0.00778,-0.00137,-0.00961,0.00717,-0.00633
4645,2023/11/17 12:35:55.541,0.03372,-0.00778,-0.00992,-0.00137,0.00443,-0.00320,0.00229,-0.00832
4646,2023/11/17 12:35:55.542,0.04227,-0.00015,0.00259,0.00778,-0.00259,-0.01266,-0.00626,-0.00450
4647,2023/11/17 12:35:55.543,0.03861,-0.00076,-0.00076,0.00870,-0.00717,0.00626,-0.00412,0.00160
4648,2023/11/17 12:35:55.544,0.03952,0.00290,0.00443,0.00351,-0.00290,0.01358,0.00504,0.00984
4649,2023/11/17 12:35:55.545,0.03006,0.00259,0.00412,-0.00839,0.00320,-0.00351,0.00320,0.00847
4650,2023/11/17 12:35:55.546,0.03281,-0.00168,0.00412,0.00137,0.00504,-0.00015,-0.00351,0.00160
4651,2023/11/17 12:35:55.547,0.04288,0.00229,-0.00137,0.00900,-0.00168,0.00290,-0.00595,-0.00282
4652,2023/11/17 12:35:55.548,0.04532,0.00320,0.00015,0.00748,-0.00168,-0.00870,-0.00168,0.00175
4653,2023/11/17 12:35:55.549,0.03708,0.00565,-0.01144,-0.00839,0.00534,0.00351,0.00931,-0.00206
4654,2023/11/17 12:35:55.550,0.04776,-0.00595,-0.00473,0.00534,-0.00076,-0.01205,-0.00137,-0.00771
4655,2023/11/17 12:35:55.551,0.04105,-0.00504,0.00931,0.00595,0.00229,-0.00076,-0.00320,-0.00175
4656,2023/11/17 12:35:55.552,0.03311,0.00290,-0.00229,0.00473,0.00015,0.01480,0.00351,0.00923
4657,2023/11/17 12:35:55.553,0.04013,0.00229,0.00565,-0.00198,0.00259,-0.00381,0.00198,0.00847
4658,2023/11/17 12:35:55.554,0.02579,-0.00259,0.00534,-0.00351,0.00748,-0.00473,-0.00107,0.00450
4659,2023/11/17 12:35:55.555,0.04257,0.00137,-0.00290,0.01053,0.00015,0.00748,-0.00565,-0.00191
4660,2023/11/17 12:35:55.556,0.04562,0.00351,-0.00107,0.00931,-0.00381,-0.00565,-0.00290,-0.00298
4661,2023/11/17 12:35:55.557,0.03891,0.00137,0.00351,-0.01663,0.00107,-0.00473,0.01236,-0.00221
4662,2023/11/17 12:35:55.558,0.03098,-0.00900,-0.01175,0.00351,0.00473,-0.00137,0.00076,-0.00526
4663,2023/11/17 12:35:55.559,0.04013,0.00046,0.00381,0.00931,-0.00412,-0.01205,-0.01022,-0.00389
4664,2023/11/17 12:35:55.560,0.03677,0.00168,-0.00137,0.01114,-0.00839,0.01053,-0.00229,0.00450
4665,2023/11/17 12:35:55.561,0.04196,0.00107,0.00259,0.00107,-0.00137,0.00931,0.00534,0.00847
4666,2023/11/17 12:35:55.562,0.02701,0.00351,0.00717,-0.00687,0.00351,-0.00778,0.00046,0.00801
4667,2023/11/17 12:35:55.563,0.03464,-0.00534,0.00107,0.00473,0.00290,0.00656,-0.00259,0.00114
4668,2023/11/17 12:35:55.564,0.04349,0.00595,-0.00198,0.00839,-0.00381,0.00168,-0.00565,-0.00359
4669,2023/11/17 12:35:55.565,0.01205,-0.00015,0.00778,-0.01083,-0.00229,-0.01053,0.00626,-0.00725
4670,2023/11/17 12:35:55.566,0.03555,-0.00656,-0.00931,0.00046,0.00381,-0.00534,0.00229,-0.00755
4671,2023/11/17 12:35:55.567,0.04166,-0.00076,0.00320,0.00504,-0.00259,-0.01297,-0.00626,-0.00404
4672,2023/11/17 12:35:55.568,0.03586,0.00046,-0.00137,0.01022,-0.00687,0.00778,-0.00290,0.00282
4673,2023/11/17 12:35:55.569,0.04013,0.00107,0.00443,0.00259,-0.00168,0.01236,0.00473,0.00877
4674,2023/11/17 12:35:55.570,0.02884,0.00290,0.00351,-0.00717,0.00320,-0.00534,0.00259,0.00832
4675,2023/11/17 12:35:55.571,0.03525,-0.00198,0.00473,0.00229,0.00473,0.00015,-0.00412,0.00191
4676,2023/11/17 12:35:55.572,0.04349,0.00381,-0.00198,0.01022,-0.00229,0.00320,-0.00626,-0.00206
4677,2023/11/17 12:35:55.573,0.04440,0.00320,0.00168,0.00748,-0.00198,-0.00809,-0.00076,-0.00252
4678,2023/11/17 12:35:55.574,-0.03006,-0.00015,0.01053,-0.02304,0.00198,0.00168,0.01694,0.00130
4679,2023/11/17 12:35:55.575,0.03891,-0.00839,-0.00443,0.00717,-0.00015,-0.00717,-0.00259,-0.00282
4680,2023/11/17 12:35:55.576,0.04074,0.00015,0.01236,0.00748,-0.00290,-0.01114,-0.00809,-0.00496
4681,2023/11/17 12:35:55.577,0.03311,0.00504,-0.00412,0.00748,-0.00565,0.01450,0.00198,0.00542
4682,2023/11/17 12:35:55.578,0.04379,-0.00076,0.00381,0.00076,0.00076,-0.00137,0.00076,0.00771
4683,2023/11/17 12:35:55.579,0.02518,0.00168,0.00626,-0.00473,0.00443,-0.00534,-0.00137,0.00786
4684,2023/11/17 12:35:55.580,0.04288,-0.00076,-0.00168,0.00687,0.00076,0.00961,-0.00259,0.00099
4685,2023/11/17 12:35:55.581,0.04318,0.00565,-0.00015,0.00656,-0.00320,-0.00412,-0.00443,-0.00435
4686,2023/11/17 12:35:55.582,0.04501,-0.00015,-0.01450,-0.00595,0.00443,-0.00351,0.00412,-0.00755
4687,2023/11/17 12:35:55.583,0.04044,-0.00412,-0.00778,-0.00076,0.00473,-0.00931,0.00351,-0.00603
4688,2023/11/17 12:35:55.584,0.04410,-0.00504,0.00259,0.00626,0.00137,-0.00229,-0.00412,-0.00175
4689,2023/11/17 12:35:55.585,0.03616,0.00107,0.00168,0.00351,-0.00168,0.01083,0.00137,0.00618
4690,2023/11/17 12:35:55.586,0.03281,0.00290,0.00443,-0.00320,-0.00015,0.00687,0.00717,0.00999
4691,2023/11/17 12:35:55.587,0.02945,-0.00229,0.00412,-0.00656,0.00504,-0.00473,0.00015,0.00404
4692,2023/11/17 12:35:55.588,0.03372,0.00046,0.00137,0.00687,0.00198,0.00198,-0.00656,-0.00191
4693,2023/11/17 12:35:55.589,0.04746,0.00229,-0.00290,0.01175,-0.00351,-0.00137,-0.00534,-0.00313
