采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4862,2023/11/16 22:17:13.732,0.04379,-0.00595,0.00900,0.00778,-0.00381,0.00290,-0.00107,0.00267
4863,2023/11/16 22:17:13.733,0.04562,0.00717,-0.00656,0.00534,-0.00015,0.01022,0.00259,0.00694
4864,2023/11/16 22:17:13.734,0.03494,-0.00076,0.00687,-0.00351,0.00443,-0.00900,0.00626,0.00938
4865,2023/11/16 22:17:13.735,0.03799,0.00137,0.00412,0.00015,0.00443,0.00168,-0.00137,0.00374
4866,2023/11/16 22:17:13.736,0.04288,-0.00290,-0.00504,0.00809,-0.00198,0.00778,-0.00351,-0.00084
4867,2023/11/16 22:17:13.737,0.04501,0.00687,0.00412,0.00046,-0.00198,-0.00504,-0.00381,-0.00526
4868,2023/11/16 22:17:13.738,0.03677,-0.00565,-0.00565,0.00046,0.00717,-0.00656,0.00504,-0.00923
4869,2023/11/16 22:17:13.739,0.04562,-0.00137,-0.00229,0.00351,0.00137,-0.00809,-0.00229,-0.00618
4870,2023/11/16 22:17:13.740,0.04746,-0.00107,0.00504,0.00778,-0.00443,0.00412,-0.00717,0.00008
4871,2023/11/16 22:17:13.741,0.04044,0.00534,0.00168,0.00381,-0.00259,0.01450,0.00137,0.00649
4872,2023/11/16 22:17:13.742,0.03830,0.00107,0.00626,-0.00504,0.00320,-0.00229,0.00473,0.00557
4873,2023/11/16 22:17:13.743,0.03677,-0.00015,0.00595,-0.00198,0.00473,-0.00015,0.00107,0.00343
4874,2023/11/16 22:17:13.744,0.04349,0.00168,0.00229,0.00565,-0.00198,0.00473,-0.00595,-0.00114
4875,2023/11/16 22:17:13.745,0.04685,0.00320,-0.00107,0.00870,-0.00107,-0.00229,-0.00504,0.00023
4876,2023/11/16 22:17:13.746,0.04410,0.00381,-0.01663,-0.00931,0.00168,-0.00351,0.01083,-0.00053
4877,2023/11/16 22:17:13.747,0.04623,-0.00626,-0.00198,0.00168,-0.00198,-0.01175,0.00107,-0.00465
4878,2023/11/16 22:17:13.748,0.04196,-0.00778,-0.00290,0.00473,-0.00107,-0.00290,-0.00443,0.00023
4879,2023/11/16 22:17:13.749,0.03769,0.00656,0.00107,0.00595,-0.00412,0.01175,0.00168,0.00694
4880,2023/11/16 22:17:13.750,0.03983,-0.00168,0.00137,0.00015,0.00290,0.00015,0.00595,0.00786
4881,2023/11/16 22:17:13.751,0.03464,0.00137,0.00656,-0.00443,0.00748,-0.00595,0.00259,0.00435
4882,2023/11/16 22:17:13.752,0.04166,-0.00290,-0.00076,0.00839,0.00046,0.00626,-0.00412,0.00145
4883,2023/11/16 22:17:13.753,0.04837,0.00473,-0.00168,0.00778,-0.00381,0.00198,-0.00626,-0.00206
4884,2023/11/16 22:17:13.754,0.04532,0.00229,0.00259,0.00656,0.00015,-0.00626,0.00168,-0.00038
4885,2023/11/16 22:17:13.755,0.04990,0.00534,-0.01358,-0.01328,0.00504,-0.00137,0.00809,-0.00008
4886,2023/11/16 22:17:13.756,0.04471,-0.00320,-0.00290,0.00046,-0.00198,-0.00809,-0.00534,-0.00572
4887,2023/11/16 22:17:13.757,0.04227,-0.00412,0.00473,0.00504,-0.00168,0.00381,-0.00656,-0.00053
4888,2023/11/16 22:17:13.758,0.04349,0.00504,-0.00137,0.00259,0.00168,0.01114,0.00229,0.00389
4889,2023/11/16 22:17:13.759,0.03891,-0.00198,0.00290,0.00015,0.00198,-0.00565,0.00443,0.00649
4890,2023/11/16 22:17:13.760,0.03464,0.00229,0.00809,-0.00412,0.00229,-0.00168,0.00107,0.00343
4891,2023/11/16 22:17:13.761,0.04318,-0.00107,-0.00351,0.00961,-0.00137,0.00961,-0.00473,0.00237
4892,2023/11/16 22:17:13.762,0.04410,0.00534,-0.01236,-0.00504,-0.00107,-0.00320,0.00046,-0.00298
4893,2023/11/16 22:17:13.763,0.04685,-0.00412,-0.00015,0.00290,0.00137,-0.01419,0.00015,-0.00801
4894,2023/11/16 22:17:13.764,0.04471,-0.00931,-0.00778,-0.00015,0.00107,-0.00595,0.00107,-0.00282
4895,2023/11/16 22:17:13.765,0.04471,0.00412,0.00015,0.00595,-0.00443,0.00412,-0.00198,0.00328
4896,2023/11/16 22:17:13.766,0.03586,-0.00107,0.00137,0.00412,-0.00198,0.00626,0.00381,0.00816
4897,2023/11/16 22:17:13.767,0.03769,0.00351,0.00504,-0.00381,0.00626,0.00168,0.00443,0.00526
4898,2023/11/16 22:17:13.768,0.03830,-0.00259,0.00168,0.00565,0.00443,-0.00107,-0.00259,0.00237
4899,2023/11/16 22:17:13.769,0.04440,0.00412,0.00351,0.00351,-0.00229,0.00076,-0.00504,-0.00145
4900,2023/11/16 22:17:13.770,0.04837,0.00412,-0.00137,0.01053,-0.00198,-0.00015,-0.00290,-0.00237
4901,2023/11/16 22:17:13.771,0.04593,-0.00198,0.00046,0.00351,0.00076,-0.00565,0.00381,0.00084
4902,2023/11/16 22:17:13.772,0.05173,0.00687,-0.01236,-0.01297,0.00748,0.00412,0.00473,-0.00130
4903,2023/11/16 22:17:13.773,0.04196,-0.00229,-0.00290,0.00504,-0.00290,-0.00778,-0.00687,-0.00420
4904,2023/11/16 22:17:13.774,0.04105,-0.00351,0.00778,0.00107,-0.00076,0.00229,-0.00443,0.00053
4905,2023/11/16 22:17:13.775,0.04349,0.00381,-0.00412,0.00717,0.00137,0.00839,0.00229,0.00404
4906,2023/11/16 22:17:13.776,0.03952,-0.00259,0.00565,-0.00351,0.00229,-0.00748,0.00381,0.00618
4907,2023/11/16 22:17:13.777,0.03311,0.00290,0.00473,-0.00290,0.00229,0.00229,0.00107,0.00328
4908,2023/11/16 22:17:13.778,0.03677,-0.00595,-0.01022,0.00259,-0.00076,0.00809,-0.00168,-0.00328
4909,2023/11/16 22:17:13.779,0.04379,0.00259,0.00046,0.00229,-0.00137,-0.01419,-0.00626,-0.00786
4910,2023/11/16 22:17:13.780,0.04349,-0.00595,-0.00168,0.00443,0.00168,-0.00809,-0.00107,-0.00526
4911,2023/11/16 22:17:13.781,0.04685,-0.00229,-0.00626,0.00076,-0.00137,0.00259,0.00137,0.00053
4912,2023/11/16 22:17:13.782,0.04257,0.00107,0.00259,0.00381,-0.00168,-0.00015,-0.00107,0.00465
4913,2023/11/16 22:17:13.783,0.03220,0.00290,0.00473,-0.00137,0.00015,0.00870,0.00534,0.00755
4914,2023/11/16 22:17:13.784,0.04318,0.00137,0.00107,0.00198,0.00351,0.00412,0.00076,0.00267
4915,2023/11/16 22:17:13.785,0.03891,0.00076,0.00320,0.00198,0.00381,-0.00595,-0.00351,0.00023
4916,2023/11/16 22:17:13.786,0.04593,0.00504,0.00412,0.00595,-0.00015,0.00046,-0.00259,-0.00191
4917,2023/11/16 22:17:13.787,0.04959,0.00076,-0.00351,0.00992,-0.00137,0.00015,-0.00076,-0.00008
4918,2023/11/16 22:17:13.788,0.04135,0.00168,0.00900,-0.01175,-0.00015,-0.00137,0.00687,0.00252
4919,2023/11/16 22:17:13.789,0.03464,-0.00473,0.00076,0.00107,0.00504,-0.00076,0.00412,-0.00618
4920,2023/11/16 22:17:13.790,0.04318,-0.00198,-0.00076,0.00717,0.00107,-0.00809,-0.00931,-0.00267
4921,2023/11/16 22:17:13.791,0.04471,0.00351,0.00473,0.00931,-0.00656,0.00473,-0.00320,0.00359
4922,2023/11/16 22:17:13.792,0.04623,-0.00137,-0.00381,0.00534,-0.00137,0.00595,0.00259,0.00649
4923,2023/11/16 22:17:13.793,0.03250,0.00198,0.00626,-0.00931,0.00351,-0.00931,0.00534,0.00511
4924,2023/11/16 22:17:13.794,0.03555,-0.00229,-0.00015,0.00076,0.00381,0.00809,0.00015,0.00206
4925,2023/11/16 22:17:13.795,0.04196,-0.00168,-0.00778,0.00137,-0.00198,-0.00015,-0.00534,-0.00481
4926,2023/11/16 22:17:13.796,0.04257,0.00229,0.00351,0.00412,-0.00076,-0.01175,-0.00473,-0.00725
4927,2023/11/16 22:17:13.797,0.04532,-0.00656,-0.00717,0.00351,0.00198,-0.00290,0.00198,-0.00313
4928,2023/11/16 22:17:13.798,0.04501,0.00076,-0.00015,0.00015,-0.00198,-0.00015,0.00015,0.00053
4929,2023/11/16 22:17:13.799,0.04074,0.00046,0.00504,0.00351,-0.00076,0.00595,0.00015,0.00557
4930,2023/11/16 22:17:13.800,0.03738,0.00381,0.00290,-0.00198,0.00259,0.00961,0.00320,0.00481
4931,2023/11/16 22:17:13.801,0.04288,0.00107,0.00198,0.00351,0.00290,-0.00259,-0.00229,0.00053
4932,2023/11/16 22:17:13.802,0.04227,0.00046,0.00534,0.00229,0.00259,-0.00412,-0.00198,-0.00099
4933,2023/11/16 22:17:13.803,0.04868,0.00443,0.00076,0.00839,-0.00168,0.00259,-0.00320,-0.00069
4934,2023/11/16 22:17:13.804,0.04562,0.00015,-0.00290,0.00565,-0.00015,-0.00259,0.00198,0.00587
4935,2023/11/16 22:17:13.805,0.05417,0.00320,-0.01144,-0.00778,0.00992,-0.00229,0.00381,-0.00237
4936,2023/11/16 22:17:13.806,0.04105,-0.00229,-0.00381,0.00381,-0.00229,-0.00900,-0.00381,-0.00053
4937,2023/11/16 22:17:13.807,0.04593,-0.00626,0.00809,0.00534,-0.00168,0.00046,-0.00412,0.00130
4938,2023/11/16 22:17:13.808,0.04379,0.00626,-0.00565,0.00687,-0.00137,0.00870,0.00137,0.00450
4939,2023/11/16 22:17:13.809,0.03769,-0.00198,0.00565,-0.00107,0.00107,-0.00778,0.00626,0.00786
4940,2023/11/16 22:17:13.810,0.03616,0.00046,0.00351,-0.00137,0.00504,-0.00015,0.00015,0.00389
4941,2023/11/16 22:17:13.811,0.02487,-0.00290,-0.00839,-0.00076,-0.00015,0.00992,0.00107,0.00023
4942,2023/11/16 22:17:13.812,0.04440,0.00534,0.00198,0.00198,-0.00076,-0.00900,-0.00443,-0.00603
4943,2023/11/16 22:17:13.813,0.04196,-0.00626,-0.00595,0.00381,0.00259,-0.01114,-0.00198,-0.00862
4944,2023/11/16 22:17:13.814,0.04593,-0.00168,-0.00198,0.00168,-0.00320,-0.00259,0.00046,-0.00267
4945,2023/11/16 22:17:13.815,0.04318,-0.00107,-0.00137,0.00290,-0.00198,0.00504,-0.00229,0.00267
4946,2023/11/16 22:17:13.816,0.03281,0.00443,0.00809,-0.00107,-0.00107,0.00656,0.00229,0.00649
4947,2023/11/16 22:17:13.817,0.04135,-0.00076,0.00351,-0.00107,0.00504,0.00656,0.00198,0.00359
4948,2023/11/16 22:17:13.818,0.04013,0.00107,0.00259,0.00198,0.00351,-0.00259,-0.00229,0.00099
4949,2023/11/16 22:17:13.819,0.04410,0.00412,0.00626,0.00504,-0.00137,-0.00198,-0.00443,-0.00145
4950,2023/11/16 22:17:13.820,0.04868,0.00137,-0.00381,0.01022,-0.00107,0.00076,-0.00168,0.00008
4951,2023/11/16 22:17:13.821,0.04471,0.00168,0.00137,-0.00687,0.00137,-0.00534,0.00259,-0.00008
4952,2023/11/16 22:17:13.822,0.03067,-0.00381,-0.00198,-0.00015,0.00717,-0.00381,0.00534,-0.00618
4953,2023/11/16 22:17:13.823,0.04227,-0.00198,-0.00168,0.00992,0.00168,-0.00839,-0.00565,-0.00252
4954,2023/11/16 22:17:13.824,0.04501,0.00198,0.00473,0.00931,-0.00626,0.00351,-0.00381,0.00343
4955,2023/11/16 22:17:13.825,0.04501,0.00168,-0.00412,0.00534,0.00015,0.00839,0.00320,0.00740
4956,2023/11/16 22:17:13.826,0.03586,0.00198,0.00748,-0.00534,0.00229,-0.00992,0.00534,0.00771
4957,2023/11/16 22:17:13.827,0.04074,-0.00259,0.00229,0.00320,0.00351,0.00656,-0.00168,0.00359
4958,2023/11/16 22:17:13.828,0.04257,0.00046,-0.00351,-0.00168,-0.00351,0.00595,-0.00198,-0.00359
4959,2023/11/16 22:17:13.829,0.03952,0.00259,0.00290,0.00015,0.00229,-0.00961,-0.00320,-0.00969
4960,2023/11/16 22:17:13.830,0.04349,-0.00687,-0.00839,0.00320,0.00259,-0.00961,-0.00076,-0.00771
4961,2023/11/16 22:17:13.831,0.04685,-0.00107,0.00107,0.00259,-0.00473,-0.00137,-0.00168,-0.00237
4962,2023/11/16 22:17:13.832,0.04288,0.00076,-0.00076,0.00534,-0.00229,0.00961,-0.00198,0.00389
4963,2023/11/16 22:17:13.833,0.03494,0.00443,0.00595,-0.00381,0.00168,0.00473,0.00412,0.00664
4964,2023/11/16 22:17:13.834,0.04044,-0.00137,0.00473,-0.00107,0.00504,0.00229,0.00137,0.00328
4965,2023/11/16 22:17:13.835,0.04013,0.00107,0.00259,0.00198,0.00259,-0.00076,-0.00320,0.00008
4966,2023/11/16 22:17:13.836,0.04532,0.00534,0.00320,0.00656,-0.00198,-0.00137,-0.00504,-0.00175
4967,2023/11/16 22:17:13.837,0.04776,-0.00107,-0.00412,0.00870,0.00076,-0.00259,0.00046,-0.00008
4968,2023/11/16 22:17:13.838,0.00259,0.00412,-0.00839,-0.01968,-0.00076,0.00046,0.01511,0.00465
4969,2023/11/16 22:17:13.839,0.05051,-0.00473,0.00046,0.01022,-0.00076,-0.01175,0.00107,-0.00038
4970,2023/11/16 22:17:13.840,0.04349,-0.00656,-0.00198,0.00565,0.00198,-0.00687,-0.00626,-0.00237
4971,2023/11/16 22:17:13.841,0.04135,0.00809,0.00076,0.00809,-0.00412,0.00992,0.00046,0.00664
4972,2023/11/16 22:17:13.842,0.04227,-0.00259,-0.00076,0.00198,0.00229,-0.00198,0.00351,0.00816
4973,2023/11/16 22:17:13.843,0.03494,0.00290,0.00839,-0.00351,0.00504,-0.00595,0.00168,0.00511
4974,2023/11/16 22:17:13.844,0.04288,-0.00320,-0.00504,0.00870,0.00107,0.00961,-0.00198,0.00252
4975,2023/11/16 22:17:13.845,0.04654,0.00443,-0.00076,0.00168,-0.00259,-0.00137,-0.00656,-0.00465
4976,2023/11/16 22:17:13.846,0.03525,-0.00168,-0.00137,0.00137,0.00565,-0.00839,0.00229,-0.00908
4977,2023/11/16 22:17:13.847,0.04501,-0.00381,-0.00565,0.00504,0.00198,-0.00778,0.00137,-0.00603
4978,2023/11/16 22:17:13.848,0.04837,-0.00107,0.00381,0.00412,-0.00473,0.00015,-0.00687,-0.00206
4979,2023/11/16 22:17:13.849,0.04288,0.00381,0.00076,0.00595,-0.00259,0.01328,-0.00168,0.00557
4980,2023/11/16 22:17:13.850,0.03830,0.00137,0.00534,-0.00504,0.00320,0.00259,0.00473,0.00618
4981,2023/11/16 22:17:13.851,0.03830,0.00076,0.00534,-0.00168,0.00534,-0.00107,0.00076,0.00298
4982,2023/11/16 22:17:13.852,0.04135,0.00015,0.00290,0.00229,0.00046,0.00290,-0.00381,-0.00114
4983,2023/11/16 22:17:13.853,0.04623,0.00565,0.00076,0.00870,-0.00168,-0.00076,-0.00565,-0.00145
4984,2023/11/16 22:17:13.854,0.04654,-0.00198,-0.00443,0.00046,0.00229,-0.00656,0.00198,-0.00252
4985,2023/11/16 22:17:13.855,0.03372,-0.00412,-0.00320,-0.00381,0.00656,-0.00809,0.00748,-0.00679
4986,2023/11/16 22:17:13.856,0.04196,-0.00259,-0.00473,0.00870,0.00015,-0.00748,-0.00443,-0.00328
4987,2023/11/16 22:17:13.857,0.04471,0.00076,0.00656,0.01053,-0.00778,0.00351,-0.00412,0.00359
4988,2023/11/16 22:17:13.858,0.04562,0.00198,-0.00473,0.00473,0.00046,0.01053,0.00259,0.00725
4989,2023/11/16 22:17:13.859,0.03464,0.00107,0.00687,-0.00534,0.00443,-0.00961,0.00656,0.00832
4990,2023/11/16 22:17:13.860,0.04105,-0.00107,0.00534,0.00137,0.00443,0.00381,-0.00229,0.00359
4991,2023/11/16 22:17:13.861,0.04410,0.00076,-0.00473,0.00809,-0.00351,0.00656,-0.00534,-0.00099
4992,2023/11/16 22:17:13.862,0.04501,0.00534,0.00534,0.00504,-0.00168,-0.00626,-0.00229,-0.00206
4993,2023/11/16 22:17:13.863,0.04257,0.00290,-0.01694,-0.00778,0.00320,-0.00076,0.01114,-0.00282
4994,2023/11/16 22:17:13.864,0.04868,-0.00534,0.00076,0.00107,-0.00137,-0.00992,-0.00198,-0.00664
4995,2023/11/16 22:17:13.865,0.04318,-0.00443,0.00046,0.00412,0.00046,0.00137,-0.00839,-0.00084
4996,2023/11/16 22:17:13.866,0.03861,0.00717,0.00351,0.00351,-0.00198,0.01328,0.00107,0.00526
4997,2023/11/16 22:17:13.867,0.04227,-0.00107,0.00198,-0.00076,0.00290,-0.00168,0.00351,0.00587
4998,2023/11/16 22:17:13.868,0.03281,0.00137,0.00809,-0.00443,0.00473,-0.00381,0.00290,0.00374
4999,2023/11/16 22:17:13.869,0.04288,0.00076,0.00076,0.00778,-0.00168,0.00778,-0.00443,0.00084
5000,2023/11/16 22:17:13.870,0.04776,0.00198,-0.00320,0.00778,-0.00137,-0.00198,-0.00717,-0.00435
5001,2023/11/16 22:17:13.871,0.04044,-0.00473,-0.00534,0.00290,0.00809,-0.00778,0.00412,-0.00633
5002,2023/11/16 22:17:13.872,0.04410,-0.00443,-0.00778,0.00534,0.00015,-0.00870,0.00320,-0.00298
5003,2023/11/16 22:17:13.873,0.04807,-0.00320,0.00259,0.00748,-0.00443,-0.00168,-0.00381,0.00038
5004,2023/11/16 22:17:13.874,0.04135,0.00412,-0.00290,0.00717,-0.00473,0.01236,0.00015,0.00801
5005,2023/11/16 22:17:13.875,0.03616,0.00076,0.00565,-0.00351,0.00290,0.00076,0.00717,0.00893
5006,2023/11/16 22:17:13.876,0.03799,0.00046,0.00504,-0.00076,0.00809,-0.00290,0.00046,0.00374
5007,2023/11/16 22:17:13.877,0.04044,-0.00198,0.00168,0.00504,0.00046,0.00351,-0.00412,-0.00038
5008,2023/11/16 22:17:13.878,0.04776,0.00687,0.00168,0.00839,-0.00412,0.00107,-0.00565,-0.00191
5009,2023/11/16 22:17:13.879,0.04623,-0.00137,-0.00137,0.00717,0.00046,-0.00595,0.00229,-0.00038
5010,2023/11/16 22:17:13.880,0.01663,0.00443,-0.00870,-0.02029,0.00137,0.00443,0.01572,0.00267
5011,2023/11/16 22:17:13.881,0.05051,-0.00534,0.00259,0.00809,-0.00198,-0.00839,-0.00229,-0.00053
5012,2023/11/16 22:17:13.882,0.04196,-0.00259,0.00565,0.00504,0.00107,-0.00320,-0.00900,-0.00282
5013,2023/11/16 22:17:13.883,0.04379,0.00748,0.00198,0.00717,0.00046,0.01053,-0.00015,0.00343
5014,2023/11/16 22:17:13.884,0.04288,-0.00229,-0.00015,0.00107,0.00259,-0.00381,0.00290,0.00710
5015,2023/11/16 22:17:13.885,0.03464,0.00259,0.00992,-0.00351,0.00198,-0.00412,0.00137,0.00404
5016,2023/11/16 22:17:13.886,0.04349,-0.00198,-0.00534,0.00351,0.00015,0.01205,-0.00229,0.00145
5017,2023/11/16 22:17:13.887,0.03891,0.00015,-0.00534,0.00046,0.00137,-0.00717,-0.00381,-0.00771
5018,2023/11/16 22:17:13.888,0.04135,-0.00137,0.00137,0.00473,0.00320,-0.01480,-0.00290,-0.00740
5019,2023/11/16 22:17:13.889,0.04685,-0.00717,-0.00504,0.00351,-0.00107,-0.00229,0.00137,-0.00175
5020,2023/11/16 22:17:13.890,0.04471,0.00259,-0.00443,0.00320,-0.00351,0.00412,-0.00137,0.00282
5021,2023/11/16 22:17:13.891,0.03250,0.00015,0.00626,0.00168,-0.00320,0.00259,0.00351,0.00740
5022,2023/11/16 22:17:13.892,0.04074,0.00046,0.00381,-0.00229,0.00565,0.00717,0.00381,0.00481
5023,2023/11/16 22:17:13.893,0.03952,-0.00015,0.00015,0.00473,0.00320,-0.00198,-0.00351,0.00145
5024,2023/11/16 22:17:13.894,0.04196,0.00381,0.00687,0.00259,-0.00015,-0.00229,-0.00412,-0.00145
5025,2023/11/16 22:17:13.895,0.04959,0.00320,-0.00290,0.01114,-0.00168,0.00107,-0.00198,-0.00191
5026,2023/11/16 22:17:13.896,0.04532,-0.00076,0.00076,0.00381,-0.00015,-0.00504,0.00351,0.00160
5027,2023/11/16 22:17:13.897,0.05234,0.00839,-0.01053,-0.01175,0.00626,0.00443,0.00565,0.00069
5028,2023/11/16 22:17:13.898,0.04349,-0.00290,-0.00381,0.00443,-0.00290,-0.00809,-0.00565,-0.00389
5029,2023/11/16 22:17:13.899,0.04166,-0.00443,0.00748,0.00198,0.00015,-0.00015,-0.00473,-0.00008
5030,2023/11/16 22:17:13.900,0.04318,0.00381,-0.00504,0.00717,0.00107,0.00900,0.00259,0.00404
5031,2023/11/16 22:17:13.901,0.03983,-0.00076,0.00565,-0.00198,0.00198,-0.00809,0.00351,0.00786
5032,2023/11/16 22:17:13.902,0.03769,0.00015,0.00076,-0.00076,0.00626,0.00137,-0.00076,0.00252
5033,2023/11/16 22:17:13.903,0.03708,-0.00443,-0.00961,0.00320,-0.00198,0.00656,-0.00137,-0.00221
5034,2023/11/16 22:17:13.904,0.04318,0.00168,0.00229,0.00168,-0.00137,-0.01083,-0.00504,-0.00725
5035,2023/11/16 22:17:13.905,0.04288,-0.00381,-0.00443,0.00473,0.00229,-0.00595,-0.00076,-0.00542
5036,2023/11/16 22:17:13.906,0.04654,-0.00320,-0.00351,0.00137,-0.00076,-0.00076,0.00137,0.00069
5037,2023/11/16 22:17:13.907,0.04227,0.00229,0.00290,0.00320,0.00015,0.00320,-0.00168,0.00465
5038,2023/11/16 22:17:13.908,0.03250,0.00351,0.00320,-0.00168,0.00046,0.00931,0.00412,0.00618
5039,2023/11/16 22:17:13.909,0.04288,0.00198,0.00259,0.00107,0.00351,0.00259,0.00107,0.00206
5040,2023/11/16 22:17:13.910,0.04074,-0.00015,0.00320,0.00351,0.00351,-0.00595,-0.00320,-0.00069
5041,2023/11/16 22:17:13.911,0.04623,0.00443,0.00290,0.00565,-0.00107,0.00076,-0.00290,-0.00160
5042,2023/11/16 22:17:13.912,0.04837,0.00076,-0.00412,0.00931,-0.00168,0.00076,-0.00076,0.00114
5043,2023/11/16 22:17:13.913,-0.01724,0.00076,-0.00412,-0.01328,-0.00076,0.00137,0.01389,0.00130
5044,2023/11/16 22:17:13.914,0.04807,-0.00229,0.00412,0.01053,0.00259,-0.00809,0.00107,-0.00175
5045,2023/11/16 22:17:13.915,0.04593,-0.00900,-0.00229,0.00565,0.00198,-0.00717,-0.00870,0.00023
5046,2023/11/16 22:17:13.916,0.04379,0.00778,0.00290,0.00870,-0.00626,0.00809,-0.00198,0.00481
5047,2023/11/16 22:17:13.917,0.04501,-0.00412,-0.00137,0.00259,0.00015,0.00198,0.00381,0.00664
5048,2023/11/16 22:17:13.918,0.03586,0.00259,0.00595,-0.00534,0.00504,-0.00748,0.00351,0.00511
5049,2023/11/16 22:17:13.919,0.03677,-0.00320,-0.00626,0.00137,0.00259,0.01053,0.00107,0.00343
5050,2023/11/16 22:17:13.920,0.04379,0.00290,-0.00412,0.00076,-0.00137,-0.00320,-0.00565,-0.00587
5051,2023/11/16 22:17:13.921,0.04135,0.00015,0.00076,0.00259,0.00198,-0.01205,-0.00443,-0.00862
5052,2023/11/16 22:17:13.922,0.04501,-0.00443,-0.00534,0.00351,-0.00076,-0.00412,0.00259,-0.00343
5053,2023/11/16 22:17:13.923,0.04562,0.00046,-0.00168,0.00107,-0.00198,0.00076,-0.00168,0.00099
5054,2023/11/16 22:17:13.924,0.03830,0.00168,0.00656,0.00320,-0.00137,0.00504,-0.00076,0.00542
5055,2023/11/16 22:17:13.925,0.03952,0.00137,0.00320,-0.00229,0.00443,0.00931,0.00290,0.00450
5056,2023/11/16 22:17:13.926,0.04074,0.00137,0.00229,0.00381,0.00229,-0.00198,-0.00198,0.00099
5057,2023/11/16 22:17:13.927,0.04227,0.00168,0.00656,0.00229,0.00107,-0.00381,-0.00259,-0.00160
5058,2023/11/16 22:17:13.928,0.04807,0.00443,-0.00137,0.00961,-0.00137,0.00198,-0.00259,-0.00038
5059,2023/11/16 22:17:13.929,0.04623,-0.00015,-0.00290,0.00534,-0.00015,-0.00351,0.00168,0.00526
5060,2023/11/16 22:17:13.930,0.05356,0.00290,-0.01358,-0.00748,0.01053,-0.00198,0.00412,-0.00328
5061,2023/11/16 22:17:13.931,0.04105,-0.00229,-0.00412,0.00381,-0.00290,-0.01022,-0.00259,-0.00053
5062,2023/11/16 22:17:13.932,0.04623,-0.00687,0.00748,0.00565,-0.00198,0.00015,-0.00381,0.00175
5063,2023/11/16 22:17:13.933,0.04349,0.00565,-0.00565,0.00626,-0.00015,0.00931,0.00229,0.00496
5064,2023/11/16 22:17:13.934,0.03647,-0.00107,0.00595,-0.00137,0.00107,-0.00778,0.00595,0.00816
5065,2023/11/16 22:17:13.935,0.03616,-0.00015,0.00320,-0.00015,0.00443,-0.00015,-0.00015,0.00404
5066,2023/11/16 22:17:13.936,0.04135,-0.00351,-0.00381,0.00320,-0.00107,0.00748,-0.00320,-0.00099
5067,2023/11/16 22:17:13.937,0.03769,0.00412,0.00046,-0.00076,0.00137,-0.00595,-0.00351,-0.00816
5068,2023/11/16 22:17:13.938,0.04257,-0.00351,-0.00504,0.00595,0.00290,-0.01144,-0.00198,-0.00862
5069,2023/11/16 22:17:13.939,0.04868,-0.00412,-0.00137,0.00229,-0.00259,-0.00443,-0.00168,-0.00374
5070,2023/11/16 22:17:13.940,0.04318,0.00229,-0.00198,0.00259,-0.00229,0.00748,-0.00198,0.00145
5071,2023/11/16 22:17:13.941,0.03342,0.00320,0.00809,-0.00107,-0.00198,0.00534,0.00229,0.00618
5072,2023/11/16 22:17:13.942,0.04013,0.00076,0.00534,-0.00229,0.00534,0.00565,0.00168,0.00328
5073,2023/11/16 22:17:13.943,0.03891,0.00046,0.00320,0.00290,0.00290,-0.00137,-0.00198,0.00130
5074,2023/11/16 22:17:13.944,0.04471,0.00412,0.00626,0.00473,-0.00168,-0.00137,-0.00534,-0.00160
5075,2023/11/16 22:17:13.945,0.04776,0.00137,-0.00351,0.00961,-0.00015,0.00015,-0.00168,-0.00053
5076,2023/11/16 22:17:13.946,0.04562,-0.00015,0.00046,-0.00656,0.00137,-0.00565,0.00320,0.00038
5077,2023/11/16 22:17:13.947,0.03037,-0.00412,-0.00259,-0.00076,0.00687,-0.00381,0.00473,-0.00633
5078,2023/11/16 22:17:13.948,0.04196,-0.00107,-0.00107,0.01114,0.00076,-0.00839,-0.00595,-0.00237
5079,2023/11/16 22:17:13.949,0.04562,0.00137,0.00412,0.00931,-0.00656,0.00351,-0.00290,0.00359
5080,2023/11/16 22:17:13.950,0.04440,0.00229,-0.00381,0.00504,0.00076,0.00748,0.00381,0.00725
5081,2023/11/16 22:17:13.951,0.03555,0.00137,0.00656,-0.00626,0.00259,-0.00992,0.00473,0.00755
5082,2023/11/16 22:17:13.952,0.04013,-0.00168,0.00168,0.00351,0.00351,0.00717,-0.00198,0.00374
5083,2023/11/16 22:17:13.953,0.04410,-0.00076,-0.00320,0.00717,-0.00351,0.00412,-0.00473,-0.00343
5084,2023/11/16 22:17:13.954,0.04105,0.00076,-0.00076,0.00198,0.00504,-0.00656,-0.00137,-0.00816
5085,2023/11/16 22:17:13.955,0.04318,-0.00320,-0.00687,0.00565,0.00168,-0.00900,0.00198,-0.00725
5086,2023/11/16 22:17:13.956,0.04868,-0.00351,0.00259,0.00137,-0.00198,-0.00198,-0.00290,-0.00343
5087,2023/11/16 22:17:13.957,0.04288,0.00412,-0.00168,0.00504,-0.00229,0.01175,-0.00290,0.00404
5088,2023/11/16 22:17:13.958,0.03525,0.00290,0.00656,-0.00320,0.00076,0.00473,0.00443,0.00740
