采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4974,2023/11/17 11:09:24.736,0.03891,-0.00076,0.00687,-0.00595,0.00076,-0.00381,0.00839,0.00267
4975,2023/11/17 11:09:24.737,0.02914,-0.01083,-0.00778,-0.00015,0.00168,-0.00381,0.00595,-0.00389
4976,2023/11/17 11:09:24.738,0.04196,-0.00198,-0.00229,0.00626,-0.00168,-0.00748,-0.00687,-0.00908
4977,2023/11/17 11:09:24.739,0.03189,0.00351,0.00626,0.00900,-0.00778,0.00839,-0.00412,0.00313
4978,2023/11/17 11:09:24.740,0.03891,0.00015,-0.00076,0.00198,0.00137,0.00870,0.00076,0.01137
4979,2023/11/17 11:09:24.741,0.02792,0.00504,0.00626,-0.00687,0.00443,-0.00900,0.00107,0.00771
4980,2023/11/17 11:09:24.742,0.03098,0.00107,0.00046,0.00290,0.00290,0.00656,-0.00351,0.00053
4981,2023/11/17 11:09:24.743,0.04105,0.00320,-0.00320,0.00961,-0.00259,0.00076,-0.00473,-0.00343
4982,2023/11/17 11:09:24.744,0.03952,0.00198,0.00656,0.00504,0.00076,-0.00748,0.00198,-0.00114
4983,2023/11/17 11:09:24.745,0.04471,-0.00870,-0.01633,-0.00168,0.00778,0.00259,0.01358,-0.00496
4984,2023/11/17 11:09:24.746,0.03342,-0.00565,-0.00656,0.00931,-0.00381,-0.00809,-0.00137,-0.00923
4985,2023/11/17 11:09:24.747,0.04105,-0.00290,0.00870,0.00626,-0.00168,0.00168,-0.00443,0.00084
4986,2023/11/17 11:09:24.748,0.03830,0.00412,-0.00381,0.00626,0.00259,0.01297,0.00381,0.00908
4987,2023/11/17 11:09:24.749,0.02976,0.00229,0.00320,-0.00717,0.00351,-0.00839,0.00351,0.00954
4988,2023/11/17 11:09:24.750,0.02823,0.00046,0.00534,-0.00443,0.00381,0.00107,-0.00259,0.00282
4989,2023/11/17 11:09:24.751,0.03830,0.00198,-0.00504,0.01114,-0.00137,0.00534,-0.00534,-0.00252
4990,2023/11/17 11:09:24.752,0.04105,0.00443,0.00351,0.00656,-0.00137,-0.00748,-0.00229,-0.00343
4991,2023/11/17 11:09:24.753,0.01114,0.00107,-0.01175,-0.01053,0.00320,0.00290,0.00931,0.00130
4992,2023/11/17 11:09:24.754,0.04532,-0.00961,0.00229,0.00137,-0.00473,-0.00870,0.00137,-0.00359
4993,2023/11/17 11:09:24.755,0.03464,-0.00443,0.00656,0.00717,-0.00015,-0.00351,-0.00565,-0.00359
4994,2023/11/17 11:09:24.756,0.03586,0.00595,-0.00137,0.00809,-0.00107,0.01297,-0.00015,0.00542
4995,2023/11/17 11:09:24.757,0.03403,-0.00015,-0.00107,-0.00320,0.00107,-0.00137,0.00229,0.01091
4996,2023/11/17 11:09:24.758,0.02762,0.00229,0.00870,-0.00656,0.00626,-0.00412,-0.00229,0.00618
4997,2023/11/17 11:09:24.759,0.03647,0.00229,-0.00381,0.00809,0.00107,0.00809,-0.00534,-0.00175
4998,2023/11/17 11:09:24.760,0.04227,0.00473,0.00046,0.00900,-0.00290,-0.00412,-0.00412,-0.00450
4999,2023/11/17 11:09:24.761,0.03983,-0.00015,0.00565,-0.00687,0.00107,-0.00381,0.00900,0.00206
5000,2023/11/17 11:09:24.762,0.02914,-0.01053,-0.00717,-0.00015,0.00198,-0.00412,0.00595,-0.00404
5001,2023/11/17 11:09:24.763,0.04166,-0.00229,-0.00290,0.00626,-0.00198,-0.00748,-0.00687,-0.00908
5002,2023/11/17 11:09:24.764,0.03189,0.00351,0.00626,0.00931,-0.00748,0.00839,-0.00412,0.00282
5003,2023/11/17 11:09:24.765,0.03952,0.00015,-0.00107,0.00198,0.00137,0.00870,0.00076,0.01106
5004,2023/11/17 11:09:24.766,0.02792,0.00473,0.00626,-0.00656,0.00412,-0.00961,0.00076,0.00740
5005,2023/11/17 11:09:24.767,0.03098,0.00137,0.00076,0.00259,0.00259,0.00687,-0.00351,0.00023
5006,2023/11/17 11:09:24.768,0.04135,0.00381,-0.00229,0.00961,-0.00229,0.00107,-0.00504,-0.00343
5007,2023/11/17 11:09:24.769,0.03952,0.00198,0.00687,0.00504,0.00046,-0.00748,0.00168,-0.00114
5008,2023/11/17 11:09:24.770,0.04532,-0.00870,-0.01602,-0.00168,0.00839,0.00259,0.01358,-0.00465
5009,2023/11/17 11:09:24.771,0.03311,-0.00565,-0.00717,0.00931,-0.00443,-0.00748,-0.00198,-0.00938
5010,2023/11/17 11:09:24.772,0.04105,-0.00320,0.00870,0.00595,-0.00168,0.00198,-0.00473,0.00099
5011,2023/11/17 11:09:24.773,0.03799,0.00443,-0.00351,0.00626,0.00229,0.01297,0.00320,0.00908
5012,2023/11/17 11:09:24.774,0.02914,0.00198,0.00320,-0.00717,0.00351,-0.00778,0.00381,0.00938
5013,2023/11/17 11:09:24.775,0.02823,0.00046,0.00473,-0.00412,0.00351,0.00137,-0.00229,0.00282
5014,2023/11/17 11:09:24.776,0.03861,0.00168,-0.00534,0.01144,-0.00076,0.00534,-0.00473,-0.00252
5015,2023/11/17 11:09:24.777,0.04044,0.00412,0.00351,0.00626,-0.00107,-0.00717,-0.00198,-0.00343
5016,2023/11/17 11:09:24.778,0.01144,0.00076,-0.01175,-0.01083,0.00290,0.00290,0.00961,0.00114
5017,2023/11/17 11:09:24.779,0.04562,-0.00931,0.00137,0.00168,-0.00443,-0.00839,0.00107,-0.00374
5018,2023/11/17 11:09:24.780,0.03494,-0.00443,0.00687,0.00778,-0.00015,-0.00290,-0.00565,-0.00328
5019,2023/11/17 11:09:24.781,0.03616,0.00626,-0.00107,0.00809,-0.00107,0.01297,-0.00015,0.00572
5020,2023/11/17 11:09:24.782,0.03403,-0.00015,-0.00107,-0.00290,0.00137,-0.00137,0.00198,0.01076
5021,2023/11/17 11:09:24.783,0.02792,0.00168,0.00839,-0.00687,0.00687,-0.00412,-0.00198,0.00618
5022,2023/11/17 11:09:24.784,0.03647,0.00229,-0.00351,0.00778,0.00137,0.00778,-0.00534,-0.00145
5023,2023/11/17 11:09:24.785,0.04257,0.00504,0.00046,0.00870,-0.00259,-0.00381,-0.00412,-0.00450
5024,2023/11/17 11:09:24.786,0.03861,0.00015,0.00504,-0.00717,0.00137,-0.00381,0.00870,0.00252
5025,2023/11/17 11:09:24.787,0.02945,-0.01053,-0.00687,0.00046,0.00229,-0.00412,0.00565,-0.00374
5026,2023/11/17 11:09:24.788,0.04166,-0.00168,-0.00229,0.00626,-0.00229,-0.00748,-0.00687,-0.00923
5027,2023/11/17 11:09:24.789,0.03189,0.00381,0.00687,0.00900,-0.00748,0.00809,-0.00381,0.00298
5028,2023/11/17 11:09:24.790,0.03952,-0.00076,-0.00076,0.00137,0.00137,0.00839,0.00076,0.01122
5029,2023/11/17 11:09:24.791,0.02823,0.00473,0.00595,-0.00656,0.00443,-0.00931,0.00107,0.00755
5030,2023/11/17 11:09:24.792,0.03098,0.00107,0.00076,0.00259,0.00229,0.00687,-0.00320,0.00038
5031,2023/11/17 11:09:24.793,0.04135,0.00381,-0.00259,0.00961,-0.00259,0.00076,-0.00504,-0.00343
5032,2023/11/17 11:09:24.794,0.03952,0.00198,0.00687,0.00504,0.00046,-0.00748,0.00168,-0.00114
5033,2023/11/17 11:09:24.795,0.04532,-0.00870,-0.01633,-0.00137,0.00778,0.00290,0.01389,-0.00465
5034,2023/11/17 11:09:24.796,0.03342,-0.00595,-0.00748,0.00870,-0.00381,-0.00809,-0.00198,-0.00954
5035,2023/11/17 11:09:24.797,0.04074,-0.00290,0.00870,0.00595,-0.00137,0.00198,-0.00443,0.00099
5036,2023/11/17 11:09:24.798,0.03861,0.00412,-0.00381,0.00565,0.00259,0.01358,0.00351,0.00893
5037,2023/11/17 11:09:24.799,0.02914,0.00229,0.00290,-0.00656,0.00320,-0.00839,0.00381,0.00938
5038,2023/11/17 11:09:24.800,0.02823,0.00076,0.00504,-0.00381,0.00320,0.00168,-0.00229,0.00298
5039,2023/11/17 11:09:24.801,0.03861,0.00168,-0.00504,0.01175,-0.00137,0.00504,-0.00504,-0.00282
5040,2023/11/17 11:09:24.802,0.04044,0.00412,0.00351,0.00656,-0.00107,-0.00717,-0.00168,-0.00374
5041,2023/11/17 11:09:24.803,0.01328,0.00107,-0.01236,-0.01053,0.00290,0.00320,0.00870,0.00160
5042,2023/11/17 11:09:24.804,0.04562,-0.00992,0.00137,0.00198,-0.00473,-0.00870,0.00076,-0.00359
5043,2023/11/17 11:09:24.805,0.03464,-0.00473,0.00717,0.00748,-0.00015,-0.00320,-0.00595,-0.00343
5044,2023/11/17 11:09:24.806,0.03616,0.00626,-0.00076,0.00839,-0.00107,0.01297,0.00046,0.00557
5045,2023/11/17 11:09:24.807,0.03433,-0.00076,-0.00076,-0.00320,0.00137,-0.00137,0.00198,0.01076
5046,2023/11/17 11:09:24.808,0.02762,0.00229,0.00870,-0.00626,0.00687,-0.00412,-0.00198,0.00603
5047,2023/11/17 11:09:24.809,0.03677,0.00198,-0.00381,0.00748,0.00137,0.00778,-0.00534,-0.00175
5048,2023/11/17 11:09:24.810,0.04196,0.00504,0.00015,0.00931,-0.00290,-0.00412,-0.00412,-0.00450
5049,2023/11/17 11:09:24.811,0.03891,-0.00076,0.00534,-0.00717,0.00137,-0.00381,0.00870,0.00221
5050,2023/11/17 11:09:24.812,0.02914,-0.01083,-0.00656,0.00015,0.00168,-0.00381,0.00534,-0.00389
5051,2023/11/17 11:09:24.813,0.04227,-0.00168,-0.00137,0.00595,-0.00137,-0.00748,-0.00656,-0.00877
5052,2023/11/17 11:09:24.814,0.03189,0.00351,0.00687,0.00931,-0.00778,0.00839,-0.00412,0.00313
5053,2023/11/17 11:09:24.815,0.03952,0.00015,-0.00107,0.00137,0.00137,0.00839,0.00076,0.01122
5054,2023/11/17 11:09:24.816,0.02792,0.00443,0.00595,-0.00656,0.00443,-0.00900,0.00076,0.00740
5055,2023/11/17 11:09:24.817,0.03128,0.00137,0.00046,0.00259,0.00259,0.00687,-0.00320,0.00053
5056,2023/11/17 11:09:24.818,0.04135,0.00351,-0.00259,0.00931,-0.00259,0.00076,-0.00443,-0.00343
5057,2023/11/17 11:09:24.819,0.03952,0.00198,0.00687,0.00504,0.00046,-0.00778,0.00198,-0.00130
5058,2023/11/17 11:09:24.820,0.04501,-0.00870,-0.01602,-0.00168,0.00839,0.00229,0.01389,-0.00465
5059,2023/11/17 11:09:24.821,0.03311,-0.00534,-0.00717,0.00900,-0.00381,-0.00717,-0.00168,-0.00938
5060,2023/11/17 11:09:24.822,0.04135,-0.00351,0.00870,0.00626,-0.00168,0.00229,-0.00412,0.00114
5061,2023/11/17 11:09:24.823,0.03861,0.00381,-0.00381,0.00534,0.00229,0.01328,0.00381,0.00923
5062,2023/11/17 11:09:24.824,0.02945,0.00229,0.00229,-0.00687,0.00320,-0.00839,0.00351,0.00938
5063,2023/11/17 11:09:24.825,0.02823,0.00046,0.00504,-0.00412,0.00351,0.00137,-0.00259,0.00298
5064,2023/11/17 11:09:24.826,0.03830,0.00198,-0.00443,0.01144,-0.00107,0.00504,-0.00504,-0.00267
5065,2023/11/17 11:09:24.827,0.04044,0.00381,0.00381,0.00595,-0.00107,-0.00778,-0.00168,-0.00389
5066,2023/11/17 11:09:24.828,0.01297,0.00137,-0.01205,-0.01053,0.00290,0.00290,0.00870,0.00114
5067,2023/11/17 11:09:24.829,0.04501,-0.00992,0.00198,0.00168,-0.00473,-0.00839,0.00076,-0.00359
5068,2023/11/17 11:09:24.830,0.03464,-0.00443,0.00656,0.00778,-0.00015,-0.00320,-0.00565,-0.00328
5069,2023/11/17 11:09:24.831,0.03647,0.00595,-0.00107,0.00839,-0.00076,0.01297,-0.00015,0.00572
5070,2023/11/17 11:09:24.832,0.03403,0.00015,0.00015,-0.00290,0.00168,-0.00168,0.00229,0.01076
5071,2023/11/17 11:09:24.833,0.02762,0.00198,0.00900,-0.00626,0.00656,-0.00412,-0.00198,0.00603
5072,2023/11/17 11:09:24.834,0.03677,0.00229,-0.00381,0.00809,0.00137,0.00778,-0.00534,-0.00175
5073,2023/11/17 11:09:24.835,0.04196,0.00504,-0.00015,0.00870,-0.00259,-0.00412,-0.00381,-0.00465
5074,2023/11/17 11:09:24.836,0.03891,-0.00076,0.00443,-0.00748,0.00137,-0.00412,0.00870,0.00206
5075,2023/11/17 11:09:24.837,0.02945,-0.01053,-0.00717,0.00015,0.00168,-0.00381,0.00595,-0.00389
5076,2023/11/17 11:09:24.838,0.04196,-0.00198,-0.00168,0.00626,-0.00229,-0.00748,-0.00656,-0.00923
5077,2023/11/17 11:09:24.839,0.03159,0.00381,0.00626,0.00900,-0.00748,0.00870,-0.00412,0.00267
5078,2023/11/17 11:09:24.840,0.03891,0.00015,-0.00107,0.00137,0.00107,0.00839,0.00076,0.01137
5079,2023/11/17 11:09:24.841,0.02792,0.00443,0.00626,-0.00687,0.00443,-0.00931,0.00076,0.00740
5080,2023/11/17 11:09:24.842,0.03128,0.00137,0.00015,0.00229,0.00259,0.00687,-0.00351,0.00053
5081,2023/11/17 11:09:24.843,0.04135,0.00320,-0.00259,0.00961,-0.00290,0.00107,-0.00443,-0.00328
5082,2023/11/17 11:09:24.844,0.03891,0.00198,0.00656,0.00534,0.00076,-0.00748,0.00198,-0.00099
5083,2023/11/17 11:09:24.845,0.04501,-0.00870,-0.01602,-0.00198,0.00809,0.00259,0.01358,-0.00450
5084,2023/11/17 11:09:24.846,0.03342,-0.00504,-0.00687,0.00931,-0.00351,-0.00717,-0.00168,-0.00923
5085,2023/11/17 11:09:24.847,0.04074,-0.00320,0.00870,0.00626,-0.00198,0.00198,-0.00443,0.00099
5086,2023/11/17 11:09:24.848,0.03861,0.00412,-0.00412,0.00565,0.00229,0.01358,0.00351,0.00893
5087,2023/11/17 11:09:24.849,0.02945,0.00229,0.00290,-0.00717,0.00351,-0.00870,0.00351,0.00938
5088,2023/11/17 11:09:24.850,0.02823,0.00076,0.00473,-0.00412,0.00320,0.00137,-0.00259,0.00298
5089,2023/11/17 11:09:24.851,0.03830,0.00198,-0.00504,0.01114,-0.00107,0.00534,-0.00534,-0.00282
5090,2023/11/17 11:09:24.852,0.04074,0.00443,0.00351,0.00656,-0.00076,-0.00717,-0.00168,-0.00374
5091,2023/11/17 11:09:24.853,0.01389,0.00168,-0.01175,-0.01083,0.00320,0.00290,0.00900,0.00099
5092,2023/11/17 11:09:24.854,0.04532,-0.00931,0.00229,0.00198,-0.00473,-0.00870,0.00107,-0.00359
5093,2023/11/17 11:09:24.855,0.03464,-0.00443,0.00626,0.00717,-0.00015,-0.00290,-0.00565,-0.00328
5094,2023/11/17 11:09:24.856,0.03647,0.00626,-0.00168,0.00809,-0.00076,0.01297,0.00015,0.00557
5095,2023/11/17 11:09:24.857,0.03433,-0.00015,-0.00076,-0.00320,0.00137,-0.00168,0.00198,0.01076
5096,2023/11/17 11:09:24.858,0.02762,0.00198,0.00839,-0.00626,0.00687,-0.00381,-0.00198,0.00618
5097,2023/11/17 11:09:24.859,0.03708,0.00259,-0.00412,0.00809,0.00076,0.00778,-0.00534,-0.00191
5098,2023/11/17 11:09:24.860,0.04227,0.00504,0.00076,0.00870,-0.00229,-0.00412,-0.00412,-0.00450
5099,2023/11/17 11:09:24.861,0.03891,-0.00015,0.00443,-0.00687,0.00076,-0.00412,0.00900,0.00206
5100,2023/11/17 11:09:24.862,0.02945,-0.01053,-0.00717,0.00046,0.00198,-0.00351,0.00595,-0.00404
5101,2023/11/17 11:09:24.863,0.04257,-0.00229,-0.00229,0.00595,-0.00168,-0.00717,-0.00656,-0.00908
5102,2023/11/17 11:09:24.864,0.03189,0.00351,0.00626,0.00931,-0.00778,0.00870,-0.00351,0.00313
5103,2023/11/17 11:09:24.865,0.03983,-0.00015,-0.00015,0.00137,0.00107,0.00839,0.00046,0.01106
5104,2023/11/17 11:09:24.866,0.02792,0.00504,0.00656,-0.00656,0.00443,-0.00900,0.00076,0.00755
5105,2023/11/17 11:09:24.867,0.03098,0.00137,0.00015,0.00290,0.00259,0.00687,-0.00320,0.00069
5106,2023/11/17 11:09:24.868,0.04135,0.00381,-0.00259,0.00992,-0.00259,0.00076,-0.00504,-0.00343
5107,2023/11/17 11:09:24.869,0.03952,0.00168,0.00717,0.00504,0.00076,-0.00809,0.00198,-0.00114
5108,2023/11/17 11:09:24.870,0.04471,-0.00900,-0.01633,-0.00137,0.00778,0.00259,0.01389,-0.00465
5109,2023/11/17 11:09:24.871,0.03342,-0.00504,-0.00748,0.00931,-0.00381,-0.00778,-0.00198,-0.00938
5110,2023/11/17 11:09:24.872,0.04074,-0.00259,0.00839,0.00626,-0.00168,0.00198,-0.00443,0.00099
5111,2023/11/17 11:09:24.873,0.03830,0.00443,-0.00351,0.00595,0.00229,0.01328,0.00351,0.00923
5112,2023/11/17 11:09:24.874,0.02945,0.00229,0.00290,-0.00717,0.00320,-0.00809,0.00351,0.00954
5113,2023/11/17 11:09:24.875,0.02823,0.00076,0.00443,-0.00381,0.00351,0.00168,-0.00229,0.00267
5114,2023/11/17 11:09:24.876,0.03861,0.00198,-0.00504,0.01114,-0.00137,0.00504,-0.00534,-0.00252
5115,2023/11/17 11:09:24.877,0.04074,0.00412,0.00351,0.00656,-0.00107,-0.00717,-0.00168,-0.00404
5116,2023/11/17 11:09:24.878,0.01450,0.00137,-0.01205,-0.01083,0.00290,0.00320,0.00900,0.00069
5117,2023/11/17 11:09:24.879,0.04532,-0.00961,0.00137,0.00229,-0.00534,-0.00809,0.00076,-0.00374
5118,2023/11/17 11:09:24.880,0.03494,-0.00412,0.00687,0.00748,-0.00076,-0.00290,-0.00565,-0.00343
5119,2023/11/17 11:09:24.881,0.03647,0.00626,-0.00107,0.00809,-0.00107,0.01297,-0.00015,0.00557
5120,2023/11/17 11:09:24.882,0.03403,-0.00015,-0.00076,-0.00351,0.00137,-0.00198,0.00229,0.01076
5121,2023/11/17 11:09:24.883,0.02792,0.00198,0.00809,-0.00626,0.00656,-0.00412,-0.00198,0.00603
5122,2023/11/17 11:09:24.884,0.03647,0.00198,-0.00381,0.00809,0.00137,0.00809,-0.00565,-0.00191
5123,2023/11/17 11:09:24.885,0.04227,0.00473,0.00046,0.00931,-0.00259,-0.00412,-0.00443,-0.00465
5124,2023/11/17 11:09:24.886,0.03891,-0.00076,0.00443,-0.00717,0.00107,-0.00381,0.00900,0.00191
5125,2023/11/17 11:09:24.887,0.02945,-0.01022,-0.00626,0.00015,0.00198,-0.00381,0.00595,-0.00404
5126,2023/11/17 11:09:24.888,0.04196,-0.00198,-0.00198,0.00626,-0.00198,-0.00748,-0.00687,-0.00938
5127,2023/11/17 11:09:24.889,0.03159,0.00412,0.00656,0.00900,-0.00778,0.00870,-0.00412,0.00282
5128,2023/11/17 11:09:24.890,0.03952,-0.00015,-0.00107,0.00168,0.00168,0.00870,0.00076,0.01091
5129,2023/11/17 11:09:24.891,0.02792,0.00412,0.00626,-0.00656,0.00473,-0.00900,0.00107,0.00740
5130,2023/11/17 11:09:24.892,0.03128,0.00107,0.00015,0.00259,0.00229,0.00687,-0.00351,0.00069
5131,2023/11/17 11:09:24.893,0.04166,0.00381,-0.00229,0.00961,-0.00320,0.00046,-0.00473,-0.00359
5132,2023/11/17 11:09:24.894,0.03891,0.00229,0.00687,0.00504,0.00046,-0.00778,0.00229,-0.00099
5133,2023/11/17 11:09:24.895,0.04471,-0.00900,-0.01633,-0.00168,0.00809,0.00290,0.01389,-0.00465
5134,2023/11/17 11:09:24.896,0.03372,-0.00565,-0.00778,0.00931,-0.00381,-0.00748,-0.00198,-0.00923
5135,2023/11/17 11:09:24.897,0.04074,-0.00320,0.00809,0.00565,-0.00168,0.00229,-0.00473,0.00130
5136,2023/11/17 11:09:24.898,0.03861,0.00412,-0.00412,0.00565,0.00229,0.01328,0.00381,0.00923
5137,2023/11/17 11:09:24.899,0.02914,0.00229,0.00290,-0.00717,0.00351,-0.00809,0.00320,0.00938
5138,2023/11/17 11:09:24.900,0.02823,0.00076,0.00473,-0.00412,0.00351,0.00137,-0.00259,0.00282
5139,2023/11/17 11:09:24.901,0.03830,0.00168,-0.00504,0.01144,-0.00137,0.00534,-0.00504,-0.00252
5140,2023/11/17 11:09:24.902,0.04074,0.00381,0.00381,0.00595,-0.00107,-0.00717,-0.00168,-0.00420
5141,2023/11/17 11:09:24.903,0.01511,0.00107,-0.01205,-0.01083,0.00320,0.00290,0.00870,0.00099
5142,2023/11/17 11:09:24.904,0.04562,-0.00961,0.00168,0.00168,-0.00504,-0.00870,0.00107,-0.00359
5143,2023/11/17 11:09:24.905,0.03433,-0.00443,0.00717,0.00748,-0.00076,-0.00320,-0.00565,-0.00343
5144,2023/11/17 11:09:24.906,0.03647,0.00656,-0.00137,0.00809,-0.00076,0.01297,0.00046,0.00572
5145,2023/11/17 11:09:24.907,0.03403,-0.00015,-0.00076,-0.00290,0.00137,-0.00168,0.00198,0.01091
5146,2023/11/17 11:09:24.908,0.02792,0.00198,0.00870,-0.00656,0.00687,-0.00412,-0.00198,0.00618
5147,2023/11/17 11:09:24.909,0.03677,0.00229,-0.00381,0.00809,0.00076,0.00778,-0.00534,-0.00175
5148,2023/11/17 11:09:24.910,0.04196,0.00504,0.00046,0.00870,-0.00229,-0.00443,-0.00412,-0.00465
5149,2023/11/17 11:09:24.911,0.03891,-0.00076,0.00412,-0.00778,0.00168,-0.00351,0.00900,0.00191
5150,2023/11/17 11:09:24.912,0.02976,-0.00992,-0.00687,0.00046,0.00198,-0.00351,0.00565,-0.00389
5151,2023/11/17 11:09:24.913,0.04196,-0.00198,-0.00107,0.00626,-0.00229,-0.00778,-0.00687,-0.00923
5152,2023/11/17 11:09:24.914,0.03220,0.00412,0.00687,0.00900,-0.00778,0.00931,-0.00381,0.00313
5153,2023/11/17 11:09:24.915,0.03952,-0.00015,-0.00107,0.00137,0.00137,0.00839,0.00076,0.01137
5154,2023/11/17 11:09:24.916,0.02792,0.00473,0.00595,-0.00687,0.00473,-0.00870,0.00107,0.00740
5155,2023/11/17 11:09:24.917,0.03098,0.00107,0.00015,0.00290,0.00229,0.00687,-0.00381,0.00069
5156,2023/11/17 11:09:24.918,0.04105,0.00351,-0.00259,0.00931,-0.00259,0.00076,-0.00504,-0.00328
5157,2023/11/17 11:09:24.919,0.03952,0.00168,0.00656,0.00504,0.00015,-0.00809,0.00168,-0.00114
5158,2023/11/17 11:09:24.920,0.04471,-0.00870,-0.01602,-0.00168,0.00809,0.00259,0.01389,-0.00450
5159,2023/11/17 11:09:24.921,0.03311,-0.00504,-0.00717,0.00900,-0.00381,-0.00778,-0.00229,-0.00938
5160,2023/11/17 11:09:24.922,0.04135,-0.00320,0.00809,0.00565,-0.00198,0.00198,-0.00443,0.00130
5161,2023/11/17 11:09:24.923,0.03830,0.00381,-0.00443,0.00534,0.00229,0.01328,0.00351,0.00938
5162,2023/11/17 11:09:24.924,0.02945,0.00229,0.00290,-0.00748,0.00351,-0.00809,0.00351,0.00938
5163,2023/11/17 11:09:24.925,0.02792,0.00076,0.00534,-0.00412,0.00351,0.00107,-0.00259,0.00298
5164,2023/11/17 11:09:24.926,0.03861,0.00198,-0.00412,0.01175,-0.00107,0.00534,-0.00504,-0.00252
5165,2023/11/17 11:09:24.927,0.04074,0.00443,0.00412,0.00656,-0.00137,-0.00717,-0.00168,-0.00435
5166,2023/11/17 11:09:24.928,0.01694,0.00137,-0.01175,-0.01083,0.00320,0.00290,0.00870,0.00053
5167,2023/11/17 11:09:24.929,0.04562,-0.00961,0.00198,0.00259,-0.00504,-0.00839,0.00076,-0.00420
5168,2023/11/17 11:09:24.930,0.03464,-0.00473,0.00687,0.00748,-0.00015,-0.00259,-0.00565,-0.00328
5169,2023/11/17 11:09:24.931,0.03616,0.00595,-0.00168,0.00839,-0.00076,0.01297,0.00015,0.00572
5170,2023/11/17 11:09:24.932,0.03372,-0.00015,0.00015,-0.00381,0.00137,-0.00198,0.00229,0.01091
5171,2023/11/17 11:09:24.933,0.02762,0.00259,0.00900,-0.00687,0.00687,-0.00412,-0.00229,0.00587
5172,2023/11/17 11:09:24.934,0.03647,0.00259,-0.00381,0.00778,0.00076,0.00778,-0.00565,-0.00191
5173,2023/11/17 11:09:24.935,0.04196,0.00473,0.00015,0.00931,-0.00229,-0.00412,-0.00381,-0.00465
5174,2023/11/17 11:09:24.936,0.03952,-0.00076,0.00351,-0.00717,0.00137,-0.00381,0.00870,0.00191
5175,2023/11/17 11:09:24.937,0.02945,-0.01022,-0.00687,0.00046,0.00137,-0.00412,0.00534,-0.00420
5176,2023/11/17 11:09:24.938,0.04196,-0.00198,-0.00137,0.00595,-0.00198,-0.00687,-0.00656,-0.00908
5177,2023/11/17 11:09:24.939,0.03189,0.00381,0.00656,0.00931,-0.00809,0.00900,-0.00381,0.00282
5178,2023/11/17 11:09:24.940,0.03983,-0.00015,-0.00107,0.00137,0.00137,0.00839,0.00076,0.01122
5179,2023/11/17 11:09:24.941,0.02792,0.00443,0.00626,-0.00687,0.00412,-0.00931,0.00076,0.00740
5180,2023/11/17 11:09:24.942,0.03128,0.00107,0.00046,0.00290,0.00290,0.00687,-0.00320,0.00053
5181,2023/11/17 11:09:24.943,0.04135,0.00320,-0.00290,0.00961,-0.00229,0.00107,-0.00473,-0.00343
5182,2023/11/17 11:09:24.944,0.03952,0.00198,0.00626,0.00534,0.00076,-0.00809,0.00229,-0.00084
5183,2023/11/17 11:09:24.945,0.04440,-0.00870,-0.01663,-0.00168,0.00748,0.00259,0.01389,-0.00465
5184,2023/11/17 11:09:24.946,0.03342,-0.00504,-0.00687,0.00900,-0.00351,-0.00748,-0.00168,-0.00908
5185,2023/11/17 11:09:24.947,0.04105,-0.00290,0.00870,0.00626,-0.00168,0.00198,-0.00473,0.00130
5186,2023/11/17 11:09:24.948,0.03799,0.00443,-0.00351,0.00565,0.00198,0.01328,0.00351,0.00923
5187,2023/11/17 11:09:24.949,0.02945,0.00259,0.00290,-0.00778,0.00351,-0.00809,0.00351,0.00954
5188,2023/11/17 11:09:24.950,0.02762,0.00015,0.00534,-0.00381,0.00381,0.00168,-0.00259,0.00298
5189,2023/11/17 11:09:24.951,0.03830,0.00198,-0.00504,0.01144,-0.00107,0.00504,-0.00473,-0.00237
5190,2023/11/17 11:09:24.952,0.04074,0.00443,0.00381,0.00595,-0.00107,-0.00687,-0.00168,-0.00465
5191,2023/11/17 11:09:24.953,0.01602,0.00107,-0.01144,-0.01083,0.00259,0.00290,0.00870,0.00069
5192,2023/11/17 11:09:24.954,0.04562,-0.00961,0.00168,0.00198,-0.00504,-0.00809,0.00046,-0.00359
5193,2023/11/17 11:09:24.955,0.03433,-0.00443,0.00626,0.00717,-0.00076,-0.00259,-0.00534,-0.00328
5194,2023/11/17 11:09:24.956,0.03647,0.00565,-0.00168,0.00809,-0.00107,0.01328,0.00015,0.00572
5195,2023/11/17 11:09:24.957,0.03372,-0.00015,-0.00015,-0.00320,0.00137,-0.00198,0.00229,0.01076
5196,2023/11/17 11:09:24.958,0.02792,0.00229,0.00870,-0.00687,0.00687,-0.00381,-0.00229,0.00603
5197,2023/11/17 11:09:24.959,0.03677,0.00229,-0.00412,0.00809,0.00107,0.00778,-0.00534,-0.00175
5198,2023/11/17 11:09:24.960,0.04227,0.00504,0.00046,0.00870,-0.00229,-0.00412,-0.00381,-0.00450
5199,2023/11/17 11:09:24.961,0.03891,-0.00015,0.00351,-0.00717,0.00107,-0.00381,0.00900,0.00175
5200,2023/11/17 11:09:24.962,0.02976,-0.01022,-0.00687,0.00046,0.00168,-0.00351,0.00595,-0.00420
