采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4033,2023/11/17 11:04:57.498,0.02731,-0.00381,0.00046,0.00534,0.00137,0.00687,-0.00107,0.00160
4034,2023/11/17 11:04:57.499,0.03952,-0.00137,-0.00381,0.00595,-0.00198,-0.00015,-0.00381,-0.00145
4035,2023/11/17 11:04:57.500,0.03799,0.00412,-0.00290,0.00168,0.00290,-0.00381,-0.00351,-0.00740
4036,2023/11/17 11:04:57.501,0.03464,-0.00473,-0.00748,0.00259,0.00259,-0.01022,-0.00015,-0.00511
4037,2023/11/17 11:04:57.502,0.04166,-0.00320,0.00443,0.00107,-0.00015,-0.00381,-0.00351,-0.00313
4038,2023/11/17 11:04:57.503,0.03616,0.00290,-0.00290,0.00778,-0.00259,0.00961,-0.00290,0.00221
4039,2023/11/17 11:04:57.504,0.02976,0.00626,0.00595,-0.00443,-0.00259,0.00687,0.00473,0.00572
4040,2023/11/17 11:04:57.505,0.03006,-0.00015,0.00473,-0.00320,0.00443,0.00443,0.00381,0.00221
4041,2023/11/17 11:04:57.506,0.03250,-0.00229,0.00534,-0.00015,0.00443,-0.00107,-0.00076,0.00008
4042,2023/11/17 11:04:57.507,0.04074,0.00351,0.00351,0.00839,-0.00015,0.00198,-0.00687,-0.00282
4043,2023/11/17 11:04:57.508,0.04135,0.00107,-0.00351,0.01114,-0.00168,-0.00229,0.00015,0.00160
4044,2023/11/17 11:04:57.509,0.03799,0.00259,0.00168,-0.02121,-0.00137,-0.00534,0.01358,-0.00145
4045,2023/11/17 11:04:57.510,0.02976,-0.00687,-0.00351,0.00565,0.00168,-0.00687,-0.00015,-0.00420
4046,2023/11/17 11:04:57.511,0.04349,0.00015,0.00076,0.01083,0.00137,-0.00931,-0.00900,-0.00145
4047,2023/11/17 11:04:57.512,0.04257,0.00412,-0.00259,0.00870,-0.00626,0.00870,0.00046,0.00649
4048,2023/11/17 11:04:57.513,0.03677,-0.00198,-0.00229,0.00137,0.00168,0.00290,0.00595,0.00847
4049,2023/11/17 11:04:57.514,0.02762,-0.00107,0.00961,-0.00595,0.00320,-0.00534,0.00565,0.00481
4050,2023/11/17 11:04:57.515,0.03372,-0.00320,-0.00443,0.00656,0.00137,0.00900,-0.00137,0.00160
4051,2023/11/17 11:04:57.516,0.04166,0.00290,0.00259,-0.00107,-0.00381,-0.00473,-0.00443,-0.00404
4052,2023/11/17 11:04:57.517,0.02976,-0.00015,0.00046,0.00168,0.00320,-0.00504,-0.00168,-0.00923
4053,2023/11/17 11:04:57.518,0.03738,-0.00320,-0.00595,-0.00076,0.00412,-0.01205,-0.00107,-0.00496
4054,2023/11/17 11:04:57.519,0.04135,-0.00076,0.00381,0.00229,-0.00381,0.00076,-0.00534,-0.00252
4055,2023/11/17 11:04:57.520,0.03677,0.00259,-0.00107,0.00778,-0.00198,0.01144,-0.00198,0.00374
4056,2023/11/17 11:04:57.521,0.03098,0.00504,0.00504,-0.00565,0.00107,0.00626,0.00595,0.00496
4057,2023/11/17 11:04:57.522,0.03006,-0.00137,0.00504,-0.00137,0.00381,0.00259,0.00198,0.00130
4058,2023/11/17 11:04:57.523,0.03555,-0.00107,0.00626,0.00107,0.00320,0.00046,-0.00259,-0.00160
4059,2023/11/17 11:04:57.524,0.04135,0.00412,0.00076,0.01114,-0.00168,0.00168,-0.00565,-0.00191
4060,2023/11/17 11:04:57.525,0.04074,0.00076,-0.00259,0.00687,-0.00015,-0.00504,0.00320,0.00511
4061,2023/11/17 11:04:57.526,0.03555,0.01083,-0.02029,-0.01358,0.00229,-0.00107,0.01053,0.00542
4062,2023/11/17 11:04:57.527,0.04593,-0.00900,0.00076,0.00931,-0.00259,-0.01572,-0.00412,-0.00175
4063,2023/11/17 11:04:57.528,0.03677,-0.00198,0.00473,0.00412,0.00076,-0.00076,-0.00595,0.00053
4064,2023/11/17 11:04:57.529,0.03861,0.00168,-0.00473,0.00931,0.00107,0.00900,0.00504,0.00710
4065,2023/11/17 11:04:57.530,0.03159,0.00076,0.00198,-0.00656,0.00259,-0.00595,0.00595,0.00938
4066,2023/11/17 11:04:57.531,0.02762,-0.00381,0.00717,0.00015,0.00473,0.00168,0.00107,0.00267
4067,2023/11/17 11:04:57.532,0.03738,-0.00259,-0.00748,0.00870,-0.00076,0.00565,-0.00229,0.00008
4068,2023/11/17 11:04:57.533,0.04257,0.00656,0.00565,-0.00504,-0.00290,-0.00595,-0.00229,-0.00801
4069,2023/11/17 11:04:57.534,0.03159,-0.00412,-0.00473,0.00137,0.00412,-0.00626,0.00076,-0.00740
4070,2023/11/17 11:04:57.535,0.04166,-0.00290,-0.00168,-0.00137,0.00259,-0.01083,-0.00412,-0.00542
4071,2023/11/17 11:04:57.536,0.03799,0.00137,0.00320,0.00473,-0.00565,0.00443,-0.00565,-0.00084
4072,2023/11/17 11:04:57.537,0.03647,0.00320,0.00198,0.00381,-0.00168,0.01144,0.00046,0.00435
4073,2023/11/17 11:04:57.538,0.03128,0.00412,0.00565,-0.00595,0.00290,0.00290,0.00595,0.00343
4074,2023/11/17 11:04:57.539,0.02976,-0.00229,0.00595,-0.00198,0.00443,0.00168,0.00107,0.00145
4075,2023/11/17 11:04:57.540,0.03952,0.00076,0.00351,0.00473,0.00015,0.00229,-0.00565,-0.00313
4076,2023/11/17 11:04:57.541,0.04135,0.00381,-0.00076,0.01175,-0.00229,0.00015,-0.00381,-0.00114
4077,2023/11/17 11:04:57.542,0.03983,0.00137,0.00046,-0.00565,0.00107,-0.00778,0.00381,0.00008
4078,2023/11/17 11:04:57.543,0.02701,-0.00839,-0.00351,-0.00259,0.00931,-0.00320,0.00687,-0.00404
4079,2023/11/17 11:04:57.544,0.03433,0.00229,-0.00229,0.01205,-0.00137,-0.01205,-0.00687,-0.00130
4080,2023/11/17 11:04:57.545,0.03799,0.00076,0.00381,0.00809,-0.00626,0.00626,-0.00107,0.00465
4081,2023/11/17 11:04:57.546,0.03799,0.00168,-0.00504,0.00443,-0.00076,0.00778,0.00565,0.00801
4082,2023/11/17 11:04:57.547,0.02640,-0.00137,0.00931,-0.00961,0.00381,-0.00748,0.00748,0.00771
4083,2023/11/17 11:04:57.548,0.03006,-0.00381,-0.00137,0.00473,0.00168,0.00778,-0.00137,0.00084
4084,2023/11/17 11:04:57.549,0.04105,-0.00015,-0.00229,0.00717,-0.00351,-0.00015,-0.00473,-0.00252
4085,2023/11/17 11:04:57.550,0.03738,0.00687,0.00534,-0.00656,-0.00137,-0.00381,0.00076,-0.00679
4086,2023/11/17 11:04:57.551,0.03220,-0.00656,-0.00656,-0.00137,0.00504,-0.00778,0.00137,-0.00633
4087,2023/11/17 11:04:57.552,0.04349,-0.00137,0.00168,0.00046,0.00137,-0.00839,-0.00717,-0.00664
4088,2023/11/17 11:04:57.553,0.03769,0.00168,0.00168,0.00870,-0.00626,0.00717,-0.00565,0.00145
4089,2023/11/17 11:04:57.554,0.03555,0.00443,0.00168,0.00046,-0.00015,0.01205,0.00412,0.00465
4090,2023/11/17 11:04:57.555,0.03037,0.00107,0.00717,-0.00565,0.00412,-0.00198,0.00534,0.00313
4091,2023/11/17 11:04:57.556,0.03098,-0.00229,0.00717,-0.00137,0.00443,0.00290,0.00046,0.00130
4092,2023/11/17 11:04:57.557,0.04196,0.00229,0.00015,0.00900,-0.00229,0.00320,-0.00748,-0.00343
4093,2023/11/17 11:04:57.558,0.04044,0.00320,0.00046,0.00870,-0.00198,-0.00351,-0.00137,0.00313
4094,2023/11/17 11:04:57.559,0.03555,0.00931,-0.01968,-0.01053,0.00412,-0.00381,0.01083,0.00450
4095,2023/11/17 11:04:57.560,0.04410,-0.00900,-0.00137,0.00351,-0.00168,-0.01602,-0.00229,-0.00359
4096,2023/11/17 11:04:57.561,0.03586,-0.00381,0.00229,0.00595,-0.00015,-0.00168,-0.00717,0.00023
4097,2023/11/17 11:04:57.562,0.03677,0.00443,-0.00443,0.00839,-0.00107,0.01175,0.00473,0.00771
4098,2023/11/17 11:04:57.563,0.03189,0.00076,0.00076,-0.00534,0.00259,-0.00381,0.00656,0.00954
4099,2023/11/17 11:04:57.564,0.02579,-0.00412,0.00931,-0.00320,0.00687,-0.00198,0.00320,0.00313
4100,2023/11/17 11:04:57.565,0.03738,-0.00290,-0.00534,0.00931,0.00046,0.00626,-0.00381,0.00023
4101,2023/11/17 11:04:57.566,0.04318,0.00595,0.00229,0.00900,-0.00351,-0.00381,-0.00595,-0.00435
4102,2023/11/17 11:04:57.567,0.03952,0.00229,0.00534,-0.00870,0.00137,-0.00565,0.00656,-0.00084
4103,2023/11/17 11:04:57.568,0.02884,-0.00961,-0.00381,-0.00443,0.00381,-0.00656,0.00351,-0.00649
4104,2023/11/17 11:04:57.569,0.04013,0.00351,0.00381,0.00717,0.00046,-0.00687,-0.01022,-0.00587
4105,2023/11/17 11:04:57.570,0.03983,0.00320,0.00320,0.00778,-0.00656,0.01114,-0.00381,0.00267
4106,2023/11/17 11:04:57.571,0.03861,0.00443,-0.00168,-0.00076,0.00107,0.01083,0.00504,0.00496
4107,2023/11/17 11:04:57.572,0.02701,-0.00107,0.01053,-0.00778,0.00351,-0.00565,0.00565,0.00374
4108,2023/11/17 11:04:57.573,0.03281,-0.00198,0.00259,0.00137,0.00259,0.00717,-0.00168,0.00023
4109,2023/11/17 11:04:57.574,0.04135,0.00107,-0.00351,0.01022,-0.00320,0.00168,-0.00687,-0.00252
4110,2023/11/17 11:04:57.575,0.00443,0.00595,-0.00656,-0.00992,-0.00259,-0.00290,0.00290,-0.00206
4111,2023/11/17 11:04:57.576,0.04105,-0.00565,-0.00473,0.00473,0.00168,-0.01419,0.00198,-0.00313
4112,2023/11/17 11:04:57.577,0.03861,-0.00717,-0.00443,0.00259,0.00137,-0.00839,-0.00534,-0.00221
4113,2023/11/17 11:04:57.578,0.03433,0.00290,-0.00015,0.01114,-0.00595,0.00809,-0.00229,0.00603
4114,2023/11/17 11:04:57.579,0.03128,0.00351,-0.00137,0.00198,-0.00107,0.00717,0.00565,0.00938
4115,2023/11/17 11:04:57.580,0.02884,-0.00168,0.00656,-0.00443,0.00656,-0.00290,0.00504,0.00481
4116,2023/11/17 11:04:57.581,0.03220,-0.00412,0.00259,0.00320,0.00473,0.00259,0.00015,0.00191
4117,2023/11/17 11:04:57.582,0.04288,0.00381,0.00198,0.01083,-0.00320,0.00198,-0.00778,-0.00343
4118,2023/11/17 11:04:57.583,0.04196,0.00443,0.00015,0.01022,-0.00168,-0.00259,-0.00137,-0.00084
4119,2023/11/17 11:04:57.584,0.03891,0.00107,0.00229,-0.00656,0.00198,-0.00656,0.00534,0.00053
4120,2023/11/17 11:04:57.585,0.02853,-0.00900,-0.00290,-0.00320,0.01083,0.00198,0.00412,-0.00587
4121,2023/11/17 11:04:57.586,0.03433,0.00687,0.00290,0.01205,-0.00168,-0.00748,-0.00961,-0.00359
4122,2023/11/17 11:04:57.587,0.03799,0.00198,0.00443,0.00565,-0.00473,0.00870,-0.00137,0.00252
4123,2023/11/17 11:04:57.588,0.03891,0.00198,-0.00015,0.00229,-0.00107,0.00534,0.00504,0.00496
4124,2023/11/17 11:04:57.589,0.02182,-0.00198,0.01053,-0.01205,0.00229,-0.00381,0.00595,0.00511
4125,2023/11/17 11:04:57.590,0.02945,-0.00198,-0.00107,0.00504,-0.00076,0.00931,-0.00229,0.00053
4126,2023/11/17 11:04:57.591,0.03616,-0.00168,-0.00748,-0.00015,-0.00168,-0.00229,-0.00412,-0.00404
4127,2023/11/17 11:04:57.592,0.03525,0.00198,0.00107,0.00381,0.00046,-0.01175,-0.00412,-0.00679
4128,2023/11/17 11:04:57.593,0.03677,-0.00809,-0.00839,0.00076,0.00381,-0.00931,0.00046,-0.00130
4129,2023/11/17 11:04:57.594,0.04074,-0.00015,-0.00107,0.00259,-0.00290,-0.00076,-0.00168,0.00008
4130,2023/11/17 11:04:57.595,0.03433,0.00168,0.00076,0.00778,-0.00351,0.00443,0.00015,0.00679
4131,2023/11/17 11:04:57.596,0.03006,0.00259,0.00320,-0.00320,0.00198,0.00809,0.00748,0.00587
4132,2023/11/17 11:04:57.597,0.03281,-0.00137,0.00076,0.00107,0.00473,0.00015,0.00259,0.00175
4133,2023/11/17 11:04:57.598,0.03372,0.00076,0.00778,0.00259,0.00320,-0.00290,-0.00259,-0.00084
4134,2023/11/17 11:04:57.599,0.04379,0.00351,-0.00107,0.01205,-0.00015,0.00381,-0.00534,-0.00191
4135,2023/11/17 11:04:57.600,0.04135,0.00168,-0.00168,0.00748,-0.00168,-0.00473,0.00198,0.00298
4136,2023/11/17 11:04:57.601,0.03403,0.00412,0.00534,-0.01266,0.00076,-0.00443,0.00717,0.00313
4137,2023/11/17 11:04:57.602,0.02396,-0.00809,-0.00168,0.00259,0.00595,0.00137,0.00076,-0.00618
4138,2023/11/17 11:04:57.603,0.03128,0.00748,0.00534,0.00900,0.00076,-0.00839,-0.00931,-0.00404
4139,2023/11/17 11:04:57.604,0.03891,-0.00015,0.00351,0.00870,-0.00412,0.00687,0.00015,0.00343
4140,2023/11/17 11:04:57.605,0.03983,0.00107,0.00015,-0.00565,-0.00076,0.00443,0.00656,0.00404
4141,2023/11/17 11:04:57.606,0.02457,-0.00443,0.00748,-0.00565,0.00076,-0.00504,0.00320,0.00206
4142,2023/11/17 11:04:57.607,0.03342,-0.00259,-0.00290,0.00565,-0.00076,0.00473,-0.00351,-0.00038
4143,2023/11/17 11:04:57.608,0.03647,0.00168,-0.00473,-0.00229,-0.00320,-0.00107,-0.00412,-0.00404
4144,2023/11/17 11:04:57.609,0.03616,-0.00015,-0.00168,0.00473,0.00198,-0.00778,-0.00412,-0.00557
4145,2023/11/17 11:04:57.610,0.03708,-0.00565,-0.00168,-0.00076,0.00320,-0.00961,0.00076,-0.00114
4146,2023/11/17 11:04:57.611,0.03952,0.00076,0.00076,0.00412,-0.00259,0.00595,-0.00107,0.00145
4147,2023/11/17 11:04:57.612,0.03189,0.00320,0.00015,0.00351,-0.00290,0.00595,0.00168,0.00557
4148,2023/11/17 11:04:57.613,0.02914,0.00381,0.00504,-0.00290,0.00229,0.00504,0.00565,0.00282
4149,2023/11/17 11:04:57.614,0.03555,-0.00290,0.00015,0.00259,0.00443,-0.00229,0.00015,0.00023
4150,2023/11/17 11:04:57.615,0.03769,0.00229,0.00748,0.00351,0.00229,-0.00198,-0.00443,-0.00145
4151,2023/11/17 11:04:57.616,0.04196,0.00381,-0.00259,0.01114,-0.00107,0.00320,-0.00320,0.00114
4152,2023/11/17 11:04:57.617,0.03799,0.00168,0.00046,0.00259,0.00015,-0.00290,0.00412,0.00542
4153,2023/11/17 11:04:57.618,0.04501,-0.00259,-0.01144,-0.00290,0.00931,0.00046,0.00351,-0.00206
4154,2023/11/17 11:04:57.619,0.03464,-0.00259,-0.00290,0.00961,-0.00320,-0.00717,-0.00290,-0.00343
4155,2023/11/17 11:04:57.620,0.03983,-0.00076,0.00900,0.00748,-0.00137,0.00381,-0.00229,0.00084
4156,2023/11/17 11:04:57.621,0.03311,0.00320,-0.00626,0.00443,0.00107,0.00809,0.00656,0.00557
4157,2023/11/17 11:04:57.622,0.02976,0.00015,0.00809,-0.00931,0.00229,-0.00839,0.00504,0.00725
4158,2023/11/17 11:04:57.623,0.02945,-0.00290,0.00107,0.00504,0.00259,0.00473,-0.00198,0.00130
4159,2023/11/17 11:04:57.624,0.03189,0.00107,-0.00870,0.00015,-0.00168,0.00443,-0.00076,-0.00099
4160,2023/11/17 11:04:57.625,0.03738,0.00412,-0.00076,0.00229,-0.00076,-0.00778,-0.00443,-0.00710
4161,2023/11/17 11:04:57.626,0.03586,-0.00687,-0.00412,0.00229,0.00320,-0.01022,-0.00076,-0.00359
4162,2023/11/17 11:04:57.627,0.03952,-0.00320,-0.00198,-0.00015,-0.00107,-0.00015,-0.00076,-0.00130
4163,2023/11/17 11:04:57.628,0.03708,0.00107,0.00015,0.00687,-0.00351,0.00473,-0.00320,0.00328
4164,2023/11/17 11:04:57.629,0.02884,0.00504,0.00595,-0.00259,0.00015,0.00717,0.00381,0.00587
4165,2023/11/17 11:04:57.630,0.03342,-0.00107,0.00107,-0.00107,0.00381,0.00443,0.00381,0.00343
4166,2023/11/17 11:04:57.631,0.03311,-0.00076,0.00717,0.00046,0.00351,-0.00320,-0.00198,-0.00038
4167,2023/11/17 11:04:57.632,0.03983,0.00320,0.00229,0.00870,0.00046,0.00229,-0.00504,-0.00206
4168,2023/11/17 11:04:57.633,0.04166,0.00107,-0.00443,0.00870,-0.00076,-0.00137,0.00137,0.00160
4169,2023/11/17 11:04:57.634,0.03708,0.00351,0.00290,-0.01999,0.00015,-0.00656,0.01205,-0.00175
4170,2023/11/17 11:04:57.635,0.02762,-0.00687,-0.00198,0.00565,0.00198,-0.00504,0.00046,-0.00465
4171,2023/11/17 11:04:57.636,0.04318,0.00137,0.00046,0.00931,0.00137,-0.00809,-0.00900,-0.00191
4172,2023/11/17 11:04:57.637,0.04196,0.00351,-0.00076,0.00839,-0.00595,0.00687,-0.00076,0.00557
4173,2023/11/17 11:04:57.638,0.03586,0.00015,-0.00076,-0.00137,0.00076,0.00473,0.00565,0.00710
4174,2023/11/17 11:04:57.639,0.02792,-0.00107,0.00900,-0.00443,0.00229,-0.00473,0.00443,0.00374
4175,2023/11/17 11:04:57.640,0.03342,-0.00351,-0.00290,0.00534,0.00137,0.00687,-0.00137,0.00099
4176,2023/11/17 11:04:57.641,0.03037,0.00443,-0.00504,-0.00381,-0.00412,-0.00076,-0.00259,-0.00359
4177,2023/11/17 11:04:57.642,0.03769,0.00015,-0.00015,0.00443,0.00076,-0.00900,-0.00412,-0.00740
4178,2023/11/17 11:04:57.643,0.03708,-0.00565,-0.00504,-0.00076,0.00351,-0.01114,-0.00107,-0.00389
4179,2023/11/17 11:04:57.644,0.03983,0.00015,0.00076,0.00198,-0.00320,0.00229,-0.00259,-0.00130
4180,2023/11/17 11:04:57.645,0.03616,0.00198,0.00015,0.00687,-0.00229,0.00717,-0.00168,0.00435
4181,2023/11/17 11:04:57.646,0.02945,0.00381,0.00443,-0.00504,0.00320,0.00717,0.00504,0.00481
4182,2023/11/17 11:04:57.647,0.03189,-0.00198,0.00259,0.00015,0.00412,0.00168,0.00198,0.00221
4183,2023/11/17 11:04:57.648,0.03677,0.00076,0.00687,0.00229,0.00259,-0.00137,-0.00381,-0.00237
4184,2023/11/17 11:04:57.649,0.04196,0.00290,0.00015,0.01144,-0.00168,0.00198,-0.00412,-0.00099
4185,2023/11/17 11:04:57.650,0.04105,0.00137,-0.00198,0.00534,-0.00137,-0.00412,0.00290,0.00328
4186,2023/11/17 11:04:57.651,-0.00504,0.00595,-0.01480,-0.01999,-0.00168,0.00473,0.00961,0.00465
4187,2023/11/17 11:04:57.652,0.04654,-0.00626,0.00015,0.01389,-0.00412,-0.01205,-0.00381,-0.00160
4188,2023/11/17 11:04:57.653,0.04013,-0.00107,0.00076,0.00717,0.00259,-0.00259,-0.00778,-0.00038
4189,2023/11/17 11:04:57.654,0.03952,0.00107,-0.00168,0.00900,-0.00015,0.00900,0.00320,0.00694
4190,2023/11/17 11:04:57.655,0.02457,0.00198,-0.00076,-0.00504,0.00168,-0.00168,0.00534,0.00893
4191,2023/11/17 11:04:57.656,0.02823,-0.00351,0.00839,0.00046,0.00381,-0.00076,0.00107,0.00252
4192,2023/11/17 11:04:57.657,0.03738,-0.00198,-0.00534,0.00778,-0.00015,0.00656,-0.00229,0.00160
4193,2023/11/17 11:04:57.658,0.03983,0.00656,-0.00412,-0.00015,-0.00015,-0.00290,-0.00443,-0.00679
4194,2023/11/17 11:04:57.659,0.03433,-0.00290,-0.00320,0.00229,0.00229,-0.00870,-0.00168,-0.00664
4195,2023/11/17 11:04:57.660,0.04074,-0.00534,-0.00076,-0.00015,0.00259,-0.00717,-0.00107,-0.00298
4196,2023/11/17 11:04:57.661,0.03830,0.00198,-0.00137,0.00443,-0.00290,0.00656,-0.00290,0.00038
4197,2023/11/17 11:04:57.662,0.03220,0.00412,0.00443,0.00137,-0.00259,0.00565,0.00168,0.00542
4198,2023/11/17 11:04:57.663,0.03037,0.00198,0.00534,-0.00412,0.00412,0.00687,0.00504,0.00313
4199,2023/11/17 11:04:57.664,0.03281,-0.00168,0.00351,0.00076,0.00412,-0.00107,0.00015,0.00053
4200,2023/11/17 11:04:57.665,0.03830,0.00259,0.00565,0.00473,0.00168,0.00076,-0.00504,-0.00328
4201,2023/11/17 11:04:57.666,0.04196,0.00229,-0.00259,0.01236,-0.00137,0.00076,-0.00229,0.00008
4202,2023/11/17 11:04:57.667,0.03952,0.00137,-0.00015,0.00168,-0.00015,-0.00778,0.00473,0.00603
4203,2023/11/17 11:04:57.668,0.04074,-0.00504,-0.00961,0.00259,0.00992,0.00168,0.00534,-0.00053
4204,2023/11/17 11:04:57.669,0.03342,0.00015,-0.00290,0.01114,-0.00473,-0.00778,-0.00412,-0.00221
4205,2023/11/17 11:04:57.670,0.03616,-0.00137,0.00839,0.00992,-0.00229,0.00290,-0.00076,0.00282
4206,2023/11/17 11:04:57.671,0.03769,0.00290,-0.00626,0.00748,0.00107,0.00870,0.00565,0.00725
4207,2023/11/17 11:04:57.672,0.02701,0.00015,0.00565,-0.01114,0.00259,-0.00656,0.00595,0.00923
4208,2023/11/17 11:04:57.673,0.02762,-0.00381,0.00015,0.00504,0.00107,0.00656,-0.00107,0.00130
4209,2023/11/17 11:04:57.674,0.03952,-0.00137,-0.00412,0.00229,-0.00198,-0.00168,-0.00259,-0.00237
4210,2023/11/17 11:04:57.675,0.03159,0.00320,-0.00168,0.00107,0.00259,-0.00504,-0.00381,-0.00862
4211,2023/11/17 11:04:57.676,0.03525,-0.00381,-0.00656,0.00229,0.00320,-0.01175,-0.00137,-0.00496
4212,2023/11/17 11:04:57.677,0.04196,-0.00259,0.00381,0.00046,-0.00168,-0.00290,-0.00351,-0.00298
4213,2023/11/17 11:04:57.678,0.03708,0.00168,-0.00168,0.00656,-0.00290,0.00931,-0.00290,0.00267
4214,2023/11/17 11:04:57.679,0.02914,0.00565,0.00626,-0.00351,-0.00137,0.00717,0.00443,0.00572
4215,2023/11/17 11:04:57.680,0.03098,-0.00076,0.00443,-0.00320,0.00381,0.00504,0.00351,0.00237
4216,2023/11/17 11:04:57.681,0.03372,-0.00198,0.00656,0.00015,0.00351,-0.00107,-0.00198,0.00008
4217,2023/11/17 11:04:57.682,0.04013,0.00412,0.00381,0.00931,-0.00015,0.00198,-0.00626,-0.00282
4218,2023/11/17 11:04:57.683,0.04135,0.00107,-0.00320,0.00992,-0.00076,-0.00259,0.00076,0.00191
4219,2023/11/17 11:04:57.684,0.03769,0.00351,0.00290,-0.02060,-0.00107,-0.00290,0.01205,-0.00252
4220,2023/11/17 11:04:57.685,0.03128,-0.00595,-0.00198,0.00534,0.00168,-0.00748,-0.00168,-0.00496
4221,2023/11/17 11:04:57.686,0.04471,-0.00107,-0.00015,0.00992,0.00168,-0.00900,-0.00900,-0.00114
4222,2023/11/17 11:04:57.687,0.04227,0.00412,-0.00229,0.00900,-0.00626,0.00778,0.00076,0.00679
4223,2023/11/17 11:04:57.688,0.03616,-0.00107,-0.00198,0.00137,0.00168,0.00259,0.00626,0.00847
4224,2023/11/17 11:04:57.689,0.02762,-0.00137,0.00931,-0.00504,0.00290,-0.00473,0.00565,0.00450
4225,2023/11/17 11:04:57.690,0.03342,-0.00320,-0.00443,0.00687,0.00107,0.00900,-0.00107,0.00160
4226,2023/11/17 11:04:57.691,0.03799,0.00381,0.00107,-0.00320,-0.00381,-0.00351,-0.00351,-0.00572
4227,2023/11/17 11:04:57.692,0.03159,0.00015,-0.00076,0.00229,0.00229,-0.00626,-0.00290,-0.00908
4228,2023/11/17 11:04:57.693,0.03952,-0.00534,-0.00687,-0.00015,0.00412,-0.01144,-0.00168,-0.00435
4229,2023/11/17 11:04:57.694,0.03983,0.00015,0.00320,0.00168,-0.00443,0.00107,-0.00443,-0.00237
4230,2023/11/17 11:04:57.695,0.03586,0.00198,0.00046,0.00809,-0.00198,0.01053,-0.00198,0.00374
4231,2023/11/17 11:04:57.696,0.03098,0.00504,0.00534,-0.00565,0.00168,0.00626,0.00595,0.00450
4232,2023/11/17 11:04:57.697,0.03098,-0.00168,0.00443,-0.00076,0.00443,0.00229,0.00198,0.00160
4233,2023/11/17 11:04:57.698,0.03647,-0.00076,0.00656,0.00137,0.00290,-0.00015,-0.00290,-0.00221
4234,2023/11/17 11:04:57.699,0.04196,0.00412,0.00107,0.01144,-0.00137,0.00229,-0.00534,-0.00175
4235,2023/11/17 11:04:57.700,0.04074,0.00107,-0.00259,0.00595,-0.00076,-0.00565,0.00320,-0.00145
4236,2023/11/17 11:04:57.701,0.02762,0.00809,-0.01999,-0.02152,-0.00137,0.00107,0.00900,0.00557
4237,2023/11/17 11:04:57.702,0.04593,-0.00717,0.00290,0.01083,-0.00504,-0.01541,-0.00443,0.00008
4238,2023/11/17 11:04:57.703,0.03677,-0.00137,0.00381,0.00534,0.00107,-0.00198,-0.00748,0.00084
4239,2023/11/17 11:04:57.704,0.03769,0.00107,-0.00381,0.00931,0.00107,0.00870,0.00473,0.00710
4240,2023/11/17 11:04:57.705,0.03159,0.00046,0.00107,-0.00504,0.00290,-0.00504,0.00595,0.00923
4241,2023/11/17 11:04:57.706,0.02762,-0.00381,0.00717,-0.00107,0.00473,0.00107,0.00137,0.00267
4242,2023/11/17 11:04:57.707,0.03769,-0.00198,-0.00717,0.00839,-0.00015,0.00656,-0.00198,0.00145
4243,2023/11/17 11:04:57.708,0.01938,0.00748,-0.00290,-0.00473,-0.00320,-0.00290,-0.00320,-0.00603
4244,2023/11/17 11:04:57.709,0.03830,-0.00320,-0.00290,0.00412,0.00137,-0.00900,-0.00015,-0.00587
4245,2023/11/17 11:04:57.710,0.04044,-0.00534,-0.00381,-0.00137,0.00290,-0.00778,-0.00259,-0.00359
4246,2023/11/17 11:04:57.711,0.03647,0.00198,0.00137,0.00504,-0.00381,0.00595,-0.00473,0.00038
4247,2023/11/17 11:04:57.712,0.03342,0.00290,0.00320,0.00412,-0.00229,0.00900,0.00076,0.00511
4248,2023/11/17 11:04:57.713,0.03128,0.00229,0.00565,-0.00473,0.00443,0.00534,0.00443,0.00282
4249,2023/11/17 11:04:57.714,0.03128,-0.00229,0.00504,0.00076,0.00443,0.00076,0.00076,0.00160
4250,2023/11/17 11:04:57.715,0.03952,0.00198,0.00565,0.00565,0.00046,0.00076,-0.00595,-0.00328
4251,2023/11/17 11:04:57.716,0.04257,0.00320,-0.00137,0.01175,-0.00137,0.00076,-0.00290,-0.00038
4252,2023/11/17 11:04:57.717,0.04013,0.00137,-0.00015,0.00412,-0.00076,-0.00656,0.00443,-0.00008
4253,2023/11/17 11:04:57.718,0.03647,-0.00900,-0.00839,0.00046,0.01022,0.00046,0.00443,-0.00130
4254,2023/11/17 11:04:57.719,0.03525,0.00198,-0.00443,0.01205,-0.00412,-0.01083,-0.00565,-0.00191
4255,2023/11/17 11:04:57.720,0.03586,0.00046,0.00778,0.00961,-0.00412,0.00412,-0.00168,0.00404
4256,2023/11/17 11:04:57.721,0.03799,0.00320,-0.00565,0.00687,0.00015,0.00778,0.00534,0.00816
4257,2023/11/17 11:04:57.722,0.02579,-0.00076,0.00839,-0.01022,0.00320,-0.00778,0.00687,0.00908
4258,2023/11/17 11:04:57.723,0.02853,-0.00412,-0.00015,0.00565,0.00107,0.00717,-0.00137,0.00069
4259,2023/11/17 11:04:57.724,0.04044,-0.00107,-0.00320,0.00595,-0.00290,-0.00076,-0.00351,-0.00359
