采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4531,2023/11/16 22:29:34.413,0.04471,-0.00229,0.00900,0.00626,-0.00290,0.00168,-0.00565,0.00008
4532,2023/11/16 22:29:34.414,0.04379,0.00320,-0.00229,0.00717,0.00137,0.01511,0.00290,0.00923
4533,2023/11/16 22:29:34.415,0.03738,0.00107,0.00381,-0.00687,0.00259,-0.00809,0.00351,0.01076
4534,2023/11/16 22:29:34.416,0.03403,-0.00107,0.00809,-0.00259,0.00320,0.00259,-0.00137,0.00206
4535,2023/11/16 22:29:34.417,0.04532,0.00137,-0.00595,0.00992,-0.00107,0.00656,-0.00412,-0.00343
4536,2023/11/16 22:29:34.418,0.04623,0.00473,0.00443,0.00687,-0.00107,-0.00870,-0.00320,-0.00450
4537,2023/11/16 22:29:34.419,0.03189,0.00534,-0.01541,-0.00839,0.00504,0.00015,0.01633,-0.00069
4538,2023/11/16 22:29:34.420,0.05234,-0.00809,-0.00290,-0.00015,-0.00443,-0.00931,-0.00015,-0.00664
4539,2023/11/16 22:29:34.421,0.04044,-0.00473,0.00687,0.00931,0.00229,-0.00259,-0.00717,-0.00252
4540,2023/11/16 22:29:34.422,0.04135,0.00656,0.00168,0.00778,-0.00168,0.01450,0.00107,0.00725
4541,2023/11/16 22:29:34.423,0.03983,-0.00076,-0.00076,-0.00473,0.00046,-0.00107,0.00504,0.01076
4542,2023/11/16 22:29:34.424,0.03250,0.00046,0.00900,-0.00443,0.00473,-0.00473,0.00015,0.00587
4543,2023/11/16 22:29:34.425,0.04196,0.00107,-0.00290,0.00778,0.00015,0.00900,-0.00504,-0.00160
4544,2023/11/16 22:29:34.426,0.04746,0.00534,-0.00015,0.00870,-0.00137,-0.00595,-0.00565,-0.00496
4545,2023/11/16 22:29:34.427,0.02762,0.00076,-0.00137,-0.01450,-0.00015,-0.00473,0.00839,-0.00771
4546,2023/11/16 22:29:34.428,0.04135,-0.00931,-0.00870,0.00504,0.00259,-0.00656,0.00412,-0.00801
4547,2023/11/16 22:29:34.429,0.04898,-0.00137,-0.00168,0.00107,-0.00076,-0.00900,-0.00748,-0.00542
4548,2023/11/16 22:29:34.430,0.03555,0.00534,0.00717,0.00839,-0.00656,0.00778,-0.00229,0.00404
4549,2023/11/16 22:29:34.431,0.04471,-0.00168,-0.00168,0.00076,0.00076,0.00931,0.00351,0.01076
4550,2023/11/16 22:29:34.432,0.03372,0.00290,0.00839,-0.00626,0.00443,-0.00900,0.00229,0.00740
4551,2023/11/16 22:29:34.433,0.03861,-0.00137,0.00259,0.00351,0.00229,0.00809,-0.00229,0.00069
4552,2023/11/16 22:29:34.434,0.04715,0.00381,-0.00443,0.01083,-0.00290,0.00168,-0.00656,-0.00389
4553,2023/11/16 22:29:34.435,0.04440,0.00229,0.00565,0.00717,0.00076,-0.01205,0.00137,-0.00084
4554,2023/11/16 22:29:34.436,0.04654,-0.00900,-0.01236,-0.00900,0.00656,0.00046,0.01053,-0.00038
4555,2023/11/16 22:29:34.437,0.03891,-0.00198,-0.00778,0.01144,-0.00229,-0.00717,-0.00412,-0.00557
4556,2023/11/16 22:29:34.438,0.04532,-0.00290,0.00870,0.00595,-0.00351,0.00137,-0.00534,0.00008
4557,2023/11/16 22:29:34.439,0.04318,0.00351,-0.00259,0.00778,0.00168,0.01541,0.00320,0.00938
4558,2023/11/16 22:29:34.440,0.03708,0.00137,0.00443,-0.00687,0.00229,-0.00839,0.00351,0.01061
4559,2023/11/16 22:29:34.441,0.03403,-0.00107,0.00778,-0.00320,0.00351,0.00259,-0.00168,0.00237
4560,2023/11/16 22:29:34.442,0.04562,0.00168,-0.00656,0.01022,-0.00137,0.00656,-0.00473,-0.00359
4561,2023/11/16 22:29:34.443,0.04593,0.00412,0.00381,0.00626,-0.00015,-0.00900,-0.00320,-0.00435
4562,2023/11/16 22:29:34.444,0.03342,0.00595,-0.01480,-0.00839,0.00595,0.00015,0.01633,-0.00038
4563,2023/11/16 22:29:34.445,0.05295,-0.00809,-0.00351,-0.00137,-0.00351,-0.00900,-0.00076,-0.00633
4564,2023/11/16 22:29:34.446,0.04074,-0.00443,0.00748,0.00931,0.00259,-0.00320,-0.00717,-0.00237
4565,2023/11/16 22:29:34.447,0.04135,0.00748,0.00168,0.00778,-0.00168,0.01419,0.00168,0.00725
4566,2023/11/16 22:29:34.448,0.04013,-0.00107,0.00046,-0.00473,0.00076,-0.00168,0.00504,0.01061
4567,2023/11/16 22:29:34.449,0.03342,0.00076,0.00931,-0.00381,0.00504,-0.00473,-0.00015,0.00587
4568,2023/11/16 22:29:34.450,0.04196,0.00076,-0.00320,0.00809,0.00015,0.00900,-0.00473,-0.00160
4569,2023/11/16 22:29:34.451,0.04776,0.00534,0.00076,0.00900,-0.00168,-0.00534,-0.00565,-0.00496
4570,2023/11/16 22:29:34.452,0.03311,0.00137,0.00015,-0.01450,0.00076,-0.00473,0.00778,-0.00755
4571,2023/11/16 22:29:34.453,0.04105,-0.00900,-0.00839,0.00473,0.00290,-0.00534,0.00412,-0.00801
4572,2023/11/16 22:29:34.454,0.04959,-0.00137,-0.00198,0.00107,0.00015,-0.00900,-0.00778,-0.00526
4573,2023/11/16 22:29:34.455,0.03525,0.00534,0.00717,0.00870,-0.00687,0.00778,-0.00290,0.00420
4574,2023/11/16 22:29:34.456,0.04440,-0.00198,-0.00229,0.00107,0.00015,0.00961,0.00351,0.01045
4575,2023/11/16 22:29:34.457,0.03403,0.00229,0.00839,-0.00626,0.00443,-0.00961,0.00198,0.00740
4576,2023/11/16 22:29:34.458,0.03861,-0.00137,0.00198,0.00320,0.00229,0.00748,-0.00259,0.00069
4577,2023/11/16 22:29:34.459,0.04685,0.00320,-0.00473,0.01175,-0.00290,0.00137,-0.00717,-0.00389
4578,2023/11/16 22:29:34.460,0.04471,0.00259,0.00534,0.00656,0.00076,-0.01205,0.00076,-0.00175
4579,2023/11/16 22:29:34.461,0.04562,-0.00870,-0.01205,-0.00809,0.00595,0.00015,0.01083,-0.00038
4580,2023/11/16 22:29:34.462,0.03983,-0.00259,-0.00839,0.01144,-0.00198,-0.00687,-0.00412,-0.00572
4581,2023/11/16 22:29:34.463,0.04501,-0.00290,0.00870,0.00656,-0.00381,0.00168,-0.00534,0.00008
4582,2023/11/16 22:29:34.464,0.04379,0.00351,-0.00229,0.00717,0.00168,0.01511,0.00290,0.00923
4583,2023/11/16 22:29:34.465,0.03708,0.00137,0.00473,-0.00626,0.00229,-0.00870,0.00381,0.01076
4584,2023/11/16 22:29:34.466,0.03433,-0.00015,0.00839,-0.00259,0.00351,0.00229,-0.00168,0.00237
4585,2023/11/16 22:29:34.467,0.04562,0.00198,-0.00565,0.01053,-0.00168,0.00626,-0.00473,-0.00343
4586,2023/11/16 22:29:34.468,0.04623,0.00473,0.00412,0.00626,-0.00015,-0.00900,-0.00290,-0.00420
4587,2023/11/16 22:29:34.469,0.03250,0.00565,-0.01511,-0.00778,0.00534,0.00046,0.01602,-0.00069
4588,2023/11/16 22:29:34.470,0.05295,-0.00809,-0.00381,-0.00107,-0.00381,-0.00931,-0.00076,-0.00679
4589,2023/11/16 22:29:34.471,0.04044,-0.00473,0.00687,0.00931,0.00259,-0.00290,-0.00687,-0.00282
4590,2023/11/16 22:29:34.472,0.04105,0.00687,0.00290,0.00809,-0.00137,0.01419,0.00107,0.00710
4591,2023/11/16 22:29:34.473,0.03983,0.00015,0.00015,-0.00473,0.00015,-0.00168,0.00504,0.01076
4592,2023/11/16 22:29:34.474,0.03281,0.00015,0.00900,-0.00412,0.00504,-0.00412,-0.00076,0.00603
4593,2023/11/16 22:29:34.475,0.04227,0.00076,-0.00412,0.00809,0.00046,0.00900,-0.00504,-0.00160
4594,2023/11/16 22:29:34.476,0.04776,0.00473,-0.00076,0.00839,-0.00137,-0.00534,-0.00565,-0.00481
4595,2023/11/16 22:29:34.477,0.02792,0.00046,-0.00107,-0.01450,0.00015,-0.00443,0.00809,-0.00740
4596,2023/11/16 22:29:34.478,0.04135,-0.00961,-0.00900,0.00473,0.00229,-0.00626,0.00412,-0.00786
4597,2023/11/16 22:29:34.479,0.04898,-0.00137,-0.00168,0.00198,-0.00076,-0.00870,-0.00778,-0.00542
4598,2023/11/16 22:29:34.480,0.03555,0.00565,0.00717,0.00839,-0.00656,0.00809,-0.00229,0.00420
4599,2023/11/16 22:29:34.481,0.04410,-0.00168,-0.00137,0.00076,0.00015,0.00870,0.00351,0.01091
4600,2023/11/16 22:29:34.482,0.03433,0.00198,0.00778,-0.00626,0.00443,-0.00961,0.00168,0.00725
4601,2023/11/16 22:29:34.483,0.03891,-0.00168,0.00259,0.00351,0.00290,0.00809,-0.00259,0.00084
4602,2023/11/16 22:29:34.484,0.04685,0.00412,-0.00412,0.01083,-0.00229,0.00168,-0.00687,-0.00359
4603,2023/11/16 22:29:34.485,0.04471,0.00290,0.00626,0.00717,0.00046,-0.01175,0.00107,-0.00130
4604,2023/11/16 22:29:34.486,0.04562,-0.00870,-0.01175,-0.00870,0.00656,0.00046,0.01114,-0.00053
4605,2023/11/16 22:29:34.487,0.03952,-0.00198,-0.00748,0.01175,-0.00259,-0.00687,-0.00412,-0.00572
4606,2023/11/16 22:29:34.488,0.04532,-0.00259,0.00870,0.00534,-0.00351,0.00107,-0.00534,0.00008
4607,2023/11/16 22:29:34.489,0.04379,0.00351,-0.00229,0.00748,0.00137,0.01511,0.00290,0.00938
4608,2023/11/16 22:29:34.490,0.03738,0.00046,0.00381,-0.00626,0.00229,-0.00809,0.00351,0.01106
4609,2023/11/16 22:29:34.491,0.03403,-0.00076,0.00778,-0.00259,0.00320,0.00259,-0.00168,0.00237
4610,2023/11/16 22:29:34.492,0.04562,0.00198,-0.00595,0.01053,-0.00107,0.00656,-0.00473,-0.00404
4611,2023/11/16 22:29:34.493,0.04654,0.00443,0.00381,0.00687,-0.00015,-0.00931,-0.00320,-0.00435
4612,2023/11/16 22:29:34.494,0.03433,0.00595,-0.01511,-0.00809,0.00595,0.00046,0.01602,0.00008
4613,2023/11/16 22:29:34.495,0.05234,-0.00839,-0.00443,-0.00168,-0.00320,-0.00900,-0.00015,-0.00649
4614,2023/11/16 22:29:34.496,0.04074,-0.00504,0.00687,0.00961,0.00198,-0.00320,-0.00778,-0.00282
4615,2023/11/16 22:29:34.497,0.04135,0.00656,0.00168,0.00778,-0.00168,0.01450,0.00168,0.00710
4616,2023/11/16 22:29:34.498,0.04013,-0.00107,0.00015,-0.00473,0.00015,-0.00137,0.00504,0.01045
4617,2023/11/16 22:29:34.499,0.03281,0.00076,0.00931,-0.00412,0.00504,-0.00412,-0.00076,0.00557
4618,2023/11/16 22:29:34.500,0.04166,0.00046,-0.00351,0.00809,0.00015,0.00870,-0.00504,-0.00160
4619,2023/11/16 22:29:34.501,0.04746,0.00504,0.00015,0.00900,-0.00107,-0.00504,-0.00565,-0.00496
4620,2023/11/16 22:29:34.502,0.02945,0.00015,-0.00137,-0.01450,0.00107,-0.00443,0.00809,-0.00740
4621,2023/11/16 22:29:34.503,0.04074,-0.00931,-0.00870,0.00473,0.00259,-0.00565,0.00381,-0.00801
4622,2023/11/16 22:29:34.504,0.04929,-0.00137,-0.00168,0.00107,-0.00015,-0.00900,-0.00778,-0.00542
4623,2023/11/16 22:29:34.505,0.03525,0.00565,0.00748,0.00900,-0.00687,0.00778,-0.00290,0.00450
4624,2023/11/16 22:29:34.506,0.04440,-0.00107,-0.00168,0.00076,0.00046,0.00931,0.00351,0.01122
4625,2023/11/16 22:29:34.507,0.03403,0.00259,0.00809,-0.00595,0.00412,-0.00931,0.00198,0.00740
4626,2023/11/16 22:29:34.508,0.03861,-0.00137,0.00229,0.00351,0.00229,0.00778,-0.00259,0.00084
4627,2023/11/16 22:29:34.509,0.04654,0.00351,-0.00443,0.01144,-0.00259,0.00107,-0.00687,-0.00404
4628,2023/11/16 22:29:34.510,0.04471,0.00259,0.00565,0.00687,0.00076,-0.01175,0.00076,-0.00191
4629,2023/11/16 22:29:34.511,0.04532,-0.00870,-0.01205,-0.00809,0.00565,0.00046,0.01083,-0.00099
4630,2023/11/16 22:29:34.512,0.04013,-0.00198,-0.00778,0.01144,-0.00137,-0.00656,-0.00473,-0.00603
4631,2023/11/16 22:29:34.513,0.04440,-0.00290,0.00839,0.00626,-0.00412,0.00137,-0.00565,0.00008
4632,2023/11/16 22:29:34.514,0.04410,0.00259,-0.00229,0.00717,0.00168,0.01511,0.00259,0.00908
4633,2023/11/16 22:29:34.515,0.03708,0.00076,0.00412,-0.00656,0.00259,-0.00839,0.00381,0.01076
4634,2023/11/16 22:29:34.516,0.03464,-0.00076,0.00778,-0.00229,0.00320,0.00229,-0.00168,0.00206
4635,2023/11/16 22:29:34.517,0.04562,0.00198,-0.00595,0.01053,-0.00107,0.00626,-0.00473,-0.00359
4636,2023/11/16 22:29:34.518,0.04623,0.00412,0.00412,0.00656,-0.00076,-0.00870,-0.00290,-0.00481
4637,2023/11/16 22:29:34.519,0.03281,0.00565,-0.01480,-0.00778,0.00595,0.00046,0.01602,-0.00038
4638,2023/11/16 22:29:34.520,0.05234,-0.00809,-0.00351,-0.00107,-0.00443,-0.00931,-0.00076,-0.00664
4639,2023/11/16 22:29:34.521,0.04044,-0.00443,0.00626,0.00900,0.00168,-0.00259,-0.00717,-0.00267
4640,2023/11/16 22:29:34.522,0.04135,0.00595,0.00137,0.00748,-0.00107,0.01389,0.00137,0.00755
4641,2023/11/16 22:29:34.523,0.04013,-0.00076,-0.00015,-0.00473,0.00046,-0.00168,0.00473,0.01076
4642,2023/11/16 22:29:34.524,0.03281,-0.00015,0.00900,-0.00443,0.00504,-0.00443,0.00015,0.00587
4643,2023/11/16 22:29:34.525,0.04227,0.00107,-0.00320,0.00839,0.00046,0.00900,-0.00534,-0.00160
4644,2023/11/16 22:29:34.526,0.04746,0.00534,-0.00076,0.00809,-0.00076,-0.00534,-0.00565,-0.00496
4645,2023/11/16 22:29:34.527,0.02579,0.00076,-0.00107,-0.01358,0.00015,-0.00443,0.00839,-0.00740
4646,2023/11/16 22:29:34.528,0.04166,-0.00961,-0.00870,0.00473,0.00290,-0.00565,0.00381,-0.00786
4647,2023/11/16 22:29:34.529,0.04898,-0.00168,-0.00198,0.00198,-0.00076,-0.00900,-0.00748,-0.00542
4648,2023/11/16 22:29:34.530,0.03555,0.00565,0.00687,0.00870,-0.00656,0.00809,-0.00290,0.00450
4649,2023/11/16 22:29:34.531,0.04410,-0.00137,-0.00107,0.00107,0.00015,0.00931,0.00351,0.01076
4650,2023/11/16 22:29:34.532,0.03403,0.00259,0.00839,-0.00626,0.00473,-0.00931,0.00168,0.00740
4651,2023/11/16 22:29:34.533,0.03830,-0.00137,0.00259,0.00351,0.00198,0.00778,-0.00290,0.00084
4652,2023/11/16 22:29:34.534,0.04685,0.00381,-0.00473,0.01114,-0.00259,0.00137,-0.00687,-0.00374
4653,2023/11/16 22:29:34.535,0.04440,0.00229,0.00534,0.00687,0.00076,-0.01175,0.00076,-0.00114
4654,2023/11/16 22:29:34.536,0.04532,-0.00900,-0.01205,-0.00839,0.00595,0.00046,0.01083,-0.00038
4655,2023/11/16 22:29:34.537,0.03983,-0.00168,-0.00839,0.01144,-0.00259,-0.00656,-0.00443,-0.00557
4656,2023/11/16 22:29:34.538,0.04501,-0.00320,0.00870,0.00595,-0.00381,0.00107,-0.00534,0.00008
4657,2023/11/16 22:29:34.539,0.04379,0.00290,-0.00229,0.00687,0.00137,0.01541,0.00290,0.00938
4658,2023/11/16 22:29:34.540,0.03708,0.00107,0.00473,-0.00595,0.00229,-0.00870,0.00381,0.01076
4659,2023/11/16 22:29:34.541,0.03403,-0.00015,0.00778,-0.00290,0.00320,0.00290,-0.00137,0.00221
4660,2023/11/16 22:29:34.542,0.04532,0.00137,-0.00656,0.01022,-0.00107,0.00656,-0.00473,-0.00343
4661,2023/11/16 22:29:34.543,0.04623,0.00443,0.00351,0.00595,-0.00076,-0.00900,-0.00320,-0.00450
4662,2023/11/16 22:29:34.544,0.03433,0.00595,-0.01480,-0.00778,0.00626,0.00015,0.01633,0.00008
4663,2023/11/16 22:29:34.545,0.05295,-0.00809,-0.00381,-0.00198,-0.00320,-0.00870,-0.00015,-0.00679
4664,2023/11/16 22:29:34.546,0.04044,-0.00443,0.00717,0.00931,0.00198,-0.00229,-0.00748,-0.00252
4665,2023/11/16 22:29:34.547,0.04135,0.00687,0.00168,0.00778,-0.00137,0.01419,0.00107,0.00694
4666,2023/11/16 22:29:34.548,0.03952,-0.00107,0.00046,-0.00504,0.00076,-0.00198,0.00473,0.01076
4667,2023/11/16 22:29:34.549,0.03311,-0.00015,0.00900,-0.00443,0.00534,-0.00412,-0.00076,0.00557
4668,2023/11/16 22:29:34.550,0.04196,0.00046,-0.00351,0.00870,-0.00015,0.00870,-0.00504,-0.00175
4669,2023/11/16 22:29:34.551,0.04807,0.00504,0.00015,0.00870,-0.00107,-0.00534,-0.00534,-0.00435
4670,2023/11/16 22:29:34.552,0.02884,0.00076,-0.00076,-0.01419,-0.00015,-0.00443,0.00839,-0.00725
4671,2023/11/16 22:29:34.553,0.04074,-0.00900,-0.00839,0.00412,0.00259,-0.00595,0.00351,-0.00847
4672,2023/11/16 22:29:34.554,0.04929,-0.00168,-0.00168,0.00198,-0.00076,-0.00900,-0.00778,-0.00542
4673,2023/11/16 22:29:34.555,0.03525,0.00504,0.00687,0.00870,-0.00656,0.00748,-0.00259,0.00420
4674,2023/11/16 22:29:34.556,0.04471,-0.00168,-0.00198,0.00076,-0.00015,0.00961,0.00320,0.01106
4675,2023/11/16 22:29:34.557,0.03433,0.00198,0.00778,-0.00626,0.00412,-0.00931,0.00229,0.00740
4676,2023/11/16 22:29:34.558,0.03861,-0.00137,0.00168,0.00351,0.00229,0.00778,-0.00259,0.00099
4677,2023/11/16 22:29:34.559,0.04685,0.00320,-0.00473,0.01144,-0.00259,0.00137,-0.00748,-0.00389
4678,2023/11/16 22:29:34.560,0.04471,0.00259,0.00565,0.00687,0.00107,-0.01175,0.00076,-0.00206
4679,2023/11/16 22:29:34.561,0.04471,-0.00870,-0.01175,-0.00778,0.00595,0.00046,0.01053,-0.00084
4680,2023/11/16 22:29:34.562,0.04044,-0.00259,-0.00870,0.01144,-0.00229,-0.00687,-0.00473,-0.00587
4681,2023/11/16 22:29:34.563,0.04471,-0.00290,0.00870,0.00626,-0.00412,0.00168,-0.00565,0.00008
4682,2023/11/16 22:29:34.564,0.04410,0.00320,-0.00290,0.00687,0.00137,0.01511,0.00259,0.00908
4683,2023/11/16 22:29:34.565,0.03738,0.00137,0.00473,-0.00626,0.00259,-0.00870,0.00320,0.01076
4684,2023/11/16 22:29:34.566,0.03433,-0.00015,0.00778,-0.00259,0.00381,0.00290,-0.00137,0.00221
4685,2023/11/16 22:29:34.567,0.04532,0.00168,-0.00565,0.01022,-0.00137,0.00595,-0.00473,-0.00374
4686,2023/11/16 22:29:34.568,0.04623,0.00443,0.00412,0.00656,-0.00107,-0.00961,-0.00290,-0.00404
4687,2023/11/16 22:29:34.569,0.03342,0.00595,-0.01511,-0.00717,0.00565,0.00046,0.01633,-0.00038
4688,2023/11/16 22:29:34.570,0.05295,-0.00809,-0.00351,-0.00137,-0.00412,-0.00900,-0.00076,-0.00679
4689,2023/11/16 22:29:34.571,0.04044,-0.00473,0.00687,0.00900,0.00229,-0.00290,-0.00717,-0.00252
4690,2023/11/16 22:29:34.572,0.04135,0.00687,0.00229,0.00748,-0.00107,0.01450,0.00137,0.00740
4691,2023/11/16 22:29:34.573,0.03983,-0.00015,0.00015,-0.00473,0.00015,-0.00198,0.00473,0.01061
4692,2023/11/16 22:29:34.574,0.03281,-0.00015,0.00931,-0.00443,0.00534,-0.00412,-0.00015,0.00587
4693,2023/11/16 22:29:34.575,0.04196,0.00046,-0.00412,0.00809,0.00046,0.00931,-0.00504,-0.00160
4694,2023/11/16 22:29:34.576,0.04807,0.00473,-0.00076,0.00839,-0.00107,-0.00504,-0.00595,-0.00465
4695,2023/11/16 22:29:34.577,0.02426,0.00046,-0.00229,-0.01450,-0.00015,-0.00443,0.00839,-0.00725
4696,2023/11/16 22:29:34.578,0.04135,-0.00961,-0.00900,0.00504,0.00320,-0.00534,0.00381,-0.00786
4697,2023/11/16 22:29:34.579,0.04868,-0.00168,-0.00198,0.00137,-0.00076,-0.00931,-0.00809,-0.00557
4698,2023/11/16 22:29:34.580,0.03555,0.00534,0.00748,0.00870,-0.00687,0.00778,-0.00259,0.00450
4699,2023/11/16 22:29:34.581,0.04440,-0.00168,-0.00198,0.00076,0.00046,0.00900,0.00320,0.01091
4700,2023/11/16 22:29:34.582,0.03372,0.00198,0.00809,-0.00656,0.00473,-0.00931,0.00198,0.00740
4701,2023/11/16 22:29:34.583,0.03861,-0.00168,0.00229,0.00320,0.00229,0.00839,-0.00259,0.00099
4702,2023/11/16 22:29:34.584,0.04685,0.00351,-0.00412,0.01114,-0.00290,0.00168,-0.00687,-0.00404
4703,2023/11/16 22:29:34.585,0.04440,0.00290,0.00595,0.00717,0.00076,-0.01175,0.00076,-0.00206
4704,2023/11/16 22:29:34.586,0.04440,-0.00870,-0.01083,-0.00748,0.00595,0.00015,0.01083,-0.00069
4705,2023/11/16 22:29:34.587,0.04044,-0.00168,-0.00809,0.01144,-0.00198,-0.00687,-0.00473,-0.00557
4706,2023/11/16 22:29:34.588,0.04471,-0.00290,0.00870,0.00626,-0.00412,0.00137,-0.00565,-0.00008
4707,2023/11/16 22:29:34.589,0.04379,0.00320,-0.00229,0.00656,0.00107,0.01511,0.00320,0.00969
4708,2023/11/16 22:29:34.590,0.03677,0.00076,0.00412,-0.00626,0.00198,-0.00870,0.00351,0.01061
4709,2023/11/16 22:29:34.591,0.03433,-0.00076,0.00778,-0.00229,0.00381,0.00290,-0.00137,0.00237
4710,2023/11/16 22:29:34.592,0.04562,0.00198,-0.00595,0.01053,-0.00137,0.00626,-0.00504,-0.00359
4711,2023/11/16 22:29:34.593,0.04623,0.00412,0.00412,0.00687,-0.00076,-0.00931,-0.00320,-0.00435
4712,2023/11/16 22:29:34.594,0.03464,0.00595,-0.01511,-0.00839,0.00656,0.00076,0.01663,0.00008
4713,2023/11/16 22:29:34.595,0.05295,-0.00809,-0.00412,-0.00198,-0.00412,-0.00900,-0.00076,-0.00679
4714,2023/11/16 22:29:34.596,0.04074,-0.00473,0.00717,0.00931,0.00229,-0.00320,-0.00748,-0.00267
4715,2023/11/16 22:29:34.597,0.04166,0.00687,0.00168,0.00778,-0.00137,0.01450,0.00168,0.00694
4716,2023/11/16 22:29:34.598,0.04013,-0.00107,-0.00015,-0.00504,0.00015,-0.00198,0.00443,0.01076
4717,2023/11/16 22:29:34.599,0.03342,0.00015,0.00931,-0.00412,0.00473,-0.00381,-0.00015,0.00572
4718,2023/11/16 22:29:34.600,0.04196,0.00076,-0.00351,0.00839,0.00015,0.00931,-0.00504,-0.00191
4719,2023/11/16 22:29:34.601,0.04807,0.00534,-0.00015,0.00870,-0.00198,-0.00565,-0.00565,-0.00481
4720,2023/11/16 22:29:34.602,0.02548,0.00046,-0.00198,-0.01480,-0.00015,-0.00412,0.00839,-0.00755
4721,2023/11/16 22:29:34.603,0.04135,-0.00992,-0.00931,0.00473,0.00290,-0.00565,0.00412,-0.00816
4722,2023/11/16 22:29:34.604,0.04898,-0.00229,-0.00107,0.00137,-0.00076,-0.00900,-0.00778,-0.00542
4723,2023/11/16 22:29:34.605,0.03586,0.00565,0.00748,0.00900,-0.00717,0.00778,-0.00259,0.00450
4724,2023/11/16 22:29:34.606,0.04440,-0.00168,-0.00168,0.00076,0.00015,0.00931,0.00351,0.01076
4725,2023/11/16 22:29:34.607,0.03403,0.00259,0.00809,-0.00626,0.00443,-0.00961,0.00198,0.00740
4726,2023/11/16 22:29:34.608,0.03861,-0.00168,0.00259,0.00412,0.00229,0.00809,-0.00259,0.00084
4727,2023/11/16 22:29:34.609,0.04654,0.00381,-0.00443,0.01144,-0.00259,0.00107,-0.00687,-0.00389
4728,2023/11/16 22:29:34.610,0.04471,0.00259,0.00565,0.00687,0.00076,-0.01144,0.00076,-0.00206
4729,2023/11/16 22:29:34.611,0.04440,-0.00900,-0.01114,-0.00778,0.00565,-0.00015,0.01083,-0.00099
4730,2023/11/16 22:29:34.612,0.04013,-0.00168,-0.00809,0.01144,-0.00168,-0.00687,-0.00504,-0.00557
4731,2023/11/16 22:29:34.613,0.04379,-0.00198,0.00870,0.00626,-0.00412,0.00168,-0.00565,0.00023
4732,2023/11/16 22:29:34.614,0.04410,0.00290,-0.00259,0.00687,0.00168,0.01511,0.00259,0.00938
4733,2023/11/16 22:29:34.615,0.03708,0.00076,0.00351,-0.00687,0.00290,-0.00839,0.00381,0.01076
4734,2023/11/16 22:29:34.616,0.03433,-0.00107,0.00778,-0.00229,0.00351,0.00259,-0.00198,0.00237
4735,2023/11/16 22:29:34.617,0.04532,0.00168,-0.00595,0.01053,-0.00107,0.00626,-0.00473,-0.00374
4736,2023/11/16 22:29:34.618,0.04623,0.00443,0.00351,0.00626,-0.00107,-0.00900,-0.00320,-0.00435
4737,2023/11/16 22:29:34.619,0.03281,0.00565,-0.01511,-0.00778,0.00565,0.00046,0.01633,-0.00008
4738,2023/11/16 22:29:34.620,0.05325,-0.00839,-0.00381,-0.00076,-0.00381,-0.00931,-0.00015,-0.00649
4739,2023/11/16 22:29:34.621,0.04044,-0.00443,0.00687,0.00931,0.00229,-0.00320,-0.00748,-0.00252
4740,2023/11/16 22:29:34.622,0.04135,0.00626,0.00137,0.00748,-0.00076,0.01419,0.00168,0.00740
4741,2023/11/16 22:29:34.623,0.04013,-0.00076,-0.00076,-0.00443,0.00015,-0.00168,0.00504,0.01045
4742,2023/11/16 22:29:34.624,0.03311,0.00015,0.00931,-0.00473,0.00534,-0.00443,-0.00076,0.00603
4743,2023/11/16 22:29:34.625,0.04196,0.00107,-0.00320,0.00870,-0.00015,0.00900,-0.00534,-0.00175
4744,2023/11/16 22:29:34.626,0.04776,0.00473,-0.00076,0.00870,-0.00107,-0.00504,-0.00534,-0.00511
4745,2023/11/16 22:29:34.627,0.01877,0.00015,-0.00259,-0.01480,-0.00107,-0.00443,0.00900,-0.00679
4746,2023/11/16 22:29:34.628,0.04227,-0.00931,-0.00961,0.00504,0.00259,-0.00534,0.00412,-0.00786
4747,2023/11/16 22:29:34.629,0.04807,-0.00198,-0.00107,0.00198,-0.00076,-0.00900,-0.00748,-0.00511
4748,2023/11/16 22:29:34.630,0.03586,0.00626,0.00656,0.00900,-0.00656,0.00778,-0.00259,0.00420
4749,2023/11/16 22:29:34.631,0.04410,-0.00168,-0.00168,0.00015,-0.00015,0.00900,0.00320,0.01061
4750,2023/11/16 22:29:34.632,0.03433,0.00229,0.00870,-0.00595,0.00443,-0.00900,0.00168,0.00725
4751,2023/11/16 22:29:34.633,0.03861,-0.00137,0.00198,0.00381,0.00198,0.00839,-0.00259,0.00099
4752,2023/11/16 22:29:34.634,0.04715,0.00381,-0.00443,0.01175,-0.00259,0.00107,-0.00717,-0.00374
4753,2023/11/16 22:29:34.635,0.04410,0.00229,0.00534,0.00656,0.00076,-0.01175,0.00076,-0.00160
4754,2023/11/16 22:29:34.636,0.04501,-0.00931,-0.01144,-0.00809,0.00595,0.00046,0.01083,-0.00084
4755,2023/11/16 22:29:34.637,0.04013,-0.00168,-0.00809,0.01144,-0.00198,-0.00687,-0.00443,-0.00587
4756,2023/11/16 22:29:34.638,0.04471,-0.00290,0.00870,0.00626,-0.00381,0.00107,-0.00534,0.00008
4757,2023/11/16 22:29:34.639,0.04410,0.00351,-0.00198,0.00656,0.00168,0.01572,0.00320,0.00938
