采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4093,2023/11/16 22:40:55.691,0.04440,0.00198,0.00290,0.00595,0.00076,-0.00748,0.00137,0.00114
4094,2023/11/16 22:40:55.692,0.04166,0.00717,-0.01663,-0.00900,0.00443,-0.00015,0.01053,0.00023
4095,2023/11/16 22:40:55.693,0.04990,-0.00351,-0.00137,0.00198,-0.00381,-0.00809,-0.00381,-0.00923
4096,2023/11/16 22:40:55.694,0.04166,-0.00168,0.00595,0.00473,-0.00015,0.00320,-0.00809,-0.00206
4097,2023/11/16 22:40:55.695,0.04410,0.00381,0.00015,0.00595,0.00137,0.01297,0.00473,0.00664
4098,2023/11/16 22:40:55.696,0.03891,0.00229,0.00229,-0.00717,0.00076,-0.00381,0.00320,0.00832
4099,2023/11/16 22:40:55.697,0.03189,-0.00137,0.00931,-0.00198,0.00351,-0.00076,-0.00259,0.00221
4100,2023/11/16 22:40:55.698,0.04532,0.00168,-0.00595,0.00809,0.00076,0.00900,-0.00473,-0.00175
4101,2023/11/16 22:40:55.699,0.04532,0.00443,0.00412,-0.00778,-0.00198,-0.00473,-0.00198,-0.00786
4102,2023/11/16 22:40:55.700,0.03159,-0.00626,-0.00351,-0.00107,0.00504,-0.01053,0.00473,-0.00832
4103,2023/11/16 22:40:55.701,0.04623,-0.00320,-0.00748,0.00168,0.00076,-0.00870,-0.00229,-0.00572
4104,2023/11/16 22:40:55.702,0.04379,-0.00015,0.00168,0.00809,-0.00778,0.00259,-0.00534,0.00008
4105,2023/11/16 22:40:55.703,0.03708,0.00137,0.00320,0.00290,-0.00290,0.01114,0.00198,0.00771
4106,2023/11/16 22:40:55.704,0.03769,0.00015,0.00504,-0.00351,0.00290,-0.00198,0.00687,0.01061
4107,2023/11/16 22:40:55.705,0.03555,-0.00229,0.00168,-0.00137,0.00290,0.00076,-0.00259,0.00481
4108,2023/11/16 22:40:55.706,0.04227,0.00381,0.00320,0.00839,0.00076,0.00229,-0.00656,-0.00206
4109,2023/11/16 22:40:55.707,0.04746,0.00443,0.00107,0.01083,-0.00015,-0.00259,-0.00351,-0.00282
4110,2023/11/16 22:40:55.708,0.04501,-0.00015,-0.00015,0.00381,0.00137,-0.00717,0.00656,-0.00175
4111,2023/11/16 22:40:55.709,0.03189,0.00870,-0.02182,-0.01419,0.00076,0.00961,0.01572,0.00282
4112,2023/11/16 22:40:55.710,0.05386,-0.00626,0.00198,0.01389,-0.00412,-0.01144,-0.00626,-0.00587
4113,2023/11/16 22:40:55.711,0.04013,-0.00107,0.00687,0.00107,0.00320,0.00076,-0.00656,-0.00282
4114,2023/11/16 22:40:55.712,0.04471,-0.00015,-0.00198,0.00839,0.00320,0.00870,0.00259,0.00679
4115,2023/11/16 22:40:55.713,0.03708,0.00290,0.00351,-0.00870,0.00107,-0.00412,0.00259,0.00801
4116,2023/11/16 22:40:55.714,0.02731,0.00015,0.00504,-0.00198,0.00168,0.00259,-0.00107,0.00206
4117,2023/11/16 22:40:55.715,0.03799,-0.00137,-0.01022,0.00168,0.00046,0.00778,-0.00107,-0.00282
4118,2023/11/16 22:40:55.716,0.04074,0.00290,0.00229,0.00168,0.00015,-0.01328,-0.00504,-0.01045
4119,2023/11/16 22:40:55.717,0.04105,-0.00717,-0.00412,0.00107,0.00320,-0.00687,0.00137,-0.00603
4120,2023/11/16 22:40:55.718,0.04379,-0.00504,-0.00717,0.00168,0.00076,-0.00168,0.00137,-0.00175
4121,2023/11/16 22:40:55.719,0.04196,0.00076,0.00259,0.00595,-0.00381,0.00259,-0.00351,0.00267
4122,2023/11/16 22:40:55.720,0.03098,0.00290,0.00351,-0.00137,-0.00168,0.00687,0.00473,0.00893
4123,2023/11/16 22:40:55.721,0.03861,0.00198,0.00107,-0.00076,0.00290,0.00473,0.00290,0.00511
4124,2023/11/16 22:40:55.722,0.03677,0.00076,0.00504,0.00107,0.00290,-0.00534,-0.00381,0.00069
4125,2023/11/16 22:40:55.723,0.04471,0.00320,0.00443,0.00778,0.00259,0.00076,-0.00473,-0.00160
4126,2023/11/16 22:40:55.724,0.04868,0.00198,-0.00443,0.01114,-0.00076,-0.00076,-0.00107,-0.00114
4127,2023/11/16 22:40:55.725,0.04044,0.00198,0.00381,0.00076,0.00015,-0.00381,0.00717,0.00298
4128,2023/11/16 22:40:55.726,0.05020,0.00137,-0.01785,-0.00473,0.00717,0.00443,0.00717,0.00069
4129,2023/11/16 22:40:55.727,0.04776,-0.00229,-0.00015,0.00839,-0.00351,-0.00839,-0.00748,-0.00374
4130,2023/11/16 22:40:55.728,0.03799,-0.00320,0.00870,0.00534,0.00168,0.00534,-0.00473,0.00023
4131,2023/11/16 22:40:55.729,0.04623,0.00198,-0.00290,0.01022,-0.00015,0.00687,0.00473,0.00832
4132,2023/11/16 22:40:55.730,0.03738,0.00351,0.00015,-0.01022,0.00137,-0.00900,0.00381,0.01045
4133,2023/11/16 22:40:55.731,0.03647,-0.00473,-0.00076,0.00595,-0.00168,0.00259,-0.00320,0.00038
4134,2023/11/16 22:40:55.732,0.03891,0.00076,-0.00656,0.00046,0.00046,0.00504,-0.00137,-0.00420
4135,2023/11/16 22:40:55.733,0.03769,0.00198,0.00046,0.00320,0.00015,-0.00839,-0.00290,-0.00771
4136,2023/11/16 22:40:55.734,0.04257,-0.00717,-0.00412,0.00076,0.00259,-0.00778,0.00229,-0.00435
4137,2023/11/16 22:40:55.735,0.04440,-0.00198,-0.00015,0.00137,0.00076,0.00076,-0.00107,-0.00130
4138,2023/11/16 22:40:55.736,0.03983,0.00198,0.00107,0.00626,-0.00320,0.00717,-0.00351,0.00404
4139,2023/11/16 22:40:55.737,0.03342,0.00534,0.00473,-0.00259,-0.00076,0.00565,0.00381,0.00572
4140,2023/11/16 22:40:55.738,0.04074,-0.00015,0.00076,-0.00015,0.00290,0.00137,0.00168,0.00298
4141,2023/11/16 22:40:55.739,0.04044,0.00107,0.00595,0.00290,0.00229,-0.00443,-0.00443,-0.00099
4142,2023/11/16 22:40:55.740,0.04562,0.00412,0.00198,0.00900,0.00137,0.00381,-0.00412,-0.00175
4143,2023/11/16 22:40:55.741,0.04410,0.00229,-0.00259,0.00565,0.00015,-0.00198,0.00381,0.00374
4144,2023/11/16 22:40:55.742,0.03799,0.00900,-0.01541,-0.00748,0.00259,-0.00107,0.01389,0.00313
4145,2023/11/16 22:40:55.743,0.05295,-0.00900,-0.00198,0.01083,-0.00351,-0.01236,-0.00168,-0.00511
4146,2023/11/16 22:40:55.744,0.04166,-0.00473,0.00351,0.00229,0.00198,-0.00107,-0.00595,-0.00114
4147,2023/11/16 22:40:55.745,0.04105,0.00259,-0.00198,0.00961,0.00137,0.00992,0.00290,0.00801
4148,2023/11/16 22:40:55.746,0.03830,-0.00076,0.00046,-0.00565,0.00076,-0.00565,0.00626,0.00954
4149,2023/11/16 22:40:55.747,0.03342,-0.00168,0.00534,0.00015,0.00351,-0.00137,0.00015,0.00282
4150,2023/11/16 22:40:55.748,0.04135,-0.00137,-0.00595,0.00717,0.00015,0.00656,-0.00198,0.00023
4151,2023/11/16 22:40:55.749,0.04288,0.00809,-0.00351,-0.00137,0.00076,-0.00412,-0.00259,-0.00679
4152,2023/11/16 22:40:55.750,0.04074,-0.00534,-0.00473,0.00076,0.00229,-0.01083,0.00198,-0.00740
4153,2023/11/16 22:40:55.751,0.04379,-0.00595,-0.00412,-0.00107,0.00229,-0.00473,0.00076,-0.00496
4154,2023/11/16 22:40:55.752,0.04196,0.00137,-0.00015,0.00595,-0.00351,0.00656,-0.00412,-0.00069
4155,2023/11/16 22:40:55.753,0.03525,0.00259,0.00656,-0.00015,-0.00290,0.00626,0.00015,0.00664
4156,2023/11/16 22:40:55.754,0.03647,0.00137,0.00595,-0.00259,0.00290,0.00504,0.00229,0.00603
4157,2023/11/16 22:40:55.755,0.03830,-0.00107,0.00351,0.00046,0.00259,0.00015,-0.00198,0.00252
4158,2023/11/16 22:40:55.756,0.04257,0.00473,0.00565,0.00565,0.00107,0.00076,-0.00687,-0.00252
4159,2023/11/16 22:40:55.757,0.04654,0.00290,-0.00229,0.01083,-0.00076,-0.00015,-0.00229,-0.00191
4160,2023/11/16 22:40:55.758,0.04471,0.00137,-0.00290,-0.00748,0.00229,-0.00565,0.00443,-0.00175
4161,2023/11/16 22:40:55.759,0.02823,-0.00900,-0.00504,-0.00198,0.00717,-0.00443,0.00809,-0.00649
4162,2023/11/16 22:40:55.760,0.04135,0.00320,-0.00076,0.00778,-0.00259,-0.00626,-0.00656,-0.00328
4163,2023/11/16 22:40:55.761,0.04166,0.00107,0.00381,0.00931,-0.00565,0.00290,-0.00351,0.00450
4164,2023/11/16 22:40:55.762,0.04135,0.00168,-0.00229,0.00076,-0.00107,0.00870,0.00351,0.01015
4165,2023/11/16 22:40:55.763,0.03464,0.00015,0.00839,-0.00687,0.00351,-0.00992,0.00473,0.01045
4166,2023/11/16 22:40:55.764,0.03555,-0.00259,-0.00198,0.00320,0.00076,0.00656,-0.00473,0.00221
4167,2023/11/16 22:40:55.765,0.04532,0.00290,-0.00076,0.00778,-0.00229,0.00046,-0.00473,-0.00374
4168,2023/11/16 22:40:55.766,0.04379,0.00351,0.00504,-0.00870,0.00168,-0.00412,0.00107,-0.00664
4169,2023/11/16 22:40:55.767,0.03159,-0.00870,-0.00778,-0.00168,0.00626,-0.00778,0.00534,-0.00923
4170,2023/11/16 22:40:55.768,0.04837,0.00107,-0.00076,0.00137,0.00076,-0.00534,-0.00504,-0.00893
4171,2023/11/16 22:40:55.769,0.04349,0.00137,0.00412,0.00961,-0.00717,0.00656,-0.00595,0.00069
4172,2023/11/16 22:40:55.770,0.03830,0.00504,0.00290,-0.00198,0.00076,0.01389,0.00259,0.00557
4173,2023/11/16 22:40:55.771,0.03799,0.00076,0.00595,-0.00504,0.00259,-0.00412,0.00443,0.00725
4174,2023/11/16 22:40:55.772,0.03647,-0.00168,0.00534,-0.00168,0.00320,0.00259,-0.00412,0.00145
4175,2023/11/16 22:40:55.773,0.04654,0.00473,-0.00076,0.01022,-0.00107,0.00443,-0.00809,-0.00359
4176,2023/11/16 22:40:55.774,0.04532,0.00198,0.00168,0.00748,-0.00107,-0.00473,-0.00015,0.00175
4177,2023/11/16 22:40:55.775,0.04257,0.00778,-0.01480,-0.01297,0.00443,-0.00626,0.01022,0.00038
4178,2023/11/16 22:40:55.776,0.04715,-0.00809,-0.00656,0.00198,-0.00320,-0.01083,-0.00015,-0.00679
4179,2023/11/16 22:40:55.777,0.04288,-0.00443,0.00290,0.00595,-0.00015,-0.00076,-0.00595,-0.00145
4180,2023/11/16 22:40:55.778,0.04135,0.00381,-0.00259,0.00900,-0.00107,0.01205,0.00565,0.00877
4181,2023/11/16 22:40:55.779,0.03677,0.00137,0.00046,-0.00748,0.00137,-0.00565,0.00748,0.01228
4182,2023/11/16 22:40:55.780,0.03128,-0.00290,0.00687,-0.00168,0.00473,-0.00320,-0.00076,0.00435
4183,2023/11/16 22:40:55.781,0.04227,0.00107,-0.00534,0.00931,0.00198,0.00656,-0.00443,0.00008
4184,2023/11/16 22:40:55.782,0.04623,0.00687,0.00198,0.00900,-0.00229,-0.00443,-0.00534,-0.00481
4185,2023/11/16 22:40:55.783,0.04410,-0.00015,0.00168,0.01022,0.00168,-0.00870,0.00443,-0.00298
4186,2023/11/16 22:40:55.784,0.04562,-0.01022,-0.01297,-0.00534,0.00809,0.00229,0.00992,-0.00267
4187,2023/11/16 22:40:55.785,0.03708,0.00259,-0.00015,0.00931,-0.00473,-0.00229,-0.00687,-0.00450
4188,2023/11/16 22:40:55.786,0.03555,-0.00137,0.01144,0.00992,-0.00381,0.00443,-0.00565,0.00130
4189,2023/11/16 22:40:55.787,0.04623,0.00504,0.00076,0.00687,-0.00015,0.01114,0.00351,0.00801
4190,2023/11/16 22:40:55.788,0.03464,0.00046,0.00900,-0.00809,0.00198,-0.00931,0.00198,0.01015
4191,2023/11/16 22:40:55.789,0.03342,0.00107,0.00534,0.00351,0.00076,0.00626,-0.00443,0.00130
4192,2023/11/16 22:40:55.790,0.04532,0.00229,-0.00504,0.00961,-0.00107,0.00504,-0.00504,-0.00160
4193,2023/11/16 22:40:55.791,0.04318,0.00748,-0.00626,-0.00626,0.00259,-0.00900,0.00229,-0.00511
4194,2023/11/16 22:40:55.792,0.04196,-0.00656,-0.00595,0.00168,0.00168,-0.01205,0.00320,-0.00725
4195,2023/11/16 22:40:55.793,0.04379,-0.00656,-0.00381,-0.00076,0.00168,-0.00259,-0.00259,-0.00389
4196,2023/11/16 22:40:55.794,0.04105,0.00229,-0.00259,0.00931,-0.00320,0.00748,-0.00137,0.00435
4197,2023/11/16 22:40:55.795,0.03311,0.00259,0.00320,-0.00351,-0.00320,0.00290,0.00595,0.01061
4198,2023/11/16 22:40:55.796,0.03494,-0.00168,0.00351,-0.00259,0.00412,0.00015,0.00290,0.00710
4199,2023/11/16 22:40:55.797,0.03769,-0.00168,0.00107,0.00259,0.00351,0.00046,-0.00290,0.00267
4200,2023/11/16 22:40:55.798,0.04532,0.00595,0.00229,0.00809,-0.00015,0.00046,-0.00687,-0.00298
4201,2023/11/16 22:40:55.799,0.04746,0.00168,-0.00107,0.01053,0.00015,-0.00412,0.00015,-0.00221
4202,2023/11/16 22:40:55.800,0.04379,0.00015,0.00168,0.00107,0.00107,-0.00443,0.00900,0.00298
4203,2023/11/16 22:40:55.801,0.04959,-0.00229,-0.01755,-0.00259,0.00748,0.00748,0.00534,-0.00221
4204,2023/11/16 22:40:55.802,0.04257,0.00107,0.00198,0.00992,-0.00412,-0.00687,-0.00687,-0.00435
4205,2023/11/16 22:40:55.803,0.03830,-0.00290,0.00839,0.00443,0.00137,0.00595,-0.00351,0.00069
4206,2023/11/16 22:40:55.804,0.04654,0.00259,-0.00168,0.01022,-0.00076,0.00656,0.00473,0.00801
4207,2023/11/16 22:40:55.805,0.03586,0.00168,0.00748,-0.00961,0.00229,-0.00809,0.00137,0.00999
4208,2023/11/16 22:40:55.806,0.03250,-0.00351,-0.00015,0.00595,-0.00015,0.00626,-0.00320,0.00114
4209,2023/11/16 22:40:55.807,0.03830,0.00046,-0.00717,0.00107,-0.00076,0.00198,-0.00168,-0.00496
4210,2023/11/16 22:40:55.808,0.03891,0.00137,0.00381,0.00443,-0.00137,-0.01175,-0.00412,-0.00877
4211,2023/11/16 22:40:55.809,0.04257,-0.00778,-0.00809,0.00107,0.00290,-0.00412,0.00168,-0.00420
4212,2023/11/16 22:40:55.810,0.04562,-0.00198,-0.00137,0.00137,-0.00076,-0.00168,0.00015,-0.00084
4213,2023/11/16 22:40:55.811,0.03983,0.00076,0.00381,0.00504,-0.00351,0.00534,-0.00351,0.00435
4214,2023/11/16 22:40:55.812,0.03372,0.00443,0.00259,-0.00229,0.00107,0.00748,0.00565,0.00740
4215,2023/11/16 22:40:55.813,0.03983,0.00168,-0.00015,0.00015,0.00290,0.00107,0.00107,0.00328
4216,2023/11/16 22:40:55.814,0.03830,0.00137,0.00626,0.00259,0.00290,-0.00534,-0.00443,-0.00114
4217,2023/11/16 22:40:55.815,0.04837,0.00320,0.00046,0.00961,0.00198,0.00351,-0.00412,-0.00282
4218,2023/11/16 22:40:55.816,0.04532,0.00168,-0.00229,0.00748,-0.00137,-0.00320,0.00259,0.00130
4219,2023/11/16 22:40:55.817,0.03983,0.00229,0.00381,-0.02182,-0.00076,0.00229,0.01175,-0.00298
4220,2023/11/16 22:40:55.818,0.03281,-0.00687,-0.00290,0.00687,0.00351,-0.00320,0.00015,-0.00710
4221,2023/11/16 22:40:55.819,0.04562,0.00351,0.00412,0.00809,-0.00137,-0.00778,-0.00961,-0.00298
4222,2023/11/16 22:40:55.820,0.04715,0.00290,0.00015,0.01144,-0.00595,0.00687,-0.00198,0.00679
4223,2023/11/16 22:40:55.821,0.04135,0.00015,0.00107,-0.00381,0.00015,0.00259,0.00320,0.00740
4224,2023/11/16 22:40:55.822,0.03189,-0.00320,0.00534,-0.00504,0.00351,-0.00809,0.00320,0.00374
4225,2023/11/16 22:40:55.823,0.03677,-0.00320,-0.00534,0.00320,0.00015,0.00839,-0.00320,-0.00038
4226,2023/11/16 22:40:55.824,0.04074,0.00504,-0.00198,0.00259,-0.00229,-0.00259,-0.00351,-0.00710
4227,2023/11/16 22:40:55.825,0.04044,-0.00320,-0.00259,0.00290,0.00198,-0.00870,-0.00015,-0.00633
4228,2023/11/16 22:40:55.826,0.04196,-0.00565,-0.00473,-0.00137,0.00229,-0.00656,0.00259,-0.00267
4229,2023/11/16 22:40:55.827,0.04379,0.00015,0.00198,0.00443,-0.00168,0.00656,-0.00381,-0.00038
4230,2023/11/16 22:40:55.828,0.03647,0.00320,0.00473,0.00290,-0.00290,0.00626,-0.00107,0.00542
4231,2023/11/16 22:40:55.829,0.03647,0.00320,0.00412,-0.00259,0.00229,0.00473,0.00351,0.00526
4232,2023/11/16 22:40:55.830,0.04074,-0.00107,0.00107,0.00137,0.00290,-0.00168,-0.00198,0.00114
4233,2023/11/16 22:40:55.831,0.04166,0.00320,0.00656,0.00412,0.00229,-0.00137,-0.00473,-0.00206
4234,2023/11/16 22:40:55.832,0.04593,0.00320,-0.00229,0.01022,-0.00076,0.00351,-0.00259,-0.00114
4235,2023/11/16 22:40:55.833,0.04349,0.00137,0.00015,-0.00320,0.00046,-0.00504,0.00504,0.00069
4236,2023/11/16 22:40:55.834,0.03494,-0.01236,-0.00473,-0.00168,0.00717,-0.00595,0.00839,-0.00206
4237,2023/11/16 22:40:55.835,0.04013,0.00015,-0.00229,0.01114,-0.00259,-0.00412,-0.00473,-0.00160
4238,2023/11/16 22:40:55.836,0.04105,-0.00015,0.00565,0.01114,-0.00504,0.00107,-0.00473,0.00343
4239,2023/11/16 22:40:55.837,0.04166,0.00229,-0.00259,0.00381,-0.00137,0.00839,0.00381,0.00984
4240,2023/11/16 22:40:55.838,0.03555,-0.00107,0.00717,-0.00565,0.00351,-0.00992,0.00565,0.00969
4241,2023/11/16 22:40:55.839,0.03433,-0.00198,-0.00076,0.00259,0.00137,0.00565,-0.00351,0.00114
4242,2023/11/16 22:40:55.840,0.04349,0.00351,-0.00076,0.00778,-0.00137,0.00198,-0.00351,-0.00298
4243,2023/11/16 22:40:55.841,0.04227,0.00717,-0.00504,-0.00412,0.00198,-0.00626,0.00076,-0.00542
4244,2023/11/16 22:40:55.842,0.04227,-0.00687,-0.00748,0.00107,0.00229,-0.01205,0.00320,-0.00755
4245,2023/11/16 22:40:55.843,0.04471,-0.00381,-0.00107,-0.00198,0.00198,-0.00137,-0.00320,-0.00572
4246,2023/11/16 22:40:55.844,0.04074,0.00229,0.00046,0.00839,-0.00381,0.00839,-0.00351,0.00221
4247,2023/11/16 22:40:55.845,0.03555,0.00473,0.00504,-0.00443,-0.00076,0.00626,0.00320,0.00786
4248,2023/11/16 22:40:55.846,0.03586,-0.00076,0.00534,-0.00351,0.00351,0.00137,0.00198,0.00481
4249,2023/11/16 22:40:55.847,0.03891,-0.00076,0.00504,0.00168,0.00320,0.00076,-0.00351,0.00053
4250,2023/11/16 22:40:55.848,0.04501,0.00565,0.00198,0.00809,-0.00107,0.00168,-0.00687,-0.00328
4251,2023/11/16 22:40:55.849,0.04532,0.00137,-0.00198,0.00839,0.00076,-0.00351,0.00137,-0.00084
4252,2023/11/16 22:40:55.850,-0.01083,0.00412,-0.01205,-0.01785,-0.00107,-0.00168,0.01999,0.00221
4253,2023/11/16 22:40:55.851,0.05356,-0.00381,-0.00534,0.01297,-0.00076,-0.01297,-0.00168,-0.00389
4254,2023/11/16 22:40:55.852,0.04227,-0.00565,0.00290,0.00565,0.00076,-0.00595,-0.00565,-0.00206
4255,2023/11/16 22:40:55.853,0.04166,0.00259,-0.00137,0.00961,-0.00168,0.01175,0.00168,0.00969
4256,2023/11/16 22:40:55.854,0.03403,0.00137,-0.00137,-0.00320,0.00046,-0.00168,0.00443,0.01213
4257,2023/11/16 22:40:55.855,0.03159,-0.00198,0.00748,-0.00168,0.00534,-0.00534,0.00046,0.00603
4258,2023/11/16 22:40:55.856,0.04135,-0.00259,-0.00656,0.00748,0.00046,0.00870,-0.00290,0.00175
4259,2023/11/16 22:40:55.857,0.04593,0.00595,0.00229,0.00778,-0.00168,-0.00504,-0.00595,-0.00511
4260,2023/11/16 22:40:55.858,0.00015,-0.00015,-0.00320,-0.01236,0.00107,-0.00015,0.01022,-0.00618
4261,2023/11/16 22:40:55.859,0.04349,-0.00626,-0.00687,0.00320,0.00381,-0.01114,0.00351,-0.00725
4262,2023/11/16 22:40:55.860,0.04654,-0.00351,0.00229,0.00534,-0.00107,-0.00565,-0.00839,-0.00557
4263,2023/11/16 22:40:55.861,0.04166,0.00320,0.00443,0.00870,-0.00504,0.00961,-0.00229,0.00343
4264,2023/11/16 22:40:55.862,0.03861,0.00381,0.00259,-0.00168,0.00168,0.00870,0.00320,0.00694
4265,2023/11/16 22:40:55.863,0.03525,-0.00015,0.00778,-0.00381,0.00381,-0.00656,0.00198,0.00572
4266,2023/11/16 22:40:55.864,0.04013,-0.00107,0.00229,0.00198,0.00290,0.00656,-0.00443,0.00069
4267,2023/11/16 22:40:55.865,0.04776,0.00504,-0.00198,0.01297,-0.00259,0.00168,-0.00778,-0.00404
4268,2023/11/16 22:40:55.866,0.04471,0.00137,0.00351,-0.01480,0.00107,-0.00504,0.00565,-0.00511
4269,2023/11/16 22:40:55.867,0.03189,-0.00717,-0.00504,-0.00076,0.00565,-0.00900,0.00595,-0.00847
4270,2023/11/16 22:40:55.868,0.04807,-0.00229,-0.00412,0.00443,-0.00137,-0.00748,-0.00656,-0.00649
4271,2023/11/16 22:40:55.869,0.04562,0.00076,0.00320,0.01205,-0.00839,0.00504,-0.00504,0.00313
4272,2023/11/16 22:40:55.870,0.03861,0.00168,-0.00015,0.00015,-0.00015,0.01205,0.00443,0.00923
4273,2023/11/16 22:40:55.871,0.03738,-0.00107,0.00534,-0.00443,0.00351,-0.00809,0.00626,0.00969
4274,2023/11/16 22:40:55.872,0.03647,-0.00320,0.00076,0.00015,0.00381,0.00412,-0.00351,0.00313
4275,2023/11/16 22:40:55.873,0.04623,0.00534,-0.00137,0.01205,-0.00259,0.00320,-0.00687,-0.00328
4276,2023/11/16 22:40:55.874,0.04593,0.00351,0.00137,0.00748,0.00015,-0.00656,-0.00076,-0.00252
4277,2023/11/16 22:40:55.875,0.04318,-0.00107,0.00473,-0.01480,0.00229,-0.00229,0.00839,-0.00114
4278,2023/11/16 22:40:55.876,0.03037,-0.01083,-0.00351,-0.00320,0.00595,-0.00076,0.00351,-0.00893
4279,2023/11/16 22:40:55.877,0.04440,0.00595,0.00290,0.00839,-0.00229,-0.00320,-0.01236,-0.00481
4280,2023/11/16 22:40:55.878,0.04410,0.00381,0.00290,0.00717,-0.00626,0.00778,-0.00320,0.00450
4281,2023/11/16 22:40:55.879,0.04349,0.00137,0.00076,-0.00107,-0.00015,0.00717,0.00198,0.00771
4282,2023/11/16 22:40:55.880,0.03525,0.00015,0.01175,-0.00687,0.00351,-0.00748,0.00198,0.00694
4283,2023/11/16 22:40:55.881,0.03799,0.00107,-0.00229,0.00320,0.00076,0.01053,-0.00443,0.00130
4284,2023/11/16 22:40:55.882,0.01938,0.00320,-0.00504,-0.00412,-0.00259,0.00107,0.00137,-0.00542
4285,2023/11/16 22:40:55.883,0.04166,-0.00137,0.00076,0.00351,0.00290,-0.01541,-0.00015,-0.00801
4286,2023/11/16 22:40:55.884,0.04288,-0.00870,-0.00839,-0.00015,0.00412,-0.00931,0.00198,-0.00526
4287,2023/11/16 22:40:55.885,0.04532,-0.00137,-0.00259,0.00443,-0.00229,0.00229,-0.00259,-0.00099
4288,2023/11/16 22:40:55.886,0.04105,0.00076,0.00229,0.00717,-0.00381,0.00504,-0.00259,0.00679
4289,2023/11/16 22:40:55.887,0.03525,0.00198,0.00381,-0.00259,0.00168,0.00290,0.00656,0.00984
4290,2023/11/16 22:40:55.888,0.03891,-0.00137,-0.00137,-0.00015,0.00259,0.00229,0.00046,0.00587
4291,2023/11/16 22:40:55.889,0.03861,0.00259,0.00595,0.00473,0.00229,-0.00168,-0.00534,-0.00084
4292,2023/11/16 22:40:55.890,0.04776,0.00381,-0.00015,0.01022,0.00107,0.00046,-0.00443,-0.00252
4293,2023/11/16 22:40:55.891,0.04654,0.00015,-0.00229,0.00748,0.00015,-0.00626,0.00351,-0.00008
4294,2023/11/16 22:40:55.892,0.03952,0.00290,0.00748,-0.01755,-0.00015,0.00259,0.00656,0.00114
4295,2023/11/16 22:40:55.893,0.02792,-0.00961,-0.00259,0.00137,0.00504,-0.00015,0.00351,-0.00771
4296,2023/11/16 22:40:55.894,0.03708,0.00565,0.00534,0.00504,-0.00137,-0.00504,-0.00961,-0.00450
4297,2023/11/16 22:40:55.895,0.04318,0.00046,0.00229,0.00809,-0.00534,0.00534,-0.00168,0.00481
4298,2023/11/16 22:40:55.896,0.04288,0.00259,0.00107,-0.00015,0.00015,0.00504,0.00046,0.00862
4299,2023/11/16 22:40:55.897,0.03861,0.00046,0.00381,-0.00809,0.00259,-0.00717,0.00107,0.00710
4300,2023/11/16 22:40:55.898,0.03494,-0.00443,-0.00534,0.00290,-0.00107,0.00839,-0.00351,-0.00069
4301,2023/11/16 22:40:55.899,0.04013,0.00229,-0.00076,-0.00076,-0.00137,-0.00320,-0.00381,-0.00740
4302,2023/11/16 22:40:55.900,0.04013,-0.00290,-0.00137,0.00381,0.00137,-0.00809,-0.00107,-0.00633
4303,2023/11/16 22:40:55.901,0.04227,-0.00626,-0.00534,-0.00137,0.00229,-0.00656,0.00229,-0.00267
4304,2023/11/16 22:40:55.902,0.04440,-0.00015,0.00198,0.00351,-0.00107,0.00412,-0.00290,-0.00053
4305,2023/11/16 22:40:55.903,0.03525,0.00320,0.00290,0.00351,-0.00290,0.00656,0.00046,0.00649
4306,2023/11/16 22:40:55.904,0.03525,0.00443,0.00320,-0.00290,0.00259,0.00473,0.00351,0.00526
4307,2023/11/16 22:40:55.905,0.04074,0.00015,0.00076,0.00168,0.00351,-0.00320,-0.00168,0.00160
4308,2023/11/16 22:40:55.906,0.04196,0.00290,0.00717,0.00412,0.00320,-0.00290,-0.00443,-0.00206
4309,2023/11/16 22:40:55.907,0.04746,0.00351,-0.00198,0.01114,-0.00076,0.00412,-0.00320,-0.00160
4310,2023/11/16 22:40:55.908,0.04257,0.00137,0.00137,0.00290,-0.00107,-0.00443,0.00626,0.00511
4311,2023/11/16 22:40:55.909,0.04410,0.00809,-0.01175,-0.01053,0.00320,-0.00107,0.00809,0.00160
4312,2023/11/16 22:40:55.910,0.05112,-0.00534,-0.00320,0.00778,-0.00504,-0.00900,-0.00473,-0.00496
4313,2023/11/16 22:40:55.911,0.04257,-0.00290,0.00626,0.00259,0.00137,0.00198,-0.00656,0.00023
4314,2023/11/16 22:40:55.912,0.04349,0.00137,-0.00412,0.00992,0.00198,0.00809,0.00504,0.00816
4315,2023/11/16 22:40:55.913,0.04044,0.00046,0.00107,-0.00900,0.00229,-0.00870,0.00534,0.00908
4316,2023/11/16 22:40:55.914,0.03342,-0.00320,0.00168,0.00259,0.00168,0.00137,-0.00168,0.00160
4317,2023/11/16 22:40:55.915,0.03952,0.00107,-0.00717,0.00351,0.00046,0.00656,-0.00076,-0.00252
4318,2023/11/16 22:40:55.916,0.03891,0.00443,-0.00015,0.00107,-0.00076,-0.00748,-0.00229,-0.00832
4319,2023/11/16 22:40:55.917,0.04166,-0.00595,-0.00381,0.00107,0.00351,-0.00931,0.00229,-0.00526
