采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5145,2023/11/17 11:13:25.873,0.04227,-0.00870,-0.01450,-0.00504,0.00717,0.00290,0.01114,-0.00160
5146,2023/11/17 11:13:25.874,0.03067,-0.00168,-0.00626,0.00931,-0.00168,-0.00626,-0.00565,-0.00633
5147,2023/11/17 11:13:25.875,0.03738,-0.00259,0.00900,0.00595,-0.00320,0.00168,-0.00381,0.00313
5148,2023/11/17 11:13:25.876,0.03861,0.00381,-0.00443,0.00687,0.00137,0.01450,0.00351,0.00862
5149,2023/11/17 11:13:25.877,0.03128,0.00076,0.00473,-0.00717,0.00290,-0.00900,0.00290,0.00938
5150,2023/11/17 11:13:25.878,0.02823,0.00015,0.00778,-0.00259,0.00381,0.00351,-0.00076,0.00282
5151,2023/11/17 11:13:25.879,0.03952,0.00168,-0.00748,0.01175,-0.00137,0.00717,-0.00595,-0.00389
5152,2023/11/17 11:13:25.880,0.04196,0.00351,0.00504,0.00504,-0.00107,-0.01083,-0.00107,-0.00496
5153,2023/11/17 11:13:25.881,0.02518,0.00443,-0.01419,-0.01114,0.00381,0.00168,0.01236,-0.00267
5154,2023/11/17 11:13:25.882,0.04959,-0.00748,-0.00320,0.00107,-0.00626,-0.00992,-0.00015,-0.00740
5155,2023/11/17 11:13:25.883,0.03311,-0.00443,0.00870,0.00839,0.00229,-0.00381,-0.00778,-0.00114
5156,2023/11/17 11:13:25.884,0.03525,0.00687,0.00351,0.00839,-0.00168,0.01511,0.00046,0.00557
5157,2023/11/17 11:13:25.885,0.03616,-0.00107,-0.00320,-0.00412,0.00046,-0.00259,0.00412,0.01030
5158,2023/11/17 11:13:25.886,0.02548,0.00229,0.01114,-0.00351,0.00534,-0.00412,-0.00076,0.00450
5159,2023/11/17 11:13:25.887,0.03769,-0.00015,-0.00443,0.00778,0.00046,0.01083,-0.00534,-0.00175
5160,2023/11/17 11:13:25.888,0.04227,0.00412,-0.00198,0.00900,-0.00076,-0.00717,-0.00412,-0.00313
5161,2023/11/17 11:13:25.889,0.03830,0.00137,0.00473,-0.00900,0.00046,-0.00412,0.00717,-0.00572
5162,2023/11/17 11:13:25.890,0.03220,-0.00992,-0.01083,0.00107,0.00198,-0.00320,0.00504,-0.00633
5163,2023/11/17 11:13:25.891,0.04349,0.00015,-0.00259,0.00900,-0.00076,-0.01022,-0.01053,-0.00572
5164,2023/11/17 11:13:25.892,0.03189,0.00320,0.00748,0.00626,-0.00595,0.00870,-0.00015,0.00389
5165,2023/11/17 11:13:25.893,0.04166,0.00046,-0.00443,0.00107,0.00015,0.00992,0.00290,0.01076
5166,2023/11/17 11:13:25.894,0.02579,0.00229,0.01144,-0.00717,0.00412,-0.01083,0.00198,0.00710
5167,2023/11/17 11:13:25.895,0.03525,-0.00015,0.00198,0.00351,0.00259,0.00992,-0.00259,0.00069
5168,2023/11/17 11:13:25.896,0.04013,0.00320,-0.00626,0.01144,-0.00259,-0.00015,-0.00595,-0.00298
5169,2023/11/17 11:13:25.897,0.03891,0.00198,0.00870,0.00259,-0.00015,-0.01266,0.00198,0.00069
5170,2023/11/17 11:13:25.898,0.04166,-0.00870,-0.01419,-0.00504,0.00717,0.00320,0.01114,-0.00175
5171,2023/11/17 11:13:25.899,0.03098,-0.00137,-0.00595,0.00931,-0.00168,-0.00626,-0.00565,-0.00618
5172,2023/11/17 11:13:25.900,0.03738,-0.00229,0.00931,0.00595,-0.00351,0.00229,-0.00351,0.00298
5173,2023/11/17 11:13:25.901,0.03891,0.00351,-0.00504,0.00656,0.00137,0.01511,0.00381,0.00877
5174,2023/11/17 11:13:25.902,0.03098,0.00076,0.00504,-0.00748,0.00290,-0.00931,0.00290,0.00969
5175,2023/11/17 11:13:25.903,0.02823,0.00015,0.00717,-0.00229,0.00412,0.00351,-0.00076,0.00282
5176,2023/11/17 11:13:25.904,0.03952,0.00107,-0.00717,0.01175,-0.00137,0.00717,-0.00595,-0.00404
5177,2023/11/17 11:13:25.905,0.04196,0.00320,0.00473,0.00504,-0.00015,-0.01053,-0.00137,-0.00526
5178,2023/11/17 11:13:25.906,0.02518,0.00504,-0.01419,-0.01114,0.00351,0.00259,0.01205,-0.00252
5179,2023/11/17 11:13:25.907,0.04959,-0.00778,-0.00320,0.00076,-0.00595,-0.00961,0.00015,-0.00725
5180,2023/11/17 11:13:25.908,0.03311,-0.00412,0.00839,0.00839,0.00259,-0.00351,-0.00748,-0.00114
5181,2023/11/17 11:13:25.909,0.03525,0.00717,0.00320,0.00778,-0.00168,0.01511,0.00076,0.00557
5182,2023/11/17 11:13:25.910,0.03586,-0.00137,-0.00290,-0.00443,0.00015,-0.00320,0.00412,0.01091
5183,2023/11/17 11:13:25.911,0.02548,0.00259,0.01144,-0.00351,0.00565,-0.00443,-0.00076,0.00481
5184,2023/11/17 11:13:25.912,0.03769,0.00046,-0.00381,0.00778,0.00046,0.01083,-0.00504,-0.00175
5185,2023/11/17 11:13:25.913,0.04227,0.00473,-0.00137,0.00900,-0.00076,-0.00687,-0.00412,-0.00313
5186,2023/11/17 11:13:25.914,0.03830,0.00137,0.00504,-0.00870,0.00015,-0.00381,0.00717,-0.00603
5187,2023/11/17 11:13:25.915,0.03281,-0.00992,-0.01083,0.00076,0.00168,-0.00351,0.00443,-0.00633
5188,2023/11/17 11:13:25.916,0.04349,-0.00015,-0.00290,0.00870,-0.00076,-0.00992,-0.01053,-0.00603
5189,2023/11/17 11:13:25.917,0.03189,0.00290,0.00778,0.00565,-0.00565,0.00870,0.00015,0.00404
5190,2023/11/17 11:13:25.918,0.04105,0.00046,-0.00381,0.00076,-0.00015,0.00961,0.00290,0.01076
5191,2023/11/17 11:13:25.919,0.02579,0.00259,0.01175,-0.00717,0.00412,-0.01114,0.00198,0.00694
5192,2023/11/17 11:13:25.920,0.03494,0.00015,0.00137,0.00290,0.00259,0.01022,-0.00229,0.00069
5193,2023/11/17 11:13:25.921,0.04013,0.00290,-0.00656,0.01175,-0.00259,0.00015,-0.00595,-0.00298
5194,2023/11/17 11:13:25.922,0.03952,0.00198,0.00809,0.00290,0.00015,-0.01236,0.00168,0.00069
5195,2023/11/17 11:13:25.923,0.04135,-0.00900,-0.01450,-0.00504,0.00687,0.00259,0.01083,-0.00130
5196,2023/11/17 11:13:25.924,0.03128,-0.00168,-0.00656,0.00931,-0.00107,-0.00656,-0.00595,-0.00603
5197,2023/11/17 11:13:25.925,0.03708,-0.00259,0.00870,0.00595,-0.00320,0.00229,-0.00381,0.00313
5198,2023/11/17 11:13:25.926,0.03891,0.00351,-0.00473,0.00717,0.00107,0.01480,0.00381,0.00893
5199,2023/11/17 11:13:25.927,0.03128,0.00107,0.00534,-0.00717,0.00290,-0.00900,0.00320,0.00969
5200,2023/11/17 11:13:25.928,0.02823,-0.00015,0.00717,-0.00259,0.00412,0.00351,-0.00107,0.00282
5201,2023/11/17 11:13:25.929,0.03983,0.00107,-0.00778,0.01175,-0.00107,0.00717,-0.00626,-0.00389
5202,2023/11/17 11:13:25.930,0.04196,0.00320,0.00504,0.00473,-0.00015,-0.01053,-0.00137,-0.00526
5203,2023/11/17 11:13:25.931,0.02457,0.00473,-0.01450,-0.01114,0.00320,0.00198,0.01236,-0.00282
5204,2023/11/17 11:13:25.932,0.04929,-0.00748,-0.00259,0.00076,-0.00595,-0.00992,-0.00076,-0.00710
5205,2023/11/17 11:13:25.933,0.03342,-0.00381,0.00839,0.00839,0.00259,-0.00320,-0.00748,-0.00114
5206,2023/11/17 11:13:25.934,0.03494,0.00717,0.00351,0.00839,-0.00168,0.01450,0.00076,0.00542
5207,2023/11/17 11:13:25.935,0.03555,-0.00107,-0.00290,-0.00443,0.00015,-0.00320,0.00443,0.01091
5208,2023/11/17 11:13:25.936,0.02518,0.00229,0.01053,-0.00351,0.00534,-0.00412,-0.00076,0.00481
5209,2023/11/17 11:13:25.937,0.03769,0.00015,-0.00443,0.00809,0.00015,0.01144,-0.00504,-0.00160
5210,2023/11/17 11:13:25.938,0.04257,0.00443,-0.00107,0.00870,-0.00076,-0.00687,-0.00443,-0.00328
5211,2023/11/17 11:13:25.939,0.03830,0.00168,0.00504,-0.00900,-0.00015,-0.00320,0.00748,-0.00618
5212,2023/11/17 11:13:25.940,0.03250,-0.00931,-0.01083,0.00076,0.00259,-0.00381,0.00473,-0.00664
5213,2023/11/17 11:13:25.941,0.04318,-0.00015,-0.00320,0.00809,-0.00076,-0.01053,-0.01083,-0.00572
5214,2023/11/17 11:13:25.942,0.03128,0.00290,0.00717,0.00656,-0.00656,0.00900,-0.00015,0.00404
5215,2023/11/17 11:13:25.943,0.04135,-0.00015,-0.00443,0.00107,-0.00015,0.00961,0.00290,0.01045
5216,2023/11/17 11:13:25.944,0.02579,0.00198,0.01053,-0.00687,0.00412,-0.01053,0.00168,0.00664
5217,2023/11/17 11:13:25.945,0.03494,-0.00076,0.00137,0.00320,0.00259,0.00992,-0.00290,0.00069
5218,2023/11/17 11:13:25.946,0.03952,0.00320,-0.00595,0.01114,-0.00229,0.00015,-0.00656,-0.00298
5219,2023/11/17 11:13:25.947,0.03891,0.00198,0.00839,0.00320,-0.00107,-0.01297,0.00198,0.00053
5220,2023/11/17 11:13:25.948,0.04135,-0.00900,-0.01480,-0.00504,0.00687,0.00290,0.01083,-0.00130
5221,2023/11/17 11:13:25.949,0.03159,-0.00168,-0.00687,0.00870,-0.00107,-0.00656,-0.00565,-0.00649
5222,2023/11/17 11:13:25.950,0.03738,-0.00259,0.00870,0.00595,-0.00320,0.00229,-0.00320,0.00282
5223,2023/11/17 11:13:25.951,0.03891,0.00412,-0.00473,0.00717,0.00168,0.01419,0.00320,0.00893
5224,2023/11/17 11:13:25.952,0.03098,0.00076,0.00565,-0.00717,0.00290,-0.00900,0.00290,0.00954
5225,2023/11/17 11:13:25.953,0.02853,0.00015,0.00809,-0.00229,0.00412,0.00381,-0.00107,0.00267
5226,2023/11/17 11:13:25.954,0.03983,0.00168,-0.00748,0.01175,-0.00137,0.00717,-0.00595,-0.00435
5227,2023/11/17 11:13:25.955,0.04196,0.00351,0.00504,0.00473,-0.00076,-0.01083,-0.00137,-0.00557
5228,2023/11/17 11:13:25.956,0.02518,0.00473,-0.01480,-0.01114,0.00381,0.00229,0.01205,-0.00252
5229,2023/11/17 11:13:25.957,0.04929,-0.00778,-0.00290,0.00076,-0.00595,-0.00931,-0.00076,-0.00679
5230,2023/11/17 11:13:25.958,0.03281,-0.00412,0.00870,0.00870,0.00229,-0.00351,-0.00748,-0.00084
5231,2023/11/17 11:13:25.959,0.03494,0.00717,0.00381,0.00839,-0.00198,0.01480,0.00107,0.00542
5232,2023/11/17 11:13:25.960,0.03586,-0.00076,-0.00259,-0.00443,0.00076,-0.00320,0.00412,0.01091
5233,2023/11/17 11:13:25.961,0.02548,0.00198,0.01114,-0.00351,0.00565,-0.00381,-0.00137,0.00481
5234,2023/11/17 11:13:25.962,0.03799,-0.00015,-0.00443,0.00809,0.00015,0.01114,-0.00504,-0.00175
5235,2023/11/17 11:13:25.963,0.04196,0.00412,-0.00168,0.00870,-0.00107,-0.00687,-0.00443,-0.00328
5236,2023/11/17 11:13:25.964,0.03738,0.00168,0.00412,-0.00900,-0.00015,-0.00290,0.00778,-0.00649
5237,2023/11/17 11:13:25.965,0.03281,-0.00992,-0.01083,0.00046,0.00198,-0.00381,0.00473,-0.00710
5238,2023/11/17 11:13:25.966,0.04318,-0.00076,-0.00229,0.00870,-0.00107,-0.01022,-0.01053,-0.00572
5239,2023/11/17 11:13:25.967,0.03159,0.00351,0.00717,0.00626,-0.00565,0.00961,-0.00015,0.00404
5240,2023/11/17 11:13:25.968,0.04135,-0.00076,-0.00443,0.00046,0.00015,0.00961,0.00290,0.01076
5241,2023/11/17 11:13:25.969,0.02579,0.00229,0.01144,-0.00687,0.00443,-0.01083,0.00229,0.00664
5242,2023/11/17 11:13:25.970,0.03525,-0.00076,0.00168,0.00320,0.00259,0.00992,-0.00290,0.00038
5243,2023/11/17 11:13:25.971,0.03983,0.00320,-0.00595,0.01144,-0.00259,0.00015,-0.00626,-0.00298
5244,2023/11/17 11:13:25.972,0.03952,0.00198,0.00870,0.00320,-0.00015,-0.01236,0.00198,0.00084
5245,2023/11/17 11:13:25.973,0.04166,-0.00870,-0.01450,-0.00504,0.00687,0.00259,0.01114,-0.00145
5246,2023/11/17 11:13:25.974,0.03098,-0.00137,-0.00595,0.00931,-0.00168,-0.00656,-0.00534,-0.00664
5247,2023/11/17 11:13:25.975,0.03677,-0.00229,0.00931,0.00595,-0.00320,0.00229,-0.00351,0.00313
5248,2023/11/17 11:13:25.976,0.03861,0.00381,-0.00504,0.00656,0.00168,0.01480,0.00381,0.00877
5249,2023/11/17 11:13:25.977,0.03067,0.00076,0.00504,-0.00717,0.00259,-0.00931,0.00320,0.00984
5250,2023/11/17 11:13:25.978,0.02823,0.00015,0.00778,-0.00229,0.00412,0.00381,-0.00107,0.00298
5251,2023/11/17 11:13:25.979,0.03952,0.00168,-0.00717,0.01205,-0.00168,0.00687,-0.00565,-0.00420
5252,2023/11/17 11:13:25.980,0.04166,0.00381,0.00534,0.00504,-0.00015,-0.01114,-0.00107,-0.00496
5253,2023/11/17 11:13:25.981,0.02670,0.00443,-0.01480,-0.01144,0.00381,0.00198,0.01297,-0.00237
5254,2023/11/17 11:13:25.982,0.04959,-0.00839,-0.00320,0.00107,-0.00595,-0.00992,-0.00015,-0.00710
5255,2023/11/17 11:13:25.983,0.03372,-0.00473,0.00870,0.00809,0.00290,-0.00320,-0.00748,-0.00084
5256,2023/11/17 11:13:25.984,0.03525,0.00687,0.00320,0.00778,-0.00168,0.01541,0.00076,0.00557
5257,2023/11/17 11:13:25.985,0.03616,-0.00107,-0.00290,-0.00473,0.00076,-0.00290,0.00443,0.01076
5258,2023/11/17 11:13:25.986,0.02548,0.00229,0.01083,-0.00351,0.00565,-0.00381,-0.00076,0.00465
5259,2023/11/17 11:13:25.987,0.03769,-0.00076,-0.00412,0.00809,-0.00015,0.01083,-0.00504,-0.00175
5260,2023/11/17 11:13:25.988,0.04227,0.00443,-0.00137,0.00870,-0.00015,-0.00656,-0.00443,-0.00343
5261,2023/11/17 11:13:25.989,0.03647,0.00137,0.00412,-0.00931,-0.00015,-0.00290,0.00809,-0.00633
5262,2023/11/17 11:13:25.990,0.03281,-0.00961,-0.01083,0.00046,0.00168,-0.00412,0.00443,-0.00710
5263,2023/11/17 11:13:25.991,0.04288,-0.00015,-0.00259,0.00870,-0.00107,-0.00992,-0.01022,-0.00603
5264,2023/11/17 11:13:25.992,0.03128,0.00381,0.00778,0.00595,-0.00595,0.00931,-0.00015,0.00404
5265,2023/11/17 11:13:25.993,0.04105,-0.00015,-0.00381,0.00107,-0.00015,0.00961,0.00320,0.01076
5266,2023/11/17 11:13:25.994,0.02640,0.00229,0.01114,-0.00687,0.00443,-0.01053,0.00229,0.00679
5267,2023/11/17 11:13:25.995,0.03555,-0.00076,0.00198,0.00351,0.00229,0.00961,-0.00290,0.00053
5268,2023/11/17 11:13:25.996,0.04044,0.00320,-0.00626,0.01083,-0.00259,0.00015,-0.00595,-0.00298
5269,2023/11/17 11:13:25.997,0.03952,0.00229,0.00839,0.00290,-0.00076,-0.01236,0.00168,0.00084
5270,2023/11/17 11:13:25.998,0.04135,-0.00900,-0.01358,-0.00473,0.00656,0.00259,0.01083,-0.00130
5271,2023/11/17 11:13:25.999,0.03067,-0.00107,-0.00656,0.00931,-0.00168,-0.00626,-0.00565,-0.00633
5272,2023/11/17 11:13:26.000,0.03708,-0.00259,0.00900,0.00595,-0.00320,0.00229,-0.00320,0.00313
5273,2023/11/17 11:13:26.001,0.03891,0.00381,-0.00473,0.00656,0.00168,0.01480,0.00381,0.00862
5274,2023/11/17 11:13:26.002,0.03067,0.00046,0.00443,-0.00748,0.00290,-0.00900,0.00320,0.00984
5275,2023/11/17 11:13:26.003,0.02853,0.00015,0.00778,-0.00229,0.00381,0.00381,-0.00107,0.00282
5276,2023/11/17 11:13:26.004,0.03952,0.00168,-0.00748,0.01144,-0.00168,0.00717,-0.00565,-0.00389
5277,2023/11/17 11:13:26.005,0.04135,0.00351,0.00504,0.00473,-0.00076,-0.01083,-0.00137,-0.00496
5278,2023/11/17 11:13:26.006,0.02670,0.00534,-0.01480,-0.01114,0.00381,0.00259,0.01236,-0.00237
5279,2023/11/17 11:13:26.007,0.04929,-0.00717,-0.00320,0.00076,-0.00595,-0.00961,-0.00076,-0.00725
5280,2023/11/17 11:13:26.008,0.03311,-0.00443,0.00870,0.00809,0.00229,-0.00320,-0.00748,-0.00084
5281,2023/11/17 11:13:26.009,0.03494,0.00717,0.00290,0.00809,-0.00168,0.01541,0.00107,0.00572
5282,2023/11/17 11:13:26.010,0.03616,-0.00107,-0.00259,-0.00473,0.00046,-0.00320,0.00412,0.01076
5283,2023/11/17 11:13:26.011,0.02548,0.00229,0.01114,-0.00351,0.00504,-0.00381,-0.00107,0.00465
5284,2023/11/17 11:13:26.012,0.03738,0.00046,-0.00412,0.00839,-0.00015,0.01114,-0.00504,-0.00191
5285,2023/11/17 11:13:26.013,0.04257,0.00473,-0.00137,0.00931,-0.00076,-0.00717,-0.00443,-0.00313
5286,2023/11/17 11:13:26.014,0.03677,0.00198,0.00443,-0.00870,-0.00107,-0.00259,0.00778,-0.00649
5287,2023/11/17 11:13:26.015,0.03311,-0.00961,-0.01053,0.00076,0.00259,-0.00381,0.00504,-0.00725
5288,2023/11/17 11:13:26.016,0.04349,-0.00076,-0.00229,0.00870,-0.00015,-0.00992,-0.01083,-0.00587
5289,2023/11/17 11:13:26.017,0.03128,0.00351,0.00748,0.00595,-0.00534,0.00931,-0.00015,0.00404
5290,2023/11/17 11:13:26.018,0.04074,0.00046,-0.00412,0.00076,-0.00015,0.00900,0.00259,0.01076
5291,2023/11/17 11:13:26.019,0.02579,0.00259,0.01144,-0.00656,0.00443,-0.01083,0.00198,0.00664
5292,2023/11/17 11:13:26.020,0.03494,-0.00015,0.00198,0.00351,0.00259,0.00992,-0.00290,0.00038
5293,2023/11/17 11:13:26.021,0.04013,0.00320,-0.00656,0.01144,-0.00259,-0.00015,-0.00595,-0.00328
5294,2023/11/17 11:13:26.022,0.03983,0.00198,0.00809,0.00320,-0.00015,-0.01236,0.00198,0.00084
5295,2023/11/17 11:13:26.023,0.04166,-0.00900,-0.01450,-0.00504,0.00717,0.00259,0.01114,-0.00145
5296,2023/11/17 11:13:26.024,0.03128,-0.00168,-0.00656,0.00900,-0.00137,-0.00626,-0.00595,-0.00618
5297,2023/11/17 11:13:26.025,0.03738,-0.00259,0.00931,0.00595,-0.00290,0.00229,-0.00320,0.00298
5298,2023/11/17 11:13:26.026,0.03891,0.00381,-0.00504,0.00687,0.00168,0.01450,0.00381,0.00877
5299,2023/11/17 11:13:26.027,0.03098,0.00107,0.00534,-0.00717,0.00290,-0.00961,0.00320,0.00969
5300,2023/11/17 11:13:26.028,0.02853,0.00015,0.00717,-0.00229,0.00412,0.00381,-0.00076,0.00252
5301,2023/11/17 11:13:26.029,0.04013,0.00107,-0.00778,0.01205,-0.00168,0.00717,-0.00595,-0.00435
5302,2023/11/17 11:13:26.030,0.04196,0.00351,0.00504,0.00473,0.00015,-0.01144,-0.00107,-0.00481
5303,2023/11/17 11:13:26.031,0.02731,0.00473,-0.01480,-0.01114,0.00443,0.00198,0.01297,-0.00252
5304,2023/11/17 11:13:26.032,0.04929,-0.00778,-0.00259,0.00076,-0.00626,-0.00992,-0.00015,-0.00710
5305,2023/11/17 11:13:26.033,0.03372,-0.00381,0.00931,0.00839,0.00259,-0.00320,-0.00717,-0.00084
5306,2023/11/17 11:13:26.034,0.03525,0.00687,0.00320,0.00809,-0.00168,0.01511,0.00046,0.00542
5307,2023/11/17 11:13:26.035,0.03616,-0.00076,-0.00229,-0.00412,0.00046,-0.00320,0.00443,0.01076
5308,2023/11/17 11:13:26.036,0.02548,0.00229,0.01114,-0.00320,0.00534,-0.00412,-0.00015,0.00465
5309,2023/11/17 11:13:26.037,0.03799,0.00015,-0.00443,0.00839,-0.00015,0.01083,-0.00504,-0.00191
5310,2023/11/17 11:13:26.038,0.04288,0.00412,-0.00107,0.00900,-0.00107,-0.00717,-0.00443,-0.00374
5311,2023/11/17 11:13:26.039,0.03677,0.00168,0.00443,-0.00900,-0.00076,-0.00259,0.00839,-0.00664
5312,2023/11/17 11:13:26.040,0.03311,-0.00961,-0.01053,0.00076,0.00229,-0.00443,0.00473,-0.00664
5313,2023/11/17 11:13:26.041,0.04318,-0.00076,-0.00259,0.00839,-0.00076,-0.01022,-0.01053,-0.00603
5314,2023/11/17 11:13:26.042,0.03159,0.00320,0.00717,0.00626,-0.00565,0.00900,-0.00015,0.00420
5315,2023/11/17 11:13:26.043,0.04105,-0.00076,-0.00412,0.00046,0.00015,0.00900,0.00290,0.01061
5316,2023/11/17 11:13:26.044,0.02579,0.00229,0.01114,-0.00656,0.00443,-0.01083,0.00198,0.00694
5317,2023/11/17 11:13:26.045,0.03525,-0.00015,0.00107,0.00351,0.00229,0.00992,-0.00259,0.00053
5318,2023/11/17 11:13:26.046,0.04013,0.00351,-0.00626,0.01144,-0.00259,0.00015,-0.00565,-0.00282
5319,2023/11/17 11:13:26.047,0.03891,0.00259,0.00839,0.00351,-0.00015,-0.01236,0.00198,0.00099
5320,2023/11/17 11:13:26.048,0.04166,-0.00931,-0.01450,-0.00473,0.00656,0.00259,0.01144,-0.00130
5321,2023/11/17 11:13:26.049,0.03098,-0.00168,-0.00687,0.00900,-0.00137,-0.00626,-0.00565,-0.00618
5322,2023/11/17 11:13:26.050,0.03708,-0.00259,0.00870,0.00626,-0.00320,0.00198,-0.00351,0.00343
5323,2023/11/17 11:13:26.051,0.03861,0.00381,-0.00473,0.00717,0.00137,0.01480,0.00381,0.00877
5324,2023/11/17 11:13:26.052,0.03128,0.00076,0.00565,-0.00717,0.00320,-0.00931,0.00290,0.00984
5325,2023/11/17 11:13:26.053,0.02853,0.00015,0.00778,-0.00290,0.00412,0.00412,-0.00107,0.00282
5326,2023/11/17 11:13:26.054,0.03983,0.00168,-0.00717,0.01175,-0.00198,0.00717,-0.00595,-0.00389
5327,2023/11/17 11:13:26.055,0.04196,0.00381,0.00504,0.00473,-0.00015,-0.01083,-0.00107,-0.00450
5328,2023/11/17 11:13:26.056,0.02731,0.00504,-0.01480,-0.01114,0.00443,0.00229,0.01297,-0.00206
5329,2023/11/17 11:13:26.057,0.04959,-0.00778,-0.00320,0.00076,-0.00595,-0.00961,-0.00076,-0.00710
5330,2023/11/17 11:13:26.058,0.03342,-0.00412,0.00870,0.00870,0.00259,-0.00290,-0.00778,-0.00099
5331,2023/11/17 11:13:26.059,0.03525,0.00717,0.00351,0.00809,-0.00168,0.01511,0.00046,0.00557
5332,2023/11/17 11:13:26.060,0.03586,-0.00076,-0.00259,-0.00473,0.00076,-0.00320,0.00443,0.01030
5333,2023/11/17 11:13:26.061,0.02548,0.00198,0.01114,-0.00351,0.00504,-0.00381,-0.00076,0.00450
5334,2023/11/17 11:13:26.062,0.03738,-0.00076,-0.00443,0.00809,0.00015,0.01083,-0.00504,-0.00206
5335,2023/11/17 11:13:26.063,0.04227,0.00443,-0.00137,0.00900,-0.00076,-0.00717,-0.00473,-0.00328
5336,2023/11/17 11:13:26.064,0.03677,0.00168,0.00412,-0.00900,0.00015,-0.00259,0.00809,-0.00649
5337,2023/11/17 11:13:26.065,0.03250,-0.00961,-0.01083,0.00076,0.00229,-0.00412,0.00504,-0.00679
5338,2023/11/17 11:13:26.066,0.04349,-0.00076,-0.00259,0.00839,-0.00015,-0.01053,-0.01022,-0.00587
5339,2023/11/17 11:13:26.067,0.03159,0.00290,0.00748,0.00595,-0.00595,0.00870,0.00015,0.00404
5340,2023/11/17 11:13:26.068,0.04135,-0.00076,-0.00412,0.00076,-0.00015,0.00931,0.00290,0.01091
5341,2023/11/17 11:13:26.069,0.02548,0.00229,0.01083,-0.00656,0.00443,-0.01083,0.00198,0.00649
5342,2023/11/17 11:13:26.070,0.03555,-0.00107,0.00137,0.00351,0.00229,0.00961,-0.00259,0.00023
5343,2023/11/17 11:13:26.071,0.03983,0.00320,-0.00595,0.01114,-0.00259,-0.00076,-0.00595,-0.00313
5344,2023/11/17 11:13:26.072,0.03861,0.00229,0.00870,0.00412,-0.00076,-0.01236,0.00137,0.00084
5345,2023/11/17 11:13:26.073,0.04074,-0.00931,-0.01328,-0.00412,0.00687,0.00259,0.01083,-0.00160
5346,2023/11/17 11:13:26.074,0.03159,-0.00076,-0.00656,0.00961,-0.00137,-0.00626,-0.00565,-0.00633
5347,2023/11/17 11:13:26.075,0.03738,-0.00259,0.00900,0.00565,-0.00320,0.00229,-0.00351,0.00298
5348,2023/11/17 11:13:26.076,0.03861,0.00412,-0.00473,0.00656,0.00137,0.01419,0.00381,0.00893
5349,2023/11/17 11:13:26.077,0.03098,0.00076,0.00534,-0.00717,0.00290,-0.00961,0.00320,0.00954
5350,2023/11/17 11:13:26.078,0.02853,0.00015,0.00778,-0.00259,0.00412,0.00412,-0.00107,0.00252
5351,2023/11/17 11:13:26.079,0.03983,0.00168,-0.00717,0.01175,-0.00198,0.00717,-0.00626,-0.00420
5352,2023/11/17 11:13:26.080,0.04166,0.00320,0.00534,0.00473,-0.00076,-0.01083,-0.00107,-0.00481
5353,2023/11/17 11:13:26.081,0.02792,0.00565,-0.01511,-0.01144,0.00412,0.00229,0.01328,-0.00206
5354,2023/11/17 11:13:26.082,0.04959,-0.00809,-0.00381,0.00076,-0.00565,-0.01022,-0.00015,-0.00755
5355,2023/11/17 11:13:26.083,0.03342,-0.00443,0.00900,0.00839,0.00259,-0.00320,-0.00717,-0.00099
5356,2023/11/17 11:13:26.084,0.03494,0.00687,0.00290,0.00809,-0.00168,0.01480,0.00076,0.00572
5357,2023/11/17 11:13:26.085,0.03555,-0.00076,-0.00290,-0.00443,0.00015,-0.00320,0.00443,0.01076
5358,2023/11/17 11:13:26.086,0.02548,0.00198,0.01083,-0.00320,0.00565,-0.00412,-0.00107,0.00435
5359,2023/11/17 11:13:26.087,0.03738,0.00015,-0.00443,0.00809,0.00015,0.01053,-0.00504,-0.00206
5360,2023/11/17 11:13:26.088,0.04257,0.00473,-0.00107,0.00900,-0.00107,-0.00717,-0.00443,-0.00374
5361,2023/11/17 11:13:26.089,0.03616,0.00137,0.00381,-0.00961,-0.00076,-0.00259,0.00839,-0.00664
5362,2023/11/17 11:13:26.090,0.03311,-0.00961,-0.01114,0.00046,0.00198,-0.00443,0.00443,-0.00679
5363,2023/11/17 11:13:26.091,0.04318,-0.00015,-0.00198,0.00870,-0.00107,-0.00992,-0.01083,-0.00587
5364,2023/11/17 11:13:26.092,0.03159,0.00351,0.00748,0.00626,-0.00534,0.00931,0.00046,0.00420
5365,2023/11/17 11:13:26.093,0.04135,0.00015,-0.00412,0.00046,0.00015,0.00931,0.00290,0.01091
5366,2023/11/17 11:13:26.094,0.02579,0.00198,0.01144,-0.00656,0.00443,-0.01114,0.00168,0.00664
5367,2023/11/17 11:13:26.095,0.03494,-0.00076,0.00168,0.00320,0.00259,0.00992,-0.00320,0.00069
5368,2023/11/17 11:13:26.096,0.03983,0.00320,-0.00626,0.01175,-0.00290,-0.00076,-0.00626,-0.00313
5369,2023/11/17 11:13:26.097,0.03952,0.00229,0.00809,0.00504,-0.00015,-0.01205,0.00168,0.00038
5370,2023/11/17 11:13:26.098,0.04044,-0.00931,-0.01328,-0.00443,0.00687,0.00290,0.01083,-0.00114
5371,2023/11/17 11:13:26.099,0.03128,-0.00076,-0.00656,0.00931,-0.00137,-0.00595,-0.00626,-0.00618
