采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6621,2023/11/17 11:25:50.188,0.03464,0.00259,0.00259,0.00565,-0.00687,0.01114,-0.00259,0.00511
6622,2023/11/17 11:25:50.189,0.03464,0.00046,0.00137,0.00320,0.00137,0.00534,0.00259,0.00801
6623,2023/11/17 11:25:50.190,0.03281,0.00137,0.00900,-0.00229,0.00778,-0.00931,0.00259,0.00618
6624,2023/11/17 11:25:50.191,0.03586,0.00137,-0.00107,0.00320,0.00137,0.00626,-0.00229,0.00343
6625,2023/11/17 11:25:50.192,0.03799,0.00168,-0.00198,0.00656,-0.00443,0.00473,-0.00443,-0.00175
6626,2023/11/17 11:25:50.193,0.03891,0.00290,0.00320,0.00412,0.00076,-0.00809,0.00259,-0.00526
6627,2023/11/17 11:25:50.194,0.04105,-0.00076,-0.00870,0.00351,0.00717,-0.00839,0.00626,-0.00710
6628,2023/11/17 11:25:50.195,0.03494,-0.00565,-0.00198,0.00381,-0.00259,-0.00687,0.00107,-0.00404
6629,2023/11/17 11:25:50.196,0.03525,-0.00137,0.00870,0.00992,-0.00717,0.00443,-0.00565,0.00435
6630,2023/11/17 11:25:50.197,0.03952,0.00259,-0.00076,0.00565,-0.00015,0.01389,0.00198,0.00771
6631,2023/11/17 11:25:50.198,0.03372,0.00290,0.00443,-0.00412,0.00259,-0.00839,0.00320,0.00847
6632,2023/11/17 11:25:50.199,0.02823,-0.00259,0.00626,0.00076,0.00381,0.00015,-0.00229,0.00389
6633,2023/11/17 11:25:50.200,0.03799,0.00046,-0.00198,0.00656,-0.00198,0.00778,-0.00412,0.00084
6634,2023/11/17 11:25:50.201,0.03983,0.00504,0.00168,0.00504,-0.00107,-0.00381,-0.00168,-0.00069
6635,2023/11/17 11:25:50.202,0.03677,0.00443,-0.01236,-0.00320,0.00443,-0.00534,0.00839,-0.00465
6636,2023/11/17 11:25:50.203,0.04227,-0.00870,-0.00839,0.00015,0.00015,-0.01175,0.00320,-0.00755
6637,2023/11/17 11:25:50.204,0.03891,-0.00259,0.00534,0.00595,-0.00076,0.00107,-0.00412,0.00008
6638,2023/11/17 11:25:50.205,0.03708,0.00626,-0.00320,0.00320,-0.00443,0.01511,-0.00015,0.00740
6639,2023/11/17 11:25:50.206,0.03189,0.00198,0.00107,-0.00320,0.00168,-0.00412,0.00290,0.00740
6640,2023/11/17 11:25:50.207,0.02762,-0.00137,0.00961,-0.00107,0.00748,-0.00595,-0.00015,0.00435
6641,2023/11/17 11:25:50.208,0.03708,0.00137,-0.00259,0.00687,0.00015,0.00809,-0.00320,0.00206
6642,2023/11/17 11:25:50.209,0.03891,0.00443,0.00015,0.00534,-0.00381,0.00107,-0.00381,-0.00374
6643,2023/11/17 11:25:50.210,0.00198,-0.00015,-0.00351,-0.00748,0.00076,-0.00412,0.00687,-0.00725
6644,2023/11/17 11:25:50.211,0.03037,-0.00931,-0.00412,0.00198,0.00595,-0.01053,0.00381,-0.00633
6645,2023/11/17 11:25:50.212,0.03830,-0.00137,-0.00107,0.00595,0.00107,-0.00443,-0.00595,-0.00206
6646,2023/11/17 11:25:50.213,0.03494,0.00259,0.00198,0.00626,-0.00687,0.01083,-0.00290,0.00481
6647,2023/11/17 11:25:50.214,0.03433,0.00076,0.00198,0.00290,0.00168,0.00534,0.00290,0.00801
6648,2023/11/17 11:25:50.215,0.03342,0.00137,0.00870,-0.00198,0.00778,-0.00900,0.00259,0.00587
6649,2023/11/17 11:25:50.216,0.03555,0.00137,-0.00076,0.00320,0.00107,0.00626,-0.00229,0.00343
6650,2023/11/17 11:25:50.217,0.03799,0.00198,-0.00259,0.00656,-0.00381,0.00504,-0.00412,-0.00191
6651,2023/11/17 11:25:50.218,0.03891,0.00259,0.00259,0.00381,0.00076,-0.00778,0.00259,-0.00542
6652,2023/11/17 11:25:50.219,0.04135,-0.00107,-0.00900,0.00351,0.00748,-0.00839,0.00626,-0.00679
6653,2023/11/17 11:25:50.220,0.03525,-0.00565,-0.00259,0.00351,-0.00229,-0.00687,0.00076,-0.00404
6654,2023/11/17 11:25:50.221,0.03525,-0.00137,0.00839,0.00992,-0.00748,0.00443,-0.00595,0.00435
6655,2023/11/17 11:25:50.222,0.03983,0.00290,-0.00015,0.00534,0.00046,0.01358,0.00168,0.00771
6656,2023/11/17 11:25:50.223,0.03372,0.00290,0.00473,-0.00473,0.00290,-0.00839,0.00351,0.00816
6657,2023/11/17 11:25:50.224,0.02853,-0.00290,0.00687,0.00015,0.00381,0.00046,-0.00259,0.00359
6658,2023/11/17 11:25:50.225,0.03830,0.00076,-0.00259,0.00656,-0.00168,0.00839,-0.00412,0.00069
6659,2023/11/17 11:25:50.226,0.03983,0.00473,0.00137,0.00504,-0.00168,-0.00443,-0.00198,-0.00069
6660,2023/11/17 11:25:50.227,0.03677,0.00443,-0.01175,-0.00290,0.00443,-0.00504,0.00839,-0.00481
6661,2023/11/17 11:25:50.228,0.04196,-0.00870,-0.00839,0.00015,0.00015,-0.01175,0.00351,-0.00771
6662,2023/11/17 11:25:50.229,0.03891,-0.00259,0.00595,0.00565,-0.00015,0.00107,-0.00412,0.00008
6663,2023/11/17 11:25:50.230,0.03708,0.00656,-0.00320,0.00290,-0.00443,0.01511,-0.00015,0.00740
6664,2023/11/17 11:25:50.231,0.03220,0.00168,0.00137,-0.00320,0.00168,-0.00351,0.00320,0.00771
6665,2023/11/17 11:25:50.232,0.02762,-0.00107,0.00900,-0.00107,0.00717,-0.00595,-0.00076,0.00450
6666,2023/11/17 11:25:50.233,0.03708,0.00107,-0.00259,0.00687,0.00046,0.00839,-0.00351,0.00206
6667,2023/11/17 11:25:50.234,0.03891,0.00473,0.00015,0.00565,-0.00381,0.00137,-0.00381,-0.00374
6668,2023/11/17 11:25:50.235,0.00198,0.00015,-0.00320,-0.00778,0.00046,-0.00412,0.00717,-0.00710
6669,2023/11/17 11:25:50.236,0.03067,-0.00961,-0.00381,0.00198,0.00656,-0.01083,0.00381,-0.00618
6670,2023/11/17 11:25:50.237,0.03799,-0.00137,-0.00107,0.00534,0.00107,-0.00412,-0.00595,-0.00206
6671,2023/11/17 11:25:50.238,0.03464,0.00259,0.00229,0.00565,-0.00656,0.01083,-0.00259,0.00511
6672,2023/11/17 11:25:50.239,0.03433,0.00046,0.00107,0.00351,0.00168,0.00504,0.00259,0.00786
6673,2023/11/17 11:25:50.240,0.03311,0.00137,0.00839,-0.00229,0.00778,-0.00931,0.00229,0.00603
6674,2023/11/17 11:25:50.241,0.03555,0.00168,-0.00076,0.00351,0.00107,0.00595,-0.00229,0.00359
6675,2023/11/17 11:25:50.242,0.03799,0.00198,-0.00229,0.00626,-0.00381,0.00504,-0.00443,-0.00175
6676,2023/11/17 11:25:50.243,0.03891,0.00290,0.00259,0.00381,0.00107,-0.00778,0.00259,-0.00526
6677,2023/11/17 11:25:50.244,0.04074,-0.00168,-0.00931,0.00320,0.00748,-0.00839,0.00565,-0.00664
6678,2023/11/17 11:25:50.245,0.03525,-0.00595,-0.00259,0.00320,-0.00229,-0.00687,0.00107,-0.00404
6679,2023/11/17 11:25:50.246,0.03494,-0.00168,0.00839,0.00992,-0.00717,0.00473,-0.00626,0.00420
6680,2023/11/17 11:25:50.247,0.03952,0.00259,0.00046,0.00565,0.00046,0.01389,0.00168,0.00771
6681,2023/11/17 11:25:50.248,0.03372,0.00290,0.00504,-0.00443,0.00320,-0.00870,0.00320,0.00832
6682,2023/11/17 11:25:50.249,0.02823,-0.00290,0.00717,0.00046,0.00351,0.00015,-0.00229,0.00389
6683,2023/11/17 11:25:50.250,0.03830,0.00076,-0.00198,0.00626,-0.00168,0.00809,-0.00412,0.00069
6684,2023/11/17 11:25:50.251,0.03983,0.00534,0.00168,0.00534,-0.00107,-0.00443,-0.00198,-0.00069
6685,2023/11/17 11:25:50.252,0.03708,0.00412,-0.01205,-0.00320,0.00412,-0.00534,0.00809,-0.00481
6686,2023/11/17 11:25:50.253,0.04196,-0.00839,-0.00839,-0.00015,0.00015,-0.01205,0.00290,-0.00771
6687,2023/11/17 11:25:50.254,0.03891,-0.00229,0.00626,0.00595,-0.00015,0.00076,-0.00412,0.00023
6688,2023/11/17 11:25:50.255,0.03769,0.00656,-0.00290,0.00320,-0.00443,0.01480,-0.00076,0.00740
6689,2023/11/17 11:25:50.256,0.03189,0.00198,0.00107,-0.00351,0.00168,-0.00381,0.00259,0.00740
6690,2023/11/17 11:25:50.257,0.02762,-0.00168,0.00870,-0.00107,0.00748,-0.00565,-0.00015,0.00450
6691,2023/11/17 11:25:50.258,0.03738,0.00107,-0.00290,0.00656,0.00015,0.00839,-0.00320,0.00191
6692,2023/11/17 11:25:50.259,0.03891,0.00443,-0.00015,0.00595,-0.00412,0.00137,-0.00412,-0.00374
6693,2023/11/17 11:25:50.260,0.00168,-0.00015,-0.00320,-0.00748,0.00107,-0.00412,0.00687,-0.00725
6694,2023/11/17 11:25:50.261,0.03037,-0.00961,-0.00443,0.00198,0.00626,-0.01053,0.00351,-0.00618
6695,2023/11/17 11:25:50.262,0.03830,-0.00137,-0.00076,0.00565,0.00107,-0.00412,-0.00595,-0.00221
6696,2023/11/17 11:25:50.263,0.03464,0.00229,0.00198,0.00565,-0.00626,0.01144,-0.00259,0.00511
6697,2023/11/17 11:25:50.264,0.03464,0.00046,0.00076,0.00320,0.00137,0.00534,0.00259,0.00832
6698,2023/11/17 11:25:50.265,0.03342,0.00107,0.00839,-0.00198,0.00778,-0.00900,0.00229,0.00618
6699,2023/11/17 11:25:50.266,0.03555,0.00137,-0.00076,0.00320,0.00168,0.00626,-0.00259,0.00359
6700,2023/11/17 11:25:50.267,0.03799,0.00198,-0.00137,0.00656,-0.00412,0.00473,-0.00443,-0.00191
6701,2023/11/17 11:25:50.268,0.03891,0.00320,0.00320,0.00381,0.00107,-0.00778,0.00290,-0.00542
6702,2023/11/17 11:25:50.269,0.04135,-0.00137,-0.00870,0.00320,0.00717,-0.00809,0.00595,-0.00710
6703,2023/11/17 11:25:50.270,0.03525,-0.00595,-0.00229,0.00351,-0.00229,-0.00656,0.00076,-0.00404
6704,2023/11/17 11:25:50.271,0.03525,-0.00137,0.00839,0.00992,-0.00717,0.00443,-0.00595,0.00420
6705,2023/11/17 11:25:50.272,0.03983,0.00229,-0.00015,0.00534,0.00046,0.01389,0.00168,0.00771
6706,2023/11/17 11:25:50.273,0.03372,0.00290,0.00473,-0.00443,0.00290,-0.00870,0.00290,0.00832
6707,2023/11/17 11:25:50.274,0.02853,-0.00290,0.00717,0.00046,0.00381,0.00015,-0.00229,0.00389
6708,2023/11/17 11:25:50.275,0.03799,0.00107,-0.00168,0.00687,-0.00168,0.00809,-0.00412,0.00069
6709,2023/11/17 11:25:50.276,0.03983,0.00473,0.00168,0.00565,-0.00168,-0.00412,-0.00137,-0.00053
6710,2023/11/17 11:25:50.277,0.03708,0.00412,-0.01236,-0.00351,0.00443,-0.00504,0.00870,-0.00496
6711,2023/11/17 11:25:50.278,0.04227,-0.00900,-0.00839,-0.00015,-0.00015,-0.01205,0.00259,-0.00771
6712,2023/11/17 11:25:50.279,0.03952,-0.00259,0.00565,0.00534,-0.00015,0.00137,-0.00412,0.00023
6713,2023/11/17 11:25:50.280,0.03738,0.00626,-0.00351,0.00320,-0.00412,0.01511,-0.00076,0.00740
6714,2023/11/17 11:25:50.281,0.03189,0.00168,0.00076,-0.00320,0.00168,-0.00381,0.00259,0.00755
6715,2023/11/17 11:25:50.282,0.02762,-0.00107,0.00961,-0.00137,0.00687,-0.00626,-0.00015,0.00450
6716,2023/11/17 11:25:50.283,0.03677,0.00137,-0.00229,0.00656,0.00015,0.00839,-0.00351,0.00206
6717,2023/11/17 11:25:50.284,0.03952,0.00443,-0.00076,0.00565,-0.00351,0.00107,-0.00443,-0.00359
6718,2023/11/17 11:25:50.285,0.00137,-0.00107,-0.00320,-0.00748,0.00046,-0.00443,0.00687,-0.00725
6719,2023/11/17 11:25:50.286,0.03067,-0.00961,-0.00412,0.00198,0.00656,-0.01022,0.00412,-0.00603
6720,2023/11/17 11:25:50.287,0.03830,-0.00107,-0.00015,0.00565,0.00107,-0.00443,-0.00626,-0.00191
6721,2023/11/17 11:25:50.288,0.03494,0.00290,0.00229,0.00595,-0.00687,0.01114,-0.00259,0.00526
6722,2023/11/17 11:25:50.289,0.03403,0.00046,0.00137,0.00320,0.00198,0.00534,0.00259,0.00816
6723,2023/11/17 11:25:50.290,0.03281,0.00137,0.00900,-0.00198,0.00717,-0.00900,0.00198,0.00587
6724,2023/11/17 11:25:50.291,0.03555,0.00198,-0.00076,0.00320,0.00137,0.00565,-0.00198,0.00343
6725,2023/11/17 11:25:50.292,0.03799,0.00198,-0.00229,0.00687,-0.00412,0.00443,-0.00412,-0.00175
6726,2023/11/17 11:25:50.293,0.03891,0.00290,0.00290,0.00412,0.00107,-0.00778,0.00290,-0.00542
6727,2023/11/17 11:25:50.294,0.04074,-0.00107,-0.00870,0.00290,0.00748,-0.00839,0.00565,-0.00679
6728,2023/11/17 11:25:50.295,0.03494,-0.00565,-0.00198,0.00351,-0.00259,-0.00656,0.00107,-0.00389
6729,2023/11/17 11:25:50.296,0.03525,-0.00168,0.00839,0.00992,-0.00717,0.00443,-0.00595,0.00420
6730,2023/11/17 11:25:50.297,0.03891,0.00259,-0.00076,0.00534,0.00046,0.01358,0.00198,0.00786
6731,2023/11/17 11:25:50.298,0.03372,0.00259,0.00443,-0.00412,0.00290,-0.00809,0.00290,0.00832
6732,2023/11/17 11:25:50.299,0.02853,-0.00320,0.00656,0.00046,0.00351,0.00076,-0.00229,0.00374
6733,2023/11/17 11:25:50.300,0.03799,0.00107,-0.00198,0.00687,-0.00198,0.00809,-0.00381,0.00069
6734,2023/11/17 11:25:50.301,0.03891,0.00473,0.00198,0.00534,-0.00137,-0.00443,-0.00168,-0.00084
6735,2023/11/17 11:25:50.302,0.03708,0.00473,-0.01175,-0.00320,0.00443,-0.00534,0.00809,-0.00481
6736,2023/11/17 11:25:50.303,0.04196,-0.00870,-0.00839,-0.00015,0.00015,-0.01175,0.00290,-0.00786
6737,2023/11/17 11:25:50.304,0.03952,-0.00259,0.00534,0.00595,-0.00076,0.00107,-0.00473,0.00038
6738,2023/11/17 11:25:50.305,0.03769,0.00626,-0.00320,0.00290,-0.00412,0.01511,-0.00076,0.00755
6739,2023/11/17 11:25:50.306,0.03189,0.00198,0.00137,-0.00320,0.00168,-0.00412,0.00290,0.00755
6740,2023/11/17 11:25:50.307,0.02731,-0.00137,0.00961,-0.00137,0.00717,-0.00595,-0.00015,0.00465
6741,2023/11/17 11:25:50.308,0.03708,0.00168,-0.00259,0.00687,0.00015,0.00809,-0.00351,0.00175
6742,2023/11/17 11:25:50.309,0.03891,0.00473,-0.00015,0.00595,-0.00351,0.00137,-0.00412,-0.00359
6743,2023/11/17 11:25:50.310,0.00137,-0.00076,-0.00290,-0.00748,0.00076,-0.00412,0.00717,-0.00679
6744,2023/11/17 11:25:50.311,0.03067,-0.00961,-0.00381,0.00198,0.00595,-0.01053,0.00381,-0.00603
6745,2023/11/17 11:25:50.312,0.03830,-0.00107,-0.00107,0.00565,0.00076,-0.00412,-0.00626,-0.00191
6746,2023/11/17 11:25:50.313,0.03494,0.00259,0.00229,0.00565,-0.00687,0.01114,-0.00290,0.00511
6747,2023/11/17 11:25:50.314,0.03403,0.00046,0.00137,0.00351,0.00168,0.00534,0.00259,0.00801
6748,2023/11/17 11:25:50.315,0.03250,0.00137,0.00900,-0.00198,0.00748,-0.00900,0.00229,0.00603
6749,2023/11/17 11:25:50.316,0.03586,0.00137,-0.00015,0.00351,0.00137,0.00595,-0.00229,0.00374
6750,2023/11/17 11:25:50.317,0.03830,0.00168,-0.00229,0.00656,-0.00381,0.00473,-0.00412,-0.00175
6751,2023/11/17 11:25:50.318,0.03891,0.00290,0.00229,0.00351,0.00107,-0.00748,0.00259,-0.00511
6752,2023/11/17 11:25:50.319,0.04044,-0.00137,-0.00900,0.00320,0.00748,-0.00839,0.00595,-0.00710
6753,2023/11/17 11:25:50.320,0.03494,-0.00565,-0.00229,0.00320,-0.00259,-0.00656,0.00107,-0.00435
6754,2023/11/17 11:25:50.321,0.03494,-0.00137,0.00839,0.00992,-0.00717,0.00381,-0.00595,0.00435
6755,2023/11/17 11:25:50.322,0.03952,0.00259,-0.00015,0.00534,0.00046,0.01358,0.00198,0.00786
6756,2023/11/17 11:25:50.323,0.03372,0.00290,0.00473,-0.00443,0.00290,-0.00870,0.00320,0.00816
6757,2023/11/17 11:25:50.324,0.02853,-0.00229,0.00656,0.00046,0.00381,0.00046,-0.00290,0.00389
6758,2023/11/17 11:25:50.325,0.03799,0.00046,-0.00229,0.00656,-0.00168,0.00748,-0.00412,0.00069
6759,2023/11/17 11:25:50.326,0.03891,0.00504,0.00198,0.00565,-0.00137,-0.00381,-0.00198,-0.00069
6760,2023/11/17 11:25:50.327,0.03738,0.00473,-0.01144,-0.00320,0.00381,-0.00565,0.00809,-0.00496
6761,2023/11/17 11:25:50.328,0.04227,-0.00809,-0.00778,0.00015,0.00015,-0.01175,0.00320,-0.00786
6762,2023/11/17 11:25:50.329,0.03952,-0.00229,0.00534,0.00595,-0.00076,0.00107,-0.00443,0.00023
6763,2023/11/17 11:25:50.330,0.03738,0.00656,-0.00320,0.00290,-0.00412,0.01511,-0.00076,0.00755
6764,2023/11/17 11:25:50.331,0.03189,0.00198,0.00107,-0.00381,0.00168,-0.00381,0.00290,0.00740
6765,2023/11/17 11:25:50.332,0.02762,-0.00168,0.00931,-0.00107,0.00687,-0.00595,-0.00015,0.00450
6766,2023/11/17 11:25:50.333,0.03708,0.00168,-0.00259,0.00626,0.00046,0.00809,-0.00351,0.00175
6767,2023/11/17 11:25:50.334,0.03891,0.00504,0.00015,0.00565,-0.00381,0.00137,-0.00381,-0.00359
6768,2023/11/17 11:25:50.335,0.00107,-0.00015,-0.00290,-0.00748,0.00076,-0.00381,0.00717,-0.00679
6769,2023/11/17 11:25:50.336,0.03098,-0.00961,-0.00412,0.00198,0.00626,-0.01053,0.00412,-0.00587
6770,2023/11/17 11:25:50.337,0.03830,-0.00137,-0.00137,0.00565,0.00137,-0.00412,-0.00595,-0.00206
6771,2023/11/17 11:25:50.338,0.03494,0.00198,0.00198,0.00565,-0.00717,0.01114,-0.00259,0.00511
6772,2023/11/17 11:25:50.339,0.03403,0.00015,0.00107,0.00290,0.00168,0.00534,0.00259,0.00801
6773,2023/11/17 11:25:50.340,0.03311,0.00107,0.00900,-0.00198,0.00748,-0.00900,0.00229,0.00587
6774,2023/11/17 11:25:50.341,0.03586,0.00137,-0.00076,0.00351,0.00107,0.00626,-0.00229,0.00343
6775,2023/11/17 11:25:50.342,0.03830,0.00198,-0.00168,0.00656,-0.00381,0.00504,-0.00473,-0.00175
6776,2023/11/17 11:25:50.343,0.03891,0.00320,0.00259,0.00320,0.00076,-0.00717,0.00259,-0.00511
6777,2023/11/17 11:25:50.344,0.04074,-0.00168,-0.00931,0.00320,0.00717,-0.00870,0.00565,-0.00725
6778,2023/11/17 11:25:50.345,0.03525,-0.00565,-0.00259,0.00351,-0.00290,-0.00656,0.00076,-0.00404
6779,2023/11/17 11:25:50.346,0.03525,-0.00168,0.00809,0.00992,-0.00748,0.00412,-0.00626,0.00389
6780,2023/11/17 11:25:50.347,0.03891,0.00259,0.00046,0.00534,0.00046,0.01389,0.00168,0.00771
6781,2023/11/17 11:25:50.348,0.03372,0.00320,0.00473,-0.00443,0.00290,-0.00870,0.00320,0.00847
6782,2023/11/17 11:25:50.349,0.02823,-0.00290,0.00687,0.00015,0.00381,0.00046,-0.00229,0.00374
6783,2023/11/17 11:25:50.350,0.03799,0.00107,-0.00198,0.00626,-0.00198,0.00809,-0.00412,0.00069
6784,2023/11/17 11:25:50.351,0.03983,0.00504,0.00198,0.00504,-0.00137,-0.00473,-0.00198,-0.00053
6785,2023/11/17 11:25:50.352,0.03738,0.00473,-0.01175,-0.00320,0.00443,-0.00534,0.00809,-0.00511
6786,2023/11/17 11:25:50.353,0.04135,-0.00870,-0.00809,-0.00015,0.00015,-0.01175,0.00290,-0.00786
6787,2023/11/17 11:25:50.354,0.03952,-0.00229,0.00565,0.00565,-0.00076,0.00107,-0.00473,0.00038
6788,2023/11/17 11:25:50.355,0.03769,0.00687,-0.00290,0.00320,-0.00412,0.01480,-0.00015,0.00725
6789,2023/11/17 11:25:50.356,0.03220,0.00198,0.00137,-0.00351,0.00168,-0.00412,0.00290,0.00740
6790,2023/11/17 11:25:50.357,0.02731,-0.00137,0.00931,-0.00137,0.00687,-0.00565,-0.00015,0.00435
6791,2023/11/17 11:25:50.358,0.03738,0.00137,-0.00290,0.00656,0.00015,0.00839,-0.00381,0.00175
6792,2023/11/17 11:25:50.359,0.03861,0.00443,-0.00015,0.00565,-0.00351,0.00107,-0.00412,-0.00374
6793,2023/11/17 11:25:50.360,0.00076,-0.00015,-0.00290,-0.00748,0.00076,-0.00381,0.00717,-0.00679
6794,2023/11/17 11:25:50.361,0.03067,-0.00992,-0.00443,0.00198,0.00595,-0.01053,0.00320,-0.00587
6795,2023/11/17 11:25:50.362,0.03830,-0.00137,-0.00076,0.00565,0.00107,-0.00443,-0.00595,-0.00191
6796,2023/11/17 11:25:50.363,0.03494,0.00259,0.00229,0.00565,-0.00656,0.01114,-0.00259,0.00526
6797,2023/11/17 11:25:50.364,0.03433,0.00015,0.00107,0.00290,0.00168,0.00504,0.00259,0.00816
6798,2023/11/17 11:25:50.365,0.03311,0.00107,0.00900,-0.00198,0.00778,-0.00931,0.00229,0.00603
6799,2023/11/17 11:25:50.366,0.03586,0.00137,-0.00107,0.00351,0.00137,0.00595,-0.00229,0.00359
6800,2023/11/17 11:25:50.367,0.03830,0.00168,-0.00168,0.00687,-0.00412,0.00473,-0.00473,-0.00175
6801,2023/11/17 11:25:50.368,0.03891,0.00320,0.00320,0.00290,0.00107,-0.00748,0.00259,-0.00511
6802,2023/11/17 11:25:50.369,0.04013,-0.00168,-0.00839,0.00290,0.00717,-0.00900,0.00565,-0.00710
6803,2023/11/17 11:25:50.370,0.03494,-0.00534,-0.00198,0.00290,-0.00259,-0.00687,0.00046,-0.00435
6804,2023/11/17 11:25:50.371,0.03525,-0.00137,0.00870,0.00992,-0.00778,0.00443,-0.00595,0.00404
6805,2023/11/17 11:25:50.372,0.03891,0.00259,0.00015,0.00534,0.00046,0.01389,0.00168,0.00786
6806,2023/11/17 11:25:50.373,0.03342,0.00290,0.00473,-0.00412,0.00290,-0.00900,0.00320,0.00816
6807,2023/11/17 11:25:50.374,0.02884,-0.00229,0.00687,0.00046,0.00381,0.00046,-0.00259,0.00374
6808,2023/11/17 11:25:50.375,0.03799,0.00107,-0.00168,0.00687,-0.00198,0.00778,-0.00443,0.00053
6809,2023/11/17 11:25:50.376,0.03983,0.00473,0.00198,0.00534,-0.00198,-0.00412,-0.00198,-0.00084
6810,2023/11/17 11:25:50.377,0.03769,0.00473,-0.01236,-0.00351,0.00412,-0.00565,0.00839,-0.00511
6811,2023/11/17 11:25:50.378,0.04166,-0.00870,-0.00839,-0.00015,0.00015,-0.01175,0.00320,-0.00786
6812,2023/11/17 11:25:50.379,0.03952,-0.00229,0.00534,0.00565,-0.00076,0.00076,-0.00443,0.00023
6813,2023/11/17 11:25:50.380,0.03769,0.00656,-0.00351,0.00290,-0.00412,0.01541,-0.00076,0.00755
6814,2023/11/17 11:25:50.381,0.03189,0.00229,0.00107,-0.00320,0.00168,-0.00381,0.00259,0.00755
6815,2023/11/17 11:25:50.382,0.02701,-0.00107,0.00900,-0.00137,0.00748,-0.00595,-0.00015,0.00450
6816,2023/11/17 11:25:50.383,0.03708,0.00137,-0.00290,0.00626,0.00046,0.00809,-0.00320,0.00175
6817,2023/11/17 11:25:50.384,0.03952,0.00443,-0.00076,0.00565,-0.00351,0.00107,-0.00412,-0.00343
6818,2023/11/17 11:25:50.385,0.00046,-0.00076,-0.00290,-0.00748,0.00107,-0.00412,0.00687,-0.00633
6819,2023/11/17 11:25:50.386,0.03098,-0.00961,-0.00412,0.00229,0.00626,-0.01053,0.00351,-0.00572
6820,2023/11/17 11:25:50.387,0.03830,-0.00076,-0.00015,0.00595,0.00137,-0.00473,-0.00626,-0.00191
6821,2023/11/17 11:25:50.388,0.03464,0.00290,0.00198,0.00595,-0.00687,0.01144,-0.00259,0.00511
6822,2023/11/17 11:25:50.389,0.03403,0.00046,0.00107,0.00351,0.00168,0.00504,0.00259,0.00816
6823,2023/11/17 11:25:50.390,0.03311,0.00137,0.00870,-0.00198,0.00778,-0.00900,0.00229,0.00587
6824,2023/11/17 11:25:50.391,0.03586,0.00137,-0.00107,0.00351,0.00107,0.00595,-0.00229,0.00343
6825,2023/11/17 11:25:50.392,0.03769,0.00198,-0.00198,0.00656,-0.00381,0.00443,-0.00412,-0.00175
6826,2023/11/17 11:25:50.393,0.03891,0.00290,0.00290,0.00290,0.00076,-0.00778,0.00259,-0.00526
6827,2023/11/17 11:25:50.394,0.04013,-0.00137,-0.00809,0.00259,0.00717,-0.00870,0.00595,-0.00679
6828,2023/11/17 11:25:50.395,0.03494,-0.00565,-0.00198,0.00351,-0.00259,-0.00656,0.00046,-0.00435
6829,2023/11/17 11:25:50.396,0.03525,-0.00137,0.00839,0.00961,-0.00748,0.00443,-0.00626,0.00435
6830,2023/11/17 11:25:50.397,0.03952,0.00229,-0.00076,0.00534,0.00076,0.01389,0.00168,0.00771
6831,2023/11/17 11:25:50.398,0.03342,0.00259,0.00443,-0.00412,0.00259,-0.00839,0.00320,0.00832
6832,2023/11/17 11:25:50.399,0.02853,-0.00259,0.00656,0.00046,0.00381,0.00076,-0.00259,0.00374
6833,2023/11/17 11:25:50.400,0.03830,0.00076,-0.00229,0.00626,-0.00229,0.00809,-0.00412,0.00053
6834,2023/11/17 11:25:50.401,0.03983,0.00504,0.00168,0.00534,-0.00137,-0.00412,-0.00168,-0.00069
6835,2023/11/17 11:25:50.402,0.03799,0.00443,-0.01175,-0.00320,0.00443,-0.00565,0.00839,-0.00496
6836,2023/11/17 11:25:50.403,0.04166,-0.00839,-0.00839,-0.00015,0.00046,-0.01175,0.00259,-0.00755
6837,2023/11/17 11:25:50.404,0.03983,-0.00229,0.00534,0.00595,-0.00015,0.00107,-0.00504,0.00053
6838,2023/11/17 11:25:50.405,0.03769,0.00626,-0.00351,0.00290,-0.00443,0.01511,-0.00076,0.00755
6839,2023/11/17 11:25:50.406,0.03220,0.00229,0.00137,-0.00351,0.00198,-0.00443,0.00290,0.00740
6840,2023/11/17 11:25:50.407,0.02731,-0.00137,0.00931,-0.00137,0.00717,-0.00565,-0.00015,0.00450
6841,2023/11/17 11:25:50.408,0.03708,0.00198,-0.00229,0.00656,0.00046,0.00809,-0.00320,0.00206
6842,2023/11/17 11:25:50.409,0.03952,0.00504,0.00046,0.00534,-0.00381,0.00137,-0.00412,-0.00374
6843,2023/11/17 11:25:50.410,0.00015,-0.00015,-0.00259,-0.00748,0.00076,-0.00381,0.00717,-0.00649
6844,2023/11/17 11:25:50.411,0.03098,-0.00961,-0.00443,0.00259,0.00626,-0.01022,0.00412,-0.00572
6845,2023/11/17 11:25:50.412,0.03830,-0.00076,-0.00076,0.00595,0.00107,-0.00443,-0.00595,-0.00160
6846,2023/11/17 11:25:50.413,0.03494,0.00290,0.00229,0.00595,-0.00656,0.01175,-0.00259,0.00511
6847,2023/11/17 11:25:50.414,0.03433,0.00107,0.00168,0.00290,0.00198,0.00473,0.00198,0.00786
6848,2023/11/17 11:25:50.415,0.03281,0.00107,0.00900,-0.00229,0.00748,-0.00900,0.00229,0.00603
