采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5540,2023/11/16 17:08:29.319,0.03342,0.00229,0.00565,0.00748,0.00198,-0.00748,0.00351,-0.00374
5541,2023/11/16 17:08:29.320,0.03616,-0.00443,-0.01205,-0.00473,0.00839,0.00015,0.00961,-0.00359
5542,2023/11/16 17:08:29.321,0.03525,-0.00259,-0.00351,0.00656,-0.00107,-0.00992,-0.00259,-0.00572
5543,2023/11/16 17:08:29.322,0.03037,-0.00198,0.00809,0.00656,-0.00412,0.00656,-0.00320,0.00374
5544,2023/11/16 17:08:29.323,0.03647,0.00259,-0.00351,0.00809,-0.00198,0.01175,0.00229,0.00923
5545,2023/11/16 17:08:29.324,0.02548,0.00046,0.00473,-0.00595,0.00412,-0.00961,0.00198,0.01076
5546,2023/11/16 17:08:29.325,0.02518,-0.00137,0.00351,0.00137,0.00290,0.00412,-0.00229,0.00359
5547,2023/11/16 17:08:29.326,0.03677,0.00076,-0.00626,0.00900,-0.00320,0.00351,-0.00504,-0.00313
5548,2023/11/16 17:08:29.327,0.03555,0.00534,0.00626,0.00595,-0.00015,-0.00778,-0.00076,-0.00542
5549,2023/11/16 17:08:29.328,0.02365,0.00290,-0.01694,-0.01602,0.00687,0.00259,0.01236,-0.00175
5550,2023/11/16 17:08:29.329,0.03861,-0.00687,-0.00290,0.00168,-0.00229,-0.01328,-0.00351,-0.00526
5551,2023/11/16 17:08:29.330,0.03037,-0.00290,0.00504,0.00992,0.00107,-0.00168,-0.00534,-0.00114
5552,2023/11/16 17:08:29.331,0.04074,0.00626,-0.00320,0.00809,-0.00168,0.01450,0.00137,0.00710
5553,2023/11/16 17:08:29.332,0.03128,-0.00168,0.00259,-0.00595,0.00168,-0.00351,0.00320,0.00984
5554,2023/11/16 17:08:29.333,0.02152,0.00076,0.00839,-0.00565,0.00473,-0.00412,-0.00015,0.00587
5555,2023/11/16 17:08:29.334,0.03647,-0.00320,-0.00534,0.00992,0.00015,0.00809,-0.00534,-0.00145
5556,2023/11/16 17:08:29.335,0.03891,0.00748,0.00168,0.00809,-0.00137,-0.00626,-0.00412,-0.00481
5557,2023/11/16 17:08:29.336,0.01114,-0.00015,-0.00351,-0.01083,0.00046,-0.00076,0.01175,-0.00786
5558,2023/11/16 17:08:29.337,0.02884,-0.00992,-0.00565,0.00412,0.00198,-0.00443,0.00351,-0.00999
5559,2023/11/16 17:08:29.338,0.03616,-0.00259,0.00687,0.00717,-0.00137,-0.00595,-0.00748,-0.00450
5560,2023/11/16 17:08:29.339,0.03128,0.00595,0.00229,0.00778,-0.00687,0.01144,0.00015,0.00603
5561,2023/11/16 17:08:29.340,0.03189,-0.00290,0.00046,-0.00137,0.00168,0.00504,0.00168,0.00938
5562,2023/11/16 17:08:29.341,0.02243,0.00320,0.00961,-0.00687,0.00381,-0.00870,0.00046,0.00710
5563,2023/11/16 17:08:29.342,0.03281,-0.00259,-0.00015,0.00595,0.00229,0.00870,-0.00412,0.00069
5564,2023/11/16 17:08:29.343,0.04044,0.00534,-0.00290,0.00870,-0.00351,-0.00229,-0.00595,-0.00404
5565,2023/11/16 17:08:29.344,0.03372,0.00198,0.00595,0.00900,0.00229,-0.00778,0.00351,-0.00282
5566,2023/11/16 17:08:29.345,0.03799,-0.00412,-0.01419,-0.00595,0.00748,0.00015,0.00992,-0.00328
5567,2023/11/16 17:08:29.346,0.03403,-0.00259,-0.00381,0.00626,-0.00107,-0.01053,-0.00290,-0.00587
5568,2023/11/16 17:08:29.347,0.03067,-0.00137,0.00778,0.00534,-0.00351,0.00656,-0.00320,0.00359
5569,2023/11/16 17:08:29.348,0.03647,0.00320,-0.00198,0.00778,-0.00168,0.01236,0.00229,0.00923
5570,2023/11/16 17:08:29.349,0.02579,0.00107,0.00534,-0.00656,0.00381,-0.00931,0.00259,0.01091
5571,2023/11/16 17:08:29.350,0.02640,-0.00107,0.00320,0.00137,0.00229,0.00381,-0.00198,0.00359
5572,2023/11/16 17:08:29.351,0.03586,0.00015,-0.00748,0.00961,-0.00351,0.00412,-0.00504,-0.00252
5573,2023/11/16 17:08:29.352,0.03555,0.00565,0.00656,0.00595,-0.00015,-0.00870,-0.00076,-0.00511
5574,2023/11/16 17:08:29.353,0.02670,0.00351,-0.01694,-0.01450,0.00778,0.00168,0.01328,-0.00114
5575,2023/11/16 17:08:29.354,0.03861,-0.00656,-0.00320,0.00168,-0.00168,-0.01419,-0.00290,-0.00526
5576,2023/11/16 17:08:29.355,0.03037,-0.00290,0.00534,0.01022,0.00076,-0.00168,-0.00473,-0.00145
5577,2023/11/16 17:08:29.356,0.04013,0.00534,-0.00290,0.00839,-0.00198,0.01450,0.00137,0.00740
5578,2023/11/16 17:08:29.357,0.03128,-0.00198,0.00259,-0.00565,0.00137,-0.00320,0.00320,0.01015
5579,2023/11/16 17:08:29.358,0.02121,0.00076,0.00748,-0.00534,0.00504,-0.00351,-0.00015,0.00603
5580,2023/11/16 17:08:29.359,0.03586,-0.00320,-0.00595,0.00992,-0.00015,0.00778,-0.00473,-0.00114
5581,2023/11/16 17:08:29.360,0.03891,0.00778,0.00137,0.00839,-0.00168,-0.00626,-0.00473,-0.00481
5582,2023/11/16 17:08:29.361,0.01907,0.00046,-0.00259,-0.01053,0.00076,-0.00015,0.01175,-0.00801
5583,2023/11/16 17:08:29.362,0.02853,-0.00992,-0.00565,0.00290,0.00259,-0.00412,0.00443,-0.01030
5584,2023/11/16 17:08:29.363,0.03647,-0.00290,0.00565,0.00748,-0.00168,-0.00626,-0.00778,-0.00465
5585,2023/11/16 17:08:29.364,0.03037,0.00595,0.00320,0.00656,-0.00687,0.01114,-0.00076,0.00603
5586,2023/11/16 17:08:29.365,0.03189,-0.00320,-0.00015,-0.00076,0.00168,0.00504,0.00168,0.00923
5587,2023/11/16 17:08:29.366,0.02152,0.00290,0.01053,-0.00626,0.00351,-0.00900,-0.00015,0.00710
5588,2023/11/16 17:08:29.367,0.03250,-0.00229,0.00015,0.00565,0.00168,0.00870,-0.00412,0.00038
5589,2023/11/16 17:08:29.368,0.04013,0.00595,-0.00229,0.00900,-0.00412,-0.00259,-0.00595,-0.00420
5590,2023/11/16 17:08:29.369,0.03342,0.00229,0.00626,0.00839,0.00229,-0.00748,0.00351,-0.00343
5591,2023/11/16 17:08:29.370,0.03677,-0.00473,-0.01266,-0.00504,0.00778,0.00015,0.00961,-0.00328
5592,2023/11/16 17:08:29.371,0.03494,-0.00229,-0.00351,0.00656,-0.00076,-0.01022,-0.00320,-0.00572
5593,2023/11/16 17:08:29.372,0.03037,-0.00198,0.00870,0.00565,-0.00381,0.00656,-0.00290,0.00343
5594,2023/11/16 17:08:29.373,0.03647,0.00290,-0.00259,0.00809,-0.00229,0.01205,0.00198,0.00908
5595,2023/11/16 17:08:29.374,0.02487,0.00076,0.00534,-0.00656,0.00320,-0.00961,0.00198,0.01091
5596,2023/11/16 17:08:29.375,0.02548,-0.00168,0.00351,0.00076,0.00229,0.00412,-0.00198,0.00343
5597,2023/11/16 17:08:29.376,0.03647,0.00015,-0.00687,0.00931,-0.00351,0.00351,-0.00504,-0.00282
5598,2023/11/16 17:08:29.377,0.03555,0.00565,0.00595,0.00626,-0.00015,-0.00809,-0.00015,-0.00511
5599,2023/11/16 17:08:29.378,0.02487,0.00290,-0.01724,-0.01541,0.00717,0.00198,0.01297,-0.00145
5600,2023/11/16 17:08:29.379,0.03861,-0.00687,-0.00351,0.00198,-0.00168,-0.01358,-0.00290,-0.00542
5601,2023/11/16 17:08:29.380,0.03037,-0.00259,0.00534,0.00992,0.00046,-0.00137,-0.00473,-0.00130
5602,2023/11/16 17:08:29.381,0.04074,0.00656,-0.00259,0.00778,-0.00137,0.01450,0.00137,0.00725
5603,2023/11/16 17:08:29.382,0.03159,-0.00168,0.00259,-0.00626,0.00229,-0.00320,0.00351,0.00984
5604,2023/11/16 17:08:29.383,0.02182,0.00015,0.00778,-0.00565,0.00504,-0.00351,0.00015,0.00603
5605,2023/11/16 17:08:29.384,0.03647,-0.00351,-0.00595,0.00961,-0.00015,0.00809,-0.00504,-0.00145
5606,2023/11/16 17:08:29.385,0.03952,0.00748,0.00168,0.00778,-0.00137,-0.00626,-0.00443,-0.00481
5607,2023/11/16 17:08:29.386,0.01328,0.00015,-0.00259,-0.01083,0.00015,-0.00015,0.01205,-0.00786
5608,2023/11/16 17:08:29.387,0.02853,-0.00931,-0.00504,0.00412,0.00198,-0.00443,0.00381,-0.01015
5609,2023/11/16 17:08:29.388,0.03616,-0.00259,0.00656,0.00748,-0.00168,-0.00626,-0.00778,-0.00465
5610,2023/11/16 17:08:29.389,0.03128,0.00595,0.00229,0.00778,-0.00656,0.01083,-0.00015,0.00618
5611,2023/11/16 17:08:29.390,0.03250,-0.00290,0.00015,-0.00107,0.00198,0.00534,0.00198,0.00938
5612,2023/11/16 17:08:29.391,0.02213,0.00290,0.00961,-0.00656,0.00412,-0.00839,0.00015,0.00710
5613,2023/11/16 17:08:29.392,0.03311,-0.00229,-0.00076,0.00595,0.00259,0.00870,-0.00412,0.00053
5614,2023/11/16 17:08:29.393,0.03983,0.00626,-0.00229,0.00931,-0.00351,-0.00259,-0.00595,-0.00404
5615,2023/11/16 17:08:29.394,0.03372,0.00229,0.00626,0.00839,0.00259,-0.00809,0.00290,-0.00313
5616,2023/11/16 17:08:29.395,0.03738,-0.00443,-0.01419,-0.00565,0.00809,0.00046,0.00992,-0.00343
5617,2023/11/16 17:08:29.396,0.03464,-0.00259,-0.00412,0.00626,-0.00076,-0.01053,-0.00290,-0.00603
5618,2023/11/16 17:08:29.397,0.03098,-0.00198,0.00687,0.00565,-0.00351,0.00687,-0.00290,0.00343
5619,2023/11/16 17:08:29.398,0.03616,0.00290,-0.00259,0.00778,-0.00229,0.01205,0.00229,0.00938
5620,2023/11/16 17:08:29.399,0.02487,0.00076,0.00443,-0.00656,0.00351,-0.00961,0.00229,0.01076
5621,2023/11/16 17:08:29.400,0.02579,-0.00107,0.00290,0.00076,0.00259,0.00412,-0.00198,0.00359
5622,2023/11/16 17:08:29.401,0.03586,0.00015,-0.00656,0.00931,-0.00351,0.00412,-0.00504,-0.00267
5623,2023/11/16 17:08:29.402,0.03525,0.00534,0.00626,0.00626,-0.00076,-0.00839,-0.00076,-0.00496
5624,2023/11/16 17:08:29.403,0.02701,0.00320,-0.01724,-0.01541,0.00748,0.00198,0.01328,-0.00099
5625,2023/11/16 17:08:29.404,0.03952,-0.00656,-0.00320,0.00168,-0.00137,-0.01358,-0.00320,-0.00526
5626,2023/11/16 17:08:29.405,0.03037,-0.00290,0.00565,0.01053,0.00046,-0.00168,-0.00443,-0.00145
5627,2023/11/16 17:08:29.406,0.04013,0.00626,-0.00229,0.00870,-0.00168,0.01450,0.00137,0.00710
5628,2023/11/16 17:08:29.407,0.03159,-0.00168,0.00259,-0.00595,0.00168,-0.00320,0.00351,0.00999
5629,2023/11/16 17:08:29.408,0.02152,0.00076,0.00778,-0.00565,0.00473,-0.00320,0.00015,0.00587
5630,2023/11/16 17:08:29.409,0.03586,-0.00351,-0.00534,0.00992,0.00015,0.00809,-0.00473,-0.00130
5631,2023/11/16 17:08:29.410,0.03861,0.00748,0.00137,0.00809,-0.00107,-0.00626,-0.00443,-0.00496
5632,2023/11/16 17:08:29.411,0.01816,0.00046,-0.00290,-0.01053,0.00107,0.00015,0.01175,-0.00771
5633,2023/11/16 17:08:29.412,0.02884,-0.00961,-0.00534,0.00351,0.00259,-0.00473,0.00412,-0.00999
5634,2023/11/16 17:08:29.413,0.03647,-0.00229,0.00656,0.00778,-0.00137,-0.00595,-0.00748,-0.00465
5635,2023/11/16 17:08:29.414,0.03006,0.00595,0.00320,0.00687,-0.00687,0.01114,-0.00076,0.00649
5636,2023/11/16 17:08:29.415,0.03189,-0.00320,-0.00076,-0.00137,0.00137,0.00473,0.00137,0.00954
5637,2023/11/16 17:08:29.416,0.02213,0.00229,0.00961,-0.00656,0.00381,-0.00900,0.00015,0.00725
5638,2023/11/16 17:08:29.417,0.03220,-0.00229,-0.00076,0.00565,0.00229,0.00809,-0.00412,0.00038
5639,2023/11/16 17:08:29.418,0.03952,0.00595,-0.00290,0.00900,-0.00381,-0.00198,-0.00565,-0.00404
5640,2023/11/16 17:08:29.419,0.03342,0.00259,0.00565,0.00809,0.00259,-0.00748,0.00320,-0.00359
5641,2023/11/16 17:08:29.420,0.03647,-0.00443,-0.01205,-0.00504,0.00778,0.00046,0.00931,-0.00343
5642,2023/11/16 17:08:29.421,0.03464,-0.00259,-0.00320,0.00656,-0.00076,-0.01022,-0.00290,-0.00557
5643,2023/11/16 17:08:29.422,0.03067,-0.00168,0.00809,0.00565,-0.00381,0.00656,-0.00320,0.00374
5644,2023/11/16 17:08:29.423,0.03586,0.00229,-0.00320,0.00809,-0.00229,0.01236,0.00259,0.00938
5645,2023/11/16 17:08:29.424,0.02518,0.00046,0.00443,-0.00626,0.00412,-0.00961,0.00229,0.01091
5646,2023/11/16 17:08:29.425,0.02579,-0.00137,0.00290,0.00076,0.00320,0.00412,-0.00229,0.00343
5647,2023/11/16 17:08:29.426,0.03616,0.00076,-0.00656,0.00931,-0.00259,0.00381,-0.00473,-0.00328
5648,2023/11/16 17:08:29.427,0.03555,0.00565,0.00656,0.00656,0.00015,-0.00839,0.00015,-0.00481
5649,2023/11/16 17:08:29.428,0.02579,0.00351,-0.01694,-0.01541,0.00748,0.00229,0.01297,-0.00130
5650,2023/11/16 17:08:29.429,0.03861,-0.00717,-0.00351,0.00168,-0.00198,-0.01419,-0.00320,-0.00526
5651,2023/11/16 17:08:29.430,0.03037,-0.00259,0.00565,0.00992,0.00107,-0.00168,-0.00504,-0.00130
5652,2023/11/16 17:08:29.431,0.04074,0.00626,-0.00259,0.00809,-0.00168,0.01450,0.00107,0.00725
5653,2023/11/16 17:08:29.432,0.03159,-0.00198,0.00320,-0.00656,0.00198,-0.00381,0.00351,0.01015
5654,2023/11/16 17:08:29.433,0.02182,0.00107,0.00839,-0.00565,0.00473,-0.00320,-0.00015,0.00587
5655,2023/11/16 17:08:29.434,0.03616,-0.00320,-0.00504,0.00961,0.00015,0.00870,-0.00504,-0.00145
5656,2023/11/16 17:08:29.435,0.03891,0.00748,0.00168,0.00809,-0.00107,-0.00656,-0.00443,-0.00465
5657,2023/11/16 17:08:29.436,0.01450,0.00015,-0.00351,-0.01083,0.00076,0.00015,0.01205,-0.00771
5658,2023/11/16 17:08:29.437,0.02884,-0.00992,-0.00565,0.00381,0.00229,-0.00443,0.00412,-0.01015
5659,2023/11/16 17:08:29.438,0.03616,-0.00259,0.00626,0.00748,-0.00107,-0.00626,-0.00809,-0.00450
5660,2023/11/16 17:08:29.439,0.03159,0.00626,0.00229,0.00717,-0.00656,0.01144,-0.00076,0.00618
5661,2023/11/16 17:08:29.440,0.03189,-0.00320,0.00015,-0.00107,0.00198,0.00504,0.00168,0.00923
5662,2023/11/16 17:08:29.441,0.02182,0.00259,0.00961,-0.00717,0.00381,-0.00900,0.00015,0.00710
5663,2023/11/16 17:08:29.442,0.03311,-0.00259,-0.00076,0.00595,0.00198,0.00870,-0.00443,0.00053
5664,2023/11/16 17:08:29.443,0.03952,0.00534,-0.00290,0.00931,-0.00351,-0.00290,-0.00595,-0.00420
5665,2023/11/16 17:08:29.444,0.03342,0.00198,0.00595,0.00748,0.00259,-0.00717,0.00320,-0.00374
5666,2023/11/16 17:08:29.445,0.03677,-0.00473,-0.01175,-0.00473,0.00748,0.00015,0.00961,-0.00374
5667,2023/11/16 17:08:29.446,0.03464,-0.00259,-0.00290,0.00656,-0.00076,-0.00992,-0.00290,-0.00603
5668,2023/11/16 17:08:29.447,0.03067,-0.00137,0.00809,0.00595,-0.00381,0.00656,-0.00290,0.00374
5669,2023/11/16 17:08:29.448,0.03586,0.00290,-0.00229,0.00809,-0.00198,0.01205,0.00229,0.00954
5670,2023/11/16 17:08:29.449,0.02548,0.00107,0.00534,-0.00626,0.00381,-0.00992,0.00229,0.01076
5671,2023/11/16 17:08:29.450,0.02579,-0.00107,0.00259,0.00107,0.00259,0.00412,-0.00198,0.00328
5672,2023/11/16 17:08:29.451,0.03616,0.00046,-0.00687,0.00931,-0.00290,0.00351,-0.00504,-0.00282
5673,2023/11/16 17:08:29.452,0.03525,0.00565,0.00626,0.00595,0.00046,-0.00839,-0.00015,-0.00511
5674,2023/11/16 17:08:29.453,0.02518,0.00381,-0.01694,-0.01602,0.00748,0.00229,0.01297,-0.00114
5675,2023/11/16 17:08:29.454,0.03891,-0.00687,-0.00290,0.00107,-0.00198,-0.01358,-0.00320,-0.00526
5676,2023/11/16 17:08:29.455,0.03067,-0.00290,0.00504,0.00992,0.00046,-0.00168,-0.00534,-0.00114
5677,2023/11/16 17:08:29.456,0.04044,0.00565,-0.00290,0.00839,-0.00198,0.01389,0.00137,0.00725
5678,2023/11/16 17:08:29.457,0.03159,-0.00168,0.00259,-0.00565,0.00107,-0.00381,0.00320,0.01015
5679,2023/11/16 17:08:29.458,0.02121,0.00046,0.00809,-0.00565,0.00443,-0.00381,-0.00015,0.00587
5680,2023/11/16 17:08:29.459,0.03616,-0.00351,-0.00534,0.00961,-0.00076,0.00778,-0.00473,-0.00114
5681,2023/11/16 17:08:29.460,0.03891,0.00778,0.00168,0.00839,-0.00168,-0.00626,-0.00443,-0.00481
5682,2023/11/16 17:08:29.461,0.00687,-0.00107,-0.00381,-0.01053,-0.00015,-0.00015,0.01205,-0.00755
5683,2023/11/16 17:08:29.462,0.03006,-0.00992,-0.00504,0.00473,0.00168,-0.00473,0.00320,-0.00969
5684,2023/11/16 17:08:29.463,0.03586,-0.00259,0.00687,0.00748,-0.00107,-0.00595,-0.00748,-0.00450
5685,2023/11/16 17:08:29.464,0.03037,0.00626,0.00198,0.00748,-0.00687,0.01144,-0.00076,0.00664
5686,2023/11/16 17:08:29.465,0.03220,-0.00290,0.00046,-0.00137,0.00168,0.00473,0.00198,0.00923
5687,2023/11/16 17:08:29.466,0.02182,0.00351,0.00992,-0.00656,0.00381,-0.00900,0.00015,0.00740
5688,2023/11/16 17:08:29.467,0.03281,-0.00198,-0.00015,0.00595,0.00198,0.00870,-0.00412,0.00053
5689,2023/11/16 17:08:29.468,0.04013,0.00626,-0.00229,0.00931,-0.00351,-0.00290,-0.00626,-0.00435
5690,2023/11/16 17:08:29.469,0.03372,0.00259,0.00565,0.00839,0.00229,-0.00809,0.00290,-0.00267
5691,2023/11/16 17:08:29.470,0.03769,-0.00443,-0.01358,-0.00595,0.00778,0.00046,0.00931,-0.00298
5692,2023/11/16 17:08:29.471,0.03403,-0.00198,-0.00351,0.00687,-0.00076,-0.01053,-0.00290,-0.00603
5693,2023/11/16 17:08:29.472,0.03037,-0.00168,0.00809,0.00565,-0.00381,0.00687,-0.00290,0.00313
5694,2023/11/16 17:08:29.473,0.03677,0.00320,-0.00229,0.00870,-0.00259,0.01175,0.00198,0.00893
5695,2023/11/16 17:08:29.474,0.02548,0.00076,0.00504,-0.00626,0.00351,-0.00961,0.00198,0.01091
5696,2023/11/16 17:08:29.475,0.02579,-0.00107,0.00320,0.00107,0.00290,0.00443,-0.00229,0.00359
5697,2023/11/16 17:08:29.476,0.03616,0.00015,-0.00748,0.00931,-0.00320,0.00381,-0.00504,-0.00267
5698,2023/11/16 17:08:29.477,0.03525,0.00565,0.00626,0.00626,0.00015,-0.00870,-0.00107,-0.00374
5699,2023/11/16 17:08:29.478,0.02914,0.00320,-0.01785,-0.01419,0.00900,0.00198,0.01328,-0.00053
5700,2023/11/16 17:08:29.479,0.03891,-0.00656,-0.00412,0.00107,-0.00168,-0.01450,-0.00290,-0.00572
5701,2023/11/16 17:08:29.480,0.03006,-0.00320,0.00565,0.00931,0.00046,-0.00107,-0.00473,-0.00145
5702,2023/11/16 17:08:29.481,0.04074,0.00565,-0.00229,0.00839,-0.00229,0.01450,0.00137,0.00755
5703,2023/11/16 17:08:29.482,0.03128,-0.00168,0.00290,-0.00626,0.00229,-0.00412,0.00290,0.01015
5704,2023/11/16 17:08:29.483,0.02152,0.00015,0.00656,-0.00565,0.00565,-0.00290,0.00015,0.00603
5705,2023/11/16 17:08:29.484,0.03616,-0.00320,-0.00534,0.00961,0.00015,0.00748,-0.00504,-0.00114
5706,2023/11/16 17:08:29.485,0.03891,0.00778,0.00168,0.00778,-0.00137,-0.00656,-0.00412,-0.00481
5707,2023/11/16 17:08:29.486,0.01785,0.00046,-0.00320,-0.01083,0.00137,0.00046,0.01205,-0.00786
5708,2023/11/16 17:08:29.487,0.02853,-0.01022,-0.00534,0.00381,0.00259,-0.00443,0.00381,-0.01015
5709,2023/11/16 17:08:29.488,0.03647,-0.00259,0.00595,0.00748,-0.00168,-0.00595,-0.00809,-0.00481
5710,2023/11/16 17:08:29.489,0.03098,0.00534,0.00290,0.00717,-0.00687,0.01083,-0.00015,0.00618
5711,2023/11/16 17:08:29.490,0.03189,-0.00351,0.00015,-0.00076,0.00107,0.00504,0.00137,0.00908
5712,2023/11/16 17:08:29.491,0.02152,0.00290,0.00992,-0.00626,0.00351,-0.00870,0.00015,0.00710
5713,2023/11/16 17:08:29.492,0.03311,-0.00198,0.00015,0.00626,0.00168,0.00839,-0.00443,0.00038
5714,2023/11/16 17:08:29.493,0.03983,0.00595,-0.00229,0.00931,-0.00381,-0.00229,-0.00595,-0.00420
5715,2023/11/16 17:08:29.494,0.03372,0.00290,0.00656,0.00656,0.00198,-0.00748,0.00381,-0.00389
5716,2023/11/16 17:08:29.495,0.03586,-0.00504,-0.01175,-0.00473,0.00778,0.00015,0.00900,-0.00420
5717,2023/11/16 17:08:29.496,0.03525,-0.00351,-0.00320,0.00687,-0.00107,-0.00992,-0.00320,-0.00603
5718,2023/11/16 17:08:29.497,0.03067,-0.00137,0.00809,0.00595,-0.00443,0.00656,-0.00320,0.00374
5719,2023/11/16 17:08:29.498,0.03555,0.00320,-0.00259,0.00748,-0.00229,0.01175,0.00229,0.00938
5720,2023/11/16 17:08:29.499,0.02518,0.00046,0.00534,-0.00595,0.00412,-0.00961,0.00259,0.01091
5721,2023/11/16 17:08:29.500,0.02579,-0.00168,0.00290,0.00168,0.00259,0.00412,-0.00229,0.00328
5722,2023/11/16 17:08:29.501,0.03677,0.00046,-0.00656,0.00931,-0.00320,0.00351,-0.00473,-0.00298
5723,2023/11/16 17:08:29.502,0.03586,0.00534,0.00595,0.00626,0.00015,-0.00809,-0.00015,-0.00481
5724,2023/11/16 17:08:29.503,0.02701,0.00320,-0.01785,-0.01541,0.00778,0.00259,0.01297,-0.00084
5725,2023/11/16 17:08:29.504,0.03952,-0.00687,-0.00351,0.00168,-0.00198,-0.01328,-0.00290,-0.00526
5726,2023/11/16 17:08:29.505,0.03037,-0.00290,0.00534,0.00992,0.00107,-0.00107,-0.00473,-0.00130
5727,2023/11/16 17:08:29.506,0.04074,0.00626,-0.00198,0.00870,-0.00137,0.01450,0.00137,0.00755
5728,2023/11/16 17:08:29.507,0.03159,-0.00137,0.00290,-0.00565,0.00198,-0.00351,0.00320,0.00999
5729,2023/11/16 17:08:29.508,0.02152,0.00076,0.00778,-0.00595,0.00565,-0.00320,0.00015,0.00572
5730,2023/11/16 17:08:29.509,0.03616,-0.00351,-0.00565,0.00992,0.00015,0.00778,-0.00473,-0.00114
5731,2023/11/16 17:08:29.510,0.03891,0.00748,0.00168,0.00809,-0.00076,-0.00656,-0.00443,-0.00481
5732,2023/11/16 17:08:29.511,0.01083,-0.00076,-0.00381,-0.00992,0.00015,-0.00015,0.01205,-0.00740
5733,2023/11/16 17:08:29.512,0.02945,-0.00961,-0.00473,0.00351,0.00229,-0.00504,0.00320,-0.00999
5734,2023/11/16 17:08:29.513,0.03586,-0.00229,0.00717,0.00809,-0.00198,-0.00565,-0.00809,-0.00465
5735,2023/11/16 17:08:29.514,0.03067,0.00626,0.00290,0.00717,-0.00717,0.01114,-0.00015,0.00664
5736,2023/11/16 17:08:29.515,0.03250,-0.00351,0.00046,-0.00107,0.00168,0.00504,0.00137,0.00923
5737,2023/11/16 17:08:29.516,0.02213,0.00259,0.00961,-0.00656,0.00320,-0.00900,0.00015,0.00694
5738,2023/11/16 17:08:29.517,0.03281,-0.00290,0.00015,0.00626,0.00168,0.00870,-0.00381,0.00023
5739,2023/11/16 17:08:29.518,0.04013,0.00595,-0.00320,0.00900,-0.00351,-0.00259,-0.00595,-0.00435
5740,2023/11/16 17:08:29.519,0.03342,0.00229,0.00626,0.00778,0.00229,-0.00748,0.00320,-0.00374
5741,2023/11/16 17:08:29.520,0.03647,-0.00443,-0.01236,-0.00504,0.00839,-0.00015,0.00900,-0.00359
5742,2023/11/16 17:08:29.521,0.03433,-0.00320,-0.00290,0.00717,-0.00107,-0.00992,-0.00320,-0.00587
5743,2023/11/16 17:08:29.522,0.03037,-0.00107,0.00839,0.00565,-0.00381,0.00687,-0.00320,0.00359
5744,2023/11/16 17:08:29.523,0.03586,0.00259,-0.00320,0.00809,-0.00198,0.01205,0.00229,0.00938
5745,2023/11/16 17:08:29.524,0.02518,0.00076,0.00534,-0.00626,0.00351,-0.00961,0.00198,0.01076
5746,2023/11/16 17:08:29.525,0.02640,-0.00137,0.00320,0.00168,0.00259,0.00443,-0.00259,0.00343
5747,2023/11/16 17:08:29.526,0.03647,0.00076,-0.00626,0.00931,-0.00320,0.00320,-0.00504,-0.00282
5748,2023/11/16 17:08:29.527,0.03525,0.00534,0.00626,0.00626,0.00015,-0.00809,-0.00015,-0.00420
5749,2023/11/16 17:08:29.528,0.02731,0.00351,-0.01755,-0.01480,0.00839,0.00229,0.01358,-0.00069
5750,2023/11/16 17:08:29.529,0.03983,-0.00656,-0.00351,0.00137,-0.00107,-0.01358,-0.00351,-0.00542
5751,2023/11/16 17:08:29.530,0.03037,-0.00290,0.00534,0.00961,0.00046,-0.00137,-0.00504,-0.00114
5752,2023/11/16 17:08:29.531,0.04105,0.00595,-0.00259,0.00870,-0.00168,0.01450,0.00107,0.00725
5753,2023/11/16 17:08:29.532,0.03128,-0.00107,0.00320,-0.00565,0.00137,-0.00381,0.00320,0.01030
5754,2023/11/16 17:08:29.533,0.02182,0.00076,0.00778,-0.00504,0.00473,-0.00320,-0.00015,0.00557
5755,2023/11/16 17:08:29.534,0.03616,-0.00351,-0.00534,0.00992,-0.00015,0.00778,-0.00473,-0.00130
5756,2023/11/16 17:08:29.535,0.03861,0.00717,0.00198,0.00809,-0.00168,-0.00687,-0.00412,-0.00481
5757,2023/11/16 17:08:29.536,0.01114,-0.00015,-0.00381,-0.01022,0.00076,0.00015,0.01205,-0.00786
5758,2023/11/16 17:08:29.537,0.02976,-0.00992,-0.00565,0.00351,0.00259,-0.00473,0.00381,-0.00999
5759,2023/11/16 17:08:29.538,0.03647,-0.00259,0.00687,0.00717,-0.00107,-0.00626,-0.00778,-0.00450
5760,2023/11/16 17:08:29.539,0.03067,0.00595,0.00259,0.00778,-0.00656,0.01083,-0.00076,0.00618
5761,2023/11/16 17:08:29.540,0.03250,-0.00320,0.00015,-0.00137,0.00198,0.00504,0.00168,0.00938
5762,2023/11/16 17:08:29.541,0.02182,0.00290,0.00992,-0.00656,0.00381,-0.00900,-0.00015,0.00694
5763,2023/11/16 17:08:29.542,0.03281,-0.00229,-0.00076,0.00595,0.00259,0.00839,-0.00412,0.00038
5764,2023/11/16 17:08:29.543,0.04013,0.00565,-0.00320,0.00870,-0.00320,-0.00229,-0.00565,-0.00435
5765,2023/11/16 17:08:29.544,0.03372,0.00198,0.00565,0.00717,0.00259,-0.00748,0.00351,-0.00359
5766,2023/11/16 17:08:29.545,0.03647,-0.00443,-0.01205,-0.00473,0.00778,0.00015,0.00931,-0.00420
