采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5689,2023/11/17 10:08:09.704,0.04654,-0.00504,-0.00626,0.00168,0.00046,-0.00565,-0.00290,-0.00725
5690,2023/11/17 10:08:09.705,0.04196,-0.00076,0.00504,0.01205,-0.00900,-0.00015,-0.00259,-0.00008
5691,2023/11/17 10:08:09.706,0.04044,0.00168,0.00198,0.00198,-0.00229,0.01419,0.00198,0.00969
5692,2023/11/17 10:08:09.707,0.03403,0.00412,0.00504,-0.00168,0.00351,-0.00412,0.00351,0.01167
5693,2023/11/17 10:08:09.708,0.03830,-0.00107,0.00320,-0.00320,0.00595,0.00259,-0.00076,0.00313
5694,2023/11/17 10:08:09.709,0.04257,0.00778,-0.00015,0.01144,-0.00015,0.00107,-0.00595,-0.00267
5695,2023/11/17 10:08:09.710,0.04929,0.00198,0.00259,0.00839,0.00046,-0.00412,-0.00015,-0.00221
5696,2023/11/17 10:08:09.711,0.04532,0.00076,0.00046,0.00656,0.00107,-0.00137,0.00595,0.00404
5697,2023/11/17 10:08:09.712,0.04257,0.00626,-0.01724,-0.00656,0.00656,0.00626,0.01144,0.00130
5698,2023/11/17 10:08:09.713,0.04715,-0.00107,0.00687,0.01083,-0.00717,-0.00717,-0.00504,-0.00572
5699,2023/11/17 10:08:09.714,0.04074,-0.00137,-0.00107,0.00504,0.00412,0.00351,-0.00168,0.00114
5700,2023/11/17 10:08:09.715,0.04410,0.00687,0.00565,0.00687,0.00351,0.00534,0.00046,0.00664
5701,2023/11/17 10:08:09.716,0.03830,0.00137,-0.00198,-0.00656,0.00504,-0.00473,0.00351,0.00771
5702,2023/11/17 10:08:09.717,0.03403,0.00504,0.00229,-0.00076,0.00351,0.00229,-0.00076,0.00465
5703,2023/11/17 10:08:09.718,0.03006,0.00015,-0.00595,0.00168,-0.00320,0.00839,0.00015,-0.00465
5704,2023/11/17 10:08:09.719,0.04196,0.00046,-0.00076,0.00320,0.00107,-0.01236,-0.00168,-0.00542
5705,2023/11/17 10:08:09.720,0.04288,-0.00656,0.00198,0.00229,0.00290,-0.00473,0.00259,-0.00664
5706,2023/11/17 10:08:09.721,0.04379,-0.00351,-0.00900,0.00290,-0.00198,0.00137,0.00137,-0.00099
5707,2023/11/17 10:08:09.722,0.04379,0.00046,0.00931,0.00504,-0.00229,0.00137,-0.00107,0.00221
5708,2023/11/17 10:08:09.723,0.03525,0.00656,-0.00015,-0.00107,0.00229,0.00870,0.00198,0.00954
5709,2023/11/17 10:08:09.724,0.03861,-0.00107,0.00351,-0.00076,0.00443,0.00320,0.00107,0.00725
5710,2023/11/17 10:08:09.725,0.03952,0.00717,0.00351,-0.00015,0.00381,-0.00229,-0.00351,-0.00084
5711,2023/11/17 10:08:09.726,0.04318,0.00320,0.00168,0.01022,0.00168,-0.00137,-0.00229,-0.00130
5712,2023/11/17 10:08:09.727,0.05203,0.00259,0.00137,0.00809,-0.00198,-0.00168,0.00198,-0.00191
5713,2023/11/17 10:08:09.728,0.04013,0.00046,0.00168,0.00504,0.00046,-0.00076,0.00656,0.00313
5714,2023/11/17 10:08:09.729,0.04105,-0.01144,0.00290,-0.00595,0.00565,0.00229,0.01022,-0.00084
5715,2023/11/17 10:08:09.730,0.04013,0.00229,0.00168,0.01297,-0.00076,-0.00381,-0.00931,-0.00649
5716,2023/11/17 10:08:09.731,0.04440,0.00137,0.00076,0.00259,-0.00259,0.00046,-0.00137,0.00664
5717,2023/11/17 10:08:09.732,0.04715,0.00473,0.00290,0.00229,0.00137,0.00595,0.00076,0.00725
5718,2023/11/17 10:08:09.733,0.02457,0.00504,-0.00381,-0.00595,0.00351,-0.00748,0.00259,0.00908
5719,2023/11/17 10:08:09.734,0.03738,-0.00198,0.00900,0.00198,-0.00107,0.00412,-0.00076,0.00206
5720,2023/11/17 10:08:09.735,0.03830,0.00351,-0.01144,0.00290,-0.00015,0.00687,0.00015,-0.00450
5721,2023/11/17 10:08:09.736,0.04135,-0.00168,0.00626,0.00443,-0.00015,-0.01144,-0.00076,-0.00526
5722,2023/11/17 10:08:09.737,0.04318,-0.00656,-0.00565,-0.00015,0.00259,-0.00229,0.00320,-0.00511
5723,2023/11/17 10:08:09.738,0.04379,-0.00229,-0.00259,0.00595,-0.00076,0.00076,-0.00076,-0.00038
5724,2023/11/17 10:08:09.739,0.04196,0.00320,0.00717,0.00229,-0.00015,0.00534,-0.00076,0.00237
5725,2023/11/17 10:08:09.740,0.03586,0.00626,-0.00168,0.00137,0.00381,0.00687,0.00290,0.00893
5726,2023/11/17 10:08:09.741,0.04074,0.00107,0.00626,-0.00259,0.00443,-0.00076,0.00137,0.00282
5727,2023/11/17 10:08:09.742,0.04135,0.00595,0.00259,0.00320,0.00259,-0.00076,-0.00443,-0.00221
5728,2023/11/17 10:08:09.743,0.04501,0.00259,0.00351,0.00900,0.00076,0.00137,-0.00137,-0.00084
5729,2023/11/17 10:08:09.744,0.04837,0.00290,0.00076,0.00534,-0.00107,-0.00076,0.00290,0.00252
5730,2023/11/17 10:08:09.745,0.04410,0.00717,-0.01846,-0.00381,0.00626,0.00168,0.00992,0.00282
5731,2023/11/17 10:08:09.746,0.04562,-0.00259,0.00443,0.00717,-0.00687,-0.00839,-0.00290,-0.00298
5732,2023/11/17 10:08:09.747,0.04379,-0.00473,-0.00351,0.00717,0.00381,0.00168,-0.00290,0.00038
5733,2023/11/17 10:08:09.748,0.04166,0.00839,0.00381,0.00839,0.00168,0.00595,0.00229,0.00710
5734,2023/11/17 10:08:09.749,0.03830,-0.00015,-0.00351,-0.00626,0.00320,-0.00504,0.00656,0.00938
5735,2023/11/17 10:08:09.750,0.03159,0.00076,0.00198,-0.00137,0.00534,0.00046,0.00107,0.00618
5736,2023/11/17 10:08:09.751,0.04379,0.00137,-0.00076,0.00717,-0.00015,0.00656,-0.00229,-0.00389
5737,2023/11/17 10:08:09.752,0.01968,0.00443,-0.00381,-0.00198,-0.00015,-0.00168,0.00015,0.00023
5738,2023/11/17 10:08:09.753,0.04166,-0.00381,0.00137,0.00168,0.00168,-0.01053,0.00381,-0.00374
5739,2023/11/17 10:08:09.754,0.04471,-0.00717,-0.00809,0.00107,0.00015,-0.00290,-0.00107,-0.00679
5740,2023/11/17 10:08:09.755,0.04135,0.00259,0.00809,0.00931,-0.00473,0.00229,-0.00320,-0.00114
5741,2023/11/17 10:08:09.756,0.04105,0.00412,0.00381,0.00107,0.00015,0.01419,-0.00015,0.00557
5742,2023/11/17 10:08:09.757,0.03433,0.00351,0.00504,-0.00259,0.00381,0.00046,0.00320,0.00954
5743,2023/11/17 10:08:09.758,0.03952,0.00076,0.00687,-0.00504,0.00473,0.00137,-0.00107,0.00084
5744,2023/11/17 10:08:09.759,0.04196,0.00534,-0.00107,0.00900,0.00076,0.00259,-0.00626,-0.00252
5745,2023/11/17 10:08:09.760,0.04959,0.00290,0.00351,0.00748,-0.00015,-0.00259,-0.00107,-0.00175
5746,2023/11/17 10:08:09.761,0.01450,0.00137,-0.00626,-0.01541,-0.00168,0.00320,0.01022,0.00206
5747,2023/11/17 10:08:09.762,0.04013,-0.00748,-0.00076,0.00290,-0.00076,-0.01205,0.00320,-0.00206
5748,2023/11/17 10:08:09.763,0.04715,-0.00381,0.00168,0.00870,0.00015,-0.00351,-0.00717,-0.00786
5749,2023/11/17 10:08:09.764,0.03891,0.00351,0.00290,0.01511,-0.00687,0.00717,-0.00015,0.00771
5750,2023/11/17 10:08:09.765,0.04440,-0.00137,0.00412,-0.00443,0.00107,0.00717,0.00351,0.01091
5751,2023/11/17 10:08:09.766,0.03067,0.00473,0.00259,0.00015,0.00412,-0.00778,0.00198,0.00862
5752,2023/11/17 10:08:09.767,0.04379,-0.00320,0.00229,0.00137,0.00229,0.00595,-0.00229,0.00175
5753,2023/11/17 10:08:09.768,0.04593,0.00809,-0.00168,0.01236,-0.00137,0.00168,-0.00717,-0.00389
5754,2023/11/17 10:08:09.769,0.04501,-0.00107,0.00473,0.00473,0.00198,-0.00687,0.00351,0.00298
5755,2023/11/17 10:08:09.770,0.04959,-0.00381,-0.01114,-0.00534,0.00809,0.00351,0.01144,-0.00130
5756,2023/11/17 10:08:09.771,0.04074,-0.00443,-0.00168,0.00839,-0.00320,-0.00656,-0.00198,-0.00771
5757,2023/11/17 10:08:09.772,0.04501,0.00168,0.00809,0.00107,-0.00137,0.00534,-0.00443,-0.00008
5758,2023/11/17 10:08:09.773,0.04257,0.00534,0.00046,0.00656,0.00412,0.01236,0.00229,0.00740
5759,2023/11/17 10:08:09.774,0.03647,0.00351,0.00412,-0.00931,0.00504,-0.00565,0.00320,0.00893
5760,2023/11/17 10:08:09.775,0.03342,0.00320,0.00626,-0.00198,0.00229,0.00168,-0.00076,0.00298
5761,2023/11/17 10:08:09.776,0.04685,0.00198,-0.00259,0.00900,-0.00198,0.00534,-0.00504,-0.00343
5762,2023/11/17 10:08:09.777,0.04440,0.00473,0.00748,-0.00504,0.00015,-0.00381,0.00168,0.00130
5763,2023/11/17 10:08:09.778,0.03311,-0.00839,-0.00412,-0.00351,0.00351,-0.00534,0.00748,-0.00206
5764,2023/11/17 10:08:09.779,0.04501,-0.00412,-0.00595,0.00259,0.00076,-0.00748,-0.00381,-0.00801
5765,2023/11/17 10:08:09.780,0.04501,-0.00107,0.00443,0.01053,-0.00839,-0.00076,-0.00229,-0.00008
5766,2023/11/17 10:08:09.781,0.04135,0.00290,0.00137,0.00381,-0.00107,0.01419,0.00198,0.00969
5767,2023/11/17 10:08:09.782,0.03494,0.00412,0.00473,-0.00259,0.00381,-0.00534,0.00381,0.01183
5768,2023/11/17 10:08:09.783,0.03708,-0.00107,0.00290,-0.00351,0.00656,0.00168,-0.00015,0.00374
5769,2023/11/17 10:08:09.784,0.04349,0.00717,-0.00015,0.01083,-0.00107,0.00137,-0.00595,-0.00267
5770,2023/11/17 10:08:09.785,0.04837,0.00168,0.00290,0.00809,-0.00015,-0.00412,-0.00137,-0.00252
5771,2023/11/17 10:08:09.786,0.04532,0.00076,0.00107,0.00626,0.00168,-0.00168,0.00717,0.00328
5772,2023/11/17 10:08:09.787,0.04715,0.00412,-0.01755,-0.00595,0.00809,0.00565,0.01175,-0.00038
5773,2023/11/17 10:08:09.788,0.04532,-0.00107,0.00656,0.01175,-0.00717,-0.00778,-0.00504,-0.00557
5774,2023/11/17 10:08:09.789,0.04196,-0.00137,-0.00076,0.00381,0.00381,0.00473,-0.00198,0.00160
5775,2023/11/17 10:08:09.790,0.04349,0.00656,0.00504,0.00595,0.00320,0.00534,0.00046,0.00679
5776,2023/11/17 10:08:09.791,0.03799,0.00107,-0.00137,-0.00778,0.00534,-0.00565,0.00412,0.00771
5777,2023/11/17 10:08:09.792,0.03220,0.00443,0.00320,-0.00107,0.00290,0.00290,-0.00076,0.00465
5778,2023/11/17 10:08:09.793,0.02884,-0.00015,-0.00504,0.00046,-0.00381,0.00778,0.00015,-0.00374
5779,2023/11/17 10:08:09.794,0.04105,0.00046,-0.00015,0.00351,0.00198,-0.01266,-0.00229,-0.00496
5780,2023/11/17 10:08:09.795,0.04288,-0.00656,0.00107,0.00259,0.00229,-0.00504,0.00229,-0.00725
5781,2023/11/17 10:08:09.796,0.04318,-0.00381,-0.00870,0.00320,-0.00290,0.00076,0.00137,-0.00114
5782,2023/11/17 10:08:09.797,0.04349,0.00015,0.00900,0.00565,-0.00229,0.00168,-0.00107,0.00252
5783,2023/11/17 10:08:09.798,0.03494,0.00595,-0.00107,-0.00076,0.00229,0.00839,0.00290,0.00969
5784,2023/11/17 10:08:09.799,0.03861,-0.00107,0.00320,-0.00076,0.00504,0.00351,0.00107,0.00740
5785,2023/11/17 10:08:09.800,0.03952,0.00656,0.00351,-0.00076,0.00381,-0.00229,-0.00381,-0.00084
5786,2023/11/17 10:08:09.801,0.04349,0.00320,0.00259,0.01022,0.00168,-0.00168,-0.00168,-0.00130
5787,2023/11/17 10:08:09.802,0.05173,0.00259,0.00137,0.00778,-0.00168,-0.00198,0.00198,-0.00145
5788,2023/11/17 10:08:09.803,0.04013,0.00015,0.00137,0.00748,0.00107,0.00168,0.00656,0.00008
5789,2023/11/17 10:08:09.804,0.04227,-0.00839,0.00046,-0.00534,0.00656,0.00412,0.01022,0.00023
5790,2023/11/17 10:08:09.805,0.04044,0.00229,0.00168,0.01297,0.00015,-0.00381,-0.00900,-0.00603
5791,2023/11/17 10:08:09.806,0.04440,0.00046,0.00168,0.00198,-0.00168,0.00076,-0.00107,0.00649
5792,2023/11/17 10:08:09.807,0.04654,0.00534,0.00290,0.00290,0.00107,0.00626,0.00015,0.00710
5793,2023/11/17 10:08:09.808,0.02518,0.00534,-0.00443,-0.00595,0.00381,-0.00687,0.00290,0.00862
5794,2023/11/17 10:08:09.809,0.03738,-0.00198,0.00900,0.00229,-0.00107,0.00320,-0.00076,0.00191
5795,2023/11/17 10:08:09.810,0.03799,0.00229,-0.01205,0.00259,0.00046,0.00717,0.00015,-0.00496
5796,2023/11/17 10:08:09.811,0.04135,-0.00137,0.00656,0.00443,-0.00015,-0.01144,-0.00076,-0.00526
5797,2023/11/17 10:08:09.812,0.04288,-0.00626,-0.00565,-0.00015,0.00229,-0.00259,0.00351,-0.00542
5798,2023/11/17 10:08:09.813,0.04410,-0.00198,-0.00229,0.00595,-0.00015,0.00046,-0.00137,-0.00038
5799,2023/11/17 10:08:09.814,0.04196,0.00320,0.00717,0.00168,-0.00107,0.00565,-0.00015,0.00237
5800,2023/11/17 10:08:09.815,0.03555,0.00565,-0.00137,0.00137,0.00412,0.00687,0.00290,0.00893
5801,2023/11/17 10:08:09.816,0.04044,0.00046,0.00626,-0.00259,0.00443,-0.00015,0.00107,0.00282
5802,2023/11/17 10:08:09.817,0.04166,0.00595,0.00198,0.00320,0.00290,-0.00076,-0.00412,-0.00191
5803,2023/11/17 10:08:09.818,0.04501,0.00198,0.00290,0.00992,0.00107,0.00137,-0.00107,-0.00084
5804,2023/11/17 10:08:09.819,0.04837,0.00290,0.00046,0.00565,-0.00168,-0.00107,0.00351,0.00313
5805,2023/11/17 10:08:09.820,0.04440,0.00656,-0.01846,-0.00412,0.00595,0.00168,0.00992,0.00298
5806,2023/11/17 10:08:09.821,0.04623,-0.00290,0.00504,0.00717,-0.00687,-0.00839,-0.00259,-0.00343
5807,2023/11/17 10:08:09.822,0.04349,-0.00443,-0.00320,0.00687,0.00381,0.00137,-0.00259,0.00023
5808,2023/11/17 10:08:09.823,0.04166,0.00839,0.00381,0.00900,0.00198,0.00595,0.00198,0.00679
5809,2023/11/17 10:08:09.824,0.03891,0.00015,-0.00412,-0.00565,0.00351,-0.00412,0.00595,0.00938
5810,2023/11/17 10:08:09.825,0.03098,0.00107,0.00229,-0.00137,0.00565,-0.00015,0.00107,0.00649
5811,2023/11/17 10:08:09.826,0.04349,0.00168,-0.00015,0.00687,-0.00076,0.00687,-0.00229,-0.00389
5812,2023/11/17 10:08:09.827,0.01694,0.00534,-0.00290,0.00046,0.00046,-0.00259,-0.00015,-0.00084
5813,2023/11/17 10:08:09.828,0.04410,-0.00381,0.00381,0.00198,0.00015,-0.01053,0.00381,-0.00420
5814,2023/11/17 10:08:09.829,0.04410,-0.00717,-0.00870,0.00107,0.00015,-0.00198,-0.00076,-0.00587
5815,2023/11/17 10:08:09.830,0.04166,0.00198,0.00778,0.00931,-0.00381,0.00198,-0.00320,-0.00069
5816,2023/11/17 10:08:09.831,0.04105,0.00351,0.00290,0.00015,0.00015,0.01297,-0.00076,0.00572
5817,2023/11/17 10:08:09.832,0.03464,0.00351,0.00473,-0.00290,0.00443,0.00137,0.00290,0.00938
5818,2023/11/17 10:08:09.833,0.04013,0.00168,0.00656,-0.00443,0.00443,0.00107,-0.00137,0.00053
5819,2023/11/17 10:08:09.834,0.04166,0.00534,-0.00015,0.00900,0.00107,0.00198,-0.00595,-0.00237
5820,2023/11/17 10:08:09.835,0.04959,0.00320,0.00351,0.00809,-0.00076,-0.00198,-0.00107,-0.00191
5821,2023/11/17 10:08:09.836,0.04471,0.00198,0.00046,-0.01541,-0.00137,0.00595,0.00992,-0.00008
5822,2023/11/17 10:08:09.837,0.03525,-0.00717,0.00046,0.00259,-0.00076,-0.01022,0.00290,-0.00160
5823,2023/11/17 10:08:09.838,0.04807,-0.00351,0.00046,0.00839,0.00046,-0.00290,-0.00839,-0.00755
5824,2023/11/17 10:08:09.839,0.04044,0.00259,0.00198,0.01450,-0.00748,0.00565,-0.00015,0.00755
5825,2023/11/17 10:08:09.840,0.04440,-0.00107,0.00412,-0.00320,0.00046,0.00748,0.00351,0.01061
5826,2023/11/17 10:08:09.841,0.03037,0.00534,0.00229,0.00046,0.00290,-0.00809,0.00198,0.00877
5827,2023/11/17 10:08:09.842,0.04288,-0.00320,0.00290,0.00046,0.00290,0.00595,-0.00137,0.00175
5828,2023/11/17 10:08:09.843,0.04593,0.00778,-0.00198,0.01236,-0.00137,0.00198,-0.00717,-0.00389
5829,2023/11/17 10:08:09.844,0.04471,-0.00137,0.00504,0.00534,0.00290,-0.00687,0.00351,-0.00160
5830,2023/11/17 10:08:09.845,0.04410,-0.00626,-0.00626,-0.00626,0.00626,0.00229,0.01053,-0.00359
5831,2023/11/17 10:08:09.846,0.04257,-0.00290,-0.00168,0.00839,-0.00290,-0.00656,-0.00351,-0.00801
5832,2023/11/17 10:08:09.847,0.04562,0.00259,0.00839,0.00229,-0.00351,0.00565,-0.00443,0.00084
5833,2023/11/17 10:08:09.848,0.04379,0.00565,0.00076,0.00626,0.00443,0.01328,0.00168,0.00771
5834,2023/11/17 10:08:09.849,0.03647,0.00473,0.00626,-0.00870,0.00473,-0.00595,0.00229,0.00862
5835,2023/11/17 10:08:09.850,0.03464,0.00259,0.00626,-0.00168,0.00259,0.00259,-0.00107,0.00191
5836,2023/11/17 10:08:09.851,0.04654,0.00290,-0.00320,0.00961,-0.00229,0.00534,-0.00595,-0.00374
5837,2023/11/17 10:08:09.852,0.04471,0.00381,0.00443,-0.00076,0.00076,-0.00595,-0.00107,0.00206
5838,2023/11/17 10:08:09.853,0.03494,-0.00839,-0.00534,-0.00534,0.00626,-0.00412,0.00900,-0.00267
5839,2023/11/17 10:08:09.854,0.04349,-0.00381,-0.00381,0.00381,-0.00015,-0.00778,-0.00320,-0.00816
5840,2023/11/17 10:08:09.855,0.04746,-0.00229,0.00412,0.00931,-0.00717,0.00015,-0.00198,0.00130
5841,2023/11/17 10:08:09.856,0.04196,0.00351,0.00076,0.00443,-0.00076,0.01419,0.00229,0.00954
5842,2023/11/17 10:08:09.857,0.03586,0.00443,0.00412,-0.00381,0.00412,-0.00595,0.00412,0.01213
5843,2023/11/17 10:08:09.858,0.03555,-0.00076,0.00229,-0.00351,0.00565,0.00137,0.00015,0.00435
5844,2023/11/17 10:08:09.859,0.04349,0.00626,-0.00076,0.01083,-0.00107,0.00259,-0.00626,-0.00298
5845,2023/11/17 10:08:09.860,0.04746,0.00259,0.00320,0.00900,-0.00015,-0.00412,-0.00168,-0.00237
5846,2023/11/17 10:08:09.861,0.04501,0.00046,0.00198,0.00626,0.00168,-0.00168,0.00656,0.00450
5847,2023/11/17 10:08:09.862,0.04898,0.00259,-0.01694,-0.00595,0.00961,0.00534,0.01236,-0.00145
5848,2023/11/17 10:08:09.863,0.04288,-0.00107,0.00687,0.01205,-0.00626,-0.00748,-0.00565,-0.00603
5849,2023/11/17 10:08:09.864,0.04227,-0.00076,0.00015,0.00351,0.00351,0.00534,-0.00290,0.00221
5850,2023/11/17 10:08:09.865,0.04349,0.00565,0.00504,0.00565,0.00290,0.00534,0.00107,0.00725
5851,2023/11/17 10:08:09.866,0.03738,0.00198,-0.00107,-0.00809,0.00504,-0.00656,0.00381,0.00771
5852,2023/11/17 10:08:09.867,0.03128,0.00443,0.00443,-0.00015,0.00229,0.00320,-0.00015,0.00435
5853,2023/11/17 10:08:09.868,0.03647,0.00046,-0.00504,-0.00015,-0.00351,0.00778,0.00046,-0.00404
5854,2023/11/17 10:08:09.869,0.03830,0.00046,-0.00015,0.00259,0.00198,-0.01205,-0.00259,-0.00526
5855,2023/11/17 10:08:09.870,0.04349,-0.00656,0.00107,0.00259,0.00229,-0.00534,0.00168,-0.00725
5856,2023/11/17 10:08:09.871,0.04379,-0.00412,-0.00839,0.00351,-0.00381,0.00076,0.00046,-0.00084
5857,2023/11/17 10:08:09.872,0.04379,-0.00015,0.00900,0.00656,-0.00351,0.00259,-0.00137,0.00298
5858,2023/11/17 10:08:09.873,0.03525,0.00565,-0.00015,-0.00076,0.00198,0.00748,0.00290,0.01015
5859,2023/11/17 10:08:09.874,0.03799,-0.00137,0.00381,-0.00107,0.00534,0.00351,0.00107,0.00816
5860,2023/11/17 10:08:09.875,0.04013,0.00656,0.00290,0.00046,0.00381,-0.00168,-0.00381,-0.00084
5861,2023/11/17 10:08:09.876,0.04318,0.00320,0.00259,0.00961,0.00198,-0.00137,-0.00229,-0.00130
5862,2023/11/17 10:08:09.877,0.05142,0.00259,0.00107,0.00839,-0.00137,-0.00229,0.00198,-0.00145
5863,2023/11/17 10:08:09.878,0.04074,-0.00107,0.00107,0.00839,0.00076,0.00137,0.00656,0.00008
5864,2023/11/17 10:08:09.879,0.04349,-0.00778,-0.00137,-0.00534,0.00717,0.00443,0.01053,0.00023
5865,2023/11/17 10:08:09.880,0.04044,0.00198,0.00198,0.01297,-0.00015,-0.00381,-0.00870,-0.00572
5866,2023/11/17 10:08:09.881,0.04410,0.00107,0.00229,0.00168,-0.00137,0.00107,-0.00137,0.00649
5867,2023/11/17 10:08:09.882,0.04654,0.00565,0.00290,0.00290,0.00107,0.00626,0.00046,0.00694
5868,2023/11/17 10:08:09.883,0.02304,0.00473,-0.00290,-0.00687,0.00320,-0.00656,0.00259,0.00908
5869,2023/11/17 10:08:09.884,0.03769,-0.00229,0.00900,0.00168,-0.00015,0.00351,-0.00107,0.00221
5870,2023/11/17 10:08:09.885,0.03830,0.00290,-0.01205,0.00137,0.00015,0.00748,0.00015,-0.00542
5871,2023/11/17 10:08:09.886,0.04074,-0.00137,0.00687,0.00534,-0.00076,-0.01144,-0.00076,-0.00542
5872,2023/11/17 10:08:09.887,0.04379,-0.00687,-0.00534,-0.00015,0.00259,-0.00229,0.00381,-0.00526
5873,2023/11/17 10:08:09.888,0.04349,-0.00137,-0.00168,0.00595,-0.00107,0.00076,-0.00107,0.00008
5874,2023/11/17 10:08:09.889,0.04166,0.00320,0.00778,0.00168,-0.00076,0.00534,-0.00015,0.00237
5875,2023/11/17 10:08:09.890,0.03555,0.00595,-0.00198,0.00107,0.00381,0.00687,0.00259,0.00908
5876,2023/11/17 10:08:09.891,0.04074,0.00046,0.00565,-0.00229,0.00443,-0.00015,0.00107,0.00298
5877,2023/11/17 10:08:09.892,0.04135,0.00565,0.00168,0.00320,0.00320,-0.00076,-0.00412,-0.00191
5878,2023/11/17 10:08:09.893,0.04562,0.00198,0.00351,0.00961,0.00137,0.00107,-0.00137,-0.00084
5879,2023/11/17 10:08:09.894,0.04837,0.00290,0.00015,0.00534,-0.00107,-0.00076,0.00290,0.00191
5880,2023/11/17 10:08:09.895,0.04440,0.00656,-0.01907,-0.00504,0.00687,0.00137,0.01083,0.00313
5881,2023/11/17 10:08:09.896,0.04868,-0.00504,0.00534,0.00626,-0.00626,-0.00839,-0.00229,-0.00389
5882,2023/11/17 10:08:09.897,0.04288,-0.00504,-0.00320,0.00717,0.00351,0.00198,-0.00290,-0.00008
5883,2023/11/17 10:08:09.898,0.04227,0.00717,0.00320,0.00992,0.00229,0.00656,0.00198,0.00694
5884,2023/11/17 10:08:09.899,0.03983,-0.00076,-0.00473,-0.00534,0.00351,-0.00381,0.00626,0.00923
5885,2023/11/17 10:08:09.900,0.03128,0.00137,0.00259,-0.00168,0.00595,-0.00076,0.00107,0.00649
5886,2023/11/17 10:08:09.901,0.04379,0.00168,0.00015,0.00626,0.00015,0.00717,-0.00168,-0.00389
5887,2023/11/17 10:08:09.902,0.03189,0.00656,-0.00870,0.00076,0.00137,-0.00198,-0.00137,-0.00282
5888,2023/11/17 10:08:09.903,0.04532,-0.00473,0.00473,0.00198,-0.00168,-0.01114,0.00381,-0.00557
5889,2023/11/17 10:08:09.904,0.04318,-0.00748,-0.00870,0.00107,0.00076,-0.00107,-0.00015,-0.00481
5890,2023/11/17 10:08:09.905,0.04379,0.00198,0.00687,0.00900,-0.00198,0.00229,-0.00320,-0.00099
5891,2023/11/17 10:08:09.906,0.04013,0.00412,0.00290,-0.00015,0.00076,0.01114,0.00015,0.00557
5892,2023/11/17 10:08:09.907,0.03494,0.00320,0.00443,-0.00259,0.00534,0.00229,0.00259,0.00954
5893,2023/11/17 10:08:09.908,0.04044,0.00198,0.00717,-0.00381,0.00412,0.00046,-0.00168,0.00023
5894,2023/11/17 10:08:09.909,0.04074,0.00565,0.00076,0.00839,0.00168,0.00137,-0.00565,-0.00221
5895,2023/11/17 10:08:09.910,0.04959,0.00320,0.00290,0.00809,-0.00015,-0.00168,-0.00076,-0.00206
5896,2023/11/17 10:08:09.911,0.04410,0.00137,0.00198,-0.01328,0.00076,0.00473,0.00900,0.00282
5897,2023/11/17 10:08:09.912,0.03098,-0.00839,-0.00229,0.00107,-0.00107,-0.00809,0.00443,-0.00008
5898,2023/11/17 10:08:09.913,0.04837,-0.00137,0.00015,0.00809,0.00107,-0.00320,-0.00839,-0.00771
5899,2023/11/17 10:08:09.914,0.04196,0.00168,0.00137,0.01236,-0.00717,0.00320,-0.00168,0.00725
5900,2023/11/17 10:08:09.915,0.04471,-0.00015,0.00412,-0.00198,0.00076,0.00809,0.00290,0.01030
5901,2023/11/17 10:08:09.916,0.03098,0.00473,0.00198,0.00046,0.00229,-0.00748,0.00229,0.00938
5902,2023/11/17 10:08:09.917,0.04227,-0.00351,0.00290,0.00015,0.00259,0.00565,-0.00107,0.00221
5903,2023/11/17 10:08:09.918,0.04562,0.00717,-0.00290,0.01205,-0.00107,0.00290,-0.00626,-0.00435
5904,2023/11/17 10:08:09.919,0.04410,-0.00137,0.00381,-0.00259,0.00381,-0.00656,0.00351,0.00374
5905,2023/11/17 10:08:09.920,0.03708,-0.00443,-0.00626,-0.00626,0.00473,-0.00107,0.00809,-0.00435
5906,2023/11/17 10:08:09.921,0.04440,-0.00259,-0.00168,0.00778,-0.00229,-0.00748,-0.00351,-0.00816
5907,2023/11/17 10:08:09.922,0.04532,0.00320,0.00900,0.00504,-0.00504,0.00412,-0.00381,0.00114
5908,2023/11/17 10:08:09.923,0.04440,0.00351,0.00015,0.00565,0.00412,0.01419,0.00168,0.00755
5909,2023/11/17 10:08:09.924,0.03525,0.00534,0.00687,-0.00778,0.00473,-0.00534,0.00168,0.00862
5910,2023/11/17 10:08:09.925,0.03677,0.00137,0.00595,-0.00137,0.00290,0.00290,-0.00107,0.00099
5911,2023/11/17 10:08:09.926,0.04654,0.00443,-0.00229,0.00992,-0.00229,0.00473,-0.00687,-0.00343
5912,2023/11/17 10:08:09.927,0.04532,0.00381,0.00565,0.00595,-0.00015,-0.00626,-0.00076,-0.00252
5913,2023/11/17 10:08:09.928,0.03983,-0.01083,-0.00504,-0.00534,0.00748,-0.00259,0.01083,-0.00160
5914,2023/11/17 10:08:09.929,0.04074,-0.00443,-0.00168,0.00626,-0.00137,-0.00717,-0.00259,-0.00801
5915,2023/11/17 10:08:09.930,0.04868,-0.00351,0.00320,0.00687,-0.00565,0.00137,-0.00198,0.00130
5916,2023/11/17 10:08:09.931,0.04105,0.00473,0.00015,0.00504,0.00107,0.01297,0.00290,0.00954
5917,2023/11/17 10:08:09.932,0.03616,0.00443,0.00351,-0.00626,0.00443,-0.00656,0.00473,0.01183
