采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4039,2023/11/17 11:27:36.985,0.03738,-0.01053,-0.00504,0.00229,0.00198,-0.01114,-0.00015,-0.01015
4040,2023/11/17 11:27:36.986,0.03738,-0.00412,0.00687,0.00931,0.00168,0.00290,-0.00565,-0.00084
4041,2023/11/17 11:27:36.987,0.04288,0.00748,-0.00229,0.00778,-0.00320,0.01236,0.00076,0.00923
4042,2023/11/17 11:27:36.988,0.03250,0.00015,0.00290,-0.00656,0.00443,-0.00412,0.00351,0.01122
4043,2023/11/17 11:27:36.989,0.02518,-0.00229,0.00504,-0.00412,0.00626,-0.00473,-0.00229,0.00603
4044,2023/11/17 11:27:36.990,0.03830,-0.00229,-0.00504,0.00961,-0.00076,0.00656,-0.00565,-0.00008
4045,2023/11/17 11:27:36.991,0.04227,0.00778,0.00229,0.00870,-0.00259,-0.00412,-0.00412,-0.00389
4046,2023/11/17 11:27:36.992,-0.00656,-0.00107,-0.00412,-0.01083,0.00168,0.00015,0.01480,-0.00710
4047,2023/11/17 11:27:36.993,0.03861,-0.00992,-0.00412,0.00320,0.00259,-0.00656,0.00320,-0.00740
4048,2023/11/17 11:27:36.994,0.03983,-0.00381,0.00412,0.00961,-0.00381,-0.00473,-0.00565,-0.00374
4049,2023/11/17 11:27:36.995,0.03861,0.00443,0.00229,0.00626,-0.00809,0.01114,-0.00015,0.00694
4050,2023/11/17 11:27:36.996,0.03159,-0.00259,0.00198,-0.00168,0.00107,0.00473,0.00259,0.01045
4051,2023/11/17 11:27:36.997,0.02670,-0.00076,0.00626,-0.00626,0.00504,-0.00931,-0.00137,0.00877
4052,2023/11/17 11:27:36.998,0.03738,-0.00229,-0.00107,0.00687,0.00198,0.00687,-0.00595,0.00221
4053,2023/11/17 11:27:36.999,0.04196,0.00687,-0.00198,0.00839,-0.00473,-0.00015,-0.00626,-0.00359
4054,2023/11/17 11:27:37.000,0.03830,0.00229,0.00443,0.00168,0.00107,-0.00656,0.00381,-0.00511
4055,2023/11/17 11:27:37.001,0.03128,-0.00534,-0.01053,-0.00412,0.00839,-0.00443,0.01175,-0.00633
4056,2023/11/17 11:27:37.002,0.03952,0.00320,0.00290,0.00351,-0.00351,-0.00778,-0.00381,-0.00603
4057,2023/11/17 11:27:37.003,0.03342,-0.00137,0.00595,0.01083,-0.00626,0.00565,-0.00351,0.00328
4058,2023/11/17 11:27:37.004,0.03861,0.00351,-0.00137,0.00443,-0.00198,0.01022,0.00198,0.00954
4059,2023/11/17 11:27:37.005,0.02884,0.00168,0.00504,-0.00656,0.00259,-0.00992,0.00198,0.01091
4060,2023/11/17 11:27:37.006,0.03067,-0.00137,0.00412,0.00198,0.00320,0.00137,-0.00443,0.00313
4061,2023/11/17 11:27:37.007,0.04044,0.00290,-0.00443,0.00961,-0.00381,0.00443,-0.00626,-0.00282
4062,2023/11/17 11:27:37.008,0.04013,0.00504,0.00443,0.00748,0.00015,-0.00717,0.00076,-0.00084
4063,2023/11/17 11:27:37.009,0.03677,0.00412,-0.01419,-0.00961,0.00626,0.00046,0.00839,-0.00420
4064,2023/11/17 11:27:37.010,0.03708,-0.01022,-0.00473,0.00259,0.00229,-0.01144,-0.00076,-0.00984
4065,2023/11/17 11:27:37.011,0.03738,-0.00412,0.00656,0.00931,0.00168,0.00290,-0.00565,-0.00084
4066,2023/11/17 11:27:37.012,0.04288,0.00687,-0.00290,0.00778,-0.00320,0.01297,0.00137,0.00954
4067,2023/11/17 11:27:37.013,0.03250,0.00015,0.00290,-0.00656,0.00412,-0.00381,0.00351,0.01122
4068,2023/11/17 11:27:37.014,0.02487,-0.00229,0.00534,-0.00443,0.00626,-0.00412,-0.00168,0.00587
4069,2023/11/17 11:27:37.015,0.03830,-0.00198,-0.00443,0.00961,-0.00015,0.00687,-0.00565,-0.00038
4070,2023/11/17 11:27:37.016,0.04257,0.00778,0.00198,0.00870,-0.00290,-0.00412,-0.00412,-0.00389
4071,2023/11/17 11:27:37.017,-0.00656,-0.00107,-0.00412,-0.01144,0.00198,0.00076,0.01450,-0.00664
4072,2023/11/17 11:27:37.018,0.03891,-0.01022,-0.00443,0.00351,0.00259,-0.00717,0.00290,-0.00710
4073,2023/11/17 11:27:37.019,0.03952,-0.00443,0.00504,0.00992,-0.00351,-0.00534,-0.00565,-0.00374
4074,2023/11/17 11:27:37.020,0.03861,0.00504,0.00198,0.00595,-0.00809,0.01144,-0.00015,0.00694
4075,2023/11/17 11:27:37.021,0.03189,-0.00198,0.00229,-0.00229,0.00076,0.00443,0.00259,0.01061
4076,2023/11/17 11:27:37.022,0.02670,0.00015,0.00626,-0.00656,0.00534,-0.00900,-0.00107,0.00877
4077,2023/11/17 11:27:37.023,0.03738,-0.00168,-0.00107,0.00656,0.00198,0.00656,-0.00595,0.00191
4078,2023/11/17 11:27:37.024,0.04196,0.00687,-0.00259,0.00839,-0.00443,-0.00015,-0.00595,-0.00359
4079,2023/11/17 11:27:37.025,0.03830,0.00198,0.00381,0.00168,0.00137,-0.00656,0.00412,-0.00511
4080,2023/11/17 11:27:37.026,0.03159,-0.00565,-0.01053,-0.00381,0.00900,-0.00443,0.01175,-0.00633
4081,2023/11/17 11:27:37.027,0.03983,0.00351,0.00259,0.00381,-0.00320,-0.00778,-0.00381,-0.00557
4082,2023/11/17 11:27:37.028,0.03311,-0.00137,0.00595,0.01083,-0.00595,0.00565,-0.00351,0.00343
4083,2023/11/17 11:27:37.029,0.03952,0.00381,-0.00107,0.00412,-0.00229,0.01022,0.00229,0.00938
4084,2023/11/17 11:27:37.030,0.02853,0.00168,0.00443,-0.00626,0.00320,-0.00961,0.00259,0.01137
4085,2023/11/17 11:27:37.031,0.03037,-0.00137,0.00320,0.00168,0.00290,0.00168,-0.00443,0.00298
4086,2023/11/17 11:27:37.032,0.04013,0.00290,-0.00443,0.00931,-0.00381,0.00412,-0.00626,-0.00267
4087,2023/11/17 11:27:37.033,0.03983,0.00504,0.00412,0.00717,0.00015,-0.00717,0.00076,-0.00069
4088,2023/11/17 11:27:37.034,0.03677,0.00443,-0.01358,-0.00961,0.00656,0.00046,0.00839,-0.00404
4089,2023/11/17 11:27:37.035,0.03738,-0.01022,-0.00443,0.00198,0.00229,-0.01114,-0.00015,-0.00999
4090,2023/11/17 11:27:37.036,0.03708,-0.00412,0.00656,0.00931,0.00168,0.00290,-0.00534,-0.00069
4091,2023/11/17 11:27:37.037,0.04288,0.00656,-0.00320,0.00748,-0.00259,0.01236,0.00107,0.00938
4092,2023/11/17 11:27:37.038,0.03281,-0.00015,0.00320,-0.00656,0.00412,-0.00351,0.00351,0.01122
4093,2023/11/17 11:27:37.039,0.02518,-0.00198,0.00534,-0.00443,0.00595,-0.00412,-0.00198,0.00587
4094,2023/11/17 11:27:37.040,0.03799,-0.00137,-0.00412,0.00900,-0.00076,0.00687,-0.00595,-0.00038
4095,2023/11/17 11:27:37.041,0.04196,0.00809,0.00259,0.00870,-0.00290,-0.00412,-0.00412,-0.00404
4096,2023/11/17 11:27:37.042,-0.00717,-0.00076,-0.00290,-0.01083,0.00198,0.00015,0.01450,-0.00603
4097,2023/11/17 11:27:37.043,0.03861,-0.01022,-0.00412,0.00290,0.00229,-0.00656,0.00320,-0.00679
4098,2023/11/17 11:27:37.044,0.03952,-0.00443,0.00443,0.00992,-0.00381,-0.00534,-0.00565,-0.00389
4099,2023/11/17 11:27:37.045,0.03861,0.00473,0.00168,0.00565,-0.00839,0.01144,-0.00015,0.00710
4100,2023/11/17 11:27:37.046,0.03159,-0.00168,0.00259,-0.00198,0.00076,0.00473,0.00259,0.01091
4101,2023/11/17 11:27:37.047,0.02579,0.00015,0.00656,-0.00595,0.00504,-0.00961,-0.00168,0.00877
4102,2023/11/17 11:27:37.048,0.03708,-0.00198,-0.00107,0.00687,0.00198,0.00656,-0.00595,0.00191
4103,2023/11/17 11:27:37.049,0.04196,0.00656,-0.00290,0.00870,-0.00412,-0.00076,-0.00595,-0.00374
4104,2023/11/17 11:27:37.050,0.03830,0.00137,0.00381,0.00168,0.00107,-0.00626,0.00351,-0.00496
4105,2023/11/17 11:27:37.051,0.03159,-0.00565,-0.01114,-0.00412,0.00839,-0.00473,0.01175,-0.00618
4106,2023/11/17 11:27:37.052,0.03891,0.00290,0.00290,0.00412,-0.00290,-0.00809,-0.00412,-0.00572
4107,2023/11/17 11:27:37.053,0.03311,-0.00137,0.00565,0.01083,-0.00565,0.00565,-0.00351,0.00343
4108,2023/11/17 11:27:37.054,0.03891,0.00381,-0.00107,0.00473,-0.00198,0.01022,0.00229,0.00938
4109,2023/11/17 11:27:37.055,0.02884,0.00198,0.00504,-0.00626,0.00320,-0.00961,0.00229,0.01122
4110,2023/11/17 11:27:37.056,0.03006,-0.00107,0.00381,0.00229,0.00259,0.00168,-0.00443,0.00298
4111,2023/11/17 11:27:37.057,0.04105,0.00229,-0.00473,0.00900,-0.00381,0.00443,-0.00595,-0.00252
4112,2023/11/17 11:27:37.058,0.04013,0.00534,0.00412,0.00748,-0.00015,-0.00687,0.00076,-0.00053
4113,2023/11/17 11:27:37.059,0.03738,0.00412,-0.01328,-0.00961,0.00656,-0.00076,0.00839,-0.00404
4114,2023/11/17 11:27:37.060,0.03769,-0.00961,-0.00412,0.00259,0.00198,-0.01083,-0.00076,-0.00984
4115,2023/11/17 11:27:37.061,0.03708,-0.00351,0.00687,0.00931,0.00137,0.00320,-0.00565,-0.00069
4116,2023/11/17 11:27:37.062,0.04288,0.00717,-0.00229,0.00809,-0.00320,0.01175,0.00076,0.00938
4117,2023/11/17 11:27:37.063,0.03281,0.00015,0.00320,-0.00626,0.00412,-0.00351,0.00351,0.01106
4118,2023/11/17 11:27:37.064,0.02518,-0.00259,0.00534,-0.00412,0.00595,-0.00473,-0.00168,0.00587
4119,2023/11/17 11:27:37.065,0.03861,-0.00198,-0.00473,0.00931,-0.00015,0.00717,-0.00595,-0.00038
4120,2023/11/17 11:27:37.066,0.04257,0.00809,0.00290,0.00870,-0.00290,-0.00473,-0.00412,-0.00389
4121,2023/11/17 11:27:37.067,-0.00900,-0.00107,-0.00290,-0.01053,0.00198,0.00046,0.01419,-0.00587
4122,2023/11/17 11:27:37.068,0.03983,-0.00992,-0.00412,0.00381,0.00229,-0.00717,0.00320,-0.00649
4123,2023/11/17 11:27:37.069,0.03952,-0.00412,0.00473,0.00992,-0.00381,-0.00443,-0.00534,-0.00374
4124,2023/11/17 11:27:37.070,0.03861,0.00443,0.00107,0.00534,-0.00839,0.01175,0.00015,0.00694
4125,2023/11/17 11:27:37.071,0.03159,-0.00198,0.00229,-0.00198,0.00046,0.00473,0.00290,0.01061
4126,2023/11/17 11:27:37.072,0.02670,0.00015,0.00626,-0.00626,0.00504,-0.00961,-0.00168,0.00862
4127,2023/11/17 11:27:37.073,0.03738,-0.00137,-0.00137,0.00687,0.00198,0.00687,-0.00595,0.00191
4128,2023/11/17 11:27:37.074,0.04227,0.00687,-0.00259,0.00870,-0.00443,-0.00076,-0.00595,-0.00374
4129,2023/11/17 11:27:37.075,0.03891,0.00168,0.00412,0.00198,0.00107,-0.00656,0.00412,-0.00511
4130,2023/11/17 11:27:37.076,0.03128,-0.00565,-0.01083,-0.00412,0.00870,-0.00412,0.01175,-0.00603
4131,2023/11/17 11:27:37.077,0.03952,0.00259,0.00229,0.00381,-0.00290,-0.00778,-0.00351,-0.00572
4132,2023/11/17 11:27:37.078,0.03311,-0.00107,0.00595,0.01053,-0.00565,0.00595,-0.00351,0.00374
4133,2023/11/17 11:27:37.079,0.03891,0.00381,-0.00137,0.00473,-0.00259,0.01022,0.00229,0.00938
4134,2023/11/17 11:27:37.080,0.02853,0.00229,0.00595,-0.00626,0.00290,-0.00992,0.00198,0.01137
4135,2023/11/17 11:27:37.081,0.03037,-0.00137,0.00381,0.00229,0.00290,0.00168,-0.00443,0.00298
4136,2023/11/17 11:27:37.082,0.04013,0.00229,-0.00473,0.00961,-0.00351,0.00443,-0.00626,-0.00267
4137,2023/11/17 11:27:37.083,0.04013,0.00565,0.00443,0.00717,0.00015,-0.00687,0.00046,-0.00099
4138,2023/11/17 11:27:37.084,0.03769,0.00381,-0.01328,-0.00992,0.00687,-0.00107,0.00809,-0.00450
4139,2023/11/17 11:27:37.085,0.03708,-0.00992,-0.00473,0.00198,0.00229,-0.01083,-0.00015,-0.00984
4140,2023/11/17 11:27:37.086,0.03708,-0.00351,0.00656,0.00931,0.00198,0.00290,-0.00565,-0.00053
4141,2023/11/17 11:27:37.087,0.04257,0.00717,-0.00229,0.00778,-0.00351,0.01175,0.00107,0.00938
4142,2023/11/17 11:27:37.088,0.03281,0.00046,0.00320,-0.00626,0.00443,-0.00351,0.00351,0.01122
4143,2023/11/17 11:27:37.089,0.02518,-0.00198,0.00504,-0.00473,0.00595,-0.00473,-0.00168,0.00618
4144,2023/11/17 11:27:37.090,0.03891,-0.00198,-0.00504,0.00961,-0.00076,0.00626,-0.00595,-0.00038
4145,2023/11/17 11:27:37.091,0.04257,0.00778,0.00259,0.00839,-0.00259,-0.00443,-0.00381,-0.00404
4146,2023/11/17 11:27:37.092,-0.00839,-0.00107,-0.00381,-0.01144,0.00198,0.00076,0.01450,-0.00603
4147,2023/11/17 11:27:37.093,0.03891,-0.01022,-0.00412,0.00351,0.00198,-0.00656,0.00290,-0.00649
4148,2023/11/17 11:27:37.094,0.03891,-0.00443,0.00504,0.00992,-0.00351,-0.00504,-0.00565,-0.00404
4149,2023/11/17 11:27:37.095,0.03861,0.00473,0.00168,0.00565,-0.00870,0.01175,0.00015,0.00710
4150,2023/11/17 11:27:37.096,0.03189,-0.00198,0.00229,-0.00198,0.00107,0.00473,0.00290,0.01091
4151,2023/11/17 11:27:37.097,0.02640,0.00015,0.00595,-0.00595,0.00473,-0.00931,-0.00137,0.00877
4152,2023/11/17 11:27:37.098,0.03738,-0.00198,-0.00168,0.00656,0.00229,0.00687,-0.00565,0.00191
4153,2023/11/17 11:27:37.099,0.04196,0.00687,-0.00229,0.00900,-0.00473,-0.00076,-0.00595,-0.00359
4154,2023/11/17 11:27:37.100,0.03861,0.00198,0.00443,0.00107,0.00137,-0.00626,0.00381,-0.00496
4155,2023/11/17 11:27:37.101,0.03098,-0.00534,-0.01053,-0.00443,0.00839,-0.00443,0.01175,-0.00618
4156,2023/11/17 11:27:37.102,0.03952,0.00351,0.00320,0.00381,-0.00381,-0.00748,-0.00381,-0.00618
4157,2023/11/17 11:27:37.103,0.03311,-0.00137,0.00565,0.01053,-0.00656,0.00565,-0.00351,0.00328
4158,2023/11/17 11:27:37.104,0.03891,0.00381,-0.00137,0.00443,-0.00229,0.01022,0.00198,0.00954
4159,2023/11/17 11:27:37.105,0.02853,0.00168,0.00504,-0.00656,0.00259,-0.00961,0.00198,0.01106
4160,2023/11/17 11:27:37.106,0.03067,-0.00168,0.00412,0.00229,0.00259,0.00168,-0.00443,0.00282
4161,2023/11/17 11:27:37.107,0.04074,0.00259,-0.00412,0.00961,-0.00381,0.00412,-0.00656,-0.00267
4162,2023/11/17 11:27:37.108,0.03952,0.00534,0.00473,0.00748,0.00015,-0.00717,0.00046,-0.00069
4163,2023/11/17 11:27:37.109,0.03677,0.00412,-0.01358,-0.00961,0.00687,-0.00015,0.00839,-0.00404
4164,2023/11/17 11:27:37.110,0.03708,-0.01022,-0.00504,0.00198,0.00198,-0.01144,-0.00015,-0.00984
4165,2023/11/17 11:27:37.111,0.03738,-0.00443,0.00656,0.00900,0.00168,0.00290,-0.00565,-0.00053
4166,2023/11/17 11:27:37.112,0.04257,0.00717,-0.00259,0.00778,-0.00290,0.01205,0.00107,0.00938
4167,2023/11/17 11:27:37.113,0.03189,-0.00015,0.00320,-0.00595,0.00443,-0.00381,0.00351,0.01122
4168,2023/11/17 11:27:37.114,0.02518,-0.00229,0.00534,-0.00443,0.00626,-0.00443,-0.00198,0.00572
4169,2023/11/17 11:27:37.115,0.03830,-0.00168,-0.00473,0.00961,-0.00076,0.00687,-0.00565,-0.00053
4170,2023/11/17 11:27:37.116,0.04227,0.00748,0.00259,0.00809,-0.00259,-0.00473,-0.00412,-0.00389
4171,2023/11/17 11:27:37.117,-0.00900,-0.00107,-0.00412,-0.01114,0.00229,0.00015,0.01419,-0.00572
4172,2023/11/17 11:27:37.118,0.03952,-0.01053,-0.00473,0.00381,0.00229,-0.00656,0.00320,-0.00664
4173,2023/11/17 11:27:37.119,0.03861,-0.00412,0.00504,0.00961,-0.00381,-0.00534,-0.00595,-0.00404
4174,2023/11/17 11:27:37.120,0.03830,0.00412,0.00198,0.00595,-0.00839,0.01144,-0.00015,0.00664
4175,2023/11/17 11:27:37.121,0.03159,-0.00198,0.00290,-0.00229,0.00107,0.00443,0.00290,0.01091
4176,2023/11/17 11:27:37.122,0.02670,0.00015,0.00656,-0.00626,0.00504,-0.00931,-0.00168,0.00862
4177,2023/11/17 11:27:37.123,0.03708,-0.00198,-0.00107,0.00687,0.00259,0.00656,-0.00565,0.00221
4178,2023/11/17 11:27:37.124,0.04227,0.00687,-0.00229,0.00870,-0.00443,-0.00076,-0.00626,-0.00374
4179,2023/11/17 11:27:37.125,0.03891,0.00168,0.00412,0.00137,0.00107,-0.00595,0.00381,-0.00481
4180,2023/11/17 11:27:37.126,0.03128,-0.00565,-0.01053,-0.00443,0.00809,-0.00443,0.01175,-0.00633
4181,2023/11/17 11:27:37.127,0.03983,0.00351,0.00320,0.00381,-0.00351,-0.00778,-0.00412,-0.00603
4182,2023/11/17 11:27:37.128,0.03281,-0.00107,0.00565,0.01022,-0.00656,0.00565,-0.00351,0.00343
4183,2023/11/17 11:27:37.129,0.03861,0.00351,-0.00137,0.00443,-0.00198,0.01053,0.00259,0.00938
4184,2023/11/17 11:27:37.130,0.02884,0.00168,0.00473,-0.00656,0.00259,-0.00961,0.00198,0.01122
4185,2023/11/17 11:27:37.131,0.03037,-0.00198,0.00351,0.00259,0.00290,0.00168,-0.00443,0.00267
4186,2023/11/17 11:27:37.132,0.04074,0.00290,-0.00473,0.00931,-0.00351,0.00412,-0.00626,-0.00282
4187,2023/11/17 11:27:37.133,0.04044,0.00534,0.00473,0.00748,-0.00015,-0.00687,0.00107,-0.00099
4188,2023/11/17 11:27:37.134,0.03799,0.00412,-0.01297,-0.00992,0.00717,-0.00076,0.00870,-0.00435
4189,2023/11/17 11:27:37.135,0.03738,-0.00992,-0.00473,0.00229,0.00198,-0.01144,-0.00015,-0.00984
4190,2023/11/17 11:27:37.136,0.03738,-0.00381,0.00717,0.00931,0.00198,0.00351,-0.00534,-0.00053
4191,2023/11/17 11:27:37.137,0.04288,0.00687,-0.00320,0.00748,-0.00290,0.01175,0.00076,0.00954
4192,2023/11/17 11:27:37.138,0.03250,0.00015,0.00290,-0.00626,0.00412,-0.00351,0.00351,0.01106
4193,2023/11/17 11:27:37.139,0.02548,-0.00259,0.00534,-0.00412,0.00595,-0.00412,-0.00198,0.00572
4194,2023/11/17 11:27:37.140,0.03861,-0.00137,-0.00443,0.00931,-0.00015,0.00656,-0.00565,-0.00069
4195,2023/11/17 11:27:37.141,0.04227,0.00778,0.00290,0.00870,-0.00229,-0.00443,-0.00381,-0.00404
4196,2023/11/17 11:27:37.142,-0.00870,-0.00107,-0.00351,-0.01114,0.00229,0.00046,0.01480,-0.00587
4197,2023/11/17 11:27:37.143,0.03861,-0.00992,-0.00443,0.00351,0.00259,-0.00687,0.00290,-0.00649
4198,2023/11/17 11:27:37.144,0.03891,-0.00381,0.00504,0.00992,-0.00381,-0.00473,-0.00534,-0.00374
4199,2023/11/17 11:27:37.145,0.03861,0.00473,0.00168,0.00534,-0.00839,0.01175,-0.00015,0.00710
4200,2023/11/17 11:27:37.146,0.03128,-0.00229,0.00229,-0.00198,0.00076,0.00443,0.00290,0.01061
4201,2023/11/17 11:27:37.147,0.02640,0.00046,0.00656,-0.00565,0.00473,-0.00931,-0.00137,0.00877
4202,2023/11/17 11:27:37.148,0.03738,-0.00168,-0.00107,0.00656,0.00198,0.00687,-0.00595,0.00175
4203,2023/11/17 11:27:37.149,0.04196,0.00717,-0.00259,0.00870,-0.00443,-0.00015,-0.00595,-0.00359
4204,2023/11/17 11:27:37.150,0.03861,0.00137,0.00381,0.00137,0.00137,-0.00626,0.00351,-0.00496
4205,2023/11/17 11:27:37.151,0.03067,-0.00565,-0.01083,-0.00412,0.00778,-0.00473,0.01175,-0.00633
4206,2023/11/17 11:27:37.152,0.03983,0.00351,0.00320,0.00351,-0.00351,-0.00748,-0.00412,-0.00587
4207,2023/11/17 11:27:37.153,0.03281,-0.00168,0.00565,0.01053,-0.00595,0.00595,-0.00351,0.00359
4208,2023/11/17 11:27:37.154,0.03891,0.00381,-0.00137,0.00473,-0.00198,0.01053,0.00198,0.00923
4209,2023/11/17 11:27:37.155,0.02853,0.00229,0.00534,-0.00626,0.00259,-0.00931,0.00229,0.01106
4210,2023/11/17 11:27:37.156,0.03037,-0.00107,0.00381,0.00229,0.00320,0.00168,-0.00443,0.00298
4211,2023/11/17 11:27:37.157,0.04013,0.00229,-0.00473,0.00961,-0.00381,0.00473,-0.00626,-0.00282
4212,2023/11/17 11:27:37.158,0.04044,0.00473,0.00412,0.00717,-0.00015,-0.00687,0.00046,-0.00099
4213,2023/11/17 11:27:37.159,0.03769,0.00412,-0.01328,-0.01053,0.00656,-0.00076,0.00809,-0.00435
4214,2023/11/17 11:27:37.160,0.03708,-0.00961,-0.00443,0.00229,0.00198,-0.01114,-0.00015,-0.00984
4215,2023/11/17 11:27:37.161,0.03708,-0.00351,0.00687,0.00900,0.00168,0.00290,-0.00504,-0.00084
4216,2023/11/17 11:27:37.162,0.04288,0.00717,-0.00259,0.00778,-0.00320,0.01205,0.00107,0.00938
4217,2023/11/17 11:27:37.163,0.03250,0.00015,0.00351,-0.00656,0.00443,-0.00351,0.00320,0.01106
4218,2023/11/17 11:27:37.164,0.02548,-0.00229,0.00534,-0.00443,0.00626,-0.00443,-0.00198,0.00572
4219,2023/11/17 11:27:37.165,0.03861,-0.00198,-0.00473,0.00992,0.00015,0.00687,-0.00565,-0.00053
4220,2023/11/17 11:27:37.166,0.04196,0.00778,0.00290,0.00839,-0.00290,-0.00443,-0.00351,-0.00374
4221,2023/11/17 11:27:37.167,-0.00870,-0.00076,-0.00290,-0.01083,0.00229,0.00015,0.01419,-0.00542
4222,2023/11/17 11:27:37.168,0.03952,-0.01022,-0.00443,0.00381,0.00229,-0.00687,0.00320,-0.00603
4223,2023/11/17 11:27:37.169,0.03861,-0.00443,0.00504,0.00992,-0.00320,-0.00504,-0.00504,-0.00389
4224,2023/11/17 11:27:37.170,0.03861,0.00473,0.00107,0.00565,-0.00839,0.01144,0.00015,0.00679
4225,2023/11/17 11:27:37.171,0.03159,-0.00259,0.00198,-0.00259,0.00168,0.00473,0.00290,0.01061
4226,2023/11/17 11:27:37.172,0.02670,0.00015,0.00626,-0.00595,0.00473,-0.00931,-0.00168,0.00877
4227,2023/11/17 11:27:37.173,0.03738,-0.00198,-0.00137,0.00687,0.00198,0.00626,-0.00565,0.00221
4228,2023/11/17 11:27:37.174,0.04196,0.00717,-0.00229,0.00870,-0.00473,-0.00015,-0.00595,-0.00359
4229,2023/11/17 11:27:37.175,0.03861,0.00168,0.00381,0.00076,0.00137,-0.00595,0.00381,-0.00496
4230,2023/11/17 11:27:37.176,0.03098,-0.00595,-0.01083,-0.00412,0.00870,-0.00412,0.01175,-0.00649
4231,2023/11/17 11:27:37.177,0.04013,0.00320,0.00290,0.00351,-0.00381,-0.00748,-0.00381,-0.00618
4232,2023/11/17 11:27:37.178,0.03311,-0.00137,0.00565,0.01053,-0.00626,0.00626,-0.00351,0.00343
4233,2023/11/17 11:27:37.179,0.03830,0.00351,-0.00107,0.00473,-0.00229,0.01083,0.00229,0.00954
4234,2023/11/17 11:27:37.180,0.02884,0.00198,0.00534,-0.00626,0.00259,-0.00931,0.00198,0.01091
4235,2023/11/17 11:27:37.181,0.03006,-0.00107,0.00412,0.00229,0.00259,0.00198,-0.00443,0.00282
4236,2023/11/17 11:27:37.182,0.04074,0.00290,-0.00443,0.00961,-0.00351,0.00443,-0.00626,-0.00282
4237,2023/11/17 11:27:37.183,0.04013,0.00504,0.00473,0.00717,0.00015,-0.00717,0.00076,-0.00130
4238,2023/11/17 11:27:37.184,0.03830,0.00381,-0.01328,-0.01022,0.00717,-0.00137,0.00870,-0.00465
4239,2023/11/17 11:27:37.185,0.03708,-0.00961,-0.00504,0.00168,0.00259,-0.01114,-0.00076,-0.00984
4240,2023/11/17 11:27:37.186,0.03708,-0.00351,0.00687,0.00961,0.00137,0.00320,-0.00504,-0.00084
4241,2023/11/17 11:27:37.187,0.04257,0.00717,-0.00259,0.00778,-0.00290,0.01175,0.00107,0.00923
4242,2023/11/17 11:27:37.188,0.03250,0.00015,0.00381,-0.00687,0.00412,-0.00351,0.00320,0.01106
4243,2023/11/17 11:27:37.189,0.02518,-0.00259,0.00504,-0.00412,0.00626,-0.00443,-0.00168,0.00572
4244,2023/11/17 11:27:37.190,0.03830,-0.00198,-0.00504,0.00931,-0.00107,0.00656,-0.00565,-0.00053
4245,2023/11/17 11:27:37.191,0.04227,0.00748,0.00259,0.00839,-0.00259,-0.00443,-0.00381,-0.00389
4246,2023/11/17 11:27:37.192,-0.00961,-0.00107,-0.00351,-0.01114,0.00229,0.00015,0.01450,-0.00572
4247,2023/11/17 11:27:37.193,0.03861,-0.01053,-0.00473,0.00412,0.00229,-0.00656,0.00320,-0.00633
4248,2023/11/17 11:27:37.194,0.03861,-0.00412,0.00473,0.00961,-0.00320,-0.00473,-0.00504,-0.00389
4249,2023/11/17 11:27:37.195,0.03830,0.00473,0.00107,0.00565,-0.00839,0.01175,-0.00015,0.00725
4250,2023/11/17 11:27:37.196,0.03189,-0.00198,0.00229,-0.00198,0.00137,0.00443,0.00320,0.01106
4251,2023/11/17 11:27:37.197,0.02670,-0.00015,0.00595,-0.00626,0.00443,-0.00931,-0.00137,0.00893
4252,2023/11/17 11:27:37.198,0.03738,-0.00198,-0.00137,0.00687,0.00229,0.00656,-0.00565,0.00206
4253,2023/11/17 11:27:37.199,0.04227,0.00717,-0.00229,0.00870,-0.00473,-0.00076,-0.00626,-0.00389
4254,2023/11/17 11:27:37.200,0.03891,0.00198,0.00412,0.00046,0.00137,-0.00595,0.00381,-0.00511
4255,2023/11/17 11:27:37.201,0.03067,-0.00534,-0.01022,-0.00412,0.00809,-0.00473,0.01175,-0.00679
4256,2023/11/17 11:27:37.202,0.04013,0.00381,0.00351,0.00351,-0.00412,-0.00778,-0.00381,-0.00587
4257,2023/11/17 11:27:37.203,0.03281,-0.00137,0.00595,0.01053,-0.00595,0.00595,-0.00351,0.00343
4258,2023/11/17 11:27:37.204,0.03861,0.00381,-0.00107,0.00443,-0.00229,0.01053,0.00229,0.00954
4259,2023/11/17 11:27:37.205,0.02853,0.00168,0.00504,-0.00656,0.00259,-0.00992,0.00229,0.01091
4260,2023/11/17 11:27:37.206,0.03037,-0.00107,0.00381,0.00229,0.00320,0.00198,-0.00443,0.00298
4261,2023/11/17 11:27:37.207,0.04044,0.00320,-0.00381,0.00961,-0.00381,0.00381,-0.00687,-0.00298
4262,2023/11/17 11:27:37.208,0.03952,0.00534,0.00473,0.00717,0.00046,-0.00717,0.00107,-0.00114
4263,2023/11/17 11:27:37.209,0.03799,0.00351,-0.01419,-0.01053,0.00717,-0.00076,0.00870,-0.00420
4264,2023/11/17 11:27:37.210,0.03738,-0.00992,-0.00534,0.00198,0.00198,-0.01114,0.00015,-0.00969
4265,2023/11/17 11:27:37.211,0.03738,-0.00351,0.00656,0.00900,0.00137,0.00290,-0.00504,-0.00038
