采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5946,2023/11/16 14:47:21.608,0.03250,0.00656,0.00137,0.00778,-0.00534,0.01205,0.00046,0.00649
5947,2023/11/16 14:47:21.609,0.03006,0.00107,0.00046,-0.00137,0.00137,0.00381,0.00504,0.00862
5948,2023/11/16 14:47:21.610,0.02396,0.00046,0.00839,-0.00473,0.00504,-0.00626,0.00107,0.00511
5949,2023/11/16 14:47:21.611,0.03342,-0.00290,-0.00168,0.00717,0.00198,0.00778,-0.00412,0.00114
5950,2023/11/16 14:47:21.612,0.03891,0.00626,0.00015,0.01053,-0.00412,-0.00015,-0.00656,-0.00328
5951,2023/11/16 14:47:21.613,0.03586,0.00198,0.00137,-0.00351,0.00229,-0.00809,0.00351,-0.00389
5952,2023/11/16 14:47:21.614,0.02365,-0.00809,-0.00778,-0.00198,0.00565,-0.00565,0.00656,-0.00740
5953,2023/11/16 14:47:21.615,0.03159,0.00168,-0.00015,0.00443,-0.00168,-0.00778,-0.00656,-0.00404
5954,2023/11/16 14:47:21.616,0.03250,0.00107,0.00412,0.01022,-0.00626,0.00717,-0.00381,0.00496
5955,2023/11/16 14:47:21.617,0.03403,0.00229,0.00168,0.00259,0.00046,0.01236,0.00381,0.00801
5956,2023/11/16 14:47:21.618,0.02426,0.00198,0.00839,-0.00687,0.00351,-0.00870,0.00504,0.00771
5957,2023/11/16 14:47:21.619,0.02792,-0.00229,0.00504,0.00290,0.00290,0.00381,-0.00229,0.00099
5958,2023/11/16 14:47:21.620,0.03861,0.00351,-0.00259,0.00992,-0.00259,0.00412,-0.00565,-0.00237
5959,2023/11/16 14:47:21.621,0.03647,0.00351,0.00381,0.00687,0.00046,-0.00748,-0.00076,-0.00084
5960,2023/11/16 14:47:21.622,0.03891,0.00320,-0.01785,-0.01236,0.01083,-0.00015,0.00656,-0.00191
5961,2023/11/16 14:47:21.623,0.03616,-0.00534,-0.00504,0.00320,-0.00076,-0.00992,-0.00290,-0.00633
5962,2023/11/16 14:47:21.624,0.03738,-0.00229,0.00595,0.00748,-0.00198,0.00534,-0.00595,0.00099
5963,2023/11/16 14:47:21.625,0.03372,0.00412,-0.00320,0.00656,0.00046,0.01450,0.00320,0.00710
5964,2023/11/16 14:47:21.626,0.02670,0.00259,0.00259,-0.00809,0.00351,-0.00412,0.00626,0.00847
5965,2023/11/16 14:47:21.627,0.02274,-0.00320,0.00839,-0.00107,0.00412,0.00015,-0.00076,0.00237
5966,2023/11/16 14:47:21.628,0.03525,-0.00076,-0.00504,0.00900,-0.00137,0.00687,-0.00473,-0.00145
5967,2023/11/16 14:47:21.629,0.03830,0.00504,0.00320,0.00839,-0.00229,-0.00443,-0.00412,-0.00328
5968,2023/11/16 14:47:21.630,-0.01541,0.00290,-0.00839,-0.01511,0.00046,0.00107,0.01328,-0.00008
5969,2023/11/16 14:47:21.631,0.04074,-0.00504,-0.00259,0.00412,-0.00015,-0.01236,0.00076,-0.00313
5970,2023/11/16 14:47:21.632,0.03464,-0.00626,0.00137,0.00778,0.00290,-0.00412,-0.00626,-0.00221
5971,2023/11/16 14:47:21.633,0.03220,0.00656,0.00198,0.00778,-0.00595,0.01205,0.00046,0.00664
5972,2023/11/16 14:47:21.634,0.03037,0.00107,0.00076,-0.00107,0.00107,0.00351,0.00504,0.00847
5973,2023/11/16 14:47:21.635,0.02396,0.00046,0.00839,-0.00473,0.00504,-0.00626,0.00107,0.00511
5974,2023/11/16 14:47:21.636,0.03342,-0.00320,-0.00229,0.00687,0.00259,0.00839,-0.00381,0.00130
5975,2023/11/16 14:47:21.637,0.03861,0.00534,-0.00076,0.00992,-0.00381,-0.00107,-0.00656,-0.00298
5976,2023/11/16 14:47:21.638,0.03555,0.00198,0.00381,-0.00504,0.00198,-0.00870,0.00412,-0.00343
5977,2023/11/16 14:47:21.639,0.02365,-0.00717,-0.00687,-0.00137,0.00473,-0.00595,0.00626,-0.00740
5978,2023/11/16 14:47:21.640,0.03220,0.00168,0.00046,0.00412,-0.00168,-0.00778,-0.00656,-0.00420
5979,2023/11/16 14:47:21.641,0.03250,0.00107,0.00381,0.00992,-0.00595,0.00748,-0.00381,0.00511
5980,2023/11/16 14:47:21.642,0.03372,0.00229,0.00107,0.00229,-0.00015,0.01205,0.00381,0.00771
5981,2023/11/16 14:47:21.643,0.02487,0.00198,0.00748,-0.00717,0.00443,-0.00839,0.00443,0.00755
5982,2023/11/16 14:47:21.644,0.02823,-0.00259,0.00504,0.00290,0.00351,0.00381,-0.00198,0.00114
5983,2023/11/16 14:47:21.645,0.03830,0.00381,-0.00229,0.01022,-0.00198,0.00412,-0.00595,-0.00221
5984,2023/11/16 14:47:21.646,0.03616,0.00381,0.00443,0.00717,0.00046,-0.00717,-0.00015,-0.00084
5985,2023/11/16 14:47:21.647,0.03830,0.00412,-0.01785,-0.01297,0.01053,-0.00015,0.00626,-0.00160
5986,2023/11/16 14:47:21.648,0.03677,-0.00565,-0.00473,0.00351,-0.00015,-0.01022,-0.00290,-0.00649
5987,2023/11/16 14:47:21.649,0.03708,-0.00229,0.00565,0.00687,-0.00198,0.00534,-0.00565,0.00099
5988,2023/11/16 14:47:21.650,0.03403,0.00351,-0.00290,0.00656,0.00046,0.01419,0.00320,0.00725
5989,2023/11/16 14:47:21.651,0.02701,0.00229,0.00290,-0.00778,0.00351,-0.00412,0.00565,0.00877
5990,2023/11/16 14:47:21.652,0.02304,-0.00290,0.00809,-0.00107,0.00381,0.00015,-0.00015,0.00221
5991,2023/11/16 14:47:21.653,0.03525,-0.00015,-0.00473,0.00931,-0.00137,0.00656,-0.00443,-0.00130
5992,2023/11/16 14:47:21.654,0.03799,0.00534,0.00320,0.00870,-0.00229,-0.00473,-0.00412,-0.00313
5993,2023/11/16 14:47:21.655,-0.01144,0.00351,-0.00870,-0.01358,0.00015,0.00107,0.01297,-0.00038
5994,2023/11/16 14:47:21.656,0.04135,-0.00534,-0.00320,0.00381,0.00015,-0.01297,0.00046,-0.00328
5995,2023/11/16 14:47:21.657,0.03433,-0.00626,0.00107,0.00748,0.00290,-0.00381,-0.00595,-0.00252
5996,2023/11/16 14:47:21.658,0.03250,0.00656,0.00168,0.00778,-0.00534,0.01205,0.00015,0.00664
5997,2023/11/16 14:47:21.659,0.03006,0.00107,0.00137,-0.00107,0.00107,0.00351,0.00473,0.00893
5998,2023/11/16 14:47:21.660,0.02457,0.00046,0.00900,-0.00473,0.00504,-0.00626,0.00107,0.00496
5999,2023/11/16 14:47:21.661,0.03311,-0.00320,-0.00198,0.00687,0.00198,0.00778,-0.00381,0.00114
6000,2023/11/16 14:47:21.662,0.03891,0.00534,-0.00076,0.01022,-0.00351,-0.00076,-0.00687,-0.00313
6001,2023/11/16 14:47:21.663,0.03586,0.00198,0.00198,-0.00443,0.00198,-0.00870,0.00443,-0.00359
6002,2023/11/16 14:47:21.664,0.02335,-0.00839,-0.00778,-0.00198,0.00595,-0.00534,0.00656,-0.00740
6003,2023/11/16 14:47:21.665,0.03128,0.00168,0.00015,0.00412,-0.00137,-0.00778,-0.00687,-0.00389
6004,2023/11/16 14:47:21.666,0.03250,0.00076,0.00443,0.00992,-0.00595,0.00687,-0.00351,0.00496
6005,2023/11/16 14:47:21.667,0.03372,0.00229,0.00137,0.00290,-0.00015,0.01205,0.00412,0.00786
6006,2023/11/16 14:47:21.668,0.02426,0.00168,0.00809,-0.00717,0.00351,-0.00870,0.00443,0.00801
6007,2023/11/16 14:47:21.669,0.02823,-0.00290,0.00443,0.00259,0.00290,0.00412,-0.00137,0.00130
6008,2023/11/16 14:47:21.670,0.03861,0.00320,-0.00290,0.00992,-0.00198,0.00381,-0.00534,-0.00221
6009,2023/11/16 14:47:21.671,0.03647,0.00412,0.00473,0.00687,0.00046,-0.00778,-0.00076,-0.00038
6010,2023/11/16 14:47:21.672,0.03983,0.00290,-0.01724,-0.01205,0.01144,0.00015,0.00656,-0.00221
6011,2023/11/16 14:47:21.673,0.03647,-0.00443,-0.00443,0.00351,-0.00076,-0.00992,-0.00290,-0.00649
6012,2023/11/16 14:47:21.674,0.03738,-0.00229,0.00656,0.00778,-0.00259,0.00534,-0.00626,0.00084
6013,2023/11/16 14:47:21.675,0.03372,0.00381,-0.00259,0.00595,0.00015,0.01419,0.00290,0.00740
6014,2023/11/16 14:47:21.676,0.02670,0.00168,0.00259,-0.00809,0.00381,-0.00443,0.00595,0.00877
6015,2023/11/16 14:47:21.677,0.02335,-0.00290,0.00778,-0.00107,0.00443,0.00015,-0.00107,0.00252
6016,2023/11/16 14:47:21.678,0.03525,-0.00015,-0.00473,0.00900,-0.00107,0.00656,-0.00473,-0.00145
6017,2023/11/16 14:47:21.679,0.03799,0.00595,0.00320,0.00839,-0.00198,-0.00443,-0.00381,-0.00313
6018,2023/11/16 14:47:21.680,-0.01480,0.00320,-0.00870,-0.01480,0.00046,0.00076,0.01328,-0.00008
6019,2023/11/16 14:47:21.681,0.04105,-0.00534,-0.00290,0.00443,-0.00015,-0.01236,0.00076,-0.00298
6020,2023/11/16 14:47:21.682,0.03433,-0.00656,0.00076,0.00778,0.00259,-0.00412,-0.00626,-0.00252
6021,2023/11/16 14:47:21.683,0.03281,0.00595,0.00107,0.00778,-0.00626,0.01236,0.00015,0.00664
6022,2023/11/16 14:47:21.684,0.03037,0.00076,0.00076,-0.00137,0.00107,0.00351,0.00504,0.00862
6023,2023/11/16 14:47:21.685,0.02426,0.00046,0.00839,-0.00473,0.00534,-0.00595,0.00107,0.00511
6024,2023/11/16 14:47:21.686,0.03311,-0.00320,-0.00198,0.00717,0.00259,0.00839,-0.00381,0.00130
6025,2023/11/16 14:47:21.687,0.03891,0.00565,-0.00015,0.00992,-0.00351,-0.00076,-0.00626,-0.00328
6026,2023/11/16 14:47:21.688,0.03525,0.00168,0.00381,-0.00565,0.00137,-0.00839,0.00412,-0.00298
6027,2023/11/16 14:47:21.689,0.02365,-0.00839,-0.00748,-0.00137,0.00504,-0.00565,0.00595,-0.00740
6028,2023/11/16 14:47:21.690,0.03189,0.00137,0.00046,0.00412,-0.00137,-0.00778,-0.00656,-0.00404
6029,2023/11/16 14:47:21.691,0.03220,0.00137,0.00412,0.00961,-0.00626,0.00748,-0.00351,0.00481
6030,2023/11/16 14:47:21.692,0.03342,0.00259,0.00168,0.00229,0.00015,0.01205,0.00412,0.00771
6031,2023/11/16 14:47:21.693,0.02426,0.00198,0.00778,-0.00687,0.00443,-0.00839,0.00504,0.00786
6032,2023/11/16 14:47:21.694,0.02823,-0.00229,0.00504,0.00259,0.00320,0.00412,-0.00198,0.00130
6033,2023/11/16 14:47:21.695,0.03861,0.00381,-0.00320,0.01022,-0.00259,0.00381,-0.00595,-0.00252
6034,2023/11/16 14:47:21.696,0.03647,0.00381,0.00443,0.00717,0.00015,-0.00748,-0.00076,-0.00084
6035,2023/11/16 14:47:21.697,0.03891,0.00381,-0.01785,-0.01266,0.01022,-0.00076,0.00595,-0.00175
6036,2023/11/16 14:47:21.698,0.03677,-0.00473,-0.00443,0.00351,-0.00076,-0.01022,-0.00320,-0.00649
6037,2023/11/16 14:47:21.699,0.03708,-0.00229,0.00687,0.00748,-0.00229,0.00504,-0.00626,0.00099
6038,2023/11/16 14:47:21.700,0.03342,0.00351,-0.00290,0.00626,0.00046,0.01419,0.00351,0.00725
6039,2023/11/16 14:47:21.701,0.02701,0.00229,0.00229,-0.00839,0.00381,-0.00381,0.00595,0.00877
6040,2023/11/16 14:47:21.702,0.02335,-0.00351,0.00778,-0.00137,0.00412,0.00015,-0.00107,0.00206
6041,2023/11/16 14:47:21.703,0.03555,-0.00015,-0.00534,0.00931,-0.00168,0.00626,-0.00443,-0.00145
6042,2023/11/16 14:47:21.704,0.03769,0.00534,0.00290,0.00870,-0.00259,-0.00473,-0.00381,-0.00298
6043,2023/11/16 14:47:21.705,-0.01175,0.00381,-0.00839,-0.01358,0.00015,0.00076,0.01297,-0.00008
6044,2023/11/16 14:47:21.706,0.04105,-0.00534,-0.00320,0.00381,-0.00015,-0.01328,0.00076,-0.00328
6045,2023/11/16 14:47:21.707,0.03433,-0.00626,0.00076,0.00748,0.00290,-0.00412,-0.00565,-0.00206
6046,2023/11/16 14:47:21.708,0.03220,0.00595,0.00107,0.00778,-0.00565,0.01236,0.00046,0.00679
6047,2023/11/16 14:47:21.709,0.03037,0.00107,0.00015,-0.00168,0.00076,0.00381,0.00473,0.00877
6048,2023/11/16 14:47:21.710,0.02396,0.00015,0.00870,-0.00443,0.00504,-0.00656,0.00107,0.00481
6049,2023/11/16 14:47:21.711,0.03342,-0.00290,-0.00198,0.00748,0.00229,0.00778,-0.00381,0.00114
6050,2023/11/16 14:47:21.712,0.03891,0.00534,0.00015,0.01022,-0.00381,-0.00076,-0.00687,-0.00313
6051,2023/11/16 14:47:21.713,0.03586,0.00198,0.00320,-0.00504,0.00137,-0.00839,0.00443,-0.00343
6052,2023/11/16 14:47:21.714,0.02365,-0.00839,-0.00778,-0.00168,0.00534,-0.00595,0.00626,-0.00755
6053,2023/11/16 14:47:21.715,0.03220,0.00198,-0.00015,0.00473,-0.00076,-0.00809,-0.00687,-0.00435
6054,2023/11/16 14:47:21.716,0.03220,0.00107,0.00381,0.00992,-0.00595,0.00717,-0.00351,0.00496
6055,2023/11/16 14:47:21.717,0.03403,0.00198,0.00168,0.00229,0.00015,0.01205,0.00381,0.00755
6056,2023/11/16 14:47:21.718,0.02457,0.00198,0.00839,-0.00687,0.00412,-0.00839,0.00443,0.00771
6057,2023/11/16 14:47:21.719,0.02792,-0.00259,0.00504,0.00290,0.00290,0.00443,-0.00229,0.00114
6058,2023/11/16 14:47:21.720,0.03830,0.00351,-0.00259,0.01022,-0.00259,0.00412,-0.00565,-0.00221
6059,2023/11/16 14:47:21.721,0.03677,0.00381,0.00412,0.00687,-0.00015,-0.00717,-0.00076,-0.00053
6060,2023/11/16 14:47:21.722,0.03983,0.00259,-0.01816,-0.01266,0.01083,-0.00076,0.00626,-0.00206
6061,2023/11/16 14:47:21.723,0.03616,-0.00504,-0.00473,0.00351,0.00015,-0.00992,-0.00290,-0.00649
6062,2023/11/16 14:47:21.724,0.03769,-0.00198,0.00595,0.00748,-0.00168,0.00534,-0.00626,0.00114
6063,2023/11/16 14:47:21.725,0.03403,0.00351,-0.00290,0.00595,0.00107,0.01419,0.00320,0.00740
6064,2023/11/16 14:47:21.726,0.02670,0.00229,0.00259,-0.00809,0.00381,-0.00412,0.00565,0.00877
6065,2023/11/16 14:47:21.727,0.02274,-0.00351,0.00839,-0.00168,0.00412,0.00046,-0.00107,0.00237
6066,2023/11/16 14:47:21.728,0.03494,-0.00076,-0.00473,0.00900,-0.00198,0.00687,-0.00443,-0.00130
6067,2023/11/16 14:47:21.729,0.03799,0.00473,0.00290,0.00839,-0.00198,-0.00443,-0.00412,-0.00328
6068,2023/11/16 14:47:21.730,-0.01205,0.00381,-0.00900,-0.01358,0.00015,0.00107,0.01297,-0.00053
6069,2023/11/16 14:47:21.731,0.04105,-0.00534,-0.00290,0.00381,-0.00015,-0.01266,0.00107,-0.00328
6070,2023/11/16 14:47:21.732,0.03464,-0.00595,0.00168,0.00748,0.00259,-0.00381,-0.00565,-0.00237
6071,2023/11/16 14:47:21.733,0.03281,0.00656,0.00168,0.00778,-0.00534,0.01297,0.00015,0.00664
6072,2023/11/16 14:47:21.734,0.03037,0.00137,0.00076,-0.00107,0.00076,0.00351,0.00504,0.00862
6073,2023/11/16 14:47:21.735,0.02426,-0.00015,0.00870,-0.00473,0.00565,-0.00595,0.00107,0.00496
6074,2023/11/16 14:47:21.736,0.03281,-0.00320,-0.00259,0.00717,0.00229,0.00809,-0.00351,0.00084
6075,2023/11/16 14:47:21.737,0.03891,0.00565,-0.00076,0.01053,-0.00412,-0.00107,-0.00656,-0.00313
6076,2023/11/16 14:47:21.738,0.03555,0.00198,0.00320,-0.00565,0.00137,-0.00870,0.00381,-0.00328
6077,2023/11/16 14:47:21.739,0.02335,-0.00809,-0.00717,-0.00168,0.00504,-0.00595,0.00595,-0.00755
6078,2023/11/16 14:47:21.740,0.03189,0.00168,0.00015,0.00443,-0.00107,-0.00809,-0.00687,-0.00435
6079,2023/11/16 14:47:21.741,0.03220,0.00137,0.00320,0.00992,-0.00595,0.00748,-0.00351,0.00511
6080,2023/11/16 14:47:21.742,0.03372,0.00198,0.00137,0.00229,-0.00076,0.01236,0.00412,0.00755
6081,2023/11/16 14:47:21.743,0.02457,0.00168,0.00748,-0.00717,0.00412,-0.00839,0.00443,0.00771
6082,2023/11/16 14:47:21.744,0.02792,-0.00259,0.00473,0.00290,0.00290,0.00412,-0.00198,0.00114
6083,2023/11/16 14:47:21.745,0.03861,0.00351,-0.00259,0.00992,-0.00290,0.00412,-0.00595,-0.00237
6084,2023/11/16 14:47:21.746,0.03647,0.00381,0.00443,0.00687,0.00015,-0.00748,0.00015,-0.00008
6085,2023/11/16 14:47:21.747,0.04013,0.00290,-0.01785,-0.01205,0.01114,-0.00076,0.00656,-0.00206
6086,2023/11/16 14:47:21.748,0.03616,-0.00504,-0.00473,0.00351,-0.00076,-0.00961,-0.00290,-0.00633
6087,2023/11/16 14:47:21.749,0.03738,-0.00198,0.00595,0.00778,-0.00229,0.00534,-0.00595,0.00099
6088,2023/11/16 14:47:21.750,0.03372,0.00351,-0.00290,0.00626,0.00046,0.01389,0.00351,0.00755
6089,2023/11/16 14:47:21.751,0.02670,0.00198,0.00290,-0.00809,0.00290,-0.00412,0.00595,0.00893
6090,2023/11/16 14:47:21.752,0.02304,-0.00290,0.00870,-0.00107,0.00381,0.00015,-0.00076,0.00237
6091,2023/11/16 14:47:21.753,0.03494,-0.00015,-0.00412,0.00900,-0.00168,0.00687,-0.00443,-0.00130
6092,2023/11/16 14:47:21.754,0.03799,0.00534,0.00320,0.00839,-0.00229,-0.00473,-0.00381,-0.00343
6093,2023/11/16 14:47:21.755,-0.01328,0.00351,-0.00839,-0.01450,0.00046,0.00046,0.01358,-0.00008
6094,2023/11/16 14:47:21.756,0.04074,-0.00534,-0.00351,0.00412,0.00015,-0.01297,0.00107,-0.00343
6095,2023/11/16 14:47:21.757,0.03403,-0.00626,0.00107,0.00748,0.00290,-0.00412,-0.00595,-0.00221
6096,2023/11/16 14:47:21.758,0.03220,0.00656,0.00168,0.00778,-0.00565,0.01236,0.00046,0.00649
6097,2023/11/16 14:47:21.759,0.02976,0.00168,0.00107,-0.00168,0.00107,0.00351,0.00534,0.00862
6098,2023/11/16 14:47:21.760,0.02426,0.00046,0.00870,-0.00443,0.00534,-0.00656,0.00137,0.00511
6099,2023/11/16 14:47:21.761,0.03342,-0.00320,-0.00229,0.00717,0.00229,0.00839,-0.00320,0.00099
6100,2023/11/16 14:47:21.762,0.03861,0.00504,-0.00076,0.01053,-0.00412,-0.00076,-0.00656,-0.00328
6101,2023/11/16 14:47:21.763,0.03555,0.00168,0.00443,-0.00656,0.00107,-0.00839,0.00412,-0.00298
6102,2023/11/16 14:47:21.764,0.02396,-0.00778,-0.00717,-0.00137,0.00412,-0.00595,0.00565,-0.00740
6103,2023/11/16 14:47:21.765,0.03220,0.00168,0.00015,0.00473,-0.00076,-0.00778,-0.00687,-0.00404
6104,2023/11/16 14:47:21.766,0.03220,0.00107,0.00412,0.00961,-0.00595,0.00748,-0.00351,0.00511
6105,2023/11/16 14:47:21.767,0.03372,0.00168,0.00168,0.00198,0.00015,0.01205,0.00381,0.00755
6106,2023/11/16 14:47:21.768,0.02426,0.00198,0.00748,-0.00687,0.00412,-0.00839,0.00473,0.00755
6107,2023/11/16 14:47:21.769,0.02823,-0.00259,0.00473,0.00290,0.00320,0.00412,-0.00198,0.00084
6108,2023/11/16 14:47:21.770,0.03861,0.00381,-0.00290,0.00992,-0.00259,0.00381,-0.00565,-0.00237
6109,2023/11/16 14:47:21.771,0.03616,0.00381,0.00443,0.00748,0.00015,-0.00748,-0.00076,-0.00053
6110,2023/11/16 14:47:21.772,0.04013,0.00320,-0.01755,-0.01205,0.01114,-0.00015,0.00656,-0.00191
6111,2023/11/16 14:47:21.773,0.03677,-0.00504,-0.00443,0.00381,-0.00015,-0.00931,-0.00259,-0.00649
6112,2023/11/16 14:47:21.774,0.03708,-0.00198,0.00626,0.00748,-0.00229,0.00565,-0.00626,0.00099
6113,2023/11/16 14:47:21.775,0.03403,0.00351,-0.00229,0.00656,0.00076,0.01389,0.00351,0.00740
6114,2023/11/16 14:47:21.776,0.02670,0.00229,0.00259,-0.00809,0.00351,-0.00473,0.00626,0.00908
6115,2023/11/16 14:47:21.777,0.02274,-0.00290,0.00809,-0.00076,0.00381,0.00046,-0.00076,0.00221
6116,2023/11/16 14:47:21.778,0.03525,-0.00076,-0.00473,0.00931,-0.00137,0.00656,-0.00473,-0.00145
6117,2023/11/16 14:47:21.779,0.03769,0.00534,0.00351,0.00870,-0.00259,-0.00473,-0.00412,-0.00282
6118,2023/11/16 14:47:21.780,-0.01083,0.00381,-0.00870,-0.01358,-0.00076,0.00076,0.01236,-0.00038
6119,2023/11/16 14:47:21.781,0.04135,-0.00565,-0.00320,0.00351,-0.00015,-0.01328,0.00076,-0.00328
6120,2023/11/16 14:47:21.782,0.03433,-0.00626,0.00046,0.00717,0.00290,-0.00412,-0.00595,-0.00252
6121,2023/11/16 14:47:21.783,0.03250,0.00626,0.00137,0.00748,-0.00565,0.01297,0.00015,0.00649
6122,2023/11/16 14:47:21.784,0.03006,0.00137,0.00046,-0.00137,0.00137,0.00351,0.00473,0.00832
6123,2023/11/16 14:47:21.785,0.02426,0.00046,0.00809,-0.00443,0.00534,-0.00626,0.00137,0.00496
6124,2023/11/16 14:47:21.786,0.03342,-0.00320,-0.00198,0.00717,0.00198,0.00778,-0.00381,0.00099
6125,2023/11/16 14:47:21.787,0.03891,0.00534,-0.00015,0.01022,-0.00351,-0.00107,-0.00656,-0.00328
6126,2023/11/16 14:47:21.788,0.03525,0.00198,0.00381,-0.00595,0.00168,-0.00839,0.00443,-0.00313
6127,2023/11/16 14:47:21.789,0.02396,-0.00809,-0.00748,-0.00168,0.00534,-0.00595,0.00626,-0.00771
6128,2023/11/16 14:47:21.790,0.03220,0.00168,-0.00015,0.00473,-0.00107,-0.00778,-0.00656,-0.00420
6129,2023/11/16 14:47:21.791,0.03250,0.00137,0.00443,0.01022,-0.00656,0.00748,-0.00381,0.00511
6130,2023/11/16 14:47:21.792,0.03372,0.00198,0.00198,0.00259,-0.00015,0.01175,0.00381,0.00755
6131,2023/11/16 14:47:21.793,0.02426,0.00198,0.00839,-0.00717,0.00381,-0.00839,0.00473,0.00786
6132,2023/11/16 14:47:21.794,0.02853,-0.00259,0.00504,0.00290,0.00320,0.00412,-0.00198,0.00084
6133,2023/11/16 14:47:21.795,0.03861,0.00351,-0.00259,0.00992,-0.00198,0.00412,-0.00595,-0.00221
6134,2023/11/16 14:47:21.796,0.03677,0.00351,0.00412,0.00626,0.00046,-0.00748,-0.00015,-0.00053
6135,2023/11/16 14:47:21.797,0.04044,0.00259,-0.01724,-0.01236,0.01144,-0.00076,0.00656,-0.00221
6136,2023/11/16 14:47:21.798,0.03586,-0.00473,-0.00412,0.00412,-0.00076,-0.00961,-0.00290,-0.00633
6137,2023/11/16 14:47:21.799,0.03708,-0.00168,0.00687,0.00778,-0.00198,0.00534,-0.00626,0.00114
6138,2023/11/16 14:47:21.800,0.03403,0.00381,-0.00290,0.00626,0.00046,0.01450,0.00351,0.00725
6139,2023/11/16 14:47:21.801,0.02670,0.00198,0.00259,-0.00778,0.00320,-0.00412,0.00595,0.00893
6140,2023/11/16 14:47:21.802,0.02335,-0.00320,0.00809,-0.00137,0.00381,0.00015,-0.00107,0.00221
6141,2023/11/16 14:47:21.803,0.03525,-0.00076,-0.00504,0.00900,-0.00168,0.00687,-0.00443,-0.00145
6142,2023/11/16 14:47:21.804,0.03769,0.00534,0.00290,0.00839,-0.00198,-0.00412,-0.00412,-0.00267
6143,2023/11/16 14:47:21.805,-0.01053,0.00412,-0.00900,-0.01358,0.00015,0.00046,0.01236,-0.00038
6144,2023/11/16 14:47:21.806,0.04105,-0.00534,-0.00320,0.00381,-0.00015,-0.01297,0.00046,-0.00359
6145,2023/11/16 14:47:21.807,0.03403,-0.00565,0.00107,0.00717,0.00259,-0.00351,-0.00626,-0.00252
6146,2023/11/16 14:47:21.808,0.03220,0.00626,0.00137,0.00778,-0.00534,0.01236,0.00015,0.00679
6147,2023/11/16 14:47:21.809,0.02976,0.00107,0.00046,-0.00168,0.00076,0.00290,0.00504,0.00862
6148,2023/11/16 14:47:21.810,0.02426,0.00015,0.00870,-0.00473,0.00534,-0.00626,0.00107,0.00481
6149,2023/11/16 14:47:21.811,0.03372,-0.00290,-0.00259,0.00748,0.00198,0.00809,-0.00412,0.00114
6150,2023/11/16 14:47:21.812,0.03891,0.00565,0.00015,0.01022,-0.00351,-0.00076,-0.00626,-0.00298
6151,2023/11/16 14:47:21.813,0.03555,0.00198,0.00381,-0.00565,0.00137,-0.00809,0.00443,-0.00313
6152,2023/11/16 14:47:21.814,0.02365,-0.00809,-0.00717,-0.00137,0.00504,-0.00565,0.00595,-0.00740
6153,2023/11/16 14:47:21.815,0.03220,0.00198,0.00015,0.00443,-0.00137,-0.00778,-0.00687,-0.00420
6154,2023/11/16 14:47:21.816,0.03220,0.00168,0.00381,0.00992,-0.00626,0.00717,-0.00381,0.00496
6155,2023/11/16 14:47:21.817,0.03372,0.00198,0.00168,0.00259,0.00015,0.01175,0.00351,0.00755
6156,2023/11/16 14:47:21.818,0.02426,0.00198,0.00778,-0.00687,0.00381,-0.00839,0.00443,0.00755
6157,2023/11/16 14:47:21.819,0.02823,-0.00259,0.00534,0.00290,0.00320,0.00443,-0.00229,0.00099
6158,2023/11/16 14:47:21.820,0.03830,0.00412,-0.00290,0.01022,-0.00259,0.00412,-0.00626,-0.00221
6159,2023/11/16 14:47:21.821,0.03647,0.00381,0.00443,0.00687,0.00015,-0.00748,-0.00076,-0.00069
6160,2023/11/16 14:47:21.822,0.04044,0.00107,-0.01785,-0.01175,0.01083,-0.00137,0.00656,-0.00252
6161,2023/11/16 14:47:21.823,0.03555,-0.00504,-0.00473,0.00412,-0.00107,-0.00961,-0.00320,-0.00664
6162,2023/11/16 14:47:21.824,0.03769,-0.00259,0.00656,0.00809,-0.00259,0.00595,-0.00626,0.00114
6163,2023/11/16 14:47:21.825,0.03372,0.00381,-0.00259,0.00595,0.00046,0.01389,0.00351,0.00755
6164,2023/11/16 14:47:21.826,0.02701,0.00168,0.00259,-0.00839,0.00351,-0.00443,0.00595,0.00893
6165,2023/11/16 14:47:21.827,0.02304,-0.00290,0.00778,-0.00107,0.00443,0.00076,-0.00107,0.00252
6166,2023/11/16 14:47:21.828,0.03525,-0.00015,-0.00534,0.00931,-0.00137,0.00656,-0.00443,-0.00175
6167,2023/11/16 14:47:21.829,0.03799,0.00504,0.00290,0.00900,-0.00168,-0.00473,-0.00381,-0.00328
6168,2023/11/16 14:47:21.830,-0.01328,0.00351,-0.00870,-0.01450,-0.00015,0.00076,0.01328,-0.00038
6169,2023/11/16 14:47:21.831,0.04074,-0.00534,-0.00290,0.00443,-0.00076,-0.01328,0.00046,-0.00328
6170,2023/11/16 14:47:21.832,0.03433,-0.00656,0.00137,0.00748,0.00259,-0.00381,-0.00626,-0.00252
6171,2023/11/16 14:47:21.833,0.03281,0.00656,0.00198,0.00748,-0.00565,0.01236,0.00046,0.00679
6172,2023/11/16 14:47:21.834,0.03006,0.00137,0.00076,-0.00137,0.00137,0.00290,0.00534,0.00862
6173,2023/11/16 14:47:21.835,0.02396,0.00015,0.00839,-0.00504,0.00534,-0.00626,0.00137,0.00511
