采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5248,2023/11/17 12:21:37.763,0.03983,-0.00443,0.00290,0.00198,0.00198,-0.01419,-0.00015,-0.00862
5249,2023/11/17 12:21:37.764,0.03799,-0.00473,-0.00961,-0.00107,0.00320,-0.00504,0.00076,-0.00496
5250,2023/11/17 12:21:37.765,0.04044,0.00137,0.00229,0.00626,-0.00504,0.00168,-0.00290,-0.00206
5251,2023/11/17 12:21:37.766,0.03555,0.00046,0.00198,0.00381,-0.00076,0.00687,-0.00015,0.00557
5252,2023/11/17 12:21:37.767,0.02884,0.00229,0.00565,-0.00504,0.00412,0.00687,0.00443,0.00496
5253,2023/11/17 12:21:37.768,0.03494,-0.00198,0.00076,0.00198,0.00473,-0.00076,-0.00107,0.00130
5254,2023/11/17 12:21:37.769,0.03647,0.00320,0.00504,0.00381,-0.00015,-0.00168,-0.00534,-0.00252
5255,2023/11/17 12:21:37.770,0.04349,0.00381,-0.00137,0.01205,-0.00290,0.00076,-0.00320,-0.00114
5256,2023/11/17 12:21:37.771,0.04227,0.00107,-0.00168,0.00443,0.00046,-0.00473,0.00412,0.00832
5257,2023/11/17 12:21:37.772,0.03738,0.01205,-0.01694,-0.00931,0.00290,0.00076,0.00900,0.00008
5258,2023/11/17 12:21:37.773,0.04471,-0.00900,0.00504,0.00931,-0.00229,-0.00839,-0.00443,-0.00359
5259,2023/11/17 12:21:37.774,0.04166,-0.00290,-0.00443,0.00504,0.00290,0.00259,-0.00198,-0.00038
5260,2023/11/17 12:21:37.775,0.03250,0.00198,0.00076,0.00809,-0.00107,0.00504,0.00443,0.00557
5261,2023/11/17 12:21:37.776,0.03433,0.00015,-0.00076,-0.00565,0.00320,-0.00687,0.00381,0.00862
5262,2023/11/17 12:21:37.777,0.02792,-0.00229,0.00565,0.00107,0.00259,0.00076,-0.00198,0.00237
5263,2023/11/17 12:21:37.778,0.03861,-0.00198,-0.00534,0.01022,-0.00076,0.00748,-0.00565,0.00160
5264,2023/11/17 12:21:37.779,0.04227,0.00229,-0.00412,-0.00107,0.00107,-0.00565,-0.00229,-0.00725
5265,2023/11/17 12:21:37.780,0.03403,-0.00412,-0.00473,0.00229,0.00107,-0.00870,0.00076,-0.00771
5266,2023/11/17 12:21:37.781,0.04288,-0.00412,-0.00534,0.00015,-0.00168,-0.00351,-0.00137,-0.00374
5267,2023/11/17 12:21:37.782,0.03708,0.00320,0.00320,0.00656,-0.00351,0.00473,-0.00229,0.00084
5268,2023/11/17 12:21:37.783,0.03159,0.00168,0.00473,-0.00168,0.00137,0.00839,0.00168,0.00801
5269,2023/11/17 12:21:37.784,0.03006,0.00076,0.00473,-0.00565,0.00565,0.00534,0.00381,0.00389
5270,2023/11/17 12:21:37.785,0.03281,-0.00076,0.00381,0.00137,0.00381,-0.00351,-0.00320,0.00084
5271,2023/11/17 12:21:37.786,0.04013,0.00381,0.00381,0.00656,-0.00198,0.00015,-0.00595,-0.00343
5272,2023/11/17 12:21:37.787,0.04379,0.00259,-0.00229,0.01144,-0.00168,-0.00137,-0.00076,0.00008
5273,2023/11/17 12:21:37.788,0.04105,0.00015,0.00046,-0.00687,0.00168,-0.00381,0.00320,-0.00191
5274,2023/11/17 12:21:37.789,0.02762,-0.01297,-0.00595,0.00443,0.00717,-0.00015,0.00809,-0.00298
5275,2023/11/17 12:21:37.790,0.03281,0.00381,-0.00351,0.01297,-0.00443,-0.00504,-0.00748,-0.00252
5276,2023/11/17 12:21:37.791,0.04074,-0.00443,0.00656,0.00931,-0.00687,0.00290,-0.00107,0.00206
5277,2023/11/17 12:21:37.792,0.03983,0.00504,-0.00290,0.00351,0.00046,0.00626,0.00473,0.00938
5278,2023/11/17 12:21:37.793,0.02945,0.00046,0.00656,-0.00656,0.00259,-0.00870,0.00198,0.00801
5279,2023/11/17 12:21:37.794,0.03250,-0.00107,0.00168,0.00412,0.00412,0.00809,-0.00137,0.00175
5280,2023/11/17 12:21:37.795,0.03830,0.00015,-0.00259,0.00626,-0.00198,0.00351,-0.00443,-0.00191
5281,2023/11/17 12:21:37.796,0.03586,-0.00443,-0.00137,0.00046,0.00320,-0.00992,0.00107,-0.00786
5282,2023/11/17 12:21:37.797,0.03372,-0.00198,-0.00717,0.00351,0.00168,-0.00626,0.00168,-0.00725
5283,2023/11/17 12:21:37.798,0.04379,-0.00198,0.00137,0.00320,-0.00443,-0.00290,-0.00290,-0.00420
5284,2023/11/17 12:21:37.799,0.03677,0.00320,0.00198,0.00717,-0.00229,0.00839,-0.00229,0.00313
5285,2023/11/17 12:21:37.800,0.03098,0.00229,0.00595,-0.00504,0.00259,0.00778,0.00504,0.00832
5286,2023/11/17 12:21:37.801,0.03250,0.00046,0.00381,-0.00320,0.00565,0.00229,0.00229,0.00237
5287,2023/11/17 12:21:37.802,0.03220,0.00076,0.00473,0.00137,0.00320,-0.00168,-0.00412,0.00023
5288,2023/11/17 12:21:37.803,0.04288,0.00381,0.00229,0.00961,-0.00198,0.00015,-0.00595,-0.00252
5289,2023/11/17 12:21:37.804,0.04288,0.00076,-0.00320,0.00931,0.00046,-0.00351,0.00198,0.00175
5290,2023/11/17 12:21:37.805,-0.01968,0.00504,-0.01450,-0.02121,-0.00198,0.00107,0.01450,0.00786
5291,2023/11/17 12:21:37.806,0.04807,-0.00595,0.00809,0.00992,-0.00290,-0.01144,-0.00076,0.00206
5292,2023/11/17 12:21:37.807,0.03799,-0.00473,-0.00565,0.00931,0.00259,-0.00320,-0.00473,-0.00008
5293,2023/11/17 12:21:37.808,0.03616,0.00534,0.00320,0.00717,-0.00259,0.00687,0.00351,0.00435
5294,2023/11/17 12:21:37.809,0.03525,-0.00229,-0.00259,-0.00015,0.00320,-0.00168,0.00473,0.01061
5295,2023/11/17 12:21:37.810,0.02670,0.00351,0.00626,-0.00534,0.00351,-0.00626,-0.00107,0.00450
5296,2023/11/17 12:21:37.811,0.03861,-0.00290,-0.00259,0.01114,0.00137,0.01114,-0.00443,0.00175
5297,2023/11/17 12:21:37.812,0.04318,0.00595,-0.00015,0.00595,-0.00320,-0.00443,-0.00473,-0.00267
5298,2023/11/17 12:21:37.813,0.03555,-0.00809,-0.00320,0.00076,0.00595,-0.00748,0.00534,-0.00603
5299,2023/11/17 12:21:37.814,0.03616,0.00046,-0.00839,0.00229,0.00168,-0.00443,0.00046,-0.00389
5300,2023/11/17 12:21:37.815,0.04410,-0.00320,0.00443,0.00717,-0.00534,-0.00168,-0.00595,-0.00237
5301,2023/11/17 12:21:37.816,0.03555,0.00412,0.00198,0.00748,-0.00137,0.01175,-0.00076,0.00572
5302,2023/11/17 12:21:37.817,0.03159,0.00168,0.00473,-0.00687,0.00351,0.00473,0.00565,0.00755
5303,2023/11/17 12:21:37.818,0.03037,0.00046,0.00534,-0.00229,0.00534,-0.00168,0.00076,0.00221
5304,2023/11/17 12:21:37.819,0.03525,0.00076,0.00320,0.00351,0.00076,0.00229,-0.00565,-0.00114
5305,2023/11/17 12:21:37.820,0.04379,0.00504,0.00076,0.01236,-0.00290,-0.00015,-0.00565,-0.00191
5306,2023/11/17 12:21:37.821,0.04257,-0.00168,-0.00290,0.00687,0.00076,-0.00595,0.00351,0.00084
5307,2023/11/17 12:21:37.822,0.03708,-0.01083,-0.00809,-0.00107,0.00900,-0.00290,0.01053,0.00038
5308,2023/11/17 12:21:37.823,0.03372,0.00290,-0.00381,0.01297,-0.00107,-0.00320,-0.00320,-0.00114
5309,2023/11/17 12:21:37.824,0.04227,-0.00443,0.00504,0.00992,-0.00626,0.00290,-0.00229,0.00374
5310,2023/11/17 12:21:37.825,0.03830,0.00656,-0.00443,0.00565,0.00137,0.00961,0.00626,0.00816
5311,2023/11/17 12:21:37.826,0.03006,-0.00107,0.00534,-0.00687,0.00412,-0.00992,0.00381,0.00954
5312,2023/11/17 12:21:37.827,0.03128,-0.00198,0.00320,0.00107,0.00473,0.00534,-0.00198,0.00145
5313,2023/11/17 12:21:37.828,0.03769,0.00046,-0.00259,0.01022,-0.00168,0.00656,-0.00534,-0.00038
5314,2023/11/17 12:21:37.829,0.04318,0.00320,0.00412,0.00565,-0.00198,-0.00839,-0.00229,-0.00420
5315,2023/11/17 12:21:37.830,0.04288,-0.00412,-0.01419,-0.00534,0.00687,-0.00107,0.00443,-0.00740
5316,2023/11/17 12:21:37.831,0.03708,0.00107,-0.00107,0.00320,-0.00137,-0.00656,-0.00259,-0.00679
5317,2023/11/17 12:21:37.832,0.04471,-0.00290,0.00320,0.00748,-0.00168,0.00076,-0.00687,-0.00099
5318,2023/11/17 12:21:37.833,0.03372,0.00778,0.00412,0.00381,0.00046,0.01450,0.00381,0.00664
5319,2023/11/17 12:21:37.834,0.03586,0.00046,0.00107,-0.00778,0.00534,-0.00198,0.00473,0.00618
5320,2023/11/17 12:21:37.835,0.02426,-0.00015,0.00778,-0.00534,0.00443,-0.00290,0.00076,0.00221
5321,2023/11/17 12:21:37.836,0.03983,0.00046,-0.00137,0.00839,0.00015,0.00687,-0.00656,-0.00237
5322,2023/11/17 12:21:37.837,0.04379,0.00320,-0.00015,0.01053,-0.00168,-0.00473,-0.00381,0.00191
5323,2023/11/17 12:21:37.838,0.03769,0.00687,-0.01358,-0.00961,0.00259,-0.00626,0.00687,-0.00298
5324,2023/11/17 12:21:37.839,0.04135,-0.00778,0.00015,0.00290,-0.00015,-0.01053,0.00198,-0.00496
5325,2023/11/17 12:21:37.840,0.04196,-0.00320,-0.00687,0.00504,0.00015,-0.00198,-0.00412,-0.00175
5326,2023/11/17 12:21:37.841,0.02976,0.00381,0.00290,0.00809,-0.00412,0.01114,0.00259,0.00710
5327,2023/11/17 12:21:37.842,0.03525,-0.00015,-0.00137,-0.00381,0.00412,0.00015,0.00687,0.00908
5328,2023/11/17 12:21:37.843,0.02487,-0.00076,0.00656,-0.00412,0.00565,-0.00565,0.00076,0.00359
5329,2023/11/17 12:21:37.844,0.03708,-0.00198,-0.00107,0.00931,0.00137,0.00656,-0.00565,-0.00084
5330,2023/11/17 12:21:37.845,0.04410,0.00595,0.00046,0.00961,-0.00412,-0.00107,-0.00473,-0.00252
5331,2023/11/17 12:21:37.846,0.04105,0.00046,0.00198,0.00656,0.00015,-0.00717,0.00351,0.00084
5332,2023/11/17 12:21:37.847,0.03372,0.00748,-0.02152,-0.01694,0.00198,0.00809,0.01236,0.00114
5333,2023/11/17 12:21:37.848,0.04990,-0.00534,0.00900,0.00626,-0.00290,-0.01022,-0.00778,-0.00496
5334,2023/11/17 12:21:37.849,0.03769,-0.00107,-0.00137,0.00565,0.00443,0.00229,-0.00595,-0.00267
5335,2023/11/17 12:21:37.850,0.03555,0.00259,0.00381,0.00443,0.00015,0.00900,0.00320,0.00435
5336,2023/11/17 12:21:37.851,0.03433,-0.00015,-0.00015,-0.00320,0.00351,-0.00687,0.00351,0.00786
5337,2023/11/17 12:21:37.852,0.02823,0.00046,0.00870,-0.00351,0.00168,-0.00076,-0.00168,0.00160
5338,2023/11/17 12:21:37.853,0.04196,-0.00076,-0.00656,0.01205,-0.00107,0.01144,-0.00565,0.00023
5339,2023/11/17 12:21:37.854,0.04501,0.00229,-0.00870,-0.00381,0.00046,-0.00839,-0.00290,-0.00649
5340,2023/11/17 12:21:37.855,0.03494,-0.00412,0.00107,0.00443,0.00107,-0.01266,0.00198,-0.00664
5341,2023/11/17 12:21:37.856,0.04227,-0.00656,-0.01022,-0.00107,0.00076,-0.00320,0.00015,-0.00175
5342,2023/11/17 12:21:37.857,0.03708,0.00412,0.00412,0.00839,-0.00351,0.00198,-0.00198,0.00252
5343,2023/11/17 12:21:37.858,0.03128,-0.00015,-0.00015,-0.00076,0.00137,0.00687,0.00412,0.00923
5344,2023/11/17 12:21:37.859,0.02914,0.00107,0.00656,-0.00504,0.00504,0.00473,0.00504,0.00481
5345,2023/11/17 12:21:37.860,0.03464,-0.00259,-0.00015,0.00504,0.00443,-0.00320,-0.00351,0.00084
5346,2023/11/17 12:21:37.861,0.03799,0.00443,0.00412,0.00443,-0.00168,-0.00015,-0.00443,-0.00282
5347,2023/11/17 12:21:37.862,0.04532,0.00381,-0.00137,0.01328,-0.00168,-0.00015,-0.00168,-0.00130
5348,2023/11/17 12:21:37.863,0.04074,0.00046,-0.00015,0.00198,0.00076,-0.00504,0.00473,0.00618
5349,2023/11/17 12:21:37.864,0.03372,0.00992,-0.01633,-0.00870,0.00351,0.00870,0.00961,0.00023
5350,2023/11/17 12:21:37.865,0.04929,-0.00626,0.00656,0.00961,-0.00198,-0.00809,-0.00717,-0.00328
5351,2023/11/17 12:21:37.866,0.04074,-0.00198,-0.00137,0.00351,0.00473,0.00076,-0.00290,-0.00267
5352,2023/11/17 12:21:37.867,0.03525,0.00046,0.00076,0.00870,0.00046,0.00504,0.00290,0.00496
5353,2023/11/17 12:21:37.868,0.02060,0.00076,-0.00534,-0.01205,0.00198,-0.00412,0.00381,0.00832
5354,2023/11/17 12:21:37.869,0.03220,-0.00259,0.00900,0.00504,-0.00015,-0.00320,-0.00443,0.00206
5355,2023/11/17 12:21:37.870,0.02945,-0.00412,-0.01114,0.00046,-0.00015,0.00931,-0.00198,-0.00084
5356,2023/11/17 12:21:37.871,0.03708,0.00351,0.00290,0.00229,-0.00198,-0.01022,-0.00259,-0.00633
5357,2023/11/17 12:21:37.872,0.03586,-0.00687,-0.00565,0.00168,0.00229,-0.00992,-0.00015,-0.00465
5358,2023/11/17 12:21:37.873,0.04105,-0.00015,0.00015,0.00198,-0.00229,-0.00076,-0.00076,-0.00069
5359,2023/11/17 12:21:37.874,0.03891,0.00107,-0.00137,0.00656,-0.00290,0.00717,-0.00107,0.00435
5360,2023/11/17 12:21:37.875,0.02762,0.00504,0.00534,-0.00381,0.00015,0.00381,0.00412,0.00740
5361,2023/11/17 12:21:37.876,0.03433,-0.00076,0.00168,-0.00076,0.00565,0.00320,0.00290,0.00145
5362,2023/11/17 12:21:37.877,0.03586,0.00137,0.00229,0.00381,0.00229,-0.00595,-0.00443,-0.00069
5363,2023/11/17 12:21:37.878,0.04074,0.00443,0.00473,0.00839,-0.00168,0.00046,-0.00412,-0.00267
5364,2023/11/17 12:21:37.879,0.04257,0.00229,-0.00320,0.00900,-0.00076,0.00046,0.00168,0.00237
5365,2023/11/17 12:21:37.880,-0.00443,-0.00076,-0.00290,-0.02152,-0.00168,-0.00015,0.01419,-0.00450
5366,2023/11/17 12:21:37.881,0.03525,-0.00412,0.00381,0.00809,0.00046,-0.00320,-0.00534,-0.00450
5367,2023/11/17 12:21:37.882,0.04196,-0.00259,-0.00168,0.00656,-0.00198,-0.00381,-0.00992,-0.00069
5368,2023/11/17 12:21:37.883,0.04074,0.00412,0.00778,0.00900,-0.00595,0.00381,-0.00076,0.00313
5369,2023/11/17 12:21:37.884,0.03861,-0.00443,-0.00320,-0.00351,0.00198,0.00320,0.00656,0.00694
5370,2023/11/17 12:21:37.885,0.02731,0.00351,0.00687,-0.00412,0.00412,-0.00778,0.00046,0.00252
5371,2023/11/17 12:21:37.886,0.03738,-0.00351,-0.00351,0.00870,0.00320,0.00992,-0.00473,0.00145
5372,2023/11/17 12:21:37.887,0.04044,0.00534,-0.00687,-0.00198,-0.00168,0.00046,-0.00259,-0.00404
5373,2023/11/17 12:21:37.888,0.03738,-0.00229,0.00198,0.00290,0.00168,-0.01419,0.00046,-0.00832
5374,2023/11/17 12:21:37.889,0.03891,-0.00595,-0.00687,-0.00076,0.00320,-0.00595,0.00107,-0.00389
5375,2023/11/17 12:21:37.890,0.04013,0.00229,0.00198,0.00565,-0.00351,0.00381,-0.00229,-0.00084
5376,2023/11/17 12:21:37.891,0.03494,0.00046,0.00320,0.00290,-0.00107,0.00534,0.00015,0.00572
5377,2023/11/17 12:21:37.892,0.02976,0.00229,0.00626,-0.00473,0.00412,0.00626,0.00473,0.00465
5378,2023/11/17 12:21:37.893,0.03494,-0.00198,0.00046,0.00259,0.00443,-0.00137,-0.00107,0.00145
5379,2023/11/17 12:21:37.894,0.03647,0.00320,0.00626,0.00290,-0.00015,-0.00229,-0.00443,-0.00175
5380,2023/11/17 12:21:37.895,0.04318,0.00351,-0.00137,0.01205,-0.00229,0.00198,-0.00290,-0.00069
5381,2023/11/17 12:21:37.896,0.04227,0.00107,-0.00259,0.00412,0.00076,-0.00412,0.00381,0.00603
5382,2023/11/17 12:21:37.897,0.04410,0.00931,-0.01053,-0.01114,0.00473,-0.00229,0.00473,-0.00160
5383,2023/11/17 12:21:37.898,0.04196,-0.00443,0.00412,0.00870,0.00015,-0.00870,-0.00320,-0.00450
5384,2023/11/17 12:21:37.899,0.04440,-0.00168,-0.00320,0.00504,0.00198,0.00290,-0.00229,0.00130
5385,2023/11/17 12:21:37.900,0.03159,0.00351,0.00015,0.00717,0.00076,0.00626,0.00504,0.00603
5386,2023/11/17 12:21:37.901,0.03433,-0.00015,0.00076,-0.00870,0.00290,-0.00717,0.00504,0.00771
5387,2023/11/17 12:21:37.902,0.02579,-0.00290,0.00504,0.00137,0.00229,0.00076,-0.00229,0.00160
5388,2023/11/17 12:21:37.903,0.03861,-0.00229,-0.00473,0.00992,-0.00107,0.00504,-0.00565,0.00069
5389,2023/11/17 12:21:37.904,0.04074,0.00137,-0.00351,-0.00107,0.00198,-0.00595,-0.00198,-0.00679
5390,2023/11/17 12:21:37.905,0.03342,-0.00351,-0.00473,0.00290,0.00137,-0.00900,0.00076,-0.00649
5391,2023/11/17 12:21:37.906,0.04288,-0.00412,-0.00504,0.00076,-0.00198,-0.00412,-0.00137,-0.00389
5392,2023/11/17 12:21:37.907,0.03708,0.00320,0.00198,0.00748,-0.00381,0.00504,-0.00198,0.00099
5393,2023/11/17 12:21:37.908,0.03159,0.00259,0.00473,-0.00198,0.00137,0.00748,0.00290,0.00801
5394,2023/11/17 12:21:37.909,0.03006,0.00107,0.00473,-0.00504,0.00565,0.00504,0.00381,0.00359
5395,2023/11/17 12:21:37.910,0.03281,-0.00076,0.00381,0.00198,0.00381,-0.00290,-0.00290,0.00069
5396,2023/11/17 12:21:37.911,0.04044,0.00351,0.00412,0.00687,-0.00168,-0.00015,-0.00626,-0.00313
5397,2023/11/17 12:21:37.912,0.04318,0.00290,-0.00168,0.01175,-0.00229,-0.00107,-0.00107,0.00038
5398,2023/11/17 12:21:37.913,0.04105,0.00076,0.00015,-0.00198,-0.00107,-0.00351,0.00626,0.00175
5399,2023/11/17 12:21:37.914,0.03311,-0.01480,-0.00687,0.00198,0.00778,0.00046,0.00778,-0.00053
5400,2023/11/17 12:21:37.915,0.03189,0.00473,-0.00198,0.01450,-0.00259,-0.00259,-0.00504,-0.00160
5401,2023/11/17 12:21:37.916,0.04074,-0.00534,0.00534,0.00961,-0.00565,0.00229,-0.00168,0.00237
5402,2023/11/17 12:21:37.917,0.03861,0.00656,-0.00229,0.00443,0.00046,0.00565,0.00534,0.00816
5403,2023/11/17 12:21:37.918,0.03037,0.00076,0.00595,-0.00748,0.00229,-0.00931,0.00259,0.00771
5404,2023/11/17 12:21:37.919,0.03128,-0.00107,0.00259,0.00381,0.00412,0.00717,-0.00137,0.00130
5405,2023/11/17 12:21:37.920,0.03891,-0.00107,-0.00259,-0.00076,-0.00076,0.00381,-0.00320,-0.00237
5406,2023/11/17 12:21:37.921,0.03128,-0.00137,0.00107,0.00198,0.00198,-0.01144,-0.00137,-0.01015
5407,2023/11/17 12:21:37.922,0.03616,-0.00412,-0.00870,0.00198,0.00137,-0.00778,-0.00107,-0.00679
5408,2023/11/17 12:21:37.923,0.04227,0.00015,0.00107,0.00320,-0.00534,-0.00168,-0.00198,-0.00374
5409,2023/11/17 12:21:37.924,0.03799,0.00168,0.00198,0.00565,-0.00259,0.00839,-0.00259,0.00328
5410,2023/11/17 12:21:37.925,0.02976,0.00443,0.00626,-0.00534,0.00259,0.00809,0.00473,0.00786
5411,2023/11/17 12:21:37.926,0.03372,0.00015,0.00351,-0.00198,0.00595,0.00290,0.00229,0.00191
5412,2023/11/17 12:21:37.927,0.03281,0.00107,0.00443,0.00168,0.00229,-0.00290,-0.00412,-0.00114
5413,2023/11/17 12:21:37.928,0.04318,0.00412,0.00259,0.00961,-0.00137,-0.00015,-0.00504,-0.00282
5414,2023/11/17 12:21:37.929,0.04257,0.00168,-0.00381,0.00900,-0.00015,-0.00320,0.00168,0.00160
5415,2023/11/17 12:21:37.930,-0.02823,0.00290,-0.01175,-0.02213,-0.00015,-0.00107,0.01541,0.00725
5416,2023/11/17 12:21:37.931,0.04471,-0.00565,0.00839,0.01083,-0.00107,-0.00992,-0.00198,0.00130
5417,2023/11/17 12:21:37.932,0.04044,-0.00534,-0.00351,0.00839,0.00168,-0.00351,-0.00626,0.00069
5418,2023/11/17 12:21:37.933,0.03799,0.00534,0.00412,0.00717,-0.00412,0.00626,0.00290,0.00389
5419,2023/11/17 12:21:37.934,0.03647,-0.00259,-0.00320,-0.00015,0.00229,0.00015,0.00565,0.01045
5420,2023/11/17 12:21:37.935,0.02762,0.00351,0.00626,-0.00565,0.00320,-0.00626,-0.00107,0.00511
5421,2023/11/17 12:21:37.936,0.03830,-0.00290,-0.00320,0.01053,0.00198,0.01114,-0.00412,0.00191
5422,2023/11/17 12:21:37.937,0.04227,0.00595,0.00076,-0.00565,-0.00290,-0.00320,-0.00137,-0.00374
5423,2023/11/17 12:21:37.938,0.02976,-0.00351,0.00076,0.00290,0.00351,-0.01144,0.00229,-0.01015
5424,2023/11/17 12:21:37.939,0.03861,-0.00259,-0.00900,0.00076,0.00076,-0.00626,-0.00229,-0.00557
5425,2023/11/17 12:21:37.940,0.04013,0.00076,0.00565,0.00687,-0.00626,-0.00015,-0.00473,-0.00252
5426,2023/11/17 12:21:37.941,0.03647,0.00107,0.00107,0.00443,-0.00168,0.01144,-0.00076,0.00587
5427,2023/11/17 12:21:37.942,0.03037,0.00351,0.00565,-0.00748,0.00290,0.00534,0.00595,0.00557
5428,2023/11/17 12:21:37.943,0.03281,-0.00076,0.00351,-0.00107,0.00565,0.00076,0.00076,0.00130
5429,2023/11/17 12:21:37.944,0.03494,0.00198,0.00351,0.00259,-0.00076,0.00015,-0.00595,-0.00221
5430,2023/11/17 12:21:37.945,0.04379,0.00473,0.00076,0.01297,-0.00290,-0.00107,-0.00443,-0.00175
5431,2023/11/17 12:21:37.946,0.04257,-0.00137,-0.00259,0.00565,0.00046,-0.00320,0.00381,0.00435
5432,2023/11/17 12:21:37.947,0.04807,-0.00443,-0.01297,-0.00656,0.00809,-0.00168,0.00351,-0.00542
5433,2023/11/17 12:21:37.948,0.03494,-0.00198,-0.00412,0.01114,-0.00198,-0.00626,-0.00320,-0.00221
5434,2023/11/17 12:21:37.949,0.04440,-0.00412,0.00229,0.00565,-0.00259,0.00046,-0.00107,0.00328
5435,2023/11/17 12:21:37.950,0.03586,0.00626,-0.00137,0.00717,0.00076,0.00778,0.00534,0.00740
5436,2023/11/17 12:21:37.951,0.03250,0.00015,0.00381,-0.00809,0.00534,-0.00931,0.00473,0.00938
5437,2023/11/17 12:21:37.952,0.02914,-0.00229,0.00320,0.00046,0.00381,0.00381,-0.00137,0.00160
5438,2023/11/17 12:21:37.953,0.03861,-0.00076,-0.00381,0.00992,-0.00076,0.00656,-0.00473,-0.00008
5439,2023/11/17 12:21:37.954,0.04227,0.00412,0.00748,-0.00534,-0.00259,-0.00687,-0.00076,-0.00618
5440,2023/11/17 12:21:37.955,0.02762,-0.00839,-0.00595,0.00107,0.00504,-0.00595,0.00443,-0.00969
5441,2023/11/17 12:21:37.956,0.04013,0.00259,-0.00595,0.00229,-0.00259,-0.00717,-0.00565,-0.00633
5442,2023/11/17 12:21:37.957,0.04135,-0.00198,0.00687,0.00992,-0.00656,0.00290,-0.00565,-0.00221
5443,2023/11/17 12:21:37.958,0.03525,0.00412,0.00290,0.00168,-0.00076,0.01511,0.00320,0.00710
5444,2023/11/17 12:21:37.959,0.03098,0.00229,0.00412,-0.00656,0.00351,-0.00015,0.00443,0.00496
5445,2023/11/17 12:21:37.960,0.02945,-0.00015,0.00595,-0.00198,0.00534,-0.00076,-0.00015,0.00191
5446,2023/11/17 12:21:37.961,0.03952,0.00198,-0.00015,0.00687,-0.00198,0.00473,-0.00687,-0.00282
5447,2023/11/17 12:21:37.962,0.04288,0.00290,0.00015,0.01114,-0.00168,-0.00443,-0.00259,-0.00145
5448,2023/11/17 12:21:37.963,-0.02029,-0.00137,-0.01358,-0.01846,0.00015,-0.00381,0.01450,0.00374
5449,2023/11/17 12:21:37.964,0.04349,-0.00473,0.00626,0.00626,-0.00137,-0.01175,0.00046,-0.00053
5450,2023/11/17 12:21:37.965,0.03983,-0.00748,-0.00595,0.00900,0.00076,-0.00473,-0.00748,0.00038
5451,2023/11/17 12:21:37.966,0.03464,0.00565,0.00656,0.00656,-0.00504,0.00931,0.00290,0.00557
5452,2023/11/17 12:21:37.967,0.03738,-0.00351,-0.00443,0.00076,0.00290,0.00229,0.00565,0.00893
5453,2023/11/17 12:21:37.968,0.02548,0.00351,0.00748,-0.00687,0.00473,-0.00961,0.00046,0.00526
5454,2023/11/17 12:21:37.969,0.03983,-0.00259,-0.00198,0.01053,0.00168,0.00961,-0.00473,0.00130
5455,2023/11/17 12:21:37.970,0.04318,0.00595,-0.00137,0.00809,-0.00381,-0.00107,-0.00565,-0.00160
5456,2023/11/17 12:21:37.971,0.04074,0.00229,0.00473,0.00748,0.00046,-0.00870,0.00290,-0.00374
5457,2023/11/17 12:21:37.972,0.04013,-0.01175,-0.01236,-0.00290,0.01022,0.00137,0.00992,-0.00237
5458,2023/11/17 12:21:37.973,0.03433,0.00748,0.00107,0.00870,-0.00137,-0.00473,-0.00473,-0.00420
5459,2023/11/17 12:21:37.974,0.04135,-0.00534,0.00504,0.01053,-0.00443,0.00381,-0.00595,0.00191
5460,2023/11/17 12:21:37.975,0.03708,0.00778,0.00076,0.00198,0.00168,0.01389,0.00534,0.00694
5461,2023/11/17 12:21:37.976,0.03281,-0.00107,0.00351,-0.00626,0.00351,-0.00839,0.00259,0.00740
5462,2023/11/17 12:21:37.977,0.02762,0.00015,0.00748,-0.00320,0.00290,0.00351,-0.00076,0.00038
5463,2023/11/17 12:21:37.978,0.04074,0.00107,-0.00320,0.01205,-0.00198,0.00748,-0.00687,-0.00130
5464,2023/11/17 12:21:37.979,0.03952,0.00076,0.00107,-0.00809,-0.00168,-0.00809,0.00259,-0.00587
5465,2023/11/17 12:21:37.980,0.03067,-0.00381,-0.00229,0.00168,0.00381,-0.00870,0.00473,-0.00710
5466,2023/11/17 12:21:37.981,0.04105,-0.00443,-0.00839,0.00259,-0.00229,-0.00839,-0.00351,-0.00343
5467,2023/11/17 12:21:37.982,0.03891,0.00046,0.00626,0.01114,-0.00778,0.00168,-0.00412,0.00145
5468,2023/11/17 12:21:37.983,0.03494,0.00076,-0.00290,0.00229,-0.00107,0.01328,0.00626,0.00969
5469,2023/11/17 12:21:37.984,0.03037,0.00351,0.00656,-0.00717,0.00473,-0.00381,0.00534,0.00664
5470,2023/11/17 12:21:37.985,0.03281,-0.00290,0.00198,0.00168,0.00717,0.00046,-0.00168,0.00237
5471,2023/11/17 12:21:37.986,0.03830,0.00381,0.00107,0.00748,-0.00229,0.00381,-0.00626,-0.00160
5472,2023/11/17 12:21:37.987,0.04440,0.00381,0.00137,0.01083,-0.00198,-0.00504,-0.00229,-0.00160
5473,2023/11/17 12:21:37.988,0.03983,-0.00137,-0.00107,0.00320,0.00229,-0.00595,0.00565,0.00084
5474,2023/11/17 12:21:37.989,0.05020,0.00107,-0.01236,-0.00778,0.00626,0.00443,0.00320,-0.00679
