采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5547,2023/11/17 10:37:42.648,0.04074,0.00473,-0.00259,0.00900,0.00046,0.00778,0.00015,0.00771
5548,2023/11/17 10:37:42.649,0.03250,-0.00198,0.00076,-0.00626,0.00015,-0.00717,0.00107,0.00954
5549,2023/11/17 10:37:42.650,0.03220,0.00076,0.00137,0.00015,0.00381,0.00259,0.00076,0.00038
5550,2023/11/17 10:37:42.651,0.03311,-0.00076,-0.00870,0.00443,-0.00320,0.00351,-0.00351,-0.00633
5551,2023/11/17 10:37:42.652,0.03616,0.00015,0.00565,0.00168,0.00229,-0.01053,-0.00320,-0.00786
5552,2023/11/17 10:37:42.653,0.03769,-0.00504,-0.00381,0.00229,0.00351,-0.00168,0.00076,-0.00221
5553,2023/11/17 10:37:42.654,0.03891,-0.00565,-0.00351,0.00107,-0.00290,-0.00259,0.00137,0.00038
5554,2023/11/17 10:37:42.655,0.03555,0.00381,0.00778,0.00259,-0.00229,0.00412,-0.00015,0.00328
5555,2023/11/17 10:37:42.656,0.02945,0.00473,0.00076,0.00229,-0.00015,0.00931,0.00259,0.00664
5556,2023/11/17 10:37:42.657,0.03586,0.00259,0.00137,0.00076,0.00320,-0.00076,-0.00137,0.00298
5557,2023/11/17 10:37:42.658,0.03555,0.00107,0.00626,0.00320,0.00443,-0.00473,-0.00229,-0.00069
5558,2023/11/17 10:37:42.659,0.04349,0.00229,0.00076,0.00839,0.00168,0.00320,-0.00076,-0.00237
5559,2023/11/17 10:37:42.660,0.03861,0.00443,-0.00137,0.00595,-0.00137,-0.00137,0.00168,0.00099
5560,2023/11/17 10:37:42.661,-0.01053,-0.00107,-0.00626,-0.01602,-0.00290,0.00412,0.01236,0.00023
5561,2023/11/17 10:37:42.662,0.03738,-0.00900,-0.00290,0.00626,0.00259,-0.00717,-0.00107,-0.00206
5562,2023/11/17 10:37:42.663,0.04593,-0.00351,0.00443,0.00687,0.00412,-0.00839,-0.00381,0.00038
5563,2023/11/17 10:37:42.664,0.04074,0.00748,0.00046,0.00931,-0.00259,0.00717,-0.00198,0.00404
5564,2023/11/17 10:37:42.665,0.03555,-0.00137,-0.00107,0.00290,-0.00076,0.00076,0.00015,0.00938
5565,2023/11/17 10:37:42.666,0.02731,-0.00320,0.00229,-0.00534,0.00351,-0.00687,0.00626,0.00725
5566,2023/11/17 10:37:42.667,0.03342,-0.00229,-0.00626,0.00015,0.00015,0.00687,-0.00259,-0.00252
5567,2023/11/17 10:37:42.668,0.03555,0.00168,-0.00198,0.00443,0.00137,-0.00351,-0.00168,-0.00801
5568,2023/11/17 10:37:42.669,0.03555,0.00198,0.00076,0.00168,0.00290,-0.00778,-0.00229,-0.00557
5569,2023/11/17 10:37:42.670,0.03891,-0.00748,-0.00473,0.00351,-0.00015,-0.00290,0.00076,-0.00099
5570,2023/11/17 10:37:42.671,0.03769,0.00015,0.00076,0.00015,-0.00107,0.00351,0.00107,0.00038
5571,2023/11/17 10:37:42.672,0.03037,0.00473,0.00778,0.00290,-0.00290,0.00626,-0.00259,0.00252
5572,2023/11/17 10:37:42.673,0.03128,0.00229,0.00381,0.00076,0.00229,0.00656,0.00198,0.00511
5573,2023/11/17 10:37:42.674,0.03799,0.00198,0.00351,0.00137,0.00259,-0.00320,-0.00320,0.00282
5574,2023/11/17 10:37:42.675,0.03799,0.00046,0.00504,0.00412,0.00320,-0.00076,-0.00229,-0.00160
5575,2023/11/17 10:37:42.676,0.04105,0.00473,-0.00107,0.00900,0.00107,0.00381,-0.00076,-0.00206
5576,2023/11/17 10:37:42.677,0.03555,0.00259,0.00351,-0.01511,-0.00137,-0.00076,0.00778,-0.00160
5577,2023/11/17 10:37:42.678,0.02457,-0.00626,-0.00137,0.00198,0.00046,-0.00809,0.00320,-0.00435
5578,2023/11/17 10:37:42.679,0.04562,-0.00076,-0.00412,0.00473,0.00198,-0.00656,-0.00259,-0.00343
5579,2023/11/17 10:37:42.680,0.04135,0.00290,0.00259,0.01022,-0.00259,0.00473,-0.00229,0.00099
5580,2023/11/17 10:37:42.681,0.03494,0.00137,0.00229,0.00443,-0.00015,0.00748,-0.00107,0.00908
5581,2023/11/17 10:37:42.682,0.03250,-0.00107,0.00412,-0.00015,0.00015,-0.00839,0.00656,0.01122
5582,2023/11/17 10:37:42.683,0.03677,-0.00351,-0.00320,-0.00137,-0.00015,0.00473,-0.00229,0.00252
5583,2023/11/17 10:37:42.684,0.03647,0.00381,0.00229,0.00931,0.00046,0.00290,-0.00229,-0.00359
5584,2023/11/17 10:37:42.685,0.01663,0.00626,-0.00412,-0.00839,0.00351,-0.00015,0.00381,-0.00343
5585,2023/11/17 10:37:42.686,0.04349,-0.00626,-0.00473,0.00504,0.00046,-0.01144,-0.00015,-0.00374
5586,2023/11/17 10:37:42.687,0.03799,-0.00626,-0.00198,-0.00412,0.00076,-0.00565,0.00168,-0.00359
5587,2023/11/17 10:37:42.688,0.03738,0.00534,0.00137,0.00778,-0.00259,0.00931,-0.00443,-0.00191
5588,2023/11/17 10:37:42.689,0.02945,0.00320,0.00412,0.00259,0.00137,0.00778,-0.00015,0.00664
5589,2023/11/17 10:37:42.690,0.03159,0.00168,0.00656,-0.00412,0.00229,-0.00137,0.00229,0.00832
5590,2023/11/17 10:37:42.691,0.03677,-0.00290,0.00320,0.00076,0.00198,0.00229,-0.00259,0.00130
5591,2023/11/17 10:37:42.692,0.03891,0.00443,0.00229,0.00687,0.00168,0.00107,-0.00412,-0.00420
5592,2023/11/17 10:37:42.693,0.03830,0.00443,0.00076,0.00687,0.00198,-0.00076,-0.00107,0.00023
5593,2023/11/17 10:37:42.694,0.04685,0.00351,-0.01602,-0.00504,0.00565,-0.00443,0.00839,-0.00267
5594,2023/11/17 10:37:42.695,0.03647,-0.00656,-0.00778,-0.00076,-0.00565,-0.01236,-0.00198,-0.00450
5595,2023/11/17 10:37:42.696,0.03983,-0.00809,0.00443,0.00809,0.00168,0.00046,-0.00229,-0.00175
5596,2023/11/17 10:37:42.697,0.03647,0.00717,-0.00168,0.00687,0.00107,0.01175,0.00137,0.00771
5597,2023/11/17 10:37:42.698,0.02792,0.00229,0.00229,-0.00504,-0.00015,-0.00443,0.00412,0.01457
5598,2023/11/17 10:37:42.699,0.03037,-0.00351,0.00320,-0.00443,0.00259,-0.00259,0.00168,0.00694
5599,2023/11/17 10:37:42.700,0.03861,-0.00076,-0.00290,0.00870,0.00046,0.00168,-0.00320,-0.00282
5600,2023/11/17 10:37:42.701,0.03799,0.00595,0.00229,0.00839,0.00168,-0.00076,-0.00381,-0.00557
5601,2023/11/17 10:37:42.702,0.03830,0.00320,0.00168,0.00748,0.00076,-0.00504,0.00137,-0.00114
5602,2023/11/17 10:37:42.703,0.03738,-0.01266,-0.00809,-0.00259,0.00137,-0.00443,0.00656,-0.00191
5603,2023/11/17 10:37:42.704,0.03525,0.00168,0.00076,0.00595,-0.00443,-0.00229,-0.00351,-0.00801
5604,2023/11/17 10:37:42.705,0.03464,0.00046,0.01144,0.00961,-0.00076,0.00473,-0.00381,-0.00191
5605,2023/11/17 10:37:42.706,0.03799,0.00565,0.00198,0.00534,0.00320,0.01236,-0.00076,0.00923
5606,2023/11/17 10:37:42.707,0.03281,0.00107,0.00687,-0.00534,-0.00107,-0.00839,0.00259,0.01091
5607,2023/11/17 10:37:42.708,0.03403,-0.00107,0.00381,-0.00168,0.00076,0.00473,-0.00168,0.00053
5608,2023/11/17 10:37:42.709,0.03861,0.00351,-0.00137,0.01022,-0.00015,0.00504,-0.00443,-0.00389
5609,2023/11/17 10:37:42.710,0.04349,0.00504,-0.00717,-0.00137,0.00717,-0.00412,0.00137,-0.00649
5610,2023/11/17 10:37:42.711,0.03403,-0.00534,-0.00565,0.00229,-0.00198,-0.01114,-0.00137,-0.00328
5611,2023/11/17 10:37:42.712,0.04074,-0.01144,-0.00290,-0.00076,0.00076,-0.00412,0.00290,-0.00267
5612,2023/11/17 10:37:42.713,0.03769,0.00290,-0.00168,0.00778,-0.00229,0.00748,-0.00107,0.00114
5613,2023/11/17 10:37:42.714,0.02670,0.00381,0.00504,0.00015,-0.00290,0.00229,0.00229,0.01030
5614,2023/11/17 10:37:42.715,0.03067,-0.00107,0.00198,-0.00443,0.00381,0.00168,0.00229,0.01045
5615,2023/11/17 10:37:42.716,0.03555,-0.00137,0.00137,0.00351,0.00259,-0.00137,-0.00229,0.00252
5616,2023/11/17 10:37:42.717,0.03830,0.00443,0.00351,0.00626,0.00198,-0.00015,-0.00290,-0.00481
5617,2023/11/17 10:37:42.718,0.03952,0.00565,0.00076,0.01175,0.00137,0.00015,-0.00076,-0.00175
5618,2023/11/17 10:37:42.719,0.04044,-0.00107,0.00015,0.00351,-0.00076,-0.00443,0.00565,0.00572
5619,2023/11/17 10:37:42.720,0.04105,0.00778,-0.01266,-0.01114,0.00656,0.00229,0.00931,-0.00252
5620,2023/11/17 10:37:42.721,0.04929,-0.00290,0.00076,0.01083,-0.00565,-0.00778,-0.00778,-0.00786
5621,2023/11/17 10:37:42.722,0.03586,-0.00229,0.00687,0.00076,0.00443,0.00351,-0.00137,0.00130
5622,2023/11/17 10:37:42.723,0.04044,0.00504,-0.00229,0.00870,-0.00015,0.00778,-0.00015,0.00771
5623,2023/11/17 10:37:42.724,0.03250,-0.00107,0.00168,-0.00656,-0.00076,-0.00717,0.00076,0.00969
5624,2023/11/17 10:37:42.725,0.03281,0.00107,0.00076,0.00015,0.00351,0.00290,0.00076,0.00038
5625,2023/11/17 10:37:42.726,0.03342,-0.00137,-0.00900,0.00412,-0.00320,0.00320,-0.00320,-0.00633
5626,2023/11/17 10:37:42.727,0.03586,0.00015,0.00473,0.00168,0.00198,-0.01022,-0.00320,-0.00771
5627,2023/11/17 10:37:42.728,0.03830,-0.00504,-0.00473,0.00229,0.00381,-0.00107,0.00015,-0.00221
5628,2023/11/17 10:37:42.729,0.03891,-0.00595,-0.00381,0.00076,-0.00320,-0.00290,0.00137,0.00038
5629,2023/11/17 10:37:42.730,0.03525,0.00412,0.00809,0.00290,-0.00229,0.00412,-0.00076,0.00313
5630,2023/11/17 10:37:42.731,0.02945,0.00504,0.00046,0.00229,-0.00076,0.00900,0.00259,0.00664
5631,2023/11/17 10:37:42.732,0.03555,0.00259,0.00107,0.00107,0.00290,-0.00076,-0.00137,0.00313
5632,2023/11/17 10:37:42.733,0.03555,0.00107,0.00626,0.00351,0.00473,-0.00443,-0.00229,-0.00053
5633,2023/11/17 10:37:42.734,0.04318,0.00198,0.00015,0.00870,0.00107,0.00290,-0.00076,-0.00267
5634,2023/11/17 10:37:42.735,0.03830,0.00443,-0.00107,0.00595,-0.00168,-0.00137,0.00198,0.00099
5635,2023/11/17 10:37:42.736,-0.00900,-0.00015,-0.00595,-0.01663,-0.00320,0.00381,0.01236,-0.00008
5636,2023/11/17 10:37:42.737,0.03647,-0.00839,-0.00229,0.00595,0.00229,-0.00687,-0.00137,-0.00237
5637,2023/11/17 10:37:42.738,0.04562,-0.00290,0.00412,0.00687,0.00443,-0.00839,-0.00381,-0.00008
5638,2023/11/17 10:37:42.739,0.04013,0.00778,0.00046,0.00931,-0.00259,0.00717,-0.00168,0.00420
5639,2023/11/17 10:37:42.740,0.03586,-0.00137,-0.00137,0.00259,-0.00076,0.00107,0.00015,0.00938
5640,2023/11/17 10:37:42.741,0.02701,-0.00290,0.00198,-0.00534,0.00351,-0.00687,0.00565,0.00710
5641,2023/11/17 10:37:42.742,0.03311,-0.00229,-0.00595,-0.00015,-0.00076,0.00717,-0.00259,-0.00237
5642,2023/11/17 10:37:42.743,0.03494,0.00198,-0.00198,0.00443,0.00137,-0.00320,-0.00137,-0.00816
5643,2023/11/17 10:37:42.744,0.03555,0.00137,0.00076,0.00137,0.00259,-0.00748,-0.00198,-0.00572
5644,2023/11/17 10:37:42.745,0.03891,-0.00748,-0.00504,0.00290,0.00015,-0.00290,0.00076,-0.00099
5645,2023/11/17 10:37:42.746,0.03799,-0.00015,0.00046,-0.00076,-0.00137,0.00351,0.00107,0.00038
5646,2023/11/17 10:37:42.747,0.03067,0.00443,0.00748,0.00259,-0.00259,0.00626,-0.00259,0.00267
5647,2023/11/17 10:37:42.748,0.03159,0.00259,0.00381,0.00046,0.00198,0.00626,0.00168,0.00511
5648,2023/11/17 10:37:42.749,0.03830,0.00198,0.00351,0.00107,0.00229,-0.00320,-0.00290,0.00298
5649,2023/11/17 10:37:42.750,0.03769,0.00046,0.00565,0.00412,0.00320,-0.00107,-0.00229,-0.00145
5650,2023/11/17 10:37:42.751,0.04074,0.00443,-0.00076,0.00870,0.00076,0.00412,-0.00076,-0.00191
5651,2023/11/17 10:37:42.752,0.03525,0.00229,0.00351,-0.01480,-0.00076,-0.00076,0.00778,-0.00145
5652,2023/11/17 10:37:42.753,0.02457,-0.00595,-0.00107,0.00198,0.00046,-0.00870,0.00351,-0.00435
5653,2023/11/17 10:37:42.754,0.04562,-0.00076,-0.00381,0.00473,0.00198,-0.00687,-0.00290,-0.00359
5654,2023/11/17 10:37:42.755,0.04105,0.00290,0.00229,0.00992,-0.00290,0.00504,-0.00229,0.00130
5655,2023/11/17 10:37:42.756,0.03525,0.00198,0.00259,0.00412,-0.00076,0.00748,-0.00107,0.00893
5656,2023/11/17 10:37:42.757,0.03250,-0.00076,0.00443,-0.00076,0.00015,-0.00809,0.00595,0.01122
5657,2023/11/17 10:37:42.758,0.03708,-0.00320,-0.00320,-0.00168,-0.00015,0.00504,-0.00259,0.00237
5658,2023/11/17 10:37:42.759,0.03616,0.00351,0.00198,0.00931,0.00046,0.00259,-0.00229,-0.00374
5659,2023/11/17 10:37:42.760,0.01877,0.00626,-0.00534,-0.00870,0.00412,0.00015,0.00381,-0.00389
5660,2023/11/17 10:37:42.761,0.04379,-0.00626,-0.00473,0.00504,-0.00076,-0.01175,-0.00076,-0.00374
5661,2023/11/17 10:37:42.762,0.03738,-0.00656,-0.00198,-0.00381,0.00107,-0.00504,0.00168,-0.00328
5662,2023/11/17 10:37:42.763,0.03708,0.00504,0.00137,0.00748,-0.00259,0.00931,-0.00504,-0.00175
5663,2023/11/17 10:37:42.764,0.02945,0.00320,0.00412,0.00259,0.00137,0.00778,0.00015,0.00679
5664,2023/11/17 10:37:42.765,0.03159,0.00168,0.00595,-0.00443,0.00198,-0.00107,0.00229,0.00862
5665,2023/11/17 10:37:42.766,0.03647,-0.00290,0.00229,0.00076,0.00198,0.00229,-0.00290,0.00130
5666,2023/11/17 10:37:42.767,0.03891,0.00412,0.00229,0.00656,0.00198,0.00168,-0.00381,-0.00389
5667,2023/11/17 10:37:42.768,0.03830,0.00443,0.00076,0.00748,0.00229,-0.00015,-0.00137,0.00023
5668,2023/11/17 10:37:42.769,0.04654,0.00259,-0.01602,-0.00443,0.00626,-0.00443,0.00809,-0.00237
5669,2023/11/17 10:37:42.770,0.03586,-0.00656,-0.00748,-0.00076,-0.00626,-0.01236,-0.00198,-0.00435
5670,2023/11/17 10:37:42.771,0.03952,-0.00809,0.00443,0.00809,0.00137,0.00076,-0.00229,-0.00191
5671,2023/11/17 10:37:42.772,0.03677,0.00717,-0.00168,0.00687,0.00076,0.01205,0.00168,0.00786
5672,2023/11/17 10:37:42.773,0.02792,0.00168,0.00168,-0.00534,-0.00015,-0.00443,0.00443,0.01457
5673,2023/11/17 10:37:42.774,0.03067,-0.00320,0.00290,-0.00443,0.00259,-0.00229,0.00168,0.00694
5674,2023/11/17 10:37:42.775,0.03861,0.00015,-0.00290,0.00870,0.00076,0.00198,-0.00290,-0.00282
5675,2023/11/17 10:37:42.776,0.03799,0.00595,0.00259,0.00809,0.00259,-0.00076,-0.00381,-0.00557
5676,2023/11/17 10:37:42.777,0.03861,0.00351,0.00229,0.00656,0.00046,-0.00473,0.00229,-0.00038
5677,2023/11/17 10:37:42.778,0.03677,-0.01297,-0.00748,-0.00320,0.00076,-0.00473,0.00656,-0.00175
5678,2023/11/17 10:37:42.779,0.03494,0.00168,0.00076,0.00595,-0.00412,-0.00198,-0.00320,-0.00755
5679,2023/11/17 10:37:42.780,0.03464,0.00015,0.01083,0.00961,-0.00107,0.00504,-0.00381,-0.00221
5680,2023/11/17 10:37:42.781,0.03769,0.00534,0.00137,0.00504,0.00290,0.01205,-0.00107,0.00877
5681,2023/11/17 10:37:42.782,0.03250,0.00107,0.00717,-0.00534,-0.00107,-0.00870,0.00259,0.01091
5682,2023/11/17 10:37:42.783,0.03403,-0.00137,0.00320,-0.00168,0.00046,0.00473,-0.00168,0.00053
5683,2023/11/17 10:37:42.784,0.03861,0.00381,-0.00168,0.01022,0.00015,0.00504,-0.00443,-0.00359
5684,2023/11/17 10:37:42.785,0.04410,0.00565,-0.00748,-0.00168,0.00748,-0.00381,0.00168,-0.00633
5685,2023/11/17 10:37:42.786,0.03433,-0.00565,-0.00687,0.00229,-0.00229,-0.01144,-0.00137,-0.00328
5686,2023/11/17 10:37:42.787,0.04044,-0.01175,-0.00351,-0.00107,0.00076,-0.00443,0.00290,-0.00252
5687,2023/11/17 10:37:42.788,0.03708,0.00290,-0.00168,0.00809,-0.00259,0.00778,-0.00076,0.00114
5688,2023/11/17 10:37:42.789,0.02670,0.00381,0.00504,0.00046,-0.00229,0.00259,0.00259,0.01061
5689,2023/11/17 10:37:42.790,0.03098,-0.00076,0.00229,-0.00443,0.00351,0.00168,0.00198,0.01030
5690,2023/11/17 10:37:42.791,0.03555,-0.00107,0.00168,0.00351,0.00229,-0.00168,-0.00198,0.00267
5691,2023/11/17 10:37:42.792,0.03799,0.00443,0.00320,0.00595,0.00229,-0.00015,-0.00290,-0.00465
5692,2023/11/17 10:37:42.793,0.03952,0.00504,0.00046,0.01175,0.00107,-0.00015,-0.00076,-0.00175
5693,2023/11/17 10:37:42.794,0.04044,-0.00107,0.00015,0.00290,-0.00076,-0.00473,0.00534,0.00511
5694,2023/11/17 10:37:42.795,0.04196,0.00748,-0.01297,-0.01114,0.00687,0.00229,0.00931,-0.00267
5695,2023/11/17 10:37:42.796,0.04807,-0.00259,0.00046,0.01083,-0.00534,-0.00778,-0.00778,-0.00771
5696,2023/11/17 10:37:42.797,0.03555,-0.00198,0.00778,0.00046,0.00443,0.00320,-0.00229,0.00130
5697,2023/11/17 10:37:42.798,0.04074,0.00565,-0.00229,0.00839,0.00076,0.00809,-0.00015,0.00771
5698,2023/11/17 10:37:42.799,0.03250,-0.00107,0.00137,-0.00687,-0.00076,-0.00717,0.00107,0.00999
5699,2023/11/17 10:37:42.800,0.03342,0.00076,-0.00015,0.00015,0.00381,0.00320,0.00076,0.00053
5700,2023/11/17 10:37:42.801,0.03311,-0.00137,-0.00961,0.00443,-0.00320,0.00290,-0.00320,-0.00633
5701,2023/11/17 10:37:42.802,0.03586,0.00015,0.00534,0.00198,0.00229,-0.00992,-0.00290,-0.00740
5702,2023/11/17 10:37:42.803,0.03830,-0.00534,-0.00504,0.00198,0.00320,-0.00137,0.00076,-0.00221
5703,2023/11/17 10:37:42.804,0.03891,-0.00565,-0.00381,0.00076,-0.00290,-0.00259,0.00137,0.00053
5704,2023/11/17 10:37:42.805,0.03525,0.00412,0.00809,0.00290,-0.00229,0.00381,-0.00015,0.00313
5705,2023/11/17 10:37:42.806,0.02976,0.00473,0.00015,0.00168,0.00015,0.00931,0.00290,0.00664
5706,2023/11/17 10:37:42.807,0.03616,0.00229,0.00046,0.00076,0.00320,-0.00076,-0.00168,0.00313
5707,2023/11/17 10:37:42.808,0.03555,0.00107,0.00595,0.00320,0.00473,-0.00443,-0.00229,-0.00069
5708,2023/11/17 10:37:42.809,0.04318,0.00229,0.00046,0.00870,0.00137,0.00290,-0.00076,-0.00237
5709,2023/11/17 10:37:42.810,0.03830,0.00504,-0.00015,0.00595,-0.00137,-0.00137,0.00198,0.00114
5710,2023/11/17 10:37:42.811,-0.00809,0.00015,-0.00595,-0.01633,-0.00320,0.00351,0.01205,-0.00038
5711,2023/11/17 10:37:42.812,0.03677,-0.00870,-0.00229,0.00626,0.00259,-0.00687,-0.00168,-0.00221
5712,2023/11/17 10:37:42.813,0.04593,-0.00290,0.00412,0.00656,0.00443,-0.00839,-0.00381,-0.00008
5713,2023/11/17 10:37:42.814,0.04044,0.00778,0.00015,0.00931,-0.00290,0.00717,-0.00198,0.00435
5714,2023/11/17 10:37:42.815,0.03616,-0.00137,-0.00137,0.00290,-0.00107,0.00137,0.00046,0.00954
5715,2023/11/17 10:37:42.816,0.02701,-0.00290,0.00290,-0.00534,0.00351,-0.00717,0.00626,0.00725
5716,2023/11/17 10:37:42.817,0.03311,-0.00229,-0.00565,0.00015,-0.00015,0.00687,-0.00259,-0.00252
5717,2023/11/17 10:37:42.818,0.03525,0.00168,-0.00137,0.00443,0.00137,-0.00351,-0.00137,-0.00816
5718,2023/11/17 10:37:42.819,0.03555,0.00198,0.00076,0.00137,0.00320,-0.00748,-0.00198,-0.00572
5719,2023/11/17 10:37:42.820,0.03891,-0.00778,-0.00534,0.00320,0.00015,-0.00290,0.00076,-0.00114
5720,2023/11/17 10:37:42.821,0.03769,-0.00015,0.00015,-0.00076,-0.00137,0.00351,0.00137,0.00038
5721,2023/11/17 10:37:42.822,0.03037,0.00473,0.00748,0.00290,-0.00320,0.00626,-0.00259,0.00252
5722,2023/11/17 10:37:42.823,0.03189,0.00259,0.00320,0.00046,0.00198,0.00595,0.00168,0.00496
5723,2023/11/17 10:37:42.824,0.03799,0.00198,0.00351,0.00137,0.00229,-0.00320,-0.00320,0.00298
5724,2023/11/17 10:37:42.825,0.03799,0.00046,0.00504,0.00381,0.00320,-0.00107,-0.00259,-0.00114
5725,2023/11/17 10:37:42.826,0.04105,0.00443,-0.00107,0.00839,0.00107,0.00381,-0.00015,-0.00191
5726,2023/11/17 10:37:42.827,0.03525,0.00229,0.00351,-0.01511,-0.00015,0.00015,0.00778,-0.00114
5727,2023/11/17 10:37:42.828,0.02457,-0.00656,-0.00168,0.00168,0.00015,-0.00839,0.00320,-0.00420
5728,2023/11/17 10:37:42.829,0.04562,-0.00076,-0.00351,0.00504,0.00198,-0.00656,-0.00290,-0.00343
5729,2023/11/17 10:37:42.830,0.04135,0.00320,0.00259,0.01022,-0.00259,0.00504,-0.00259,0.00099
5730,2023/11/17 10:37:42.831,0.03494,0.00198,0.00320,0.00443,-0.00015,0.00748,-0.00076,0.00893
5731,2023/11/17 10:37:42.832,0.03250,-0.00107,0.00443,-0.00107,0.00015,-0.00809,0.00687,0.01122
5732,2023/11/17 10:37:42.833,0.03677,-0.00351,-0.00290,-0.00137,-0.00015,0.00534,-0.00229,0.00237
5733,2023/11/17 10:37:42.834,0.03616,0.00320,0.00198,0.00900,0.00046,0.00290,-0.00229,-0.00572
5734,2023/11/17 10:37:42.835,0.02335,0.00656,-0.00595,-0.00900,0.00381,-0.00015,0.00320,-0.00389
5735,2023/11/17 10:37:42.836,0.04410,-0.00595,-0.00473,0.00534,-0.00137,-0.01205,-0.00076,-0.00389
5736,2023/11/17 10:37:42.837,0.03738,-0.00595,-0.00137,-0.00381,0.00076,-0.00504,0.00107,-0.00359
5737,2023/11/17 10:37:42.838,0.03738,0.00565,0.00137,0.00717,-0.00229,0.00900,-0.00473,-0.00160
5738,2023/11/17 10:37:42.839,0.02914,0.00381,0.00412,0.00198,0.00076,0.00748,0.00046,0.00679
5739,2023/11/17 10:37:42.840,0.03159,0.00137,0.00626,-0.00473,0.00229,-0.00107,0.00229,0.00816
5740,2023/11/17 10:37:42.841,0.03677,-0.00259,0.00259,0.00107,0.00168,0.00198,-0.00259,0.00130
5741,2023/11/17 10:37:42.842,0.03891,0.00412,0.00259,0.00656,0.00198,0.00107,-0.00412,-0.00420
5742,2023/11/17 10:37:42.843,0.03769,0.00443,0.00076,0.00748,0.00168,-0.00015,-0.00076,0.00038
5743,2023/11/17 10:37:42.844,0.04593,0.00351,-0.01602,-0.00504,0.00595,-0.00443,0.00839,-0.00252
5744,2023/11/17 10:37:42.845,0.03647,-0.00656,-0.00778,-0.00076,-0.00595,-0.01236,-0.00229,-0.00450
5745,2023/11/17 10:37:42.846,0.03983,-0.00839,0.00381,0.00809,0.00168,0.00076,-0.00229,-0.00175
5746,2023/11/17 10:37:42.847,0.03647,0.00687,-0.00229,0.00656,0.00137,0.01205,0.00168,0.00755
5747,2023/11/17 10:37:42.848,0.02792,0.00168,0.00168,-0.00504,-0.00015,-0.00443,0.00443,0.01457
5748,2023/11/17 10:37:42.849,0.03067,-0.00320,0.00320,-0.00443,0.00259,-0.00290,0.00168,0.00679
5749,2023/11/17 10:37:42.850,0.03861,0.00046,-0.00259,0.00931,0.00076,0.00198,-0.00259,-0.00267
5750,2023/11/17 10:37:42.851,0.03769,0.00595,0.00290,0.00778,0.00198,-0.00076,-0.00381,-0.00542
5751,2023/11/17 10:37:42.852,0.03861,0.00351,0.00168,0.00443,0.00076,-0.00381,0.00229,0.00023
5752,2023/11/17 10:37:42.853,0.03342,-0.01297,-0.00778,-0.00381,0.00107,-0.00565,0.00656,-0.00099
5753,2023/11/17 10:37:42.854,0.03586,0.00229,0.00137,0.00534,-0.00381,-0.00229,-0.00320,-0.00755
5754,2023/11/17 10:37:42.855,0.03403,0.00107,0.01022,0.00931,-0.00137,0.00534,-0.00351,-0.00175
5755,2023/11/17 10:37:42.856,0.03799,0.00534,0.00229,0.00443,0.00290,0.01236,-0.00107,0.00893
5756,2023/11/17 10:37:42.857,0.03250,0.00107,0.00809,-0.00473,-0.00076,-0.00839,0.00229,0.01061
5757,2023/11/17 10:37:42.858,0.03433,-0.00137,0.00351,-0.00137,0.00046,0.00443,-0.00168,0.00053
5758,2023/11/17 10:37:42.859,0.03861,0.00381,-0.00107,0.01022,-0.00015,0.00443,-0.00412,-0.00313
5759,2023/11/17 10:37:42.860,0.04410,0.00626,-0.00748,-0.00320,0.00748,-0.00443,0.00198,-0.00633
5760,2023/11/17 10:37:42.861,0.03555,-0.00565,-0.00687,0.00229,-0.00168,-0.01144,-0.00137,-0.00374
5761,2023/11/17 10:37:42.862,0.03952,-0.01175,-0.00320,-0.00137,0.00076,-0.00443,0.00259,-0.00267
5762,2023/11/17 10:37:42.863,0.03738,0.00320,-0.00198,0.00839,-0.00229,0.00748,-0.00107,0.00114
5763,2023/11/17 10:37:42.864,0.02701,0.00381,0.00504,0.00015,-0.00198,0.00259,0.00198,0.01045
5764,2023/11/17 10:37:42.865,0.03067,-0.00076,0.00229,-0.00412,0.00412,0.00137,0.00259,0.01030
5765,2023/11/17 10:37:42.866,0.03586,-0.00137,0.00107,0.00290,0.00229,-0.00107,-0.00168,0.00267
5766,2023/11/17 10:37:42.867,0.03799,0.00473,0.00290,0.00626,0.00229,0.00015,-0.00290,-0.00465
5767,2023/11/17 10:37:42.868,0.03952,0.00504,-0.00015,0.01144,0.00137,0.00015,0.00015,-0.00145
5768,2023/11/17 10:37:42.869,0.04044,-0.00168,-0.00076,0.00290,-0.00076,-0.00504,0.00504,0.00450
5769,2023/11/17 10:37:42.870,0.04288,0.00717,-0.01297,-0.01114,0.00717,0.00229,0.00900,-0.00313
5770,2023/11/17 10:37:42.871,0.04715,-0.00259,0.00107,0.01083,-0.00565,-0.00748,-0.00778,-0.00755
5771,2023/11/17 10:37:42.872,0.03555,-0.00229,0.00839,0.00076,0.00473,0.00412,-0.00137,0.00114
5772,2023/11/17 10:37:42.873,0.04013,0.00504,-0.00198,0.00870,0.00046,0.00778,0.00015,0.00816
5773,2023/11/17 10:37:42.874,0.03250,-0.00107,0.00198,-0.00748,-0.00015,-0.00687,0.00107,0.01030
5774,2023/11/17 10:37:42.875,0.03433,0.00259,-0.00107,-0.00107,0.00381,0.00320,0.00107,0.00023
