采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4414,2023/11/16 21:26:22.702,0.04623,0.00168,-0.00656,0.01083,-0.00168,0.00473,-0.00534,-0.00359
4415,2023/11/16 21:26:22.703,0.04562,0.00473,0.00443,0.00626,-0.00107,-0.01083,-0.00229,-0.00511
4416,2023/11/16 21:26:22.704,0.03555,0.00443,-0.01297,-0.01419,0.00534,0.00381,0.01328,-0.00252
4417,2023/11/16 21:26:22.705,0.05234,-0.00595,-0.00748,0.00168,-0.00412,-0.01175,-0.00198,-0.00664
4418,2023/11/16 21:26:22.706,0.04623,-0.00412,0.00748,0.00870,0.00229,-0.00351,-0.00534,-0.00099
4419,2023/11/16 21:26:22.707,0.03983,0.00626,-0.00137,0.00748,-0.00015,0.01541,0.00290,0.00771
4420,2023/11/16 21:26:22.708,0.04105,-0.00137,0.00259,-0.00259,0.00046,-0.00381,0.00259,0.00893
4421,2023/11/16 21:26:22.709,0.03220,0.00168,0.00900,-0.00504,0.00626,-0.00259,-0.00015,0.00496
4422,2023/11/16 21:26:22.710,0.04288,-0.00137,-0.00412,0.00992,0.00046,0.01022,-0.00473,-0.00145
4423,2023/11/16 21:26:22.711,0.04929,0.00473,-0.00168,0.00900,-0.00137,-0.00839,-0.00504,-0.00420
4424,2023/11/16 21:26:22.712,0.00626,0.00015,0.00412,-0.01633,0.00046,-0.00320,0.01144,-0.00450
4425,2023/11/16 21:26:22.713,0.03891,-0.00839,-0.00778,0.00168,-0.00107,-0.00412,0.00320,-0.00877
4426,2023/11/16 21:26:22.714,0.04410,-0.00198,0.00320,0.00717,0.00046,-0.01053,-0.00839,-0.00587
4427,2023/11/16 21:26:22.715,0.03555,0.00626,0.00443,0.00717,-0.00717,0.01175,0.00015,0.00511
4428,2023/11/16 21:26:22.716,0.04685,-0.00290,-0.00107,0.00168,-0.00076,0.00687,0.00351,0.00908
4429,2023/11/16 21:26:22.717,0.03006,0.00290,0.00870,-0.00626,0.00412,-0.00900,0.00046,0.00710
4430,2023/11/16 21:26:22.718,0.04105,-0.00137,0.00168,0.00626,0.00107,0.00931,-0.00351,-0.00038
4431,2023/11/16 21:26:22.719,0.05020,0.00290,-0.00443,0.00992,-0.00259,-0.00107,-0.00595,-0.00343
4432,2023/11/16 21:26:22.720,0.04318,0.00198,0.00534,0.00778,0.00107,-0.01053,0.00198,-0.00298
4433,2023/11/16 21:26:22.721,0.04654,-0.00656,-0.01877,-0.00595,0.00748,0.00229,0.00809,-0.00069
4434,2023/11/16 21:26:22.722,0.04135,-0.00229,-0.00351,0.00931,-0.00137,-0.01114,-0.00626,-0.00496
4435,2023/11/16 21:26:22.723,0.04074,-0.00015,0.00717,0.00778,-0.00381,0.00565,-0.00320,0.00252
4436,2023/11/16 21:26:22.724,0.04868,0.00076,-0.00259,0.00595,0.00137,0.01419,0.00412,0.00801
4437,2023/11/16 21:26:22.725,0.03403,0.00229,0.00534,-0.00717,0.00290,-0.00900,0.00198,0.00847
4438,2023/11/16 21:26:22.726,0.03372,-0.00015,0.00626,-0.00137,0.00290,0.00443,-0.00076,0.00282
4439,2023/11/16 21:26:22.727,0.04562,0.00107,-0.00626,0.01083,-0.00198,0.00504,-0.00504,-0.00328
4440,2023/11/16 21:26:22.728,0.04501,0.00473,0.00504,0.00626,-0.00107,-0.01083,-0.00229,-0.00435
4441,2023/11/16 21:26:22.729,0.03799,0.00351,-0.01480,-0.01266,0.00626,0.00443,0.01328,-0.00252
4442,2023/11/16 21:26:22.730,0.05173,-0.00626,-0.00748,0.00320,-0.00351,-0.01175,-0.00198,-0.00618
4443,2023/11/16 21:26:22.731,0.04562,-0.00381,0.00687,0.00778,0.00137,-0.00320,-0.00443,-0.00084
4444,2023/11/16 21:26:22.732,0.04044,0.00656,-0.00198,0.00717,-0.00076,0.01541,0.00259,0.00816
4445,2023/11/16 21:26:22.733,0.04105,-0.00107,0.00290,-0.00290,0.00046,-0.00381,0.00259,0.00908
4446,2023/11/16 21:26:22.734,0.03189,0.00107,0.00839,-0.00473,0.00656,-0.00229,0.00015,0.00496
4447,2023/11/16 21:26:22.735,0.04288,-0.00107,-0.00443,0.00961,0.00015,0.00961,-0.00443,-0.00160
4448,2023/11/16 21:26:22.736,0.04929,0.00473,-0.00107,0.00900,-0.00107,-0.00839,-0.00534,-0.00435
4449,2023/11/16 21:26:22.737,0.01114,0.00046,0.00381,-0.01480,0.00046,-0.00290,0.01114,-0.00374
4450,2023/11/16 21:26:22.738,0.03830,-0.00778,-0.00809,0.00137,-0.00076,-0.00381,0.00320,-0.00847
4451,2023/11/16 21:26:22.739,0.04349,-0.00290,0.00290,0.00687,0.00015,-0.01053,-0.00870,-0.00633
4452,2023/11/16 21:26:22.740,0.03616,0.00656,0.00443,0.00595,-0.00748,0.01144,-0.00015,0.00496
4453,2023/11/16 21:26:22.741,0.04685,-0.00259,-0.00076,0.00137,-0.00107,0.00687,0.00351,0.00908
4454,2023/11/16 21:26:22.742,0.02945,0.00351,0.00900,-0.00656,0.00443,-0.00900,0.00076,0.00755
4455,2023/11/16 21:26:22.743,0.04074,-0.00137,0.00168,0.00534,0.00107,0.00931,-0.00381,-0.00053
4456,2023/11/16 21:26:22.744,0.05020,0.00320,-0.00473,0.00992,-0.00229,-0.00076,-0.00595,-0.00343
4457,2023/11/16 21:26:22.745,0.04318,0.00229,0.00656,0.00687,0.00107,-0.01083,0.00198,-0.00343
4458,2023/11/16 21:26:22.746,0.04654,-0.00687,-0.01816,-0.00565,0.00839,0.00259,0.00809,-0.00069
4459,2023/11/16 21:26:22.747,0.04105,-0.00229,-0.00320,0.00961,-0.00107,-0.01144,-0.00626,-0.00465
4460,2023/11/16 21:26:22.748,0.04074,0.00015,0.00717,0.00778,-0.00381,0.00565,-0.00351,0.00252
4461,2023/11/16 21:26:22.749,0.04807,0.00076,-0.00290,0.00565,0.00137,0.01358,0.00412,0.00816
4462,2023/11/16 21:26:22.750,0.03342,0.00229,0.00565,-0.00748,0.00259,-0.00900,0.00259,0.00877
4463,2023/11/16 21:26:22.751,0.03311,-0.00107,0.00565,-0.00168,0.00320,0.00443,-0.00076,0.00313
4464,2023/11/16 21:26:22.752,0.04532,0.00137,-0.00656,0.01053,-0.00168,0.00534,-0.00534,-0.00359
4465,2023/11/16 21:26:22.753,0.04562,0.00473,0.00473,0.00626,-0.00076,-0.01083,-0.00198,-0.00328
4466,2023/11/16 21:26:22.754,0.03952,0.00320,-0.01663,-0.01144,0.00717,0.00443,0.01328,-0.00252
4467,2023/11/16 21:26:22.755,0.05081,-0.00534,-0.00748,0.00259,-0.00320,-0.01114,-0.00198,-0.00587
4468,2023/11/16 21:26:22.756,0.04532,-0.00412,0.00717,0.00839,0.00137,-0.00198,-0.00473,-0.00099
4469,2023/11/16 21:26:22.757,0.04074,0.00626,-0.00259,0.00656,0.00046,0.01572,0.00259,0.00786
4470,2023/11/16 21:26:22.758,0.04044,-0.00107,0.00229,-0.00351,0.00076,-0.00381,0.00290,0.00923
4471,2023/11/16 21:26:22.759,0.03220,0.00076,0.00870,-0.00443,0.00687,-0.00229,-0.00015,0.00511
4472,2023/11/16 21:26:22.760,0.04288,-0.00076,-0.00443,0.01022,0.00076,0.00992,-0.00473,-0.00145
4473,2023/11/16 21:26:22.761,0.04898,0.00473,-0.00076,0.00870,-0.00107,-0.00809,-0.00473,-0.00435
4474,2023/11/16 21:26:22.762,0.02670,0.00076,0.00351,-0.01328,0.00076,-0.00259,0.01053,-0.00343
4475,2023/11/16 21:26:22.763,0.03677,-0.00809,-0.00809,0.00107,0.00076,-0.00381,0.00351,-0.00862
4476,2023/11/16 21:26:22.764,0.04318,-0.00198,0.00229,0.00687,0.00015,-0.01022,-0.00870,-0.00649
4477,2023/11/16 21:26:22.765,0.03708,0.00565,0.00504,0.00626,-0.00717,0.01083,-0.00076,0.00557
4478,2023/11/16 21:26:22.766,0.04746,-0.00229,-0.00076,0.00137,-0.00076,0.00717,0.00320,0.00893
4479,2023/11/16 21:26:22.767,0.02945,0.00351,0.00961,-0.00717,0.00412,-0.00931,0.00076,0.00786
4480,2023/11/16 21:26:22.768,0.04105,-0.00107,0.00198,0.00504,0.00137,0.00931,-0.00351,-0.00053
4481,2023/11/16 21:26:22.769,0.04959,0.00320,-0.00504,0.00992,-0.00229,-0.00107,-0.00626,-0.00374
4482,2023/11/16 21:26:22.770,0.04288,0.00229,0.00656,0.00656,0.00137,-0.01022,0.00137,-0.00191
4483,2023/11/16 21:26:22.771,0.04685,-0.00809,-0.01755,-0.00504,0.00839,0.00198,0.00687,-0.00206
4484,2023/11/16 21:26:22.772,0.04105,-0.00229,-0.00290,0.00870,-0.00107,-0.01053,-0.00717,-0.00481
4485,2023/11/16 21:26:22.773,0.04105,0.00076,0.00809,0.00809,-0.00443,0.00595,-0.00351,0.00221
4486,2023/11/16 21:26:22.774,0.04837,0.00107,-0.00290,0.00565,0.00168,0.01358,0.00443,0.00877
4487,2023/11/16 21:26:22.775,0.03403,0.00259,0.00626,-0.00809,0.00412,-0.00931,0.00259,0.00908
4488,2023/11/16 21:26:22.776,0.03342,-0.00015,0.00504,-0.00168,0.00320,0.00473,-0.00137,0.00267
4489,2023/11/16 21:26:22.777,0.04593,0.00137,-0.00595,0.01053,-0.00229,0.00504,-0.00534,-0.00374
4490,2023/11/16 21:26:22.778,0.04593,0.00473,0.00473,0.00595,-0.00107,-0.01053,-0.00198,-0.00374
4491,2023/11/16 21:26:22.779,0.03830,0.00351,-0.01480,-0.01236,0.00534,0.00443,0.01358,-0.00221
4492,2023/11/16 21:26:22.780,0.05173,-0.00656,-0.00717,0.00290,-0.00351,-0.01175,-0.00198,-0.00633
4493,2023/11/16 21:26:22.781,0.04562,-0.00381,0.00717,0.00870,0.00168,-0.00229,-0.00473,-0.00084
4494,2023/11/16 21:26:22.782,0.04074,0.00626,-0.00137,0.00687,-0.00015,0.01602,0.00229,0.00832
4495,2023/11/16 21:26:22.783,0.04074,-0.00168,0.00168,-0.00259,0.00015,-0.00381,0.00229,0.00908
4496,2023/11/16 21:26:22.784,0.03250,0.00137,0.00809,-0.00504,0.00595,-0.00259,0.00015,0.00526
4497,2023/11/16 21:26:22.785,0.04288,-0.00137,-0.00412,0.01022,0.00015,0.00992,-0.00473,-0.00191
4498,2023/11/16 21:26:22.786,0.04868,0.00473,-0.00076,0.00931,-0.00137,-0.00809,-0.00473,-0.00420
4499,2023/11/16 21:26:22.787,0.02243,0.00076,0.00381,-0.01205,0.00046,-0.00290,0.01114,-0.00328
4500,2023/11/16 21:26:22.788,0.03708,-0.00809,-0.00778,0.00229,0.00046,-0.00381,0.00290,-0.00832
4501,2023/11/16 21:26:22.789,0.04349,-0.00168,0.00290,0.00717,-0.00015,-0.01083,-0.00870,-0.00664
4502,2023/11/16 21:26:22.790,0.03708,0.00595,0.00473,0.00656,-0.00748,0.01083,0.00015,0.00526
4503,2023/11/16 21:26:22.791,0.04715,-0.00259,-0.00107,0.00168,-0.00137,0.00687,0.00290,0.00877
4504,2023/11/16 21:26:22.792,0.02945,0.00320,0.00961,-0.00656,0.00381,-0.00931,0.00107,0.00801
4505,2023/11/16 21:26:22.793,0.04074,-0.00107,0.00229,0.00565,0.00137,0.00931,-0.00320,-0.00008
4506,2023/11/16 21:26:22.794,0.04990,0.00320,-0.00412,0.00992,-0.00259,-0.00137,-0.00626,-0.00359
4507,2023/11/16 21:26:22.795,0.04288,0.00229,0.00656,0.00687,0.00076,-0.01022,0.00137,-0.00130
4508,2023/11/16 21:26:22.796,0.04654,-0.00809,-0.01755,-0.00381,0.00748,0.00229,0.00717,-0.00237
4509,2023/11/16 21:26:22.797,0.04105,-0.00229,-0.00290,0.00870,-0.00259,-0.00992,-0.00717,-0.00526
4510,2023/11/16 21:26:22.798,0.04105,0.00015,0.00748,0.00870,-0.00534,0.00565,-0.00351,0.00237
4511,2023/11/16 21:26:22.799,0.04837,0.00076,-0.00320,0.00534,0.00137,0.01389,0.00412,0.00893
4512,2023/11/16 21:26:22.800,0.03372,0.00259,0.00656,-0.00778,0.00351,-0.00900,0.00229,0.00893
4513,2023/11/16 21:26:22.801,0.03311,0.00015,0.00565,-0.00107,0.00290,0.00443,-0.00076,0.00282
4514,2023/11/16 21:26:22.802,0.04623,0.00137,-0.00626,0.01083,-0.00168,0.00473,-0.00504,-0.00328
4515,2023/11/16 21:26:22.803,0.04593,0.00443,0.00473,0.00626,-0.00137,-0.01114,-0.00198,-0.00481
4516,2023/11/16 21:26:22.804,0.03677,0.00443,-0.01358,-0.01358,0.00534,0.00443,0.01358,-0.00237
4517,2023/11/16 21:26:22.805,0.05234,-0.00595,-0.00748,0.00198,-0.00443,-0.01175,-0.00229,-0.00664
4518,2023/11/16 21:26:22.806,0.04623,-0.00412,0.00778,0.00870,0.00107,-0.00320,-0.00565,-0.00069
4519,2023/11/16 21:26:22.807,0.04044,0.00656,-0.00137,0.00748,-0.00015,0.01572,0.00290,0.00786
4520,2023/11/16 21:26:22.808,0.04044,-0.00168,0.00229,-0.00259,0.00015,-0.00381,0.00198,0.00877
4521,2023/11/16 21:26:22.809,0.03250,0.00137,0.00931,-0.00443,0.00626,-0.00259,-0.00015,0.00496
4522,2023/11/16 21:26:22.810,0.04318,-0.00107,-0.00443,0.01022,0.00015,0.01053,-0.00534,-0.00160
4523,2023/11/16 21:26:22.811,0.04898,0.00443,-0.00107,0.00900,-0.00198,-0.00809,-0.00504,-0.00404
4524,2023/11/16 21:26:22.812,0.01175,0.00107,0.00504,-0.01450,-0.00015,-0.00320,0.01114,-0.00343
4525,2023/11/16 21:26:22.813,0.03830,-0.00778,-0.00870,0.00137,-0.00107,-0.00412,0.00320,-0.00862
4526,2023/11/16 21:26:22.814,0.04379,-0.00168,0.00381,0.00687,0.00046,-0.01022,-0.00870,-0.00618
4527,2023/11/16 21:26:22.815,0.03647,0.00595,0.00443,0.00717,-0.00778,0.01144,-0.00015,0.00496
4528,2023/11/16 21:26:22.816,0.04715,-0.00259,-0.00076,0.00168,-0.00107,0.00687,0.00320,0.00908
4529,2023/11/16 21:26:22.817,0.02945,0.00320,0.00870,-0.00656,0.00351,-0.00870,0.00046,0.00740
4530,2023/11/16 21:26:22.818,0.04044,-0.00168,0.00168,0.00565,0.00107,0.00961,-0.00381,-0.00008
4531,2023/11/16 21:26:22.819,0.05020,0.00381,-0.00412,0.00992,-0.00259,-0.00107,-0.00626,-0.00359
4532,2023/11/16 21:26:22.820,0.04257,0.00168,0.00565,0.00687,0.00076,-0.01022,0.00198,-0.00175
4533,2023/11/16 21:26:22.821,0.04623,-0.00809,-0.01755,-0.00504,0.00748,0.00229,0.00748,-0.00191
4534,2023/11/16 21:26:22.822,0.04074,-0.00229,-0.00290,0.00900,-0.00168,-0.00992,-0.00717,-0.00526
4535,2023/11/16 21:26:22.823,0.04044,0.00046,0.00717,0.00778,-0.00473,0.00626,-0.00351,0.00252
4536,2023/11/16 21:26:22.824,0.04868,0.00046,-0.00259,0.00534,0.00137,0.01389,0.00412,0.00862
4537,2023/11/16 21:26:22.825,0.03342,0.00259,0.00626,-0.00809,0.00320,-0.00931,0.00229,0.00893
4538,2023/11/16 21:26:22.826,0.03311,0.00015,0.00656,-0.00137,0.00259,0.00443,-0.00168,0.00298
4539,2023/11/16 21:26:22.827,0.04623,0.00107,-0.00595,0.01083,-0.00229,0.00504,-0.00504,-0.00343
4540,2023/11/16 21:26:22.828,0.04501,0.00473,0.00504,0.00656,-0.00107,-0.01053,-0.00198,-0.00465
4541,2023/11/16 21:26:22.829,0.03616,0.00412,-0.01266,-0.01297,0.00473,0.00443,0.01358,-0.00252
4542,2023/11/16 21:26:22.830,0.05295,-0.00626,-0.00748,0.00290,-0.00412,-0.01205,-0.00198,-0.00664
4543,2023/11/16 21:26:22.831,0.04562,-0.00443,0.00748,0.00809,0.00107,-0.00320,-0.00565,-0.00084
4544,2023/11/16 21:26:22.832,0.04044,0.00626,-0.00137,0.00748,-0.00107,0.01572,0.00259,0.00771
4545,2023/11/16 21:26:22.833,0.04105,-0.00137,0.00290,-0.00229,-0.00015,-0.00320,0.00229,0.00877
4546,2023/11/16 21:26:22.834,0.03220,0.00107,0.00870,-0.00473,0.00595,-0.00259,0.00015,0.00511
4547,2023/11/16 21:26:22.835,0.04318,-0.00107,-0.00412,0.01022,0.00046,0.01053,-0.00443,-0.00175
4548,2023/11/16 21:26:22.836,0.04898,0.00412,-0.00107,0.00931,-0.00168,-0.00809,-0.00504,-0.00420
4549,2023/11/16 21:26:22.837,0.00534,-0.00015,0.00381,-0.01602,0.00015,-0.00320,0.01114,-0.00450
4550,2023/11/16 21:26:22.838,0.03891,-0.00839,-0.00839,0.00198,-0.00107,-0.00504,0.00320,-0.00832
4551,2023/11/16 21:26:22.839,0.04379,-0.00229,0.00290,0.00748,0.00015,-0.01053,-0.00870,-0.00633
4552,2023/11/16 21:26:22.840,0.03586,0.00656,0.00412,0.00656,-0.00717,0.01175,-0.00015,0.00496
4553,2023/11/16 21:26:22.841,0.04623,-0.00259,-0.00015,0.00198,-0.00137,0.00656,0.00290,0.00893
4554,2023/11/16 21:26:22.842,0.03006,0.00320,0.00931,-0.00656,0.00443,-0.00900,0.00076,0.00740
4555,2023/11/16 21:26:22.843,0.04105,-0.00168,0.00137,0.00626,0.00107,0.00961,-0.00351,-0.00038
4556,2023/11/16 21:26:22.844,0.05020,0.00351,-0.00443,0.00992,-0.00259,-0.00107,-0.00626,-0.00374
4557,2023/11/16 21:26:22.845,0.04318,0.00229,0.00595,0.00748,0.00137,-0.01022,0.00198,-0.00328
4558,2023/11/16 21:26:22.846,0.04623,-0.00687,-0.01816,-0.00504,0.00778,0.00229,0.00839,-0.00084
4559,2023/11/16 21:26:22.847,0.04135,-0.00168,-0.00290,0.00992,-0.00168,-0.01114,-0.00656,-0.00481
4560,2023/11/16 21:26:22.848,0.04044,0.00015,0.00748,0.00809,-0.00381,0.00626,-0.00320,0.00282
4561,2023/11/16 21:26:22.849,0.04868,0.00076,-0.00259,0.00595,0.00168,0.01389,0.00443,0.00862
4562,2023/11/16 21:26:22.850,0.03281,0.00290,0.00595,-0.00717,0.00290,-0.00900,0.00259,0.00908
4563,2023/11/16 21:26:22.851,0.03311,-0.00137,0.00595,-0.00137,0.00290,0.00412,-0.00137,0.00313
4564,2023/11/16 21:26:22.852,0.04593,0.00107,-0.00595,0.01114,-0.00168,0.00504,-0.00534,-0.00328
4565,2023/11/16 21:26:22.853,0.04532,0.00473,0.00534,0.00656,-0.00107,-0.01114,-0.00168,-0.00374
4566,2023/11/16 21:26:22.854,0.03861,0.00351,-0.01602,-0.01205,0.00656,0.00412,0.01328,-0.00252
4567,2023/11/16 21:26:22.855,0.05112,-0.00534,-0.00778,0.00259,-0.00351,-0.01175,-0.00168,-0.00587
4568,2023/11/16 21:26:22.856,0.04562,-0.00412,0.00748,0.00809,0.00137,-0.00198,-0.00473,-0.00114
4569,2023/11/16 21:26:22.857,0.04105,0.00595,-0.00229,0.00717,-0.00015,0.01572,0.00229,0.00786
4570,2023/11/16 21:26:22.858,0.04044,-0.00137,0.00229,-0.00381,0.00076,-0.00443,0.00229,0.00847
4571,2023/11/16 21:26:22.859,0.03220,0.00076,0.00839,-0.00504,0.00626,-0.00229,0.00015,0.00481
4572,2023/11/16 21:26:22.860,0.04288,-0.00137,-0.00412,0.00992,0.00015,0.00961,-0.00473,-0.00206
4573,2023/11/16 21:26:22.861,0.04868,0.00473,-0.00015,0.00839,-0.00168,-0.00839,-0.00504,-0.00465
4574,2023/11/16 21:26:22.862,0.01358,0.00015,0.00351,-0.01450,0.00015,-0.00290,0.01144,-0.00343
4575,2023/11/16 21:26:22.863,0.03769,-0.00839,-0.00839,0.00137,0.00015,-0.00443,0.00320,-0.00862
4576,2023/11/16 21:26:22.864,0.04379,-0.00259,0.00290,0.00748,0.00015,-0.01022,-0.00870,-0.00664
4577,2023/11/16 21:26:22.865,0.03647,0.00626,0.00381,0.00687,-0.00717,0.01114,-0.00015,0.00542
4578,2023/11/16 21:26:22.866,0.04685,-0.00259,-0.00015,0.00137,-0.00076,0.00687,0.00290,0.00908
4579,2023/11/16 21:26:22.867,0.03006,0.00381,0.00931,-0.00626,0.00412,-0.00839,0.00076,0.00786
4580,2023/11/16 21:26:22.868,0.04074,-0.00107,0.00198,0.00565,0.00046,0.00900,-0.00351,-0.00053
4581,2023/11/16 21:26:22.869,0.04990,0.00351,-0.00443,0.00961,-0.00229,-0.00107,-0.00626,-0.00343
4582,2023/11/16 21:26:22.870,0.04257,0.00229,0.00656,0.00687,0.00107,-0.01022,0.00229,-0.00298
4583,2023/11/16 21:26:22.871,0.04623,-0.00717,-0.01816,-0.00504,0.00717,0.00290,0.00778,-0.00160
4584,2023/11/16 21:26:22.872,0.04074,-0.00229,-0.00290,0.00931,-0.00137,-0.01083,-0.00656,-0.00496
4585,2023/11/16 21:26:22.873,0.04074,0.00076,0.00778,0.00809,-0.00443,0.00595,-0.00443,0.00221
4586,2023/11/16 21:26:22.874,0.04837,0.00107,-0.00259,0.00565,0.00107,0.01358,0.00412,0.00847
4587,2023/11/16 21:26:22.875,0.03372,0.00229,0.00595,-0.00778,0.00290,-0.00900,0.00259,0.00862
4588,2023/11/16 21:26:22.876,0.03342,-0.00076,0.00534,-0.00168,0.00259,0.00504,-0.00107,0.00298
4589,2023/11/16 21:26:22.877,0.04593,0.00046,-0.00656,0.01083,-0.00198,0.00504,-0.00534,-0.00343
4590,2023/11/16 21:26:22.878,0.04562,0.00504,0.00504,0.00656,-0.00076,-0.01083,-0.00229,-0.00359
4591,2023/11/16 21:26:22.879,0.03861,0.00259,-0.01663,-0.01114,0.00687,0.00412,0.01358,-0.00221
4592,2023/11/16 21:26:22.880,0.05112,-0.00534,-0.00748,0.00320,-0.00320,-0.01144,-0.00168,-0.00603
4593,2023/11/16 21:26:22.881,0.04532,-0.00351,0.00748,0.00809,0.00076,-0.00229,-0.00443,-0.00069
4594,2023/11/16 21:26:22.882,0.04135,0.00565,-0.00137,0.00687,0.00015,0.01572,0.00259,0.00786
4595,2023/11/16 21:26:22.883,0.04044,-0.00168,0.00229,-0.00351,0.00076,-0.00381,0.00168,0.00893
4596,2023/11/16 21:26:22.884,0.03189,0.00046,0.00809,-0.00443,0.00595,-0.00198,0.00015,0.00526
4597,2023/11/16 21:26:22.885,0.04318,-0.00107,-0.00443,0.00992,0.00015,0.00992,-0.00473,-0.00175
4598,2023/11/16 21:26:22.886,0.04868,0.00443,0.00015,0.00900,-0.00137,-0.00809,-0.00473,-0.00420
4599,2023/11/16 21:26:22.887,0.02152,0.00046,0.00351,-0.01266,0.00046,-0.00290,0.01083,-0.00313
4600,2023/11/16 21:26:22.888,0.03708,-0.00839,-0.00748,0.00137,0.00046,-0.00381,0.00320,-0.00862
4601,2023/11/16 21:26:22.889,0.04349,-0.00137,0.00290,0.00748,-0.00015,-0.01053,-0.00839,-0.00649
4602,2023/11/16 21:26:22.890,0.03708,0.00565,0.00473,0.00656,-0.00748,0.01083,-0.00015,0.00557
4603,2023/11/16 21:26:22.891,0.04776,-0.00198,-0.00015,0.00198,-0.00107,0.00656,0.00290,0.00893
4604,2023/11/16 21:26:22.892,0.02945,0.00320,0.00961,-0.00626,0.00412,-0.00870,0.00046,0.00801
4605,2023/11/16 21:26:22.893,0.04105,-0.00015,0.00259,0.00595,0.00107,0.00961,-0.00381,-0.00053
4606,2023/11/16 21:26:22.894,0.04959,0.00351,-0.00443,0.00961,-0.00290,-0.00107,-0.00595,-0.00359
4607,2023/11/16 21:26:22.895,0.04288,0.00198,0.00717,0.00687,0.00076,-0.01022,0.00168,-0.00175
4608,2023/11/16 21:26:22.896,0.04685,-0.00809,-0.01755,-0.00443,0.00778,0.00198,0.00748,-0.00191
4609,2023/11/16 21:26:22.897,0.04105,-0.00229,-0.00320,0.00870,-0.00198,-0.01053,-0.00717,-0.00496
4610,2023/11/16 21:26:22.898,0.04105,0.00046,0.00748,0.00839,-0.00443,0.00595,-0.00381,0.00267
4611,2023/11/16 21:26:22.899,0.04837,0.00107,-0.00290,0.00534,0.00168,0.01389,0.00443,0.00908
4612,2023/11/16 21:26:22.900,0.03372,0.00259,0.00687,-0.00839,0.00381,-0.00870,0.00229,0.00877
4613,2023/11/16 21:26:22.901,0.03311,-0.00015,0.00565,-0.00107,0.00290,0.00443,-0.00107,0.00282
4614,2023/11/16 21:26:22.902,0.04593,0.00076,-0.00656,0.01053,-0.00198,0.00473,-0.00565,-0.00328
4615,2023/11/16 21:26:22.903,0.04532,0.00473,0.00473,0.00656,-0.00137,-0.01114,-0.00137,-0.00328
4616,2023/11/16 21:26:22.904,0.03891,0.00290,-0.01633,-0.01205,0.00626,0.00412,0.01358,-0.00221
4617,2023/11/16 21:26:22.905,0.05142,-0.00534,-0.00687,0.00290,-0.00351,-0.01144,-0.00198,-0.00587
4618,2023/11/16 21:26:22.906,0.04532,-0.00381,0.00748,0.00931,0.00107,-0.00168,-0.00473,-0.00069
4619,2023/11/16 21:26:22.907,0.04105,0.00656,-0.00168,0.00748,-0.00015,0.01541,0.00229,0.00740
4620,2023/11/16 21:26:22.908,0.04044,-0.00137,0.00198,-0.00320,0.00076,-0.00381,0.00259,0.00877
4621,2023/11/16 21:26:22.909,0.03250,0.00107,0.00839,-0.00473,0.00626,-0.00198,0.00015,0.00511
4622,2023/11/16 21:26:22.910,0.04349,-0.00107,-0.00412,0.01022,0.00046,0.00992,-0.00473,-0.00175
4623,2023/11/16 21:26:22.911,0.04868,0.00504,-0.00107,0.00900,-0.00137,-0.00839,-0.00443,-0.00420
4624,2023/11/16 21:26:22.912,0.02243,0.00076,0.00381,-0.01236,0.00076,-0.00290,0.01114,-0.00343
4625,2023/11/16 21:26:22.913,0.03708,-0.00778,-0.00809,0.00137,0.00076,-0.00320,0.00381,-0.00877
4626,2023/11/16 21:26:22.914,0.04349,-0.00198,0.00351,0.00717,0.00015,-0.01053,-0.00839,-0.00649
4627,2023/11/16 21:26:22.915,0.03708,0.00595,0.00412,0.00687,-0.00778,0.01114,-0.00015,0.00542
4628,2023/11/16 21:26:22.916,0.04715,-0.00290,-0.00076,0.00107,-0.00015,0.00717,0.00351,0.00908
4629,2023/11/16 21:26:22.917,0.03006,0.00351,0.00931,-0.00626,0.00473,-0.00870,0.00107,0.00816
4630,2023/11/16 21:26:22.918,0.04074,-0.00107,0.00198,0.00565,0.00107,0.00961,-0.00351,-0.00008
4631,2023/11/16 21:26:22.919,0.04959,0.00320,-0.00443,0.00961,-0.00259,-0.00107,-0.00626,-0.00359
4632,2023/11/16 21:26:22.920,0.04288,0.00137,0.00656,0.00778,0.00046,-0.01083,0.00107,-0.00114
4633,2023/11/16 21:26:22.921,0.04654,-0.00870,-0.01633,-0.00351,0.00778,0.00137,0.00717,-0.00237
4634,2023/11/16 21:26:22.922,0.04135,-0.00259,-0.00320,0.00778,-0.00168,-0.00931,-0.00717,-0.00511
4635,2023/11/16 21:26:22.923,0.04074,0.00107,0.00748,0.00839,-0.00504,0.00565,-0.00381,0.00252
4636,2023/11/16 21:26:22.924,0.04929,0.00046,-0.00320,0.00534,0.00168,0.01419,0.00412,0.00908
4637,2023/11/16 21:26:22.925,0.03372,0.00290,0.00656,-0.00839,0.00320,-0.00870,0.00229,0.00877
4638,2023/11/16 21:26:22.926,0.03372,0.00015,0.00595,-0.00107,0.00259,0.00473,-0.00137,0.00282
4639,2023/11/16 21:26:22.927,0.04654,0.00137,-0.00534,0.01022,-0.00229,0.00473,-0.00504,-0.00328
4640,2023/11/16 21:26:22.928,0.04562,0.00504,0.00504,0.00626,-0.00107,-0.01114,-0.00229,-0.00496
