采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4559,2023/11/16 20:27:12.532,0.03128,0.00229,-0.00626,0.00748,0.00992,-0.00351,0.00229,-0.00633
4560,2023/11/16 20:27:12.533,0.04227,-0.00626,0.00504,0.00626,-0.00259,-0.00412,-0.00290,-0.00130
4561,2023/11/16 20:27:12.534,0.03616,0.00198,0.00320,0.00412,-0.00534,0.00534,-0.00320,0.00649
4562,2023/11/16 20:27:12.535,0.03891,-0.00381,0.00259,0.00656,0.00076,0.00839,0.00015,0.00694
4563,2023/11/16 20:27:12.536,0.03250,0.00229,0.00534,-0.00504,0.00320,-0.01175,0.00473,0.00984
4564,2023/11/16 20:27:12.537,0.03372,-0.00198,-0.00412,0.00534,0.00259,0.00534,0.00015,0.00328
4565,2023/11/16 20:27:12.538,0.03586,-0.00015,-0.00687,-0.00290,-0.00412,0.00290,-0.00229,-0.00374
4566,2023/11/16 20:27:12.539,0.03799,0.00107,0.00198,0.00534,0.00168,-0.01144,-0.00504,-0.00877
4567,2023/11/16 20:27:12.540,0.03830,-0.00412,-0.00748,0.00259,0.00351,-0.00687,0.00137,-0.00465
4568,2023/11/16 20:27:12.541,0.04135,-0.00259,0.00015,-0.00137,-0.00290,0.00046,0.00015,-0.00038
4569,2023/11/16 20:27:12.542,0.03586,0.00137,0.00259,0.00595,-0.00259,0.00473,-0.00198,0.00511
4570,2023/11/16 20:27:12.543,0.03189,0.00412,0.00412,-0.00290,0.00076,0.00931,0.00290,0.00526
4571,2023/11/16 20:27:12.544,0.03616,0.00107,0.00168,0.00046,0.00290,0.00076,-0.00015,0.00038
4572,2023/11/16 20:27:12.545,0.03555,0.00198,0.00900,0.00046,0.00351,-0.00443,-0.00381,-0.00145
4573,2023/11/16 20:27:12.546,0.04349,0.00229,-0.00015,0.00809,-0.00015,0.00443,-0.00504,-0.00237
4574,2023/11/16 20:27:12.547,0.04257,0.00137,-0.00168,0.00626,-0.00168,-0.00107,0.00198,0.00084
4575,2023/11/16 20:27:12.548,-0.01602,0.00412,-0.00931,-0.01907,-0.00015,-0.00076,0.01144,0.00160
4576,2023/11/16 20:27:12.549,0.03891,-0.01022,-0.00595,0.01236,0.00015,-0.00839,0.00168,-0.00038
4577,2023/11/16 20:27:12.550,0.04074,-0.00076,0.00534,0.00473,0.00290,-0.00565,-0.00656,-0.00038
4578,2023/11/16 20:27:12.551,0.04318,0.00351,-0.00351,0.00931,-0.00687,0.00992,0.00137,0.00679
4579,2023/11/16 20:27:12.552,0.03555,-0.00290,-0.00015,-0.00015,0.00137,-0.00198,0.00473,0.00786
4580,2023/11/16 20:27:12.553,0.03067,0.00076,0.00565,-0.00381,0.00381,-0.00809,0.00198,0.00664
4581,2023/11/16 20:27:12.554,0.03128,-0.00412,-0.00809,0.00290,0.00168,0.00900,0.00107,0.00237
4582,2023/11/16 20:27:12.555,0.03769,0.00412,-0.00259,0.00107,-0.00351,-0.00443,-0.00595,-0.00740
4583,2023/11/16 20:27:12.556,0.03830,-0.00290,-0.00137,0.00717,0.00320,-0.01053,-0.00320,-0.00923
4584,2023/11/16 20:27:12.557,0.03952,-0.00443,-0.00534,-0.00015,0.00290,-0.00320,0.00229,-0.00145
4585,2023/11/16 20:27:12.558,0.04044,0.00015,0.00168,0.00168,-0.00320,0.00168,-0.00198,0.00114
4586,2023/11/16 20:27:12.559,0.03067,0.00229,0.00412,0.00137,-0.00259,0.00748,-0.00076,0.00557
4587,2023/11/16 20:27:12.560,0.03342,0.00198,0.00412,-0.00076,0.00259,0.00809,0.00259,0.00328
4588,2023/11/16 20:27:12.561,0.03708,0.00015,0.00351,0.00168,0.00412,-0.00320,-0.00198,-0.00038
4589,2023/11/16 20:27:12.562,0.03769,0.00320,0.00809,0.00168,0.00076,-0.00168,-0.00443,-0.00221
4590,2023/11/16 20:27:12.563,0.04440,0.00107,-0.00229,0.01022,-0.00168,0.00504,-0.00290,-0.00160
4591,2023/11/16 20:27:12.564,0.03983,0.00290,0.00168,0.00198,-0.00107,-0.00534,0.00290,0.00481
4592,2023/11/16 20:27:12.565,0.04532,0.01083,-0.01175,-0.01053,0.00870,-0.00015,0.00809,-0.00145
4593,2023/11/16 20:27:12.566,0.04227,-0.00626,-0.00565,0.00473,-0.00229,-0.01053,-0.00381,-0.00237
4594,2023/11/16 20:27:12.567,0.03525,-0.00320,0.00748,0.00412,-0.00229,0.00290,-0.00626,0.00359
4595,2023/11/16 20:27:12.568,0.04135,0.00137,-0.00351,0.01053,-0.00076,0.00870,0.00412,0.00740
4596,2023/11/16 20:27:12.569,0.03555,0.00229,0.00229,-0.00443,0.00229,-0.00778,0.00443,0.00923
4597,2023/11/16 20:27:12.570,0.02090,-0.00290,-0.00076,0.00259,0.00046,-0.00168,0.00015,0.00450
4598,2023/11/16 20:27:12.571,0.03220,-0.00412,-0.00931,-0.00107,-0.00015,0.00717,0.00259,0.00053
4599,2023/11/16 20:27:12.572,0.03769,0.00565,0.00137,0.00229,0.00015,-0.00931,-0.00626,-0.00893
4600,2023/11/16 20:27:12.573,0.03891,-0.00504,-0.00534,0.00595,0.00320,-0.00870,-0.00137,-0.00740
4601,2023/11/16 20:27:12.574,0.04105,-0.00320,-0.00412,-0.00137,-0.00107,-0.00229,0.00168,-0.00069
4602,2023/11/16 20:27:12.575,0.03738,0.00046,0.00198,0.00412,-0.00381,0.00351,-0.00168,0.00359
4603,2023/11/16 20:27:12.576,0.02853,0.00412,0.00473,-0.00320,-0.00168,0.00931,0.00168,0.00587
4604,2023/11/16 20:27:12.577,0.03403,0.00107,0.00229,-0.00015,0.00320,0.00473,0.00137,0.00145
4605,2023/11/16 20:27:12.578,0.03555,0.00137,0.00717,0.00168,0.00412,-0.00473,-0.00290,-0.00069
4606,2023/11/16 20:27:12.579,0.04166,0.00351,0.00443,0.00565,0.00046,0.00198,-0.00473,-0.00237
4607,2023/11/16 20:27:12.580,0.04379,0.00076,-0.00351,0.00961,-0.00168,0.00229,-0.00076,-0.00008
4608,2023/11/16 20:27:12.581,0.03738,0.00381,0.00015,-0.00870,0.00076,-0.00534,0.00687,-0.00008
4609,2023/11/16 20:27:12.582,0.03067,0.00198,-0.00565,0.00778,0.00992,-0.00381,0.00198,-0.00633
4610,2023/11/16 20:27:12.583,0.04227,-0.00565,0.00534,0.00626,-0.00259,-0.00443,-0.00290,-0.00160
4611,2023/11/16 20:27:12.584,0.03616,0.00168,0.00412,0.00443,-0.00534,0.00565,-0.00320,0.00664
4612,2023/11/16 20:27:12.585,0.03983,-0.00412,0.00198,0.00656,0.00076,0.00870,0.00015,0.00710
4613,2023/11/16 20:27:12.586,0.03250,0.00229,0.00473,-0.00504,0.00351,-0.01175,0.00473,0.00984
4614,2023/11/16 20:27:12.587,0.03372,-0.00229,-0.00473,0.00473,0.00229,0.00534,0.00015,0.00328
4615,2023/11/16 20:27:12.588,0.03586,-0.00076,-0.00717,-0.00259,-0.00381,0.00320,-0.00259,-0.00374
4616,2023/11/16 20:27:12.589,0.03769,0.00107,0.00168,0.00565,0.00107,-0.01144,-0.00504,-0.00893
4617,2023/11/16 20:27:12.590,0.03799,-0.00412,-0.00717,0.00259,0.00351,-0.00656,0.00168,-0.00481
4618,2023/11/16 20:27:12.591,0.04105,-0.00229,0.00015,-0.00137,-0.00259,0.00076,-0.00015,-0.00053
4619,2023/11/16 20:27:12.592,0.03647,0.00137,0.00229,0.00595,-0.00290,0.00504,-0.00198,0.00511
4620,2023/11/16 20:27:12.593,0.03220,0.00351,0.00412,-0.00320,0.00046,0.00961,0.00290,0.00526
4621,2023/11/16 20:27:12.594,0.03616,0.00076,0.00137,0.00046,0.00290,0.00076,0.00046,0.00023
4622,2023/11/16 20:27:12.595,0.03525,0.00198,0.00931,0.00107,0.00351,-0.00412,-0.00381,-0.00145
4623,2023/11/16 20:27:12.596,0.04349,0.00259,0.00076,0.00839,-0.00015,0.00443,-0.00504,-0.00237
4624,2023/11/16 20:27:12.597,0.04257,0.00168,-0.00137,0.00656,-0.00137,-0.00137,0.00198,0.00084
4625,2023/11/16 20:27:12.598,-0.01572,0.00443,-0.00900,-0.01846,-0.00107,-0.00015,0.01114,0.00160
4626,2023/11/16 20:27:12.599,0.03983,-0.00961,-0.00595,0.01205,0.00015,-0.00870,0.00168,-0.00008
4627,2023/11/16 20:27:12.600,0.04105,-0.00076,0.00565,0.00443,0.00290,-0.00595,-0.00656,-0.00053
4628,2023/11/16 20:27:12.601,0.04318,0.00320,-0.00412,0.00870,-0.00656,0.00961,0.00137,0.00694
4629,2023/11/16 20:27:12.602,0.03525,-0.00290,0.00046,0.00015,0.00076,-0.00229,0.00473,0.00771
4630,2023/11/16 20:27:12.603,0.03128,0.00046,0.00687,-0.00443,0.00412,-0.00809,0.00137,0.00649
4631,2023/11/16 20:27:12.604,0.03098,-0.00381,-0.00717,0.00259,0.00137,0.00870,0.00107,0.00252
4632,2023/11/16 20:27:12.605,0.03799,0.00412,-0.00290,0.00046,-0.00320,-0.00473,-0.00595,-0.00755
4633,2023/11/16 20:27:12.606,0.03830,-0.00320,-0.00168,0.00687,0.00320,-0.01022,-0.00320,-0.00908
4634,2023/11/16 20:27:12.607,0.03983,-0.00473,-0.00626,-0.00076,0.00229,-0.00351,0.00259,-0.00175
4635,2023/11/16 20:27:12.608,0.04013,-0.00076,0.00168,0.00198,-0.00351,0.00168,-0.00198,0.00099
4636,2023/11/16 20:27:12.609,0.03037,0.00229,0.00381,0.00137,-0.00290,0.00748,-0.00107,0.00526
4637,2023/11/16 20:27:12.610,0.03403,0.00259,0.00412,-0.00076,0.00320,0.00809,0.00259,0.00343
4638,2023/11/16 20:27:12.611,0.03738,0.00046,0.00351,0.00229,0.00351,-0.00290,-0.00198,-0.00053
4639,2023/11/16 20:27:12.612,0.03769,0.00320,0.00809,0.00137,0.00137,-0.00137,-0.00412,-0.00237
4640,2023/11/16 20:27:12.613,0.04410,0.00046,-0.00351,0.01053,-0.00168,0.00473,-0.00290,-0.00175
4641,2023/11/16 20:27:12.614,0.04074,0.00290,0.00076,0.00198,-0.00076,-0.00504,0.00290,0.00496
4642,2023/11/16 20:27:12.615,0.04532,0.01114,-0.01053,-0.01022,0.00870,-0.00015,0.00778,-0.00191
4643,2023/11/16 20:27:12.616,0.04227,-0.00595,-0.00473,0.00443,-0.00229,-0.01053,-0.00381,-0.00221
4644,2023/11/16 20:27:12.617,0.03525,-0.00290,0.00778,0.00443,-0.00290,0.00290,-0.00595,0.00328
4645,2023/11/16 20:27:12.618,0.04105,0.00107,-0.00351,0.01053,-0.00015,0.00839,0.00381,0.00725
4646,2023/11/16 20:27:12.619,0.03525,0.00229,0.00229,-0.00443,0.00259,-0.00809,0.00473,0.00923
4647,2023/11/16 20:27:12.620,0.02121,-0.00290,-0.00076,0.00259,0.00076,-0.00137,0.00046,0.00435
4648,2023/11/16 20:27:12.621,0.03311,-0.00412,-0.00900,-0.00107,-0.00015,0.00717,0.00229,0.00053
4649,2023/11/16 20:27:12.622,0.03769,0.00565,0.00168,0.00259,0.00015,-0.00931,-0.00626,-0.00908
4650,2023/11/16 20:27:12.623,0.03830,-0.00473,-0.00443,0.00626,0.00320,-0.00900,-0.00137,-0.00725
4651,2023/11/16 20:27:12.624,0.04105,-0.00351,-0.00381,-0.00168,-0.00107,-0.00229,0.00198,-0.00084
4652,2023/11/16 20:27:12.625,0.03738,0.00015,0.00107,0.00443,-0.00381,0.00381,-0.00168,0.00359
4653,2023/11/16 20:27:12.626,0.02823,0.00412,0.00412,-0.00320,-0.00168,0.00961,0.00137,0.00587
4654,2023/11/16 20:27:12.627,0.03403,0.00076,0.00198,-0.00015,0.00320,0.00443,0.00137,0.00145
4655,2023/11/16 20:27:12.628,0.03525,0.00076,0.00717,0.00137,0.00412,-0.00504,-0.00290,-0.00099
4656,2023/11/16 20:27:12.629,0.04135,0.00351,0.00443,0.00565,0.00076,0.00229,-0.00473,-0.00237
4657,2023/11/16 20:27:12.630,0.04349,0.00076,-0.00381,0.00931,-0.00229,0.00259,-0.00076,0.00008
4658,2023/11/16 20:27:12.631,0.03708,0.00381,0.00076,-0.00839,0.00076,-0.00565,0.00687,0.00008
4659,2023/11/16 20:27:12.632,0.03098,0.00137,-0.00595,0.00748,0.00961,-0.00320,0.00198,-0.00618
4660,2023/11/16 20:27:12.633,0.04196,-0.00565,0.00473,0.00626,-0.00259,-0.00412,-0.00290,-0.00175
4661,2023/11/16 20:27:12.634,0.03616,0.00137,0.00351,0.00412,-0.00504,0.00565,-0.00320,0.00694
4662,2023/11/16 20:27:12.635,0.03952,-0.00381,0.00229,0.00626,0.00107,0.00839,0.00076,0.00694
4663,2023/11/16 20:27:12.636,0.03281,0.00229,0.00534,-0.00534,0.00351,-0.01144,0.00473,0.00969
4664,2023/11/16 20:27:12.637,0.03372,-0.00198,-0.00412,0.00534,0.00259,0.00504,0.00015,0.00313
4665,2023/11/16 20:27:12.638,0.03555,-0.00015,-0.00687,-0.00290,-0.00381,0.00290,-0.00229,-0.00404
4666,2023/11/16 20:27:12.639,0.03799,0.00076,0.00198,0.00534,0.00137,-0.01144,-0.00504,-0.00893
4667,2023/11/16 20:27:12.640,0.03830,-0.00443,-0.00687,0.00259,0.00320,-0.00656,0.00198,-0.00450
4668,2023/11/16 20:27:12.641,0.04135,-0.00229,-0.00015,-0.00107,-0.00259,0.00046,0.00015,-0.00053
4669,2023/11/16 20:27:12.642,0.03616,0.00137,0.00259,0.00595,-0.00290,0.00534,-0.00229,0.00511
4670,2023/11/16 20:27:12.643,0.03220,0.00412,0.00412,-0.00259,0.00076,0.00931,0.00290,0.00511
4671,2023/11/16 20:27:12.644,0.03586,0.00107,0.00198,0.00046,0.00320,0.00076,0.00046,0.00023
4672,2023/11/16 20:27:12.645,0.03494,0.00198,0.00870,0.00107,0.00320,-0.00381,-0.00381,-0.00145
4673,2023/11/16 20:27:12.646,0.04349,0.00168,0.00015,0.00839,0.00015,0.00412,-0.00473,-0.00252
4674,2023/11/16 20:27:12.647,0.04288,0.00137,-0.00198,0.00687,-0.00137,-0.00137,0.00198,0.00069
4675,2023/11/16 20:27:12.648,-0.01480,0.00473,-0.00900,-0.01846,-0.00015,-0.00015,0.01114,0.00175
4676,2023/11/16 20:27:12.649,0.03983,-0.00992,-0.00656,0.01205,0.00015,-0.00839,0.00107,-0.00008
4677,2023/11/16 20:27:12.650,0.04074,-0.00076,0.00534,0.00443,0.00290,-0.00534,-0.00687,-0.00069
4678,2023/11/16 20:27:12.651,0.04349,0.00351,-0.00320,0.00931,-0.00687,0.00961,0.00168,0.00694
4679,2023/11/16 20:27:12.652,0.03494,-0.00290,-0.00015,-0.00015,0.00107,-0.00168,0.00473,0.00786
4680,2023/11/16 20:27:12.653,0.03098,-0.00015,0.00595,-0.00412,0.00412,-0.00809,0.00137,0.00664
4681,2023/11/16 20:27:12.654,0.03098,-0.00412,-0.00809,0.00229,0.00137,0.00931,0.00107,0.00237
4682,2023/11/16 20:27:12.655,0.03799,0.00443,-0.00229,0.00137,-0.00351,-0.00473,-0.00565,-0.00771
4683,2023/11/16 20:27:12.656,0.03830,-0.00290,-0.00137,0.00717,0.00351,-0.00992,-0.00290,-0.00893
4684,2023/11/16 20:27:12.657,0.03952,-0.00473,-0.00504,-0.00076,0.00290,-0.00351,0.00290,-0.00145
4685,2023/11/16 20:27:12.658,0.04074,0.00015,0.00198,0.00198,-0.00320,0.00168,-0.00229,0.00099
4686,2023/11/16 20:27:12.659,0.03037,0.00229,0.00473,0.00168,-0.00290,0.00748,-0.00137,0.00542
4687,2023/11/16 20:27:12.660,0.03342,0.00259,0.00351,-0.00107,0.00320,0.00778,0.00259,0.00359
4688,2023/11/16 20:27:12.661,0.03708,0.00046,0.00351,0.00198,0.00412,-0.00320,-0.00198,-0.00008
4689,2023/11/16 20:27:12.662,0.03769,0.00320,0.00839,0.00137,0.00137,-0.00137,-0.00443,-0.00221
4690,2023/11/16 20:27:12.663,0.04379,0.00076,-0.00259,0.01022,-0.00198,0.00504,-0.00320,-0.00175
4691,2023/11/16 20:27:12.664,0.04013,0.00290,0.00137,0.00198,0.00015,-0.00534,0.00320,0.00511
4692,2023/11/16 20:27:12.665,0.04562,0.01114,-0.01114,-0.01022,0.00870,-0.00107,0.00809,-0.00160
4693,2023/11/16 20:27:12.666,0.04257,-0.00687,-0.00565,0.00443,-0.00229,-0.01053,-0.00443,-0.00237
4694,2023/11/16 20:27:12.667,0.03525,-0.00290,0.00717,0.00412,-0.00290,0.00320,-0.00626,0.00343
4695,2023/11/16 20:27:12.668,0.04105,0.00137,-0.00351,0.01053,-0.00015,0.00748,0.00443,0.00725
4696,2023/11/16 20:27:12.669,0.03555,0.00259,0.00198,-0.00443,0.00198,-0.00778,0.00443,0.00908
4697,2023/11/16 20:27:12.670,0.02121,-0.00290,-0.00076,0.00259,0.00076,-0.00137,0.00015,0.00435
4698,2023/11/16 20:27:12.671,0.03311,-0.00381,-0.00931,-0.00076,-0.00076,0.00717,0.00229,0.00053
4699,2023/11/16 20:27:12.672,0.03738,0.00565,0.00107,0.00259,0.00015,-0.00931,-0.00595,-0.00908
4700,2023/11/16 20:27:12.673,0.03830,-0.00504,-0.00534,0.00595,0.00320,-0.00900,-0.00137,-0.00755
4701,2023/11/16 20:27:12.674,0.04105,-0.00381,-0.00443,-0.00168,-0.00015,-0.00229,0.00137,-0.00084
4702,2023/11/16 20:27:12.675,0.03769,-0.00015,0.00198,0.00443,-0.00381,0.00351,-0.00168,0.00343
4703,2023/11/16 20:27:12.676,0.02853,0.00443,0.00473,-0.00320,-0.00137,0.00900,0.00168,0.00603
4704,2023/11/16 20:27:12.677,0.03403,0.00076,0.00259,0.00015,0.00320,0.00443,0.00168,0.00145
4705,2023/11/16 20:27:12.678,0.03525,0.00107,0.00717,0.00137,0.00412,-0.00443,-0.00351,-0.00069
4706,2023/11/16 20:27:12.679,0.04166,0.00320,0.00473,0.00595,0.00015,0.00229,-0.00504,-0.00237
4707,2023/11/16 20:27:12.680,0.04410,0.00076,-0.00381,0.00900,-0.00168,0.00259,-0.00076,-0.00008
4708,2023/11/16 20:27:12.681,0.03738,0.00351,0.00168,-0.00931,0.00076,-0.00626,0.00687,0.00008
4709,2023/11/16 20:27:12.682,0.03067,0.00168,-0.00565,0.00748,0.00961,-0.00351,0.00137,-0.00618
4710,2023/11/16 20:27:12.683,0.04257,-0.00473,0.00473,0.00626,-0.00259,-0.00412,-0.00351,-0.00160
4711,2023/11/16 20:27:12.684,0.03647,0.00168,0.00412,0.00443,-0.00534,0.00595,-0.00320,0.00679
4712,2023/11/16 20:27:12.685,0.03891,-0.00381,0.00198,0.00626,0.00107,0.00839,0.00076,0.00710
4713,2023/11/16 20:27:12.686,0.03281,0.00198,0.00473,-0.00473,0.00351,-0.01175,0.00504,0.00969
4714,2023/11/16 20:27:12.687,0.03372,-0.00229,-0.00504,0.00504,0.00229,0.00504,0.00046,0.00313
4715,2023/11/16 20:27:12.688,0.03555,-0.00076,-0.00687,-0.00229,-0.00412,0.00259,-0.00259,-0.00404
4716,2023/11/16 20:27:12.689,0.03799,0.00107,0.00107,0.00504,0.00137,-0.01144,-0.00473,-0.00908
4717,2023/11/16 20:27:12.690,0.03799,-0.00443,-0.00717,0.00290,0.00351,-0.00656,0.00137,-0.00435
4718,2023/11/16 20:27:12.691,0.04135,-0.00198,-0.00015,-0.00198,-0.00259,0.00046,-0.00076,-0.00038
4719,2023/11/16 20:27:12.692,0.03586,0.00137,0.00229,0.00626,-0.00229,0.00534,-0.00229,0.00526
4720,2023/11/16 20:27:12.693,0.03220,0.00381,0.00351,-0.00351,0.00107,0.00992,0.00290,0.00526
4721,2023/11/16 20:27:12.694,0.03616,0.00107,0.00137,0.00076,0.00320,0.00046,0.00015,0.00023
4722,2023/11/16 20:27:12.695,0.03555,0.00198,0.00900,0.00076,0.00381,-0.00443,-0.00381,-0.00160
4723,2023/11/16 20:27:12.696,0.04349,0.00229,0.00076,0.00809,-0.00015,0.00443,-0.00473,-0.00221
4724,2023/11/16 20:27:12.697,0.04257,0.00198,-0.00137,0.00595,-0.00137,-0.00137,0.00198,0.00099
4725,2023/11/16 20:27:12.698,-0.01450,0.00473,-0.00778,-0.01816,-0.00076,0.00015,0.01175,0.00160
4726,2023/11/16 20:27:12.699,0.04044,-0.01022,-0.00595,0.01175,0.00015,-0.00900,0.00137,-0.00038
4727,2023/11/16 20:27:12.700,0.04013,-0.00076,0.00565,0.00443,0.00259,-0.00534,-0.00687,-0.00084
4728,2023/11/16 20:27:12.701,0.04349,0.00381,-0.00443,0.00900,-0.00626,0.00961,0.00137,0.00679
4729,2023/11/16 20:27:12.702,0.03525,-0.00259,0.00046,0.00015,0.00076,-0.00229,0.00473,0.00771
4730,2023/11/16 20:27:12.703,0.03128,0.00076,0.00626,-0.00351,0.00412,-0.00809,0.00137,0.00664
4731,2023/11/16 20:27:12.704,0.03098,-0.00381,-0.00748,0.00290,0.00107,0.00900,0.00107,0.00237
4732,2023/11/16 20:27:12.705,0.03799,0.00443,-0.00290,0.00076,-0.00290,-0.00443,-0.00595,-0.00771
4733,2023/11/16 20:27:12.706,0.03830,-0.00351,-0.00168,0.00687,0.00320,-0.00992,-0.00290,-0.00908
4734,2023/11/16 20:27:12.707,0.03983,-0.00504,-0.00565,-0.00076,0.00259,-0.00381,0.00320,-0.00160
4735,2023/11/16 20:27:12.708,0.04044,-0.00015,0.00168,0.00198,-0.00381,0.00168,-0.00198,0.00099
4736,2023/11/16 20:27:12.709,0.03037,0.00259,0.00412,0.00137,-0.00259,0.00748,-0.00107,0.00526
4737,2023/11/16 20:27:12.710,0.03342,0.00229,0.00412,-0.00015,0.00320,0.00809,0.00229,0.00359
4738,2023/11/16 20:27:12.711,0.03677,0.00015,0.00320,0.00198,0.00412,-0.00320,-0.00198,-0.00038
4739,2023/11/16 20:27:12.712,0.03799,0.00290,0.00809,0.00168,0.00137,-0.00137,-0.00381,-0.00237
4740,2023/11/16 20:27:12.713,0.04410,0.00046,-0.00351,0.01022,-0.00168,0.00473,-0.00290,-0.00145
4741,2023/11/16 20:27:12.714,0.04044,0.00259,0.00107,0.00198,-0.00015,-0.00595,0.00320,0.00496
4742,2023/11/16 20:27:12.715,0.04562,0.01053,-0.01083,-0.00961,0.00809,-0.00015,0.00809,-0.00191
4743,2023/11/16 20:27:12.716,0.04196,-0.00626,-0.00473,0.00412,-0.00229,-0.01022,-0.00381,-0.00206
4744,2023/11/16 20:27:12.717,0.03464,-0.00259,0.00778,0.00443,-0.00259,0.00290,-0.00565,0.00374
4745,2023/11/16 20:27:12.718,0.04135,0.00076,-0.00290,0.01022,0.00015,0.00778,0.00381,0.00740
4746,2023/11/16 20:27:12.719,0.03555,0.00229,0.00259,-0.00473,0.00229,-0.00778,0.00443,0.00908
4747,2023/11/16 20:27:12.720,0.02121,-0.00320,-0.00076,0.00259,0.00046,-0.00137,0.00046,0.00420
4748,2023/11/16 20:27:12.721,0.03281,-0.00412,-0.00931,-0.00076,-0.00076,0.00687,0.00229,0.00038
4749,2023/11/16 20:27:12.722,0.03769,0.00534,0.00168,0.00198,0.00046,-0.00931,-0.00595,-0.00908
4750,2023/11/16 20:27:12.723,0.03830,-0.00473,-0.00443,0.00626,0.00290,-0.00900,-0.00137,-0.00740
4751,2023/11/16 20:27:12.724,0.04074,-0.00320,-0.00443,-0.00168,-0.00015,-0.00198,0.00168,-0.00084
4752,2023/11/16 20:27:12.725,0.03738,0.00015,0.00198,0.00473,-0.00351,0.00381,-0.00168,0.00359
4753,2023/11/16 20:27:12.726,0.02853,0.00412,0.00381,-0.00320,-0.00137,0.00961,0.00107,0.00572
4754,2023/11/16 20:27:12.727,0.03403,0.00076,0.00229,0.00015,0.00320,0.00443,0.00168,0.00145
4755,2023/11/16 20:27:12.728,0.03525,0.00107,0.00656,0.00137,0.00443,-0.00504,-0.00351,-0.00084
4756,2023/11/16 20:27:12.729,0.04135,0.00351,0.00443,0.00595,0.00046,0.00259,-0.00473,-0.00252
4757,2023/11/16 20:27:12.730,0.04410,0.00015,-0.00381,0.00931,-0.00168,0.00229,0.00015,-0.00008
4758,2023/11/16 20:27:12.731,0.03708,0.00351,0.00290,-0.00931,0.00107,-0.00656,0.00687,0.00023
4759,2023/11/16 20:27:12.732,0.03067,0.00107,-0.00565,0.00717,0.00931,-0.00351,0.00137,-0.00633
4760,2023/11/16 20:27:12.733,0.04227,-0.00534,0.00412,0.00687,-0.00229,-0.00473,-0.00290,-0.00160
4761,2023/11/16 20:27:12.734,0.03616,0.00168,0.00320,0.00412,-0.00534,0.00626,-0.00290,0.00679
4762,2023/11/16 20:27:12.735,0.03861,-0.00412,0.00229,0.00656,0.00076,0.00839,0.00046,0.00694
4763,2023/11/16 20:27:12.736,0.03250,0.00229,0.00534,-0.00504,0.00320,-0.01175,0.00473,0.00954
4764,2023/11/16 20:27:12.737,0.03403,-0.00229,-0.00443,0.00565,0.00229,0.00534,0.00015,0.00328
4765,2023/11/16 20:27:12.738,0.03555,0.00015,-0.00687,-0.00259,-0.00443,0.00320,-0.00259,-0.00404
4766,2023/11/16 20:27:12.739,0.03769,0.00107,0.00198,0.00534,0.00107,-0.01114,-0.00504,-0.00893
4767,2023/11/16 20:27:12.740,0.03861,-0.00412,-0.00717,0.00229,0.00381,-0.00656,0.00168,-0.00435
4768,2023/11/16 20:27:12.741,0.04105,-0.00198,-0.00015,-0.00168,-0.00259,0.00015,-0.00015,-0.00053
4769,2023/11/16 20:27:12.742,0.03616,0.00107,0.00290,0.00565,-0.00259,0.00504,-0.00198,0.00511
4770,2023/11/16 20:27:12.743,0.03250,0.00412,0.00412,-0.00351,0.00046,0.00931,0.00259,0.00481
4771,2023/11/16 20:27:12.744,0.03616,0.00107,0.00198,0.00107,0.00320,0.00015,0.00015,0.00038
4772,2023/11/16 20:27:12.745,0.03525,0.00198,0.00870,0.00076,0.00290,-0.00412,-0.00381,-0.00160
4773,2023/11/16 20:27:12.746,0.04318,0.00198,0.00015,0.00809,-0.00015,0.00443,-0.00443,-0.00237
4774,2023/11/16 20:27:12.747,0.04288,0.00168,-0.00198,0.00626,-0.00198,-0.00137,0.00198,0.00084
4775,2023/11/16 20:27:12.748,-0.01358,0.00504,-0.00809,-0.01755,-0.00137,0.00015,0.01144,0.00191
4776,2023/11/16 20:27:12.749,0.04044,-0.00961,-0.00626,0.01175,0.00015,-0.00900,0.00107,-0.00069
4777,2023/11/16 20:27:12.750,0.04013,-0.00137,0.00595,0.00504,0.00259,-0.00565,-0.00687,-0.00084
4778,2023/11/16 20:27:12.751,0.04379,0.00412,-0.00412,0.00870,-0.00656,0.00992,0.00168,0.00694
4779,2023/11/16 20:27:12.752,0.03525,-0.00259,0.00015,-0.00076,0.00076,-0.00229,0.00473,0.00816
4780,2023/11/16 20:27:12.753,0.03098,-0.00015,0.00534,-0.00443,0.00381,-0.00778,0.00137,0.00618
4781,2023/11/16 20:27:12.754,0.03128,-0.00381,-0.00809,0.00259,0.00137,0.00931,0.00107,0.00237
4782,2023/11/16 20:27:12.755,0.03861,0.00473,-0.00259,0.00107,-0.00351,-0.00473,-0.00595,-0.00771
4783,2023/11/16 20:27:12.756,0.03830,-0.00290,-0.00168,0.00687,0.00351,-0.00992,-0.00259,-0.00893
4784,2023/11/16 20:27:12.757,0.03983,-0.00504,-0.00504,-0.00015,0.00229,-0.00320,0.00290,-0.00145
4785,2023/11/16 20:27:12.758,0.04044,0.00015,0.00198,0.00198,-0.00320,0.00137,-0.00198,0.00084
4786,2023/11/16 20:27:12.759,0.03037,0.00229,0.00412,0.00168,-0.00290,0.00748,-0.00107,0.00542
