采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4487,2023/11/17 14:18:48.193,0.04623,0.00290,0.00504,0.00626,-0.00259,-0.00168,-0.00687,-0.00389
4488,2023/11/17 14:18:48.194,0.04074,0.00320,0.00015,0.00717,-0.00565,0.00931,0.00229,0.00694
4489,2023/11/17 14:18:48.195,0.03769,0.00198,0.00076,-0.00198,0.00198,0.00443,0.00412,0.00954
4490,2023/11/17 14:18:48.196,0.03281,0.00137,0.00687,-0.00229,0.00351,-0.00534,-0.00381,0.00618
4491,2023/11/17 14:18:48.197,0.04044,-0.00137,-0.00290,0.00534,0.00107,0.00412,-0.00534,0.00252
4492,2023/11/17 14:18:48.198,0.04837,0.00717,-0.00229,0.00870,-0.00168,-0.00168,-0.00412,-0.00313
4493,2023/11/17 14:18:48.199,0.04593,-0.00137,0.00656,-0.00839,0.00137,-0.00473,0.00412,-0.00465
4494,2023/11/17 14:18:48.200,0.03067,-0.01114,-0.00656,-0.00351,0.00687,-0.00259,0.00900,-0.00816
4495,2023/11/17 14:18:48.201,0.04471,0.00259,0.00229,0.00717,-0.00107,-0.00656,-0.00504,-0.00771
4496,2023/11/17 14:18:48.202,0.04013,0.00046,0.00351,0.00961,-0.00778,0.00626,-0.00351,0.00450
4497,2023/11/17 14:18:48.203,0.04227,-0.00320,0.00229,0.00137,0.00259,0.00961,0.00565,0.00893
4498,2023/11/17 14:18:48.204,0.03677,0.00412,0.00656,-0.00534,0.00259,-0.00626,0.00046,0.00801
4499,2023/11/17 14:18:48.205,0.03555,-0.00076,0.00107,0.00320,0.00107,0.00015,-0.00656,0.00374
4500,2023/11/17 14:18:48.206,0.04746,0.00504,-0.00290,0.00778,-0.00229,0.00229,-0.00504,-0.00114
4501,2023/11/17 14:18:48.207,0.04746,0.00320,0.00229,0.00717,0.00107,-0.00687,-0.00198,-0.00374
4502,2023/11/17 14:18:48.208,0.04776,-0.00107,-0.01755,-0.00656,0.00809,-0.00137,0.00809,-0.00679
4503,2023/11/17 14:18:48.209,0.04440,-0.00565,-0.00473,0.00381,-0.00290,-0.00626,0.00076,-0.00755
4504,2023/11/17 14:18:48.210,0.04440,-0.00198,0.00870,0.00748,-0.00290,0.00381,-0.00656,0.00084
4505,2023/11/17 14:18:48.211,0.04288,-0.00137,-0.00137,0.00473,0.00137,0.01083,0.00595,0.00847
4506,2023/11/17 14:18:48.212,0.03830,0.00229,0.00534,-0.00839,0.00381,-0.00168,0.00320,0.00999
4507,2023/11/17 14:18:48.213,0.03220,-0.00107,0.00504,0.00198,0.00259,-0.00381,-0.00626,0.00496
4508,2023/11/17 14:18:48.214,0.04440,0.00168,-0.00320,0.00656,0.00076,0.00351,-0.00534,0.00099
4509,2023/11/17 14:18:48.215,0.04898,0.00687,0.00168,0.00748,-0.00168,-0.00473,-0.00290,-0.00420
4510,2023/11/17 14:18:48.216,0.00198,-0.00137,-0.00839,-0.01358,0.00076,-0.00168,0.00870,-0.00206
4511,2023/11/17 14:18:48.217,0.04990,-0.00595,-0.00443,0.00595,0.00046,-0.00961,0.00504,-0.00481
4512,2023/11/17 14:18:48.218,0.04623,0.00290,0.00473,0.00626,-0.00229,-0.00137,-0.00687,-0.00404
4513,2023/11/17 14:18:48.219,0.04074,0.00259,-0.00107,0.00717,-0.00534,0.00900,0.00229,0.00740
4514,2023/11/17 14:18:48.220,0.03769,0.00168,0.00015,-0.00229,0.00229,0.00504,0.00412,0.00969
4515,2023/11/17 14:18:48.221,0.03281,0.00137,0.00717,-0.00198,0.00320,-0.00565,-0.00351,0.00649
4516,2023/11/17 14:18:48.222,0.04013,-0.00137,-0.00259,0.00565,0.00137,0.00381,-0.00534,0.00282
4517,2023/11/17 14:18:48.223,0.04837,0.00717,-0.00229,0.00870,-0.00168,-0.00198,-0.00412,-0.00313
4518,2023/11/17 14:18:48.224,0.04623,-0.00137,0.00687,-0.00839,0.00137,-0.00473,0.00443,-0.00450
4519,2023/11/17 14:18:48.225,0.03067,-0.01114,-0.00687,-0.00412,0.00748,-0.00290,0.00900,-0.00786
4520,2023/11/17 14:18:48.226,0.04440,0.00259,0.00259,0.00687,-0.00107,-0.00656,-0.00504,-0.00786
4521,2023/11/17 14:18:48.227,0.04044,0.00107,0.00381,0.00961,-0.00839,0.00626,-0.00320,0.00404
4522,2023/11/17 14:18:48.228,0.04227,-0.00290,0.00290,0.00168,0.00229,0.01022,0.00534,0.00893
4523,2023/11/17 14:18:48.229,0.03677,0.00443,0.00748,-0.00534,0.00259,-0.00565,0.00046,0.00816
4524,2023/11/17 14:18:48.230,0.03555,-0.00107,0.00107,0.00351,0.00076,0.00046,-0.00687,0.00359
4525,2023/11/17 14:18:48.231,0.04715,0.00504,-0.00259,0.00748,-0.00168,0.00229,-0.00504,-0.00099
4526,2023/11/17 14:18:48.232,0.04776,0.00320,0.00229,0.00717,0.00046,-0.00656,-0.00168,-0.00389
4527,2023/11/17 14:18:48.233,0.04746,-0.00168,-0.01785,-0.00595,0.00839,-0.00168,0.00839,-0.00710
4528,2023/11/17 14:18:48.234,0.04379,-0.00534,-0.00412,0.00381,-0.00290,-0.00626,0.00046,-0.00755
4529,2023/11/17 14:18:48.235,0.04440,-0.00198,0.00870,0.00778,-0.00320,0.00381,-0.00656,0.00053
4530,2023/11/17 14:18:48.236,0.04288,-0.00168,-0.00168,0.00473,0.00137,0.01053,0.00687,0.00862
4531,2023/11/17 14:18:48.237,0.03799,0.00168,0.00504,-0.00870,0.00351,-0.00137,0.00381,0.00999
4532,2023/11/17 14:18:48.238,0.03220,-0.00137,0.00473,0.00168,0.00259,-0.00381,-0.00656,0.00511
4533,2023/11/17 14:18:48.239,0.04440,0.00168,-0.00381,0.00595,0.00076,0.00381,-0.00473,0.00099
4534,2023/11/17 14:18:48.240,0.04929,0.00656,0.00137,0.00748,-0.00168,-0.00504,-0.00290,-0.00435
4535,2023/11/17 14:18:48.241,0.00168,-0.00137,-0.00839,-0.01358,0.00076,-0.00198,0.00900,-0.00206
4536,2023/11/17 14:18:48.242,0.05020,-0.00534,-0.00443,0.00595,0.00046,-0.00992,0.00534,-0.00465
4537,2023/11/17 14:18:48.243,0.04623,0.00320,0.00473,0.00595,-0.00259,-0.00107,-0.00687,-0.00389
4538,2023/11/17 14:18:48.244,0.04044,0.00229,-0.00107,0.00748,-0.00565,0.00931,0.00198,0.00725
4539,2023/11/17 14:18:48.245,0.03738,0.00168,-0.00015,-0.00229,0.00259,0.00473,0.00443,0.00969
4540,2023/11/17 14:18:48.246,0.03250,0.00168,0.00748,-0.00229,0.00320,-0.00565,-0.00412,0.00618
4541,2023/11/17 14:18:48.247,0.04044,-0.00076,-0.00259,0.00595,0.00137,0.00412,-0.00534,0.00282
4542,2023/11/17 14:18:48.248,0.04837,0.00717,-0.00168,0.00809,-0.00198,-0.00198,-0.00381,-0.00343
4543,2023/11/17 14:18:48.249,0.04623,-0.00137,0.00717,-0.00870,0.00107,-0.00412,0.00473,-0.00465
4544,2023/11/17 14:18:48.250,0.03067,-0.01114,-0.00656,-0.00381,0.00717,-0.00320,0.00931,-0.00801
4545,2023/11/17 14:18:48.251,0.04471,0.00259,0.00229,0.00687,-0.00015,-0.00687,-0.00534,-0.00801
4546,2023/11/17 14:18:48.252,0.04074,0.00046,0.00320,0.00992,-0.00809,0.00656,-0.00381,0.00404
4547,2023/11/17 14:18:48.253,0.04227,-0.00259,0.00290,0.00137,0.00229,0.01022,0.00534,0.00893
4548,2023/11/17 14:18:48.254,0.03677,0.00412,0.00717,-0.00534,0.00259,-0.00565,0.00015,0.00832
4549,2023/11/17 14:18:48.255,0.03525,-0.00076,0.00107,0.00320,0.00107,0.00015,-0.00687,0.00389
4550,2023/11/17 14:18:48.256,0.04685,0.00504,-0.00320,0.00717,-0.00168,0.00229,-0.00504,-0.00084
4551,2023/11/17 14:18:48.257,0.04746,0.00320,0.00198,0.00717,0.00076,-0.00656,-0.00168,-0.00389
4552,2023/11/17 14:18:48.258,0.04746,-0.00168,-0.01846,-0.00656,0.00839,-0.00137,0.00839,-0.00664
4553,2023/11/17 14:18:48.259,0.04410,-0.00565,-0.00443,0.00381,-0.00320,-0.00656,0.00076,-0.00740
4554,2023/11/17 14:18:48.260,0.04440,-0.00198,0.00839,0.00717,-0.00290,0.00412,-0.00656,0.00099
4555,2023/11/17 14:18:48.261,0.04318,-0.00168,-0.00137,0.00504,0.00137,0.01053,0.00626,0.00862
4556,2023/11/17 14:18:48.262,0.03799,0.00198,0.00565,-0.00870,0.00320,-0.00168,0.00351,0.01030
4557,2023/11/17 14:18:48.263,0.03189,-0.00107,0.00473,0.00168,0.00290,-0.00351,-0.00626,0.00496
4558,2023/11/17 14:18:48.264,0.04471,0.00168,-0.00381,0.00656,0.00076,0.00351,-0.00473,0.00114
4559,2023/11/17 14:18:48.265,0.04929,0.00656,0.00137,0.00748,-0.00168,-0.00504,-0.00290,-0.00404
4560,2023/11/17 14:18:48.266,0.00320,-0.00107,-0.00870,-0.01358,0.00076,-0.00168,0.00870,-0.00191
4561,2023/11/17 14:18:48.267,0.05020,-0.00504,-0.00381,0.00626,0.00015,-0.00961,0.00504,-0.00481
4562,2023/11/17 14:18:48.268,0.04593,0.00290,0.00473,0.00595,-0.00259,-0.00137,-0.00687,-0.00389
4563,2023/11/17 14:18:48.269,0.04074,0.00259,-0.00015,0.00687,-0.00534,0.00931,0.00229,0.00710
4564,2023/11/17 14:18:48.270,0.03738,0.00168,0.00015,-0.00198,0.00259,0.00473,0.00412,0.00984
4565,2023/11/17 14:18:48.271,0.03281,0.00168,0.00717,-0.00229,0.00320,-0.00565,-0.00412,0.00664
4566,2023/11/17 14:18:48.272,0.04013,-0.00137,-0.00259,0.00595,0.00137,0.00351,-0.00565,0.00267
4567,2023/11/17 14:18:48.273,0.04868,0.00717,-0.00198,0.00839,-0.00137,-0.00198,-0.00412,-0.00328
4568,2023/11/17 14:18:48.274,0.04623,-0.00076,0.00748,-0.00839,0.00168,-0.00412,0.00473,-0.00481
4569,2023/11/17 14:18:48.275,0.03098,-0.01114,-0.00717,-0.00351,0.00748,-0.00320,0.00900,-0.00801
4570,2023/11/17 14:18:48.276,0.04471,0.00229,0.00229,0.00687,-0.00107,-0.00656,-0.00504,-0.00801
4571,2023/11/17 14:18:48.277,0.04074,0.00046,0.00290,0.00931,-0.00839,0.00687,-0.00351,0.00435
4572,2023/11/17 14:18:48.278,0.04257,-0.00290,0.00229,0.00046,0.00229,0.00992,0.00565,0.00923
4573,2023/11/17 14:18:48.279,0.03677,0.00381,0.00687,-0.00504,0.00290,-0.00626,-0.00015,0.00816
4574,2023/11/17 14:18:48.280,0.03555,-0.00076,0.00076,0.00320,0.00107,0.00046,-0.00656,0.00389
4575,2023/11/17 14:18:48.281,0.04746,0.00565,-0.00320,0.00748,-0.00198,0.00229,-0.00504,-0.00099
4576,2023/11/17 14:18:48.282,0.04746,0.00320,0.00198,0.00717,0.00076,-0.00626,-0.00198,-0.00374
4577,2023/11/17 14:18:48.283,0.04715,-0.00168,-0.01816,-0.00626,0.00839,-0.00168,0.00839,-0.00679
4578,2023/11/17 14:18:48.284,0.04379,-0.00626,-0.00504,0.00381,-0.00290,-0.00656,0.00076,-0.00755
4579,2023/11/17 14:18:48.285,0.04471,-0.00229,0.00870,0.00748,-0.00320,0.00351,-0.00687,0.00099
4580,2023/11/17 14:18:48.286,0.04288,-0.00168,-0.00107,0.00534,0.00137,0.01053,0.00626,0.00847
4581,2023/11/17 14:18:48.287,0.03830,0.00229,0.00565,-0.00839,0.00351,-0.00168,0.00320,0.00999
4582,2023/11/17 14:18:48.288,0.03189,-0.00107,0.00504,0.00168,0.00259,-0.00381,-0.00626,0.00481
4583,2023/11/17 14:18:48.289,0.04410,0.00168,-0.00320,0.00656,0.00076,0.00351,-0.00504,0.00130
4584,2023/11/17 14:18:48.290,0.04929,0.00656,0.00107,0.00717,-0.00168,-0.00534,-0.00320,-0.00374
4585,2023/11/17 14:18:48.291,0.00504,-0.00107,-0.00900,-0.01358,0.00107,-0.00137,0.00900,-0.00221
4586,2023/11/17 14:18:48.292,0.04990,-0.00534,-0.00412,0.00595,0.00046,-0.00992,0.00504,-0.00481
4587,2023/11/17 14:18:48.293,0.04623,0.00320,0.00504,0.00565,-0.00229,-0.00107,-0.00687,-0.00404
4588,2023/11/17 14:18:48.294,0.04044,0.00290,0.00015,0.00717,-0.00565,0.00931,0.00229,0.00710
4589,2023/11/17 14:18:48.295,0.03738,0.00168,0.00015,-0.00198,0.00259,0.00473,0.00412,0.00969
4590,2023/11/17 14:18:48.296,0.03281,0.00137,0.00717,-0.00229,0.00381,-0.00534,-0.00412,0.00618
4591,2023/11/17 14:18:48.297,0.04013,-0.00107,-0.00290,0.00595,0.00137,0.00381,-0.00534,0.00252
4592,2023/11/17 14:18:48.298,0.04837,0.00748,-0.00198,0.00870,-0.00137,-0.00198,-0.00381,-0.00328
4593,2023/11/17 14:18:48.299,0.04623,-0.00137,0.00687,-0.00809,0.00107,-0.00443,0.00473,-0.00465
4594,2023/11/17 14:18:48.300,0.03067,-0.01144,-0.00717,-0.00320,0.00717,-0.00320,0.00900,-0.00801
4595,2023/11/17 14:18:48.301,0.04501,0.00290,0.00229,0.00656,-0.00076,-0.00656,-0.00534,-0.00801
4596,2023/11/17 14:18:48.302,0.04074,0.00076,0.00351,0.00961,-0.00778,0.00687,-0.00351,0.00435
4597,2023/11/17 14:18:48.303,0.04196,-0.00320,0.00259,0.00137,0.00259,0.01022,0.00534,0.00893
4598,2023/11/17 14:18:48.304,0.03677,0.00412,0.00656,-0.00595,0.00290,-0.00595,0.00015,0.00801
4599,2023/11/17 14:18:48.305,0.03555,-0.00107,0.00076,0.00351,0.00107,0.00046,-0.00687,0.00374
4600,2023/11/17 14:18:48.306,0.04746,0.00565,-0.00290,0.00748,-0.00198,0.00198,-0.00534,-0.00114
4601,2023/11/17 14:18:48.307,0.04776,0.00320,0.00198,0.00717,0.00076,-0.00595,-0.00168,-0.00374
4602,2023/11/17 14:18:48.308,0.04746,-0.00259,-0.01816,-0.00595,0.00809,-0.00168,0.00839,-0.00710
4603,2023/11/17 14:18:48.309,0.04318,-0.00534,-0.00473,0.00381,-0.00351,-0.00656,0.00076,-0.00740
4604,2023/11/17 14:18:48.310,0.04440,-0.00198,0.00870,0.00778,-0.00320,0.00381,-0.00595,0.00084
4605,2023/11/17 14:18:48.311,0.04318,-0.00168,-0.00168,0.00534,0.00168,0.01053,0.00626,0.00832
4606,2023/11/17 14:18:48.312,0.03830,0.00229,0.00534,-0.00839,0.00320,-0.00137,0.00381,0.00999
4607,2023/11/17 14:18:48.313,0.03189,-0.00168,0.00504,0.00137,0.00259,-0.00381,-0.00626,0.00496
4608,2023/11/17 14:18:48.314,0.04440,0.00198,-0.00320,0.00687,0.00015,0.00351,-0.00504,0.00084
4609,2023/11/17 14:18:48.315,0.04929,0.00687,0.00107,0.00748,-0.00137,-0.00473,-0.00320,-0.00389
4610,2023/11/17 14:18:48.316,0.00412,-0.00107,-0.00900,-0.01419,0.00137,-0.00137,0.00900,-0.00206
4611,2023/11/17 14:18:48.317,0.04990,-0.00565,-0.00412,0.00565,0.00015,-0.00992,0.00504,-0.00496
4612,2023/11/17 14:18:48.318,0.04562,0.00320,0.00473,0.00595,-0.00259,-0.00107,-0.00687,-0.00420
4613,2023/11/17 14:18:48.319,0.04044,0.00229,-0.00076,0.00656,-0.00565,0.00931,0.00229,0.00710
4614,2023/11/17 14:18:48.320,0.03769,0.00168,0.00015,-0.00229,0.00259,0.00504,0.00443,0.00984
4615,2023/11/17 14:18:48.321,0.03250,0.00137,0.00717,-0.00229,0.00351,-0.00534,-0.00443,0.00649
4616,2023/11/17 14:18:48.322,0.04013,-0.00107,-0.00290,0.00595,0.00137,0.00412,-0.00504,0.00282
4617,2023/11/17 14:18:48.323,0.04868,0.00717,-0.00229,0.00870,-0.00168,-0.00168,-0.00351,-0.00343
4618,2023/11/17 14:18:48.324,0.04623,-0.00168,0.00717,-0.00839,0.00137,-0.00412,0.00534,-0.00465
4619,2023/11/17 14:18:48.325,0.03159,-0.01144,-0.00687,-0.00381,0.00717,-0.00320,0.00931,-0.00801
4620,2023/11/17 14:18:48.326,0.04532,0.00259,0.00229,0.00687,-0.00107,-0.00626,-0.00534,-0.00801
4621,2023/11/17 14:18:48.327,0.04013,0.00137,0.00320,0.00931,-0.00809,0.00656,-0.00351,0.00420
4622,2023/11/17 14:18:48.328,0.04227,-0.00290,0.00320,0.00107,0.00198,0.00992,0.00565,0.00877
4623,2023/11/17 14:18:48.329,0.03708,0.00443,0.00717,-0.00534,0.00290,-0.00565,-0.00015,0.00786
4624,2023/11/17 14:18:48.330,0.03586,-0.00076,0.00076,0.00320,0.00076,0.00046,-0.00656,0.00389
4625,2023/11/17 14:18:48.331,0.04776,0.00534,-0.00320,0.00748,-0.00198,0.00229,-0.00504,-0.00099
4626,2023/11/17 14:18:48.332,0.04746,0.00320,0.00198,0.00717,0.00076,-0.00626,-0.00198,-0.00404
4627,2023/11/17 14:18:48.333,0.04715,-0.00229,-0.01816,-0.00534,0.00839,-0.00137,0.00839,-0.00725
4628,2023/11/17 14:18:48.334,0.04318,-0.00504,-0.00443,0.00473,-0.00351,-0.00656,0.00076,-0.00755
4629,2023/11/17 14:18:48.335,0.04440,-0.00198,0.00839,0.00809,-0.00320,0.00320,-0.00626,0.00069
4630,2023/11/17 14:18:48.336,0.04349,-0.00168,-0.00137,0.00473,0.00168,0.01083,0.00626,0.00847
4631,2023/11/17 14:18:48.337,0.03861,0.00198,0.00504,-0.00870,0.00320,-0.00168,0.00351,0.00999
4632,2023/11/17 14:18:48.338,0.03220,-0.00137,0.00473,0.00198,0.00229,-0.00381,-0.00595,0.00496
4633,2023/11/17 14:18:48.339,0.04501,0.00198,-0.00351,0.00626,0.00046,0.00320,-0.00443,0.00130
4634,2023/11/17 14:18:48.340,0.04929,0.00656,0.00107,0.00717,-0.00168,-0.00504,-0.00290,-0.00374
4635,2023/11/17 14:18:48.341,0.00473,-0.00137,-0.00870,-0.01297,0.00107,-0.00137,0.00900,-0.00206
4636,2023/11/17 14:18:48.342,0.04990,-0.00504,-0.00381,0.00595,0.00015,-0.00961,0.00504,-0.00481
4637,2023/11/17 14:18:48.343,0.04593,0.00290,0.00473,0.00534,-0.00229,-0.00076,-0.00687,-0.00389
4638,2023/11/17 14:18:48.344,0.04044,0.00259,-0.00076,0.00717,-0.00565,0.00931,0.00229,0.00740
4639,2023/11/17 14:18:48.345,0.03738,0.00168,0.00015,-0.00290,0.00259,0.00473,0.00443,0.00984
4640,2023/11/17 14:18:48.346,0.03250,0.00137,0.00748,-0.00198,0.00351,-0.00565,-0.00443,0.00618
4641,2023/11/17 14:18:48.347,0.04074,-0.00076,-0.00229,0.00626,0.00076,0.00381,-0.00534,0.00237
4642,2023/11/17 14:18:48.348,0.04837,0.00748,-0.00229,0.00870,-0.00168,-0.00198,-0.00412,-0.00328
4643,2023/11/17 14:18:48.349,0.04623,-0.00107,0.00748,-0.00870,0.00137,-0.00412,0.00534,-0.00481
4644,2023/11/17 14:18:48.350,0.03098,-0.01175,-0.00687,-0.00351,0.00748,-0.00320,0.00900,-0.00801
4645,2023/11/17 14:18:48.351,0.04593,0.00259,0.00198,0.00687,-0.00107,-0.00626,-0.00534,-0.00786
4646,2023/11/17 14:18:48.352,0.04074,0.00046,0.00320,0.00931,-0.00839,0.00687,-0.00351,0.00435
4647,2023/11/17 14:18:48.353,0.04227,-0.00320,0.00290,0.00107,0.00198,0.00992,0.00534,0.00893
4648,2023/11/17 14:18:48.354,0.03708,0.00412,0.00687,-0.00565,0.00320,-0.00595,-0.00076,0.00786
4649,2023/11/17 14:18:48.355,0.03555,-0.00076,0.00137,0.00290,0.00107,0.00046,-0.00656,0.00389
4650,2023/11/17 14:18:48.356,0.04746,0.00534,-0.00351,0.00778,-0.00168,0.00229,-0.00473,-0.00099
4651,2023/11/17 14:18:48.357,0.04715,0.00290,0.00168,0.00687,0.00107,-0.00595,-0.00168,-0.00404
4652,2023/11/17 14:18:48.358,0.04746,-0.00229,-0.01877,-0.00565,0.00809,-0.00168,0.00839,-0.00725
4653,2023/11/17 14:18:48.359,0.04318,-0.00534,-0.00473,0.00381,-0.00351,-0.00595,0.00076,-0.00740
4654,2023/11/17 14:18:48.360,0.04440,-0.00198,0.00839,0.00748,-0.00290,0.00412,-0.00626,0.00084
4655,2023/11/17 14:18:48.361,0.04318,-0.00137,-0.00137,0.00534,0.00168,0.01053,0.00595,0.00847
4656,2023/11/17 14:18:48.362,0.03830,0.00229,0.00595,-0.00870,0.00381,-0.00168,0.00351,0.00999
4657,2023/11/17 14:18:48.363,0.03220,-0.00137,0.00443,0.00168,0.00290,-0.00351,-0.00626,0.00496
4658,2023/11/17 14:18:48.364,0.04471,0.00137,-0.00381,0.00687,0.00046,0.00351,-0.00473,0.00084
4659,2023/11/17 14:18:48.365,0.04929,0.00626,0.00107,0.00717,-0.00168,-0.00504,-0.00320,-0.00313
4660,2023/11/17 14:18:48.366,0.00687,-0.00107,-0.00900,-0.01358,0.00137,-0.00137,0.00870,-0.00221
4661,2023/11/17 14:18:48.367,0.05020,-0.00473,-0.00320,0.00565,0.00015,-0.00961,0.00504,-0.00465
4662,2023/11/17 14:18:48.368,0.04562,0.00351,0.00443,0.00595,-0.00259,-0.00107,-0.00687,-0.00404
4663,2023/11/17 14:18:48.369,0.04013,0.00290,-0.00015,0.00687,-0.00565,0.00931,0.00229,0.00740
4664,2023/11/17 14:18:48.370,0.03738,0.00137,0.00046,-0.00229,0.00229,0.00473,0.00443,0.00999
4665,2023/11/17 14:18:48.371,0.03250,0.00137,0.00748,-0.00229,0.00381,-0.00534,-0.00412,0.00664
4666,2023/11/17 14:18:48.372,0.04013,-0.00076,-0.00290,0.00626,0.00137,0.00381,-0.00534,0.00252
4667,2023/11/17 14:18:48.373,0.04837,0.00748,-0.00198,0.00839,-0.00168,-0.00198,-0.00412,-0.00359
4668,2023/11/17 14:18:48.374,0.04654,-0.00076,0.00778,-0.00870,0.00107,-0.00412,0.00504,-0.00450
4669,2023/11/17 14:18:48.375,0.03098,-0.01144,-0.00656,-0.00351,0.00748,-0.00351,0.00900,-0.00816
4670,2023/11/17 14:18:48.376,0.04532,0.00259,0.00198,0.00687,-0.00076,-0.00626,-0.00504,-0.00816
4671,2023/11/17 14:18:48.377,0.04074,0.00076,0.00229,0.00931,-0.00839,0.00656,-0.00381,0.00404
4672,2023/11/17 14:18:48.378,0.04227,-0.00320,0.00229,0.00076,0.00229,0.00992,0.00534,0.00893
4673,2023/11/17 14:18:48.379,0.03677,0.00412,0.00717,-0.00534,0.00290,-0.00595,-0.00015,0.00771
4674,2023/11/17 14:18:48.380,0.03555,-0.00076,0.00107,0.00320,0.00076,0.00046,-0.00656,0.00374
4675,2023/11/17 14:18:48.381,0.04746,0.00534,-0.00320,0.00717,-0.00168,0.00229,-0.00473,-0.00114
4676,2023/11/17 14:18:48.382,0.04746,0.00290,0.00229,0.00717,0.00076,-0.00595,-0.00168,-0.00389
4677,2023/11/17 14:18:48.383,0.04685,-0.00290,-0.01846,-0.00534,0.00839,-0.00137,0.00839,-0.00710
4678,2023/11/17 14:18:48.384,0.04318,-0.00565,-0.00534,0.00381,-0.00351,-0.00595,0.00107,-0.00740
4679,2023/11/17 14:18:48.385,0.04440,-0.00198,0.00870,0.00778,-0.00320,0.00381,-0.00656,0.00084
4680,2023/11/17 14:18:48.386,0.04379,-0.00137,-0.00137,0.00504,0.00168,0.01053,0.00626,0.00816
4681,2023/11/17 14:18:48.387,0.03861,0.00259,0.00595,-0.00870,0.00320,-0.00168,0.00351,0.00999
4682,2023/11/17 14:18:48.388,0.03220,-0.00137,0.00534,0.00198,0.00229,-0.00351,-0.00626,0.00481
4683,2023/11/17 14:18:48.389,0.04471,0.00168,-0.00320,0.00656,0.00015,0.00351,-0.00473,0.00084
4684,2023/11/17 14:18:48.390,0.04898,0.00687,0.00137,0.00748,-0.00168,-0.00473,-0.00290,-0.00343
4685,2023/11/17 14:18:48.391,0.00656,-0.00137,-0.00931,-0.01450,0.00107,-0.00107,0.00870,-0.00191
4686,2023/11/17 14:18:48.392,0.05020,-0.00534,-0.00351,0.00534,0.00015,-0.00961,0.00473,-0.00481
4687,2023/11/17 14:18:48.393,0.04562,0.00351,0.00504,0.00595,-0.00290,-0.00076,-0.00687,-0.00389
4688,2023/11/17 14:18:48.394,0.04013,0.00290,-0.00015,0.00656,-0.00534,0.00900,0.00229,0.00694
4689,2023/11/17 14:18:48.395,0.03738,0.00168,0.00046,-0.00229,0.00229,0.00443,0.00412,0.00969
4690,2023/11/17 14:18:48.396,0.03220,0.00076,0.00717,-0.00229,0.00381,-0.00565,-0.00381,0.00649
4691,2023/11/17 14:18:48.397,0.04044,-0.00137,-0.00290,0.00595,0.00168,0.00412,-0.00565,0.00252
4692,2023/11/17 14:18:48.398,0.04868,0.00687,-0.00198,0.00870,-0.00198,-0.00198,-0.00412,-0.00328
4693,2023/11/17 14:18:48.399,0.04654,-0.00168,0.00717,-0.00870,0.00107,-0.00412,0.00534,-0.00465
4694,2023/11/17 14:18:48.400,0.03128,-0.01144,-0.00717,-0.00351,0.00717,-0.00351,0.00931,-0.00847
4695,2023/11/17 14:18:48.401,0.04562,0.00259,0.00229,0.00748,-0.00107,-0.00656,-0.00534,-0.00801
4696,2023/11/17 14:18:48.402,0.04044,0.00076,0.00290,0.00900,-0.00809,0.00687,-0.00351,0.00465
4697,2023/11/17 14:18:48.403,0.04227,-0.00290,0.00259,0.00107,0.00229,0.01022,0.00565,0.00893
4698,2023/11/17 14:18:48.404,0.03708,0.00412,0.00656,-0.00534,0.00259,-0.00595,-0.00076,0.00816
4699,2023/11/17 14:18:48.405,0.03555,-0.00107,0.00076,0.00320,0.00076,0.00046,-0.00656,0.00389
4700,2023/11/17 14:18:48.406,0.04715,0.00565,-0.00290,0.00778,-0.00198,0.00229,-0.00504,-0.00099
4701,2023/11/17 14:18:48.407,0.04746,0.00290,0.00259,0.00717,0.00076,-0.00565,-0.00198,-0.00374
4702,2023/11/17 14:18:48.408,0.04654,-0.00259,-0.01816,-0.00534,0.00870,-0.00137,0.00839,-0.00710
4703,2023/11/17 14:18:48.409,0.04318,-0.00504,-0.00473,0.00412,-0.00381,-0.00626,0.00076,-0.00740
4704,2023/11/17 14:18:48.410,0.04440,-0.00198,0.00870,0.00778,-0.00320,0.00381,-0.00595,0.00114
4705,2023/11/17 14:18:48.411,0.04379,-0.00198,-0.00137,0.00504,0.00168,0.01083,0.00626,0.00847
4706,2023/11/17 14:18:48.412,0.03830,0.00198,0.00534,-0.00870,0.00351,-0.00137,0.00320,0.00999
4707,2023/11/17 14:18:48.413,0.03220,-0.00107,0.00504,0.00198,0.00259,-0.00351,-0.00626,0.00481
4708,2023/11/17 14:18:48.414,0.04471,0.00198,-0.00320,0.00626,0.00015,0.00320,-0.00473,0.00053
4709,2023/11/17 14:18:48.415,0.04898,0.00626,0.00168,0.00748,-0.00137,-0.00473,-0.00290,-0.00313
4710,2023/11/17 14:18:48.416,0.00687,-0.00168,-0.00961,-0.01419,0.00137,-0.00076,0.00900,-0.00191
4711,2023/11/17 14:18:48.417,0.05020,-0.00534,-0.00351,0.00565,-0.00015,-0.00961,0.00504,-0.00465
4712,2023/11/17 14:18:48.418,0.04593,0.00320,0.00473,0.00565,-0.00259,-0.00076,-0.00717,-0.00404
4713,2023/11/17 14:18:48.419,0.04074,0.00259,-0.00076,0.00717,-0.00595,0.00900,0.00229,0.00725
