采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5552,2023/11/16 16:43:16.663,0.03098,-0.00137,0.00259,0.00717,-0.00168,-0.00931,-0.00717,-0.00633
5553,2023/11/16 16:43:16.664,0.03006,0.00290,0.00229,0.00748,-0.00687,0.00778,-0.00168,0.00435
5554,2023/11/16 16:43:16.665,0.03769,-0.00137,0.00046,0.00412,0.00107,0.00992,0.00381,0.00664
5555,2023/11/16 16:43:16.666,0.02426,0.00412,0.00534,-0.00717,0.00290,-0.00839,0.00198,0.00832
5556,2023/11/16 16:43:16.667,0.02640,-0.00015,0.00534,0.00198,0.00168,0.00565,-0.00076,0.00191
5557,2023/11/16 16:43:16.668,0.04044,0.00229,-0.00381,0.00992,-0.00290,0.00290,-0.00595,-0.00343
5558,2023/11/16 16:43:16.669,0.03494,0.00168,0.00412,0.00717,0.00015,-0.00931,-0.00107,-0.00099
5559,2023/11/16 16:43:16.670,0.03586,0.00565,-0.02121,-0.00870,0.00717,0.00412,0.00809,-0.00206
5560,2023/11/16 16:43:16.671,0.04257,-0.00687,-0.00168,0.00443,-0.00198,-0.01328,-0.00229,-0.00328
5561,2023/11/16 16:43:16.672,0.03769,-0.00381,0.00565,0.00687,0.00137,0.00320,-0.00534,0.00099
5562,2023/11/16 16:43:16.673,0.03494,0.00351,-0.00107,0.00717,0.00107,0.01328,0.00351,0.00710
5563,2023/11/16 16:43:16.674,0.02853,0.00046,0.00137,-0.00595,0.00351,-0.00626,0.00412,0.00740
5564,2023/11/16 16:43:16.675,0.02274,-0.00076,0.00656,-0.00229,0.00504,-0.00015,0.00107,0.00343
5565,2023/11/16 16:43:16.676,0.03616,-0.00015,-0.00351,0.00809,-0.00137,0.00717,-0.00443,-0.00252
5566,2023/11/16 16:43:16.677,0.03891,0.00412,0.00198,0.00961,-0.00137,-0.00717,-0.00473,-0.00374
5567,2023/11/16 16:43:16.678,-0.00748,-0.00107,0.00107,-0.01144,0.00046,-0.00015,0.01205,-0.00343
5568,2023/11/16 16:43:16.679,0.03220,-0.00595,-0.00870,0.00046,-0.00198,-0.00992,0.00046,-0.00420
5569,2023/11/16 16:43:16.680,0.03647,-0.00168,0.00290,0.00809,0.00046,-0.00961,-0.00870,-0.00404
5570,2023/11/16 16:43:16.681,0.03098,0.00534,0.00198,0.00900,-0.00381,0.01236,0.00046,0.00664
5571,2023/11/16 16:43:16.682,0.03708,-0.00015,0.00107,-0.00198,0.00015,0.00229,0.00290,0.00771
5572,2023/11/16 16:43:16.683,0.02243,0.00229,0.00748,-0.00473,0.00626,-0.00717,0.00046,0.00587
5573,2023/11/16 16:43:16.684,0.03433,-0.00198,-0.00107,0.00565,0.00137,0.00839,-0.00320,0.00069
5574,2023/11/16 16:43:16.685,0.04227,0.00504,-0.00259,0.01083,-0.00198,-0.00351,-0.00717,-0.00359
5575,2023/11/16 16:43:16.686,0.03403,0.00046,0.00290,-0.00351,0.00198,-0.00809,0.00412,-0.00282
5576,2023/11/16 16:43:16.687,0.03189,-0.00992,-0.01053,-0.00137,0.00443,0.00015,0.00565,-0.00252
5577,2023/11/16 16:43:16.688,0.03067,-0.00076,0.00320,0.00717,-0.00107,-0.00961,-0.00778,-0.00649
5578,2023/11/16 16:43:16.689,0.02976,0.00351,0.00229,0.00748,-0.00717,0.00778,-0.00168,0.00465
5579,2023/11/16 16:43:16.690,0.03738,-0.00137,0.00107,0.00412,0.00076,0.01053,0.00381,0.00725
5580,2023/11/16 16:43:16.691,0.02396,0.00412,0.00504,-0.00778,0.00229,-0.00870,0.00168,0.00786
5581,2023/11/16 16:43:16.692,0.02701,-0.00107,0.00565,0.00168,0.00107,0.00595,-0.00015,0.00206
5582,2023/11/16 16:43:16.693,0.04044,0.00198,-0.00381,0.01022,-0.00259,0.00259,-0.00656,-0.00343
5583,2023/11/16 16:43:16.694,0.03525,0.00198,0.00381,0.00626,0.00046,-0.00961,-0.00107,-0.00084
5584,2023/11/16 16:43:16.695,0.03494,0.00595,-0.02060,-0.00839,0.00687,0.00443,0.00809,-0.00175
5585,2023/11/16 16:43:16.696,0.04288,-0.00626,-0.00198,0.00473,-0.00229,-0.01328,-0.00229,-0.00328
5586,2023/11/16 16:43:16.697,0.03769,-0.00351,0.00534,0.00656,0.00137,0.00290,-0.00504,0.00069
5587,2023/11/16 16:43:16.698,0.03525,0.00381,-0.00107,0.00748,0.00107,0.01389,0.00351,0.00725
5588,2023/11/16 16:43:16.699,0.02853,0.00046,0.00076,-0.00595,0.00381,-0.00565,0.00412,0.00725
5589,2023/11/16 16:43:16.700,0.02304,-0.00076,0.00656,-0.00229,0.00504,-0.00015,0.00015,0.00328
5590,2023/11/16 16:43:16.701,0.03555,0.00015,-0.00320,0.00778,-0.00259,0.00717,-0.00443,-0.00237
5591,2023/11/16 16:43:16.702,0.03861,0.00412,0.00168,0.00961,-0.00107,-0.00778,-0.00473,-0.00359
5592,2023/11/16 16:43:16.703,-0.00717,-0.00168,0.00076,-0.01205,-0.00015,-0.00015,0.01205,-0.00389
5593,2023/11/16 16:43:16.704,0.03250,-0.00595,-0.00870,0.00046,-0.00137,-0.01053,0.00046,-0.00404
5594,2023/11/16 16:43:16.705,0.03647,-0.00229,0.00259,0.00809,0.00107,-0.00961,-0.00870,-0.00420
5595,2023/11/16 16:43:16.706,0.03128,0.00534,0.00137,0.00931,-0.00290,0.01236,0.00046,0.00664
5596,2023/11/16 16:43:16.707,0.03738,-0.00107,0.00015,-0.00229,0.00015,0.00259,0.00290,0.00771
5597,2023/11/16 16:43:16.708,0.02213,0.00229,0.00809,-0.00381,0.00626,-0.00687,0.00046,0.00603
5598,2023/11/16 16:43:16.709,0.03464,-0.00137,-0.00137,0.00595,0.00198,0.00870,-0.00290,0.00084
5599,2023/11/16 16:43:16.710,0.04196,0.00473,-0.00259,0.01053,-0.00198,-0.00351,-0.00717,-0.00359
5600,2023/11/16 16:43:16.711,0.03403,-0.00015,0.00259,-0.00381,0.00168,-0.00839,0.00381,-0.00237
5601,2023/11/16 16:43:16.712,0.03128,-0.01022,-0.01022,-0.00168,0.00412,0.00046,0.00565,-0.00221
5602,2023/11/16 16:43:16.713,0.03037,-0.00107,0.00381,0.00687,-0.00137,-0.00961,-0.00778,-0.00633
5603,2023/11/16 16:43:16.714,0.02945,0.00381,0.00259,0.00778,-0.00717,0.00778,-0.00198,0.00450
5604,2023/11/16 16:43:16.715,0.03769,-0.00107,0.00168,0.00412,0.00107,0.01053,0.00381,0.00694
5605,2023/11/16 16:43:16.716,0.02396,0.00443,0.00595,-0.00717,0.00320,-0.00809,0.00168,0.00786
5606,2023/11/16 16:43:16.717,0.02670,-0.00137,0.00504,0.00137,0.00168,0.00565,-0.00015,0.00221
5607,2023/11/16 16:43:16.718,0.04044,0.00259,-0.00381,0.00992,-0.00229,0.00290,-0.00595,-0.00359
5608,2023/11/16 16:43:16.719,0.03525,0.00168,0.00320,0.00656,0.00015,-0.00961,-0.00107,-0.00053
5609,2023/11/16 16:43:16.720,0.03464,0.00626,-0.02090,-0.00809,0.00656,0.00412,0.00809,-0.00175
5610,2023/11/16 16:43:16.721,0.04349,-0.00656,-0.00168,0.00412,-0.00259,-0.01328,-0.00229,-0.00313
5611,2023/11/16 16:43:16.722,0.03769,-0.00351,0.00565,0.00656,0.00168,0.00320,-0.00565,0.00114
5612,2023/11/16 16:43:16.723,0.03555,0.00351,-0.00137,0.00687,0.00168,0.01389,0.00351,0.00725
5613,2023/11/16 16:43:16.724,0.02853,0.00046,0.00076,-0.00565,0.00320,-0.00565,0.00412,0.00725
5614,2023/11/16 16:43:16.725,0.02243,-0.00107,0.00595,-0.00290,0.00534,-0.00015,0.00046,0.00343
5615,2023/11/16 16:43:16.726,0.03586,-0.00107,-0.00351,0.00748,-0.00168,0.00717,-0.00412,-0.00206
5616,2023/11/16 16:43:16.727,0.03891,0.00412,0.00137,0.00961,-0.00168,-0.00748,-0.00473,-0.00389
5617,2023/11/16 16:43:16.728,-0.00473,-0.00107,0.00046,-0.01205,0.00137,0.00046,0.01205,-0.00420
5618,2023/11/16 16:43:16.729,0.03342,-0.00473,-0.00900,0.00046,-0.00137,-0.01053,0.00046,-0.00404
5619,2023/11/16 16:43:16.730,0.03586,-0.00198,0.00198,0.00748,0.00107,-0.00900,-0.00870,-0.00389
5620,2023/11/16 16:43:16.731,0.03067,0.00504,0.00107,0.00839,-0.00320,0.01297,0.00076,0.00694
5621,2023/11/16 16:43:16.732,0.03708,-0.00107,0.00015,-0.00229,-0.00076,0.00259,0.00290,0.00755
5622,2023/11/16 16:43:16.733,0.02243,0.00229,0.00748,-0.00412,0.00626,-0.00717,0.00015,0.00603
5623,2023/11/16 16:43:16.734,0.03464,-0.00107,-0.00076,0.00595,0.00168,0.00900,-0.00320,0.00084
5624,2023/11/16 16:43:16.735,0.04196,0.00473,-0.00198,0.01083,-0.00229,-0.00381,-0.00717,-0.00359
5625,2023/11/16 16:43:16.736,0.03403,0.00076,0.00320,-0.00259,0.00229,-0.00809,0.00412,-0.00313
5626,2023/11/16 16:43:16.737,0.03220,-0.00992,-0.01053,-0.00168,0.00412,0.00046,0.00565,-0.00237
5627,2023/11/16 16:43:16.738,0.03067,-0.00107,0.00290,0.00717,-0.00168,-0.00992,-0.00809,-0.00649
5628,2023/11/16 16:43:16.739,0.02914,0.00320,0.00229,0.00717,-0.00748,0.00748,-0.00198,0.00435
5629,2023/11/16 16:43:16.740,0.03769,-0.00137,0.00107,0.00412,0.00076,0.00992,0.00351,0.00694
5630,2023/11/16 16:43:16.741,0.02396,0.00443,0.00595,-0.00748,0.00290,-0.00839,0.00137,0.00801
5631,2023/11/16 16:43:16.742,0.02670,-0.00107,0.00565,0.00198,0.00076,0.00595,-0.00015,0.00206
5632,2023/11/16 16:43:16.743,0.04044,0.00229,-0.00381,0.01053,-0.00259,0.00290,-0.00656,-0.00359
5633,2023/11/16 16:43:16.744,0.03494,0.00137,0.00351,0.00656,0.00046,-0.00931,-0.00076,-0.00114
5634,2023/11/16 16:43:16.745,0.03494,0.00595,-0.02060,-0.00839,0.00748,0.00443,0.00778,-0.00191
5635,2023/11/16 16:43:16.746,0.04288,-0.00656,-0.00229,0.00443,-0.00168,-0.01328,-0.00259,-0.00343
5636,2023/11/16 16:43:16.747,0.03769,-0.00320,0.00565,0.00687,0.00137,0.00320,-0.00504,0.00114
5637,2023/11/16 16:43:16.748,0.03555,0.00351,-0.00107,0.00656,0.00137,0.01328,0.00381,0.00755
5638,2023/11/16 16:43:16.749,0.02823,0.00107,0.00168,-0.00565,0.00320,-0.00595,0.00412,0.00755
5639,2023/11/16 16:43:16.750,0.02243,-0.00107,0.00626,-0.00259,0.00534,-0.00015,0.00076,0.00328
5640,2023/11/16 16:43:16.751,0.03586,-0.00015,-0.00351,0.00778,-0.00168,0.00748,-0.00473,-0.00221
5641,2023/11/16 16:43:16.752,0.03952,0.00412,0.00198,0.00961,-0.00107,-0.00748,-0.00473,-0.00374
5642,2023/11/16 16:43:16.753,-0.00595,-0.00107,0.00076,-0.01205,0.00107,0.00076,0.01175,-0.00404
5643,2023/11/16 16:43:16.754,0.03281,-0.00504,-0.00809,0.00046,-0.00168,-0.01022,0.00046,-0.00389
5644,2023/11/16 16:43:16.755,0.03616,-0.00198,0.00259,0.00778,0.00076,-0.00961,-0.00931,-0.00404
5645,2023/11/16 16:43:16.756,0.03128,0.00534,0.00198,0.00870,-0.00320,0.01328,0.00076,0.00694
5646,2023/11/16 16:43:16.757,0.03708,-0.00015,0.00076,-0.00229,0.00015,0.00229,0.00259,0.00740
5647,2023/11/16 16:43:16.758,0.02243,0.00259,0.00778,-0.00443,0.00687,-0.00748,0.00015,0.00603
5648,2023/11/16 16:43:16.759,0.03464,-0.00168,-0.00137,0.00595,0.00168,0.00870,-0.00290,0.00084
5649,2023/11/16 16:43:16.760,0.04196,0.00504,-0.00229,0.01083,-0.00168,-0.00412,-0.00717,-0.00359
5650,2023/11/16 16:43:16.761,0.03433,0.00076,0.00320,-0.00381,0.00107,-0.00839,0.00412,-0.00267
5651,2023/11/16 16:43:16.762,0.03098,-0.01022,-0.00992,-0.00076,0.00443,0.00046,0.00534,-0.00252
5652,2023/11/16 16:43:16.763,0.03006,-0.00107,0.00351,0.00748,-0.00168,-0.00992,-0.00809,-0.00633
5653,2023/11/16 16:43:16.764,0.02945,0.00290,0.00229,0.00748,-0.00717,0.00748,-0.00198,0.00435
5654,2023/11/16 16:43:16.765,0.03738,-0.00137,0.00107,0.00443,0.00046,0.01053,0.00381,0.00694
5655,2023/11/16 16:43:16.766,0.02365,0.00412,0.00565,-0.00717,0.00290,-0.00839,0.00168,0.00832
5656,2023/11/16 16:43:16.767,0.02640,-0.00137,0.00504,0.00137,0.00168,0.00565,-0.00076,0.00206
5657,2023/11/16 16:43:16.768,0.04044,0.00259,-0.00412,0.01022,-0.00320,0.00290,-0.00656,-0.00359
5658,2023/11/16 16:43:16.769,0.03433,0.00137,0.00351,0.00656,0.00076,-0.00931,-0.00076,-0.00114
5659,2023/11/16 16:43:16.770,0.03494,0.00595,-0.02090,-0.00809,0.00717,0.00504,0.00809,-0.00175
5660,2023/11/16 16:43:16.771,0.04349,-0.00656,-0.00259,0.00412,-0.00168,-0.01328,-0.00259,-0.00343
5661,2023/11/16 16:43:16.772,0.03769,-0.00381,0.00534,0.00595,0.00137,0.00320,-0.00565,0.00130
5662,2023/11/16 16:43:16.773,0.03525,0.00381,-0.00137,0.00748,0.00107,0.01328,0.00381,0.00725
5663,2023/11/16 16:43:16.774,0.02884,0.00076,0.00198,-0.00565,0.00381,-0.00595,0.00412,0.00740
5664,2023/11/16 16:43:16.775,0.02243,-0.00107,0.00687,-0.00229,0.00504,-0.00015,0.00076,0.00359
5665,2023/11/16 16:43:16.776,0.03616,0.00015,-0.00351,0.00778,-0.00198,0.00717,-0.00443,-0.00221
5666,2023/11/16 16:43:16.777,0.03891,0.00443,0.00229,0.00961,-0.00137,-0.00717,-0.00473,-0.00374
5667,2023/11/16 16:43:16.778,-0.00565,-0.00107,0.00046,-0.01175,0.00137,0.00046,0.01175,-0.00404
5668,2023/11/16 16:43:16.779,0.03311,-0.00504,-0.00900,0.00015,-0.00168,-0.00992,0.00046,-0.00374
5669,2023/11/16 16:43:16.780,0.03586,-0.00137,0.00290,0.00778,0.00046,-0.00931,-0.00900,-0.00389
5670,2023/11/16 16:43:16.781,0.03098,0.00534,0.00168,0.00870,-0.00320,0.01297,0.00076,0.00694
5671,2023/11/16 16:43:16.782,0.03708,-0.00015,0.00107,-0.00229,0.00015,0.00229,0.00320,0.00771
5672,2023/11/16 16:43:16.783,0.02243,0.00229,0.00748,-0.00443,0.00656,-0.00687,0.00046,0.00618
5673,2023/11/16 16:43:16.784,0.03464,-0.00107,-0.00168,0.00595,0.00137,0.00870,-0.00320,0.00084
5674,2023/11/16 16:43:16.785,0.04196,0.00443,-0.00259,0.01114,-0.00229,-0.00381,-0.00717,-0.00359
5675,2023/11/16 16:43:16.786,0.03403,0.00076,0.00290,-0.00504,0.00137,-0.00748,0.00412,-0.00175
5676,2023/11/16 16:43:16.787,0.03037,-0.01053,-0.00992,-0.00107,0.00412,0.00015,0.00534,-0.00221
5677,2023/11/16 16:43:16.788,0.03067,-0.00076,0.00351,0.00717,-0.00168,-0.01022,-0.00778,-0.00618
5678,2023/11/16 16:43:16.789,0.02945,0.00290,0.00259,0.00717,-0.00717,0.00778,-0.00198,0.00481
5679,2023/11/16 16:43:16.790,0.03769,-0.00168,0.00137,0.00351,0.00076,0.00992,0.00381,0.00710
5680,2023/11/16 16:43:16.791,0.02365,0.00412,0.00565,-0.00748,0.00259,-0.00900,0.00168,0.00801
5681,2023/11/16 16:43:16.792,0.02731,-0.00107,0.00473,0.00168,0.00168,0.00565,-0.00015,0.00191
5682,2023/11/16 16:43:16.793,0.04044,0.00229,-0.00351,0.01053,-0.00290,0.00259,-0.00626,-0.00359
5683,2023/11/16 16:43:16.794,0.03494,0.00168,0.00381,0.00656,-0.00015,-0.00900,-0.00015,-0.00053
5684,2023/11/16 16:43:16.795,0.03433,0.00595,-0.02060,-0.00839,0.00717,0.00504,0.00809,-0.00191
5685,2023/11/16 16:43:16.796,0.04318,-0.00626,-0.00198,0.00443,-0.00198,-0.01328,-0.00229,-0.00298
5686,2023/11/16 16:43:16.797,0.03799,-0.00351,0.00534,0.00656,0.00198,0.00351,-0.00534,0.00114
5687,2023/11/16 16:43:16.798,0.03494,0.00351,-0.00107,0.00717,0.00168,0.01358,0.00381,0.00740
5688,2023/11/16 16:43:16.799,0.02884,0.00046,0.00168,-0.00534,0.00381,-0.00595,0.00381,0.00740
5689,2023/11/16 16:43:16.800,0.02243,-0.00107,0.00595,-0.00290,0.00534,-0.00015,0.00046,0.00343
5690,2023/11/16 16:43:16.801,0.03586,0.00015,-0.00290,0.00748,-0.00168,0.00717,-0.00412,-0.00221
5691,2023/11/16 16:43:16.802,0.03891,0.00443,0.00168,0.00961,-0.00107,-0.00778,-0.00473,-0.00374
5692,2023/11/16 16:43:16.803,-0.00351,-0.00015,0.00015,-0.01205,0.00107,0.00198,0.01175,-0.00435
5693,2023/11/16 16:43:16.804,0.03464,-0.00473,-0.00900,0.00015,-0.00137,-0.00992,0.00076,-0.00404
5694,2023/11/16 16:43:16.805,0.03616,-0.00259,0.00168,0.00748,0.00137,-0.00870,-0.00839,-0.00404
5695,2023/11/16 16:43:16.806,0.03098,0.00504,0.00137,0.00809,-0.00290,0.01328,0.00046,0.00694
5696,2023/11/16 16:43:16.807,0.03677,-0.00015,0.00046,-0.00229,-0.00015,0.00259,0.00290,0.00801
5697,2023/11/16 16:43:16.808,0.02243,0.00168,0.00748,-0.00473,0.00656,-0.00687,-0.00015,0.00587
5698,2023/11/16 16:43:16.809,0.03464,-0.00137,-0.00137,0.00626,0.00168,0.00900,-0.00320,0.00069
5699,2023/11/16 16:43:16.810,0.04196,0.00473,-0.00229,0.01053,-0.00168,-0.00381,-0.00687,-0.00343
5700,2023/11/16 16:43:16.811,0.03433,0.00046,0.00259,-0.00381,0.00198,-0.00717,0.00412,-0.00252
5701,2023/11/16 16:43:16.812,0.03159,-0.01022,-0.01022,-0.00107,0.00473,0.00015,0.00504,-0.00221
5702,2023/11/16 16:43:16.813,0.03006,-0.00076,0.00351,0.00717,-0.00107,-0.00992,-0.00778,-0.00618
5703,2023/11/16 16:43:16.814,0.02945,0.00320,0.00229,0.00748,-0.00748,0.00778,-0.00137,0.00450
5704,2023/11/16 16:43:16.815,0.03769,-0.00107,0.00137,0.00381,0.00076,0.00992,0.00381,0.00694
5705,2023/11/16 16:43:16.816,0.02396,0.00443,0.00565,-0.00748,0.00320,-0.00870,0.00168,0.00801
5706,2023/11/16 16:43:16.817,0.02670,-0.00107,0.00504,0.00198,0.00137,0.00626,-0.00015,0.00191
5707,2023/11/16 16:43:16.818,0.04074,0.00259,-0.00381,0.01022,-0.00259,0.00290,-0.00626,-0.00343
5708,2023/11/16 16:43:16.819,0.03464,0.00168,0.00381,0.00626,0.00046,-0.00961,-0.00076,-0.00114
5709,2023/11/16 16:43:16.820,0.03616,0.00565,-0.02060,-0.00870,0.00687,0.00504,0.00809,-0.00221
5710,2023/11/16 16:43:16.821,0.04227,-0.00656,-0.00168,0.00443,-0.00168,-0.01328,-0.00198,-0.00359
5711,2023/11/16 16:43:16.822,0.03708,-0.00320,0.00565,0.00626,0.00137,0.00351,-0.00534,0.00069
5712,2023/11/16 16:43:16.823,0.03586,0.00351,-0.00107,0.00717,0.00137,0.01328,0.00412,0.00710
5713,2023/11/16 16:43:16.824,0.02884,0.00076,0.00137,-0.00565,0.00381,-0.00626,0.00381,0.00725
5714,2023/11/16 16:43:16.825,0.02274,-0.00107,0.00626,-0.00259,0.00443,0.00015,0.00076,0.00328
5715,2023/11/16 16:43:16.826,0.03586,0.00015,-0.00381,0.00778,-0.00137,0.00717,-0.00412,-0.00221
5716,2023/11/16 16:43:16.827,0.03891,0.00412,0.00198,0.00931,-0.00107,-0.00717,-0.00473,-0.00374
5717,2023/11/16 16:43:16.828,-0.00504,-0.00137,0.00046,-0.01205,0.00046,0.00076,0.01175,-0.00404
5718,2023/11/16 16:43:16.829,0.03311,-0.00473,-0.00900,-0.00015,-0.00137,-0.01022,0.00046,-0.00389
5719,2023/11/16 16:43:16.830,0.03586,-0.00198,0.00259,0.00778,0.00107,-0.00900,-0.00839,-0.00389
5720,2023/11/16 16:43:16.831,0.03159,0.00473,0.00076,0.00870,-0.00320,0.01205,0.00076,0.00710
5721,2023/11/16 16:43:16.832,0.03738,0.00015,0.00076,-0.00229,0.00015,0.00259,0.00290,0.00771
5722,2023/11/16 16:43:16.833,0.02213,0.00198,0.00778,-0.00381,0.00595,-0.00717,0.00015,0.00587
5723,2023/11/16 16:43:16.834,0.03433,-0.00107,-0.00107,0.00626,0.00168,0.00870,-0.00290,0.00099
5724,2023/11/16 16:43:16.835,0.04166,0.00473,-0.00198,0.01083,-0.00168,-0.00381,-0.00687,-0.00343
5725,2023/11/16 16:43:16.836,0.03433,0.00107,0.00351,-0.00443,0.00168,-0.00778,0.00443,-0.00191
5726,2023/11/16 16:43:16.837,0.03098,-0.01022,-0.00992,-0.00137,0.00412,0.00015,0.00565,-0.00206
5727,2023/11/16 16:43:16.838,0.03037,-0.00137,0.00320,0.00687,-0.00107,-0.00992,-0.00809,-0.00633
5728,2023/11/16 16:43:16.839,0.02945,0.00320,0.00229,0.00687,-0.00748,0.00778,-0.00198,0.00465
5729,2023/11/16 16:43:16.840,0.03799,-0.00137,0.00107,0.00412,0.00076,0.01022,0.00381,0.00694
5730,2023/11/16 16:43:16.841,0.02396,0.00473,0.00656,-0.00717,0.00229,-0.00931,0.00168,0.00801
5731,2023/11/16 16:43:16.842,0.02701,-0.00076,0.00534,0.00198,0.00076,0.00626,-0.00076,0.00175
5732,2023/11/16 16:43:16.843,0.04074,0.00198,-0.00412,0.01022,-0.00259,0.00320,-0.00626,-0.00374
5733,2023/11/16 16:43:16.844,0.03494,0.00137,0.00351,0.00656,-0.00015,-0.00931,-0.00015,-0.00130
5734,2023/11/16 16:43:16.845,0.03647,0.00565,-0.02182,-0.00870,0.00687,0.00504,0.00778,-0.00191
5735,2023/11/16 16:43:16.846,0.04257,-0.00656,-0.00168,0.00473,-0.00168,-0.01328,-0.00229,-0.00374
5736,2023/11/16 16:43:16.847,0.03799,-0.00320,0.00565,0.00687,0.00137,0.00351,-0.00504,0.00114
5737,2023/11/16 16:43:16.848,0.03525,0.00381,-0.00137,0.00687,0.00198,0.01297,0.00381,0.00725
5738,2023/11/16 16:43:16.849,0.02823,0.00046,0.00168,-0.00595,0.00351,-0.00565,0.00381,0.00740
5739,2023/11/16 16:43:16.850,0.02243,-0.00076,0.00656,-0.00259,0.00443,-0.00015,0.00046,0.00343
5740,2023/11/16 16:43:16.851,0.03616,0.00015,-0.00381,0.00748,-0.00198,0.00717,-0.00443,-0.00221
5741,2023/11/16 16:43:16.852,0.03952,0.00381,0.00198,0.00961,-0.00137,-0.00748,-0.00443,-0.00359
5742,2023/11/16 16:43:16.853,-0.00565,-0.00107,0.00015,-0.01175,0.00107,0.00046,0.01205,-0.00389
5743,2023/11/16 16:43:16.854,0.03311,-0.00473,-0.00870,0.00015,-0.00107,-0.00992,0.00046,-0.00374
5744,2023/11/16 16:43:16.855,0.03616,-0.00168,0.00290,0.00778,0.00076,-0.00931,-0.00870,-0.00404
5745,2023/11/16 16:43:16.856,0.03098,0.00534,0.00168,0.00870,-0.00229,0.01328,0.00076,0.00664
5746,2023/11/16 16:43:16.857,0.03738,-0.00076,0.00076,-0.00259,0.00015,0.00259,0.00290,0.00771
5747,2023/11/16 16:43:16.858,0.02274,0.00229,0.00748,-0.00412,0.00626,-0.00687,0.00015,0.00587
5748,2023/11/16 16:43:16.859,0.03494,-0.00107,-0.00137,0.00595,0.00168,0.00900,-0.00320,0.00053
5749,2023/11/16 16:43:16.860,0.04227,0.00504,-0.00198,0.01083,-0.00198,-0.00381,-0.00687,-0.00374
5750,2023/11/16 16:43:16.861,0.03403,0.00076,0.00381,-0.00595,0.00168,-0.00656,0.00412,-0.00145
5751,2023/11/16 16:43:16.862,0.02976,-0.01022,-0.00900,-0.00137,0.00381,-0.00015,0.00534,-0.00191
5752,2023/11/16 16:43:16.863,0.03006,-0.00137,0.00351,0.00748,-0.00137,-0.00992,-0.00809,-0.00633
5753,2023/11/16 16:43:16.864,0.02945,0.00320,0.00229,0.00748,-0.00687,0.00839,-0.00168,0.00465
5754,2023/11/16 16:43:16.865,0.03769,-0.00168,0.00107,0.00381,0.00015,0.01022,0.00381,0.00740
5755,2023/11/16 16:43:16.866,0.02396,0.00412,0.00565,-0.00748,0.00290,-0.00839,0.00198,0.00801
5756,2023/11/16 16:43:16.867,0.02731,-0.00137,0.00504,0.00168,0.00168,0.00595,-0.00015,0.00206
5757,2023/11/16 16:43:16.868,0.04044,0.00259,-0.00412,0.01053,-0.00290,0.00290,-0.00626,-0.00328
5758,2023/11/16 16:43:16.869,0.03494,0.00198,0.00351,0.00626,0.00076,-0.00961,-0.00107,-0.00099
5759,2023/11/16 16:43:16.870,0.03525,0.00595,-0.02090,-0.00809,0.00717,0.00534,0.00809,-0.00191
5760,2023/11/16 16:43:16.871,0.04349,-0.00626,-0.00229,0.00473,-0.00229,-0.01328,-0.00229,-0.00313
5761,2023/11/16 16:43:16.872,0.03799,-0.00381,0.00534,0.00656,0.00137,0.00351,-0.00534,0.00145
5762,2023/11/16 16:43:16.873,0.03525,0.00351,-0.00107,0.00717,0.00137,0.01358,0.00381,0.00740
5763,2023/11/16 16:43:16.874,0.02884,0.00137,0.00198,-0.00534,0.00381,-0.00626,0.00412,0.00725
5764,2023/11/16 16:43:16.875,0.02243,-0.00107,0.00656,-0.00229,0.00534,0.00015,0.00046,0.00359
5765,2023/11/16 16:43:16.876,0.03616,0.00046,-0.00290,0.00748,-0.00198,0.00717,-0.00473,-0.00267
5766,2023/11/16 16:43:16.877,0.03952,0.00412,0.00168,0.00992,-0.00076,-0.00748,-0.00443,-0.00359
5767,2023/11/16 16:43:16.878,-0.00259,0.00015,-0.00015,-0.01175,0.00076,0.00198,0.01175,-0.00420
5768,2023/11/16 16:43:16.879,0.03494,-0.00381,-0.00900,0.00015,-0.00168,-0.00992,0.00046,-0.00420
5769,2023/11/16 16:43:16.880,0.03586,-0.00198,0.00259,0.00778,0.00198,-0.00870,-0.00870,-0.00374
5770,2023/11/16 16:43:16.881,0.03128,0.00504,0.00198,0.00870,-0.00229,0.01328,0.00076,0.00710
5771,2023/11/16 16:43:16.882,0.03647,0.00015,0.00076,-0.00259,0.00015,0.00229,0.00290,0.00786
5772,2023/11/16 16:43:16.883,0.02243,0.00229,0.00778,-0.00412,0.00687,-0.00656,0.00046,0.00603
5773,2023/11/16 16:43:16.884,0.03464,-0.00168,-0.00137,0.00595,0.00137,0.00870,-0.00320,0.00053
5774,2023/11/16 16:43:16.885,0.04196,0.00473,-0.00198,0.01114,-0.00198,-0.00412,-0.00717,-0.00374
5775,2023/11/16 16:43:16.886,0.03433,0.00015,0.00320,-0.00320,0.00168,-0.00778,0.00443,-0.00282
5776,2023/11/16 16:43:16.887,0.03159,-0.01022,-0.01053,-0.00137,0.00473,0.00076,0.00534,-0.00221
5777,2023/11/16 16:43:16.888,0.03067,-0.00107,0.00320,0.00717,-0.00107,-0.00992,-0.00809,-0.00649
5778,2023/11/16 16:43:16.889,0.02976,0.00320,0.00229,0.00748,-0.00748,0.00778,-0.00198,0.00465
