采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4151,2023/11/16 19:50:39.436,0.04471,0.00259,-0.02090,-0.01419,0.00900,0.00381,0.00778,-0.00145
4152,2023/11/16 19:50:39.437,0.04013,-0.00443,0.00229,0.00900,-0.00137,-0.00778,-0.00565,-0.00603
4153,2023/11/16 19:50:39.438,0.03677,-0.00015,0.00290,0.00381,-0.00137,0.00839,-0.00565,0.00069
4154,2023/11/16 19:50:39.439,0.03861,0.00198,0.00229,0.00473,0.00046,0.01022,0.00412,0.00694
4155,2023/11/16 19:50:39.440,0.02884,0.00107,0.00107,-0.00961,0.00443,-0.00534,0.00259,0.00801
4156,2023/11/16 19:50:39.441,0.02274,-0.00198,0.00839,-0.00107,0.00351,0.00076,-0.00320,0.00374
4157,2023/11/16 19:50:39.442,0.03983,0.00137,-0.00595,0.00870,-0.00076,0.00839,-0.00565,-0.00114
4158,2023/11/16 19:50:39.443,0.00076,0.00198,-0.00229,-0.00626,-0.00229,-0.00565,0.00137,-0.00313
4159,2023/11/16 19:50:39.444,0.03494,-0.00534,-0.00259,0.00137,0.00381,-0.01419,0.00381,-0.00633
4160,2023/11/16 19:50:39.445,0.03861,-0.00839,-0.00839,0.00168,0.00168,-0.00717,0.00046,-0.00374
4161,2023/11/16 19:50:39.446,0.03494,0.00107,0.00320,0.01114,-0.00778,0.00198,-0.00259,0.00298
4162,2023/11/16 19:50:39.447,0.03159,0.00137,0.00137,0.00015,-0.00229,0.01236,0.00320,0.00923
4163,2023/11/16 19:50:39.448,0.02884,0.00198,0.00351,-0.00290,0.00473,-0.00229,0.00412,0.00862
4164,2023/11/16 19:50:39.449,0.03220,-0.00320,0.00351,0.00046,0.00473,-0.00229,-0.00381,0.00267
4165,2023/11/16 19:50:39.450,0.03616,0.00443,0.00198,0.00778,-0.00168,0.00290,-0.00687,-0.00145
4166,2023/11/16 19:50:39.451,0.04471,0.00412,0.00229,0.00992,-0.00168,-0.00259,-0.00259,-0.00267
4167,2023/11/16 19:50:39.452,0.03616,0.00076,-0.00107,0.00259,0.00259,-0.00504,0.00565,0.00465
4168,2023/11/16 19:50:39.453,0.04532,0.00290,-0.01450,-0.01144,0.00748,0.00565,0.00809,0.00038
4169,2023/11/16 19:50:39.454,0.04105,-0.00259,0.00107,0.00961,-0.00259,-0.00473,-0.00870,-0.00496
4170,2023/11/16 19:50:39.455,0.03311,0.00046,0.00534,0.00412,-0.00107,0.00504,-0.00320,0.00145
4171,2023/11/16 19:50:39.456,0.04349,-0.00137,0.00168,0.00381,0.00198,0.00595,0.00259,0.00542
4172,2023/11/16 19:50:39.457,0.01846,0.00168,0.00107,-0.01022,0.00259,-0.00565,0.00351,0.00893
4173,2023/11/16 19:50:39.458,0.02548,-0.00320,0.00626,0.00107,0.00137,0.00168,-0.00504,0.00343
4174,2023/11/16 19:50:39.459,0.03220,0.00198,-0.01236,0.00137,-0.00137,0.00931,-0.00198,-0.00298
4175,2023/11/16 19:50:39.460,0.03616,0.00107,0.00290,0.00473,-0.00168,-0.01541,-0.00290,-0.00755
4176,2023/11/16 19:50:39.461,0.03433,-0.00809,-0.00504,-0.00198,0.00381,-0.00473,0.00259,-0.00710
4177,2023/11/16 19:50:39.462,0.03799,-0.00137,-0.00565,0.00473,-0.00229,-0.00290,0.00046,-0.00099
4178,2023/11/16 19:50:39.463,0.03525,-0.00137,0.00381,0.00473,-0.00351,0.00412,-0.00168,0.00420
4179,2023/11/16 19:50:39.464,0.02670,0.00473,0.00046,0.00015,-0.00076,0.00839,0.00381,0.00938
4180,2023/11/16 19:50:39.465,0.03281,-0.00137,0.00229,-0.00198,0.00504,0.00137,0.00198,0.00389
4181,2023/11/16 19:50:39.466,0.03189,0.00290,0.00443,0.00229,0.00259,-0.00534,-0.00534,-0.00038
4182,2023/11/16 19:50:39.467,0.03952,0.00168,0.00412,0.00839,0.00046,0.00137,-0.00443,-0.00206
4183,2023/11/16 19:50:39.468,0.04318,0.00473,-0.00229,0.00931,-0.00107,0.00015,-0.00015,-0.00038
4184,2023/11/16 19:50:39.469,0.03281,-0.00015,0.00351,-0.00259,0.00076,-0.00473,0.00809,0.00038
4185,2023/11/16 19:50:39.470,0.03403,-0.01114,-0.00259,0.00107,0.00748,0.00015,0.00595,-0.00267
4186,2023/11/16 19:50:39.471,0.03159,0.00229,0.00290,0.01205,-0.00381,-0.00473,-0.00900,-0.00557
4187,2023/11/16 19:50:39.472,0.03708,0.00076,0.00473,0.00687,-0.00473,0.00076,-0.00168,0.00389
4188,2023/11/16 19:50:39.473,0.03891,0.00320,0.00168,0.00534,0.00137,0.00595,0.00168,0.00603
4189,2023/11/16 19:50:39.474,0.03403,-0.00015,0.00198,-0.00504,0.00381,-0.00839,0.00259,0.00816
4190,2023/11/16 19:50:39.475,0.03037,-0.00412,0.00320,0.00229,0.00107,0.00595,-0.00412,-0.00069
4191,2023/11/16 19:50:39.476,0.03372,0.00259,-0.00870,0.00198,-0.00259,0.00381,-0.00137,-0.00374
4192,2023/11/16 19:50:39.477,0.03433,-0.00229,0.00168,0.00107,0.00076,-0.01053,-0.00137,-0.00771
4193,2023/11/16 19:50:39.478,0.03525,-0.00473,-0.00656,0.00168,0.00351,-0.00687,0.00168,-0.00435
4194,2023/11/16 19:50:39.479,0.03952,-0.00320,0.00168,0.00381,-0.00076,0.00168,-0.00076,-0.00084
4195,2023/11/16 19:50:39.480,0.03342,0.00320,0.00198,0.00381,-0.00351,0.00656,-0.00076,0.00496
4196,2023/11/16 19:50:39.481,0.02762,0.00320,0.00412,-0.00198,0.00198,0.00626,0.00381,0.00740
4197,2023/11/16 19:50:39.482,0.03372,0.00046,0.00168,-0.00015,0.00443,-0.00107,-0.00107,0.00114
4198,2023/11/16 19:50:39.483,0.03464,0.00229,0.00473,0.00504,0.00259,-0.00351,-0.00473,-0.00099
4199,2023/11/16 19:50:39.484,0.04105,0.00198,0.00046,0.00870,-0.00107,0.00259,-0.00290,-0.00114
4200,2023/11/16 19:50:39.485,0.03983,0.00320,-0.00137,0.00534,0.00015,-0.00198,0.00351,-0.00221
4201,2023/11/16 19:50:39.486,0.02548,0.00534,-0.01938,-0.01938,0.00137,0.00046,0.00992,0.00130
4202,2023/11/16 19:50:39.487,0.04532,-0.00351,0.00381,0.01144,-0.00015,-0.00870,-0.00381,-0.00389
4203,2023/11/16 19:50:39.488,0.03708,-0.00137,0.00198,0.00839,0.00137,-0.00015,-0.00381,0.00023
4204,2023/11/16 19:50:39.489,0.04044,0.00046,0.00137,0.00900,-0.00198,0.00595,0.00076,0.00496
4205,2023/11/16 19:50:39.490,0.02762,0.00107,-0.00504,-0.00748,0.00229,-0.00168,0.00504,0.00862
4206,2023/11/16 19:50:39.491,0.02579,-0.00229,0.00565,0.00076,0.00259,-0.00381,-0.00168,0.00496
4207,2023/11/16 19:50:39.492,0.02579,-0.00107,-0.00595,0.00168,0.00107,0.01022,-0.00168,0.00008
4208,2023/11/16 19:50:39.493,0.03433,0.00320,-0.00137,0.00259,-0.00107,-0.00778,-0.00290,-0.00679
4209,2023/11/16 19:50:39.494,0.03342,-0.00473,-0.00320,-0.00076,0.00290,-0.01022,0.00076,-0.00877
4210,2023/11/16 19:50:39.495,0.03738,-0.00351,-0.00626,0.00290,-0.00015,-0.00381,-0.00015,-0.00298
4211,2023/11/16 19:50:39.496,0.03677,-0.00015,0.00229,0.00412,-0.00473,0.00534,-0.00168,0.00099
4212,2023/11/16 19:50:39.497,0.02884,0.00381,0.00351,0.00046,-0.00259,0.00778,0.00076,0.00679
4213,2023/11/16 19:50:39.498,0.03006,-0.00107,0.00504,-0.00259,0.00412,0.00565,0.00320,0.00511
4214,2023/11/16 19:50:39.499,0.03372,0.00137,0.00290,0.00015,0.00351,-0.00320,-0.00412,0.00023
4215,2023/11/16 19:50:39.500,0.03525,0.00198,0.00473,0.00656,-0.00015,-0.00076,-0.00443,-0.00130
4216,2023/11/16 19:50:39.501,0.04349,0.00381,-0.00320,0.00900,-0.00137,0.00137,-0.00168,-0.00069
4217,2023/11/16 19:50:39.502,0.03555,0.00137,0.00076,0.00259,0.00107,-0.00626,0.00626,-0.00206
4218,2023/11/16 19:50:39.503,0.03708,-0.01114,-0.00168,0.00168,0.00839,-0.00320,0.00687,-0.00267
4219,2023/11/16 19:50:39.504,0.03220,0.00168,-0.00198,0.01205,-0.00320,-0.00320,-0.00656,-0.00542
4220,2023/11/16 19:50:39.505,0.03708,-0.00107,0.00351,0.00717,-0.00534,-0.00015,0.00015,0.00481
4221,2023/11/16 19:50:39.506,0.03738,0.00320,0.00229,0.00351,0.00168,0.00687,0.00351,0.00755
4222,2023/11/16 19:50:39.507,0.02945,0.00290,0.00229,-0.00504,0.00259,-0.00687,0.00320,0.00999
4223,2023/11/16 19:50:39.508,0.03159,-0.00473,0.00320,0.00107,0.00229,0.00412,-0.00412,0.00237
4224,2023/11/16 19:50:39.509,0.01907,0.00412,-0.00717,0.00076,-0.00351,0.00534,-0.00137,-0.00267
4225,2023/11/16 19:50:39.510,0.03525,-0.00015,0.00198,0.00076,0.00076,-0.01175,-0.00229,-0.00801
4226,2023/11/16 19:50:39.511,0.03433,-0.00565,-0.00809,-0.00015,0.00443,-0.00809,0.00107,-0.00847
4227,2023/11/16 19:50:39.512,0.03891,-0.00351,0.00046,0.00565,-0.00290,-0.00290,-0.00137,-0.00374
4228,2023/11/16 19:50:39.513,0.03433,0.00137,0.00290,0.00290,-0.00320,0.00900,-0.00168,0.00282
4229,2023/11/16 19:50:39.514,0.02823,0.00504,0.00412,-0.00168,0.00046,0.00717,0.00351,0.00786
4230,2023/11/16 19:50:39.515,0.03159,-0.00076,0.00412,-0.00443,0.00473,0.00290,0.00076,0.00359
4231,2023/11/16 19:50:39.516,0.03281,0.00259,0.00473,0.00351,0.00198,-0.00290,-0.00534,-0.00053
4232,2023/11/16 19:50:39.517,0.04044,0.00198,0.00198,0.00748,-0.00107,0.00046,-0.00504,-0.00145
4233,2023/11/16 19:50:39.518,0.04135,0.00351,-0.00290,0.00809,-0.00076,-0.00259,0.00076,0.00084
4234,2023/11/16 19:50:39.519,-0.01022,-0.00107,-0.00778,-0.02029,-0.00076,-0.00015,0.01572,-0.00084
4235,2023/11/16 19:50:39.520,0.03159,-0.00137,-0.00412,0.00534,0.00259,-0.00778,-0.00015,-0.00755
4236,2023/11/16 19:50:39.521,0.04257,-0.00626,0.00229,0.00839,-0.00259,-0.00565,-0.00473,-0.00069
4237,2023/11/16 19:50:39.522,0.03830,0.00473,0.00046,0.00992,-0.00748,0.00504,-0.00229,0.00694
4238,2023/11/16 19:50:39.523,0.03494,-0.00107,0.00168,0.00015,0.00015,0.00473,0.00320,0.00893
4239,2023/11/16 19:50:39.524,0.02884,0.00259,0.00259,-0.00381,0.00290,-0.00809,0.00198,0.00923
4240,2023/11/16 19:50:39.525,0.03464,-0.00473,-0.00137,0.00534,0.00229,0.00992,-0.00320,0.00221
4241,2023/11/16 19:50:39.526,0.03586,0.00748,-0.00839,-0.00107,-0.00259,-0.00168,-0.00320,-0.00465
4242,2023/11/16 19:50:39.527,0.03525,-0.00473,0.00168,0.00107,0.00290,-0.01175,0.00015,-0.00969
4243,2023/11/16 19:50:39.528,0.03586,-0.00290,-0.00992,-0.00015,0.00351,-0.00412,0.00137,-0.00649
4244,2023/11/16 19:50:39.529,0.03952,-0.00259,0.00320,0.00351,-0.00290,0.00046,-0.00229,-0.00175
4245,2023/11/16 19:50:39.530,0.03342,0.00229,0.00198,0.00259,-0.00290,0.00931,-0.00137,0.00496
4246,2023/11/16 19:50:39.531,0.02762,0.00168,0.00534,-0.00229,0.00229,0.00717,0.00381,0.00694
4247,2023/11/16 19:50:39.532,0.03311,0.00015,0.00259,-0.00198,0.00412,-0.00137,-0.00198,0.00160
4248,2023/11/16 19:50:39.533,0.03372,0.00259,0.00504,0.00534,0.00137,-0.00137,-0.00565,-0.00084
4249,2023/11/16 19:50:39.534,0.04318,0.00351,0.00015,0.00961,-0.00107,0.00046,-0.00381,-0.00130
4250,2023/11/16 19:50:39.535,0.03799,0.00229,-0.00168,0.00534,0.00046,-0.00381,0.00412,0.00526
4251,2023/11/16 19:50:39.536,0.03433,0.00778,-0.01816,-0.01236,0.00229,0.00168,0.01083,0.00435
4252,2023/11/16 19:50:39.537,0.04227,-0.00504,-0.00137,0.01144,-0.00351,-0.00992,-0.00290,-0.00435
4253,2023/11/16 19:50:39.538,0.03616,0.00137,0.00259,0.00687,-0.00015,0.00046,-0.00259,0.00053
4254,2023/11/16 19:50:39.539,0.04166,-0.00229,-0.00015,0.00900,-0.00076,0.00595,0.00229,0.00694
4255,2023/11/16 19:50:39.540,0.02762,0.00046,-0.00198,-0.00504,0.00351,-0.00473,0.00320,0.01061
4256,2023/11/16 19:50:39.541,0.02518,-0.00320,0.00565,0.00137,0.00351,-0.00107,-0.00320,0.00496
4257,2023/11/16 19:50:39.542,0.03708,0.00076,-0.00534,0.00809,-0.00015,0.00839,-0.00381,0.00038
4258,2023/11/16 19:50:39.543,0.04044,0.00473,-0.00412,-0.00229,-0.00015,-0.00565,-0.00168,-0.00587
4259,2023/11/16 19:50:39.544,0.03403,-0.00534,-0.00381,0.00015,0.00290,-0.00809,0.00137,-0.00954
4260,2023/11/16 19:50:39.545,0.04013,-0.00320,-0.00595,0.00137,0.00259,-0.00443,-0.00015,-0.00496
4261,2023/11/16 19:50:39.546,0.03555,-0.00015,0.00443,0.00320,-0.00381,0.00565,-0.00198,0.00038
4262,2023/11/16 19:50:39.547,0.03006,0.00381,0.00320,0.00076,-0.00168,0.00961,0.00107,0.00694
4263,2023/11/16 19:50:39.548,0.02823,0.00015,0.00656,-0.00473,0.00473,0.00351,0.00290,0.00511
4264,2023/11/16 19:50:39.549,0.03281,0.00107,0.00320,0.00168,0.00320,-0.00259,-0.00473,0.00099
4265,2023/11/16 19:50:39.550,0.03586,0.00229,0.00443,0.00656,0.00015,0.00137,-0.00626,-0.00130
4266,2023/11/16 19:50:39.551,0.04318,0.00381,-0.00107,0.01022,-0.00168,-0.00168,-0.00198,-0.00099
4267,2023/11/16 19:50:39.552,0.03616,0.00015,-0.00015,-0.00259,0.00168,-0.00473,0.00626,0.00023
4268,2023/11/16 19:50:39.553,0.02670,-0.01175,-0.00381,0.00137,0.00778,-0.00534,0.00809,-0.00252
4269,2023/11/16 19:50:39.554,0.03372,0.00107,-0.00168,0.01053,-0.00381,-0.00412,-0.00626,-0.00542
4270,2023/11/16 19:50:39.555,0.03525,0.00137,0.00290,0.00961,-0.00626,0.00107,0.00046,0.00526
4271,2023/11/16 19:50:39.556,0.03830,0.00290,0.00168,0.00351,0.00168,0.00626,0.00229,0.00847
4272,2023/11/16 19:50:39.557,0.02701,0.00229,0.00320,-0.00565,0.00259,-0.00870,0.00320,0.01076
4273,2023/11/16 19:50:39.558,0.03220,-0.00443,0.00351,0.00229,0.00229,0.00565,-0.00412,0.00252
4274,2023/11/16 19:50:39.559,0.03708,0.00381,-0.00473,0.00778,-0.00351,0.00381,-0.00473,-0.00221
4275,2023/11/16 19:50:39.560,0.03708,0.00259,-0.00259,-0.00534,0.00107,-0.00717,0.00076,-0.00603
4276,2023/11/16 19:50:39.561,0.03555,-0.00504,-0.00778,0.00015,0.00320,-0.00748,0.00076,-0.00893
4277,2023/11/16 19:50:39.562,0.04044,-0.00320,0.00076,0.00381,-0.00015,-0.00412,-0.00259,-0.00465
4278,2023/11/16 19:50:39.563,0.03464,0.00107,0.00168,0.00259,-0.00351,0.01022,-0.00168,0.00206
4279,2023/11/16 19:50:39.564,0.02792,0.00412,0.00381,-0.00076,-0.00015,0.00748,0.00351,0.00801
4280,2023/11/16 19:50:39.565,0.02884,-0.00137,0.00626,-0.00687,0.00595,-0.00107,0.00076,0.00359
4281,2023/11/16 19:50:39.566,0.03220,0.00107,0.00320,0.00351,0.00351,0.00015,-0.00473,0.00053
4282,2023/11/16 19:50:39.567,0.04013,0.00259,0.00198,0.00809,-0.00168,0.00137,-0.00626,-0.00191
4283,2023/11/16 19:50:39.568,0.04105,0.00290,0.00015,0.00870,-0.00076,-0.00443,0.00107,-0.00145
4284,2023/11/16 19:50:39.569,-0.01419,0.00320,-0.01236,-0.01724,0.00015,0.00168,0.01480,0.00023
4285,2023/11/16 19:50:39.570,0.04440,-0.00290,0.00046,0.00809,0.00137,-0.01236,0.00015,-0.00542
4286,2023/11/16 19:50:39.571,0.03769,-0.00504,-0.00107,0.00870,0.00076,-0.00351,-0.00381,-0.00206
4287,2023/11/16 19:50:39.572,0.03830,0.00168,-0.00076,0.00839,-0.00443,0.00717,0.00046,0.00740
4288,2023/11/16 19:50:39.573,0.03220,0.00046,-0.00076,-0.00351,0.00229,0.00046,0.00381,0.00908
4289,2023/11/16 19:50:39.574,0.02518,-0.00015,0.00534,-0.00229,0.00412,-0.00626,-0.00015,0.00771
4290,2023/11/16 19:50:39.575,0.03738,-0.00198,-0.00320,0.00748,0.00137,0.00992,-0.00473,0.00114
4291,2023/11/16 19:50:39.576,0.03830,0.00595,-0.00076,0.00626,-0.00320,-0.00381,-0.00443,-0.00191
4292,2023/11/16 19:50:39.577,0.03067,0.00351,-0.00870,-0.00839,0.00259,-0.00351,0.00717,-0.00450
4293,2023/11/16 19:50:39.578,0.04257,-0.00565,-0.00687,0.00076,0.00381,-0.00992,0.00076,-0.00786
4294,2023/11/16 19:50:39.579,0.03708,-0.00137,0.00534,0.00534,-0.00107,-0.00259,-0.00504,-0.00496
4295,2023/11/16 19:50:39.580,0.03464,0.00168,0.00168,0.00534,-0.00504,0.01297,-0.00137,0.00420
4296,2023/11/16 19:50:39.581,0.02853,0.00290,0.00290,-0.00320,0.00198,0.00473,0.00443,0.00755
4297,2023/11/16 19:50:39.582,0.02762,-0.00107,0.00626,-0.00412,0.00504,-0.00534,-0.00198,0.00328
4298,2023/11/16 19:50:39.583,0.03403,-0.00076,0.00107,0.00565,0.00198,0.00473,-0.00473,0.00008
4299,2023/11/16 19:50:39.584,0.04349,0.00473,-0.00107,0.01053,-0.00320,0.00046,-0.00626,-0.00252
4300,2023/11/16 19:50:39.585,0.03861,-0.00015,0.00015,-0.00198,0.00107,-0.00778,0.00290,-0.00313
4301,2023/11/16 19:50:39.586,0.02457,-0.01022,-0.00717,-0.00107,0.00778,-0.00687,0.00992,-0.00404
4302,2023/11/16 19:50:39.587,0.03189,-0.00107,-0.00381,0.00748,-0.00412,-0.00626,-0.00473,-0.00618
4303,2023/11/16 19:50:39.588,0.03494,-0.00015,0.00351,0.01236,-0.00748,0.00259,-0.00168,0.00465
4304,2023/11/16 19:50:39.589,0.03647,0.00290,0.00168,0.00351,0.00046,0.01144,0.00381,0.00847
4305,2023/11/16 19:50:39.590,0.02884,0.00351,0.00259,-0.00534,0.00351,-0.01022,0.00381,0.00954
4306,2023/11/16 19:50:39.591,0.03006,-0.00473,0.00565,0.00015,0.00412,0.00290,-0.00412,0.00282
4307,2023/11/16 19:50:39.592,0.03891,0.00565,-0.00412,0.01053,-0.00412,0.00534,-0.00595,-0.00175
4308,2023/11/16 19:50:39.593,0.03891,0.00168,0.00626,0.00595,-0.00107,-0.00839,-0.00107,-0.00237
4309,2023/11/16 19:50:39.594,0.00076,0.00351,-0.01358,-0.01602,0.00259,0.00351,0.01175,-0.00359
4310,2023/11/16 19:50:39.595,0.04654,-0.00504,0.00443,0.00778,0.00259,-0.01205,-0.00229,-0.00801
4311,2023/11/16 19:50:39.596,0.03647,-0.00107,0.00229,0.00565,0.00046,0.00107,-0.00717,-0.00404
4312,2023/11/16 19:50:39.597,0.03677,0.00381,0.00229,0.00809,-0.00381,0.00931,0.00015,0.00572
4313,2023/11/16 19:50:39.598,0.03342,0.00015,0.00198,-0.00748,0.00351,0.00259,0.00412,0.00649
4314,2023/11/16 19:50:39.599,0.02457,0.00168,0.00778,-0.00198,0.00473,-0.00656,-0.00168,0.00587
4315,2023/11/16 19:50:39.600,0.03799,-0.00229,-0.00198,0.00534,0.00137,0.01022,-0.00534,0.00069
4316,2023/11/16 19:50:39.601,0.04074,0.00626,-0.00137,0.01114,-0.00320,-0.00351,-0.00565,-0.00603
4317,2023/11/16 19:50:39.602,0.03708,-0.01083,-0.00412,-0.00259,0.00626,-0.00900,0.00656,-0.00526
4318,2023/11/16 19:50:39.603,0.03159,-0.00198,-0.01053,0.00351,0.00198,-0.00748,0.00137,-0.00557
4319,2023/11/16 19:50:39.604,0.04196,-0.00595,0.00229,0.00992,-0.00443,-0.00381,-0.00198,0.00053
4320,2023/11/16 19:50:39.605,0.03403,0.00412,0.00015,0.00412,-0.00351,0.01419,0.00137,0.00786
4321,2023/11/16 19:50:39.606,0.02731,0.00229,0.00198,-0.00290,0.00259,0.00259,0.00687,0.01091
4322,2023/11/16 19:50:39.607,0.02945,-0.00290,0.00534,-0.00381,0.00687,-0.00473,-0.00198,0.00343
4323,2023/11/16 19:50:39.608,0.03281,0.00198,0.00046,0.00748,0.00168,0.00259,-0.00534,-0.00053
4324,2023/11/16 19:50:39.609,0.04318,0.00443,0.00168,0.00900,-0.00290,-0.00015,-0.00534,-0.00267
4325,2023/11/16 19:50:39.610,0.03769,0.00229,0.00046,0.00656,0.00107,-0.00534,0.00351,-0.00008
4326,2023/11/16 19:50:39.611,0.00229,0.00351,-0.01633,-0.01816,0.00229,0.00565,0.01572,0.00084
4327,2023/11/16 19:50:39.612,0.04562,-0.00351,0.00809,0.01114,0.00076,-0.00870,-0.00534,-0.00755
4328,2023/11/16 19:50:39.613,0.03769,0.00046,0.00473,0.00900,0.00168,0.00076,-0.00656,-0.00267
4329,2023/11/16 19:50:39.614,0.04288,0.00107,0.00107,0.00626,-0.00076,0.00656,0.00046,0.00496
4330,2023/11/16 19:50:39.615,0.03281,0.00107,0.00137,-0.00565,0.00198,-0.00229,0.00290,0.00832
4331,2023/11/16 19:50:39.616,0.02853,-0.00168,0.00504,-0.00198,0.00412,-0.00259,-0.00198,0.00679
4332,2023/11/16 19:50:39.617,0.02884,0.00015,-0.00748,0.00259,0.00015,0.01358,-0.00259,-0.00053
4333,2023/11/16 19:50:39.618,0.03586,0.00168,-0.00198,0.00320,-0.00137,-0.01144,-0.00381,-0.00725
4334,2023/11/16 19:50:39.619,0.03281,-0.00656,-0.00137,-0.00107,0.00351,-0.00931,0.00229,-0.00786
4335,2023/11/16 19:50:39.620,0.03738,-0.00412,-0.00992,0.00290,0.00076,-0.00412,0.00198,-0.00130
4336,2023/11/16 19:50:39.621,0.03769,-0.00168,0.00381,0.00504,-0.00381,0.00198,-0.00168,0.00160
4337,2023/11/16 19:50:39.622,0.02701,0.00381,0.00137,0.00107,-0.00290,0.00778,0.00229,0.00923
4338,2023/11/16 19:50:39.623,0.03006,-0.00076,0.00290,-0.00168,0.00412,0.00534,0.00412,0.00664
4339,2023/11/16 19:50:39.624,0.03281,0.00198,0.00198,0.00076,0.00351,-0.00565,-0.00443,0.00008
4340,2023/11/16 19:50:39.625,0.03525,0.00168,0.00504,0.00717,0.00107,-0.00015,-0.00443,-0.00130
4341,2023/11/16 19:50:39.626,0.04532,0.00412,-0.00229,0.01053,-0.00137,0.00229,-0.00259,-0.00206
4342,2023/11/16 19:50:39.627,0.03555,0.00168,0.00168,0.00351,0.00107,-0.00473,0.00656,0.00542
4343,2023/11/16 19:50:39.628,0.02945,0.00778,-0.01541,-0.01205,0.00259,0.00626,0.01053,0.00420
4344,2023/11/16 19:50:39.629,0.04685,-0.00259,0.00198,0.01236,-0.00229,-0.00900,-0.00656,-0.00481
4345,2023/11/16 19:50:39.630,0.03616,0.00137,0.00565,0.00626,0.00137,-0.00015,-0.00443,-0.00008
4346,2023/11/16 19:50:39.631,0.04257,-0.00137,0.00046,0.00839,-0.00015,0.00626,0.00168,0.00511
4347,2023/11/16 19:50:39.632,0.02487,0.00259,-0.00809,-0.01114,0.00198,-0.00351,0.00412,0.00862
4348,2023/11/16 19:50:39.633,0.02945,-0.00473,0.00656,0.00473,0.00168,-0.00412,-0.00443,0.00313
4349,2023/11/16 19:50:39.634,0.03189,-0.00076,-0.00870,0.00168,0.00137,0.00931,-0.00076,-0.00114
4350,2023/11/16 19:50:39.635,0.03403,0.00168,0.00046,0.00290,-0.00137,-0.00931,-0.00290,-0.00771
4351,2023/11/16 19:50:39.636,0.03372,-0.00717,-0.00473,-0.00107,0.00443,-0.00839,0.00229,-0.00664
4352,2023/11/16 19:50:39.637,0.03799,-0.00290,-0.00412,0.00320,0.00046,-0.00229,0.00015,-0.00069
4353,2023/11/16 19:50:39.638,0.03555,0.00046,0.00229,0.00443,-0.00412,0.00595,-0.00198,0.00328
4354,2023/11/16 19:50:39.639,0.02670,0.00504,0.00137,-0.00198,-0.00076,0.00748,0.00198,0.00740
4355,2023/11/16 19:50:39.640,0.03189,-0.00015,0.00320,-0.00107,0.00473,0.00168,0.00259,0.00328
4356,2023/11/16 19:50:39.641,0.03464,0.00107,0.00259,0.00259,0.00381,-0.00443,-0.00504,-0.00114
4357,2023/11/16 19:50:39.642,0.03708,0.00229,0.00443,0.00809,-0.00107,0.00137,-0.00351,-0.00160
4358,2023/11/16 19:50:39.643,0.04196,0.00381,-0.00259,0.00748,-0.00137,0.00107,0.00076,0.00053
4359,2023/11/16 19:50:39.644,0.03250,0.00015,0.00015,-0.01816,0.00198,0.00229,0.01480,-0.00160
4360,2023/11/16 19:50:39.645,0.02213,-0.00565,-0.00320,0.00717,0.00473,-0.00320,-0.00076,-0.00526
4361,2023/11/16 19:50:39.646,0.04227,-0.00198,0.00046,0.00626,-0.00412,-0.00290,-0.00717,-0.00389
4362,2023/11/16 19:50:39.647,0.03738,0.00351,0.00351,0.01083,-0.00809,0.00259,-0.00351,0.00465
4363,2023/11/16 19:50:39.648,0.03159,-0.00107,0.00259,-0.00320,0.00046,0.00778,0.00473,0.00649
4364,2023/11/16 19:50:39.649,0.02762,0.00259,0.00412,-0.00229,0.00320,-0.00992,0.00259,0.00618
4365,2023/11/16 19:50:39.650,0.03342,-0.00626,0.00137,0.00137,0.00198,0.00809,-0.00259,0.00038
4366,2023/11/16 19:50:39.651,0.03159,0.00504,-0.00626,0.00351,-0.00290,0.00046,-0.00259,-0.00389
4367,2023/11/16 19:50:39.652,0.03464,-0.00412,0.00168,0.00046,0.00168,-0.01144,-0.00168,-0.00923
4368,2023/11/16 19:50:39.653,0.03525,-0.00229,-0.00778,0.00259,0.00259,-0.00595,0.00107,-0.00481
4369,2023/11/16 19:50:39.654,0.04044,-0.00198,0.00259,0.00381,-0.00259,0.00229,-0.00137,-0.00069
4370,2023/11/16 19:50:39.655,0.03372,0.00412,0.00443,0.00320,-0.00351,0.00626,-0.00107,0.00526
4371,2023/11/16 19:50:39.656,0.02914,0.00107,0.00534,-0.00168,0.00290,0.00748,0.00381,0.00679
4372,2023/11/16 19:50:39.657,0.03403,0.00046,0.00076,-0.00168,0.00381,-0.00107,-0.00168,0.00145
4373,2023/11/16 19:50:39.658,0.03372,0.00198,0.00595,0.00504,0.00137,-0.00320,-0.00473,-0.00084
4374,2023/11/16 19:50:39.659,0.04227,0.00320,-0.00107,0.00870,-0.00076,0.00229,-0.00320,-0.00130
4375,2023/11/16 19:50:39.660,0.03891,0.00229,-0.00168,0.00626,0.00046,-0.00320,0.00381,0.00465
4376,2023/11/16 19:50:39.661,0.03586,0.00778,-0.01633,-0.01358,0.00229,-0.00015,0.00809,0.00252
4377,2023/11/16 19:50:39.662,0.04196,-0.00381,-0.00015,0.01114,-0.00320,-0.00809,-0.00351,-0.00389
4378,2023/11/16 19:50:39.663,0.03677,0.00137,0.00137,0.00626,-0.00076,0.00107,-0.00259,0.00053
