采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4754,2023/11/16 22:18:03.036,0.04379,-0.01053,-0.00504,0.00656,0.00259,-0.00565,0.00320,-0.00465
4755,2023/11/16 22:18:03.037,0.04532,-0.00351,-0.00015,0.00778,-0.00107,-0.00595,-0.00778,-0.00465
4756,2023/11/16 22:18:03.038,0.04044,0.00443,0.00687,0.01022,-0.00656,0.01022,0.00015,0.00420
4757,2023/11/16 22:18:03.039,0.04532,-0.00198,-0.00168,-0.00137,0.00229,0.00717,0.00381,0.00908
4758,2023/11/16 22:18:03.040,0.02914,0.00198,0.00870,-0.00809,0.00412,-0.00931,0.00107,0.00755
4759,2023/11/16 22:18:03.041,0.04074,-0.00198,0.00198,0.00504,0.00137,0.00687,-0.00381,0.00175
4760,2023/11/16 22:18:03.042,0.05020,0.00504,-0.00320,0.01022,-0.00290,0.00046,-0.00809,-0.00313
4761,2023/11/16 22:18:03.043,0.04440,0.00229,0.00443,0.00504,0.00015,-0.00839,0.00076,-0.00587
4762,2023/11/16 22:18:03.044,0.04501,-0.00504,-0.00900,-0.00229,0.00717,0.00015,0.01114,-0.00389
4763,2023/11/16 22:18:03.045,0.04593,-0.00320,-0.00137,0.00595,-0.00229,-0.00809,-0.00320,-0.00481
4764,2023/11/16 22:18:03.046,0.04593,-0.00168,0.00839,0.00809,-0.00565,0.00473,-0.00504,0.00206
4765,2023/11/16 22:18:03.047,0.04318,0.00320,-0.00290,0.00687,-0.00107,0.01511,0.00290,0.00771
4766,2023/11/16 22:18:03.048,0.03464,0.00015,0.00504,-0.00687,0.00290,-0.00900,0.00320,0.00908
4767,2023/11/16 22:18:03.049,0.03647,-0.00107,0.00565,0.00046,0.00412,0.00229,-0.00107,0.00252
4768,2023/11/16 22:18:03.050,0.04532,0.00168,-0.00473,0.00961,-0.00259,0.00565,-0.00595,-0.00160
4769,2023/11/16 22:18:03.051,0.04746,0.00443,0.00473,0.00748,-0.00076,-0.00687,-0.00229,0.00053
4770,2023/11/16 22:18:03.052,0.04318,0.00412,-0.01724,-0.00900,0.00748,-0.00107,0.00809,-0.00175
4771,2023/11/16 22:18:03.053,0.04593,-0.00473,-0.00351,-0.00198,-0.00259,-0.01205,-0.00137,-0.00816
4772,2023/11/16 22:18:03.054,0.04288,-0.00412,0.00137,0.00931,0.00076,-0.00198,-0.00626,-0.00267
4773,2023/11/16 22:18:03.055,0.04440,0.00626,-0.00015,0.00778,-0.00259,0.01297,0.00168,0.00694
4774,2023/11/16 22:18:03.056,0.04166,0.00015,0.00290,-0.00412,0.00137,-0.00168,0.00504,0.00984
4775,2023/11/16 22:18:03.057,0.03037,0.00046,0.00320,-0.00626,0.00473,-0.00504,0.00046,0.00511
4776,2023/11/16 22:18:03.058,0.04379,-0.00229,-0.00107,0.00748,-0.00015,0.00748,-0.00504,-0.00008
4777,2023/11/16 22:18:03.059,0.05112,0.00626,-0.00107,0.01114,-0.00137,-0.00412,-0.00626,-0.00313
4778,2023/11/16 22:18:03.060,-0.00076,0.00015,-0.00565,-0.01205,0.00015,-0.00015,0.01175,-0.00664
4779,2023/11/16 22:18:03.061,0.04288,-0.01053,-0.00381,0.00656,0.00168,-0.00504,0.00320,-0.00557
4780,2023/11/16 22:18:03.062,0.04593,-0.00320,-0.00107,0.00839,-0.00107,-0.00595,-0.00809,-0.00435
4781,2023/11/16 22:18:03.063,0.04074,0.00473,0.00687,0.00961,-0.00626,0.01022,0.00046,0.00435
4782,2023/11/16 22:18:03.064,0.04501,-0.00198,-0.00229,-0.00076,0.00198,0.00656,0.00381,0.00908
4783,2023/11/16 22:18:03.065,0.02884,0.00198,0.00931,-0.00809,0.00381,-0.00931,0.00107,0.00786
4784,2023/11/16 22:18:03.066,0.04013,-0.00198,0.00137,0.00565,0.00137,0.00687,-0.00412,0.00160
4785,2023/11/16 22:18:03.067,0.05020,0.00504,-0.00351,0.01022,-0.00320,0.00015,-0.00778,-0.00298
4786,2023/11/16 22:18:03.068,0.04410,0.00229,0.00473,0.00290,-0.00015,-0.00809,0.00137,-0.00557
4787,2023/11/16 22:18:03.069,0.04257,-0.00473,-0.00931,-0.00290,0.00595,-0.00168,0.01053,-0.00435
4788,2023/11/16 22:18:03.070,0.04593,-0.00259,-0.00198,0.00504,-0.00229,-0.00809,-0.00259,-0.00572
4789,2023/11/16 22:18:03.071,0.04654,-0.00107,0.00839,0.00870,-0.00626,0.00443,-0.00473,0.00191
4790,2023/11/16 22:18:03.072,0.04379,0.00198,-0.00320,0.00626,0.00046,0.01450,0.00320,0.00816
4791,2023/11/16 22:18:03.073,0.03372,0.00046,0.00565,-0.00687,0.00320,-0.00931,0.00290,0.00908
4792,2023/11/16 22:18:03.074,0.03708,-0.00076,0.00595,0.00015,0.00412,0.00259,-0.00107,0.00252
4793,2023/11/16 22:18:03.075,0.04501,0.00168,-0.00443,0.00992,-0.00290,0.00534,-0.00626,-0.00206
4794,2023/11/16 22:18:03.076,0.04746,0.00443,0.00473,0.00778,-0.00076,-0.00687,-0.00259,0.00114
4795,2023/11/16 22:18:03.077,0.04135,0.00412,-0.01907,-0.00748,0.00748,-0.00015,0.00900,-0.00130
4796,2023/11/16 22:18:03.078,0.04654,-0.00595,-0.00351,-0.00168,-0.00229,-0.01236,-0.00168,-0.00771
4797,2023/11/16 22:18:03.079,0.04196,-0.00320,0.00198,0.00870,0.00107,-0.00229,-0.00626,-0.00267
4798,2023/11/16 22:18:03.080,0.04410,0.00565,0.00107,0.00748,-0.00259,0.01297,0.00168,0.00664
4799,2023/11/16 22:18:03.081,0.04227,0.00046,0.00290,-0.00381,0.00076,-0.00137,0.00473,0.01015
4800,2023/11/16 22:18:03.082,0.03067,0.00076,0.00351,-0.00626,0.00473,-0.00443,0.00076,0.00511
4801,2023/11/16 22:18:03.083,0.04349,-0.00259,-0.00137,0.00748,-0.00015,0.00717,-0.00504,0.00053
4802,2023/11/16 22:18:03.084,0.05142,0.00626,-0.00198,0.01053,-0.00137,-0.00381,-0.00626,-0.00298
4803,2023/11/16 22:18:03.085,-0.00381,0.00076,-0.00290,-0.00992,-0.00015,-0.00015,0.01114,-0.00496
4804,2023/11/16 22:18:03.086,0.04379,-0.00992,-0.00473,0.00687,0.00229,-0.00656,0.00320,-0.00465
4805,2023/11/16 22:18:03.087,0.04532,-0.00229,-0.00015,0.00839,-0.00015,-0.00595,-0.00748,-0.00450
4806,2023/11/16 22:18:03.088,0.04044,0.00473,0.00656,0.00961,-0.00565,0.01022,0.00076,0.00420
4807,2023/11/16 22:18:03.089,0.04501,-0.00168,-0.00168,-0.00137,0.00229,0.00656,0.00381,0.00893
4808,2023/11/16 22:18:03.090,0.02884,0.00198,0.00870,-0.00778,0.00381,-0.00961,0.00107,0.00771
4809,2023/11/16 22:18:03.091,0.04044,-0.00229,0.00168,0.00565,0.00107,0.00626,-0.00351,0.00130
4810,2023/11/16 22:18:03.092,0.05020,0.00504,-0.00259,0.01083,-0.00320,0.00015,-0.00778,-0.00328
4811,2023/11/16 22:18:03.093,0.04410,0.00259,0.00504,0.00473,-0.00015,-0.00809,0.00168,-0.00572
4812,2023/11/16 22:18:03.094,0.04562,-0.00504,-0.00900,-0.00290,0.00687,-0.00015,0.01083,-0.00389
4813,2023/11/16 22:18:03.095,0.04593,-0.00320,-0.00168,0.00595,-0.00198,-0.00809,-0.00320,-0.00481
4814,2023/11/16 22:18:03.096,0.04532,-0.00107,0.00748,0.00870,-0.00626,0.00504,-0.00473,0.00206
4815,2023/11/16 22:18:03.097,0.04318,0.00229,-0.00320,0.00687,-0.00015,0.01480,0.00320,0.00786
4816,2023/11/16 22:18:03.098,0.03433,0.00015,0.00443,-0.00656,0.00351,-0.00900,0.00290,0.00938
4817,2023/11/16 22:18:03.099,0.03647,-0.00137,0.00565,0.00015,0.00443,0.00259,-0.00137,0.00252
4818,2023/11/16 22:18:03.100,0.04501,0.00137,-0.00504,0.00992,-0.00229,0.00534,-0.00626,-0.00175
4819,2023/11/16 22:18:03.101,0.04715,0.00473,0.00473,0.00778,-0.00015,-0.00778,-0.00290,0.00038
4820,2023/11/16 22:18:03.102,0.04349,0.00412,-0.01633,-0.00931,0.00748,-0.00168,0.00809,-0.00175
4821,2023/11/16 22:18:03.103,0.04562,-0.00504,-0.00443,-0.00229,-0.00229,-0.01175,-0.00137,-0.00801
4822,2023/11/16 22:18:03.104,0.04288,-0.00443,0.00137,0.00839,0.00107,-0.00229,-0.00565,-0.00221
4823,2023/11/16 22:18:03.105,0.04410,0.00595,0.00015,0.00717,-0.00259,0.01297,0.00168,0.00725
4824,2023/11/16 22:18:03.106,0.04196,0.00046,0.00351,-0.00381,0.00137,-0.00198,0.00473,0.00984
4825,2023/11/16 22:18:03.107,0.03098,0.00046,0.00381,-0.00565,0.00534,-0.00473,0.00046,0.00526
4826,2023/11/16 22:18:03.108,0.04349,-0.00229,-0.00015,0.00748,-0.00107,0.00717,-0.00534,0.00008
4827,2023/11/16 22:18:03.109,0.05173,0.00656,-0.00137,0.01083,-0.00107,-0.00381,-0.00626,-0.00282
4828,2023/11/16 22:18:03.110,-0.00015,0.00046,-0.00626,-0.01205,-0.00015,-0.00015,0.01175,-0.00618
4829,2023/11/16 22:18:03.111,0.04257,-0.01022,-0.00381,0.00687,0.00137,-0.00534,0.00320,-0.00572
4830,2023/11/16 22:18:03.112,0.04562,-0.00290,-0.00076,0.00839,-0.00107,-0.00565,-0.00809,-0.00450
4831,2023/11/16 22:18:03.113,0.04074,0.00534,0.00778,0.00961,-0.00656,0.01083,0.00015,0.00420
4832,2023/11/16 22:18:03.114,0.04501,-0.00137,-0.00259,-0.00137,0.00229,0.00626,0.00381,0.00877
4833,2023/11/16 22:18:03.115,0.02884,0.00198,0.00870,-0.00839,0.00351,-0.00961,0.00168,0.00771
4834,2023/11/16 22:18:03.116,0.04044,-0.00229,0.00137,0.00565,0.00137,0.00717,-0.00381,0.00145
4835,2023/11/16 22:18:03.117,0.05020,0.00473,-0.00351,0.01022,-0.00320,0.00015,-0.00778,-0.00313
4836,2023/11/16 22:18:03.118,0.04410,0.00198,0.00504,0.00229,-0.00015,-0.00809,0.00137,-0.00542
4837,2023/11/16 22:18:03.119,0.04196,-0.00443,-0.00961,-0.00290,0.00565,-0.00137,0.01053,-0.00465
4838,2023/11/16 22:18:03.120,0.04562,-0.00259,-0.00198,0.00534,-0.00259,-0.00748,-0.00259,-0.00572
4839,2023/11/16 22:18:03.121,0.04654,-0.00137,0.00809,0.00839,-0.00656,0.00504,-0.00443,0.00160
4840,2023/11/16 22:18:03.122,0.04318,0.00229,-0.00320,0.00626,0.00076,0.01419,0.00320,0.00801
4841,2023/11/16 22:18:03.123,0.03403,-0.00015,0.00443,-0.00687,0.00290,-0.00900,0.00290,0.00877
4842,2023/11/16 22:18:03.124,0.03647,-0.00107,0.00534,0.00015,0.00412,0.00229,-0.00168,0.00237
4843,2023/11/16 22:18:03.125,0.04562,0.00198,-0.00412,0.00992,-0.00320,0.00534,-0.00656,-0.00206
4844,2023/11/16 22:18:03.126,0.04715,0.00443,0.00534,0.00748,-0.00015,-0.00717,-0.00229,0.00114
4845,2023/11/16 22:18:03.127,0.04257,0.00412,-0.01846,-0.00778,0.00809,-0.00076,0.00931,-0.00130
4846,2023/11/16 22:18:03.128,0.04685,-0.00565,-0.00320,-0.00168,-0.00259,-0.01205,-0.00168,-0.00786
4847,2023/11/16 22:18:03.129,0.04196,-0.00320,0.00229,0.00870,0.00046,-0.00229,-0.00626,-0.00267
4848,2023/11/16 22:18:03.130,0.04440,0.00595,0.00046,0.00748,-0.00259,0.01297,0.00168,0.00679
4849,2023/11/16 22:18:03.131,0.04227,0.00015,0.00290,-0.00412,0.00168,-0.00229,0.00443,0.01015
4850,2023/11/16 22:18:03.132,0.03098,0.00076,0.00381,-0.00687,0.00504,-0.00504,0.00046,0.00526
4851,2023/11/16 22:18:03.133,0.04349,-0.00229,-0.00076,0.00748,-0.00107,0.00717,-0.00504,0.00023
4852,2023/11/16 22:18:03.134,0.05112,0.00687,-0.00076,0.01083,-0.00137,-0.00381,-0.00626,-0.00298
4853,2023/11/16 22:18:03.135,-0.00381,0.00076,-0.00320,-0.01022,0.00015,0.00015,0.01175,-0.00511
4854,2023/11/16 22:18:03.136,0.04379,-0.01022,-0.00534,0.00595,0.00229,-0.00656,0.00320,-0.00465
4855,2023/11/16 22:18:03.137,0.04532,-0.00290,-0.00076,0.00839,-0.00107,-0.00595,-0.00809,-0.00435
4856,2023/11/16 22:18:03.138,0.04013,0.00412,0.00656,0.00961,-0.00626,0.01022,0.00015,0.00420
4857,2023/11/16 22:18:03.139,0.04501,-0.00198,-0.00168,-0.00168,0.00229,0.00687,0.00351,0.00908
4858,2023/11/16 22:18:03.140,0.02914,0.00198,0.00900,-0.00809,0.00381,-0.00961,0.00137,0.00786
4859,2023/11/16 22:18:03.141,0.04105,-0.00198,0.00168,0.00504,0.00137,0.00717,-0.00320,0.00160
4860,2023/11/16 22:18:03.142,0.05020,0.00504,-0.00290,0.00992,-0.00290,0.00046,-0.00778,-0.00298
4861,2023/11/16 22:18:03.143,0.04440,0.00229,0.00443,0.00443,-0.00076,-0.00809,0.00137,-0.00603
4862,2023/11/16 22:18:03.144,0.04440,-0.00504,-0.00931,-0.00290,0.00656,-0.00076,0.01083,-0.00435
4863,2023/11/16 22:18:03.145,0.04562,-0.00259,-0.00137,0.00565,-0.00229,-0.00809,-0.00290,-0.00496
4864,2023/11/16 22:18:03.146,0.04593,-0.00137,0.00809,0.00839,-0.00626,0.00473,-0.00473,0.00160
4865,2023/11/16 22:18:03.147,0.04318,0.00259,-0.00290,0.00626,-0.00015,0.01450,0.00320,0.00786
4866,2023/11/16 22:18:03.148,0.03433,0.00015,0.00473,-0.00656,0.00320,-0.00900,0.00320,0.00893
4867,2023/11/16 22:18:03.149,0.03616,-0.00107,0.00565,0.00076,0.00381,0.00259,-0.00107,0.00267
4868,2023/11/16 22:18:03.150,0.04562,0.00168,-0.00473,0.01022,-0.00259,0.00534,-0.00626,-0.00175
4869,2023/11/16 22:18:03.151,0.04715,0.00473,0.00412,0.00748,-0.00076,-0.00748,-0.00229,0.00023
4870,2023/11/16 22:18:03.152,0.04379,0.00412,-0.01602,-0.01022,0.00717,-0.00168,0.00778,-0.00191
4871,2023/11/16 22:18:03.153,0.04501,-0.00412,-0.00351,-0.00259,-0.00259,-0.01205,-0.00076,-0.00771
4872,2023/11/16 22:18:03.154,0.04288,-0.00412,0.00198,0.00900,0.00076,-0.00229,-0.00626,-0.00237
4873,2023/11/16 22:18:03.155,0.04410,0.00626,0.00015,0.00748,-0.00290,0.01328,0.00168,0.00679
4874,2023/11/16 22:18:03.156,0.04196,0.00015,0.00290,-0.00381,0.00137,-0.00198,0.00473,0.00984
4875,2023/11/16 22:18:03.157,0.03098,0.00046,0.00290,-0.00656,0.00534,-0.00504,0.00046,0.00496
4876,2023/11/16 22:18:03.158,0.04349,-0.00259,-0.00107,0.00748,-0.00076,0.00717,-0.00504,-0.00008
4877,2023/11/16 22:18:03.159,0.05081,0.00687,-0.00137,0.01114,-0.00198,-0.00381,-0.00595,-0.00328
4878,2023/11/16 22:18:03.160,-0.00076,0.00046,-0.00656,-0.01175,-0.00015,-0.00015,0.01175,-0.00649
4879,2023/11/16 22:18:03.161,0.04257,-0.01022,-0.00412,0.00717,0.00168,-0.00504,0.00320,-0.00587
4880,2023/11/16 22:18:03.162,0.04593,-0.00290,-0.00015,0.00839,-0.00076,-0.00595,-0.00778,-0.00465
4881,2023/11/16 22:18:03.163,0.04105,0.00473,0.00717,0.00931,-0.00687,0.01022,-0.00076,0.00435
4882,2023/11/16 22:18:03.164,0.04532,-0.00198,-0.00259,-0.00107,0.00259,0.00687,0.00443,0.00908
4883,2023/11/16 22:18:03.165,0.02884,0.00259,0.00900,-0.00870,0.00381,-0.00961,0.00168,0.00786
4884,2023/11/16 22:18:03.166,0.04013,-0.00229,0.00198,0.00534,0.00137,0.00717,-0.00320,0.00160
4885,2023/11/16 22:18:03.167,0.05020,0.00504,-0.00259,0.01053,-0.00320,0.00046,-0.00748,-0.00328
4886,2023/11/16 22:18:03.168,0.04440,0.00229,0.00534,0.00229,-0.00015,-0.00717,0.00168,-0.00526
4887,2023/11/16 22:18:03.169,0.04135,-0.00443,-0.00870,-0.00320,0.00565,-0.00137,0.01053,-0.00465
4888,2023/11/16 22:18:03.170,0.04623,-0.00259,-0.00168,0.00443,-0.00168,-0.00748,-0.00290,-0.00557
4889,2023/11/16 22:18:03.171,0.04654,-0.00107,0.00839,0.00809,-0.00595,0.00473,-0.00412,0.00175
4890,2023/11/16 22:18:03.172,0.04349,0.00198,-0.00320,0.00656,-0.00015,0.01450,0.00351,0.00786
4891,2023/11/16 22:18:03.173,0.03403,0.00046,0.00534,-0.00717,0.00320,-0.00900,0.00229,0.00877
4892,2023/11/16 22:18:03.174,0.03647,-0.00076,0.00565,0.00015,0.00381,0.00229,-0.00168,0.00252
4893,2023/11/16 22:18:03.175,0.04562,0.00198,-0.00473,0.00992,-0.00290,0.00534,-0.00626,-0.00206
4894,2023/11/16 22:18:03.176,0.04715,0.00443,0.00473,0.00778,-0.00076,-0.00717,-0.00229,0.00114
4895,2023/11/16 22:18:03.177,0.04257,0.00381,-0.01846,-0.00809,0.00748,-0.00015,0.00931,-0.00145
4896,2023/11/16 22:18:03.178,0.04623,-0.00565,-0.00351,-0.00229,-0.00229,-0.01205,-0.00168,-0.00801
4897,2023/11/16 22:18:03.179,0.04227,-0.00351,0.00198,0.00870,0.00046,-0.00229,-0.00656,-0.00282
4898,2023/11/16 22:18:03.180,0.04440,0.00565,0.00076,0.00778,-0.00290,0.01236,0.00168,0.00679
4899,2023/11/16 22:18:03.181,0.04196,0.00046,0.00381,-0.00412,0.00137,-0.00198,0.00473,0.01030
4900,2023/11/16 22:18:03.182,0.03037,0.00076,0.00381,-0.00656,0.00504,-0.00443,0.00107,0.00526
4901,2023/11/16 22:18:03.183,0.04318,-0.00229,-0.00198,0.00748,-0.00076,0.00717,-0.00504,0.00038
4902,2023/11/16 22:18:03.184,0.05051,0.00656,-0.00168,0.01083,-0.00168,-0.00351,-0.00626,-0.00282
4903,2023/11/16 22:18:03.185,-0.00443,0.00076,-0.00290,-0.00992,0.00046,0.00015,0.01114,-0.00465
4904,2023/11/16 22:18:03.186,0.04318,-0.00961,-0.00473,0.00595,0.00198,-0.00656,0.00320,-0.00450
4905,2023/11/16 22:18:03.187,0.04532,-0.00259,0.00015,0.00839,-0.00076,-0.00565,-0.00778,-0.00450
4906,2023/11/16 22:18:03.188,0.04013,0.00443,0.00687,0.01022,-0.00626,0.00992,0.00046,0.00435
4907,2023/11/16 22:18:03.189,0.04532,-0.00137,-0.00168,-0.00137,0.00198,0.00656,0.00320,0.00923
4908,2023/11/16 22:18:03.190,0.02914,0.00198,0.00839,-0.00778,0.00443,-0.00961,0.00107,0.00786
4909,2023/11/16 22:18:03.191,0.04074,-0.00290,0.00168,0.00534,0.00168,0.00656,-0.00320,0.00145
4910,2023/11/16 22:18:03.192,0.05020,0.00504,-0.00229,0.01053,-0.00351,0.00015,-0.00778,-0.00328
4911,2023/11/16 22:18:03.193,0.04440,0.00229,0.00504,0.00443,0.00015,-0.00839,0.00198,-0.00618
4912,2023/11/16 22:18:03.194,0.04471,-0.00443,-0.00900,-0.00229,0.00656,-0.00015,0.01083,-0.00435
4913,2023/11/16 22:18:03.195,0.04562,-0.00320,-0.00137,0.00595,-0.00259,-0.00809,-0.00290,-0.00496
4914,2023/11/16 22:18:03.196,0.04593,-0.00137,0.00748,0.00839,-0.00595,0.00473,-0.00443,0.00160
4915,2023/11/16 22:18:03.197,0.04349,0.00229,-0.00320,0.00687,-0.00076,0.01480,0.00320,0.00786
4916,2023/11/16 22:18:03.198,0.03403,0.00015,0.00504,-0.00656,0.00351,-0.00900,0.00320,0.00893
4917,2023/11/16 22:18:03.199,0.03647,-0.00137,0.00534,-0.00015,0.00412,0.00290,-0.00107,0.00267
4918,2023/11/16 22:18:03.200,0.04532,0.00137,-0.00504,0.00992,-0.00259,0.00565,-0.00626,-0.00175
4919,2023/11/16 22:18:03.201,0.04654,0.00473,0.00504,0.00748,-0.00076,-0.00748,-0.00229,-0.00038
4920,2023/11/16 22:18:03.202,0.04410,0.00381,-0.01602,-0.01022,0.00748,-0.00168,0.00809,-0.00221
4921,2023/11/16 22:18:03.203,0.04471,-0.00473,-0.00443,-0.00259,-0.00198,-0.01236,-0.00107,-0.00771
4922,2023/11/16 22:18:03.204,0.04318,-0.00443,0.00198,0.00839,0.00076,-0.00168,-0.00565,-0.00237
4923,2023/11/16 22:18:03.205,0.04410,0.00595,-0.00015,0.00748,-0.00320,0.01297,0.00168,0.00694
4924,2023/11/16 22:18:03.206,0.04166,0.00046,0.00381,-0.00381,0.00107,-0.00259,0.00443,0.01015
4925,2023/11/16 22:18:03.207,0.03067,0.00076,0.00351,-0.00626,0.00504,-0.00504,0.00076,0.00511
4926,2023/11/16 22:18:03.208,0.04379,-0.00229,-0.00107,0.00717,-0.00107,0.00687,-0.00565,-0.00008
4927,2023/11/16 22:18:03.209,0.05142,0.00656,-0.00137,0.01083,-0.00137,-0.00412,-0.00626,-0.00313
4928,2023/11/16 22:18:03.210,-0.00015,0.00015,-0.00626,-0.01175,-0.00015,-0.00015,0.01205,-0.00618
4929,2023/11/16 22:18:03.211,0.04257,-0.01022,-0.00381,0.00748,0.00168,-0.00504,0.00320,-0.00572
4930,2023/11/16 22:18:03.212,0.04593,-0.00290,-0.00076,0.00870,-0.00076,-0.00565,-0.00809,-0.00481
4931,2023/11/16 22:18:03.213,0.04135,0.00504,0.00778,0.00931,-0.00656,0.01053,0.00015,0.00435
4932,2023/11/16 22:18:03.214,0.04501,-0.00137,-0.00198,-0.00137,0.00229,0.00626,0.00381,0.00877
4933,2023/11/16 22:18:03.215,0.02884,0.00198,0.00931,-0.00809,0.00320,-0.00961,0.00168,0.00786
4934,2023/11/16 22:18:03.216,0.03983,-0.00259,0.00137,0.00565,0.00107,0.00717,-0.00320,0.00160
4935,2023/11/16 22:18:03.217,0.05051,0.00473,-0.00351,0.01022,-0.00290,0.00015,-0.00778,-0.00298
4936,2023/11/16 22:18:03.218,0.04410,0.00259,0.00473,0.00198,-0.00076,-0.00778,0.00168,-0.00511
4937,2023/11/16 22:18:03.219,0.04105,-0.00504,-0.00900,-0.00320,0.00626,-0.00107,0.01022,-0.00496
4938,2023/11/16 22:18:03.220,0.04593,-0.00229,-0.00198,0.00473,-0.00198,-0.00748,-0.00259,-0.00572
4939,2023/11/16 22:18:03.221,0.04623,-0.00107,0.00870,0.00900,-0.00687,0.00473,-0.00473,0.00175
4940,2023/11/16 22:18:03.222,0.04318,0.00168,-0.00259,0.00687,0.00046,0.01480,0.00351,0.00801
4941,2023/11/16 22:18:03.223,0.03372,-0.00015,0.00473,-0.00717,0.00351,-0.00931,0.00290,0.00893
4942,2023/11/16 22:18:03.224,0.03647,-0.00107,0.00473,-0.00076,0.00381,0.00259,-0.00137,0.00252
4943,2023/11/16 22:18:03.225,0.04562,0.00168,-0.00473,0.00992,-0.00290,0.00534,-0.00656,-0.00191
4944,2023/11/16 22:18:03.226,0.04685,0.00412,0.00565,0.00748,-0.00076,-0.00717,-0.00259,0.00099
4945,2023/11/16 22:18:03.227,0.04257,0.00443,-0.01755,-0.00809,0.00748,-0.00107,0.00900,-0.00114
4946,2023/11/16 22:18:03.228,0.04685,-0.00534,-0.00290,-0.00168,-0.00259,-0.01205,-0.00137,-0.00801
4947,2023/11/16 22:18:03.229,0.04196,-0.00381,0.00198,0.00839,0.00076,-0.00198,-0.00626,-0.00267
4948,2023/11/16 22:18:03.230,0.04440,0.00595,0.00046,0.00748,-0.00229,0.01236,0.00229,0.00710
4949,2023/11/16 22:18:03.231,0.04196,0.00046,0.00351,-0.00351,0.00137,-0.00168,0.00504,0.01015
4950,2023/11/16 22:18:03.232,0.03037,0.00107,0.00381,-0.00626,0.00473,-0.00473,0.00046,0.00511
4951,2023/11/16 22:18:03.233,0.04379,-0.00229,-0.00076,0.00778,-0.00107,0.00778,-0.00534,0.00023
4952,2023/11/16 22:18:03.234,0.05051,0.00687,-0.00107,0.01083,-0.00107,-0.00412,-0.00565,-0.00313
4953,2023/11/16 22:18:03.235,-0.00351,0.00076,-0.00351,-0.00992,0.00046,-0.00015,0.01144,-0.00511
4954,2023/11/16 22:18:03.236,0.04379,-0.00992,-0.00595,0.00656,0.00198,-0.00626,0.00290,-0.00450
4955,2023/11/16 22:18:03.237,0.04501,-0.00351,-0.00015,0.00809,-0.00107,-0.00595,-0.00809,-0.00465
4956,2023/11/16 22:18:03.238,0.04044,0.00412,0.00626,0.01022,-0.00656,0.00961,0.00015,0.00420
4957,2023/11/16 22:18:03.239,0.04501,-0.00229,-0.00107,-0.00137,0.00259,0.00656,0.00412,0.00938
4958,2023/11/16 22:18:03.240,0.02914,0.00168,0.00870,-0.00809,0.00443,-0.00961,0.00168,0.00786
4959,2023/11/16 22:18:03.241,0.04074,-0.00229,0.00168,0.00534,0.00168,0.00748,-0.00351,0.00145
4960,2023/11/16 22:18:03.242,0.05020,0.00534,-0.00320,0.01022,-0.00290,0.00046,-0.00809,-0.00343
4961,2023/11/16 22:18:03.243,0.04471,0.00198,0.00443,0.00351,-0.00015,-0.00809,0.00168,-0.00587
4962,2023/11/16 22:18:03.244,0.04379,-0.00534,-0.00900,-0.00259,0.00595,-0.00076,0.01053,-0.00404
4963,2023/11/16 22:18:03.245,0.04562,-0.00320,-0.00137,0.00565,-0.00290,-0.00809,-0.00320,-0.00496
4964,2023/11/16 22:18:03.246,0.04562,-0.00137,0.00839,0.00870,-0.00656,0.00504,-0.00473,0.00160
4965,2023/11/16 22:18:03.247,0.04318,0.00259,-0.00290,0.00687,0.00015,0.01450,0.00290,0.00801
4966,2023/11/16 22:18:03.248,0.03403,0.00015,0.00473,-0.00717,0.00320,-0.00900,0.00320,0.00908
4967,2023/11/16 22:18:03.249,0.03647,-0.00107,0.00534,0.00046,0.00443,0.00290,-0.00107,0.00237
4968,2023/11/16 22:18:03.250,0.04562,0.00137,-0.00473,0.01053,-0.00259,0.00504,-0.00656,-0.00191
4969,2023/11/16 22:18:03.251,0.04685,0.00443,0.00473,0.00748,-0.00015,-0.00717,-0.00259,-0.00069
4970,2023/11/16 22:18:03.252,0.04440,0.00412,-0.01572,-0.01083,0.00717,-0.00168,0.00778,-0.00267
4971,2023/11/16 22:18:03.253,0.04501,-0.00412,-0.00351,-0.00259,-0.00229,-0.01175,-0.00107,-0.00771
4972,2023/11/16 22:18:03.254,0.04318,-0.00381,0.00168,0.00809,0.00076,-0.00168,-0.00626,-0.00237
4973,2023/11/16 22:18:03.255,0.04410,0.00626,-0.00076,0.00717,-0.00290,0.01297,0.00168,0.00710
4974,2023/11/16 22:18:03.256,0.04196,0.00015,0.00320,-0.00381,0.00137,-0.00259,0.00443,0.00999
4975,2023/11/16 22:18:03.257,0.03098,0.00015,0.00351,-0.00595,0.00504,-0.00504,0.00015,0.00465
4976,2023/11/16 22:18:03.258,0.04410,-0.00229,-0.00107,0.00778,-0.00076,0.00717,-0.00534,-0.00038
4977,2023/11/16 22:18:03.259,0.05112,0.00626,-0.00107,0.01083,-0.00168,-0.00381,-0.00595,-0.00298
4978,2023/11/16 22:18:03.260,-0.00107,0.00046,-0.00626,-0.01144,0.00015,-0.00015,0.01175,-0.00603
4979,2023/11/16 22:18:03.261,0.04227,-0.01022,-0.00381,0.00687,0.00137,-0.00565,0.00351,-0.00526
