采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4816,2023/11/17 14:04:13.203,-0.00778,0.00168,-0.00656,-0.01053,-0.00015,-0.00351,0.00992,-0.00618
4817,2023/11/17 14:04:13.204,0.05325,-0.00443,-0.00290,0.00046,0.00229,-0.00931,0.00198,-0.00999
4818,2023/11/17 14:04:13.205,0.04105,-0.00381,0.00320,0.01114,-0.00076,-0.00534,-0.00656,-0.00237
4819,2023/11/17 14:04:13.206,0.03769,0.00290,0.00504,0.00534,-0.00595,0.00961,-0.00107,0.00511
4820,2023/11/17 14:04:13.207,0.03830,0.00107,-0.00168,-0.00259,0.00229,0.00626,0.00381,0.01167
4821,2023/11/17 14:04:13.208,0.03342,0.00107,0.01022,-0.00381,0.00473,-0.00961,-0.00168,0.00526
4822,2023/11/17 14:04:13.209,0.04044,-0.00259,-0.00229,0.00656,0.00259,0.00931,-0.00656,-0.00038
4823,2023/11/17 14:04:13.210,0.04471,0.00656,-0.00229,0.00931,-0.00320,-0.00198,-0.00320,-0.00298
4824,2023/11/17 14:04:13.211,0.04654,0.00015,0.00931,-0.00229,0.00137,-0.00961,0.00381,-0.00038
4825,2023/11/17 14:04:13.212,0.03006,-0.01114,-0.01053,0.00076,0.00595,-0.00168,0.00717,-0.00587
4826,2023/11/17 14:04:13.213,0.04135,0.00504,-0.00717,0.00992,-0.00381,-0.00473,-0.00931,-0.00542
4827,2023/11/17 14:04:13.214,0.03861,-0.00412,0.00595,0.00687,-0.00626,0.00351,-0.00015,0.00511
4828,2023/11/17 14:04:13.215,0.04318,0.00443,-0.00381,0.00412,0.00137,0.01480,0.00351,0.01030
4829,2023/11/17 14:04:13.216,0.03372,0.00076,0.00748,-0.00687,0.00290,-0.01053,0.00259,0.00862
4830,2023/11/17 14:04:13.217,0.03647,-0.00229,0.00443,0.00107,0.00381,0.00504,-0.00534,0.00038
4831,2023/11/17 14:04:13.218,0.04196,0.00381,-0.00473,0.01144,-0.00259,0.00443,-0.00504,-0.00206
4832,2023/11/17 14:04:13.219,0.04776,0.00229,0.00473,0.00412,-0.00107,-0.01175,-0.00015,-0.00145
4833,2023/11/17 14:04:13.220,0.04959,-0.00290,-0.01724,-0.01328,0.00961,-0.00229,0.00931,-0.00069
4834,2023/11/17 14:04:13.221,0.04196,-0.00229,-0.00351,0.00748,0.00015,-0.00534,-0.00259,-0.00999
4835,2023/11/17 14:04:13.222,0.04562,-0.00351,0.01022,0.00687,-0.00137,0.00137,-0.00259,0.00038
4836,2023/11/17 14:04:13.223,0.04166,0.00412,0.00046,0.00504,-0.00107,0.01419,0.00198,0.00877
4837,2023/11/17 14:04:13.224,0.03616,0.00137,0.00137,-0.00748,0.00351,-0.00443,0.00412,0.01076
4838,2023/11/17 14:04:13.225,0.03281,-0.00137,0.00931,-0.00137,0.00504,-0.00259,-0.00473,0.00175
4839,2023/11/17 14:04:13.226,0.04166,0.00107,-0.00626,0.01083,0.00015,0.00870,-0.00626,-0.00099
4840,2023/11/17 14:04:13.227,0.04868,0.00504,0.00107,0.00656,-0.00320,-0.00748,-0.00168,-0.00420
4841,2023/11/17 14:04:13.228,-0.00748,0.00137,-0.00656,-0.01083,-0.00015,-0.00351,0.01053,-0.00618
4842,2023/11/17 14:04:13.229,0.05356,-0.00443,-0.00351,0.00046,0.00290,-0.00961,0.00198,-0.01030
4843,2023/11/17 14:04:13.230,0.04074,-0.00351,0.00351,0.01175,-0.00076,-0.00534,-0.00687,-0.00252
4844,2023/11/17 14:04:13.231,0.03769,0.00320,0.00534,0.00565,-0.00565,0.00931,-0.00107,0.00496
4845,2023/11/17 14:04:13.232,0.03799,0.00137,-0.00198,-0.00229,0.00229,0.00626,0.00381,0.01137
4846,2023/11/17 14:04:13.233,0.03372,0.00168,0.01083,-0.00412,0.00443,-0.01022,-0.00137,0.00557
4847,2023/11/17 14:04:13.234,0.04074,-0.00198,-0.00198,0.00717,0.00320,0.00931,-0.00595,-0.00069
4848,2023/11/17 14:04:13.235,0.04471,0.00626,-0.00290,0.00961,-0.00351,-0.00198,-0.00351,-0.00267
4849,2023/11/17 14:04:13.236,0.04593,-0.00076,0.00900,-0.00351,0.00107,-0.00961,0.00381,-0.00084
4850,2023/11/17 14:04:13.237,0.03006,-0.01114,-0.01053,0.00015,0.00595,-0.00137,0.00748,-0.00603
4851,2023/11/17 14:04:13.238,0.04135,0.00534,-0.00687,0.01053,-0.00381,-0.00504,-0.00931,-0.00542
4852,2023/11/17 14:04:13.239,0.03861,-0.00412,0.00595,0.00687,-0.00687,0.00351,-0.00015,0.00511
4853,2023/11/17 14:04:13.240,0.04257,0.00412,-0.00381,0.00381,0.00107,0.01450,0.00351,0.01030
4854,2023/11/17 14:04:13.241,0.03372,0.00015,0.00687,-0.00748,0.00320,-0.00992,0.00198,0.00847
4855,2023/11/17 14:04:13.242,0.03647,-0.00198,0.00443,0.00107,0.00351,0.00504,-0.00565,0.00008
4856,2023/11/17 14:04:13.243,0.04227,0.00381,-0.00504,0.01205,-0.00259,0.00443,-0.00473,-0.00252
4857,2023/11/17 14:04:13.244,0.04807,0.00229,0.00504,0.00412,-0.00076,-0.01175,-0.00015,-0.00130
4858,2023/11/17 14:04:13.245,0.04959,-0.00229,-0.01785,-0.01328,0.00992,-0.00229,0.00931,-0.00069
4859,2023/11/17 14:04:13.246,0.04227,-0.00198,-0.00290,0.00778,0.00015,-0.00504,-0.00290,-0.01015
4860,2023/11/17 14:04:13.247,0.04501,-0.00351,0.00961,0.00717,-0.00137,0.00168,-0.00198,0.00038
4861,2023/11/17 14:04:13.248,0.04166,0.00351,-0.00015,0.00504,-0.00076,0.01389,0.00229,0.00862
4862,2023/11/17 14:04:13.249,0.03677,0.00168,0.00107,-0.00748,0.00412,-0.00443,0.00381,0.01045
4863,2023/11/17 14:04:13.250,0.03311,-0.00107,0.00931,-0.00137,0.00443,-0.00259,-0.00443,0.00175
4864,2023/11/17 14:04:13.251,0.04166,0.00137,-0.00504,0.01114,-0.00076,0.00870,-0.00626,-0.00114
4865,2023/11/17 14:04:13.252,0.04837,0.00504,0.00137,0.00595,-0.00320,-0.00717,-0.00198,-0.00374
4866,2023/11/17 14:04:13.253,-0.00748,0.00137,-0.00626,-0.01083,-0.00015,-0.00351,0.01083,-0.00603
4867,2023/11/17 14:04:13.254,0.05325,-0.00412,-0.00320,0.00046,0.00259,-0.00961,0.00198,-0.00999
4868,2023/11/17 14:04:13.255,0.04074,-0.00351,0.00290,0.01144,-0.00137,-0.00565,-0.00626,-0.00237
4869,2023/11/17 14:04:13.256,0.03799,0.00351,0.00504,0.00534,-0.00595,0.01022,-0.00076,0.00511
4870,2023/11/17 14:04:13.257,0.03830,0.00168,-0.00137,-0.00229,0.00229,0.00595,0.00381,0.01152
4871,2023/11/17 14:04:13.258,0.03311,0.00198,0.01083,-0.00381,0.00412,-0.00961,-0.00168,0.00542
4872,2023/11/17 14:04:13.259,0.04044,-0.00198,-0.00229,0.00717,0.00290,0.00992,-0.00656,-0.00053
4873,2023/11/17 14:04:13.260,0.04501,0.00595,-0.00290,0.00931,-0.00320,-0.00168,-0.00351,-0.00267
4874,2023/11/17 14:04:13.261,0.04654,-0.00076,0.00931,-0.00381,0.00076,-0.00931,0.00381,-0.00008
4875,2023/11/17 14:04:13.262,0.03006,-0.01144,-0.01053,0.00076,0.00595,-0.00198,0.00717,-0.00633
4876,2023/11/17 14:04:13.263,0.04196,0.00504,-0.00717,0.01022,-0.00381,-0.00473,-0.00992,-0.00511
4877,2023/11/17 14:04:13.264,0.03861,-0.00412,0.00504,0.00626,-0.00687,0.00320,-0.00076,0.00526
4878,2023/11/17 14:04:13.265,0.04288,0.00443,-0.00320,0.00351,0.00076,0.01480,0.00320,0.01045
4879,2023/11/17 14:04:13.266,0.03342,0.00076,0.00717,-0.00717,0.00351,-0.01022,0.00198,0.00832
4880,2023/11/17 14:04:13.267,0.03677,-0.00229,0.00381,0.00137,0.00381,0.00473,-0.00504,0.00038
4881,2023/11/17 14:04:13.268,0.04227,0.00351,-0.00565,0.01144,-0.00198,0.00443,-0.00473,-0.00206
4882,2023/11/17 14:04:13.269,0.04837,0.00198,0.00473,0.00443,-0.00076,-0.01205,0.00015,-0.00114
4883,2023/11/17 14:04:13.270,0.04990,-0.00259,-0.01755,-0.01328,0.00961,-0.00259,0.00931,-0.00084
4884,2023/11/17 14:04:13.271,0.04166,-0.00198,-0.00259,0.00778,-0.00015,-0.00534,-0.00259,-0.01030
4885,2023/11/17 14:04:13.272,0.04501,-0.00320,0.01022,0.00687,-0.00137,0.00137,-0.00198,0.00038
4886,2023/11/17 14:04:13.273,0.04166,0.00381,0.00015,0.00504,-0.00137,0.01419,0.00259,0.00862
4887,2023/11/17 14:04:13.274,0.03647,0.00168,0.00107,-0.00717,0.00351,-0.00443,0.00412,0.01076
4888,2023/11/17 14:04:13.275,0.03311,-0.00107,0.00900,-0.00137,0.00473,-0.00259,-0.00473,0.00206
4889,2023/11/17 14:04:13.276,0.04166,0.00137,-0.00595,0.01083,-0.00076,0.00839,-0.00595,-0.00130
4890,2023/11/17 14:04:13.277,0.04807,0.00534,0.00198,0.00626,-0.00351,-0.00687,-0.00198,-0.00374
4891,2023/11/17 14:04:13.278,-0.00748,0.00168,-0.00595,-0.01053,0.00015,-0.00351,0.01083,-0.00572
4892,2023/11/17 14:04:13.279,0.05325,-0.00412,-0.00320,0.00015,0.00229,-0.00931,0.00229,-0.00999
4893,2023/11/17 14:04:13.280,0.04105,-0.00351,0.00290,0.01114,-0.00076,-0.00504,-0.00656,-0.00267
4894,2023/11/17 14:04:13.281,0.03799,0.00320,0.00473,0.00565,-0.00565,0.00992,-0.00076,0.00542
4895,2023/11/17 14:04:13.282,0.03769,0.00107,-0.00198,-0.00290,0.00259,0.00595,0.00381,0.01167
4896,2023/11/17 14:04:13.283,0.03342,0.00198,0.01022,-0.00412,0.00412,-0.00961,-0.00137,0.00542
4897,2023/11/17 14:04:13.284,0.04074,-0.00229,-0.00198,0.00687,0.00290,0.00961,-0.00626,-0.00008
4898,2023/11/17 14:04:13.285,0.04501,0.00595,-0.00259,0.00931,-0.00320,-0.00168,-0.00351,-0.00252
4899,2023/11/17 14:04:13.286,0.04623,-0.00076,0.00931,-0.00351,0.00076,-0.00931,0.00381,-0.00038
4900,2023/11/17 14:04:13.287,0.03037,-0.01175,-0.01053,0.00015,0.00595,-0.00137,0.00717,-0.00603
4901,2023/11/17 14:04:13.288,0.04166,0.00443,-0.00717,0.00992,-0.00412,-0.00443,-0.00931,-0.00511
4902,2023/11/17 14:04:13.289,0.03830,-0.00412,0.00565,0.00626,-0.00687,0.00351,-0.00015,0.00526
4903,2023/11/17 14:04:13.290,0.04257,0.00504,-0.00290,0.00381,0.00076,0.01450,0.00320,0.01030
4904,2023/11/17 14:04:13.291,0.03372,0.00076,0.00809,-0.00687,0.00320,-0.01022,0.00229,0.00847
4905,2023/11/17 14:04:13.292,0.03677,-0.00229,0.00443,0.00107,0.00381,0.00534,-0.00565,0.00023
4906,2023/11/17 14:04:13.293,0.04196,0.00381,-0.00534,0.01144,-0.00259,0.00412,-0.00473,-0.00237
4907,2023/11/17 14:04:13.294,0.04868,0.00259,0.00504,0.00412,-0.00076,-0.01144,0.00015,-0.00114
4908,2023/11/17 14:04:13.295,0.04990,-0.00198,-0.01755,-0.01297,0.00961,-0.00229,0.00931,-0.00099
4909,2023/11/17 14:04:13.296,0.04257,-0.00198,-0.00290,0.00778,-0.00076,-0.00504,-0.00290,-0.01030
4910,2023/11/17 14:04:13.297,0.04532,-0.00351,0.01022,0.00687,-0.00076,0.00198,-0.00229,0.00023
4911,2023/11/17 14:04:13.298,0.04135,0.00443,0.00076,0.00473,-0.00107,0.01389,0.00229,0.00877
4912,2023/11/17 14:04:13.299,0.03647,0.00107,0.00107,-0.00748,0.00351,-0.00443,0.00412,0.01061
4913,2023/11/17 14:04:13.300,0.03311,-0.00137,0.00900,-0.00198,0.00473,-0.00259,-0.00443,0.00175
4914,2023/11/17 14:04:13.301,0.04196,0.00107,-0.00656,0.01083,-0.00015,0.00870,-0.00595,-0.00099
4915,2023/11/17 14:04:13.302,0.04807,0.00504,0.00107,0.00656,-0.00320,-0.00778,-0.00168,-0.00420
4916,2023/11/17 14:04:13.303,-0.00504,0.00107,-0.00687,-0.01053,0.00046,-0.00320,0.01053,-0.00587
4917,2023/11/17 14:04:13.304,0.05356,-0.00443,-0.00259,-0.00015,0.00229,-0.00931,0.00198,-0.00999
4918,2023/11/17 14:04:13.305,0.04074,-0.00381,0.00351,0.01022,-0.00015,-0.00534,-0.00656,-0.00282
4919,2023/11/17 14:04:13.306,0.03769,0.00351,0.00504,0.00504,-0.00565,0.00961,-0.00015,0.00542
4920,2023/11/17 14:04:13.307,0.03799,0.00107,-0.00229,-0.00259,0.00259,0.00595,0.00381,0.01167
4921,2023/11/17 14:04:13.308,0.03372,0.00107,0.01022,-0.00412,0.00443,-0.00931,-0.00168,0.00542
4922,2023/11/17 14:04:13.309,0.04074,-0.00229,-0.00229,0.00717,0.00290,0.00961,-0.00656,-0.00008
4923,2023/11/17 14:04:13.310,0.04532,0.00626,-0.00198,0.00931,-0.00381,-0.00229,-0.00351,-0.00267
4924,2023/11/17 14:04:13.311,0.04623,0.00015,0.00992,-0.00320,0.00046,-0.00900,0.00412,-0.00008
4925,2023/11/17 14:04:13.312,0.03006,-0.01083,-0.01022,0.00046,0.00534,-0.00137,0.00717,-0.00603
4926,2023/11/17 14:04:13.313,0.04166,0.00504,-0.00656,0.01022,-0.00351,-0.00473,-0.00961,-0.00511
4927,2023/11/17 14:04:13.314,0.03861,-0.00412,0.00565,0.00656,-0.00687,0.00320,-0.00076,0.00496
4928,2023/11/17 14:04:13.315,0.04288,0.00443,-0.00381,0.00351,0.00137,0.01450,0.00290,0.01030
4929,2023/11/17 14:04:13.316,0.03403,0.00076,0.00748,-0.00717,0.00351,-0.00992,0.00229,0.00847
4930,2023/11/17 14:04:13.317,0.03647,-0.00198,0.00504,0.00107,0.00412,0.00504,-0.00565,0.00023
4931,2023/11/17 14:04:13.318,0.04196,0.00351,-0.00534,0.01144,-0.00259,0.00443,-0.00534,-0.00252
4932,2023/11/17 14:04:13.319,0.04807,0.00198,0.00473,0.00412,-0.00107,-0.01144,0.00046,-0.00145
4933,2023/11/17 14:04:13.320,0.04990,-0.00259,-0.01785,-0.01297,0.00931,-0.00198,0.00931,-0.00114
4934,2023/11/17 14:04:13.321,0.04227,-0.00229,-0.00290,0.00717,-0.00076,-0.00504,-0.00290,-0.01030
4935,2023/11/17 14:04:13.322,0.04532,-0.00351,0.01022,0.00656,-0.00168,0.00198,-0.00198,0.00038
4936,2023/11/17 14:04:13.323,0.04135,0.00412,0.00015,0.00504,-0.00107,0.01419,0.00198,0.00862
4937,2023/11/17 14:04:13.324,0.03616,0.00107,0.00137,-0.00748,0.00320,-0.00381,0.00412,0.01045
4938,2023/11/17 14:04:13.325,0.03311,-0.00137,0.00900,-0.00137,0.00443,-0.00259,-0.00443,0.00175
4939,2023/11/17 14:04:13.326,0.04166,0.00107,-0.00626,0.01083,-0.00076,0.00870,-0.00595,-0.00130
4940,2023/11/17 14:04:13.327,0.04868,0.00504,0.00107,0.00626,-0.00351,-0.00748,-0.00168,-0.00435
4941,2023/11/17 14:04:13.328,-0.00473,0.00107,-0.00748,-0.01083,-0.00015,-0.00259,0.01053,-0.00603
4942,2023/11/17 14:04:13.329,0.05386,-0.00443,-0.00259,0.00046,0.00229,-0.00900,0.00198,-0.01030
4943,2023/11/17 14:04:13.330,0.04074,-0.00351,0.00351,0.01144,0.00015,-0.00565,-0.00626,-0.00267
4944,2023/11/17 14:04:13.331,0.03769,0.00351,0.00565,0.00534,-0.00565,0.01022,-0.00076,0.00542
4945,2023/11/17 14:04:13.332,0.03799,0.00107,-0.00168,-0.00290,0.00229,0.00595,0.00381,0.01152
4946,2023/11/17 14:04:13.333,0.03342,0.00198,0.01022,-0.00381,0.00412,-0.00961,-0.00198,0.00526
4947,2023/11/17 14:04:13.334,0.04044,-0.00198,-0.00198,0.00687,0.00259,0.00961,-0.00656,-0.00053
4948,2023/11/17 14:04:13.335,0.04532,0.00626,-0.00259,0.00931,-0.00351,-0.00198,-0.00351,-0.00267
4949,2023/11/17 14:04:13.336,0.04593,-0.00015,0.00900,-0.00290,0.00107,-0.00931,0.00381,-0.00038
4950,2023/11/17 14:04:13.337,0.03006,-0.01083,-0.01053,0.00015,0.00565,-0.00137,0.00717,-0.00603
4951,2023/11/17 14:04:13.338,0.04135,0.00534,-0.00626,0.01022,-0.00351,-0.00473,-0.00900,-0.00511
4952,2023/11/17 14:04:13.339,0.03830,-0.00443,0.00595,0.00656,-0.00717,0.00320,-0.00076,0.00496
4953,2023/11/17 14:04:13.340,0.04288,0.00443,-0.00351,0.00381,0.00137,0.01450,0.00381,0.01030
4954,2023/11/17 14:04:13.341,0.03403,0.00046,0.00656,-0.00717,0.00320,-0.01053,0.00198,0.00816
4955,2023/11/17 14:04:13.342,0.03708,-0.00198,0.00443,0.00107,0.00381,0.00534,-0.00534,0.00023
4956,2023/11/17 14:04:13.343,0.04196,0.00351,-0.00504,0.01144,-0.00259,0.00443,-0.00473,-0.00221
4957,2023/11/17 14:04:13.344,0.04837,0.00229,0.00443,0.00381,-0.00107,-0.01144,0.00046,-0.00160
4958,2023/11/17 14:04:13.345,0.04959,-0.00320,-0.01785,-0.01266,0.00931,-0.00229,0.00900,-0.00099
4959,2023/11/17 14:04:13.346,0.04166,-0.00137,-0.00290,0.00809,-0.00076,-0.00473,-0.00259,-0.00999
4960,2023/11/17 14:04:13.347,0.04532,-0.00381,0.00961,0.00687,-0.00137,0.00168,-0.00198,0.00053
4961,2023/11/17 14:04:13.348,0.04196,0.00381,-0.00015,0.00504,-0.00076,0.01419,0.00259,0.00877
4962,2023/11/17 14:04:13.349,0.03647,0.00107,0.00107,-0.00717,0.00320,-0.00412,0.00443,0.01061
4963,2023/11/17 14:04:13.350,0.03250,-0.00107,0.00931,-0.00137,0.00473,-0.00259,-0.00443,0.00160
4964,2023/11/17 14:04:13.351,0.04166,0.00137,-0.00534,0.01083,0.00015,0.00900,-0.00595,-0.00130
4965,2023/11/17 14:04:13.352,0.04837,0.00534,0.00137,0.00626,-0.00320,-0.00748,-0.00168,-0.00450
4966,2023/11/17 14:04:13.353,-0.00443,0.00168,-0.00717,-0.01053,0.00015,-0.00290,0.00992,-0.00587
4967,2023/11/17 14:04:13.354,0.05386,-0.00443,-0.00229,0.00015,0.00259,-0.00931,0.00229,-0.01030
4968,2023/11/17 14:04:13.355,0.04044,-0.00351,0.00290,0.01083,-0.00015,-0.00534,-0.00626,-0.00298
4969,2023/11/17 14:04:13.356,0.03769,0.00351,0.00534,0.00565,-0.00565,0.00992,-0.00076,0.00526
4970,2023/11/17 14:04:13.357,0.03799,0.00137,-0.00168,-0.00259,0.00229,0.00534,0.00351,0.01167
4971,2023/11/17 14:04:13.358,0.03342,0.00168,0.01053,-0.00412,0.00443,-0.00961,-0.00168,0.00526
4972,2023/11/17 14:04:13.359,0.04074,-0.00198,-0.00198,0.00717,0.00290,0.00931,-0.00656,-0.00038
4973,2023/11/17 14:04:13.360,0.04532,0.00595,-0.00290,0.00961,-0.00351,-0.00198,-0.00320,-0.00282
4974,2023/11/17 14:04:13.361,0.04623,-0.00076,0.00931,-0.00381,0.00107,-0.00900,0.00412,-0.00053
4975,2023/11/17 14:04:13.362,0.03006,-0.01144,-0.01053,0.00046,0.00626,-0.00168,0.00717,-0.00587
4976,2023/11/17 14:04:13.363,0.04166,0.00473,-0.00717,0.01022,-0.00381,-0.00473,-0.00931,-0.00511
4977,2023/11/17 14:04:13.364,0.03830,-0.00443,0.00565,0.00656,-0.00656,0.00351,-0.00107,0.00526
4978,2023/11/17 14:04:13.365,0.04318,0.00473,-0.00351,0.00381,0.00137,0.01419,0.00351,0.01015
4979,2023/11/17 14:04:13.366,0.03403,0.00076,0.00717,-0.00717,0.00320,-0.00992,0.00198,0.00832
4980,2023/11/17 14:04:13.367,0.03677,-0.00229,0.00412,0.00137,0.00381,0.00473,-0.00534,0.00038
4981,2023/11/17 14:04:13.368,0.04196,0.00320,-0.00595,0.01144,-0.00198,0.00443,-0.00443,-0.00221
4982,2023/11/17 14:04:13.369,0.04837,0.00229,0.00504,0.00381,-0.00076,-0.01083,0.00046,-0.00145
4983,2023/11/17 14:04:13.370,0.04929,-0.00381,-0.01755,-0.01328,0.00931,-0.00229,0.00931,-0.00114
4984,2023/11/17 14:04:13.371,0.04135,-0.00168,-0.00290,0.00778,-0.00015,-0.00534,-0.00290,-0.01015
4985,2023/11/17 14:04:13.372,0.04562,-0.00351,0.00992,0.00717,-0.00198,0.00198,-0.00198,0.00084
4986,2023/11/17 14:04:13.373,0.04166,0.00412,0.00015,0.00504,-0.00107,0.01419,0.00259,0.00877
4987,2023/11/17 14:04:13.374,0.03647,0.00107,0.00137,-0.00748,0.00381,-0.00443,0.00412,0.01045
4988,2023/11/17 14:04:13.375,0.03281,-0.00168,0.00900,-0.00137,0.00473,-0.00259,-0.00412,0.00160
4989,2023/11/17 14:04:13.376,0.04166,0.00137,-0.00595,0.01114,0.00015,0.00870,-0.00595,-0.00130
4990,2023/11/17 14:04:13.377,0.04868,0.00534,0.00168,0.00656,-0.00351,-0.00748,-0.00198,-0.00435
4991,2023/11/17 14:04:13.378,-0.00534,0.00168,-0.00748,-0.01053,0.00015,-0.00290,0.01053,-0.00587
4992,2023/11/17 14:04:13.379,0.05356,-0.00412,-0.00198,0.00046,0.00259,-0.00961,0.00198,-0.00999
4993,2023/11/17 14:04:13.380,0.04044,-0.00381,0.00351,0.01053,0.00046,-0.00504,-0.00656,-0.00252
4994,2023/11/17 14:04:13.381,0.03830,0.00351,0.00473,0.00504,-0.00595,0.00992,-0.00107,0.00542
4995,2023/11/17 14:04:13.382,0.03830,0.00076,-0.00229,-0.00259,0.00229,0.00534,0.00381,0.01167
4996,2023/11/17 14:04:13.383,0.03342,0.00137,0.01053,-0.00412,0.00412,-0.00961,-0.00168,0.00542
4997,2023/11/17 14:04:13.384,0.04044,-0.00198,-0.00229,0.00717,0.00290,0.00992,-0.00626,-0.00008
4998,2023/11/17 14:04:13.385,0.04501,0.00626,-0.00290,0.00900,-0.00320,-0.00198,-0.00320,-0.00282
4999,2023/11/17 14:04:13.386,0.04623,-0.00015,0.01022,-0.00412,0.00046,-0.00931,0.00381,-0.00008
5000,2023/11/17 14:04:13.387,0.03006,-0.01114,-0.01053,0.00076,0.00565,-0.00168,0.00717,-0.00603
5001,2023/11/17 14:04:13.388,0.04196,0.00473,-0.00717,0.00961,-0.00351,-0.00504,-0.00961,-0.00496
5002,2023/11/17 14:04:13.389,0.03861,-0.00412,0.00565,0.00656,-0.00687,0.00381,-0.00107,0.00511
5003,2023/11/17 14:04:13.390,0.04288,0.00473,-0.00320,0.00381,0.00076,0.01450,0.00290,0.01045
5004,2023/11/17 14:04:13.391,0.03403,0.00137,0.00778,-0.00717,0.00320,-0.01022,0.00198,0.00847
5005,2023/11/17 14:04:13.392,0.03677,-0.00229,0.00473,0.00107,0.00381,0.00504,-0.00534,-0.00008
5006,2023/11/17 14:04:13.393,0.04227,0.00351,-0.00504,0.01144,-0.00259,0.00443,-0.00473,-0.00237
5007,2023/11/17 14:04:13.394,0.04837,0.00259,0.00473,0.00443,-0.00137,-0.01053,0.00046,-0.00145
5008,2023/11/17 14:04:13.395,0.04929,-0.00381,-0.01816,-0.01328,0.00961,-0.00229,0.00900,-0.00084
5009,2023/11/17 14:04:13.396,0.04166,-0.00168,-0.00320,0.00809,-0.00015,-0.00504,-0.00320,-0.00984
5010,2023/11/17 14:04:13.397,0.04532,-0.00320,0.01022,0.00687,-0.00168,0.00168,-0.00198,0.00084
5011,2023/11/17 14:04:13.398,0.04196,0.00381,0.00046,0.00504,-0.00137,0.01419,0.00229,0.00893
5012,2023/11/17 14:04:13.399,0.03616,0.00137,0.00137,-0.00778,0.00351,-0.00473,0.00412,0.01045
5013,2023/11/17 14:04:13.400,0.03281,-0.00168,0.00870,-0.00137,0.00443,-0.00259,-0.00443,0.00191
5014,2023/11/17 14:04:13.401,0.04196,0.00046,-0.00656,0.01083,0.00015,0.00870,-0.00626,-0.00130
5015,2023/11/17 14:04:13.402,0.04837,0.00504,0.00137,0.00595,-0.00320,-0.00748,-0.00198,-0.00435
5016,2023/11/17 14:04:13.403,-0.00473,0.00107,-0.00717,-0.01083,0.00015,-0.00320,0.01022,-0.00603
5017,2023/11/17 14:04:13.404,0.05325,-0.00443,-0.00259,0.00046,0.00229,-0.00961,0.00198,-0.01015
5018,2023/11/17 14:04:13.405,0.04105,-0.00320,0.00351,0.01114,-0.00015,-0.00534,-0.00626,-0.00252
5019,2023/11/17 14:04:13.406,0.03799,0.00351,0.00473,0.00534,-0.00565,0.00961,-0.00076,0.00526
5020,2023/11/17 14:04:13.407,0.03830,0.00107,-0.00198,-0.00259,0.00198,0.00534,0.00381,0.01152
5021,2023/11/17 14:04:13.408,0.03372,0.00137,0.00992,-0.00381,0.00443,-0.00961,-0.00168,0.00526
5022,2023/11/17 14:04:13.409,0.04044,-0.00229,-0.00229,0.00748,0.00259,0.00961,-0.00656,-0.00053
5023,2023/11/17 14:04:13.410,0.04532,0.00626,-0.00259,0.00931,-0.00320,-0.00198,-0.00351,-0.00267
5024,2023/11/17 14:04:13.411,0.04593,-0.00015,0.01053,-0.00381,0.00015,-0.00900,0.00381,-0.00053
5025,2023/11/17 14:04:13.412,0.03067,-0.01114,-0.01022,0.00076,0.00595,-0.00198,0.00717,-0.00618
5026,2023/11/17 14:04:13.413,0.04257,0.00443,-0.00656,0.00961,-0.00351,-0.00504,-0.00961,-0.00511
5027,2023/11/17 14:04:13.414,0.03861,-0.00381,0.00534,0.00687,-0.00717,0.00381,-0.00015,0.00496
5028,2023/11/17 14:04:13.415,0.04318,0.00443,-0.00320,0.00381,0.00107,0.01419,0.00351,0.01045
5029,2023/11/17 14:04:13.416,0.03403,0.00076,0.00748,-0.00687,0.00351,-0.00992,0.00229,0.00847
5030,2023/11/17 14:04:13.417,0.03677,-0.00229,0.00473,0.00107,0.00381,0.00504,-0.00534,0.00038
5031,2023/11/17 14:04:13.418,0.04227,0.00381,-0.00504,0.01175,-0.00320,0.00412,-0.00473,-0.00237
5032,2023/11/17 14:04:13.419,0.04837,0.00198,0.00443,0.00412,-0.00137,-0.01083,0.00015,-0.00145
5033,2023/11/17 14:04:13.420,0.04929,-0.00351,-0.01785,-0.01328,0.00961,-0.00229,0.00961,-0.00084
5034,2023/11/17 14:04:13.421,0.04166,-0.00198,-0.00320,0.00778,-0.00015,-0.00504,-0.00320,-0.00999
5035,2023/11/17 14:04:13.422,0.04532,-0.00351,0.00961,0.00687,-0.00198,0.00168,-0.00229,0.00084
5036,2023/11/17 14:04:13.423,0.04196,0.00381,-0.00015,0.00504,-0.00137,0.01389,0.00229,0.00877
5037,2023/11/17 14:04:13.424,0.03647,0.00137,0.00137,-0.00748,0.00351,-0.00443,0.00443,0.01015
5038,2023/11/17 14:04:13.425,0.03342,-0.00137,0.00900,-0.00107,0.00443,-0.00290,-0.00443,0.00160
5039,2023/11/17 14:04:13.426,0.04166,0.00107,-0.00656,0.01083,-0.00076,0.00900,-0.00626,-0.00114
5040,2023/11/17 14:04:13.427,0.04868,0.00504,0.00107,0.00565,-0.00290,-0.00717,-0.00168,-0.00435
5041,2023/11/17 14:04:13.428,-0.00351,0.00076,-0.00778,-0.01053,0.00015,-0.00290,0.01053,-0.00572
