采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4893,2023/11/16 20:35:46.987,0.03861,-0.00259,-0.00381,0.00900,-0.00168,0.00687,-0.00168,-0.00160
4894,2023/11/16 20:35:46.988,0.04288,0.00778,-0.00443,-0.00351,0.00381,-0.00229,-0.00168,-0.00725
4895,2023/11/16 20:35:46.989,0.04013,-0.00320,-0.00351,0.00534,0.00107,-0.01083,-0.00229,-0.00786
4896,2023/11/16 20:35:46.990,0.04288,-0.00900,-0.00290,-0.00259,0.00015,-0.00473,0.00107,-0.00420
4897,2023/11/16 20:35:46.991,0.04074,0.00320,0.00046,0.00290,-0.00290,0.00748,-0.00168,-0.00130
4898,2023/11/16 20:35:46.992,0.03220,0.00259,0.00534,0.00168,-0.00320,0.00656,-0.00076,0.00664
4899,2023/11/16 20:35:46.993,0.03525,0.00229,0.00534,-0.00320,0.00443,0.00320,0.00107,0.00587
4900,2023/11/16 20:35:46.994,0.03769,-0.00107,0.00381,0.00259,0.00290,-0.00015,-0.00290,0.00160
4901,2023/11/16 20:35:46.995,0.04105,0.00443,0.00473,0.00381,0.00107,0.00046,-0.00290,-0.00252
4902,2023/11/16 20:35:46.996,0.04379,0.00381,0.00076,0.01114,-0.00076,0.00076,-0.00137,-0.00191
4903,2023/11/16 20:35:46.997,0.04227,-0.00107,-0.00107,0.00107,-0.00015,-0.00565,0.00443,0.00084
4904,2023/11/16 20:35:46.998,0.04044,-0.00809,-0.00687,-0.00137,0.00534,-0.00412,0.00412,-0.00221
4905,2023/11/16 20:35:46.999,0.03769,-0.00320,-0.00198,0.01419,-0.00381,-0.00626,0.00076,-0.00282
4906,2023/11/16 20:35:47.000,0.03769,0.00076,0.00626,0.00839,-0.00381,0.00259,-0.00107,0.00267
4907,2023/11/16 20:35:47.001,0.04044,0.00290,-0.00015,0.00595,0.00046,0.00961,0.00046,0.01045
4908,2023/11/16 20:35:47.002,0.03311,0.00015,0.00443,-0.00809,0.00290,-0.01053,0.00412,0.01198
4909,2023/11/16 20:35:47.003,0.03433,-0.00015,0.00168,0.00198,-0.00015,0.00229,-0.00259,0.00206
4910,2023/11/16 20:35:47.004,0.04044,0.00046,-0.00259,0.00900,-0.00290,0.00504,-0.00107,-0.00267
4911,2023/11/16 20:35:47.005,0.01816,0.00748,-0.00259,-0.00809,0.00107,-0.00351,0.00046,-0.00557
4912,2023/11/16 20:35:47.006,0.04410,-0.00778,-0.00504,0.00412,0.00320,-0.01144,-0.00015,-0.00618
4913,2023/11/16 20:35:47.007,0.04349,-0.00717,-0.00198,-0.00473,0.00198,-0.00534,0.00107,-0.00496
4914,2023/11/16 20:35:47.008,0.03952,0.00656,0.00229,0.00656,-0.00534,0.00992,-0.00381,0.00084
4915,2023/11/16 20:35:47.009,0.03250,0.00198,0.00351,0.00259,-0.00168,0.00778,0.00046,0.00725
4916,2023/11/16 20:35:47.010,0.03647,0.00168,0.00595,-0.00443,0.00504,-0.00290,0.00046,0.00587
4917,2023/11/16 20:35:47.011,0.03769,-0.00259,0.00351,0.00076,0.00290,0.00229,-0.00320,0.00130
4918,2023/11/16 20:35:47.012,0.04288,0.00565,0.00137,0.00656,-0.00015,0.00229,-0.00320,-0.00343
4919,2023/11/16 20:35:47.013,0.04227,0.00229,0.00076,0.00931,0.00076,-0.00229,-0.00076,0.00023
4920,2023/11/16 20:35:47.014,0.03647,0.00443,-0.01755,-0.00809,0.00320,-0.00198,0.01083,0.00191
4921,2023/11/16 20:35:47.015,0.04715,-0.00717,-0.00290,0.00046,-0.00351,-0.01480,-0.00015,-0.00511
4922,2023/11/16 20:35:47.016,0.04166,-0.00687,0.00381,0.00626,0.00015,-0.00168,-0.00259,-0.00114
4923,2023/11/16 20:35:47.017,0.04074,0.00656,-0.00290,0.00748,-0.00107,0.01297,-0.00015,0.00862
4924,2023/11/16 20:35:47.018,0.03281,-0.00137,-0.00107,0.00107,0.00076,-0.00320,0.00198,0.01198
4925,2023/11/16 20:35:47.019,0.03311,-0.00259,0.00717,-0.00443,0.00565,-0.00565,0.00259,0.00618
4926,2023/11/16 20:35:47.020,0.04044,-0.00168,-0.00443,0.00839,-0.00137,0.00626,-0.00320,-0.00130
4927,2023/11/16 20:35:47.021,0.04166,0.00717,0.00076,0.00626,-0.00229,-0.00015,-0.00259,-0.00465
4928,2023/11/16 20:35:47.022,0.04227,0.00259,0.00778,-0.00565,0.00168,-0.00290,0.00229,-0.00267
4929,2023/11/16 20:35:47.023,0.03372,-0.01022,-0.00687,-0.00381,0.00381,-0.00534,0.00198,-0.00740
4930,2023/11/16 20:35:47.024,0.04196,0.00198,0.00107,0.00443,-0.00015,-0.00595,-0.00229,-0.00771
4931,2023/11/16 20:35:47.025,0.03861,0.00351,0.00595,0.00839,-0.00656,0.00900,-0.00443,0.00053
4932,2023/11/16 20:35:47.026,0.04074,0.00290,0.00320,0.00259,0.00137,0.01205,0.00168,0.00694
4933,2023/11/16 20:35:47.027,0.03616,0.00076,0.00687,-0.00473,0.00412,-0.00809,0.00168,0.00801
4934,2023/11/16 20:35:47.028,0.03677,-0.00076,0.00351,-0.00198,0.00137,0.00473,-0.00259,0.00114
4935,2023/11/16 20:35:47.029,0.04227,0.00351,-0.00137,0.01022,-0.00198,0.00473,-0.00290,-0.00298
4936,2023/11/16 20:35:47.030,0.01083,0.00412,-0.00534,-0.00931,0.00046,-0.00351,0.00351,-0.00343
4937,2023/11/16 20:35:47.031,0.04410,-0.00473,-0.00504,0.00351,0.00290,-0.01419,0.00229,-0.00435
4938,2023/11/16 20:35:47.032,0.04257,-0.01144,-0.00565,-0.00229,0.00259,-0.00839,0.00198,-0.00404
4939,2023/11/16 20:35:47.033,0.03799,0.00687,-0.00076,0.01083,-0.00626,0.00778,-0.00198,0.00343
4940,2023/11/16 20:35:47.034,0.03159,0.00076,0.00107,0.00320,-0.00137,0.00626,0.00290,0.01091
4941,2023/11/16 20:35:47.035,0.03494,0.00168,0.00351,-0.00381,0.00687,-0.00534,0.00290,0.00938
4942,2023/11/16 20:35:47.036,0.03647,-0.00412,0.00168,0.00259,0.00381,0.00076,-0.00259,0.00221
4943,2023/11/16 20:35:47.037,0.04196,0.00717,0.00015,0.00809,-0.00229,0.00351,-0.00290,-0.00328
4944,2023/11/16 20:35:47.038,0.04379,0.00381,0.00137,0.00992,-0.00107,-0.00320,-0.00137,-0.00343
4945,2023/11/16 20:35:47.039,0.04227,-0.00107,-0.00015,0.00320,0.00168,-0.00656,0.00443,-0.00099
4946,2023/11/16 20:35:47.040,0.04562,-0.00717,-0.00839,-0.00229,0.00626,0.00168,0.00412,-0.00374
4947,2023/11/16 20:35:47.041,0.03647,0.00259,0.00290,0.01297,-0.00473,-0.00290,-0.00259,-0.00465
4948,2023/11/16 20:35:47.042,0.03494,0.00107,0.00839,0.00626,-0.00229,0.00565,-0.00107,0.00099
4949,2023/11/16 20:35:47.043,0.04379,0.00381,0.00046,0.00534,0.00076,0.00839,-0.00229,0.00801
4950,2023/11/16 20:35:47.044,0.03311,-0.00076,0.00748,-0.00839,0.00259,-0.00931,0.00290,0.00938
4951,2023/11/16 20:35:47.045,0.03403,0.00320,0.00107,0.00198,-0.00076,0.00565,-0.00229,0.00435
4952,2023/11/16 20:35:47.046,0.03738,0.00198,-0.01205,0.00229,-0.00107,0.00504,0.00107,-0.00420
4953,2023/11/16 20:35:47.047,0.04105,0.00290,0.00412,-0.00137,-0.00015,-0.01602,-0.00381,-0.00984
4954,2023/11/16 20:35:47.048,0.04044,-0.01266,-0.00565,0.00259,0.00412,-0.00443,0.00046,-0.00465
4955,2023/11/16 20:35:47.049,0.04410,-0.00198,-0.00931,0.00015,-0.00168,0.00168,0.00198,0.00053
4956,2023/11/16 20:35:47.050,0.03799,0.00168,0.00504,0.00595,-0.00504,0.00015,-0.00137,0.00481
4957,2023/11/16 20:35:47.051,0.03159,0.00229,0.00168,-0.00015,0.00229,0.00778,0.00381,0.00923
4958,2023/11/16 20:35:47.052,0.04044,-0.00137,-0.00168,0.00168,0.00412,0.00015,-0.00168,0.00389
4959,2023/11/16 20:35:47.053,0.03525,0.00168,0.00595,0.00259,0.00381,-0.00198,-0.00259,-0.00053
4960,2023/11/16 20:35:47.054,0.04685,0.00473,0.00046,0.00961,0.00046,0.00168,-0.00198,-0.00298
4961,2023/11/16 20:35:47.055,0.04288,-0.00015,-0.00198,0.00748,-0.00229,-0.00381,0.00229,-0.00008
4962,2023/11/16 20:35:47.056,0.03830,0.00290,0.00870,-0.01572,-0.00015,0.00290,0.00809,0.00175
4963,2023/11/16 20:35:47.057,0.03006,-0.00595,-0.00351,0.00198,0.00168,-0.00107,-0.00137,-0.00649
4964,2023/11/16 20:35:47.058,0.04074,0.00259,0.00443,0.01022,0.00198,-0.00900,-0.00443,-0.00481
4965,2023/11/16 20:35:47.059,0.04379,0.00381,0.00168,0.00931,-0.00320,0.00839,-0.00351,0.00267
4966,2023/11/16 20:35:47.060,0.04257,0.00015,0.00198,0.00534,-0.00107,0.00565,0.00229,0.00816
4967,2023/11/16 20:35:47.061,0.02670,0.00137,0.00443,-0.01205,0.00259,-0.00809,0.00595,0.00679
4968,2023/11/16 20:35:47.062,0.03342,-0.00381,-0.00443,0.00046,-0.00107,0.00626,-0.00412,-0.00160
4969,2023/11/16 20:35:47.063,0.03952,0.00107,-0.00259,0.00473,-0.00076,-0.00351,-0.00198,-0.00679
4970,2023/11/16 20:35:47.064,0.03830,0.00168,0.00229,0.00168,0.00259,-0.00809,-0.00381,-0.00786
4971,2023/11/16 20:35:47.065,0.04257,-0.00961,-0.00748,0.00565,0.00198,-0.00107,0.00107,-0.00237
4972,2023/11/16 20:35:47.066,0.04135,-0.00015,0.00137,-0.00290,-0.00168,-0.00229,0.00351,0.00145
4973,2023/11/16 20:35:47.067,0.03189,0.00259,0.00473,0.00351,-0.00443,0.00809,-0.00107,0.00465
4974,2023/11/16 20:35:47.068,0.03525,0.00290,0.00015,0.00046,0.00290,0.00656,0.00229,0.00542
4975,2023/11/16 20:35:47.069,0.03983,0.00198,0.00381,0.00107,0.00443,-0.00534,-0.00351,0.00053
4976,2023/11/16 20:35:47.070,0.03983,0.00076,0.00443,0.00626,0.00320,-0.00107,-0.00229,-0.00175
4977,2023/11/16 20:35:47.071,0.04746,0.00320,-0.00168,0.00870,-0.00107,0.00229,-0.00015,-0.00191
4978,2023/11/16 20:35:47.072,0.03769,0.00198,0.00046,0.00412,-0.00198,-0.00381,0.00320,0.00420
4979,2023/11/16 20:35:47.073,0.04929,-0.00443,-0.00961,0.00107,0.00870,0.00168,0.00320,-0.00069
4980,2023/11/16 20:35:47.074,0.03616,-0.00504,-0.00381,0.00717,-0.00259,-0.00565,-0.00076,-0.00252
4981,2023/11/16 20:35:47.075,0.03677,-0.00320,0.00961,0.00809,-0.00290,0.00290,-0.00290,0.00069
4982,2023/11/16 20:35:47.076,0.04288,0.00412,0.00015,0.00809,0.00015,0.00992,-0.00137,0.00801
4983,2023/11/16 20:35:47.077,0.03464,0.00046,0.00290,-0.00412,0.00198,-0.01053,0.00443,0.01198
4984,2023/11/16 20:35:47.078,0.03128,0.00046,0.00015,-0.00290,0.00229,0.00229,0.00046,0.00328
4985,2023/11/16 20:35:47.079,0.03708,-0.00137,-0.00687,0.00565,-0.00168,0.00473,-0.00107,-0.00526
4986,2023/11/16 20:35:47.080,0.03769,0.00473,0.00137,-0.00015,0.00107,-0.00839,-0.00320,-0.00938
4987,2023/11/16 20:35:47.081,0.04135,-0.00534,-0.00320,0.00626,0.00198,-0.00595,-0.00137,-0.00435
4988,2023/11/16 20:35:47.082,0.04257,-0.00504,-0.00534,-0.00229,-0.00015,-0.00076,0.00198,-0.00069
4989,2023/11/16 20:35:47.083,0.03891,0.00259,0.00565,0.00443,-0.00290,0.00290,-0.00229,0.00237
4990,2023/11/16 20:35:47.084,0.03128,0.00320,0.00320,0.00046,-0.00107,0.01053,0.00107,0.00679
4991,2023/11/16 20:35:47.085,0.03952,0.00259,0.00168,-0.00107,0.00229,0.00107,-0.00107,0.00389
4992,2023/11/16 20:35:47.086,0.03738,-0.00107,0.00656,0.00137,0.00412,-0.00412,-0.00320,0.00038
4993,2023/11/16 20:35:47.087,0.04379,0.00351,0.00046,0.00687,0.00107,0.00137,-0.00198,-0.00145
4994,2023/11/16 20:35:47.088,0.04288,0.00198,-0.00198,0.00809,-0.00107,0.00076,0.00137,-0.00053
4995,2023/11/16 20:35:47.089,-0.01328,0.00412,-0.00809,-0.01663,-0.00168,0.00015,0.01328,0.00282
4996,2023/11/16 20:35:47.090,0.04471,-0.00412,-0.00412,0.00595,-0.00015,-0.01266,0.00107,-0.00099
4997,2023/11/16 20:35:47.091,0.04623,-0.01053,0.00259,0.00504,0.00504,-0.00748,-0.00290,-0.00069
4998,2023/11/16 20:35:47.092,0.04227,0.00931,-0.00168,0.00900,-0.00320,0.01144,-0.00168,0.00587
4999,2023/11/16 20:35:47.093,0.03494,-0.00259,-0.00137,0.00504,-0.00290,-0.00015,0.00198,0.01091
5000,2023/11/16 20:35:47.094,0.03525,-0.00076,0.00504,-0.00320,0.00504,-0.00809,0.00381,0.00725
5001,2023/11/16 20:35:47.095,0.03983,-0.00351,-0.00412,0.00473,-0.00015,0.00748,-0.00290,0.00038
5002,2023/11/16 20:35:47.096,0.03311,0.00809,-0.00565,-0.00107,-0.00137,0.00351,0.00015,-0.00420
5003,2023/11/16 20:35:47.097,0.04227,-0.00015,-0.00015,0.00259,0.00320,-0.01144,-0.00320,-0.00847
5004,2023/11/16 20:35:47.098,0.04257,-0.00931,-0.00504,0.00046,0.00290,-0.00748,0.00137,-0.00511
5005,2023/11/16 20:35:47.099,0.04105,0.00107,-0.00168,-0.00168,-0.00290,0.00320,0.00015,-0.00175
5006,2023/11/16 20:35:47.100,0.03830,0.00229,0.00412,0.00748,-0.00443,0.00717,-0.00381,0.00420
5007,2023/11/16 20:35:47.101,0.03433,0.00351,0.00504,-0.00229,0.00443,0.00504,0.00259,0.00679
5008,2023/11/16 20:35:47.102,0.03891,-0.00076,0.00229,0.00015,0.00259,0.00076,-0.00290,0.00359
5009,2023/11/16 20:35:47.103,0.03891,0.00168,0.00595,0.00351,0.00107,0.00046,-0.00259,-0.00130
5010,2023/11/16 20:35:47.104,0.04440,0.00565,0.00076,0.00839,0.00015,0.00107,-0.00198,-0.00221
5011,2023/11/16 20:35:47.105,0.04196,-0.00076,-0.00198,0.00595,-0.00076,-0.00320,0.00290,0.00557
5012,2023/11/16 20:35:47.106,0.03952,0.00961,-0.01511,-0.00809,0.00412,-0.00137,0.00900,0.00191
5013,2023/11/16 20:35:47.107,0.04471,-0.00809,-0.00381,0.00534,-0.00656,-0.01266,-0.00320,-0.00603
5014,2023/11/16 20:35:47.108,0.04044,-0.00443,0.00504,0.00351,0.00107,0.00137,-0.00015,0.00114
5015,2023/11/16 20:35:47.109,0.04227,0.00412,-0.00534,0.00839,0.00015,0.00992,-0.00168,0.00938
5016,2023/11/16 20:35:47.110,0.03281,-0.00107,0.00015,-0.00107,0.00137,-0.00565,0.00198,0.01137
5017,2023/11/16 20:35:47.111,0.03311,-0.00107,0.00504,-0.00107,0.00351,-0.00412,0.00168,0.00435
5018,2023/11/16 20:35:47.112,0.04013,-0.00351,-0.00504,0.00809,-0.00198,0.00748,-0.00229,-0.00206
5019,2023/11/16 20:35:47.113,0.03372,0.00778,0.00107,-0.00565,0.00046,-0.00229,0.00107,-0.00816
5020,2023/11/16 20:35:47.114,0.03586,-0.00320,-0.00229,0.00290,0.00534,-0.00839,-0.00229,-0.00877
5021,2023/11/16 20:35:47.115,0.04410,-0.00778,-0.00565,0.00198,0.00198,-0.00870,0.00046,-0.00572
5022,2023/11/16 20:35:47.116,0.04044,0.00290,0.00351,0.00259,-0.00504,0.00534,-0.00168,-0.00282
5023,2023/11/16 20:35:47.117,0.03586,0.00229,0.00534,0.00534,-0.00443,0.01205,-0.00107,0.00481
5024,2023/11/16 20:35:47.118,0.03769,0.00259,0.00565,-0.00443,0.00443,0.00015,0.00198,0.00694
5025,2023/11/16 20:35:47.119,0.03677,-0.00076,0.00412,-0.00107,0.00351,0.00107,-0.00351,0.00298
5026,2023/11/16 20:35:47.120,0.04105,0.00229,0.00351,0.00534,0.00046,0.00320,-0.00229,-0.00237
5027,2023/11/16 20:35:47.121,0.04349,0.00504,0.00137,0.00839,0.00015,-0.00107,-0.00259,-0.00298
5028,2023/11/16 20:35:47.122,0.04135,-0.00107,-0.00107,-0.01236,0.00015,-0.00107,0.00900,-0.00282
5029,2023/11/16 20:35:47.123,0.03220,-0.00443,-0.00504,-0.00137,0.00412,-0.00870,0.00198,-0.00618
5030,2023/11/16 20:35:47.124,0.04410,-0.00534,-0.00290,0.01205,0.00015,-0.00870,-0.00381,-0.00450
5031,2023/11/16 20:35:47.125,0.04196,0.00473,0.00137,0.00931,-0.00473,0.00870,0.00046,0.00374
5032,2023/11/16 20:35:47.126,0.03891,-0.00137,0.00137,0.00320,0.00015,0.00748,0.00259,0.00999
5033,2023/11/16 20:35:47.127,0.03525,-0.00137,0.00534,-0.00565,0.00595,-0.00900,0.00473,0.01015
5034,2023/11/16 20:35:47.128,0.03891,-0.00229,-0.00259,0.00229,0.00046,0.00443,-0.00229,0.00191
5035,2023/11/16 20:35:47.129,0.04013,0.00381,-0.00198,0.00931,-0.00320,0.00412,-0.00198,-0.00328
5036,2023/11/16 20:35:47.130,0.04288,0.00473,0.00504,0.00717,0.00198,-0.00809,-0.00168,-0.00542
5037,2023/11/16 20:35:47.131,0.04562,-0.00931,-0.01297,0.00046,0.01083,-0.00198,0.00351,-0.00481
5038,2023/11/16 20:35:47.132,0.03738,-0.00290,-0.00381,0.00168,-0.00290,-0.00595,0.00137,-0.00542
5039,2023/11/16 20:35:47.133,0.04044,-0.00290,0.00931,0.01022,-0.00504,0.00473,-0.00443,-0.00130
5040,2023/11/16 20:35:47.134,0.04013,0.00595,0.00198,0.00504,0.00076,0.01450,0.00015,0.00740
5041,2023/11/16 20:35:47.135,0.03616,0.00137,0.00381,-0.00626,0.00168,-0.00534,0.00107,0.00984
5042,2023/11/16 20:35:47.136,0.03220,0.00015,0.00778,-0.00259,0.00290,0.00046,-0.00137,0.00328
5043,2023/11/16 20:35:47.137,0.04257,0.00290,-0.00229,0.00839,-0.00107,0.00534,-0.00290,-0.00267
5044,2023/11/16 20:35:47.138,0.04105,0.00443,0.00015,0.00015,0.00076,-0.00351,-0.00320,-0.00465
5045,2023/11/16 20:35:47.139,0.03342,-0.00381,-0.00473,-0.00107,0.00534,-0.00839,0.00351,-0.00618
5046,2023/11/16 20:35:47.140,0.03708,-0.00687,-0.00809,0.00168,0.00015,-0.00992,0.00229,-0.00481
5047,2023/11/16 20:35:47.141,0.04379,-0.00168,0.00320,0.01114,-0.00595,-0.00015,-0.00168,-0.00053
5048,2023/11/16 20:35:47.142,0.03708,0.00351,0.00229,0.00534,-0.00259,0.01419,0.00198,0.00862
5049,2023/11/16 20:35:47.143,0.03433,0.00290,0.00290,-0.00381,0.00412,-0.00412,0.00351,0.01183
5050,2023/11/16 20:35:47.144,0.03494,-0.00320,0.00351,-0.00259,0.00473,-0.00229,-0.00168,0.00481
5051,2023/11/16 20:35:47.145,0.04013,0.00168,0.00046,0.00870,-0.00137,0.00443,-0.00168,-0.00160
5052,2023/11/16 20:35:47.146,0.04257,0.00626,0.00229,0.00900,-0.00168,-0.00076,-0.00351,-0.00496
5053,2023/11/16 20:35:47.147,0.04257,0.00015,-0.00107,0.00626,0.00107,-0.00626,0.00290,0.00267
5054,2023/11/16 20:35:47.148,0.04410,0.00443,-0.01419,-0.01266,0.00534,0.00076,0.00900,-0.00160
5055,2023/11/16 20:35:47.149,0.04471,-0.00412,0.00015,0.00351,-0.00687,-0.00778,-0.00504,-0.00893
5056,2023/11/16 20:35:47.150,0.03555,-0.00137,0.00931,0.00137,0.00046,0.00565,-0.00229,-0.00053
5057,2023/11/16 20:35:47.151,0.04440,0.00351,-0.00443,0.00656,0.00137,0.00900,-0.00381,0.00694
5058,2023/11/16 20:35:47.152,0.03464,-0.00107,0.00320,-0.00320,0.00229,-0.00656,0.00046,0.00832
5059,2023/11/16 20:35:47.153,0.03281,0.00259,0.00656,-0.00107,0.00107,-0.00076,-0.00015,0.00313
5060,2023/11/16 20:35:47.154,0.04013,-0.00290,-0.00504,-0.00107,-0.00229,0.01022,0.00076,-0.00572
5061,2023/11/16 20:35:47.155,0.03342,0.00443,0.00168,-0.00015,0.00137,-0.01144,-0.00259,-0.00954
5062,2023/11/16 20:35:47.156,0.04227,-0.00595,-0.00198,0.00565,0.00473,-0.00992,-0.00259,-0.00664
5063,2023/11/16 20:35:47.157,0.04257,-0.00565,-0.00748,0.00381,-0.00351,-0.00198,0.00229,-0.00237
5064,2023/11/16 20:35:47.158,0.04074,0.00076,0.00351,0.00443,-0.00473,0.00443,0.00137,0.00206
5065,2023/11/16 20:35:47.159,0.02945,0.00381,0.00320,0.00046,-0.00320,0.00381,0.00381,0.00969
5066,2023/11/16 20:35:47.160,0.04044,-0.00107,0.00046,-0.00290,0.00473,0.00381,-0.00015,0.00679
5067,2023/11/16 20:35:47.161,0.03586,0.00076,0.00351,0.00320,0.00443,-0.00229,-0.00351,0.00175
5068,2023/11/16 20:35:47.162,0.04227,0.00443,0.00412,0.00534,0.00168,0.00046,-0.00290,-0.00313
5069,2023/11/16 20:35:47.163,0.04501,0.00198,-0.00229,0.01114,-0.00137,-0.00168,0.00015,-0.00191
5070,2023/11/16 20:35:47.164,0.04074,0.00046,0.00198,0.00168,-0.00015,-0.00320,0.00565,0.00282
5071,2023/11/16 20:35:47.165,0.05051,0.00107,-0.01785,-0.00290,0.00900,0.00565,0.00351,-0.00237
5072,2023/11/16 20:35:47.166,0.03983,-0.00259,0.00046,0.00900,-0.00443,-0.00809,-0.00351,-0.00465
5073,2023/11/16 20:35:47.167,0.03616,-0.00290,0.00809,0.00137,0.00076,0.00504,-0.00229,0.00069
5074,2023/11/16 20:35:47.168,0.04410,0.00198,-0.00229,0.00870,-0.00015,0.00809,-0.00259,0.00740
5075,2023/11/16 20:35:47.169,0.03464,0.00046,0.00351,-0.00656,0.00229,-0.00992,0.00290,0.00954
5076,2023/11/16 20:35:47.170,0.03647,0.00015,-0.00259,0.00107,0.00290,0.00381,-0.00198,0.00160
5077,2023/11/16 20:35:47.171,0.03586,-0.00351,-0.00809,0.00473,-0.00412,0.00198,-0.00015,-0.00649
5078,2023/11/16 20:35:47.172,0.03677,0.00320,0.00504,0.00076,0.00015,-0.00992,-0.00351,-0.00862
5079,2023/11/16 20:35:47.173,0.04135,-0.00748,-0.00565,0.00748,0.00351,-0.00076,-0.00137,-0.00298
5080,2023/11/16 20:35:47.174,0.04166,-0.00381,-0.00412,-0.00290,-0.00137,-0.00351,0.00290,0.00160
5081,2023/11/16 20:35:47.175,0.03738,0.00290,0.00870,0.00381,-0.00320,0.00381,-0.00076,0.00359
5082,2023/11/16 20:35:47.176,0.03281,0.00381,-0.00168,0.00168,-0.00015,0.01022,0.00290,0.00664
5083,2023/11/16 20:35:47.177,0.03983,0.00351,0.00290,-0.00015,0.00412,-0.00290,-0.00137,0.00160
5084,2023/11/16 20:35:47.178,0.03769,0.00046,0.00565,0.00473,0.00443,-0.00290,-0.00320,-0.00069
5085,2023/11/16 20:35:47.179,0.04685,0.00290,0.00046,0.00809,0.00107,0.00259,-0.00076,-0.00206
5086,2023/11/16 20:35:47.180,0.04044,0.00320,-0.00015,0.00656,-0.00168,-0.00137,0.00259,0.00252
5087,2023/11/16 20:35:47.181,0.00839,0.00381,-0.01022,-0.01266,-0.00015,0.00351,0.01053,0.00481
5088,2023/11/16 20:35:47.182,0.04654,-0.00504,-0.00107,0.00565,-0.00107,-0.01053,-0.00137,-0.00099
5089,2023/11/16 20:35:47.183,0.04379,-0.00656,0.00534,0.00351,0.00412,-0.00443,-0.00351,-0.00130
5090,2023/11/16 20:35:47.184,0.04135,0.00931,-0.00107,0.00870,-0.00137,0.01144,-0.00259,0.00603
5091,2023/11/16 20:35:47.185,0.03464,-0.00198,-0.00168,0.00290,-0.00076,-0.00412,0.00137,0.00999
5092,2023/11/16 20:35:47.186,0.02579,-0.00015,0.00381,-0.00656,0.00412,-0.00412,0.00443,0.00526
5093,2023/11/16 20:35:47.187,0.03403,-0.00320,-0.00809,0.00259,-0.00015,0.00717,-0.00137,-0.00237
5094,2023/11/16 20:35:47.188,0.03952,0.00412,-0.00015,0.00137,0.00076,-0.00565,-0.00320,-0.00847
5095,2023/11/16 20:35:47.189,0.03983,-0.00015,-0.00076,0.00412,0.00290,-0.00748,-0.00229,-0.00710
5096,2023/11/16 20:35:47.190,0.04257,-0.00717,-0.00656,0.00168,-0.00015,-0.00259,0.00198,-0.00160
5097,2023/11/16 20:35:47.191,0.03983,0.00046,0.00229,0.00015,-0.00198,0.00107,0.00137,0.00069
5098,2023/11/16 20:35:47.192,0.03098,0.00259,0.00443,0.00290,-0.00351,0.00870,-0.00107,0.00557
5099,2023/11/16 20:35:47.193,0.03647,0.00229,0.00259,-0.00076,0.00259,0.00595,0.00076,0.00465
5100,2023/11/16 20:35:47.194,0.03830,0.00168,0.00473,0.00137,0.00320,-0.00473,-0.00290,0.00145
5101,2023/11/16 20:35:47.195,0.04135,0.00107,0.00412,0.00534,0.00290,0.00015,-0.00198,-0.00175
5102,2023/11/16 20:35:47.196,0.04471,0.00351,-0.00198,0.00900,-0.00107,0.00259,0.00015,-0.00145
5103,2023/11/16 20:35:47.197,0.03861,0.00229,0.00046,-0.00656,0.00015,-0.00320,0.00443,0.00069
5104,2023/11/16 20:35:47.198,0.02976,-0.00320,-0.00290,-0.00259,0.00351,-0.00473,0.00320,-0.00572
5105,2023/11/16 20:35:47.199,0.03677,-0.00290,-0.00229,0.00961,0.00046,-0.00748,-0.00168,-0.00343
5106,2023/11/16 20:35:47.200,0.04135,0.00168,0.00473,0.01053,-0.00381,0.00443,-0.00320,0.00237
5107,2023/11/16 20:35:47.201,0.04013,0.00198,0.00107,0.00565,-0.00076,0.01022,0.00198,0.00893
5108,2023/11/16 20:35:47.202,0.03494,0.00107,0.00473,-0.00595,0.00290,-0.01053,0.00443,0.01061
5109,2023/11/16 20:35:47.203,0.03555,-0.00259,0.00015,0.00015,-0.00015,0.00351,-0.00259,0.00252
5110,2023/11/16 20:35:47.204,0.02304,0.00259,-0.00290,0.00229,-0.00229,0.00717,0.00168,-0.00435
5111,2023/11/16 20:35:47.205,0.03616,0.00290,0.00046,0.00046,0.00412,-0.00931,-0.00412,-0.00984
5112,2023/11/16 20:35:47.206,0.04288,-0.00809,-0.00565,0.00412,0.00381,-0.01083,-0.00076,-0.00649
5113,2023/11/16 20:35:47.207,0.04257,-0.00259,-0.00351,-0.00229,-0.00290,-0.00015,0.00168,-0.00343
5114,2023/11/16 20:35:47.208,0.03952,0.00198,0.00290,0.00748,-0.00381,0.00748,-0.00320,0.00130
5115,2023/11/16 20:35:47.209,0.03372,0.00381,0.00443,-0.00107,0.00137,0.00595,0.00229,0.00740
5116,2023/11/16 20:35:47.210,0.03830,0.00046,0.00229,-0.00290,0.00320,0.00259,-0.00168,0.00511
5117,2023/11/16 20:35:47.211,0.03738,-0.00015,0.00565,0.00229,0.00320,0.00015,-0.00259,0.00053
5118,2023/11/16 20:35:47.212,0.04318,0.00534,0.00229,0.00534,0.00137,0.00015,-0.00320,-0.00237
5119,2023/11/16 20:35:47.213,0.04196,0.00046,-0.00229,0.00900,-0.00015,-0.00076,0.00076,-0.00038
