采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4884,2023/11/17 11:21:45.436,0.04135,0.00381,-0.00473,0.01175,-0.00320,0.00443,-0.00748,-0.00343
4885,2023/11/17 11:21:45.437,0.03983,0.00412,0.00412,0.00534,0.00046,-0.00656,-0.00015,-0.00175
4886,2023/11/17 11:21:45.438,0.04166,0.00412,-0.01297,-0.00809,0.00778,-0.00443,0.01297,-0.00542
4887,2023/11/17 11:21:45.439,0.04013,-0.00504,-0.00748,0.00015,-0.00229,-0.01144,-0.00015,-0.00725
4888,2023/11/17 11:21:45.440,0.03769,-0.00351,0.00504,0.00565,0.00137,0.00015,-0.00778,-0.00191
4889,2023/11/17 11:21:45.441,0.03738,0.00778,-0.00198,0.00565,-0.00351,0.01175,0.00137,0.00771
4890,2023/11/17 11:21:45.442,0.03250,-0.00107,0.00290,-0.00534,0.00198,-0.00381,0.00595,0.01091
4891,2023/11/17 11:21:45.443,0.02853,-0.00015,0.00626,-0.00290,0.00473,-0.00320,-0.00137,0.00435
4892,2023/11/17 11:21:45.444,0.03952,-0.00076,-0.00443,0.00870,-0.00015,0.00656,-0.00504,-0.00084
4893,2023/11/17 11:21:45.445,0.04074,0.00717,0.00107,0.00778,-0.00107,-0.00381,-0.00534,-0.00404
4894,2023/11/17 11:21:45.446,-0.01205,0.00107,-0.00412,-0.01419,0.00015,-0.00229,0.01511,-0.00252
4895,2023/11/17 11:21:45.447,0.04288,-0.01175,-0.00687,0.00565,0.00320,-0.00717,0.00351,-0.00435
4896,2023/11/17 11:21:45.448,0.03555,-0.00473,0.00351,0.00473,-0.00076,-0.00504,-0.00931,-0.00359
4897,2023/11/17 11:21:45.449,0.03555,0.00443,0.00259,0.01053,-0.00443,0.01083,-0.00320,0.00496
4898,2023/11/17 11:21:45.450,0.03494,-0.00076,0.00076,-0.00107,0.00137,0.00443,0.00229,0.01122
4899,2023/11/17 11:21:45.451,0.02914,0.00137,0.00748,-0.00565,0.00443,-0.00839,0.00198,0.00847
4900,2023/11/17 11:21:45.452,0.03555,-0.00168,-0.00198,0.00473,0.00168,0.00626,-0.00443,0.00175
4901,2023/11/17 11:21:45.453,0.04105,0.00656,-0.00137,0.00992,-0.00320,-0.00015,-0.00809,-0.00435
4902,2023/11/17 11:21:45.454,0.03952,0.00198,0.00412,-0.00137,0.00168,-0.00687,0.00137,-0.00389
4903,2023/11/17 11:21:45.455,0.02853,-0.00778,-0.00717,-0.00015,0.00412,-0.00565,0.01114,-0.00389
4904,2023/11/17 11:21:45.456,0.03952,-0.00198,-0.00015,0.00473,-0.00259,-0.00473,-0.00473,-0.00481
4905,2023/11/17 11:21:45.457,0.03647,-0.00137,0.00961,0.01022,-0.00778,0.00534,-0.00565,0.00282
4906,2023/11/17 11:21:45.458,0.03738,0.00259,-0.00107,0.00504,0.00076,0.01358,0.00351,0.00877
4907,2023/11/17 11:21:45.459,0.03037,0.00076,0.00443,-0.00656,0.00290,-0.00961,0.00595,0.01152
4908,2023/11/17 11:21:45.460,0.02976,-0.00229,0.00565,0.00076,0.00381,0.00290,-0.00351,0.00252
4909,2023/11/17 11:21:45.461,0.04105,0.00381,-0.00473,0.01144,-0.00320,0.00412,-0.00748,-0.00328
4910,2023/11/17 11:21:45.462,0.04013,0.00412,0.00443,0.00534,0.00015,-0.00656,-0.00076,-0.00221
4911,2023/11/17 11:21:45.463,0.04227,0.00412,-0.01297,-0.00778,0.00839,-0.00412,0.01236,-0.00557
4912,2023/11/17 11:21:45.464,0.04013,-0.00443,-0.00717,-0.00015,-0.00290,-0.01175,0.00015,-0.00710
4913,2023/11/17 11:21:45.465,0.03799,-0.00412,0.00473,0.00595,0.00107,0.00076,-0.00809,-0.00191
4914,2023/11/17 11:21:45.466,0.03769,0.00717,-0.00198,0.00534,-0.00351,0.01205,0.00137,0.00771
4915,2023/11/17 11:21:45.467,0.03250,-0.00107,0.00259,-0.00534,0.00229,-0.00381,0.00565,0.01061
4916,2023/11/17 11:21:45.468,0.02853,-0.00015,0.00656,-0.00320,0.00443,-0.00320,-0.00076,0.00450
4917,2023/11/17 11:21:45.469,0.03891,-0.00015,-0.00381,0.00870,0.00046,0.00626,-0.00595,-0.00114
4918,2023/11/17 11:21:45.470,0.04105,0.00656,0.00076,0.00778,-0.00107,-0.00320,-0.00504,-0.00389
4919,2023/11/17 11:21:45.471,-0.01175,-0.00015,-0.00381,-0.01419,0.00046,-0.00229,0.01450,-0.00282
4920,2023/11/17 11:21:45.472,0.04257,-0.01266,-0.00687,0.00565,0.00320,-0.00748,0.00381,-0.00496
4921,2023/11/17 11:21:45.473,0.03647,-0.00443,0.00229,0.00504,-0.00076,-0.00443,-0.00900,-0.00374
4922,2023/11/17 11:21:45.474,0.03555,0.00443,0.00198,0.01083,-0.00504,0.01022,-0.00351,0.00526
4923,2023/11/17 11:21:45.475,0.03525,-0.00015,0.00076,-0.00107,0.00076,0.00473,0.00259,0.01106
4924,2023/11/17 11:21:45.476,0.02914,0.00198,0.00809,-0.00595,0.00473,-0.00839,0.00229,0.00832
4925,2023/11/17 11:21:45.477,0.03555,-0.00168,-0.00168,0.00534,0.00198,0.00656,-0.00443,0.00175
4926,2023/11/17 11:21:45.478,0.04135,0.00656,-0.00137,0.00992,-0.00259,-0.00015,-0.00809,-0.00435
4927,2023/11/17 11:21:45.479,0.03952,0.00198,0.00351,-0.00137,0.00229,-0.00687,0.00137,-0.00389
4928,2023/11/17 11:21:45.480,0.02853,-0.00809,-0.00687,-0.00015,0.00443,-0.00534,0.01083,-0.00404
4929,2023/11/17 11:21:45.481,0.03983,-0.00198,0.00076,0.00381,-0.00229,-0.00504,-0.00504,-0.00496
4930,2023/11/17 11:21:45.482,0.03647,-0.00107,0.00961,0.01053,-0.00809,0.00595,-0.00595,0.00298
4931,2023/11/17 11:21:45.483,0.03708,0.00259,-0.00015,0.00504,0.00046,0.01297,0.00320,0.00893
4932,2023/11/17 11:21:45.484,0.03037,0.00076,0.00473,-0.00656,0.00320,-0.00961,0.00565,0.01122
4933,2023/11/17 11:21:45.485,0.02976,-0.00198,0.00534,0.00046,0.00381,0.00290,-0.00381,0.00237
4934,2023/11/17 11:21:45.486,0.04135,0.00381,-0.00473,0.01144,-0.00320,0.00412,-0.00748,-0.00328
4935,2023/11/17 11:21:45.487,0.03983,0.00412,0.00381,0.00565,0.00015,-0.00656,-0.00076,-0.00221
4936,2023/11/17 11:21:45.488,0.04227,0.00412,-0.01297,-0.00748,0.00839,-0.00443,0.01236,-0.00542
4937,2023/11/17 11:21:45.489,0.03952,-0.00443,-0.00687,-0.00015,-0.00229,-0.01144,0.00015,-0.00664
4938,2023/11/17 11:21:45.490,0.03738,-0.00381,0.00504,0.00595,0.00107,0.00015,-0.00809,-0.00175
4939,2023/11/17 11:21:45.491,0.03708,0.00717,-0.00198,0.00534,-0.00351,0.01205,0.00137,0.00771
4940,2023/11/17 11:21:45.492,0.03250,-0.00137,0.00229,-0.00565,0.00259,-0.00381,0.00534,0.01091
4941,2023/11/17 11:21:45.493,0.02823,-0.00107,0.00595,-0.00351,0.00412,-0.00290,-0.00076,0.00450
4942,2023/11/17 11:21:45.494,0.03952,-0.00076,-0.00443,0.00839,0.00046,0.00626,-0.00565,-0.00069
4943,2023/11/17 11:21:45.495,0.04044,0.00687,0.00076,0.00809,-0.00107,-0.00412,-0.00504,-0.00389
4944,2023/11/17 11:21:45.496,-0.01175,0.00046,-0.00381,-0.01419,0.00046,-0.00198,0.01450,-0.00282
4945,2023/11/17 11:21:45.497,0.04257,-0.01205,-0.00626,0.00565,0.00351,-0.00748,0.00381,-0.00481
4946,2023/11/17 11:21:45.498,0.03616,-0.00473,0.00290,0.00473,-0.00015,-0.00473,-0.00961,-0.00374
4947,2023/11/17 11:21:45.499,0.03586,0.00412,0.00198,0.01053,-0.00473,0.01053,-0.00290,0.00526
4948,2023/11/17 11:21:45.500,0.03525,-0.00015,0.00107,-0.00015,0.00076,0.00443,0.00259,0.01106
4949,2023/11/17 11:21:45.501,0.02884,0.00168,0.00809,-0.00565,0.00473,-0.00870,0.00229,0.00832
4950,2023/11/17 11:21:45.502,0.03555,-0.00137,-0.00168,0.00504,0.00137,0.00626,-0.00473,0.00191
4951,2023/11/17 11:21:45.503,0.04105,0.00717,-0.00107,0.00961,-0.00259,-0.00015,-0.00809,-0.00420
4952,2023/11/17 11:21:45.504,0.03983,0.00198,0.00320,-0.00137,0.00168,-0.00687,0.00137,-0.00374
4953,2023/11/17 11:21:45.505,0.02823,-0.00778,-0.00687,-0.00076,0.00443,-0.00504,0.01083,-0.00420
4954,2023/11/17 11:21:45.506,0.03983,-0.00259,0.00046,0.00381,-0.00229,-0.00473,-0.00473,-0.00496
4955,2023/11/17 11:21:45.507,0.03647,-0.00107,0.00961,0.01053,-0.00778,0.00565,-0.00595,0.00282
4956,2023/11/17 11:21:45.508,0.03677,0.00259,-0.00076,0.00504,0.00046,0.01328,0.00320,0.00893
4957,2023/11/17 11:21:45.509,0.03067,0.00107,0.00473,-0.00656,0.00320,-0.00961,0.00565,0.01137
4958,2023/11/17 11:21:45.510,0.02945,-0.00229,0.00534,0.00046,0.00381,0.00259,-0.00381,0.00221
4959,2023/11/17 11:21:45.511,0.04135,0.00381,-0.00504,0.01175,-0.00351,0.00412,-0.00717,-0.00328
4960,2023/11/17 11:21:45.512,0.03983,0.00412,0.00412,0.00504,0.00046,-0.00656,-0.00076,-0.00175
4961,2023/11/17 11:21:45.513,0.04196,0.00381,-0.01328,-0.00778,0.00839,-0.00443,0.01297,-0.00511
4962,2023/11/17 11:21:45.514,0.04013,-0.00473,-0.00717,0.00046,-0.00229,-0.01175,0.00015,-0.00725
4963,2023/11/17 11:21:45.515,0.03799,-0.00412,0.00504,0.00565,0.00137,0.00046,-0.00809,-0.00175
4964,2023/11/17 11:21:45.516,0.03708,0.00717,-0.00168,0.00565,-0.00320,0.01175,0.00107,0.00786
4965,2023/11/17 11:21:45.517,0.03250,-0.00076,0.00229,-0.00565,0.00290,-0.00412,0.00565,0.01091
4966,2023/11/17 11:21:45.518,0.02884,-0.00107,0.00595,-0.00320,0.00443,-0.00320,-0.00015,0.00465
4967,2023/11/17 11:21:45.519,0.03952,-0.00076,-0.00443,0.00839,0.00076,0.00626,-0.00565,-0.00099
4968,2023/11/17 11:21:45.520,0.04074,0.00687,0.00046,0.00748,-0.00137,-0.00381,-0.00504,-0.00420
4969,2023/11/17 11:21:45.521,-0.01114,0.00107,-0.00381,-0.01358,0.00046,-0.00229,0.01511,-0.00267
4970,2023/11/17 11:21:45.522,0.04288,-0.01205,-0.00626,0.00565,0.00320,-0.00748,0.00381,-0.00450
4971,2023/11/17 11:21:45.523,0.03494,-0.00473,0.00290,0.00534,-0.00076,-0.00504,-0.00900,-0.00359
4972,2023/11/17 11:21:45.524,0.03525,0.00473,0.00198,0.01083,-0.00473,0.01053,-0.00259,0.00511
4973,2023/11/17 11:21:45.525,0.03525,-0.00015,0.00076,-0.00107,0.00107,0.00443,0.00290,0.01122
4974,2023/11/17 11:21:45.526,0.02914,0.00198,0.00778,-0.00565,0.00473,-0.00839,0.00198,0.00801
4975,2023/11/17 11:21:45.527,0.03586,-0.00168,-0.00168,0.00504,0.00168,0.00656,-0.00412,0.00191
4976,2023/11/17 11:21:45.528,0.04135,0.00717,-0.00107,0.00961,-0.00290,-0.00076,-0.00778,-0.00450
4977,2023/11/17 11:21:45.529,0.03952,0.00259,0.00381,-0.00107,0.00168,-0.00687,0.00107,-0.00389
4978,2023/11/17 11:21:45.530,0.02823,-0.00778,-0.00687,-0.00076,0.00412,-0.00534,0.01114,-0.00404
4979,2023/11/17 11:21:45.531,0.03891,-0.00229,0.00015,0.00443,-0.00229,-0.00473,-0.00504,-0.00511
4980,2023/11/17 11:21:45.532,0.03647,-0.00137,0.00900,0.01053,-0.00778,0.00595,-0.00565,0.00298
4981,2023/11/17 11:21:45.533,0.03738,0.00229,-0.00107,0.00473,0.00046,0.01328,0.00320,0.00877
4982,2023/11/17 11:21:45.534,0.03067,0.00076,0.00473,-0.00656,0.00290,-0.00992,0.00565,0.01122
4983,2023/11/17 11:21:45.535,0.02976,-0.00229,0.00534,0.00046,0.00412,0.00290,-0.00381,0.00237
4984,2023/11/17 11:21:45.536,0.04135,0.00381,-0.00473,0.01144,-0.00351,0.00412,-0.00748,-0.00343
4985,2023/11/17 11:21:45.537,0.03983,0.00381,0.00412,0.00565,0.00015,-0.00656,-0.00015,-0.00237
4986,2023/11/17 11:21:45.538,0.04257,0.00412,-0.01358,-0.00778,0.00870,-0.00412,0.01236,-0.00557
4987,2023/11/17 11:21:45.539,0.03983,-0.00473,-0.00778,0.00015,-0.00229,-0.01144,0.00015,-0.00679
4988,2023/11/17 11:21:45.540,0.03830,-0.00412,0.00504,0.00626,0.00076,0.00046,-0.00809,-0.00160
4989,2023/11/17 11:21:45.541,0.03738,0.00778,-0.00168,0.00534,-0.00351,0.01236,0.00137,0.00771
4990,2023/11/17 11:21:45.542,0.03250,-0.00107,0.00320,-0.00534,0.00259,-0.00443,0.00595,0.01091
4991,2023/11/17 11:21:45.543,0.02853,-0.00076,0.00656,-0.00290,0.00443,-0.00320,-0.00076,0.00465
4992,2023/11/17 11:21:45.544,0.03891,-0.00015,-0.00443,0.00839,0.00015,0.00595,-0.00565,-0.00084
4993,2023/11/17 11:21:45.545,0.04105,0.00687,0.00107,0.00778,-0.00137,-0.00443,-0.00504,-0.00389
4994,2023/11/17 11:21:45.546,-0.01175,0.00076,-0.00443,-0.01480,0.00076,-0.00198,0.01572,-0.00237
4995,2023/11/17 11:21:45.547,0.04349,-0.01175,-0.00656,0.00565,0.00229,-0.00748,0.00351,-0.00435
4996,2023/11/17 11:21:45.548,0.03555,-0.00412,0.00351,0.00473,-0.00076,-0.00473,-0.00931,-0.00343
4997,2023/11/17 11:21:45.549,0.03525,0.00443,0.00229,0.01083,-0.00412,0.01053,-0.00320,0.00526
4998,2023/11/17 11:21:45.550,0.03494,-0.00107,0.00107,-0.00107,0.00107,0.00412,0.00290,0.01122
4999,2023/11/17 11:21:45.551,0.02945,0.00168,0.00717,-0.00565,0.00473,-0.00839,0.00198,0.00847
5000,2023/11/17 11:21:45.552,0.03586,-0.00168,-0.00198,0.00504,0.00137,0.00656,-0.00504,0.00191
5001,2023/11/17 11:21:45.553,0.04105,0.00687,-0.00137,0.00961,-0.00290,0.00015,-0.00809,-0.00420
5002,2023/11/17 11:21:45.554,0.03983,0.00229,0.00320,-0.00137,0.00229,-0.00687,0.00107,-0.00389
5003,2023/11/17 11:21:45.555,0.02853,-0.00839,-0.00687,-0.00107,0.00412,-0.00565,0.01053,-0.00389
5004,2023/11/17 11:21:45.556,0.03952,-0.00229,0.00046,0.00412,-0.00229,-0.00473,-0.00504,-0.00481
5005,2023/11/17 11:21:45.557,0.03616,-0.00076,0.00931,0.01022,-0.00809,0.00504,-0.00565,0.00298
5006,2023/11/17 11:21:45.558,0.03708,0.00198,-0.00015,0.00473,0.00046,0.01297,0.00351,0.00877
5007,2023/11/17 11:21:45.559,0.03067,0.00076,0.00412,-0.00687,0.00259,-0.00961,0.00534,0.01137
5008,2023/11/17 11:21:45.560,0.02976,-0.00198,0.00504,0.00076,0.00351,0.00290,-0.00381,0.00237
5009,2023/11/17 11:21:45.561,0.04105,0.00351,-0.00443,0.01175,-0.00412,0.00412,-0.00778,-0.00328
5010,2023/11/17 11:21:45.562,0.03952,0.00443,0.00504,0.00565,0.00015,-0.00687,-0.00107,-0.00252
5011,2023/11/17 11:21:45.563,0.04257,0.00412,-0.01358,-0.00809,0.00839,-0.00443,0.01236,-0.00557
5012,2023/11/17 11:21:45.564,0.03983,-0.00443,-0.00717,0.00015,-0.00259,-0.01175,0.00015,-0.00679
5013,2023/11/17 11:21:45.565,0.03799,-0.00381,0.00473,0.00626,0.00107,0.00046,-0.00778,-0.00175
5014,2023/11/17 11:21:45.566,0.03738,0.00748,-0.00229,0.00565,-0.00320,0.01297,0.00168,0.00771
5015,2023/11/17 11:21:45.567,0.03220,-0.00137,0.00229,-0.00565,0.00320,-0.00412,0.00565,0.01076
5016,2023/11/17 11:21:45.568,0.02792,-0.00015,0.00656,-0.00290,0.00412,-0.00320,-0.00107,0.00435
5017,2023/11/17 11:21:45.569,0.03983,-0.00015,-0.00351,0.00839,0.00015,0.00626,-0.00595,-0.00069
5018,2023/11/17 11:21:45.570,0.04074,0.00687,0.00076,0.00778,-0.00107,-0.00412,-0.00504,-0.00374
5019,2023/11/17 11:21:45.571,-0.01144,0.00046,-0.00473,-0.01450,0.00015,-0.00229,0.01511,-0.00252
5020,2023/11/17 11:21:45.572,0.04318,-0.01175,-0.00687,0.00534,0.00290,-0.00748,0.00351,-0.00435
5021,2023/11/17 11:21:45.573,0.03555,-0.00504,0.00259,0.00504,0.00015,-0.00504,-0.00900,-0.00343
5022,2023/11/17 11:21:45.574,0.03525,0.00504,0.00198,0.01022,-0.00443,0.01053,-0.00320,0.00511
5023,2023/11/17 11:21:45.575,0.03494,-0.00076,0.00076,-0.00076,0.00076,0.00473,0.00290,0.01106
5024,2023/11/17 11:21:45.576,0.02914,0.00137,0.00748,-0.00565,0.00504,-0.00809,0.00229,0.00832
5025,2023/11/17 11:21:45.577,0.03525,-0.00168,-0.00198,0.00504,0.00168,0.00656,-0.00443,0.00160
5026,2023/11/17 11:21:45.578,0.04105,0.00656,-0.00168,0.00961,-0.00259,0.00015,-0.00809,-0.00420
5027,2023/11/17 11:21:45.579,0.03983,0.00168,0.00290,-0.00168,0.00229,-0.00687,0.00168,-0.00374
5028,2023/11/17 11:21:45.580,0.02792,-0.00809,-0.00656,-0.00076,0.00412,-0.00534,0.01114,-0.00435
5029,2023/11/17 11:21:45.581,0.03983,-0.00198,0.00107,0.00412,-0.00229,-0.00473,-0.00504,-0.00496
5030,2023/11/17 11:21:45.582,0.03647,-0.00076,0.00992,0.01022,-0.00748,0.00565,-0.00565,0.00313
5031,2023/11/17 11:21:45.583,0.03708,0.00259,0.00046,0.00473,0.00046,0.01297,0.00320,0.00908
5032,2023/11/17 11:21:45.584,0.03037,0.00107,0.00473,-0.00656,0.00290,-0.00992,0.00565,0.01106
5033,2023/11/17 11:21:45.585,0.02976,-0.00229,0.00473,0.00046,0.00381,0.00290,-0.00351,0.00237
5034,2023/11/17 11:21:45.586,0.04105,0.00351,-0.00473,0.01144,-0.00320,0.00412,-0.00748,-0.00359
5035,2023/11/17 11:21:45.587,0.04013,0.00412,0.00443,0.00534,0.00046,-0.00687,-0.00107,-0.00252
5036,2023/11/17 11:21:45.588,0.04257,0.00412,-0.01297,-0.00778,0.00900,-0.00443,0.01205,-0.00526
5037,2023/11/17 11:21:45.589,0.03952,-0.00412,-0.00748,0.00015,-0.00259,-0.01205,0.00046,-0.00679
5038,2023/11/17 11:21:45.590,0.03830,-0.00443,0.00504,0.00626,0.00107,0.00046,-0.00778,-0.00175
5039,2023/11/17 11:21:45.591,0.03738,0.00717,-0.00198,0.00473,-0.00320,0.01205,0.00168,0.00786
5040,2023/11/17 11:21:45.592,0.03250,-0.00137,0.00229,-0.00565,0.00229,-0.00381,0.00565,0.01106
5041,2023/11/17 11:21:45.593,0.02853,-0.00076,0.00626,-0.00320,0.00443,-0.00320,-0.00076,0.00450
5042,2023/11/17 11:21:45.594,0.03983,-0.00076,-0.00443,0.00809,0.00046,0.00656,-0.00595,-0.00069
5043,2023/11/17 11:21:45.595,0.04074,0.00656,0.00107,0.00809,-0.00137,-0.00381,-0.00473,-0.00404
5044,2023/11/17 11:21:45.596,-0.01144,0.00107,-0.00473,-0.01480,0.00046,-0.00198,0.01572,-0.00237
5045,2023/11/17 11:21:45.597,0.04379,-0.01175,-0.00687,0.00595,0.00290,-0.00717,0.00351,-0.00420
5046,2023/11/17 11:21:45.598,0.03494,-0.00473,0.00259,0.00504,-0.00076,-0.00504,-0.00900,-0.00359
5047,2023/11/17 11:21:45.599,0.03555,0.00443,0.00168,0.01053,-0.00473,0.01114,-0.00290,0.00526
5048,2023/11/17 11:21:45.600,0.03525,-0.00076,0.00107,-0.00107,0.00076,0.00443,0.00259,0.01122
5049,2023/11/17 11:21:45.601,0.02914,0.00168,0.00778,-0.00534,0.00473,-0.00839,0.00198,0.00816
5050,2023/11/17 11:21:45.602,0.03555,-0.00107,-0.00198,0.00534,0.00168,0.00626,-0.00473,0.00191
5051,2023/11/17 11:21:45.603,0.04135,0.00687,-0.00137,0.00992,-0.00290,-0.00015,-0.00778,-0.00435
5052,2023/11/17 11:21:45.604,0.03983,0.00198,0.00290,-0.00107,0.00259,-0.00687,0.00137,-0.00389
5053,2023/11/17 11:21:45.605,0.02823,-0.00778,-0.00656,-0.00076,0.00443,-0.00534,0.01114,-0.00420
5054,2023/11/17 11:21:45.606,0.03983,-0.00229,0.00076,0.00381,-0.00259,-0.00504,-0.00504,-0.00511
5055,2023/11/17 11:21:45.607,0.03647,-0.00137,0.00961,0.01022,-0.00717,0.00595,-0.00565,0.00298
5056,2023/11/17 11:21:45.608,0.03677,0.00229,0.00015,0.00504,0.00015,0.01236,0.00351,0.00908
5057,2023/11/17 11:21:45.609,0.03037,0.00076,0.00473,-0.00656,0.00290,-0.01022,0.00565,0.01106
5058,2023/11/17 11:21:45.610,0.02976,-0.00198,0.00565,0.00046,0.00351,0.00320,-0.00381,0.00221
5059,2023/11/17 11:21:45.611,0.04166,0.00381,-0.00473,0.01144,-0.00351,0.00381,-0.00748,-0.00359
5060,2023/11/17 11:21:45.612,0.04013,0.00412,0.00381,0.00534,0.00046,-0.00656,-0.00107,-0.00237
5061,2023/11/17 11:21:45.613,0.04257,0.00351,-0.01419,-0.00778,0.00870,-0.00443,0.01297,-0.00542
5062,2023/11/17 11:21:45.614,0.04044,-0.00443,-0.00748,0.00015,-0.00229,-0.01175,0.00015,-0.00710
5063,2023/11/17 11:21:45.615,0.03830,-0.00443,0.00504,0.00595,0.00137,0.00046,-0.00778,-0.00160
5064,2023/11/17 11:21:45.616,0.03708,0.00778,-0.00198,0.00534,-0.00320,0.01236,0.00168,0.00786
5065,2023/11/17 11:21:45.617,0.03220,-0.00107,0.00259,-0.00565,0.00259,-0.00412,0.00534,0.01106
5066,2023/11/17 11:21:45.618,0.02884,-0.00107,0.00626,-0.00320,0.00473,-0.00290,-0.00107,0.00465
5067,2023/11/17 11:21:45.619,0.03983,-0.00107,-0.00443,0.00809,0.00076,0.00626,-0.00565,-0.00069
5068,2023/11/17 11:21:45.620,0.04074,0.00687,0.00137,0.00809,-0.00107,-0.00412,-0.00504,-0.00389
5069,2023/11/17 11:21:45.621,-0.01144,0.00137,-0.00473,-0.01480,0.00076,-0.00229,0.01572,-0.00221
5070,2023/11/17 11:21:45.622,0.04318,-0.01175,-0.00687,0.00565,0.00229,-0.00778,0.00351,-0.00435
5071,2023/11/17 11:21:45.623,0.03494,-0.00473,0.00290,0.00504,0.00015,-0.00504,-0.00931,-0.00374
5072,2023/11/17 11:21:45.624,0.03555,0.00473,0.00168,0.01053,-0.00443,0.01114,-0.00259,0.00526
5073,2023/11/17 11:21:45.625,0.03494,-0.00076,0.00107,-0.00076,0.00076,0.00412,0.00320,0.01122
5074,2023/11/17 11:21:45.626,0.02914,0.00198,0.00748,-0.00565,0.00443,-0.00809,0.00198,0.00832
5075,2023/11/17 11:21:45.627,0.03555,-0.00137,-0.00168,0.00534,0.00168,0.00656,-0.00473,0.00191
5076,2023/11/17 11:21:45.628,0.04105,0.00687,-0.00107,0.00992,-0.00320,-0.00015,-0.00809,-0.00435
5077,2023/11/17 11:21:45.629,0.03952,0.00198,0.00320,-0.00137,0.00198,-0.00687,0.00198,-0.00404
5078,2023/11/17 11:21:45.630,0.02823,-0.00809,-0.00717,-0.00076,0.00412,-0.00534,0.01083,-0.00435
5079,2023/11/17 11:21:45.631,0.03952,-0.00229,0.00046,0.00412,-0.00229,-0.00534,-0.00504,-0.00496
5080,2023/11/17 11:21:45.632,0.03647,-0.00137,0.00900,0.01022,-0.00748,0.00565,-0.00565,0.00298
5081,2023/11/17 11:21:45.633,0.03677,0.00198,-0.00076,0.00473,0.00046,0.01297,0.00351,0.00893
5082,2023/11/17 11:21:45.634,0.03067,0.00076,0.00473,-0.00687,0.00290,-0.00931,0.00595,0.01106
5083,2023/11/17 11:21:45.635,0.03006,-0.00229,0.00504,0.00046,0.00381,0.00290,-0.00351,0.00252
5084,2023/11/17 11:21:45.636,0.04135,0.00381,-0.00473,0.01175,-0.00351,0.00412,-0.00748,-0.00328
5085,2023/11/17 11:21:45.637,0.03952,0.00381,0.00443,0.00534,0.00015,-0.00656,-0.00076,-0.00252
5086,2023/11/17 11:21:45.638,0.04257,0.00351,-0.01358,-0.00809,0.00839,-0.00443,0.01205,-0.00542
5087,2023/11/17 11:21:45.639,0.03952,-0.00443,-0.00748,0.00015,-0.00198,-0.01114,-0.00015,-0.00679
5088,2023/11/17 11:21:45.640,0.03799,-0.00412,0.00473,0.00534,0.00076,0.00076,-0.00809,-0.00160
5089,2023/11/17 11:21:45.641,0.03738,0.00748,-0.00137,0.00534,-0.00351,0.01205,0.00168,0.00771
5090,2023/11/17 11:21:45.642,0.03220,-0.00107,0.00259,-0.00565,0.00259,-0.00412,0.00595,0.01091
5091,2023/11/17 11:21:45.643,0.02823,-0.00076,0.00626,-0.00351,0.00443,-0.00259,-0.00076,0.00435
5092,2023/11/17 11:21:45.644,0.03891,-0.00076,-0.00381,0.00870,0.00015,0.00626,-0.00565,-0.00099
5093,2023/11/17 11:21:45.645,0.04135,0.00687,0.00076,0.00778,-0.00107,-0.00381,-0.00504,-0.00404
5094,2023/11/17 11:21:45.646,-0.01144,0.00076,-0.00534,-0.01511,0.00046,-0.00229,0.01572,-0.00221
5095,2023/11/17 11:21:45.647,0.04318,-0.01144,-0.00687,0.00565,0.00259,-0.00778,0.00290,-0.00435
5096,2023/11/17 11:21:45.648,0.03494,-0.00443,0.00320,0.00504,-0.00015,-0.00473,-0.00900,-0.00343
5097,2023/11/17 11:21:45.649,0.03555,0.00473,0.00229,0.01083,-0.00443,0.01083,-0.00290,0.00526
5098,2023/11/17 11:21:45.650,0.03525,-0.00076,0.00076,-0.00107,0.00107,0.00443,0.00290,0.01137
5099,2023/11/17 11:21:45.651,0.02884,0.00137,0.00748,-0.00565,0.00504,-0.00809,0.00229,0.00862
5100,2023/11/17 11:21:45.652,0.03555,-0.00168,-0.00259,0.00504,0.00198,0.00656,-0.00473,0.00191
5101,2023/11/17 11:21:45.653,0.04105,0.00717,-0.00137,0.00992,-0.00290,-0.00076,-0.00809,-0.00450
5102,2023/11/17 11:21:45.654,0.03952,0.00168,0.00290,-0.00168,0.00229,-0.00656,0.00168,-0.00374
5103,2023/11/17 11:21:45.655,0.02823,-0.00778,-0.00687,-0.00076,0.00443,-0.00534,0.01083,-0.00420
5104,2023/11/17 11:21:45.656,0.03983,-0.00229,0.00107,0.00443,-0.00229,-0.00473,-0.00504,-0.00511
5105,2023/11/17 11:21:45.657,0.03616,-0.00107,0.00961,0.01083,-0.00778,0.00626,-0.00534,0.00313
5106,2023/11/17 11:21:45.658,0.03708,0.00229,-0.00107,0.00473,0.00076,0.01297,0.00351,0.00877
5107,2023/11/17 11:21:45.659,0.03067,0.00046,0.00473,-0.00656,0.00290,-0.00961,0.00565,0.01122
5108,2023/11/17 11:21:45.660,0.03006,-0.00198,0.00504,0.00076,0.00320,0.00290,-0.00412,0.00237
5109,2023/11/17 11:21:45.661,0.04105,0.00381,-0.00443,0.01175,-0.00290,0.00412,-0.00748,-0.00343
