采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6564,2023/11/16 21:21:15.879,0.04623,0.00046,-0.00381,0.00687,0.00137,0.00961,0.00595,0.00755
6565,2023/11/16 21:21:15.880,0.03769,0.00076,0.00717,-0.00870,0.00229,-0.00656,0.00381,0.00862
6566,2023/11/16 21:21:15.881,0.03464,-0.00290,0.00107,0.00595,0.00046,0.00381,-0.00290,0.00221
6567,2023/11/16 21:21:15.882,0.04654,0.00015,-0.00290,0.00259,-0.00259,0.00168,-0.00229,-0.00160
6568,2023/11/16 21:21:15.883,0.03952,0.00137,-0.00290,0.00107,0.00290,-0.00595,-0.00259,-0.00862
6569,2023/11/16 21:21:15.884,0.04196,-0.00351,-0.00626,0.00259,0.00259,-0.01114,-0.00076,-0.00542
6570,2023/11/16 21:21:15.885,0.04929,-0.00290,0.00168,0.00168,-0.00229,-0.00259,-0.00290,-0.00328
6571,2023/11/16 21:21:15.886,0.04379,0.00198,-0.00198,0.00687,-0.00320,0.00809,-0.00168,0.00267
6572,2023/11/16 21:21:15.887,0.03555,0.00565,0.00626,-0.00381,-0.00168,0.00473,0.00443,0.00694
6573,2023/11/16 21:21:15.888,0.03799,-0.00107,0.00443,-0.00259,0.00320,0.00473,0.00259,0.00359
6574,2023/11/16 21:21:15.889,0.04074,-0.00076,0.00565,0.00107,0.00290,-0.00107,-0.00259,-0.00008
6575,2023/11/16 21:21:15.890,0.04746,0.00381,0.00290,0.00870,-0.00076,0.00015,-0.00626,-0.00221
6576,2023/11/16 21:21:15.891,0.04898,0.00076,-0.00259,0.00961,-0.00076,-0.00290,0.00137,0.00145
6577,2023/11/16 21:21:15.892,0.04501,0.00198,0.00320,-0.01236,0.00137,-0.00778,0.00748,0.00221
6578,2023/11/16 21:21:15.893,0.02945,-0.00839,-0.00626,0.00259,0.00656,-0.00412,0.00290,-0.00633
6579,2023/11/16 21:21:15.894,0.04044,0.00595,0.00259,0.01144,-0.00015,-0.00717,-0.00778,-0.00359
6580,2023/11/16 21:21:15.895,0.04746,0.00229,0.00320,0.00809,-0.00656,0.00626,-0.00137,0.00465
6581,2023/11/16 21:21:15.896,0.04410,0.00137,-0.00076,0.00107,-0.00137,0.00473,0.00534,0.00816
6582,2023/11/16 21:21:15.897,0.03494,-0.00107,0.00900,-0.00473,0.00320,-0.00717,0.00443,0.00664
6583,2023/11/16 21:21:15.898,0.03891,-0.00290,-0.00229,0.00687,0.00046,0.00900,-0.00168,0.00084
6584,2023/11/16 21:21:15.899,0.03220,0.00290,-0.00168,-0.00198,-0.00473,-0.00076,-0.00259,-0.00511
6585,2023/11/16 21:21:15.900,0.04105,-0.00076,0.00015,0.00351,0.00198,-0.00900,-0.00351,-0.00877
6586,2023/11/16 21:21:15.901,0.04532,-0.00595,-0.00534,0.00137,0.00412,-0.01053,-0.00015,-0.00465
6587,2023/11/16 21:21:15.902,0.04746,-0.00076,0.00198,0.00290,-0.00443,0.00229,-0.00351,-0.00191
6588,2023/11/16 21:21:15.903,0.04349,0.00137,0.00046,0.00717,-0.00320,0.00809,-0.00107,0.00374
6589,2023/11/16 21:21:15.904,0.03769,0.00565,0.00656,-0.00412,0.00168,0.00504,0.00443,0.00557
6590,2023/11/16 21:21:15.905,0.04044,-0.00259,0.00229,-0.00015,0.00351,0.00290,0.00015,0.00267
6591,2023/11/16 21:21:15.906,0.04379,0.00198,0.00687,0.00259,0.00259,-0.00076,-0.00412,-0.00145
6592,2023/11/16 21:21:15.907,0.04929,0.00320,0.00046,0.01083,-0.00015,0.00137,-0.00443,-0.00175
6593,2023/11/16 21:21:15.908,0.04807,0.00137,-0.00137,0.00626,-0.00015,-0.00504,0.00381,0.00191
6594,2023/11/16 21:21:15.909,0.00015,0.00443,-0.01511,-0.01999,-0.00198,0.00320,0.01144,0.00557
6595,2023/11/16 21:21:15.910,0.05325,-0.00534,-0.00076,0.01450,-0.00412,-0.01358,-0.00259,-0.00221
6596,2023/11/16 21:21:15.911,0.04837,-0.00259,0.00534,0.00626,0.00259,-0.00595,-0.00687,-0.00099
6597,2023/11/16 21:21:15.912,0.04623,0.00076,-0.00320,0.01022,-0.00015,0.00809,0.00351,0.00786
6598,2023/11/16 21:21:15.913,0.03494,0.00107,0.00015,-0.00565,0.00137,-0.00107,0.00534,0.00969
6599,2023/11/16 21:21:15.914,0.03464,-0.00259,0.00839,0.00168,0.00320,-0.00168,-0.00015,0.00359
6600,2023/11/16 21:21:15.915,0.04471,-0.00351,-0.00595,0.00809,0.00107,0.00717,-0.00137,0.00237
6601,2023/11/16 21:21:15.916,0.04135,0.01022,-0.00412,-0.00168,-0.00259,-0.00504,-0.00290,-0.00572
6602,2023/11/16 21:21:15.917,0.04532,-0.00504,-0.00229,0.00290,0.00229,-0.00961,-0.00107,-0.00755
6603,2023/11/16 21:21:15.918,0.04654,-0.00473,-0.00290,-0.00137,0.00229,-0.00595,-0.00229,-0.00465
6604,2023/11/16 21:21:15.919,0.04501,0.00076,-0.00076,0.00504,-0.00290,0.00595,-0.00351,0.00023
6605,2023/11/16 21:21:15.920,0.04044,0.00290,0.00473,0.00198,-0.00320,0.00687,0.00107,0.00511
6606,2023/11/16 21:21:15.921,0.03830,0.00198,0.00595,-0.00412,0.00473,0.00534,0.00351,0.00374
6607,2023/11/16 21:21:15.922,0.03983,-0.00168,0.00320,0.00107,0.00381,0.00046,-0.00107,0.00160
6608,2023/11/16 21:21:15.923,0.04654,0.00351,0.00565,0.00534,0.00046,0.00107,-0.00595,-0.00298
6609,2023/11/16 21:21:15.924,0.04959,0.00198,-0.00259,0.01205,-0.00137,-0.00076,-0.00290,-0.00069
6610,2023/11/16 21:21:15.925,0.04685,0.00168,0.00015,0.00229,-0.00015,-0.00443,0.00626,0.00496
6611,2023/11/16 21:21:15.926,0.05356,-0.00320,-0.01602,-0.00320,0.00961,0.00198,0.00473,-0.00267
6612,2023/11/16 21:21:15.927,0.04501,-0.00290,-0.00534,0.01144,-0.00443,-0.01114,-0.00473,-0.00389
6613,2023/11/16 21:21:15.928,0.04349,-0.00107,0.00748,0.00809,-0.00198,0.00290,0.00015,0.00404
6614,2023/11/16 21:21:15.929,0.04654,0.00046,-0.00504,0.00870,0.00137,0.00900,0.00656,0.00862
6615,2023/11/16 21:21:15.930,0.03525,0.00229,0.00595,-0.01114,0.00198,-0.00748,0.00534,0.01015
6616,2023/11/16 21:21:15.931,0.03372,-0.00351,-0.00015,0.00534,0.00046,0.00473,-0.00320,0.00252
6617,2023/11/16 21:21:15.932,0.04685,-0.00076,-0.00443,0.00534,-0.00259,0.00259,-0.00320,-0.00084
6618,2023/11/16 21:21:15.933,0.04715,0.00504,-0.00290,0.00015,0.00320,-0.00534,-0.00320,-0.00801
6619,2023/11/16 21:21:15.934,0.04288,-0.00595,-0.00717,0.00107,0.00259,-0.01083,0.00046,-0.00664
6620,2023/11/16 21:21:15.935,0.04929,-0.00290,0.00259,0.00046,0.00046,-0.00320,-0.00351,-0.00420
6621,2023/11/16 21:21:15.936,0.04379,0.00168,-0.00290,0.00748,-0.00259,0.01022,-0.00198,0.00252
6622,2023/11/16 21:21:15.937,0.03677,0.00595,0.00626,-0.00443,-0.00229,0.00534,0.00381,0.00618
6623,2023/11/16 21:21:15.938,0.03708,-0.00107,0.00534,-0.00259,0.00351,0.00351,0.00229,0.00282
6624,2023/11/16 21:21:15.939,0.04044,-0.00107,0.00443,0.00046,0.00320,0.00015,-0.00198,0.00069
6625,2023/11/16 21:21:15.940,0.04807,0.00412,0.00412,0.00870,-0.00076,0.00107,-0.00687,-0.00282
6626,2023/11/16 21:21:15.941,0.04837,0.00107,-0.00168,0.01053,-0.00076,-0.00351,0.00076,0.00099
6627,2023/11/16 21:21:15.942,0.04562,0.00198,0.00656,-0.01877,0.00107,-0.00351,0.01297,0.00160
6628,2023/11/16 21:21:15.943,0.03281,-0.00961,-0.00595,0.00412,0.00351,-0.00656,0.00198,-0.00526
6629,2023/11/16 21:21:15.944,0.04776,0.00259,0.00290,0.01236,0.00015,-0.00870,-0.00900,-0.00282
6630,2023/11/16 21:21:15.945,0.04990,0.00351,0.00046,0.00931,-0.00687,0.00717,-0.00015,0.00649
6631,2023/11/16 21:21:15.946,0.04318,-0.00076,-0.00137,0.00198,-0.00076,0.00381,0.00473,0.00938
6632,2023/11/16 21:21:15.947,0.03494,0.00076,0.00931,-0.00626,0.00259,-0.00656,0.00473,0.00679
6633,2023/11/16 21:21:15.948,0.04074,-0.00381,-0.00320,0.00595,0.00076,0.00961,-0.00168,0.00130
6634,2023/11/16 21:21:15.949,0.04898,0.00381,0.00046,0.00168,-0.00320,-0.00473,-0.00534,-0.00526
6635,2023/11/16 21:21:15.950,0.03708,-0.00168,-0.00198,0.00107,0.00504,-0.00687,-0.00137,-0.00908
6636,2023/11/16 21:21:15.951,0.04349,-0.00320,-0.00717,0.00076,0.00381,-0.00992,0.00046,-0.00557
6637,2023/11/16 21:21:15.952,0.04959,-0.00107,0.00473,0.00320,-0.00381,0.00015,-0.00534,-0.00343
6638,2023/11/16 21:21:15.953,0.04379,0.00198,-0.00076,0.00717,-0.00259,0.01114,-0.00168,0.00374
6639,2023/11/16 21:21:15.954,0.03830,0.00626,0.00687,-0.00504,0.00168,0.00504,0.00534,0.00664
6640,2023/11/16 21:21:15.955,0.03830,-0.00229,0.00443,-0.00168,0.00351,0.00259,0.00015,0.00206
6641,2023/11/16 21:21:15.956,0.04318,0.00137,0.00656,0.00198,0.00290,0.00076,-0.00320,-0.00160
6642,2023/11/16 21:21:15.957,0.04959,0.00381,0.00076,0.01083,-0.00168,0.00046,-0.00595,-0.00221
6643,2023/11/16 21:21:15.958,0.04776,0.00076,-0.00229,0.00595,0.00015,-0.00565,0.00320,-0.00053
6644,2023/11/16 21:21:15.959,0.02121,0.00534,-0.02121,-0.02213,-0.00076,0.00107,0.00961,0.00450
6645,2023/11/16 21:21:15.960,0.05234,-0.00687,0.00046,0.01389,-0.00534,-0.01419,-0.00443,-0.00038
6646,2023/11/16 21:21:15.961,0.04654,-0.00198,0.00717,0.00473,0.00198,-0.00412,-0.00687,0.00008
6647,2023/11/16 21:21:15.962,0.04593,0.00046,-0.00381,0.00961,0.00046,0.00900,0.00443,0.00816
6648,2023/11/16 21:21:15.963,0.03952,0.00046,-0.00015,-0.00626,0.00290,-0.00320,0.00565,0.01045
6649,2023/11/16 21:21:15.964,0.03433,-0.00320,0.00626,0.00076,0.00381,-0.00015,0.00015,0.00435
6650,2023/11/16 21:21:15.965,0.04501,-0.00351,-0.00748,0.00839,0.00015,0.00748,-0.00107,0.00069
6651,2023/11/16 21:21:15.966,0.03525,0.00717,0.00259,-0.00443,-0.00320,-0.00473,-0.00137,-0.00877
6652,2023/11/16 21:21:15.967,0.04013,-0.00473,-0.00351,0.00168,0.00443,-0.00687,-0.00015,-0.00893
6653,2023/11/16 21:21:15.968,0.04929,-0.00443,-0.00290,-0.00137,0.00259,-0.00900,-0.00320,-0.00587
6654,2023/11/16 21:21:15.969,0.04410,0.00137,0.00168,0.00443,-0.00443,0.00443,-0.00504,-0.00084
6655,2023/11/16 21:21:15.970,0.04257,0.00259,0.00351,0.00351,-0.00229,0.01083,0.00137,0.00404
6656,2023/11/16 21:21:15.971,0.04074,0.00320,0.00595,-0.00626,0.00381,0.00320,0.00443,0.00404
6657,2023/11/16 21:21:15.972,0.03861,-0.00229,0.00473,-0.00107,0.00381,0.00168,-0.00137,0.00191
6658,2023/11/16 21:21:15.973,0.04685,0.00320,0.00504,0.00504,0.00076,0.00259,-0.00626,-0.00298
6659,2023/11/16 21:21:15.974,0.05020,0.00320,-0.00107,0.01144,-0.00107,-0.00107,-0.00320,-0.00130
6660,2023/11/16 21:21:15.975,0.04715,0.00137,-0.00015,0.00839,0.00107,-0.00809,0.00504,-0.00038
6661,2023/11/16 21:21:15.976,0.04593,-0.00900,-0.01328,0.00015,0.01083,0.00168,0.00473,-0.00145
6662,2023/11/16 21:21:15.977,0.04135,-0.00015,-0.00565,0.01297,-0.00290,-0.00992,-0.00473,-0.00145
6663,2023/11/16 21:21:15.978,0.04227,0.00107,0.00717,0.01083,-0.00504,0.00290,-0.00076,0.00526
6664,2023/11/16 21:21:15.979,0.04593,0.00046,-0.00534,0.00687,0.00046,0.00870,0.00534,0.00877
6665,2023/11/16 21:21:15.980,0.03433,0.00107,0.00717,-0.00992,0.00290,-0.00931,0.00565,0.00954
6666,2023/11/16 21:21:15.981,0.03464,-0.00351,0.00015,0.00565,0.00076,0.00626,-0.00259,0.00175
6667,2023/11/16 21:21:15.982,0.04776,0.00076,-0.00351,0.00687,-0.00290,0.00137,-0.00351,-0.00252
6668,2023/11/16 21:21:15.983,0.00961,0.00473,0.00046,-0.00565,-0.00107,-0.00351,0.00076,-0.00587
6669,2023/11/16 21:21:15.984,0.04227,-0.00748,-0.00656,0.00381,0.00320,-0.00992,0.00168,-0.00557
6670,2023/11/16 21:21:15.985,0.05051,-0.00443,0.00107,0.00107,0.00229,-0.00595,-0.00595,-0.00542
6671,2023/11/16 21:21:15.986,0.04196,0.00198,-0.00015,0.00809,-0.00534,0.00839,-0.00381,0.00191
6672,2023/11/16 21:21:15.987,0.04013,0.00443,0.00381,-0.00137,-0.00107,0.00961,0.00351,0.00542
6673,2023/11/16 21:21:15.988,0.03891,0.00076,0.00656,-0.00473,0.00443,0.00046,0.00259,0.00359
6674,2023/11/16 21:21:15.989,0.04013,-0.00168,0.00534,0.00015,0.00473,0.00229,-0.00168,0.00221
6675,2023/11/16 21:21:15.990,0.04959,0.00412,0.00137,0.00931,-0.00107,0.00259,-0.00778,-0.00343
6676,2023/11/16 21:21:15.991,0.04898,0.00198,-0.00076,0.00900,-0.00015,-0.00443,0.00015,-0.00038
6677,2023/11/16 21:21:15.992,-0.01450,0.00198,-0.01266,-0.02152,0.00015,-0.00076,0.01450,0.00343
6678,2023/11/16 21:21:15.993,0.04776,-0.00595,-0.00198,0.01083,-0.00351,-0.01236,-0.00015,-0.00252
6679,2023/11/16 21:21:15.994,0.05020,-0.00534,0.00290,0.00961,0.00229,-0.00687,-0.00748,0.00053
6680,2023/11/16 21:21:15.995,0.04562,0.00381,-0.00381,0.01022,-0.00320,0.00992,0.00229,0.00862
6681,2023/11/16 21:21:15.996,0.04074,-0.00076,-0.00076,-0.00107,0.00168,-0.00015,0.00443,0.00938
6682,2023/11/16 21:21:15.997,0.03586,-0.00076,0.01053,-0.00320,0.00565,-0.00381,0.00259,0.00496
6683,2023/11/16 21:21:15.998,0.04501,-0.00381,-0.00595,0.00961,0.00107,0.00961,-0.00229,0.00206
6684,2023/11/16 21:21:15.999,0.04990,0.00656,0.00198,0.00809,-0.00381,-0.00504,-0.00595,-0.00465
6685,2023/11/16 21:21:16.000,0.00046,0.00137,-0.00168,-0.00870,0.00137,-0.00015,0.00626,-0.00374
6686,2023/11/16 21:21:16.001,0.04501,-0.00595,-0.00443,0.00320,0.00229,-0.01022,0.00198,-0.00557
6687,2023/11/16 21:21:16.002,0.04959,-0.00320,0.00290,0.00626,0.00198,-0.00381,-0.00900,-0.00496
6688,2023/11/16 21:21:16.003,0.04288,0.00320,0.00137,0.00900,-0.00534,0.01022,-0.00168,0.00435
6689,2023/11/16 21:21:16.004,0.04166,0.00320,0.00229,-0.00198,0.00168,0.00870,0.00443,0.00618
6690,2023/11/16 21:21:16.005,0.03616,-0.00107,0.00839,-0.00412,0.00534,-0.00381,0.00107,0.00389
6691,2023/11/16 21:21:16.006,0.04227,-0.00137,0.00381,0.00290,0.00351,0.00565,-0.00259,0.00099
6692,2023/11/16 21:21:16.007,0.05142,0.00381,-0.00259,0.01297,-0.00290,0.00168,-0.00778,-0.00343
6693,2023/11/16 21:21:16.008,0.04776,0.00229,0.00015,-0.00290,0.00168,-0.00961,0.00198,-0.00298
6694,2023/11/16 21:21:16.009,0.03403,-0.00778,-0.00809,-0.00320,0.00900,-0.00717,0.00778,-0.00496
6695,2023/11/16 21:21:16.010,0.04196,0.00076,-0.00473,0.00717,-0.00168,-0.00992,-0.00534,-0.00328
6696,2023/11/16 21:21:16.011,0.04776,-0.00015,0.00595,0.01144,-0.00748,0.00473,-0.00473,0.00374
6697,2023/11/16 21:21:16.012,0.04349,0.00259,-0.00351,0.00443,-0.00107,0.01297,0.00595,0.00908
6698,2023/11/16 21:21:16.013,0.03494,0.00046,0.00656,-0.00656,0.00381,-0.00870,0.00656,0.00862
6699,2023/11/16 21:21:16.014,0.03647,-0.00320,0.00473,0.00229,0.00290,0.00443,-0.00076,0.00145
6700,2023/11/16 21:21:16.015,0.04929,0.00198,-0.00198,0.01083,-0.00381,0.00320,-0.00565,-0.00298
6701,2023/11/16 21:21:16.016,0.04776,0.00595,0.00320,0.00870,-0.00259,-0.00626,-0.00320,-0.00328
6702,2023/11/16 21:21:16.017,0.00381,-0.00137,-0.00687,-0.01755,0.00015,0.00046,0.01419,-0.00374
6703,2023/11/16 21:21:16.018,0.04318,-0.00381,-0.00137,0.00076,0.00229,-0.00687,-0.00137,-0.00938
6704,2023/11/16 21:21:16.019,0.05051,-0.00198,0.00290,0.01144,0.00076,-0.00381,-0.01175,-0.00420
6705,2023/11/16 21:21:16.020,0.04715,0.00717,0.00168,0.00656,-0.00381,0.01114,0.00046,0.00465
6706,2023/11/16 21:21:16.021,0.04471,-0.00076,0.00198,0.00015,0.00168,0.00412,0.00381,0.00649
6707,2023/11/16 21:21:16.022,0.03525,0.00015,0.01297,-0.00687,0.00534,-0.00381,0.00229,0.00420
6708,2023/11/16 21:21:16.023,0.04440,-0.00198,-0.00229,0.00626,0.00137,0.01083,-0.00320,0.00130
6709,2023/11/16 21:21:16.024,0.04929,0.00381,-0.00168,0.00900,-0.00320,-0.00351,-0.00595,-0.00465
6710,2023/11/16 21:21:16.025,0.04349,-0.00412,-0.00473,-0.00168,0.00687,-0.00687,0.00137,-0.00587
6711,2023/11/16 21:21:16.026,0.04257,-0.00473,-0.01114,0.00381,0.00168,-0.01175,0.00137,-0.00267
6712,2023/11/16 21:21:16.027,0.04990,-0.00229,0.00320,0.00778,-0.00412,-0.00351,-0.00473,-0.00053
6713,2023/11/16 21:21:16.028,0.04410,0.00198,-0.00412,0.00992,-0.00381,0.01083,0.00107,0.00740
6714,2023/11/16 21:21:16.029,0.03677,0.00290,0.00351,-0.00504,0.00137,0.00168,0.00809,0.00999
6715,2023/11/16 21:21:16.030,0.03586,-0.00381,0.00351,-0.00107,0.00412,0.00015,0.00137,0.00359
6716,2023/11/16 21:21:16.031,0.04166,-0.00076,0.00351,0.00443,0.00198,0.00229,-0.00290,-0.00069
6717,2023/11/16 21:21:16.032,0.05020,0.00504,0.00107,0.01205,-0.00259,-0.00076,-0.00626,-0.00328
6718,2023/11/16 21:21:16.033,0.04776,0.00076,-0.00107,0.00748,-0.00015,-0.00595,0.00259,0.00084
6719,2023/11/16 21:21:16.034,0.04410,0.00259,0.00534,-0.02090,0.00198,0.00046,0.01358,-0.00160
6720,2023/11/16 21:21:16.035,0.03189,-0.00748,-0.00381,0.00443,0.00351,-0.00290,-0.00168,-0.00679
6721,2023/11/16 21:21:16.036,0.04440,0.00626,0.00778,0.00992,0.00076,-0.00443,-0.01053,-0.00481
6722,2023/11/16 21:21:16.037,0.05112,0.00198,0.00198,0.00778,-0.00504,0.00717,-0.00107,0.00420
6723,2023/11/16 21:21:16.038,0.04471,0.00015,0.00290,0.00046,-0.00076,0.00229,0.00229,0.00740
6724,2023/11/16 21:21:16.039,0.03799,-0.00107,0.00748,-0.00534,0.00290,-0.00259,0.00168,0.00374
6725,2023/11/16 21:21:16.040,0.03952,-0.00290,-0.00412,0.00473,-0.00107,0.00839,-0.00259,0.00008
6726,2023/11/16 21:21:16.041,0.04501,0.00168,-0.00107,0.00015,-0.00168,-0.00595,-0.00443,-0.00618
6727,2023/11/16 21:21:16.042,0.04227,-0.00198,-0.00259,0.00351,0.00229,-0.00870,-0.00229,-0.00633
6728,2023/11/16 21:21:16.043,0.04532,-0.00534,-0.00504,-0.00107,0.00168,-0.00839,0.00137,-0.00099
6729,2023/11/16 21:21:16.044,0.04746,-0.00015,0.00107,0.00595,-0.00381,0.00290,-0.00290,0.00069
6730,2023/11/16 21:21:16.045,0.03769,0.00137,0.00015,0.00290,-0.00320,0.00626,0.00381,0.00725
6731,2023/11/16 21:21:16.046,0.03738,0.00320,0.00473,-0.00259,0.00259,0.00534,0.00534,0.00481
6732,2023/11/16 21:21:16.047,0.04044,-0.00229,0.00076,0.00290,0.00412,-0.00168,-0.00137,0.00069
6733,2023/11/16 21:21:16.048,0.04532,0.00320,0.00778,0.00473,0.00229,-0.00137,-0.00443,-0.00175
6734,2023/11/16 21:21:16.049,0.05142,0.00198,-0.00229,0.01328,-0.00137,0.00229,-0.00381,-0.00084
6735,2023/11/16 21:21:16.050,0.04593,0.00259,0.00168,0.00259,-0.00107,-0.00534,0.00504,0.00114
6736,2023/11/16 21:21:16.051,0.01907,0.00534,-0.01816,-0.01938,-0.00076,0.00534,0.00809,0.00420
6737,2023/11/16 21:21:16.052,0.05234,-0.00443,0.00351,0.01358,-0.00565,-0.01205,-0.00687,-0.00145
6738,2023/11/16 21:21:16.053,0.04807,-0.00015,0.00778,0.00412,0.00229,-0.00107,-0.00778,-0.00160
6739,2023/11/16 21:21:16.054,0.04715,0.00046,-0.00290,0.00931,-0.00015,0.00717,0.00381,0.00649
6740,2023/11/16 21:21:16.055,0.04501,0.00168,-0.00168,-0.01022,0.00381,-0.00290,0.00351,0.00664
6741,2023/11/16 21:21:16.056,0.03677,-0.00381,0.00290,0.00351,0.00229,-0.00198,-0.00168,0.00206
6742,2023/11/16 21:21:16.057,0.04074,-0.00229,-0.00626,0.00137,0.00015,0.00656,-0.00015,0.00130
6743,2023/11/16 21:21:16.058,0.04288,0.00504,-0.00320,0.00137,0.00076,-0.00534,-0.00412,-0.00771
6744,2023/11/16 21:21:16.059,0.04288,-0.00565,-0.00198,0.00137,0.00320,-0.01114,0.00015,-0.00359
6745,2023/11/16 21:21:16.060,0.04654,-0.00351,-0.00107,0.00046,0.00076,-0.00259,-0.00137,-0.00069
6746,2023/11/16 21:21:16.061,0.04379,0.00076,-0.00229,0.00656,-0.00320,0.00778,-0.00168,0.00313
6747,2023/11/16 21:21:16.062,0.03494,0.00565,0.00534,-0.00168,-0.00320,0.00412,0.00320,0.00572
6748,2023/11/16 21:21:16.063,0.04013,-0.00137,0.00259,-0.00076,0.00412,0.00290,0.00412,0.00298
6749,2023/11/16 21:21:16.064,0.04257,-0.00137,0.00351,0.00229,0.00351,-0.00290,-0.00290,-0.00008
6750,2023/11/16 21:21:16.065,0.04685,0.00381,0.00473,0.00778,0.00046,0.00137,-0.00534,-0.00160
6751,2023/11/16 21:21:16.066,0.04807,0.00168,-0.00351,0.00992,-0.00076,0.00046,0.00076,0.00175
6752,2023/11/16 21:21:16.067,0.04440,0.00229,0.00809,-0.01572,0.00046,-0.00412,0.00961,0.00267
6753,2023/11/16 21:21:16.068,0.03250,-0.00809,-0.00290,0.00412,0.00320,-0.00504,0.00229,-0.00618
6754,2023/11/16 21:21:16.069,0.04440,0.00381,0.00259,0.00961,-0.00076,-0.00534,-0.00809,-0.00328
6755,2023/11/16 21:21:16.070,0.04959,0.00290,0.00381,0.00961,-0.00717,0.00656,-0.00259,0.00465
6756,2023/11/16 21:21:16.071,0.04257,0.00076,-0.00473,-0.00107,-0.00015,0.00595,0.00473,0.00816
6757,2023/11/16 21:21:16.072,0.03769,0.00046,0.00992,-0.00351,0.00137,-0.00748,0.00320,0.00618
6758,2023/11/16 21:21:16.073,0.04013,-0.00381,-0.00198,0.00412,0.00046,0.00870,-0.00229,0.00145
6759,2023/11/16 21:21:16.074,0.04410,0.00534,-0.00504,-0.00137,-0.00198,0.00015,-0.00229,-0.00404
6760,2023/11/16 21:21:16.075,0.04227,-0.00168,-0.00076,0.00198,0.00168,-0.01083,-0.00320,-0.00771
6761,2023/11/16 21:21:16.076,0.04379,-0.00626,-0.00473,0.00046,0.00381,-0.00839,0.00046,-0.00404
6762,2023/11/16 21:21:16.077,0.04776,-0.00015,-0.00168,0.00320,-0.00290,0.00320,-0.00229,-0.00160
6763,2023/11/16 21:21:16.078,0.04379,0.00168,0.00229,0.00504,-0.00290,0.00473,-0.00107,0.00481
6764,2023/11/16 21:21:16.079,0.03769,0.00320,0.00473,-0.00351,0.00351,0.00717,0.00473,0.00572
6765,2023/11/16 21:21:16.080,0.04105,-0.00229,0.00107,0.00046,0.00320,0.00259,0.00107,0.00252
6766,2023/11/16 21:21:16.081,0.04257,0.00290,0.00809,0.00259,0.00229,-0.00076,-0.00412,-0.00145
6767,2023/11/16 21:21:16.082,0.04898,0.00259,-0.00015,0.01114,0.00015,0.00168,-0.00381,-0.00160
6768,2023/11/16 21:21:16.083,0.04868,0.00137,-0.00198,0.00443,0.00046,-0.00443,0.00381,0.00160
6769,2023/11/16 21:21:16.084,-0.00687,0.00595,-0.01358,-0.01938,-0.00198,0.00381,0.01022,0.00465
6770,2023/11/16 21:21:16.085,0.05356,-0.00473,-0.00015,0.01358,-0.00473,-0.01328,-0.00259,-0.00282
6771,2023/11/16 21:21:16.086,0.04959,-0.00259,0.00473,0.00565,0.00320,-0.00565,-0.00687,-0.00145
6772,2023/11/16 21:21:16.087,0.04562,0.00107,-0.00290,0.00870,0.00015,0.00839,0.00320,0.00771
6773,2023/11/16 21:21:16.088,0.03799,0.00198,-0.00168,-0.00565,0.00137,0.00015,0.00412,0.00954
6774,2023/11/16 21:21:16.089,0.03677,-0.00229,0.00717,0.00137,0.00259,-0.00229,-0.00076,0.00374
6775,2023/11/16 21:21:16.090,0.04471,-0.00381,-0.00504,0.00656,0.00107,0.00687,-0.00107,0.00237
6776,2023/11/16 21:21:16.091,0.04562,0.00748,-0.00473,-0.00259,0.00015,-0.00381,-0.00381,-0.00664
6777,2023/11/16 21:21:16.092,0.04318,-0.00473,-0.00381,0.00198,0.00290,-0.01053,-0.00137,-0.00755
6778,2023/11/16 21:21:16.093,0.04776,-0.00443,-0.00229,-0.00015,0.00198,-0.00626,-0.00168,-0.00359
6779,2023/11/16 21:21:16.094,0.04501,0.00137,-0.00198,0.00504,-0.00290,0.00626,-0.00229,0.00069
6780,2023/11/16 21:21:16.095,0.03983,0.00351,0.00504,0.00107,-0.00259,0.00534,0.00168,0.00526
6781,2023/11/16 21:21:16.096,0.03769,0.00168,0.00473,-0.00351,0.00504,0.00534,0.00412,0.00404
6782,2023/11/16 21:21:16.097,0.04044,-0.00229,0.00290,0.00076,0.00320,0.00046,-0.00137,0.00099
6783,2023/11/16 21:21:16.098,0.04623,0.00351,0.00565,0.00595,0.00076,0.00015,-0.00565,-0.00298
6784,2023/11/16 21:21:16.099,0.04959,0.00198,-0.00229,0.01236,-0.00137,-0.00076,-0.00259,-0.00038
6785,2023/11/16 21:21:16.100,0.04715,0.00137,0.00107,0.00168,-0.00015,-0.00595,0.00473,0.00572
6786,2023/11/16 21:21:16.101,0.05600,0.00504,-0.01328,-0.00870,0.00992,0.00290,0.00381,-0.00221
6787,2023/11/16 21:21:16.102,0.04868,-0.00381,-0.00320,0.00992,-0.00351,-0.01053,-0.00565,-0.00450
6788,2023/11/16 21:21:16.103,0.04471,-0.00168,0.00748,0.00534,0.00015,0.00290,-0.00107,0.00313
6789,2023/11/16 21:21:16.104,0.04715,-0.00107,-0.00534,0.00870,0.00137,0.00809,0.00656,0.00755
6790,2023/11/16 21:21:16.105,0.03983,0.00259,0.00443,-0.01053,0.00320,-0.00656,0.00534,0.00938
