采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5802,2023/11/16 17:03:01.264,0.02792,-0.00015,0.00259,0.00168,0.00168,0.00656,-0.00259,0.00053
5803,2023/11/16 17:03:01.265,0.03738,0.00351,-0.00259,0.01083,-0.00290,0.00229,-0.00717,-0.00420
5804,2023/11/16 17:03:01.266,0.03403,0.00229,0.00534,0.00473,0.00076,-0.00748,0.00076,-0.00114
5805,2023/11/16 17:03:01.267,0.04135,-0.00137,-0.01816,-0.00626,0.00900,-0.00107,0.00931,-0.00237
5806,2023/11/16 17:03:01.268,0.03098,-0.00595,-0.00351,0.00229,-0.00259,-0.00931,-0.00259,-0.00481
5807,2023/11/16 17:03:01.269,0.03616,-0.00137,0.00961,0.00626,-0.00137,0.00198,-0.00626,-0.00069
5808,2023/11/16 17:03:01.270,0.03372,0.00381,0.00015,0.00565,0.00046,0.01358,0.00290,0.00847
5809,2023/11/16 17:03:01.271,0.02884,0.00259,0.00290,-0.00473,0.00259,-0.00656,0.00412,0.01045
5810,2023/11/16 17:03:01.272,0.02243,-0.00076,0.00748,-0.00259,0.00320,0.00137,-0.00137,0.00298
5811,2023/11/16 17:03:01.273,0.03586,0.00137,-0.00473,0.01022,-0.00168,0.00626,-0.00534,-0.00313
5812,2023/11/16 17:03:01.274,0.03647,0.00412,0.00381,0.00687,0.00046,-0.00687,-0.00351,-0.00343
5813,2023/11/16 17:03:01.275,-0.00015,0.00198,-0.00961,-0.00626,0.00137,0.00076,0.01541,0.00038
5814,2023/11/16 17:03:01.276,0.04349,-0.00870,-0.00656,0.00320,-0.00320,-0.01022,0.00046,-0.00481
5815,2023/11/16 17:03:01.277,0.03067,-0.00473,0.00412,0.00748,0.00076,-0.00473,-0.00931,-0.00420
5816,2023/11/16 17:03:01.278,0.03067,0.00565,-0.00015,0.01022,-0.00198,0.01297,-0.00015,0.00618
5817,2023/11/16 17:03:01.279,0.02945,-0.00229,-0.00015,-0.00381,0.00198,-0.00107,0.00351,0.01030
5818,2023/11/16 17:03:01.280,0.02304,0.00107,0.00961,-0.00504,0.00565,-0.00504,0.00137,0.00542
5819,2023/11/16 17:03:01.281,0.03464,-0.00168,-0.00290,0.00687,0.00137,0.00778,-0.00381,-0.00084
5820,2023/11/16 17:03:01.282,0.03769,0.00626,0.00015,0.00961,-0.00198,-0.00290,-0.00687,-0.00465
5821,2023/11/16 17:03:01.283,0.03494,0.00076,0.00809,-0.00961,0.00198,-0.00443,0.00504,0.00084
5822,2023/11/16 17:03:01.284,0.02365,-0.01083,-0.00656,-0.00320,0.00381,-0.00290,0.00748,-0.00374
5823,2023/11/16 17:03:01.285,0.03616,0.00168,0.00046,0.00412,-0.00076,-0.00748,-0.00748,-0.00771
5824,2023/11/16 17:03:01.286,0.02945,0.00229,0.00595,0.00931,-0.00656,0.00809,-0.00443,0.00404
5825,2023/11/16 17:03:01.287,0.03525,0.00046,-0.00168,0.00320,0.00015,0.01053,0.00198,0.00893
5826,2023/11/16 17:03:01.288,0.02487,0.00107,0.00717,-0.00717,0.00290,-0.00931,0.00290,0.00938
5827,2023/11/16 17:03:01.289,0.02792,-0.00137,0.00198,0.00198,0.00168,0.00656,-0.00259,0.00038
5828,2023/11/16 17:03:01.290,0.03738,0.00381,-0.00229,0.01083,-0.00290,0.00229,-0.00687,-0.00404
5829,2023/11/16 17:03:01.291,0.03433,0.00259,0.00565,0.00504,0.00076,-0.00717,0.00076,-0.00145
5830,2023/11/16 17:03:01.292,0.04074,-0.00137,-0.01816,-0.00565,0.00870,-0.00107,0.00900,-0.00252
5831,2023/11/16 17:03:01.293,0.03067,-0.00595,-0.00351,0.00198,-0.00320,-0.00961,-0.00259,-0.00465
5832,2023/11/16 17:03:01.294,0.03586,-0.00137,0.00900,0.00626,-0.00107,0.00229,-0.00595,-0.00053
5833,2023/11/16 17:03:01.295,0.03372,0.00381,-0.00015,0.00565,0.00046,0.01328,0.00290,0.00847
5834,2023/11/16 17:03:01.296,0.02914,0.00290,0.00229,-0.00504,0.00259,-0.00626,0.00381,0.01045
5835,2023/11/16 17:03:01.297,0.02304,-0.00137,0.00687,-0.00259,0.00320,0.00107,-0.00137,0.00298
5836,2023/11/16 17:03:01.298,0.03586,0.00107,-0.00473,0.01022,-0.00137,0.00595,-0.00473,-0.00343
5837,2023/11/16 17:03:01.299,0.03647,0.00412,0.00412,0.00626,0.00015,-0.00717,-0.00320,-0.00374
5838,2023/11/16 17:03:01.300,-0.00076,0.00198,-0.00931,-0.00595,0.00107,0.00107,0.01572,0.00053
5839,2023/11/16 17:03:01.301,0.04379,-0.00870,-0.00717,0.00351,-0.00290,-0.01022,0.00046,-0.00481
5840,2023/11/16 17:03:01.302,0.03067,-0.00504,0.00381,0.00717,0.00107,-0.00504,-0.00931,-0.00435
5841,2023/11/16 17:03:01.303,0.03098,0.00534,-0.00076,0.01053,-0.00168,0.01297,-0.00015,0.00618
5842,2023/11/16 17:03:01.304,0.02945,-0.00198,-0.00076,-0.00412,0.00198,-0.00137,0.00320,0.01030
5843,2023/11/16 17:03:01.305,0.02304,0.00137,0.00961,-0.00504,0.00534,-0.00473,0.00137,0.00557
5844,2023/11/16 17:03:01.306,0.03464,-0.00107,-0.00259,0.00687,0.00107,0.00809,-0.00412,-0.00084
5845,2023/11/16 17:03:01.307,0.03738,0.00626,0.00046,0.00992,-0.00229,-0.00320,-0.00656,-0.00465
5846,2023/11/16 17:03:01.308,0.03525,0.00046,0.00809,-0.00992,0.00198,-0.00473,0.00534,0.00099
5847,2023/11/16 17:03:01.309,0.02396,-0.01144,-0.00656,-0.00320,0.00381,-0.00290,0.00717,-0.00359
5848,2023/11/16 17:03:01.310,0.03647,0.00168,0.00076,0.00443,-0.00076,-0.00778,-0.00717,-0.00771
5849,2023/11/16 17:03:01.311,0.02914,0.00259,0.00595,0.00931,-0.00687,0.00839,-0.00412,0.00420
5850,2023/11/16 17:03:01.312,0.03494,0.00046,-0.00137,0.00320,0.00015,0.01144,0.00198,0.00893
5851,2023/11/16 17:03:01.313,0.02487,0.00107,0.00717,-0.00748,0.00290,-0.00931,0.00320,0.00938
5852,2023/11/16 17:03:01.314,0.02792,-0.00076,0.00168,0.00168,0.00198,0.00656,-0.00259,0.00053
5853,2023/11/16 17:03:01.315,0.03769,0.00320,-0.00229,0.01083,-0.00320,0.00259,-0.00687,-0.00404
5854,2023/11/16 17:03:01.316,0.03403,0.00229,0.00504,0.00504,0.00046,-0.00717,0.00107,-0.00145
5855,2023/11/16 17:03:01.317,0.04135,-0.00168,-0.01816,-0.00595,0.00900,-0.00076,0.00931,-0.00237
5856,2023/11/16 17:03:01.318,0.03037,-0.00565,-0.00381,0.00198,-0.00320,-0.00961,-0.00259,-0.00465
5857,2023/11/16 17:03:01.319,0.03586,-0.00137,0.00931,0.00565,-0.00076,0.00229,-0.00565,-0.00069
5858,2023/11/16 17:03:01.320,0.03372,0.00381,-0.00015,0.00534,0.00107,0.01328,0.00290,0.00832
5859,2023/11/16 17:03:01.321,0.02945,0.00198,0.00198,-0.00534,0.00290,-0.00626,0.00381,0.01061
5860,2023/11/16 17:03:01.322,0.02274,-0.00107,0.00626,-0.00259,0.00351,0.00137,-0.00137,0.00313
5861,2023/11/16 17:03:01.323,0.03586,0.00137,-0.00504,0.01022,-0.00137,0.00595,-0.00473,-0.00298
5862,2023/11/16 17:03:01.324,0.03647,0.00443,0.00412,0.00656,0.00046,-0.00687,-0.00351,-0.00343
5863,2023/11/16 17:03:01.325,0.00168,0.00229,-0.00931,-0.00595,0.00168,0.00107,0.01541,0.00023
5864,2023/11/16 17:03:01.326,0.04379,-0.00839,-0.00626,0.00381,-0.00290,-0.01022,0.00015,-0.00496
5865,2023/11/16 17:03:01.327,0.03037,-0.00443,0.00351,0.00717,0.00076,-0.00473,-0.00961,-0.00420
5866,2023/11/16 17:03:01.328,0.03128,0.00565,-0.00076,0.01053,-0.00198,0.01297,-0.00015,0.00618
5867,2023/11/16 17:03:01.329,0.03006,-0.00229,-0.00076,-0.00443,0.00259,-0.00107,0.00351,0.01045
5868,2023/11/16 17:03:01.330,0.02304,0.00107,0.00992,-0.00473,0.00565,-0.00504,0.00076,0.00542
5869,2023/11/16 17:03:01.331,0.03494,-0.00076,-0.00229,0.00687,0.00076,0.00778,-0.00412,-0.00099
5870,2023/11/16 17:03:01.332,0.03738,0.00656,0.00076,0.01022,-0.00229,-0.00351,-0.00717,-0.00481
5871,2023/11/16 17:03:01.333,0.03494,0.00046,0.00839,-0.00961,0.00107,-0.00412,0.00504,0.00099
5872,2023/11/16 17:03:01.334,0.02396,-0.01144,-0.00656,-0.00290,0.00351,-0.00290,0.00687,-0.00359
5873,2023/11/16 17:03:01.335,0.03616,0.00137,0.00046,0.00443,-0.00076,-0.00748,-0.00778,-0.00771
5874,2023/11/16 17:03:01.336,0.02945,0.00229,0.00565,0.00931,-0.00717,0.00809,-0.00412,0.00420
5875,2023/11/16 17:03:01.337,0.03494,0.00046,-0.00168,0.00351,-0.00015,0.01114,0.00168,0.00908
5876,2023/11/16 17:03:01.338,0.02487,0.00076,0.00717,-0.00778,0.00290,-0.00961,0.00320,0.00908
5877,2023/11/16 17:03:01.339,0.02762,-0.00107,0.00229,0.00198,0.00137,0.00687,-0.00290,0.00069
5878,2023/11/16 17:03:01.340,0.03769,0.00320,-0.00259,0.01114,-0.00320,0.00229,-0.00656,-0.00389
5879,2023/11/16 17:03:01.341,0.03433,0.00198,0.00504,0.00504,0.00076,-0.00687,0.00076,-0.00114
5880,2023/11/16 17:03:01.342,0.04135,-0.00198,-0.01846,-0.00595,0.00900,-0.00076,0.00900,-0.00252
5881,2023/11/16 17:03:01.343,0.03067,-0.00595,-0.00381,0.00198,-0.00290,-0.00961,-0.00259,-0.00465
5882,2023/11/16 17:03:01.344,0.03586,-0.00137,0.00961,0.00626,-0.00107,0.00229,-0.00595,-0.00053
5883,2023/11/16 17:03:01.345,0.03403,0.00443,-0.00015,0.00565,0.00107,0.01358,0.00290,0.00832
5884,2023/11/16 17:03:01.346,0.02976,0.00259,0.00229,-0.00504,0.00259,-0.00626,0.00381,0.01030
5885,2023/11/16 17:03:01.347,0.02304,-0.00076,0.00717,-0.00259,0.00351,0.00107,-0.00137,0.00298
5886,2023/11/16 17:03:01.348,0.03586,0.00168,-0.00504,0.00992,-0.00137,0.00656,-0.00504,-0.00298
5887,2023/11/16 17:03:01.349,0.03647,0.00412,0.00351,0.00687,0.00015,-0.00687,-0.00351,-0.00359
5888,2023/11/16 17:03:01.350,0.00015,0.00198,-0.00931,-0.00626,0.00137,0.00137,0.01572,0.00023
5889,2023/11/16 17:03:01.351,0.04379,-0.00809,-0.00595,0.00381,-0.00320,-0.01022,0.00046,-0.00481
5890,2023/11/16 17:03:01.352,0.03098,-0.00412,0.00381,0.00717,0.00107,-0.00504,-0.00931,-0.00435
5891,2023/11/16 17:03:01.353,0.03067,0.00565,-0.00076,0.01053,-0.00198,0.01328,-0.00015,0.00618
5892,2023/11/16 17:03:01.354,0.03006,-0.00290,-0.00107,-0.00443,0.00229,-0.00107,0.00351,0.01045
5893,2023/11/16 17:03:01.355,0.02335,0.00046,0.00900,-0.00504,0.00565,-0.00504,0.00137,0.00557
5894,2023/11/16 17:03:01.356,0.03464,-0.00107,-0.00320,0.00687,0.00107,0.00809,-0.00412,-0.00099
5895,2023/11/16 17:03:01.357,0.03738,0.00595,0.00076,0.00992,-0.00259,-0.00351,-0.00656,-0.00481
5896,2023/11/16 17:03:01.358,0.03494,0.00015,0.00839,-0.00961,0.00168,-0.00412,0.00534,0.00084
5897,2023/11/16 17:03:01.359,0.02426,-0.01144,-0.00626,-0.00259,0.00351,-0.00320,0.00717,-0.00389
5898,2023/11/16 17:03:01.360,0.03647,0.00168,0.00076,0.00381,-0.00076,-0.00778,-0.00748,-0.00816
5899,2023/11/16 17:03:01.361,0.02914,0.00259,0.00534,0.00931,-0.00748,0.00839,-0.00534,0.00420
5900,2023/11/16 17:03:01.362,0.03494,-0.00015,-0.00168,0.00351,0.00015,0.01083,0.00168,0.00908
5901,2023/11/16 17:03:01.363,0.02487,0.00107,0.00717,-0.00748,0.00259,-0.00931,0.00290,0.00908
5902,2023/11/16 17:03:01.364,0.02792,-0.00107,0.00259,0.00198,0.00137,0.00656,-0.00259,0.00038
5903,2023/11/16 17:03:01.365,0.03738,0.00351,-0.00198,0.01083,-0.00290,0.00229,-0.00656,-0.00435
5904,2023/11/16 17:03:01.366,0.03403,0.00229,0.00534,0.00504,0.00076,-0.00717,0.00076,-0.00130
5905,2023/11/16 17:03:01.367,0.04135,-0.00198,-0.01816,-0.00626,0.00870,-0.00015,0.00900,-0.00252
5906,2023/11/16 17:03:01.368,0.03098,-0.00595,-0.00351,0.00229,-0.00290,-0.00961,-0.00290,-0.00481
5907,2023/11/16 17:03:01.369,0.03586,-0.00168,0.00931,0.00565,-0.00076,0.00198,-0.00595,-0.00053
5908,2023/11/16 17:03:01.370,0.03403,0.00412,-0.00015,0.00534,0.00076,0.01328,0.00351,0.00832
5909,2023/11/16 17:03:01.371,0.02914,0.00259,0.00259,-0.00504,0.00290,-0.00626,0.00320,0.01045
5910,2023/11/16 17:03:01.372,0.02274,-0.00107,0.00687,-0.00259,0.00320,0.00107,-0.00168,0.00298
5911,2023/11/16 17:03:01.373,0.03555,0.00137,-0.00504,0.00992,-0.00076,0.00656,-0.00473,-0.00298
5912,2023/11/16 17:03:01.374,0.03677,0.00381,0.00320,0.00687,0.00046,-0.00748,-0.00320,-0.00298
5913,2023/11/16 17:03:01.375,0.00351,0.00168,-0.01022,-0.00626,0.00168,0.00137,0.01541,0.00038
5914,2023/11/16 17:03:01.376,0.04349,-0.00870,-0.00626,0.00351,-0.00320,-0.01053,-0.00015,-0.00511
5915,2023/11/16 17:03:01.377,0.03067,-0.00443,0.00351,0.00748,0.00137,-0.00443,-0.00931,-0.00450
5916,2023/11/16 17:03:01.378,0.03067,0.00595,-0.00015,0.01022,-0.00198,0.01297,0.00015,0.00603
5917,2023/11/16 17:03:01.379,0.02976,-0.00198,-0.00107,-0.00443,0.00259,-0.00107,0.00381,0.01045
5918,2023/11/16 17:03:01.380,0.02274,0.00107,0.00961,-0.00473,0.00534,-0.00473,0.00076,0.00542
5919,2023/11/16 17:03:01.381,0.03494,-0.00107,-0.00320,0.00626,0.00137,0.00778,-0.00412,-0.00114
5920,2023/11/16 17:03:01.382,0.03738,0.00626,0.00015,0.01022,-0.00198,-0.00320,-0.00687,-0.00465
5921,2023/11/16 17:03:01.383,0.03494,0.00015,0.00839,-0.00992,0.00168,-0.00412,0.00504,0.00099
5922,2023/11/16 17:03:01.384,0.02365,-0.01114,-0.00626,-0.00259,0.00351,-0.00290,0.00748,-0.00389
5923,2023/11/16 17:03:01.385,0.03616,0.00137,0.00107,0.00412,-0.00076,-0.00778,-0.00748,-0.00786
5924,2023/11/16 17:03:01.386,0.02914,0.00290,0.00595,0.00931,-0.00748,0.00839,-0.00443,0.00420
5925,2023/11/16 17:03:01.387,0.03464,0.00046,-0.00229,0.00320,-0.00076,0.01083,0.00168,0.00908
5926,2023/11/16 17:03:01.388,0.02457,0.00076,0.00717,-0.00778,0.00320,-0.00961,0.00351,0.00923
5927,2023/11/16 17:03:01.389,0.02762,-0.00107,0.00198,0.00168,0.00168,0.00687,-0.00290,0.00053
5928,2023/11/16 17:03:01.390,0.03738,0.00320,-0.00229,0.01083,-0.00290,0.00229,-0.00656,-0.00420
5929,2023/11/16 17:03:01.391,0.03403,0.00259,0.00565,0.00504,0.00076,-0.00656,0.00107,-0.00130
5930,2023/11/16 17:03:01.392,0.04074,-0.00290,-0.01846,-0.00565,0.00839,-0.00015,0.00870,-0.00252
5931,2023/11/16 17:03:01.393,0.03037,-0.00595,-0.00381,0.00229,-0.00320,-0.00931,-0.00229,-0.00465
5932,2023/11/16 17:03:01.394,0.03586,-0.00168,0.00900,0.00626,-0.00137,0.00290,-0.00626,-0.00069
5933,2023/11/16 17:03:01.395,0.03403,0.00381,-0.00076,0.00565,0.00046,0.01358,0.00290,0.00816
5934,2023/11/16 17:03:01.396,0.02914,0.00229,0.00259,-0.00504,0.00290,-0.00656,0.00381,0.01061
5935,2023/11/16 17:03:01.397,0.02274,-0.00107,0.00687,-0.00290,0.00351,0.00168,-0.00107,0.00298
5936,2023/11/16 17:03:01.398,0.03616,0.00137,-0.00504,0.01053,-0.00137,0.00626,-0.00534,-0.00313
5937,2023/11/16 17:03:01.399,0.03616,0.00412,0.00381,0.00687,0.00046,-0.00717,-0.00320,-0.00374
5938,2023/11/16 17:03:01.400,-0.00107,0.00168,-0.00931,-0.00595,0.00137,0.00168,0.01572,0.00053
5939,2023/11/16 17:03:01.401,0.04379,-0.00839,-0.00626,0.00351,-0.00320,-0.01022,0.00015,-0.00481
5940,2023/11/16 17:03:01.402,0.03098,-0.00504,0.00381,0.00717,0.00076,-0.00504,-0.00961,-0.00435
5941,2023/11/16 17:03:01.403,0.03128,0.00534,0.00015,0.01022,-0.00198,0.01236,0.00015,0.00618
5942,2023/11/16 17:03:01.404,0.02945,-0.00229,-0.00076,-0.00412,0.00198,-0.00137,0.00351,0.01045
5943,2023/11/16 17:03:01.405,0.02274,0.00107,0.00992,-0.00473,0.00504,-0.00504,0.00137,0.00542
5944,2023/11/16 17:03:01.406,0.03494,-0.00107,-0.00259,0.00717,0.00076,0.00809,-0.00381,-0.00084
5945,2023/11/16 17:03:01.407,0.03738,0.00595,0.00046,0.01022,-0.00198,-0.00290,-0.00656,-0.00450
5946,2023/11/16 17:03:01.408,0.03494,0.00046,0.00809,-0.00992,0.00198,-0.00381,0.00565,0.00053
5947,2023/11/16 17:03:01.409,0.02487,-0.01175,-0.00565,-0.00290,0.00412,-0.00351,0.00656,-0.00404
5948,2023/11/16 17:03:01.410,0.03677,0.00137,0.00107,0.00381,-0.00076,-0.00809,-0.00778,-0.00816
5949,2023/11/16 17:03:01.411,0.02945,0.00320,0.00534,0.00900,-0.00717,0.00870,-0.00473,0.00420
5950,2023/11/16 17:03:01.412,0.03494,0.00076,-0.00198,0.00320,0.00015,0.01053,0.00198,0.00877
5951,2023/11/16 17:03:01.413,0.02487,0.00046,0.00717,-0.00748,0.00320,-0.00961,0.00351,0.00893
5952,2023/11/16 17:03:01.414,0.02792,-0.00107,0.00168,0.00198,0.00168,0.00656,-0.00259,0.00038
5953,2023/11/16 17:03:01.415,0.03708,0.00320,-0.00259,0.01053,-0.00320,0.00229,-0.00717,-0.00435
5954,2023/11/16 17:03:01.416,0.03403,0.00229,0.00473,0.00504,0.00046,-0.00687,0.00076,-0.00114
5955,2023/11/16 17:03:01.417,0.04105,-0.00229,-0.01846,-0.00595,0.00900,-0.00076,0.00961,-0.00267
5956,2023/11/16 17:03:01.418,0.03037,-0.00565,-0.00351,0.00198,-0.00320,-0.00931,-0.00259,-0.00481
5957,2023/11/16 17:03:01.419,0.03616,-0.00137,0.00931,0.00565,-0.00107,0.00259,-0.00595,-0.00053
5958,2023/11/16 17:03:01.420,0.03403,0.00381,-0.00076,0.00565,0.00076,0.01358,0.00351,0.00847
5959,2023/11/16 17:03:01.421,0.02914,0.00229,0.00198,-0.00473,0.00259,-0.00656,0.00320,0.01061
5960,2023/11/16 17:03:01.422,0.02274,-0.00107,0.00687,-0.00259,0.00290,0.00107,-0.00137,0.00298
5961,2023/11/16 17:03:01.423,0.03586,0.00107,-0.00504,0.01053,-0.00168,0.00626,-0.00504,-0.00313
5962,2023/11/16 17:03:01.424,0.03616,0.00412,0.00412,0.00687,0.00015,-0.00717,-0.00351,-0.00267
5963,2023/11/16 17:03:01.425,0.00443,0.00168,-0.00961,-0.00626,0.00198,0.00107,0.01511,-0.00008
5964,2023/11/16 17:03:01.426,0.04349,-0.00870,-0.00565,0.00381,-0.00351,-0.01022,-0.00107,-0.00511
5965,2023/11/16 17:03:01.427,0.03037,-0.00412,0.00412,0.00778,0.00076,-0.00504,-0.00900,-0.00435
5966,2023/11/16 17:03:01.428,0.03098,0.00565,0.00015,0.01022,-0.00168,0.01297,0.00015,0.00603
5967,2023/11/16 17:03:01.429,0.02976,-0.00259,-0.00076,-0.00381,0.00198,-0.00137,0.00351,0.01045
5968,2023/11/16 17:03:01.430,0.02335,0.00076,0.00992,-0.00443,0.00504,-0.00443,0.00046,0.00511
5969,2023/11/16 17:03:01.431,0.03464,-0.00076,-0.00229,0.00687,0.00015,0.00778,-0.00443,-0.00114
5970,2023/11/16 17:03:01.432,0.03708,0.00626,0.00046,0.00992,-0.00229,-0.00320,-0.00687,-0.00496
5971,2023/11/16 17:03:01.433,0.03525,0.00046,0.00839,-0.00961,0.00137,-0.00412,0.00534,0.00099
5972,2023/11/16 17:03:01.434,0.02396,-0.01144,-0.00626,-0.00259,0.00351,-0.00320,0.00717,-0.00404
5973,2023/11/16 17:03:01.435,0.03647,0.00137,0.00076,0.00443,-0.00076,-0.00748,-0.00778,-0.00786
5974,2023/11/16 17:03:01.436,0.02945,0.00259,0.00534,0.00931,-0.00717,0.00809,-0.00443,0.00435
5975,2023/11/16 17:03:01.437,0.03494,0.00046,-0.00198,0.00351,-0.00015,0.01053,0.00198,0.00908
5976,2023/11/16 17:03:01.438,0.02487,0.00107,0.00748,-0.00778,0.00290,-0.00931,0.00290,0.00893
5977,2023/11/16 17:03:01.439,0.02762,-0.00076,0.00229,0.00168,0.00198,0.00687,-0.00259,0.00053
5978,2023/11/16 17:03:01.440,0.03738,0.00351,-0.00259,0.01114,-0.00320,0.00198,-0.00717,-0.00389
5979,2023/11/16 17:03:01.441,0.03403,0.00198,0.00504,0.00534,0.00076,-0.00656,0.00107,-0.00114
5980,2023/11/16 17:03:01.442,0.04135,-0.00320,-0.01877,-0.00565,0.00809,-0.00015,0.00900,-0.00252
5981,2023/11/16 17:03:01.443,0.03037,-0.00595,-0.00351,0.00290,-0.00320,-0.00961,-0.00259,-0.00496
5982,2023/11/16 17:03:01.444,0.03586,-0.00107,0.00961,0.00626,-0.00137,0.00229,-0.00626,-0.00069
5983,2023/11/16 17:03:01.445,0.03403,0.00443,0.00015,0.00565,-0.00015,0.01358,0.00290,0.00832
5984,2023/11/16 17:03:01.446,0.02914,0.00198,0.00320,-0.00473,0.00229,-0.00656,0.00381,0.01045
5985,2023/11/16 17:03:01.447,0.02274,-0.00107,0.00717,-0.00229,0.00320,0.00137,-0.00107,0.00282
5986,2023/11/16 17:03:01.448,0.03555,0.00107,-0.00443,0.01022,-0.00168,0.00595,-0.00504,-0.00298
5987,2023/11/16 17:03:01.449,0.03647,0.00412,0.00351,0.00687,0.00015,-0.00717,-0.00320,-0.00298
5988,2023/11/16 17:03:01.450,0.00229,0.00137,-0.00931,-0.00595,0.00137,0.00107,0.01541,0.00008
5989,2023/11/16 17:03:01.451,0.04349,-0.00839,-0.00534,0.00443,-0.00320,-0.01022,-0.00076,-0.00496
5990,2023/11/16 17:03:01.452,0.03037,-0.00443,0.00443,0.00748,0.00076,-0.00473,-0.00961,-0.00435
5991,2023/11/16 17:03:01.453,0.03067,0.00595,-0.00076,0.01022,-0.00229,0.01297,-0.00015,0.00618
5992,2023/11/16 17:03:01.454,0.03037,-0.00259,-0.00137,-0.00412,0.00198,-0.00137,0.00381,0.01061
5993,2023/11/16 17:03:01.455,0.02304,0.00076,0.00931,-0.00473,0.00504,-0.00473,0.00137,0.00511
5994,2023/11/16 17:03:01.456,0.03464,-0.00168,-0.00290,0.00687,0.00107,0.00809,-0.00381,-0.00099
5995,2023/11/16 17:03:01.457,0.03708,0.00595,0.00076,0.00992,-0.00198,-0.00351,-0.00687,-0.00496
5996,2023/11/16 17:03:01.458,0.03525,0.00046,0.00809,-0.00961,0.00168,-0.00381,0.00565,0.00053
5997,2023/11/16 17:03:01.459,0.02457,-0.01175,-0.00595,-0.00259,0.00381,-0.00381,0.00717,-0.00404
5998,2023/11/16 17:03:01.460,0.03677,0.00168,0.00076,0.00381,-0.00015,-0.00748,-0.00778,-0.00816
5999,2023/11/16 17:03:01.461,0.02976,0.00259,0.00473,0.00931,-0.00717,0.00778,-0.00443,0.00435
6000,2023/11/16 17:03:01.462,0.03494,0.00015,-0.00198,0.00320,0.00015,0.01083,0.00198,0.00862
6001,2023/11/16 17:03:01.463,0.02487,0.00107,0.00748,-0.00717,0.00290,-0.00992,0.00320,0.00893
6002,2023/11/16 17:03:01.464,0.02823,-0.00107,0.00229,0.00198,0.00168,0.00687,-0.00290,0.00038
6003,2023/11/16 17:03:01.465,0.03708,0.00351,-0.00229,0.01114,-0.00320,0.00229,-0.00656,-0.00404
6004,2023/11/16 17:03:01.466,0.03403,0.00198,0.00565,0.00504,0.00076,-0.00687,0.00107,-0.00099
6005,2023/11/16 17:03:01.467,0.04135,-0.00290,-0.01846,-0.00565,0.00870,-0.00015,0.00900,-0.00267
6006,2023/11/16 17:03:01.468,0.03067,-0.00626,-0.00351,0.00259,-0.00351,-0.00900,-0.00259,-0.00481
6007,2023/11/16 17:03:01.469,0.03586,-0.00137,0.00931,0.00656,-0.00168,0.00259,-0.00595,-0.00053
6008,2023/11/16 17:03:01.470,0.03372,0.00351,0.00015,0.00534,0.00046,0.01297,0.00320,0.00832
6009,2023/11/16 17:03:01.471,0.02914,0.00259,0.00290,-0.00443,0.00229,-0.00687,0.00351,0.01061
6010,2023/11/16 17:03:01.472,0.02213,-0.00107,0.00687,-0.00229,0.00320,0.00137,-0.00107,0.00282
6011,2023/11/16 17:03:01.473,0.03555,0.00137,-0.00504,0.01022,-0.00107,0.00565,-0.00504,-0.00328
6012,2023/11/16 17:03:01.474,0.03616,0.00412,0.00351,0.00626,0.00046,-0.00717,-0.00290,-0.00282
6013,2023/11/16 17:03:01.475,0.00412,0.00168,-0.01053,-0.00626,0.00229,0.00107,0.01541,0.00008
6014,2023/11/16 17:03:01.476,0.04318,-0.00900,-0.00595,0.00320,-0.00320,-0.01022,-0.00107,-0.00496
6015,2023/11/16 17:03:01.477,0.03006,-0.00443,0.00351,0.00748,0.00107,-0.00504,-0.00961,-0.00420
6016,2023/11/16 17:03:01.478,0.03067,0.00595,-0.00015,0.00961,-0.00198,0.01297,0.00015,0.00603
6017,2023/11/16 17:03:01.479,0.03006,-0.00229,-0.00107,-0.00443,0.00229,-0.00137,0.00381,0.01030
6018,2023/11/16 17:03:01.480,0.02304,0.00107,0.00931,-0.00504,0.00534,-0.00473,0.00107,0.00526
6019,2023/11/16 17:03:01.481,0.03464,-0.00107,-0.00320,0.00656,0.00076,0.00839,-0.00412,-0.00099
6020,2023/11/16 17:03:01.482,0.03769,0.00595,0.00015,0.00992,-0.00168,-0.00351,-0.00656,-0.00481
6021,2023/11/16 17:03:01.483,0.03525,0.00046,0.00778,-0.00992,0.00137,-0.00381,0.00565,0.00099
6022,2023/11/16 17:03:01.484,0.02426,-0.01114,-0.00595,-0.00229,0.00412,-0.00351,0.00687,-0.00389
6023,2023/11/16 17:03:01.485,0.03647,0.00168,0.00107,0.00412,-0.00076,-0.00778,-0.00778,-0.00771
6024,2023/11/16 17:03:01.486,0.02945,0.00290,0.00504,0.00961,-0.00717,0.00809,-0.00412,0.00435
6025,2023/11/16 17:03:01.487,0.03494,0.00015,-0.00198,0.00290,-0.00015,0.01083,0.00198,0.00877
6026,2023/11/16 17:03:01.488,0.02457,0.00076,0.00717,-0.00778,0.00259,-0.00992,0.00320,0.00908
6027,2023/11/16 17:03:01.489,0.02792,-0.00107,0.00198,0.00198,0.00168,0.00687,-0.00259,0.00038
6028,2023/11/16 17:03:01.490,0.03738,0.00351,-0.00229,0.01144,-0.00381,0.00198,-0.00687,-0.00435
