采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5733,2023/11/16 21:06:29.509,0.04562,0.00351,-0.00198,0.00778,-0.00137,0.00443,-0.00626,-0.00191
5734,2023/11/16 21:06:29.510,0.04776,0.00290,0.00015,0.00778,-0.00168,-0.00351,-0.00290,-0.00175
5735,2023/11/16 21:06:29.511,0.05173,0.00198,-0.01205,-0.00626,0.00656,-0.00443,0.00778,-0.00389
5736,2023/11/16 21:06:29.512,0.04837,-0.00839,-0.00595,0.00107,-0.00290,-0.00992,0.00290,-0.00603
5737,2023/11/16 21:06:29.513,0.04654,-0.00717,0.00473,0.00931,-0.00381,-0.00015,-0.00290,0.00084
5738,2023/11/16 21:06:29.514,0.04471,0.00290,-0.00137,0.00534,-0.00015,0.01328,0.00107,0.00694
5739,2023/11/16 21:06:29.515,0.03952,0.00229,-0.00015,-0.00351,0.00412,-0.00412,0.00565,0.00954
5740,2023/11/16 21:06:29.516,0.03616,-0.00015,0.00534,-0.00412,0.00717,-0.00565,-0.00015,0.00465
5741,2023/11/16 21:06:29.517,0.04471,0.00229,-0.00320,0.00809,-0.00076,0.00504,-0.00473,0.00084
5742,2023/11/16 21:06:29.518,0.04898,0.00656,0.00107,0.00870,-0.00290,-0.00168,-0.00534,-0.00359
5743,2023/11/16 21:06:29.519,0.04746,0.00046,0.00290,0.00687,0.00076,-0.00534,0.00412,-0.00404
5744,2023/11/16 21:06:29.520,0.05570,-0.00290,-0.01694,-0.00748,0.01083,0.00168,0.00778,-0.00252
5745,2023/11/16 21:06:29.521,0.04623,-0.00351,0.00015,0.00259,-0.00595,-0.00626,-0.00534,-0.00847
5746,2023/11/16 21:06:29.522,0.04166,-0.00168,0.00931,0.00504,-0.00229,0.00595,-0.00412,0.00145
5747,2023/11/16 21:06:29.523,0.05020,0.00198,-0.00168,0.00534,0.00381,0.00931,-0.00137,0.00496
5748,2023/11/16 21:06:29.524,0.03769,0.00290,0.00443,-0.00534,0.00473,-0.00900,0.00259,0.00664
5749,2023/11/16 21:06:29.525,0.03647,0.00351,0.00473,-0.00290,0.00290,0.00290,-0.00168,0.00404
5750,2023/11/16 21:06:29.526,0.04685,0.00107,-0.00504,0.01022,-0.00229,0.00656,-0.00412,-0.00175
5751,2023/11/16 21:06:29.527,0.04929,0.00412,-0.00595,-0.00168,0.00534,-0.00717,-0.00137,-0.00404
5752,2023/11/16 21:06:29.528,0.04410,-0.00687,-0.00412,0.00229,0.00137,-0.00870,0.00259,-0.00938
5753,2023/11/16 21:06:29.529,0.04746,-0.00931,-0.00595,0.00320,-0.00168,-0.00504,0.00107,-0.00237
5754,2023/11/16 21:06:29.530,0.04532,-0.00107,0.00076,0.00595,-0.00473,0.00595,-0.00198,0.00298
5755,2023/11/16 21:06:29.531,0.03677,0.00412,0.00168,-0.00137,-0.00259,0.00473,0.00443,0.00832
5756,2023/11/16 21:06:29.532,0.03891,-0.00015,0.00259,-0.00351,0.00626,-0.00015,0.00198,0.00755
5757,2023/11/16 21:06:29.533,0.03891,0.00137,0.00198,0.00229,0.00504,-0.00198,-0.00320,0.00252
5758,2023/11/16 21:06:29.534,0.04623,0.00504,0.00229,0.00687,-0.00076,0.00076,-0.00595,-0.00145
5759,2023/11/16 21:06:29.535,0.05051,0.00168,-0.00107,0.01114,-0.00198,-0.00198,-0.00137,-0.00252
5760,2023/11/16 21:06:29.536,0.04715,-0.00107,0.00198,0.00381,0.00015,-0.00320,0.00717,0.00069
5761,2023/11/16 21:06:29.537,0.05417,0.00320,-0.01450,-0.00687,0.00839,0.00687,0.00656,-0.00038
5762,2023/11/16 21:06:29.538,0.05386,-0.00107,0.00320,0.00504,-0.00473,-0.00870,-0.00656,-0.00649
5763,2023/11/16 21:06:29.539,0.04288,-0.00290,0.00687,0.00381,0.00168,0.00443,-0.00198,0.00221
5764,2023/11/16 21:06:29.540,0.05142,0.00198,-0.00229,0.00656,0.00259,0.00656,-0.00168,0.00526
5765,2023/11/16 21:06:29.541,0.03738,0.00198,0.00565,-0.00839,0.00443,-0.00900,0.00259,0.00679
5766,2023/11/16 21:06:29.542,0.03525,0.00107,-0.00015,0.00015,0.00198,0.00351,-0.00168,0.00191
5767,2023/11/16 21:06:29.543,0.04074,-0.00259,-0.00931,0.00443,-0.00137,0.00320,-0.00198,-0.00420
5768,2023/11/16 21:06:29.544,0.04349,0.00320,0.00381,0.00320,-0.00076,-0.01022,-0.00443,-0.00618
5769,2023/11/16 21:06:29.545,0.04501,-0.00900,-0.00351,0.00259,0.00320,-0.00229,0.00229,-0.00587
5770,2023/11/16 21:06:29.546,0.04654,-0.00290,-0.00534,0.00046,-0.00198,-0.00320,0.00168,0.00053
5771,2023/11/16 21:06:29.547,0.04318,-0.00076,0.00595,0.00473,-0.00504,0.00229,-0.00076,0.00420
5772,2023/11/16 21:06:29.548,0.03861,0.00504,-0.00137,-0.00107,0.00107,0.00961,0.00229,0.00679
5773,2023/11/16 21:06:29.549,0.04257,0.00137,0.00046,0.00168,0.00504,-0.00198,-0.00015,0.00374
5774,2023/11/16 21:06:29.550,0.04135,0.00320,0.00473,0.00046,0.00534,-0.00443,-0.00320,0.00008
5775,2023/11/16 21:06:29.551,0.05020,0.00320,0.00107,0.00900,0.00046,0.00259,-0.00381,-0.00160
5776,2023/11/16 21:06:29.552,0.04807,0.00198,-0.00076,0.00717,-0.00259,-0.00137,0.00168,0.00053
5777,2023/11/16 21:06:29.553,0.04227,0.00046,0.00320,-0.01511,0.00015,0.00137,0.01328,0.00114
5778,2023/11/16 21:06:29.554,0.03494,-0.00473,-0.00259,0.00473,0.00198,-0.00137,0.00229,-0.00496
5779,2023/11/16 21:06:29.555,0.04593,-0.00198,0.00320,0.00870,0.00076,-0.00900,-0.01236,-0.00221
5780,2023/11/16 21:06:29.556,0.04807,0.00534,-0.00259,0.00900,-0.00443,0.00809,-0.00229,0.00450
5781,2023/11/16 21:06:29.557,0.04685,-0.00076,0.00046,0.00229,-0.00107,0.00107,0.00351,0.00679
5782,2023/11/16 21:06:29.558,0.03830,0.00046,0.00473,-0.00381,0.00626,-0.00778,0.00381,0.00725
5783,2023/11/16 21:06:29.559,0.03708,-0.00168,-0.00412,0.00137,-0.00015,0.00778,-0.00229,-0.00130
5784,2023/11/16 21:06:29.560,0.04440,0.00198,-0.00290,0.00351,-0.00259,-0.00168,-0.00381,-0.00450
5785,2023/11/16 21:06:29.561,0.04379,-0.00168,0.00076,0.00229,0.00229,-0.00778,-0.00168,-0.00649
5786,2023/11/16 21:06:29.562,0.04562,-0.00626,-0.00443,0.00229,0.00046,-0.00504,0.00290,-0.00420
5787,2023/11/16 21:06:29.563,0.04532,-0.00351,0.00137,0.00290,-0.00259,0.00229,-0.00137,0.00160
5788,2023/11/16 21:06:29.564,0.03861,0.00412,0.00504,0.00290,-0.00381,0.00656,-0.00076,0.00465
5789,2023/11/16 21:06:29.565,0.03983,0.00290,0.00198,0.00046,0.00351,0.00534,0.00198,0.00465
5790,2023/11/16 21:06:29.566,0.04288,0.00107,0.00229,0.00046,0.00504,-0.00381,-0.00198,0.00160
5791,2023/11/16 21:06:29.567,0.04410,0.00351,0.00443,0.00443,0.00290,-0.00137,-0.00320,-0.00008
5792,2023/11/16 21:06:29.568,0.04959,0.00259,-0.00198,0.00900,-0.00168,0.00351,-0.00290,-0.00099
5793,2023/11/16 21:06:29.569,0.04593,0.00168,0.00046,0.00443,-0.00107,-0.00320,0.00412,0.00114
5794,2023/11/16 21:06:29.570,0.05478,-0.00229,-0.01480,-0.00229,0.00961,-0.00198,0.00504,0.00038
5795,2023/11/16 21:06:29.571,0.04501,-0.00504,-0.00473,0.00534,-0.00473,-0.00656,-0.00412,-0.00572
5796,2023/11/16 21:06:29.572,0.04471,-0.00320,0.00687,0.00778,-0.00229,0.00198,-0.00381,0.00237
5797,2023/11/16 21:06:29.573,0.04807,0.00168,-0.00229,0.00504,0.00168,0.00900,0.00137,0.00618
5798,2023/11/16 21:06:29.574,0.03861,0.00259,0.00198,-0.00473,0.00381,-0.00900,0.00534,0.00771
5799,2023/11/16 21:06:29.575,0.03769,-0.00137,-0.00015,-0.00198,0.00351,0.00168,-0.00107,0.00435
5800,2023/11/16 21:06:29.576,0.04135,0.00168,-0.00748,0.00443,-0.00015,0.00565,-0.00168,-0.00160
5801,2023/11/16 21:06:29.577,0.04379,0.00320,0.00107,0.00168,0.00046,-0.00809,-0.00381,-0.00679
5802,2023/11/16 21:06:29.578,0.04532,-0.00595,-0.00229,0.00290,0.00320,-0.00748,0.00168,-0.00771
5803,2023/11/16 21:06:29.579,0.04654,-0.00473,-0.00534,0.00015,-0.00168,-0.00229,0.00137,-0.00267
5804,2023/11/16 21:06:29.580,0.04440,0.00015,0.00412,0.00504,-0.00443,0.00412,-0.00259,0.00221
5805,2023/11/16 21:06:29.581,0.03769,0.00412,0.00381,-0.00137,0.00046,0.00931,0.00198,0.00542
5806,2023/11/16 21:06:29.582,0.04196,0.00137,0.00198,-0.00137,0.00412,0.00229,0.00168,0.00481
5807,2023/11/16 21:06:29.583,0.04074,0.00259,0.00565,-0.00015,0.00473,-0.00412,-0.00351,0.00084
5808,2023/11/16 21:06:29.584,0.04746,0.00443,0.00107,0.00717,0.00107,0.00076,-0.00473,-0.00084
5809,2023/11/16 21:06:29.585,0.04959,0.00198,-0.00259,0.00961,-0.00168,-0.00107,-0.00107,-0.00038
5810,2023/11/16 21:06:29.586,0.04379,0.00137,0.00717,-0.01297,0.00015,-0.00107,0.00992,0.00145
5811,2023/11/16 21:06:29.587,0.03403,-0.00870,-0.00259,0.00534,0.00229,-0.00412,0.00565,-0.00633
5812,2023/11/16 21:06:29.588,0.04410,-0.00320,-0.00076,0.01083,-0.00076,-0.00717,-0.00748,-0.00206
5813,2023/11/16 21:06:29.589,0.04654,0.00320,0.00046,0.00931,-0.00504,0.00717,-0.00259,0.00557
5814,2023/11/16 21:06:29.590,0.04532,0.00015,-0.00015,0.00198,-0.00229,0.00565,0.00412,0.00816
5815,2023/11/16 21:06:29.591,0.03677,0.00229,0.00595,-0.00473,0.00412,-0.00961,0.00412,0.00954
5816,2023/11/16 21:06:29.592,0.04105,-0.00137,-0.00229,0.00290,0.00076,0.00595,-0.00290,0.00237
5817,2023/11/16 21:06:29.593,0.03281,0.00473,-0.00626,0.00046,-0.00290,0.00290,-0.00198,-0.00328
5818,2023/11/16 21:06:29.594,0.04562,-0.00076,0.00168,0.00320,0.00168,-0.01022,-0.00168,-0.00633
5819,2023/11/16 21:06:29.595,0.04532,-0.00748,-0.00504,0.00198,0.00320,-0.00626,0.00137,-0.00893
5820,2023/11/16 21:06:29.596,0.04501,-0.00259,0.00015,0.00259,-0.00351,0.00076,-0.00076,-0.00175
5821,2023/11/16 21:06:29.597,0.04410,0.00107,0.00504,0.00595,-0.00443,0.00565,-0.00259,0.00313
5822,2023/11/16 21:06:29.598,0.03861,0.00443,0.00412,-0.00076,0.00351,0.00687,0.00229,0.00603
5823,2023/11/16 21:06:29.599,0.04227,0.00137,0.00259,-0.00259,0.00443,0.00046,-0.00015,0.00435
5824,2023/11/16 21:06:29.600,0.04227,0.00473,0.00504,0.00137,0.00290,-0.00198,-0.00504,0.00053
5825,2023/11/16 21:06:29.601,0.04898,0.00351,0.00076,0.00839,-0.00076,0.00076,-0.00473,-0.00084
5826,2023/11/16 21:06:29.602,0.04868,0.00076,-0.00168,0.00687,-0.00137,-0.00290,0.00259,0.00130
5827,2023/11/16 21:06:29.603,0.01419,0.00290,-0.01328,-0.01419,-0.00015,0.00381,0.01480,0.00206
5828,2023/11/16 21:06:29.604,0.05386,-0.00809,-0.00076,0.00778,-0.00626,-0.01266,0.00137,0.00038
5829,2023/11/16 21:06:29.605,0.04562,-0.00565,0.00961,0.00809,0.00290,-0.00381,-0.00717,-0.00175
5830,2023/11/16 21:06:29.606,0.04685,0.00565,-0.00259,0.00717,-0.00076,0.00992,-0.00137,0.00725
5831,2023/11/16 21:06:29.607,0.04044,-0.00076,-0.00137,-0.00015,0.00320,-0.00534,0.00412,0.00984
5832,2023/11/16 21:06:29.608,0.03555,0.00137,0.00351,-0.00168,0.00473,-0.00412,0.00107,0.00649
5833,2023/11/16 21:06:29.609,0.04593,-0.00198,-0.00412,0.00687,-0.00015,0.00748,-0.00290,-0.00038
5834,2023/11/16 21:06:29.610,0.03403,0.00717,0.00015,-0.00443,-0.00259,-0.00168,-0.00107,-0.00496
5835,2023/11/16 21:06:29.611,0.04135,-0.00351,-0.00198,0.00137,0.00351,-0.00717,0.00168,-0.00908
5836,2023/11/16 21:06:29.612,0.04685,-0.00839,-0.00534,0.00168,0.00290,-0.00778,-0.00168,-0.00649
5837,2023/11/16 21:06:29.613,0.04471,0.00015,0.00290,0.00473,-0.00656,0.00351,-0.00351,-0.00053
5838,2023/11/16 21:06:29.614,0.04349,0.00168,0.00412,0.00320,-0.00381,0.01083,-0.00015,0.00389
5839,2023/11/16 21:06:29.615,0.04013,0.00351,0.00351,-0.00229,0.00473,0.00168,0.00229,0.00664
5840,2023/11/16 21:06:29.616,0.04044,0.00076,0.00320,-0.00320,0.00504,-0.00137,-0.00198,0.00298
5841,2023/11/16 21:06:29.617,0.04440,0.00473,0.00290,0.00443,0.00107,0.00137,-0.00565,-0.00053
5842,2023/11/16 21:06:29.618,0.04929,0.00320,0.00046,0.00931,-0.00168,-0.00076,-0.00381,-0.00145
5843,2023/11/16 21:06:29.619,0.04715,-0.00015,0.00046,0.00107,-0.00107,-0.00534,0.00534,0.00160
5844,2023/11/16 21:06:29.620,0.04379,-0.01205,-0.00748,-0.00076,0.00626,-0.00198,0.00626,-0.00450
5845,2023/11/16 21:06:29.621,0.04074,-0.00290,-0.00320,0.00870,-0.00290,-0.00717,-0.00229,-0.00359
5846,2023/11/16 21:06:29.622,0.04410,0.00015,0.00626,0.00961,-0.00656,0.00412,-0.00137,0.00618
5847,2023/11/16 21:06:29.623,0.04623,0.00198,-0.00229,0.00259,-0.00015,0.00870,0.00198,0.00893
5848,2023/11/16 21:06:29.624,0.03586,0.00259,0.00534,-0.00595,0.00534,-0.00992,0.00381,0.01015
5849,2023/11/16 21:06:29.625,0.03861,-0.00076,-0.00168,0.00168,0.00168,0.00320,-0.00259,0.00404
5850,2023/11/16 21:06:29.626,0.04501,0.00290,-0.00412,0.00809,-0.00412,0.00351,-0.00381,-0.00237
5851,2023/11/16 21:06:29.627,0.04685,0.00381,0.00504,0.00381,0.00046,-0.00595,-0.00168,-0.00267
5852,2023/11/16 21:06:29.628,0.04410,-0.00961,-0.00931,-0.00107,0.00748,-0.00259,0.00504,-0.00954
5853,2023/11/16 21:06:29.629,0.04318,-0.00412,-0.00290,0.00320,-0.00015,-0.00656,-0.00015,-0.00664
5854,2023/11/16 21:06:29.630,0.04746,-0.00137,0.00687,0.00839,-0.00717,0.00443,-0.00473,0.00221
5855,2023/11/16 21:06:29.631,0.04440,0.00595,0.00076,0.00229,-0.00076,0.01358,0.00076,0.00572
5856,2023/11/16 21:06:29.632,0.03952,0.00259,0.00381,-0.00626,0.00351,-0.00412,0.00381,0.00832
5857,2023/11/16 21:06:29.633,0.03708,0.00107,0.00504,-0.00412,0.00504,-0.00107,-0.00198,0.00328
5858,2023/11/16 21:06:29.634,0.04562,0.00320,-0.00229,0.00748,-0.00137,0.00473,-0.00626,-0.00175
5859,2023/11/16 21:06:29.635,0.04837,0.00290,0.00046,0.00748,-0.00168,-0.00381,-0.00290,-0.00114
5860,2023/11/16 21:06:29.636,0.05325,0.00046,-0.01236,-0.00443,0.00839,-0.00412,0.00748,-0.00389
5861,2023/11/16 21:06:29.637,0.04746,-0.00809,-0.00626,0.00107,-0.00320,-0.00992,0.00259,-0.00618
5862,2023/11/16 21:06:29.638,0.04623,-0.00626,0.00534,0.00992,-0.00381,-0.00076,-0.00320,0.00084
5863,2023/11/16 21:06:29.639,0.04501,0.00290,-0.00107,0.00534,-0.00015,0.01358,0.00107,0.00710
5864,2023/11/16 21:06:29.640,0.03891,0.00290,0.00015,-0.00412,0.00443,-0.00443,0.00595,0.00984
5865,2023/11/16 21:06:29.641,0.03647,-0.00076,0.00534,-0.00443,0.00748,-0.00565,0.00015,0.00481
5866,2023/11/16 21:06:29.642,0.04471,0.00198,-0.00351,0.00778,-0.00015,0.00443,-0.00473,0.00069
5867,2023/11/16 21:06:29.643,0.04868,0.00626,0.00076,0.00870,-0.00290,-0.00137,-0.00534,-0.00328
5868,2023/11/16 21:06:29.644,0.04776,0.00046,0.00259,0.00656,0.00107,-0.00565,0.00443,-0.00404
5869,2023/11/16 21:06:29.645,0.05539,-0.00259,-0.01694,-0.00717,0.01083,0.00198,0.00778,-0.00221
5870,2023/11/16 21:06:29.646,0.04562,-0.00351,0.00046,0.00259,-0.00626,-0.00595,-0.00534,-0.00816
5871,2023/11/16 21:06:29.647,0.04135,-0.00168,0.00931,0.00534,-0.00198,0.00626,-0.00381,0.00114
5872,2023/11/16 21:06:29.648,0.05020,0.00198,-0.00198,0.00565,0.00320,0.00931,-0.00107,0.00511
5873,2023/11/16 21:06:29.649,0.03769,0.00290,0.00412,-0.00565,0.00412,-0.00900,0.00259,0.00694
5874,2023/11/16 21:06:29.650,0.03677,0.00290,0.00381,-0.00290,0.00229,0.00290,-0.00198,0.00404
5875,2023/11/16 21:06:29.651,0.04654,0.00046,-0.00473,0.00992,-0.00229,0.00717,-0.00443,-0.00130
5876,2023/11/16 21:06:29.652,0.04898,0.00320,-0.00534,-0.00015,0.00473,-0.00778,-0.00137,-0.00435
5877,2023/11/16 21:06:29.653,0.04318,-0.00626,-0.00443,0.00259,0.00107,-0.00809,0.00290,-0.00923
5878,2023/11/16 21:06:29.654,0.04746,-0.00900,-0.00565,0.00320,-0.00259,-0.00504,0.00137,-0.00206
5879,2023/11/16 21:06:29.655,0.04501,-0.00076,0.00046,0.00595,-0.00473,0.00595,-0.00168,0.00313
5880,2023/11/16 21:06:29.656,0.03647,0.00443,0.00198,-0.00137,-0.00198,0.00473,0.00412,0.00847
5881,2023/11/16 21:06:29.657,0.03891,-0.00015,0.00259,-0.00351,0.00687,0.00015,0.00168,0.00725
5882,2023/11/16 21:06:29.658,0.03891,0.00137,0.00168,0.00198,0.00504,-0.00198,-0.00320,0.00252
5883,2023/11/16 21:06:29.659,0.04623,0.00534,0.00229,0.00656,-0.00076,0.00076,-0.00565,-0.00114
5884,2023/11/16 21:06:29.660,0.05051,0.00229,-0.00015,0.01144,-0.00229,-0.00229,-0.00137,-0.00267
5885,2023/11/16 21:06:29.661,0.04715,-0.00107,0.00229,0.00381,0.00015,-0.00290,0.00687,0.00084
5886,2023/11/16 21:06:29.662,0.05386,0.00320,-0.01511,-0.00687,0.00809,0.00656,0.00656,-0.00069
5887,2023/11/16 21:06:29.663,0.05447,-0.00137,0.00320,0.00534,-0.00443,-0.00931,-0.00595,-0.00649
5888,2023/11/16 21:06:29.664,0.04349,-0.00259,0.00687,0.00412,0.00107,0.00534,-0.00168,0.00206
5889,2023/11/16 21:06:29.665,0.05142,0.00229,-0.00229,0.00626,0.00198,0.00656,-0.00168,0.00542
5890,2023/11/16 21:06:29.666,0.03677,0.00229,0.00595,-0.00839,0.00381,-0.00839,0.00290,0.00694
5891,2023/11/16 21:06:29.667,0.03494,0.00107,-0.00015,-0.00015,0.00168,0.00290,-0.00198,0.00175
5892,2023/11/16 21:06:29.668,0.04074,-0.00290,-0.00961,0.00381,-0.00168,0.00320,-0.00229,-0.00404
5893,2023/11/16 21:06:29.669,0.04379,0.00320,0.00351,0.00320,-0.00076,-0.00961,-0.00443,-0.00603
5894,2023/11/16 21:06:29.670,0.04532,-0.00961,-0.00381,0.00259,0.00320,-0.00198,0.00259,-0.00587
5895,2023/11/16 21:06:29.671,0.04623,-0.00290,-0.00473,0.00046,-0.00198,-0.00320,0.00137,0.00084
5896,2023/11/16 21:06:29.672,0.04288,-0.00076,0.00626,0.00504,-0.00504,0.00229,-0.00076,0.00435
5897,2023/11/16 21:06:29.673,0.03861,0.00565,-0.00076,-0.00107,0.00107,0.00931,0.00259,0.00649
5898,2023/11/16 21:06:29.674,0.04257,0.00168,0.00107,0.00168,0.00412,-0.00198,-0.00076,0.00359
5899,2023/11/16 21:06:29.675,0.04166,0.00290,0.00504,0.00107,0.00504,-0.00473,-0.00320,-0.00038
5900,2023/11/16 21:06:29.676,0.05020,0.00290,0.00107,0.00992,0.00046,0.00229,-0.00320,-0.00145
5901,2023/11/16 21:06:29.677,0.04776,0.00198,-0.00076,0.00748,-0.00320,-0.00137,0.00198,0.00084
5902,2023/11/16 21:06:29.678,0.04288,0.00137,0.00473,-0.01480,-0.00076,0.00259,0.01297,0.00084
5903,2023/11/16 21:06:29.679,0.03555,-0.00381,-0.00168,0.00473,0.00076,-0.00168,0.00168,-0.00526
5904,2023/11/16 21:06:29.680,0.04685,-0.00290,0.00351,0.00900,0.00107,-0.00931,-0.01297,-0.00221
5905,2023/11/16 21:06:29.681,0.04837,0.00565,-0.00229,0.00900,-0.00443,0.00839,-0.00259,0.00450
5906,2023/11/16 21:06:29.682,0.04623,-0.00076,0.00046,0.00137,-0.00076,0.00076,0.00320,0.00664
5907,2023/11/16 21:06:29.683,0.03738,0.00076,0.00443,-0.00412,0.00595,-0.00687,0.00381,0.00679
5908,2023/11/16 21:06:29.684,0.03738,-0.00137,-0.00443,0.00107,0.00046,0.00778,-0.00198,-0.00145
5909,2023/11/16 21:06:29.685,0.04440,0.00290,-0.00290,0.00381,-0.00290,-0.00198,-0.00412,-0.00465
5910,2023/11/16 21:06:29.686,0.04410,-0.00198,0.00046,0.00198,0.00290,-0.00717,-0.00168,-0.00618
5911,2023/11/16 21:06:29.687,0.04562,-0.00656,-0.00504,0.00229,0.00137,-0.00443,0.00259,-0.00389
5912,2023/11/16 21:06:29.688,0.04593,-0.00320,0.00076,0.00229,-0.00229,0.00229,-0.00168,0.00160
5913,2023/11/16 21:06:29.689,0.03891,0.00412,0.00443,0.00259,-0.00381,0.00626,0.00015,0.00435
5914,2023/11/16 21:06:29.690,0.04044,0.00259,0.00198,-0.00015,0.00381,0.00534,0.00198,0.00481
5915,2023/11/16 21:06:29.691,0.04257,0.00137,0.00229,0.00046,0.00504,-0.00412,-0.00168,0.00160
5916,2023/11/16 21:06:29.692,0.04379,0.00351,0.00473,0.00443,0.00290,-0.00168,-0.00320,-0.00038
5917,2023/11/16 21:06:29.693,0.04929,0.00290,-0.00198,0.00900,-0.00137,0.00381,-0.00290,-0.00099
5918,2023/11/16 21:06:29.694,0.04562,0.00168,0.00046,0.00443,-0.00137,-0.00229,0.00473,0.00160
5919,2023/11/16 21:06:29.695,0.05447,-0.00351,-0.01511,-0.00137,0.00931,-0.00259,0.00504,0.00053
5920,2023/11/16 21:06:29.696,0.04410,-0.00504,-0.00473,0.00595,-0.00534,-0.00595,-0.00412,-0.00572
5921,2023/11/16 21:06:29.697,0.04471,-0.00259,0.00748,0.00809,-0.00259,0.00168,-0.00381,0.00237
5922,2023/11/16 21:06:29.698,0.04868,0.00137,-0.00229,0.00565,0.00107,0.00900,0.00137,0.00664
5923,2023/11/16 21:06:29.699,0.03799,0.00320,0.00290,-0.00412,0.00351,-0.00931,0.00504,0.00755
5924,2023/11/16 21:06:29.700,0.03769,-0.00137,0.00046,-0.00168,0.00290,0.00198,-0.00107,0.00420
5925,2023/11/16 21:06:29.701,0.04135,0.00198,-0.00717,0.00473,-0.00107,0.00565,-0.00198,-0.00191
5926,2023/11/16 21:06:29.702,0.04318,0.00290,0.00046,0.00168,0.00076,-0.00809,-0.00381,-0.00725
5927,2023/11/16 21:06:29.703,0.04532,-0.00595,-0.00259,0.00290,0.00320,-0.00717,0.00198,-0.00801
5928,2023/11/16 21:06:29.704,0.04685,-0.00504,-0.00473,0.00046,-0.00137,-0.00168,0.00137,-0.00298
5929,2023/11/16 21:06:29.705,0.04410,0.00015,0.00381,0.00534,-0.00443,0.00381,-0.00259,0.00191
5930,2023/11/16 21:06:29.706,0.03769,0.00443,0.00412,-0.00137,0.00076,0.00900,0.00229,0.00557
5931,2023/11/16 21:06:29.707,0.04196,0.00107,0.00198,-0.00137,0.00412,0.00229,0.00168,0.00496
5932,2023/11/16 21:06:29.708,0.04074,0.00229,0.00534,-0.00015,0.00473,-0.00412,-0.00351,0.00069
5933,2023/11/16 21:06:29.709,0.04746,0.00412,0.00046,0.00687,0.00076,0.00076,-0.00443,-0.00053
5934,2023/11/16 21:06:29.710,0.04959,0.00198,-0.00290,0.00931,-0.00168,-0.00107,-0.00076,-0.00053
5935,2023/11/16 21:06:29.711,0.04440,0.00137,0.00656,-0.01450,0.00046,-0.00076,0.01022,0.00145
5936,2023/11/16 21:06:29.712,0.03372,-0.00900,-0.00259,0.00565,0.00229,-0.00381,0.00595,-0.00618
5937,2023/11/16 21:06:29.713,0.04471,-0.00320,0.00046,0.01053,-0.00015,-0.00717,-0.00778,-0.00191
5938,2023/11/16 21:06:29.714,0.04685,0.00351,-0.00076,0.00870,-0.00412,0.00717,-0.00229,0.00557
5939,2023/11/16 21:06:29.715,0.04562,-0.00076,-0.00076,0.00168,-0.00168,0.00534,0.00412,0.00801
5940,2023/11/16 21:06:29.716,0.03677,0.00198,0.00565,-0.00504,0.00412,-0.00992,0.00412,0.00954
5941,2023/11/16 21:06:29.717,0.04105,-0.00107,-0.00229,0.00290,0.00076,0.00626,-0.00290,0.00206
5942,2023/11/16 21:06:29.718,0.03464,0.00473,-0.00626,-0.00015,-0.00290,0.00290,-0.00259,-0.00313
5943,2023/11/16 21:06:29.719,0.04593,-0.00076,0.00198,0.00290,0.00198,-0.01022,-0.00168,-0.00649
5944,2023/11/16 21:06:29.720,0.04501,-0.00748,-0.00412,0.00198,0.00351,-0.00626,0.00137,-0.00893
5945,2023/11/16 21:06:29.721,0.04532,-0.00259,0.00046,0.00229,-0.00351,0.00076,-0.00076,-0.00175
5946,2023/11/16 21:06:29.722,0.04440,0.00076,0.00473,0.00534,-0.00412,0.00595,-0.00229,0.00313
5947,2023/11/16 21:06:29.723,0.03861,0.00443,0.00351,-0.00015,0.00351,0.00656,0.00229,0.00603
5948,2023/11/16 21:06:29.724,0.04257,0.00107,0.00290,-0.00229,0.00473,0.00015,-0.00076,0.00420
5949,2023/11/16 21:06:29.725,0.04227,0.00504,0.00565,0.00168,0.00320,-0.00198,-0.00443,0.00023
5950,2023/11/16 21:06:29.726,0.04868,0.00412,0.00046,0.00900,-0.00076,0.00076,-0.00473,-0.00114
5951,2023/11/16 21:06:29.727,0.04868,0.00076,-0.00168,0.00656,-0.00076,-0.00320,0.00259,0.00099
5952,2023/11/16 21:06:29.728,0.01633,0.00229,-0.01450,-0.01419,-0.00076,0.00412,0.01450,0.00221
5953,2023/11/16 21:06:29.729,0.05356,-0.00839,-0.00137,0.00778,-0.00626,-0.01236,0.00137,0.00008
5954,2023/11/16 21:06:29.730,0.04532,-0.00595,0.00900,0.00809,0.00320,-0.00443,-0.00687,-0.00175
5955,2023/11/16 21:06:29.731,0.04715,0.00565,-0.00290,0.00687,-0.00015,0.00992,-0.00107,0.00725
5956,2023/11/16 21:06:29.732,0.04044,-0.00076,-0.00137,-0.00015,0.00290,-0.00565,0.00381,0.00984
5957,2023/11/16 21:06:29.733,0.03525,0.00198,0.00381,-0.00137,0.00473,-0.00381,0.00137,0.00618
5958,2023/11/16 21:06:29.734,0.04593,-0.00168,-0.00412,0.00687,-0.00076,0.00748,-0.00320,-0.00008
5959,2023/11/16 21:06:29.735,0.03159,0.00656,-0.00137,-0.00412,-0.00198,-0.00168,-0.00076,-0.00511
