采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6335,2023/11/17 12:41:39.855,0.04044,-0.00504,0.00046,0.00381,0.00778,-0.01022,0.00504,-0.00984
6336,2023/11/17 12:41:39.856,0.04318,-0.00839,-0.00137,0.00320,0.00107,-0.00504,-0.00229,-0.00435
6337,2023/11/17 12:41:39.857,0.04135,0.00168,0.00443,0.00687,-0.00870,0.00778,-0.00320,0.00450
6338,2023/11/17 12:41:39.858,0.03464,0.00198,0.00320,-0.00076,-0.00107,0.00839,0.00107,0.00847
6339,2023/11/17 12:41:39.859,0.03464,0.00290,0.00320,-0.00015,0.00626,-0.00565,0.00320,0.00740
6340,2023/11/17 12:41:39.860,0.03677,-0.00412,0.00229,0.00198,0.00443,-0.00259,-0.00259,0.00435
6341,2023/11/17 12:41:39.861,0.03738,0.00351,-0.00137,0.00473,-0.00443,0.00381,-0.00565,0.00008
6342,2023/11/17 12:41:39.862,0.04105,0.00381,0.00107,0.00595,-0.00168,-0.00137,-0.00168,-0.00542
6343,2023/11/17 12:41:39.863,0.04013,-0.00229,-0.00717,0.00320,0.00748,-0.00870,0.00595,-0.00816
6344,2023/11/17 12:41:39.864,0.03586,-0.00198,-0.00198,0.00076,0.00168,-0.00778,0.00381,-0.00557
6345,2023/11/17 12:41:39.865,0.04166,-0.00412,0.00443,0.01114,-0.00656,0.00351,-0.00381,0.00114
6346,2023/11/17 12:41:39.866,0.03586,0.00748,0.00107,0.00107,-0.00565,0.01022,-0.00198,0.00755
6347,2023/11/17 12:41:39.867,0.03220,0.00168,0.00351,0.00046,0.00320,-0.00320,0.00412,0.00862
6348,2023/11/17 12:41:39.868,0.03464,-0.00259,0.00351,0.00107,0.00656,-0.00504,-0.00137,0.00465
6349,2023/11/17 12:41:39.869,0.03769,0.00046,-0.00015,0.00565,-0.00198,0.00229,-0.00473,0.00130
6350,2023/11/17 12:41:39.870,0.04074,0.00626,-0.00107,0.00473,-0.00381,0.00259,-0.00381,0.00023
6351,2023/11/17 12:41:39.871,0.03738,0.00504,-0.00870,-0.00107,0.00351,-0.00198,0.00870,-0.00664
6352,2023/11/17 12:41:39.872,0.04196,-0.00839,-0.00443,0.00137,0.00320,-0.01175,0.00320,-0.00816
6353,2023/11/17 12:41:39.873,0.03403,-0.00839,0.00046,0.00351,0.00076,0.00076,-0.00259,-0.00252
6354,2023/11/17 12:41:39.874,0.03952,0.00595,-0.00015,0.00534,-0.00717,0.01083,-0.00381,0.00755
6355,2023/11/17 12:41:39.875,0.03189,0.00015,0.00259,0.00107,0.00229,0.00259,0.00259,0.00877
6356,2023/11/17 12:41:39.876,0.03647,0.00137,0.00229,-0.00076,0.00748,-0.00534,0.00137,0.00649
6357,2023/11/17 12:41:39.877,0.03708,-0.00290,0.00076,0.00351,0.00198,-0.00107,-0.00351,0.00328
6358,2023/11/17 12:41:39.878,0.03891,0.00687,-0.00168,0.00473,-0.00473,0.00443,-0.00504,-0.00114
6359,2023/11/17 12:41:39.879,0.01236,0.00229,-0.00381,-0.00778,-0.00076,-0.00015,0.00717,-0.00847
6360,2023/11/17 12:41:39.880,0.04013,-0.00504,0.00046,0.00381,0.00778,-0.00961,0.00504,-0.00969
6361,2023/11/17 12:41:39.881,0.04349,-0.00778,-0.00137,0.00381,0.00107,-0.00504,-0.00259,-0.00435
6362,2023/11/17 12:41:39.882,0.04196,0.00168,0.00443,0.00656,-0.00870,0.00748,-0.00320,0.00465
6363,2023/11/17 12:41:39.883,0.03494,0.00229,0.00351,-0.00107,-0.00107,0.00839,0.00076,0.00847
6364,2023/11/17 12:41:39.884,0.03464,0.00320,0.00351,-0.00015,0.00595,-0.00534,0.00320,0.00740
6365,2023/11/17 12:41:39.885,0.03647,-0.00381,0.00290,0.00168,0.00443,-0.00259,-0.00290,0.00420
6366,2023/11/17 12:41:39.886,0.03769,0.00412,-0.00107,0.00504,-0.00443,0.00381,-0.00534,-0.00008
6367,2023/11/17 12:41:39.887,0.04105,0.00351,0.00137,0.00595,-0.00198,-0.00137,-0.00168,-0.00542
6368,2023/11/17 12:41:39.888,0.04013,-0.00320,-0.00717,0.00320,0.00778,-0.00839,0.00595,-0.00816
6369,2023/11/17 12:41:39.889,0.03647,-0.00198,-0.00198,0.00076,0.00168,-0.00809,0.00412,-0.00557
6370,2023/11/17 12:41:39.890,0.04227,-0.00412,0.00443,0.01114,-0.00687,0.00320,-0.00351,0.00160
6371,2023/11/17 12:41:39.891,0.03555,0.00778,0.00137,0.00046,-0.00534,0.01053,-0.00198,0.00740
6372,2023/11/17 12:41:39.892,0.03250,0.00168,0.00290,-0.00015,0.00351,-0.00351,0.00412,0.00847
6373,2023/11/17 12:41:39.893,0.03464,-0.00229,0.00320,0.00107,0.00687,-0.00504,-0.00107,0.00465
6374,2023/11/17 12:41:39.894,0.03799,0.00076,-0.00076,0.00534,-0.00229,0.00198,-0.00443,0.00145
6375,2023/11/17 12:41:39.895,0.04013,0.00656,-0.00137,0.00504,-0.00412,0.00229,-0.00351,0.00023
6376,2023/11/17 12:41:39.896,0.03738,0.00443,-0.00931,-0.00137,0.00351,-0.00198,0.00839,-0.00664
6377,2023/11/17 12:41:39.897,0.04166,-0.00870,-0.00412,0.00229,0.00290,-0.01175,0.00320,-0.00816
6378,2023/11/17 12:41:39.898,0.03372,-0.00809,0.00107,0.00381,0.00076,0.00076,-0.00229,-0.00267
6379,2023/11/17 12:41:39.899,0.03891,0.00595,0.00015,0.00534,-0.00656,0.01144,-0.00351,0.00771
6380,2023/11/17 12:41:39.900,0.03189,0.00015,0.00290,0.00107,0.00229,0.00229,0.00259,0.00862
6381,2023/11/17 12:41:39.901,0.03647,0.00107,0.00229,-0.00107,0.00748,-0.00504,0.00107,0.00603
6382,2023/11/17 12:41:39.902,0.03708,-0.00290,0.00107,0.00412,0.00168,-0.00107,-0.00320,0.00298
6383,2023/11/17 12:41:39.903,0.03861,0.00687,-0.00168,0.00473,-0.00504,0.00443,-0.00504,-0.00130
6384,2023/11/17 12:41:39.904,0.01236,0.00198,-0.00351,-0.00717,-0.00107,0.00015,0.00717,-0.00877
6385,2023/11/17 12:41:39.905,0.04044,-0.00504,0.00107,0.00381,0.00778,-0.00992,0.00473,-0.00984
6386,2023/11/17 12:41:39.906,0.04318,-0.00809,-0.00107,0.00320,0.00076,-0.00504,-0.00259,-0.00435
6387,2023/11/17 12:41:39.907,0.04135,0.00198,0.00443,0.00656,-0.00870,0.00748,-0.00320,0.00435
6388,2023/11/17 12:41:39.908,0.03464,0.00198,0.00351,-0.00076,-0.00107,0.00839,0.00076,0.00862
6389,2023/11/17 12:41:39.909,0.03494,0.00290,0.00320,-0.00015,0.00626,-0.00534,0.00290,0.00725
6390,2023/11/17 12:41:39.910,0.03677,-0.00381,0.00290,0.00168,0.00443,-0.00229,-0.00290,0.00420
6391,2023/11/17 12:41:39.911,0.03738,0.00473,-0.00107,0.00504,-0.00443,0.00381,-0.00565,-0.00008
6392,2023/11/17 12:41:39.912,0.04105,0.00381,0.00107,0.00565,-0.00198,-0.00107,-0.00198,-0.00557
6393,2023/11/17 12:41:39.913,0.03983,-0.00259,-0.00748,0.00320,0.00809,-0.00839,0.00656,-0.00786
6394,2023/11/17 12:41:39.914,0.03586,-0.00259,-0.00229,0.00046,0.00168,-0.00809,0.00381,-0.00526
6395,2023/11/17 12:41:39.915,0.04227,-0.00412,0.00381,0.01114,-0.00595,0.00290,-0.00381,0.00145
6396,2023/11/17 12:41:39.916,0.03555,0.00748,0.00107,0.00046,-0.00504,0.01053,-0.00198,0.00740
6397,2023/11/17 12:41:39.917,0.03250,0.00198,0.00351,0.00046,0.00351,-0.00351,0.00381,0.00877
6398,2023/11/17 12:41:39.918,0.03433,-0.00198,0.00381,0.00137,0.00687,-0.00443,-0.00137,0.00450
6399,2023/11/17 12:41:39.919,0.03738,0.00107,-0.00076,0.00565,-0.00229,0.00229,-0.00473,0.00145
6400,2023/11/17 12:41:39.920,0.04044,0.00626,-0.00137,0.00504,-0.00381,0.00229,-0.00351,0.00023
6401,2023/11/17 12:41:39.921,0.03738,0.00473,-0.00961,-0.00137,0.00351,-0.00229,0.00870,-0.00664
6402,2023/11/17 12:41:39.922,0.04166,-0.00870,-0.00412,0.00198,0.00320,-0.01175,0.00320,-0.00801
6403,2023/11/17 12:41:39.923,0.03403,-0.00809,0.00107,0.00351,0.00076,0.00107,-0.00259,-0.00267
6404,2023/11/17 12:41:39.924,0.03891,0.00626,0.00046,0.00534,-0.00656,0.01083,-0.00320,0.00755
6405,2023/11/17 12:41:39.925,0.03189,0.00015,0.00351,0.00107,0.00229,0.00229,0.00259,0.00862
6406,2023/11/17 12:41:39.926,0.03647,0.00137,0.00229,-0.00076,0.00748,-0.00565,0.00137,0.00618
6407,2023/11/17 12:41:39.927,0.03708,-0.00320,0.00107,0.00381,0.00198,-0.00107,-0.00290,0.00313
6408,2023/11/17 12:41:39.928,0.03891,0.00687,-0.00229,0.00443,-0.00443,0.00443,-0.00504,-0.00130
6409,2023/11/17 12:41:39.929,0.01114,0.00198,-0.00412,-0.00748,-0.00107,0.00046,0.00748,-0.00847
6410,2023/11/17 12:41:39.930,0.04074,-0.00504,0.00107,0.00381,0.00839,-0.01022,0.00504,-0.00954
6411,2023/11/17 12:41:39.931,0.04318,-0.00839,-0.00107,0.00351,0.00137,-0.00504,-0.00198,-0.00435
6412,2023/11/17 12:41:39.932,0.04135,0.00229,0.00412,0.00687,-0.00870,0.00748,-0.00290,0.00465
6413,2023/11/17 12:41:39.933,0.03433,0.00229,0.00320,-0.00107,-0.00107,0.00839,0.00076,0.00862
6414,2023/11/17 12:41:39.934,0.03464,0.00259,0.00290,-0.00076,0.00656,-0.00565,0.00290,0.00725
6415,2023/11/17 12:41:39.935,0.03647,-0.00443,0.00229,0.00198,0.00443,-0.00229,-0.00259,0.00420
6416,2023/11/17 12:41:39.936,0.03769,0.00412,-0.00107,0.00443,-0.00473,0.00351,-0.00565,-0.00038
6417,2023/11/17 12:41:39.937,0.04105,0.00351,0.00137,0.00626,-0.00168,-0.00168,-0.00168,-0.00557
6418,2023/11/17 12:41:39.938,0.04013,-0.00290,-0.00748,0.00351,0.00809,-0.00839,0.00626,-0.00801
6419,2023/11/17 12:41:39.939,0.03586,-0.00198,-0.00198,0.00015,0.00198,-0.00778,0.00412,-0.00542
6420,2023/11/17 12:41:39.940,0.04196,-0.00443,0.00381,0.01144,-0.00626,0.00290,-0.00381,0.00145
6421,2023/11/17 12:41:39.941,0.03586,0.00717,0.00076,0.00046,-0.00565,0.01053,-0.00198,0.00740
6422,2023/11/17 12:41:39.942,0.03250,0.00137,0.00320,0.00015,0.00351,-0.00320,0.00381,0.00877
6423,2023/11/17 12:41:39.943,0.03433,-0.00198,0.00412,0.00076,0.00656,-0.00504,-0.00168,0.00465
6424,2023/11/17 12:41:39.944,0.03769,0.00076,-0.00015,0.00565,-0.00229,0.00229,-0.00473,0.00160
6425,2023/11/17 12:41:39.945,0.04013,0.00656,-0.00107,0.00504,-0.00412,0.00259,-0.00381,0.00053
6426,2023/11/17 12:41:39.946,0.03799,0.00473,-0.00870,-0.00107,0.00351,-0.00229,0.00870,-0.00725
6427,2023/11/17 12:41:39.947,0.04074,-0.00870,-0.00443,0.00137,0.00290,-0.01205,0.00351,-0.00832
6428,2023/11/17 12:41:39.948,0.03403,-0.00809,0.00137,0.00381,0.00046,0.00076,-0.00259,-0.00267
6429,2023/11/17 12:41:39.949,0.03952,0.00626,0.00015,0.00534,-0.00717,0.01114,-0.00351,0.00786
6430,2023/11/17 12:41:39.950,0.03189,0.00015,0.00351,0.00137,0.00229,0.00198,0.00290,0.00877
6431,2023/11/17 12:41:39.951,0.03616,0.00137,0.00290,-0.00076,0.00717,-0.00534,0.00107,0.00603
6432,2023/11/17 12:41:39.952,0.03647,-0.00290,0.00107,0.00381,0.00198,-0.00137,-0.00290,0.00313
6433,2023/11/17 12:41:39.953,0.03891,0.00687,-0.00229,0.00443,-0.00473,0.00412,-0.00504,-0.00114
6434,2023/11/17 12:41:39.954,0.01358,0.00168,-0.00381,-0.00748,-0.00107,-0.00015,0.00656,-0.00877
6435,2023/11/17 12:41:39.955,0.04044,-0.00473,0.00107,0.00381,0.00778,-0.00961,0.00473,-0.00969
6436,2023/11/17 12:41:39.956,0.04349,-0.00809,-0.00137,0.00381,0.00046,-0.00504,-0.00259,-0.00450
6437,2023/11/17 12:41:39.957,0.04135,0.00198,0.00504,0.00687,-0.00870,0.00717,-0.00320,0.00450
6438,2023/11/17 12:41:39.958,0.03494,0.00229,0.00351,-0.00076,-0.00137,0.00870,0.00046,0.00862
6439,2023/11/17 12:41:39.959,0.03464,0.00320,0.00381,-0.00015,0.00595,-0.00565,0.00290,0.00740
6440,2023/11/17 12:41:39.960,0.03616,-0.00412,0.00290,0.00168,0.00473,-0.00259,-0.00290,0.00420
6441,2023/11/17 12:41:39.961,0.03738,0.00412,-0.00168,0.00504,-0.00443,0.00381,-0.00534,0.00008
6442,2023/11/17 12:41:39.962,0.04105,0.00351,0.00107,0.00534,-0.00198,-0.00137,-0.00198,-0.00526
6443,2023/11/17 12:41:39.963,0.03861,-0.00320,-0.00656,0.00381,0.00687,-0.00931,0.00595,-0.00771
6444,2023/11/17 12:41:39.964,0.03616,-0.00198,-0.00137,0.00107,0.00198,-0.00839,0.00381,-0.00587
6445,2023/11/17 12:41:39.965,0.04227,-0.00381,0.00473,0.01114,-0.00687,0.00290,-0.00412,0.00145
6446,2023/11/17 12:41:39.966,0.03555,0.00748,0.00137,0.00015,-0.00534,0.00992,-0.00168,0.00755
6447,2023/11/17 12:41:39.967,0.03250,0.00198,0.00381,0.00046,0.00351,-0.00351,0.00351,0.00893
6448,2023/11/17 12:41:39.968,0.03494,-0.00168,0.00351,0.00137,0.00626,-0.00504,-0.00168,0.00450
6449,2023/11/17 12:41:39.969,0.03738,0.00107,-0.00015,0.00534,-0.00259,0.00198,-0.00443,0.00130
6450,2023/11/17 12:41:39.970,0.04044,0.00656,-0.00015,0.00504,-0.00412,0.00229,-0.00351,-0.00008
6451,2023/11/17 12:41:39.971,0.03708,0.00504,-0.00931,-0.00107,0.00320,-0.00198,0.00900,-0.00664
6452,2023/11/17 12:41:39.972,0.04196,-0.00870,-0.00351,0.00229,0.00290,-0.01175,0.00381,-0.00847
6453,2023/11/17 12:41:39.973,0.03342,-0.00839,0.00046,0.00381,0.00076,0.00107,-0.00259,-0.00267
6454,2023/11/17 12:41:39.974,0.03891,0.00595,0.00015,0.00565,-0.00687,0.01083,-0.00320,0.00755
6455,2023/11/17 12:41:39.975,0.03220,-0.00015,0.00320,0.00107,0.00290,0.00229,0.00259,0.00877
6456,2023/11/17 12:41:39.976,0.03616,0.00137,0.00259,-0.00076,0.00748,-0.00565,0.00107,0.00587
6457,2023/11/17 12:41:39.977,0.03708,-0.00320,0.00107,0.00443,0.00168,-0.00076,-0.00320,0.00313
6458,2023/11/17 12:41:39.978,0.03861,0.00687,-0.00168,0.00504,-0.00473,0.00381,-0.00473,-0.00145
6459,2023/11/17 12:41:39.979,0.00961,0.00198,-0.00412,-0.00748,-0.00076,0.00046,0.00778,-0.00832
6460,2023/11/17 12:41:39.980,0.04074,-0.00565,0.00046,0.00412,0.00809,-0.01022,0.00443,-0.00923
6461,2023/11/17 12:41:39.981,0.04288,-0.00839,-0.00168,0.00351,0.00107,-0.00504,-0.00229,-0.00420
6462,2023/11/17 12:41:39.982,0.04135,0.00198,0.00412,0.00656,-0.00870,0.00778,-0.00320,0.00481
6463,2023/11/17 12:41:39.983,0.03403,0.00259,0.00351,-0.00107,-0.00107,0.00839,0.00076,0.00847
6464,2023/11/17 12:41:39.984,0.03464,0.00320,0.00320,-0.00015,0.00656,-0.00565,0.00290,0.00740
6465,2023/11/17 12:41:39.985,0.03677,-0.00412,0.00259,0.00168,0.00473,-0.00259,-0.00290,0.00435
6466,2023/11/17 12:41:39.986,0.03769,0.00412,-0.00168,0.00504,-0.00443,0.00381,-0.00565,0.00008
6467,2023/11/17 12:41:39.987,0.04135,0.00412,0.00107,0.00565,-0.00168,-0.00137,-0.00168,-0.00542
6468,2023/11/17 12:41:39.988,0.04013,-0.00290,-0.00748,0.00320,0.00778,-0.00870,0.00626,-0.00816
6469,2023/11/17 12:41:39.989,0.03525,-0.00198,-0.00259,0.00076,0.00168,-0.00778,0.00381,-0.00557
6470,2023/11/17 12:41:39.990,0.04196,-0.00381,0.00443,0.01144,-0.00656,0.00259,-0.00412,0.00160
6471,2023/11/17 12:41:39.991,0.03555,0.00748,0.00137,0.00076,-0.00534,0.01022,-0.00229,0.00725
6472,2023/11/17 12:41:39.992,0.03220,0.00168,0.00320,0.00015,0.00351,-0.00351,0.00381,0.00862
6473,2023/11/17 12:41:39.993,0.03433,-0.00229,0.00320,0.00107,0.00656,-0.00504,-0.00137,0.00481
6474,2023/11/17 12:41:39.994,0.03769,0.00076,-0.00076,0.00565,-0.00229,0.00229,-0.00473,0.00145
6475,2023/11/17 12:41:39.995,0.04044,0.00626,-0.00137,0.00504,-0.00412,0.00229,-0.00351,0.00053
6476,2023/11/17 12:41:39.996,0.03799,0.00473,-0.00870,-0.00076,0.00320,-0.00198,0.00809,-0.00710
6477,2023/11/17 12:41:39.997,0.04074,-0.00870,-0.00504,0.00198,0.00259,-0.01175,0.00320,-0.00847
6478,2023/11/17 12:41:39.998,0.03433,-0.00839,0.00137,0.00412,0.00015,0.00107,-0.00229,-0.00252
6479,2023/11/17 12:41:39.999,0.03952,0.00626,0.00015,0.00534,-0.00717,0.01114,-0.00351,0.00740
6480,2023/11/17 12:41:40.000,0.03189,0.00046,0.00290,0.00107,0.00198,0.00229,0.00290,0.00862
6481,2023/11/17 12:41:40.001,0.03616,0.00107,0.00229,-0.00076,0.00687,-0.00534,0.00137,0.00603
6482,2023/11/17 12:41:40.002,0.03708,-0.00259,0.00107,0.00412,0.00198,-0.00076,-0.00290,0.00298
6483,2023/11/17 12:41:40.003,0.03861,0.00656,-0.00168,0.00504,-0.00504,0.00443,-0.00504,-0.00145
6484,2023/11/17 12:41:40.004,0.01083,0.00198,-0.00381,-0.00717,-0.00107,-0.00015,0.00778,-0.00862
6485,2023/11/17 12:41:40.005,0.04044,-0.00504,0.00076,0.00412,0.00748,-0.01022,0.00473,-0.00969
6486,2023/11/17 12:41:40.006,0.04318,-0.00809,-0.00107,0.00351,0.00107,-0.00504,-0.00259,-0.00435
6487,2023/11/17 12:41:40.007,0.04166,0.00229,0.00443,0.00687,-0.00839,0.00748,-0.00290,0.00481
6488,2023/11/17 12:41:40.008,0.03464,0.00259,0.00290,-0.00107,-0.00137,0.00839,0.00107,0.00862
6489,2023/11/17 12:41:40.009,0.03494,0.00290,0.00351,-0.00015,0.00626,-0.00565,0.00290,0.00740
6490,2023/11/17 12:41:40.010,0.03647,-0.00381,0.00320,0.00168,0.00443,-0.00229,-0.00290,0.00450
6491,2023/11/17 12:41:40.011,0.03738,0.00443,-0.00137,0.00504,-0.00443,0.00412,-0.00534,0.00008
6492,2023/11/17 12:41:40.012,0.04105,0.00381,0.00137,0.00534,-0.00198,-0.00137,-0.00198,-0.00526
6493,2023/11/17 12:41:40.013,0.03952,-0.00351,-0.00778,0.00320,0.00778,-0.00900,0.00656,-0.00786
6494,2023/11/17 12:41:40.014,0.03647,-0.00259,-0.00198,0.00107,0.00168,-0.00748,0.00381,-0.00557
6495,2023/11/17 12:41:40.015,0.04227,-0.00443,0.00412,0.01114,-0.00656,0.00320,-0.00381,0.00160
6496,2023/11/17 12:41:40.016,0.03555,0.00748,0.00076,0.00046,-0.00534,0.01053,-0.00168,0.00740
6497,2023/11/17 12:41:40.017,0.03250,0.00168,0.00320,0.00046,0.00381,-0.00351,0.00381,0.00877
6498,2023/11/17 12:41:40.018,0.03464,-0.00229,0.00351,0.00107,0.00656,-0.00504,-0.00137,0.00450
6499,2023/11/17 12:41:40.019,0.03769,0.00076,-0.00076,0.00565,-0.00229,0.00229,-0.00443,0.00145
6500,2023/11/17 12:41:40.020,0.04044,0.00656,-0.00168,0.00473,-0.00381,0.00229,-0.00320,0.00053
6501,2023/11/17 12:41:40.021,0.03769,0.00473,-0.00931,-0.00076,0.00351,-0.00229,0.00839,-0.00725
6502,2023/11/17 12:41:40.022,0.04135,-0.00900,-0.00412,0.00168,0.00320,-0.01144,0.00351,-0.00847
6503,2023/11/17 12:41:40.023,0.03403,-0.00778,0.00076,0.00412,0.00076,0.00107,-0.00259,-0.00237
6504,2023/11/17 12:41:40.024,0.03891,0.00656,0.00015,0.00534,-0.00717,0.01083,-0.00320,0.00755
6505,2023/11/17 12:41:40.025,0.03189,0.00046,0.00320,0.00137,0.00259,0.00229,0.00259,0.00862
6506,2023/11/17 12:41:40.026,0.03647,0.00137,0.00229,-0.00076,0.00748,-0.00534,0.00168,0.00603
6507,2023/11/17 12:41:40.027,0.03708,-0.00290,0.00076,0.00381,0.00198,-0.00076,-0.00290,0.00313
6508,2023/11/17 12:41:40.028,0.03891,0.00687,-0.00168,0.00443,-0.00473,0.00412,-0.00504,-0.00145
6509,2023/11/17 12:41:40.029,0.01022,0.00198,-0.00443,-0.00717,-0.00076,0.00046,0.00778,-0.00862
6510,2023/11/17 12:41:40.030,0.04044,-0.00565,0.00107,0.00412,0.00748,-0.01022,0.00443,-0.00938
6511,2023/11/17 12:41:40.031,0.04288,-0.00748,-0.00107,0.00351,0.00107,-0.00473,-0.00229,-0.00420
6512,2023/11/17 12:41:40.032,0.04166,0.00229,0.00443,0.00687,-0.00839,0.00778,-0.00320,0.00496
6513,2023/11/17 12:41:40.033,0.03433,0.00198,0.00320,-0.00076,-0.00107,0.00839,0.00107,0.00847
6514,2023/11/17 12:41:40.034,0.03464,0.00290,0.00290,-0.00015,0.00626,-0.00565,0.00290,0.00740
6515,2023/11/17 12:41:40.035,0.03677,-0.00381,0.00229,0.00168,0.00443,-0.00259,-0.00290,0.00420
6516,2023/11/17 12:41:40.036,0.03769,0.00412,-0.00137,0.00504,-0.00443,0.00381,-0.00504,-0.00008
6517,2023/11/17 12:41:40.037,0.04105,0.00381,0.00076,0.00565,-0.00198,-0.00137,-0.00168,-0.00511
6518,2023/11/17 12:41:40.038,0.03861,-0.00290,-0.00687,0.00320,0.00748,-0.00961,0.00626,-0.00771
6519,2023/11/17 12:41:40.039,0.03616,-0.00229,-0.00168,0.00107,0.00168,-0.00748,0.00412,-0.00557
6520,2023/11/17 12:41:40.040,0.04227,-0.00412,0.00412,0.01114,-0.00687,0.00320,-0.00381,0.00160
6521,2023/11/17 12:41:40.041,0.03586,0.00717,0.00107,0.00046,-0.00534,0.01083,-0.00168,0.00725
6522,2023/11/17 12:41:40.042,0.03220,0.00168,0.00320,0.00046,0.00412,-0.00351,0.00381,0.00877
6523,2023/11/17 12:41:40.043,0.03464,-0.00229,0.00381,0.00107,0.00656,-0.00504,-0.00137,0.00465
6524,2023/11/17 12:41:40.044,0.03799,0.00076,-0.00015,0.00534,-0.00229,0.00229,-0.00473,0.00145
6525,2023/11/17 12:41:40.045,0.04044,0.00656,-0.00076,0.00473,-0.00381,0.00229,-0.00351,0.00069
6526,2023/11/17 12:41:40.046,0.03799,0.00443,-0.00870,-0.00107,0.00290,-0.00198,0.00839,-0.00679
6527,2023/11/17 12:41:40.047,0.04105,-0.00839,-0.00473,0.00168,0.00290,-0.01175,0.00320,-0.00832
6528,2023/11/17 12:41:40.048,0.03403,-0.00839,0.00107,0.00381,0.00046,0.00137,-0.00259,-0.00221
6529,2023/11/17 12:41:40.049,0.03952,0.00656,-0.00015,0.00565,-0.00687,0.01114,-0.00351,0.00755
6530,2023/11/17 12:41:40.050,0.03159,0.00076,0.00320,0.00137,0.00198,0.00229,0.00290,0.00862
6531,2023/11/17 12:41:40.051,0.03647,0.00168,0.00290,-0.00015,0.00748,-0.00534,0.00137,0.00618
6532,2023/11/17 12:41:40.052,0.03677,-0.00259,0.00076,0.00412,0.00137,-0.00107,-0.00320,0.00328
6533,2023/11/17 12:41:40.053,0.03891,0.00687,-0.00198,0.00504,-0.00504,0.00443,-0.00473,-0.00114
6534,2023/11/17 12:41:40.054,0.00900,0.00198,-0.00443,-0.00687,-0.00107,-0.00015,0.00748,-0.00847
6535,2023/11/17 12:41:40.055,0.04105,-0.00565,0.00076,0.00443,0.00778,-0.01053,0.00473,-0.00908
6536,2023/11/17 12:41:40.056,0.04257,-0.00870,-0.00107,0.00351,0.00107,-0.00504,-0.00229,-0.00404
6537,2023/11/17 12:41:40.057,0.04105,0.00198,0.00443,0.00687,-0.00870,0.00778,-0.00320,0.00481
6538,2023/11/17 12:41:40.058,0.03433,0.00198,0.00351,-0.00107,-0.00107,0.00839,0.00137,0.00847
6539,2023/11/17 12:41:40.059,0.03464,0.00290,0.00320,-0.00015,0.00656,-0.00534,0.00290,0.00755
6540,2023/11/17 12:41:40.060,0.03647,-0.00412,0.00259,0.00198,0.00443,-0.00259,-0.00320,0.00450
6541,2023/11/17 12:41:40.061,0.03769,0.00351,-0.00107,0.00473,-0.00443,0.00412,-0.00534,-0.00008
6542,2023/11/17 12:41:40.062,0.04135,0.00381,0.00107,0.00565,-0.00198,-0.00107,-0.00229,-0.00542
6543,2023/11/17 12:41:40.063,0.03952,-0.00290,-0.00656,0.00320,0.00778,-0.00931,0.00626,-0.00801
6544,2023/11/17 12:41:40.064,0.03616,-0.00198,-0.00168,0.00107,0.00198,-0.00778,0.00381,-0.00526
6545,2023/11/17 12:41:40.065,0.04227,-0.00412,0.00443,0.01083,-0.00656,0.00259,-0.00381,0.00130
6546,2023/11/17 12:41:40.066,0.03586,0.00748,0.00107,0.00076,-0.00504,0.01053,-0.00137,0.00755
6547,2023/11/17 12:41:40.067,0.03281,0.00168,0.00351,0.00015,0.00381,-0.00351,0.00381,0.00862
6548,2023/11/17 12:41:40.068,0.03464,-0.00229,0.00351,0.00107,0.00687,-0.00504,-0.00137,0.00465
6549,2023/11/17 12:41:40.069,0.03769,0.00107,0.00015,0.00595,-0.00198,0.00198,-0.00443,0.00145
6550,2023/11/17 12:41:40.070,0.04013,0.00656,-0.00076,0.00473,-0.00351,0.00198,-0.00351,0.00084
6551,2023/11/17 12:41:40.071,0.03830,0.00534,-0.00839,-0.00015,0.00320,-0.00229,0.00809,-0.00725
6552,2023/11/17 12:41:40.072,0.04074,-0.00839,-0.00473,0.00137,0.00320,-0.01205,0.00320,-0.00847
6553,2023/11/17 12:41:40.073,0.03433,-0.00778,0.00076,0.00412,0.00046,0.00137,-0.00229,-0.00237
6554,2023/11/17 12:41:40.074,0.03891,0.00626,-0.00076,0.00534,-0.00717,0.01114,-0.00351,0.00771
6555,2023/11/17 12:41:40.075,0.03189,0.00046,0.00290,0.00107,0.00229,0.00198,0.00259,0.00877
6556,2023/11/17 12:41:40.076,0.03586,0.00137,0.00198,-0.00076,0.00748,-0.00534,0.00107,0.00603
6557,2023/11/17 12:41:40.077,0.03677,-0.00320,0.00107,0.00412,0.00168,-0.00107,-0.00320,0.00313
6558,2023/11/17 12:41:40.078,0.03891,0.00717,-0.00168,0.00473,-0.00504,0.00412,-0.00473,-0.00145
6559,2023/11/17 12:41:40.079,0.01053,0.00168,-0.00412,-0.00748,-0.00107,0.00015,0.00778,-0.00862
6560,2023/11/17 12:41:40.080,0.04044,-0.00534,0.00046,0.00412,0.00778,-0.00992,0.00473,-0.00954
6561,2023/11/17 12:41:40.081,0.04288,-0.00839,-0.00137,0.00351,0.00107,-0.00504,-0.00259,-0.00404
6562,2023/11/17 12:41:40.082,0.04135,0.00229,0.00473,0.00687,-0.00900,0.00748,-0.00320,0.00481
