采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5133,2023/11/16 14:44:49.632,0.02304,-0.00198,0.00809,-0.00168,0.00412,-0.00168,0.00107,0.00191
5134,2023/11/16 14:44:49.633,0.03647,-0.00229,-0.00443,0.00870,-0.00107,0.00717,-0.00412,-0.00175
5135,2023/11/16 14:44:49.634,0.03861,0.00626,0.00259,0.00992,-0.00168,-0.00290,-0.00443,-0.00114
5136,2023/11/16 14:44:49.635,0.00626,0.00473,-0.01114,-0.01358,0.00290,-0.00015,0.01083,0.00069
5137,2023/11/16 14:44:49.636,0.04288,-0.00809,-0.00259,0.00229,-0.00107,-0.01358,-0.00076,-0.00282
5138,2023/11/16 14:44:49.637,0.03342,-0.00229,0.00259,0.00626,0.00381,-0.00443,-0.00717,-0.00343
5139,2023/11/16 14:44:49.638,0.03281,0.00656,-0.00015,0.00748,-0.00198,0.01419,0.00198,0.00526
5140,2023/11/16 14:44:49.639,0.03128,0.00015,0.00076,-0.00259,0.00015,0.00259,0.00565,0.00694
5141,2023/11/16 14:44:49.640,0.02243,0.00015,0.00870,-0.00565,0.00534,-0.00748,0.00168,0.00420
5142,2023/11/16 14:44:49.641,0.03372,-0.00381,-0.00259,0.00656,0.00137,0.00687,-0.00290,0.00038
5143,2023/11/16 14:44:49.642,0.04044,0.00443,0.00015,0.01083,-0.00290,0.00046,-0.00748,-0.00328
5144,2023/11/16 14:44:49.643,0.03464,0.00412,0.00900,-0.00992,0.00046,-0.00595,0.00626,-0.00084
5145,2023/11/16 14:44:49.644,0.02579,-0.00595,-0.00809,0.00137,0.00259,-0.00778,0.00473,-0.00618
5146,2023/11/16 14:44:49.645,0.03677,-0.00259,0.00168,0.00473,0.00259,-0.00839,-0.00748,-0.00450
5147,2023/11/16 14:44:49.646,0.03311,0.00534,0.00412,0.01022,-0.00748,0.00931,-0.00412,0.00496
5148,2023/11/16 14:44:49.647,0.03677,-0.00076,-0.00107,0.00351,0.00137,0.01297,0.00412,0.00649
5149,2023/11/16 14:44:49.648,0.02365,0.00229,0.00778,-0.00748,0.00351,-0.00931,0.00534,0.00694
5150,2023/11/16 14:44:49.649,0.02823,-0.00351,0.00443,0.00290,0.00351,0.00412,-0.00076,0.00145
5151,2023/11/16 14:44:49.650,0.04013,0.00198,-0.00259,0.01083,-0.00259,0.00473,-0.00656,-0.00267
5152,2023/11/16 14:44:49.651,0.03586,0.00534,0.00504,0.00687,0.00015,-0.00595,-0.00137,-0.00298
5153,2023/11/16 14:44:49.652,0.03952,-0.00504,-0.01511,-0.00809,0.00900,-0.00107,0.00626,-0.00298
5154,2023/11/16 14:44:49.653,0.03189,-0.00412,-0.00320,0.00259,-0.00351,-0.01236,-0.00351,-0.00450
5155,2023/11/16 14:44:49.654,0.03738,-0.00107,0.00565,0.01022,-0.00137,0.00504,-0.00626,0.00328
5156,2023/11/16 14:44:49.655,0.03372,0.00351,-0.00290,0.00687,0.00015,0.01511,0.00473,0.00786
5157,2023/11/16 14:44:49.656,0.02579,0.00290,0.00320,-0.00687,0.00198,-0.00565,0.00717,0.00877
5158,2023/11/16 14:44:49.657,0.02274,-0.00198,0.00809,-0.00168,0.00443,-0.00168,0.00076,0.00191
5159,2023/11/16 14:44:49.658,0.03677,-0.00198,-0.00473,0.00839,-0.00137,0.00717,-0.00412,-0.00175
5160,2023/11/16 14:44:49.659,0.03861,0.00595,0.00259,0.00931,-0.00168,-0.00290,-0.00473,-0.00145
5161,2023/11/16 14:44:49.660,0.00534,0.00412,-0.01114,-0.01358,0.00229,0.00015,0.01083,0.00084
5162,2023/11/16 14:44:49.661,0.04349,-0.00900,-0.00290,0.00198,-0.00107,-0.01419,-0.00015,-0.00313
5163,2023/11/16 14:44:49.662,0.03281,-0.00198,0.00229,0.00656,0.00412,-0.00473,-0.00717,-0.00313
5164,2023/11/16 14:44:49.663,0.03281,0.00687,-0.00015,0.00717,-0.00198,0.01450,0.00198,0.00526
5165,2023/11/16 14:44:49.664,0.03128,-0.00015,0.00107,-0.00259,0.00015,0.00259,0.00534,0.00740
5166,2023/11/16 14:44:49.665,0.02274,0.00046,0.00900,-0.00565,0.00565,-0.00687,0.00137,0.00435
5167,2023/11/16 14:44:49.666,0.03372,-0.00381,-0.00229,0.00656,0.00168,0.00717,-0.00259,0.00023
5168,2023/11/16 14:44:49.667,0.04044,0.00443,-0.00015,0.01114,-0.00290,0.00015,-0.00748,-0.00313
5169,2023/11/16 14:44:49.668,0.03494,0.00381,0.00931,-0.00992,0.00076,-0.00656,0.00656,-0.00160
5170,2023/11/16 14:44:49.669,0.02640,-0.00595,-0.00748,0.00107,0.00198,-0.00778,0.00443,-0.00618
5171,2023/11/16 14:44:49.670,0.03647,-0.00229,0.00198,0.00565,0.00198,-0.00809,-0.00778,-0.00481
5172,2023/11/16 14:44:49.671,0.03342,0.00565,0.00443,0.01022,-0.00748,0.00931,-0.00443,0.00496
5173,2023/11/16 14:44:49.672,0.03708,0.00015,-0.00015,0.00320,0.00107,0.01297,0.00412,0.00664
5174,2023/11/16 14:44:49.673,0.02365,0.00198,0.00839,-0.00717,0.00351,-0.00900,0.00534,0.00679
5175,2023/11/16 14:44:49.674,0.02823,-0.00290,0.00412,0.00290,0.00381,0.00443,-0.00107,0.00145
5176,2023/11/16 14:44:49.675,0.04013,0.00198,-0.00290,0.01053,-0.00259,0.00412,-0.00687,-0.00298
5177,2023/11/16 14:44:49.676,0.03586,0.00504,0.00504,0.00687,0.00046,-0.00504,-0.00198,-0.00282
5178,2023/11/16 14:44:49.677,0.03952,-0.00412,-0.01480,-0.00900,0.00961,-0.00137,0.00656,-0.00282
5179,2023/11/16 14:44:49.678,0.03250,-0.00381,-0.00290,0.00320,-0.00351,-0.01236,-0.00381,-0.00465
5180,2023/11/16 14:44:49.679,0.03708,-0.00107,0.00565,0.00931,-0.00107,0.00504,-0.00595,0.00313
5181,2023/11/16 14:44:49.680,0.03342,0.00290,-0.00290,0.00656,0.00046,0.01541,0.00412,0.00786
5182,2023/11/16 14:44:49.681,0.02579,0.00290,0.00259,-0.00687,0.00259,-0.00534,0.00717,0.00862
5183,2023/11/16 14:44:49.682,0.02335,-0.00198,0.00748,-0.00137,0.00443,-0.00168,0.00137,0.00191
5184,2023/11/16 14:44:49.683,0.03677,-0.00229,-0.00534,0.00900,-0.00107,0.00687,-0.00443,-0.00191
5185,2023/11/16 14:44:49.684,0.03891,0.00595,0.00320,0.00992,-0.00198,-0.00290,-0.00473,-0.00099
5186,2023/11/16 14:44:49.685,0.00717,0.00504,-0.01114,-0.01358,0.00320,0.00046,0.01114,0.00099
5187,2023/11/16 14:44:49.686,0.04318,-0.00870,-0.00290,0.00198,-0.00168,-0.01419,-0.00076,-0.00267
5188,2023/11/16 14:44:49.687,0.03281,-0.00290,0.00198,0.00626,0.00381,-0.00412,-0.00687,-0.00328
5189,2023/11/16 14:44:49.688,0.03342,0.00626,-0.00015,0.00717,-0.00168,0.01450,0.00168,0.00557
5190,2023/11/16 14:44:49.689,0.03128,0.00015,0.00107,-0.00290,-0.00015,0.00259,0.00504,0.00740
5191,2023/11/16 14:44:49.690,0.02243,0.00076,0.00931,-0.00534,0.00534,-0.00717,0.00198,0.00435
5192,2023/11/16 14:44:49.691,0.03372,-0.00381,-0.00168,0.00626,0.00198,0.00717,-0.00229,0.00053
5193,2023/11/16 14:44:49.692,0.04013,0.00504,0.00015,0.01053,-0.00259,0.00076,-0.00748,-0.00298
5194,2023/11/16 14:44:49.693,0.03525,0.00412,0.00931,-0.01053,0.00076,-0.00626,0.00656,-0.00160
5195,2023/11/16 14:44:49.694,0.02548,-0.00626,-0.00778,0.00107,0.00259,-0.00778,0.00504,-0.00587
5196,2023/11/16 14:44:49.695,0.03677,-0.00229,0.00107,0.00565,0.00259,-0.00809,-0.00778,-0.00481
5197,2023/11/16 14:44:49.696,0.03342,0.00565,0.00473,0.01022,-0.00778,0.00992,-0.00412,0.00511
5198,2023/11/16 14:44:49.697,0.03647,-0.00015,0.00046,0.00320,0.00015,0.01297,0.00412,0.00664
5199,2023/11/16 14:44:49.698,0.02365,0.00229,0.00839,-0.00778,0.00443,-0.00870,0.00565,0.00694
5200,2023/11/16 14:44:49.699,0.02823,-0.00320,0.00351,0.00290,0.00381,0.00473,-0.00107,0.00145
5201,2023/11/16 14:44:49.700,0.04013,0.00168,-0.00351,0.01083,-0.00259,0.00443,-0.00656,-0.00282
5202,2023/11/16 14:44:49.701,0.03586,0.00504,0.00443,0.00687,-0.00015,-0.00534,-0.00137,-0.00298
5203,2023/11/16 14:44:49.702,0.03891,-0.00504,-0.01541,-0.00778,0.00870,-0.00107,0.00626,-0.00298
5204,2023/11/16 14:44:49.703,0.03189,-0.00412,-0.00290,0.00320,-0.00351,-0.01266,-0.00351,-0.00496
5205,2023/11/16 14:44:49.704,0.03708,-0.00107,0.00565,0.00961,-0.00168,0.00504,-0.00626,0.00343
5206,2023/11/16 14:44:49.705,0.03342,0.00351,-0.00290,0.00626,0.00015,0.01511,0.00412,0.00786
5207,2023/11/16 14:44:49.706,0.02579,0.00229,0.00290,-0.00687,0.00259,-0.00565,0.00748,0.00893
5208,2023/11/16 14:44:49.707,0.02304,-0.00229,0.00748,-0.00198,0.00412,-0.00137,0.00107,0.00191
5209,2023/11/16 14:44:49.708,0.03647,-0.00229,-0.00473,0.00870,-0.00107,0.00656,-0.00443,-0.00175
5210,2023/11/16 14:44:49.709,0.03861,0.00595,0.00259,0.01022,-0.00137,-0.00320,-0.00473,-0.00099
5211,2023/11/16 14:44:49.710,0.00717,0.00473,-0.01083,-0.01328,0.00290,-0.00076,0.01114,0.00099
5212,2023/11/16 14:44:49.711,0.04288,-0.00839,-0.00229,0.00198,-0.00107,-0.01450,-0.00015,-0.00267
5213,2023/11/16 14:44:49.712,0.03281,-0.00229,0.00198,0.00626,0.00351,-0.00473,-0.00687,-0.00298
5214,2023/11/16 14:44:49.713,0.03311,0.00656,-0.00076,0.00748,-0.00168,0.01450,0.00198,0.00542
5215,2023/11/16 14:44:49.714,0.03128,-0.00015,0.00076,-0.00320,0.00015,0.00259,0.00534,0.00710
5216,2023/11/16 14:44:49.715,0.02274,0.00046,0.00870,-0.00534,0.00504,-0.00656,0.00168,0.00420
5217,2023/11/16 14:44:49.716,0.03342,-0.00381,-0.00198,0.00595,0.00137,0.00748,-0.00290,0.00038
5218,2023/11/16 14:44:49.717,0.04044,0.00504,0.00076,0.01083,-0.00259,0.00076,-0.00717,-0.00328
5219,2023/11/16 14:44:49.718,0.03525,0.00412,0.00931,-0.00992,0.00046,-0.00626,0.00656,-0.00160
5220,2023/11/16 14:44:49.719,0.02518,-0.00656,-0.00748,0.00137,0.00229,-0.00778,0.00504,-0.00649
5221,2023/11/16 14:44:49.720,0.03677,-0.00290,0.00076,0.00565,0.00259,-0.00839,-0.00778,-0.00481
5222,2023/11/16 14:44:49.721,0.03311,0.00534,0.00381,0.01053,-0.00717,0.00961,-0.00412,0.00496
5223,2023/11/16 14:44:49.722,0.03677,-0.00076,0.00015,0.00320,0.00107,0.01297,0.00412,0.00679
5224,2023/11/16 14:44:49.723,0.02365,0.00229,0.00809,-0.00717,0.00412,-0.00900,0.00534,0.00694
5225,2023/11/16 14:44:49.724,0.02853,-0.00351,0.00381,0.00320,0.00412,0.00473,-0.00137,0.00130
5226,2023/11/16 14:44:49.725,0.03983,0.00198,-0.00320,0.01083,-0.00259,0.00473,-0.00656,-0.00298
5227,2023/11/16 14:44:49.726,0.03555,0.00504,0.00504,0.00656,0.00015,-0.00565,-0.00137,-0.00282
5228,2023/11/16 14:44:49.727,0.03983,-0.00534,-0.01572,-0.00778,0.00900,-0.00107,0.00656,-0.00328
5229,2023/11/16 14:44:49.728,0.03250,-0.00412,-0.00290,0.00290,-0.00412,-0.01266,-0.00351,-0.00481
5230,2023/11/16 14:44:49.729,0.03708,-0.00107,0.00595,0.00961,-0.00168,0.00534,-0.00626,0.00313
5231,2023/11/16 14:44:49.730,0.03311,0.00290,-0.00229,0.00687,0.00015,0.01511,0.00443,0.00771
5232,2023/11/16 14:44:49.731,0.02579,0.00229,0.00320,-0.00687,0.00229,-0.00595,0.00717,0.00862
5233,2023/11/16 14:44:49.732,0.02304,-0.00198,0.00839,-0.00198,0.00443,-0.00168,0.00107,0.00191
5234,2023/11/16 14:44:49.733,0.03647,-0.00198,-0.00443,0.00870,-0.00107,0.00656,-0.00443,-0.00191
5235,2023/11/16 14:44:49.734,0.03861,0.00595,0.00259,0.00961,-0.00137,-0.00320,-0.00473,-0.00099
5236,2023/11/16 14:44:49.735,0.00717,0.00473,-0.01114,-0.01328,0.00351,-0.00015,0.01114,0.00084
5237,2023/11/16 14:44:49.736,0.04288,-0.00839,-0.00229,0.00198,-0.00107,-0.01419,-0.00107,-0.00267
5238,2023/11/16 14:44:49.737,0.03281,-0.00229,0.00290,0.00626,0.00351,-0.00412,-0.00717,-0.00328
5239,2023/11/16 14:44:49.738,0.03342,0.00687,-0.00015,0.00748,-0.00198,0.01450,0.00229,0.00526
5240,2023/11/16 14:44:49.739,0.03159,-0.00015,0.00107,-0.00259,0.00015,0.00259,0.00565,0.00740
5241,2023/11/16 14:44:49.740,0.02274,0.00015,0.00809,-0.00534,0.00504,-0.00687,0.00168,0.00420
5242,2023/11/16 14:44:49.741,0.03403,-0.00412,-0.00290,0.00626,0.00137,0.00717,-0.00259,0.00023
5243,2023/11/16 14:44:49.742,0.04074,0.00443,0.00015,0.01083,-0.00259,0.00046,-0.00748,-0.00328
5244,2023/11/16 14:44:49.743,0.03494,0.00381,0.00900,-0.01053,0.00076,-0.00595,0.00656,-0.00191
5245,2023/11/16 14:44:49.744,0.02548,-0.00656,-0.00778,0.00168,0.00259,-0.00809,0.00504,-0.00633
5246,2023/11/16 14:44:49.745,0.03647,-0.00259,0.00107,0.00565,0.00259,-0.00809,-0.00778,-0.00481
5247,2023/11/16 14:44:49.746,0.03311,0.00565,0.00381,0.01022,-0.00778,0.00992,-0.00412,0.00496
5248,2023/11/16 14:44:49.747,0.03677,-0.00076,-0.00076,0.00320,0.00076,0.01297,0.00412,0.00694
5249,2023/11/16 14:44:49.748,0.02365,0.00198,0.00809,-0.00717,0.00381,-0.00900,0.00595,0.00664
5250,2023/11/16 14:44:49.749,0.02823,-0.00351,0.00412,0.00290,0.00381,0.00443,-0.00137,0.00145
5251,2023/11/16 14:44:49.750,0.03983,0.00198,-0.00290,0.01022,-0.00229,0.00443,-0.00656,-0.00282
5252,2023/11/16 14:44:49.751,0.03586,0.00534,0.00504,0.00717,0.00046,-0.00595,-0.00107,-0.00298
5253,2023/11/16 14:44:49.752,0.03952,-0.00504,-0.01511,-0.00778,0.00900,-0.00137,0.00656,-0.00313
5254,2023/11/16 14:44:49.753,0.03250,-0.00412,-0.00259,0.00290,-0.00290,-0.01266,-0.00351,-0.00465
5255,2023/11/16 14:44:49.754,0.03677,-0.00107,0.00565,0.00992,-0.00137,0.00504,-0.00595,0.00343
5256,2023/11/16 14:44:49.755,0.03311,0.00351,-0.00290,0.00656,0.00046,0.01480,0.00381,0.00771
5257,2023/11/16 14:44:49.756,0.02579,0.00259,0.00320,-0.00656,0.00198,-0.00595,0.00717,0.00847
5258,2023/11/16 14:44:49.757,0.02335,-0.00168,0.00809,-0.00107,0.00412,-0.00168,0.00046,0.00175
5259,2023/11/16 14:44:49.758,0.03677,-0.00198,-0.00443,0.00870,-0.00107,0.00717,-0.00443,-0.00191
5260,2023/11/16 14:44:49.759,0.03891,0.00595,0.00290,0.00961,-0.00168,-0.00351,-0.00473,-0.00069
5261,2023/11/16 14:44:49.760,0.00717,0.00473,-0.01114,-0.01358,0.00320,0.00046,0.01083,0.00084
5262,2023/11/16 14:44:49.761,0.04318,-0.00839,-0.00290,0.00229,-0.00137,-0.01450,-0.00076,-0.00313
5263,2023/11/16 14:44:49.762,0.03281,-0.00229,0.00198,0.00626,0.00351,-0.00443,-0.00687,-0.00298
5264,2023/11/16 14:44:49.763,0.03311,0.00687,-0.00015,0.00748,-0.00168,0.01450,0.00198,0.00542
5265,2023/11/16 14:44:49.764,0.03128,-0.00015,0.00137,-0.00259,0.00015,0.00259,0.00565,0.00740
5266,2023/11/16 14:44:49.765,0.02243,0.00046,0.00870,-0.00504,0.00534,-0.00687,0.00137,0.00420
5267,2023/11/16 14:44:49.766,0.03403,-0.00412,-0.00229,0.00656,0.00137,0.00778,-0.00259,0.00038
5268,2023/11/16 14:44:49.767,0.04013,0.00443,0.00046,0.01083,-0.00320,0.00015,-0.00748,-0.00313
5269,2023/11/16 14:44:49.768,0.03494,0.00381,0.00900,-0.01022,0.00076,-0.00656,0.00687,-0.00221
5270,2023/11/16 14:44:49.769,0.02579,-0.00687,-0.00748,0.00107,0.00290,-0.00809,0.00473,-0.00649
5271,2023/11/16 14:44:49.770,0.03647,-0.00229,0.00137,0.00565,0.00259,-0.00778,-0.00778,-0.00465
5272,2023/11/16 14:44:49.771,0.03281,0.00595,0.00412,0.00992,-0.00717,0.00961,-0.00412,0.00511
5273,2023/11/16 14:44:49.772,0.03677,-0.00015,-0.00015,0.00320,0.00107,0.01297,0.00412,0.00679
5274,2023/11/16 14:44:49.773,0.02304,0.00229,0.00809,-0.00748,0.00443,-0.00931,0.00565,0.00694
5275,2023/11/16 14:44:49.774,0.02823,-0.00320,0.00412,0.00290,0.00381,0.00443,-0.00107,0.00130
5276,2023/11/16 14:44:49.775,0.04013,0.00168,-0.00320,0.01114,-0.00259,0.00443,-0.00687,-0.00313
5277,2023/11/16 14:44:49.776,0.03586,0.00534,0.00504,0.00656,0.00015,-0.00534,-0.00137,-0.00298
5278,2023/11/16 14:44:49.777,0.03952,-0.00504,-0.01450,-0.00778,0.00931,-0.00137,0.00656,-0.00313
5279,2023/11/16 14:44:49.778,0.03250,-0.00381,-0.00320,0.00320,-0.00351,-0.01236,-0.00351,-0.00481
5280,2023/11/16 14:44:49.779,0.03677,-0.00107,0.00595,0.00961,-0.00137,0.00534,-0.00595,0.00343
5281,2023/11/16 14:44:49.780,0.03342,0.00320,-0.00320,0.00656,0.00046,0.01480,0.00443,0.00755
5282,2023/11/16 14:44:49.781,0.02640,0.00229,0.00290,-0.00748,0.00259,-0.00595,0.00687,0.00862
5283,2023/11/16 14:44:49.782,0.02304,-0.00198,0.00778,-0.00137,0.00412,-0.00137,0.00107,0.00160
5284,2023/11/16 14:44:49.783,0.03647,-0.00198,-0.00473,0.00900,-0.00107,0.00687,-0.00412,-0.00191
5285,2023/11/16 14:44:49.784,0.03861,0.00595,0.00290,0.00931,-0.00168,-0.00320,-0.00443,-0.00099
5286,2023/11/16 14:44:49.785,0.00717,0.00504,-0.01144,-0.01358,0.00351,0.00046,0.01083,0.00099
5287,2023/11/16 14:44:49.786,0.04288,-0.00839,-0.00290,0.00198,-0.00076,-0.01450,-0.00107,-0.00298
5288,2023/11/16 14:44:49.787,0.03250,-0.00259,0.00198,0.00626,0.00381,-0.00443,-0.00687,-0.00343
5289,2023/11/16 14:44:49.788,0.03372,0.00656,-0.00076,0.00778,-0.00137,0.01480,0.00259,0.00557
5290,2023/11/16 14:44:49.789,0.03128,0.00015,0.00107,-0.00259,0.00015,0.00290,0.00504,0.00740
5291,2023/11/16 14:44:49.790,0.02274,0.00076,0.00931,-0.00534,0.00534,-0.00687,0.00168,0.00420
5292,2023/11/16 14:44:49.791,0.03403,-0.00351,-0.00168,0.00626,0.00168,0.00778,-0.00290,0.00069
5293,2023/11/16 14:44:49.792,0.04074,0.00504,0.00046,0.01083,-0.00290,0.00046,-0.00748,-0.00313
5294,2023/11/16 14:44:49.793,0.03494,0.00443,0.00870,-0.01083,0.00137,-0.00626,0.00687,-0.00206
5295,2023/11/16 14:44:49.794,0.02640,-0.00656,-0.00748,0.00168,0.00290,-0.00839,0.00443,-0.00633
5296,2023/11/16 14:44:49.795,0.03677,-0.00229,0.00107,0.00534,0.00290,-0.00839,-0.00778,-0.00465
5297,2023/11/16 14:44:49.796,0.03311,0.00626,0.00412,0.00992,-0.00717,0.00961,-0.00443,0.00481
5298,2023/11/16 14:44:49.797,0.03677,0.00015,0.00046,0.00381,0.00107,0.01236,0.00381,0.00649
5299,2023/11/16 14:44:49.798,0.02335,0.00229,0.00809,-0.00687,0.00381,-0.00931,0.00534,0.00694
5300,2023/11/16 14:44:49.799,0.02823,-0.00351,0.00381,0.00320,0.00381,0.00443,-0.00137,0.00130
5301,2023/11/16 14:44:49.800,0.04013,0.00198,-0.00320,0.01083,-0.00259,0.00412,-0.00626,-0.00298
5302,2023/11/16 14:44:49.801,0.03555,0.00534,0.00504,0.00687,0.00015,-0.00595,-0.00137,-0.00282
5303,2023/11/16 14:44:49.802,0.03952,-0.00565,-0.01572,-0.00748,0.00870,-0.00137,0.00626,-0.00298
5304,2023/11/16 14:44:49.803,0.03281,-0.00443,-0.00320,0.00290,-0.00351,-0.01236,-0.00320,-0.00450
5305,2023/11/16 14:44:49.804,0.03738,-0.00107,0.00565,0.00961,-0.00107,0.00534,-0.00595,0.00374
5306,2023/11/16 14:44:49.805,0.03342,0.00351,-0.00290,0.00626,0.00046,0.01480,0.00443,0.00755
5307,2023/11/16 14:44:49.806,0.02579,0.00229,0.00290,-0.00717,0.00259,-0.00565,0.00717,0.00893
5308,2023/11/16 14:44:49.807,0.02365,-0.00229,0.00717,-0.00137,0.00473,-0.00137,0.00107,0.00175
5309,2023/11/16 14:44:49.808,0.03708,-0.00198,-0.00473,0.00900,-0.00107,0.00687,-0.00443,-0.00175
5310,2023/11/16 14:44:49.809,0.03861,0.00626,0.00320,0.00992,-0.00137,-0.00320,-0.00443,-0.00099
5311,2023/11/16 14:44:49.810,0.00717,0.00504,-0.01114,-0.01328,0.00351,-0.00015,0.01083,0.00084
5312,2023/11/16 14:44:49.811,0.04288,-0.00809,-0.00229,0.00198,-0.00137,-0.01450,-0.00137,-0.00267
5313,2023/11/16 14:44:49.812,0.03281,-0.00229,0.00259,0.00626,0.00381,-0.00412,-0.00717,-0.00343
5314,2023/11/16 14:44:49.813,0.03372,0.00687,-0.00076,0.00748,-0.00168,0.01511,0.00198,0.00542
5315,2023/11/16 14:44:49.814,0.03128,-0.00015,0.00137,-0.00290,0.00015,0.00229,0.00534,0.00725
5316,2023/11/16 14:44:49.815,0.02274,0.00076,0.00900,-0.00565,0.00595,-0.00687,0.00168,0.00389
5317,2023/11/16 14:44:49.816,0.03403,-0.00381,-0.00198,0.00656,0.00198,0.00717,-0.00259,0.00023
5318,2023/11/16 14:44:49.817,0.04044,0.00534,0.00046,0.01083,-0.00229,0.00046,-0.00748,-0.00328
5319,2023/11/16 14:44:49.818,0.03494,0.00443,0.00870,-0.01083,0.00137,-0.00626,0.00656,-0.00191
5320,2023/11/16 14:44:49.819,0.02640,-0.00687,-0.00748,0.00168,0.00259,-0.00778,0.00443,-0.00618
5321,2023/11/16 14:44:49.820,0.03677,-0.00259,0.00076,0.00565,0.00259,-0.00778,-0.00778,-0.00481
5322,2023/11/16 14:44:49.821,0.03311,0.00565,0.00381,0.01022,-0.00748,0.00931,-0.00412,0.00496
5323,2023/11/16 14:44:49.822,0.03677,-0.00076,0.00015,0.00290,0.00107,0.01236,0.00412,0.00694
5324,2023/11/16 14:44:49.823,0.02304,0.00229,0.00809,-0.00687,0.00412,-0.00931,0.00595,0.00679
5325,2023/11/16 14:44:49.824,0.02853,-0.00320,0.00412,0.00320,0.00351,0.00443,-0.00168,0.00114
5326,2023/11/16 14:44:49.825,0.04013,0.00168,-0.00229,0.01114,-0.00259,0.00443,-0.00656,-0.00282
5327,2023/11/16 14:44:49.826,0.03586,0.00473,0.00504,0.00687,-0.00076,-0.00595,-0.00076,-0.00282
5328,2023/11/16 14:44:49.827,0.03952,-0.00626,-0.01541,-0.00717,0.00839,-0.00107,0.00626,-0.00298
5329,2023/11/16 14:44:49.828,0.03281,-0.00443,-0.00320,0.00320,-0.00351,-0.01236,-0.00351,-0.00435
5330,2023/11/16 14:44:49.829,0.03708,-0.00015,0.00565,0.01022,-0.00168,0.00565,-0.00626,0.00359
5331,2023/11/16 14:44:49.830,0.03372,0.00351,-0.00290,0.00656,0.00046,0.01511,0.00351,0.00771
5332,2023/11/16 14:44:49.831,0.02640,0.00259,0.00320,-0.00687,0.00259,-0.00565,0.00748,0.00877
5333,2023/11/16 14:44:49.832,0.02304,-0.00198,0.00748,-0.00137,0.00443,-0.00168,0.00076,0.00175
5334,2023/11/16 14:44:49.833,0.03708,-0.00198,-0.00443,0.00900,-0.00107,0.00687,-0.00473,-0.00175
5335,2023/11/16 14:44:49.834,0.03861,0.00565,0.00320,0.00992,-0.00137,-0.00320,-0.00412,-0.00114
5336,2023/11/16 14:44:49.835,0.00748,0.00504,-0.01175,-0.01419,0.00443,0.00046,0.01083,0.00084
5337,2023/11/16 14:44:49.836,0.04288,-0.00778,-0.00229,0.00168,-0.00137,-0.01480,-0.00107,-0.00282
5338,2023/11/16 14:44:49.837,0.03281,-0.00229,0.00259,0.00626,0.00351,-0.00412,-0.00717,-0.00328
5339,2023/11/16 14:44:49.838,0.03403,0.00687,-0.00076,0.00748,-0.00168,0.01450,0.00229,0.00557
5340,2023/11/16 14:44:49.839,0.03159,-0.00076,0.00107,-0.00290,0.00015,0.00229,0.00534,0.00740
5341,2023/11/16 14:44:49.840,0.02274,0.00015,0.00839,-0.00504,0.00565,-0.00656,0.00198,0.00420
5342,2023/11/16 14:44:49.841,0.03403,-0.00412,-0.00259,0.00656,0.00168,0.00717,-0.00229,0.00008
5343,2023/11/16 14:44:49.842,0.04044,0.00504,-0.00076,0.01083,-0.00290,0.00046,-0.00748,-0.00328
5344,2023/11/16 14:44:49.843,0.03494,0.00381,0.00900,-0.01022,0.00076,-0.00595,0.00687,-0.00206
5345,2023/11/16 14:44:49.844,0.02579,-0.00687,-0.00717,0.00107,0.00259,-0.00839,0.00473,-0.00618
5346,2023/11/16 14:44:49.845,0.03647,-0.00229,0.00137,0.00595,0.00229,-0.00778,-0.00809,-0.00450
5347,2023/11/16 14:44:49.846,0.03311,0.00565,0.00381,0.01022,-0.00778,0.00961,-0.00412,0.00481
5348,2023/11/16 14:44:49.847,0.03708,-0.00076,-0.00015,0.00320,0.00076,0.01175,0.00412,0.00649
5349,2023/11/16 14:44:49.848,0.02365,0.00168,0.00778,-0.00717,0.00381,-0.00900,0.00534,0.00679
5350,2023/11/16 14:44:49.849,0.02823,-0.00290,0.00381,0.00320,0.00381,0.00473,-0.00137,0.00114
5351,2023/11/16 14:44:49.850,0.04044,0.00198,-0.00259,0.01022,-0.00259,0.00412,-0.00656,-0.00282
5352,2023/11/16 14:44:49.851,0.03586,0.00595,0.00534,0.00656,0.00015,-0.00687,-0.00015,-0.00267
5353,2023/11/16 14:44:49.852,0.03952,-0.00595,-0.01480,-0.00656,0.00900,-0.00107,0.00595,-0.00298
5354,2023/11/16 14:44:49.853,0.03250,-0.00351,-0.00320,0.00320,-0.00290,-0.01266,-0.00351,-0.00450
5355,2023/11/16 14:44:49.854,0.03738,-0.00107,0.00626,0.01053,-0.00198,0.00534,-0.00565,0.00359
5356,2023/11/16 14:44:49.855,0.03342,0.00320,-0.00290,0.00687,0.00046,0.01480,0.00412,0.00771
5357,2023/11/16 14:44:49.856,0.02579,0.00259,0.00351,-0.00687,0.00229,-0.00565,0.00687,0.00847
5358,2023/11/16 14:44:49.857,0.02304,-0.00198,0.00778,-0.00137,0.00381,-0.00168,0.00076,0.00175
5359,2023/11/16 14:44:49.858,0.03677,-0.00198,-0.00412,0.00900,-0.00137,0.00687,-0.00473,-0.00160
