采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5348,2023/11/16 19:45:40.851,0.03983,0.00107,-0.00443,0.00961,-0.00290,0.00412,-0.00626,-0.00282
5349,2023/11/16 19:45:40.852,0.03830,0.00381,0.00412,0.00839,-0.00198,-0.00687,-0.00351,0.00008
5350,2023/11/16 19:45:40.853,0.03586,0.00656,-0.01328,-0.01205,0.00626,-0.00290,0.00656,0.00023
5351,2023/11/16 19:45:40.854,0.03952,-0.00595,-0.00198,0.00137,-0.00412,-0.01358,-0.00351,-0.00374
5352,2023/11/16 19:45:40.855,0.03616,-0.00259,0.00229,0.00626,0.00015,0.00168,-0.00565,-0.00221
5353,2023/11/16 19:45:40.856,0.03708,0.00534,-0.00320,0.00626,-0.00076,0.01236,0.00290,0.00511
5354,2023/11/16 19:45:40.857,0.03037,0.00076,0.00198,-0.00504,0.00351,-0.00168,0.00626,0.00664
5355,2023/11/16 19:45:40.858,0.02396,-0.00168,0.00809,-0.00473,0.00626,-0.00198,0.00290,0.00252
5356,2023/11/16 19:45:40.859,0.03647,-0.00229,-0.00198,0.00839,-0.00107,0.00595,-0.00443,-0.00160
5357,2023/11/16 19:45:40.860,0.04318,0.00534,-0.00015,0.00961,-0.00259,-0.00351,-0.00626,-0.00298
5358,2023/11/16 19:45:40.861,-0.01144,0.00107,-0.00473,-0.01175,-0.00107,-0.00076,0.00931,-0.00038
5359,2023/11/16 19:45:40.862,0.03799,-0.00809,-0.00381,0.00198,0.00229,-0.01083,0.00107,-0.00450
5360,2023/11/16 19:45:40.863,0.04044,-0.00504,0.00107,0.00809,0.00107,-0.00656,-0.00839,-0.00359
5361,2023/11/16 19:45:40.864,0.03342,0.00748,0.00229,0.01236,-0.00626,0.01022,-0.00137,0.00481
5362,2023/11/16 19:45:40.865,0.03738,-0.00107,-0.00168,-0.00168,0.00198,0.00656,0.00534,0.00694
5363,2023/11/16 19:45:40.866,0.02335,0.00137,0.00839,-0.00595,0.00656,-0.00565,0.00534,0.00496
5364,2023/11/16 19:45:40.867,0.03372,-0.00443,0.00198,0.00504,0.00229,0.00687,-0.00198,0.00084
5365,2023/11/16 19:45:40.868,0.04257,0.00443,-0.00290,0.01083,-0.00381,0.00046,-0.00809,-0.00298
5366,2023/11/16 19:45:40.869,0.03708,0.00320,0.00412,0.00290,-0.00015,-0.00778,0.00015,-0.00221
5367,2023/11/16 19:45:40.870,0.03220,-0.00839,-0.00931,-0.00137,0.00717,-0.00290,0.00717,-0.00420
5368,2023/11/16 19:45:40.871,0.03433,-0.00137,-0.00351,0.00565,-0.00107,-0.01083,-0.00565,-0.00511
5369,2023/11/16 19:45:40.872,0.03983,0.00015,0.00656,0.00900,-0.00687,0.00534,-0.00320,0.00206
5370,2023/11/16 19:45:40.873,0.03708,0.00259,-0.00320,0.00443,0.00046,0.01419,0.00595,0.00649
5371,2023/11/16 19:45:40.874,0.02487,0.00198,0.00748,-0.00748,0.00412,-0.00595,0.00626,0.00649
5372,2023/11/16 19:45:40.875,0.02762,-0.00290,0.00565,-0.00168,0.00320,0.00381,0.00107,0.00099
5373,2023/11/16 19:45:40.876,0.03983,0.00168,-0.00381,0.00961,-0.00290,0.00412,-0.00595,-0.00282
5374,2023/11/16 19:45:40.877,0.03799,0.00412,0.00381,0.00839,-0.00168,-0.00687,-0.00320,0.00008
5375,2023/11/16 19:45:40.878,0.03677,0.00656,-0.01358,-0.01236,0.00717,-0.00290,0.00626,0.00069
5376,2023/11/16 19:45:40.879,0.03891,-0.00626,-0.00259,0.00107,-0.00412,-0.01328,-0.00351,-0.00359
5377,2023/11/16 19:45:40.880,0.03677,-0.00320,0.00229,0.00626,-0.00015,0.00107,-0.00595,-0.00206
5378,2023/11/16 19:45:40.881,0.03708,0.00534,-0.00320,0.00656,-0.00076,0.01236,0.00259,0.00542
5379,2023/11/16 19:45:40.882,0.03037,0.00076,0.00259,-0.00473,0.00320,-0.00168,0.00687,0.00679
5380,2023/11/16 19:45:40.883,0.02426,-0.00198,0.00809,-0.00473,0.00656,-0.00137,0.00290,0.00237
5381,2023/11/16 19:45:40.884,0.03616,-0.00198,-0.00198,0.00839,-0.00137,0.00565,-0.00443,-0.00175
5382,2023/11/16 19:45:40.885,0.04257,0.00473,-0.00015,0.00992,-0.00320,-0.00412,-0.00687,-0.00252
5383,2023/11/16 19:45:40.886,-0.01083,0.00107,-0.00473,-0.01144,-0.00137,-0.00076,0.00931,-0.00053
5384,2023/11/16 19:45:40.887,0.03830,-0.00839,-0.00381,0.00168,0.00259,-0.01022,0.00107,-0.00435
5385,2023/11/16 19:45:40.888,0.04044,-0.00504,0.00107,0.00809,0.00107,-0.00656,-0.00870,-0.00359
5386,2023/11/16 19:45:40.889,0.03281,0.00717,0.00259,0.01328,-0.00717,0.01022,-0.00198,0.00450
5387,2023/11/16 19:45:40.890,0.03738,-0.00107,-0.00198,-0.00107,0.00137,0.00656,0.00565,0.00725
5388,2023/11/16 19:45:40.891,0.02365,0.00168,0.00809,-0.00626,0.00656,-0.00595,0.00565,0.00481
5389,2023/11/16 19:45:40.892,0.03342,-0.00412,0.00198,0.00443,0.00229,0.00687,-0.00137,0.00099
5390,2023/11/16 19:45:40.893,0.04257,0.00443,-0.00198,0.01114,-0.00381,0.00076,-0.00839,-0.00313
5391,2023/11/16 19:45:40.894,0.03708,0.00381,0.00351,0.00137,0.00015,-0.00839,-0.00137,-0.00237
5392,2023/11/16 19:45:40.895,0.03098,-0.00839,-0.00900,-0.00168,0.00687,-0.00320,0.00717,-0.00465
5393,2023/11/16 19:45:40.896,0.03494,-0.00107,-0.00290,0.00534,-0.00076,-0.01083,-0.00534,-0.00542
5394,2023/11/16 19:45:40.897,0.03952,0.00076,0.00717,0.01022,-0.00809,0.00534,-0.00351,0.00221
5395,2023/11/16 19:45:40.898,0.03708,0.00198,-0.00259,0.00381,0.00015,0.01358,0.00534,0.00649
5396,2023/11/16 19:45:40.899,0.02487,0.00229,0.00687,-0.00809,0.00412,-0.00626,0.00595,0.00694
5397,2023/11/16 19:45:40.900,0.02762,-0.00381,0.00565,-0.00137,0.00412,0.00381,0.00076,0.00145
5398,2023/11/16 19:45:40.901,0.03983,0.00137,-0.00381,0.00992,-0.00320,0.00381,-0.00656,-0.00282
5399,2023/11/16 19:45:40.902,0.03830,0.00412,0.00412,0.00778,-0.00229,-0.00717,-0.00381,0.00023
5400,2023/11/16 19:45:40.903,0.03525,0.00748,-0.01358,-0.01236,0.00687,-0.00351,0.00656,0.00069
5401,2023/11/16 19:45:40.904,0.04013,-0.00626,-0.00198,0.00107,-0.00443,-0.01328,-0.00351,-0.00359
5402,2023/11/16 19:45:40.905,0.03647,-0.00351,0.00198,0.00626,0.00015,0.00168,-0.00565,-0.00267
5403,2023/11/16 19:45:40.906,0.03708,0.00534,-0.00320,0.00687,-0.00107,0.01297,0.00259,0.00526
5404,2023/11/16 19:45:40.907,0.03006,0.00076,0.00168,-0.00504,0.00381,-0.00168,0.00687,0.00679
5405,2023/11/16 19:45:40.908,0.02396,-0.00198,0.00839,-0.00473,0.00626,-0.00107,0.00259,0.00252
5406,2023/11/16 19:45:40.909,0.03647,-0.00198,-0.00168,0.00839,-0.00168,0.00595,-0.00443,-0.00160
5407,2023/11/16 19:45:40.910,0.04288,0.00534,0.00046,0.00961,-0.00320,-0.00351,-0.00717,-0.00267
5408,2023/11/16 19:45:40.911,-0.01266,0.00107,-0.00626,-0.01205,-0.00076,-0.00168,0.00900,0.00023
5409,2023/11/16 19:45:40.912,0.03891,-0.00809,-0.00443,0.00168,0.00137,-0.01144,0.00046,-0.00435
5410,2023/11/16 19:45:40.913,0.04013,-0.00473,0.00137,0.00778,0.00137,-0.00595,-0.00839,-0.00328
5411,2023/11/16 19:45:40.914,0.03311,0.00748,0.00259,0.01236,-0.00595,0.01022,-0.00168,0.00465
5412,2023/11/16 19:45:40.915,0.03708,-0.00076,-0.00107,-0.00137,0.00168,0.00687,0.00565,0.00725
5413,2023/11/16 19:45:40.916,0.02335,0.00168,0.00839,-0.00595,0.00626,-0.00565,0.00473,0.00481
5414,2023/11/16 19:45:40.917,0.03372,-0.00412,0.00259,0.00473,0.00229,0.00656,-0.00198,0.00069
5415,2023/11/16 19:45:40.918,0.04227,0.00473,-0.00259,0.01083,-0.00381,0.00046,-0.00809,-0.00313
5416,2023/11/16 19:45:40.919,0.03708,0.00351,0.00351,0.00290,-0.00015,-0.00778,0.00015,-0.00221
5417,2023/11/16 19:45:40.920,0.03189,-0.00870,-0.00931,-0.00168,0.00656,-0.00290,0.00717,-0.00420
5418,2023/11/16 19:45:40.921,0.03433,-0.00137,-0.00290,0.00534,-0.00107,-0.01053,-0.00595,-0.00542
5419,2023/11/16 19:45:40.922,0.03891,0.00076,0.00748,0.00931,-0.00748,0.00534,-0.00351,0.00237
5420,2023/11/16 19:45:40.923,0.03738,0.00259,-0.00290,0.00412,0.00046,0.01389,0.00595,0.00603
5421,2023/11/16 19:45:40.924,0.02457,0.00229,0.00748,-0.00778,0.00381,-0.00595,0.00595,0.00664
5422,2023/11/16 19:45:40.925,0.02762,-0.00381,0.00504,-0.00168,0.00351,0.00443,0.00107,0.00099
5423,2023/11/16 19:45:40.926,0.03983,0.00137,-0.00443,0.00961,-0.00320,0.00412,-0.00656,-0.00282
5424,2023/11/16 19:45:40.927,0.03799,0.00381,0.00412,0.00809,-0.00198,-0.00717,-0.00351,0.00008
5425,2023/11/16 19:45:40.928,0.03677,0.00565,-0.01266,-0.01205,0.00717,-0.00198,0.00595,0.00084
5426,2023/11/16 19:45:40.929,0.03830,-0.00565,-0.00259,0.00198,-0.00381,-0.01358,-0.00351,-0.00343
5427,2023/11/16 19:45:40.930,0.03677,-0.00259,0.00229,0.00595,0.00015,0.00137,-0.00565,-0.00145
5428,2023/11/16 19:45:40.931,0.03708,0.00534,-0.00320,0.00626,-0.00076,0.01236,0.00290,0.00542
5429,2023/11/16 19:45:40.932,0.03006,0.00015,0.00198,-0.00473,0.00351,-0.00198,0.00717,0.00694
5430,2023/11/16 19:45:40.933,0.02396,-0.00259,0.00839,-0.00443,0.00595,-0.00137,0.00290,0.00267
5431,2023/11/16 19:45:40.934,0.03647,-0.00198,-0.00198,0.00870,-0.00168,0.00565,-0.00443,-0.00175
5432,2023/11/16 19:45:40.935,0.04288,0.00565,0.00046,0.00961,-0.00320,-0.00381,-0.00687,-0.00252
5433,2023/11/16 19:45:40.936,-0.01205,0.00107,-0.00504,-0.01205,-0.00076,-0.00076,0.00870,0.00008
5434,2023/11/16 19:45:40.937,0.03861,-0.00839,-0.00351,0.00168,0.00198,-0.01114,0.00076,-0.00404
5435,2023/11/16 19:45:40.938,0.03983,-0.00473,0.00168,0.00778,0.00076,-0.00656,-0.00870,-0.00359
5436,2023/11/16 19:45:40.939,0.03342,0.00748,0.00229,0.01236,-0.00656,0.01022,-0.00168,0.00465
5437,2023/11/16 19:45:40.940,0.03769,-0.00107,-0.00168,-0.00107,0.00168,0.00687,0.00534,0.00679
5438,2023/11/16 19:45:40.941,0.02396,0.00137,0.00839,-0.00595,0.00656,-0.00565,0.00504,0.00481
5439,2023/11/16 19:45:40.942,0.03372,-0.00412,0.00229,0.00504,0.00198,0.00687,-0.00198,0.00069
5440,2023/11/16 19:45:40.943,0.04257,0.00473,-0.00259,0.01083,-0.00412,0.00046,-0.00809,-0.00282
5441,2023/11/16 19:45:40.944,0.03738,0.00351,0.00412,0.00137,0.00046,-0.00839,-0.00107,-0.00237
5442,2023/11/16 19:45:40.945,0.03037,-0.00809,-0.00931,-0.00168,0.00717,-0.00351,0.00748,-0.00481
5443,2023/11/16 19:45:40.946,0.03464,-0.00168,-0.00351,0.00534,-0.00107,-0.01083,-0.00595,-0.00542
5444,2023/11/16 19:45:40.947,0.03891,0.00076,0.00687,0.00961,-0.00717,0.00504,-0.00351,0.00206
5445,2023/11/16 19:45:40.948,0.03708,0.00198,-0.00320,0.00473,0.00076,0.01389,0.00565,0.00694
5446,2023/11/16 19:45:40.949,0.02487,0.00168,0.00717,-0.00778,0.00412,-0.00626,0.00626,0.00679
5447,2023/11/16 19:45:40.950,0.02762,-0.00320,0.00565,-0.00137,0.00351,0.00351,0.00137,0.00114
5448,2023/11/16 19:45:40.951,0.03983,0.00107,-0.00443,0.00931,-0.00320,0.00412,-0.00626,-0.00282
5449,2023/11/16 19:45:40.952,0.03769,0.00412,0.00381,0.00839,-0.00168,-0.00687,-0.00351,0.00038
5450,2023/11/16 19:45:40.953,0.03616,0.00626,-0.01358,-0.01236,0.00687,-0.00259,0.00656,0.00084
5451,2023/11/16 19:45:40.954,0.03891,-0.00595,-0.00168,0.00107,-0.00443,-0.01297,-0.00351,-0.00328
5452,2023/11/16 19:45:40.955,0.03677,-0.00259,0.00259,0.00595,0.00015,0.00137,-0.00534,-0.00175
5453,2023/11/16 19:45:40.956,0.03677,0.00595,-0.00290,0.00626,-0.00107,0.01236,0.00259,0.00526
5454,2023/11/16 19:45:40.957,0.03037,0.00046,0.00259,-0.00534,0.00351,-0.00198,0.00687,0.00649
5455,2023/11/16 19:45:40.958,0.02426,-0.00198,0.00809,-0.00473,0.00595,-0.00137,0.00320,0.00252
5456,2023/11/16 19:45:40.959,0.03647,-0.00229,-0.00198,0.00870,-0.00137,0.00626,-0.00443,-0.00160
5457,2023/11/16 19:45:40.960,0.04318,0.00473,0.00015,0.00992,-0.00290,-0.00351,-0.00656,-0.00237
5458,2023/11/16 19:45:40.961,-0.01328,0.00076,-0.00595,-0.01175,-0.00076,-0.00198,0.00931,0.00023
5459,2023/11/16 19:45:40.962,0.03952,-0.00778,-0.00381,0.00168,0.00107,-0.01083,0.00015,-0.00435
5460,2023/11/16 19:45:40.963,0.03983,-0.00504,0.00198,0.00809,0.00076,-0.00656,-0.00809,-0.00343
5461,2023/11/16 19:45:40.964,0.03342,0.00687,0.00198,0.01205,-0.00595,0.01022,-0.00168,0.00496
5462,2023/11/16 19:45:40.965,0.03738,-0.00137,-0.00168,-0.00168,0.00137,0.00626,0.00565,0.00679
5463,2023/11/16 19:45:40.966,0.02335,0.00107,0.00809,-0.00626,0.00656,-0.00565,0.00504,0.00481
5464,2023/11/16 19:45:40.967,0.03342,-0.00443,0.00229,0.00504,0.00168,0.00717,-0.00229,0.00099
5465,2023/11/16 19:45:40.968,0.04257,0.00443,-0.00259,0.01114,-0.00381,0.00015,-0.00809,-0.00282
5466,2023/11/16 19:45:40.969,0.03738,0.00290,0.00320,0.00259,-0.00015,-0.00778,-0.00015,-0.00221
5467,2023/11/16 19:45:40.970,0.03098,-0.00870,-0.00931,-0.00168,0.00748,-0.00320,0.00687,-0.00435
5468,2023/11/16 19:45:40.971,0.03433,-0.00137,-0.00351,0.00534,-0.00107,-0.01053,-0.00534,-0.00511
5469,2023/11/16 19:45:40.972,0.03891,0.00015,0.00656,0.00931,-0.00717,0.00565,-0.00320,0.00237
5470,2023/11/16 19:45:40.973,0.03708,0.00229,-0.00320,0.00443,0.00046,0.01358,0.00565,0.00618
5471,2023/11/16 19:45:40.974,0.02487,0.00198,0.00687,-0.00809,0.00443,-0.00565,0.00626,0.00679
5472,2023/11/16 19:45:40.975,0.02731,-0.00351,0.00626,-0.00107,0.00381,0.00381,0.00137,0.00114
5473,2023/11/16 19:45:40.976,0.03983,0.00137,-0.00381,0.00961,-0.00290,0.00443,-0.00656,-0.00267
5474,2023/11/16 19:45:40.977,0.03799,0.00443,0.00412,0.00809,-0.00168,-0.00687,-0.00351,0.00008
5475,2023/11/16 19:45:40.978,0.03677,0.00626,-0.01297,-0.01236,0.00748,-0.00259,0.00626,0.00084
5476,2023/11/16 19:45:40.979,0.03861,-0.00595,-0.00229,0.00168,-0.00443,-0.01358,-0.00351,-0.00343
5477,2023/11/16 19:45:40.980,0.03677,-0.00290,0.00229,0.00595,-0.00015,0.00168,-0.00595,-0.00175
5478,2023/11/16 19:45:40.981,0.03738,0.00534,-0.00351,0.00656,-0.00076,0.01236,0.00290,0.00542
5479,2023/11/16 19:45:40.982,0.02976,0.00015,0.00290,-0.00473,0.00381,-0.00168,0.00656,0.00694
5480,2023/11/16 19:45:40.983,0.02396,-0.00198,0.00809,-0.00473,0.00595,-0.00137,0.00290,0.00252
5481,2023/11/16 19:45:40.984,0.03647,-0.00198,-0.00198,0.00839,-0.00137,0.00626,-0.00443,-0.00160
5482,2023/11/16 19:45:40.985,0.04288,0.00504,-0.00015,0.00961,-0.00320,-0.00351,-0.00717,-0.00237
5483,2023/11/16 19:45:40.986,-0.01236,0.00076,-0.00656,-0.01144,-0.00107,-0.00168,0.00931,0.00023
5484,2023/11/16 19:45:40.987,0.03891,-0.00809,-0.00381,0.00137,0.00168,-0.01083,0.00046,-0.00420
5485,2023/11/16 19:45:40.988,0.03983,-0.00504,0.00137,0.00809,0.00137,-0.00626,-0.00870,-0.00359
5486,2023/11/16 19:45:40.989,0.03342,0.00778,0.00229,0.01236,-0.00656,0.01022,-0.00198,0.00496
5487,2023/11/16 19:45:40.990,0.03738,-0.00137,-0.00137,-0.00168,0.00137,0.00687,0.00534,0.00710
5488,2023/11/16 19:45:40.991,0.02335,0.00107,0.00839,-0.00626,0.00656,-0.00565,0.00565,0.00481
5489,2023/11/16 19:45:40.992,0.03372,-0.00473,0.00198,0.00534,0.00198,0.00717,-0.00198,0.00069
5490,2023/11/16 19:45:40.993,0.04257,0.00443,-0.00290,0.01053,-0.00443,0.00076,-0.00809,-0.00298
5491,2023/11/16 19:45:40.994,0.03738,0.00351,0.00351,0.00168,-0.00015,-0.00839,-0.00076,-0.00252
5492,2023/11/16 19:45:40.995,0.03098,-0.00778,-0.00870,-0.00137,0.00687,-0.00320,0.00687,-0.00420
5493,2023/11/16 19:45:40.996,0.03433,-0.00107,-0.00259,0.00534,-0.00107,-0.01083,-0.00595,-0.00526
5494,2023/11/16 19:45:40.997,0.03891,0.00015,0.00748,0.00961,-0.00778,0.00534,-0.00351,0.00237
5495,2023/11/16 19:45:40.998,0.03738,0.00198,-0.00290,0.00412,0.00076,0.01389,0.00565,0.00618
5496,2023/11/16 19:45:40.999,0.02487,0.00198,0.00717,-0.00778,0.00381,-0.00595,0.00595,0.00664
5497,2023/11/16 19:45:41.000,0.02792,-0.00351,0.00534,-0.00137,0.00351,0.00351,0.00137,0.00114
5498,2023/11/16 19:45:41.001,0.03952,0.00076,-0.00412,0.00992,-0.00320,0.00443,-0.00626,-0.00282
5499,2023/11/16 19:45:41.002,0.03799,0.00412,0.00443,0.00839,-0.00168,-0.00687,-0.00381,-0.00008
5500,2023/11/16 19:45:41.003,0.03708,0.00595,-0.01297,-0.01205,0.00687,-0.00229,0.00595,0.00084
5501,2023/11/16 19:45:41.004,0.03830,-0.00626,-0.00259,0.00107,-0.00381,-0.01328,-0.00351,-0.00328
5502,2023/11/16 19:45:41.005,0.03708,-0.00259,0.00229,0.00626,0.00015,0.00107,-0.00565,-0.00160
5503,2023/11/16 19:45:41.006,0.03708,0.00534,-0.00320,0.00626,-0.00076,0.01205,0.00320,0.00557
5504,2023/11/16 19:45:41.007,0.03006,0.00046,0.00198,-0.00534,0.00320,-0.00137,0.00687,0.00649
5505,2023/11/16 19:45:41.008,0.02426,-0.00198,0.00778,-0.00504,0.00656,-0.00137,0.00290,0.00267
5506,2023/11/16 19:45:41.009,0.03586,-0.00229,-0.00168,0.00839,-0.00137,0.00595,-0.00443,-0.00130
5507,2023/11/16 19:45:41.010,0.04288,0.00534,0.00015,0.01022,-0.00320,-0.00412,-0.00656,-0.00237
5508,2023/11/16 19:45:41.011,-0.01236,0.00137,-0.00626,-0.01205,-0.00076,-0.00137,0.00900,0.00023
5509,2023/11/16 19:45:41.012,0.03891,-0.00839,-0.00412,0.00168,0.00198,-0.01083,0.00107,-0.00389
5510,2023/11/16 19:45:41.013,0.04013,-0.00504,0.00198,0.00839,0.00076,-0.00626,-0.00809,-0.00374
5511,2023/11/16 19:45:41.014,0.03342,0.00778,0.00229,0.01205,-0.00687,0.01022,-0.00168,0.00404
5512,2023/11/16 19:45:41.015,0.03738,-0.00107,-0.00107,-0.00107,0.00107,0.00656,0.00565,0.00740
5513,2023/11/16 19:45:41.016,0.02335,0.00137,0.00870,-0.00595,0.00595,-0.00534,0.00534,0.00465
5514,2023/11/16 19:45:41.017,0.03342,-0.00412,0.00198,0.00504,0.00198,0.00687,-0.00198,0.00069
5515,2023/11/16 19:45:41.018,0.04257,0.00443,-0.00229,0.01053,-0.00351,0.00015,-0.00778,-0.00313
5516,2023/11/16 19:45:41.019,0.03708,0.00351,0.00473,0.00076,0.00076,-0.00900,-0.00137,-0.00237
5517,2023/11/16 19:45:41.020,0.03006,-0.00839,-0.00931,-0.00168,0.00656,-0.00351,0.00717,-0.00496
5518,2023/11/16 19:45:41.021,0.03464,-0.00107,-0.00259,0.00443,0.00015,-0.01053,-0.00595,-0.00542
5519,2023/11/16 19:45:41.022,0.03830,0.00137,0.00748,0.01022,-0.00778,0.00565,-0.00381,0.00221
5520,2023/11/16 19:45:41.023,0.03708,0.00229,-0.00290,0.00412,0.00015,0.01419,0.00565,0.00618
5521,2023/11/16 19:45:41.024,0.02518,0.00229,0.00717,-0.00778,0.00473,-0.00595,0.00656,0.00603
5522,2023/11/16 19:45:41.025,0.02792,-0.00412,0.00473,-0.00168,0.00443,0.00381,0.00107,0.00099
5523,2023/11/16 19:45:41.026,0.04013,0.00168,-0.00412,0.00961,-0.00320,0.00412,-0.00656,-0.00282
5524,2023/11/16 19:45:41.027,0.03799,0.00412,0.00381,0.00778,-0.00198,-0.00656,-0.00351,0.00038
5525,2023/11/16 19:45:41.028,0.03616,0.00687,-0.01419,-0.01266,0.00717,-0.00290,0.00656,0.00099
5526,2023/11/16 19:45:41.029,0.03891,-0.00595,-0.00168,0.00137,-0.00412,-0.01328,-0.00381,-0.00343
5527,2023/11/16 19:45:41.030,0.03647,-0.00290,0.00198,0.00626,-0.00076,0.00168,-0.00534,-0.00175
5528,2023/11/16 19:45:41.031,0.03708,0.00534,-0.00320,0.00595,-0.00107,0.01236,0.00290,0.00526
5529,2023/11/16 19:45:41.032,0.03037,0.00015,0.00198,-0.00504,0.00381,-0.00137,0.00687,0.00664
5530,2023/11/16 19:45:41.033,0.02396,-0.00259,0.00839,-0.00443,0.00595,-0.00107,0.00290,0.00298
5531,2023/11/16 19:45:41.034,0.03586,-0.00168,-0.00168,0.00839,-0.00198,0.00595,-0.00473,-0.00145
5532,2023/11/16 19:45:41.035,0.04257,0.00504,0.00015,0.00931,-0.00290,-0.00381,-0.00656,-0.00282
5533,2023/11/16 19:45:41.036,-0.01328,0.00107,-0.00656,-0.01205,-0.00107,-0.00290,0.00931,0.00053
5534,2023/11/16 19:45:41.037,0.04013,-0.00748,-0.00351,0.00198,0.00046,-0.01144,0.00076,-0.00389
5535,2023/11/16 19:45:41.038,0.03952,-0.00504,0.00198,0.00809,0.00076,-0.00595,-0.00839,-0.00343
5536,2023/11/16 19:45:41.039,0.03342,0.00717,0.00198,0.01205,-0.00565,0.01022,-0.00168,0.00465
5537,2023/11/16 19:45:41.040,0.03708,-0.00076,-0.00137,-0.00137,0.00168,0.00626,0.00565,0.00694
5538,2023/11/16 19:45:41.041,0.02365,0.00137,0.00839,-0.00565,0.00656,-0.00565,0.00504,0.00465
5539,2023/11/16 19:45:41.042,0.03342,-0.00381,0.00229,0.00534,0.00229,0.00687,-0.00259,0.00038
5540,2023/11/16 19:45:41.043,0.04257,0.00473,-0.00198,0.01083,-0.00412,0.00076,-0.00778,-0.00313
5541,2023/11/16 19:45:41.044,0.03708,0.00320,0.00351,0.00229,0.00046,-0.00809,-0.00076,-0.00237
5542,2023/11/16 19:45:41.045,0.03098,-0.00870,-0.00931,-0.00168,0.00656,-0.00290,0.00748,-0.00450
5543,2023/11/16 19:45:41.046,0.03464,-0.00107,-0.00351,0.00504,-0.00076,-0.01053,-0.00626,-0.00542
5544,2023/11/16 19:45:41.047,0.03952,0.00046,0.00717,0.00961,-0.00748,0.00504,-0.00351,0.00206
5545,2023/11/16 19:45:41.048,0.03708,0.00198,-0.00320,0.00473,0.00015,0.01358,0.00534,0.00618
5546,2023/11/16 19:45:41.049,0.02487,0.00229,0.00687,-0.00839,0.00381,-0.00595,0.00595,0.00679
5547,2023/11/16 19:45:41.050,0.02762,-0.00351,0.00565,-0.00168,0.00412,0.00351,0.00168,0.00114
5548,2023/11/16 19:45:41.051,0.04013,0.00107,-0.00412,0.00961,-0.00320,0.00412,-0.00656,-0.00298
5549,2023/11/16 19:45:41.052,0.03799,0.00351,0.00381,0.00748,-0.00198,-0.00687,-0.00381,-0.00008
5550,2023/11/16 19:45:41.053,0.03738,0.00565,-0.01328,-0.01236,0.00717,-0.00229,0.00626,0.00038
5551,2023/11/16 19:45:41.054,0.03830,-0.00565,-0.00229,0.00198,-0.00412,-0.01358,-0.00381,-0.00359
5552,2023/11/16 19:45:41.055,0.03677,-0.00229,0.00259,0.00626,-0.00015,0.00168,-0.00595,-0.00206
5553,2023/11/16 19:45:41.056,0.03738,0.00534,-0.00320,0.00656,-0.00107,0.01205,0.00320,0.00542
5554,2023/11/16 19:45:41.057,0.03006,0.00076,0.00229,-0.00534,0.00381,-0.00137,0.00656,0.00710
5555,2023/11/16 19:45:41.058,0.02426,-0.00168,0.00900,-0.00473,0.00626,-0.00168,0.00259,0.00252
5556,2023/11/16 19:45:41.059,0.03616,-0.00198,-0.00198,0.00870,-0.00137,0.00626,-0.00473,-0.00160
5557,2023/11/16 19:45:41.060,0.04318,0.00443,0.00046,0.00931,-0.00290,-0.00381,-0.00687,-0.00237
5558,2023/11/16 19:45:41.061,-0.01358,0.00137,-0.00687,-0.01175,-0.00076,-0.00259,0.00931,0.00053
5559,2023/11/16 19:45:41.062,0.03952,-0.00748,-0.00320,0.00168,0.00076,-0.01144,0.00076,-0.00404
5560,2023/11/16 19:45:41.063,0.03983,-0.00473,0.00229,0.00809,0.00046,-0.00565,-0.00870,-0.00343
5561,2023/11/16 19:45:41.064,0.03342,0.00717,0.00198,0.01205,-0.00595,0.01083,-0.00168,0.00496
5562,2023/11/16 19:45:41.065,0.03708,-0.00076,-0.00137,-0.00168,0.00137,0.00626,0.00534,0.00694
5563,2023/11/16 19:45:41.066,0.02335,0.00137,0.00809,-0.00595,0.00626,-0.00534,0.00504,0.00481
5564,2023/11/16 19:45:41.067,0.03372,-0.00381,0.00198,0.00504,0.00168,0.00656,-0.00229,0.00069
5565,2023/11/16 19:45:41.068,0.04227,0.00443,-0.00229,0.01114,-0.00412,0.00046,-0.00839,-0.00313
5566,2023/11/16 19:45:41.069,0.03708,0.00320,0.00381,0.00198,-0.00015,-0.00809,-0.00076,-0.00252
5567,2023/11/16 19:45:41.070,0.03098,-0.00870,-0.00931,-0.00168,0.00687,-0.00320,0.00717,-0.00420
5568,2023/11/16 19:45:41.071,0.03403,-0.00137,-0.00320,0.00534,-0.00076,-0.01053,-0.00565,-0.00526
5569,2023/11/16 19:45:41.072,0.03891,-0.00015,0.00687,0.00931,-0.00717,0.00534,-0.00351,0.00237
5570,2023/11/16 19:45:41.073,0.03708,0.00259,-0.00259,0.00443,0.00076,0.01389,0.00595,0.00618
5571,2023/11/16 19:45:41.074,0.02518,0.00198,0.00717,-0.00809,0.00412,-0.00626,0.00595,0.00664
5572,2023/11/16 19:45:41.075,0.02762,-0.00320,0.00565,-0.00137,0.00351,0.00381,0.00107,0.00130
5573,2023/11/16 19:45:41.076,0.04013,0.00137,-0.00381,0.00992,-0.00320,0.00412,-0.00656,-0.00267
5574,2023/11/16 19:45:41.077,0.03799,0.00381,0.00443,0.00839,-0.00198,-0.00687,-0.00351,-0.00099
