采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5090,2023/11/17 12:35:20.841,0.04074,0.00198,-0.00229,0.00290,0.00046,0.01144,0.00351,0.00984
5091,2023/11/17 12:35:20.842,0.03128,0.00229,0.00656,-0.00809,0.00259,-0.01053,0.00076,0.00893
5092,2023/11/17 12:35:20.843,0.02823,-0.00168,0.00229,-0.00168,0.00443,0.00534,-0.00015,0.00206
5093,2023/11/17 12:35:20.844,0.04318,0.00168,-0.00381,0.01205,-0.00198,0.00504,-0.00504,-0.00511
5094,2023/11/17 12:35:20.845,0.03098,0.00473,0.00687,-0.00809,-0.00137,-0.00931,0.00229,-0.00572
5095,2023/11/17 12:35:20.846,0.03464,-0.00900,-0.00809,0.00290,0.00351,-0.00473,0.00229,-0.00633
5096,2023/11/17 12:35:20.847,0.04227,-0.00320,-0.00259,-0.00259,0.00076,-0.01450,-0.00168,-0.00328
5097,2023/11/17 12:35:20.848,0.03677,0.00229,0.00229,0.01297,-0.00748,0.00595,-0.00504,-0.00069
5098,2023/11/17 12:35:20.849,0.04349,0.00076,0.00015,0.00809,-0.00107,0.01450,0.00229,0.00771
5099,2023/11/17 12:35:20.850,0.02853,0.00351,0.00351,-0.00809,0.00198,-0.00320,0.00412,0.01045
5100,2023/11/17 12:35:20.851,0.03525,-0.00259,0.00381,0.00015,0.00351,-0.00015,-0.00168,0.00206
5101,2023/11/17 12:35:20.852,0.04074,0.00198,-0.00137,0.00809,0.00137,0.00229,-0.00473,-0.00252
5102,2023/11/17 12:35:20.853,0.04288,0.00595,0.00229,0.00992,-0.00198,-0.00412,-0.00320,-0.00404
5103,2023/11/17 12:35:20.854,0.04044,-0.00107,-0.00198,-0.00565,0.00198,-0.00534,0.00656,-0.00084
5104,2023/11/17 12:35:20.855,0.02945,-0.00748,-0.01877,-0.00015,0.00412,0.00168,0.00504,-0.00298
5105,2023/11/17 12:35:20.856,0.03738,0.00107,0.00168,0.00931,-0.00137,-0.01205,-0.00595,-0.00603
5106,2023/11/17 12:35:20.857,0.03769,0.00473,0.00351,0.00809,-0.00290,0.01297,-0.00015,0.00481
5107,2023/11/17 12:35:20.858,0.04654,0.00107,-0.00015,0.00412,0.00076,0.00259,0.00229,0.00908
5108,2023/11/17 12:35:20.859,0.02792,0.00107,0.00748,-0.00748,0.00320,-0.00900,0.00168,0.00801
5109,2023/11/17 12:35:20.860,0.03525,-0.00015,0.00015,0.00198,0.00107,0.00900,0.00076,0.00099
5110,2023/11/17 12:35:20.861,0.04166,0.00229,-0.00320,0.01083,-0.00259,0.00107,-0.00473,-0.00465
5111,2023/11/17 12:35:20.862,0.04501,0.00565,-0.00900,-0.00504,0.00626,-0.00443,0.00198,-0.00587
5112,2023/11/17 12:35:20.863,0.04166,-0.00717,-0.00809,-0.00015,-0.00015,-0.00961,0.00015,-0.00710
5113,2023/11/17 12:35:20.864,0.04074,-0.00626,-0.00015,0.00259,0.00381,-0.00381,-0.00107,-0.00298
5114,2023/11/17 12:35:20.865,0.03647,0.00320,0.00412,0.00504,-0.00107,0.00839,-0.00015,0.00298
5115,2023/11/17 12:35:20.866,0.03311,0.00229,0.00320,0.00137,-0.00198,0.00778,0.00320,0.01167
5116,2023/11/17 12:35:20.867,0.03098,0.00015,0.00412,-0.00870,0.00595,-0.00290,0.00137,0.00618
5117,2023/11/17 12:35:20.868,0.03403,0.00015,0.00137,0.00626,0.00351,-0.00015,-0.00443,-0.00175
5118,2023/11/17 12:35:20.869,0.04471,0.00229,-0.00015,0.00961,0.00046,-0.00137,-0.00443,-0.00420
5119,2023/11/17 12:35:20.870,0.04410,0.00473,-0.00137,0.00839,0.00015,-0.00381,-0.00015,-0.00649
5120,2023/11/17 12:35:20.871,0.03159,0.00290,-0.00504,-0.01633,0.00381,0.00381,0.00931,0.00328
5121,2023/11/17 12:35:20.872,0.04837,-0.00809,-0.00229,0.00320,-0.00504,-0.01022,0.00015,-0.00740
5122,2023/11/17 12:35:20.873,0.03677,-0.00412,0.01236,0.00809,0.00168,-0.00351,-0.00534,-0.00313
5123,2023/11/17 12:35:20.874,0.03525,0.00504,-0.00656,0.00412,0.00107,0.01541,0.00137,0.00755
5124,2023/11/17 12:35:20.875,0.04044,-0.00107,0.00320,0.00137,0.00076,-0.00717,-0.00076,0.00954
5125,2023/11/17 12:35:20.876,0.02701,-0.00107,0.00595,-0.00504,0.00565,-0.00198,0.00076,0.00664
5126,2023/11/17 12:35:20.877,0.04318,0.00168,-0.00381,0.01144,-0.00137,0.00931,-0.00351,-0.00389
5127,2023/11/17 12:35:20.878,0.04196,0.00351,0.00168,0.00778,-0.00107,-0.00687,-0.00168,-0.00252
5128,2023/11/17 12:35:20.879,0.04501,0.00351,-0.01419,-0.00626,0.00656,0.00229,0.00504,-0.00526
5129,2023/11/17 12:35:20.880,0.03891,-0.00778,-0.00748,0.00259,-0.00137,-0.01144,-0.00290,-0.00557
5130,2023/11/17 12:35:20.881,0.04166,-0.00443,0.00534,0.00443,0.00320,-0.00259,-0.00198,-0.00252
5131,2023/11/17 12:35:20.882,0.03708,0.00443,0.00198,0.00717,-0.00107,0.01328,0.00137,0.00587
5132,2023/11/17 12:35:20.883,0.03372,0.00137,0.00290,-0.00565,-0.00107,0.00229,0.00320,0.01106
5133,2023/11/17 12:35:20.884,0.02914,0.00137,0.00717,-0.00717,0.00595,-0.00443,-0.00015,0.00481
5134,2023/11/17 12:35:20.885,0.03616,-0.00198,-0.00107,0.00870,0.00107,0.00504,-0.00504,-0.00267
5135,2023/11/17 12:35:20.886,0.04593,0.00595,0.00046,0.00900,-0.00137,-0.00412,-0.00443,-0.00450
5136,2023/11/17 12:35:20.887,0.04074,0.00198,0.00351,-0.00900,0.00076,-0.00534,0.00809,0.00053
5137,2023/11/17 12:35:20.888,0.03098,-0.00931,-0.01419,-0.00137,0.00107,-0.00351,0.00473,-0.00298
5138,2023/11/17 12:35:20.889,0.04196,-0.00076,-0.00107,0.00412,0.00198,-0.01266,-0.00412,-0.00465
5139,2023/11/17 12:35:20.890,0.03281,0.00473,0.00320,0.01175,-0.00717,0.01205,-0.00351,0.00420
5140,2023/11/17 12:35:20.891,0.04593,0.00046,-0.00076,0.00351,0.00015,0.00870,0.00290,0.00862
5141,2023/11/17 12:35:20.892,0.02670,0.00259,0.00748,-0.00687,0.00351,-0.00900,0.00259,0.00954
5142,2023/11/17 12:35:20.893,0.03555,-0.00351,0.00107,0.00168,0.00198,0.00656,-0.00076,0.00099
5143,2023/11/17 12:35:20.894,0.04318,0.00320,-0.00351,0.01083,-0.00229,0.00137,-0.00473,-0.00313
5144,2023/11/17 12:35:20.895,0.03738,0.00381,0.00443,0.00595,-0.00107,-0.00687,0.00015,0.00145
5145,2023/11/17 12:35:20.896,0.03586,0.00443,-0.01083,-0.01053,0.00687,0.00412,0.00992,-0.00175
5146,2023/11/17 12:35:20.897,0.04685,-0.00809,-0.00473,0.00473,-0.00320,-0.01328,-0.00259,-0.00832
5147,2023/11/17 12:35:20.898,0.03861,-0.00320,0.01083,0.00656,0.00198,-0.00076,-0.00504,-0.00359
5148,2023/11/17 12:35:20.899,0.03708,0.00473,-0.00381,0.00717,-0.00137,0.01694,0.00229,0.00908
5149,2023/11/17 12:35:20.900,0.03799,0.00015,0.00473,-0.00504,0.00076,-0.00656,0.00137,0.01030
5150,2023/11/17 12:35:20.901,0.02518,0.00076,0.00656,-0.00473,0.00595,-0.00168,-0.00076,0.00526
5151,2023/11/17 12:35:20.902,0.04288,-0.00168,-0.00290,0.01114,-0.00076,0.00961,-0.00412,-0.00343
5152,2023/11/17 12:35:20.903,0.04379,0.00565,0.00137,0.00778,-0.00015,-0.00748,-0.00534,-0.00435
5153,2023/11/17 12:35:20.904,0.04379,-0.00168,-0.01663,0.00015,0.00595,0.00198,0.00351,-0.00404
5154,2023/11/17 12:35:20.905,0.03525,-0.00595,-0.00870,-0.00168,-0.00290,-0.01328,0.00046,-0.00389
5155,2023/11/17 12:35:20.906,0.04135,-0.00381,0.00290,0.00900,0.00198,0.00076,-0.00290,-0.00252
5156,2023/11/17 12:35:20.907,0.03769,0.00351,0.00137,0.00565,-0.00015,0.01480,0.00259,0.00710
5157,2023/11/17 12:35:20.908,0.03281,0.00320,0.00351,-0.00473,-0.00107,0.00046,0.00290,0.01061
5158,2023/11/17 12:35:20.909,0.02976,-0.00168,0.00626,-0.00687,0.00717,-0.00412,0.00137,0.00435
5159,2023/11/17 12:35:20.910,0.03586,0.00046,-0.00198,0.00778,0.00137,0.00381,-0.00443,-0.00252
5160,2023/11/17 12:35:20.911,0.04593,0.00473,-0.00015,0.01144,-0.00198,-0.00381,-0.00473,-0.00420
5161,2023/11/17 12:35:20.912,0.04044,0.00290,-0.00076,0.00534,0.00107,-0.00351,0.00320,-0.00084
5162,2023/11/17 12:35:20.913,0.04959,0.00137,-0.01999,-0.01236,0.00748,0.00381,0.00839,-0.00313
5163,2023/11/17 12:35:20.914,0.04227,-0.00595,-0.00229,0.00565,-0.00381,-0.01053,-0.00656,-0.00649
5164,2023/11/17 12:35:20.915,0.03708,-0.00198,0.01083,0.00748,0.00320,0.00595,-0.00168,0.00160
5165,2023/11/17 12:35:20.916,0.04013,0.00259,-0.00473,0.00259,0.00229,0.00992,0.00320,0.00816
5166,2023/11/17 12:35:20.917,0.03342,0.00015,0.00717,-0.00473,0.00198,-0.01022,-0.00076,0.00969
5167,2023/11/17 12:35:20.918,0.02731,-0.00076,0.00351,-0.00320,0.00443,0.00443,0.00015,0.00389
5168,2023/11/17 12:35:20.919,0.04349,0.00137,-0.00320,0.01328,-0.00259,0.00717,-0.00381,-0.00496
5169,2023/11/17 12:35:20.920,-0.00168,0.00504,0.00778,-0.01022,-0.00137,-0.00687,0.00229,-0.00267
5170,2023/11/17 12:35:20.921,0.04013,-0.00534,-0.00290,0.00259,0.00137,-0.00839,0.00229,-0.00481
5171,2023/11/17 12:35:20.922,0.04105,-0.00565,0.00107,-0.00259,0.00198,-0.01175,-0.00107,-0.00465
5172,2023/11/17 12:35:20.923,0.03586,0.00290,0.00076,0.00992,-0.00504,0.00595,-0.00473,-0.00069
5173,2023/11/17 12:35:20.924,0.04044,0.00137,0.00259,0.00717,-0.00198,0.01175,0.00198,0.00893
5174,2023/11/17 12:35:20.925,0.02823,0.00320,0.00351,-0.00839,0.00229,-0.00015,0.00381,0.01045
5175,2023/11/17 12:35:20.926,0.03616,-0.00137,0.00412,0.00168,0.00320,-0.00168,-0.00351,0.00099
5176,2023/11/17 12:35:20.927,0.04044,0.00107,-0.00076,0.00717,0.00198,0.00137,-0.00504,-0.00282
5177,2023/11/17 12:35:20.928,0.04440,0.00656,0.00046,0.00992,-0.00168,-0.00320,-0.00259,-0.00420
5178,2023/11/17 12:35:20.929,0.04074,-0.00168,0.00259,-0.01572,0.00046,-0.00473,0.01236,0.00175
5179,2023/11/17 12:35:20.930,0.02884,-0.01053,-0.01175,0.00229,0.00229,-0.00137,0.00290,-0.00328
5180,2023/11/17 12:35:20.931,0.04196,0.00168,0.00290,0.00809,0.00076,-0.01114,-0.00717,-0.00298
5181,2023/11/17 12:35:20.932,0.03220,0.00717,0.00168,0.00778,-0.00687,0.01389,-0.00168,0.00511
5182,2023/11/17 12:35:20.933,0.04776,-0.00107,0.00015,0.00565,0.00046,0.00229,0.00137,0.00801
5183,2023/11/17 12:35:20.934,0.02579,-0.00015,0.00687,-0.00748,0.00443,-0.00778,0.00229,0.00877
5184,2023/11/17 12:35:20.935,0.03891,-0.00107,-0.00168,0.00443,-0.00076,0.00961,-0.00015,0.00008
5185,2023/11/17 12:35:20.936,0.04135,0.00229,-0.00229,0.00961,-0.00259,-0.00107,-0.00443,-0.00191
5186,2023/11/17 12:35:20.937,0.01572,0.00534,0.00473,-0.01022,0.00229,-0.00229,0.00443,-0.00252
5187,2023/11/17 12:35:20.938,0.04562,-0.00748,-0.00717,0.00046,0.00076,-0.00931,0.00259,-0.00587
5188,2023/11/17 12:35:20.939,0.03738,-0.00473,0.00381,0.00290,0.00168,-0.00931,-0.00320,-0.00420
5189,2023/11/17 12:35:20.940,0.03464,0.00412,0.00137,0.00900,-0.00351,0.01053,-0.00351,0.00191
5190,2023/11/17 12:35:20.941,0.03738,0.00015,0.00229,0.00320,-0.00229,0.00900,0.00320,0.01213
5191,2023/11/17 12:35:20.942,0.02853,0.00259,0.00595,-0.00900,0.00443,-0.00534,0.00137,0.00801
5192,2023/11/17 12:35:20.943,0.03494,-0.00229,0.00168,0.00534,0.00259,0.00381,-0.00412,-0.00114
5193,2023/11/17 12:35:20.944,0.04440,0.00290,0.00015,0.00931,0.00015,0.00015,-0.00381,-0.00420
5194,2023/11/17 12:35:20.945,0.04166,0.00534,0.00198,0.00778,-0.00076,-0.00595,-0.00168,-0.00374
5195,2023/11/17 12:35:20.946,0.04959,-0.00320,-0.02365,-0.00656,0.00656,0.00443,0.00748,-0.00221
5196,2023/11/17 12:35:20.947,0.03647,-0.00473,-0.00473,0.00107,-0.00473,-0.01175,-0.00351,-0.00511
5197,2023/11/17 12:35:20.948,0.04105,-0.00381,0.00900,0.00992,0.00259,0.00443,-0.00259,0.00023
5198,2023/11/17 12:35:20.949,0.03952,0.00290,-0.00351,0.00168,0.00259,0.01419,0.00443,0.00862
5199,2023/11/17 12:35:20.950,0.03311,0.00229,0.00534,-0.00412,0.00107,-0.00900,0.00015,0.00954
5200,2023/11/17 12:35:20.951,0.02884,-0.00320,0.00443,-0.00473,0.00595,0.00137,0.00076,0.00420
5201,2023/11/17 12:35:20.952,0.04166,0.00259,-0.00351,0.01175,-0.00137,0.00626,-0.00381,-0.00404
5202,2023/11/17 12:35:20.953,0.04196,0.00381,0.00198,0.00931,-0.00168,-0.00687,-0.00320,-0.00267
5203,2023/11/17 12:35:20.954,-0.00778,0.00137,0.00687,-0.01724,0.00015,0.00229,0.00961,-0.00038
5204,2023/11/17 12:35:20.955,0.03983,-0.01083,-0.00778,0.00351,0.00107,-0.00992,-0.00137,-0.00465
5205,2023/11/17 12:35:20.956,0.04135,-0.00168,0.00992,0.00381,0.00107,-0.01114,-0.00534,-0.00526
5206,2023/11/17 12:35:20.957,0.03342,0.00717,0.00076,0.01175,-0.00626,0.01663,-0.00229,0.00374
5207,2023/11/17 12:35:20.958,0.04257,-0.00168,0.00137,-0.00107,-0.00107,0.00259,0.00259,0.01030
5208,2023/11/17 12:35:20.959,0.02518,0.00320,0.00900,-0.00809,0.00473,-0.00656,0.00137,0.00832
5209,2023/11/17 12:35:20.960,0.03891,-0.00412,-0.00137,0.00687,0.00046,0.00961,-0.00351,-0.00130
5210,2023/11/17 12:35:20.961,0.04440,0.00443,-0.00076,0.00839,-0.00107,-0.00259,-0.00504,-0.00465
5211,2023/11/17 12:35:20.962,0.00504,0.00473,0.00565,-0.01053,0.00046,-0.00320,0.00412,-0.00267
5212,2023/11/17 12:35:20.963,0.04623,-0.00809,-0.00626,-0.00137,0.00107,-0.00931,0.00504,-0.00359
5213,2023/11/17 12:35:20.964,0.03647,-0.00381,0.00626,0.00015,0.00168,-0.01114,-0.00320,-0.00420
5214,2023/11/17 12:35:20.965,0.02945,0.00534,0.00259,0.01083,-0.00473,0.01358,-0.00259,0.00298
5215,2023/11/17 12:35:20.966,0.04074,-0.00076,0.00076,0.00290,-0.00076,0.00717,0.00259,0.01045
5216,2023/11/17 12:35:20.967,0.02701,0.00229,0.00687,-0.00809,0.00534,-0.00717,0.00168,0.00893
5217,2023/11/17 12:35:20.968,0.03616,-0.00168,-0.00015,0.00534,0.00137,0.00381,-0.00412,-0.00099
5218,2023/11/17 12:35:20.969,0.04593,0.00290,-0.00137,0.01022,-0.00107,-0.00015,-0.00443,-0.00389
5219,2023/11/17 12:35:20.970,0.04013,0.00565,0.00198,0.00839,-0.00107,-0.00443,0.00015,-0.00130
5220,2023/11/17 12:35:20.971,-0.01541,0.00015,0.00565,-0.02152,-0.00076,0.00107,0.01114,0.00359
5221,2023/11/17 12:35:20.972,0.04318,-0.00748,-0.00320,0.00381,0.00015,-0.00870,-0.00015,-0.00221
5222,2023/11/17 12:35:20.973,0.03952,0.00107,0.01389,0.00687,0.00046,-0.00778,-0.00595,-0.00359
5223,2023/11/17 12:35:20.974,0.03403,0.00595,-0.00504,0.00839,-0.00412,0.01663,-0.00076,0.00526
5224,2023/11/17 12:35:20.975,0.04349,-0.00320,0.00259,0.00076,0.00076,-0.00473,0.00107,0.00969
5225,2023/11/17 12:35:20.976,0.02426,0.00107,0.00656,-0.00656,0.00443,-0.00320,0.00137,0.00755
5226,2023/11/17 12:35:20.977,0.04318,-0.00015,-0.00320,0.00900,-0.00168,0.01022,-0.00290,-0.00221
5227,2023/11/17 12:35:20.978,0.04227,0.00443,0.00046,0.00107,-0.00015,-0.00656,-0.00351,-0.00542
5228,2023/11/17 12:35:20.979,0.03220,-0.00168,-0.00992,0.00290,0.00381,-0.00504,0.00168,-0.00603
5229,2023/11/17 12:35:20.980,0.03738,-0.00473,-0.00809,-0.00015,0.00229,-0.01236,0.00259,-0.00542
5230,2023/11/17 12:35:20.981,0.04349,0.00015,-0.00107,0.00809,-0.00259,0.00046,-0.00412,-0.00053
5231,2023/11/17 12:35:20.982,0.04074,0.00351,0.00320,0.00687,-0.00198,0.01297,0.00137,0.00649
5232,2023/11/17 12:35:20.983,0.03037,0.00259,0.00290,-0.00534,-0.00107,0.00381,0.00504,0.01152
5233,2023/11/17 12:35:20.984,0.03403,-0.00198,0.00565,-0.00565,0.00504,-0.00320,0.00046,0.00343
5234,2023/11/17 12:35:20.985,0.03372,0.00137,0.00015,0.00656,0.00198,0.00137,-0.00473,-0.00160
5235,2023/11/17 12:35:20.986,0.04501,0.00443,0.00107,0.01022,-0.00168,-0.00229,-0.00473,-0.00435
5236,2023/11/17 12:35:20.987,0.04105,0.00137,-0.00107,0.00626,0.00076,-0.00412,0.00259,-0.00069
5237,2023/11/17 12:35:20.988,0.04532,-0.00504,-0.02457,-0.00626,0.00595,0.00656,0.00748,-0.00267
5238,2023/11/17 12:35:20.989,0.03494,-0.00320,-0.00351,0.00595,-0.00656,-0.01236,-0.00504,-0.00618
5239,2023/11/17 12:35:20.990,0.03555,-0.00137,0.00961,0.00839,0.00259,0.00748,0.00107,0.00160
5240,2023/11/17 12:35:20.991,0.04288,0.00168,-0.00351,0.00198,0.00412,0.00870,0.00290,0.00832
5241,2023/11/17 12:35:20.992,0.03189,0.00168,0.00565,-0.00473,0.00198,-0.01053,-0.00015,0.00893
5242,2023/11/17 12:35:20.993,0.02976,-0.00015,0.00290,-0.00290,0.00381,0.00473,0.00137,0.00282
5243,2023/11/17 12:35:20.994,0.04196,0.00137,-0.00443,0.01328,-0.00229,0.00534,-0.00412,-0.00435
5244,2023/11/17 12:35:20.995,0.03372,0.00443,0.00626,-0.00839,-0.00168,-0.00870,0.00412,-0.00450
5245,2023/11/17 12:35:20.996,0.03433,-0.00748,-0.00778,0.00046,0.00351,-0.00381,0.00107,-0.00633
5246,2023/11/17 12:35:20.997,0.04318,-0.00412,-0.00198,0.00198,0.00137,-0.01358,-0.00320,-0.00404
5247,2023/11/17 12:35:20.998,0.03830,0.00290,0.00259,0.00809,-0.00626,0.00534,-0.00504,-0.00160
5248,2023/11/17 12:35:20.999,0.04166,0.00198,0.00198,0.00931,-0.00198,0.01389,0.00290,0.00877
5249,2023/11/17 12:35:21.000,0.02945,0.00229,0.00320,-0.00961,0.00168,-0.00198,0.00412,0.01030
5250,2023/11/17 12:35:21.001,0.03403,-0.00168,0.00443,0.00015,0.00351,0.00015,-0.00229,0.00191
5251,2023/11/17 12:35:21.002,0.04013,0.00015,-0.00137,0.00839,0.00137,0.00198,-0.00473,-0.00282
5252,2023/11/17 12:35:21.003,0.04379,0.00626,0.00168,0.00870,-0.00107,-0.00504,-0.00351,-0.00511
5253,2023/11/17 12:35:21.004,-0.01846,0.00015,0.00595,-0.01724,-0.00076,-0.00107,0.01022,0.00328
5254,2023/11/17 12:35:21.005,0.04166,-0.00778,-0.00443,0.00259,-0.00137,-0.00900,0.00259,-0.00130
5255,2023/11/17 12:35:21.006,0.04074,-0.00168,0.01083,0.00504,0.00015,-0.00900,-0.00504,-0.00435
5256,2023/11/17 12:35:21.007,0.02945,0.00626,-0.00198,0.00870,-0.00504,0.01663,0.00015,0.00526
5257,2023/11/17 12:35:21.008,0.04471,-0.00168,0.00168,0.00198,0.00046,-0.00107,0.00046,0.00908
5258,2023/11/17 12:35:21.009,0.02487,0.00046,0.00748,-0.00687,0.00534,-0.00595,0.00168,0.00862
5259,2023/11/17 12:35:21.010,0.04135,-0.00015,-0.00229,0.00778,-0.00076,0.00809,-0.00320,-0.00175
5260,2023/11/17 12:35:21.011,0.04379,0.00351,-0.00015,0.00961,-0.00076,-0.00290,-0.00473,-0.00343
5261,2023/11/17 12:35:21.012,0.03647,0.00534,0.00351,-0.00809,0.00137,-0.00565,0.00565,-0.00145
5262,2023/11/17 12:35:21.013,0.03098,-0.00870,-0.01541,-0.00168,0.00229,-0.00107,0.00290,-0.00435
5263,2023/11/17 12:35:21.014,0.04013,-0.00198,-0.00107,0.00595,0.00198,-0.01450,-0.00412,-0.00542
5264,2023/11/17 12:35:21.015,0.03769,0.00412,0.00351,0.00900,-0.00534,0.01053,-0.00381,0.00160
5265,2023/11/17 12:35:21.016,0.04288,0.00137,-0.00076,0.00412,-0.00168,0.01053,0.00412,0.01015
5266,2023/11/17 12:35:21.017,0.02914,0.00259,0.00748,-0.00992,0.00290,-0.00900,0.00229,0.00847
5267,2023/11/17 12:35:21.018,0.03220,-0.00351,0.00198,0.00107,0.00259,0.00626,-0.00168,0.00099
5268,2023/11/17 12:35:21.019,0.04318,0.00229,-0.00320,0.01022,-0.00168,0.00229,-0.00473,-0.00359
5269,2023/11/17 12:35:21.020,0.04013,0.00504,0.00320,-0.00076,0.00076,-0.01053,-0.00198,-0.00526
5270,2023/11/17 12:35:21.021,0.03250,-0.00717,-0.01694,0.00137,0.00351,-0.00076,0.00595,-0.00359
5271,2023/11/17 12:35:21.022,0.03738,-0.00168,-0.00595,0.00015,0.00046,-0.01541,-0.00015,-0.00572
5272,2023/11/17 12:35:21.023,0.04196,0.00107,0.00351,0.01297,-0.00443,0.00656,-0.00504,0.00038
5273,2023/11/17 12:35:21.024,0.04440,0.00229,-0.00137,0.00656,-0.00015,0.01480,0.00351,0.00923
5274,2023/11/17 12:35:21.025,0.02976,0.00412,0.00504,-0.00717,0.00137,-0.00656,0.00290,0.00954
5275,2023/11/17 12:35:21.026,0.03220,-0.00351,0.00443,-0.00229,0.00473,0.00107,0.00076,0.00267
5276,2023/11/17 12:35:21.027,0.04105,0.00198,-0.00351,0.00961,-0.00076,0.00351,-0.00381,-0.00282
5277,2023/11/17 12:35:21.028,0.04227,0.00504,0.00259,0.00961,-0.00137,-0.00534,-0.00381,-0.00343
5278,2023/11/17 12:35:21.029,0.04044,0.00015,-0.00351,-0.00748,0.00320,-0.00473,0.00839,-0.00069
5279,2023/11/17 12:35:21.030,0.02976,-0.00778,-0.01724,0.00015,0.00259,-0.00015,0.00351,-0.00404
5280,2023/11/17 12:35:21.031,0.03830,0.00107,0.00290,0.00931,-0.00015,-0.01205,-0.00595,-0.00649
5281,2023/11/17 12:35:21.032,0.03891,0.00504,0.00290,0.00839,-0.00351,0.01450,-0.00076,0.00526
5282,2023/11/17 12:35:21.033,0.04593,0.00076,0.00015,0.00259,0.00046,0.00320,0.00259,0.00938
5283,2023/11/17 12:35:21.034,0.02701,0.00107,0.00778,-0.00900,0.00320,-0.00809,0.00198,0.00786
5284,2023/11/17 12:35:21.035,0.03555,-0.00198,-0.00015,0.00290,0.00137,0.00961,-0.00015,0.00069
5285,2023/11/17 12:35:21.036,0.04227,0.00290,-0.00320,0.01083,-0.00229,0.00015,-0.00565,-0.00389
5286,2023/11/17 12:35:21.037,0.04532,0.00534,-0.00809,-0.00504,0.00595,-0.00412,0.00168,-0.00603
5287,2023/11/17 12:35:21.038,0.04227,-0.00687,-0.00717,0.00015,-0.00198,-0.00992,0.00107,-0.00710
5288,2023/11/17 12:35:21.039,0.04044,-0.00717,-0.00015,0.00259,0.00351,-0.00381,-0.00198,-0.00328
5289,2023/11/17 12:35:21.040,0.03464,0.00259,0.00412,0.00565,-0.00137,0.00931,0.00046,0.00343
5290,2023/11/17 12:35:21.041,0.03372,0.00168,0.00351,0.00107,-0.00137,0.00717,0.00259,0.01167
5291,2023/11/17 12:35:21.042,0.02976,0.00046,0.00443,-0.00839,0.00626,-0.00351,0.00168,0.00603
5292,2023/11/17 12:35:21.043,0.03433,0.00076,0.00137,0.00626,0.00259,0.00107,-0.00412,-0.00175
5293,2023/11/17 12:35:21.044,0.04532,0.00229,-0.00015,0.01022,0.00015,-0.00107,-0.00412,-0.00450
5294,2023/11/17 12:35:21.045,0.04318,0.00534,0.00015,0.00870,-0.00015,-0.00381,-0.00076,-0.00206
5295,2023/11/17 12:35:21.046,-0.00290,0.00046,0.00320,-0.01877,-0.00107,0.00168,0.00900,0.00206
5296,2023/11/17 12:35:21.047,0.04807,-0.00687,-0.00229,0.00168,-0.00015,-0.00809,0.00137,-0.00420
5297,2023/11/17 12:35:21.048,0.03738,-0.00015,0.01480,0.00809,0.00015,-0.00595,-0.00565,-0.00267
5298,2023/11/17 12:35:21.049,0.03433,0.00687,-0.00595,0.00626,-0.00168,0.01633,-0.00015,0.00572
5299,2023/11/17 12:35:21.050,0.04257,-0.00229,0.00198,0.00290,0.00076,-0.00595,-0.00076,0.01015
5300,2023/11/17 12:35:21.051,0.02518,0.00046,0.00626,-0.00626,0.00473,-0.00290,0.00137,0.00755
5301,2023/11/17 12:35:21.052,0.04349,0.00076,-0.00381,0.00992,-0.00168,0.00992,-0.00351,-0.00313
5302,2023/11/17 12:35:21.053,0.04196,0.00351,0.00107,0.00565,-0.00107,-0.00687,-0.00198,-0.00374
5303,2023/11/17 12:35:21.054,0.03586,-0.00168,-0.01236,-0.00015,0.00381,-0.00259,0.00320,-0.00450
5304,2023/11/17 12:35:21.055,0.03616,-0.00595,-0.00870,0.00320,0.00137,-0.01144,0.00046,-0.00511
5305,2023/11/17 12:35:21.056,0.04288,-0.00107,0.00046,0.00717,-0.00168,-0.00015,-0.00290,-0.00130
5306,2023/11/17 12:35:21.057,0.03983,0.00443,0.00381,0.00748,-0.00259,0.01175,0.00107,0.00618
5307,2023/11/17 12:35:21.058,0.03037,0.00259,0.00290,-0.00595,-0.00076,0.00320,0.00473,0.01137
5308,2023/11/17 12:35:21.059,0.03220,-0.00076,0.00656,-0.00565,0.00504,-0.00290,0.00015,0.00343
5309,2023/11/17 12:35:21.060,0.03464,-0.00137,-0.00107,0.00748,0.00168,0.00290,-0.00534,-0.00206
5310,2023/11/17 12:35:21.061,0.04532,0.00534,0.00137,0.00900,-0.00168,-0.00320,-0.00412,-0.00450
5311,2023/11/17 12:35:21.062,0.04135,0.00168,-0.00076,0.00198,0.00015,-0.00595,0.00259,-0.00053
5312,2023/11/17 12:35:21.063,0.03494,-0.00687,-0.02121,-0.00137,0.00229,0.00046,0.00565,-0.00221
5313,2023/11/17 12:35:21.064,0.03677,-0.00107,-0.00259,0.00687,-0.00107,-0.01205,-0.00259,-0.00649
5314,2023/11/17 12:35:21.065,0.03586,0.00320,0.00565,0.01083,-0.00351,0.01022,-0.00137,0.00389
5315,2023/11/17 12:35:21.066,0.04623,0.00229,-0.00168,0.00290,0.00198,0.00809,0.00259,0.00908
5316,2023/11/17 12:35:21.067,0.02792,0.00229,0.00595,-0.00626,0.00259,-0.00961,0.00137,0.00923
