采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4215,2023/11/16 19:42:58.620,0.03677,0.00229,0.00473,0.00565,0.00076,-0.00870,-0.00076,-0.00237
4216,2023/11/16 19:42:58.621,0.04044,-0.00748,-0.01480,-0.00259,0.00687,0.00015,0.00504,-0.00191
4217,2023/11/16 19:42:58.622,0.03372,-0.00778,-0.00534,0.00381,-0.00534,-0.00595,0.00107,-0.00801
4218,2023/11/16 19:42:58.623,0.03708,-0.00198,0.00900,0.00992,-0.00259,0.00259,-0.00259,-0.00099
4219,2023/11/16 19:42:58.624,0.03616,0.00320,-0.00015,0.00687,0.00015,0.01419,0.00137,0.00908
4220,2023/11/16 19:42:58.625,0.03098,0.00198,0.00137,-0.00656,0.00259,-0.00717,0.00137,0.01137
4221,2023/11/16 19:42:58.626,0.02640,-0.00076,0.00595,-0.00412,0.00381,0.00015,-0.00107,0.00282
4222,2023/11/16 19:42:58.627,0.03708,0.00290,-0.00381,0.00992,-0.00168,0.00565,-0.00290,-0.00252
4223,2023/11/16 19:42:58.628,0.03738,0.00504,0.00381,0.00717,-0.00015,-0.00504,-0.00259,-0.00557
4224,2023/11/16 19:42:58.629,0.02670,0.00412,-0.01602,-0.01114,0.00320,0.00137,0.00687,0.00008
4225,2023/11/16 19:42:58.630,0.04288,-0.00931,-0.00381,0.00107,-0.00534,-0.01114,0.00076,-0.00359
4226,2023/11/16 19:42:58.631,0.03433,-0.00443,0.00534,0.00565,-0.00137,-0.00198,-0.00107,-0.00404
4227,2023/11/16 19:42:58.632,0.03311,0.00595,0.00168,0.00900,-0.00168,0.01358,-0.00107,0.00710
4228,2023/11/16 19:42:58.633,0.03128,0.00076,-0.00168,-0.00443,0.00229,-0.00076,0.00046,0.01122
4229,2023/11/16 19:42:58.634,0.02701,-0.00076,0.00626,-0.00504,0.00595,-0.00534,-0.00015,0.00694
4230,2023/11/16 19:42:58.635,0.03586,-0.00076,-0.00320,0.00626,0.00168,0.00626,-0.00381,-0.00237
4231,2023/11/16 19:42:58.636,0.03861,0.00656,0.00076,0.00931,-0.00107,-0.00168,-0.00229,-0.00420
4232,2023/11/16 19:42:58.637,0.03769,0.00046,0.00351,-0.00931,0.00046,-0.00320,0.00595,-0.00221
4233,2023/11/16 19:42:58.638,0.02976,-0.01053,-0.00687,0.00046,0.00351,-0.00473,0.00290,-0.00740
4234,2023/11/16 19:42:58.639,0.04166,-0.00259,-0.00015,0.00381,0.00168,-0.00809,-0.00137,-0.00420
4235,2023/11/16 19:42:58.640,0.03403,0.00504,0.00595,0.01053,-0.00626,0.00809,-0.00473,0.00099
4236,2023/11/16 19:42:58.641,0.03403,0.00015,0.00046,0.00290,0.00137,0.00900,0.00198,0.00877
4237,2023/11/16 19:42:58.642,0.02976,0.00107,0.00595,-0.00626,0.00412,-0.01053,0.00137,0.00999
4238,2023/11/16 19:42:58.643,0.03189,-0.00076,0.00168,0.00198,0.00137,0.00504,-0.00320,0.00084
4239,2023/11/16 19:42:58.644,0.03952,0.00565,-0.00198,0.01144,-0.00198,0.00259,-0.00259,-0.00404
4240,2023/11/16 19:42:58.645,0.03647,0.00259,0.00504,0.00565,0.00107,-0.00870,-0.00107,-0.00374
4241,2023/11/16 19:42:58.646,0.03769,-0.00839,-0.01358,-0.00259,0.00687,-0.00107,0.00504,-0.00206
4242,2023/11/16 19:42:58.647,0.03311,-0.00656,-0.00565,0.00473,-0.00381,-0.00565,0.00168,-0.00755
4243,2023/11/16 19:42:58.648,0.03738,-0.00168,0.00839,0.01083,-0.00351,0.00229,-0.00290,-0.00053
4244,2023/11/16 19:42:58.649,0.03555,0.00290,-0.00076,0.00656,-0.00076,0.01450,0.00198,0.00923
4245,2023/11/16 19:42:58.650,0.03098,0.00137,0.00076,-0.00626,0.00259,-0.00778,0.00107,0.01091
4246,2023/11/16 19:42:58.651,0.02701,-0.00076,0.00565,-0.00443,0.00290,0.00046,-0.00198,0.00267
4247,2023/11/16 19:42:58.652,0.03708,0.00290,-0.00351,0.01053,-0.00198,0.00534,-0.00290,-0.00237
4248,2023/11/16 19:42:58.653,0.03738,0.00473,0.00412,0.00687,0.00015,-0.00504,-0.00259,-0.00786
4249,2023/11/16 19:42:58.654,0.02365,0.00290,-0.01541,-0.01328,0.00320,0.00137,0.00748,-0.00069
4250,2023/11/16 19:42:58.655,0.04227,-0.00992,-0.00381,0.00137,-0.00473,-0.01144,0.00046,-0.00343
4251,2023/11/16 19:42:58.656,0.03342,-0.00443,0.00504,0.00595,-0.00015,-0.00198,-0.00137,-0.00404
4252,2023/11/16 19:42:58.657,0.03342,0.00626,0.00137,0.00809,-0.00198,0.01389,-0.00015,0.00725
4253,2023/11/16 19:42:58.658,0.03128,0.00107,-0.00168,-0.00443,0.00229,-0.00076,0.00107,0.01122
4254,2023/11/16 19:42:58.659,0.02701,-0.00015,0.00687,-0.00443,0.00565,-0.00565,0.00015,0.00710
4255,2023/11/16 19:42:58.660,0.03586,-0.00015,-0.00351,0.00626,0.00137,0.00626,-0.00381,-0.00206
4256,2023/11/16 19:42:58.661,0.03891,0.00687,0.00015,0.00961,-0.00107,-0.00229,-0.00229,-0.00435
4257,2023/11/16 19:42:58.662,0.03799,0.00076,0.00381,-0.00961,0.00046,-0.00381,0.00565,-0.00313
4258,2023/11/16 19:42:58.663,0.03067,-0.00992,-0.00656,0.00076,0.00351,-0.00565,0.00229,-0.00755
4259,2023/11/16 19:42:58.664,0.04135,-0.00290,0.00015,0.00443,0.00137,-0.00809,-0.00137,-0.00420
4260,2023/11/16 19:42:58.665,0.03403,0.00534,0.00626,0.01175,-0.00595,0.00748,-0.00534,0.00069
4261,2023/11/16 19:42:58.666,0.03372,0.00046,0.00107,0.00259,0.00198,0.00900,0.00259,0.00908
4262,2023/11/16 19:42:58.667,0.03006,0.00137,0.00626,-0.00656,0.00381,-0.01022,0.00107,0.00969
4263,2023/11/16 19:42:58.668,0.03159,-0.00107,0.00137,0.00168,0.00137,0.00504,-0.00351,0.00038
4264,2023/11/16 19:42:58.669,0.03891,0.00534,-0.00168,0.01144,-0.00229,0.00259,-0.00259,-0.00359
4265,2023/11/16 19:42:58.670,0.03677,0.00229,0.00534,0.00443,0.00076,-0.00900,-0.00076,-0.00298
4266,2023/11/16 19:42:58.671,0.03891,-0.00778,-0.01419,-0.00351,0.00748,-0.00076,0.00473,-0.00221
4267,2023/11/16 19:42:58.672,0.03281,-0.00656,-0.00504,0.00473,-0.00504,-0.00565,0.00168,-0.00755
4268,2023/11/16 19:42:58.673,0.03738,-0.00198,0.00870,0.01053,-0.00320,0.00229,-0.00290,-0.00053
4269,2023/11/16 19:42:58.674,0.03555,0.00320,-0.00137,0.00687,0.00046,0.01450,0.00198,0.00923
4270,2023/11/16 19:42:58.675,0.03067,0.00137,0.00076,-0.00626,0.00229,-0.00748,0.00137,0.01106
4271,2023/11/16 19:42:58.676,0.02701,-0.00076,0.00534,-0.00443,0.00320,0.00015,-0.00168,0.00282
4272,2023/11/16 19:42:58.677,0.03738,0.00290,-0.00381,0.01022,-0.00198,0.00534,-0.00290,-0.00252
4273,2023/11/16 19:42:58.678,0.03738,0.00473,0.00351,0.00687,0.00046,-0.00534,-0.00259,-0.00740
4274,2023/11/16 19:42:58.679,0.02487,0.00381,-0.01541,-0.01236,0.00259,0.00168,0.00717,0.00008
4275,2023/11/16 19:42:58.680,0.04288,-0.00931,-0.00381,0.00107,-0.00473,-0.01114,0.00076,-0.00359
4276,2023/11/16 19:42:58.681,0.03433,-0.00473,0.00473,0.00565,-0.00076,-0.00168,-0.00107,-0.00389
4277,2023/11/16 19:42:58.682,0.03342,0.00595,0.00137,0.00900,-0.00259,0.01389,0.00015,0.00725
4278,2023/11/16 19:42:58.683,0.03159,0.00107,-0.00168,-0.00473,0.00229,-0.00076,0.00076,0.01091
4279,2023/11/16 19:42:58.684,0.02670,0.00046,0.00717,-0.00504,0.00595,-0.00534,-0.00015,0.00694
4280,2023/11/16 19:42:58.685,0.03555,-0.00076,-0.00290,0.00656,0.00137,0.00595,-0.00381,-0.00221
4281,2023/11/16 19:42:58.686,0.03952,0.00717,0.00076,0.00961,-0.00107,-0.00198,-0.00259,-0.00435
4282,2023/11/16 19:42:58.687,0.03799,0.00076,0.00412,-0.00992,0.00046,-0.00290,0.00565,-0.00282
4283,2023/11/16 19:42:58.688,0.03037,-0.00992,-0.00656,0.00076,0.00412,-0.00565,0.00259,-0.00740
4284,2023/11/16 19:42:58.689,0.04135,-0.00290,-0.00076,0.00412,0.00137,-0.00870,-0.00137,-0.00435
4285,2023/11/16 19:42:58.690,0.03403,0.00534,0.00565,0.01083,-0.00656,0.00778,-0.00534,0.00084
4286,2023/11/16 19:42:58.691,0.03403,0.00076,0.00137,0.00259,0.00137,0.00931,0.00259,0.00893
4287,2023/11/16 19:42:58.692,0.02945,0.00137,0.00656,-0.00656,0.00381,-0.01053,0.00107,0.00969
4288,2023/11/16 19:42:58.693,0.03189,-0.00107,0.00107,0.00168,0.00137,0.00565,-0.00320,0.00053
4289,2023/11/16 19:42:58.694,0.03891,0.00534,-0.00229,0.01114,-0.00259,0.00290,-0.00259,-0.00374
4290,2023/11/16 19:42:58.695,0.03647,0.00229,0.00504,0.00595,0.00076,-0.00900,-0.00107,-0.00374
4291,2023/11/16 19:42:58.696,0.03769,-0.00839,-0.01450,-0.00351,0.00687,-0.00076,0.00473,-0.00206
4292,2023/11/16 19:42:58.697,0.03342,-0.00626,-0.00595,0.00443,-0.00443,-0.00534,0.00137,-0.00740
4293,2023/11/16 19:42:58.698,0.03769,-0.00168,0.00870,0.01053,-0.00320,0.00198,-0.00290,-0.00038
4294,2023/11/16 19:42:58.699,0.03555,0.00290,-0.00076,0.00687,-0.00015,0.01450,0.00198,0.00938
4295,2023/11/16 19:42:58.700,0.03067,0.00168,0.00076,-0.00656,0.00259,-0.00748,0.00076,0.01076
4296,2023/11/16 19:42:58.701,0.02670,-0.00107,0.00534,-0.00443,0.00443,0.00046,-0.00168,0.00267
4297,2023/11/16 19:42:58.702,0.03769,0.00290,-0.00381,0.01022,-0.00198,0.00534,-0.00290,-0.00267
4298,2023/11/16 19:42:58.703,0.03708,0.00504,0.00412,0.00717,-0.00015,-0.00565,-0.00259,-0.00725
4299,2023/11/16 19:42:58.704,0.02548,0.00381,-0.01541,-0.01266,0.00290,0.00107,0.00717,0.00008
4300,2023/11/16 19:42:58.705,0.04288,-0.00961,-0.00320,0.00076,-0.00473,-0.01114,0.00076,-0.00359
4301,2023/11/16 19:42:58.706,0.03372,-0.00473,0.00534,0.00565,-0.00107,-0.00198,-0.00137,-0.00420
4302,2023/11/16 19:42:58.707,0.03342,0.00595,0.00168,0.00900,-0.00198,0.01297,-0.00015,0.00725
4303,2023/11/16 19:42:58.708,0.03189,0.00107,-0.00229,-0.00473,0.00259,-0.00137,0.00107,0.01106
4304,2023/11/16 19:42:58.709,0.02731,0.00015,0.00656,-0.00504,0.00595,-0.00534,0.00015,0.00710
4305,2023/11/16 19:42:58.710,0.03616,-0.00015,-0.00290,0.00656,0.00137,0.00626,-0.00351,-0.00206
4306,2023/11/16 19:42:58.711,0.03891,0.00748,0.00107,0.00992,-0.00137,-0.00229,-0.00259,-0.00435
4307,2023/11/16 19:42:58.712,0.03861,0.00107,0.00412,-0.01022,-0.00015,-0.00381,0.00534,-0.00282
4308,2023/11/16 19:42:58.713,0.03098,-0.01022,-0.00626,0.00107,0.00412,-0.00565,0.00259,-0.00740
4309,2023/11/16 19:42:58.714,0.04166,-0.00351,-0.00076,0.00443,0.00168,-0.00809,-0.00137,-0.00435
4310,2023/11/16 19:42:58.715,0.03372,0.00504,0.00565,0.01144,-0.00626,0.00748,-0.00504,0.00038
4311,2023/11/16 19:42:58.716,0.03342,0.00015,0.00046,0.00229,0.00229,0.00870,0.00229,0.00893
4312,2023/11/16 19:42:58.717,0.03006,0.00107,0.00534,-0.00656,0.00381,-0.01053,0.00107,0.00954
4313,2023/11/16 19:42:58.718,0.03189,-0.00076,0.00137,0.00198,0.00137,0.00534,-0.00351,0.00069
4314,2023/11/16 19:42:58.719,0.03952,0.00565,-0.00168,0.01114,-0.00229,0.00259,-0.00259,-0.00343
4315,2023/11/16 19:42:58.720,0.03647,0.00229,0.00473,0.00534,0.00137,-0.00870,-0.00076,-0.00359
4316,2023/11/16 19:42:58.721,0.03769,-0.00870,-0.01480,-0.00381,0.00717,-0.00076,0.00534,-0.00191
4317,2023/11/16 19:42:58.722,0.03342,-0.00687,-0.00595,0.00443,-0.00443,-0.00534,0.00168,-0.00725
4318,2023/11/16 19:42:58.723,0.03708,-0.00137,0.00870,0.01114,-0.00381,0.00229,-0.00320,-0.00038
4319,2023/11/16 19:42:58.724,0.03555,0.00351,-0.00076,0.00687,0.00015,0.01480,0.00168,0.00923
4320,2023/11/16 19:42:58.725,0.03067,0.00198,0.00107,-0.00656,0.00290,-0.00809,0.00137,0.01106
4321,2023/11/16 19:42:58.726,0.02701,-0.00107,0.00595,-0.00412,0.00351,0.00015,-0.00168,0.00267
4322,2023/11/16 19:42:58.727,0.03738,0.00351,-0.00381,0.01053,-0.00229,0.00504,-0.00290,-0.00267
4323,2023/11/16 19:42:58.728,0.03738,0.00504,0.00381,0.00687,0.00046,-0.00595,-0.00290,-0.00725
4324,2023/11/16 19:42:58.729,0.02548,0.00381,-0.01572,-0.01266,0.00290,0.00107,0.00748,-0.00008
4325,2023/11/16 19:42:58.730,0.04288,-0.00900,-0.00320,0.00076,-0.00504,-0.01114,0.00046,-0.00374
4326,2023/11/16 19:42:58.731,0.03372,-0.00443,0.00565,0.00626,-0.00076,-0.00198,-0.00107,-0.00420
4327,2023/11/16 19:42:58.732,0.03311,0.00595,0.00107,0.00839,-0.00168,0.01358,0.00015,0.00725
4328,2023/11/16 19:42:58.733,0.03189,0.00107,-0.00229,-0.00443,0.00229,-0.00107,0.00076,0.01106
4329,2023/11/16 19:42:58.734,0.02701,-0.00076,0.00626,-0.00443,0.00595,-0.00595,-0.00015,0.00649
4330,2023/11/16 19:42:58.735,0.03616,-0.00076,-0.00351,0.00626,0.00107,0.00626,-0.00351,-0.00237
4331,2023/11/16 19:42:58.736,0.03891,0.00687,0.00046,0.00961,-0.00076,-0.00198,-0.00198,-0.00435
4332,2023/11/16 19:42:58.737,0.03830,0.00076,0.00412,-0.00961,-0.00015,-0.00381,0.00534,-0.00313
4333,2023/11/16 19:42:58.738,0.03098,-0.00961,-0.00626,0.00076,0.00412,-0.00595,0.00229,-0.00755
4334,2023/11/16 19:42:58.739,0.04166,-0.00290,-0.00015,0.00473,0.00168,-0.00839,-0.00168,-0.00420
4335,2023/11/16 19:42:58.740,0.03403,0.00534,0.00565,0.01114,-0.00595,0.00748,-0.00504,0.00084
4336,2023/11/16 19:42:58.741,0.03433,-0.00015,0.00015,0.00259,0.00168,0.00900,0.00259,0.00893
4337,2023/11/16 19:42:58.742,0.02976,0.00076,0.00565,-0.00626,0.00412,-0.01053,0.00137,0.00954
4338,2023/11/16 19:42:58.743,0.03189,-0.00076,0.00137,0.00198,0.00137,0.00504,-0.00290,0.00053
4339,2023/11/16 19:42:58.744,0.03952,0.00595,-0.00168,0.01144,-0.00259,0.00259,-0.00259,-0.00343
4340,2023/11/16 19:42:58.745,0.03647,0.00259,0.00504,0.00595,0.00107,-0.00900,-0.00107,-0.00389
4341,2023/11/16 19:42:58.746,0.03769,-0.00839,-0.01419,-0.00351,0.00687,-0.00107,0.00534,-0.00191
4342,2023/11/16 19:42:58.747,0.03342,-0.00626,-0.00534,0.00473,-0.00473,-0.00595,0.00137,-0.00755
4343,2023/11/16 19:42:58.748,0.03738,-0.00198,0.00839,0.01114,-0.00351,0.00198,-0.00290,-0.00053
4344,2023/11/16 19:42:58.749,0.03586,0.00320,-0.00107,0.00687,0.00015,0.01450,0.00137,0.00923
4345,2023/11/16 19:42:58.750,0.03037,0.00137,0.00107,-0.00656,0.00290,-0.00748,0.00107,0.01106
4346,2023/11/16 19:42:58.751,0.02670,-0.00076,0.00595,-0.00381,0.00320,0.00046,-0.00168,0.00282
4347,2023/11/16 19:42:58.752,0.03708,0.00320,-0.00381,0.01053,-0.00229,0.00504,-0.00320,-0.00282
4348,2023/11/16 19:42:58.753,0.03738,0.00473,0.00320,0.00656,0.00076,-0.00534,-0.00229,-0.00710
4349,2023/11/16 19:42:58.754,0.02518,0.00381,-0.01572,-0.01236,0.00290,0.00107,0.00748,0.00008
4350,2023/11/16 19:42:58.755,0.04257,-0.00961,-0.00351,0.00137,-0.00534,-0.01144,0.00076,-0.00359
4351,2023/11/16 19:42:58.756,0.03403,-0.00473,0.00504,0.00565,-0.00076,-0.00137,-0.00137,-0.00435
4352,2023/11/16 19:42:58.757,0.03311,0.00595,0.00107,0.00839,-0.00198,0.01389,-0.00015,0.00710
4353,2023/11/16 19:42:58.758,0.03220,0.00137,-0.00168,-0.00443,0.00168,-0.00107,0.00107,0.01122
4354,2023/11/16 19:42:58.759,0.02701,-0.00015,0.00687,-0.00473,0.00534,-0.00565,0.00015,0.00694
4355,2023/11/16 19:42:58.760,0.03647,-0.00015,-0.00320,0.00595,0.00137,0.00626,-0.00412,-0.00191
4356,2023/11/16 19:42:58.761,0.03891,0.00687,0.00046,0.00931,-0.00076,-0.00168,-0.00229,-0.00404
4357,2023/11/16 19:42:58.762,0.03769,0.00107,0.00381,-0.00931,0.00015,-0.00381,0.00534,-0.00313
4358,2023/11/16 19:42:58.763,0.03128,-0.00992,-0.00626,0.00046,0.00381,-0.00565,0.00198,-0.00755
4359,2023/11/16 19:42:58.764,0.04135,-0.00320,-0.00015,0.00473,0.00168,-0.00839,-0.00198,-0.00404
4360,2023/11/16 19:42:58.765,0.03403,0.00595,0.00565,0.01144,-0.00595,0.00778,-0.00504,0.00069
4361,2023/11/16 19:42:58.766,0.03403,-0.00015,0.00107,0.00229,0.00198,0.00870,0.00259,0.00908
4362,2023/11/16 19:42:58.767,0.02976,0.00107,0.00595,-0.00656,0.00381,-0.01022,0.00107,0.00954
4363,2023/11/16 19:42:58.768,0.03189,-0.00107,0.00076,0.00229,0.00137,0.00534,-0.00351,0.00069
4364,2023/11/16 19:42:58.769,0.03891,0.00565,-0.00198,0.01144,-0.00198,0.00259,-0.00290,-0.00359
4365,2023/11/16 19:42:58.770,0.03677,0.00259,0.00534,0.00534,0.00046,-0.00931,-0.00015,-0.00374
4366,2023/11/16 19:42:58.771,0.03799,-0.00839,-0.01358,-0.00351,0.00595,-0.00076,0.00504,-0.00206
4367,2023/11/16 19:42:58.772,0.03342,-0.00626,-0.00534,0.00473,-0.00443,-0.00534,0.00137,-0.00740
4368,2023/11/16 19:42:58.773,0.03738,-0.00198,0.00870,0.01114,-0.00320,0.00229,-0.00290,-0.00069
4369,2023/11/16 19:42:58.774,0.03555,0.00290,-0.00137,0.00656,0.00015,0.01419,0.00168,0.00877
4370,2023/11/16 19:42:58.775,0.03037,0.00137,0.00046,-0.00656,0.00290,-0.00809,0.00137,0.01106
4371,2023/11/16 19:42:58.776,0.02731,-0.00107,0.00534,-0.00412,0.00381,0.00046,-0.00198,0.00298
4372,2023/11/16 19:42:58.777,0.03738,0.00320,-0.00381,0.01053,-0.00229,0.00534,-0.00259,-0.00282
4373,2023/11/16 19:42:58.778,0.03738,0.00473,0.00412,0.00687,0.00015,-0.00565,-0.00290,-0.00664
4374,2023/11/16 19:42:58.779,0.02640,0.00412,-0.01572,-0.01236,0.00320,0.00107,0.00748,0.00008
4375,2023/11/16 19:42:58.780,0.04257,-0.00931,-0.00351,0.00107,-0.00443,-0.01083,0.00107,-0.00374
4376,2023/11/16 19:42:58.781,0.03403,-0.00534,0.00473,0.00565,-0.00137,-0.00137,-0.00107,-0.00420
4377,2023/11/16 19:42:58.782,0.03342,0.00565,0.00107,0.00870,-0.00168,0.01328,-0.00076,0.00755
4378,2023/11/16 19:42:58.783,0.03189,0.00137,-0.00168,-0.00443,0.00229,-0.00076,0.00076,0.01122
4379,2023/11/16 19:42:58.784,0.02670,-0.00015,0.00717,-0.00473,0.00595,-0.00565,-0.00076,0.00694
4380,2023/11/16 19:42:58.785,0.03586,-0.00015,-0.00351,0.00595,0.00076,0.00626,-0.00351,-0.00206
4381,2023/11/16 19:42:58.786,0.03861,0.00717,0.00107,0.00992,-0.00015,-0.00168,-0.00259,-0.00435
4382,2023/11/16 19:42:58.787,0.03799,0.00107,0.00381,-0.00992,-0.00015,-0.00381,0.00565,-0.00313
4383,2023/11/16 19:42:58.788,0.03037,-0.01022,-0.00595,0.00076,0.00381,-0.00595,0.00229,-0.00740
4384,2023/11/16 19:42:58.789,0.04135,-0.00320,-0.00076,0.00412,0.00168,-0.00809,-0.00198,-0.00404
4385,2023/11/16 19:42:58.790,0.03403,0.00595,0.00534,0.01083,-0.00626,0.00809,-0.00504,0.00084
4386,2023/11/16 19:42:58.791,0.03403,0.00046,0.00137,0.00290,0.00168,0.00870,0.00259,0.00893
4387,2023/11/16 19:42:58.792,0.02976,0.00107,0.00565,-0.00656,0.00412,-0.01053,0.00137,0.00969
4388,2023/11/16 19:42:58.793,0.03220,-0.00107,0.00076,0.00198,0.00168,0.00504,-0.00320,0.00069
4389,2023/11/16 19:42:58.794,0.03952,0.00534,-0.00229,0.01114,-0.00229,0.00229,-0.00259,-0.00343
4390,2023/11/16 19:42:58.795,0.03677,0.00229,0.00504,0.00656,0.00076,-0.00870,-0.00137,-0.00389
4391,2023/11/16 19:42:58.796,0.03738,-0.00870,-0.01419,-0.00381,0.00687,-0.00076,0.00504,-0.00191
4392,2023/11/16 19:42:58.797,0.03311,-0.00626,-0.00595,0.00412,-0.00412,-0.00565,0.00168,-0.00755
4393,2023/11/16 19:42:58.798,0.03708,-0.00137,0.00900,0.01053,-0.00290,0.00229,-0.00320,-0.00053
4394,2023/11/16 19:42:58.799,0.03555,0.00320,-0.00107,0.00687,0.00015,0.01419,0.00198,0.00938
4395,2023/11/16 19:42:58.800,0.03037,0.00198,0.00107,-0.00687,0.00320,-0.00748,0.00137,0.01106
4396,2023/11/16 19:42:58.801,0.02701,-0.00107,0.00534,-0.00412,0.00412,0.00046,-0.00168,0.00282
4397,2023/11/16 19:42:58.802,0.03738,0.00290,-0.00381,0.01053,-0.00198,0.00504,-0.00320,-0.00267
4398,2023/11/16 19:42:58.803,0.03769,0.00473,0.00381,0.00687,-0.00015,-0.00534,-0.00290,-0.00725
4399,2023/11/16 19:42:58.804,0.02518,0.00381,-0.01541,-0.01236,0.00290,0.00137,0.00748,-0.00008
4400,2023/11/16 19:42:58.805,0.04227,-0.00900,-0.00351,0.00137,-0.00504,-0.01114,0.00076,-0.00374
4401,2023/11/16 19:42:58.806,0.03372,-0.00443,0.00534,0.00565,-0.00137,-0.00229,-0.00137,-0.00420
4402,2023/11/16 19:42:58.807,0.03342,0.00595,0.00107,0.00870,-0.00168,0.01358,-0.00015,0.00725
4403,2023/11/16 19:42:58.808,0.03189,0.00076,-0.00168,-0.00412,0.00259,-0.00107,0.00076,0.01106
4404,2023/11/16 19:42:58.809,0.02701,-0.00015,0.00717,-0.00504,0.00565,-0.00565,0.00015,0.00664
4405,2023/11/16 19:42:58.810,0.03586,-0.00015,-0.00351,0.00595,0.00107,0.00656,-0.00412,-0.00237
4406,2023/11/16 19:42:58.811,0.03891,0.00717,0.00076,0.00931,-0.00076,-0.00198,-0.00229,-0.00435
4407,2023/11/16 19:42:58.812,0.03311,0.00076,0.00290,-0.00900,-0.00076,-0.00381,0.00595,-0.00404
4408,2023/11/16 19:42:58.813,0.03128,-0.00992,-0.00656,0.00015,0.00351,-0.00626,0.00198,-0.00771
4409,2023/11/16 19:42:58.814,0.04135,-0.00412,-0.00107,0.00443,0.00168,-0.00809,-0.00198,-0.00435
4410,2023/11/16 19:42:58.815,0.03372,0.00565,0.00534,0.01175,-0.00687,0.00778,-0.00534,0.00084
4411,2023/11/16 19:42:58.816,0.03372,-0.00015,0.00076,0.00229,0.00229,0.00839,0.00259,0.00908
4412,2023/11/16 19:42:58.817,0.02945,0.00107,0.00565,-0.00656,0.00381,-0.01022,0.00076,0.00969
4413,2023/11/16 19:42:58.818,0.03189,-0.00137,0.00107,0.00259,0.00137,0.00565,-0.00320,0.00069
4414,2023/11/16 19:42:58.819,0.03891,0.00595,-0.00198,0.01083,-0.00229,0.00259,-0.00229,-0.00359
4415,2023/11/16 19:42:58.820,0.03677,0.00229,0.00473,0.00504,0.00107,-0.00870,-0.00107,-0.00267
4416,2023/11/16 19:42:58.821,0.03891,-0.00870,-0.01480,-0.00381,0.00687,-0.00015,0.00504,-0.00191
4417,2023/11/16 19:42:58.822,0.03342,-0.00656,-0.00565,0.00443,-0.00504,-0.00595,0.00168,-0.00740
4418,2023/11/16 19:42:58.823,0.03769,-0.00198,0.00900,0.01053,-0.00320,0.00198,-0.00290,-0.00053
4419,2023/11/16 19:42:58.824,0.03555,0.00320,-0.00015,0.00687,0.00015,0.01450,0.00198,0.00923
4420,2023/11/16 19:42:58.825,0.03037,0.00198,0.00107,-0.00656,0.00259,-0.00778,0.00137,0.01137
4421,2023/11/16 19:42:58.826,0.02701,-0.00076,0.00565,-0.00443,0.00381,0.00046,-0.00168,0.00267
4422,2023/11/16 19:42:58.827,0.03708,0.00320,-0.00351,0.01053,-0.00198,0.00504,-0.00351,-0.00252
4423,2023/11/16 19:42:58.828,0.03738,0.00473,0.00381,0.00687,0.00076,-0.00565,-0.00259,-0.00450
4424,2023/11/16 19:42:58.829,0.02792,0.00381,-0.01572,-0.01053,0.00351,0.00137,0.00809,0.00084
4425,2023/11/16 19:42:58.830,0.04288,-0.00931,-0.00351,0.00076,-0.00534,-0.01114,0.00107,-0.00389
4426,2023/11/16 19:42:58.831,0.03464,-0.00443,0.00534,0.00534,-0.00076,-0.00198,-0.00137,-0.00420
4427,2023/11/16 19:42:58.832,0.03342,0.00626,0.00137,0.00870,-0.00137,0.01358,-0.00015,0.00740
4428,2023/11/16 19:42:58.833,0.03128,0.00137,-0.00168,-0.00412,0.00229,-0.00107,0.00015,0.01137
4429,2023/11/16 19:42:58.834,0.02701,-0.00076,0.00626,-0.00504,0.00595,-0.00534,-0.00015,0.00664
4430,2023/11/16 19:42:58.835,0.03616,-0.00015,-0.00351,0.00656,0.00076,0.00565,-0.00381,-0.00221
4431,2023/11/16 19:42:58.836,0.03861,0.00687,0.00076,0.00961,-0.00076,-0.00229,-0.00229,-0.00450
4432,2023/11/16 19:42:58.837,0.03830,0.00076,0.00351,-0.00961,0.00015,-0.00351,0.00565,-0.00252
4433,2023/11/16 19:42:58.838,0.03037,-0.01022,-0.00656,0.00046,0.00412,-0.00565,0.00229,-0.00740
4434,2023/11/16 19:42:58.839,0.04135,-0.00290,0.00015,0.00504,0.00168,-0.00809,-0.00198,-0.00420
4435,2023/11/16 19:42:58.840,0.03403,0.00534,0.00504,0.01083,-0.00626,0.00778,-0.00473,0.00084
4436,2023/11/16 19:42:58.841,0.03403,0.00015,0.00015,0.00259,0.00259,0.00870,0.00229,0.00908
4437,2023/11/16 19:42:58.842,0.02976,0.00107,0.00626,-0.00626,0.00412,-0.01053,0.00107,0.00984
4438,2023/11/16 19:42:58.843,0.03250,-0.00107,0.00107,0.00198,0.00168,0.00565,-0.00320,0.00038
4439,2023/11/16 19:42:58.844,0.03952,0.00595,-0.00198,0.01083,-0.00229,0.00259,-0.00259,-0.00343
4440,2023/11/16 19:42:58.845,0.03677,0.00229,0.00565,0.00931,0.00107,-0.00839,-0.00107,-0.00496
4441,2023/11/16 19:42:58.846,0.03708,-0.00900,-0.01297,-0.00320,0.00656,-0.00137,0.00504,-0.00206
