采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7152,2023/11/16 14:51:30.711,0.03464,0.00290,0.00565,0.00931,0.00137,-0.00748,0.00290,-0.00313
7153,2023/11/16 14:51:30.712,0.03677,-0.00565,-0.01846,-0.00473,0.00748,-0.00137,0.01053,-0.00069
7154,2023/11/16 14:51:30.713,0.03433,-0.00290,0.00076,0.00839,-0.00015,-0.01175,-0.00443,-0.00435
7155,2023/11/16 14:51:30.714,0.03433,0.00137,0.00748,0.00687,-0.00412,0.00809,-0.00412,0.00267
7156,2023/11/16 14:51:30.715,0.03799,0.00137,-0.00107,0.00565,0.00046,0.01297,0.00320,0.00862
7157,2023/11/16 14:51:30.716,0.02365,0.00412,0.00595,-0.00870,0.00290,-0.00900,0.00259,0.00938
7158,2023/11/16 14:51:30.717,0.02640,-0.00198,0.00443,0.00107,0.00229,0.00412,-0.00168,0.00267
7159,2023/11/16 14:51:30.718,0.03861,0.00229,-0.00381,0.00961,-0.00198,0.00473,-0.00595,-0.00343
7160,2023/11/16 14:51:30.719,0.03525,0.00443,0.00534,0.00748,-0.00076,-0.00717,-0.00107,-0.00191
7161,2023/11/16 14:51:30.720,0.03098,0.00412,-0.01694,-0.00656,0.00656,0.00351,0.01205,-0.00099
7162,2023/11/16 14:51:30.721,0.04288,-0.00687,-0.00504,0.00259,-0.00412,-0.01480,-0.00107,-0.00587
7163,2023/11/16 14:51:30.722,0.03616,-0.00351,0.00351,0.00870,0.00259,-0.00198,-0.00626,-0.00206
7164,2023/11/16 14:51:30.723,0.03464,0.00534,-0.00381,0.00595,0.00046,0.01480,0.00229,0.00816
7165,2023/11/16 14:51:30.724,0.02945,0.00107,0.00137,-0.00381,0.00137,-0.00443,0.00320,0.01030
7166,2023/11/16 14:51:30.725,0.02396,0.00046,0.00595,-0.00412,0.00534,-0.00320,0.00015,0.00450
7167,2023/11/16 14:51:30.726,0.03586,-0.00107,-0.00412,0.00961,-0.00015,0.00778,-0.00412,-0.00175
7168,2023/11/16 14:51:30.727,0.03952,0.00595,0.00137,0.00961,-0.00168,-0.00565,-0.00504,-0.00374
7169,2023/11/16 14:51:30.728,0.01144,-0.00076,0.00290,-0.01328,0.00046,-0.00198,0.01144,-0.00313
7170,2023/11/16 14:51:30.729,0.03037,-0.01022,-0.00656,0.00259,0.00076,-0.00595,0.00229,-0.00771
7171,2023/11/16 14:51:30.730,0.03494,-0.00198,0.00443,0.00839,-0.00107,-0.00778,-0.00961,-0.00557
7172,2023/11/16 14:51:30.731,0.02945,0.00534,0.00229,0.01297,-0.00626,0.01205,-0.00137,0.00679
7173,2023/11/16 14:51:30.732,0.03952,-0.00168,0.00229,0.00137,0.00046,0.00534,0.00290,0.00740
7174,2023/11/16 14:51:30.733,0.02213,0.00198,0.00839,-0.00687,0.00473,-0.00839,0.00229,0.00710
7175,2023/11/16 14:51:30.734,0.03281,-0.00137,0.00076,0.00595,0.00107,0.00870,-0.00351,-0.00038
7176,2023/11/16 14:51:30.735,0.04105,0.00381,-0.00229,0.01022,-0.00168,-0.00137,-0.00717,-0.00374
7177,2023/11/16 14:51:30.736,0.03464,0.00259,0.00534,0.00748,0.00168,-0.00748,0.00320,-0.00359
7178,2023/11/16 14:51:30.737,0.03647,-0.00626,-0.01846,-0.00504,0.00809,-0.00107,0.01022,-0.00069
7179,2023/11/16 14:51:30.738,0.03433,-0.00259,0.00107,0.00900,0.00015,-0.01205,-0.00473,-0.00481
7180,2023/11/16 14:51:30.739,0.03433,0.00137,0.00778,0.00748,-0.00443,0.00809,-0.00381,0.00282
7181,2023/11/16 14:51:30.740,0.03830,0.00198,-0.00107,0.00534,0.00015,0.01328,0.00290,0.00893
7182,2023/11/16 14:51:30.741,0.02396,0.00381,0.00656,-0.00839,0.00290,-0.00870,0.00229,0.00923
7183,2023/11/16 14:51:30.742,0.02670,-0.00168,0.00473,0.00076,0.00229,0.00412,-0.00168,0.00267
7184,2023/11/16 14:51:30.743,0.03891,0.00259,-0.00351,0.00992,-0.00168,0.00412,-0.00595,-0.00343
7185,2023/11/16 14:51:30.744,0.03555,0.00443,0.00534,0.00748,-0.00076,-0.00748,-0.00137,-0.00267
7186,2023/11/16 14:51:30.745,0.03037,0.00412,-0.01633,-0.00748,0.00595,0.00412,0.01144,-0.00084
7187,2023/11/16 14:51:30.746,0.04318,-0.00656,-0.00473,0.00259,-0.00443,-0.01480,-0.00107,-0.00587
7188,2023/11/16 14:51:30.747,0.03555,-0.00290,0.00412,0.00870,0.00290,-0.00198,-0.00626,-0.00221
7189,2023/11/16 14:51:30.748,0.03464,0.00504,-0.00381,0.00595,0.00107,0.01450,0.00259,0.00816
7190,2023/11/16 14:51:30.749,0.02976,0.00137,0.00198,-0.00381,0.00076,-0.00443,0.00351,0.01015
7191,2023/11/16 14:51:30.750,0.02365,0.00015,0.00565,-0.00443,0.00565,-0.00320,0.00046,0.00450
7192,2023/11/16 14:51:30.751,0.03586,-0.00107,-0.00504,0.00900,0.00015,0.00778,-0.00381,-0.00160
7193,2023/11/16 14:51:30.752,0.03891,0.00595,0.00168,0.00961,-0.00168,-0.00565,-0.00473,-0.00374
7194,2023/11/16 14:51:30.753,0.00687,-0.00015,0.00290,-0.01328,0.00046,-0.00198,0.01114,-0.00313
7195,2023/11/16 14:51:30.754,0.03128,-0.00961,-0.00687,0.00229,0.00046,-0.00565,0.00198,-0.00755
7196,2023/11/16 14:51:30.755,0.03464,-0.00259,0.00534,0.00809,-0.00137,-0.00748,-0.00870,-0.00496
7197,2023/11/16 14:51:30.756,0.02914,0.00534,0.00198,0.01236,-0.00565,0.01205,-0.00137,0.00649
7198,2023/11/16 14:51:30.757,0.03952,-0.00137,0.00229,0.00137,0.00046,0.00504,0.00290,0.00740
7199,2023/11/16 14:51:30.758,0.02243,0.00168,0.00809,-0.00748,0.00443,-0.00809,0.00259,0.00725
7200,2023/11/16 14:51:30.759,0.03311,-0.00137,0.00076,0.00595,0.00107,0.00839,-0.00381,0.00008
7201,2023/11/16 14:51:30.760,0.04166,0.00412,-0.00137,0.01022,-0.00168,-0.00137,-0.00717,-0.00404
7202,2023/11/16 14:51:30.761,0.03464,0.00259,0.00565,0.00931,0.00137,-0.00778,0.00320,-0.00328
7203,2023/11/16 14:51:30.762,0.03616,-0.00565,-0.01846,-0.00504,0.00809,-0.00107,0.01083,-0.00069
7204,2023/11/16 14:51:30.763,0.03464,-0.00259,0.00076,0.00870,-0.00137,-0.01205,-0.00473,-0.00481
7205,2023/11/16 14:51:30.764,0.03403,0.00137,0.00748,0.00687,-0.00412,0.00809,-0.00381,0.00282
7206,2023/11/16 14:51:30.765,0.03830,0.00198,-0.00076,0.00565,0.00015,0.01297,0.00320,0.00862
7207,2023/11/16 14:51:30.766,0.02396,0.00412,0.00656,-0.00839,0.00290,-0.00931,0.00259,0.00954
7208,2023/11/16 14:51:30.767,0.02640,-0.00137,0.00473,0.00107,0.00259,0.00412,-0.00137,0.00267
7209,2023/11/16 14:51:30.768,0.03861,0.00198,-0.00381,0.00961,-0.00168,0.00504,-0.00534,-0.00298
7210,2023/11/16 14:51:30.769,0.03525,0.00443,0.00504,0.00687,-0.00107,-0.00748,-0.00076,-0.00252
7211,2023/11/16 14:51:30.770,0.03067,0.00412,-0.01663,-0.00748,0.00656,0.00381,0.01144,-0.00099
7212,2023/11/16 14:51:30.771,0.04349,-0.00656,-0.00565,0.00259,-0.00443,-0.01511,-0.00107,-0.00572
7213,2023/11/16 14:51:30.772,0.03586,-0.00351,0.00351,0.00870,0.00259,-0.00168,-0.00595,-0.00191
7214,2023/11/16 14:51:30.773,0.03464,0.00534,-0.00381,0.00626,0.00076,0.01450,0.00259,0.00771
7215,2023/11/16 14:51:30.774,0.03006,0.00137,0.00198,-0.00381,0.00168,-0.00443,0.00320,0.01030
7216,2023/11/16 14:51:30.775,0.02335,0.00046,0.00565,-0.00412,0.00595,-0.00320,0.00015,0.00420
7217,2023/11/16 14:51:30.776,0.03586,-0.00107,-0.00473,0.00931,-0.00015,0.00717,-0.00412,-0.00191
7218,2023/11/16 14:51:30.777,0.03952,0.00565,0.00137,0.00900,-0.00198,-0.00595,-0.00504,-0.00404
7219,2023/11/16 14:51:30.778,0.00626,-0.00015,0.00320,-0.01328,0.00046,-0.00229,0.01083,-0.00343
7220,2023/11/16 14:51:30.779,0.03159,-0.00961,-0.00656,0.00259,0.00015,-0.00595,0.00198,-0.00755
7221,2023/11/16 14:51:30.780,0.03494,-0.00229,0.00504,0.00778,-0.00137,-0.00778,-0.00900,-0.00511
7222,2023/11/16 14:51:30.781,0.02914,0.00534,0.00229,0.01236,-0.00534,0.01205,-0.00107,0.00664
7223,2023/11/16 14:51:30.782,0.03952,-0.00168,0.00259,0.00137,0.00015,0.00504,0.00259,0.00725
7224,2023/11/16 14:51:30.783,0.02213,0.00137,0.00778,-0.00748,0.00443,-0.00839,0.00259,0.00725
7225,2023/11/16 14:51:30.784,0.03342,-0.00168,0.00015,0.00626,0.00107,0.00839,-0.00381,0.00008
7226,2023/11/16 14:51:30.785,0.04105,0.00381,-0.00137,0.00992,-0.00168,-0.00107,-0.00687,-0.00374
7227,2023/11/16 14:51:30.786,0.03464,0.00290,0.00595,0.00931,0.00137,-0.00687,0.00320,-0.00313
7228,2023/11/16 14:51:30.787,0.03647,-0.00565,-0.01846,-0.00504,0.00748,-0.00137,0.01053,-0.00053
7229,2023/11/16 14:51:30.788,0.03433,-0.00290,0.00046,0.00870,-0.00076,-0.01144,-0.00381,-0.00420
7230,2023/11/16 14:51:30.789,0.03433,0.00107,0.00656,0.00748,-0.00412,0.00778,-0.00381,0.00282
7231,2023/11/16 14:51:30.790,0.03830,0.00168,-0.00107,0.00565,-0.00015,0.01236,0.00290,0.00877
7232,2023/11/16 14:51:30.791,0.02365,0.00381,0.00565,-0.00870,0.00320,-0.00870,0.00259,0.00923
7233,2023/11/16 14:51:30.792,0.02640,-0.00137,0.00473,0.00107,0.00259,0.00381,-0.00168,0.00282
7234,2023/11/16 14:51:30.793,0.03830,0.00229,-0.00351,0.00992,-0.00198,0.00443,-0.00626,-0.00343
7235,2023/11/16 14:51:30.794,0.03525,0.00473,0.00504,0.00748,-0.00015,-0.00717,-0.00107,-0.00175
7236,2023/11/16 14:51:30.795,0.03159,0.00381,-0.01694,-0.00656,0.00687,0.00351,0.01205,-0.00099
7237,2023/11/16 14:51:30.796,0.04318,-0.00687,-0.00565,0.00259,-0.00443,-0.01480,-0.00137,-0.00587
7238,2023/11/16 14:51:30.797,0.03586,-0.00351,0.00351,0.00870,0.00259,-0.00168,-0.00595,-0.00221
7239,2023/11/16 14:51:30.798,0.03433,0.00504,-0.00351,0.00626,0.00015,0.01389,0.00229,0.00786
7240,2023/11/16 14:51:30.799,0.02945,0.00137,0.00168,-0.00443,0.00107,-0.00473,0.00381,0.00984
7241,2023/11/16 14:51:30.800,0.02396,0.00076,0.00565,-0.00443,0.00534,-0.00290,0.00015,0.00420
7242,2023/11/16 14:51:30.801,0.03616,-0.00076,-0.00473,0.00961,0.00015,0.00748,-0.00381,-0.00160
7243,2023/11/16 14:51:30.802,0.03952,0.00565,0.00137,0.00931,-0.00168,-0.00595,-0.00473,-0.00389
7244,2023/11/16 14:51:30.803,0.00778,-0.00015,0.00259,-0.01297,-0.00015,-0.00198,0.01144,-0.00313
7245,2023/11/16 14:51:30.804,0.03159,-0.00992,-0.00656,0.00259,-0.00015,-0.00626,0.00198,-0.00771
7246,2023/11/16 14:51:30.805,0.03494,-0.00259,0.00473,0.00809,-0.00107,-0.00748,-0.00900,-0.00511
7247,2023/11/16 14:51:30.806,0.02914,0.00565,0.00259,0.01328,-0.00565,0.01236,-0.00107,0.00664
7248,2023/11/16 14:51:30.807,0.03891,-0.00168,0.00259,0.00168,0.00076,0.00534,0.00290,0.00755
7249,2023/11/16 14:51:30.808,0.02213,0.00137,0.00809,-0.00717,0.00473,-0.00839,0.00198,0.00725
7250,2023/11/16 14:51:30.809,0.03311,-0.00168,0.00046,0.00626,0.00076,0.00809,-0.00351,0.00023
7251,2023/11/16 14:51:30.810,0.04044,0.00351,-0.00229,0.00961,-0.00168,-0.00137,-0.00687,-0.00374
7252,2023/11/16 14:51:30.811,0.03433,0.00290,0.00504,0.00748,0.00168,-0.00748,0.00351,-0.00359
7253,2023/11/16 14:51:30.812,0.03616,-0.00626,-0.01816,-0.00473,0.00717,-0.00168,0.01022,-0.00099
7254,2023/11/16 14:51:30.813,0.03433,-0.00259,0.00107,0.00839,0.00015,-0.01205,-0.00443,-0.00450
7255,2023/11/16 14:51:30.814,0.03403,0.00168,0.00748,0.00748,-0.00443,0.00809,-0.00381,0.00267
7256,2023/11/16 14:51:30.815,0.03830,0.00168,-0.00076,0.00534,0.00046,0.01297,0.00290,0.00877
7257,2023/11/16 14:51:30.816,0.02396,0.00381,0.00595,-0.00870,0.00320,-0.00931,0.00259,0.00923
7258,2023/11/16 14:51:30.817,0.02640,-0.00168,0.00412,0.00107,0.00198,0.00443,-0.00168,0.00282
7259,2023/11/16 14:51:30.818,0.03861,0.00229,-0.00381,0.00992,-0.00168,0.00473,-0.00565,-0.00328
7260,2023/11/16 14:51:30.819,0.03555,0.00504,0.00534,0.00717,-0.00076,-0.00717,-0.00107,-0.00191
7261,2023/11/16 14:51:30.820,0.03159,0.00412,-0.01663,-0.00687,0.00626,0.00412,0.01205,-0.00099
7262,2023/11/16 14:51:30.821,0.04318,-0.00687,-0.00565,0.00259,-0.00473,-0.01450,-0.00107,-0.00587
7263,2023/11/16 14:51:30.822,0.03586,-0.00381,0.00381,0.00839,0.00198,-0.00137,-0.00595,-0.00191
7264,2023/11/16 14:51:30.823,0.03464,0.00504,-0.00351,0.00565,0.00107,0.01419,0.00259,0.00832
7265,2023/11/16 14:51:30.824,0.02976,0.00137,0.00168,-0.00381,0.00107,-0.00473,0.00320,0.01015
7266,2023/11/16 14:51:30.825,0.02396,0.00076,0.00595,-0.00412,0.00504,-0.00320,0.00015,0.00435
7267,2023/11/16 14:51:30.826,0.03586,-0.00076,-0.00443,0.00931,-0.00015,0.00717,-0.00412,-0.00175
7268,2023/11/16 14:51:30.827,0.03891,0.00595,0.00168,0.00931,-0.00168,-0.00565,-0.00504,-0.00374
7269,2023/11/16 14:51:30.828,0.00595,-0.00076,0.00290,-0.01419,0.00015,-0.00168,0.01144,-0.00282
7270,2023/11/16 14:51:30.829,0.03098,-0.00992,-0.00717,0.00229,0.00046,-0.00595,0.00137,-0.00771
7271,2023/11/16 14:51:30.830,0.03494,-0.00229,0.00504,0.00839,-0.00137,-0.00778,-0.00931,-0.00511
7272,2023/11/16 14:51:30.831,0.02945,0.00565,0.00198,0.01236,-0.00534,0.01297,-0.00107,0.00649
7273,2023/11/16 14:51:30.832,0.03952,-0.00168,0.00229,0.00137,0.00046,0.00504,0.00290,0.00740
7274,2023/11/16 14:51:30.833,0.02182,0.00137,0.00809,-0.00748,0.00504,-0.00809,0.00229,0.00740
7275,2023/11/16 14:51:30.834,0.03311,-0.00168,0.00076,0.00626,0.00137,0.00870,-0.00381,0.00023
7276,2023/11/16 14:51:30.835,0.04135,0.00381,-0.00229,0.00961,-0.00198,-0.00137,-0.00717,-0.00389
7277,2023/11/16 14:51:30.836,0.03464,0.00259,0.00534,0.00626,0.00168,-0.00717,0.00381,-0.00359
7278,2023/11/16 14:51:30.837,0.03616,-0.00595,-0.01755,-0.00473,0.00778,-0.00137,0.01022,-0.00084
7279,2023/11/16 14:51:30.838,0.03433,-0.00229,0.00137,0.00839,-0.00076,-0.01144,-0.00443,-0.00465
7280,2023/11/16 14:51:30.839,0.03403,0.00198,0.00778,0.00778,-0.00473,0.00809,-0.00381,0.00298
7281,2023/11/16 14:51:30.840,0.03830,0.00198,-0.00076,0.00534,0.00076,0.01297,0.00229,0.00893
7282,2023/11/16 14:51:30.841,0.02426,0.00412,0.00626,-0.00839,0.00320,-0.00900,0.00259,0.00938
7283,2023/11/16 14:51:30.842,0.02640,-0.00168,0.00473,0.00107,0.00168,0.00412,-0.00137,0.00282
7284,2023/11/16 14:51:30.843,0.03891,0.00229,-0.00381,0.00992,-0.00168,0.00443,-0.00595,-0.00328
7285,2023/11/16 14:51:30.844,0.03525,0.00473,0.00534,0.00717,-0.00015,-0.00748,-0.00107,-0.00252
7286,2023/11/16 14:51:30.845,0.03037,0.00443,-0.01633,-0.00778,0.00595,0.00412,0.01144,-0.00099
7287,2023/11/16 14:51:30.846,0.04349,-0.00687,-0.00504,0.00290,-0.00473,-0.01419,-0.00168,-0.00587
7288,2023/11/16 14:51:30.847,0.03586,-0.00320,0.00381,0.00809,0.00259,-0.00198,-0.00595,-0.00191
7289,2023/11/16 14:51:30.848,0.03494,0.00504,-0.00381,0.00595,0.00107,0.01419,0.00229,0.00786
7290,2023/11/16 14:51:30.849,0.03006,0.00107,0.00168,-0.00381,0.00107,-0.00473,0.00320,0.00984
7291,2023/11/16 14:51:30.850,0.02396,0.00076,0.00565,-0.00473,0.00504,-0.00320,0.00076,0.00435
7292,2023/11/16 14:51:30.851,0.03586,-0.00137,-0.00504,0.00961,0.00015,0.00778,-0.00412,-0.00175
7293,2023/11/16 14:51:30.852,0.03891,0.00534,0.00107,0.00900,-0.00137,-0.00565,-0.00565,-0.00389
7294,2023/11/16 14:51:30.853,0.00381,0.00015,0.00351,-0.01328,-0.00015,-0.00198,0.01144,-0.00328
7295,2023/11/16 14:51:30.854,0.03128,-0.00992,-0.00656,0.00229,-0.00015,-0.00626,0.00137,-0.00740
7296,2023/11/16 14:51:30.855,0.03494,-0.00259,0.00504,0.00809,-0.00107,-0.00778,-0.00870,-0.00496
7297,2023/11/16 14:51:30.856,0.02914,0.00504,0.00168,0.01205,-0.00504,0.01205,-0.00137,0.00649
7298,2023/11/16 14:51:30.857,0.03861,-0.00107,0.00259,0.00076,0.00015,0.00534,0.00290,0.00755
7299,2023/11/16 14:51:30.858,0.02243,0.00168,0.00839,-0.00717,0.00412,-0.00839,0.00229,0.00710
7300,2023/11/16 14:51:30.859,0.03342,-0.00137,0.00076,0.00595,0.00076,0.00870,-0.00381,0.00008
7301,2023/11/16 14:51:30.860,0.04105,0.00412,-0.00198,0.01022,-0.00168,-0.00137,-0.00717,-0.00389
7302,2023/11/16 14:51:30.861,0.03464,0.00290,0.00565,0.00748,0.00137,-0.00717,0.00351,-0.00328
7303,2023/11/16 14:51:30.862,0.03616,-0.00595,-0.01816,-0.00473,0.00778,-0.00137,0.01053,-0.00069
7304,2023/11/16 14:51:30.863,0.03403,-0.00290,0.00076,0.00809,-0.00076,-0.01175,-0.00473,-0.00435
7305,2023/11/16 14:51:30.864,0.03403,0.00168,0.00717,0.00717,-0.00412,0.00778,-0.00381,0.00282
7306,2023/11/16 14:51:30.865,0.03861,0.00229,-0.00076,0.00565,0.00046,0.01328,0.00290,0.00877
7307,2023/11/16 14:51:30.866,0.02365,0.00412,0.00626,-0.00870,0.00290,-0.00961,0.00259,0.00938
7308,2023/11/16 14:51:30.867,0.02670,-0.00137,0.00443,0.00168,0.00229,0.00443,-0.00137,0.00282
7309,2023/11/16 14:51:30.868,0.03861,0.00198,-0.00351,0.01022,-0.00168,0.00473,-0.00565,-0.00313
7310,2023/11/16 14:51:30.869,0.03525,0.00443,0.00473,0.00687,-0.00076,-0.00778,-0.00107,-0.00175
7311,2023/11/16 14:51:30.870,0.03128,0.00381,-0.01694,-0.00687,0.00717,0.00351,0.01175,-0.00114
7312,2023/11/16 14:51:30.871,0.04318,-0.00687,-0.00534,0.00320,-0.00443,-0.01419,-0.00107,-0.00603
7313,2023/11/16 14:51:30.872,0.03616,-0.00320,0.00320,0.00839,0.00229,-0.00137,-0.00595,-0.00221
7314,2023/11/16 14:51:30.873,0.03464,0.00504,-0.00381,0.00595,0.00046,0.01480,0.00259,0.00816
7315,2023/11/16 14:51:30.874,0.02945,0.00168,0.00168,-0.00412,0.00137,-0.00412,0.00351,0.01015
7316,2023/11/16 14:51:30.875,0.02365,0.00015,0.00534,-0.00412,0.00565,-0.00290,0.00046,0.00420
7317,2023/11/16 14:51:30.876,0.03616,-0.00107,-0.00504,0.00931,0.00015,0.00778,-0.00412,-0.00191
7318,2023/11/16 14:51:30.877,0.03952,0.00565,0.00137,0.00931,-0.00137,-0.00565,-0.00473,-0.00359
7319,2023/11/16 14:51:30.878,0.00473,-0.00015,0.00351,-0.01328,-0.00015,-0.00198,0.01144,-0.00328
7320,2023/11/16 14:51:30.879,0.03189,-0.00961,-0.00656,0.00259,0.00015,-0.00626,0.00137,-0.00725
7321,2023/11/16 14:51:30.880,0.03525,-0.00229,0.00534,0.00839,-0.00168,-0.00809,-0.00900,-0.00496
7322,2023/11/16 14:51:30.881,0.02945,0.00565,0.00168,0.01236,-0.00534,0.01236,-0.00107,0.00603
7323,2023/11/16 14:51:30.882,0.03952,-0.00168,0.00259,0.00107,0.00046,0.00473,0.00290,0.00740
7324,2023/11/16 14:51:30.883,0.02213,0.00168,0.00839,-0.00717,0.00504,-0.00870,0.00229,0.00725
7325,2023/11/16 14:51:30.884,0.03342,-0.00137,0.00046,0.00656,0.00107,0.00870,-0.00381,0.00008
7326,2023/11/16 14:51:30.885,0.04135,0.00381,-0.00168,0.00992,-0.00198,-0.00168,-0.00656,-0.00374
7327,2023/11/16 14:51:30.886,0.03433,0.00290,0.00565,0.00870,0.00168,-0.00748,0.00351,-0.00282
7328,2023/11/16 14:51:30.887,0.03586,-0.00565,-0.01846,-0.00443,0.00778,-0.00107,0.01053,-0.00053
7329,2023/11/16 14:51:30.888,0.03403,-0.00259,0.00076,0.00839,-0.00076,-0.01175,-0.00473,-0.00435
7330,2023/11/16 14:51:30.889,0.03433,0.00107,0.00687,0.00687,-0.00443,0.00778,-0.00381,0.00282
7331,2023/11/16 14:51:30.890,0.03830,0.00168,-0.00107,0.00595,0.00015,0.01236,0.00259,0.00862
7332,2023/11/16 14:51:30.891,0.02426,0.00412,0.00595,-0.00839,0.00351,-0.00900,0.00259,0.00938
7333,2023/11/16 14:51:30.892,0.02670,-0.00137,0.00473,0.00137,0.00168,0.00443,-0.00137,0.00298
7334,2023/11/16 14:51:30.893,0.03830,0.00259,-0.00381,0.00992,-0.00137,0.00412,-0.00565,-0.00328
7335,2023/11/16 14:51:30.894,0.03525,0.00504,0.00565,0.00748,-0.00015,-0.00778,-0.00107,-0.00084
7336,2023/11/16 14:51:30.895,0.03220,0.00351,-0.01816,-0.00626,0.00748,0.00320,0.01297,-0.00145
7337,2023/11/16 14:51:30.896,0.04257,-0.00656,-0.00626,0.00229,-0.00443,-0.01419,-0.00076,-0.00618
7338,2023/11/16 14:51:30.897,0.03616,-0.00412,0.00381,0.00809,0.00198,-0.00137,-0.00626,-0.00206
7339,2023/11/16 14:51:30.898,0.03464,0.00504,-0.00351,0.00595,0.00107,0.01480,0.00290,0.00832
7340,2023/11/16 14:51:30.899,0.02976,0.00168,0.00198,-0.00381,0.00107,-0.00473,0.00351,0.00999
7341,2023/11/16 14:51:30.900,0.02365,0.00015,0.00595,-0.00443,0.00534,-0.00290,0.00015,0.00435
7342,2023/11/16 14:51:30.901,0.03616,-0.00107,-0.00473,0.00961,-0.00015,0.00748,-0.00412,-0.00175
7343,2023/11/16 14:51:30.902,0.03952,0.00565,0.00168,0.00931,-0.00137,-0.00595,-0.00473,-0.00374
7344,2023/11/16 14:51:30.903,0.00839,-0.00015,0.00320,-0.01328,-0.00015,-0.00198,0.01175,-0.00298
7345,2023/11/16 14:51:30.904,0.03189,-0.00931,-0.00687,0.00259,0.00046,-0.00626,0.00137,-0.00786
7346,2023/11/16 14:51:30.905,0.03494,-0.00198,0.00504,0.00839,-0.00137,-0.00748,-0.00900,-0.00511
7347,2023/11/16 14:51:30.906,0.02945,0.00565,0.00198,0.01236,-0.00595,0.01205,-0.00168,0.00649
7348,2023/11/16 14:51:30.907,0.03952,-0.00137,0.00290,0.00137,0.00015,0.00534,0.00290,0.00740
7349,2023/11/16 14:51:30.908,0.02213,0.00168,0.00809,-0.00717,0.00443,-0.00839,0.00259,0.00740
7350,2023/11/16 14:51:30.909,0.03342,-0.00198,0.00015,0.00565,0.00137,0.00900,-0.00381,0.00008
7351,2023/11/16 14:51:30.910,0.04105,0.00381,-0.00198,0.01022,-0.00168,-0.00168,-0.00656,-0.00374
7352,2023/11/16 14:51:30.911,0.03464,0.00259,0.00565,0.00626,0.00137,-0.00717,0.00381,-0.00359
7353,2023/11/16 14:51:30.912,0.03616,-0.00595,-0.01785,-0.00443,0.00717,-0.00137,0.00961,-0.00084
7354,2023/11/16 14:51:30.913,0.03464,-0.00259,0.00137,0.00809,-0.00076,-0.01175,-0.00534,-0.00465
7355,2023/11/16 14:51:30.914,0.03403,0.00168,0.00748,0.00778,-0.00473,0.00839,-0.00412,0.00298
7356,2023/11/16 14:51:30.915,0.03830,0.00137,-0.00107,0.00565,0.00015,0.01236,0.00290,0.00877
7357,2023/11/16 14:51:30.916,0.02396,0.00381,0.00626,-0.00839,0.00290,-0.00900,0.00290,0.00969
7358,2023/11/16 14:51:30.917,0.02640,-0.00168,0.00412,0.00107,0.00229,0.00443,-0.00168,0.00282
7359,2023/11/16 14:51:30.918,0.03891,0.00259,-0.00320,0.01022,-0.00229,0.00443,-0.00595,-0.00328
7360,2023/11/16 14:51:30.919,0.03494,0.00443,0.00534,0.00717,-0.00015,-0.00748,-0.00076,-0.00130
7361,2023/11/16 14:51:30.920,0.03220,0.00412,-0.01694,-0.00626,0.00687,0.00320,0.01205,-0.00114
7362,2023/11/16 14:51:30.921,0.04318,-0.00656,-0.00534,0.00259,-0.00412,-0.01419,-0.00137,-0.00618
7363,2023/11/16 14:51:30.922,0.03586,-0.00320,0.00351,0.00870,0.00259,-0.00168,-0.00595,-0.00206
7364,2023/11/16 14:51:30.923,0.03464,0.00473,-0.00351,0.00565,0.00076,0.01480,0.00259,0.00816
7365,2023/11/16 14:51:30.924,0.02945,0.00168,0.00137,-0.00412,0.00107,-0.00534,0.00351,0.00969
7366,2023/11/16 14:51:30.925,0.02396,0.00015,0.00595,-0.00412,0.00534,-0.00290,0.00015,0.00420
7367,2023/11/16 14:51:30.926,0.03586,-0.00076,-0.00473,0.01022,-0.00015,0.00748,-0.00412,-0.00160
7368,2023/11/16 14:51:30.927,0.03952,0.00595,0.00198,0.00931,-0.00137,-0.00565,-0.00443,-0.00389
7369,2023/11/16 14:51:30.928,0.00534,-0.00076,0.00351,-0.01358,-0.00015,-0.00229,0.01114,-0.00313
7370,2023/11/16 14:51:30.929,0.03189,-0.01053,-0.00748,0.00229,0.00015,-0.00626,0.00168,-0.00755
7371,2023/11/16 14:51:30.930,0.03525,-0.00229,0.00504,0.00839,-0.00168,-0.00778,-0.00900,-0.00481
7372,2023/11/16 14:51:30.931,0.02945,0.00534,0.00168,0.01205,-0.00504,0.01297,-0.00107,0.00618
7373,2023/11/16 14:51:30.932,0.03891,-0.00168,0.00290,0.00137,0.00076,0.00534,0.00290,0.00725
7374,2023/11/16 14:51:30.933,0.02213,0.00137,0.00839,-0.00717,0.00473,-0.00839,0.00229,0.00710
7375,2023/11/16 14:51:30.934,0.03342,-0.00168,0.00015,0.00565,0.00107,0.00870,-0.00381,0.00008
7376,2023/11/16 14:51:30.935,0.04135,0.00443,-0.00137,0.01022,-0.00168,-0.00198,-0.00656,-0.00389
7377,2023/11/16 14:51:30.936,0.03494,0.00229,0.00504,0.00626,0.00198,-0.00717,0.00381,-0.00374
7378,2023/11/16 14:51:30.937,0.03616,-0.00626,-0.01785,-0.00443,0.00748,-0.00137,0.01022,-0.00084
