采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6914,2023/11/17 14:00:42.589,0.03677,-0.00107,0.00381,-0.00320,0.00168,-0.00198,0.00107,0.01198
6915,2023/11/17 14:00:42.590,0.03098,0.00290,0.00412,-0.00687,0.00443,-0.00626,-0.00504,0.00877
6916,2023/11/17 14:00:42.591,0.04135,0.00351,-0.00504,0.00626,0.00046,0.00168,-0.00748,0.00145
6917,2023/11/17 14:00:42.592,0.04593,0.00595,0.00076,0.00748,-0.00137,-0.00381,-0.00534,-0.00435
6918,2023/11/17 14:00:42.593,-0.00320,0.00229,-0.00473,-0.00809,0.00046,-0.00137,0.00900,-0.00038
6919,2023/11/17 14:00:42.594,0.04685,-0.00900,-0.00565,0.00168,-0.00168,-0.00748,0.00778,-0.00298
6920,2023/11/17 14:00:42.595,0.04379,-0.00412,0.00351,0.00626,-0.00076,-0.00168,-0.00137,-0.00847
6921,2023/11/17 14:00:42.596,0.03738,0.00259,0.00412,0.00717,-0.00717,0.01083,0.00015,0.00145
6922,2023/11/17 14:00:42.597,0.04013,-0.00320,0.00046,0.00107,0.00046,0.00595,0.00168,0.01045
6923,2023/11/17 14:00:42.598,0.03159,0.00412,0.00534,-0.00748,0.00351,-0.00778,-0.00259,0.00999
6924,2023/11/17 14:00:42.599,0.03677,0.00229,-0.00351,0.00198,0.00290,0.00076,-0.00717,0.00389
6925,2023/11/17 14:00:42.600,0.04562,0.00504,-0.00290,0.00900,-0.00137,-0.00198,-0.00748,-0.00343
6926,2023/11/17 14:00:42.601,0.04349,0.00290,0.00168,-0.00168,0.00229,-0.00473,0.00320,-0.00053
6927,2023/11/17 14:00:42.602,0.03128,-0.01022,-0.00656,-0.00381,0.00381,-0.00076,0.01297,-0.00603
6928,2023/11/17 14:00:42.603,0.03952,-0.00412,0.00076,0.00443,-0.00229,-0.00565,0.00198,-0.00954
6929,2023/11/17 14:00:42.604,0.04135,-0.00076,0.00900,0.00809,-0.00565,0.00412,-0.00168,-0.00069
6930,2023/11/17 14:00:42.605,0.04288,-0.00168,0.00076,0.00687,0.00076,0.01389,0.00076,0.00832
6931,2023/11/17 14:00:42.606,0.03494,0.00290,0.00443,-0.00595,0.00198,-0.00748,-0.00168,0.01061
6932,2023/11/17 14:00:42.607,0.03311,0.00290,0.00046,-0.00229,0.00381,-0.00229,-0.00717,0.00618
6933,2023/11/17 14:00:42.608,0.04562,0.00320,-0.00534,0.00870,-0.00137,0.00076,-0.00839,-0.00069
6934,2023/11/17 14:00:42.609,0.04501,0.00534,0.00320,0.00687,0.00046,-0.00534,-0.00259,-0.00404
6935,2023/11/17 14:00:42.610,0.04654,0.00351,-0.01297,-0.00381,0.00778,-0.00076,0.01114,-0.00542
6936,2023/11/17 14:00:42.611,0.04349,-0.00992,-0.00351,0.00320,-0.00198,-0.00717,0.00595,-0.00923
6937,2023/11/17 14:00:42.612,0.04105,-0.00290,0.00748,0.00443,-0.00076,0.00198,-0.00076,-0.00359
6938,2023/11/17 14:00:42.613,0.04135,0.00168,-0.00015,0.00809,-0.00107,0.01236,0.00046,0.00557
6939,2023/11/17 14:00:42.614,0.03677,-0.00107,0.00381,-0.00290,0.00168,-0.00168,0.00137,0.01213
6940,2023/11/17 14:00:42.615,0.03037,0.00290,0.00381,-0.00656,0.00504,-0.00595,-0.00534,0.00893
6941,2023/11/17 14:00:42.616,0.04166,0.00320,-0.00534,0.00626,0.00076,0.00168,-0.00778,0.00145
6942,2023/11/17 14:00:42.617,0.04593,0.00534,0.00015,0.00748,-0.00168,-0.00381,-0.00565,-0.00420
6943,2023/11/17 14:00:42.618,-0.00381,0.00229,-0.00504,-0.00809,0.00015,-0.00107,0.00961,-0.00008
6944,2023/11/17 14:00:42.619,0.04685,-0.00931,-0.00504,0.00168,-0.00168,-0.00717,0.00809,-0.00298
6945,2023/11/17 14:00:42.620,0.04379,-0.00412,0.00381,0.00595,-0.00015,-0.00198,-0.00137,-0.00847
6946,2023/11/17 14:00:42.621,0.03738,0.00259,0.00412,0.00748,-0.00656,0.01083,-0.00015,0.00145
6947,2023/11/17 14:00:42.622,0.04044,-0.00320,0.00076,0.00076,0.00107,0.00595,0.00168,0.01030
6948,2023/11/17 14:00:42.623,0.03128,0.00412,0.00504,-0.00778,0.00412,-0.00748,-0.00259,0.00984
6949,2023/11/17 14:00:42.624,0.03677,0.00229,-0.00290,0.00198,0.00320,0.00046,-0.00717,0.00374
6950,2023/11/17 14:00:42.625,0.04562,0.00534,-0.00290,0.00931,-0.00137,-0.00229,-0.00778,-0.00328
6951,2023/11/17 14:00:42.626,0.04349,0.00320,0.00259,-0.00137,0.00229,-0.00504,0.00320,-0.00038
6952,2023/11/17 14:00:42.627,0.03128,-0.01022,-0.00656,-0.00412,0.00381,-0.00076,0.01236,-0.00587
6953,2023/11/17 14:00:42.628,0.03952,-0.00443,0.00046,0.00412,-0.00259,-0.00565,0.00229,-0.00938
6954,2023/11/17 14:00:42.629,0.04166,-0.00107,0.00870,0.00809,-0.00565,0.00443,-0.00198,-0.00084
6955,2023/11/17 14:00:42.630,0.04318,-0.00168,0.00046,0.00656,0.00015,0.01358,0.00076,0.00816
6956,2023/11/17 14:00:42.631,0.03464,0.00259,0.00534,-0.00534,0.00229,-0.00717,-0.00137,0.01091
6957,2023/11/17 14:00:42.632,0.03372,0.00320,0.00107,-0.00198,0.00412,-0.00229,-0.00687,0.00603
6958,2023/11/17 14:00:42.633,0.04562,0.00320,-0.00534,0.00931,-0.00137,0.00046,-0.00778,-0.00084
6959,2023/11/17 14:00:42.634,0.04501,0.00504,0.00290,0.00717,0.00076,-0.00565,-0.00290,-0.00389
6960,2023/11/17 14:00:42.635,0.04654,0.00381,-0.01419,-0.00381,0.00809,0.00015,0.01114,-0.00542
6961,2023/11/17 14:00:42.636,0.04318,-0.00992,-0.00412,0.00290,-0.00198,-0.00717,0.00534,-0.00893
6962,2023/11/17 14:00:42.637,0.04135,-0.00320,0.00748,0.00473,-0.00137,0.00198,-0.00015,-0.00343
6963,2023/11/17 14:00:42.638,0.04105,0.00107,-0.00015,0.00809,-0.00107,0.01297,0.00046,0.00572
6964,2023/11/17 14:00:42.639,0.03647,-0.00076,0.00351,-0.00351,0.00198,-0.00229,0.00137,0.01198
6965,2023/11/17 14:00:42.640,0.03067,0.00351,0.00381,-0.00656,0.00504,-0.00565,-0.00504,0.00893
6966,2023/11/17 14:00:42.641,0.04166,0.00320,-0.00565,0.00626,0.00076,0.00198,-0.00748,0.00145
6967,2023/11/17 14:00:42.642,0.04593,0.00504,-0.00015,0.00748,-0.00107,-0.00381,-0.00534,-0.00404
6968,2023/11/17 14:00:42.643,-0.00290,0.00198,-0.00565,-0.00839,0.00046,-0.00107,0.00961,-0.00008
6969,2023/11/17 14:00:42.644,0.04685,-0.00900,-0.00504,0.00168,-0.00168,-0.00717,0.00809,-0.00313
6970,2023/11/17 14:00:42.645,0.04379,-0.00351,0.00412,0.00595,-0.00107,-0.00198,-0.00168,-0.00832
6971,2023/11/17 14:00:42.646,0.03738,0.00290,0.00473,0.00748,-0.00656,0.01053,0.00015,0.00114
6972,2023/11/17 14:00:42.647,0.04013,-0.00320,0.00046,0.00076,0.00076,0.00626,0.00198,0.01061
6973,2023/11/17 14:00:42.648,0.03128,0.00443,0.00565,-0.00748,0.00381,-0.00748,-0.00259,0.00969
6974,2023/11/17 14:00:42.649,0.03677,0.00168,-0.00320,0.00198,0.00320,0.00046,-0.00748,0.00389
6975,2023/11/17 14:00:42.650,0.04562,0.00443,-0.00320,0.00870,-0.00168,-0.00198,-0.00778,-0.00343
6976,2023/11/17 14:00:42.651,0.04379,0.00351,0.00198,-0.00168,0.00229,-0.00504,0.00351,-0.00038
6977,2023/11/17 14:00:42.652,0.03067,-0.00961,-0.00595,-0.00412,0.00381,-0.00107,0.01297,-0.00572
6978,2023/11/17 14:00:42.653,0.03891,-0.00381,0.00046,0.00473,-0.00229,-0.00565,0.00198,-0.00969
6979,2023/11/17 14:00:42.654,0.04135,-0.00076,0.00809,0.00809,-0.00565,0.00443,-0.00198,-0.00084
6980,2023/11/17 14:00:42.655,0.04288,-0.00198,0.00015,0.00626,0.00076,0.01328,0.00107,0.00832
6981,2023/11/17 14:00:42.656,0.03494,0.00259,0.00473,-0.00534,0.00229,-0.00687,-0.00137,0.01091
6982,2023/11/17 14:00:42.657,0.03311,0.00320,0.00107,-0.00198,0.00381,-0.00198,-0.00687,0.00603
6983,2023/11/17 14:00:42.658,0.04593,0.00351,-0.00534,0.00870,-0.00137,0.00107,-0.00778,-0.00069
6984,2023/11/17 14:00:42.659,0.04532,0.00534,0.00320,0.00717,0.00015,-0.00595,-0.00290,-0.00374
6985,2023/11/17 14:00:42.660,0.04654,0.00443,-0.01328,-0.00351,0.00809,-0.00076,0.01144,-0.00542
6986,2023/11/17 14:00:42.661,0.04318,-0.01022,-0.00473,0.00290,-0.00198,-0.00717,0.00626,-0.00877
6987,2023/11/17 14:00:42.662,0.04135,-0.00351,0.00717,0.00473,-0.00015,0.00198,-0.00015,-0.00343
6988,2023/11/17 14:00:42.663,0.04166,0.00168,-0.00015,0.00778,-0.00076,0.01328,0.00046,0.00572
6989,2023/11/17 14:00:42.664,0.03647,-0.00076,0.00412,-0.00320,0.00137,-0.00229,0.00137,0.01183
6990,2023/11/17 14:00:42.665,0.03067,0.00290,0.00443,-0.00687,0.00473,-0.00595,-0.00534,0.00877
6991,2023/11/17 14:00:42.666,0.04166,0.00351,-0.00504,0.00656,0.00076,0.00168,-0.00778,0.00160
6992,2023/11/17 14:00:42.667,0.04562,0.00565,0.00046,0.00778,-0.00107,-0.00381,-0.00534,-0.00435
6993,2023/11/17 14:00:42.668,-0.00198,0.00198,-0.00534,-0.00809,0.00046,-0.00107,0.00992,-0.00008
6994,2023/11/17 14:00:42.669,0.04746,-0.00900,-0.00534,0.00168,-0.00168,-0.00748,0.00839,-0.00298
6995,2023/11/17 14:00:42.670,0.04349,-0.00412,0.00381,0.00595,-0.00107,-0.00198,-0.00168,-0.00847
6996,2023/11/17 14:00:42.671,0.03738,0.00290,0.00412,0.00778,-0.00687,0.01114,0.00046,0.00145
6997,2023/11/17 14:00:42.672,0.04044,-0.00290,0.00137,0.00076,0.00046,0.00565,0.00107,0.01045
6998,2023/11/17 14:00:42.673,0.03128,0.00381,0.00565,-0.00778,0.00351,-0.00778,-0.00229,0.00984
6999,2023/11/17 14:00:42.674,0.03677,0.00168,-0.00351,0.00198,0.00351,0.00076,-0.00717,0.00389
7000,2023/11/17 14:00:42.675,0.04593,0.00504,-0.00351,0.00931,-0.00137,-0.00229,-0.00778,-0.00359
7001,2023/11/17 14:00:42.676,0.04379,0.00320,0.00168,-0.00198,0.00229,-0.00504,0.00351,-0.00038
7002,2023/11/17 14:00:42.677,0.03098,-0.01022,-0.00687,-0.00412,0.00351,-0.00107,0.01297,-0.00587
7003,2023/11/17 14:00:42.678,0.03891,-0.00412,0.00046,0.00473,-0.00229,-0.00595,0.00198,-0.00954
7004,2023/11/17 14:00:42.679,0.04135,-0.00076,0.00870,0.00839,-0.00565,0.00443,-0.00198,-0.00069
7005,2023/11/17 14:00:42.680,0.04288,-0.00198,0.00107,0.00656,0.00076,0.01389,0.00137,0.00832
7006,2023/11/17 14:00:42.681,0.03494,0.00259,0.00412,-0.00565,0.00229,-0.00687,-0.00137,0.01076
7007,2023/11/17 14:00:42.682,0.03342,0.00320,0.00076,-0.00229,0.00381,-0.00229,-0.00656,0.00649
7008,2023/11/17 14:00:42.683,0.04532,0.00290,-0.00565,0.00900,-0.00168,0.00046,-0.00839,-0.00084
7009,2023/11/17 14:00:42.684,0.04501,0.00565,0.00351,0.00748,0.00046,-0.00565,-0.00259,-0.00420
7010,2023/11/17 14:00:42.685,0.04654,0.00381,-0.01266,-0.00351,0.00809,0.00015,0.01114,-0.00542
7011,2023/11/17 14:00:42.686,0.04288,-0.00992,-0.00381,0.00290,-0.00198,-0.00717,0.00565,-0.00893
7012,2023/11/17 14:00:42.687,0.04135,-0.00259,0.00748,0.00443,-0.00107,0.00168,-0.00015,-0.00359
7013,2023/11/17 14:00:42.688,0.04135,0.00107,-0.00015,0.00778,-0.00076,0.01328,0.00046,0.00572
7014,2023/11/17 14:00:42.689,0.03677,-0.00076,0.00381,-0.00351,0.00168,-0.00198,0.00137,0.01198
7015,2023/11/17 14:00:42.690,0.03067,0.00320,0.00412,-0.00717,0.00504,-0.00595,-0.00534,0.00893
7016,2023/11/17 14:00:42.691,0.04196,0.00351,-0.00504,0.00626,0.00046,0.00168,-0.00809,0.00130
7017,2023/11/17 14:00:42.692,0.04562,0.00565,0.00076,0.00809,-0.00168,-0.00381,-0.00565,-0.00435
7018,2023/11/17 14:00:42.693,-0.00259,0.00229,-0.00504,-0.00870,0.00015,-0.00137,0.00961,-0.00008
7019,2023/11/17 14:00:42.694,0.04746,-0.00931,-0.00534,0.00137,-0.00198,-0.00717,0.00839,-0.00282
7020,2023/11/17 14:00:42.695,0.04349,-0.00381,0.00351,0.00595,-0.00137,-0.00198,-0.00168,-0.00847
7021,2023/11/17 14:00:42.696,0.03738,0.00229,0.00412,0.00748,-0.00717,0.01083,0.00015,0.00130
7022,2023/11/17 14:00:42.697,0.03983,-0.00351,0.00076,0.00076,0.00107,0.00565,0.00137,0.01015
7023,2023/11/17 14:00:42.698,0.03128,0.00443,0.00534,-0.00778,0.00381,-0.00748,-0.00259,0.00969
7024,2023/11/17 14:00:42.699,0.03677,0.00229,-0.00320,0.00229,0.00351,0.00076,-0.00717,0.00389
7025,2023/11/17 14:00:42.700,0.04562,0.00473,-0.00290,0.00900,-0.00137,-0.00229,-0.00778,-0.00343
7026,2023/11/17 14:00:42.701,0.04349,0.00320,0.00198,-0.00198,0.00229,-0.00504,0.00351,-0.00038
7027,2023/11/17 14:00:42.702,0.03098,-0.01053,-0.00687,-0.00412,0.00351,-0.00107,0.01236,-0.00603
7028,2023/11/17 14:00:42.703,0.03891,-0.00381,0.00076,0.00473,-0.00229,-0.00595,0.00198,-0.00969
7029,2023/11/17 14:00:42.704,0.04166,-0.00015,0.00900,0.00809,-0.00595,0.00473,-0.00168,-0.00069
7030,2023/11/17 14:00:42.705,0.04318,-0.00168,0.00046,0.00626,0.00076,0.01389,0.00076,0.00847
7031,2023/11/17 14:00:42.706,0.03494,0.00290,0.00473,-0.00534,0.00259,-0.00717,-0.00168,0.01061
7032,2023/11/17 14:00:42.707,0.03372,0.00320,0.00107,-0.00229,0.00381,-0.00198,-0.00687,0.00603
7033,2023/11/17 14:00:42.708,0.04562,0.00290,-0.00534,0.00931,-0.00137,0.00046,-0.00809,-0.00084
7034,2023/11/17 14:00:42.709,0.04501,0.00504,0.00290,0.00687,0.00046,-0.00565,-0.00259,-0.00374
7035,2023/11/17 14:00:42.710,0.04685,0.00381,-0.01358,-0.00381,0.00809,-0.00015,0.01144,-0.00526
7036,2023/11/17 14:00:42.711,0.04318,-0.00992,-0.00351,0.00320,-0.00168,-0.00717,0.00565,-0.00877
7037,2023/11/17 14:00:42.712,0.04105,-0.00259,0.00778,0.00473,-0.00107,0.00168,-0.00107,-0.00374
7038,2023/11/17 14:00:42.713,0.04135,0.00107,-0.00015,0.00778,-0.00015,0.01297,0.00076,0.00587
7039,2023/11/17 14:00:42.714,0.03647,-0.00076,0.00351,-0.00290,0.00168,-0.00229,0.00137,0.01198
7040,2023/11/17 14:00:42.715,0.03098,0.00290,0.00381,-0.00626,0.00443,-0.00565,-0.00565,0.00862
7041,2023/11/17 14:00:42.716,0.04166,0.00290,-0.00534,0.00656,0.00076,0.00198,-0.00748,0.00145
7042,2023/11/17 14:00:42.717,0.04593,0.00534,0.00046,0.00778,-0.00107,-0.00381,-0.00534,-0.00435
7043,2023/11/17 14:00:42.718,-0.00259,0.00198,-0.00534,-0.00809,0.00046,-0.00107,0.00992,-0.00038
7044,2023/11/17 14:00:42.719,0.04715,-0.00870,-0.00534,0.00137,-0.00168,-0.00748,0.00809,-0.00298
7045,2023/11/17 14:00:42.720,0.04349,-0.00412,0.00381,0.00565,-0.00076,-0.00168,-0.00137,-0.00862
7046,2023/11/17 14:00:42.721,0.03738,0.00229,0.00443,0.00748,-0.00656,0.01083,0.00015,0.00130
7047,2023/11/17 14:00:42.722,0.04013,-0.00351,0.00015,0.00107,0.00107,0.00565,0.00168,0.01045
7048,2023/11/17 14:00:42.723,0.03128,0.00443,0.00534,-0.00778,0.00381,-0.00717,-0.00259,0.00969
7049,2023/11/17 14:00:42.724,0.03708,0.00229,-0.00320,0.00229,0.00290,0.00107,-0.00717,0.00374
7050,2023/11/17 14:00:42.725,0.04593,0.00504,-0.00259,0.00900,-0.00168,-0.00229,-0.00778,-0.00359
7051,2023/11/17 14:00:42.726,0.04318,0.00290,0.00198,-0.00198,0.00259,-0.00504,0.00320,-0.00008
7052,2023/11/17 14:00:42.727,0.03128,-0.01022,-0.00656,-0.00381,0.00351,-0.00076,0.01236,-0.00603
7053,2023/11/17 14:00:42.728,0.03952,-0.00381,0.00046,0.00473,-0.00229,-0.00565,0.00168,-0.00954
7054,2023/11/17 14:00:42.729,0.04166,-0.00015,0.00900,0.00839,-0.00565,0.00412,-0.00229,-0.00084
7055,2023/11/17 14:00:42.730,0.04288,-0.00168,0.00046,0.00626,0.00046,0.01328,0.00107,0.00832
7056,2023/11/17 14:00:42.731,0.03464,0.00290,0.00504,-0.00534,0.00229,-0.00687,-0.00137,0.01061
7057,2023/11/17 14:00:42.732,0.03372,0.00320,0.00137,-0.00198,0.00381,-0.00198,-0.00687,0.00603
7058,2023/11/17 14:00:42.733,0.04562,0.00351,-0.00504,0.00931,-0.00198,0.00046,-0.00809,-0.00084
7059,2023/11/17 14:00:42.734,0.04471,0.00504,0.00259,0.00687,0.00015,-0.00595,-0.00290,-0.00343
7060,2023/11/17 14:00:42.735,0.04746,0.00351,-0.01358,-0.00320,0.00870,-0.00015,0.01114,-0.00557
7061,2023/11/17 14:00:42.736,0.04257,-0.01022,-0.00412,0.00381,-0.00229,-0.00717,0.00565,-0.00847
7062,2023/11/17 14:00:42.737,0.04166,-0.00320,0.00748,0.00473,-0.00107,0.00107,-0.00076,-0.00359
7063,2023/11/17 14:00:42.738,0.04105,0.00137,-0.00015,0.00809,-0.00076,0.01297,0.00076,0.00572
7064,2023/11/17 14:00:42.739,0.03647,-0.00076,0.00412,-0.00351,0.00168,-0.00229,0.00137,0.01213
7065,2023/11/17 14:00:42.740,0.03067,0.00320,0.00412,-0.00626,0.00473,-0.00595,-0.00504,0.00877
7066,2023/11/17 14:00:42.741,0.04166,0.00320,-0.00565,0.00595,0.00107,0.00168,-0.00778,0.00160
7067,2023/11/17 14:00:42.742,0.04593,0.00504,0.00015,0.00748,-0.00107,-0.00351,-0.00534,-0.00420
7068,2023/11/17 14:00:42.743,-0.00320,0.00168,-0.00565,-0.00870,-0.00015,-0.00076,0.00961,-0.00038
7069,2023/11/17 14:00:42.744,0.04715,-0.00870,-0.00504,0.00198,-0.00198,-0.00717,0.00809,-0.00282
7070,2023/11/17 14:00:42.745,0.04379,-0.00381,0.00412,0.00595,-0.00076,-0.00198,-0.00137,-0.00847
7071,2023/11/17 14:00:42.746,0.03769,0.00290,0.00443,0.00748,-0.00687,0.01083,-0.00076,0.00145
7072,2023/11/17 14:00:42.747,0.03983,-0.00351,0.00076,0.00076,0.00076,0.00565,0.00137,0.01076
7073,2023/11/17 14:00:42.748,0.03128,0.00443,0.00565,-0.00748,0.00351,-0.00809,-0.00259,0.00984
7074,2023/11/17 14:00:42.749,0.03677,0.00168,-0.00351,0.00198,0.00320,0.00076,-0.00748,0.00359
7075,2023/11/17 14:00:42.750,0.04562,0.00504,-0.00290,0.00900,-0.00137,-0.00198,-0.00778,-0.00374
7076,2023/11/17 14:00:42.751,0.04349,0.00320,0.00259,-0.00259,0.00229,-0.00565,0.00381,-0.00069
7077,2023/11/17 14:00:42.752,0.03067,-0.00961,-0.00565,-0.00381,0.00290,-0.00076,0.01236,-0.00587
7078,2023/11/17 14:00:42.753,0.03891,-0.00351,0.00046,0.00473,-0.00259,-0.00626,0.00168,-0.00984
7079,2023/11/17 14:00:42.754,0.04105,-0.00107,0.00809,0.00809,-0.00565,0.00473,-0.00198,-0.00069
7080,2023/11/17 14:00:42.755,0.04257,-0.00198,0.00046,0.00656,0.00015,0.01358,0.00076,0.00832
7081,2023/11/17 14:00:42.756,0.03494,0.00290,0.00443,-0.00565,0.00229,-0.00717,-0.00137,0.01106
7082,2023/11/17 14:00:42.757,0.03372,0.00320,0.00107,-0.00198,0.00412,-0.00229,-0.00656,0.00618
7083,2023/11/17 14:00:42.758,0.04562,0.00351,-0.00504,0.00931,-0.00168,0.00076,-0.00809,-0.00084
7084,2023/11/17 14:00:42.759,0.04501,0.00504,0.00320,0.00687,-0.00015,-0.00565,-0.00259,-0.00359
7085,2023/11/17 14:00:42.760,0.04654,0.00381,-0.01358,-0.00381,0.00778,-0.00015,0.01144,-0.00542
7086,2023/11/17 14:00:42.761,0.04288,-0.00992,-0.00381,0.00320,-0.00198,-0.00717,0.00534,-0.00877
7087,2023/11/17 14:00:42.762,0.04166,-0.00320,0.00748,0.00443,-0.00076,0.00229,-0.00015,-0.00313
7088,2023/11/17 14:00:42.763,0.04166,0.00137,-0.00015,0.00748,-0.00076,0.01297,0.00076,0.00603
7089,2023/11/17 14:00:42.764,0.03677,-0.00076,0.00412,-0.00320,0.00168,-0.00198,0.00137,0.01198
7090,2023/11/17 14:00:42.765,0.03067,0.00381,0.00443,-0.00656,0.00473,-0.00595,-0.00504,0.00893
7091,2023/11/17 14:00:42.766,0.04166,0.00320,-0.00565,0.00656,0.00046,0.00107,-0.00778,0.00175
7092,2023/11/17 14:00:42.767,0.04593,0.00595,0.00046,0.00778,-0.00137,-0.00412,-0.00504,-0.00420
7093,2023/11/17 14:00:42.768,-0.00229,0.00259,-0.00565,-0.00809,0.00015,-0.00107,0.00992,-0.00053
7094,2023/11/17 14:00:42.769,0.04776,-0.00870,-0.00504,0.00137,-0.00198,-0.00748,0.00809,-0.00267
7095,2023/11/17 14:00:42.770,0.04349,-0.00381,0.00381,0.00595,-0.00076,-0.00198,-0.00137,-0.00816
7096,2023/11/17 14:00:42.771,0.03708,0.00290,0.00443,0.00778,-0.00656,0.01114,0.00015,0.00145
7097,2023/11/17 14:00:42.772,0.03983,-0.00320,0.00137,0.00076,0.00076,0.00565,0.00137,0.01061
7098,2023/11/17 14:00:42.773,0.03159,0.00412,0.00534,-0.00778,0.00381,-0.00748,-0.00259,0.00969
7099,2023/11/17 14:00:42.774,0.03708,0.00198,-0.00351,0.00229,0.00320,0.00137,-0.00717,0.00389
7100,2023/11/17 14:00:42.775,0.04562,0.00412,-0.00351,0.00870,-0.00137,-0.00229,-0.00778,-0.00359
7101,2023/11/17 14:00:42.776,0.04349,0.00290,0.00198,-0.00198,0.00198,-0.00534,0.00381,-0.00038
7102,2023/11/17 14:00:42.777,0.03098,-0.01022,-0.00656,-0.00412,0.00351,-0.00076,0.01236,-0.00603
7103,2023/11/17 14:00:42.778,0.03952,-0.00381,0.00076,0.00473,-0.00259,-0.00595,0.00198,-0.00969
7104,2023/11/17 14:00:42.779,0.04105,-0.00076,0.00870,0.00778,-0.00565,0.00473,-0.00198,-0.00069
7105,2023/11/17 14:00:42.780,0.04288,-0.00198,0.00046,0.00595,0.00046,0.01358,0.00107,0.00832
7106,2023/11/17 14:00:42.781,0.03494,0.00259,0.00473,-0.00534,0.00259,-0.00748,-0.00137,0.01045
7107,2023/11/17 14:00:42.782,0.03372,0.00320,0.00046,-0.00229,0.00412,-0.00198,-0.00656,0.00587
7108,2023/11/17 14:00:42.783,0.04532,0.00320,-0.00565,0.00900,-0.00137,0.00076,-0.00839,-0.00069
7109,2023/11/17 14:00:42.784,0.04501,0.00534,0.00320,0.00687,0.00046,-0.00534,-0.00259,-0.00374
7110,2023/11/17 14:00:42.785,0.04746,0.00381,-0.01328,-0.00351,0.00809,-0.00015,0.01114,-0.00511
7111,2023/11/17 14:00:42.786,0.04288,-0.01022,-0.00381,0.00290,-0.00168,-0.00717,0.00565,-0.00862
7112,2023/11/17 14:00:42.787,0.04135,-0.00290,0.00778,0.00473,-0.00107,0.00168,-0.00076,-0.00343
7113,2023/11/17 14:00:42.788,0.04166,0.00137,-0.00015,0.00809,-0.00015,0.01297,0.00046,0.00587
7114,2023/11/17 14:00:42.789,0.03647,-0.00076,0.00381,-0.00381,0.00168,-0.00229,0.00107,0.01198
7115,2023/11/17 14:00:42.790,0.03098,0.00351,0.00412,-0.00656,0.00473,-0.00595,-0.00565,0.00862
7116,2023/11/17 14:00:42.791,0.04135,0.00381,-0.00504,0.00626,0.00015,0.00137,-0.00778,0.00145
7117,2023/11/17 14:00:42.792,0.04593,0.00565,0.00107,0.00809,-0.00137,-0.00412,-0.00534,-0.00420
7118,2023/11/17 14:00:42.793,-0.00137,0.00259,-0.00565,-0.00839,0.00046,-0.00076,0.00992,-0.00038
7119,2023/11/17 14:00:42.794,0.04807,-0.00900,-0.00504,0.00168,-0.00198,-0.00717,0.00809,-0.00267
7120,2023/11/17 14:00:42.795,0.04349,-0.00381,0.00351,0.00565,-0.00107,-0.00229,-0.00168,-0.00847
7121,2023/11/17 14:00:42.796,0.03738,0.00259,0.00381,0.00778,-0.00626,0.01083,0.00015,0.00145
7122,2023/11/17 14:00:42.797,0.03983,-0.00381,0.00076,0.00015,0.00076,0.00595,0.00168,0.01076
7123,2023/11/17 14:00:42.798,0.03159,0.00412,0.00565,-0.00778,0.00351,-0.00748,-0.00229,0.00969
7124,2023/11/17 14:00:42.799,0.03677,0.00198,-0.00381,0.00229,0.00290,0.00076,-0.00717,0.00374
7125,2023/11/17 14:00:42.800,0.04593,0.00473,-0.00290,0.00900,-0.00168,-0.00198,-0.00717,-0.00343
7126,2023/11/17 14:00:42.801,0.04379,0.00320,0.00198,-0.00229,0.00229,-0.00504,0.00381,-0.00038
7127,2023/11/17 14:00:42.802,0.03098,-0.01022,-0.00687,-0.00443,0.00351,-0.00107,0.01328,-0.00603
7128,2023/11/17 14:00:42.803,0.03891,-0.00412,0.00046,0.00473,-0.00229,-0.00565,0.00198,-0.00954
7129,2023/11/17 14:00:42.804,0.04074,-0.00015,0.00900,0.00839,-0.00565,0.00473,-0.00198,-0.00069
7130,2023/11/17 14:00:42.805,0.04257,-0.00168,0.00107,0.00626,0.00046,0.01358,0.00076,0.00862
7131,2023/11/17 14:00:42.806,0.03464,0.00290,0.00473,-0.00565,0.00259,-0.00717,-0.00137,0.01076
7132,2023/11/17 14:00:42.807,0.03372,0.00290,0.00076,-0.00198,0.00381,-0.00229,-0.00687,0.00603
7133,2023/11/17 14:00:42.808,0.04593,0.00351,-0.00504,0.00931,-0.00168,0.00076,-0.00809,-0.00084
7134,2023/11/17 14:00:42.809,0.04501,0.00473,0.00290,0.00717,0.00015,-0.00595,-0.00290,-0.00328
7135,2023/11/17 14:00:42.810,0.04746,0.00290,-0.01328,-0.00320,0.00839,0.00015,0.01114,-0.00557
7136,2023/11/17 14:00:42.811,0.04227,-0.00992,-0.00381,0.00351,-0.00168,-0.00717,0.00565,-0.00816
7137,2023/11/17 14:00:42.812,0.04135,-0.00320,0.00839,0.00534,-0.00137,0.00198,-0.00015,-0.00343
7138,2023/11/17 14:00:42.813,0.04135,0.00137,-0.00076,0.00778,-0.00076,0.01297,0.00046,0.00572
7139,2023/11/17 14:00:42.814,0.03677,-0.00076,0.00381,-0.00351,0.00198,-0.00229,0.00168,0.01198
7140,2023/11/17 14:00:42.815,0.03037,0.00290,0.00351,-0.00656,0.00473,-0.00534,-0.00504,0.00862
