采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6438,2023/11/17 10:05:42.238,0.03952,0.00443,0.00076,-0.00717,0.00534,-0.00595,0.00198,0.01213
6439,2023/11/17 10:05:42.239,0.03738,0.00259,0.00076,0.00015,0.00229,-0.00381,-0.00320,0.00450
6440,2023/11/17 10:05:42.240,0.04135,-0.00015,-0.00656,0.00473,0.00076,0.00534,-0.00107,0.00114
6441,2023/11/17 10:05:42.241,0.03830,0.00778,-0.00015,0.00107,0.00107,-0.00473,-0.00015,-0.00450
6442,2023/11/17 10:05:42.242,0.04288,-0.00443,-0.00229,0.00351,0.00320,-0.00504,0.00443,-0.00847
6443,2023/11/17 10:05:42.243,0.04501,-0.00626,-0.00107,0.00290,-0.00168,-0.00076,0.00290,-0.00252
6444,2023/11/17 10:05:42.244,0.04257,-0.00107,0.00198,0.00656,-0.00381,0.00656,0.00076,0.00145
6445,2023/11/17 10:05:42.245,0.03616,0.00443,0.00534,-0.00015,-0.00168,0.00473,0.00229,0.00938
6446,2023/11/17 10:05:42.246,0.03647,-0.00076,0.00168,-0.00137,0.00443,0.00137,0.00046,0.00832
6447,2023/11/17 10:05:42.247,0.03983,0.00412,0.00015,0.00076,0.00320,-0.00320,-0.00412,0.00389
6448,2023/11/17 10:05:42.248,0.04288,0.00656,0.00259,0.00534,0.00076,-0.00076,-0.00595,0.00023
6449,2023/11/17 10:05:42.249,0.04807,0.00473,-0.00168,0.00992,0.00107,0.00046,0.00076,-0.00252
6450,2023/11/17 10:05:42.250,0.04288,-0.00015,0.00565,-0.00504,0.00259,0.00046,0.00626,-0.00282
6451,2023/11/17 10:05:42.251,0.03525,-0.00290,-0.00015,0.00107,0.00259,0.00290,0.00748,-0.00908
6452,2023/11/17 10:05:42.252,0.04593,0.00107,0.00412,0.00717,-0.00107,-0.00076,-0.00412,-0.00374
6453,2023/11/17 10:05:42.253,0.04257,0.00229,0.00443,0.00443,-0.00565,0.00381,-0.00168,0.00664
6454,2023/11/17 10:05:42.254,0.04288,-0.00137,-0.00076,0.00259,0.00259,0.00504,0.00076,0.00801
6455,2023/11/17 10:05:42.255,0.03098,0.00534,0.00320,-0.00504,0.00381,-0.00870,0.00137,0.01030
6456,2023/11/17 10:05:42.256,0.03891,-0.00076,-0.00015,0.00595,0.00137,0.00290,-0.00351,0.00267
6457,2023/11/17 10:05:42.257,0.02792,0.00443,-0.00595,-0.00198,-0.00381,0.00351,0.00168,-0.00130
6458,2023/11/17 10:05:42.258,0.04135,-0.00107,0.00290,0.00443,0.00198,-0.00656,0.00168,-0.00603
6459,2023/11/17 10:05:42.259,0.04105,-0.00565,-0.00443,0.00229,0.00412,-0.00259,0.00443,-0.00801
6460,2023/11/17 10:05:42.260,0.04471,-0.00504,0.00320,0.00595,-0.00290,0.00137,0.00229,-0.00175
6461,2023/11/17 10:05:42.261,0.04288,0.00015,0.00351,0.00595,-0.00198,0.00748,0.00076,0.00282
6462,2023/11/17 10:05:42.262,0.03555,0.00443,0.00351,-0.00229,0.00168,0.00320,0.00259,0.01061
6463,2023/11/17 10:05:42.263,0.03830,-0.00107,-0.00015,-0.00198,0.00473,-0.00107,-0.00137,0.00694
6464,2023/11/17 10:05:42.264,0.03861,0.00626,0.00290,0.00198,0.00351,-0.00290,-0.00504,0.00282
6465,2023/11/17 10:05:42.265,0.04532,0.00595,0.00137,0.00870,0.00107,-0.00107,-0.00473,-0.00145
6466,2023/11/17 10:05:42.266,0.04837,0.00259,-0.00015,0.00778,0.00168,0.00046,0.00320,-0.00221
6467,2023/11/17 10:05:42.267,-0.01694,0.00015,-0.00259,-0.01755,-0.00107,0.00687,0.01755,-0.00008
6468,2023/11/17 10:05:42.268,0.04593,-0.00900,0.00076,0.00992,-0.00076,-0.00198,0.00137,-0.00465
6469,2023/11/17 10:05:42.269,0.04471,-0.00412,0.00809,0.00961,-0.00168,-0.00076,-0.00473,-0.00267
6470,2023/11/17 10:05:42.270,0.04654,0.00534,0.00107,0.00839,-0.00320,0.00504,-0.00015,0.00649
6471,2023/11/17 10:05:42.271,0.03098,-0.00015,-0.00137,-0.00748,0.00381,0.00168,0.00320,0.01091
6472,2023/11/17 10:05:42.272,0.03464,0.00198,0.00320,-0.00259,0.00412,-0.00839,-0.00229,0.00999
6473,2023/11/17 10:05:42.273,0.04471,-0.00198,-0.00320,0.00870,0.00198,0.00595,-0.00412,0.00069
6474,2023/11/17 10:05:42.274,0.04196,0.01053,-0.00534,-0.00229,-0.00076,-0.00107,-0.00076,-0.00160
6475,2023/11/17 10:05:42.275,0.04196,-0.00473,0.00168,0.00381,0.00320,-0.00809,0.00290,-0.00877
6476,2023/11/17 10:05:42.276,0.04257,-0.00626,-0.00381,0.00137,0.00412,-0.00107,0.00351,-0.00420
6477,2023/11/17 10:05:42.277,0.04501,-0.00107,0.00412,0.00626,-0.00443,0.00381,0.00107,-0.00099
6478,2023/11/17 10:05:42.278,0.04074,0.00198,0.00595,0.00412,-0.00137,0.00595,0.00076,0.00603
6479,2023/11/17 10:05:42.279,0.03677,0.00320,0.00259,-0.00168,0.00381,0.00198,0.00259,0.00954
6480,2023/11/17 10:05:42.280,0.03952,0.00137,-0.00168,-0.00137,0.00443,-0.00198,-0.00259,0.00664
6481,2023/11/17 10:05:42.281,0.04074,0.00748,0.00290,0.00351,0.00259,-0.00198,-0.00626,0.00175
6482,2023/11/17 10:05:42.282,0.04715,0.00534,-0.00107,0.01022,0.00046,0.00015,-0.00229,-0.00191
6483,2023/11/17 10:05:42.283,0.04593,0.00107,0.00229,0.00534,0.00168,0.00015,0.00595,0.00038
6484,2023/11/17 10:05:42.284,0.04807,0.00381,-0.00778,-0.01541,0.00595,0.00351,0.00839,-0.00130
6485,2023/11/17 10:05:42.285,0.04227,-0.00443,0.00229,0.00717,-0.00168,-0.00656,-0.00290,-0.00908
6486,2023/11/17 10:05:42.286,0.04135,-0.00290,0.00626,0.00595,0.00290,0.00198,-0.00259,0.00343
6487,2023/11/17 10:05:42.287,0.04990,0.00717,0.00046,0.00900,0.00046,0.00595,-0.00076,0.00664
6488,2023/11/17 10:05:42.288,0.04013,0.00443,0.00046,-0.00717,0.00504,-0.00626,0.00198,0.01198
6489,2023/11/17 10:05:42.289,0.03708,0.00229,0.00076,0.00046,0.00259,-0.00381,-0.00320,0.00450
6490,2023/11/17 10:05:42.290,0.04166,0.00046,-0.00595,0.00443,0.00076,0.00473,-0.00107,0.00099
6491,2023/11/17 10:05:42.291,0.03769,0.00809,0.00046,0.00137,0.00137,-0.00443,-0.00015,-0.00450
6492,2023/11/17 10:05:42.292,0.04288,-0.00443,-0.00198,0.00351,0.00290,-0.00473,0.00381,-0.00877
6493,2023/11/17 10:05:42.293,0.04501,-0.00626,-0.00076,0.00259,-0.00137,-0.00076,0.00351,-0.00252
6494,2023/11/17 10:05:42.294,0.04288,-0.00168,0.00259,0.00626,-0.00351,0.00656,0.00107,0.00145
6495,2023/11/17 10:05:42.295,0.03616,0.00504,0.00534,-0.00015,-0.00168,0.00504,0.00229,0.00908
6496,2023/11/17 10:05:42.296,0.03677,-0.00076,0.00137,-0.00137,0.00443,0.00137,0.00015,0.00801
6497,2023/11/17 10:05:42.297,0.03952,0.00473,0.00076,0.00076,0.00320,-0.00320,-0.00381,0.00435
6498,2023/11/17 10:05:42.298,0.04318,0.00717,0.00320,0.00565,0.00046,-0.00076,-0.00595,0.00008
6499,2023/11/17 10:05:42.299,0.04837,0.00473,-0.00198,0.00931,0.00107,0.00046,0.00046,-0.00267
6500,2023/11/17 10:05:42.300,0.04318,-0.00076,0.00534,-0.00534,0.00290,0.00046,0.00687,-0.00328
6501,2023/11/17 10:05:42.301,0.03494,-0.00320,-0.00076,0.00137,0.00259,0.00259,0.00717,-0.00938
6502,2023/11/17 10:05:42.302,0.04562,0.00076,0.00351,0.00717,-0.00107,-0.00076,-0.00412,-0.00389
6503,2023/11/17 10:05:42.303,0.04288,0.00259,0.00443,0.00381,-0.00595,0.00412,-0.00168,0.00664
6504,2023/11/17 10:05:42.304,0.04257,-0.00168,0.00015,0.00259,0.00259,0.00504,0.00046,0.00801
6505,2023/11/17 10:05:42.305,0.03037,0.00534,0.00290,-0.00565,0.00381,-0.00809,0.00137,0.01015
6506,2023/11/17 10:05:42.306,0.03952,-0.00076,-0.00015,0.00626,0.00137,0.00320,-0.00381,0.00252
6507,2023/11/17 10:05:42.307,0.02792,0.00412,-0.00656,-0.00229,-0.00381,0.00351,0.00168,-0.00130
6508,2023/11/17 10:05:42.308,0.04166,-0.00168,0.00229,0.00412,0.00229,-0.00626,0.00168,-0.00557
6509,2023/11/17 10:05:42.309,0.04074,-0.00595,-0.00443,0.00259,0.00381,-0.00290,0.00443,-0.00816
6510,2023/11/17 10:05:42.310,0.04501,-0.00473,0.00381,0.00565,-0.00290,0.00168,0.00229,-0.00160
6511,2023/11/17 10:05:42.311,0.04257,-0.00015,0.00412,0.00595,-0.00198,0.00748,0.00076,0.00298
6512,2023/11/17 10:05:42.312,0.03586,0.00504,0.00381,-0.00198,0.00168,0.00351,0.00259,0.01045
6513,2023/11/17 10:05:42.313,0.03799,-0.00137,-0.00015,-0.00198,0.00473,-0.00107,-0.00107,0.00694
6514,2023/11/17 10:05:42.314,0.03952,0.00626,0.00259,0.00198,0.00320,-0.00290,-0.00534,0.00298
6515,2023/11/17 10:05:42.315,0.04562,0.00595,0.00168,0.00839,0.00076,-0.00076,-0.00443,-0.00130
6516,2023/11/17 10:05:42.316,0.04868,0.00290,0.00046,0.00809,0.00107,0.00015,0.00320,-0.00252
6517,2023/11/17 10:05:42.317,-0.01663,0.00046,-0.00198,-0.01785,-0.00137,0.00687,0.01755,-0.00038
6518,2023/11/17 10:05:42.318,0.04562,-0.00900,0.00107,0.01053,-0.00015,-0.00137,0.00137,-0.00450
6519,2023/11/17 10:05:42.319,0.04501,-0.00381,0.00839,0.00961,-0.00137,0.00015,-0.00473,-0.00252
6520,2023/11/17 10:05:42.320,0.04715,0.00473,-0.00015,0.00809,-0.00290,0.00473,-0.00015,0.00664
6521,2023/11/17 10:05:42.321,0.03159,-0.00076,-0.00137,-0.00748,0.00381,0.00168,0.00290,0.01061
6522,2023/11/17 10:05:42.322,0.03433,0.00198,0.00320,-0.00259,0.00412,-0.00839,-0.00259,0.01015
6523,2023/11/17 10:05:42.323,0.04410,-0.00168,-0.00320,0.00839,0.00198,0.00565,-0.00351,0.00053
6524,2023/11/17 10:05:42.324,0.04196,0.01053,-0.00534,-0.00198,0.00015,-0.00107,-0.00076,-0.00191
6525,2023/11/17 10:05:42.325,0.04196,-0.00443,0.00168,0.00351,0.00320,-0.00809,0.00290,-0.00893
6526,2023/11/17 10:05:42.326,0.04227,-0.00656,-0.00412,0.00137,0.00412,-0.00076,0.00381,-0.00404
6527,2023/11/17 10:05:42.327,0.04501,-0.00137,0.00351,0.00595,-0.00443,0.00381,0.00107,-0.00084
6528,2023/11/17 10:05:42.328,0.04105,0.00198,0.00565,0.00412,-0.00137,0.00626,0.00137,0.00618
6529,2023/11/17 10:05:42.329,0.03708,0.00259,0.00229,-0.00168,0.00381,0.00229,0.00198,0.00984
6530,2023/11/17 10:05:42.330,0.03891,0.00137,-0.00137,-0.00137,0.00412,-0.00229,-0.00229,0.00649
6531,2023/11/17 10:05:42.331,0.04044,0.00748,0.00381,0.00290,0.00259,-0.00198,-0.00595,0.00175
6532,2023/11/17 10:05:42.332,0.04746,0.00565,-0.00107,0.01053,0.00046,0.00015,-0.00259,-0.00191
6533,2023/11/17 10:05:42.333,0.04623,0.00137,0.00229,0.00534,0.00137,0.00015,0.00595,0.00008
6534,2023/11/17 10:05:42.334,0.04776,0.00412,-0.00809,-0.01511,0.00595,0.00320,0.00870,-0.00145
6535,2023/11/17 10:05:42.335,0.04257,-0.00443,0.00198,0.00748,-0.00137,-0.00656,-0.00320,-0.00923
6536,2023/11/17 10:05:42.336,0.04135,-0.00259,0.00656,0.00626,0.00259,0.00198,-0.00259,0.00343
6537,2023/11/17 10:05:42.337,0.05020,0.00717,0.00076,0.00900,0.00076,0.00626,-0.00137,0.00649
6538,2023/11/17 10:05:42.338,0.03983,0.00504,0.00076,-0.00778,0.00504,-0.00595,0.00168,0.01183
6539,2023/11/17 10:05:42.339,0.03738,0.00229,0.00076,0.00046,0.00259,-0.00381,-0.00290,0.00435
6540,2023/11/17 10:05:42.340,0.04135,0.00015,-0.00595,0.00443,0.00015,0.00504,-0.00076,0.00114
6541,2023/11/17 10:05:42.341,0.03861,0.00778,0.00015,0.00137,0.00137,-0.00473,-0.00015,-0.00481
6542,2023/11/17 10:05:42.342,0.04318,-0.00473,-0.00229,0.00351,0.00320,-0.00504,0.00381,-0.00862
6543,2023/11/17 10:05:42.343,0.04501,-0.00656,-0.00015,0.00320,-0.00107,-0.00076,0.00320,-0.00252
6544,2023/11/17 10:05:42.344,0.04288,-0.00137,0.00229,0.00656,-0.00351,0.00656,0.00107,0.00145
6545,2023/11/17 10:05:42.345,0.03586,0.00473,0.00504,0.00015,-0.00137,0.00443,0.00229,0.00923
6546,2023/11/17 10:05:42.346,0.03677,-0.00076,0.00137,-0.00168,0.00381,0.00168,0.00015,0.00847
6547,2023/11/17 10:05:42.347,0.03983,0.00381,0.00015,0.00076,0.00320,-0.00320,-0.00443,0.00450
6548,2023/11/17 10:05:42.348,0.04318,0.00656,0.00259,0.00565,0.00076,-0.00107,-0.00565,0.00023
6549,2023/11/17 10:05:42.349,0.04868,0.00473,-0.00198,0.00961,0.00076,0.00046,0.00076,-0.00267
6550,2023/11/17 10:05:42.350,0.04288,0.00015,0.00534,-0.00534,0.00259,0.00015,0.00687,-0.00343
6551,2023/11/17 10:05:42.351,0.03464,-0.00290,0.00046,0.00198,0.00198,0.00290,0.00717,-0.00938
6552,2023/11/17 10:05:42.352,0.04532,0.00107,0.00381,0.00778,-0.00137,-0.00076,-0.00381,-0.00374
6553,2023/11/17 10:05:42.353,0.04318,0.00259,0.00443,0.00443,-0.00565,0.00351,-0.00137,0.00664
6554,2023/11/17 10:05:42.354,0.04288,-0.00168,-0.00015,0.00229,0.00259,0.00534,0.00046,0.00801
6555,2023/11/17 10:05:42.355,0.03037,0.00504,0.00290,-0.00534,0.00381,-0.00870,0.00137,0.01030
6556,2023/11/17 10:05:42.356,0.03952,-0.00107,-0.00015,0.00626,0.00137,0.00290,-0.00351,0.00252
6557,2023/11/17 10:05:42.357,0.02823,0.00443,-0.00626,-0.00198,-0.00381,0.00351,0.00168,-0.00114
6558,2023/11/17 10:05:42.358,0.04105,-0.00107,0.00290,0.00412,0.00168,-0.00656,0.00137,-0.00587
6559,2023/11/17 10:05:42.359,0.04105,-0.00595,-0.00504,0.00259,0.00412,-0.00290,0.00443,-0.00786
6560,2023/11/17 10:05:42.360,0.04532,-0.00473,0.00290,0.00595,-0.00320,0.00076,0.00229,-0.00160
6561,2023/11/17 10:05:42.361,0.04288,-0.00015,0.00351,0.00565,-0.00229,0.00778,0.00076,0.00313
6562,2023/11/17 10:05:42.362,0.03586,0.00504,0.00351,-0.00229,0.00168,0.00351,0.00259,0.01061
6563,2023/11/17 10:05:42.363,0.03799,-0.00137,0.00015,-0.00229,0.00473,-0.00107,-0.00107,0.00725
6564,2023/11/17 10:05:42.364,0.03891,0.00626,0.00290,0.00168,0.00351,-0.00259,-0.00595,0.00282
6565,2023/11/17 10:05:42.365,0.04562,0.00565,0.00168,0.00839,0.00107,-0.00076,-0.00443,-0.00145
6566,2023/11/17 10:05:42.366,0.04807,0.00259,0.00046,0.00778,0.00137,0.00046,0.00351,-0.00237
6567,2023/11/17 10:05:42.367,-0.01602,0.00015,-0.00259,-0.01755,-0.00107,0.00687,0.01755,0.00008
6568,2023/11/17 10:05:42.368,0.04593,-0.00931,0.00076,0.01053,-0.00076,-0.00137,0.00107,-0.00435
6569,2023/11/17 10:05:42.369,0.04471,-0.00381,0.00839,0.00992,-0.00107,-0.00076,-0.00443,-0.00267
6570,2023/11/17 10:05:42.370,0.04685,0.00534,0.00076,0.00839,-0.00290,0.00473,-0.00015,0.00649
6571,2023/11/17 10:05:42.371,0.03098,-0.00076,-0.00076,-0.00748,0.00412,0.00107,0.00290,0.01106
6572,2023/11/17 10:05:42.372,0.03403,0.00168,0.00290,-0.00229,0.00443,-0.00778,-0.00229,0.00984
6573,2023/11/17 10:05:42.373,0.04471,-0.00168,-0.00290,0.00839,0.00168,0.00565,-0.00381,0.00069
6574,2023/11/17 10:05:42.374,0.04227,0.01053,-0.00534,-0.00198,0.00015,-0.00107,-0.00076,-0.00206
6575,2023/11/17 10:05:42.375,0.04196,-0.00473,0.00137,0.00381,0.00320,-0.00809,0.00290,-0.00893
6576,2023/11/17 10:05:42.376,0.04257,-0.00626,-0.00443,0.00168,0.00351,-0.00107,0.00351,-0.00404
6577,2023/11/17 10:05:42.377,0.04410,-0.00137,0.00443,0.00656,-0.00412,0.00381,0.00107,-0.00084
6578,2023/11/17 10:05:42.378,0.04074,0.00198,0.00626,0.00412,-0.00137,0.00626,0.00107,0.00603
6579,2023/11/17 10:05:42.379,0.03708,0.00290,0.00229,-0.00198,0.00412,0.00229,0.00259,0.00999
6580,2023/11/17 10:05:42.380,0.03952,0.00137,-0.00137,-0.00107,0.00443,-0.00290,-0.00259,0.00649
6581,2023/11/17 10:05:42.381,0.04105,0.00717,0.00290,0.00320,0.00229,-0.00168,-0.00626,0.00160
6582,2023/11/17 10:05:42.382,0.04746,0.00534,-0.00137,0.01022,0.00076,0.00015,-0.00229,-0.00206
6583,2023/11/17 10:05:42.383,0.04623,0.00107,0.00198,0.00504,0.00198,0.00046,0.00565,0.00008
6584,2023/11/17 10:05:42.384,0.04776,0.00381,-0.00809,-0.01450,0.00626,0.00351,0.00809,-0.00175
6585,2023/11/17 10:05:42.385,0.04257,-0.00443,0.00229,0.00778,-0.00168,-0.00687,-0.00320,-0.00923
6586,2023/11/17 10:05:42.386,0.04105,-0.00259,0.00656,0.00626,0.00259,0.00229,-0.00290,0.00359
6587,2023/11/17 10:05:42.387,0.05020,0.00717,0.00015,0.00870,0.00046,0.00656,-0.00168,0.00664
6588,2023/11/17 10:05:42.388,0.03983,0.00443,0.00046,-0.00717,0.00504,-0.00626,0.00198,0.01213
6589,2023/11/17 10:05:42.389,0.03738,0.00198,0.00076,-0.00015,0.00229,-0.00381,-0.00320,0.00420
6590,2023/11/17 10:05:42.390,0.04166,0.00076,-0.00565,0.00443,0.00046,0.00504,-0.00137,0.00130
6591,2023/11/17 10:05:42.391,0.03830,0.00778,0.00107,0.00107,0.00107,-0.00473,0.00015,-0.00481
6592,2023/11/17 10:05:42.392,0.04288,-0.00443,-0.00198,0.00381,0.00290,-0.00534,0.00381,-0.00847
6593,2023/11/17 10:05:42.393,0.04532,-0.00626,-0.00015,0.00320,-0.00137,-0.00076,0.00351,-0.00237
6594,2023/11/17 10:05:42.394,0.04318,-0.00107,0.00168,0.00626,-0.00351,0.00687,0.00107,0.00130
6595,2023/11/17 10:05:42.395,0.03586,0.00473,0.00504,-0.00015,-0.00168,0.00473,0.00229,0.00923
6596,2023/11/17 10:05:42.396,0.03616,-0.00015,0.00168,-0.00137,0.00443,0.00107,0.00046,0.00832
6597,2023/11/17 10:05:42.397,0.03952,0.00443,0.00076,0.00076,0.00320,-0.00290,-0.00473,0.00450
6598,2023/11/17 10:05:42.398,0.04288,0.00717,0.00320,0.00565,0.00015,-0.00076,-0.00626,0.00023
6599,2023/11/17 10:05:42.399,0.04807,0.00473,-0.00137,0.00961,0.00076,0.00015,0.00046,-0.00267
6600,2023/11/17 10:05:42.400,0.04318,-0.00015,0.00473,-0.00595,0.00259,0.00076,0.00687,-0.00343
6601,2023/11/17 10:05:42.401,0.03403,-0.00290,-0.00015,0.00198,0.00198,0.00290,0.00748,-0.00938
6602,2023/11/17 10:05:42.402,0.04593,0.00076,0.00320,0.00778,-0.00137,-0.00076,-0.00412,-0.00374
6603,2023/11/17 10:05:42.403,0.04288,0.00229,0.00412,0.00443,-0.00595,0.00443,-0.00137,0.00649
6604,2023/11/17 10:05:42.404,0.04288,-0.00168,-0.00015,0.00229,0.00259,0.00565,0.00076,0.00816
6605,2023/11/17 10:05:42.405,0.03067,0.00473,0.00320,-0.00534,0.00351,-0.00839,0.00137,0.01015
6606,2023/11/17 10:05:42.406,0.03952,-0.00107,-0.00015,0.00595,0.00137,0.00290,-0.00351,0.00267
6607,2023/11/17 10:05:42.407,0.02792,0.00412,-0.00687,-0.00229,-0.00351,0.00351,0.00137,-0.00114
6608,2023/11/17 10:05:42.408,0.04135,-0.00168,0.00259,0.00381,0.00229,-0.00656,0.00168,-0.00557
6609,2023/11/17 10:05:42.409,0.04074,-0.00565,-0.00473,0.00290,0.00381,-0.00290,0.00412,-0.00816
6610,2023/11/17 10:05:42.410,0.04471,-0.00412,0.00381,0.00595,-0.00290,0.00107,0.00198,-0.00145
6611,2023/11/17 10:05:42.411,0.04227,-0.00015,0.00443,0.00595,-0.00229,0.00778,0.00046,0.00298
6612,2023/11/17 10:05:42.412,0.03555,0.00504,0.00381,-0.00198,0.00198,0.00320,0.00259,0.01045
6613,2023/11/17 10:05:42.413,0.03830,-0.00107,-0.00015,-0.00229,0.00443,-0.00137,-0.00137,0.00710
6614,2023/11/17 10:05:42.414,0.03952,0.00656,0.00290,0.00198,0.00320,-0.00290,-0.00534,0.00298
6615,2023/11/17 10:05:42.415,0.04562,0.00595,0.00137,0.00870,0.00076,-0.00107,-0.00443,-0.00145
6616,2023/11/17 10:05:42.416,0.04776,0.00259,0.00046,0.00778,0.00107,0.00046,0.00259,-0.00237
6617,2023/11/17 10:05:42.417,-0.01572,0.00076,-0.00259,-0.01846,-0.00137,0.00687,0.01816,-0.00008
6618,2023/11/17 10:05:42.418,0.04654,-0.00870,0.00137,0.01022,-0.00107,-0.00168,0.00107,-0.00450
6619,2023/11/17 10:05:42.419,0.04471,-0.00381,0.00870,0.00992,-0.00107,-0.00015,-0.00473,-0.00267
6620,2023/11/17 10:05:42.420,0.04685,0.00504,0.00046,0.00900,-0.00259,0.00504,-0.00015,0.00664
6621,2023/11/17 10:05:42.421,0.03159,-0.00015,-0.00137,-0.00809,0.00381,0.00107,0.00290,0.01076
6622,2023/11/17 10:05:42.422,0.03433,0.00137,0.00290,-0.00229,0.00443,-0.00809,-0.00229,0.01015
6623,2023/11/17 10:05:42.423,0.04471,-0.00198,-0.00351,0.00839,0.00198,0.00565,-0.00351,0.00069
6624,2023/11/17 10:05:42.424,0.04227,0.01053,-0.00534,-0.00168,0.00015,-0.00137,-0.00107,-0.00206
6625,2023/11/17 10:05:42.425,0.04166,-0.00443,0.00168,0.00320,0.00320,-0.00809,0.00290,-0.00893
6626,2023/11/17 10:05:42.426,0.04257,-0.00656,-0.00443,0.00137,0.00412,-0.00076,0.00351,-0.00389
6627,2023/11/17 10:05:42.427,0.04471,-0.00137,0.00351,0.00595,-0.00443,0.00412,0.00137,-0.00069
6628,2023/11/17 10:05:42.428,0.04074,0.00168,0.00565,0.00412,-0.00168,0.00595,0.00107,0.00618
6629,2023/11/17 10:05:42.429,0.03677,0.00290,0.00229,-0.00198,0.00381,0.00229,0.00198,0.00954
6630,2023/11/17 10:05:42.430,0.03891,0.00168,-0.00137,-0.00076,0.00412,-0.00229,-0.00229,0.00664
6631,2023/11/17 10:05:42.431,0.04044,0.00748,0.00351,0.00320,0.00259,-0.00168,-0.00626,0.00160
6632,2023/11/17 10:05:42.432,0.04715,0.00534,-0.00107,0.00961,0.00076,0.00015,-0.00229,-0.00206
6633,2023/11/17 10:05:42.433,0.04623,0.00137,0.00259,0.00534,0.00198,-0.00015,0.00595,-0.00008
6634,2023/11/17 10:05:42.434,0.04776,0.00381,-0.00839,-0.01480,0.00626,0.00320,0.00778,-0.00175
6635,2023/11/17 10:05:42.435,0.04257,-0.00443,0.00168,0.00778,-0.00137,-0.00687,-0.00320,-0.00938
6636,2023/11/17 10:05:42.436,0.04105,-0.00259,0.00656,0.00595,0.00290,0.00198,-0.00290,0.00374
6637,2023/11/17 10:05:42.437,0.04990,0.00717,0.00076,0.00900,0.00076,0.00626,-0.00168,0.00649
6638,2023/11/17 10:05:42.438,0.03983,0.00473,0.00076,-0.00717,0.00504,-0.00626,0.00198,0.01198
6639,2023/11/17 10:05:42.439,0.03769,0.00229,0.00107,0.00076,0.00198,-0.00381,-0.00320,0.00450
6640,2023/11/17 10:05:42.440,0.04135,0.00015,-0.00595,0.00381,0.00015,0.00504,-0.00107,0.00099
6641,2023/11/17 10:05:42.441,0.03861,0.00748,0.00046,0.00198,0.00107,-0.00473,0.00015,-0.00481
6642,2023/11/17 10:05:42.442,0.04318,-0.00473,-0.00229,0.00381,0.00290,-0.00473,0.00381,-0.00847
6643,2023/11/17 10:05:42.443,0.04532,-0.00656,-0.00015,0.00259,-0.00168,-0.00015,0.00320,-0.00237
6644,2023/11/17 10:05:42.444,0.04257,-0.00137,0.00198,0.00687,-0.00351,0.00656,0.00107,0.00160
6645,2023/11/17 10:05:42.445,0.03586,0.00473,0.00534,-0.00015,-0.00137,0.00473,0.00229,0.00908
6646,2023/11/17 10:05:42.446,0.03647,-0.00076,0.00137,-0.00168,0.00443,0.00107,0.00046,0.00816
6647,2023/11/17 10:05:42.447,0.03952,0.00443,0.00015,0.00076,0.00290,-0.00320,-0.00443,0.00450
6648,2023/11/17 10:05:42.448,0.04318,0.00656,0.00290,0.00595,0.00076,-0.00107,-0.00595,0.00008
6649,2023/11/17 10:05:42.449,0.04837,0.00443,-0.00137,0.00992,0.00076,0.00046,0.00076,-0.00252
6650,2023/11/17 10:05:42.450,0.04318,0.00015,0.00412,-0.00565,0.00320,0.00046,0.00717,-0.00343
6651,2023/11/17 10:05:42.451,0.03403,-0.00320,0.00046,0.00259,0.00229,0.00320,0.00717,-0.00969
6652,2023/11/17 10:05:42.452,0.04562,0.00107,0.00381,0.00748,-0.00137,-0.00107,-0.00412,-0.00343
6653,2023/11/17 10:05:42.453,0.04318,0.00259,0.00443,0.00473,-0.00595,0.00412,-0.00168,0.00664
6654,2023/11/17 10:05:42.454,0.04257,-0.00137,0.00015,0.00168,0.00198,0.00534,0.00107,0.00801
6655,2023/11/17 10:05:42.455,0.03067,0.00504,0.00320,-0.00504,0.00412,-0.00870,0.00137,0.01015
6656,2023/11/17 10:05:42.456,0.03983,-0.00076,-0.00076,0.00595,0.00107,0.00320,-0.00351,0.00252
6657,2023/11/17 10:05:42.457,0.02792,0.00473,-0.00626,-0.00198,-0.00320,0.00381,0.00168,-0.00114
6658,2023/11/17 10:05:42.458,0.04135,-0.00168,0.00259,0.00381,0.00229,-0.00656,0.00137,-0.00587
6659,2023/11/17 10:05:42.459,0.04074,-0.00565,-0.00473,0.00259,0.00381,-0.00290,0.00412,-0.00801
6660,2023/11/17 10:05:42.460,0.04471,-0.00473,0.00290,0.00565,-0.00320,0.00168,0.00229,-0.00160
6661,2023/11/17 10:05:42.461,0.04288,-0.00076,0.00381,0.00565,-0.00198,0.00748,0.00076,0.00298
6662,2023/11/17 10:05:42.462,0.03586,0.00473,0.00320,-0.00229,0.00198,0.00351,0.00290,0.01045
6663,2023/11/17 10:05:42.463,0.03861,-0.00107,-0.00015,-0.00198,0.00473,-0.00107,-0.00137,0.00710
6664,2023/11/17 10:05:42.464,0.03861,0.00626,0.00259,0.00198,0.00320,-0.00259,-0.00534,0.00282
6665,2023/11/17 10:05:42.465,0.04562,0.00595,0.00137,0.00870,0.00076,-0.00107,-0.00443,-0.00130
6666,2023/11/17 10:05:42.466,0.04776,0.00290,0.00015,0.00778,0.00137,0.00015,0.00351,-0.00221
