采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6741,2023/11/17 10:27:56.888,0.03708,0.00504,-0.00229,0.00626,-0.00290,0.01480,0.00229,0.00649
6742,2023/11/17 10:27:56.889,0.03372,0.00107,0.00290,-0.00534,0.00198,-0.00229,0.00504,0.01030
6743,2023/11/17 10:27:56.890,0.02731,-0.00259,0.00687,-0.00473,0.00687,-0.00290,0.00198,0.00481
6744,2023/11/17 10:27:56.891,0.03952,-0.00076,-0.00351,0.00809,0.00046,0.00687,-0.00565,-0.00114
6745,2023/11/17 10:27:56.892,0.04257,0.00504,0.00168,0.00961,-0.00107,-0.00412,-0.00595,-0.00343
6746,2023/11/17 10:27:56.893,-0.01053,0.00351,0.00565,-0.01724,0.00107,0.00015,0.01541,-0.00328
6747,2023/11/17 10:27:56.894,0.04166,-0.00778,-0.00504,0.00443,0.00229,-0.00931,0.00381,-0.00313
6748,2023/11/17 10:27:56.895,0.03769,-0.00259,0.00626,0.00381,0.00107,-0.00931,-0.00778,-0.00465
6749,2023/11/17 10:27:56.896,0.03098,0.00534,0.00320,0.01083,-0.00412,0.01358,-0.00290,0.00496
6750,2023/11/17 10:27:56.897,0.04013,0.00046,0.00381,0.00290,-0.00076,0.00565,0.00198,0.01045
6751,2023/11/17 10:27:56.898,0.02640,0.00259,0.00931,-0.00565,0.00565,-0.00748,0.00381,0.00786
6752,2023/11/17 10:27:56.899,0.03738,-0.00198,0.00015,0.00565,0.00198,0.00656,-0.00381,0.00084
6753,2023/11/17 10:27:56.900,0.04318,0.00504,-0.00076,0.01053,-0.00290,-0.00015,-0.00900,-0.00389
6754,2023/11/17 10:27:56.901,0.03738,0.00412,0.00320,0.00198,-0.00107,-0.00595,0.00107,-0.00313
6755,2023/11/17 10:27:56.902,0.03464,-0.00656,-0.01907,0.00015,0.00412,-0.00229,0.00931,-0.00114
6756,2023/11/17 10:27:56.903,0.03677,-0.00168,-0.00168,0.00229,0.00137,-0.01236,-0.00626,-0.00526
6757,2023/11/17 10:27:56.904,0.03738,0.00107,0.00443,0.01114,-0.00595,0.00809,-0.00656,0.00175
6758,2023/11/17 10:27:56.905,0.04074,0.00320,0.00015,0.00595,0.00015,0.01358,0.00443,0.00771
6759,2023/11/17 10:27:56.906,0.02853,0.00381,0.00534,-0.00748,0.00259,-0.00809,0.00626,0.01061
6760,2023/11/17 10:27:56.907,0.03067,-0.00259,0.00443,-0.00107,0.00351,0.00229,-0.00107,0.00267
6761,2023/11/17 10:27:56.908,0.04074,0.00259,-0.00443,0.00992,-0.00198,0.00412,-0.00809,-0.00359
6762,2023/11/17 10:27:56.909,0.03952,0.00473,0.00351,0.00626,-0.00107,-0.00626,-0.00259,-0.00267
6763,2023/11/17 10:27:56.910,0.04349,0.00351,-0.01968,-0.00412,0.00809,0.00168,0.01144,-0.00511
6764,2023/11/17 10:27:56.911,0.04135,-0.00595,-0.00717,0.00107,-0.00351,-0.01358,0.00046,-0.00359
6765,2023/11/17 10:27:56.912,0.03983,-0.00565,0.00504,0.00656,0.00076,0.00137,-0.00778,-0.00175
6766,2023/11/17 10:27:56.913,0.03677,0.00565,-0.00137,0.00595,-0.00290,0.01572,0.00259,0.00618
6767,2023/11/17 10:27:56.914,0.03311,0.00076,0.00229,-0.00595,0.00198,-0.00259,0.00534,0.01030
6768,2023/11/17 10:27:56.915,0.02762,-0.00290,0.00656,-0.00381,0.00656,-0.00259,0.00168,0.00481
6769,2023/11/17 10:27:56.916,0.03891,-0.00076,-0.00381,0.00870,0.00076,0.00687,-0.00626,-0.00114
6770,2023/11/17 10:27:56.917,0.04257,0.00504,0.00198,0.00961,-0.00076,-0.00381,-0.00626,-0.00343
6771,2023/11/17 10:27:56.918,-0.00992,0.00290,0.00717,-0.01511,0.00015,0.00046,0.01419,-0.00465
6772,2023/11/17 10:27:56.919,0.03891,-0.00961,-0.00443,0.00381,0.00320,-0.00992,0.00381,-0.00450
6773,2023/11/17 10:27:56.920,0.03799,-0.00168,0.00839,0.00412,0.00046,-0.00961,-0.00809,-0.00420
6774,2023/11/17 10:27:56.921,0.03128,0.00534,0.00351,0.01083,-0.00443,0.01358,-0.00290,0.00496
6775,2023/11/17 10:27:56.922,0.04135,0.00046,0.00320,0.00320,-0.00015,0.00626,0.00168,0.01015
6776,2023/11/17 10:27:56.923,0.02640,0.00259,0.00992,-0.00626,0.00504,-0.00748,0.00381,0.00816
6777,2023/11/17 10:27:56.924,0.03769,-0.00137,0.00076,0.00534,0.00198,0.00656,-0.00351,0.00084
6778,2023/11/17 10:27:56.925,0.04318,0.00504,-0.00076,0.01022,-0.00229,0.00015,-0.00961,-0.00404
6779,2023/11/17 10:27:56.926,0.03738,0.00412,0.00381,-0.00107,-0.00015,-0.00626,0.00046,-0.00252
6780,2023/11/17 10:27:56.927,0.03281,-0.00717,-0.01846,0.00137,0.00473,-0.00290,0.00961,-0.00221
6781,2023/11/17 10:27:56.928,0.03769,-0.00259,-0.00168,0.00076,0.00107,-0.01236,-0.00595,-0.00572
6782,2023/11/17 10:27:56.929,0.03708,0.00046,0.00473,0.01053,-0.00626,0.00778,-0.00565,0.00206
6783,2023/11/17 10:27:56.930,0.04074,0.00290,-0.00015,0.00595,0.00015,0.01328,0.00381,0.00755
6784,2023/11/17 10:27:56.931,0.02884,0.00351,0.00565,-0.00809,0.00259,-0.00809,0.00626,0.01015
6785,2023/11/17 10:27:56.932,0.03098,-0.00229,0.00443,-0.00076,0.00351,0.00259,-0.00076,0.00267
6786,2023/11/17 10:27:56.933,0.04135,0.00290,-0.00412,0.00992,-0.00168,0.00381,-0.00778,-0.00374
6787,2023/11/17 10:27:56.934,0.03891,0.00412,0.00351,0.00656,-0.00076,-0.00595,-0.00259,-0.00191
6788,2023/11/17 10:27:56.935,0.04349,0.00320,-0.01907,-0.00443,0.00778,0.00137,0.01175,-0.00496
6789,2023/11/17 10:27:56.936,0.04166,-0.00595,-0.00717,0.00137,-0.00412,-0.01419,0.00046,-0.00435
6790,2023/11/17 10:27:56.937,0.03952,-0.00626,0.00534,0.00656,0.00107,0.00168,-0.00809,-0.00237
6791,2023/11/17 10:27:56.938,0.03677,0.00565,-0.00107,0.00626,-0.00290,0.01480,0.00229,0.00649
6792,2023/11/17 10:27:56.939,0.03311,0.00137,0.00229,-0.00565,0.00168,-0.00290,0.00504,0.01015
6793,2023/11/17 10:27:56.940,0.02701,-0.00290,0.00687,-0.00412,0.00717,-0.00290,0.00168,0.00465
6794,2023/11/17 10:27:56.941,0.03891,-0.00107,-0.00381,0.00870,0.00046,0.00656,-0.00565,-0.00114
6795,2023/11/17 10:27:56.942,0.04257,0.00473,0.00168,0.00961,-0.00137,-0.00412,-0.00595,-0.00328
6796,2023/11/17 10:27:56.943,-0.00870,0.00259,0.00778,-0.01480,-0.00015,0.00015,0.01419,-0.00526
6797,2023/11/17 10:27:56.944,0.03799,-0.01022,-0.00443,0.00381,0.00320,-0.00961,0.00443,-0.00450
6798,2023/11/17 10:27:56.945,0.03799,-0.00168,0.00809,0.00412,-0.00015,-0.00961,-0.00839,-0.00420
6799,2023/11/17 10:27:56.946,0.03159,0.00504,0.00320,0.01022,-0.00473,0.01389,-0.00290,0.00496
6800,2023/11/17 10:27:56.947,0.04166,-0.00076,0.00259,0.00320,-0.00015,0.00565,0.00168,0.01015
6801,2023/11/17 10:27:56.948,0.02579,0.00259,0.00931,-0.00626,0.00534,-0.00778,0.00381,0.00801
6802,2023/11/17 10:27:56.949,0.03738,-0.00229,0.00015,0.00534,0.00229,0.00687,-0.00320,0.00084
6803,2023/11/17 10:27:56.950,0.04349,0.00473,-0.00168,0.01053,-0.00259,0.00046,-0.00900,-0.00404
6804,2023/11/17 10:27:56.951,0.03738,0.00351,0.00381,-0.00259,0.00076,-0.00687,0.00107,-0.00313
6805,2023/11/17 10:27:56.952,0.03159,-0.00748,-0.01602,0.00229,0.00534,-0.00290,0.00900,-0.00328
6806,2023/11/17 10:27:56.953,0.03799,-0.00229,-0.00137,0.00076,0.00137,-0.01236,-0.00626,-0.00618
6807,2023/11/17 10:27:56.954,0.03616,0.00015,0.00443,0.01022,-0.00656,0.00809,-0.00595,0.00206
6808,2023/11/17 10:27:56.955,0.04166,0.00290,0.00046,0.00595,0.00015,0.01328,0.00381,0.00725
6809,2023/11/17 10:27:56.956,0.02884,0.00351,0.00626,-0.00778,0.00290,-0.00839,0.00595,0.01030
6810,2023/11/17 10:27:56.957,0.03159,-0.00229,0.00504,-0.00015,0.00351,0.00259,-0.00076,0.00237
6811,2023/11/17 10:27:56.958,0.04135,0.00320,-0.00351,0.00992,-0.00198,0.00381,-0.00778,-0.00343
6812,2023/11/17 10:27:56.959,0.03952,0.00443,0.00412,0.00626,-0.00107,-0.00565,-0.00168,0.00038
6813,2023/11/17 10:27:56.960,0.04227,0.00351,-0.01602,-0.00473,0.00778,0.00168,0.01297,-0.00481
6814,2023/11/17 10:27:56.961,0.04349,-0.00595,-0.00687,0.00107,-0.00412,-0.01358,-0.00015,-0.00542
6815,2023/11/17 10:27:56.962,0.03891,-0.00656,0.00412,0.00656,0.00168,0.00107,-0.00809,-0.00252
6816,2023/11/17 10:27:56.963,0.03738,0.00534,-0.00198,0.00656,-0.00320,0.01480,0.00259,0.00618
6817,2023/11/17 10:27:56.964,0.03403,0.00168,0.00259,-0.00534,0.00198,-0.00320,0.00473,0.01015
6818,2023/11/17 10:27:56.965,0.02762,-0.00290,0.00687,-0.00443,0.00687,-0.00351,0.00168,0.00465
6819,2023/11/17 10:27:56.966,0.03983,-0.00015,-0.00412,0.00839,0.00015,0.00717,-0.00534,-0.00099
6820,2023/11/17 10:27:56.967,0.04257,0.00412,0.00076,0.00931,-0.00107,-0.00412,-0.00595,-0.00374
6821,2023/11/17 10:27:56.968,-0.01053,0.00290,0.00565,-0.01694,0.00076,0.00046,0.01511,-0.00328
6822,2023/11/17 10:27:56.969,0.04105,-0.00809,-0.00473,0.00473,0.00229,-0.00992,0.00351,-0.00328
6823,2023/11/17 10:27:56.970,0.03769,-0.00229,0.00748,0.00412,0.00076,-0.00931,-0.00809,-0.00465
6824,2023/11/17 10:27:56.971,0.03098,0.00473,0.00290,0.01053,-0.00412,0.01419,-0.00259,0.00511
6825,2023/11/17 10:27:56.972,0.03983,0.00015,0.00320,0.00290,0.00015,0.00565,0.00229,0.01045
6826,2023/11/17 10:27:56.973,0.02640,0.00229,0.00900,-0.00595,0.00504,-0.00748,0.00381,0.00786
6827,2023/11/17 10:27:56.974,0.03769,-0.00259,0.00015,0.00565,0.00229,0.00687,-0.00351,0.00084
6828,2023/11/17 10:27:56.975,0.04349,0.00473,-0.00137,0.01022,-0.00259,0.00015,-0.00900,-0.00374
6829,2023/11/17 10:27:56.976,0.03738,0.00412,0.00443,-0.00137,0.00015,-0.00626,0.00046,-0.00282
6830,2023/11/17 10:27:56.977,0.03159,-0.00687,-0.01724,0.00168,0.00504,-0.00290,0.00992,-0.00206
6831,2023/11/17 10:27:56.978,0.03738,-0.00229,-0.00137,0.00107,0.00137,-0.01236,-0.00656,-0.00572
6832,2023/11/17 10:27:56.979,0.03677,0.00046,0.00473,0.01053,-0.00595,0.00778,-0.00595,0.00206
6833,2023/11/17 10:27:56.980,0.04074,0.00320,0.00015,0.00595,0.00015,0.01328,0.00381,0.00786
6834,2023/11/17 10:27:56.981,0.02853,0.00381,0.00626,-0.00809,0.00290,-0.00809,0.00656,0.01061
6835,2023/11/17 10:27:56.982,0.03128,-0.00229,0.00443,-0.00015,0.00351,0.00259,-0.00076,0.00221
6836,2023/11/17 10:27:56.983,0.04105,0.00320,-0.00351,0.00992,-0.00198,0.00381,-0.00778,-0.00359
6837,2023/11/17 10:27:56.984,0.03891,0.00473,0.00381,0.00656,-0.00137,-0.00626,-0.00168,-0.00099
6838,2023/11/17 10:27:56.985,0.04288,0.00320,-0.01694,-0.00473,0.00748,0.00107,0.01205,-0.00481
6839,2023/11/17 10:27:56.986,0.04288,-0.00626,-0.00717,0.00107,-0.00412,-0.01419,0.00015,-0.00481
6840,2023/11/17 10:27:56.987,0.03952,-0.00626,0.00443,0.00656,0.00107,0.00168,-0.00809,-0.00237
6841,2023/11/17 10:27:56.988,0.03769,0.00534,-0.00168,0.00687,-0.00320,0.01511,0.00229,0.00649
6842,2023/11/17 10:27:56.989,0.03372,0.00107,0.00259,-0.00534,0.00198,-0.00259,0.00504,0.01015
6843,2023/11/17 10:27:56.990,0.02731,-0.00290,0.00656,-0.00412,0.00687,-0.00259,0.00168,0.00465
6844,2023/11/17 10:27:56.991,0.03952,-0.00107,-0.00381,0.00839,0.00046,0.00717,-0.00565,-0.00130
6845,2023/11/17 10:27:56.992,0.04227,0.00473,0.00168,0.00931,-0.00107,-0.00381,-0.00595,-0.00343
6846,2023/11/17 10:27:56.993,-0.01022,0.00351,0.00534,-0.01724,0.00137,0.00015,0.01572,-0.00298
6847,2023/11/17 10:27:56.994,0.04227,-0.00778,-0.00473,0.00443,0.00198,-0.00961,0.00381,-0.00298
6848,2023/11/17 10:27:56.995,0.03708,-0.00229,0.00656,0.00351,0.00076,-0.00931,-0.00778,-0.00420
6849,2023/11/17 10:27:56.996,0.03098,0.00504,0.00351,0.01022,-0.00412,0.01328,-0.00259,0.00496
6850,2023/11/17 10:27:56.997,0.03952,0.00015,0.00381,0.00259,-0.00076,0.00504,0.00198,0.01030
6851,2023/11/17 10:27:56.998,0.02670,0.00259,0.00961,-0.00595,0.00534,-0.00748,0.00381,0.00816
6852,2023/11/17 10:27:56.999,0.03769,-0.00168,0.00015,0.00595,0.00229,0.00656,-0.00351,0.00053
6853,2023/11/17 10:27:57.000,0.04318,0.00504,-0.00107,0.00992,-0.00259,-0.00015,-0.00900,-0.00404
6854,2023/11/17 10:27:57.001,0.03738,0.00412,0.00320,0.00046,-0.00015,-0.00626,0.00076,-0.00252
6855,2023/11/17 10:27:57.002,0.03311,-0.00656,-0.01877,0.00107,0.00412,-0.00259,0.00931,-0.00175
6856,2023/11/17 10:27:57.003,0.03708,-0.00168,-0.00137,0.00168,0.00137,-0.01236,-0.00656,-0.00526
6857,2023/11/17 10:27:57.004,0.03708,0.00107,0.00504,0.01083,-0.00626,0.00839,-0.00595,0.00191
6858,2023/11/17 10:27:57.005,0.04074,0.00320,-0.00015,0.00595,-0.00015,0.01328,0.00381,0.00771
6859,2023/11/17 10:27:57.006,0.02853,0.00320,0.00534,-0.00778,0.00259,-0.00809,0.00626,0.01045
6860,2023/11/17 10:27:57.007,0.03067,-0.00259,0.00412,-0.00076,0.00381,0.00259,-0.00015,0.00267
6861,2023/11/17 10:27:57.008,0.04105,0.00290,-0.00412,0.00992,-0.00198,0.00381,-0.00778,-0.00328
6862,2023/11/17 10:27:57.009,0.03891,0.00443,0.00412,0.00656,-0.00107,-0.00626,-0.00259,-0.00298
6863,2023/11/17 10:27:57.010,0.04379,0.00351,-0.01999,-0.00443,0.00778,0.00168,0.01144,-0.00481
6864,2023/11/17 10:27:57.011,0.04105,-0.00595,-0.00687,0.00137,-0.00351,-0.01358,0.00046,-0.00404
6865,2023/11/17 10:27:57.012,0.03983,-0.00595,0.00504,0.00626,0.00107,0.00229,-0.00809,-0.00175
6866,2023/11/17 10:27:57.013,0.03708,0.00595,-0.00137,0.00626,-0.00320,0.01541,0.00259,0.00679
6867,2023/11/17 10:27:57.014,0.03311,0.00107,0.00229,-0.00656,0.00198,-0.00259,0.00504,0.01061
6868,2023/11/17 10:27:57.015,0.02762,-0.00290,0.00717,-0.00381,0.00687,-0.00290,0.00168,0.00496
6869,2023/11/17 10:27:57.016,0.03952,-0.00015,-0.00412,0.00839,0.00076,0.00626,-0.00595,-0.00114
6870,2023/11/17 10:27:57.017,0.04257,0.00534,0.00168,0.00931,-0.00107,-0.00412,-0.00656,-0.00343
6871,2023/11/17 10:27:57.018,-0.01083,0.00259,0.00687,-0.01572,0.00015,0.00015,0.01450,-0.00404
6872,2023/11/17 10:27:57.019,0.03983,-0.00900,-0.00473,0.00381,0.00259,-0.00961,0.00351,-0.00435
6873,2023/11/17 10:27:57.020,0.03769,-0.00198,0.00778,0.00351,-0.00015,-0.00900,-0.00809,-0.00420
6874,2023/11/17 10:27:57.021,0.03128,0.00473,0.00351,0.01022,-0.00504,0.01389,-0.00290,0.00465
6875,2023/11/17 10:27:57.022,0.04074,-0.00015,0.00290,0.00320,-0.00076,0.00565,0.00168,0.01015
6876,2023/11/17 10:27:57.023,0.02579,0.00229,0.00931,-0.00595,0.00504,-0.00809,0.00351,0.00816
6877,2023/11/17 10:27:57.024,0.03769,-0.00198,0.00015,0.00534,0.00168,0.00656,-0.00381,0.00069
6878,2023/11/17 10:27:57.025,0.04318,0.00504,-0.00015,0.01022,-0.00290,0.00046,-0.00900,-0.00404
6879,2023/11/17 10:27:57.026,0.03708,0.00412,0.00412,-0.00137,0.00015,-0.00687,0.00046,-0.00298
6880,2023/11/17 10:27:57.027,0.03189,-0.00717,-0.01785,0.00168,0.00504,-0.00259,0.00931,-0.00267
6881,2023/11/17 10:27:57.028,0.03769,-0.00290,-0.00168,0.00076,0.00137,-0.01205,-0.00595,-0.00587
6882,2023/11/17 10:27:57.029,0.03647,0.00046,0.00504,0.01083,-0.00656,0.00839,-0.00626,0.00221
6883,2023/11/17 10:27:57.030,0.04105,0.00290,-0.00015,0.00595,0.00015,0.01328,0.00381,0.00740
6884,2023/11/17 10:27:57.031,0.02853,0.00351,0.00595,-0.00748,0.00290,-0.00809,0.00626,0.01045
6885,2023/11/17 10:27:57.032,0.03067,-0.00229,0.00473,-0.00076,0.00381,0.00290,-0.00015,0.00252
6886,2023/11/17 10:27:57.033,0.04074,0.00290,-0.00381,0.00961,-0.00198,0.00381,-0.00778,-0.00343
6887,2023/11/17 10:27:57.034,0.03891,0.00381,0.00351,0.00595,-0.00107,-0.00656,-0.00229,-0.00267
6888,2023/11/17 10:27:57.035,0.04349,0.00290,-0.01968,-0.00412,0.00778,0.00168,0.01144,-0.00496
6889,2023/11/17 10:27:57.036,0.04166,-0.00595,-0.00717,0.00137,-0.00351,-0.01328,0.00046,-0.00420
6890,2023/11/17 10:27:57.037,0.03952,-0.00595,0.00504,0.00656,0.00107,0.00198,-0.00809,-0.00191
6891,2023/11/17 10:27:57.038,0.03738,0.00565,-0.00168,0.00626,-0.00290,0.01511,0.00229,0.00664
6892,2023/11/17 10:27:57.039,0.03311,0.00107,0.00259,-0.00595,0.00198,-0.00290,0.00534,0.01030
6893,2023/11/17 10:27:57.040,0.02762,-0.00259,0.00687,-0.00412,0.00687,-0.00259,0.00198,0.00465
6894,2023/11/17 10:27:57.041,0.03952,-0.00015,-0.00412,0.00839,0.00015,0.00687,-0.00595,-0.00130
6895,2023/11/17 10:27:57.042,0.04257,0.00504,0.00168,0.00961,-0.00076,-0.00412,-0.00595,-0.00343
6896,2023/11/17 10:27:57.043,-0.00992,0.00290,0.00717,-0.01541,0.00015,0.00015,0.01480,-0.00481
6897,2023/11/17 10:27:57.044,0.03952,-0.00961,-0.00443,0.00412,0.00290,-0.00961,0.00381,-0.00404
6898,2023/11/17 10:27:57.045,0.03799,-0.00198,0.00809,0.00443,0.00046,-0.00931,-0.00809,-0.00435
6899,2023/11/17 10:27:57.046,0.03128,0.00534,0.00320,0.01053,-0.00443,0.01389,-0.00259,0.00481
6900,2023/11/17 10:27:57.047,0.04105,-0.00076,0.00290,0.00290,0.00015,0.00534,0.00198,0.01015
6901,2023/11/17 10:27:57.048,0.02579,0.00259,0.00931,-0.00595,0.00534,-0.00809,0.00381,0.00816
6902,2023/11/17 10:27:57.049,0.03738,-0.00198,-0.00015,0.00565,0.00198,0.00717,-0.00351,0.00084
6903,2023/11/17 10:27:57.050,0.04318,0.00473,-0.00137,0.01022,-0.00229,0.00015,-0.00870,-0.00404
6904,2023/11/17 10:27:57.051,0.03708,0.00381,0.00320,-0.00290,0.00107,-0.00687,0.00168,-0.00313
6905,2023/11/17 10:27:57.052,0.03128,-0.00748,-0.01541,0.00198,0.00473,-0.00290,0.00931,-0.00328
6906,2023/11/17 10:27:57.053,0.03799,-0.00198,-0.00107,0.00015,0.00107,-0.01205,-0.00656,-0.00649
6907,2023/11/17 10:27:57.054,0.03586,0.00015,0.00412,0.00992,-0.00687,0.00839,-0.00595,0.00206
6908,2023/11/17 10:27:57.055,0.04135,0.00198,0.00015,0.00565,-0.00015,0.01328,0.00320,0.00740
6909,2023/11/17 10:27:57.056,0.02884,0.00351,0.00626,-0.00778,0.00290,-0.00778,0.00626,0.00999
6910,2023/11/17 10:27:57.057,0.03128,-0.00259,0.00473,0.00015,0.00351,0.00320,-0.00015,0.00267
6911,2023/11/17 10:27:57.058,0.04135,0.00320,-0.00351,0.00961,-0.00198,0.00381,-0.00839,-0.00389
6912,2023/11/17 10:27:57.059,0.03952,0.00443,0.00443,0.00626,-0.00107,-0.00595,-0.00168,-0.00069
6913,2023/11/17 10:27:57.060,0.04318,0.00351,-0.01694,-0.00504,0.00717,0.00168,0.01236,-0.00496
6914,2023/11/17 10:27:57.061,0.04257,-0.00595,-0.00687,0.00137,-0.00443,-0.01419,-0.00076,-0.00496
6915,2023/11/17 10:27:57.062,0.03891,-0.00626,0.00443,0.00687,0.00107,0.00137,-0.00839,-0.00237
6916,2023/11/17 10:27:57.063,0.03738,0.00565,-0.00168,0.00626,-0.00290,0.01511,0.00229,0.00649
6917,2023/11/17 10:27:57.064,0.03403,0.00137,0.00290,-0.00534,0.00168,-0.00320,0.00473,0.01045
6918,2023/11/17 10:27:57.065,0.02762,-0.00259,0.00717,-0.00412,0.00717,-0.00320,0.00229,0.00465
6919,2023/11/17 10:27:57.066,0.03983,-0.00076,-0.00443,0.00839,0.00015,0.00687,-0.00565,-0.00114
6920,2023/11/17 10:27:57.067,0.04257,0.00412,0.00137,0.00931,-0.00107,-0.00443,-0.00626,-0.00343
6921,2023/11/17 10:27:57.068,-0.01053,0.00320,0.00565,-0.01694,0.00107,-0.00015,0.01511,-0.00298
6922,2023/11/17 10:27:57.069,0.04105,-0.00778,-0.00473,0.00412,0.00229,-0.00992,0.00351,-0.00328
6923,2023/11/17 10:27:57.070,0.03769,-0.00198,0.00717,0.00412,0.00076,-0.00900,-0.00809,-0.00450
6924,2023/11/17 10:27:57.071,0.03159,0.00534,0.00320,0.01083,-0.00412,0.01389,-0.00229,0.00526
6925,2023/11/17 10:27:57.072,0.04013,0.00015,0.00320,0.00229,-0.00015,0.00565,0.00198,0.01045
6926,2023/11/17 10:27:57.073,0.02640,0.00259,0.00900,-0.00626,0.00534,-0.00748,0.00381,0.00786
6927,2023/11/17 10:27:57.074,0.03799,-0.00198,-0.00076,0.00595,0.00198,0.00656,-0.00351,0.00069
6928,2023/11/17 10:27:57.075,0.04349,0.00504,-0.00137,0.00992,-0.00259,0.00015,-0.00900,-0.00404
6929,2023/11/17 10:27:57.076,0.03769,0.00381,0.00381,-0.00198,0.00046,-0.00626,0.00076,-0.00282
6930,2023/11/17 10:27:57.077,0.03159,-0.00687,-0.01694,0.00168,0.00473,-0.00290,0.00961,-0.00267
6931,2023/11/17 10:27:57.078,0.03769,-0.00198,-0.00107,0.00076,0.00107,-0.01205,-0.00656,-0.00587
6932,2023/11/17 10:27:57.079,0.03616,0.00046,0.00504,0.01053,-0.00656,0.00839,-0.00565,0.00221
6933,2023/11/17 10:27:57.080,0.04135,0.00259,0.00046,0.00565,0.00015,0.01358,0.00381,0.00725
6934,2023/11/17 10:27:57.081,0.02823,0.00351,0.00595,-0.00748,0.00259,-0.00809,0.00656,0.01045
6935,2023/11/17 10:27:57.082,0.03128,-0.00198,0.00443,0.00015,0.00351,0.00290,-0.00076,0.00267
6936,2023/11/17 10:27:57.083,0.04135,0.00351,-0.00351,0.00992,-0.00259,0.00351,-0.00778,-0.00359
6937,2023/11/17 10:27:57.084,0.03891,0.00473,0.00443,0.00626,-0.00107,-0.00626,-0.00168,-0.00114
6938,2023/11/17 10:27:57.085,0.04318,0.00381,-0.01724,-0.00534,0.00748,0.00168,0.01236,-0.00511
6939,2023/11/17 10:27:57.086,0.04227,-0.00595,-0.00717,0.00076,-0.00412,-0.01358,-0.00015,-0.00465
6940,2023/11/17 10:27:57.087,0.03952,-0.00626,0.00443,0.00687,0.00107,0.00137,-0.00839,-0.00237
6941,2023/11/17 10:27:57.088,0.03677,0.00565,-0.00259,0.00626,-0.00290,0.01511,0.00229,0.00649
6942,2023/11/17 10:27:57.089,0.03342,0.00107,0.00259,-0.00595,0.00168,-0.00290,0.00504,0.01030
6943,2023/11/17 10:27:57.090,0.02701,-0.00290,0.00626,-0.00443,0.00717,-0.00290,0.00198,0.00481
6944,2023/11/17 10:27:57.091,0.03952,-0.00015,-0.00412,0.00809,0.00076,0.00687,-0.00565,-0.00130
6945,2023/11/17 10:27:57.092,0.04227,0.00504,0.00137,0.00931,-0.00076,-0.00412,-0.00595,-0.00343
6946,2023/11/17 10:27:57.093,-0.00961,0.00381,0.00534,-0.01785,0.00137,0.00015,0.01602,-0.00237
6947,2023/11/17 10:27:57.094,0.04257,-0.00748,-0.00534,0.00412,0.00168,-0.01022,0.00320,-0.00313
6948,2023/11/17 10:27:57.095,0.03738,-0.00259,0.00656,0.00351,0.00137,-0.00931,-0.00778,-0.00450
6949,2023/11/17 10:27:57.096,0.03128,0.00534,0.00320,0.00992,-0.00412,0.01419,-0.00259,0.00526
6950,2023/11/17 10:27:57.097,0.03983,0.00046,0.00290,0.00259,-0.00015,0.00534,0.00168,0.01061
6951,2023/11/17 10:27:57.098,0.02640,0.00259,0.00900,-0.00595,0.00504,-0.00717,0.00320,0.00786
6952,2023/11/17 10:27:57.099,0.03738,-0.00168,0.00015,0.00534,0.00229,0.00656,-0.00351,0.00069
6953,2023/11/17 10:27:57.100,0.04318,0.00504,-0.00076,0.01022,-0.00259,-0.00015,-0.00900,-0.00420
6954,2023/11/17 10:27:57.101,0.03738,0.00412,0.00320,-0.00015,0.00015,-0.00626,0.00015,-0.00267
6955,2023/11/17 10:27:57.102,0.03250,-0.00656,-0.01846,0.00107,0.00504,-0.00290,0.00992,-0.00206
6956,2023/11/17 10:27:57.103,0.03677,-0.00198,-0.00168,0.00137,0.00107,-0.01205,-0.00656,-0.00572
6957,2023/11/17 10:27:57.104,0.03647,0.00046,0.00534,0.01083,-0.00626,0.00809,-0.00656,0.00191
6958,2023/11/17 10:27:57.105,0.04044,0.00320,0.00015,0.00595,0.00046,0.01389,0.00381,0.00771
6959,2023/11/17 10:27:57.106,0.02823,0.00351,0.00534,-0.00809,0.00259,-0.00839,0.00626,0.01076
6960,2023/11/17 10:27:57.107,0.03037,-0.00259,0.00443,-0.00076,0.00351,0.00259,-0.00076,0.00237
6961,2023/11/17 10:27:57.108,0.04105,0.00320,-0.00412,0.01022,-0.00198,0.00412,-0.00778,-0.00359
6962,2023/11/17 10:27:57.109,0.03861,0.00473,0.00381,0.00595,-0.00107,-0.00626,-0.00198,-0.00359
6963,2023/11/17 10:27:57.110,0.04379,0.00320,-0.02029,-0.00412,0.00809,0.00168,0.01175,-0.00481
6964,2023/11/17 10:27:57.111,0.04135,-0.00565,-0.00748,0.00137,-0.00320,-0.01419,0.00076,-0.00374
6965,2023/11/17 10:27:57.112,0.03983,-0.00595,0.00504,0.00626,0.00137,0.00198,-0.00778,-0.00175
6966,2023/11/17 10:27:57.113,0.03677,0.00595,-0.00198,0.00595,-0.00259,0.01511,0.00229,0.00664
6967,2023/11/17 10:27:57.114,0.03311,0.00107,0.00229,-0.00656,0.00198,-0.00320,0.00504,0.01030
6968,2023/11/17 10:27:57.115,0.02731,-0.00259,0.00687,-0.00412,0.00687,-0.00290,0.00168,0.00465
