采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5521,2023/11/16 22:19:56.631,0.04349,-0.00381,-0.00504,0.00656,-0.00259,-0.01022,-0.00198,-0.00587
5522,2023/11/16 22:19:56.632,0.04715,-0.00015,0.00687,0.00748,-0.00320,0.00381,-0.00381,0.00084
5523,2023/11/16 22:19:56.633,0.04440,0.00595,-0.00351,0.00656,0.00046,0.01389,0.00381,0.00877
5524,2023/11/16 22:19:56.634,0.03586,0.00198,0.00412,-0.00809,0.00351,-0.00595,0.00565,0.00847
5525,2023/11/16 22:19:56.635,0.03342,-0.00168,0.00595,-0.00320,0.00381,0.00107,-0.00015,0.00252
5526,2023/11/16 22:19:56.636,0.04623,0.00076,-0.00412,0.00931,-0.00229,0.00504,-0.00504,-0.00282
5527,2023/11/16 22:19:56.637,0.04623,0.00534,0.00259,0.00809,-0.00229,-0.00565,-0.00412,-0.00496
5528,2023/11/16 22:19:56.638,0.02945,0.00351,-0.01602,-0.00595,0.00259,-0.00015,0.00931,0.00008
5529,2023/11/16 22:19:56.639,0.05142,-0.00900,-0.00198,-0.00198,-0.00320,-0.01144,0.00046,-0.00481
5530,2023/11/16 22:19:56.640,0.04166,-0.00320,0.00259,0.00809,0.00076,-0.00320,-0.00687,-0.00359
5531,2023/11/16 22:19:56.641,0.04227,0.00595,0.00046,0.00748,-0.00107,0.01236,0.00107,0.00404
5532,2023/11/16 22:19:56.642,0.03891,-0.00015,0.00015,-0.00381,0.00229,0.00015,0.00473,0.00938
5533,2023/11/16 22:19:56.643,0.03311,-0.00015,0.00931,-0.00443,0.00687,-0.00412,0.00107,0.00435
5534,2023/11/16 22:19:56.644,0.04318,-0.00168,-0.00320,0.00748,0.00137,0.00656,-0.00412,-0.00114
5535,2023/11/16 22:19:56.645,0.04837,0.00595,0.00076,0.01114,-0.00290,-0.00290,-0.00687,-0.00404
5536,2023/11/16 22:19:56.646,0.04654,0.00198,0.00412,-0.01205,0.00046,-0.00290,0.00809,-0.00389
5537,2023/11/16 22:19:56.647,0.03952,-0.00809,-0.00473,0.00412,0.00137,-0.00717,0.00259,-0.00633
5538,2023/11/16 22:19:56.648,0.04623,-0.00290,0.00168,0.00656,-0.00137,-0.00809,-0.00778,-0.00984
5539,2023/11/16 22:19:56.649,0.04257,0.00534,0.00351,0.01236,-0.00900,0.00839,-0.00412,0.00282
5540,2023/11/16 22:19:56.650,0.04440,0.00046,-0.00076,0.00198,0.00137,0.00961,0.00351,0.00847
5541,2023/11/16 22:19:56.651,0.03372,0.00198,0.00717,-0.00809,0.00504,-0.00748,0.00443,0.00755
5542,2023/11/16 22:19:56.652,0.03983,-0.00198,0.00351,0.00290,0.00259,0.00626,-0.00259,-0.00038
5543,2023/11/16 22:19:56.653,0.04837,0.00443,-0.00229,0.01053,-0.00412,0.00168,-0.00717,-0.00435
5544,2023/11/16 22:19:56.654,0.04532,0.00381,0.00443,0.00595,0.00046,-0.00839,0.00046,0.00237
5545,2023/11/16 22:19:56.655,0.04746,-0.00748,-0.01602,-0.00870,0.00931,-0.00015,0.00839,-0.00206
5546,2023/11/16 22:19:56.656,0.04349,-0.00351,-0.00534,0.00656,-0.00229,-0.01022,-0.00229,-0.00572
5547,2023/11/16 22:19:56.657,0.04746,-0.00107,0.00626,0.00717,-0.00320,0.00351,-0.00351,0.00099
5548,2023/11/16 22:19:56.658,0.04471,0.00565,-0.00412,0.00626,0.00015,0.01358,0.00412,0.00923
5549,2023/11/16 22:19:56.659,0.03586,0.00198,0.00443,-0.00809,0.00320,-0.00595,0.00595,0.00862
5550,2023/11/16 22:19:56.660,0.03311,-0.00137,0.00565,-0.00351,0.00381,0.00107,-0.00015,0.00252
5551,2023/11/16 22:19:56.661,0.04623,0.00076,-0.00412,0.00931,-0.00229,0.00473,-0.00534,-0.00252
5552,2023/11/16 22:19:56.662,0.04623,0.00504,0.00259,0.00839,-0.00229,-0.00595,-0.00412,-0.00526
5553,2023/11/16 22:19:56.663,0.03098,0.00381,-0.01663,-0.00565,0.00259,-0.00015,0.00900,-0.00008
5554,2023/11/16 22:19:56.664,0.05112,-0.00900,-0.00259,-0.00168,-0.00290,-0.01205,0.00046,-0.00465
5555,2023/11/16 22:19:56.665,0.04227,-0.00351,0.00290,0.00778,0.00076,-0.00259,-0.00656,-0.00374
5556,2023/11/16 22:19:56.666,0.04227,0.00595,-0.00015,0.00717,-0.00107,0.01236,0.00137,0.00404
5557,2023/11/16 22:19:56.667,0.03891,0.00046,0.00015,-0.00381,0.00259,0.00046,0.00443,0.00923
5558,2023/11/16 22:19:56.668,0.03281,-0.00015,0.00900,-0.00443,0.00717,-0.00412,0.00107,0.00420
5559,2023/11/16 22:19:56.669,0.04379,-0.00198,-0.00320,0.00748,0.00137,0.00626,-0.00412,-0.00130
5560,2023/11/16 22:19:56.670,0.04837,0.00565,-0.00015,0.01053,-0.00290,-0.00290,-0.00656,-0.00435
5561,2023/11/16 22:19:56.671,0.04562,0.00229,0.00381,-0.01175,0.00046,-0.00290,0.00839,-0.00359
5562,2023/11/16 22:19:56.672,0.03891,-0.00748,-0.00443,0.00412,0.00107,-0.00687,0.00259,-0.00633
5563,2023/11/16 22:19:56.673,0.04654,-0.00229,0.00168,0.00656,-0.00076,-0.00809,-0.00778,-0.00984
5564,2023/11/16 22:19:56.674,0.04196,0.00534,0.00443,0.01297,-0.00931,0.00839,-0.00473,0.00267
5565,2023/11/16 22:19:56.675,0.04440,0.00015,-0.00015,0.00259,0.00107,0.00992,0.00351,0.00832
5566,2023/11/16 22:19:56.676,0.03372,0.00198,0.00748,-0.00809,0.00473,-0.00748,0.00473,0.00771
5567,2023/11/16 22:19:56.677,0.03983,-0.00229,0.00290,0.00229,0.00229,0.00626,-0.00259,-0.00038
5568,2023/11/16 22:19:56.678,0.04807,0.00443,-0.00259,0.01083,-0.00473,0.00137,-0.00717,-0.00389
5569,2023/11/16 22:19:56.679,0.04532,0.00351,0.00534,0.00565,-0.00015,-0.00839,0.00015,0.00206
5570,2023/11/16 22:19:56.680,0.04685,-0.00687,-0.01602,-0.00900,0.00931,-0.00015,0.00839,-0.00160
5571,2023/11/16 22:19:56.681,0.04349,-0.00412,-0.00534,0.00656,-0.00198,-0.00992,-0.00229,-0.00572
5572,2023/11/16 22:19:56.682,0.04746,-0.00015,0.00626,0.00717,-0.00351,0.00351,-0.00381,0.00114
5573,2023/11/16 22:19:56.683,0.04410,0.00565,-0.00381,0.00687,-0.00076,0.01389,0.00443,0.00877
5574,2023/11/16 22:19:56.684,0.03586,0.00198,0.00381,-0.00778,0.00351,-0.00565,0.00565,0.00847
5575,2023/11/16 22:19:56.685,0.03342,-0.00198,0.00534,-0.00320,0.00412,0.00107,-0.00015,0.00237
5576,2023/11/16 22:19:56.686,0.04593,0.00046,-0.00412,0.00931,-0.00229,0.00504,-0.00534,-0.00298
5577,2023/11/16 22:19:56.687,0.04623,0.00504,0.00320,0.00809,-0.00259,-0.00534,-0.00443,-0.00511
5578,2023/11/16 22:19:56.688,0.03098,0.00351,-0.01633,-0.00626,0.00229,-0.00015,0.00900,-0.00038
5579,2023/11/16 22:19:56.689,0.05112,-0.00931,-0.00259,-0.00198,-0.00320,-0.01175,0.00076,-0.00450
5580,2023/11/16 22:19:56.690,0.04166,-0.00381,0.00259,0.00839,0.00107,-0.00290,-0.00687,-0.00343
5581,2023/11/16 22:19:56.691,0.04227,0.00595,0.00015,0.00748,-0.00107,0.01205,0.00107,0.00374
5582,2023/11/16 22:19:56.692,0.03891,0.00076,0.00046,-0.00381,0.00229,0.00015,0.00443,0.00938
5583,2023/11/16 22:19:56.693,0.03311,-0.00015,0.00900,-0.00473,0.00687,-0.00381,0.00107,0.00450
5584,2023/11/16 22:19:56.694,0.04349,-0.00168,-0.00290,0.00748,0.00137,0.00626,-0.00443,-0.00114
5585,2023/11/16 22:19:56.695,0.04868,0.00565,0.00107,0.01083,-0.00290,-0.00351,-0.00656,-0.00404
5586,2023/11/16 22:19:56.696,0.04593,0.00168,0.00381,-0.01175,0.00076,-0.00229,0.00839,-0.00359
5587,2023/11/16 22:19:56.697,0.03952,-0.00778,-0.00412,0.00412,0.00137,-0.00717,0.00259,-0.00649
5588,2023/11/16 22:19:56.698,0.04685,-0.00259,0.00229,0.00656,-0.00168,-0.00778,-0.00748,-0.00969
5589,2023/11/16 22:19:56.699,0.04227,0.00565,0.00443,0.01297,-0.00900,0.00839,-0.00504,0.00282
5590,2023/11/16 22:19:56.700,0.04471,0.00046,-0.00015,0.00168,0.00137,0.00992,0.00351,0.00847
5591,2023/11/16 22:19:56.701,0.03372,0.00229,0.00748,-0.00809,0.00473,-0.00748,0.00443,0.00771
5592,2023/11/16 22:19:56.702,0.03983,-0.00259,0.00290,0.00259,0.00229,0.00626,-0.00259,-0.00053
5593,2023/11/16 22:19:56.703,0.04868,0.00412,-0.00290,0.01022,-0.00443,0.00137,-0.00748,-0.00435
5594,2023/11/16 22:19:56.704,0.04562,0.00351,0.00412,0.00565,0.00046,-0.00778,0.00046,0.00206
5595,2023/11/16 22:19:56.705,0.04685,-0.00717,-0.01602,-0.00839,0.00931,-0.00015,0.00839,-0.00206
5596,2023/11/16 22:19:56.706,0.04349,-0.00351,-0.00534,0.00656,-0.00198,-0.00992,-0.00198,-0.00587
5597,2023/11/16 22:19:56.707,0.04715,-0.00015,0.00656,0.00656,-0.00351,0.00351,-0.00381,0.00114
5598,2023/11/16 22:19:56.708,0.04440,0.00534,-0.00443,0.00656,-0.00015,0.01389,0.00412,0.00908
5599,2023/11/16 22:19:56.709,0.03555,0.00198,0.00381,-0.00809,0.00290,-0.00626,0.00565,0.00877
5600,2023/11/16 22:19:56.710,0.03372,-0.00198,0.00534,-0.00320,0.00381,0.00076,0.00015,0.00267
5601,2023/11/16 22:19:56.711,0.04593,0.00046,-0.00412,0.00931,-0.00259,0.00504,-0.00534,-0.00282
5602,2023/11/16 22:19:56.712,0.04593,0.00534,0.00351,0.00870,-0.00259,-0.00565,-0.00412,-0.00496
5603,2023/11/16 22:19:56.713,0.03250,0.00443,-0.01633,-0.00565,0.00290,-0.00076,0.00900,-0.00038
5604,2023/11/16 22:19:56.714,0.05112,-0.00931,-0.00198,-0.00198,-0.00290,-0.01144,0.00046,-0.00465
5605,2023/11/16 22:19:56.715,0.04196,-0.00320,0.00351,0.00809,0.00107,-0.00229,-0.00595,-0.00343
5606,2023/11/16 22:19:56.716,0.04227,0.00626,0.00046,0.00717,-0.00076,0.01297,0.00137,0.00404
5607,2023/11/16 22:19:56.717,0.03861,0.00076,0.00015,-0.00443,0.00290,0.00015,0.00443,0.00938
5608,2023/11/16 22:19:56.718,0.03311,-0.00015,0.00900,-0.00473,0.00717,-0.00381,0.00107,0.00435
5609,2023/11/16 22:19:56.719,0.04349,-0.00168,-0.00259,0.00809,0.00107,0.00626,-0.00412,-0.00130
5610,2023/11/16 22:19:56.720,0.04837,0.00595,0.00076,0.01053,-0.00259,-0.00290,-0.00687,-0.00435
5611,2023/11/16 22:19:56.721,0.04562,0.00198,0.00351,-0.01205,0.00076,-0.00259,0.00839,-0.00328
5612,2023/11/16 22:19:56.722,0.03891,-0.00809,-0.00473,0.00443,0.00107,-0.00687,0.00259,-0.00633
5613,2023/11/16 22:19:56.723,0.04685,-0.00259,0.00198,0.00687,-0.00137,-0.00809,-0.00778,-0.00984
5614,2023/11/16 22:19:56.724,0.04257,0.00534,0.00381,0.01297,-0.00900,0.00839,-0.00443,0.00282
5615,2023/11/16 22:19:56.725,0.04440,0.00015,-0.00076,0.00198,0.00107,0.00992,0.00351,0.00847
5616,2023/11/16 22:19:56.726,0.03372,0.00198,0.00748,-0.00778,0.00473,-0.00778,0.00473,0.00786
5617,2023/11/16 22:19:56.727,0.03983,-0.00198,0.00320,0.00259,0.00259,0.00687,-0.00229,-0.00038
5618,2023/11/16 22:19:56.728,0.04837,0.00443,-0.00259,0.01022,-0.00443,0.00137,-0.00748,-0.00404
5619,2023/11/16 22:19:56.729,0.04532,0.00320,0.00443,0.00656,0.00015,-0.00870,0.00046,0.00175
5620,2023/11/16 22:19:56.730,0.04654,-0.00778,-0.01633,-0.00900,0.00900,-0.00015,0.00870,-0.00145
5621,2023/11/16 22:19:56.731,0.04349,-0.00351,-0.00534,0.00626,-0.00229,-0.01022,-0.00229,-0.00572
5622,2023/11/16 22:19:56.732,0.04685,-0.00015,0.00656,0.00687,-0.00412,0.00381,-0.00412,0.00114
5623,2023/11/16 22:19:56.733,0.04440,0.00565,-0.00381,0.00656,0.00015,0.01389,0.00412,0.00908
5624,2023/11/16 22:19:56.734,0.03586,0.00229,0.00443,-0.00778,0.00351,-0.00565,0.00565,0.00847
5625,2023/11/16 22:19:56.735,0.03342,-0.00168,0.00534,-0.00351,0.00381,0.00107,-0.00015,0.00206
5626,2023/11/16 22:19:56.736,0.04623,0.00076,-0.00412,0.00900,-0.00259,0.00504,-0.00534,-0.00313
5627,2023/11/16 22:19:56.737,0.04623,0.00504,0.00290,0.00870,-0.00229,-0.00565,-0.00443,-0.00481
5628,2023/11/16 22:19:56.738,0.03006,0.00290,-0.01633,-0.00656,0.00290,0.00015,0.00900,0.00008
5629,2023/11/16 22:19:56.739,0.05081,-0.00870,-0.00168,-0.00198,-0.00320,-0.01175,-0.00015,-0.00450
5630,2023/11/16 22:19:56.740,0.04196,-0.00320,0.00351,0.00839,0.00076,-0.00290,-0.00687,-0.00343
5631,2023/11/16 22:19:56.741,0.04227,0.00595,0.00046,0.00748,-0.00076,0.01236,0.00137,0.00404
5632,2023/11/16 22:19:56.742,0.03861,0.00015,-0.00076,-0.00443,0.00259,0.00015,0.00443,0.00954
5633,2023/11/16 22:19:56.743,0.03311,-0.00107,0.00900,-0.00443,0.00656,-0.00443,0.00137,0.00435
5634,2023/11/16 22:19:56.744,0.04379,-0.00198,-0.00320,0.00809,0.00107,0.00656,-0.00412,-0.00130
5635,2023/11/16 22:19:56.745,0.04837,0.00595,0.00046,0.01053,-0.00259,-0.00320,-0.00687,-0.00420
5636,2023/11/16 22:19:56.746,0.04410,0.00229,0.00381,-0.01236,0.00046,-0.00229,0.00778,-0.00435
5637,2023/11/16 22:19:56.747,0.03952,-0.00778,-0.00473,0.00504,0.00137,-0.00717,0.00259,-0.00649
5638,2023/11/16 22:19:56.748,0.04654,-0.00320,0.00168,0.00687,-0.00107,-0.00748,-0.00778,-0.00938
5639,2023/11/16 22:19:56.749,0.04257,0.00595,0.00320,0.01297,-0.00809,0.00839,-0.00412,0.00313
5640,2023/11/16 22:19:56.750,0.04440,-0.00076,-0.00076,0.00137,0.00137,0.00992,0.00381,0.00832
5641,2023/11/16 22:19:56.751,0.03342,0.00198,0.00778,-0.00778,0.00504,-0.00748,0.00473,0.00771
5642,2023/11/16 22:19:56.752,0.03952,-0.00168,0.00320,0.00259,0.00259,0.00656,-0.00290,-0.00053
5643,2023/11/16 22:19:56.753,0.04807,0.00443,-0.00229,0.01083,-0.00443,0.00137,-0.00717,-0.00420
5644,2023/11/16 22:19:56.754,0.04501,0.00320,0.00473,0.00565,-0.00015,-0.00839,0.00015,0.00206
5645,2023/11/16 22:19:56.755,0.04746,-0.00748,-0.01602,-0.00900,0.00931,-0.00015,0.00809,-0.00206
5646,2023/11/16 22:19:56.756,0.04349,-0.00351,-0.00473,0.00626,-0.00198,-0.00992,-0.00229,-0.00603
5647,2023/11/16 22:19:56.757,0.04715,-0.00076,0.00626,0.00717,-0.00290,0.00381,-0.00381,0.00099
5648,2023/11/16 22:19:56.758,0.04471,0.00595,-0.00381,0.00687,-0.00015,0.01297,0.00412,0.00908
5649,2023/11/16 22:19:56.759,0.03555,0.00198,0.00412,-0.00809,0.00351,-0.00595,0.00595,0.00877
5650,2023/11/16 22:19:56.760,0.03311,-0.00168,0.00565,-0.00320,0.00381,0.00107,-0.00015,0.00237
5651,2023/11/16 22:19:56.761,0.04593,0.00046,-0.00443,0.00931,-0.00290,0.00534,-0.00504,-0.00267
5652,2023/11/16 22:19:56.762,0.04623,0.00534,0.00320,0.00809,-0.00259,-0.00565,-0.00443,-0.00511
5653,2023/11/16 22:19:56.763,0.03250,0.00443,-0.01694,-0.00534,0.00320,-0.00015,0.00900,-0.00038
5654,2023/11/16 22:19:56.764,0.05112,-0.00931,-0.00229,-0.00229,-0.00290,-0.01205,0.00046,-0.00481
5655,2023/11/16 22:19:56.765,0.04196,-0.00381,0.00351,0.00809,0.00076,-0.00229,-0.00626,-0.00359
5656,2023/11/16 22:19:56.766,0.04227,0.00626,0.00015,0.00748,-0.00076,0.01205,0.00137,0.00404
5657,2023/11/16 22:19:56.767,0.03861,0.00076,0.00015,-0.00412,0.00259,-0.00015,0.00412,0.00954
5658,2023/11/16 22:19:56.768,0.03311,-0.00076,0.00870,-0.00443,0.00656,-0.00381,0.00107,0.00420
5659,2023/11/16 22:19:56.769,0.04379,-0.00168,-0.00320,0.00809,0.00076,0.00595,-0.00443,-0.00114
5660,2023/11/16 22:19:56.770,0.04837,0.00595,-0.00076,0.01022,-0.00259,-0.00320,-0.00687,-0.00435
5661,2023/11/16 22:19:56.771,0.04623,0.00229,0.00381,-0.01236,0.00046,-0.00229,0.00809,-0.00374
5662,2023/11/16 22:19:56.772,0.03861,-0.00778,-0.00412,0.00504,0.00076,-0.00717,0.00198,-0.00633
5663,2023/11/16 22:19:56.773,0.04715,-0.00229,0.00198,0.00687,-0.00107,-0.00717,-0.00778,-0.00938
5664,2023/11/16 22:19:56.774,0.04227,0.00595,0.00381,0.01236,-0.00839,0.00839,-0.00443,0.00282
5665,2023/11/16 22:19:56.775,0.04410,-0.00015,-0.00076,0.00198,0.00076,0.00992,0.00381,0.00862
5666,2023/11/16 22:19:56.776,0.03372,0.00198,0.00778,-0.00778,0.00473,-0.00748,0.00443,0.00771
5667,2023/11/16 22:19:56.777,0.04013,-0.00198,0.00290,0.00229,0.00259,0.00626,-0.00320,-0.00053
5668,2023/11/16 22:19:56.778,0.04807,0.00443,-0.00229,0.01114,-0.00412,0.00137,-0.00717,-0.00404
5669,2023/11/16 22:19:56.779,0.04532,0.00351,0.00473,0.00626,0.00015,-0.00839,0.00015,0.00160
5670,2023/11/16 22:19:56.780,0.04623,-0.00687,-0.01572,-0.00931,0.00931,0.00046,0.00870,-0.00160
5671,2023/11/16 22:19:56.781,0.04349,-0.00320,-0.00534,0.00626,-0.00198,-0.00992,-0.00229,-0.00572
5672,2023/11/16 22:19:56.782,0.04685,-0.00076,0.00656,0.00717,-0.00320,0.00351,-0.00412,0.00099
5673,2023/11/16 22:19:56.783,0.04440,0.00504,-0.00381,0.00656,-0.00015,0.01358,0.00381,0.00908
5674,2023/11/16 22:19:56.784,0.03586,0.00198,0.00351,-0.00809,0.00351,-0.00565,0.00565,0.00847
5675,2023/11/16 22:19:56.785,0.03342,-0.00137,0.00534,-0.00320,0.00381,0.00107,-0.00015,0.00237
5676,2023/11/16 22:19:56.786,0.04593,0.00015,-0.00381,0.00992,-0.00290,0.00443,-0.00534,-0.00298
5677,2023/11/16 22:19:56.787,0.04593,0.00565,0.00320,0.00839,-0.00229,-0.00565,-0.00443,-0.00496
5678,2023/11/16 22:19:56.788,0.03220,0.00412,-0.01633,-0.00626,0.00290,-0.00076,0.00900,-0.00053
5679,2023/11/16 22:19:56.789,0.05112,-0.00931,-0.00229,-0.00168,-0.00320,-0.01205,0.00046,-0.00481
5680,2023/11/16 22:19:56.790,0.04227,-0.00381,0.00320,0.00809,0.00046,-0.00229,-0.00626,-0.00343
5681,2023/11/16 22:19:56.791,0.04227,0.00595,0.00015,0.00717,-0.00015,0.01175,0.00107,0.00389
5682,2023/11/16 22:19:56.792,0.03861,0.00076,0.00046,-0.00473,0.00229,0.00015,0.00473,0.00954
5683,2023/11/16 22:19:56.793,0.03281,-0.00015,0.00931,-0.00412,0.00687,-0.00351,0.00107,0.00435
5684,2023/11/16 22:19:56.794,0.04379,-0.00137,-0.00290,0.00778,0.00137,0.00626,-0.00412,-0.00114
5685,2023/11/16 22:19:56.795,0.04837,0.00595,0.00046,0.01022,-0.00259,-0.00351,-0.00687,-0.00450
5686,2023/11/16 22:19:56.796,0.04562,0.00229,0.00443,-0.01175,0.00015,-0.00229,0.00809,-0.00389
5687,2023/11/16 22:19:56.797,0.04013,-0.00717,-0.00473,0.00504,0.00107,-0.00687,0.00229,-0.00664
5688,2023/11/16 22:19:56.798,0.04623,-0.00320,0.00198,0.00656,-0.00107,-0.00717,-0.00778,-0.00923
5689,2023/11/16 22:19:56.799,0.04257,0.00595,0.00443,0.01297,-0.00870,0.00900,-0.00443,0.00282
5690,2023/11/16 22:19:56.800,0.04379,0.00015,-0.00015,0.00137,0.00076,0.00931,0.00320,0.00847
5691,2023/11/16 22:19:56.801,0.03372,0.00198,0.00748,-0.00809,0.00504,-0.00717,0.00473,0.00725
5692,2023/11/16 22:19:56.802,0.03983,-0.00229,0.00229,0.00229,0.00259,0.00656,-0.00290,-0.00069
5693,2023/11/16 22:19:56.803,0.04837,0.00473,-0.00259,0.01053,-0.00473,0.00168,-0.00717,-0.00435
5694,2023/11/16 22:19:56.804,0.04532,0.00351,0.00443,0.00626,0.00015,-0.00839,0.00046,0.00191
5695,2023/11/16 22:19:56.805,0.04685,-0.00717,-0.01663,-0.00900,0.00992,0.00015,0.00839,-0.00175
5696,2023/11/16 22:19:56.806,0.04318,-0.00351,-0.00534,0.00656,-0.00259,-0.01022,-0.00259,-0.00572
5697,2023/11/16 22:19:56.807,0.04715,-0.00076,0.00687,0.00748,-0.00290,0.00351,-0.00381,0.00114
5698,2023/11/16 22:19:56.808,0.04501,0.00565,-0.00443,0.00626,0.00046,0.01389,0.00381,0.00908
5699,2023/11/16 22:19:56.809,0.03586,0.00198,0.00381,-0.00839,0.00320,-0.00595,0.00565,0.00862
5700,2023/11/16 22:19:56.810,0.03342,-0.00198,0.00534,-0.00351,0.00443,0.00137,0.00015,0.00237
5701,2023/11/16 22:19:56.811,0.04623,0.00015,-0.00443,0.00961,-0.00229,0.00473,-0.00504,-0.00267
5702,2023/11/16 22:19:56.812,0.04593,0.00504,0.00351,0.00839,-0.00259,-0.00595,-0.00412,-0.00481
5703,2023/11/16 22:19:56.813,0.03250,0.00473,-0.01602,-0.00534,0.00290,-0.00015,0.00900,-0.00053
5704,2023/11/16 22:19:56.814,0.05112,-0.00931,-0.00198,-0.00198,-0.00290,-0.01205,0.00046,-0.00496
5705,2023/11/16 22:19:56.815,0.04196,-0.00351,0.00381,0.00778,0.00046,-0.00229,-0.00565,-0.00374
5706,2023/11/16 22:19:56.816,0.04227,0.00595,-0.00015,0.00717,0.00015,0.01297,0.00168,0.00420
5707,2023/11/16 22:19:56.817,0.03861,0.00076,0.00046,-0.00412,0.00290,-0.00015,0.00473,0.00938
5708,2023/11/16 22:19:56.818,0.03281,-0.00015,0.00900,-0.00412,0.00687,-0.00381,0.00107,0.00420
5709,2023/11/16 22:19:56.819,0.04349,-0.00107,-0.00259,0.00778,0.00107,0.00626,-0.00443,-0.00130
5710,2023/11/16 22:19:56.820,0.04837,0.00626,-0.00015,0.01022,-0.00259,-0.00320,-0.00656,-0.00450
5711,2023/11/16 22:19:56.821,0.04562,0.00229,0.00443,-0.01205,0.00046,-0.00259,0.00809,-0.00404
5712,2023/11/16 22:19:56.822,0.03952,-0.00778,-0.00473,0.00504,0.00168,-0.00717,0.00198,-0.00679
5713,2023/11/16 22:19:56.823,0.04654,-0.00290,0.00137,0.00687,-0.00137,-0.00809,-0.00809,-0.00954
5714,2023/11/16 22:19:56.824,0.04227,0.00565,0.00381,0.01236,-0.00870,0.00870,-0.00443,0.00298
5715,2023/11/16 22:19:56.825,0.04410,0.00015,-0.00076,0.00198,0.00107,0.00992,0.00381,0.00847
5716,2023/11/16 22:19:56.826,0.03372,0.00198,0.00717,-0.00748,0.00473,-0.00748,0.00443,0.00755
5717,2023/11/16 22:19:56.827,0.03983,-0.00198,0.00290,0.00290,0.00290,0.00687,-0.00290,-0.00053
5718,2023/11/16 22:19:56.828,0.04837,0.00443,-0.00259,0.01053,-0.00443,0.00168,-0.00748,-0.00404
5719,2023/11/16 22:19:56.829,0.04562,0.00351,0.00443,0.00717,0.00076,-0.00778,0.00046,0.00160
5720,2023/11/16 22:19:56.830,0.04685,-0.00717,-0.01633,-0.00931,0.00900,0.00015,0.00839,-0.00145
5721,2023/11/16 22:19:56.831,0.04349,-0.00351,-0.00504,0.00626,-0.00229,-0.00961,-0.00229,-0.00572
5722,2023/11/16 22:19:56.832,0.04685,-0.00076,0.00656,0.00717,-0.00351,0.00381,-0.00412,0.00130
5723,2023/11/16 22:19:56.833,0.04471,0.00534,-0.00351,0.00656,0.00015,0.01389,0.00443,0.00908
5724,2023/11/16 22:19:56.834,0.03586,0.00168,0.00412,-0.00839,0.00381,-0.00595,0.00595,0.00847
5725,2023/11/16 22:19:56.835,0.03311,-0.00168,0.00565,-0.00351,0.00412,0.00107,-0.00076,0.00221
5726,2023/11/16 22:19:56.836,0.04593,0.00076,-0.00443,0.00961,-0.00259,0.00473,-0.00565,-0.00298
5727,2023/11/16 22:19:56.837,0.04593,0.00504,0.00290,0.00809,-0.00259,-0.00565,-0.00473,-0.00496
5728,2023/11/16 22:19:56.838,0.03311,0.00473,-0.01663,-0.00534,0.00381,0.00015,0.00870,-0.00069
5729,2023/11/16 22:19:56.839,0.05051,-0.00931,-0.00198,-0.00229,-0.00290,-0.01144,0.00046,-0.00511
5730,2023/11/16 22:19:56.840,0.04196,-0.00290,0.00412,0.00778,0.00076,-0.00198,-0.00595,-0.00343
5731,2023/11/16 22:19:56.841,0.04196,0.00565,-0.00015,0.00717,-0.00015,0.01236,0.00168,0.00420
5732,2023/11/16 22:19:56.842,0.03830,0.00046,0.00015,-0.00443,0.00290,0.00046,0.00473,0.00923
5733,2023/11/16 22:19:56.843,0.03281,-0.00076,0.00839,-0.00443,0.00656,-0.00412,0.00107,0.00420
5734,2023/11/16 22:19:56.844,0.04318,-0.00198,-0.00290,0.00778,0.00107,0.00626,-0.00443,-0.00114
5735,2023/11/16 22:19:56.845,0.04837,0.00595,0.00046,0.01022,-0.00229,-0.00320,-0.00656,-0.00435
5736,2023/11/16 22:19:56.846,0.04532,0.00168,0.00381,-0.01205,0.00046,-0.00198,0.00839,-0.00389
5737,2023/11/16 22:19:56.847,0.03952,-0.00778,-0.00443,0.00504,0.00107,-0.00687,0.00198,-0.00664
5738,2023/11/16 22:19:56.848,0.04654,-0.00290,0.00168,0.00687,-0.00107,-0.00717,-0.00778,-0.00938
5739,2023/11/16 22:19:56.849,0.04257,0.00565,0.00351,0.01236,-0.00839,0.00809,-0.00443,0.00282
5740,2023/11/16 22:19:56.850,0.04440,-0.00076,-0.00076,0.00137,0.00107,0.00931,0.00351,0.00832
5741,2023/11/16 22:19:56.851,0.03342,0.00168,0.00778,-0.00748,0.00443,-0.00778,0.00443,0.00740
5742,2023/11/16 22:19:56.852,0.04013,-0.00198,0.00320,0.00259,0.00290,0.00687,-0.00259,-0.00053
5743,2023/11/16 22:19:56.853,0.04837,0.00473,-0.00229,0.01053,-0.00381,0.00198,-0.00687,-0.00404
5744,2023/11/16 22:19:56.854,0.04501,0.00351,0.00504,0.00748,0.00015,-0.00809,0.00015,0.00114
5745,2023/11/16 22:19:56.855,0.04623,-0.00778,-0.01602,-0.00870,0.00900,-0.00015,0.00839,-0.00130
5746,2023/11/16 22:19:56.856,0.04379,-0.00320,-0.00504,0.00595,-0.00198,-0.01022,-0.00259,-0.00572
5747,2023/11/16 22:19:56.857,0.04715,-0.00015,0.00656,0.00748,-0.00351,0.00351,-0.00381,0.00145
