采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6440,2023/11/16 14:42:31.147,0.04135,0.00351,0.00290,0.01297,-0.00076,-0.00229,-0.00504,-0.00359
6441,2023/11/16 14:42:31.148,0.03586,0.00198,-0.00107,0.00534,0.00168,-0.00320,0.00626,0.00175
6442,2023/11/16 14:42:31.149,0.00626,0.00412,-0.01633,-0.02029,0.00198,0.00870,0.01358,0.00557
6443,2023/11/16 14:42:31.150,0.04288,-0.00198,0.00839,0.00809,-0.00320,-0.00931,-0.00656,-0.00069
6444,2023/11/16 14:42:31.151,0.03433,0.00290,0.00504,0.00443,0.00412,0.00229,-0.00687,-0.00175
6445,2023/11/16 14:42:31.152,0.03861,0.00443,-0.00259,0.00839,-0.00107,0.00565,0.00229,0.00526
6446,2023/11/16 14:42:31.153,0.03342,-0.00168,0.00443,-0.00473,0.00046,-0.00259,0.00229,0.00954
6447,2023/11/16 14:42:31.154,0.02518,0.00595,0.00351,-0.00259,0.00137,0.00168,0.00015,0.00587
6448,2023/11/16 14:42:31.155,0.03311,-0.00504,-0.00778,0.00381,-0.00015,0.00992,-0.00137,-0.00053
6449,2023/11/16 14:42:31.156,0.03342,0.00229,0.00076,-0.00107,0.00046,-0.01205,-0.00320,-0.00679
6450,2023/11/16 14:42:31.157,0.03250,-0.00656,-0.00259,0.00412,0.00381,-0.00809,0.00076,-0.00618
6451,2023/11/16 14:42:31.158,0.03616,-0.00381,-0.00717,-0.00015,-0.00198,-0.00259,0.00137,0.00023
6452,2023/11/16 14:42:31.159,0.03555,-0.00107,0.00351,0.00717,-0.00229,0.00229,-0.00168,0.00404
6453,2023/11/16 14:42:31.160,0.02426,0.00473,0.00107,-0.00168,-0.00015,0.00931,0.00443,0.00984
6454,2023/11/16 14:42:31.161,0.03189,-0.00076,0.00229,0.00076,0.00259,0.00259,0.00198,0.00420
6455,2023/11/16 14:42:31.162,0.02945,0.00198,0.00351,0.00168,0.00412,-0.00381,-0.00229,0.00099
6456,2023/11/16 14:42:31.163,0.03799,0.00443,0.00534,0.00656,0.00076,-0.00107,-0.00412,-0.00206
6457,2023/11/16 14:42:31.164,0.04196,0.00046,-0.00412,0.01236,0.00107,0.00137,-0.00107,-0.00008
6458,2023/11/16 14:42:31.165,0.03281,0.00351,0.00351,0.00107,-0.00076,-0.00229,0.00717,0.00694
6459,2023/11/16 14:42:31.166,0.03311,0.00839,-0.01419,-0.00839,0.00595,0.00565,0.00809,0.00237
6460,2023/11/16 14:42:31.167,0.04379,-0.00259,0.00290,0.00870,-0.00320,-0.00931,-0.00687,-0.00435
6461,2023/11/16 14:42:31.168,0.03464,0.00046,0.00381,0.00565,0.00259,-0.00076,-0.00412,0.00038
6462,2023/11/16 14:42:31.169,0.04013,-0.00137,-0.00259,0.00839,0.00076,0.00748,0.00198,0.00557
6463,2023/11/16 14:42:31.170,0.02182,0.00198,-0.00259,-0.01450,0.00229,-0.00259,0.00412,0.00862
6464,2023/11/16 14:42:31.171,0.03037,-0.00351,0.00534,0.00626,-0.00076,-0.00198,-0.00290,0.00252
6465,2023/11/16 14:42:31.172,0.02976,-0.00351,-0.00778,-0.00137,0.00137,0.00717,-0.00168,-0.00252
6466,2023/11/16 14:42:31.173,0.03311,0.00381,0.00015,0.00198,-0.00015,-0.00870,-0.00259,-0.00633
6467,2023/11/16 14:42:31.174,0.03403,-0.00687,-0.00168,0.00351,0.00381,-0.00595,0.00076,-0.00404
6468,2023/11/16 14:42:31.175,0.03616,0.00046,-0.00107,0.00137,-0.00168,-0.00198,-0.00076,0.00160
6469,2023/11/16 14:42:31.176,0.03372,-0.00076,0.00198,0.00626,-0.00198,0.00900,0.00046,0.00511
6470,2023/11/16 14:42:31.177,0.02731,0.00748,0.00229,-0.00320,0.00015,0.00565,0.00290,0.00664
6471,2023/11/16 14:42:31.178,0.03098,-0.00137,0.00290,0.00198,0.00412,-0.00107,0.00168,0.00160
6472,2023/11/16 14:42:31.179,0.03433,0.00168,0.00259,0.00290,0.00259,-0.00290,-0.00351,0.00023
6473,2023/11/16 14:42:31.180,0.03861,0.00320,0.00412,0.00931,0.00015,0.00137,-0.00320,-0.00221
6474,2023/11/16 14:42:31.181,0.03677,0.00229,-0.00290,0.00748,0.00046,0.00107,0.00198,0.00221
6475,2023/11/16 14:42:31.182,-0.02060,0.00351,-0.00900,-0.01907,-0.00107,0.00046,0.01450,0.00587
6476,2023/11/16 14:42:31.183,0.03952,-0.00473,0.00656,0.01022,-0.00259,-0.01053,-0.00137,0.00114
6477,2023/11/16 14:42:31.184,0.03952,-0.00381,0.00107,0.00534,0.00259,-0.00198,-0.00748,-0.00038
6478,2023/11/16 14:42:31.185,0.03403,0.00565,0.00015,0.01083,-0.00229,0.00443,0.00168,0.00511
6479,2023/11/16 14:42:31.186,0.03555,-0.00229,0.00168,-0.00534,0.00046,-0.00015,0.00504,0.00847
6480,2023/11/16 14:42:31.187,0.02396,0.00107,0.00687,-0.00198,0.00259,-0.00412,0.00107,0.00435
6481,2023/11/16 14:42:31.188,0.03433,-0.00412,-0.00443,0.00717,0.00198,0.00992,-0.00229,0.00023
6482,2023/11/16 14:42:31.189,0.03189,0.00504,-0.00259,-0.00076,-0.00076,-0.00473,-0.00259,-0.00572
6483,2023/11/16 14:42:31.190,0.03220,-0.00290,-0.00137,0.00412,0.00290,-0.00961,-0.00076,-0.00725
6484,2023/11/16 14:42:31.191,0.03677,-0.00381,-0.00565,-0.00107,0.00046,-0.00473,0.00015,-0.00175
6485,2023/11/16 14:42:31.192,0.03586,-0.00076,0.00229,0.00687,-0.00259,0.00504,-0.00290,0.00191
6486,2023/11/16 14:42:31.193,0.02823,0.00412,0.00473,0.00107,-0.00137,0.00839,0.00168,0.00740
6487,2023/11/16 14:42:31.194,0.02853,0.00046,0.00595,-0.00229,0.00351,0.00320,0.00351,0.00465
6488,2023/11/16 14:42:31.195,0.03006,-0.00076,0.00259,0.00168,0.00320,-0.00015,-0.00107,0.00206
6489,2023/11/16 14:42:31.196,0.03647,0.00443,0.00534,0.00565,0.00015,-0.00107,-0.00473,-0.00252
6490,2023/11/16 14:42:31.197,0.04013,0.00229,-0.00320,0.01297,0.00046,0.00076,-0.00137,-0.00130
6491,2023/11/16 14:42:31.198,0.03677,0.00229,0.00076,0.00259,0.00046,-0.00137,0.00595,0.00282
6492,2023/11/16 14:42:31.199,0.03983,-0.00381,-0.01266,-0.00443,0.00870,0.00168,0.00595,-0.00435
6493,2023/11/16 14:42:31.200,0.03189,-0.00076,-0.00412,0.01328,-0.00351,-0.00687,-0.00595,-0.00298
6494,2023/11/16 14:42:31.201,0.03799,-0.00107,0.00656,0.00534,0.00015,0.00046,-0.00229,0.00328
6495,2023/11/16 14:42:31.202,0.03830,-0.00107,-0.00198,0.00748,0.00168,0.00961,0.00443,0.00694
6496,2023/11/16 14:42:31.203,0.02731,0.00168,0.00748,-0.00717,0.00198,-0.00809,0.00290,0.00923
6497,2023/11/16 14:42:31.204,0.02670,-0.00198,0.00076,0.00351,0.00229,0.00504,-0.00168,0.00282
6498,2023/11/16 14:42:31.205,0.03708,-0.00015,-0.00473,0.00168,-0.00198,0.00595,-0.00107,-0.00252
6499,2023/11/16 14:42:31.206,0.03067,0.00259,0.00229,0.00015,0.00198,-0.01205,-0.00229,-0.00938
6500,2023/11/16 14:42:31.207,0.03372,-0.00381,-0.00687,0.00412,0.00351,-0.00687,0.00046,-0.00801
6501,2023/11/16 14:42:31.208,0.03799,0.00015,-0.00168,0.00046,-0.00412,-0.00320,-0.00168,-0.00298
6502,2023/11/16 14:42:31.209,0.03555,0.00046,0.00290,0.00687,-0.00168,0.00717,-0.00229,0.00282
6503,2023/11/16 14:42:31.210,0.02640,0.00534,0.00473,-0.00351,0.00076,0.00900,0.00381,0.00832
6504,2023/11/16 14:42:31.211,0.03006,-0.00168,0.00351,-0.00107,0.00351,0.00259,0.00137,0.00389
6505,2023/11/16 14:42:31.212,0.02945,0.00198,0.00473,0.00046,0.00259,-0.00137,-0.00351,0.00084
6506,2023/11/16 14:42:31.213,0.03952,0.00412,0.00443,0.00931,0.00046,-0.00107,-0.00565,-0.00298
6507,2023/11/16 14:42:31.214,0.04074,0.00107,-0.00351,0.01083,0.00107,-0.00198,0.00046,0.00053
6508,2023/11/16 14:42:31.215,0.03281,0.00320,0.00137,-0.00870,0.00137,-0.00229,0.00809,-0.00038
6509,2023/11/16 14:42:31.216,0.02457,-0.01114,-0.00626,0.00504,0.00168,0.00137,0.00443,-0.00496
6510,2023/11/16 14:42:31.217,0.03159,0.00259,-0.00137,0.01114,0.00290,-0.00626,-0.00961,-0.00328
6511,2023/11/16 14:42:31.218,0.03494,0.00290,0.00504,0.00778,-0.00320,0.00351,0.00015,0.00557
6512,2023/11/16 14:42:31.219,0.03983,-0.00381,-0.00320,0.00443,0.00076,0.00565,0.00443,0.00893
6513,2023/11/16 14:42:31.220,0.02182,0.00412,0.00839,-0.00626,0.00168,-0.00931,0.00229,0.00908
6514,2023/11/16 14:42:31.221,0.03006,-0.00412,-0.00198,0.00626,0.00168,0.00870,-0.00076,0.00282
6515,2023/11/16 14:42:31.222,0.02182,0.00290,-0.00809,-0.00229,-0.00229,0.00290,-0.00198,-0.00313
6516,2023/11/16 14:42:31.223,0.03403,0.00015,0.00565,0.00320,0.00229,-0.01358,-0.00259,-0.00908
6517,2023/11/16 14:42:31.224,0.03525,-0.00565,-0.01114,0.00137,0.00381,-0.00381,0.00137,-0.00587
6518,2023/11/16 14:42:31.225,0.03586,0.00076,0.00198,0.00198,-0.00381,-0.00198,-0.00259,-0.00084
6519,2023/11/16 14:42:31.226,0.03464,0.00046,0.00443,0.00595,-0.00015,0.00992,-0.00137,0.00542
6520,2023/11/16 14:42:31.227,0.02701,0.00473,0.00443,-0.00412,0.00198,0.00717,0.00381,0.00786
6521,2023/11/16 14:42:31.228,0.03098,-0.00015,0.00412,0.00015,0.00351,0.00137,0.00046,0.00267
6522,2023/11/16 14:42:31.229,0.03220,0.00443,0.00504,0.00168,0.00259,-0.00198,-0.00443,-0.00069
6523,2023/11/16 14:42:31.230,0.04044,0.00320,0.00198,0.01053,0.00076,0.00015,-0.00473,-0.00221
6524,2023/11/16 14:42:31.231,0.03983,0.00168,-0.00290,0.00778,0.00107,-0.00229,0.00320,0.00252
6525,2023/11/16 14:42:31.232,-0.03098,0.00381,-0.00961,-0.02090,-0.00198,0.00168,0.01694,0.00511
6526,2023/11/16 14:42:31.233,0.03830,-0.00443,0.00412,0.01114,-0.00290,-0.01083,0.00046,-0.00099
6527,2023/11/16 14:42:31.234,0.04044,-0.00320,0.00259,0.00656,0.00259,-0.00565,-0.00717,0.00038
6528,2023/11/16 14:42:31.235,0.03433,0.00412,0.00015,0.01114,-0.00381,0.00656,0.00168,0.00603
6529,2023/11/16 14:42:31.236,0.03708,-0.00259,-0.00107,0.00046,-0.00137,0.00015,0.00259,0.00969
6530,2023/11/16 14:42:31.237,0.02274,0.00259,0.00687,-0.00473,0.00198,-0.00504,0.00137,0.00710
6531,2023/11/16 14:42:31.238,0.03433,-0.00473,-0.00443,0.00809,0.00046,0.01205,-0.00107,0.00160
6532,2023/11/16 14:42:31.239,0.03586,0.00626,-0.00626,-0.00381,0.00168,-0.00565,-0.00351,-0.00679
6533,2023/11/16 14:42:31.240,0.03220,-0.00290,0.00076,0.00534,0.00229,-0.01083,-0.00076,-0.01045
6534,2023/11/16 14:42:31.241,0.03769,-0.00443,-0.00809,-0.00107,0.00229,-0.00229,0.00015,-0.00420
6535,2023/11/16 14:42:31.242,0.03525,0.00076,0.00412,0.00381,-0.00198,0.00259,-0.00290,-0.00053
6536,2023/11/16 14:42:31.243,0.02884,0.00259,0.00504,0.00198,-0.00107,0.01022,0.00107,0.00618
6537,2023/11/16 14:42:31.244,0.02914,0.00107,0.00473,-0.00320,0.00290,0.00473,0.00259,0.00450
6538,2023/11/16 14:42:31.245,0.03006,0.00046,0.00412,0.00107,0.00290,0.00046,-0.00198,0.00175
6539,2023/11/16 14:42:31.246,0.03677,0.00534,0.00565,0.00443,0.00015,-0.00198,-0.00565,-0.00206
6540,2023/11/16 14:42:31.247,0.04074,0.00198,-0.00107,0.01236,0.00046,0.00046,-0.00198,-0.00145
6541,2023/11/16 14:42:31.248,0.03708,0.00259,-0.00015,0.00351,-0.00015,-0.00198,0.00504,0.00237
6542,2023/11/16 14:42:31.249,0.04074,-0.00290,-0.01511,-0.00687,0.00900,0.00076,0.00626,-0.00343
6543,2023/11/16 14:42:31.250,0.03342,-0.00198,-0.00626,0.01389,-0.00290,-0.00900,-0.00381,-0.00343
6544,2023/11/16 14:42:31.251,0.03738,-0.00198,0.00717,0.00504,0.00015,-0.00015,-0.00198,0.00343
6545,2023/11/16 14:42:31.252,0.03769,-0.00107,-0.00320,0.00870,0.00259,0.00992,0.00443,0.00740
6546,2023/11/16 14:42:31.253,0.02792,0.00198,0.00717,-0.00687,0.00290,-0.00900,0.00351,0.00984
6547,2023/11/16 14:42:31.254,0.02579,-0.00168,0.00168,0.00412,0.00198,0.00381,-0.00137,0.00328
6548,2023/11/16 14:42:31.255,0.03738,-0.00107,-0.00504,0.00839,-0.00168,0.00656,-0.00290,-0.00038
6549,2023/11/16 14:42:31.256,0.03677,0.00961,-0.00229,-0.00595,0.00351,-0.00900,-0.00168,-0.00725
6550,2023/11/16 14:42:31.257,0.03403,-0.00534,-0.00534,0.00534,0.00168,-0.00717,0.00168,-0.00923
6551,2023/11/16 14:42:31.258,0.03799,-0.00229,-0.00259,-0.00198,0.00015,-0.00443,-0.00229,-0.00343
6552,2023/11/16 14:42:31.259,0.03464,0.00107,0.00290,0.00748,-0.00076,0.00809,-0.00290,0.00160
6553,2023/11/16 14:42:31.260,0.02792,0.00381,0.00534,-0.00259,-0.00015,0.00992,0.00320,0.00786
6554,2023/11/16 14:42:31.261,0.02853,0.00076,0.00565,-0.00351,0.00351,0.00076,0.00107,0.00359
6555,2023/11/16 14:42:31.262,0.02884,0.00046,0.00381,0.00137,0.00290,0.00107,-0.00320,0.00130
6556,2023/11/16 14:42:31.263,0.04044,0.00443,0.00381,0.00839,-0.00015,-0.00076,-0.00687,-0.00282
6557,2023/11/16 14:42:31.264,0.04013,0.00107,-0.00198,0.01083,0.00137,-0.00168,0.00046,-0.00008
6558,2023/11/16 14:42:31.265,0.02304,0.00290,0.00259,-0.01999,-0.00259,0.00076,0.01572,-0.00343
6559,2023/11/16 14:42:31.266,0.02823,-0.00717,0.00198,0.00839,-0.00076,-0.00656,0.00137,-0.00710
6560,2023/11/16 14:42:31.267,0.03891,0.00076,-0.00137,0.00900,0.00229,-0.00595,-0.00900,-0.00053
6561,2023/11/16 14:42:31.268,0.03342,0.00687,0.00381,0.00961,-0.00687,0.00717,0.00076,0.00603
6562,2023/11/16 14:42:31.269,0.03677,-0.00412,-0.00351,0.00137,0.00046,0.00320,0.00443,0.00954
6563,2023/11/16 14:42:31.270,0.02243,0.00473,0.00870,-0.00687,0.00198,-0.00900,0.00259,0.00771
6564,2023/11/16 14:42:31.271,0.03281,-0.00443,-0.00381,0.00870,0.00137,0.01083,-0.00107,0.00191
6565,2023/11/16 14:42:31.272,0.03830,0.00443,-0.00198,0.00534,-0.00168,-0.00290,-0.00443,-0.00496
6566,2023/11/16 14:42:31.273,0.02548,0.00626,-0.00656,-0.00900,0.00473,-0.00229,0.00443,-0.00404
6567,2023/11/16 14:42:31.274,0.04105,-0.00656,-0.00626,0.00046,-0.00107,-0.00656,0.00137,-0.00450
6568,2023/11/16 14:42:31.275,0.03433,-0.00198,0.00351,0.00046,-0.00015,-0.00534,-0.00626,-0.00435
6569,2023/11/16 14:42:31.276,0.03403,0.00381,0.00198,0.00900,-0.00198,0.01236,-0.00229,0.00435
6570,2023/11/16 14:42:31.277,0.03159,0.00046,0.00290,-0.00351,0.00137,0.00778,0.00381,0.00786
6571,2023/11/16 14:42:31.278,0.02457,0.00137,0.00809,-0.00443,0.00381,-0.00320,0.00107,0.00511
6572,2023/11/16 14:42:31.279,0.03189,-0.00076,0.00290,0.00259,0.00229,0.00412,-0.00381,0.00038
6573,2023/11/16 14:42:31.280,0.04196,0.00443,-0.00076,0.01114,-0.00076,0.00015,-0.00717,-0.00298
6574,2023/11/16 14:42:31.281,0.03647,0.00168,0.00168,0.00687,0.00076,-0.00656,0.00168,0.00313
6575,2023/11/16 14:42:31.282,0.04013,-0.00534,-0.01266,-0.00565,0.00839,-0.00168,0.00809,-0.00450
6576,2023/11/16 14:42:31.283,0.03006,-0.00412,-0.00717,0.00992,-0.00320,-0.00839,-0.00259,-0.00252
6577,2023/11/16 14:42:31.284,0.03769,-0.00168,0.00656,0.00748,-0.00107,0.00198,-0.00290,0.00435
6578,2023/11/16 14:42:31.285,0.03830,-0.00015,-0.00320,0.00839,0.00290,0.01389,0.00412,0.00740
6579,2023/11/16 14:42:31.286,0.02670,0.00229,0.00595,-0.00656,0.00351,-0.00900,0.00473,0.01076
6580,2023/11/16 14:42:31.287,0.02731,-0.00137,0.00412,0.00168,0.00259,0.00168,-0.00137,0.00328
6581,2023/11/16 14:42:31.288,0.03799,0.00015,-0.00504,0.01175,-0.00259,0.00778,-0.00443,-0.00160
6582,2023/11/16 14:42:31.289,0.03891,0.00595,0.00687,0.00656,-0.00137,-0.00839,-0.00229,-0.00389
6583,2023/11/16 14:42:31.290,0.03067,0.00046,0.00046,-0.01083,0.00198,0.00320,0.01205,-0.00587
6584,2023/11/16 14:42:31.291,0.02945,-0.00565,-0.00229,-0.00015,0.00046,-0.00565,0.00046,-0.00908
6585,2023/11/16 14:42:31.292,0.03647,0.00168,0.00443,0.00900,0.00168,-0.00351,-0.01083,-0.00404
6586,2023/11/16 14:42:31.293,0.03250,0.00839,0.00534,0.00687,-0.00626,0.01358,-0.00137,0.00496
6587,2023/11/16 14:42:31.294,0.03738,-0.00259,-0.00076,0.00015,0.00015,0.00412,0.00320,0.00664
6588,2023/11/16 14:42:31.295,0.01999,0.00534,0.01083,-0.00900,0.00229,-0.00626,0.00290,0.00649
6589,2023/11/16 14:42:31.296,0.03403,-0.00168,0.00046,0.00565,0.00168,0.00992,-0.00320,0.00053
6590,2023/11/16 14:42:31.297,0.03952,0.00198,-0.00534,0.00992,-0.00015,-0.00229,-0.00656,-0.00221
6591,2023/11/16 14:42:31.298,0.03830,0.00259,-0.00656,-0.00626,0.00687,-0.00900,0.00290,-0.00664
6592,2023/11/16 14:42:31.299,0.03311,-0.00626,-0.01266,0.00565,0.00015,-0.00961,0.00381,-0.00496
6593,2023/11/16 14:42:31.300,0.03983,-0.00443,0.00107,0.00259,-0.00107,-0.00656,-0.00412,-0.00038
6594,2023/11/16 14:42:31.301,0.03250,0.00198,-0.00015,0.00931,-0.00076,0.01328,0.00137,0.00694
6595,2023/11/16 14:42:31.302,0.02884,0.00137,0.00381,-0.00443,0.00168,0.00290,0.00717,0.01106
6596,2023/11/16 14:42:31.303,0.02701,-0.00168,0.00381,-0.00107,0.00626,-0.00412,0.00046,0.00420
6597,2023/11/16 14:42:31.304,0.03159,0.00046,0.00107,0.00534,0.00137,0.00259,-0.00320,0.00099
6598,2023/11/16 14:42:31.305,0.04349,0.00534,0.00290,0.01083,-0.00229,-0.00076,-0.00656,-0.00374
6599,2023/11/16 14:42:31.306,0.03738,0.00290,-0.00015,0.01022,0.00076,-0.00290,0.00259,-0.00038
6600,2023/11/16 14:42:31.307,0.03525,0.00137,0.00656,-0.01938,-0.00015,0.00137,0.01450,-0.00053
6601,2023/11/16 14:42:31.308,0.02304,-0.00961,-0.00229,0.00626,-0.00107,-0.00198,0.00107,-0.00847
6602,2023/11/16 14:42:31.309,0.03464,0.00626,0.00412,0.01022,0.00443,-0.00320,-0.01236,-0.00374
6603,2023/11/16 14:42:31.310,0.03525,0.00565,0.00473,0.00778,-0.00443,0.00717,-0.00076,0.00404
6604,2023/11/16 14:42:31.311,0.03738,-0.00381,-0.00137,0.00198,0.00076,0.00259,0.00259,0.00725
6605,2023/11/16 14:42:31.312,0.00717,0.00656,0.00717,-0.01175,-0.00076,-0.00534,0.00351,0.00603
6606,2023/11/16 14:42:31.313,0.03128,-0.00381,-0.00137,0.00687,0.00015,0.00870,-0.00198,0.00084
6607,2023/11/16 14:42:31.314,0.03281,0.00137,-0.00717,-0.00168,0.00015,-0.00473,-0.00351,-0.00496
6608,2023/11/16 14:42:31.315,0.03189,-0.00168,0.00259,0.00534,0.00137,-0.01328,-0.00107,-0.00832
6609,2023/11/16 14:42:31.316,0.03616,-0.00626,-0.01022,0.00168,0.00137,-0.00168,0.00229,-0.00191
6610,2023/11/16 14:42:31.317,0.03555,-0.00015,0.00076,0.00443,-0.00290,-0.00107,-0.00168,0.00191
6611,2023/11/16 14:42:31.318,0.02579,0.00198,0.00351,0.00259,-0.00107,0.00900,0.00320,0.00862
6612,2023/11/16 14:42:31.319,0.02914,0.00198,0.00259,-0.00198,0.00229,0.00534,0.00381,0.00603
6613,2023/11/16 14:42:31.320,0.03067,-0.00015,0.00198,0.00320,0.00381,-0.00290,-0.00107,0.00130
6614,2023/11/16 14:42:31.321,0.03433,0.00534,0.00687,0.00351,0.00137,-0.00290,-0.00381,-0.00084
6615,2023/11/16 14:42:31.322,0.04257,0.00168,-0.00107,0.01358,-0.00015,0.00290,-0.00290,-0.00221
6616,2023/11/16 14:42:31.323,0.03616,0.00290,-0.00076,0.00443,-0.00107,-0.00229,0.00473,0.00298
6617,2023/11/16 14:42:31.324,-0.02335,0.00168,-0.00687,-0.01816,-0.00137,0.00626,0.01572,0.00282
6618,2023/11/16 14:42:31.325,0.03647,-0.00290,0.00534,0.00900,-0.00168,-0.00809,-0.00290,-0.00191
6619,2023/11/16 14:42:31.326,0.03983,0.00046,0.00443,0.00534,0.00381,-0.00565,-0.00931,-0.00191
6620,2023/11/16 14:42:31.327,0.03586,0.00381,-0.00107,0.01022,-0.00320,0.00565,0.00137,0.00496
6621,2023/11/16 14:42:31.328,0.02731,-0.00168,0.00137,-0.00900,-0.00229,0.00076,0.00443,0.00526
6622,2023/11/16 14:42:31.329,0.02243,-0.00076,0.00565,0.00015,0.00107,-0.00626,-0.00107,0.00206
6623,2023/11/16 14:42:31.330,0.03128,-0.00381,-0.00504,0.00381,0.00076,0.00931,-0.00198,-0.00069
6624,2023/11/16 14:42:31.331,0.03159,0.00504,-0.00076,-0.00015,-0.00259,-0.00473,-0.00320,-0.00618
6625,2023/11/16 14:42:31.332,0.03372,-0.00473,-0.00168,0.00443,0.00381,-0.00839,-0.00107,-0.00649
6626,2023/11/16 14:42:31.333,0.03586,-0.00107,-0.00259,0.00046,0.00015,-0.00534,0.00076,0.00023
6627,2023/11/16 14:42:31.334,0.03555,-0.00137,0.00290,0.00534,-0.00229,0.00687,-0.00107,0.00313
6628,2023/11/16 14:42:31.335,0.02548,0.00717,0.00229,-0.00137,-0.00107,0.00809,0.00290,0.00694
6629,2023/11/16 14:42:31.336,0.02853,0.00046,0.00443,-0.00076,0.00351,0.00015,0.00320,0.00267
6630,2023/11/16 14:42:31.337,0.03342,-0.00076,0.00015,0.00320,0.00412,-0.00229,-0.00229,0.00053
6631,2023/11/16 14:42:31.338,0.03799,0.00412,0.00534,0.00687,0.00076,-0.00076,-0.00412,-0.00221
6632,2023/11/16 14:42:31.339,0.03891,0.00229,-0.00259,0.01022,0.00046,0.00290,0.00046,0.00038
6633,2023/11/16 14:42:31.340,0.03403,0.00168,0.00412,-0.01266,0.00076,-0.00443,0.00778,0.00084
6634,2023/11/16 14:42:31.341,0.02426,-0.00931,-0.00137,0.00473,-0.00076,-0.00290,0.00137,-0.00572
6635,2023/11/16 14:42:31.342,0.03342,0.00259,-0.00198,0.00809,0.00259,-0.00320,-0.00992,-0.00298
6636,2023/11/16 14:42:31.343,0.03464,0.00443,0.00656,0.00931,-0.00534,0.00443,-0.00137,0.00420
6637,2023/11/16 14:42:31.344,0.03708,-0.00443,-0.00412,0.00351,0.00168,0.00412,0.00412,0.00771
6638,2023/11/16 14:42:31.345,0.02762,0.00504,0.00565,-0.00656,0.00320,-0.00778,0.00320,0.00603
6639,2023/11/16 14:42:31.346,0.03220,-0.00290,-0.00381,0.00717,0.00198,0.00717,-0.00229,0.00130
6640,2023/11/16 14:42:31.347,0.03464,0.00534,-0.00656,0.00015,0.00015,0.00168,-0.00198,-0.00313
6641,2023/11/16 14:42:31.348,0.03281,-0.00107,0.00107,0.00229,0.00229,-0.01144,-0.00076,-0.00847
6642,2023/11/16 14:42:31.349,0.03464,-0.00504,-0.00778,0.00046,0.00381,-0.00595,0.00107,-0.00404
6643,2023/11/16 14:42:31.350,0.03738,-0.00137,0.00137,0.00351,-0.00229,0.00107,-0.00320,-0.00114
6644,2023/11/16 14:42:31.351,0.03311,0.00076,0.00381,0.00504,-0.00168,0.00931,-0.00076,0.00587
6645,2023/11/16 14:42:31.352,0.02762,0.00320,0.00595,-0.00351,0.00198,0.00595,0.00351,0.00679
6646,2023/11/16 14:42:31.353,0.03067,-0.00137,0.00320,0.00107,0.00320,0.00046,0.00076,0.00313
6647,2023/11/16 14:42:31.354,0.03372,0.00412,0.00565,0.00259,0.00107,-0.00137,-0.00443,-0.00084
6648,2023/11/16 14:42:31.355,0.03952,0.00351,0.00137,0.01144,0.00015,0.00107,-0.00320,-0.00237
6649,2023/11/16 14:42:31.356,0.03861,0.00168,-0.00259,0.00595,0.00076,-0.00320,0.00412,0.00389
6650,2023/11/16 14:42:31.357,0.00259,0.00473,-0.01419,-0.01755,0.00229,0.00412,0.01389,0.00801
6651,2023/11/16 14:42:31.358,0.04318,-0.00381,0.00534,0.00900,-0.00259,-0.01022,-0.00229,0.00160
6652,2023/11/16 14:42:31.359,0.03525,-0.00107,0.00168,0.00687,0.00259,-0.00229,-0.00687,-0.00084
6653,2023/11/16 14:42:31.360,0.03555,0.00412,-0.00229,0.00992,-0.00137,0.00595,0.00351,0.00649
6654,2023/11/16 14:42:31.361,0.03403,-0.00137,0.00290,-0.00259,-0.00015,-0.00107,0.00351,0.01015
6655,2023/11/16 14:42:31.362,0.02365,0.00137,0.00565,-0.00290,0.00198,-0.00137,0.00046,0.00603
6656,2023/11/16 14:42:31.363,0.03494,-0.00443,-0.00443,0.00839,0.00076,0.00992,-0.00229,0.00160
6657,2023/11/16 14:42:31.364,0.03494,0.00351,-0.00473,-0.00290,0.00320,-0.00687,-0.00259,-0.00649
6658,2023/11/16 14:42:31.365,0.03128,-0.00351,-0.00168,0.00473,0.00229,-0.00992,0.00015,-0.00816
6659,2023/11/16 14:42:31.366,0.03799,-0.00443,-0.00687,-0.00107,0.00076,-0.00381,-0.00015,-0.00313
6660,2023/11/16 14:42:31.367,0.03464,0.00076,0.00381,0.00595,-0.00229,0.00351,-0.00198,0.00053
6661,2023/11/16 14:42:31.368,0.02762,0.00351,0.00504,0.00015,-0.00015,0.00961,0.00198,0.00755
6662,2023/11/16 14:42:31.369,0.02914,0.00015,0.00473,-0.00259,0.00320,0.00443,0.00290,0.00450
6663,2023/11/16 14:42:31.370,0.02945,0.00015,0.00443,0.00046,0.00290,0.00015,-0.00168,0.00191
6664,2023/11/16 14:42:31.371,0.03769,0.00443,0.00504,0.00626,-0.00015,-0.00137,-0.00626,-0.00221
6665,2023/11/16 14:42:31.372,0.04166,0.00137,-0.00229,0.01297,0.00046,0.00015,-0.00229,-0.00160
6666,2023/11/16 14:42:31.373,0.03647,0.00290,0.00107,0.00290,-0.00076,-0.00351,0.00595,0.00603
6667,2023/11/16 14:42:31.374,0.03952,0.00565,-0.01297,-0.01175,0.00961,0.00046,0.00626,0.00053
