采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6513,2023/11/17 12:42:33.919,0.04196,-0.00443,0.00504,0.01144,-0.00748,0.00412,-0.00473,0.00160
6514,2023/11/17 12:42:33.920,0.03677,0.00534,0.00259,-0.00076,-0.00351,0.01358,-0.00107,0.00755
6515,2023/11/17 12:42:33.921,0.03433,0.00229,0.00534,-0.00076,0.00504,-0.00351,0.00412,0.00710
6516,2023/11/17 12:42:33.922,0.03433,-0.00137,0.00473,0.00076,0.00687,-0.00412,-0.00198,0.00374
6517,2023/11/17 12:42:33.923,0.03769,0.00229,0.00107,0.00565,-0.00259,0.00443,-0.00565,0.00099
6518,2023/11/17 12:42:33.924,0.04044,0.00412,-0.00107,0.00565,-0.00351,0.00107,-0.00320,-0.00130
6519,2023/11/17 12:42:33.925,0.04471,0.00320,-0.00931,-0.00320,0.00351,-0.00809,0.00504,-0.00832
6520,2023/11/17 12:42:33.926,0.04013,-0.00595,-0.00687,-0.00198,0.00351,-0.01114,0.00351,-0.00664
6521,2023/11/17 12:42:33.927,0.03861,-0.00504,0.00198,0.00656,-0.00198,0.00198,-0.00412,0.00008
6522,2023/11/17 12:42:33.928,0.03586,0.00565,-0.00229,0.00259,-0.00626,0.01144,-0.00229,0.00694
6523,2023/11/17 12:42:33.929,0.03159,0.00107,0.00320,-0.00137,0.00351,0.00107,0.00504,0.00786
6524,2023/11/17 12:42:33.930,0.03372,-0.00107,0.00504,-0.00076,0.00931,-0.00473,0.00015,0.00435
6525,2023/11/17 12:42:33.931,0.03677,-0.00107,0.00046,0.00504,0.00168,0.00107,-0.00381,0.00175
6526,2023/11/17 12:42:33.932,0.03983,0.00443,-0.00198,0.00473,-0.00534,0.00473,-0.00473,-0.00191
6527,2023/11/17 12:42:33.933,-0.00168,0.00229,-0.00565,-0.00778,-0.00015,-0.00290,0.00870,-0.00359
6528,2023/11/17 12:42:33.934,0.04562,-0.00290,-0.00320,0.00534,0.00565,-0.01450,0.00412,-0.00511
6529,2023/11/17 12:42:33.935,0.03861,-0.00839,0.00076,0.00137,0.00107,-0.00565,-0.00229,-0.00252
6530,2023/11/17 12:42:33.936,0.04013,0.00381,0.00229,0.00717,-0.01114,0.01022,-0.00320,0.00481
6531,2023/11/17 12:42:33.937,0.03128,0.00076,0.00290,0.00107,-0.00137,0.00656,0.00198,0.00771
6532,2023/11/17 12:42:33.938,0.03586,0.00137,0.00381,0.00076,0.00748,-0.00565,0.00320,0.00526
6533,2023/11/17 12:42:33.939,0.03799,-0.00320,0.00198,0.00259,0.00412,-0.00015,-0.00320,0.00389
6534,2023/11/17 12:42:33.940,0.03769,0.00443,-0.00076,0.00565,-0.00565,0.00534,-0.00595,-0.00069
6535,2023/11/17 12:42:33.941,0.04135,0.00320,-0.00076,0.00015,-0.00137,-0.00290,-0.00168,-0.00359
6536,2023/11/17 12:42:33.942,0.03159,-0.00748,-0.00381,0.00137,0.00961,-0.00961,0.00717,-0.00832
6537,2023/11/17 12:42:33.943,0.03494,-0.00168,-0.00320,0.00351,0.00229,-0.00687,-0.00015,-0.00511
6538,2023/11/17 12:42:33.944,0.04227,-0.00443,0.00473,0.01144,-0.00748,0.00412,-0.00412,0.00160
6539,2023/11/17 12:42:33.945,0.03677,0.00504,0.00229,-0.00076,-0.00351,0.01389,-0.00107,0.00801
6540,2023/11/17 12:42:33.946,0.03433,0.00229,0.00443,-0.00076,0.00473,-0.00381,0.00381,0.00801
6541,2023/11/17 12:42:33.947,0.03464,-0.00168,0.00473,0.00046,0.00687,-0.00473,-0.00229,0.00404
6542,2023/11/17 12:42:33.948,0.03769,0.00168,0.00076,0.00534,-0.00290,0.00473,-0.00534,0.00069
6543,2023/11/17 12:42:33.949,0.04013,0.00443,-0.00107,0.00534,-0.00351,0.00107,-0.00320,-0.00114
6544,2023/11/17 12:42:33.950,0.04532,0.00320,-0.00931,-0.00320,0.00320,-0.00778,0.00534,-0.00816
6545,2023/11/17 12:42:33.951,0.03983,-0.00565,-0.00656,-0.00198,0.00351,-0.01083,0.00320,-0.00618
6546,2023/11/17 12:42:33.952,0.03861,-0.00504,0.00198,0.00656,-0.00198,0.00168,-0.00443,0.00008
6547,2023/11/17 12:42:33.953,0.03555,0.00565,-0.00198,0.00259,-0.00626,0.01114,-0.00259,0.00710
6548,2023/11/17 12:42:33.954,0.03159,0.00107,0.00381,-0.00107,0.00290,0.00015,0.00504,0.00786
6549,2023/11/17 12:42:33.955,0.03372,-0.00137,0.00504,-0.00076,0.00900,-0.00534,0.00015,0.00435
6550,2023/11/17 12:42:33.956,0.03738,-0.00107,0.00107,0.00473,0.00168,0.00107,-0.00381,0.00191
6551,2023/11/17 12:42:33.957,0.04013,0.00443,-0.00137,0.00504,-0.00565,0.00443,-0.00504,-0.00175
6552,2023/11/17 12:42:33.958,-0.00168,0.00259,-0.00534,-0.00778,-0.00015,-0.00290,0.00870,-0.00343
6553,2023/11/17 12:42:33.959,0.04562,-0.00290,-0.00351,0.00565,0.00565,-0.01419,0.00412,-0.00511
6554,2023/11/17 12:42:33.960,0.03891,-0.00870,-0.00015,0.00137,0.00076,-0.00565,-0.00259,-0.00237
6555,2023/11/17 12:42:33.961,0.03983,0.00381,0.00229,0.00717,-0.01083,0.01022,-0.00320,0.00420
6556,2023/11/17 12:42:33.962,0.03128,0.00076,0.00320,0.00076,-0.00137,0.00687,0.00198,0.00786
6557,2023/11/17 12:42:33.963,0.03586,0.00137,0.00381,0.00046,0.00778,-0.00565,0.00320,0.00526
6558,2023/11/17 12:42:33.964,0.03799,-0.00320,0.00137,0.00290,0.00443,-0.00015,-0.00351,0.00420
6559,2023/11/17 12:42:33.965,0.03769,0.00443,-0.00137,0.00504,-0.00534,0.00565,-0.00595,-0.00084
6560,2023/11/17 12:42:33.966,0.04135,0.00290,-0.00137,-0.00015,-0.00137,-0.00259,-0.00137,-0.00420
6561,2023/11/17 12:42:33.967,0.03128,-0.00778,-0.00473,0.00107,0.01022,-0.00961,0.00687,-0.00832
6562,2023/11/17 12:42:33.968,0.03525,-0.00198,-0.00320,0.00351,0.00229,-0.00687,-0.00015,-0.00526
6563,2023/11/17 12:42:33.969,0.04227,-0.00412,0.00534,0.01053,-0.00748,0.00381,-0.00473,0.00175
6564,2023/11/17 12:42:33.970,0.03647,0.00565,0.00290,-0.00076,-0.00351,0.01328,-0.00015,0.00801
6565,2023/11/17 12:42:33.971,0.03433,0.00168,0.00443,-0.00107,0.00473,-0.00351,0.00381,0.00725
6566,2023/11/17 12:42:33.972,0.03464,-0.00168,0.00443,0.00076,0.00687,-0.00381,-0.00259,0.00374
6567,2023/11/17 12:42:33.973,0.03769,0.00229,0.00107,0.00534,-0.00290,0.00473,-0.00534,0.00069
6568,2023/11/17 12:42:33.974,0.04013,0.00443,-0.00107,0.00565,-0.00351,0.00076,-0.00320,-0.00145
6569,2023/11/17 12:42:33.975,0.04471,0.00351,-0.00870,-0.00290,0.00351,-0.00778,0.00473,-0.00816
6570,2023/11/17 12:42:33.976,0.03983,-0.00534,-0.00626,-0.00198,0.00320,-0.01083,0.00381,-0.00633
6571,2023/11/17 12:42:33.977,0.03830,-0.00473,0.00259,0.00656,-0.00229,0.00198,-0.00412,0.00008
6572,2023/11/17 12:42:33.978,0.03586,0.00595,-0.00229,0.00259,-0.00595,0.01144,-0.00229,0.00679
6573,2023/11/17 12:42:33.979,0.03128,0.00046,0.00351,-0.00107,0.00320,0.00046,0.00473,0.00786
6574,2023/11/17 12:42:33.980,0.03342,-0.00107,0.00504,-0.00076,0.00900,-0.00534,-0.00015,0.00435
6575,2023/11/17 12:42:33.981,0.03677,-0.00107,0.00137,0.00504,0.00107,0.00107,-0.00381,0.00191
6576,2023/11/17 12:42:33.982,0.04013,0.00504,-0.00168,0.00504,-0.00565,0.00412,-0.00504,-0.00206
6577,2023/11/17 12:42:33.983,-0.00137,0.00290,-0.00534,-0.00839,-0.00107,-0.00351,0.00870,-0.00343
6578,2023/11/17 12:42:33.984,0.04562,-0.00290,-0.00351,0.00565,0.00565,-0.01358,0.00381,-0.00511
6579,2023/11/17 12:42:33.985,0.03861,-0.00900,-0.00015,0.00107,0.00076,-0.00565,-0.00259,-0.00267
6580,2023/11/17 12:42:33.986,0.03952,0.00381,0.00229,0.00748,-0.01114,0.01022,-0.00351,0.00481
6581,2023/11/17 12:42:33.987,0.03159,0.00046,0.00259,0.00107,-0.00168,0.00656,0.00198,0.00771
6582,2023/11/17 12:42:33.988,0.03586,0.00137,0.00381,0.00046,0.00748,-0.00504,0.00320,0.00526
6583,2023/11/17 12:42:33.989,0.03830,-0.00290,0.00198,0.00290,0.00381,-0.00076,-0.00320,0.00404
6584,2023/11/17 12:42:33.990,0.03738,0.00443,-0.00107,0.00565,-0.00534,0.00565,-0.00595,-0.00069
6585,2023/11/17 12:42:33.991,0.04135,0.00290,-0.00107,-0.00015,-0.00168,-0.00290,-0.00168,-0.00435
6586,2023/11/17 12:42:33.992,0.03189,-0.00809,-0.00473,0.00076,0.01022,-0.00931,0.00717,-0.00832
6587,2023/11/17 12:42:33.993,0.03494,-0.00198,-0.00290,0.00412,0.00198,-0.00687,-0.00015,-0.00511
6588,2023/11/17 12:42:33.994,0.04196,-0.00381,0.00504,0.01114,-0.00748,0.00381,-0.00443,0.00191
6589,2023/11/17 12:42:33.995,0.03677,0.00534,0.00259,-0.00107,-0.00351,0.01389,-0.00076,0.00786
6590,2023/11/17 12:42:33.996,0.03464,0.00229,0.00504,-0.00076,0.00504,-0.00351,0.00381,0.00801
6591,2023/11/17 12:42:33.997,0.03433,-0.00107,0.00473,0.00076,0.00717,-0.00412,-0.00229,0.00389
6592,2023/11/17 12:42:33.998,0.03738,0.00168,0.00107,0.00534,-0.00259,0.00443,-0.00565,0.00099
6593,2023/11/17 12:42:33.999,0.04013,0.00412,-0.00107,0.00504,-0.00381,0.00107,-0.00290,-0.00145
6594,2023/11/17 12:42:34.000,0.04501,0.00320,-0.00900,-0.00290,0.00351,-0.00748,0.00504,-0.00832
6595,2023/11/17 12:42:34.001,0.03952,-0.00565,-0.00626,-0.00229,0.00351,-0.01053,0.00412,-0.00633
6596,2023/11/17 12:42:34.002,0.03830,-0.00473,0.00259,0.00656,-0.00259,0.00168,-0.00443,0.00008
6597,2023/11/17 12:42:34.003,0.03616,0.00565,-0.00229,0.00259,-0.00565,0.01144,-0.00229,0.00694
6598,2023/11/17 12:42:34.004,0.03159,0.00046,0.00320,-0.00107,0.00381,0.00076,0.00534,0.00801
6599,2023/11/17 12:42:34.005,0.03342,-0.00168,0.00473,-0.00076,0.00900,-0.00504,-0.00015,0.00420
6600,2023/11/17 12:42:34.006,0.03708,-0.00107,0.00076,0.00504,0.00137,0.00137,-0.00351,0.00206
6601,2023/11/17 12:42:34.007,0.04013,0.00443,-0.00198,0.00473,-0.00534,0.00473,-0.00534,-0.00206
6602,2023/11/17 12:42:34.008,-0.00168,0.00259,-0.00595,-0.00809,-0.00015,-0.00259,0.00870,-0.00359
6603,2023/11/17 12:42:34.009,0.04532,-0.00290,-0.00351,0.00534,0.00534,-0.01419,0.00412,-0.00496
6604,2023/11/17 12:42:34.010,0.03861,-0.00870,-0.00015,0.00168,0.00137,-0.00565,-0.00198,-0.00252
6605,2023/11/17 12:42:34.011,0.03983,0.00381,0.00168,0.00687,-0.01083,0.01022,-0.00351,0.00481
6606,2023/11/17 12:42:34.012,0.03128,0.00046,0.00259,0.00076,-0.00137,0.00687,0.00198,0.00801
6607,2023/11/17 12:42:34.013,0.03616,0.00168,0.00412,0.00076,0.00778,-0.00565,0.00290,0.00526
6608,2023/11/17 12:42:34.014,0.03799,-0.00229,0.00198,0.00320,0.00412,-0.00015,-0.00320,0.00389
6609,2023/11/17 12:42:34.015,0.03799,0.00473,-0.00015,0.00595,-0.00534,0.00565,-0.00595,-0.00053
6610,2023/11/17 12:42:34.016,0.04105,0.00320,-0.00076,-0.00076,-0.00168,-0.00290,-0.00137,-0.00420
6611,2023/11/17 12:42:34.017,0.03128,-0.00717,-0.00443,0.00076,0.01022,-0.00961,0.00717,-0.00847
6612,2023/11/17 12:42:34.018,0.03525,-0.00198,-0.00290,0.00381,0.00259,-0.00748,-0.00107,-0.00557
6613,2023/11/17 12:42:34.019,0.04227,-0.00381,0.00473,0.01114,-0.00717,0.00412,-0.00412,0.00175
6614,2023/11/17 12:42:34.020,0.03677,0.00534,0.00290,-0.00076,-0.00320,0.01358,-0.00076,0.00786
6615,2023/11/17 12:42:34.021,0.03464,0.00259,0.00473,-0.00076,0.00473,-0.00351,0.00381,0.00786
6616,2023/11/17 12:42:34.022,0.03464,-0.00137,0.00473,0.00076,0.00687,-0.00443,-0.00229,0.00374
6617,2023/11/17 12:42:34.023,0.03769,0.00198,0.00076,0.00534,-0.00259,0.00473,-0.00534,0.00084
6618,2023/11/17 12:42:34.024,0.04013,0.00412,-0.00168,0.00565,-0.00381,0.00137,-0.00320,-0.00114
6619,2023/11/17 12:42:34.025,0.04532,0.00320,-0.00961,-0.00290,0.00351,-0.00778,0.00534,-0.00816
6620,2023/11/17 12:42:34.026,0.03983,-0.00565,-0.00656,-0.00229,0.00351,-0.01083,0.00351,-0.00633
6621,2023/11/17 12:42:34.027,0.03830,-0.00504,0.00198,0.00656,-0.00229,0.00168,-0.00412,0.00008
6622,2023/11/17 12:42:34.028,0.03555,0.00565,-0.00259,0.00259,-0.00565,0.01144,-0.00229,0.00694
6623,2023/11/17 12:42:34.029,0.03128,0.00046,0.00351,-0.00137,0.00351,0.00076,0.00534,0.00801
6624,2023/11/17 12:42:34.030,0.03342,-0.00137,0.00504,-0.00015,0.00900,-0.00534,-0.00015,0.00450
6625,2023/11/17 12:42:34.031,0.03677,-0.00168,0.00076,0.00504,0.00107,0.00137,-0.00381,0.00160
6626,2023/11/17 12:42:34.032,0.03983,0.00443,-0.00198,0.00473,-0.00534,0.00473,-0.00504,-0.00191
6627,2023/11/17 12:42:34.033,-0.00107,0.00259,-0.00565,-0.00809,-0.00015,-0.00320,0.00870,-0.00343
6628,2023/11/17 12:42:34.034,0.04562,-0.00259,-0.00351,0.00534,0.00534,-0.01419,0.00381,-0.00481
6629,2023/11/17 12:42:34.035,0.03861,-0.00870,0.00015,0.00137,0.00107,-0.00565,-0.00198,-0.00237
6630,2023/11/17 12:42:34.036,0.03983,0.00351,0.00229,0.00717,-0.01114,0.01022,-0.00320,0.00481
6631,2023/11/17 12:42:34.037,0.03098,0.00076,0.00290,0.00076,-0.00076,0.00687,0.00198,0.00801
6632,2023/11/17 12:42:34.038,0.03586,0.00107,0.00412,0.00076,0.00748,-0.00534,0.00290,0.00542
6633,2023/11/17 12:42:34.039,0.03769,-0.00259,0.00198,0.00290,0.00381,-0.00076,-0.00351,0.00404
6634,2023/11/17 12:42:34.040,0.03769,0.00443,-0.00076,0.00565,-0.00504,0.00565,-0.00656,-0.00084
6635,2023/11/17 12:42:34.041,0.04135,0.00351,-0.00015,0.00015,-0.00137,-0.00320,-0.00137,-0.00389
6636,2023/11/17 12:42:34.042,0.03128,-0.00748,-0.00412,0.00076,0.00992,-0.00931,0.00687,-0.00847
6637,2023/11/17 12:42:34.043,0.03494,-0.00168,-0.00259,0.00351,0.00229,-0.00687,-0.00076,-0.00542
6638,2023/11/17 12:42:34.044,0.04196,-0.00412,0.00473,0.01114,-0.00687,0.00412,-0.00473,0.00160
6639,2023/11/17 12:42:34.045,0.03647,0.00504,0.00198,-0.00076,-0.00320,0.01328,-0.00076,0.00801
6640,2023/11/17 12:42:34.046,0.03464,0.00229,0.00473,-0.00107,0.00504,-0.00351,0.00381,0.00801
6641,2023/11/17 12:42:34.047,0.03494,-0.00137,0.00443,0.00076,0.00717,-0.00412,-0.00198,0.00404
6642,2023/11/17 12:42:34.048,0.03769,0.00198,0.00137,0.00565,-0.00290,0.00443,-0.00565,0.00069
6643,2023/11/17 12:42:34.049,0.04013,0.00443,-0.00107,0.00504,-0.00351,0.00107,-0.00290,-0.00130
6644,2023/11/17 12:42:34.050,0.04532,0.00320,-0.00961,-0.00290,0.00381,-0.00809,0.00504,-0.00816
6645,2023/11/17 12:42:34.051,0.03983,-0.00565,-0.00717,-0.00229,0.00381,-0.01053,0.00351,-0.00618
6646,2023/11/17 12:42:34.052,0.03861,-0.00534,0.00229,0.00656,-0.00229,0.00229,-0.00412,0.00008
6647,2023/11/17 12:42:34.053,0.03586,0.00595,-0.00229,0.00229,-0.00565,0.01144,-0.00198,0.00710
6648,2023/11/17 12:42:34.054,0.03159,0.00107,0.00381,-0.00076,0.00351,0.00015,0.00504,0.00786
6649,2023/11/17 12:42:34.055,0.03372,-0.00107,0.00504,-0.00015,0.00931,-0.00504,0.00015,0.00450
6650,2023/11/17 12:42:34.056,0.03677,-0.00015,0.00076,0.00504,0.00168,0.00107,-0.00351,0.00206
6651,2023/11/17 12:42:34.057,0.04013,0.00443,-0.00168,0.00473,-0.00565,0.00443,-0.00473,-0.00191
6652,2023/11/17 12:42:34.058,-0.00168,0.00259,-0.00565,-0.00778,-0.00015,-0.00320,0.00900,-0.00343
6653,2023/11/17 12:42:34.059,0.04562,-0.00290,-0.00351,0.00565,0.00534,-0.01419,0.00412,-0.00465
6654,2023/11/17 12:42:34.060,0.03891,-0.00870,-0.00015,0.00137,0.00107,-0.00565,-0.00259,-0.00252
6655,2023/11/17 12:42:34.061,0.03983,0.00412,0.00259,0.00687,-0.01053,0.01022,-0.00320,0.00511
6656,2023/11/17 12:42:34.062,0.03098,0.00046,0.00320,0.00137,-0.00107,0.00656,0.00198,0.00786
6657,2023/11/17 12:42:34.063,0.03586,0.00168,0.00412,0.00076,0.00748,-0.00565,0.00259,0.00526
6658,2023/11/17 12:42:34.064,0.03830,-0.00290,0.00168,0.00259,0.00412,-0.00076,-0.00320,0.00404
6659,2023/11/17 12:42:34.065,0.03799,0.00443,-0.00107,0.00595,-0.00534,0.00565,-0.00626,-0.00053
6660,2023/11/17 12:42:34.066,0.04135,0.00320,-0.00076,-0.00015,-0.00137,-0.00320,-0.00198,-0.00420
6661,2023/11/17 12:42:34.067,0.03159,-0.00778,-0.00412,0.00076,0.00992,-0.00900,0.00687,-0.00847
6662,2023/11/17 12:42:34.068,0.03494,-0.00137,-0.00290,0.00381,0.00229,-0.00717,-0.00076,-0.00526
6663,2023/11/17 12:42:34.069,0.04227,-0.00381,0.00504,0.01144,-0.00809,0.00412,-0.00443,0.00191
6664,2023/11/17 12:42:34.070,0.03677,0.00504,0.00259,-0.00076,-0.00351,0.01389,-0.00107,0.00801
6665,2023/11/17 12:42:34.071,0.03494,0.00229,0.00412,-0.00015,0.00504,-0.00381,0.00381,0.00801
6666,2023/11/17 12:42:34.072,0.03494,-0.00168,0.00412,0.00076,0.00687,-0.00381,-0.00229,0.00404
6667,2023/11/17 12:42:34.073,0.03799,0.00198,0.00076,0.00534,-0.00290,0.00504,-0.00534,0.00069
6668,2023/11/17 12:42:34.074,0.04044,0.00443,-0.00076,0.00534,-0.00351,0.00076,-0.00290,-0.00114
6669,2023/11/17 12:42:34.075,0.04532,0.00320,-0.00900,-0.00290,0.00381,-0.00748,0.00504,-0.00816
6670,2023/11/17 12:42:34.076,0.03952,-0.00565,-0.00626,-0.00229,0.00351,-0.01053,0.00381,-0.00633
6671,2023/11/17 12:42:34.077,0.03861,-0.00473,0.00198,0.00687,-0.00259,0.00198,-0.00412,-0.00008
6672,2023/11/17 12:42:34.078,0.03586,0.00565,-0.00229,0.00229,-0.00595,0.01144,-0.00259,0.00694
6673,2023/11/17 12:42:34.079,0.03159,0.00076,0.00320,-0.00107,0.00351,0.00015,0.00504,0.00816
6674,2023/11/17 12:42:34.080,0.03372,-0.00076,0.00504,-0.00076,0.00900,-0.00534,0.00015,0.00435
6675,2023/11/17 12:42:34.081,0.03708,-0.00076,0.00137,0.00473,0.00168,0.00107,-0.00381,0.00191
6676,2023/11/17 12:42:34.082,0.03983,0.00473,-0.00137,0.00473,-0.00504,0.00412,-0.00504,-0.00191
6677,2023/11/17 12:42:34.083,-0.00137,0.00290,-0.00565,-0.00778,-0.00015,-0.00290,0.00870,-0.00343
6678,2023/11/17 12:42:34.084,0.04593,-0.00290,-0.00381,0.00565,0.00565,-0.01419,0.00412,-0.00465
6679,2023/11/17 12:42:34.085,0.03799,-0.00900,-0.00015,0.00137,0.00107,-0.00565,-0.00229,-0.00252
6680,2023/11/17 12:42:34.086,0.04044,0.00351,0.00198,0.00717,-0.01114,0.01053,-0.00320,0.00496
6681,2023/11/17 12:42:34.087,0.03098,0.00076,0.00290,0.00076,-0.00137,0.00687,0.00229,0.00801
6682,2023/11/17 12:42:34.088,0.03586,0.00137,0.00381,0.00046,0.00748,-0.00534,0.00320,0.00542
6683,2023/11/17 12:42:34.089,0.03830,-0.00290,0.00168,0.00290,0.00412,-0.00076,-0.00351,0.00420
6684,2023/11/17 12:42:34.090,0.03769,0.00473,-0.00107,0.00565,-0.00534,0.00534,-0.00595,-0.00069
6685,2023/11/17 12:42:34.091,0.04135,0.00320,-0.00107,-0.00076,-0.00137,-0.00290,-0.00137,-0.00404
6686,2023/11/17 12:42:34.092,0.03159,-0.00748,-0.00443,0.00046,0.01053,-0.00900,0.00687,-0.00847
6687,2023/11/17 12:42:34.093,0.03586,-0.00168,-0.00290,0.00351,0.00229,-0.00687,-0.00076,-0.00542
6688,2023/11/17 12:42:34.094,0.04227,-0.00351,0.00473,0.01144,-0.00778,0.00443,-0.00473,0.00191
6689,2023/11/17 12:42:34.095,0.03677,0.00534,0.00290,-0.00015,-0.00351,0.01328,-0.00076,0.00801
6690,2023/11/17 12:42:34.096,0.03494,0.00259,0.00504,-0.00076,0.00473,-0.00351,0.00381,0.00801
6691,2023/11/17 12:42:34.097,0.03464,-0.00137,0.00443,0.00046,0.00687,-0.00412,-0.00229,0.00404
6692,2023/11/17 12:42:34.098,0.03830,0.00229,0.00107,0.00534,-0.00320,0.00473,-0.00534,0.00084
6693,2023/11/17 12:42:34.099,0.04044,0.00412,-0.00107,0.00504,-0.00351,0.00076,-0.00290,-0.00160
6694,2023/11/17 12:42:34.100,0.04532,0.00290,-0.00931,-0.00259,0.00412,-0.00778,0.00473,-0.00847
6695,2023/11/17 12:42:34.101,0.03952,-0.00534,-0.00656,-0.00198,0.00351,-0.01083,0.00381,-0.00618
6696,2023/11/17 12:42:34.102,0.03861,-0.00504,0.00259,0.00656,-0.00229,0.00198,-0.00412,0.00023
6697,2023/11/17 12:42:34.103,0.03616,0.00565,-0.00229,0.00229,-0.00565,0.01144,-0.00229,0.00725
6698,2023/11/17 12:42:34.104,0.03159,0.00076,0.00320,-0.00107,0.00351,0.00046,0.00534,0.00786
6699,2023/11/17 12:42:34.105,0.03342,-0.00137,0.00473,-0.00076,0.00900,-0.00534,0.00015,0.00450
6700,2023/11/17 12:42:34.106,0.03677,-0.00107,0.00076,0.00504,0.00137,0.00137,-0.00351,0.00221
6701,2023/11/17 12:42:34.107,0.03983,0.00473,-0.00137,0.00473,-0.00565,0.00443,-0.00504,-0.00175
6702,2023/11/17 12:42:34.108,-0.00107,0.00320,-0.00565,-0.00809,-0.00076,-0.00320,0.00900,-0.00374
6703,2023/11/17 12:42:34.109,0.04593,-0.00259,-0.00351,0.00595,0.00534,-0.01358,0.00443,-0.00450
6704,2023/11/17 12:42:34.110,0.03830,-0.00870,-0.00015,0.00107,0.00107,-0.00534,-0.00198,-0.00252
6705,2023/11/17 12:42:34.111,0.03952,0.00381,0.00168,0.00717,-0.01053,0.01053,-0.00320,0.00511
6706,2023/11/17 12:42:34.112,0.03159,0.00046,0.00290,0.00076,-0.00107,0.00687,0.00198,0.00786
6707,2023/11/17 12:42:34.113,0.03586,0.00137,0.00381,0.00046,0.00778,-0.00565,0.00259,0.00542
6708,2023/11/17 12:42:34.114,0.03830,-0.00290,0.00229,0.00290,0.00412,-0.00107,-0.00320,0.00404
6709,2023/11/17 12:42:34.115,0.03799,0.00504,-0.00076,0.00534,-0.00504,0.00565,-0.00595,-0.00069
6710,2023/11/17 12:42:34.116,0.04105,0.00320,-0.00015,-0.00107,-0.00137,-0.00290,-0.00137,-0.00404
6711,2023/11/17 12:42:34.117,0.03128,-0.00748,-0.00381,0.00015,0.01022,-0.00961,0.00717,-0.00862
6712,2023/11/17 12:42:34.118,0.03555,-0.00168,-0.00290,0.00381,0.00229,-0.00687,-0.00076,-0.00557
6713,2023/11/17 12:42:34.119,0.04227,-0.00381,0.00473,0.01114,-0.00778,0.00412,-0.00473,0.00191
6714,2023/11/17 12:42:34.120,0.03647,0.00504,0.00259,-0.00076,-0.00351,0.01358,-0.00076,0.00801
6715,2023/11/17 12:42:34.121,0.03464,0.00290,0.00504,-0.00076,0.00504,-0.00351,0.00412,0.00786
6716,2023/11/17 12:42:34.122,0.03525,-0.00137,0.00473,0.00076,0.00656,-0.00443,-0.00229,0.00389
6717,2023/11/17 12:42:34.123,0.03799,0.00168,0.00107,0.00534,-0.00290,0.00504,-0.00534,0.00069
6718,2023/11/17 12:42:34.124,0.04044,0.00443,-0.00168,0.00504,-0.00351,0.00107,-0.00259,-0.00145
6719,2023/11/17 12:42:34.125,0.04593,0.00259,-0.00961,-0.00259,0.00412,-0.00748,0.00504,-0.00832
6720,2023/11/17 12:42:34.126,0.03952,-0.00565,-0.00717,-0.00229,0.00351,-0.01053,0.00351,-0.00603
6721,2023/11/17 12:42:34.127,0.03861,-0.00504,0.00229,0.00687,-0.00259,0.00198,-0.00443,0.00023
6722,2023/11/17 12:42:34.128,0.03555,0.00534,-0.00229,0.00259,-0.00565,0.01114,-0.00229,0.00710
6723,2023/11/17 12:42:34.129,0.03159,0.00076,0.00351,-0.00137,0.00351,0.00015,0.00504,0.00801
6724,2023/11/17 12:42:34.130,0.03342,-0.00137,0.00504,-0.00107,0.00931,-0.00504,-0.00015,0.00450
6725,2023/11/17 12:42:34.131,0.03677,-0.00107,0.00076,0.00473,0.00137,0.00107,-0.00351,0.00206
6726,2023/11/17 12:42:34.132,0.04013,0.00443,-0.00168,0.00473,-0.00565,0.00473,-0.00504,-0.00175
6727,2023/11/17 12:42:34.133,-0.00107,0.00290,-0.00534,-0.00809,0.00015,-0.00290,0.00900,-0.00343
6728,2023/11/17 12:42:34.134,0.04623,-0.00259,-0.00351,0.00565,0.00534,-0.01358,0.00412,-0.00450
6729,2023/11/17 12:42:34.135,0.03799,-0.00870,0.00015,0.00107,0.00107,-0.00565,-0.00198,-0.00267
6730,2023/11/17 12:42:34.136,0.03983,0.00412,0.00229,0.00687,-0.01053,0.01053,-0.00320,0.00496
6731,2023/11/17 12:42:34.137,0.03098,0.00076,0.00320,0.00107,-0.00107,0.00626,0.00198,0.00816
6732,2023/11/17 12:42:34.138,0.03616,0.00137,0.00381,0.00046,0.00748,-0.00534,0.00259,0.00526
6733,2023/11/17 12:42:34.139,0.03830,-0.00290,0.00137,0.00290,0.00381,-0.00076,-0.00351,0.00404
6734,2023/11/17 12:42:34.140,0.03769,0.00473,-0.00137,0.00565,-0.00534,0.00565,-0.00595,-0.00084
6735,2023/11/17 12:42:34.141,0.04135,0.00351,-0.00076,-0.00107,-0.00137,-0.00320,-0.00107,-0.00404
6736,2023/11/17 12:42:34.142,0.03128,-0.00687,-0.00412,-0.00015,0.01022,-0.00900,0.00687,-0.00847
6737,2023/11/17 12:42:34.143,0.03555,-0.00137,-0.00290,0.00320,0.00259,-0.00717,-0.00107,-0.00542
6738,2023/11/17 12:42:34.144,0.04227,-0.00412,0.00473,0.01083,-0.00748,0.00443,-0.00412,0.00191
6739,2023/11/17 12:42:34.145,0.03677,0.00473,0.00229,-0.00107,-0.00320,0.01358,-0.00076,0.00786
