采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4834,2023/11/17 14:07:57.994,0.04623,0.00259,-0.00198,0.00839,-0.00168,0.00351,-0.00381,-0.00069
4835,2023/11/17 14:07:57.995,0.04288,0.00198,0.00107,0.00534,-0.00168,-0.00259,0.00168,-0.00114
4836,2023/11/17 14:07:57.996,0.04929,-0.00443,-0.00534,0.00412,0.00717,0.00168,0.00504,-0.00267
4837,2023/11/17 14:07:57.997,0.03403,-0.00137,0.00290,0.00198,-0.00107,-0.00992,-0.00229,-0.00191
4838,2023/11/17 14:07:57.998,0.03525,-0.00443,0.00381,0.01144,-0.00687,0.00412,-0.00473,0.00252
4839,2023/11/17 14:07:57.999,0.04623,0.00595,0.00229,0.00320,0.00046,0.01022,0.00015,0.00496
4840,2023/11/17 14:07:58.000,0.03647,-0.00076,0.00443,0.00198,0.00198,-0.00778,0.00656,0.00725
4841,2023/11/17 14:07:58.001,0.03677,-0.00137,0.00107,0.00290,0.00259,-0.00381,0.00198,0.00542
4842,2023/11/17 14:07:58.002,0.04166,-0.00534,-0.00748,0.00076,0.00046,0.00870,-0.00015,-0.00175
4843,2023/11/17 14:07:58.003,0.03952,0.00473,-0.00198,0.00229,-0.00290,-0.00717,-0.00687,-0.00572
4844,2023/11/17 14:07:58.004,0.04227,-0.00443,-0.00320,0.00870,0.00259,-0.00961,-0.00473,-0.00679
4845,2023/11/17 14:07:58.005,0.04440,-0.00381,-0.00626,0.00168,-0.00015,-0.00259,0.00412,0.00221
4846,2023/11/17 14:07:58.006,0.04105,0.00076,0.00320,0.00107,-0.00381,0.00320,0.00168,0.00450
4847,2023/11/17 14:07:58.007,0.02884,0.00412,0.00320,0.00076,0.00015,0.00748,0.00137,0.00542
4848,2023/11/17 14:07:58.008,0.03647,-0.00229,-0.00015,0.00076,0.00381,0.00534,0.00412,0.00206
4849,2023/11/17 14:07:58.009,0.04196,0.00259,0.00534,0.00229,0.00381,-0.00504,-0.00290,-0.00221
4850,2023/11/17 14:07:58.010,0.04349,0.00107,0.00504,0.00656,0.00107,-0.00015,-0.00504,-0.00282
4851,2023/11/17 14:07:58.011,0.04623,0.00229,-0.00290,0.00717,-0.00198,0.00412,-0.00198,0.00069
4852,2023/11/17 14:07:58.012,0.00412,0.00259,-0.00290,-0.01633,-0.00259,-0.00198,0.01175,-0.00282
4853,2023/11/17 14:07:58.013,0.03738,0.00320,-0.00595,0.00687,0.00748,-0.00809,0.00046,-0.00816
4854,2023/11/17 14:07:58.014,0.04715,-0.00565,0.00290,0.00839,0.00290,-0.00778,-0.00626,-0.00221
4855,2023/11/17 14:07:58.015,0.04379,0.00534,0.00076,0.00626,-0.00778,0.00992,-0.00015,0.00587
4856,2023/11/17 14:07:58.016,0.04349,-0.00137,0.00473,0.00198,-0.00107,0.00504,0.00137,0.00404
4857,2023/11/17 14:07:58.017,0.03311,-0.00137,0.00198,0.00137,0.00504,-0.00931,0.00656,0.00542
4858,2023/11/17 14:07:58.018,0.03738,-0.00351,-0.00443,-0.00412,0.00137,0.00137,0.00259,0.00359
4859,2023/11/17 14:07:58.019,0.03464,-0.00076,-0.00381,0.00229,-0.00137,0.00473,-0.00381,-0.00481
4860,2023/11/17 14:07:58.020,0.04349,0.00320,0.00107,0.00381,0.00107,-0.01114,-0.00809,-0.00801
4861,2023/11/17 14:07:58.021,0.04288,-0.00412,-0.00595,0.00778,0.00229,-0.00839,-0.00137,-0.00298
4862,2023/11/17 14:07:58.022,0.04440,-0.00320,-0.00168,0.00015,-0.00229,0.00046,0.00290,0.00145
4863,2023/11/17 14:07:58.023,0.03861,0.00351,0.00320,0.00351,-0.00320,0.00381,0.00137,0.00542
4864,2023/11/17 14:07:58.024,0.03067,0.00107,0.00229,0.00015,0.00198,0.00931,0.00320,0.00542
4865,2023/11/17 14:07:58.025,0.03952,-0.00076,0.00168,-0.00015,0.00198,0.00107,0.00198,0.00053
4866,2023/11/17 14:07:58.026,0.04074,0.00137,0.00778,0.00351,0.00351,-0.00504,-0.00473,-0.00298
4867,2023/11/17 14:07:58.027,0.04532,0.00229,0.00076,0.00839,-0.00076,0.00229,-0.00473,-0.00191
4868,2023/11/17 14:07:58.028,0.04562,0.00198,-0.00137,0.00565,-0.00198,0.00198,0.00046,0.00450
4869,2023/11/17 14:07:58.029,0.03677,0.01236,-0.00565,-0.00748,0.00320,0.00320,0.01205,0.00008
4870,2023/11/17 14:07:58.030,0.05203,-0.00076,-0.00290,0.00351,-0.00107,-0.01724,-0.00168,-0.00267
4871,2023/11/17 14:07:58.031,0.03952,-0.00931,0.00473,0.00717,0.00320,0.00046,-0.00809,-0.00252
4872,2023/11/17 14:07:58.032,0.04501,0.00748,-0.00351,0.00412,-0.00198,0.01389,0.00198,0.00664
4873,2023/11/17 14:07:58.033,0.03891,-0.00198,0.00473,0.00351,0.00107,-0.00198,0.00473,0.00603
4874,2023/11/17 14:07:58.034,0.03372,-0.00015,0.00015,-0.00107,0.00473,-0.00778,0.00412,0.00435
4875,2023/11/17 14:07:58.035,0.02945,-0.00107,-0.00778,-0.00412,0.00046,0.00595,0.00443,0.00252
4876,2023/11/17 14:07:58.036,0.04532,0.00198,-0.00351,0.00626,-0.00381,-0.00320,-0.00626,-0.00481
4877,2023/11/17 14:07:58.037,0.04135,-0.00015,0.00198,0.00259,0.00320,-0.01053,-0.00626,-0.00877
4878,2023/11/17 14:07:58.038,0.04501,-0.00504,-0.00687,0.00443,0.00107,-0.00473,0.00229,0.00038
4879,2023/11/17 14:07:58.039,0.04227,-0.00198,0.00229,0.00046,-0.00290,0.00168,0.00168,0.00267
4880,2023/11/17 14:07:58.040,0.03494,0.00473,0.00290,0.00229,-0.00137,0.00534,0.00046,0.00542
4881,2023/11/17 14:07:58.041,0.03433,-0.00229,0.00107,0.00137,0.00381,0.00839,0.00443,0.00404
4882,2023/11/17 14:07:58.042,0.04105,0.00229,0.00412,0.00076,0.00198,-0.00290,-0.00137,-0.00130
4883,2023/11/17 14:07:58.043,0.04166,0.00107,0.00748,0.00443,0.00198,-0.00320,-0.00534,-0.00328
4884,2023/11/17 14:07:58.044,0.04623,0.00259,-0.00198,0.00870,-0.00198,0.00351,-0.00412,-0.00084
4885,2023/11/17 14:07:58.045,0.04288,0.00198,0.00137,0.00473,-0.00168,-0.00290,0.00168,-0.00099
4886,2023/11/17 14:07:58.046,0.04929,-0.00381,-0.00443,0.00381,0.00687,0.00107,0.00473,-0.00267
4887,2023/11/17 14:07:58.047,0.03433,-0.00137,0.00320,0.00229,-0.00076,-0.01022,-0.00229,-0.00191
4888,2023/11/17 14:07:58.048,0.03494,-0.00412,0.00351,0.01114,-0.00687,0.00412,-0.00412,0.00267
4889,2023/11/17 14:07:58.049,0.04593,0.00565,0.00198,0.00381,0.00046,0.01022,0.00046,0.00450
4890,2023/11/17 14:07:58.050,0.03586,-0.00107,0.00412,0.00229,0.00168,-0.00778,0.00687,0.00740
4891,2023/11/17 14:07:58.051,0.03677,-0.00198,0.00046,0.00320,0.00229,-0.00320,0.00137,0.00542
4892,2023/11/17 14:07:58.052,0.04166,-0.00534,-0.00748,0.00107,0.00015,0.00839,-0.00015,-0.00160
4893,2023/11/17 14:07:58.053,0.03891,0.00412,-0.00198,0.00198,-0.00320,-0.00717,-0.00656,-0.00572
4894,2023/11/17 14:07:58.054,0.04196,-0.00412,-0.00259,0.00870,0.00290,-0.00992,-0.00473,-0.00664
4895,2023/11/17 14:07:58.055,0.04410,-0.00381,-0.00595,0.00107,0.00015,-0.00290,0.00412,0.00221
4896,2023/11/17 14:07:58.056,0.04074,0.00046,0.00290,0.00046,-0.00351,0.00259,0.00198,0.00465
4897,2023/11/17 14:07:58.057,0.02884,0.00381,0.00351,0.00076,-0.00015,0.00687,0.00137,0.00542
4898,2023/11/17 14:07:58.058,0.03586,-0.00229,0.00015,0.00107,0.00412,0.00504,0.00381,0.00221
4899,2023/11/17 14:07:58.059,0.04196,0.00290,0.00626,0.00229,0.00320,-0.00504,-0.00351,-0.00206
4900,2023/11/17 14:07:58.060,0.04349,0.00168,0.00565,0.00656,0.00076,0.00015,-0.00534,-0.00282
4901,2023/11/17 14:07:58.061,0.04654,0.00229,-0.00259,0.00717,-0.00198,0.00381,-0.00168,0.00084
4902,2023/11/17 14:07:58.062,0.00229,0.00229,-0.00320,-0.01663,-0.00229,-0.00168,0.01175,-0.00298
4903,2023/11/17 14:07:58.063,0.03708,0.00320,-0.00595,0.00717,0.00778,-0.00809,0.00046,-0.00801
4904,2023/11/17 14:07:58.064,0.04776,-0.00626,0.00290,0.00809,0.00320,-0.00778,-0.00656,-0.00206
4905,2023/11/17 14:07:58.065,0.04379,0.00565,0.00107,0.00656,-0.00778,0.01022,-0.00015,0.00618
4906,2023/11/17 14:07:58.066,0.04349,-0.00076,0.00534,0.00259,-0.00137,0.00534,0.00137,0.00404
4907,2023/11/17 14:07:58.067,0.03311,-0.00107,0.00198,0.00137,0.00473,-0.00961,0.00656,0.00557
4908,2023/11/17 14:07:58.068,0.03830,-0.00351,-0.00443,-0.00412,0.00137,0.00198,0.00259,0.00374
4909,2023/11/17 14:07:58.069,0.03464,-0.00107,-0.00473,0.00229,-0.00137,0.00473,-0.00381,-0.00481
4910,2023/11/17 14:07:58.070,0.04349,0.00290,0.00076,0.00351,0.00137,-0.01083,-0.00839,-0.00816
4911,2023/11/17 14:07:58.071,0.04318,-0.00473,-0.00595,0.00748,0.00229,-0.00870,-0.00137,-0.00313
4912,2023/11/17 14:07:58.072,0.04410,-0.00320,-0.00198,0.00015,-0.00229,0.00076,0.00290,0.00160
4913,2023/11/17 14:07:58.073,0.03861,0.00290,0.00320,0.00351,-0.00320,0.00443,0.00137,0.00542
4914,2023/11/17 14:07:58.074,0.03037,0.00076,0.00229,0.00046,0.00198,0.00900,0.00351,0.00526
4915,2023/11/17 14:07:58.075,0.03891,-0.00015,0.00137,0.00015,0.00229,0.00107,0.00229,0.00023
4916,2023/11/17 14:07:58.076,0.04044,0.00107,0.00717,0.00290,0.00351,-0.00504,-0.00473,-0.00298
4917,2023/11/17 14:07:58.077,0.04532,0.00198,0.00046,0.00809,-0.00015,0.00229,-0.00504,-0.00206
4918,2023/11/17 14:07:58.078,0.04562,0.00198,-0.00107,0.00565,-0.00198,0.00229,0.00015,0.00481
4919,2023/11/17 14:07:58.079,0.03738,0.01297,-0.00504,-0.00717,0.00320,0.00351,0.01144,0.00008
4920,2023/11/17 14:07:58.080,0.05203,-0.00076,-0.00259,0.00259,-0.00107,-0.01724,-0.00198,-0.00267
4921,2023/11/17 14:07:58.081,0.03952,-0.00900,0.00504,0.00748,0.00290,0.00107,-0.00778,-0.00252
4922,2023/11/17 14:07:58.082,0.04471,0.00717,-0.00351,0.00381,-0.00168,0.01419,0.00198,0.00618
4923,2023/11/17 14:07:58.083,0.03891,-0.00259,0.00504,0.00290,0.00107,-0.00259,0.00504,0.00618
4924,2023/11/17 14:07:58.084,0.03464,-0.00107,0.00015,-0.00076,0.00504,-0.00748,0.00412,0.00404
4925,2023/11/17 14:07:58.085,0.02914,-0.00076,-0.00778,-0.00412,0.00015,0.00595,0.00504,0.00237
4926,2023/11/17 14:07:58.086,0.04562,0.00229,-0.00290,0.00687,-0.00320,-0.00320,-0.00626,-0.00496
4927,2023/11/17 14:07:58.087,0.04135,-0.00015,0.00229,0.00290,0.00351,-0.01083,-0.00656,-0.00877
4928,2023/11/17 14:07:58.088,0.04501,-0.00473,-0.00687,0.00443,0.00107,-0.00443,0.00259,0.00053
4929,2023/11/17 14:07:58.089,0.04196,-0.00229,0.00137,0.00046,-0.00290,0.00198,0.00137,0.00282
4930,2023/11/17 14:07:58.090,0.03494,0.00473,0.00290,0.00198,-0.00137,0.00565,0.00046,0.00542
4931,2023/11/17 14:07:58.091,0.03433,-0.00198,0.00046,0.00107,0.00412,0.00809,0.00443,0.00389
4932,2023/11/17 14:07:58.092,0.04105,0.00198,0.00412,0.00076,0.00198,-0.00290,-0.00137,-0.00114
4933,2023/11/17 14:07:58.093,0.04166,0.00137,0.00748,0.00412,0.00198,-0.00320,-0.00565,-0.00313
4934,2023/11/17 14:07:58.094,0.04623,0.00290,-0.00229,0.00870,-0.00168,0.00381,-0.00412,-0.00084
4935,2023/11/17 14:07:58.095,0.04257,0.00168,0.00046,0.00443,-0.00168,-0.00259,0.00198,-0.00114
4936,2023/11/17 14:07:58.096,0.04929,-0.00381,-0.00473,0.00381,0.00717,0.00107,0.00473,-0.00267
4937,2023/11/17 14:07:58.097,0.03464,-0.00168,0.00290,0.00229,-0.00076,-0.00992,-0.00229,-0.00175
4938,2023/11/17 14:07:58.098,0.03525,-0.00443,0.00320,0.01114,-0.00687,0.00351,-0.00443,0.00267
4939,2023/11/17 14:07:58.099,0.04623,0.00595,0.00229,0.00381,-0.00015,0.01022,0.00076,0.00465
4940,2023/11/17 14:07:58.100,0.03647,-0.00015,0.00473,0.00229,0.00137,-0.00778,0.00626,0.00755
4941,2023/11/17 14:07:58.101,0.03677,-0.00168,0.00076,0.00320,0.00229,-0.00351,0.00168,0.00511
4942,2023/11/17 14:07:58.102,0.04135,-0.00473,-0.00748,0.00076,0.00046,0.00839,-0.00015,-0.00175
4943,2023/11/17 14:07:58.103,0.03983,0.00473,-0.00198,0.00229,-0.00351,-0.00717,-0.00687,-0.00587
4944,2023/11/17 14:07:58.104,0.04196,-0.00412,-0.00290,0.00870,0.00290,-0.00961,-0.00443,-0.00664
4945,2023/11/17 14:07:58.105,0.04471,-0.00381,-0.00626,0.00168,-0.00015,-0.00259,0.00443,0.00221
4946,2023/11/17 14:07:58.106,0.04074,0.00137,0.00320,0.00107,-0.00381,0.00320,0.00168,0.00465
4947,2023/11/17 14:07:58.107,0.02884,0.00412,0.00381,0.00076,0.00015,0.00717,0.00168,0.00557
4948,2023/11/17 14:07:58.108,0.03677,-0.00259,0.00015,0.00107,0.00351,0.00504,0.00412,0.00221
4949,2023/11/17 14:07:58.109,0.04166,0.00229,0.00565,0.00168,0.00351,-0.00504,-0.00320,-0.00221
4950,2023/11/17 14:07:58.110,0.04318,0.00137,0.00504,0.00656,0.00107,-0.00015,-0.00473,-0.00282
4951,2023/11/17 14:07:58.111,0.04654,0.00229,-0.00320,0.00717,-0.00229,0.00381,-0.00168,0.00084
4952,2023/11/17 14:07:58.112,0.00137,0.00259,-0.00351,-0.01663,-0.00229,-0.00168,0.01205,-0.00298
4953,2023/11/17 14:07:58.113,0.03769,0.00290,-0.00626,0.00748,0.00778,-0.00839,0.00015,-0.00801
4954,2023/11/17 14:07:58.114,0.04715,-0.00595,0.00320,0.00839,0.00290,-0.00778,-0.00656,-0.00191
4955,2023/11/17 14:07:58.115,0.04410,0.00565,0.00076,0.00626,-0.00778,0.00992,-0.00015,0.00649
4956,2023/11/17 14:07:58.116,0.04349,-0.00168,0.00504,0.00229,-0.00198,0.00504,0.00168,0.00404
4957,2023/11/17 14:07:58.117,0.03281,-0.00137,0.00198,0.00137,0.00473,-0.00931,0.00626,0.00572
4958,2023/11/17 14:07:58.118,0.03677,-0.00381,-0.00412,-0.00443,0.00168,0.00168,0.00259,0.00359
4959,2023/11/17 14:07:58.119,0.03464,-0.00076,-0.00412,0.00229,-0.00107,0.00504,-0.00412,-0.00465
4960,2023/11/17 14:07:58.120,0.04318,0.00351,0.00137,0.00351,0.00168,-0.01083,-0.00839,-0.00786
4961,2023/11/17 14:07:58.121,0.04288,-0.00443,-0.00565,0.00717,0.00229,-0.00870,-0.00137,-0.00282
4962,2023/11/17 14:07:58.122,0.04410,-0.00290,-0.00107,0.00015,-0.00229,0.00046,0.00290,0.00145
4963,2023/11/17 14:07:58.123,0.03891,0.00351,0.00290,0.00290,-0.00259,0.00412,0.00137,0.00557
4964,2023/11/17 14:07:58.124,0.03098,0.00046,0.00229,0.00015,0.00198,0.00870,0.00351,0.00542
4965,2023/11/17 14:07:58.125,0.03952,-0.00015,0.00168,-0.00076,0.00198,0.00107,0.00198,0.00038
4966,2023/11/17 14:07:58.126,0.04074,0.00168,0.00778,0.00320,0.00320,-0.00504,-0.00473,-0.00313
4967,2023/11/17 14:07:58.127,0.04532,0.00198,0.00076,0.00839,-0.00076,0.00259,-0.00473,-0.00191
4968,2023/11/17 14:07:58.128,0.04562,0.00198,-0.00137,0.00595,-0.00198,0.00198,0.00076,0.00496
4969,2023/11/17 14:07:58.129,0.03799,0.01205,-0.00565,-0.00717,0.00381,0.00351,0.01083,-0.00008
4970,2023/11/17 14:07:58.130,0.05173,-0.00076,-0.00290,0.00320,-0.00137,-0.01724,-0.00198,-0.00282
4971,2023/11/17 14:07:58.131,0.03983,-0.00900,0.00443,0.00687,0.00290,0.00076,-0.00809,-0.00237
4972,2023/11/17 14:07:58.132,0.04501,0.00748,-0.00351,0.00412,-0.00168,0.01419,0.00198,0.00603
4973,2023/11/17 14:07:58.133,0.03891,-0.00198,0.00504,0.00290,0.00076,-0.00229,0.00473,0.00618
4974,2023/11/17 14:07:58.134,0.03372,-0.00015,0.00015,-0.00107,0.00504,-0.00778,0.00443,0.00420
4975,2023/11/17 14:07:58.135,0.02976,-0.00107,-0.00809,-0.00351,0.00015,0.00595,0.00443,0.00252
4976,2023/11/17 14:07:58.136,0.04501,0.00168,-0.00351,0.00595,-0.00290,-0.00320,-0.00656,-0.00481
4977,2023/11/17 14:07:58.137,0.04105,-0.00015,0.00198,0.00320,0.00381,-0.01053,-0.00656,-0.00893
4978,2023/11/17 14:07:58.138,0.04471,-0.00412,-0.00687,0.00381,0.00076,-0.00443,0.00259,0.00053
4979,2023/11/17 14:07:58.139,0.04288,-0.00198,0.00198,-0.00076,-0.00259,0.00229,0.00168,0.00298
4980,2023/11/17 14:07:58.140,0.03525,0.00504,0.00320,0.00198,-0.00198,0.00565,0.00015,0.00526
4981,2023/11/17 14:07:58.141,0.03403,-0.00168,0.00076,0.00107,0.00443,0.00839,0.00412,0.00420
4982,2023/11/17 14:07:58.142,0.04074,0.00198,0.00443,0.00046,0.00229,-0.00351,-0.00107,-0.00130
4983,2023/11/17 14:07:58.143,0.04166,0.00107,0.00717,0.00443,0.00168,-0.00290,-0.00565,-0.00343
4984,2023/11/17 14:07:58.144,0.04623,0.00259,-0.00259,0.00839,-0.00198,0.00351,-0.00412,-0.00084
4985,2023/11/17 14:07:58.145,0.04257,0.00229,0.00076,0.00412,-0.00198,-0.00290,0.00168,-0.00114
4986,2023/11/17 14:07:58.146,0.04868,-0.00351,-0.00381,0.00351,0.00748,0.00107,0.00473,-0.00282
4987,2023/11/17 14:07:58.147,0.03464,-0.00137,0.00351,0.00259,-0.00076,-0.00961,-0.00259,-0.00175
4988,2023/11/17 14:07:58.148,0.03494,-0.00381,0.00381,0.01083,-0.00656,0.00351,-0.00443,0.00282
4989,2023/11/17 14:07:58.149,0.04654,0.00565,0.00168,0.00381,0.00046,0.01022,0.00046,0.00481
4990,2023/11/17 14:07:58.150,0.03586,-0.00076,0.00381,0.00168,0.00168,-0.00778,0.00687,0.00740
4991,2023/11/17 14:07:58.151,0.03677,-0.00137,0.00046,0.00381,0.00198,-0.00351,0.00168,0.00542
4992,2023/11/17 14:07:58.152,0.04135,-0.00504,-0.00748,0.00107,0.00046,0.00870,-0.00015,-0.00160
4993,2023/11/17 14:07:58.153,0.03952,0.00443,-0.00198,0.00259,-0.00320,-0.00717,-0.00687,-0.00542
4994,2023/11/17 14:07:58.154,0.04196,-0.00381,-0.00290,0.00900,0.00290,-0.00961,-0.00473,-0.00679
4995,2023/11/17 14:07:58.155,0.04440,-0.00381,-0.00595,0.00137,-0.00015,-0.00229,0.00412,0.00221
4996,2023/11/17 14:07:58.156,0.04105,0.00107,0.00290,0.00076,-0.00412,0.00320,0.00168,0.00481
4997,2023/11/17 14:07:58.157,0.02884,0.00412,0.00259,0.00046,0.00015,0.00717,0.00168,0.00542
4998,2023/11/17 14:07:58.158,0.03677,-0.00229,0.00046,0.00107,0.00381,0.00473,0.00412,0.00206
4999,2023/11/17 14:07:58.159,0.04166,0.00290,0.00626,0.00198,0.00351,-0.00504,-0.00320,-0.00206
5000,2023/11/17 14:07:58.160,0.04318,0.00168,0.00534,0.00656,0.00076,0.00015,-0.00504,-0.00298
5001,2023/11/17 14:07:58.161,0.04685,0.00198,-0.00259,0.00717,-0.00198,0.00381,-0.00168,0.00084
5002,2023/11/17 14:07:58.162,-0.00076,0.00229,-0.00320,-0.01694,-0.00229,-0.00168,0.01205,-0.00313
5003,2023/11/17 14:07:58.163,0.03738,0.00259,-0.00595,0.00809,0.00748,-0.00870,0.00015,-0.00771
5004,2023/11/17 14:07:58.164,0.04715,-0.00595,0.00320,0.00839,0.00320,-0.00809,-0.00656,-0.00175
5005,2023/11/17 14:07:58.165,0.04379,0.00595,0.00107,0.00656,-0.00809,0.01022,0.00015,0.00603
5006,2023/11/17 14:07:58.166,0.04318,-0.00137,0.00565,0.00229,-0.00198,0.00473,0.00107,0.00420
5007,2023/11/17 14:07:58.167,0.03250,-0.00107,0.00229,0.00137,0.00504,-0.00961,0.00595,0.00557
5008,2023/11/17 14:07:58.168,0.03647,-0.00351,-0.00473,-0.00412,0.00137,0.00168,0.00259,0.00359
5009,2023/11/17 14:07:58.169,0.03433,-0.00107,-0.00473,0.00198,-0.00076,0.00504,-0.00381,-0.00496
5010,2023/11/17 14:07:58.170,0.04349,0.00320,0.00046,0.00412,0.00137,-0.01083,-0.00809,-0.00801
5011,2023/11/17 14:07:58.171,0.04318,-0.00473,-0.00595,0.00717,0.00229,-0.00839,-0.00137,-0.00298
5012,2023/11/17 14:07:58.172,0.04379,-0.00351,-0.00168,0.00046,-0.00229,0.00076,0.00259,0.00160
5013,2023/11/17 14:07:58.173,0.03891,0.00381,0.00351,0.00320,-0.00290,0.00443,0.00107,0.00542
5014,2023/11/17 14:07:58.174,0.03067,0.00076,0.00229,0.00015,0.00229,0.00900,0.00351,0.00542
5015,2023/11/17 14:07:58.175,0.03891,-0.00076,0.00168,-0.00015,0.00229,0.00107,0.00198,0.00023
5016,2023/11/17 14:07:58.176,0.04044,0.00107,0.00717,0.00320,0.00320,-0.00504,-0.00473,-0.00282
5017,2023/11/17 14:07:58.177,0.04562,0.00198,0.00015,0.00839,-0.00015,0.00198,-0.00443,-0.00191
5018,2023/11/17 14:07:58.178,0.04593,0.00168,-0.00137,0.00534,-0.00198,0.00198,0.00076,0.00511
5019,2023/11/17 14:07:58.179,0.03738,0.01236,-0.00473,-0.00687,0.00351,0.00351,0.01144,-0.00038
5020,2023/11/17 14:07:58.180,0.05173,-0.00076,-0.00290,0.00259,-0.00107,-0.01724,-0.00198,-0.00282
5021,2023/11/17 14:07:58.181,0.03983,-0.00870,0.00473,0.00717,0.00290,0.00107,-0.00778,-0.00237
5022,2023/11/17 14:07:58.182,0.04501,0.00717,-0.00351,0.00412,-0.00168,0.01419,0.00168,0.00649
5023,2023/11/17 14:07:58.183,0.03891,-0.00198,0.00504,0.00320,0.00137,-0.00229,0.00504,0.00618
5024,2023/11/17 14:07:58.184,0.03433,-0.00076,-0.00015,-0.00107,0.00473,-0.00748,0.00412,0.00450
5025,2023/11/17 14:07:58.185,0.03006,-0.00076,-0.00778,-0.00412,0.00046,0.00565,0.00443,0.00237
5026,2023/11/17 14:07:58.186,0.04501,0.00229,-0.00290,0.00626,-0.00381,-0.00351,-0.00687,-0.00496
5027,2023/11/17 14:07:58.187,0.04135,-0.00015,0.00229,0.00320,0.00351,-0.01053,-0.00656,-0.00877
5028,2023/11/17 14:07:58.188,0.04471,-0.00473,-0.00687,0.00412,0.00137,-0.00443,0.00259,0.00084
5029,2023/11/17 14:07:58.189,0.04227,-0.00229,0.00107,0.00015,-0.00290,0.00198,0.00137,0.00282
5030,2023/11/17 14:07:58.190,0.03494,0.00473,0.00290,0.00168,-0.00168,0.00534,0.00076,0.00542
5031,2023/11/17 14:07:58.191,0.03464,-0.00259,0.00107,0.00137,0.00412,0.00839,0.00412,0.00404
5032,2023/11/17 14:07:58.192,0.04105,0.00198,0.00381,0.00046,0.00229,-0.00290,-0.00107,-0.00114
5033,2023/11/17 14:07:58.193,0.04166,0.00076,0.00778,0.00443,0.00168,-0.00320,-0.00534,-0.00328
5034,2023/11/17 14:07:58.194,0.04654,0.00259,-0.00229,0.00870,-0.00168,0.00351,-0.00381,-0.00069
5035,2023/11/17 14:07:58.195,0.04288,0.00168,0.00107,0.00381,-0.00168,-0.00320,0.00168,-0.00099
5036,2023/11/17 14:07:58.196,0.04837,-0.00351,-0.00443,0.00351,0.00626,0.00107,0.00504,-0.00282
5037,2023/11/17 14:07:58.197,0.03464,-0.00137,0.00320,0.00290,-0.00015,-0.00992,-0.00259,-0.00191
5038,2023/11/17 14:07:58.198,0.03525,-0.00320,0.00351,0.01083,-0.00687,0.00381,-0.00412,0.00282
5039,2023/11/17 14:07:58.199,0.04654,0.00626,0.00290,0.00381,0.00015,0.01053,0.00046,0.00481
5040,2023/11/17 14:07:58.200,0.03586,0.00015,0.00473,0.00198,0.00198,-0.00778,0.00626,0.00740
5041,2023/11/17 14:07:58.201,0.03708,-0.00168,0.00076,0.00381,0.00259,-0.00351,0.00107,0.00526
5042,2023/11/17 14:07:58.202,0.04105,-0.00473,-0.00748,0.00076,0.00046,0.00870,0.00015,-0.00160
5043,2023/11/17 14:07:58.203,0.03952,0.00443,-0.00168,0.00229,-0.00320,-0.00748,-0.00687,-0.00557
5044,2023/11/17 14:07:58.204,0.04227,-0.00412,-0.00290,0.00931,0.00290,-0.00961,-0.00473,-0.00664
5045,2023/11/17 14:07:58.205,0.04471,-0.00412,-0.00626,0.00168,-0.00015,-0.00259,0.00381,0.00206
5046,2023/11/17 14:07:58.206,0.04105,0.00107,0.00381,0.00046,-0.00351,0.00290,0.00168,0.00465
5047,2023/11/17 14:07:58.207,0.02884,0.00381,0.00351,0.00076,-0.00015,0.00717,0.00137,0.00542
5048,2023/11/17 14:07:58.208,0.03677,-0.00259,0.00015,0.00046,0.00351,0.00504,0.00412,0.00221
5049,2023/11/17 14:07:58.209,0.04196,0.00259,0.00595,0.00198,0.00351,-0.00473,-0.00320,-0.00221
5050,2023/11/17 14:07:58.210,0.04318,0.00107,0.00504,0.00656,0.00107,-0.00015,-0.00504,-0.00267
5051,2023/11/17 14:07:58.211,0.04685,0.00137,-0.00259,0.00717,-0.00198,0.00381,-0.00198,0.00084
5052,2023/11/17 14:07:58.212,-0.00168,0.00198,-0.00412,-0.01694,-0.00229,-0.00137,0.01205,-0.00343
5053,2023/11/17 14:07:58.213,0.03738,0.00259,-0.00656,0.00778,0.00809,-0.00900,0.00015,-0.00771
5054,2023/11/17 14:07:58.214,0.04715,-0.00626,0.00381,0.00839,0.00290,-0.00809,-0.00626,-0.00175
5055,2023/11/17 14:07:58.215,0.04440,0.00565,0.00107,0.00656,-0.00717,0.01022,0.00015,0.00664
5056,2023/11/17 14:07:58.216,0.04318,-0.00137,0.00473,0.00198,-0.00076,0.00504,0.00168,0.00389
5057,2023/11/17 14:07:58.217,0.03250,-0.00137,0.00168,0.00107,0.00504,-0.00931,0.00595,0.00557
5058,2023/11/17 14:07:58.218,0.03647,-0.00351,-0.00443,-0.00381,0.00107,0.00168,0.00259,0.00359
5059,2023/11/17 14:07:58.219,0.03464,0.00076,-0.00412,0.00229,-0.00107,0.00504,-0.00412,-0.00481
5060,2023/11/17 14:07:58.220,0.04349,0.00320,0.00107,0.00412,0.00107,-0.01114,-0.00809,-0.00801
5061,2023/11/17 14:07:58.221,0.04318,-0.00443,-0.00565,0.00687,0.00229,-0.00870,-0.00137,-0.00282
