采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6151,2023/11/17 13:55:46.477,0.03555,-0.00168,0.00870,-0.00229,0.00595,-0.00595,0.00717,0.00465
6152,2023/11/17 13:55:46.478,0.04227,-0.00259,-0.00595,0.00626,0.00015,0.00565,0.00229,0.00343
6153,2023/11/17 13:55:46.479,0.04135,0.00137,-0.00534,-0.00015,-0.00320,-0.00076,-0.00534,-0.00542
6154,2023/11/17 13:55:46.480,0.04288,0.00107,-0.00107,0.00748,0.00015,-0.00870,-0.00565,-0.00877
6155,2023/11/17 13:55:46.481,0.04501,-0.00565,-0.00290,0.00198,0.00259,-0.00839,0.00015,-0.00267
6156,2023/11/17 13:55:46.482,0.04349,-0.00015,-0.00076,-0.00107,-0.00290,0.00107,-0.00107,-0.00053
6157,2023/11/17 13:55:46.483,0.04044,0.00229,0.00473,0.00381,-0.00381,0.00565,-0.00168,0.00420
6158,2023/11/17 13:55:46.484,0.03616,0.00504,0.00351,-0.00168,0.00229,0.01144,0.00229,0.00252
6159,2023/11/17 13:55:46.485,0.04013,-0.00015,0.00259,0.00137,0.00412,0.00076,0.00229,-0.00160
6160,2023/11/17 13:55:46.486,0.04105,0.00076,0.01053,0.00015,0.00412,-0.00351,-0.00198,-0.00237
6161,2023/11/17 13:55:46.487,0.04654,0.00046,-0.00107,0.00992,-0.00168,0.00381,-0.00412,-0.00053
6162,2023/11/17 13:55:46.488,0.04532,0.00229,-0.00290,0.00473,-0.00290,-0.00137,0.00137,0.00816
6163,2023/11/17 13:55:46.489,0.04196,0.01144,-0.01572,-0.00687,0.00290,0.00015,0.00778,0.00404
6164,2023/11/17 13:55:46.490,0.05173,-0.00809,-0.00565,0.00748,0.00015,-0.01266,0.00046,-0.00328
6165,2023/11/17 13:55:46.491,0.04410,-0.00443,0.00565,0.00351,0.00229,-0.00107,-0.00412,0.00145
6166,2023/11/17 13:55:46.492,0.04562,0.00565,-0.00748,0.00717,-0.00351,0.01205,0.00290,0.00649
6167,2023/11/17 13:55:46.493,0.03555,0.00198,0.00137,-0.00259,0.00198,-0.00626,0.00504,0.00740
6168,2023/11/17 13:55:46.494,0.02914,-0.00565,0.00534,0.00046,0.00534,-0.00015,0.00351,0.00343
6169,2023/11/17 13:55:46.495,0.02823,-0.00320,-0.00656,0.00076,-0.00076,0.00473,0.00137,0.00252
6170,2023/11/17 13:55:46.496,0.03891,0.00320,0.00107,0.00137,-0.00259,-0.00534,-0.00809,-0.00725
6171,2023/11/17 13:55:46.497,0.04227,-0.00229,-0.00412,0.00809,0.00320,-0.00961,-0.00534,-0.00664
6172,2023/11/17 13:55:46.498,0.04410,-0.00504,-0.00229,-0.00259,0.00076,-0.00626,0.00168,-0.00053
6173,2023/11/17 13:55:46.499,0.04227,0.00076,-0.00076,0.00290,-0.00259,0.00351,-0.00168,0.00160
6174,2023/11/17 13:55:46.500,0.03403,0.00320,0.00565,-0.00015,-0.00259,0.00778,0.00015,0.00389
6175,2023/11/17 13:55:46.501,0.03677,0.00351,0.00168,-0.00076,0.00320,0.00961,0.00259,0.00099
6176,2023/11/17 13:55:46.502,0.04044,0.00046,0.00595,0.00137,0.00534,-0.00290,0.00046,-0.00191
6177,2023/11/17 13:55:46.503,0.04379,0.00198,0.00778,0.00259,0.00198,-0.00015,-0.00381,-0.00282
6178,2023/11/17 13:55:46.504,0.04654,0.00015,-0.00320,0.01144,-0.00320,0.00320,-0.00259,0.00069
6179,2023/11/17 13:55:46.505,0.04471,0.00381,0.00168,0.00015,-0.00290,-0.00351,0.00290,0.00084
6180,2023/11/17 13:55:46.506,0.05051,0.00320,-0.00687,0.00961,0.00748,-0.00351,0.00290,-0.00267
6181,2023/11/17 13:55:46.507,0.04318,-0.00656,-0.00015,0.00656,-0.00168,-0.01236,-0.00198,0.00038
6182,2023/11/17 13:55:46.508,0.04105,0.00015,0.00748,0.00839,-0.00778,0.00412,-0.00290,0.00496
6183,2023/11/17 13:55:46.509,0.04562,0.00137,-0.00351,0.00839,-0.00107,0.00870,0.00443,0.00679
6184,2023/11/17 13:55:46.510,0.03647,0.00290,0.00595,-0.00626,0.00259,-0.00687,0.00717,0.00877
6185,2023/11/17 13:55:46.511,0.03372,-0.00473,0.00076,0.00473,0.00198,0.00320,0.00168,0.00328
6186,2023/11/17 13:55:46.512,0.03799,-0.00107,-0.00809,-0.00504,-0.00229,0.00290,-0.00015,-0.00114
6187,2023/11/17 13:55:46.513,0.04440,0.00320,-0.00015,0.00412,-0.00137,-0.00717,-0.00748,-0.00832
6188,2023/11/17 13:55:46.514,0.04410,-0.00534,-0.00626,0.00473,0.00412,-0.00931,-0.00259,-0.00496
6189,2023/11/17 13:55:46.515,0.04471,-0.00198,-0.00320,-0.00381,-0.00137,-0.00198,0.00046,-0.00069
6190,2023/11/17 13:55:46.516,0.04166,0.00076,0.00076,0.00534,-0.00259,0.00443,-0.00229,0.00374
6191,2023/11/17 13:55:46.517,0.03433,0.00473,0.00381,-0.00290,-0.00015,0.01022,0.00137,0.00328
6192,2023/11/17 13:55:46.518,0.03830,0.00107,0.00076,0.00015,0.00320,0.00595,0.00290,-0.00008
6193,2023/11/17 13:55:46.519,0.03983,0.00015,0.00992,0.00015,0.00565,-0.00473,-0.00137,-0.00237
6194,2023/11/17 13:55:46.520,0.04532,0.00137,0.00290,0.00626,0.00046,0.00259,-0.00473,-0.00206
6195,2023/11/17 13:55:46.521,0.04623,0.00076,-0.00473,0.00900,-0.00320,0.00137,-0.00076,0.00252
6196,2023/11/17 13:55:46.522,-0.00961,0.00412,-0.00717,-0.01755,-0.00351,-0.00015,0.00839,-0.00130
6197,2023/11/17 13:55:46.523,0.03189,-0.00717,0.00626,0.00900,0.00534,-0.00809,-0.00259,-0.00298
6198,2023/11/17 13:55:46.524,0.04318,-0.00137,0.00076,0.00687,0.00412,-0.00870,-0.00809,0.00175
6199,2023/11/17 13:55:46.525,0.04440,0.00259,-0.00076,0.00778,-0.00656,0.00717,0.00076,0.00587
6200,2023/11/17 13:55:46.526,0.04044,-0.00107,-0.00168,0.00656,0.00168,0.00137,0.00473,0.00694
6201,2023/11/17 13:55:46.527,0.03616,-0.00137,0.00900,-0.00198,0.00534,-0.00565,0.00687,0.00481
6202,2023/11/17 13:55:46.528,0.04227,-0.00290,-0.00595,0.00595,0.00046,0.00534,0.00198,0.00343
6203,2023/11/17 13:55:46.529,0.04105,0.00168,-0.00504,-0.00015,-0.00351,-0.00107,-0.00504,-0.00526
6204,2023/11/17 13:55:46.530,0.04318,0.00137,-0.00107,0.00778,0.00015,-0.00870,-0.00565,-0.00862
6205,2023/11/17 13:55:46.531,0.04501,-0.00504,-0.00320,0.00168,0.00259,-0.00778,0.00015,-0.00237
6206,2023/11/17 13:55:46.532,0.04318,0.00015,-0.00076,-0.00107,-0.00259,0.00137,-0.00107,-0.00053
6207,2023/11/17 13:55:46.533,0.04013,0.00168,0.00412,0.00351,-0.00351,0.00565,-0.00168,0.00404
6208,2023/11/17 13:55:46.534,0.03647,0.00504,0.00259,-0.00168,0.00229,0.01114,0.00168,0.00206
6209,2023/11/17 13:55:46.535,0.04013,-0.00015,0.00259,0.00137,0.00412,0.00076,0.00229,-0.00145
6210,2023/11/17 13:55:46.536,0.04135,0.00076,0.00992,-0.00015,0.00412,-0.00381,-0.00168,-0.00252
6211,2023/11/17 13:55:46.537,0.04654,0.00046,-0.00107,0.00961,-0.00137,0.00412,-0.00412,-0.00084
6212,2023/11/17 13:55:46.538,0.04501,0.00259,-0.00259,0.00473,-0.00320,-0.00168,0.00137,0.00816
6213,2023/11/17 13:55:46.539,0.04135,0.01144,-0.01511,-0.00687,0.00229,0.00015,0.00778,0.00404
6214,2023/11/17 13:55:46.540,0.05112,-0.00870,-0.00626,0.00687,0.00015,-0.01266,0.00076,-0.00359
6215,2023/11/17 13:55:46.541,0.04440,-0.00504,0.00443,0.00290,0.00259,-0.00015,-0.00412,0.00191
6216,2023/11/17 13:55:46.542,0.04562,0.00534,-0.00778,0.00717,-0.00381,0.01236,0.00259,0.00618
6217,2023/11/17 13:55:46.543,0.03555,0.00259,0.00168,-0.00229,0.00168,-0.00656,0.00504,0.00725
6218,2023/11/17 13:55:46.544,0.02823,-0.00473,0.00595,0.00046,0.00504,-0.00076,0.00351,0.00328
6219,2023/11/17 13:55:46.545,0.02823,-0.00320,-0.00595,0.00046,-0.00107,0.00473,0.00168,0.00252
6220,2023/11/17 13:55:46.546,0.03861,0.00351,0.00107,0.00137,-0.00229,-0.00534,-0.00809,-0.00725
6221,2023/11/17 13:55:46.547,0.04257,-0.00229,-0.00412,0.00839,0.00290,-0.00992,-0.00504,-0.00725
6222,2023/11/17 13:55:46.548,0.04410,-0.00504,-0.00229,-0.00198,0.00107,-0.00626,0.00137,-0.00099
6223,2023/11/17 13:55:46.549,0.04227,0.00046,-0.00015,0.00290,-0.00290,0.00351,-0.00168,0.00160
6224,2023/11/17 13:55:46.550,0.03403,0.00320,0.00565,-0.00076,-0.00259,0.00748,0.00015,0.00420
6225,2023/11/17 13:55:46.551,0.03677,0.00351,0.00198,-0.00076,0.00381,0.00931,0.00229,0.00114
6226,2023/11/17 13:55:46.552,0.04013,0.00046,0.00595,0.00137,0.00534,-0.00290,0.00015,-0.00175
6227,2023/11/17 13:55:46.553,0.04349,0.00168,0.00717,0.00290,0.00168,-0.00076,-0.00381,-0.00267
6228,2023/11/17 13:55:46.554,0.04685,-0.00015,-0.00412,0.01144,-0.00320,0.00351,-0.00229,0.00084
6229,2023/11/17 13:55:46.555,0.04440,0.00351,0.00015,-0.00015,-0.00320,-0.00351,0.00290,0.00099
6230,2023/11/17 13:55:46.556,0.05020,0.00290,-0.00687,0.00931,0.00717,-0.00320,0.00351,-0.00282
6231,2023/11/17 13:55:46.557,0.04288,-0.00656,-0.00015,0.00717,-0.00198,-0.01236,-0.00198,0.00023
6232,2023/11/17 13:55:46.558,0.04074,0.00015,0.00778,0.00778,-0.00809,0.00443,-0.00290,0.00511
6233,2023/11/17 13:55:46.559,0.04532,0.00107,-0.00381,0.00839,-0.00107,0.00839,0.00443,0.00694
6234,2023/11/17 13:55:46.560,0.03647,0.00259,0.00504,-0.00687,0.00290,-0.00687,0.00748,0.00847
6235,2023/11/17 13:55:46.561,0.03433,-0.00504,0.00015,0.00473,0.00259,0.00320,0.00168,0.00343
6236,2023/11/17 13:55:46.562,0.03799,-0.00137,-0.00870,-0.00504,-0.00229,0.00320,-0.00076,-0.00130
6237,2023/11/17 13:55:46.563,0.04410,0.00320,-0.00015,0.00412,-0.00137,-0.00748,-0.00748,-0.00832
6238,2023/11/17 13:55:46.564,0.04440,-0.00473,-0.00534,0.00473,0.00443,-0.00900,-0.00259,-0.00496
6239,2023/11/17 13:55:46.565,0.04471,-0.00198,-0.00229,-0.00351,-0.00137,-0.00229,0.00076,-0.00053
6240,2023/11/17 13:55:46.566,0.04135,0.00137,0.00107,0.00534,-0.00320,0.00443,-0.00229,0.00374
6241,2023/11/17 13:55:46.567,0.03403,0.00534,0.00381,-0.00290,-0.00015,0.01053,0.00168,0.00328
6242,2023/11/17 13:55:46.568,0.03861,0.00107,0.00107,0.00076,0.00351,0.00565,0.00290,-0.00008
6243,2023/11/17 13:55:46.569,0.03983,0.00046,0.00992,0.00046,0.00565,-0.00443,-0.00107,-0.00252
6244,2023/11/17 13:55:46.570,0.04532,0.00168,0.00381,0.00687,0.00015,0.00229,-0.00443,-0.00221
6245,2023/11/17 13:55:46.571,0.04562,0.00137,-0.00412,0.00870,-0.00290,0.00137,-0.00107,0.00237
6246,2023/11/17 13:55:46.572,-0.01022,0.00443,-0.00626,-0.01724,-0.00320,0.00046,0.00870,-0.00069
6247,2023/11/17 13:55:46.573,0.03250,-0.00778,0.00534,0.00931,0.00565,-0.00839,-0.00229,-0.00282
6248,2023/11/17 13:55:46.574,0.04349,-0.00229,0.00015,0.00656,0.00412,-0.00870,-0.00809,0.00175
6249,2023/11/17 13:55:46.575,0.04440,0.00229,-0.00137,0.00778,-0.00687,0.00748,0.00046,0.00557
6250,2023/11/17 13:55:46.576,0.04044,-0.00107,-0.00168,0.00717,0.00168,0.00107,0.00443,0.00694
6251,2023/11/17 13:55:46.577,0.03616,-0.00168,0.00870,-0.00198,0.00565,-0.00565,0.00687,0.00481
6252,2023/11/17 13:55:46.578,0.04257,-0.00320,-0.00595,0.00565,0.00046,0.00504,0.00198,0.00389
6253,2023/11/17 13:55:46.579,0.04105,0.00168,-0.00534,-0.00076,-0.00320,-0.00107,-0.00534,-0.00542
6254,2023/11/17 13:55:46.580,0.04288,0.00107,-0.00107,0.00809,0.00046,-0.00931,-0.00565,-0.00862
6255,2023/11/17 13:55:46.581,0.04562,-0.00595,-0.00320,0.00137,0.00259,-0.00778,0.00046,-0.00221
6256,2023/11/17 13:55:46.582,0.04349,-0.00015,-0.00076,-0.00107,-0.00259,0.00137,-0.00107,-0.00053
6257,2023/11/17 13:55:46.583,0.04013,0.00198,0.00504,0.00381,-0.00351,0.00595,-0.00198,0.00420
6258,2023/11/17 13:55:46.584,0.03586,0.00534,0.00320,-0.00168,0.00229,0.01144,0.00229,0.00221
6259,2023/11/17 13:55:46.585,0.04013,0.00015,0.00290,0.00168,0.00412,0.00107,0.00198,-0.00130
6260,2023/11/17 13:55:46.586,0.04105,0.00107,0.01053,-0.00015,0.00351,-0.00351,-0.00198,-0.00252
6261,2023/11/17 13:55:46.587,0.04685,0.00015,-0.00107,0.01022,-0.00137,0.00412,-0.00412,-0.00038
6262,2023/11/17 13:55:46.588,0.04562,0.00229,-0.00290,0.00504,-0.00290,-0.00168,0.00168,0.00832
6263,2023/11/17 13:55:46.589,0.04227,0.01144,-0.01480,-0.00687,0.00290,-0.00015,0.00778,0.00404
6264,2023/11/17 13:55:46.590,0.05142,-0.00870,-0.00626,0.00687,0.00015,-0.01236,0.00046,-0.00328
6265,2023/11/17 13:55:46.591,0.04440,-0.00443,0.00534,0.00320,0.00290,-0.00076,-0.00381,0.00191
6266,2023/11/17 13:55:46.592,0.04593,0.00534,-0.00717,0.00778,-0.00351,0.01236,0.00229,0.00603
6267,2023/11/17 13:55:46.593,0.03616,0.00229,0.00137,-0.00229,0.00168,-0.00656,0.00534,0.00725
6268,2023/11/17 13:55:46.594,0.02853,-0.00504,0.00473,0.00015,0.00565,-0.00076,0.00351,0.00343
6269,2023/11/17 13:55:46.595,0.02792,-0.00320,-0.00656,0.00046,-0.00076,0.00443,0.00168,0.00252
6270,2023/11/17 13:55:46.596,0.03891,0.00381,0.00168,0.00107,-0.00229,-0.00534,-0.00839,-0.00725
6271,2023/11/17 13:55:46.597,0.04257,-0.00229,-0.00381,0.00809,0.00290,-0.00961,-0.00504,-0.00679
6272,2023/11/17 13:55:46.598,0.04410,-0.00504,-0.00198,-0.00229,0.00076,-0.00595,0.00198,-0.00084
6273,2023/11/17 13:55:46.599,0.04257,0.00046,-0.00015,0.00290,-0.00259,0.00320,-0.00168,0.00206
6274,2023/11/17 13:55:46.600,0.03433,0.00320,0.00534,-0.00076,-0.00290,0.00748,0.00015,0.00404
6275,2023/11/17 13:55:46.601,0.03738,0.00351,0.00168,-0.00015,0.00351,0.00961,0.00259,0.00114
6276,2023/11/17 13:55:46.602,0.04013,-0.00015,0.00626,0.00168,0.00534,-0.00320,0.00046,-0.00206
6277,2023/11/17 13:55:46.603,0.04379,0.00198,0.00748,0.00290,0.00198,-0.00076,-0.00381,-0.00267
6278,2023/11/17 13:55:46.604,0.04654,0.00015,-0.00351,0.01114,-0.00290,0.00351,-0.00229,0.00099
6279,2023/11/17 13:55:46.605,0.04440,0.00381,0.00107,-0.00076,-0.00320,-0.00381,0.00320,0.00130
6280,2023/11/17 13:55:46.606,0.04929,0.00259,-0.00626,0.00900,0.00717,-0.00381,0.00320,-0.00267
6281,2023/11/17 13:55:46.607,0.04288,-0.00595,-0.00015,0.00656,-0.00168,-0.01236,-0.00198,0.00023
6282,2023/11/17 13:55:46.608,0.04044,0.00015,0.00809,0.00778,-0.00778,0.00473,-0.00259,0.00481
6283,2023/11/17 13:55:46.609,0.04562,0.00107,-0.00381,0.00870,-0.00168,0.00809,0.00412,0.00710
6284,2023/11/17 13:55:46.610,0.03647,0.00290,0.00595,-0.00656,0.00290,-0.00687,0.00717,0.00862
6285,2023/11/17 13:55:46.611,0.03433,-0.00473,0.00046,0.00473,0.00229,0.00320,0.00168,0.00343
6286,2023/11/17 13:55:46.612,0.03799,-0.00107,-0.00839,-0.00534,-0.00229,0.00320,-0.00015,-0.00130
6287,2023/11/17 13:55:46.613,0.04410,0.00351,-0.00076,0.00443,-0.00137,-0.00717,-0.00717,-0.00847
6288,2023/11/17 13:55:46.614,0.04410,-0.00565,-0.00595,0.00473,0.00412,-0.00900,-0.00259,-0.00465
6289,2023/11/17 13:55:46.615,0.04501,-0.00229,-0.00259,-0.00381,-0.00137,-0.00198,0.00046,-0.00053
6290,2023/11/17 13:55:46.616,0.04166,0.00137,0.00076,0.00565,-0.00290,0.00473,-0.00229,0.00374
6291,2023/11/17 13:55:46.617,0.03433,0.00504,0.00412,-0.00320,-0.00076,0.01053,0.00168,0.00343
6292,2023/11/17 13:55:46.618,0.03861,0.00076,0.00137,0.00015,0.00351,0.00595,0.00259,-0.00008
6293,2023/11/17 13:55:46.619,0.03983,0.00046,0.00961,0.00015,0.00595,-0.00443,-0.00107,-0.00237
6294,2023/11/17 13:55:46.620,0.04532,0.00168,0.00320,0.00656,0.00046,0.00259,-0.00504,-0.00206
6295,2023/11/17 13:55:46.621,0.04623,0.00076,-0.00504,0.00900,-0.00320,0.00107,-0.00076,0.00237
6296,2023/11/17 13:55:46.622,-0.01022,0.00381,-0.00687,-0.01724,-0.00320,0.00015,0.00839,-0.00069
6297,2023/11/17 13:55:46.623,0.03220,-0.00748,0.00595,0.00900,0.00595,-0.00870,-0.00229,-0.00298
6298,2023/11/17 13:55:46.624,0.04318,-0.00168,0.00076,0.00717,0.00443,-0.00870,-0.00778,0.00191
6299,2023/11/17 13:55:46.625,0.04440,0.00259,-0.00137,0.00778,-0.00687,0.00717,0.00107,0.00542
6300,2023/11/17 13:55:46.626,0.04013,-0.00076,-0.00168,0.00687,0.00168,0.00107,0.00443,0.00694
6301,2023/11/17 13:55:46.627,0.03586,-0.00137,0.00870,-0.00198,0.00565,-0.00565,0.00687,0.00481
6302,2023/11/17 13:55:46.628,0.04257,-0.00290,-0.00565,0.00595,0.00015,0.00504,0.00168,0.00328
6303,2023/11/17 13:55:46.629,0.04105,0.00168,-0.00504,-0.00107,-0.00320,-0.00168,-0.00565,-0.00557
6304,2023/11/17 13:55:46.630,0.04318,0.00107,-0.00015,0.00778,0.00015,-0.00870,-0.00595,-0.00877
6305,2023/11/17 13:55:46.631,0.04501,-0.00534,-0.00259,0.00168,0.00259,-0.00839,0.00046,-0.00252
6306,2023/11/17 13:55:46.632,0.04349,0.00046,-0.00015,-0.00107,-0.00259,0.00107,-0.00107,-0.00038
6307,2023/11/17 13:55:46.633,0.04013,0.00198,0.00412,0.00351,-0.00290,0.00565,-0.00198,0.00420
6308,2023/11/17 13:55:46.634,0.03647,0.00504,0.00290,-0.00168,0.00229,0.01144,0.00198,0.00221
6309,2023/11/17 13:55:46.635,0.04044,-0.00015,0.00229,0.00168,0.00412,0.00107,0.00229,-0.00130
6310,2023/11/17 13:55:46.636,0.04135,0.00107,0.00992,-0.00015,0.00412,-0.00351,-0.00198,-0.00252
6311,2023/11/17 13:55:46.637,0.04685,0.00046,-0.00107,0.00961,-0.00168,0.00412,-0.00381,-0.00053
6312,2023/11/17 13:55:46.638,0.04532,0.00229,-0.00259,0.00443,-0.00320,-0.00168,0.00137,0.00801
6313,2023/11/17 13:55:46.639,0.04288,0.01205,-0.01328,-0.00687,0.00259,-0.00076,0.00748,0.00374
6314,2023/11/17 13:55:46.640,0.05142,-0.00900,-0.00656,0.00687,-0.00015,-0.01236,0.00046,-0.00343
6315,2023/11/17 13:55:46.641,0.04440,-0.00473,0.00443,0.00351,0.00229,-0.00015,-0.00443,0.00160
6316,2023/11/17 13:55:46.642,0.04593,0.00504,-0.00748,0.00748,-0.00381,0.01236,0.00229,0.00618
6317,2023/11/17 13:55:46.643,0.03616,0.00198,0.00198,-0.00320,0.00198,-0.00656,0.00504,0.00740
6318,2023/11/17 13:55:46.644,0.02884,-0.00473,0.00565,0.00046,0.00534,-0.00076,0.00351,0.00343
6319,2023/11/17 13:55:46.645,0.02792,-0.00290,-0.00626,0.00046,-0.00076,0.00443,0.00168,0.00267
6320,2023/11/17 13:55:46.646,0.03861,0.00381,0.00168,0.00168,-0.00290,-0.00534,-0.00809,-0.00725
6321,2023/11/17 13:55:46.647,0.04227,-0.00229,-0.00443,0.00839,0.00290,-0.00961,-0.00473,-0.00679
6322,2023/11/17 13:55:46.648,0.04410,-0.00504,-0.00198,-0.00259,0.00107,-0.00595,0.00137,-0.00084
6323,2023/11/17 13:55:46.649,0.04227,0.00107,-0.00015,0.00320,-0.00290,0.00320,-0.00198,0.00191
6324,2023/11/17 13:55:46.650,0.03403,0.00320,0.00595,-0.00076,-0.00290,0.00778,0.00015,0.00389
6325,2023/11/17 13:55:46.651,0.03677,0.00381,0.00198,0.00015,0.00351,0.00961,0.00259,0.00114
6326,2023/11/17 13:55:46.652,0.04044,0.00015,0.00656,0.00168,0.00534,-0.00290,0.00015,-0.00191
6327,2023/11/17 13:55:46.653,0.04410,0.00168,0.00717,0.00351,0.00198,0.00015,-0.00381,-0.00267
6328,2023/11/17 13:55:46.654,0.04685,-0.00076,-0.00412,0.01114,-0.00320,0.00351,-0.00229,0.00069
6329,2023/11/17 13:55:46.655,0.04440,0.00320,0.00107,-0.00107,-0.00320,-0.00351,0.00320,0.00130
6330,2023/11/17 13:55:46.656,0.04898,0.00259,-0.00656,0.00900,0.00748,-0.00351,0.00320,-0.00298
6331,2023/11/17 13:55:46.657,0.04288,-0.00626,-0.00076,0.00717,-0.00229,-0.01205,-0.00229,0.00008
6332,2023/11/17 13:55:46.658,0.04105,0.00015,0.00809,0.00809,-0.00809,0.00443,-0.00259,0.00465
6333,2023/11/17 13:55:46.659,0.04532,0.00137,-0.00351,0.00839,-0.00076,0.00839,0.00473,0.00710
6334,2023/11/17 13:55:46.660,0.03647,0.00229,0.00565,-0.00656,0.00320,-0.00656,0.00717,0.00893
6335,2023/11/17 13:55:46.661,0.03433,-0.00473,0.00015,0.00443,0.00229,0.00320,0.00229,0.00343
6336,2023/11/17 13:55:46.662,0.03799,-0.00107,-0.00839,-0.00504,-0.00229,0.00290,-0.00107,-0.00114
6337,2023/11/17 13:55:46.663,0.04410,0.00320,-0.00015,0.00412,-0.00107,-0.00778,-0.00717,-0.00847
6338,2023/11/17 13:55:46.664,0.04440,-0.00504,-0.00534,0.00504,0.00412,-0.00931,-0.00229,-0.00481
6339,2023/11/17 13:55:46.665,0.04471,-0.00168,-0.00229,-0.00381,-0.00107,-0.00168,0.00076,-0.00053
6340,2023/11/17 13:55:46.666,0.04135,0.00107,0.00107,0.00534,-0.00290,0.00443,-0.00229,0.00374
6341,2023/11/17 13:55:46.667,0.03403,0.00473,0.00412,-0.00320,0.00015,0.01083,0.00137,0.00328
6342,2023/11/17 13:55:46.668,0.03830,0.00076,0.00107,0.00015,0.00351,0.00595,0.00290,-0.00038
6343,2023/11/17 13:55:46.669,0.03952,0.00046,0.01022,0.00015,0.00565,-0.00412,-0.00107,-0.00237
6344,2023/11/17 13:55:46.670,0.04532,0.00198,0.00351,0.00656,0.00046,0.00259,-0.00473,-0.00206
6345,2023/11/17 13:55:46.671,0.04623,0.00107,-0.00443,0.00870,-0.00320,0.00137,-0.00076,0.00237
6346,2023/11/17 13:55:46.672,-0.01083,0.00443,-0.00626,-0.01724,-0.00320,-0.00015,0.00870,-0.00069
6347,2023/11/17 13:55:46.673,0.03250,-0.00839,0.00565,0.00961,0.00595,-0.00839,-0.00290,-0.00267
6348,2023/11/17 13:55:46.674,0.04318,-0.00229,0.00015,0.00687,0.00412,-0.00870,-0.00748,0.00175
6349,2023/11/17 13:55:46.675,0.04440,0.00229,-0.00198,0.00748,-0.00626,0.00717,0.00107,0.00557
6350,2023/11/17 13:55:46.676,0.04044,-0.00076,-0.00198,0.00656,0.00168,0.00137,0.00473,0.00679
6351,2023/11/17 13:55:46.677,0.03555,-0.00168,0.00870,-0.00198,0.00595,-0.00595,0.00656,0.00450
6352,2023/11/17 13:55:46.678,0.04257,-0.00290,-0.00595,0.00595,0.00015,0.00534,0.00198,0.00389
6353,2023/11/17 13:55:46.679,0.04135,0.00168,-0.00504,-0.00076,-0.00351,-0.00137,-0.00534,-0.00557
6354,2023/11/17 13:55:46.680,0.04257,0.00107,-0.00137,0.00748,0.00015,-0.00931,-0.00565,-0.00893
6355,2023/11/17 13:55:46.681,0.04532,-0.00565,-0.00320,0.00168,0.00229,-0.00809,0.00015,-0.00267
6356,2023/11/17 13:55:46.682,0.04349,-0.00076,-0.00107,-0.00107,-0.00259,0.00107,-0.00107,-0.00038
6357,2023/11/17 13:55:46.683,0.04013,0.00198,0.00473,0.00381,-0.00351,0.00565,-0.00168,0.00420
6358,2023/11/17 13:55:46.684,0.03647,0.00534,0.00351,-0.00137,0.00229,0.01175,0.00198,0.00206
6359,2023/11/17 13:55:46.685,0.04013,0.00015,0.00229,0.00137,0.00412,0.00076,0.00229,-0.00160
6360,2023/11/17 13:55:46.686,0.04135,0.00137,0.01053,-0.00076,0.00412,-0.00351,-0.00198,-0.00267
6361,2023/11/17 13:55:46.687,0.04654,0.00046,-0.00107,0.00992,-0.00198,0.00381,-0.00412,-0.00053
6362,2023/11/17 13:55:46.688,0.04562,0.00229,-0.00229,0.00473,-0.00290,-0.00168,0.00137,0.00786
6363,2023/11/17 13:55:46.689,0.04318,0.01205,-0.01419,-0.00748,0.00259,-0.00015,0.00748,0.00389
6364,2023/11/17 13:55:46.690,0.05142,-0.00839,-0.00626,0.00687,-0.00015,-0.01266,0.00046,-0.00389
6365,2023/11/17 13:55:46.691,0.04440,-0.00443,0.00534,0.00351,0.00229,-0.00076,-0.00443,0.00175
6366,2023/11/17 13:55:46.692,0.04593,0.00504,-0.00748,0.00717,-0.00351,0.01236,0.00229,0.00618
6367,2023/11/17 13:55:46.693,0.03586,0.00229,0.00137,-0.00290,0.00198,-0.00626,0.00504,0.00740
6368,2023/11/17 13:55:46.694,0.02853,-0.00534,0.00534,0.00076,0.00534,-0.00076,0.00381,0.00328
6369,2023/11/17 13:55:46.695,0.02823,-0.00320,-0.00656,0.00046,-0.00076,0.00443,0.00168,0.00252
6370,2023/11/17 13:55:46.696,0.03952,0.00381,0.00137,0.00137,-0.00229,-0.00504,-0.00809,-0.00725
6371,2023/11/17 13:55:46.697,0.04257,-0.00290,-0.00443,0.00870,0.00320,-0.00961,-0.00473,-0.00679
6372,2023/11/17 13:55:46.698,0.04379,-0.00504,-0.00168,-0.00229,0.00046,-0.00626,0.00168,-0.00084
6373,2023/11/17 13:55:46.699,0.04227,0.00076,-0.00076,0.00351,-0.00259,0.00351,-0.00229,0.00191
6374,2023/11/17 13:55:46.700,0.03403,0.00320,0.00534,-0.00107,-0.00229,0.00778,0.00015,0.00389
6375,2023/11/17 13:55:46.701,0.03677,0.00290,0.00168,-0.00015,0.00381,0.00931,0.00259,0.00099
6376,2023/11/17 13:55:46.702,0.04013,0.00015,0.00626,0.00168,0.00473,-0.00290,0.00046,-0.00206
6377,2023/11/17 13:55:46.703,0.04410,0.00198,0.00748,0.00290,0.00198,-0.00107,-0.00351,-0.00267
