采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4819,2023/11/17 12:11:36.777,0.03891,0.00076,0.00259,0.00900,-0.00351,0.00137,-0.00320,0.00130
4820,2023/11/17 12:11:36.778,0.03464,0.00290,0.00381,0.00015,-0.00015,0.00717,0.00137,0.00435
4821,2023/11/17 12:11:36.779,0.02976,0.00198,0.00320,-0.00168,0.00595,0.00320,0.00504,0.00572
4822,2023/11/17 12:11:36.780,0.03525,-0.00168,0.00412,-0.00137,0.00473,-0.00107,-0.00076,0.00069
4823,2023/11/17 12:11:36.781,0.03677,0.00504,0.00198,0.00595,0.00046,-0.00015,-0.00534,-0.00191
4824,2023/11/17 12:11:36.782,0.04318,0.00229,0.00259,0.01083,-0.00229,-0.00015,-0.00168,0.00008
4825,2023/11/17 12:11:36.783,0.04318,0.00107,-0.00168,0.00504,-0.00198,-0.00198,0.00137,0.00267
4826,2023/11/17 12:11:36.784,0.04868,-0.00351,-0.01541,-0.00809,0.00961,0.00290,0.00473,0.00191
4827,2023/11/17 12:11:36.785,0.03525,-0.00015,0.00259,0.01053,-0.00351,-0.00534,-0.00595,-0.00557
4828,2023/11/17 12:11:36.786,0.04562,-0.00259,0.00259,0.00870,0.00168,0.00046,-0.00168,0.00206
4829,2023/11/17 12:11:36.787,0.03555,0.00504,-0.00076,0.00565,0.00015,0.00534,0.00443,0.00618
4830,2023/11/17 12:11:36.788,0.03159,0.00168,0.00320,-0.00565,0.00046,-0.00809,0.00504,0.00557
4831,2023/11/17 12:11:36.789,0.03006,-0.00076,0.00168,-0.00107,0.00412,0.00443,0.00015,0.00420
4832,2023/11/17 12:11:36.790,0.03830,0.00107,-0.00107,0.00992,-0.00076,0.00504,-0.00534,-0.00252
4833,2023/11/17 12:11:36.791,0.03983,-0.00137,-0.00443,-0.00198,0.00534,-0.00534,-0.00168,-0.00435
4834,2023/11/17 12:11:36.792,0.03342,-0.00351,-0.00107,0.00534,-0.00107,-0.00809,0.00076,-0.00618
4835,2023/11/17 12:11:36.793,0.04196,-0.00595,-0.00626,0.00046,-0.00412,-0.00229,-0.00107,-0.00359
4836,2023/11/17 12:11:36.794,0.03738,0.00320,0.00412,0.00992,-0.00351,0.00381,-0.00259,0.00221
4837,2023/11/17 12:11:36.795,0.03250,0.00351,0.00412,-0.00320,0.00229,0.00870,0.00412,0.00587
4838,2023/11/17 12:11:36.796,0.03067,0.00259,0.00320,-0.00290,0.00656,0.00290,0.00351,0.00435
4839,2023/11/17 12:11:36.797,0.03342,0.00107,0.00443,0.00015,0.00290,-0.00107,-0.00229,-0.00038
4840,2023/11/17 12:11:36.798,0.04013,0.00443,0.00290,0.00839,-0.00076,-0.00076,-0.00595,-0.00237
4841,2023/11/17 12:11:36.799,0.04471,0.00137,-0.00076,0.01053,-0.00198,-0.00137,0.00046,0.00023
4842,2023/11/17 12:11:36.800,0.03983,-0.00015,0.00290,-0.01175,-0.00015,-0.00320,0.00534,0.00038
4843,2023/11/17 12:11:36.801,0.02213,-0.00931,-0.00107,0.00626,-0.00076,-0.00351,0.00290,-0.00404
4844,2023/11/17 12:11:36.802,0.03464,0.00015,-0.00381,0.01083,0.00198,-0.00443,-0.01022,-0.00511
4845,2023/11/17 12:11:36.803,0.04074,0.00076,0.00412,0.01053,-0.00626,0.00443,0.00107,0.00557
4846,2023/11/17 12:11:36.804,0.04440,0.00046,-0.00015,-0.00076,0.00229,0.00565,0.00565,0.00679
4847,2023/11/17 12:11:36.805,0.02518,0.00412,0.00259,-0.00534,0.00290,-0.00870,0.00290,0.00603
4848,2023/11/17 12:11:36.806,0.03494,-0.00229,0.00168,0.00107,0.00259,0.00717,-0.00015,0.00313
4849,2023/11/17 12:11:36.807,0.03983,0.00320,-0.00168,0.00198,-0.00015,0.00381,-0.00565,-0.00404
4850,2023/11/17 12:11:36.808,0.02976,-0.00473,0.00137,0.00290,0.00198,-0.00961,-0.00076,-0.00587
4851,2023/11/17 12:11:36.809,0.03799,-0.00473,-0.00656,0.00107,0.00015,-0.00595,-0.00076,-0.00816
4852,2023/11/17 12:11:36.810,0.04074,-0.00381,-0.00076,0.00473,-0.00656,-0.00290,-0.00198,-0.00298
4853,2023/11/17 12:11:36.811,0.03830,0.00290,0.00443,0.00381,-0.00198,0.00839,-0.00168,0.00359
4854,2023/11/17 12:11:36.812,0.03037,0.00443,0.00381,-0.00290,0.00473,0.00626,0.00473,0.00694
4855,2023/11/17 12:11:36.813,0.03342,-0.00168,0.00412,-0.00412,0.00809,0.00137,0.00107,0.00328
4856,2023/11/17 12:11:36.814,0.03403,0.00381,0.00168,0.00229,0.00229,-0.00076,-0.00381,-0.00191
4857,2023/11/17 12:11:36.815,0.04196,0.00229,0.00229,0.01053,-0.00259,-0.00137,-0.00381,-0.00221
4858,2023/11/17 12:11:36.816,0.04440,0.00229,-0.00290,0.00809,-0.00229,-0.00351,0.00168,-0.00221
4859,2023/11/17 12:11:36.817,0.01572,0.00320,-0.01907,-0.01602,0.00137,0.00351,0.00961,0.00282
4860,2023/11/17 12:11:36.818,0.04776,-0.00809,0.00809,0.00809,-0.00534,-0.00961,-0.00320,-0.00038
4861,2023/11/17 12:11:36.819,0.03586,-0.00504,-0.00473,0.00626,0.00320,-0.00168,-0.00504,-0.00053
4862,2023/11/17 12:11:36.820,0.03159,0.00626,0.00198,0.00748,0.00015,0.00504,0.00473,0.00572
4863,2023/11/17 12:11:36.821,0.03799,-0.00015,-0.00259,-0.00473,0.00046,-0.00626,0.00565,0.00587
4864,2023/11/17 12:11:36.822,0.02396,0.00351,0.00290,-0.00137,0.00595,-0.00351,0.00046,0.00481
4865,2023/11/17 12:11:36.823,0.04044,-0.00107,0.00046,0.00717,-0.00168,0.00870,-0.00412,0.00023
4866,2023/11/17 12:11:36.824,0.04196,0.00443,-0.00107,0.00290,0.00107,-0.00351,-0.00595,-0.00572
4867,2023/11/17 12:11:36.825,0.02823,-0.00717,-0.00076,0.00473,0.00168,-0.00687,0.00320,-0.00740
4868,2023/11/17 12:11:36.826,0.03769,-0.00473,-0.00900,-0.00107,-0.00198,-0.00504,-0.00229,-0.00862
4869,2023/11/17 12:11:36.827,0.04105,-0.00107,0.00412,0.00992,-0.00656,-0.00137,-0.00443,0.00038
4870,2023/11/17 12:11:36.828,0.03799,0.00381,0.00290,0.00076,0.00046,0.01358,0.00076,0.00435
4871,2023/11/17 12:11:36.829,0.02976,0.00412,0.00320,-0.00412,0.00534,0.00229,0.00473,0.00710
4872,2023/11/17 12:11:36.830,0.03159,-0.00168,0.00626,-0.00565,0.00656,-0.00076,0.00137,0.00252
4873,2023/11/17 12:11:36.831,0.03494,0.00473,0.00076,0.00595,-0.00015,0.00198,-0.00534,-0.00313
4874,2023/11/17 12:11:36.832,0.04410,0.00137,0.00198,0.01083,-0.00351,-0.00290,-0.00351,-0.00114
4875,2023/11/17 12:11:36.833,0.04196,0.00015,-0.00198,0.00107,-0.00107,-0.00412,0.00320,-0.00237
4876,2023/11/17 12:11:36.834,0.02976,-0.01419,-0.00778,0.00473,0.00381,-0.00412,0.00717,-0.00267
4877,2023/11/17 12:11:36.835,0.03372,-0.00076,-0.00412,0.01083,-0.00168,-0.00351,-0.00748,-0.00435
4878,2023/11/17 12:11:36.836,0.04318,-0.00168,0.00443,0.01144,-0.00595,0.00473,0.00015,0.00618
4879,2023/11/17 12:11:36.837,0.04044,0.00320,-0.00198,0.00137,0.00351,0.00656,0.00595,0.00755
4880,2023/11/17 12:11:36.838,0.02884,0.00443,0.00381,-0.00595,0.00381,-0.00992,0.00351,0.00618
4881,2023/11/17 12:11:36.839,0.03281,-0.00229,0.00229,0.00046,0.00320,0.00565,-0.00137,0.00328
4882,2023/11/17 12:11:36.840,0.04074,0.00412,-0.00259,0.01053,-0.00198,0.00534,-0.00687,-0.00252
4883,2023/11/17 12:11:36.841,0.04044,0.00015,0.00534,0.00595,-0.00107,-0.00748,-0.00168,0.00069
4884,2023/11/17 12:11:36.842,0.04440,-0.00504,-0.01266,-0.00595,0.00717,0.00137,0.00595,-0.00359
4885,2023/11/17 12:11:36.843,0.03372,-0.00320,-0.00198,0.00595,-0.00412,-0.00687,-0.00351,-0.00755
4886,2023/11/17 12:11:36.844,0.04349,0.00015,0.00595,0.00900,-0.00015,0.00229,-0.00656,0.00099
4887,2023/11/17 12:11:36.845,0.03708,0.00687,0.00107,0.00504,0.00229,0.01236,0.00351,0.00587
4888,2023/11/17 12:11:36.846,0.03220,0.00168,0.00412,-0.00748,0.00443,-0.00320,0.00473,0.00542
4889,2023/11/17 12:11:36.847,0.02670,0.00168,0.00351,-0.00473,0.00412,-0.00015,0.00168,0.00252
4890,2023/11/17 12:11:36.848,0.03769,0.00107,0.00198,0.00870,-0.00107,0.00565,-0.00565,-0.00298
4891,2023/11/17 12:11:36.849,0.04501,0.00290,-0.00107,0.01022,-0.00107,-0.00443,-0.00565,0.00008
4892,2023/11/17 12:11:36.850,0.04715,-0.00320,-0.01266,-0.00595,0.00778,-0.00381,0.00565,-0.00099
4893,2023/11/17 12:11:36.851,0.03403,-0.00565,-0.00381,0.00351,-0.00381,-0.00809,0.00046,-0.00511
4894,2023/11/17 12:11:36.852,0.04410,-0.00473,0.00076,0.00870,-0.00168,-0.00259,-0.00443,0.00114
4895,2023/11/17 12:11:36.853,0.03159,0.00656,0.00046,0.00717,-0.00137,0.01144,0.00290,0.00664
4896,2023/11/17 12:11:36.854,0.03342,0.00137,0.00259,-0.00504,0.00259,-0.00229,0.00717,0.00755
4897,2023/11/17 12:11:36.855,0.02792,-0.00015,0.00290,-0.00443,0.00778,-0.00290,0.00198,0.00328
4898,2023/11/17 12:11:36.856,0.03525,0.00198,0.00229,0.00870,-0.00076,0.00473,-0.00473,-0.00130
4899,2023/11/17 12:11:36.857,0.04562,0.00351,0.00046,0.00931,-0.00137,-0.00137,-0.00504,-0.00191
4900,2023/11/17 12:11:36.858,0.03861,0.00137,0.00351,0.00717,0.00015,-0.00504,0.00381,-0.00191
4901,2023/11/17 12:11:36.859,0.03037,0.00351,-0.02274,-0.02029,0.00198,0.00534,0.00900,0.00008
4902,2023/11/17 12:11:36.860,0.04929,-0.00504,0.01083,0.00748,-0.00656,-0.01083,-0.00626,-0.00359
4903,2023/11/17 12:11:36.861,0.03738,-0.00198,-0.00107,0.00504,0.00290,0.00381,-0.00626,-0.00160
4904,2023/11/17 12:11:36.862,0.03677,0.00656,0.00229,0.00595,0.00259,0.00687,0.00351,0.00526
4905,2023/11/17 12:11:36.863,0.03616,-0.00076,0.00137,-0.00992,0.00198,-0.00595,0.00443,0.00343
4906,2023/11/17 12:11:36.864,0.02487,0.00107,0.00717,0.00290,0.00198,-0.00290,-0.00137,0.00175
4907,2023/11/17 12:11:36.865,0.04318,-0.00259,-0.00229,0.00992,-0.00107,0.00900,-0.00687,-0.00008
4908,2023/11/17 12:11:36.866,0.04196,0.00381,-0.01144,-0.00015,0.00320,-0.00351,-0.00351,-0.00343
4909,2023/11/17 12:11:36.867,0.03586,-0.00717,0.00320,0.00595,-0.00076,-0.01053,0.00229,-0.00435
4910,2023/11/17 12:11:36.868,0.04196,-0.00656,-0.00809,-0.00229,-0.00015,-0.00198,0.00046,-0.00206
4911,2023/11/17 12:11:36.869,0.03738,0.00229,0.00351,0.01236,-0.00381,0.00229,-0.00198,0.00374
4912,2023/11/17 12:11:36.870,0.03189,0.00443,0.00137,-0.00504,0.00107,0.00687,0.00412,0.00694
4913,2023/11/17 12:11:36.871,0.02884,0.00198,0.00259,-0.00076,0.00687,0.00076,0.00412,0.00511
4914,2023/11/17 12:11:36.872,0.03616,-0.00137,0.00351,0.00107,0.00351,-0.00137,-0.00229,-0.00084
4915,2023/11/17 12:11:36.873,0.03861,0.00656,0.00137,0.00931,-0.00107,-0.00015,-0.00443,-0.00237
4916,2023/11/17 12:11:36.874,0.04410,0.00107,0.00137,0.00931,-0.00259,-0.00198,0.00076,-0.00053
4917,2023/11/17 12:11:36.875,0.04044,0.00107,0.00046,0.00290,0.00015,-0.00443,0.00198,0.00603
4918,2023/11/17 12:11:36.876,0.04746,-0.00809,-0.00778,-0.00412,0.01144,0.00656,0.00351,0.00237
4919,2023/11/17 12:11:36.877,0.03464,0.00381,0.00168,0.01144,-0.00320,-0.00229,-0.00717,-0.00511
4920,2023/11/17 12:11:36.878,0.04196,-0.00198,0.00504,0.00931,-0.00015,-0.00168,-0.00076,0.00252
4921,2023/11/17 12:11:36.879,0.03983,0.00381,-0.00015,0.00351,0.00046,0.00473,0.00443,0.00572
4922,2023/11/17 12:11:36.880,0.02701,0.00473,-0.00320,-0.00961,0.00290,-0.00595,0.00320,0.00450
4923,2023/11/17 12:11:36.881,0.03250,-0.00229,0.00687,0.00168,0.00046,0.00168,-0.00198,0.00389
4924,2023/11/17 12:11:36.882,0.01816,-0.00198,-0.00748,-0.00198,-0.00076,0.00839,-0.00076,-0.00252
4925,2023/11/17 12:11:36.883,0.03708,0.00015,0.00137,0.00168,0.00137,-0.01083,-0.00198,-0.00343
4926,2023/11/17 12:11:36.884,0.03799,-0.00687,-0.00473,0.00107,0.00137,-0.00900,-0.00015,-0.00603
4927,2023/11/17 12:11:36.885,0.03861,-0.00107,-0.00137,0.00595,-0.00412,-0.00015,-0.00168,-0.00114
4928,2023/11/17 12:11:36.886,0.03799,0.00259,0.00229,0.00443,-0.00259,0.00717,-0.00168,0.00420
4929,2023/11/17 12:11:36.887,0.02914,0.00626,0.00290,-0.00198,0.00290,0.00412,0.00473,0.00572
4930,2023/11/17 12:11:36.888,0.03494,-0.00290,0.00290,-0.00107,0.00626,0.00076,0.00168,0.00267
4931,2023/11/17 12:11:36.889,0.03616,0.00381,0.00198,0.00320,0.00137,-0.00198,-0.00473,-0.00206
4932,2023/11/17 12:11:36.890,0.04013,0.00351,0.00259,0.00992,-0.00107,0.00046,-0.00290,-0.00114
4933,2023/11/17 12:11:36.891,0.04410,0.00229,-0.00168,0.00595,-0.00229,-0.00229,0.00198,0.00328
4934,2023/11/17 12:11:36.892,0.00229,0.00137,-0.01602,-0.01266,0.00168,0.00443,0.01175,0.00313
4935,2023/11/17 12:11:36.893,0.04898,-0.00595,0.01022,0.00748,-0.00381,-0.00809,-0.00259,0.00038
4936,2023/11/17 12:11:36.894,0.03861,-0.00290,-0.00473,0.00443,0.00412,-0.00107,-0.00595,-0.00130
4937,2023/11/17 12:11:36.895,0.03067,0.00504,0.00381,0.00687,-0.00107,0.00381,0.00473,0.00465
4938,2023/11/17 12:11:36.896,0.04013,-0.00137,-0.00229,-0.00443,-0.00107,-0.00412,0.00534,0.00526
4939,2023/11/17 12:11:36.897,0.02823,0.00381,0.00198,-0.00015,0.00565,-0.00351,0.00015,0.00450
4940,2023/11/17 12:11:36.898,0.04044,-0.00137,-0.00015,0.00687,0.00015,0.00870,-0.00412,0.00130
4941,2023/11/17 12:11:36.899,0.03494,0.00717,-0.00900,-0.00198,0.00168,-0.00259,-0.00229,-0.00389
4942,2023/11/17 12:11:36.900,0.04013,-0.00595,0.00504,0.00320,-0.00076,-0.01266,0.00137,-0.00496
4943,2023/11/17 12:11:36.901,0.03952,-0.00656,-0.00961,-0.00351,-0.00107,-0.00351,-0.00015,-0.00587
4944,2023/11/17 12:11:36.902,0.03891,0.00107,0.00290,0.01053,-0.00381,0.00046,-0.00351,0.00023
4945,2023/11/17 12:11:36.903,0.03586,0.00259,0.00259,-0.00137,0.00015,0.00870,0.00137,0.00465
4946,2023/11/17 12:11:36.904,0.02884,0.00412,0.00351,-0.00229,0.00595,0.00320,0.00534,0.00572
4947,2023/11/17 12:11:36.905,0.03403,-0.00168,0.00534,-0.00259,0.00443,-0.00076,-0.00015,0.00099
4948,2023/11/17 12:11:36.906,0.03677,0.00534,0.00168,0.00656,0.00015,-0.00076,-0.00565,-0.00191
4949,2023/11/17 12:11:36.907,0.04349,0.00107,0.00198,0.01083,-0.00229,-0.00015,-0.00198,-0.00008
4950,2023/11/17 12:11:36.908,0.04349,0.00107,-0.00259,0.00504,-0.00168,-0.00107,0.00198,0.00282
4951,2023/11/17 12:11:36.909,0.04807,-0.00381,-0.01602,-0.00839,0.00992,0.00290,0.00565,0.00191
4952,2023/11/17 12:11:36.910,0.03494,-0.00076,0.00198,0.01022,-0.00351,-0.00595,-0.00565,-0.00542
4953,2023/11/17 12:11:36.911,0.04501,-0.00320,0.00290,0.00900,0.00198,0.00076,-0.00168,0.00267
4954,2023/11/17 12:11:36.912,0.03647,0.00534,0.00015,0.00534,0.00107,0.00626,0.00443,0.00694
4955,2023/11/17 12:11:36.913,0.03098,0.00229,0.00259,-0.00504,0.00076,-0.00809,0.00504,0.00572
4956,2023/11/17 12:11:36.914,0.02884,-0.00076,0.00168,-0.00137,0.00320,0.00381,0.00046,0.00481
4957,2023/11/17 12:11:36.915,0.03891,0.00076,-0.00107,0.00900,-0.00137,0.00595,-0.00534,-0.00084
4958,2023/11/17 12:11:36.916,0.04227,0.00229,-0.00626,-0.00412,0.00534,-0.00504,-0.00229,-0.00374
4959,2023/11/17 12:11:36.917,0.03555,-0.00443,0.00137,0.00504,-0.00076,-0.00900,0.00076,-0.00740
4960,2023/11/17 12:11:36.918,0.04196,-0.00534,-0.00687,-0.00107,-0.00259,-0.00259,-0.00168,-0.00572
4961,2023/11/17 12:11:36.919,0.03769,0.00412,0.00595,0.01022,-0.00412,0.00259,-0.00381,0.00175
4962,2023/11/17 12:11:36.920,0.03372,0.00351,0.00290,-0.00351,0.00198,0.00900,0.00443,0.00587
4963,2023/11/17 12:11:36.921,0.03037,0.00259,0.00320,-0.00351,0.00717,0.00320,0.00320,0.00481
4964,2023/11/17 12:11:36.922,0.03342,0.00076,0.00473,0.00015,0.00290,-0.00015,-0.00198,-0.00069
4965,2023/11/17 12:11:36.923,0.04013,0.00473,0.00259,0.00870,-0.00107,-0.00076,-0.00565,-0.00267
4966,2023/11/17 12:11:36.924,0.04440,0.00168,0.00015,0.01022,-0.00259,-0.00259,0.00015,0.00023
4967,2023/11/17 12:11:36.925,0.04013,-0.00015,0.00626,-0.01755,-0.00076,-0.00076,0.01022,0.00008
4968,2023/11/17 12:11:36.926,0.02274,-0.00778,0.00107,0.00870,0.00076,-0.00534,0.00198,-0.00298
4969,2023/11/17 12:11:36.927,0.04044,-0.00076,-0.00473,0.00870,0.00198,-0.00351,-0.01083,-0.00450
4970,2023/11/17 12:11:36.928,0.03738,0.00259,0.00320,0.01114,-0.00748,0.00381,0.00107,0.00496
4971,2023/11/17 12:11:36.929,0.04593,-0.00259,-0.00137,-0.00259,0.00259,0.00504,0.00534,0.00725
4972,2023/11/17 12:11:36.930,0.02457,0.00473,0.00198,-0.00381,0.00412,-0.00809,0.00229,0.00526
4973,2023/11/17 12:11:36.931,0.03647,-0.00198,0.00137,0.00229,0.00320,0.00809,-0.00076,0.00343
4974,2023/11/17 12:11:36.932,0.04044,0.00412,-0.00320,0.00870,-0.00137,0.00046,-0.00778,-0.00237
4975,2023/11/17 12:11:36.933,0.04013,-0.00534,-0.00290,-0.00259,0.00595,-0.00687,0.00229,-0.00389
4976,2023/11/17 12:11:36.934,0.03555,-0.00351,-0.00626,0.00168,-0.00198,-0.00412,0.00137,-0.00740
4977,2023/11/17 12:11:36.935,0.04318,-0.00443,-0.00015,0.00473,-0.00351,-0.00351,-0.00320,-0.00298
4978,2023/11/17 12:11:36.936,0.03738,0.00534,0.00534,0.00656,-0.00290,0.00839,-0.00290,0.00313
4979,2023/11/17 12:11:36.937,0.03250,0.00381,0.00381,-0.00259,0.00473,0.00656,0.00534,0.00755
4980,2023/11/17 12:11:36.938,0.03067,0.00046,0.00504,-0.00504,0.00748,-0.00015,0.00168,0.00404
4981,2023/11/17 12:11:36.939,0.03311,0.00320,0.00259,0.00290,0.00168,0.00076,-0.00320,-0.00191
4982,2023/11/17 12:11:36.940,0.04318,0.00290,0.00229,0.01022,-0.00229,-0.00107,-0.00473,-0.00206
4983,2023/11/17 12:11:36.941,0.04349,0.00168,-0.00198,0.00870,-0.00198,-0.00443,0.00137,0.00389
4984,2023/11/17 12:11:36.942,0.03952,0.00748,-0.01907,-0.01511,0.00626,-0.00229,0.01144,0.00191
4985,2023/11/17 12:11:36.943,0.04501,-0.00870,0.00687,0.00748,-0.00534,-0.00992,-0.00381,-0.00084
4986,2023/11/17 12:11:36.944,0.03738,-0.00534,-0.00168,0.00534,0.00198,0.00229,-0.00290,-0.00145
4987,2023/11/17 12:11:36.945,0.03433,0.00687,0.00076,0.00778,0.00076,0.00626,0.00412,0.00587
4988,2023/11/17 12:11:36.946,0.03555,-0.00015,0.00015,-0.00534,0.00137,-0.00778,0.00626,0.00664
4989,2023/11/17 12:11:36.947,0.02579,0.00107,0.00229,-0.00259,0.00656,-0.00198,0.00015,0.00389
4990,2023/11/17 12:11:36.948,0.03952,0.00076,0.00046,0.00900,-0.00137,0.00839,-0.00443,0.00008
4991,2023/11/17 12:11:36.949,0.04379,0.00351,0.00076,0.00778,0.00076,-0.00443,-0.00504,-0.00084
4992,2023/11/17 12:11:36.950,0.03769,0.00381,-0.00656,-0.00626,0.00504,-0.00351,0.00595,-0.00313
4993,2023/11/17 12:11:36.951,0.04196,-0.00565,-0.00107,-0.00320,-0.00534,-0.00778,-0.00076,-0.00710
4994,2023/11/17 12:11:36.952,0.03952,-0.00168,0.00168,0.00931,-0.00015,-0.00137,-0.00687,-0.00267
4995,2023/11/17 12:11:36.953,0.03555,0.00565,0.00381,0.00412,-0.00015,0.01114,-0.00076,0.00343
4996,2023/11/17 12:11:36.954,0.03494,0.00137,0.00137,-0.00381,0.00351,0.00107,0.00595,0.00649
4997,2023/11/17 12:11:36.955,0.02731,0.00076,0.00687,-0.00687,0.00656,-0.00320,0.00229,0.00313
4998,2023/11/17 12:11:36.956,0.03433,0.00229,0.00198,0.00565,-0.00015,0.00473,-0.00473,-0.00252
4999,2023/11/17 12:11:36.957,0.04532,0.00351,-0.00015,0.01083,-0.00168,-0.00168,-0.00595,-0.00160
5000,2023/11/17 12:11:36.958,0.00107,-0.00107,-0.00656,-0.01144,-0.00259,-0.00107,0.00809,-0.00130
5001,2023/11/17 12:11:36.959,0.03677,-0.00931,-0.00320,0.00046,-0.00076,-0.00839,0.00320,-0.00237
5002,2023/11/17 12:11:36.960,0.04227,-0.00565,-0.00534,0.00626,0.00107,-0.00687,-0.00900,-0.00313
5003,2023/11/17 12:11:36.961,0.03372,0.00443,0.00717,0.01297,-0.00717,0.00656,-0.00076,0.00465
5004,2023/11/17 12:11:36.962,0.04196,-0.00168,-0.00290,-0.00137,0.00320,0.00626,0.00595,0.00649
5005,2023/11/17 12:11:36.963,0.02365,0.00534,0.00381,-0.00320,0.00565,-0.00900,0.00381,0.00526
5006,2023/11/17 12:11:36.964,0.03616,-0.00259,0.00259,0.00290,0.00259,0.00565,-0.00259,0.00191
5007,2023/11/17 12:11:36.965,0.04196,0.00717,-0.00290,0.01144,-0.00229,0.00290,-0.00748,-0.00237
5008,2023/11/17 12:11:36.966,0.04044,0.00046,0.00595,0.00717,-0.00076,-0.00656,0.00076,-0.00114
5009,2023/11/17 12:11:36.967,-0.01419,-0.00076,-0.01175,-0.01846,-0.00015,0.00351,0.01419,0.00114
5010,2023/11/17 12:11:36.968,0.04379,-0.00443,0.00351,0.00473,-0.00198,-0.01083,-0.00320,-0.00298
5011,2023/11/17 12:11:36.969,0.04105,-0.00229,-0.00168,0.00748,0.00168,-0.00076,-0.01144,-0.00328
5012,2023/11/17 12:11:36.970,0.03342,0.00565,0.00443,0.00870,-0.00015,0.00931,0.00381,0.00496
5013,2023/11/17 12:11:36.971,0.04135,-0.00198,0.00015,-0.00565,0.00290,-0.00168,0.00412,0.00542
5014,2023/11/17 12:11:36.972,0.02426,0.00717,0.00168,-0.00320,0.00381,-0.00473,0.00198,0.00404
5015,2023/11/17 12:11:36.973,0.04105,-0.00229,0.00229,0.00565,-0.00168,0.00870,-0.00351,0.00084
5016,2023/11/17 12:11:36.974,0.01328,0.00381,-0.00870,-0.00381,-0.00320,0.00046,-0.00290,-0.00328
5017,2023/11/17 12:11:36.975,0.03647,-0.00931,0.00320,0.00443,0.00290,-0.01450,0.00107,-0.00343
5018,2023/11/17 12:11:36.976,0.04013,-0.00687,-0.01114,-0.00320,0.00076,-0.00473,-0.00107,-0.00450
5019,2023/11/17 12:11:36.977,0.03555,0.00015,0.00290,0.01328,-0.00717,-0.00229,-0.00229,0.00145
5020,2023/11/17 12:11:36.978,0.03525,0.00107,0.00015,-0.00076,-0.00076,0.01022,0.00229,0.00603
5021,2023/11/17 12:11:36.979,0.02701,0.00504,0.00351,-0.00107,0.00473,0.00107,0.00595,0.00801
5022,2023/11/17 12:11:36.980,0.03555,-0.00381,0.00351,-0.00198,0.00656,-0.00107,-0.00107,0.00160
5023,2023/11/17 12:11:36.981,0.03464,0.00687,0.00015,0.00778,-0.00107,-0.00107,-0.00595,-0.00206
5024,2023/11/17 12:11:36.982,0.04410,0.00076,0.00259,0.01022,-0.00290,-0.00137,-0.00168,-0.00130
5025,2023/11/17 12:11:36.983,0.04288,0.00290,-0.00076,0.00595,-0.00076,-0.00351,0.00259,0.00038
5026,2023/11/17 12:11:36.984,-0.01572,0.00168,-0.01114,-0.01480,0.00015,0.00870,0.01328,0.00313
5027,2023/11/17 12:11:36.985,0.05020,-0.00198,0.00778,0.00504,-0.00290,-0.00595,-0.00412,-0.00099
5028,2023/11/17 12:11:36.986,0.04135,-0.00290,-0.00290,0.00656,0.00534,-0.00290,-0.00717,-0.00175
5029,2023/11/17 12:11:36.987,0.03372,0.00504,0.00381,0.00565,0.00046,0.00504,0.00381,0.00404
5030,2023/11/17 12:11:36.988,0.04044,-0.00107,-0.00229,-0.01083,-0.00015,-0.00290,0.00534,0.00282
5031,2023/11/17 12:11:36.989,0.02335,0.00168,0.00626,0.00473,0.00229,-0.00626,-0.00290,0.00221
5032,2023/11/17 12:11:36.990,0.04349,-0.00381,-0.00259,0.00687,-0.00015,0.00870,-0.00656,-0.00206
5033,2023/11/17 12:11:36.991,0.03250,0.00107,-0.00717,0.00565,-0.00076,-0.00320,-0.00259,-0.00496
5034,2023/11/17 12:11:36.992,0.03433,-0.00687,0.00076,0.00351,0.00168,-0.00992,0.00046,-0.00496
5035,2023/11/17 12:11:36.993,0.04196,-0.00534,-0.00534,0.00076,-0.00259,-0.00198,0.00076,-0.00130
5036,2023/11/17 12:11:36.994,0.03738,0.00168,0.00168,0.00717,-0.00229,0.00595,-0.00168,0.00359
5037,2023/11/17 12:11:36.995,0.03067,0.00595,0.00320,-0.00320,0.00015,0.00595,0.00290,0.00649
5038,2023/11/17 12:11:36.996,0.03067,0.00015,0.00259,-0.00107,0.00656,0.00107,0.00381,0.00420
5039,2023/11/17 12:11:36.997,0.03586,0.00015,0.00290,0.00198,0.00290,-0.00168,-0.00290,-0.00099
5040,2023/11/17 12:11:36.998,0.03861,0.00504,0.00290,0.00839,-0.00107,-0.00076,-0.00412,-0.00237
5041,2023/11/17 12:11:36.999,0.04257,0.00229,0.00076,0.00900,-0.00229,-0.00076,0.00168,0.00038
5042,2023/11/17 12:11:37.000,0.03952,-0.00015,0.00504,-0.01358,0.00076,-0.00107,0.00565,0.00069
5043,2023/11/17 12:11:37.001,0.02335,-0.00870,0.00137,0.00595,0.00015,-0.00320,0.00107,-0.00404
5044,2023/11/17 12:11:37.002,0.03525,0.00107,-0.00351,0.00992,0.00168,-0.00259,-0.01114,-0.00496
5045,2023/11/17 12:11:37.003,0.04166,0.00229,0.00565,0.01022,-0.00717,0.00290,0.00046,0.00435
