采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4221,2023/11/17 12:20:46.392,0.04257,-0.00015,-0.00198,0.00595,0.00168,-0.00198,0.00320,0.00008
4222,2023/11/17 12:20:46.393,-0.01572,0.00504,-0.01175,-0.02090,-0.00015,0.00595,0.01236,0.00740
4223,2023/11/17 12:20:46.394,0.04776,-0.00900,0.00992,0.01236,-0.00168,-0.00534,-0.00381,0.00114
4224,2023/11/17 12:20:46.395,0.03708,-0.00229,-0.00351,0.00778,0.00290,-0.00168,-0.00595,-0.00160
4225,2023/11/17 12:20:46.396,0.03830,0.00351,0.00443,0.00961,0.00015,0.00565,0.00565,0.00481
4226,2023/11/17 12:20:46.397,0.04074,-0.00137,-0.00198,-0.00351,0.00198,-0.00290,0.00351,0.01030
4227,2023/11/17 12:20:46.398,0.02701,-0.00076,0.00687,0.00015,0.00320,-0.00565,-0.00107,0.00389
4228,2023/11/17 12:20:46.399,0.04105,-0.00168,-0.00656,0.01144,0.00076,0.00809,-0.00320,0.00191
4229,2023/11/17 12:20:46.400,0.04105,0.00626,-0.00595,-0.00351,-0.00137,-0.00381,-0.00320,-0.00404
4230,2023/11/17 12:20:46.401,0.03311,-0.00290,-0.00198,0.00595,0.00076,-0.01266,0.00046,-0.00801
4231,2023/11/17 12:20:46.402,0.03983,-0.00626,-0.00778,-0.00107,0.00137,-0.00443,0.00046,-0.00252
4232,2023/11/17 12:20:46.403,0.03952,0.00320,0.00351,0.00626,-0.00381,0.00473,-0.00320,0.00008
4233,2023/11/17 12:20:46.404,0.03250,0.00259,0.00198,0.00137,0.00015,0.00595,0.00168,0.00694
4234,2023/11/17 12:20:46.405,0.03067,0.00168,0.00534,-0.00626,0.00412,0.00412,0.00351,0.00511
4235,2023/11/17 12:20:46.406,0.03433,-0.00168,0.00107,0.00290,0.00320,-0.00168,-0.00198,0.00084
4236,2023/11/17 12:20:46.407,0.03799,0.00534,0.00504,0.00290,-0.00107,-0.00107,-0.00565,-0.00298
4237,2023/11/17 12:20:46.408,0.04288,0.00443,-0.00015,0.01236,-0.00198,0.00076,-0.00259,-0.00237
4238,2023/11/17 12:20:46.409,0.04135,-0.00107,0.00076,0.00168,0.00198,-0.00381,0.00443,0.00038
4239,2023/11/17 12:20:46.410,0.04868,0.00320,-0.01205,-0.00931,0.00992,0.00107,0.00229,-0.00618
4240,2023/11/17 12:20:46.411,0.03403,-0.00076,-0.00015,0.01083,-0.00320,-0.00839,-0.00565,-0.00313
4241,2023/11/17 12:20:46.412,0.04227,0.00015,-0.00198,0.00351,0.00076,0.00076,-0.00381,0.00237
4242,2023/11/17 12:20:46.413,0.03616,0.00656,-0.00137,0.00717,-0.00259,0.00473,0.00412,0.00649
4243,2023/11/17 12:20:46.414,0.01816,-0.00076,-0.00015,-0.01083,0.00229,-0.00717,0.00595,0.00984
4244,2023/11/17 12:20:46.415,0.02914,-0.00107,0.00381,0.00259,0.00107,0.00137,-0.00229,0.00343
4245,2023/11/17 12:20:46.416,0.04105,-0.00504,-0.00168,0.00473,0.00015,0.00656,-0.00229,-0.00114
4246,2023/11/17 12:20:46.417,0.03220,0.00412,-0.00229,-0.00137,0.00046,-0.00992,0.00076,-0.00710
4247,2023/11/17 12:20:46.418,0.04105,-0.00748,-0.00229,0.00626,0.00198,-0.01053,0.00046,-0.00710
4248,2023/11/17 12:20:46.419,0.04196,-0.00351,-0.00259,-0.00076,-0.00504,-0.00107,0.00015,-0.00298
4249,2023/11/17 12:20:46.420,0.03677,0.00168,0.00198,0.00809,-0.00320,0.00656,-0.00137,0.00206
4250,2023/11/17 12:20:46.421,0.03037,0.00412,0.00565,-0.00381,0.00107,0.00656,0.00351,0.00755
4251,2023/11/17 12:20:46.422,0.03250,-0.00076,0.00290,-0.00320,0.00412,0.00290,0.00168,0.00282
4252,2023/11/17 12:20:46.423,0.03372,0.00046,0.00320,0.00290,0.00198,-0.00137,-0.00351,-0.00069
4253,2023/11/17 12:20:46.424,0.04135,0.00595,0.00473,0.00595,-0.00198,-0.00015,-0.00595,-0.00435
4254,2023/11/17 12:20:46.425,0.04288,0.00229,-0.00198,0.01083,0.00015,-0.00015,0.00076,-0.00114
4255,2023/11/17 12:20:46.426,0.03952,0.00015,0.00900,-0.01907,0.00107,-0.00076,0.00839,-0.00160
4256,2023/11/17 12:20:46.427,0.02762,-0.00748,0.00107,0.00748,0.00046,-0.00351,0.00351,-0.00984
4257,2023/11/17 12:20:46.428,0.04349,0.00137,0.00076,0.01114,-0.00015,-0.00656,-0.00992,-0.00298
4258,2023/11/17 12:20:46.429,0.04227,-0.00076,0.00839,0.00717,-0.00900,0.00565,0.00015,0.00450
4259,2023/11/17 12:20:46.430,0.03799,0.00015,-0.00626,0.00198,0.00137,0.00351,0.00534,0.00862
4260,2023/11/17 12:20:46.431,0.03250,-0.00015,0.00595,-0.00839,0.00443,-0.00687,0.00076,0.00694
4261,2023/11/17 12:20:46.432,0.03494,-0.00107,-0.00534,0.00778,0.00198,0.00595,-0.00168,0.00237
4262,2023/11/17 12:20:46.433,0.01968,-0.00076,-0.00626,-0.00229,-0.00259,0.00412,-0.00107,-0.00008
4263,2023/11/17 12:20:46.434,0.04013,-0.00015,0.00046,0.00320,0.00137,-0.01114,-0.00076,-0.00679
4264,2023/11/17 12:20:46.435,0.03555,-0.00870,-0.00748,0.00412,0.00259,-0.00778,0.00198,-0.00465
4265,2023/11/17 12:20:46.436,0.03861,0.00046,0.00076,0.00351,-0.00320,0.00198,-0.00168,-0.00099
4266,2023/11/17 12:20:46.437,0.03769,0.00168,0.00137,0.00748,-0.00137,0.00687,-0.00015,0.00618
4267,2023/11/17 12:20:46.438,0.02945,0.00320,0.00595,-0.00565,0.00534,0.00473,0.00443,0.00740
4268,2023/11/17 12:20:46.439,0.03525,-0.00107,0.00046,0.00076,0.00534,0.00015,-0.00015,0.00221
4269,2023/11/17 12:20:46.440,0.03494,0.00351,0.00534,0.00229,0.00137,-0.00137,-0.00565,-0.00145
4270,2023/11/17 12:20:46.441,0.04379,0.00656,0.00259,0.01022,-0.00168,0.00046,-0.00504,-0.00343
4271,2023/11/17 12:20:46.442,0.04227,0.00015,-0.00137,0.00595,0.00137,-0.00168,0.00320,-0.00053
4272,2023/11/17 12:20:46.443,-0.01297,0.00504,-0.01144,-0.02090,-0.00015,0.00565,0.01205,0.00725
4273,2023/11/17 12:20:46.444,0.04746,-0.00931,0.01022,0.01205,-0.00168,-0.00534,-0.00443,0.00130
4274,2023/11/17 12:20:46.445,0.03708,-0.00229,-0.00290,0.00809,0.00351,-0.00198,-0.00595,-0.00175
4275,2023/11/17 12:20:46.446,0.03830,0.00351,0.00443,0.00931,0.00015,0.00565,0.00504,0.00465
4276,2023/11/17 12:20:46.447,0.04074,-0.00137,-0.00168,-0.00381,0.00198,-0.00320,0.00320,0.01015
4277,2023/11/17 12:20:46.448,0.02670,-0.00076,0.00717,0.00076,0.00259,-0.00565,-0.00137,0.00359
4278,2023/11/17 12:20:46.449,0.04105,-0.00168,-0.00626,0.01175,0.00015,0.00778,-0.00290,0.00191
4279,2023/11/17 12:20:46.450,0.04105,0.00565,-0.00595,-0.00381,-0.00137,-0.00412,-0.00320,-0.00404
4280,2023/11/17 12:20:46.451,0.03311,-0.00320,-0.00259,0.00595,0.00107,-0.01266,0.00046,-0.00832
4281,2023/11/17 12:20:46.452,0.03983,-0.00626,-0.00839,-0.00137,0.00137,-0.00473,0.00076,-0.00252
4282,2023/11/17 12:20:46.453,0.03952,0.00259,0.00290,0.00595,-0.00443,0.00443,-0.00320,0.00023
4283,2023/11/17 12:20:46.454,0.03189,0.00259,0.00168,0.00168,-0.00015,0.00626,0.00168,0.00694
4284,2023/11/17 12:20:46.455,0.03037,0.00137,0.00534,-0.00595,0.00412,0.00351,0.00351,0.00526
4285,2023/11/17 12:20:46.456,0.03403,-0.00168,0.00076,0.00290,0.00320,-0.00137,-0.00198,0.00084
4286,2023/11/17 12:20:46.457,0.03830,0.00534,0.00443,0.00259,-0.00107,-0.00076,-0.00595,-0.00313
4287,2023/11/17 12:20:46.458,0.04318,0.00381,-0.00107,0.01175,-0.00137,0.00015,-0.00198,-0.00237
4288,2023/11/17 12:20:46.459,0.04166,-0.00137,0.00046,0.00168,0.00198,-0.00381,0.00443,0.00038
4289,2023/11/17 12:20:46.460,0.04807,0.00320,-0.01205,-0.00931,0.00961,0.00107,0.00229,-0.00649
4290,2023/11/17 12:20:46.461,0.03464,-0.00015,0.00046,0.01083,-0.00259,-0.00870,-0.00534,-0.00343
4291,2023/11/17 12:20:46.462,0.04227,-0.00015,-0.00229,0.00351,0.00076,0.00046,-0.00381,0.00206
4292,2023/11/17 12:20:46.463,0.03616,0.00687,-0.00107,0.00717,-0.00290,0.00443,0.00412,0.00618
4293,2023/11/17 12:20:46.464,0.01846,-0.00076,0.00046,-0.01114,0.00259,-0.00717,0.00534,0.00969
4294,2023/11/17 12:20:46.465,0.02914,-0.00168,0.00351,0.00290,0.00076,0.00137,-0.00229,0.00313
4295,2023/11/17 12:20:46.466,0.04135,-0.00504,-0.00198,0.00473,-0.00015,0.00656,-0.00259,-0.00130
4296,2023/11/17 12:20:46.467,0.03250,0.00412,-0.00198,-0.00168,0.00046,-0.00961,0.00076,-0.00725
4297,2023/11/17 12:20:46.468,0.04074,-0.00717,-0.00107,0.00656,0.00137,-0.01022,-0.00015,-0.00679
4298,2023/11/17 12:20:46.469,0.04288,-0.00290,-0.00229,-0.00076,-0.00473,-0.00107,-0.00015,-0.00313
4299,2023/11/17 12:20:46.470,0.03708,0.00107,0.00168,0.00748,-0.00290,0.00687,-0.00137,0.00252
4300,2023/11/17 12:20:46.471,0.03006,0.00351,0.00473,-0.00351,0.00137,0.00656,0.00320,0.00771
4301,2023/11/17 12:20:46.472,0.03250,-0.00076,0.00259,-0.00320,0.00381,0.00290,0.00107,0.00252
4302,2023/11/17 12:20:46.473,0.03372,-0.00015,0.00351,0.00290,0.00168,-0.00137,-0.00381,-0.00069
4303,2023/11/17 12:20:46.474,0.04166,0.00565,0.00412,0.00595,-0.00198,0.00046,-0.00595,-0.00450
4304,2023/11/17 12:20:46.475,0.04288,0.00229,-0.00198,0.01083,0.00046,-0.00015,0.00107,-0.00114
4305,2023/11/17 12:20:46.476,0.03891,0.00015,0.00931,-0.01877,0.00107,-0.00015,0.00839,-0.00145
4306,2023/11/17 12:20:46.477,0.02792,-0.00778,0.00107,0.00778,0.00107,-0.00351,0.00320,-0.00999
4307,2023/11/17 12:20:46.478,0.04349,0.00076,-0.00076,0.01114,-0.00076,-0.00656,-0.00992,-0.00252
4308,2023/11/17 12:20:46.479,0.04227,-0.00015,0.00809,0.00717,-0.00870,0.00565,0.00015,0.00420
4309,2023/11/17 12:20:46.480,0.03830,0.00076,-0.00595,0.00198,0.00168,0.00320,0.00534,0.00832
4310,2023/11/17 12:20:46.481,0.03220,0.00015,0.00595,-0.00870,0.00443,-0.00687,0.00076,0.00694
4311,2023/11/17 12:20:46.482,0.03464,-0.00076,-0.00473,0.00778,0.00198,0.00626,-0.00198,0.00267
4312,2023/11/17 12:20:46.483,0.01968,-0.00015,-0.00626,-0.00229,-0.00259,0.00381,-0.00137,-0.00053
4313,2023/11/17 12:20:46.484,0.04044,-0.00015,0.00076,0.00290,0.00137,-0.01144,-0.00137,-0.00679
4314,2023/11/17 12:20:46.485,0.03555,-0.00870,-0.00717,0.00412,0.00290,-0.00748,0.00229,-0.00481
4315,2023/11/17 12:20:46.486,0.03861,0.00015,0.00076,0.00381,-0.00320,0.00198,-0.00168,-0.00114
4316,2023/11/17 12:20:46.487,0.03799,0.00198,0.00168,0.00748,-0.00137,0.00687,-0.00107,0.00618
4317,2023/11/17 12:20:46.488,0.02945,0.00351,0.00656,-0.00534,0.00473,0.00473,0.00381,0.00740
4318,2023/11/17 12:20:46.489,0.03494,-0.00107,0.00046,0.00076,0.00504,0.00046,-0.00015,0.00206
4319,2023/11/17 12:20:46.490,0.03494,0.00320,0.00443,0.00229,0.00076,-0.00107,-0.00534,-0.00160
4320,2023/11/17 12:20:46.491,0.04410,0.00565,0.00168,0.01022,-0.00229,0.00046,-0.00504,-0.00328
4321,2023/11/17 12:20:46.492,0.04257,0.00015,-0.00198,0.00595,0.00168,-0.00168,0.00320,-0.00038
4322,2023/11/17 12:20:46.493,-0.01175,0.00473,-0.01205,-0.02121,0.00046,0.00595,0.01205,0.00755
4323,2023/11/17 12:20:46.494,0.04776,-0.00900,0.00961,0.01236,-0.00168,-0.00534,-0.00412,0.00130
4324,2023/11/17 12:20:46.495,0.03677,-0.00229,-0.00351,0.00809,0.00351,-0.00198,-0.00595,-0.00160
4325,2023/11/17 12:20:46.496,0.03799,0.00412,0.00412,0.00900,0.00046,0.00534,0.00504,0.00511
4326,2023/11/17 12:20:46.497,0.04074,-0.00137,-0.00198,-0.00381,0.00229,-0.00290,0.00320,0.01015
4327,2023/11/17 12:20:46.498,0.02670,-0.00076,0.00626,0.00015,0.00320,-0.00565,-0.00107,0.00374
4328,2023/11/17 12:20:46.499,0.04166,-0.00198,-0.00656,0.01175,0.00076,0.00778,-0.00320,0.00221
4329,2023/11/17 12:20:46.500,0.04135,0.00595,-0.00595,-0.00381,-0.00137,-0.00381,-0.00351,-0.00404
4330,2023/11/17 12:20:46.501,0.03311,-0.00320,-0.00168,0.00595,0.00107,-0.01266,0.00046,-0.00801
4331,2023/11/17 12:20:46.502,0.03983,-0.00595,-0.00778,-0.00137,0.00168,-0.00473,0.00015,-0.00252
4332,2023/11/17 12:20:46.503,0.03952,0.00290,0.00320,0.00626,-0.00381,0.00443,-0.00320,0.00008
4333,2023/11/17 12:20:46.504,0.03189,0.00259,0.00168,0.00107,-0.00015,0.00626,0.00137,0.00710
4334,2023/11/17 12:20:46.505,0.03006,0.00137,0.00504,-0.00656,0.00412,0.00351,0.00351,0.00496
4335,2023/11/17 12:20:46.506,0.03433,-0.00168,0.00107,0.00290,0.00290,-0.00137,-0.00229,0.00084
4336,2023/11/17 12:20:46.507,0.03799,0.00565,0.00534,0.00259,-0.00076,-0.00076,-0.00595,-0.00282
4337,2023/11/17 12:20:46.508,0.04257,0.00443,-0.00076,0.01205,-0.00137,0.00015,-0.00198,-0.00206
4338,2023/11/17 12:20:46.509,0.04166,-0.00137,0.00046,0.00168,0.00137,-0.00320,0.00381,0.00053
4339,2023/11/17 12:20:46.510,0.04807,0.00290,-0.01236,-0.00900,0.00931,0.00107,0.00229,-0.00633
4340,2023/11/17 12:20:46.511,0.03403,-0.00107,-0.00015,0.01053,-0.00290,-0.00900,-0.00534,-0.00343
4341,2023/11/17 12:20:46.512,0.04227,0.00015,-0.00229,0.00351,0.00076,0.00046,-0.00351,0.00221
4342,2023/11/17 12:20:46.513,0.03586,0.00656,-0.00168,0.00717,-0.00290,0.00443,0.00443,0.00649
4343,2023/11/17 12:20:46.514,0.01816,-0.00076,0.00046,-0.01083,0.00259,-0.00687,0.00595,0.00969
4344,2023/11/17 12:20:46.515,0.02884,-0.00168,0.00320,0.00290,0.00076,0.00137,-0.00198,0.00313
4345,2023/11/17 12:20:46.516,0.04074,-0.00504,-0.00168,0.00443,-0.00015,0.00656,-0.00259,-0.00099
4346,2023/11/17 12:20:46.517,0.03250,0.00412,-0.00229,-0.00107,0.00076,-0.00992,0.00076,-0.00725
4347,2023/11/17 12:20:46.518,0.04074,-0.00748,-0.00229,0.00656,0.00168,-0.01053,0.00015,-0.00664
4348,2023/11/17 12:20:46.519,0.04227,-0.00320,-0.00259,-0.00076,-0.00504,-0.00107,-0.00015,-0.00298
4349,2023/11/17 12:20:46.520,0.03708,0.00137,0.00229,0.00809,-0.00351,0.00687,-0.00168,0.00237
4350,2023/11/17 12:20:46.521,0.02976,0.00381,0.00565,-0.00351,0.00137,0.00595,0.00320,0.00771
4351,2023/11/17 12:20:46.522,0.03250,-0.00015,0.00229,-0.00320,0.00412,0.00290,0.00107,0.00267
4352,2023/11/17 12:20:46.523,0.03372,0.00015,0.00351,0.00320,0.00168,-0.00168,-0.00381,-0.00069
4353,2023/11/17 12:20:46.524,0.04166,0.00595,0.00412,0.00626,-0.00259,0.00015,-0.00656,-0.00450
4354,2023/11/17 12:20:46.525,0.04257,0.00229,-0.00229,0.01053,0.00015,-0.00015,0.00076,-0.00099
4355,2023/11/17 12:20:46.526,0.03891,0.00015,0.00961,-0.01877,0.00076,-0.00107,0.00870,-0.00160
4356,2023/11/17 12:20:46.527,0.02792,-0.00809,0.00168,0.00809,0.00076,-0.00381,0.00351,-0.00984
4357,2023/11/17 12:20:46.528,0.04410,0.00076,0.00107,0.01144,-0.00076,-0.00626,-0.00961,-0.00221
4358,2023/11/17 12:20:46.529,0.04257,0.00015,0.00839,0.00717,-0.00931,0.00565,0.00046,0.00435
4359,2023/11/17 12:20:46.530,0.03861,0.00046,-0.00656,0.00229,0.00168,0.00320,0.00565,0.00862
4360,2023/11/17 12:20:46.531,0.03250,-0.00015,0.00565,-0.00839,0.00443,-0.00717,0.00046,0.00679
4361,2023/11/17 12:20:46.532,0.03494,-0.00107,-0.00534,0.00778,0.00198,0.00626,-0.00168,0.00282
4362,2023/11/17 12:20:46.533,0.01968,-0.00076,-0.00687,-0.00259,-0.00229,0.00412,-0.00107,-0.00053
4363,2023/11/17 12:20:46.534,0.04013,-0.00076,0.00046,0.00320,0.00137,-0.01144,-0.00107,-0.00664
4364,2023/11/17 12:20:46.535,0.03586,-0.00870,-0.00717,0.00412,0.00290,-0.00778,0.00168,-0.00465
4365,2023/11/17 12:20:46.536,0.03952,0.00046,0.00076,0.00381,-0.00320,0.00198,-0.00137,-0.00099
4366,2023/11/17 12:20:46.537,0.03769,0.00168,0.00107,0.00748,-0.00137,0.00687,-0.00076,0.00618
4367,2023/11/17 12:20:46.538,0.02945,0.00320,0.00595,-0.00595,0.00473,0.00504,0.00412,0.00755
4368,2023/11/17 12:20:46.539,0.03464,-0.00137,0.00015,0.00046,0.00504,0.00015,-0.00015,0.00221
4369,2023/11/17 12:20:46.540,0.03494,0.00351,0.00504,0.00229,0.00107,-0.00107,-0.00534,-0.00145
4370,2023/11/17 12:20:46.541,0.04379,0.00687,0.00259,0.01053,-0.00229,0.00015,-0.00473,-0.00313
4371,2023/11/17 12:20:46.542,0.04288,0.00046,-0.00168,0.00626,0.00168,-0.00168,0.00320,0.00053
4372,2023/11/17 12:20:46.543,-0.00717,0.00473,-0.01175,-0.02060,0.00046,0.00656,0.01175,0.00771
4373,2023/11/17 12:20:46.544,0.04776,-0.00931,0.00992,0.01144,-0.00168,-0.00565,-0.00443,0.00130
4374,2023/11/17 12:20:46.545,0.03647,-0.00198,-0.00320,0.00809,0.00320,-0.00168,-0.00626,-0.00175
4375,2023/11/17 12:20:46.546,0.03830,0.00381,0.00412,0.00931,0.00015,0.00534,0.00504,0.00496
4376,2023/11/17 12:20:46.547,0.04074,-0.00107,-0.00168,-0.00351,0.00198,-0.00351,0.00381,0.00999
4377,2023/11/17 12:20:46.548,0.02670,-0.00076,0.00656,0.00076,0.00290,-0.00534,-0.00107,0.00328
4378,2023/11/17 12:20:46.549,0.04135,-0.00168,-0.00626,0.01144,0.00107,0.00809,-0.00290,0.00206
4379,2023/11/17 12:20:46.550,0.04105,0.00565,-0.00595,-0.00412,-0.00076,-0.00412,-0.00320,-0.00420
4380,2023/11/17 12:20:46.551,0.03311,-0.00351,-0.00290,0.00595,0.00076,-0.01236,0.00015,-0.00801
4381,2023/11/17 12:20:46.552,0.03983,-0.00595,-0.00809,-0.00137,0.00137,-0.00473,0.00046,-0.00221
4382,2023/11/17 12:20:46.553,0.03891,0.00290,0.00259,0.00626,-0.00381,0.00443,-0.00351,0.00023
4383,2023/11/17 12:20:46.554,0.03189,0.00259,0.00198,0.00107,0.00015,0.00626,0.00198,0.00710
4384,2023/11/17 12:20:46.555,0.03006,0.00137,0.00534,-0.00626,0.00381,0.00381,0.00320,0.00496
4385,2023/11/17 12:20:46.556,0.03403,-0.00137,0.00107,0.00351,0.00290,-0.00137,-0.00198,0.00099
4386,2023/11/17 12:20:46.557,0.03830,0.00534,0.00473,0.00229,-0.00107,-0.00107,-0.00565,-0.00313
4387,2023/11/17 12:20:46.558,0.04318,0.00381,-0.00107,0.01205,-0.00168,0.00046,-0.00229,-0.00206
4388,2023/11/17 12:20:46.559,0.04166,-0.00137,0.00046,0.00168,0.00168,-0.00259,0.00351,0.00053
4389,2023/11/17 12:20:46.560,0.04776,0.00290,-0.01236,-0.00900,0.00931,0.00076,0.00198,-0.00664
4390,2023/11/17 12:20:46.561,0.03372,-0.00015,0.00046,0.01083,-0.00320,-0.00839,-0.00565,-0.00313
4391,2023/11/17 12:20:46.562,0.04257,0.00015,-0.00229,0.00351,0.00107,0.00046,-0.00381,0.00221
4392,2023/11/17 12:20:46.563,0.03616,0.00626,-0.00137,0.00717,-0.00259,0.00443,0.00381,0.00664
4393,2023/11/17 12:20:46.564,0.01846,-0.00107,0.00015,-0.01114,0.00259,-0.00717,0.00565,0.00984
4394,2023/11/17 12:20:46.565,0.02884,-0.00198,0.00320,0.00320,0.00046,0.00137,-0.00229,0.00328
4395,2023/11/17 12:20:46.566,0.04105,-0.00534,-0.00168,0.00443,0.00015,0.00656,-0.00229,-0.00130
4396,2023/11/17 12:20:46.567,0.03250,0.00412,-0.00198,-0.00107,0.00076,-0.00961,0.00076,-0.00710
4397,2023/11/17 12:20:46.568,0.04074,-0.00687,-0.00168,0.00656,0.00168,-0.01053,0.00015,-0.00710
4398,2023/11/17 12:20:46.569,0.04227,-0.00320,-0.00198,-0.00107,-0.00473,-0.00015,-0.00015,-0.00313
4399,2023/11/17 12:20:46.570,0.03708,0.00137,0.00168,0.00778,-0.00320,0.00656,-0.00107,0.00252
4400,2023/11/17 12:20:46.571,0.03006,0.00351,0.00473,-0.00351,0.00107,0.00626,0.00320,0.00771
4401,2023/11/17 12:20:46.572,0.03250,-0.00137,0.00229,-0.00290,0.00412,0.00320,0.00137,0.00237
4402,2023/11/17 12:20:46.573,0.03342,0.00046,0.00290,0.00320,0.00168,-0.00198,-0.00381,-0.00084
4403,2023/11/17 12:20:46.574,0.04166,0.00595,0.00381,0.00656,-0.00229,0.00015,-0.00595,-0.00450
4404,2023/11/17 12:20:46.575,0.04288,0.00198,-0.00168,0.01053,0.00015,-0.00076,0.00076,-0.00114
4405,2023/11/17 12:20:46.576,0.03891,0.00015,0.00961,-0.01877,0.00076,-0.00015,0.00992,-0.00145
4406,2023/11/17 12:20:46.577,0.02792,-0.00809,0.00137,0.00809,0.00107,-0.00381,0.00320,-0.00969
4407,2023/11/17 12:20:46.578,0.04440,0.00046,0.00015,0.01083,-0.00015,-0.00626,-0.00931,-0.00267
4408,2023/11/17 12:20:46.579,0.04227,-0.00015,0.00809,0.00656,-0.00870,0.00565,0.00046,0.00435
4409,2023/11/17 12:20:46.580,0.03799,0.00046,-0.00595,0.00198,0.00137,0.00320,0.00534,0.00847
4410,2023/11/17 12:20:46.581,0.03220,0.00015,0.00626,-0.00900,0.00473,-0.00687,0.00076,0.00679
4411,2023/11/17 12:20:46.582,0.03464,-0.00076,-0.00534,0.00809,0.00229,0.00595,-0.00168,0.00252
4412,2023/11/17 12:20:46.583,0.01999,-0.00015,-0.00656,-0.00259,-0.00229,0.00412,-0.00168,-0.00038
4413,2023/11/17 12:20:46.584,0.04044,-0.00076,0.00076,0.00290,0.00137,-0.01144,-0.00107,-0.00664
4414,2023/11/17 12:20:46.585,0.03586,-0.00870,-0.00717,0.00381,0.00259,-0.00778,0.00198,-0.00496
4415,2023/11/17 12:20:46.586,0.03891,0.00076,0.00076,0.00381,-0.00351,0.00198,-0.00137,-0.00084
4416,2023/11/17 12:20:46.587,0.03769,0.00168,0.00107,0.00778,-0.00137,0.00656,-0.00015,0.00618
4417,2023/11/17 12:20:46.588,0.02945,0.00290,0.00656,-0.00565,0.00473,0.00504,0.00443,0.00740
4418,2023/11/17 12:20:46.589,0.03494,-0.00076,0.00046,0.00076,0.00504,0.00015,-0.00076,0.00221
4419,2023/11/17 12:20:46.590,0.03494,0.00320,0.00473,0.00229,0.00107,-0.00107,-0.00534,-0.00160
4420,2023/11/17 12:20:46.591,0.04379,0.00595,0.00198,0.01053,-0.00229,0.00015,-0.00473,-0.00343
4421,2023/11/17 12:20:46.592,0.04257,-0.00015,-0.00198,0.00595,0.00107,-0.00198,0.00320,0.00069
4422,2023/11/17 12:20:46.593,-0.00656,0.00473,-0.01205,-0.02029,0.00046,0.00626,0.01175,0.00740
4423,2023/11/17 12:20:46.594,0.04776,-0.00900,0.00961,0.01205,-0.00198,-0.00534,-0.00504,0.00145
4424,2023/11/17 12:20:46.595,0.03616,-0.00168,-0.00320,0.00809,0.00351,-0.00198,-0.00595,-0.00160
4425,2023/11/17 12:20:46.596,0.03799,0.00381,0.00412,0.00931,0.00015,0.00534,0.00504,0.00511
4426,2023/11/17 12:20:46.597,0.04074,-0.00137,-0.00168,-0.00412,0.00198,-0.00320,0.00351,0.01030
4427,2023/11/17 12:20:46.598,0.02670,-0.00076,0.00626,0.00076,0.00290,-0.00565,-0.00137,0.00359
4428,2023/11/17 12:20:46.599,0.04166,-0.00168,-0.00656,0.01175,0.00046,0.00778,-0.00290,0.00221
4429,2023/11/17 12:20:46.600,0.04105,0.00595,-0.00595,-0.00381,-0.00076,-0.00443,-0.00320,-0.00420
4430,2023/11/17 12:20:46.601,0.03281,-0.00290,-0.00198,0.00595,0.00076,-0.01236,0.00046,-0.00786
4431,2023/11/17 12:20:46.602,0.03983,-0.00565,-0.00778,-0.00137,0.00137,-0.00473,0.00076,-0.00237
4432,2023/11/17 12:20:46.603,0.03891,0.00320,0.00320,0.00656,-0.00412,0.00443,-0.00351,-0.00008
4433,2023/11/17 12:20:46.604,0.03220,0.00320,0.00198,0.00076,0.00046,0.00656,0.00198,0.00710
4434,2023/11/17 12:20:46.605,0.03037,0.00137,0.00534,-0.00656,0.00412,0.00381,0.00320,0.00496
4435,2023/11/17 12:20:46.606,0.03403,-0.00198,0.00107,0.00320,0.00290,-0.00137,-0.00229,0.00084
4436,2023/11/17 12:20:46.607,0.03799,0.00534,0.00504,0.00259,-0.00137,-0.00107,-0.00626,-0.00282
4437,2023/11/17 12:20:46.608,0.04257,0.00443,-0.00015,0.01175,-0.00168,0.00046,-0.00198,-0.00237
4438,2023/11/17 12:20:46.609,0.04166,-0.00137,0.00107,0.00168,0.00168,-0.00229,0.00351,0.00069
4439,2023/11/17 12:20:46.610,0.04776,0.00229,-0.01266,-0.00900,0.00961,0.00107,0.00198,-0.00633
4440,2023/11/17 12:20:46.611,0.03342,-0.00076,-0.00076,0.01083,-0.00320,-0.00870,-0.00534,-0.00328
4441,2023/11/17 12:20:46.612,0.04227,0.00015,-0.00229,0.00320,0.00076,0.00015,-0.00381,0.00237
4442,2023/11/17 12:20:46.613,0.03586,0.00626,-0.00137,0.00748,-0.00290,0.00443,0.00381,0.00618
4443,2023/11/17 12:20:46.614,0.01785,-0.00015,0.00076,-0.01083,0.00259,-0.00717,0.00534,0.00984
4444,2023/11/17 12:20:46.615,0.02884,-0.00137,0.00351,0.00259,0.00107,0.00107,-0.00168,0.00328
4445,2023/11/17 12:20:46.616,0.04105,-0.00473,-0.00229,0.00412,0.00015,0.00626,-0.00229,-0.00099
4446,2023/11/17 12:20:46.617,0.03250,0.00381,-0.00259,-0.00107,0.00046,-0.00961,0.00076,-0.00740
4447,2023/11/17 12:20:46.618,0.04074,-0.00748,-0.00259,0.00626,0.00198,-0.01022,0.00015,-0.00649
