采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5426,2023/11/16 14:33:32.165,-0.00595,0.00076,-0.00565,-0.01144,0.00198,-0.00107,0.01236,-0.00160
5427,2023/11/16 14:33:32.166,0.03433,-0.00687,-0.00687,0.00076,-0.00107,-0.01053,0.00320,-0.00420
5428,2023/11/16 14:33:32.167,0.03769,-0.00412,0.00229,0.00717,0.00137,-0.00565,-0.00748,-0.00267
5429,2023/11/16 14:33:32.168,0.03189,0.00717,-0.00015,0.00839,-0.00290,0.01480,0.00076,0.00664
5430,2023/11/16 14:33:32.169,0.03220,0.00046,0.00137,-0.00351,0.00046,0.00076,0.00412,0.00740
5431,2023/11/16 14:33:32.170,0.02121,0.00198,0.00809,-0.00443,0.00534,-0.00717,0.00168,0.00649
5432,2023/11/16 14:33:32.171,0.03342,-0.00137,-0.00137,0.00687,0.00107,0.00900,-0.00320,0.00099
5433,2023/11/16 14:33:32.172,0.03952,0.00565,-0.00198,0.00870,-0.00229,0.00015,-0.00656,-0.00359
5434,2023/11/16 14:33:32.173,0.03433,0.00137,0.00381,-0.00198,0.00290,-0.00717,0.00565,-0.00359
5435,2023/11/16 14:33:32.174,0.02731,-0.00748,-0.00900,-0.00076,0.00565,-0.00381,0.00534,-0.00511
5436,2023/11/16 14:33:32.175,0.02914,-0.00015,0.00320,0.00626,-0.00076,-0.00656,-0.00778,-0.00404
5437,2023/11/16 14:33:32.176,0.03006,0.00259,0.00351,0.00900,-0.00534,0.00931,-0.00351,0.00618
5438,2023/11/16 14:33:32.177,0.03525,-0.00107,0.00015,0.00290,0.00229,0.00900,0.00290,0.00771
5439,2023/11/16 14:33:32.178,0.02579,0.00443,0.00717,-0.00504,0.00565,-0.00839,0.00351,0.00694
5440,2023/11/16 14:33:32.179,0.02914,-0.00107,0.00320,0.00229,0.00198,0.00595,-0.00137,0.00313
5441,2023/11/16 14:33:32.180,0.03861,0.00320,-0.00381,0.00992,-0.00259,0.00473,-0.00656,-0.00221
5442,2023/11/16 14:33:32.181,0.03494,0.00290,0.00565,0.00687,0.00107,-0.00717,0.00046,0.00038
5443,2023/11/16 14:33:32.182,0.04196,0.00504,-0.01663,-0.00931,0.00931,0.00107,0.01083,-0.00282
5444,2023/11/16 14:33:32.183,0.03952,-0.00504,-0.00351,0.00504,-0.00229,-0.01297,-0.00259,-0.00450
5445,2023/11/16 14:33:32.184,0.03433,-0.00198,0.00748,0.00717,-0.00259,0.00595,-0.00534,0.00267
5446,2023/11/16 14:33:32.185,0.03677,0.00443,-0.00107,0.00748,0.00107,0.01511,0.00229,0.00847
5447,2023/11/16 14:33:32.186,0.02731,0.00198,0.00320,-0.00504,0.00381,-0.00717,0.00473,0.00847
5448,2023/11/16 14:33:32.187,0.02243,-0.00076,0.00717,-0.00259,0.00381,-0.00015,0.00137,0.00435
5449,2023/11/16 14:33:32.188,0.03616,0.00107,-0.00290,0.00900,-0.00076,0.00900,-0.00473,-0.00053
5450,2023/11/16 14:33:32.189,0.03616,0.00534,0.00351,0.00809,-0.00015,-0.00504,-0.00381,-0.00267
5451,2023/11/16 14:33:32.190,-0.00656,0.00107,-0.00565,-0.01144,0.00198,-0.00168,0.01297,-0.00145
5452,2023/11/16 14:33:32.191,0.03433,-0.00717,-0.00717,0.00046,-0.00076,-0.01053,0.00320,-0.00435
5453,2023/11/16 14:33:32.192,0.03799,-0.00381,0.00198,0.00687,0.00076,-0.00565,-0.00748,-0.00252
5454,2023/11/16 14:33:32.193,0.03159,0.00687,-0.00015,0.00839,-0.00290,0.01511,0.00076,0.00679
5455,2023/11/16 14:33:32.194,0.03220,0.00046,0.00107,-0.00412,0.00076,0.00076,0.00443,0.00755
5456,2023/11/16 14:33:32.195,0.02121,0.00168,0.00809,-0.00473,0.00473,-0.00748,0.00168,0.00649
5457,2023/11/16 14:33:32.196,0.03311,-0.00137,-0.00015,0.00717,0.00137,0.00931,-0.00351,0.00099
5458,2023/11/16 14:33:32.197,0.03952,0.00626,-0.00168,0.00870,-0.00168,0.00015,-0.00656,-0.00313
5459,2023/11/16 14:33:32.198,0.03403,0.00076,0.00504,-0.00320,0.00229,-0.00626,0.00565,-0.00252
5460,2023/11/16 14:33:32.199,0.02701,-0.00809,-0.00931,-0.00107,0.00504,-0.00473,0.00504,-0.00496
5461,2023/11/16 14:33:32.200,0.02945,-0.00076,0.00320,0.00595,-0.00107,-0.00687,-0.00717,-0.00420
5462,2023/11/16 14:33:32.201,0.03006,0.00290,0.00351,0.00900,-0.00534,0.00992,-0.00381,0.00603
5463,2023/11/16 14:33:32.202,0.03525,-0.00076,0.00046,0.00320,0.00229,0.00931,0.00320,0.00725
5464,2023/11/16 14:33:32.203,0.02548,0.00473,0.00748,-0.00504,0.00595,-0.00900,0.00381,0.00740
5465,2023/11/16 14:33:32.204,0.02914,-0.00015,0.00412,0.00229,0.00168,0.00595,-0.00137,0.00328
5466,2023/11/16 14:33:32.205,0.03861,0.00351,-0.00320,0.00992,-0.00229,0.00473,-0.00626,-0.00191
5467,2023/11/16 14:33:32.206,0.03555,0.00290,0.00504,0.00626,0.00107,-0.00687,0.00046,0.00008
5468,2023/11/16 14:33:32.207,0.04135,0.00473,-0.01663,-0.00931,0.00900,0.00107,0.01114,-0.00282
5469,2023/11/16 14:33:32.208,0.03952,-0.00504,-0.00351,0.00443,-0.00229,-0.01266,-0.00259,-0.00435
5470,2023/11/16 14:33:32.209,0.03464,-0.00168,0.00778,0.00687,-0.00198,0.00626,-0.00534,0.00282
5471,2023/11/16 14:33:32.210,0.03647,0.00473,-0.00015,0.00717,0.00107,0.01450,0.00198,0.00816
5472,2023/11/16 14:33:32.211,0.02762,0.00259,0.00320,-0.00504,0.00504,-0.00717,0.00473,0.00832
5473,2023/11/16 14:33:32.212,0.02274,-0.00137,0.00656,-0.00290,0.00381,0.00015,0.00137,0.00450
5474,2023/11/16 14:33:32.213,0.03647,0.00107,-0.00290,0.00870,-0.00168,0.00900,-0.00473,-0.00084
5475,2023/11/16 14:33:32.214,0.03647,0.00565,0.00351,0.00839,-0.00015,-0.00504,-0.00412,-0.00282
5476,2023/11/16 14:33:32.215,-0.00565,0.00076,-0.00534,-0.01144,0.00198,-0.00107,0.01236,-0.00160
5477,2023/11/16 14:33:32.216,0.03433,-0.00687,-0.00656,0.00046,-0.00076,-0.01053,0.00320,-0.00465
5478,2023/11/16 14:33:32.217,0.03769,-0.00381,0.00229,0.00687,0.00137,-0.00565,-0.00687,-0.00237
5479,2023/11/16 14:33:32.218,0.03220,0.00687,-0.00015,0.00839,-0.00259,0.01480,0.00046,0.00603
5480,2023/11/16 14:33:32.219,0.03250,0.00015,0.00076,-0.00381,0.00046,0.00076,0.00443,0.00755
5481,2023/11/16 14:33:32.220,0.02121,0.00198,0.00778,-0.00443,0.00504,-0.00687,0.00137,0.00649
5482,2023/11/16 14:33:32.221,0.03311,-0.00137,-0.00015,0.00717,0.00137,0.00900,-0.00351,0.00084
5483,2023/11/16 14:33:32.222,0.03891,0.00626,-0.00137,0.00931,-0.00198,-0.00015,-0.00656,-0.00343
5484,2023/11/16 14:33:32.223,0.03433,0.00168,0.00626,-0.00381,0.00198,-0.00534,0.00565,-0.00298
5485,2023/11/16 14:33:32.224,0.02731,-0.00778,-0.00839,-0.00076,0.00504,-0.00443,0.00504,-0.00481
5486,2023/11/16 14:33:32.225,0.02945,-0.00015,0.00290,0.00626,-0.00137,-0.00687,-0.00717,-0.00404
5487,2023/11/16 14:33:32.226,0.03006,0.00229,0.00290,0.00839,-0.00565,0.00961,-0.00351,0.00618
5488,2023/11/16 14:33:32.227,0.03525,-0.00076,-0.00015,0.00259,0.00229,0.00931,0.00351,0.00740
5489,2023/11/16 14:33:32.228,0.02579,0.00473,0.00809,-0.00534,0.00595,-0.00900,0.00320,0.00664
5490,2023/11/16 14:33:32.229,0.02884,-0.00015,0.00381,0.00229,0.00229,0.00626,-0.00168,0.00313
5491,2023/11/16 14:33:32.230,0.03891,0.00381,-0.00381,0.00961,-0.00259,0.00443,-0.00656,-0.00175
5492,2023/11/16 14:33:32.231,0.03494,0.00259,0.00504,0.00626,0.00107,-0.00656,0.00076,-0.00008
5493,2023/11/16 14:33:32.232,0.04135,0.00534,-0.01694,-0.00961,0.00900,0.00137,0.01114,-0.00282
5494,2023/11/16 14:33:32.233,0.04013,-0.00504,-0.00412,0.00473,-0.00198,-0.01297,-0.00229,-0.00435
5495,2023/11/16 14:33:32.234,0.03464,-0.00229,0.00748,0.00687,-0.00229,0.00595,-0.00565,0.00282
5496,2023/11/16 14:33:32.235,0.03677,0.00412,-0.00076,0.00748,0.00168,0.01511,0.00198,0.00832
5497,2023/11/16 14:33:32.236,0.02731,0.00259,0.00320,-0.00504,0.00412,-0.00687,0.00473,0.00847
5498,2023/11/16 14:33:32.237,0.02243,-0.00107,0.00748,-0.00259,0.00351,-0.00015,0.00137,0.00450
5499,2023/11/16 14:33:32.238,0.03677,0.00076,-0.00351,0.00931,-0.00076,0.00900,-0.00443,-0.00099
5500,2023/11/16 14:33:32.239,0.03616,0.00534,0.00290,0.00748,-0.00015,-0.00504,-0.00381,-0.00206
5501,2023/11/16 14:33:32.240,-0.00259,0.00168,-0.00626,-0.01053,0.00107,-0.00076,0.01236,-0.00237
5502,2023/11/16 14:33:32.241,0.03555,-0.00687,-0.00687,0.00076,-0.00107,-0.01022,0.00290,-0.00481
5503,2023/11/16 14:33:32.242,0.03738,-0.00320,0.00229,0.00687,0.00168,-0.00534,-0.00748,-0.00267
5504,2023/11/16 14:33:32.243,0.03159,0.00717,0.00046,0.00839,-0.00259,0.01572,0.00076,0.00694
5505,2023/11/16 14:33:32.244,0.03220,0.00076,0.00168,-0.00381,0.00107,0.00076,0.00473,0.00771
5506,2023/11/16 14:33:32.245,0.02152,0.00168,0.00778,-0.00473,0.00534,-0.00717,0.00137,0.00618
5507,2023/11/16 14:33:32.246,0.03342,-0.00168,-0.00076,0.00748,0.00107,0.00900,-0.00351,0.00053
5508,2023/11/16 14:33:32.247,0.03891,0.00595,-0.00168,0.00900,-0.00168,0.00015,-0.00595,-0.00328
5509,2023/11/16 14:33:32.248,0.03433,0.00137,0.00595,-0.00320,0.00229,-0.00595,0.00565,-0.00313
5510,2023/11/16 14:33:32.249,0.02762,-0.00748,-0.00809,-0.00015,0.00473,-0.00412,0.00504,-0.00511
5511,2023/11/16 14:33:32.250,0.02914,-0.00015,0.00290,0.00626,-0.00107,-0.00626,-0.00656,-0.00404
5512,2023/11/16 14:33:32.251,0.02976,0.00229,0.00259,0.00839,-0.00565,0.00961,-0.00381,0.00603
5513,2023/11/16 14:33:32.252,0.03494,-0.00107,0.00046,0.00320,0.00198,0.00870,0.00351,0.00725
5514,2023/11/16 14:33:32.253,0.02640,0.00473,0.00748,-0.00534,0.00565,-0.00900,0.00320,0.00725
5515,2023/11/16 14:33:32.254,0.02914,-0.00015,0.00351,0.00259,0.00198,0.00626,-0.00168,0.00328
5516,2023/11/16 14:33:32.255,0.03861,0.00320,-0.00351,0.01022,-0.00290,0.00473,-0.00656,-0.00206
5517,2023/11/16 14:33:32.256,0.03525,0.00290,0.00565,0.00626,0.00107,-0.00717,0.00046,-0.00008
5518,2023/11/16 14:33:32.257,0.04074,0.00534,-0.01694,-0.00992,0.00870,0.00107,0.01114,-0.00282
5519,2023/11/16 14:33:32.258,0.03952,-0.00504,-0.00412,0.00504,-0.00229,-0.01328,-0.00229,-0.00404
5520,2023/11/16 14:33:32.259,0.03525,-0.00198,0.00717,0.00687,-0.00198,0.00595,-0.00504,0.00267
5521,2023/11/16 14:33:32.260,0.03677,0.00443,-0.00107,0.00748,0.00076,0.01480,0.00198,0.00816
5522,2023/11/16 14:33:32.261,0.02731,0.00229,0.00351,-0.00504,0.00381,-0.00717,0.00473,0.00832
5523,2023/11/16 14:33:32.262,0.02182,-0.00015,0.00717,-0.00229,0.00412,0.00015,0.00137,0.00465
5524,2023/11/16 14:33:32.263,0.03677,0.00137,-0.00320,0.00900,-0.00107,0.00870,-0.00473,-0.00099
5525,2023/11/16 14:33:32.264,0.03616,0.00565,0.00351,0.00778,-0.00076,-0.00504,-0.00412,-0.00252
5526,2023/11/16 14:33:32.265,-0.00259,0.00107,-0.00656,-0.00992,0.00137,-0.00015,0.01236,-0.00252
5527,2023/11/16 14:33:32.266,0.03616,-0.00687,-0.00717,0.00076,-0.00076,-0.01083,0.00290,-0.00511
5528,2023/11/16 14:33:32.267,0.03708,-0.00412,0.00229,0.00687,0.00137,-0.00504,-0.00748,-0.00298
5529,2023/11/16 14:33:32.268,0.03189,0.00717,0.00046,0.00809,-0.00259,0.01572,0.00076,0.00694
5530,2023/11/16 14:33:32.269,0.03189,0.00076,0.00168,-0.00381,0.00107,0.00076,0.00443,0.00740
5531,2023/11/16 14:33:32.270,0.02121,0.00168,0.00778,-0.00473,0.00473,-0.00717,0.00107,0.00618
5532,2023/11/16 14:33:32.271,0.03342,-0.00168,-0.00015,0.00748,0.00107,0.00870,-0.00351,0.00084
5533,2023/11/16 14:33:32.272,0.03891,0.00595,-0.00168,0.00870,-0.00198,0.00015,-0.00626,-0.00343
5534,2023/11/16 14:33:32.273,0.03403,0.00137,0.00290,-0.00107,0.00290,-0.00717,0.00504,-0.00404
5535,2023/11/16 14:33:32.274,0.02762,-0.00748,-0.00931,-0.00076,0.00565,-0.00412,0.00534,-0.00542
5536,2023/11/16 14:33:32.275,0.02884,-0.00076,0.00320,0.00656,-0.00076,-0.00595,-0.00748,-0.00389
5537,2023/11/16 14:33:32.276,0.03006,0.00259,0.00320,0.00900,-0.00473,0.00931,-0.00412,0.00664
5538,2023/11/16 14:33:32.277,0.03525,-0.00107,0.00107,0.00290,0.00168,0.00870,0.00320,0.00755
5539,2023/11/16 14:33:32.278,0.02548,0.00473,0.00748,-0.00504,0.00595,-0.00900,0.00351,0.00725
5540,2023/11/16 14:33:32.279,0.02884,-0.00076,0.00320,0.00259,0.00168,0.00595,-0.00198,0.00313
5541,2023/11/16 14:33:32.280,0.03830,0.00320,-0.00381,0.00992,-0.00290,0.00504,-0.00626,-0.00191
5542,2023/11/16 14:33:32.281,0.03494,0.00320,0.00626,0.00656,0.00107,-0.00748,0.00015,-0.00038
5543,2023/11/16 14:33:32.282,0.04196,0.00381,-0.01755,-0.00839,0.00931,0.00076,0.01022,-0.00313
5544,2023/11/16 14:33:32.283,0.03738,-0.00565,-0.00290,0.00473,-0.00229,-0.01266,-0.00320,-0.00496
5545,2023/11/16 14:33:32.284,0.03433,-0.00137,0.00778,0.00656,-0.00290,0.00656,-0.00565,0.00267
5546,2023/11/16 14:33:32.285,0.03647,0.00412,-0.00076,0.00748,0.00137,0.01511,0.00229,0.00832
5547,2023/11/16 14:33:32.286,0.02762,0.00229,0.00320,-0.00534,0.00443,-0.00656,0.00473,0.00832
5548,2023/11/16 14:33:32.287,0.02274,-0.00076,0.00656,-0.00259,0.00351,0.00015,0.00137,0.00435
5549,2023/11/16 14:33:32.288,0.03677,0.00137,-0.00229,0.00900,-0.00107,0.00870,-0.00473,-0.00114
5550,2023/11/16 14:33:32.289,0.03586,0.00595,0.00320,0.00809,0.00015,-0.00504,-0.00381,-0.00252
5551,2023/11/16 14:33:32.290,-0.00748,0.00076,-0.00565,-0.01205,0.00137,-0.00168,0.01297,-0.00130
5552,2023/11/16 14:33:32.291,0.03433,-0.00717,-0.00656,0.00107,-0.00076,-0.01083,0.00320,-0.00420
5553,2023/11/16 14:33:32.292,0.03799,-0.00443,0.00137,0.00656,0.00137,-0.00534,-0.00748,-0.00252
5554,2023/11/16 14:33:32.293,0.03189,0.00687,-0.00076,0.00809,-0.00290,0.01450,0.00076,0.00679
5555,2023/11/16 14:33:32.294,0.03281,0.00015,0.00046,-0.00351,0.00046,0.00107,0.00412,0.00740
5556,2023/11/16 14:33:32.295,0.02090,0.00137,0.00778,-0.00443,0.00473,-0.00748,0.00137,0.00664
5557,2023/11/16 14:33:32.296,0.03372,-0.00137,-0.00015,0.00687,0.00107,0.00870,-0.00351,0.00084
5558,2023/11/16 14:33:32.297,0.03891,0.00626,-0.00168,0.00900,-0.00198,-0.00015,-0.00626,-0.00313
5559,2023/11/16 14:33:32.298,0.03433,0.00137,0.00717,-0.00504,0.00168,-0.00504,0.00595,-0.00282
5560,2023/11/16 14:33:32.299,0.02731,-0.00778,-0.00839,-0.00076,0.00443,-0.00412,0.00504,-0.00511
5561,2023/11/16 14:33:32.300,0.02945,-0.00107,0.00320,0.00595,-0.00107,-0.00717,-0.00687,-0.00404
5562,2023/11/16 14:33:32.301,0.03006,0.00320,0.00320,0.00870,-0.00565,0.00992,-0.00351,0.00603
5563,2023/11/16 14:33:32.302,0.03464,-0.00076,0.00015,0.00259,0.00198,0.00931,0.00381,0.00755
5564,2023/11/16 14:33:32.303,0.02640,0.00443,0.00748,-0.00534,0.00595,-0.00870,0.00351,0.00725
5565,2023/11/16 14:33:32.304,0.02914,-0.00015,0.00351,0.00259,0.00198,0.00565,-0.00137,0.00282
5566,2023/11/16 14:33:32.305,0.03891,0.00351,-0.00320,0.00961,-0.00290,0.00504,-0.00656,-0.00206
5567,2023/11/16 14:33:32.306,0.03525,0.00259,0.00534,0.00626,0.00107,-0.00687,0.00046,0.00008
5568,2023/11/16 14:33:32.307,0.04135,0.00473,-0.01724,-0.00961,0.00931,0.00076,0.01083,-0.00282
5569,2023/11/16 14:33:32.308,0.03891,-0.00504,-0.00320,0.00504,-0.00229,-0.01297,-0.00229,-0.00450
5570,2023/11/16 14:33:32.309,0.03464,-0.00168,0.00778,0.00687,-0.00229,0.00595,-0.00565,0.00282
5571,2023/11/16 14:33:32.310,0.03647,0.00473,-0.00076,0.00717,0.00107,0.01480,0.00198,0.00832
5572,2023/11/16 14:33:32.311,0.02731,0.00198,0.00351,-0.00504,0.00412,-0.00656,0.00473,0.00862
5573,2023/11/16 14:33:32.312,0.02274,-0.00076,0.00656,-0.00290,0.00412,0.00015,0.00168,0.00435
5574,2023/11/16 14:33:32.313,0.03647,0.00076,-0.00320,0.00900,-0.00137,0.00931,-0.00473,-0.00099
5575,2023/11/16 14:33:32.314,0.03616,0.00504,0.00351,0.00809,-0.00015,-0.00504,-0.00381,-0.00221
5576,2023/11/16 14:33:32.315,-0.00381,0.00137,-0.00595,-0.01083,0.00137,-0.00076,0.01297,-0.00237
5577,2023/11/16 14:33:32.316,0.03494,-0.00717,-0.00656,0.00107,-0.00076,-0.01053,0.00320,-0.00496
5578,2023/11/16 14:33:32.317,0.03738,-0.00381,0.00168,0.00687,0.00168,-0.00534,-0.00748,-0.00267
5579,2023/11/16 14:33:32.318,0.03159,0.00687,-0.00107,0.00809,-0.00290,0.01480,0.00076,0.00679
5580,2023/11/16 14:33:32.319,0.03250,0.00046,0.00107,-0.00351,0.00107,0.00107,0.00473,0.00771
5581,2023/11/16 14:33:32.320,0.02182,0.00137,0.00778,-0.00473,0.00473,-0.00748,0.00137,0.00618
5582,2023/11/16 14:33:32.321,0.03311,-0.00137,0.00015,0.00748,0.00137,0.00870,-0.00381,0.00069
5583,2023/11/16 14:33:32.322,0.03952,0.00626,-0.00168,0.00900,-0.00137,0.00015,-0.00626,-0.00313
5584,2023/11/16 14:33:32.323,0.03403,0.00137,0.00748,-0.00534,0.00107,-0.00443,0.00595,-0.00237
5585,2023/11/16 14:33:32.324,0.02731,-0.00809,-0.00778,-0.00076,0.00473,-0.00412,0.00504,-0.00481
5586,2023/11/16 14:33:32.325,0.02945,-0.00076,0.00290,0.00626,-0.00015,-0.00717,-0.00687,-0.00404
5587,2023/11/16 14:33:32.326,0.03037,0.00290,0.00351,0.00900,-0.00595,0.00992,-0.00381,0.00603
5588,2023/11/16 14:33:32.327,0.03525,-0.00076,0.00015,0.00290,0.00198,0.00931,0.00351,0.00740
5589,2023/11/16 14:33:32.328,0.02640,0.00473,0.00778,-0.00504,0.00595,-0.00931,0.00351,0.00740
5590,2023/11/16 14:33:32.329,0.02914,-0.00076,0.00381,0.00290,0.00168,0.00595,-0.00168,0.00313
5591,2023/11/16 14:33:32.330,0.03861,0.00351,-0.00351,0.00961,-0.00259,0.00473,-0.00595,-0.00206
5592,2023/11/16 14:33:32.331,0.03555,0.00229,0.00534,0.00656,0.00107,-0.00687,0.00076,-0.00008
5593,2023/11/16 14:33:32.332,0.04074,0.00504,-0.01785,-0.01022,0.00870,0.00107,0.01114,-0.00282
5594,2023/11/16 14:33:32.333,0.04013,-0.00504,-0.00381,0.00504,-0.00229,-0.01328,-0.00229,-0.00420
5595,2023/11/16 14:33:32.334,0.03494,-0.00198,0.00778,0.00687,-0.00229,0.00626,-0.00534,0.00298
5596,2023/11/16 14:33:32.335,0.03647,0.00443,-0.00076,0.00748,0.00168,0.01480,0.00198,0.00801
5597,2023/11/16 14:33:32.336,0.02762,0.00229,0.00351,-0.00504,0.00381,-0.00656,0.00473,0.00862
5598,2023/11/16 14:33:32.337,0.02243,-0.00076,0.00717,-0.00229,0.00381,0.00015,0.00168,0.00450
5599,2023/11/16 14:33:32.338,0.03708,0.00076,-0.00351,0.00900,-0.00076,0.00900,-0.00504,-0.00084
5600,2023/11/16 14:33:32.339,0.03616,0.00534,0.00351,0.00809,-0.00015,-0.00504,-0.00412,-0.00328
5601,2023/11/16 14:33:32.340,-0.00107,0.00046,-0.00748,-0.01022,0.00137,-0.00015,0.01205,-0.00252
5602,2023/11/16 14:33:32.341,0.03677,-0.00687,-0.00687,0.00076,-0.00107,-0.01053,0.00259,-0.00526
5603,2023/11/16 14:33:32.342,0.03708,-0.00320,0.00259,0.00748,0.00137,-0.00504,-0.00717,-0.00252
5604,2023/11/16 14:33:32.343,0.03250,0.00748,0.00046,0.00809,-0.00259,0.01541,0.00076,0.00679
5605,2023/11/16 14:33:32.344,0.03189,0.00107,0.00198,-0.00351,0.00076,0.00046,0.00504,0.00771
5606,2023/11/16 14:33:32.345,0.02152,0.00137,0.00778,-0.00504,0.00534,-0.00717,0.00107,0.00618
5607,2023/11/16 14:33:32.346,0.03342,-0.00137,-0.00015,0.00717,0.00137,0.00839,-0.00351,0.00053
5608,2023/11/16 14:33:32.347,0.03952,0.00595,-0.00168,0.00870,-0.00168,-0.00015,-0.00595,-0.00328
5609,2023/11/16 14:33:32.348,0.03433,0.00168,0.00381,-0.00198,0.00259,-0.00717,0.00565,-0.00359
5610,2023/11/16 14:33:32.349,0.02792,-0.00717,-0.00839,0.00015,0.00534,-0.00473,0.00473,-0.00511
5611,2023/11/16 14:33:32.350,0.02884,-0.00015,0.00320,0.00626,-0.00107,-0.00626,-0.00748,-0.00420
5612,2023/11/16 14:33:32.351,0.02976,0.00229,0.00320,0.00931,-0.00534,0.00931,-0.00381,0.00649
5613,2023/11/16 14:33:32.352,0.03555,-0.00137,0.00046,0.00290,0.00259,0.00900,0.00320,0.00725
5614,2023/11/16 14:33:32.353,0.02548,0.00473,0.00748,-0.00473,0.00595,-0.00900,0.00381,0.00725
5615,2023/11/16 14:33:32.354,0.02945,-0.00076,0.00351,0.00259,0.00168,0.00626,-0.00198,0.00298
5616,2023/11/16 14:33:32.355,0.03830,0.00320,-0.00381,0.00961,-0.00259,0.00504,-0.00626,-0.00206
5617,2023/11/16 14:33:32.356,0.03525,0.00290,0.00626,0.00626,0.00107,-0.00748,0.00046,0.00008
5618,2023/11/16 14:33:32.357,0.04196,0.00290,-0.01816,-0.00870,0.00931,0.00076,0.01053,-0.00313
5619,2023/11/16 14:33:32.358,0.03799,-0.00565,-0.00381,0.00473,-0.00198,-0.01236,-0.00320,-0.00496
5620,2023/11/16 14:33:32.359,0.03433,-0.00168,0.00778,0.00687,-0.00259,0.00687,-0.00534,0.00282
5621,2023/11/16 14:33:32.360,0.03677,0.00412,-0.00015,0.00748,0.00168,0.01450,0.00229,0.00847
5622,2023/11/16 14:33:32.361,0.02731,0.00229,0.00381,-0.00504,0.00381,-0.00717,0.00504,0.00832
5623,2023/11/16 14:33:32.362,0.02243,-0.00076,0.00748,-0.00259,0.00412,0.00015,0.00168,0.00435
5624,2023/11/16 14:33:32.363,0.03647,0.00137,-0.00259,0.00870,-0.00076,0.00870,-0.00504,-0.00130
5625,2023/11/16 14:33:32.364,0.03647,0.00504,0.00320,0.00839,-0.00015,-0.00534,-0.00381,-0.00237
5626,2023/11/16 14:33:32.365,-0.00473,0.00137,-0.00656,-0.01083,0.00137,-0.00076,0.01297,-0.00191
5627,2023/11/16 14:33:32.366,0.03555,-0.00656,-0.00626,0.00076,-0.00107,-0.01053,0.00290,-0.00481
5628,2023/11/16 14:33:32.367,0.03708,-0.00381,0.00229,0.00687,0.00168,-0.00504,-0.00748,-0.00252
5629,2023/11/16 14:33:32.368,0.03189,0.00687,0.00015,0.00809,-0.00290,0.01480,0.00046,0.00664
5630,2023/11/16 14:33:32.369,0.03250,0.00076,0.00137,-0.00351,0.00076,0.00076,0.00443,0.00771
5631,2023/11/16 14:33:32.370,0.02121,0.00168,0.00809,-0.00473,0.00534,-0.00717,0.00137,0.00649
5632,2023/11/16 14:33:32.371,0.03372,-0.00168,-0.00076,0.00748,0.00107,0.00900,-0.00320,0.00084
5633,2023/11/16 14:33:32.372,0.03891,0.00595,-0.00198,0.00900,-0.00198,-0.00015,-0.00656,-0.00328
5634,2023/11/16 14:33:32.373,0.03403,0.00137,0.00656,-0.00443,0.00168,-0.00565,0.00595,-0.00298
5635,2023/11/16 14:33:32.374,0.02731,-0.00839,-0.00839,-0.00015,0.00473,-0.00443,0.00473,-0.00511
5636,2023/11/16 14:33:32.375,0.02976,-0.00107,0.00290,0.00626,-0.00076,-0.00687,-0.00717,-0.00404
5637,2023/11/16 14:33:32.376,0.03006,0.00259,0.00320,0.00870,-0.00626,0.00961,-0.00381,0.00587
5638,2023/11/16 14:33:32.377,0.03555,-0.00107,0.00076,0.00259,0.00198,0.00931,0.00351,0.00740
5639,2023/11/16 14:33:32.378,0.02579,0.00443,0.00748,-0.00504,0.00534,-0.00870,0.00290,0.00740
5640,2023/11/16 14:33:32.379,0.02945,-0.00076,0.00320,0.00290,0.00168,0.00595,-0.00198,0.00328
5641,2023/11/16 14:33:32.380,0.03891,0.00351,-0.00351,0.00961,-0.00259,0.00473,-0.00626,-0.00206
5642,2023/11/16 14:33:32.381,0.03525,0.00290,0.00595,0.00687,0.00168,-0.00748,0.00046,0.00023
5643,2023/11/16 14:33:32.382,0.04227,0.00351,-0.01785,-0.00839,0.00961,0.00076,0.00992,-0.00313
5644,2023/11/16 14:33:32.383,0.03799,-0.00565,-0.00290,0.00473,-0.00259,-0.01205,-0.00290,-0.00496
5645,2023/11/16 14:33:32.384,0.03464,-0.00137,0.00778,0.00687,-0.00229,0.00717,-0.00534,0.00298
5646,2023/11/16 14:33:32.385,0.03677,0.00412,-0.00015,0.00717,0.00137,0.01480,0.00229,0.00847
5647,2023/11/16 14:33:32.386,0.02762,0.00259,0.00351,-0.00504,0.00381,-0.00748,0.00473,0.00847
5648,2023/11/16 14:33:32.387,0.02274,-0.00015,0.00717,-0.00259,0.00412,0.00046,0.00107,0.00420
5649,2023/11/16 14:33:32.388,0.03677,0.00107,-0.00259,0.00931,-0.00137,0.00839,-0.00504,-0.00099
5650,2023/11/16 14:33:32.389,0.03616,0.00534,0.00381,0.00809,0.00015,-0.00534,-0.00412,-0.00282
5651,2023/11/16 14:33:32.390,-0.00656,0.00107,-0.00565,-0.01205,0.00137,-0.00107,0.01297,-0.00160
5652,2023/11/16 14:33:32.391,0.03433,-0.00687,-0.00656,0.00046,-0.00107,-0.01022,0.00320,-0.00450
5653,2023/11/16 14:33:32.392,0.03799,-0.00381,0.00198,0.00687,0.00107,-0.00565,-0.00778,-0.00252
