采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5960,2023/11/16 14:34:17.936,0.03555,-0.00748,-0.00931,-0.00107,0.00198,-0.00412,0.00137,-0.00404
5961,2023/11/16 14:34:17.937,0.03372,0.00351,0.00687,0.00381,-0.00198,0.00351,-0.00381,-0.00053
5962,2023/11/16 14:34:17.938,0.02792,0.00229,0.00046,0.00290,-0.00168,0.01205,0.00076,0.00725
5963,2023/11/16 14:34:17.939,0.02823,0.00229,0.00778,-0.00504,0.00443,0.00229,0.00320,0.00603
5964,2023/11/16 14:34:17.940,0.03037,0.00046,0.00290,0.00137,0.00320,0.00107,-0.00198,0.00053
5965,2023/11/16 14:34:17.941,0.03464,0.00412,0.00443,0.00595,0.00046,-0.00076,-0.00351,-0.00145
5966,2023/11/16 14:34:17.942,0.04105,0.00412,0.00229,0.01053,0.00015,0.00076,-0.00198,-0.00145
5967,2023/11/16 14:34:17.943,0.03433,0.00046,-0.00229,0.00473,0.00107,-0.00504,0.00534,0.00710
5968,2023/11/16 14:34:17.944,0.03861,-0.00595,-0.00778,-0.00473,0.00687,0.00168,0.00656,0.00145
5969,2023/11/16 14:34:17.945,0.03037,-0.00290,-0.00259,0.01633,-0.00381,-0.00473,-0.00473,-0.00496
5970,2023/11/16 14:34:17.946,0.03403,-0.00015,0.00717,0.00504,-0.00015,0.00381,0.00259,0.00450
5971,2023/11/16 14:34:17.947,0.03525,0.00137,0.00076,0.00839,-0.00015,0.00961,0.00320,0.00908
5972,2023/11/16 14:34:17.948,0.02396,0.00137,0.00351,-0.00656,0.00381,-0.01053,0.00534,0.01167
5973,2023/11/16 14:34:17.949,0.02731,-0.00107,0.00626,-0.00107,0.00107,0.00565,-0.00198,0.00237
5974,2023/11/16 14:34:17.950,0.03494,0.00137,-0.00717,0.01205,-0.00168,0.00565,-0.00259,-0.00191
5975,2023/11/16 14:34:17.951,0.01328,0.00626,0.00290,-0.00839,0.00168,-0.00565,0.00137,-0.00572
5976,2023/11/16 14:34:17.952,0.03769,-0.00565,-0.00595,0.00351,0.00137,-0.00778,0.00229,-0.00786
5977,2023/11/16 14:34:17.953,0.03525,-0.00504,-0.00168,-0.00259,0.00107,-0.00809,-0.00168,-0.00496
5978,2023/11/16 14:34:17.954,0.03250,0.00565,0.00687,0.00778,-0.00290,0.00961,-0.00626,0.00053
5979,2023/11/16 14:34:17.955,0.03006,0.00259,-0.00107,-0.00076,-0.00015,0.01053,0.00381,0.00816
5980,2023/11/16 14:34:17.956,0.02701,0.00412,0.00961,-0.00687,0.00351,-0.00290,0.00137,0.00511
5981,2023/11/16 14:34:17.957,0.03006,-0.00168,0.00168,0.00320,0.00290,0.00351,-0.00198,0.00023
5982,2023/11/16 14:34:17.958,0.03830,0.00504,0.00320,0.00748,0.00046,0.00107,-0.00473,-0.00328
5983,2023/11/16 14:34:17.959,0.03799,0.00320,0.00015,0.01083,0.00015,-0.00259,-0.00015,-0.00084
5984,2023/11/16 14:34:17.960,-0.01541,0.00168,-0.01083,-0.01755,0.00076,0.00015,0.01389,0.00343
5985,2023/11/16 14:34:17.961,0.04074,-0.00473,-0.00015,0.00320,-0.00168,-0.01266,0.00107,-0.00313
5986,2023/11/16 14:34:17.962,0.03525,-0.00595,-0.00168,0.00870,0.00076,-0.00443,-0.00412,-0.00038
5987,2023/11/16 14:34:17.963,0.03372,0.00717,0.00198,0.00900,-0.00076,0.00992,0.00076,0.00679
5988,2023/11/16 14:34:17.964,0.03250,-0.00076,-0.00381,-0.00168,0.00046,-0.00107,0.00412,0.00969
5989,2023/11/16 14:34:17.965,0.02152,0.00137,0.00748,-0.00473,0.00473,-0.00656,0.00320,0.00816
5990,2023/11/16 14:34:17.966,0.03616,-0.00198,-0.00351,0.00961,0.00076,0.01083,-0.00381,-0.00114
5991,2023/11/16 14:34:17.967,0.03677,0.00565,-0.00015,0.00839,-0.00076,-0.00351,-0.00290,-0.00313
5992,2023/11/16 14:34:17.968,0.03647,0.00320,0.00778,-0.00473,0.00198,-0.00381,0.00412,-0.00435
5993,2023/11/16 14:34:17.969,0.02701,-0.00900,-0.01205,-0.00107,0.00412,-0.00259,0.00443,-0.00603
5994,2023/11/16 14:34:17.970,0.03433,0.00351,0.00809,0.00504,0.00137,-0.00626,-0.00595,-0.00633
5995,2023/11/16 14:34:17.971,0.03250,0.00443,0.00198,0.01053,-0.00381,0.01144,-0.00504,0.00404
5996,2023/11/16 14:34:17.972,0.03586,0.00107,0.00290,0.00015,0.00168,0.00900,0.00290,0.00740
5997,2023/11/16 14:34:17.973,0.02579,0.00504,0.00778,-0.00748,0.00290,-0.00748,0.00168,0.00694
5998,2023/11/16 14:34:17.974,0.02914,-0.00229,0.00381,0.00137,0.00168,0.00687,-0.00198,0.00145
5999,2023/11/16 14:34:17.975,0.04013,0.00443,-0.00198,0.01083,-0.00076,0.00320,-0.00626,-0.00328
6000,2023/11/16 14:34:17.976,0.00595,0.00076,0.00076,-0.00839,-0.00076,-0.00473,0.00656,-0.00450
6001,2023/11/16 14:34:17.977,0.03037,-0.00473,-0.00565,-0.00076,0.00229,-0.00870,0.00504,-0.00465
6002,2023/11/16 14:34:17.978,0.03830,-0.00717,-0.00656,0.00198,0.00168,-0.01144,-0.00259,-0.00160
6003,2023/11/16 14:34:17.979,0.03128,0.00412,0.00595,0.01480,-0.00687,0.00534,-0.00351,0.00511
6004,2023/11/16 14:34:17.980,0.03525,-0.00137,-0.00259,0.00107,0.00137,0.01175,0.00473,0.01091
6005,2023/11/16 14:34:17.981,0.02518,0.00259,0.00595,-0.00290,0.00534,-0.00778,0.00443,0.00969
6006,2023/11/16 14:34:17.982,0.03037,-0.00290,0.00259,0.00137,0.00320,0.00259,-0.00137,0.00237
6007,2023/11/16 14:34:17.983,0.03830,0.00534,-0.00015,0.01114,-0.00168,0.00320,-0.00504,-0.00267
6008,2023/11/16 14:34:17.984,0.03861,0.00504,0.00443,0.00931,-0.00015,-0.00473,-0.00076,-0.00221
6009,2023/11/16 14:34:17.985,0.03586,-0.00107,-0.00076,0.00717,0.00198,-0.00198,0.00656,-0.00252
6010,2023/11/16 14:34:17.986,0.03464,-0.00900,-0.00626,-0.00290,0.00656,0.00137,0.00412,-0.00313
6011,2023/11/16 14:34:17.987,0.03189,0.00504,0.00473,0.01450,-0.00076,0.00015,-0.00870,-0.00893
6012,2023/11/16 14:34:17.988,0.03342,0.00137,0.00565,0.00443,0.00046,0.00656,-0.00015,0.00450
6013,2023/11/16 14:34:17.989,0.03799,0.00168,0.00443,0.00504,0.00107,0.00687,0.00168,0.00664
6014,2023/11/16 14:34:17.990,0.02304,0.00290,0.00534,-0.00687,0.00229,-0.00900,0.00351,0.00923
6015,2023/11/16 14:34:17.991,0.02914,0.00015,0.00443,0.00076,-0.00015,0.01022,-0.00229,0.00252
6016,2023/11/16 14:34:17.992,0.03281,0.00107,-0.01602,0.00290,0.00076,0.00381,-0.00137,-0.00389
6017,2023/11/16 14:34:17.993,0.03250,-0.00137,0.00687,0.00290,0.00168,-0.01663,-0.00381,-0.00816
6018,2023/11/16 14:34:17.994,0.03464,-0.00748,-0.00961,0.00107,0.00259,-0.00198,0.00412,-0.00389
6019,2023/11/16 14:34:17.995,0.03586,-0.00168,-0.00290,0.00351,-0.00290,-0.00259,0.00046,0.00237
6020,2023/11/16 14:34:17.996,0.03037,0.00198,0.00595,0.00443,-0.00168,0.00473,-0.00076,0.00664
6021,2023/11/16 14:34:17.997,0.02670,0.00229,-0.00076,0.00076,0.00381,0.00778,0.00504,0.01061
6022,2023/11/16 14:34:17.998,0.03220,0.00107,0.00381,0.00015,0.00320,-0.00015,-0.00076,0.00191
6023,2023/11/16 14:34:17.999,0.03006,0.00320,0.00320,0.00473,0.00259,-0.00290,-0.00229,-0.00053
6024,2023/11/16 14:34:18.000,0.04105,0.00259,0.00473,0.00992,0.00046,0.00168,-0.00168,-0.00206
6025,2023/11/16 14:34:18.001,0.03952,0.00290,-0.00198,0.00900,-0.00015,-0.00168,0.00137,0.00099
6026,2023/11/16 14:34:18.002,0.02976,0.00198,0.00534,0.00168,0.00076,0.00137,0.00870,0.00023
6027,2023/11/16 14:34:18.003,0.03677,-0.00656,-0.00595,0.00229,0.00534,0.00320,0.00229,-0.00191
6028,2023/11/16 14:34:18.004,0.03250,0.00198,0.00626,0.01480,0.00076,-0.00595,-0.00687,-0.00710
6029,2023/11/16 14:34:18.005,0.03616,0.00137,0.00504,0.00626,0.00046,0.00504,-0.00137,0.00359
6030,2023/11/16 14:34:18.006,0.03799,0.00046,0.00107,0.00717,-0.00076,0.00565,0.00168,0.00649
6031,2023/11/16 14:34:18.007,0.02701,-0.00198,0.00320,-0.00595,0.00229,-0.00931,0.00198,0.00603
6032,2023/11/16 14:34:18.008,0.02792,-0.00351,0.00320,0.00473,-0.00137,0.00748,-0.00229,-0.00175
6033,2023/11/16 14:34:18.009,0.03189,0.00168,-0.00626,0.00229,-0.00137,0.00137,-0.00198,-0.00359
6034,2023/11/16 14:34:18.010,0.03250,-0.00076,0.00381,0.00320,0.00198,-0.00809,-0.00351,-0.00603
6035,2023/11/16 14:34:18.011,0.03433,-0.00504,-0.00504,0.00320,0.00229,-0.00626,0.00320,-0.00038
6036,2023/11/16 14:34:18.012,0.03494,-0.00198,0.00381,0.00046,-0.00137,0.00259,-0.00076,0.00191
6037,2023/11/16 14:34:18.013,0.02670,0.00534,0.00107,0.00534,-0.00198,0.00931,0.00076,0.00481
6038,2023/11/16 14:34:18.014,0.02731,0.00351,0.00412,-0.00198,0.00259,0.00107,0.00351,0.00542
6039,2023/11/16 14:34:18.015,0.03372,0.00076,0.00259,0.00229,0.00412,-0.00168,-0.00137,-0.00130
6040,2023/11/16 14:34:18.016,0.03525,0.00198,0.00381,0.00656,0.00198,-0.00168,-0.00259,-0.00084
6041,2023/11/16 14:34:18.017,0.03769,0.00412,0.00412,0.00778,0.00107,0.00473,-0.00107,0.00008
6042,2023/11/16 14:34:18.018,0.03403,0.00198,-0.00259,0.00534,0.00015,-0.00137,0.00412,0.00679
6043,2023/11/16 14:34:18.019,0.04044,0.00229,-0.00961,-0.01358,0.00778,0.00137,0.00656,0.00206
6044,2023/11/16 14:34:18.020,0.03677,-0.00107,-0.00229,0.01297,-0.00534,-0.00656,-0.00717,-0.00282
6045,2023/11/16 14:34:18.021,0.03799,-0.00320,0.00534,0.00473,0.00107,0.00259,-0.00198,0.00252
6046,2023/11/16 14:34:18.022,0.03586,0.00320,0.00168,0.00870,0.00168,0.00748,0.00290,0.00618
6047,2023/11/16 14:34:18.023,0.02853,-0.00229,-0.00137,-0.00351,0.00412,-0.00748,0.00656,0.00893
6048,2023/11/16 14:34:18.024,0.02762,-0.00015,0.00565,0.00046,0.00198,0.00351,-0.00137,0.00145
6049,2023/11/16 14:34:18.025,0.03037,0.00229,-0.01022,0.00595,0.00015,0.00839,0.00076,-0.00160
6050,2023/11/16 14:34:18.026,0.03250,0.00259,0.00381,-0.00076,0.00107,-0.00931,-0.00259,-0.00587
6051,2023/11/16 14:34:18.027,0.03372,-0.00381,-0.00381,0.00290,0.00229,-0.00748,0.00107,-0.00481
6052,2023/11/16 14:34:18.028,0.03647,-0.00443,-0.00259,0.00107,-0.00137,-0.00107,-0.00107,-0.00114
6053,2023/11/16 14:34:18.029,0.03311,0.00412,0.00443,0.00626,-0.00290,0.00656,-0.00351,0.00313
6054,2023/11/16 14:34:18.030,0.02579,0.00290,0.00320,-0.00015,0.00137,0.00717,0.00259,0.00847
6055,2023/11/16 14:34:18.031,0.03067,0.00107,0.00534,-0.00259,0.00290,0.00168,0.00168,0.00359
6056,2023/11/16 14:34:18.032,0.03098,0.00015,0.00320,0.00290,0.00259,-0.00076,-0.00198,0.00008
6057,2023/11/16 14:34:18.033,0.03525,0.00473,0.00473,0.00809,0.00046,0.00107,-0.00229,-0.00160
6058,2023/11/16 14:34:18.034,0.03952,0.00229,-0.00290,0.00961,0.00046,-0.00107,0.00107,-0.00038
6059,2023/11/16 14:34:18.035,0.03159,0.00137,0.00107,-0.01724,0.00015,0.00229,0.01419,-0.00099
6060,2023/11/16 14:34:18.036,0.02457,-0.00290,-0.00290,0.00717,0.00137,-0.00320,0.00015,-0.00404
6061,2023/11/16 14:34:18.037,0.03983,-0.00229,-0.00107,0.00809,0.00351,-0.00565,-0.00626,-0.00114
6062,2023/11/16 14:34:18.038,0.03464,0.00687,0.00259,0.01053,-0.00504,0.00534,-0.00198,0.00725
6063,2023/11/16 14:34:18.039,0.03616,-0.00443,-0.00198,0.00137,-0.00076,0.00595,0.00320,0.00923
6064,2023/11/16 14:34:18.040,0.02365,0.00259,0.00748,-0.00504,0.00259,-0.00809,0.00412,0.00847
6065,2023/11/16 14:34:18.041,0.03311,-0.00443,-0.00107,0.00565,0.00107,0.01022,-0.00229,0.00130
6066,2023/11/16 14:34:18.042,0.02213,0.00656,-0.00717,-0.00076,0.00046,-0.00076,-0.00076,-0.00313
6067,2023/11/16 14:34:18.043,0.03433,-0.00137,0.00565,0.00107,0.00259,-0.01175,-0.00168,-0.00801
6068,2023/11/16 14:34:18.044,0.03464,-0.00656,-0.01175,0.00107,0.00198,-0.00473,0.00168,-0.00511
6069,2023/11/16 14:34:18.045,0.03494,0.00198,0.00443,0.00229,-0.00229,-0.00137,-0.00198,-0.00191
6070,2023/11/16 14:34:18.046,0.03250,0.00290,0.00229,0.00473,-0.00198,0.01114,-0.00076,0.00465
6071,2023/11/16 14:34:18.047,0.02701,0.00290,0.00504,-0.00229,0.00351,0.00443,0.00381,0.00862
6072,2023/11/16 14:34:18.048,0.03067,0.00046,0.00504,-0.00168,0.00412,0.00168,-0.00137,0.00175
6073,2023/11/16 14:34:18.049,0.03281,0.00351,0.00381,0.00565,0.00137,0.00046,-0.00351,-0.00084
6074,2023/11/16 14:34:18.050,0.04135,0.00381,0.00320,0.00992,-0.00076,0.00076,-0.00351,-0.00221
6075,2023/11/16 14:34:18.051,0.03647,0.00168,-0.00351,0.00717,-0.00015,-0.00259,0.00443,0.00267
6076,2023/11/16 14:34:18.052,-0.02213,0.00381,-0.00626,-0.02029,0.00015,0.00198,0.01419,0.00465
6077,2023/11/16 14:34:18.053,0.04166,-0.00443,-0.00229,0.00870,0.00015,-0.00961,-0.00259,-0.00267
6078,2023/11/16 14:34:18.054,0.03555,-0.00381,0.00229,0.00534,0.00320,-0.00595,-0.00320,-0.00038
6079,2023/11/16 14:34:18.055,0.03586,0.00595,0.00015,0.01022,-0.00168,0.00839,-0.00015,0.00542
6080,2023/11/16 14:34:18.056,0.03189,-0.00168,-0.00351,-0.00290,0.00015,-0.00259,0.00473,0.00954
6081,2023/11/16 14:34:18.057,0.02243,0.00320,0.00717,-0.00290,0.00290,-0.00320,0.00107,0.00755
6082,2023/11/16 14:34:18.058,0.03525,-0.00412,-0.00565,0.00931,0.00076,0.01144,-0.00259,-0.00008
6083,2023/11/16 14:34:18.059,0.03311,0.00839,-0.00565,-0.00381,0.00320,-0.00534,-0.00107,-0.00496
6084,2023/11/16 14:34:18.060,0.03342,-0.00381,0.00076,0.00412,-0.00015,-0.00992,-0.00107,-0.00847
6085,2023/11/16 14:34:18.061,0.03555,-0.00717,-0.00900,-0.00107,0.00107,-0.00320,0.00137,-0.00389
6086,2023/11/16 14:34:18.062,0.03372,0.00381,0.00656,0.00412,-0.00168,0.00381,-0.00351,0.00038
6087,2023/11/16 14:34:18.063,0.02701,0.00290,0.00076,0.00259,-0.00107,0.01144,0.00076,0.00725
6088,2023/11/16 14:34:18.064,0.02823,0.00168,0.00839,-0.00504,0.00443,0.00229,0.00320,0.00618
6089,2023/11/16 14:34:18.065,0.02976,0.00107,0.00351,0.00107,0.00351,0.00107,-0.00168,0.00038
6090,2023/11/16 14:34:18.066,0.03433,0.00412,0.00443,0.00626,0.00137,-0.00076,-0.00320,-0.00160
6091,2023/11/16 14:34:18.067,0.04135,0.00320,0.00107,0.01114,-0.00015,0.00076,-0.00259,-0.00175
6092,2023/11/16 14:34:18.068,0.03433,0.00076,-0.00198,0.00534,0.00076,-0.00290,0.00534,0.00649
6093,2023/11/16 14:34:18.069,0.04105,-0.00137,-0.01480,-0.01175,0.00687,0.00351,0.00809,0.00145
6094,2023/11/16 14:34:18.070,0.03250,-0.00351,-0.00351,0.01572,-0.00595,-0.00778,-0.00656,-0.00343
6095,2023/11/16 14:34:18.071,0.03403,-0.00229,0.00687,0.00473,0.00107,0.00473,0.00198,0.00389
6096,2023/11/16 14:34:18.072,0.03525,0.00107,0.00046,0.00900,0.00046,0.00900,0.00259,0.00893
6097,2023/11/16 14:34:18.073,0.02335,0.00015,0.00198,-0.00595,0.00381,-0.01053,0.00565,0.01152
6098,2023/11/16 14:34:18.074,0.02579,0.00015,0.00534,-0.00015,0.00198,0.00504,-0.00168,0.00298
6099,2023/11/16 14:34:18.075,0.03403,0.00046,-0.00778,0.01144,-0.00198,0.00656,-0.00229,-0.00099
6100,2023/11/16 14:34:18.076,0.03616,0.00717,0.00015,-0.00656,0.00534,-0.00687,-0.00137,-0.00633
6101,2023/11/16 14:34:18.077,0.03311,-0.00473,-0.00565,0.00565,-0.00015,-0.00656,0.00015,-0.00832
6102,2023/11/16 14:34:18.078,0.03769,-0.00504,-0.00168,-0.00168,0.00076,-0.00381,-0.00015,-0.00298
6103,2023/11/16 14:34:18.079,0.03372,0.00412,0.00595,0.00626,-0.00198,0.00992,-0.00443,0.00191
6104,2023/11/16 14:34:18.080,0.02670,0.00320,0.00015,0.00015,0.00107,0.00839,0.00351,0.00938
6105,2023/11/16 14:34:18.081,0.02823,0.00229,0.01022,-0.00687,0.00381,0.00046,0.00076,0.00435
6106,2023/11/16 14:34:18.082,0.02945,0.00046,0.00229,0.00381,0.00259,0.00229,-0.00229,0.00038
6107,2023/11/16 14:34:18.083,0.03708,0.00473,0.00504,0.00687,0.00076,-0.00015,-0.00443,-0.00282
6108,2023/11/16 14:34:18.084,0.03861,0.00290,-0.00107,0.01083,0.00015,-0.00137,0.00046,-0.00053
6109,2023/11/16 14:34:18.085,-0.01999,-0.00198,-0.00992,-0.01938,-0.00259,-0.00015,0.01572,0.00023
6110,2023/11/16 14:34:18.086,0.03281,-0.00565,-0.00168,0.00473,0.00229,-0.00961,0.00015,-0.00496
6111,2023/11/16 14:34:18.087,0.04135,-0.00473,-0.00137,0.01053,0.00259,-0.00778,-0.00534,0.00160
6112,2023/11/16 14:34:18.088,0.03403,0.00900,0.00229,0.01144,-0.00412,0.00748,-0.00015,0.00725
6113,2023/11/16 14:34:18.089,0.03525,-0.00290,-0.00351,0.00015,-0.00015,0.00229,0.00381,0.01015
6114,2023/11/16 14:34:18.090,0.02213,0.00198,0.00748,-0.00473,0.00412,-0.00778,0.00443,0.00847
6115,2023/11/16 14:34:18.091,0.03464,-0.00351,-0.00259,0.00809,0.00076,0.01205,-0.00381,0.00069
6116,2023/11/16 14:34:18.092,0.03586,0.00504,-0.00198,0.00717,-0.00107,-0.00320,-0.00259,-0.00175
6117,2023/11/16 14:34:18.093,0.01175,0.00534,-0.00168,-0.00870,0.00229,-0.00168,0.00565,-0.00450
6118,2023/11/16 14:34:18.094,0.04013,-0.00839,-0.00870,0.00137,0.00107,-0.00900,0.00137,-0.00603
6119,2023/11/16 14:34:18.095,0.03311,-0.00168,0.00626,0.00015,0.00076,-0.00565,-0.00381,-0.00511
6120,2023/11/16 14:34:18.096,0.03189,0.00626,0.00320,0.00961,-0.00229,0.01480,-0.00381,0.00282
6121,2023/11/16 14:34:18.097,0.03067,0.00107,0.00198,-0.00443,0.00168,0.00534,0.00534,0.00786
6122,2023/11/16 14:34:18.098,0.02457,0.00381,0.00900,-0.00595,0.00443,-0.00381,0.00046,0.00450
6123,2023/11/16 14:34:18.099,0.03189,-0.00168,0.00046,0.00534,0.00198,0.00534,-0.00229,-0.00069
6124,2023/11/16 14:34:18.100,0.04196,0.00595,0.00198,0.00961,-0.00107,0.00137,-0.00626,-0.00389
6125,2023/11/16 14:34:18.101,0.03555,0.00168,0.00076,0.00748,0.00015,-0.00595,0.00381,-0.00191
6126,2023/11/16 14:34:18.102,0.03403,-0.01175,-0.00595,-0.00229,0.00381,-0.00687,0.00748,-0.00206
6127,2023/11/16 14:34:18.103,0.03281,-0.00198,-0.00259,0.01083,-0.00107,-0.00656,-0.00259,-0.00542
6128,2023/11/16 14:34:18.104,0.03281,0.00046,0.00565,0.01053,-0.00473,0.00290,-0.00198,0.00572
6129,2023/11/16 14:34:18.105,0.03555,0.00229,0.00107,0.00473,0.00168,0.01236,0.00290,0.00893
6130,2023/11/16 14:34:18.106,0.02548,0.00290,0.00320,-0.00443,0.00412,-0.01083,0.00534,0.01091
6131,2023/11/16 14:34:18.107,0.02823,-0.00259,0.00565,-0.00198,0.00229,0.00320,-0.00076,0.00267
6132,2023/11/16 14:34:18.108,0.03677,0.00381,-0.00504,0.01358,-0.00259,0.00656,-0.00534,-0.00237
6133,2023/11/16 14:34:18.109,0.03525,0.00412,0.00687,0.00626,0.00076,-0.00748,-0.00168,-0.00298
6134,2023/11/16 14:34:18.110,0.03677,0.00046,0.00198,-0.00778,0.00259,-0.00015,0.00748,-0.00175
6135,2023/11/16 14:34:18.111,0.02457,-0.00809,-0.00504,-0.00137,0.00290,-0.00412,0.00320,-0.00649
6136,2023/11/16 14:34:18.112,0.03342,0.00534,0.00687,0.00900,0.00259,-0.00168,-0.00961,-0.00572
6137,2023/11/16 14:34:18.113,0.03281,0.00565,0.00015,0.00900,-0.00290,0.00900,-0.00259,0.00603
6138,2023/11/16 14:34:18.114,0.03861,0.00046,0.00443,-0.00229,0.00107,0.00565,0.00168,0.00664
6139,2023/11/16 14:34:18.115,0.02335,0.00504,0.00656,-0.00565,0.00259,-0.00717,0.00259,0.00771
6140,2023/11/16 14:34:18.116,0.03250,-0.00229,0.00412,0.00198,0.00107,0.00961,-0.00229,0.00038
6141,2023/11/16 14:34:18.117,0.03769,0.00443,-0.00229,0.00198,-0.00015,0.00259,-0.00290,-0.00328
6142,2023/11/16 14:34:18.118,0.02731,-0.00504,0.00320,0.00259,0.00381,-0.01236,0.00137,-0.00633
6143,2023/11/16 14:34:18.119,0.03281,-0.00381,-0.01083,0.00046,0.00351,-0.00626,0.00290,-0.00526
6144,2023/11/16 14:34:18.120,0.03769,-0.00229,0.00015,0.00809,-0.00504,-0.00656,-0.00168,0.00191
6145,2023/11/16 14:34:18.121,0.03372,0.00259,0.00381,0.00504,-0.00168,0.01297,-0.00015,0.00664
6146,2023/11/16 14:34:18.122,0.02792,0.00504,0.00107,0.00168,0.00290,0.00229,0.00504,0.01228
6147,2023/11/16 14:34:18.123,0.03037,-0.00290,0.00565,-0.00412,0.00534,-0.00015,0.00076,0.00374
6148,2023/11/16 14:34:18.124,0.03128,0.00443,0.00046,0.00778,0.00137,0.00015,-0.00381,-0.00038
6149,2023/11/16 14:34:18.125,0.04074,0.00290,0.00656,0.00870,-0.00015,0.00015,-0.00320,-0.00282
6150,2023/11/16 14:34:18.126,0.03799,0.00381,-0.00259,0.00931,0.00046,-0.00198,0.00198,0.00038
6151,2023/11/16 14:34:18.127,0.03250,-0.00107,0.00198,-0.00809,0.00259,-0.00137,0.00809,0.00114
6152,2023/11/16 14:34:18.128,0.02426,-0.00381,-0.00290,0.00351,0.00504,0.00168,0.00107,-0.00557
6153,2023/11/16 14:34:18.129,0.03037,0.00412,0.00656,0.01297,0.00381,-0.00412,-0.00687,-0.00435
6154,2023/11/16 14:34:18.130,0.03616,0.00504,0.00381,0.00626,-0.00137,0.00381,-0.00259,0.00450
6155,2023/11/16 14:34:18.131,0.03861,0.00015,0.00076,0.00473,0.00015,0.00473,0.00046,0.00771
6156,2023/11/16 14:34:18.132,0.02762,0.00626,0.00015,-0.01053,0.00259,-0.00717,0.00351,0.00893
6157,2023/11/16 14:34:18.133,0.03220,-0.00565,0.00046,0.00565,-0.00290,0.00809,-0.00381,-0.00191
6158,2023/11/16 14:34:18.134,0.03159,0.00015,-0.00748,0.00137,0.00076,-0.00198,-0.00168,-0.00420
6159,2023/11/16 14:34:18.135,0.03311,-0.00015,0.00534,0.00259,0.00259,-0.00900,-0.00290,-0.00710
6160,2023/11/16 14:34:18.136,0.03464,-0.00565,-0.01083,0.00290,0.00137,-0.00412,0.00381,-0.00038
6161,2023/11/16 14:34:18.137,0.03586,-0.00076,0.00504,0.00076,-0.00107,-0.00107,-0.00107,0.00267
6162,2023/11/16 14:34:18.138,0.02518,0.00412,-0.00015,0.00504,-0.00137,0.01083,0.00198,0.00649
6163,2023/11/16 14:34:18.139,0.02884,0.00198,0.00320,-0.00168,0.00198,0.00229,0.00412,0.00649
6164,2023/11/16 14:34:18.140,0.03189,0.00198,0.00381,0.00259,0.00473,-0.00229,-0.00137,-0.00069
6165,2023/11/16 14:34:18.141,0.03494,0.00229,0.00290,0.00717,0.00229,-0.00198,-0.00259,-0.00099
6166,2023/11/16 14:34:18.142,0.04044,0.00381,0.00412,0.00931,0.00046,0.00381,-0.00198,-0.00099
6167,2023/11/16 14:34:18.143,0.03403,0.00259,-0.00168,0.00656,-0.00015,-0.00015,0.00504,0.00069
6168,2023/11/16 14:34:18.144,0.02487,0.00534,-0.01328,-0.01907,0.00198,0.00290,0.00839,0.00237
6169,2023/11/16 14:34:18.145,0.04227,-0.00443,0.00259,0.01083,-0.00504,-0.00870,-0.00626,-0.00237
6170,2023/11/16 14:34:18.146,0.03464,-0.00290,0.00473,0.00565,0.00320,-0.00259,-0.00351,0.00038
6171,2023/11/16 14:34:18.147,0.03830,0.00504,0.00137,0.00931,0.00137,0.00900,-0.00015,0.00496
6172,2023/11/16 14:34:18.148,0.02762,0.00107,-0.00687,-0.00748,0.00229,-0.00443,0.00717,0.00862
6173,2023/11/16 14:34:18.149,0.02823,0.00015,0.00717,0.00076,0.00015,-0.00320,-0.00168,0.00313
6174,2023/11/16 14:34:18.150,0.02945,-0.00381,-0.00900,0.00473,0.00046,0.01022,0.00046,-0.00298
6175,2023/11/16 14:34:18.151,0.03159,0.00534,0.00168,0.00046,0.00107,-0.00656,-0.00229,-0.00618
6176,2023/11/16 14:34:18.152,0.03372,-0.00565,-0.00229,0.00290,0.00229,-0.00839,0.00046,-0.00450
6177,2023/11/16 14:34:18.153,0.03525,-0.00443,-0.00473,0.00015,0.00076,-0.00198,0.00046,0.00008
6178,2023/11/16 14:34:18.154,0.03372,0.00290,0.00351,0.00565,-0.00259,0.00687,-0.00259,0.00252
6179,2023/11/16 14:34:18.155,0.02548,0.00473,0.00015,-0.00076,0.00076,0.00778,0.00259,0.00755
6180,2023/11/16 14:34:18.156,0.03006,0.00107,0.00626,-0.00137,0.00290,-0.00015,0.00229,0.00328
6181,2023/11/16 14:34:18.157,0.03250,-0.00015,0.00198,0.00290,0.00351,-0.00107,-0.00198,0.00008
6182,2023/11/16 14:34:18.158,0.03525,0.00473,0.00534,0.00778,0.00107,0.00137,-0.00168,-0.00114
6183,2023/11/16 14:34:18.159,0.03861,0.00259,-0.00290,0.00870,0.00015,0.00107,0.00046,0.00053
6184,2023/11/16 14:34:18.160,0.03128,0.00076,0.00595,-0.01511,0.00137,0.00137,0.01236,0.00343
6185,2023/11/16 14:34:18.161,0.02457,-0.00504,-0.00198,0.00656,-0.00015,-0.00381,0.00076,-0.00374
6186,2023/11/16 14:34:18.162,0.03708,0.00015,0.00015,0.00961,0.00351,-0.00534,-0.00656,-0.00175
6187,2023/11/16 14:34:18.163,0.03525,0.00748,0.00412,0.01053,-0.00443,0.00443,-0.00259,0.00694
6188,2023/11/16 14:34:18.164,0.03616,-0.00290,-0.00168,0.00198,0.00015,0.00626,0.00290,0.00816
