采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6276,2023/11/16 14:39:08.032,0.03311,0.00107,0.00198,-0.00778,0.00198,-0.00381,0.00595,0.00221
6277,2023/11/16 14:39:08.033,0.02976,-0.00626,-0.00565,0.00717,0.00473,0.00046,0.00259,-0.00465
6278,2023/11/16 14:39:08.034,0.03342,-0.00137,0.00046,0.01022,0.00137,-0.00687,-0.00961,-0.00511
6279,2023/11/16 14:39:08.035,0.03555,0.00351,0.00839,0.00809,-0.00595,0.00748,-0.00076,0.00465
6280,2023/11/16 14:39:08.036,0.04135,-0.00168,-0.00229,0.00595,0.00107,0.00534,0.00290,0.00694
6281,2023/11/16 14:39:08.037,0.03037,0.00290,0.00259,-0.00656,0.00381,-0.00595,0.00320,0.00755
6282,2023/11/16 14:39:08.038,0.03372,-0.00107,-0.00198,0.00595,0.00107,0.00839,-0.00076,0.00374
6283,2023/11/16 14:39:08.039,0.03433,0.00290,-0.00900,-0.00107,0.00107,0.00381,-0.00076,-0.00160
6284,2023/11/16 14:39:08.040,0.03555,0.00076,0.00290,-0.00015,0.00137,-0.01236,-0.00015,-0.00740
6285,2023/11/16 14:39:08.041,0.03525,-0.00687,-0.00839,0.00076,0.00443,-0.00717,0.00198,-0.00450
6286,2023/11/16 14:39:08.042,0.03616,0.00015,0.00107,0.00198,-0.00168,0.00107,-0.00290,-0.00084
6287,2023/11/16 14:39:08.043,0.03311,0.00229,0.00198,0.00565,-0.00137,0.00900,-0.00137,0.00526
6288,2023/11/16 14:39:08.044,0.02640,0.00290,0.00565,-0.00320,0.00229,0.00595,0.00473,0.00649
6289,2023/11/16 14:39:08.045,0.03098,-0.00015,0.00412,0.00046,0.00290,0.00046,0.00046,0.00175
6290,2023/11/16 14:39:08.046,0.03372,0.00198,0.00381,0.00473,0.00137,-0.00076,-0.00443,-0.00099
6291,2023/11/16 14:39:08.047,0.03891,0.00443,0.00168,0.00931,-0.00076,0.00107,-0.00290,-0.00191
6292,2023/11/16 14:39:08.048,0.03861,0.00107,-0.00229,0.00717,-0.00076,-0.00320,0.00320,0.00313
6293,2023/11/16 14:39:08.049,0.00015,0.00320,-0.00748,-0.01938,0.00137,0.00656,0.01236,0.00389
6294,2023/11/16 14:39:08.050,0.04074,-0.00076,0.00381,0.00626,-0.00290,-0.01053,-0.00198,0.00084
6295,2023/11/16 14:39:08.051,0.03647,-0.00107,0.00259,0.00504,0.00504,-0.00565,-0.00534,0.00038
6296,2023/11/16 14:39:08.052,0.03220,0.00534,-0.00198,0.00809,0.00168,0.00748,0.00381,0.00572
6297,2023/11/16 14:39:08.053,0.03616,-0.00076,-0.00076,0.00046,0.00015,-0.00443,0.00198,0.00969
6298,2023/11/16 14:39:08.054,0.02396,0.00076,0.00534,-0.00381,0.00412,-0.00229,0.00107,0.00572
6299,2023/11/16 14:39:08.055,0.03738,-0.00229,-0.00595,0.01022,0.00015,0.01022,-0.00351,0.00023
6300,2023/11/16 14:39:08.056,0.03769,0.00443,-0.00900,-0.00229,0.00259,-0.00656,-0.00351,-0.00603
6301,2023/11/16 14:39:08.057,0.03159,-0.00107,-0.00107,0.00351,0.00076,-0.00961,0.00046,-0.00755
6302,2023/11/16 14:39:08.058,0.03861,-0.00504,-0.00748,-0.00137,0.00046,-0.00290,0.00015,-0.00328
6303,2023/11/16 14:39:08.059,0.03372,0.00198,0.00412,0.00443,-0.00259,0.00320,-0.00320,0.00114
6304,2023/11/16 14:39:08.060,0.02762,0.00229,0.00381,0.00198,-0.00107,0.00961,0.00198,0.00755
6305,2023/11/16 14:39:08.061,0.02792,0.00137,0.00534,-0.00534,0.00381,0.00473,0.00443,0.00465
6306,2023/11/16 14:39:08.062,0.02823,0.00107,0.00412,0.00168,0.00259,-0.00107,-0.00168,0.00084
6307,2023/11/16 14:39:08.063,0.03647,0.00290,0.00443,0.00656,0.00015,-0.00137,-0.00473,-0.00237
6308,2023/11/16 14:39:08.064,0.04105,0.00290,-0.00198,0.01144,0.00046,-0.00015,-0.00168,-0.00160
6309,2023/11/16 14:39:08.065,0.03616,0.00168,0.00137,0.00473,-0.00015,-0.00534,0.00595,0.00130
6310,2023/11/16 14:39:08.066,0.03861,0.00107,-0.02548,-0.00870,0.00870,0.00656,0.00656,0.00053
6311,2023/11/16 14:39:08.067,0.03738,-0.00137,-0.00351,0.01480,-0.00412,-0.01328,-0.00412,0.00069
6312,2023/11/16 14:39:08.068,0.03799,-0.00259,0.00351,0.00412,0.00046,0.00381,-0.00137,0.00435
6313,2023/11/16 14:39:08.069,0.03616,0.00198,-0.00565,0.00626,0.00046,0.00900,0.00534,0.00740
6314,2023/11/16 14:39:08.070,0.02518,0.00046,0.00565,-0.00626,0.00137,-0.00992,0.00473,0.00999
6315,2023/11/16 14:39:08.071,0.02518,-0.00015,0.00137,0.00107,0.00320,0.00656,0.00168,0.00267
6316,2023/11/16 14:39:08.072,0.03372,-0.00168,-0.00595,0.00839,-0.00137,0.00443,-0.00290,-0.00191
6317,2023/11/16 14:39:08.073,0.03220,0.00290,-0.00290,0.00046,0.00381,-0.00900,-0.00137,-0.00755
6318,2023/11/16 14:39:08.074,0.03281,-0.00473,-0.00626,0.00473,0.00259,-0.00656,0.00137,-0.00771
6319,2023/11/16 14:39:08.075,0.03830,-0.00198,-0.00137,0.00046,-0.00320,-0.00229,-0.00198,-0.00252
6320,2023/11/16 14:39:08.076,0.03433,0.00259,0.00381,0.00687,-0.00107,0.00778,-0.00259,0.00252
6321,2023/11/16 14:39:08.077,0.02518,0.00320,0.00504,-0.00198,-0.00137,0.00992,0.00412,0.00862
6322,2023/11/16 14:39:08.078,0.03006,0.00198,0.00595,-0.00381,0.00351,0.00290,0.00259,0.00313
6323,2023/11/16 14:39:08.079,0.02762,0.00107,0.00320,0.00229,0.00290,-0.00107,-0.00320,0.00008
6324,2023/11/16 14:39:08.080,0.03799,0.00412,0.00412,0.00839,0.00015,-0.00107,-0.00473,-0.00282
6325,2023/11/16 14:39:08.081,0.04105,0.00137,-0.00381,0.01053,0.00137,-0.00198,0.00046,-0.00038
6326,2023/11/16 14:39:08.082,0.03250,0.00137,0.00839,-0.01999,-0.00076,-0.00351,0.01541,0.00389
6327,2023/11/16 14:39:08.083,0.02457,-0.01114,-0.00107,0.00900,0.00198,-0.00412,0.00137,-0.00603
6328,2023/11/16 14:39:08.084,0.03433,-0.00076,0.00259,0.01328,0.00046,-0.00931,-0.00992,-0.00298
6329,2023/11/16 14:39:08.085,0.03281,0.00534,0.00809,0.01053,-0.00656,0.00992,-0.00015,0.00526
6330,2023/11/16 14:39:08.086,0.04166,-0.00259,-0.00381,0.00626,0.00137,0.00290,0.00229,0.00816
6331,2023/11/16 14:39:08.087,0.02090,0.00290,0.01022,-0.00870,0.00259,-0.00839,0.00381,0.00801
6332,2023/11/16 14:39:08.088,0.03433,-0.00259,-0.00107,0.00900,0.00107,0.01236,-0.00137,0.00282
6333,2023/11/16 14:39:08.089,0.03799,0.00320,-0.00198,0.00504,-0.00198,-0.00320,-0.00504,-0.00252
6334,2023/11/16 14:39:08.090,0.03281,0.00137,-0.00229,0.00107,0.00473,-0.00656,0.00168,-0.00679
6335,2023/11/16 14:39:08.091,0.03555,-0.00534,-0.00961,0.00351,0.00259,-0.00717,0.00076,-0.00572
6336,2023/11/16 14:39:08.092,0.03708,-0.00076,0.00504,0.00168,-0.00351,-0.00168,-0.00473,-0.00206
6337,2023/11/16 14:39:08.093,0.03342,0.00320,0.00229,0.00809,-0.00076,0.01389,-0.00076,0.00511
6338,2023/11/16 14:39:08.094,0.02579,0.00290,0.00504,-0.00687,0.00046,0.00534,0.00504,0.00877
6339,2023/11/16 14:39:08.095,0.02792,0.00168,0.00717,-0.00320,0.00320,0.00046,0.00046,0.00252
6340,2023/11/16 14:39:08.096,0.03067,0.00046,0.00259,0.00412,0.00168,0.00137,-0.00443,-0.00114
6341,2023/11/16 14:39:08.097,0.03983,0.00473,0.00381,0.00992,-0.00137,-0.00137,-0.00565,-0.00267
6342,2023/11/16 14:39:08.098,0.03830,0.00046,-0.00229,0.00839,0.00015,-0.00320,0.00351,0.00694
6343,2023/11/16 14:39:08.099,0.03738,0.00717,-0.02152,-0.01144,0.00565,0.00320,0.00931,0.00420
6344,2023/11/16 14:39:08.100,0.04135,-0.00443,-0.00137,0.00931,-0.00595,-0.01266,-0.00229,-0.00252
6345,2023/11/16 14:39:08.101,0.03616,-0.00504,0.00229,0.00748,0.00229,0.00046,-0.00168,0.00175
6346,2023/11/16 14:39:08.102,0.03494,0.00443,-0.00565,0.00656,0.00229,0.00992,0.00351,0.00801
6347,2023/11/16 14:39:08.103,0.02853,0.00015,0.00290,-0.00259,0.00290,-0.00870,0.00504,0.01030
6348,2023/11/16 14:39:08.104,0.02457,0.00015,0.00534,-0.00290,0.00351,0.00168,0.00107,0.00343
6349,2023/11/16 14:39:08.105,0.03525,-0.00229,-0.00626,0.01236,-0.00168,0.00778,-0.00412,-0.00160
6350,2023/11/16 14:39:08.106,0.03738,0.00534,0.00473,0.00565,-0.00137,-0.00870,-0.00259,-0.00435
6351,2023/11/16 14:39:08.107,0.03708,0.00290,-0.01846,-0.00656,0.00748,0.00351,0.00534,-0.00511
6352,2023/11/16 14:39:08.108,0.04044,-0.00320,-0.00717,0.00290,-0.00198,-0.01236,-0.00198,-0.00481
6353,2023/11/16 14:39:08.109,0.03861,-0.00229,0.00534,0.00443,0.00137,0.00046,-0.00687,-0.00084
6354,2023/11/16 14:39:08.110,0.03250,0.00473,-0.00168,0.00595,-0.00137,0.01724,0.00259,0.00587
6355,2023/11/16 14:39:08.111,0.03006,0.00198,0.00534,-0.00748,0.00107,-0.00107,0.00473,0.00710
6356,2023/11/16 14:39:08.112,0.02152,0.00046,0.00595,-0.00412,0.00504,0.00015,0.00229,0.00298
6357,2023/11/16 14:39:08.113,0.03525,-0.00076,-0.00015,0.00778,0.00046,0.00565,-0.00504,-0.00221
6358,2023/11/16 14:39:08.114,0.04135,0.00412,0.00015,0.01083,0.00046,-0.00473,-0.00565,-0.00343
6359,2023/11/16 14:39:08.115,-0.01877,0.00015,0.00137,-0.01328,-0.00015,0.00046,0.01419,-0.00542
6360,2023/11/16 14:39:08.116,0.03281,-0.00870,-0.00137,0.00198,-0.00229,-0.00992,0.00137,-0.00450
6361,2023/11/16 14:39:08.117,0.03525,-0.00443,0.00107,0.00778,0.00015,-0.00961,-0.00748,-0.00053
6362,2023/11/16 14:39:08.118,0.02701,0.00504,0.00504,0.01022,-0.00473,0.01205,0.00046,0.00679
6363,2023/11/16 14:39:08.119,0.03891,-0.00107,-0.00107,0.00290,0.00137,0.00473,0.00320,0.00908
6364,2023/11/16 14:39:08.120,0.02121,0.00168,0.00931,-0.00656,0.00687,-0.00992,0.00381,0.00801
6365,2023/11/16 14:39:08.121,0.03525,-0.00137,0.00015,0.00778,0.00107,0.00870,-0.00290,0.00114
6366,2023/11/16 14:39:08.122,0.04288,0.00412,-0.00290,0.01083,-0.00198,-0.00168,-0.00748,-0.00282
6367,2023/11/16 14:39:08.123,0.03494,0.00473,0.00626,0.00534,0.00046,-0.00565,0.00290,-0.00206
6368,2023/11/16 14:39:08.124,-0.01541,0.00168,-0.00473,-0.01999,0.00137,0.00565,0.01480,0.00069
6369,2023/11/16 14:39:08.125,0.03616,-0.00229,0.00839,0.00290,-0.00198,-0.01266,-0.00565,-0.00420
6370,2023/11/16 14:39:08.126,0.03586,0.00137,0.00534,0.00809,0.00229,0.00015,-0.00961,-0.00114
6371,2023/11/16 14:39:08.127,0.03220,0.00504,0.00137,0.00687,-0.00076,0.01053,0.00259,0.00481
6372,2023/11/16 14:39:08.128,0.03586,-0.00015,0.00351,-0.00137,0.00076,-0.00351,0.00046,0.00649
6373,2023/11/16 14:39:08.129,0.02182,0.00168,0.00961,-0.00504,0.00320,-0.00168,0.00107,0.00572
6374,2023/11/16 14:39:08.130,0.04135,-0.00076,-0.00351,0.00992,0.00015,0.01236,-0.00443,-0.00145
6375,2023/11/16 14:39:08.131,0.00900,0.00412,-0.00504,-0.00687,-0.00107,-0.00443,-0.00107,-0.00252
6376,2023/11/16 14:39:08.132,0.03586,-0.00229,0.00626,0.00137,0.00046,-0.01450,0.00290,-0.00481
6377,2023/11/16 14:39:08.133,0.03494,-0.00565,-0.01266,-0.00198,0.00320,-0.00656,0.00076,-0.00206
6378,2023/11/16 14:39:08.134,0.03372,0.00229,0.00412,0.00992,-0.00320,-0.00107,-0.00259,0.00343
6379,2023/11/16 14:39:08.135,0.03342,0.00198,-0.00259,0.00473,-0.00076,0.01205,0.00168,0.01045
6380,2023/11/16 14:39:08.136,0.02487,0.00198,0.00504,-0.00443,0.00351,0.00107,0.00626,0.00877
6381,2023/11/16 14:39:08.137,0.03159,-0.00107,0.00351,0.00198,0.00351,-0.00137,-0.00137,0.00191
6382,2023/11/16 14:39:08.138,0.03647,0.00290,0.00198,0.00717,0.00015,-0.00076,-0.00534,-0.00175
6383,2023/11/16 14:39:08.139,0.04166,0.00473,0.00137,0.01083,-0.00168,0.00076,-0.00290,-0.00206
6384,2023/11/16 14:39:08.140,0.03830,0.00015,-0.00015,0.00534,-0.00015,-0.00473,0.00504,0.00420
6385,2023/11/16 14:39:08.141,0.00015,0.00381,-0.00565,-0.02060,0.00137,0.01175,0.01328,0.00359
6386,2023/11/16 14:39:08.142,0.04135,0.00168,0.00534,0.00656,-0.00259,-0.00900,-0.00473,-0.00008
6387,2023/11/16 14:39:08.143,0.03403,0.00198,0.00626,0.00290,0.00656,-0.00320,-0.00595,-0.00130
6388,2023/11/16 14:39:08.144,0.03494,0.00504,-0.00107,0.00870,0.00168,0.00626,0.00229,0.00450
6389,2023/11/16 14:39:08.145,0.03738,-0.00076,0.00198,-0.00137,-0.00015,-0.00504,-0.00015,0.00862
6390,2023/11/16 14:39:08.146,0.02884,0.00137,0.00015,-0.00107,0.00412,0.00076,0.00076,0.00435
6391,2023/11/16 14:39:08.147,0.02762,-0.00351,-0.00931,0.00320,-0.00137,0.00992,-0.00015,-0.00130
6392,2023/11/16 14:39:08.148,0.03555,0.00137,0.00046,0.00168,-0.00076,-0.01083,-0.00412,-0.00587
6393,2023/11/16 14:39:08.149,0.03189,-0.00320,-0.00229,0.00229,0.00320,-0.00717,0.00076,-0.00542
6394,2023/11/16 14:39:08.150,0.03616,-0.00229,-0.00565,0.00076,-0.00137,-0.00259,0.00168,0.00130
6395,2023/11/16 14:39:08.151,0.03555,0.00046,0.00259,0.00504,-0.00076,0.00259,-0.00259,0.00420
6396,2023/11/16 14:39:08.152,0.02335,0.00443,0.00168,0.00046,-0.00107,0.00961,0.00412,0.00877
6397,2023/11/16 14:39:08.153,0.03189,0.00015,0.00351,-0.00107,0.00168,0.00320,0.00320,0.00328
6398,2023/11/16 14:39:08.154,0.03037,0.00137,0.00229,0.00290,0.00320,-0.00504,-0.00198,0.00008
6399,2023/11/16 14:39:08.155,0.03769,0.00320,0.00534,0.00809,0.00107,0.00046,-0.00351,-0.00221
6400,2023/11/16 14:39:08.156,0.04227,0.00168,-0.00351,0.01083,0.00046,0.00107,-0.00107,0.00069
6401,2023/11/16 14:39:08.157,0.03250,0.00229,0.00381,0.00229,0.00015,-0.00290,0.00565,0.00710
6402,2023/11/16 14:39:08.158,0.03891,-0.00015,-0.01907,-0.00259,0.00778,0.00504,0.00595,-0.00145
6403,2023/11/16 14:39:08.159,0.03555,-0.00015,0.00015,0.01297,-0.00168,-0.01144,-0.00595,-0.00069
6404,2023/11/16 14:39:08.160,0.03799,0.00107,0.00473,0.00504,0.00015,0.00626,-0.00229,0.00343
6405,2023/11/16 14:39:08.161,0.03983,0.00137,-0.00412,0.00626,0.00076,0.00809,0.00412,0.00862
6406,2023/11/16 14:39:08.162,0.02518,0.00412,-0.00198,-0.00900,0.00381,-0.00626,0.00504,0.00862
6407,2023/11/16 14:39:08.163,0.03037,-0.00198,0.00198,0.00351,-0.00137,0.00320,0.00107,0.00160
6408,2023/11/16 14:39:08.164,0.03250,-0.00015,-0.01144,-0.00137,0.00198,0.00656,0.00015,-0.00313
6409,2023/11/16 14:39:08.165,0.03433,0.00320,0.00076,0.00198,0.00168,-0.01358,-0.00198,-0.00587
6410,2023/11/16 14:39:08.166,0.03372,-0.00717,-0.00717,0.00168,0.00473,-0.00748,0.00168,-0.00313
6411,2023/11/16 14:39:08.167,0.03555,0.00046,-0.00168,0.00229,-0.00107,-0.00015,-0.00137,0.00008
6412,2023/11/16 14:39:08.168,0.03189,0.00107,0.00015,0.00565,-0.00107,0.00748,-0.00107,0.00496
6413,2023/11/16 14:39:08.169,0.02701,0.00473,0.00290,-0.00168,0.00107,0.00626,0.00473,0.00603
6414,2023/11/16 14:39:08.170,0.03220,-0.00076,0.00198,0.00076,0.00320,0.00015,0.00107,0.00099
6415,2023/11/16 14:39:08.171,0.03372,0.00137,0.00290,0.00473,0.00198,-0.00290,-0.00320,-0.00099
6416,2023/11/16 14:39:08.172,0.03769,0.00381,0.00229,0.00870,0.00046,0.00198,-0.00198,-0.00175
6417,2023/11/16 14:39:08.173,0.03799,0.00198,-0.00259,0.00717,0.00015,-0.00168,0.00259,0.00237
6418,2023/11/16 14:39:08.174,-0.02609,0.00351,-0.00015,-0.02182,0.00046,0.00290,0.01389,0.00282
6419,2023/11/16 14:39:08.175,0.03372,-0.00351,0.00504,0.00839,-0.00290,-0.00900,-0.00259,-0.00114
6420,2023/11/16 14:39:08.176,0.03861,-0.00198,0.00290,0.00565,0.00168,-0.00687,-0.00717,-0.00038
6421,2023/11/16 14:39:08.177,0.02945,0.00565,0.00198,0.00900,-0.00107,0.00626,0.00259,0.00496
6422,2023/11/16 14:39:08.178,0.03769,-0.00259,0.00107,-0.00229,-0.00015,-0.00198,0.00320,0.00755
6423,2023/11/16 14:39:08.179,0.02365,-0.00137,0.01022,-0.00076,0.00381,-0.00504,0.00015,0.00374
6424,2023/11/16 14:39:08.180,0.03769,-0.00229,-0.00473,0.01053,0.00107,0.01053,-0.00351,-0.00114
6425,2023/11/16 14:39:08.181,0.03403,0.00381,-0.00656,0.00107,-0.00015,-0.00443,-0.00259,-0.00420
6426,2023/11/16 14:39:08.182,0.03250,-0.00107,0.00046,0.00412,0.00168,-0.00992,-0.00076,-0.00725
6427,2023/11/16 14:39:08.183,0.03861,-0.00504,-0.00473,0.00015,-0.00168,-0.00351,-0.00015,-0.00206
6428,2023/11/16 14:39:08.184,0.03433,0.00229,0.00412,0.00412,-0.00198,0.00595,-0.00259,0.00206
6429,2023/11/16 14:39:08.185,0.02823,0.00381,0.00412,0.00229,-0.00137,0.00809,0.00137,0.00694
6430,2023/11/16 14:39:08.186,0.02762,0.00076,0.00595,-0.00473,0.00351,0.00443,0.00443,0.00465
6431,2023/11/16 14:39:08.187,0.03006,0.00076,0.00320,0.00290,0.00290,-0.00076,-0.00137,0.00114
6432,2023/11/16 14:39:08.188,0.03586,0.00229,0.00473,0.00626,0.00076,-0.00076,-0.00443,-0.00237
6433,2023/11/16 14:39:08.189,0.04044,0.00351,-0.00137,0.01114,0.00015,0.00015,-0.00107,-0.00114
6434,2023/11/16 14:39:08.190,0.03647,0.00107,0.00076,0.00381,-0.00015,-0.00229,0.00534,0.00038
6435,2023/11/16 14:39:08.191,0.03799,0.00076,-0.02304,-0.00687,0.00839,0.00443,0.00565,-0.00099
6436,2023/11/16 14:39:08.192,0.03555,-0.00107,-0.00290,0.01328,-0.00443,-0.01175,-0.00443,0.00053
6437,2023/11/16 14:39:08.193,0.03861,-0.00107,0.00351,0.00473,-0.00107,0.00473,-0.00107,0.00435
6438,2023/11/16 14:39:08.194,0.03647,0.00168,-0.00473,0.00565,-0.00015,0.00870,0.00534,0.00771
6439,2023/11/16 14:39:08.195,0.02457,0.00107,0.00626,-0.00778,0.00107,-0.00809,0.00534,0.00938
6440,2023/11/16 14:39:08.196,0.02548,-0.00137,0.00198,0.00137,0.00259,0.00626,0.00076,0.00160
6441,2023/11/16 14:39:08.197,0.03372,-0.00076,-0.00381,0.00290,-0.00137,0.00381,-0.00137,-0.00237
6442,2023/11/16 14:39:08.198,0.02853,0.00168,0.00320,0.00198,0.00168,-0.01114,-0.00229,-0.00893
6443,2023/11/16 14:39:08.199,0.03250,-0.00412,-0.00595,0.00351,0.00259,-0.00748,0.00015,-0.00801
6444,2023/11/16 14:39:08.200,0.03708,-0.00107,-0.00015,0.00259,-0.00412,-0.00229,-0.00198,-0.00282
6445,2023/11/16 14:39:08.201,0.03616,0.00168,0.00320,0.00565,-0.00107,0.00839,-0.00259,0.00282
6446,2023/11/16 14:39:08.202,0.02579,0.00381,0.00565,-0.00290,0.00015,0.00931,0.00443,0.00847
6447,2023/11/16 14:39:08.203,0.03128,0.00107,0.00626,-0.00259,0.00412,0.00290,0.00168,0.00328
6448,2023/11/16 14:39:08.204,0.02945,0.00168,0.00381,0.00229,0.00259,-0.00198,-0.00351,0.00023
6449,2023/11/16 14:39:08.205,0.03830,0.00443,0.00412,0.00870,0.00015,-0.00076,-0.00443,-0.00298
6450,2023/11/16 14:39:08.206,0.04105,0.00137,-0.00381,0.01053,0.00046,-0.00290,0.00076,0.00053
6451,2023/11/16 14:39:08.207,0.03189,0.00198,0.00839,-0.01785,0.00015,-0.00229,0.01419,0.00252
6452,2023/11/16 14:39:08.208,0.02518,-0.01022,-0.00229,0.00809,0.00198,-0.00198,0.00168,-0.00633
6453,2023/11/16 14:39:08.209,0.03403,-0.00168,0.00229,0.01236,0.00259,-0.00961,-0.01053,-0.00450
6454,2023/11/16 14:39:08.210,0.03403,0.00381,0.00748,0.00961,-0.00687,0.00900,-0.00015,0.00542
6455,2023/11/16 14:39:08.211,0.04196,-0.00198,-0.00320,0.00656,0.00076,0.00381,0.00229,0.00771
6456,2023/11/16 14:39:08.212,0.02060,0.00290,0.01022,-0.00839,0.00198,-0.00839,0.00412,0.00847
6457,2023/11/16 14:39:08.213,0.03342,-0.00229,-0.00076,0.00778,0.00107,0.01297,-0.00107,0.00252
6458,2023/11/16 14:39:08.214,0.01694,0.00168,-0.00229,-0.00443,-0.00198,-0.00076,-0.00168,-0.00587
6459,2023/11/16 14:39:08.215,0.03037,-0.00168,0.00565,0.00351,0.00198,-0.01053,-0.00198,-0.00969
6460,2023/11/16 14:39:08.216,0.03525,-0.00534,-0.00931,0.00168,0.00290,-0.00656,0.00076,-0.00572
6461,2023/11/16 14:39:08.217,0.03342,0.00168,0.00565,0.00320,-0.00381,-0.00168,-0.00443,-0.00160
6462,2023/11/16 14:39:08.218,0.03555,0.00168,0.00290,0.00717,-0.00076,0.01175,-0.00259,0.00542
6463,2023/11/16 14:39:08.219,0.02579,0.00290,0.00626,-0.00534,0.00168,0.00626,0.00504,0.00832
6464,2023/11/16 14:39:08.220,0.03159,0.00107,0.00626,-0.00137,0.00320,0.00168,-0.00015,0.00237
6465,2023/11/16 14:39:08.221,0.03281,0.00229,0.00351,0.00381,0.00168,-0.00137,-0.00473,-0.00114
6466,2023/11/16 14:39:08.222,0.04044,0.00443,0.00290,0.00992,-0.00076,-0.00015,-0.00412,-0.00237
6467,2023/11/16 14:39:08.223,0.03983,0.00076,-0.00198,0.00809,-0.00015,-0.00381,0.00320,0.00145
6468,2023/11/16 14:39:08.224,0.01114,0.00504,-0.01053,-0.01968,0.00351,0.00748,0.01205,0.00420
6469,2023/11/16 14:39:08.225,0.04074,-0.00290,0.00137,0.00687,-0.00595,-0.01144,-0.00229,0.00130
6470,2023/11/16 14:39:08.226,0.03525,-0.00198,0.00351,0.00412,0.00534,-0.00626,-0.00473,0.00038
6471,2023/11/16 14:39:08.227,0.03311,0.00534,-0.00504,0.00778,0.00229,0.00870,0.00351,0.00618
6472,2023/11/16 14:39:08.228,0.03494,-0.00107,-0.00076,0.00046,0.00137,-0.00656,0.00259,0.01045
6473,2023/11/16 14:39:08.229,0.02335,0.00137,0.00656,-0.00381,0.00351,-0.00198,0.00168,0.00557
6474,2023/11/16 14:39:08.230,0.03708,-0.00290,-0.00595,0.01144,-0.00137,0.01083,-0.00290,-0.00084
6475,2023/11/16 14:39:08.231,0.01144,0.00412,0.00259,-0.00717,-0.00229,-0.00626,0.00046,-0.00816
6476,2023/11/16 14:39:08.232,0.03006,-0.00473,0.00229,0.00412,0.00229,-0.00595,0.00046,-0.00984
6477,2023/11/16 14:39:08.233,0.03708,-0.00381,-0.00656,-0.00137,0.00137,-0.00687,-0.00290,-0.00435
6478,2023/11/16 14:39:08.234,0.03250,0.00229,0.00748,0.00717,-0.00320,0.00198,-0.00534,-0.00038
6479,2023/11/16 14:39:08.235,0.03555,0.00137,0.00046,0.00443,-0.00015,0.01450,0.00046,0.00664
6480,2023/11/16 14:39:08.236,0.02701,0.00320,0.00778,-0.00778,0.00259,0.00107,0.00443,0.00649
6481,2023/11/16 14:39:08.237,0.02914,0.00046,0.00504,0.00015,0.00351,0.00168,-0.00107,0.00221
6482,2023/11/16 14:39:08.238,0.03738,0.00229,0.00259,0.00626,0.00076,0.00015,-0.00656,-0.00191
6483,2023/11/16 14:39:08.239,0.04074,0.00381,0.00076,0.01083,0.00015,-0.00229,-0.00320,-0.00221
6484,2023/11/16 14:39:08.240,0.03708,0.00015,-0.00076,0.00076,0.00076,-0.00473,0.00656,0.00404
6485,2023/11/16 14:39:08.241,0.03037,-0.00687,-0.01205,-0.00168,0.00565,-0.00259,0.00626,-0.00114
6486,2023/11/16 14:39:08.242,0.03189,-0.00168,-0.00198,0.01419,0.00046,-0.00809,-0.00687,-0.00298
6487,2023/11/16 14:39:08.243,0.03647,0.00168,0.00717,0.00717,-0.00687,0.00870,0.00015,0.00496
6488,2023/11/16 14:39:08.244,0.04044,0.00076,-0.00168,0.00656,0.00168,0.00809,0.00412,0.00862
6489,2023/11/16 14:39:08.245,0.02090,0.00198,0.00839,-0.00839,0.00290,-0.00961,0.00504,0.00984
6490,2023/11/16 14:39:08.246,0.03037,-0.00107,0.00198,0.00443,0.00198,0.00900,-0.00107,0.00282
6491,2023/11/16 14:39:08.247,0.03677,-0.00015,-0.00473,0.00961,-0.00168,0.00320,-0.00473,-0.00252
6492,2023/11/16 14:39:08.248,0.03342,0.00504,0.00748,-0.00381,0.00198,-0.00961,0.00168,-0.00450
6493,2023/11/16 14:39:08.249,0.02884,-0.00900,-0.01205,0.00198,0.00626,-0.00107,0.00534,-0.00893
6494,2023/11/16 14:39:08.250,0.03372,-0.00107,0.00137,0.00259,0.00076,-0.01114,-0.00778,-0.00816
6495,2023/11/16 14:39:08.251,0.03647,0.00137,0.00931,0.01053,-0.00565,0.00870,-0.00595,0.00175
6496,2023/11/16 14:39:08.252,0.03677,0.00259,-0.00076,0.00412,-0.00076,0.01450,0.00381,0.00725
6497,2023/11/16 14:39:08.253,0.02487,0.00381,0.00992,-0.00839,0.00198,-0.00504,0.00381,0.00649
6498,2023/11/16 14:39:08.254,0.02701,-0.00107,0.00443,-0.00107,0.00320,0.00473,-0.00076,0.00252
6499,2023/11/16 14:39:08.255,0.03861,0.00229,0.00015,0.00900,-0.00107,0.00320,-0.00687,-0.00313
6500,2023/11/16 14:39:08.256,0.03708,0.00290,0.00290,0.00839,-0.00015,-0.00717,-0.00198,0.00114
6501,2023/11/16 14:39:08.257,0.03830,0.00412,-0.02182,-0.01022,0.00595,0.00107,0.00992,0.00130
6502,2023/11/16 14:39:08.258,0.03799,-0.00473,-0.00504,0.00412,-0.00443,-0.01541,0.00046,-0.00282
6503,2023/11/16 14:39:08.259,0.03952,-0.00534,0.00107,0.00992,0.00046,-0.00107,-0.00443,0.00221
