采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4658,2023/11/17 10:58:27.387,0.03311,-0.00076,-0.00198,0.00656,0.00259,0.01083,-0.00259,0.00069
4659,2023/11/17 10:58:27.388,0.03677,-0.00168,-0.00259,0.00046,-0.00168,0.00198,-0.00290,-0.00282
4660,2023/11/17 10:58:27.389,0.03189,0.00168,0.00076,-0.00290,0.00198,-0.01144,-0.00076,-0.01061
4661,2023/11/17 10:58:27.390,0.03708,-0.00717,-0.00809,0.00717,0.00076,-0.00870,-0.00168,-0.00587
4662,2023/11/17 10:58:27.391,0.03952,0.00198,0.00443,-0.00137,-0.00504,0.00198,-0.00351,-0.00282
4663,2023/11/17 10:58:27.392,0.03677,0.00259,0.00076,0.00900,-0.00107,0.01053,-0.00259,0.00420
4664,2023/11/17 10:58:27.393,0.03037,0.00137,0.00931,-0.00687,0.00443,0.00381,0.00626,0.00725
4665,2023/11/17 10:58:27.394,0.03342,0.00168,0.00290,-0.00137,0.00443,0.00443,0.00076,0.00084
4666,2023/11/17 10:58:27.395,0.03250,0.00076,0.00229,0.00290,0.00137,-0.00015,-0.00290,-0.00099
4667,2023/11/17 10:58:27.396,0.04288,0.00595,0.00443,0.00870,-0.00198,-0.00290,-0.00473,-0.00359
4668,2023/11/17 10:58:27.397,0.04044,-0.00259,-0.00595,0.00870,0.00137,-0.00351,0.00351,0.00404
4669,2023/11/17 10:58:27.398,0.00565,0.00748,-0.01205,-0.02152,0.00137,0.00290,0.01175,0.00237
4670,2023/11/17 10:58:27.399,0.04654,-0.00656,0.00839,0.01389,-0.00443,-0.00900,-0.00534,-0.00130
4671,2023/11/17 10:58:27.400,0.03738,-0.00290,-0.00320,0.00748,0.00443,-0.00473,-0.00473,0.00359
4672,2023/11/17 10:58:27.401,0.03586,0.00534,0.00381,0.00748,0.00015,0.00900,0.00443,0.00435
4673,2023/11/17 10:58:27.402,0.03433,-0.00320,-0.00717,0.00015,0.00229,-0.00565,0.00565,0.01076
4674,2023/11/17 10:58:27.403,0.02640,0.00168,0.01114,-0.00443,0.00473,-0.00290,-0.00107,0.00191
4675,2023/11/17 10:58:27.404,0.03799,-0.00229,-0.00687,0.01297,0.00046,0.01236,-0.00320,0.00069
4676,2023/11/17 10:58:27.405,0.04318,0.00412,0.00229,-0.00656,-0.00168,-0.00656,-0.00137,-0.00572
4677,2023/11/17 10:58:27.406,0.03006,-0.00351,-0.00168,0.00259,0.00198,-0.00900,0.00198,-0.01091
4678,2023/11/17 10:58:27.407,0.04074,-0.00504,-0.00839,0.00168,-0.00076,-0.00656,-0.00351,-0.00465
4679,2023/11/17 10:58:27.408,0.03677,0.00320,0.00839,0.00412,-0.00595,0.00443,-0.00565,-0.00298
4680,2023/11/17 10:58:27.409,0.03311,0.00198,-0.00351,0.00412,0.00015,0.01236,0.00107,0.00649
4681,2023/11/17 10:58:27.410,0.03098,0.00076,0.01205,-0.00961,0.00290,-0.00198,0.00565,0.00450
4682,2023/11/17 10:58:27.411,0.03067,0.00107,0.00107,0.00259,0.00443,0.00504,-0.00076,0.00130
4683,2023/11/17 10:58:27.412,0.03586,0.00229,0.00443,0.00259,-0.00137,0.00076,-0.00473,-0.00191
4684,2023/11/17 10:58:27.413,0.04227,0.00381,0.00198,0.01114,-0.00107,-0.00290,-0.00351,-0.00221
4685,2023/11/17 10:58:27.414,0.03983,-0.00381,-0.00443,0.01022,0.00137,-0.00687,0.00443,0.00511
4686,2023/11/17 10:58:27.415,0.03738,-0.00717,-0.00717,-0.00534,0.00656,-0.00076,0.00778,-0.00130
4687,2023/11/17 10:58:27.416,0.03128,0.00015,-0.00931,0.01541,-0.00412,-0.00626,-0.00565,0.00008
4688,2023/11/17 10:58:27.417,0.04196,-0.00290,0.00748,0.00290,-0.00259,0.00076,0.00137,0.00465
4689,2023/11/17 10:58:27.418,0.03159,0.00565,-0.00656,0.00626,0.00107,0.01022,0.00717,0.00862
4690,2023/11/17 10:58:27.419,0.02853,-0.00168,0.00778,-0.00931,0.00351,-0.01175,0.00443,0.00923
4691,2023/11/17 10:58:27.420,0.03067,0.00168,0.00290,0.00168,0.00259,0.00534,-0.00290,-0.00038
4692,2023/11/17 10:58:27.421,0.03647,-0.00351,-0.00687,0.01328,-0.00168,0.00656,-0.00504,-0.00130
4693,2023/11/17 10:58:27.422,0.04440,0.00443,0.00595,-0.01022,-0.00168,-0.00961,0.00046,-0.00572
4694,2023/11/17 10:58:27.423,0.02823,-0.00870,-0.00748,0.00504,0.00290,-0.00504,0.00473,-0.01091
4695,2023/11/17 10:58:27.424,0.04135,-0.00076,-0.00443,-0.00015,-0.00168,-0.00626,-0.00595,-0.00526
4696,2023/11/17 10:58:27.425,0.03799,0.00229,0.01022,0.00931,-0.00717,0.00656,-0.00717,-0.00160
4697,2023/11/17 10:58:27.426,0.03616,0.00259,-0.00259,0.00046,0.00320,0.01419,0.00412,0.00725
4698,2023/11/17 10:58:27.427,0.03128,0.00198,0.01083,-0.00870,0.00229,-0.00534,0.00381,0.00450
4699,2023/11/17 10:58:27.428,0.02914,-0.00015,0.00107,-0.00015,0.00443,0.00565,0.00076,0.00160
4700,2023/11/17 10:58:27.429,0.03952,0.00381,0.00229,0.00595,-0.00198,0.00259,-0.00626,-0.00298
4701,2023/11/17 10:58:27.430,0.04135,0.00107,-0.00107,0.01022,0.00076,-0.00717,-0.00198,-0.00053
4702,2023/11/17 10:58:27.431,-0.00931,0.00137,-0.01205,-0.01694,-0.00015,-0.00168,0.01236,0.00038
4703,2023/11/17 10:58:27.432,0.04654,-0.00443,0.00748,0.00412,-0.00381,-0.00931,-0.00076,-0.00435
4704,2023/11/17 10:58:27.433,0.03708,-0.00534,-0.00473,0.01297,0.00168,-0.00778,-0.00748,0.00206
4705,2023/11/17 10:58:27.434,0.03494,0.00504,0.00778,0.00717,-0.00107,0.01297,0.00320,0.00587
4706,2023/11/17 10:58:27.435,0.03708,-0.00168,-0.00900,0.00198,0.00198,-0.00107,0.00565,0.01030
4707,2023/11/17 10:58:27.436,0.02335,0.00137,0.01175,-0.00717,0.00595,-0.00748,0.00259,0.00389
4708,2023/11/17 10:58:27.437,0.03799,-0.00015,-0.00290,0.01083,-0.00015,0.01205,-0.00381,0.00008
4709,2023/11/17 10:58:27.438,0.04349,0.00229,-0.00137,0.00778,-0.00137,-0.00443,-0.00534,-0.00221
4710,2023/11/17 10:58:27.439,0.03677,0.00412,0.01236,-0.00443,-0.00015,-0.00656,0.00381,-0.00618
4711,2023/11/17 10:58:27.440,0.02853,-0.01053,-0.01114,0.00046,0.00076,-0.00259,0.00443,-0.00633
4712,2023/11/17 10:58:27.441,0.03830,0.00412,-0.00229,0.00534,0.00107,-0.00809,-0.00961,-0.00557
4713,2023/11/17 10:58:27.442,0.03738,0.00046,0.00778,0.01022,-0.00748,0.00809,-0.00381,0.00114
4714,2023/11/17 10:58:27.443,0.04013,0.00229,-0.00229,-0.00015,0.00229,0.01450,0.00443,0.00572
4715,2023/11/17 10:58:27.444,0.02792,0.00107,0.00900,-0.00656,0.00229,-0.01022,0.00259,0.00587
4716,2023/11/17 10:58:27.445,0.03037,0.00015,0.00412,-0.00229,0.00290,0.00748,0.00076,0.00099
4717,2023/11/17 10:58:27.446,0.03891,0.00198,-0.00381,0.01144,-0.00168,0.00504,-0.00717,-0.00221
4718,2023/11/17 10:58:27.447,0.03861,-0.00015,0.00137,-0.00992,-0.00107,-0.00992,0.00381,-0.00526
4719,2023/11/17 10:58:27.448,0.03098,-0.00565,-0.00534,0.00320,0.00137,-0.00656,0.00504,-0.00938
4720,2023/11/17 10:58:27.449,0.03952,-0.00534,-0.01114,0.00381,-0.00107,-0.00900,-0.00473,-0.00282
4721,2023/11/17 10:58:27.450,0.03769,0.00290,0.01083,0.01205,-0.00870,0.00229,-0.00351,0.00175
4722,2023/11/17 10:58:27.451,0.03708,-0.00015,-0.00809,0.00259,0.00290,0.01389,0.00595,0.00954
4723,2023/11/17 10:58:27.452,0.02884,0.00320,0.01083,-0.00717,0.00290,-0.00748,0.00565,0.00740
4724,2023/11/17 10:58:27.453,0.03189,-0.00229,-0.00076,0.00198,0.00595,0.00473,-0.00076,0.00175
4725,2023/11/17 10:58:27.454,0.03799,0.00412,0.00168,0.00687,-0.00259,0.00259,-0.00534,-0.00267
4726,2023/11/17 10:58:27.455,0.04349,0.00259,0.00290,0.00900,-0.00137,-0.00687,-0.00259,-0.00298
4727,2023/11/17 10:58:27.456,0.03738,-0.00107,-0.00076,0.00351,0.00198,-0.00626,0.00534,0.00755
4728,2023/11/17 10:58:27.457,0.04501,-0.00473,-0.01175,-0.00778,0.00778,0.00534,0.00565,-0.00298
4729,2023/11/17 10:58:27.458,0.03281,0.00229,-0.00168,0.01358,-0.00290,-0.00687,-0.00778,-0.00282
4730,2023/11/17 10:58:27.459,0.04288,-0.00351,0.00778,0.00046,0.00107,0.00290,-0.00076,0.00099
4731,2023/11/17 10:58:27.460,0.03494,0.00626,-0.00534,0.00565,0.00107,0.00900,0.00504,0.00664
4732,2023/11/17 10:58:27.461,0.02976,-0.00168,0.00717,-0.01144,0.00229,-0.01022,0.00320,0.00786
4733,2023/11/17 10:58:27.462,0.03006,0.00168,0.00534,0.00229,0.00046,0.00656,-0.00198,-0.00130
4734,2023/11/17 10:58:27.463,0.02426,-0.00473,-0.01450,0.00412,0.00076,0.00687,-0.00290,-0.00206
4735,2023/11/17 10:58:27.464,0.03983,0.00137,0.00443,-0.00076,-0.00229,-0.01602,-0.00259,-0.00816
4736,2023/11/17 10:58:27.465,0.03616,-0.00931,-0.00931,0.00687,0.00137,-0.00687,-0.00015,-0.00359
4737,2023/11/17 10:58:27.466,0.03861,0.00046,-0.00076,-0.00076,-0.00381,-0.00137,0.00046,0.00038
4738,2023/11/17 10:58:27.467,0.03647,0.00137,-0.00076,0.00961,-0.00168,0.00565,-0.00168,0.00572
4739,2023/11/17 10:58:27.468,0.02701,0.00107,0.00534,-0.00443,0.00381,0.00504,0.00687,0.00893
4740,2023/11/17 10:58:27.469,0.03555,0.00076,0.00198,0.00046,0.00443,0.00351,0.00015,0.00114
4741,2023/11/17 10:58:27.470,0.03250,0.00046,0.00107,0.00534,0.00198,-0.00412,-0.00259,-0.00038
4742,2023/11/17 10:58:27.471,0.04257,0.00687,0.00687,0.00656,-0.00198,-0.00107,-0.00290,-0.00404
4743,2023/11/17 10:58:27.472,0.04135,-0.00015,-0.00565,0.01022,0.00076,-0.00168,0.00107,0.00191
4744,2023/11/17 10:58:27.473,0.03708,0.00198,0.00656,-0.00565,0.00076,-0.00076,0.00351,0.00313
4745,2023/11/17 10:58:27.474,0.03250,-0.01053,-0.00839,0.00626,0.00504,0.00534,0.00259,-0.00282
4746,2023/11/17 10:58:27.475,0.03311,0.00381,-0.00107,0.01083,-0.00107,-0.00778,-0.00839,-0.00206
4747,2023/11/17 10:58:27.476,0.04166,-0.00259,0.00778,0.00381,-0.00656,0.00320,-0.00015,0.00038
4748,2023/11/17 10:58:27.477,0.03647,0.00290,-0.00748,0.00473,0.00076,0.00870,0.00443,0.01045
4749,2023/11/17 10:58:27.478,0.03128,0.00046,0.00595,-0.01297,0.00229,-0.00870,0.00198,0.00450
4750,2023/11/17 10:58:27.479,0.03342,-0.00259,-0.00168,0.00748,0.00015,0.00687,-0.00351,0.00038
4751,2023/11/17 10:58:27.480,0.03372,-0.00381,-0.00839,-0.00351,0.00107,0.00259,-0.00168,-0.00343
4752,2023/11/17 10:58:27.481,0.03616,0.00351,0.00107,0.00168,-0.00076,-0.01205,-0.00168,-0.00740
4753,2023/11/17 10:58:27.482,0.03708,-0.00839,-0.00565,0.00229,0.00229,-0.00839,0.00107,-0.00130
4754,2023/11/17 10:58:27.483,0.03952,0.00290,0.00259,0.00076,-0.00107,0.00656,-0.00107,0.00008
4755,2023/11/17 10:58:27.484,0.03098,0.00168,-0.00076,0.00717,-0.00015,0.00748,0.00076,0.00679
4756,2023/11/17 10:58:27.485,0.03098,0.00320,0.00839,-0.00595,0.00381,0.00137,0.00504,0.00389
4757,2023/11/17 10:58:27.486,0.03525,-0.00107,-0.00137,0.00473,0.00381,0.00198,-0.00137,-0.00099
4758,2023/11/17 10:58:27.487,0.03769,0.00259,0.00443,0.00443,0.00046,-0.00351,-0.00381,-0.00114
4759,2023/11/17 10:58:27.488,0.04074,0.00504,0.00107,0.00900,-0.00076,0.00198,-0.00290,-0.00130
4760,2023/11/17 10:58:27.489,0.03861,-0.00137,-0.00351,0.00504,0.00107,-0.00320,0.00443,0.00954
4761,2023/11/17 10:58:27.490,0.04807,-0.00076,-0.01083,-0.01358,0.01022,0.00198,0.00473,-0.00053
4762,2023/11/17 10:58:27.491,0.03525,-0.00259,-0.00076,0.01541,-0.00381,-0.00534,-0.00778,-0.00130
4763,2023/11/17 10:58:27.492,0.04715,-0.00381,0.00443,0.00198,0.00107,-0.00168,-0.00290,0.00206
4764,2023/11/17 10:58:27.493,0.03250,0.00687,-0.00473,0.00534,0.00076,0.00778,0.00504,0.00649
4765,2023/11/17 10:58:27.494,0.03037,-0.00137,0.00259,-0.00809,0.00168,-0.00900,0.00626,0.00954
4766,2023/11/17 10:58:27.495,0.03037,0.00198,0.00504,-0.00107,0.00290,0.00381,-0.00259,-0.00053
4767,2023/11/17 10:58:27.496,0.02670,-0.00320,-0.00748,0.00748,-0.00107,0.00809,-0.00137,-0.00206
4768,2023/11/17 10:58:27.497,0.03464,0.00381,-0.00015,-0.00381,0.00046,-0.01114,-0.00168,-0.00847
4769,2023/11/17 10:58:27.498,0.03525,-0.00656,-0.00351,0.00656,0.00168,-0.01053,-0.00076,-0.00710
4770,2023/11/17 10:58:27.499,0.03861,-0.00168,-0.00259,-0.00076,-0.00504,0.00046,-0.00229,-0.00252
4771,2023/11/17 10:58:27.500,0.03769,0.00229,0.00046,0.00778,-0.00229,0.00809,-0.00412,0.00206
4772,2023/11/17 10:58:27.501,0.02945,0.00259,0.00504,-0.00351,0.00229,0.00381,0.00473,0.00740
4773,2023/11/17 10:58:27.502,0.03403,0.00076,0.00626,-0.00381,0.00381,0.00443,0.00229,0.00145
4774,2023/11/17 10:58:27.503,0.03189,-0.00076,-0.00015,0.00412,0.00229,0.00046,-0.00259,0.00069
4775,2023/11/17 10:58:27.504,0.03952,0.00565,0.00778,0.00504,-0.00137,-0.00137,-0.00412,-0.00343
4776,2023/11/17 10:58:27.505,0.04135,0.00046,-0.00565,0.01144,0.00137,-0.00107,0.00107,0.00053
4777,2023/11/17 10:58:27.506,0.03891,0.00076,0.00198,-0.00443,0.00198,-0.00595,0.00656,0.00023
4778,2023/11/17 10:58:27.507,0.02335,-0.00626,-0.00504,0.00778,0.00107,-0.00076,0.00198,-0.00557
4779,2023/11/17 10:58:27.508,0.03372,0.00107,-0.00687,0.01297,0.00137,-0.00778,-0.00778,-0.00008
4780,2023/11/17 10:58:27.509,0.03891,-0.00168,0.00931,0.00473,-0.00778,0.00534,0.00107,0.00206
4781,2023/11/17 10:58:27.510,0.03433,0.00076,-0.00778,0.00504,0.00107,0.00961,0.00565,0.00893
4782,2023/11/17 10:58:27.511,0.02976,0.00198,0.01144,-0.00992,0.00076,-0.01144,0.00259,0.00587
4783,2023/11/17 10:58:27.512,0.03372,-0.00137,-0.00259,0.00656,0.00198,0.00992,-0.00259,0.00053
4784,2023/11/17 10:58:27.513,0.02060,-0.00168,-0.00351,-0.00076,-0.00137,0.00320,-0.00229,-0.00267
4785,2023/11/17 10:58:27.514,0.03464,0.00076,0.00168,-0.00229,0.00229,-0.01205,-0.00107,-0.01061
4786,2023/11/17 10:58:27.515,0.03677,-0.00778,-0.00778,0.00717,0.00137,-0.00839,-0.00107,-0.00557
4787,2023/11/17 10:58:27.516,0.03891,0.00259,0.00320,0.00015,-0.00473,0.00229,-0.00259,-0.00359
4788,2023/11/17 10:58:27.517,0.03555,0.00290,-0.00015,0.00839,-0.00076,0.00839,-0.00137,0.00404
4789,2023/11/17 10:58:27.518,0.03006,0.00229,0.00961,-0.00626,0.00534,0.00320,0.00504,0.00587
4790,2023/11/17 10:58:27.519,0.03464,0.00137,0.00198,0.00046,0.00443,0.00473,0.00015,0.00084
4791,2023/11/17 10:58:27.520,0.03342,0.00137,0.00290,0.00290,0.00076,-0.00107,-0.00320,-0.00114
4792,2023/11/17 10:58:27.521,0.04227,0.00534,0.00412,0.00839,-0.00229,-0.00198,-0.00412,-0.00328
4793,2023/11/17 10:58:27.522,0.04013,-0.00259,-0.00565,0.00778,0.00107,-0.00320,0.00351,0.00267
4794,2023/11/17 10:58:27.523,-0.02548,0.00473,-0.00595,-0.02213,-0.00198,-0.00015,0.01175,0.00084
4795,2023/11/17 10:58:27.524,0.04471,-0.00656,0.00900,0.01175,-0.00320,-0.00778,-0.00351,-0.00511
4796,2023/11/17 10:58:27.525,0.03983,-0.00443,-0.00259,0.01022,0.00320,-0.00656,-0.00565,0.00160
4797,2023/11/17 10:58:27.526,0.03616,0.00534,0.00687,0.00931,-0.00259,0.00961,0.00320,0.00496
4798,2023/11/17 10:58:27.527,0.03708,-0.00198,-0.00961,-0.00107,0.00259,-0.00351,0.00565,0.01015
4799,2023/11/17 10:58:27.528,0.02762,0.00168,0.01114,-0.00290,0.00473,-0.00565,-0.00076,0.00221
4800,2023/11/17 10:58:27.529,0.03891,-0.00259,-0.00778,0.01114,0.00107,0.01236,-0.00290,0.00069
4801,2023/11/17 10:58:27.530,0.03037,0.00504,-0.00504,-0.00839,-0.00107,-0.00412,-0.00137,-0.00404
4802,2023/11/17 10:58:27.531,0.03769,-0.00351,0.00320,0.00290,0.00015,-0.01053,-0.00076,-0.00908
4803,2023/11/17 10:58:27.532,0.03830,-0.00687,-0.00870,0.00046,0.00076,-0.00504,-0.00168,-0.00282
4804,2023/11/17 10:58:27.533,0.03738,0.00381,0.00626,0.00290,-0.00320,0.00504,-0.00443,-0.00206
4805,2023/11/17 10:58:27.534,0.03098,0.00168,-0.00198,0.00504,0.00076,0.00839,0.00046,0.00740
4806,2023/11/17 10:58:27.535,0.03037,0.00107,0.01205,-0.00839,0.00473,0.00198,0.00473,0.00374
4807,2023/11/17 10:58:27.536,0.03281,0.00015,-0.00107,0.00412,0.00412,0.00351,-0.00107,0.00099
4808,2023/11/17 10:58:27.537,0.03677,0.00381,0.00504,0.00290,-0.00107,-0.00229,-0.00412,-0.00252
4809,2023/11/17 10:58:27.538,0.04196,0.00504,0.00076,0.01205,-0.00229,-0.00137,-0.00290,-0.00130
4810,2023/11/17 10:58:27.539,0.04044,-0.00381,-0.00351,0.00412,0.00076,-0.00534,0.00443,0.01076
4811,2023/11/17 10:58:27.540,0.04593,-0.00320,-0.01144,-0.00809,0.00839,0.00259,0.00565,-0.00114
4812,2023/11/17 10:58:27.541,0.03220,-0.00351,-0.00778,0.01450,-0.00381,-0.00809,-0.00595,-0.00038
4813,2023/11/17 10:58:27.542,0.04410,-0.00443,0.00687,0.00137,-0.00015,-0.00259,0.00015,0.00359
4814,2023/11/17 10:58:27.543,0.03098,0.00534,-0.00778,0.00626,0.00015,0.00961,0.00595,0.00801
4815,2023/11/17 10:58:27.544,0.03037,-0.00137,0.00626,-0.00778,0.00168,-0.01022,0.00473,0.01061
4816,2023/11/17 10:58:27.545,0.03006,0.00107,0.00290,0.00137,0.00320,0.00534,-0.00290,0.00038
4817,2023/11/17 10:58:27.546,0.03555,-0.00320,-0.00534,0.01297,-0.00137,0.00717,-0.00320,-0.00252
4818,2023/11/17 10:58:27.547,0.02914,0.00839,-0.00534,-0.01450,0.00046,-0.00748,0.00198,-0.00587
4819,2023/11/17 10:58:27.548,0.04044,-0.00809,0.00046,0.00687,-0.00107,-0.00992,0.00046,-0.00740
4820,2023/11/17 10:58:27.549,0.03769,-0.00320,-0.00626,-0.00259,0.00046,-0.00290,-0.00381,-0.00343
4821,2023/11/17 10:58:27.550,0.03738,0.00412,0.00687,0.00931,-0.00259,0.00839,-0.00504,-0.00008
4822,2023/11/17 10:58:27.551,0.03250,0.00229,-0.00076,0.00015,0.00259,0.00656,0.00412,0.00801
4823,2023/11/17 10:58:27.552,0.03067,0.00259,0.01144,-0.00717,0.00320,0.00076,0.00259,0.00252
4824,2023/11/17 10:58:27.553,0.03159,-0.00107,0.00015,0.00381,0.00259,0.00443,-0.00168,0.00145
4825,2023/11/17 10:58:27.554,0.04105,0.00565,0.00473,0.00565,-0.00137,-0.00198,-0.00595,-0.00359
4826,2023/11/17 10:58:27.555,0.04044,0.00107,-0.00198,0.01083,0.00015,-0.00290,-0.00015,-0.00008
4827,2023/11/17 10:58:27.556,0.01419,-0.00290,-0.00412,-0.01816,-0.00259,-0.00290,0.01236,-0.00343
4828,2023/11/17 10:58:27.557,0.03311,-0.00473,-0.00168,0.00626,0.00015,-0.00443,-0.00107,-0.00862
4829,2023/11/17 10:58:27.558,0.04074,-0.00351,-0.00595,0.01511,0.00046,-0.00870,-0.00748,0.00053
4830,2023/11/17 10:58:27.559,0.03647,0.00595,0.01144,0.00717,-0.00839,0.00839,0.00168,0.00359
4831,2023/11/17 10:58:27.560,0.03769,-0.00107,-0.00992,0.00198,0.00229,0.00443,0.00534,0.00984
4832,2023/11/17 10:58:27.561,0.02487,0.00107,0.01236,-0.00961,0.00351,-0.01114,0.00290,0.00542
4833,2023/11/17 10:58:27.562,0.03616,-0.00137,-0.00443,0.01022,0.00259,0.01297,-0.00351,-0.00038
4834,2023/11/17 10:58:27.563,0.04166,0.00076,-0.00229,0.00595,-0.00168,-0.00229,-0.00473,-0.00496
4835,2023/11/17 10:58:27.564,0.02274,0.00839,-0.00443,-0.01572,0.00137,-0.00381,0.00565,-0.00481
4836,2023/11/17 10:58:27.565,0.04593,-0.00931,-0.00015,0.00504,-0.00320,-0.00839,-0.00015,-0.00420
4837,2023/11/17 10:58:27.566,0.03555,-0.00076,-0.00168,-0.00137,0.00259,-0.00351,-0.00717,-0.00313
4838,2023/11/17 10:58:27.567,0.03525,0.00473,0.00565,0.01144,-0.00076,0.01022,-0.00229,0.00160
4839,2023/11/17 10:58:27.568,0.03647,-0.00076,0.00015,-0.00259,0.00381,0.00381,0.00443,0.00649
4840,2023/11/17 10:58:27.569,0.02701,0.00290,0.00870,-0.00351,0.00381,-0.00229,0.00137,0.00221
4841,2023/11/17 10:58:27.570,0.03403,-0.00076,0.00107,0.00259,0.00107,0.00656,-0.00107,0.00008
4842,2023/11/17 10:58:27.571,0.04257,0.00656,0.00168,0.00992,-0.00198,-0.00137,-0.00626,-0.00282
4843,2023/11/17 10:58:27.572,0.03861,-0.00168,-0.00076,0.00717,0.00107,-0.00748,0.00107,0.00557
4844,2023/11/17 10:58:27.573,0.04868,-0.00107,-0.01480,-0.01419,0.00839,0.00107,0.00839,0.00023
4845,2023/11/17 10:58:27.574,0.03128,-0.00351,-0.00351,0.01053,-0.00381,-0.00900,-0.00565,-0.00267
4846,2023/11/17 10:58:27.575,0.04227,-0.00381,0.00259,0.00565,-0.00015,-0.00229,-0.00320,0.00328
4847,2023/11/17 10:58:27.576,0.03281,0.00504,-0.00320,0.00412,0.00107,0.01236,0.00534,0.00710
4848,2023/11/17 10:58:27.577,0.02945,-0.00076,0.00259,-0.00381,0.00320,-0.00809,0.00565,0.01152
4849,2023/11/17 10:58:27.578,0.02853,0.00107,0.00656,-0.00565,0.00473,0.00015,-0.00137,0.00084
4850,2023/11/17 10:58:27.579,0.03555,-0.00076,-0.00412,0.01450,-0.00137,0.00961,-0.00473,-0.00206
4851,2023/11/17 10:58:27.580,0.04623,0.00320,0.00290,0.00534,-0.00168,-0.00961,-0.00381,-0.00282
4852,2023/11/17 10:58:27.581,0.00198,0.00320,-0.01144,-0.01236,0.00229,0.00259,0.01144,-0.00267
4853,2023/11/17 10:58:27.582,0.04868,-0.00443,0.00656,0.00046,-0.00443,-0.00748,-0.00076,-0.00481
4854,2023/11/17 10:58:27.583,0.03555,-0.00076,0.00015,0.00717,0.00320,-0.00504,-0.01022,-0.00282
4855,2023/11/17 10:58:27.584,0.03220,0.00565,0.00839,0.00778,-0.00076,0.01358,0.00107,0.00298
4856,2023/11/17 10:58:27.585,0.04135,-0.00015,-0.00351,-0.00198,0.00168,0.00259,0.00412,0.00618
4857,2023/11/17 10:58:27.586,0.02152,0.00168,0.01083,-0.00473,0.00412,-0.00595,0.00137,0.00328
4858,2023/11/17 10:58:27.587,0.03799,0.00076,0.00137,0.00534,-0.00137,0.01083,-0.00229,-0.00069
4859,2023/11/17 10:58:27.588,0.04288,0.00229,-0.00504,0.01144,-0.00107,-0.00290,-0.00656,-0.00343
4860,2023/11/17 10:58:27.589,0.02670,0.00473,-0.00931,-0.01633,0.00229,-0.00534,0.00656,-0.00099
4861,2023/11/17 10:58:27.590,0.04715,-0.00809,0.00015,0.00443,-0.00412,-0.00809,0.00168,-0.00175
4862,2023/11/17 10:58:27.591,0.03433,-0.00534,-0.00687,0.00320,0.00229,-0.00748,-0.00595,-0.00053
4863,2023/11/17 10:58:27.592,0.03342,0.00504,0.00534,0.00992,-0.00198,0.00778,0.00046,0.00450
4864,2023/11/17 10:58:27.593,0.03464,-0.00229,-0.00473,0.00076,0.00290,0.00320,0.00656,0.00938
4865,2023/11/17 10:58:27.594,0.02548,0.00320,0.00992,-0.00473,0.00504,-0.00473,0.00076,0.00420
4866,2023/11/17 10:58:27.595,0.03494,-0.00229,-0.00168,0.00687,0.00107,0.00565,-0.00198,0.00069
4867,2023/11/17 10:58:27.596,0.04288,0.00595,0.00137,0.00900,-0.00320,-0.00076,-0.00565,-0.00282
4868,2023/11/17 10:58:27.597,0.04013,0.00076,0.00259,0.00809,-0.00137,-0.00626,0.00046,-0.00160
4869,2023/11/17 10:58:27.598,0.03647,0.00076,-0.00015,-0.01785,-0.00076,0.00381,0.01175,-0.00343
4870,2023/11/17 10:58:27.599,0.02945,-0.00290,-0.00015,0.00381,0.00015,-0.00259,-0.00351,-0.01015
4871,2023/11/17 10:58:27.600,0.03555,0.00015,0.00046,0.01083,0.00046,-0.00656,-0.01022,-0.00267
4872,2023/11/17 10:58:27.601,0.03891,0.00473,0.01144,0.00626,-0.00687,0.00961,0.00046,0.00053
4873,2023/11/17 10:58:27.602,0.03983,-0.00107,-0.00778,0.00137,0.00198,0.00473,0.00320,0.00755
4874,2023/11/17 10:58:27.603,0.01724,0.00290,0.01175,-0.01236,0.00137,-0.00778,0.00351,0.00450
4875,2023/11/17 10:58:27.604,0.03464,-0.00015,-0.00137,0.00870,0.00046,0.01297,-0.00229,0.00084
4876,2023/11/17 10:58:27.605,0.03830,-0.00290,-0.00961,-0.00168,0.00198,-0.00381,-0.00443,-0.00343
4877,2023/11/17 10:58:27.606,0.03433,-0.00076,0.00351,0.00351,0.00046,-0.01480,-0.00168,-0.00771
4878,2023/11/17 10:58:27.607,0.03799,-0.00900,-0.01175,0.00320,0.00046,-0.00504,0.00137,-0.00114
4879,2023/11/17 10:58:27.608,0.03738,0.00381,0.00259,0.00168,-0.00290,0.00137,-0.00168,0.00023
4880,2023/11/17 10:58:27.609,0.02884,0.00076,-0.00168,0.00595,-0.00015,0.00595,0.00229,0.00893
4881,2023/11/17 10:58:27.610,0.03098,0.00046,0.00839,-0.00687,0.00443,0.00443,0.00595,0.00526
4882,2023/11/17 10:58:27.611,0.03281,0.00046,-0.00107,0.00565,0.00443,0.00168,-0.00259,0.00038
4883,2023/11/17 10:58:27.612,0.03555,0.00290,0.00534,0.00290,-0.00076,-0.00443,-0.00290,-0.00160
4884,2023/11/17 10:58:27.613,0.04318,0.00595,0.00076,0.01053,-0.00198,0.00107,-0.00290,-0.00282
