采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4868,2023/11/16 16:53:55.485,0.04013,0.00412,-0.00381,0.00992,-0.00320,0.00107,-0.00626,-0.00343
4869,2023/11/16 16:53:55.486,0.03433,0.00351,0.00565,0.00626,0.00107,-0.00961,0.00076,-0.00237
4870,2023/11/16 16:53:55.487,0.03708,-0.00351,-0.01175,-0.00412,0.00870,-0.00076,0.00931,-0.00496
4871,2023/11/16 16:53:55.488,0.03494,-0.00198,-0.00259,0.00381,-0.00107,-0.00961,-0.00229,-0.00435
4872,2023/11/16 16:53:55.489,0.03464,0.00015,0.00687,0.00778,-0.00229,0.00412,-0.00381,0.00359
4873,2023/11/16 16:53:55.490,0.03494,0.00504,-0.00198,0.00717,-0.00168,0.01389,0.00259,0.00755
4874,2023/11/16 16:53:55.491,0.02670,0.00076,0.00351,-0.00595,0.00320,-0.00687,0.00351,0.00938
4875,2023/11/16 16:53:55.492,0.02518,-0.00198,0.00412,-0.00107,0.00412,0.00137,-0.00168,0.00298
4876,2023/11/16 16:53:55.493,0.03586,0.00015,-0.00412,0.00992,-0.00290,0.00626,-0.00534,-0.00145
4877,2023/11/16 16:53:55.494,0.03708,0.00565,0.00443,0.00778,-0.00015,-0.00626,-0.00290,-0.00786
4878,2023/11/16 16:53:55.495,0.01968,0.00351,-0.01633,-0.01358,0.00443,0.00290,0.01053,-0.00114
4879,2023/11/16 16:53:55.496,0.03769,-0.00961,-0.00229,-0.00107,-0.00259,-0.01236,-0.00229,-0.00298
4880,2023/11/16 16:53:55.497,0.03220,-0.00076,0.00168,0.00900,0.00137,-0.00107,-0.00717,-0.00328
4881,2023/11/16 16:53:55.498,0.03616,0.00595,-0.00229,0.00839,-0.00107,0.01144,0.00137,0.00725
4882,2023/11/16 16:53:55.499,0.03250,-0.00015,0.00198,-0.00412,0.00198,-0.00137,0.00320,0.00984
4883,2023/11/16 16:53:55.500,0.01999,0.00168,0.00687,-0.00565,0.00473,-0.00565,0.00076,0.00587
4884,2023/11/16 16:53:55.501,0.03433,-0.00229,-0.00259,0.00778,0.00015,0.00717,-0.00412,-0.00038
4885,2023/11/16 16:53:55.502,0.04013,0.00687,-0.00015,0.00992,-0.00229,-0.00320,-0.00565,-0.00359
4886,2023/11/16 16:53:55.503,0.03342,0.00168,0.00412,-0.01022,0.00046,-0.00168,0.01022,-0.00710
4887,2023/11/16 16:53:55.504,0.02792,-0.00809,-0.00229,0.00443,0.00229,-0.00381,0.00565,-0.00877
4888,2023/11/16 16:53:55.505,0.03555,-0.00412,0.00168,0.00687,-0.00015,-0.00565,-0.00748,-0.00526
4889,2023/11/16 16:53:55.506,0.03098,0.00473,0.00839,0.00748,-0.00626,0.01083,-0.00168,0.00511
4890,2023/11/16 16:53:55.507,0.03403,-0.00137,-0.00168,0.00046,0.00168,0.00778,0.00320,0.00893
4891,2023/11/16 16:53:55.508,0.02182,0.00137,0.00778,-0.00809,0.00443,-0.00961,0.00168,0.00740
4892,2023/11/16 16:53:55.509,0.03098,-0.00168,0.00229,0.00534,0.00198,0.00717,-0.00381,0.00160
4893,2023/11/16 16:53:55.510,0.03983,0.00473,-0.00351,0.00992,-0.00351,0.00076,-0.00656,-0.00374
4894,2023/11/16 16:53:55.511,0.03433,0.00259,0.00534,0.00473,0.00076,-0.00961,0.00107,-0.00084
4895,2023/11/16 16:53:55.512,0.03799,-0.00259,-0.01205,-0.00534,0.00870,-0.00137,0.00870,-0.00542
4896,2023/11/16 16:53:55.513,0.03494,-0.00168,-0.00259,0.00412,-0.00137,-0.00961,-0.00198,-0.00450
4897,2023/11/16 16:53:55.514,0.03494,-0.00015,0.00656,0.00748,-0.00229,0.00412,-0.00443,0.00343
4898,2023/11/16 16:53:55.515,0.03525,0.00504,-0.00168,0.00717,-0.00168,0.01358,0.00229,0.00725
4899,2023/11/16 16:53:55.516,0.02640,0.00107,0.00290,-0.00626,0.00320,-0.00748,0.00320,0.00969
4900,2023/11/16 16:53:55.517,0.02548,-0.00198,0.00412,-0.00076,0.00412,0.00107,-0.00168,0.00313
4901,2023/11/16 16:53:55.518,0.03616,-0.00015,-0.00534,0.00961,-0.00259,0.00656,-0.00534,-0.00099
4902,2023/11/16 16:53:55.519,0.03677,0.00565,0.00412,0.00748,0.00015,-0.00656,-0.00229,-0.00649
4903,2023/11/16 16:53:55.520,0.02243,0.00320,-0.01755,-0.01236,0.00473,0.00229,0.01053,-0.00160
4904,2023/11/16 16:53:55.521,0.03799,-0.00931,-0.00198,-0.00137,-0.00320,-0.01236,-0.00198,-0.00343
4905,2023/11/16 16:53:55.522,0.03159,-0.00137,0.00107,0.00931,0.00107,-0.00107,-0.00687,-0.00328
4906,2023/11/16 16:53:55.523,0.03586,0.00534,-0.00259,0.00870,-0.00137,0.01175,0.00107,0.00740
4907,2023/11/16 16:53:55.524,0.03189,0.00015,0.00198,-0.00412,0.00168,-0.00198,0.00320,0.00984
4908,2023/11/16 16:53:55.525,0.02029,0.00198,0.00748,-0.00565,0.00504,-0.00565,0.00107,0.00603
4909,2023/11/16 16:53:55.526,0.03433,-0.00168,-0.00229,0.00748,0.00015,0.00748,-0.00381,-0.00038
4910,2023/11/16 16:53:55.527,0.03983,0.00717,0.00015,0.01053,-0.00290,-0.00320,-0.00595,-0.00389
4911,2023/11/16 16:53:55.528,0.03525,0.00137,0.00443,-0.01053,0.00076,-0.00137,0.00961,-0.00618
4912,2023/11/16 16:53:55.529,0.02731,-0.00778,-0.00320,0.00412,0.00290,-0.00381,0.00595,-0.00847
4913,2023/11/16 16:53:55.530,0.03586,-0.00320,0.00046,0.00656,-0.00015,-0.00534,-0.00778,-0.00542
4914,2023/11/16 16:53:55.531,0.03098,0.00412,0.00778,0.00748,-0.00717,0.01083,-0.00137,0.00526
4915,2023/11/16 16:53:55.532,0.03342,-0.00229,-0.00229,0.00076,0.00168,0.00809,0.00351,0.00862
4916,2023/11/16 16:53:55.533,0.02243,0.00107,0.00870,-0.00748,0.00443,-0.00931,0.00168,0.00725
4917,2023/11/16 16:53:55.534,0.03098,-0.00168,0.00229,0.00534,0.00198,0.00717,-0.00320,0.00160
4918,2023/11/16 16:53:55.535,0.03983,0.00412,-0.00320,0.00992,-0.00320,0.00107,-0.00656,-0.00374
4919,2023/11/16 16:53:55.536,0.03464,0.00290,0.00504,0.00534,0.00076,-0.00961,0.00137,-0.00206
4920,2023/11/16 16:53:55.537,0.03738,-0.00381,-0.01236,-0.00473,0.00900,-0.00137,0.00900,-0.00511
4921,2023/11/16 16:53:55.538,0.03464,-0.00198,-0.00259,0.00412,-0.00107,-0.00931,-0.00198,-0.00420
4922,2023/11/16 16:53:55.539,0.03464,-0.00015,0.00656,0.00778,-0.00229,0.00443,-0.00381,0.00389
4923,2023/11/16 16:53:55.540,0.03525,0.00504,-0.00137,0.00717,-0.00137,0.01419,0.00168,0.00755
4924,2023/11/16 16:53:55.541,0.02640,0.00076,0.00351,-0.00626,0.00320,-0.00778,0.00351,0.00938
4925,2023/11/16 16:53:55.542,0.02518,-0.00168,0.00412,-0.00107,0.00443,0.00107,-0.00107,0.00313
4926,2023/11/16 16:53:55.543,0.03647,0.00015,-0.00534,0.00931,-0.00259,0.00626,-0.00473,-0.00145
4927,2023/11/16 16:53:55.544,0.03708,0.00534,0.00443,0.00748,-0.00076,-0.00656,-0.00229,-0.00740
4928,2023/11/16 16:53:55.545,0.02152,0.00320,-0.01694,-0.01297,0.00504,0.00259,0.01022,-0.00130
4929,2023/11/16 16:53:55.546,0.03799,-0.00900,-0.00229,-0.00107,-0.00290,-0.01297,-0.00198,-0.00298
4930,2023/11/16 16:53:55.547,0.03220,-0.00107,0.00168,0.00961,0.00107,-0.00107,-0.00748,-0.00328
4931,2023/11/16 16:53:55.548,0.03586,0.00565,-0.00229,0.00870,-0.00107,0.01144,0.00107,0.00740
4932,2023/11/16 16:53:55.549,0.03220,0.00046,0.00229,-0.00412,0.00229,-0.00168,0.00351,0.00999
4933,2023/11/16 16:53:55.550,0.01999,0.00198,0.00748,-0.00504,0.00412,-0.00534,0.00107,0.00618
4934,2023/11/16 16:53:55.551,0.03433,-0.00198,-0.00290,0.00748,-0.00015,0.00748,-0.00443,0.00008
4935,2023/11/16 16:53:55.552,0.03983,0.00687,0.00015,0.01053,-0.00229,-0.00351,-0.00595,-0.00389
4936,2023/11/16 16:53:55.553,0.03464,0.00168,0.00504,-0.01053,0.00046,-0.00137,0.00992,-0.00710
4937,2023/11/16 16:53:55.554,0.02792,-0.00778,-0.00229,0.00443,0.00259,-0.00443,0.00565,-0.00877
4938,2023/11/16 16:53:55.555,0.03555,-0.00320,0.00046,0.00656,-0.00015,-0.00534,-0.00748,-0.00511
4939,2023/11/16 16:53:55.556,0.03098,0.00412,0.00778,0.00748,-0.00656,0.01083,-0.00168,0.00511
4940,2023/11/16 16:53:55.557,0.03342,-0.00229,-0.00229,0.00107,0.00137,0.00748,0.00290,0.00862
4941,2023/11/16 16:53:55.558,0.02213,0.00107,0.00809,-0.00748,0.00412,-0.00992,0.00137,0.00725
4942,2023/11/16 16:53:55.559,0.03128,-0.00229,0.00198,0.00534,0.00229,0.00717,-0.00351,0.00145
4943,2023/11/16 16:53:55.560,0.03983,0.00412,-0.00351,0.00992,-0.00320,0.00076,-0.00687,-0.00374
4944,2023/11/16 16:53:55.561,0.03464,0.00320,0.00534,0.00504,0.00015,-0.00961,0.00107,-0.00160
4945,2023/11/16 16:53:55.562,0.03738,-0.00320,-0.01175,-0.00504,0.00870,-0.00137,0.00931,-0.00526
4946,2023/11/16 16:53:55.563,0.03464,-0.00259,-0.00351,0.00381,-0.00137,-0.00931,-0.00198,-0.00435
4947,2023/11/16 16:53:55.564,0.03494,-0.00015,0.00656,0.00748,-0.00259,0.00443,-0.00443,0.00359
4948,2023/11/16 16:53:55.565,0.03494,0.00504,-0.00168,0.00687,-0.00137,0.01419,0.00198,0.00740
4949,2023/11/16 16:53:55.566,0.02640,0.00137,0.00412,-0.00656,0.00290,-0.00717,0.00320,0.00938
4950,2023/11/16 16:53:55.567,0.02518,-0.00198,0.00473,-0.00076,0.00351,0.00137,-0.00107,0.00328
4951,2023/11/16 16:53:55.568,0.03616,-0.00076,-0.00473,0.00992,-0.00229,0.00626,-0.00504,-0.00130
4952,2023/11/16 16:53:55.569,0.03708,0.00565,0.00443,0.00717,-0.00015,-0.00656,-0.00259,-0.00679
4953,2023/11/16 16:53:55.570,0.02213,0.00351,-0.01694,-0.01297,0.00443,0.00259,0.01053,-0.00145
4954,2023/11/16 16:53:55.571,0.03799,-0.00931,-0.00259,-0.00076,-0.00320,-0.01266,-0.00229,-0.00313
4955,2023/11/16 16:53:55.572,0.03250,-0.00137,0.00137,0.00961,0.00076,-0.00107,-0.00717,-0.00313
4956,2023/11/16 16:53:55.573,0.03586,0.00565,-0.00168,0.00870,-0.00168,0.01175,0.00076,0.00740
4957,2023/11/16 16:53:55.574,0.03189,0.00046,0.00229,-0.00381,0.00198,-0.00198,0.00320,0.00999
4958,2023/11/16 16:53:55.575,0.02060,0.00198,0.00717,-0.00534,0.00473,-0.00504,0.00107,0.00649
4959,2023/11/16 16:53:55.576,0.03464,-0.00229,-0.00259,0.00778,-0.00137,0.00748,-0.00412,-0.00008
4960,2023/11/16 16:53:55.577,0.04013,0.00656,-0.00015,0.00992,-0.00259,-0.00351,-0.00565,-0.00374
4961,2023/11/16 16:53:55.578,0.03464,0.00168,0.00412,-0.01083,0.00137,-0.00107,0.01053,-0.00664
4962,2023/11/16 16:53:55.579,0.02823,-0.00778,-0.00229,0.00473,0.00198,-0.00351,0.00534,-0.00877
4963,2023/11/16 16:53:55.580,0.03555,-0.00351,0.00076,0.00656,-0.00076,-0.00534,-0.00778,-0.00526
4964,2023/11/16 16:53:55.581,0.03128,0.00443,0.00839,0.00748,-0.00626,0.01144,-0.00137,0.00526
4965,2023/11/16 16:53:55.582,0.03372,-0.00198,-0.00229,0.00076,0.00107,0.00778,0.00320,0.00893
4966,2023/11/16 16:53:55.583,0.02182,0.00076,0.00778,-0.00809,0.00473,-0.00992,0.00137,0.00725
4967,2023/11/16 16:53:55.584,0.03098,-0.00168,0.00168,0.00504,0.00259,0.00687,-0.00351,0.00145
4968,2023/11/16 16:53:55.585,0.04013,0.00473,-0.00320,0.00992,-0.00381,0.00076,-0.00656,-0.00374
4969,2023/11/16 16:53:55.586,0.03433,0.00320,0.00565,0.00473,0.00076,-0.00931,0.00107,-0.00145
4970,2023/11/16 16:53:55.587,0.03738,-0.00320,-0.01175,-0.00504,0.00870,-0.00137,0.00900,-0.00526
4971,2023/11/16 16:53:55.588,0.03494,-0.00168,-0.00229,0.00412,-0.00168,-0.00931,-0.00259,-0.00420
4972,2023/11/16 16:53:55.589,0.03464,-0.00015,0.00687,0.00748,-0.00229,0.00381,-0.00443,0.00374
4973,2023/11/16 16:53:55.590,0.03494,0.00504,-0.00137,0.00687,-0.00107,0.01358,0.00198,0.00755
4974,2023/11/16 16:53:55.591,0.02670,0.00076,0.00351,-0.00626,0.00320,-0.00748,0.00320,0.00969
4975,2023/11/16 16:53:55.592,0.02548,-0.00198,0.00473,-0.00076,0.00381,0.00137,-0.00137,0.00328
4976,2023/11/16 16:53:55.593,0.03586,0.00015,-0.00443,0.00992,-0.00259,0.00626,-0.00504,-0.00130
4977,2023/11/16 16:53:55.594,0.03708,0.00565,0.00504,0.00748,-0.00015,-0.00656,-0.00229,-0.00618
4978,2023/11/16 16:53:55.595,0.02274,0.00351,-0.01724,-0.01236,0.00473,0.00229,0.01053,-0.00114
4979,2023/11/16 16:53:55.596,0.03799,-0.00961,-0.00259,-0.00137,-0.00320,-0.01236,-0.00229,-0.00313
4980,2023/11/16 16:53:55.597,0.03220,-0.00168,0.00137,0.00931,0.00046,-0.00137,-0.00717,-0.00328
4981,2023/11/16 16:53:55.598,0.03586,0.00504,-0.00259,0.00900,-0.00168,0.01144,0.00107,0.00725
4982,2023/11/16 16:53:55.599,0.03159,0.00046,0.00198,-0.00412,0.00259,-0.00168,0.00381,0.01015
4983,2023/11/16 16:53:55.600,0.01999,0.00198,0.00717,-0.00504,0.00473,-0.00534,0.00107,0.00603
4984,2023/11/16 16:53:55.601,0.03433,-0.00168,-0.00198,0.00809,-0.00107,0.00748,-0.00443,0.00023
4985,2023/11/16 16:53:55.602,0.03983,0.00656,-0.00015,0.01022,-0.00290,-0.00320,-0.00565,-0.00374
4986,2023/11/16 16:53:55.603,0.03403,0.00137,0.00381,-0.01053,0.00107,-0.00137,0.01022,-0.00649
4987,2023/11/16 16:53:55.604,0.02792,-0.00809,-0.00229,0.00443,0.00229,-0.00381,0.00504,-0.00847
4988,2023/11/16 16:53:55.605,0.03555,-0.00320,0.00107,0.00656,-0.00015,-0.00504,-0.00748,-0.00511
4989,2023/11/16 16:53:55.606,0.03128,0.00504,0.00809,0.00748,-0.00656,0.01083,-0.00168,0.00526
4990,2023/11/16 16:53:55.607,0.03342,-0.00198,-0.00198,0.00107,0.00107,0.00778,0.00351,0.00862
4991,2023/11/16 16:53:55.608,0.02213,0.00107,0.00839,-0.00778,0.00473,-0.00961,0.00137,0.00740
4992,2023/11/16 16:53:55.609,0.03128,-0.00198,0.00168,0.00534,0.00259,0.00717,-0.00381,0.00145
4993,2023/11/16 16:53:55.610,0.04013,0.00473,-0.00351,0.01022,-0.00351,0.00046,-0.00687,-0.00359
4994,2023/11/16 16:53:55.611,0.03433,0.00290,0.00534,0.00565,0.00107,-0.00992,0.00137,-0.00160
4995,2023/11/16 16:53:55.612,0.03677,-0.00320,-0.01175,-0.00473,0.00931,-0.00107,0.00900,-0.00511
4996,2023/11/16 16:53:55.613,0.03494,-0.00198,-0.00229,0.00412,-0.00168,-0.00900,-0.00229,-0.00435
4997,2023/11/16 16:53:55.614,0.03464,0.00046,0.00687,0.00778,-0.00259,0.00412,-0.00412,0.00389
4998,2023/11/16 16:53:55.615,0.03494,0.00534,-0.00137,0.00687,-0.00137,0.01358,0.00198,0.00740
4999,2023/11/16 16:53:55.616,0.02670,0.00076,0.00290,-0.00595,0.00290,-0.00778,0.00320,0.00954
5000,2023/11/16 16:53:55.617,0.02548,-0.00198,0.00443,-0.00107,0.00412,0.00107,-0.00137,0.00328
5001,2023/11/16 16:53:55.618,0.03647,-0.00015,-0.00534,0.00961,-0.00290,0.00626,-0.00504,-0.00130
5002,2023/11/16 16:53:55.619,0.03738,0.00534,0.00473,0.00778,-0.00076,-0.00656,-0.00229,-0.00649
5003,2023/11/16 16:53:55.620,0.02213,0.00351,-0.01724,-0.01297,0.00504,0.00259,0.01022,-0.00130
5004,2023/11/16 16:53:55.621,0.03799,-0.00900,-0.00259,-0.00076,-0.00320,-0.01205,-0.00229,-0.00343
5005,2023/11/16 16:53:55.622,0.03220,-0.00137,0.00168,0.00931,0.00046,-0.00107,-0.00717,-0.00328
5006,2023/11/16 16:53:55.623,0.03555,0.00534,-0.00229,0.00870,-0.00107,0.01175,0.00137,0.00740
5007,2023/11/16 16:53:55.624,0.03250,0.00015,0.00168,-0.00412,0.00259,-0.00229,0.00290,0.00984
5008,2023/11/16 16:53:55.625,0.01999,0.00198,0.00748,-0.00534,0.00443,-0.00534,0.00076,0.00603
5009,2023/11/16 16:53:55.626,0.03433,-0.00198,-0.00259,0.00778,-0.00015,0.00748,-0.00412,-0.00008
5010,2023/11/16 16:53:55.627,0.04013,0.00687,0.00046,0.01022,-0.00259,-0.00320,-0.00565,-0.00359
5011,2023/11/16 16:53:55.628,0.03342,0.00198,0.00412,-0.01022,0.00076,-0.00137,0.00992,-0.00710
5012,2023/11/16 16:53:55.629,0.02792,-0.00778,-0.00198,0.00443,0.00259,-0.00381,0.00534,-0.00862
5013,2023/11/16 16:53:55.630,0.03616,-0.00320,0.00107,0.00656,0.00015,-0.00565,-0.00748,-0.00526
5014,2023/11/16 16:53:55.631,0.03128,0.00443,0.00748,0.00748,-0.00626,0.01083,-0.00137,0.00542
5015,2023/11/16 16:53:55.632,0.03372,-0.00198,-0.00198,0.00046,0.00137,0.00778,0.00320,0.00877
5016,2023/11/16 16:53:55.633,0.02182,0.00137,0.00839,-0.00778,0.00443,-0.00992,0.00168,0.00740
5017,2023/11/16 16:53:55.634,0.03098,-0.00137,0.00198,0.00504,0.00198,0.00687,-0.00351,0.00175
5018,2023/11/16 16:53:55.635,0.03983,0.00443,-0.00320,0.00992,-0.00290,0.00046,-0.00656,-0.00359
5019,2023/11/16 16:53:55.636,0.03464,0.00259,0.00473,0.00534,0.00046,-0.00961,0.00137,-0.00145
5020,2023/11/16 16:53:55.637,0.03708,-0.00320,-0.01236,-0.00473,0.00870,-0.00107,0.00900,-0.00542
5021,2023/11/16 16:53:55.638,0.03494,-0.00198,-0.00320,0.00381,-0.00137,-0.00931,-0.00198,-0.00435
5022,2023/11/16 16:53:55.639,0.03494,-0.00076,0.00687,0.00748,-0.00229,0.00443,-0.00443,0.00359
5023,2023/11/16 16:53:55.640,0.03525,0.00504,-0.00168,0.00717,-0.00168,0.01358,0.00229,0.00755
5024,2023/11/16 16:53:55.641,0.02670,0.00107,0.00381,-0.00626,0.00320,-0.00717,0.00351,0.00969
5025,2023/11/16 16:53:55.642,0.02548,-0.00168,0.00351,-0.00015,0.00381,0.00107,-0.00137,0.00298
5026,2023/11/16 16:53:55.643,0.03616,-0.00015,-0.00504,0.00992,-0.00290,0.00626,-0.00504,-0.00145
5027,2023/11/16 16:53:55.644,0.03708,0.00504,0.00412,0.00717,-0.00015,-0.00626,-0.00229,-0.00587
5028,2023/11/16 16:53:55.645,0.02304,0.00320,-0.01755,-0.01236,0.00504,0.00168,0.01022,-0.00130
5029,2023/11/16 16:53:55.646,0.03799,-0.00870,-0.00168,-0.00076,-0.00351,-0.01266,-0.00229,-0.00374
5030,2023/11/16 16:53:55.647,0.03159,-0.00137,0.00107,0.00931,0.00076,-0.00137,-0.00717,-0.00343
5031,2023/11/16 16:53:55.648,0.03616,0.00595,-0.00229,0.00870,-0.00168,0.01144,0.00107,0.00725
5032,2023/11/16 16:53:55.649,0.03159,0.00015,0.00259,-0.00412,0.00229,-0.00229,0.00351,0.00999
5033,2023/11/16 16:53:55.650,0.02060,0.00168,0.00748,-0.00565,0.00473,-0.00534,0.00076,0.00587
5034,2023/11/16 16:53:55.651,0.03464,-0.00229,-0.00259,0.00778,-0.00076,0.00717,-0.00412,-0.00038
5035,2023/11/16 16:53:55.652,0.04013,0.00626,0.00046,0.01022,-0.00290,-0.00381,-0.00565,-0.00404
5036,2023/11/16 16:53:55.653,0.03464,0.00137,0.00473,-0.01053,0.00107,-0.00107,0.01022,-0.00618
5037,2023/11/16 16:53:55.654,0.02792,-0.00748,-0.00229,0.00473,0.00290,-0.00381,0.00565,-0.00893
5038,2023/11/16 16:53:55.655,0.03586,-0.00290,0.00046,0.00687,-0.00015,-0.00534,-0.00748,-0.00526
5039,2023/11/16 16:53:55.656,0.03098,0.00381,0.00778,0.00748,-0.00656,0.01114,-0.00076,0.00542
5040,2023/11/16 16:53:55.657,0.03403,-0.00229,-0.00259,0.00107,0.00168,0.00687,0.00320,0.00893
5041,2023/11/16 16:53:55.658,0.02213,0.00107,0.00778,-0.00809,0.00443,-0.00992,0.00137,0.00725
5042,2023/11/16 16:53:55.659,0.03098,-0.00168,0.00229,0.00534,0.00198,0.00717,-0.00351,0.00160
5043,2023/11/16 16:53:55.660,0.04013,0.00443,-0.00351,0.01022,-0.00351,0.00046,-0.00687,-0.00374
5044,2023/11/16 16:53:55.661,0.03433,0.00320,0.00534,0.00656,0.00046,-0.00900,0.00137,-0.00252
5045,2023/11/16 16:53:55.662,0.03647,-0.00412,-0.01205,-0.00443,0.00809,-0.00107,0.00900,-0.00465
5046,2023/11/16 16:53:55.663,0.03525,-0.00229,-0.00320,0.00412,-0.00107,-0.00961,-0.00198,-0.00420
5047,2023/11/16 16:53:55.664,0.03464,-0.00015,0.00656,0.00748,-0.00290,0.00443,-0.00443,0.00374
5048,2023/11/16 16:53:55.665,0.03525,0.00504,-0.00168,0.00687,-0.00198,0.01389,0.00198,0.00710
5049,2023/11/16 16:53:55.666,0.02670,0.00107,0.00412,-0.00626,0.00351,-0.00748,0.00320,0.00954
5050,2023/11/16 16:53:55.667,0.02518,-0.00168,0.00473,-0.00076,0.00443,0.00137,-0.00076,0.00328
5051,2023/11/16 16:53:55.668,0.03616,0.00015,-0.00412,0.00961,-0.00320,0.00595,-0.00504,-0.00130
5052,2023/11/16 16:53:55.669,0.03708,0.00534,0.00473,0.00748,0.00015,-0.00656,-0.00229,-0.00572
5053,2023/11/16 16:53:55.670,0.02274,0.00320,-0.01785,-0.01266,0.00504,0.00229,0.01053,-0.00145
5054,2023/11/16 16:53:55.671,0.03799,-0.00870,-0.00259,-0.00015,-0.00320,-0.01266,-0.00198,-0.00389
5055,2023/11/16 16:53:55.672,0.03159,-0.00137,0.00107,0.00900,0.00076,-0.00137,-0.00717,-0.00313
5056,2023/11/16 16:53:55.673,0.03647,0.00626,-0.00229,0.00900,-0.00168,0.01144,0.00107,0.00740
5057,2023/11/16 16:53:55.674,0.03220,0.00015,0.00229,-0.00381,0.00229,-0.00229,0.00320,0.00999
5058,2023/11/16 16:53:55.675,0.01999,0.00168,0.00717,-0.00565,0.00473,-0.00504,0.00107,0.00603
5059,2023/11/16 16:53:55.676,0.03464,-0.00198,-0.00320,0.00778,-0.00076,0.00748,-0.00381,0.00008
5060,2023/11/16 16:53:55.677,0.04013,0.00626,-0.00015,0.01022,-0.00229,-0.00381,-0.00595,-0.00404
5061,2023/11/16 16:53:55.678,0.03159,0.00168,0.00381,-0.01053,0.00076,-0.00168,0.01053,-0.00725
5062,2023/11/16 16:53:55.679,0.02823,-0.00809,-0.00168,0.00443,0.00229,-0.00351,0.00504,-0.00877
5063,2023/11/16 16:53:55.680,0.03555,-0.00320,0.00137,0.00717,-0.00015,-0.00534,-0.00809,-0.00496
5064,2023/11/16 16:53:55.681,0.03128,0.00473,0.00748,0.00778,-0.00595,0.01114,-0.00168,0.00542
5065,2023/11/16 16:53:55.682,0.03342,-0.00229,-0.00198,0.00015,0.00137,0.00778,0.00320,0.00893
5066,2023/11/16 16:53:55.683,0.02213,0.00137,0.00778,-0.00778,0.00381,-0.00931,0.00168,0.00755
5067,2023/11/16 16:53:55.684,0.03128,-0.00198,0.00168,0.00534,0.00229,0.00687,-0.00381,0.00175
5068,2023/11/16 16:53:55.685,0.04013,0.00473,-0.00351,0.01022,-0.00290,0.00107,-0.00656,-0.00374
5069,2023/11/16 16:53:55.686,0.03433,0.00320,0.00595,0.00534,0.00076,-0.00961,0.00137,-0.00160
5070,2023/11/16 16:53:55.687,0.03738,-0.00351,-0.01205,-0.00473,0.00900,-0.00137,0.00931,-0.00496
5071,2023/11/16 16:53:55.688,0.03494,-0.00168,-0.00290,0.00412,-0.00168,-0.00961,-0.00229,-0.00450
5072,2023/11/16 16:53:55.689,0.03464,-0.00015,0.00656,0.00748,-0.00198,0.00412,-0.00412,0.00404
5073,2023/11/16 16:53:55.690,0.03525,0.00504,-0.00137,0.00717,-0.00107,0.01358,0.00198,0.00740
5074,2023/11/16 16:53:55.691,0.02670,0.00107,0.00320,-0.00626,0.00351,-0.00778,0.00320,0.00954
5075,2023/11/16 16:53:55.692,0.02518,-0.00168,0.00412,-0.00076,0.00412,0.00137,-0.00137,0.00328
5076,2023/11/16 16:53:55.693,0.03616,0.00046,-0.00412,0.00992,-0.00290,0.00656,-0.00504,-0.00130
5077,2023/11/16 16:53:55.694,0.03677,0.00534,0.00473,0.00717,-0.00015,-0.00656,-0.00290,-0.00526
5078,2023/11/16 16:53:55.695,0.02335,0.00351,-0.01755,-0.01175,0.00565,0.00229,0.01053,-0.00114
5079,2023/11/16 16:53:55.696,0.03830,-0.00931,-0.00290,-0.00107,-0.00290,-0.01266,-0.00198,-0.00374
5080,2023/11/16 16:53:55.697,0.03220,-0.00137,0.00107,0.00931,0.00046,-0.00107,-0.00717,-0.00359
5081,2023/11/16 16:53:55.698,0.03616,0.00534,-0.00229,0.00900,-0.00198,0.01175,0.00076,0.00771
5082,2023/11/16 16:53:55.699,0.03159,0.00015,0.00198,-0.00412,0.00229,-0.00198,0.00320,0.00999
5083,2023/11/16 16:53:55.700,0.02029,0.00198,0.00717,-0.00565,0.00473,-0.00504,0.00107,0.00587
5084,2023/11/16 16:53:55.701,0.03464,-0.00168,-0.00259,0.00809,-0.00076,0.00717,-0.00412,-0.00008
5085,2023/11/16 16:53:55.702,0.04013,0.00656,0.00046,0.00992,-0.00290,-0.00351,-0.00565,-0.00374
5086,2023/11/16 16:53:55.703,0.03433,0.00107,0.00351,-0.01053,0.00107,-0.00076,0.01053,-0.00679
5087,2023/11/16 16:53:55.704,0.02823,-0.00778,-0.00290,0.00473,0.00259,-0.00381,0.00565,-0.00862
5088,2023/11/16 16:53:55.705,0.03616,-0.00320,0.00107,0.00748,-0.00015,-0.00504,-0.00748,-0.00542
5089,2023/11/16 16:53:55.706,0.03098,0.00504,0.00839,0.00717,-0.00626,0.01144,-0.00107,0.00496
5090,2023/11/16 16:53:55.707,0.03342,-0.00168,-0.00137,0.00076,0.00137,0.00778,0.00381,0.00862
5091,2023/11/16 16:53:55.708,0.02213,0.00137,0.00870,-0.00809,0.00412,-0.00992,0.00137,0.00710
5092,2023/11/16 16:53:55.709,0.03098,-0.00198,0.00168,0.00534,0.00229,0.00687,-0.00320,0.00145
5093,2023/11/16 16:53:55.710,0.04013,0.00443,-0.00381,0.00992,-0.00290,0.00107,-0.00656,-0.00374
5094,2023/11/16 16:53:55.711,0.03433,0.00290,0.00565,0.00687,0.00107,-0.00961,0.00137,-0.00267
