采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4486,2023/11/16 22:43:19.022,0.04471,-0.00168,-0.00534,0.00809,0.00076,-0.00595,0.00046,-0.00496
4487,2023/11/16 22:43:19.023,0.04349,-0.00351,0.00748,0.01205,-0.00595,0.00381,-0.00565,0.00298
4488,2023/11/16 22:43:19.024,0.04074,0.00595,0.00168,0.00229,-0.00290,0.01358,0.00229,0.00893
4489,2023/11/16 22:43:19.025,0.03708,0.00076,0.00473,-0.00412,0.00412,-0.00565,0.00473,0.00877
4490,2023/11/16 22:43:19.026,0.03433,0.00015,0.00717,0.00015,0.00443,-0.00198,-0.00290,0.00359
4491,2023/11/16 22:43:19.027,0.04257,0.00137,-0.00137,0.00748,-0.00168,0.00748,-0.00504,0.00008
4492,2023/11/16 22:43:19.028,0.04471,0.00504,0.00046,0.00534,-0.00381,-0.00229,-0.00259,-0.00008
4493,2023/11/16 22:43:19.029,0.04196,0.00443,-0.01358,-0.00595,0.00137,-0.00595,0.01022,-0.00343
4494,2023/11/16 22:43:19.030,0.04135,-0.00595,-0.00473,0.00198,0.00259,-0.01236,0.00290,-0.00771
4495,2023/11/16 22:43:19.031,0.04166,-0.00351,0.00137,0.00351,-0.00320,0.00107,-0.00595,-0.00145
4496,2023/11/16 22:43:19.032,0.03983,0.00626,-0.00107,0.00351,-0.00565,0.01175,-0.00015,0.00847
4497,2023/11/16 22:43:19.033,0.03708,0.00168,0.00168,-0.00290,0.00290,0.00046,0.00443,0.00801
4498,2023/11/16 22:43:19.034,0.03525,-0.00076,0.00656,-0.00015,0.00748,-0.00595,-0.00107,0.00389
4499,2023/11/16 22:43:19.035,0.04135,-0.00198,-0.00137,0.00565,0.00137,0.00565,-0.00320,0.00145
4500,2023/11/16 22:43:19.036,0.04471,0.00626,-0.00137,0.00717,-0.00473,0.00198,-0.00473,-0.00298
4501,2023/11/16 22:43:19.037,0.02121,-0.00076,-0.00076,-0.00626,0.00107,-0.00473,0.00900,-0.00923
4502,2023/11/16 22:43:19.038,0.04471,-0.00443,-0.00504,-0.00168,0.00931,-0.01144,0.00626,-0.00847
4503,2023/11/16 22:43:19.039,0.04532,-0.00534,-0.00198,0.00565,0.00046,-0.00534,-0.00656,-0.00298
4504,2023/11/16 22:43:19.040,0.04318,0.00443,0.00290,0.01022,-0.00717,0.00961,-0.00504,0.00481
4505,2023/11/16 22:43:19.041,0.03891,0.00107,0.00259,0.00046,0.00076,0.00839,0.00412,0.00694
4506,2023/11/16 22:43:19.042,0.04013,0.00015,0.00595,-0.00137,0.00778,-0.00778,0.00443,0.00542
4507,2023/11/16 22:43:19.043,0.03861,-0.00229,0.00198,0.00198,0.00290,0.00381,-0.00351,0.00374
4508,2023/11/16 22:43:19.044,0.04318,0.00443,-0.00107,0.00809,-0.00443,0.00626,-0.00595,-0.00160
4509,2023/11/16 22:43:19.045,0.04501,0.00259,0.00229,0.00473,-0.00076,-0.00687,-0.00137,-0.00618
4510,2023/11/16 22:43:19.046,0.04074,-0.00778,-0.00809,0.00168,0.00900,-0.00809,0.00717,-0.00526
4511,2023/11/16 22:43:19.047,0.04562,-0.00107,-0.00381,0.00809,0.00046,-0.00565,0.00046,-0.00450
4512,2023/11/16 22:43:19.048,0.04349,-0.00259,0.00748,0.01205,-0.00656,0.00381,-0.00565,0.00298
4513,2023/11/16 22:43:19.049,0.04044,0.00565,0.00137,0.00259,-0.00320,0.01297,0.00259,0.00908
4514,2023/11/16 22:43:19.050,0.03769,0.00107,0.00443,-0.00412,0.00443,-0.00565,0.00473,0.00893
4515,2023/11/16 22:43:19.051,0.03433,-0.00076,0.00656,0.00015,0.00443,-0.00259,-0.00290,0.00374
4516,2023/11/16 22:43:19.052,0.04288,0.00229,-0.00107,0.00717,-0.00168,0.00717,-0.00565,-0.00008
4517,2023/11/16 22:43:19.053,0.04471,0.00473,-0.00015,0.00595,-0.00381,-0.00259,-0.00320,-0.00099
4518,2023/11/16 22:43:19.054,0.04135,0.00412,-0.01419,-0.00687,0.00168,-0.00565,0.01083,-0.00328
4519,2023/11/16 22:43:19.055,0.04166,-0.00687,-0.00473,0.00198,0.00229,-0.01266,0.00259,-0.00725
4520,2023/11/16 22:43:19.056,0.04166,-0.00504,0.00076,0.00443,-0.00290,0.00076,-0.00656,-0.00175
4521,2023/11/16 22:43:19.057,0.04013,0.00656,-0.00168,0.00290,-0.00565,0.01236,-0.00015,0.00832
4522,2023/11/16 22:43:19.058,0.03677,0.00107,0.00168,-0.00259,0.00290,0.00046,0.00443,0.00801
4523,2023/11/16 22:43:19.059,0.03555,-0.00076,0.00717,-0.00107,0.00748,-0.00595,-0.00076,0.00404
4524,2023/11/16 22:43:19.060,0.04135,-0.00198,-0.00107,0.00534,0.00168,0.00595,-0.00351,0.00160
4525,2023/11/16 22:43:19.061,0.04471,0.00595,-0.00107,0.00717,-0.00504,0.00229,-0.00443,-0.00313
4526,2023/11/16 22:43:19.062,0.01541,-0.00076,-0.00259,-0.00839,0.00137,-0.00412,0.00870,-0.00969
4527,2023/11/16 22:43:19.063,0.04501,-0.00504,-0.00565,-0.00107,0.00931,-0.01175,0.00595,-0.00862
4528,2023/11/16 22:43:19.064,0.04532,-0.00565,-0.00137,0.00565,0.00046,-0.00565,-0.00687,-0.00267
4529,2023/11/16 22:43:19.065,0.04440,0.00443,0.00290,0.01053,-0.00717,0.00900,-0.00504,0.00496
4530,2023/11/16 22:43:19.066,0.03830,0.00137,0.00320,0.00046,0.00046,0.00778,0.00443,0.00694
4531,2023/11/16 22:43:19.067,0.03952,0.00046,0.00595,-0.00137,0.00748,-0.00717,0.00443,0.00542
4532,2023/11/16 22:43:19.068,0.03891,-0.00259,0.00259,0.00168,0.00290,0.00320,-0.00320,0.00359
4533,2023/11/16 22:43:19.069,0.04379,0.00473,-0.00168,0.00748,-0.00412,0.00534,-0.00595,-0.00145
4534,2023/11/16 22:43:19.070,0.04562,0.00259,0.00168,0.00595,-0.00076,-0.00717,-0.00076,-0.00649
4535,2023/11/16 22:43:19.071,0.04044,-0.00748,-0.00900,0.00168,0.00900,-0.00748,0.00687,-0.00557
4536,2023/11/16 22:43:19.072,0.04501,-0.00107,-0.00443,0.00839,0.00076,-0.00595,0.00046,-0.00496
4537,2023/11/16 22:43:19.073,0.04379,-0.00290,0.00809,0.01236,-0.00656,0.00351,-0.00565,0.00267
4538,2023/11/16 22:43:19.074,0.04074,0.00595,0.00107,0.00229,-0.00290,0.01358,0.00259,0.00877
4539,2023/11/16 22:43:19.075,0.03738,0.00076,0.00412,-0.00381,0.00443,-0.00565,0.00473,0.00847
4540,2023/11/16 22:43:19.076,0.03403,0.00015,0.00656,0.00015,0.00443,-0.00168,-0.00320,0.00389
4541,2023/11/16 22:43:19.077,0.04318,0.00168,-0.00137,0.00778,-0.00168,0.00717,-0.00565,-0.00038
4542,2023/11/16 22:43:19.078,0.04471,0.00534,-0.00015,0.00565,-0.00412,-0.00290,-0.00320,0.00008
4543,2023/11/16 22:43:19.079,0.04166,0.00443,-0.01328,-0.00595,0.00107,-0.00626,0.01022,-0.00359
4544,2023/11/16 22:43:19.080,0.04166,-0.00595,-0.00443,0.00198,0.00229,-0.01236,0.00290,-0.00755
4545,2023/11/16 22:43:19.081,0.04166,-0.00412,0.00046,0.00351,-0.00320,0.00137,-0.00595,-0.00175
4546,2023/11/16 22:43:19.082,0.03983,0.00595,-0.00137,0.00290,-0.00534,0.01236,0.00015,0.00847
4547,2023/11/16 22:43:19.083,0.03677,0.00137,0.00137,-0.00290,0.00320,0.00046,0.00443,0.00801
4548,2023/11/16 22:43:19.084,0.03555,-0.00015,0.00687,0.00015,0.00717,-0.00565,-0.00015,0.00389
4549,2023/11/16 22:43:19.085,0.04135,-0.00137,-0.00137,0.00565,0.00198,0.00534,-0.00320,0.00175
4550,2023/11/16 22:43:19.086,0.04440,0.00595,-0.00107,0.00717,-0.00504,0.00229,-0.00473,-0.00328
4551,2023/11/16 22:43:19.087,0.01785,-0.00015,-0.00137,-0.00778,0.00107,-0.00443,0.00900,-0.00954
4552,2023/11/16 22:43:19.088,0.04501,-0.00412,-0.00504,-0.00137,0.00931,-0.01175,0.00595,-0.00847
4553,2023/11/16 22:43:19.089,0.04562,-0.00595,-0.00198,0.00504,0.00046,-0.00534,-0.00687,-0.00282
4554,2023/11/16 22:43:19.090,0.04318,0.00443,0.00259,0.01022,-0.00717,0.00931,-0.00504,0.00481
4555,2023/11/16 22:43:19.091,0.03861,0.00168,0.00320,0.00076,0.00046,0.00809,0.00412,0.00694
4556,2023/11/16 22:43:19.092,0.03952,0.00046,0.00595,-0.00137,0.00748,-0.00778,0.00443,0.00557
4557,2023/11/16 22:43:19.093,0.03861,-0.00229,0.00229,0.00198,0.00320,0.00381,-0.00320,0.00343
4558,2023/11/16 22:43:19.094,0.04349,0.00443,-0.00229,0.00748,-0.00443,0.00595,-0.00626,-0.00160
4559,2023/11/16 22:43:19.095,0.04532,0.00198,0.00168,0.00504,-0.00015,-0.00656,-0.00107,-0.00633
4560,2023/11/16 22:43:19.096,0.04074,-0.00809,-0.00900,0.00107,0.00900,-0.00778,0.00687,-0.00542
4561,2023/11/16 22:43:19.097,0.04593,-0.00107,-0.00412,0.00809,0.00046,-0.00565,0.00046,-0.00450
4562,2023/11/16 22:43:19.098,0.04349,-0.00259,0.00717,0.01236,-0.00595,0.00351,-0.00595,0.00298
4563,2023/11/16 22:43:19.099,0.04013,0.00595,0.00168,0.00229,-0.00320,0.01328,0.00259,0.00893
4564,2023/11/16 22:43:19.100,0.03769,0.00076,0.00473,-0.00412,0.00443,-0.00534,0.00504,0.00862
4565,2023/11/16 22:43:19.101,0.03433,-0.00015,0.00626,0.00015,0.00443,-0.00229,-0.00320,0.00389
4566,2023/11/16 22:43:19.102,0.04288,0.00168,-0.00229,0.00717,-0.00168,0.00717,-0.00534,0.00008
4567,2023/11/16 22:43:19.103,0.04440,0.00473,-0.00015,0.00565,-0.00412,-0.00259,-0.00290,-0.00069
4568,2023/11/16 22:43:19.104,0.04166,0.00443,-0.01297,-0.00656,0.00137,-0.00595,0.01083,-0.00328
4569,2023/11/16 22:43:19.105,0.04166,-0.00656,-0.00351,0.00290,0.00198,-0.01205,0.00290,-0.00710
4570,2023/11/16 22:43:19.106,0.04166,-0.00443,0.00107,0.00412,-0.00259,0.00076,-0.00626,-0.00130
4571,2023/11/16 22:43:19.107,0.03983,0.00656,-0.00168,0.00320,-0.00626,0.01205,0.00015,0.00816
4572,2023/11/16 22:43:19.108,0.03677,0.00076,0.00137,-0.00290,0.00259,0.00076,0.00473,0.00801
4573,2023/11/16 22:43:19.109,0.03555,-0.00015,0.00687,-0.00076,0.00748,-0.00626,-0.00076,0.00389
4574,2023/11/16 22:43:19.110,0.04135,-0.00168,-0.00107,0.00534,0.00137,0.00595,-0.00320,0.00175
4575,2023/11/16 22:43:19.111,0.04440,0.00595,-0.00076,0.00687,-0.00473,0.00229,-0.00473,-0.00298
4576,2023/11/16 22:43:19.112,0.01480,0.00015,-0.00198,-0.00870,0.00107,-0.00443,0.00870,-0.00938
4577,2023/11/16 22:43:19.113,0.04471,-0.00443,-0.00565,-0.00107,0.00961,-0.01175,0.00626,-0.00847
4578,2023/11/16 22:43:19.114,0.04593,-0.00626,-0.00168,0.00565,0.00015,-0.00565,-0.00687,-0.00252
4579,2023/11/16 22:43:19.115,0.04440,0.00351,0.00229,0.01053,-0.00687,0.00931,-0.00504,0.00465
4580,2023/11/16 22:43:19.116,0.03891,0.00168,0.00259,0.00046,0.00107,0.00778,0.00412,0.00694
4581,2023/11/16 22:43:19.117,0.03952,0.00046,0.00565,-0.00137,0.00748,-0.00748,0.00443,0.00542
4582,2023/11/16 22:43:19.118,0.03861,-0.00259,0.00229,0.00229,0.00290,0.00351,-0.00290,0.00343
4583,2023/11/16 22:43:19.119,0.04349,0.00504,-0.00168,0.00748,-0.00443,0.00534,-0.00656,-0.00145
4584,2023/11/16 22:43:19.120,0.04532,0.00259,0.00168,0.00565,-0.00076,-0.00656,-0.00076,-0.00649
4585,2023/11/16 22:43:19.121,0.04044,-0.00778,-0.00961,0.00168,0.00870,-0.00717,0.00717,-0.00587
4586,2023/11/16 22:43:19.122,0.04532,-0.00168,-0.00443,0.00778,0.00076,-0.00595,0.00076,-0.00496
4587,2023/11/16 22:43:19.123,0.04318,-0.00290,0.00748,0.01236,-0.00687,0.00381,-0.00565,0.00267
4588,2023/11/16 22:43:19.124,0.04074,0.00595,0.00137,0.00229,-0.00290,0.01328,0.00259,0.00908
4589,2023/11/16 22:43:19.125,0.03708,0.00076,0.00473,-0.00412,0.00381,-0.00626,0.00473,0.00877
4590,2023/11/16 22:43:19.126,0.03464,0.00015,0.00656,-0.00015,0.00412,-0.00198,-0.00290,0.00374
4591,2023/11/16 22:43:19.127,0.04288,0.00198,-0.00107,0.00717,-0.00198,0.00717,-0.00534,-0.00008
4592,2023/11/16 22:43:19.128,0.04440,0.00504,0.00046,0.00565,-0.00443,-0.00290,-0.00290,-0.00008
4593,2023/11/16 22:43:19.129,0.04196,0.00443,-0.01358,-0.00626,0.00137,-0.00534,0.01053,-0.00343
4594,2023/11/16 22:43:19.130,0.04135,-0.00626,-0.00412,0.00229,0.00168,-0.01266,0.00290,-0.00786
4595,2023/11/16 22:43:19.131,0.04196,-0.00381,0.00137,0.00381,-0.00290,0.00107,-0.00626,-0.00160
4596,2023/11/16 22:43:19.132,0.03983,0.00626,-0.00137,0.00351,-0.00565,0.01205,-0.00015,0.00847
4597,2023/11/16 22:43:19.133,0.03708,0.00076,0.00198,-0.00320,0.00290,0.00076,0.00504,0.00801
4598,2023/11/16 22:43:19.134,0.03525,-0.00076,0.00656,0.00046,0.00748,-0.00595,-0.00107,0.00404
4599,2023/11/16 22:43:19.135,0.04105,-0.00198,-0.00168,0.00565,0.00168,0.00565,-0.00351,0.00175
4600,2023/11/16 22:43:19.136,0.04410,0.00565,-0.00137,0.00687,-0.00473,0.00229,-0.00412,-0.00298
4601,2023/11/16 22:43:19.137,0.01694,-0.00076,-0.00198,-0.00809,0.00107,-0.00443,0.00931,-0.00938
4602,2023/11/16 22:43:19.138,0.04532,-0.00443,-0.00565,-0.00137,0.00931,-0.01144,0.00565,-0.00832
4603,2023/11/16 22:43:19.139,0.04532,-0.00565,-0.00168,0.00534,0.00046,-0.00565,-0.00687,-0.00252
4604,2023/11/16 22:43:19.140,0.04379,0.00412,0.00259,0.00992,-0.00717,0.00961,-0.00473,0.00481
4605,2023/11/16 22:43:19.141,0.03830,0.00107,0.00320,0.00046,0.00076,0.00778,0.00443,0.00679
4606,2023/11/16 22:43:19.142,0.03983,0.00046,0.00534,-0.00137,0.00778,-0.00778,0.00381,0.00526
4607,2023/11/16 22:43:19.143,0.03861,-0.00229,0.00229,0.00229,0.00259,0.00320,-0.00320,0.00359
4608,2023/11/16 22:43:19.144,0.04379,0.00473,-0.00168,0.00748,-0.00381,0.00534,-0.00595,-0.00160
4609,2023/11/16 22:43:19.145,0.04532,0.00259,0.00229,0.00504,-0.00107,-0.00687,-0.00107,-0.00603
4610,2023/11/16 22:43:19.146,0.04074,-0.00809,-0.00839,0.00137,0.00931,-0.00809,0.00748,-0.00511
4611,2023/11/16 22:43:19.147,0.04532,-0.00168,-0.00351,0.00839,-0.00015,-0.00595,0.00046,-0.00450
4612,2023/11/16 22:43:19.148,0.04318,-0.00259,0.00717,0.01236,-0.00626,0.00351,-0.00565,0.00282
4613,2023/11/16 22:43:19.149,0.03983,0.00565,0.00137,0.00198,-0.00351,0.01328,0.00259,0.00862
4614,2023/11/16 22:43:19.150,0.03738,0.00076,0.00443,-0.00412,0.00504,-0.00565,0.00473,0.00862
4615,2023/11/16 22:43:19.151,0.03433,-0.00015,0.00656,0.00015,0.00381,-0.00229,-0.00320,0.00374
4616,2023/11/16 22:43:19.152,0.04288,0.00168,-0.00137,0.00717,-0.00137,0.00717,-0.00565,-0.00038
4617,2023/11/16 22:43:19.153,0.04440,0.00473,-0.00015,0.00595,-0.00381,-0.00259,-0.00290,-0.00069
4618,2023/11/16 22:43:19.154,0.04135,0.00412,-0.01358,-0.00717,0.00168,-0.00534,0.01083,-0.00298
4619,2023/11/16 22:43:19.155,0.04166,-0.00656,-0.00412,0.00229,0.00259,-0.01205,0.00259,-0.00725
4620,2023/11/16 22:43:19.156,0.04196,-0.00412,0.00137,0.00443,-0.00320,0.00076,-0.00656,-0.00160
4621,2023/11/16 22:43:19.157,0.04013,0.00626,-0.00137,0.00290,-0.00595,0.01205,-0.00015,0.00832
4622,2023/11/16 22:43:19.158,0.03677,0.00076,0.00168,-0.00229,0.00259,0.00046,0.00443,0.00801
4623,2023/11/16 22:43:19.159,0.03555,-0.00015,0.00717,-0.00015,0.00748,-0.00626,-0.00076,0.00404
4624,2023/11/16 22:43:19.160,0.04135,-0.00168,-0.00107,0.00565,0.00168,0.00565,-0.00320,0.00175
4625,2023/11/16 22:43:19.161,0.04471,0.00595,-0.00137,0.00687,-0.00443,0.00168,-0.00412,-0.00313
4626,2023/11/16 22:43:19.162,0.01297,-0.00076,-0.00381,-0.00870,0.00107,-0.00412,0.00900,-0.00969
4627,2023/11/16 22:43:19.163,0.04471,-0.00504,-0.00595,-0.00015,0.00961,-0.01205,0.00595,-0.00847
4628,2023/11/16 22:43:19.164,0.04532,-0.00595,-0.00107,0.00595,0.00015,-0.00534,-0.00717,-0.00237
4629,2023/11/16 22:43:19.165,0.04440,0.00443,0.00290,0.01053,-0.00748,0.00931,-0.00534,0.00511
4630,2023/11/16 22:43:19.166,0.03830,0.00168,0.00290,0.00046,0.00046,0.00778,0.00443,0.00694
4631,2023/11/16 22:43:19.167,0.03952,0.00015,0.00595,-0.00107,0.00717,-0.00748,0.00443,0.00542
4632,2023/11/16 22:43:19.168,0.03861,-0.00259,0.00229,0.00198,0.00259,0.00351,-0.00259,0.00359
4633,2023/11/16 22:43:19.169,0.04410,0.00504,-0.00198,0.00778,-0.00381,0.00504,-0.00626,-0.00145
4634,2023/11/16 22:43:19.170,0.04532,0.00229,0.00137,0.00595,-0.00015,-0.00687,-0.00076,-0.00664
4635,2023/11/16 22:43:19.171,0.04044,-0.00748,-0.00870,0.00168,0.00900,-0.00748,0.00717,-0.00542
4636,2023/11/16 22:43:19.172,0.04501,-0.00107,-0.00443,0.00809,0.00046,-0.00595,0.00046,-0.00511
4637,2023/11/16 22:43:19.173,0.04379,-0.00259,0.00778,0.01205,-0.00626,0.00351,-0.00595,0.00298
4638,2023/11/16 22:43:19.174,0.04074,0.00565,0.00107,0.00198,-0.00290,0.01297,0.00259,0.00877
4639,2023/11/16 22:43:19.175,0.03738,0.00046,0.00381,-0.00412,0.00473,-0.00595,0.00473,0.00862
4640,2023/11/16 22:43:19.176,0.03433,-0.00076,0.00656,-0.00015,0.00381,-0.00198,-0.00351,0.00374
4641,2023/11/16 22:43:19.177,0.04257,0.00137,-0.00137,0.00717,-0.00168,0.00717,-0.00504,-0.00038
4642,2023/11/16 22:43:19.178,0.04440,0.00504,-0.00015,0.00534,-0.00412,-0.00229,-0.00259,-0.00038
4643,2023/11/16 22:43:19.179,0.04166,0.00412,-0.01328,-0.00595,0.00168,-0.00565,0.01022,-0.00343
4644,2023/11/16 22:43:19.180,0.04135,-0.00626,-0.00443,0.00168,0.00229,-0.01236,0.00290,-0.00755
4645,2023/11/16 22:43:19.181,0.04196,-0.00412,0.00107,0.00351,-0.00290,0.00107,-0.00595,-0.00160
4646,2023/11/16 22:43:19.182,0.04013,0.00565,-0.00168,0.00290,-0.00565,0.01205,0.00015,0.00847
4647,2023/11/16 22:43:19.183,0.03677,0.00107,0.00198,-0.00259,0.00290,0.00046,0.00443,0.00801
4648,2023/11/16 22:43:19.184,0.03555,-0.00015,0.00687,-0.00015,0.00748,-0.00595,-0.00107,0.00404
4649,2023/11/16 22:43:19.185,0.04135,-0.00137,-0.00107,0.00565,0.00168,0.00595,-0.00320,0.00175
4650,2023/11/16 22:43:19.186,0.04410,0.00626,-0.00107,0.00687,-0.00473,0.00259,-0.00473,-0.00298
4651,2023/11/16 22:43:19.187,0.01511,0.00015,-0.00229,-0.00778,0.00076,-0.00412,0.00931,-0.00938
4652,2023/11/16 22:43:19.188,0.04501,-0.00443,-0.00565,-0.00137,0.00931,-0.01144,0.00595,-0.00832
4653,2023/11/16 22:43:19.189,0.04532,-0.00595,-0.00168,0.00534,0.00015,-0.00565,-0.00687,-0.00252
4654,2023/11/16 22:43:19.190,0.04349,0.00443,0.00290,0.01022,-0.00717,0.00931,-0.00504,0.00465
4655,2023/11/16 22:43:19.191,0.03830,0.00137,0.00320,0.00076,0.00046,0.00809,0.00381,0.00679
4656,2023/11/16 22:43:19.192,0.03983,0.00076,0.00626,-0.00107,0.00748,-0.00748,0.00443,0.00526
4657,2023/11/16 22:43:19.193,0.03861,-0.00259,0.00259,0.00229,0.00259,0.00381,-0.00320,0.00374
4658,2023/11/16 22:43:19.194,0.04379,0.00473,-0.00198,0.00778,-0.00412,0.00565,-0.00626,-0.00130
4659,2023/11/16 22:43:19.195,0.04532,0.00229,0.00168,0.00473,-0.00076,-0.00687,-0.00137,-0.00633
4660,2023/11/16 22:43:19.196,0.04044,-0.00839,-0.00839,0.00107,0.00900,-0.00778,0.00717,-0.00542
4661,2023/11/16 22:43:19.197,0.04562,-0.00137,-0.00381,0.00809,0.00015,-0.00565,0.00076,-0.00465
4662,2023/11/16 22:43:19.198,0.04379,-0.00259,0.00717,0.01236,-0.00626,0.00320,-0.00534,0.00252
4663,2023/11/16 22:43:19.199,0.04013,0.00565,0.00137,0.00198,-0.00290,0.01328,0.00229,0.00877
4664,2023/11/16 22:43:19.200,0.03799,0.00076,0.00412,-0.00381,0.00443,-0.00565,0.00473,0.00877
4665,2023/11/16 22:43:19.201,0.03433,-0.00076,0.00626,0.00015,0.00381,-0.00198,-0.00351,0.00389
4666,2023/11/16 22:43:19.202,0.04318,0.00168,-0.00168,0.00748,-0.00137,0.00687,-0.00534,0.00008
4667,2023/11/16 22:43:19.203,0.04440,0.00504,-0.00076,0.00595,-0.00412,-0.00290,-0.00320,-0.00053
4668,2023/11/16 22:43:19.204,0.04166,0.00473,-0.01297,-0.00656,0.00168,-0.00565,0.01053,-0.00343
4669,2023/11/16 22:43:19.205,0.04166,-0.00626,-0.00443,0.00229,0.00259,-0.01205,0.00290,-0.00740
4670,2023/11/16 22:43:19.206,0.04196,-0.00412,0.00137,0.00443,-0.00290,0.00076,-0.00626,-0.00130
4671,2023/11/16 22:43:19.207,0.03983,0.00626,-0.00137,0.00320,-0.00595,0.01205,0.00015,0.00832
4672,2023/11/16 22:43:19.208,0.03677,0.00046,0.00198,-0.00259,0.00259,0.00046,0.00473,0.00786
4673,2023/11/16 22:43:19.209,0.03494,-0.00015,0.00687,-0.00107,0.00748,-0.00595,-0.00107,0.00404
4674,2023/11/16 22:43:19.210,0.04105,-0.00168,-0.00168,0.00595,0.00137,0.00565,-0.00351,0.00160
4675,2023/11/16 22:43:19.211,0.04440,0.00656,-0.00076,0.00687,-0.00473,0.00198,-0.00443,-0.00298
4676,2023/11/16 22:43:19.212,0.01175,0.00015,-0.00290,-0.00870,0.00137,-0.00381,0.00900,-0.00954
4677,2023/11/16 22:43:19.213,0.04471,-0.00534,-0.00534,-0.00015,0.00931,-0.01175,0.00565,-0.00847
4678,2023/11/16 22:43:19.214,0.04532,-0.00626,-0.00168,0.00504,0.00046,-0.00534,-0.00687,-0.00237
4679,2023/11/16 22:43:19.215,0.04440,0.00412,0.00259,0.01053,-0.00778,0.00961,-0.00534,0.00481
4680,2023/11/16 22:43:19.216,0.03830,0.00168,0.00259,0.00046,0.00076,0.00748,0.00473,0.00664
4681,2023/11/16 22:43:19.217,0.03952,0.00046,0.00626,-0.00015,0.00748,-0.00748,0.00412,0.00542
4682,2023/11/16 22:43:19.218,0.03861,-0.00259,0.00198,0.00168,0.00320,0.00351,-0.00290,0.00328
4683,2023/11/16 22:43:19.219,0.04379,0.00504,-0.00168,0.00778,-0.00443,0.00534,-0.00595,-0.00160
4684,2023/11/16 22:43:19.220,0.04501,0.00229,0.00137,0.00534,-0.00015,-0.00687,-0.00107,-0.00633
4685,2023/11/16 22:43:19.221,0.04074,-0.00839,-0.00900,0.00107,0.00931,-0.00748,0.00717,-0.00557
4686,2023/11/16 22:43:19.222,0.04532,-0.00168,-0.00473,0.00778,0.00107,-0.00534,0.00076,-0.00496
4687,2023/11/16 22:43:19.223,0.04349,-0.00290,0.00778,0.01236,-0.00626,0.00320,-0.00565,0.00282
4688,2023/11/16 22:43:19.224,0.04044,0.00595,0.00107,0.00198,-0.00259,0.01328,0.00229,0.00862
4689,2023/11/16 22:43:19.225,0.03738,0.00107,0.00504,-0.00381,0.00443,-0.00595,0.00504,0.00877
4690,2023/11/16 22:43:19.226,0.03403,0.00015,0.00687,-0.00076,0.00412,-0.00198,-0.00320,0.00359
4691,2023/11/16 22:43:19.227,0.04288,0.00168,-0.00137,0.00778,-0.00168,0.00687,-0.00534,-0.00008
4692,2023/11/16 22:43:19.228,0.04471,0.00534,0.00046,0.00534,-0.00443,-0.00259,-0.00229,0.00008
4693,2023/11/16 22:43:19.229,0.04196,0.00443,-0.01358,-0.00595,0.00168,-0.00626,0.01053,-0.00343
4694,2023/11/16 22:43:19.230,0.04135,-0.00595,-0.00443,0.00198,0.00229,-0.01205,0.00290,-0.00771
4695,2023/11/16 22:43:19.231,0.04196,-0.00320,0.00137,0.00351,-0.00290,0.00107,-0.00626,-0.00145
4696,2023/11/16 22:43:19.232,0.03983,0.00626,-0.00107,0.00320,-0.00565,0.01205,0.00015,0.00847
4697,2023/11/16 22:43:19.233,0.03677,0.00137,0.00198,-0.00320,0.00320,0.00076,0.00473,0.00801
4698,2023/11/16 22:43:19.234,0.03494,-0.00076,0.00687,-0.00015,0.00717,-0.00565,-0.00015,0.00389
4699,2023/11/16 22:43:19.235,0.04135,-0.00198,-0.00107,0.00534,0.00168,0.00565,-0.00320,0.00160
4700,2023/11/16 22:43:19.236,0.04440,0.00565,-0.00076,0.00748,-0.00473,0.00198,-0.00443,-0.00298
4701,2023/11/16 22:43:19.237,0.01480,-0.00015,-0.00259,-0.00839,0.00107,-0.00412,0.00900,-0.00938
4702,2023/11/16 22:43:19.238,0.04501,-0.00473,-0.00565,-0.00076,0.00931,-0.01144,0.00595,-0.00816
4703,2023/11/16 22:43:19.239,0.04532,-0.00595,-0.00137,0.00504,0.00015,-0.00534,-0.00687,-0.00267
4704,2023/11/16 22:43:19.240,0.04318,0.00443,0.00290,0.01022,-0.00717,0.00961,-0.00504,0.00496
4705,2023/11/16 22:43:19.241,0.03830,0.00168,0.00259,0.00015,0.00107,0.00778,0.00412,0.00679
4706,2023/11/16 22:43:19.242,0.03952,0.00046,0.00565,-0.00107,0.00809,-0.00778,0.00412,0.00511
4707,2023/11/16 22:43:19.243,0.03891,-0.00259,0.00229,0.00198,0.00259,0.00351,-0.00320,0.00343
4708,2023/11/16 22:43:19.244,0.04349,0.00473,-0.00137,0.00748,-0.00443,0.00565,-0.00626,-0.00175
4709,2023/11/16 22:43:19.245,0.04562,0.00259,0.00229,0.00412,-0.00076,-0.00687,-0.00107,-0.00587
4710,2023/11/16 22:43:19.246,0.04044,-0.00870,-0.00809,0.00137,0.00900,-0.00839,0.00687,-0.00511
4711,2023/11/16 22:43:19.247,0.04532,-0.00137,-0.00351,0.00778,0.00046,-0.00595,0.00046,-0.00450
4712,2023/11/16 22:43:19.248,0.04349,-0.00198,0.00748,0.01175,-0.00626,0.00351,-0.00565,0.00282
