采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6769,2023/11/16 14:32:26.751,0.02243,-0.00015,0.00717,-0.00381,0.00443,-0.00320,0.00137,0.00359
6770,2023/11/16 14:32:26.752,0.03555,0.00015,-0.00320,0.00992,-0.00076,0.00870,-0.00351,-0.00175
6771,2023/11/16 14:32:26.753,0.03983,0.00473,0.00229,0.00961,-0.00076,-0.00381,-0.00473,-0.00252
6772,2023/11/16 14:32:26.754,-0.01450,0.00229,-0.00656,-0.01328,0.00046,-0.00259,0.01297,0.00023
6773,2023/11/16 14:32:26.755,0.03861,-0.00778,-0.00656,0.00381,-0.00015,-0.01205,0.00168,-0.00343
6774,2023/11/16 14:32:26.756,0.03586,-0.00259,0.00351,0.00687,0.00168,-0.00687,-0.00748,-0.00328
6775,2023/11/16 14:32:26.757,0.02914,0.00687,0.00290,0.00961,-0.00198,0.01175,0.00046,0.00649
6776,2023/11/16 14:32:26.758,0.03403,-0.00168,0.00015,-0.00412,0.00076,0.00412,0.00534,0.00771
6777,2023/11/16 14:32:26.759,0.02182,0.00290,0.00748,-0.00443,0.00473,-0.00778,0.00168,0.00587
6778,2023/11/16 14:32:26.760,0.03189,-0.00229,0.00076,0.00565,0.00198,0.00778,-0.00259,0.00114
6779,2023/11/16 14:32:26.761,0.04166,0.00534,-0.00259,0.01053,-0.00229,0.00107,-0.00717,-0.00282
6780,2023/11/16 14:32:26.762,0.03525,0.00290,0.00717,-0.00107,0.00229,-0.00748,0.00229,-0.00298
6781,2023/11/16 14:32:26.763,0.02976,-0.00656,-0.00992,-0.00076,0.00595,-0.00290,0.00748,-0.00435
6782,2023/11/16 14:32:26.764,0.03555,-0.00198,0.00198,0.00534,0.00076,-0.00748,-0.00595,-0.00511
6783,2023/11/16 14:32:26.765,0.03311,0.00473,0.00443,0.00931,-0.00504,0.00595,-0.00320,0.00603
6784,2023/11/16 14:32:26.766,0.03738,-0.00137,-0.00076,0.00412,0.00259,0.01297,0.00412,0.00786
6785,2023/11/16 14:32:26.767,0.02640,0.00412,0.00443,-0.00565,0.00443,-0.00992,0.00381,0.00801
6786,2023/11/16 14:32:26.768,0.02640,-0.00198,0.00565,0.00107,0.00290,0.00443,-0.00107,0.00252
6787,2023/11/16 14:32:26.769,0.03952,0.00259,-0.00412,0.01144,-0.00168,0.00595,-0.00565,-0.00221
6788,2023/11/16 14:32:26.770,0.03555,0.00290,0.00534,0.00717,0.00107,-0.00717,-0.00168,0.00038
6789,2023/11/16 14:32:26.771,0.03616,0.00412,-0.01511,-0.01419,0.01022,0.00046,0.00778,0.00053
6790,2023/11/16 14:32:26.772,0.03494,-0.00443,-0.00351,0.00412,-0.00351,-0.01205,-0.00290,-0.00298
6791,2023/11/16 14:32:26.773,0.03677,-0.00076,0.00473,0.00534,0.00015,0.00443,-0.00717,0.00099
6792,2023/11/16 14:32:26.774,0.03311,0.00381,0.00107,0.00748,0.00015,0.01450,0.00320,0.00786
6793,2023/11/16 14:32:26.775,0.02792,0.00137,0.00229,-0.00443,0.00290,-0.00473,0.00656,0.00893
6794,2023/11/16 14:32:26.776,0.02243,-0.00107,0.00778,-0.00320,0.00381,-0.00320,0.00107,0.00343
6795,2023/11/16 14:32:26.777,0.03555,0.00046,-0.00290,0.00931,-0.00015,0.00900,-0.00351,-0.00175
6796,2023/11/16 14:32:26.778,0.04044,0.00504,0.00320,0.00961,-0.00107,-0.00381,-0.00443,-0.00221
6797,2023/11/16 14:32:26.779,-0.01846,0.00168,-0.00595,-0.01266,0.00046,-0.00290,0.01236,0.00023
6798,2023/11/16 14:32:26.780,0.03708,-0.00839,-0.00656,0.00290,0.00046,-0.01175,0.00229,-0.00374
6799,2023/11/16 14:32:26.781,0.03616,-0.00259,0.00351,0.00778,0.00137,-0.00656,-0.00717,-0.00343
6800,2023/11/16 14:32:26.782,0.02884,0.00656,0.00290,0.00961,-0.00198,0.01114,0.00046,0.00572
6801,2023/11/16 14:32:26.783,0.03433,-0.00137,0.00076,-0.00381,0.00046,0.00412,0.00504,0.00740
6802,2023/11/16 14:32:26.784,0.02152,0.00320,0.00778,-0.00504,0.00473,-0.00870,0.00198,0.00618
6803,2023/11/16 14:32:26.785,0.03189,-0.00229,0.00076,0.00565,0.00198,0.00809,-0.00290,0.00130
6804,2023/11/16 14:32:26.786,0.04135,0.00534,-0.00320,0.00992,-0.00198,0.00107,-0.00717,-0.00298
6805,2023/11/16 14:32:26.787,0.03525,0.00259,0.00504,-0.00107,0.00229,-0.00809,0.00259,-0.00389
6806,2023/11/16 14:32:26.788,0.02853,-0.00565,-0.01083,0.00046,0.00504,-0.00290,0.00717,-0.00465
6807,2023/11/16 14:32:26.789,0.03616,-0.00198,0.00198,0.00473,0.00076,-0.00717,-0.00626,-0.00496
6808,2023/11/16 14:32:26.790,0.03311,0.00504,0.00473,0.00961,-0.00504,0.00595,-0.00320,0.00649
6809,2023/11/16 14:32:26.791,0.03769,-0.00137,0.00015,0.00381,0.00229,0.01358,0.00443,0.00801
6810,2023/11/16 14:32:26.792,0.02548,0.00473,0.00473,-0.00626,0.00504,-0.00992,0.00381,0.00740
6811,2023/11/16 14:32:26.793,0.02670,-0.00229,0.00504,0.00137,0.00320,0.00473,-0.00076,0.00221
6812,2023/11/16 14:32:26.794,0.04013,0.00259,-0.00381,0.01114,-0.00168,0.00565,-0.00565,-0.00221
6813,2023/11/16 14:32:26.795,0.03586,0.00351,0.00534,0.00778,0.00107,-0.00748,-0.00168,-0.00008
6814,2023/11/16 14:32:26.796,0.03677,0.00443,-0.01511,-0.01450,0.00931,0.00046,0.00778,0.00053
6815,2023/11/16 14:32:26.797,0.03525,-0.00412,-0.00259,0.00381,-0.00381,-0.01205,-0.00290,-0.00328
6816,2023/11/16 14:32:26.798,0.03647,-0.00015,0.00534,0.00565,0.00046,0.00443,-0.00687,0.00099
6817,2023/11/16 14:32:26.799,0.03372,0.00351,0.00076,0.00687,0.00076,0.01419,0.00320,0.00816
6818,2023/11/16 14:32:26.800,0.02792,0.00076,0.00229,-0.00473,0.00320,-0.00412,0.00595,0.00847
6819,2023/11/16 14:32:26.801,0.02274,-0.00015,0.00748,-0.00351,0.00412,-0.00259,0.00107,0.00328
6820,2023/11/16 14:32:26.802,0.03555,0.00076,-0.00290,0.00961,-0.00107,0.00900,-0.00351,-0.00191
6821,2023/11/16 14:32:26.803,0.04044,0.00504,0.00320,0.00992,-0.00076,-0.00381,-0.00473,-0.00252
6822,2023/11/16 14:32:26.804,-0.01724,0.00198,-0.00595,-0.01266,0.00076,-0.00290,0.01205,0.00008
6823,2023/11/16 14:32:26.805,0.03769,-0.00809,-0.00687,0.00351,0.00015,-0.01175,0.00229,-0.00359
6824,2023/11/16 14:32:26.806,0.03647,-0.00290,0.00320,0.00717,0.00168,-0.00687,-0.00748,-0.00343
6825,2023/11/16 14:32:26.807,0.02884,0.00626,0.00198,0.00961,-0.00229,0.01175,0.00076,0.00618
6826,2023/11/16 14:32:26.808,0.03464,-0.00168,0.00015,-0.00412,0.00107,0.00412,0.00565,0.00740
6827,2023/11/16 14:32:26.809,0.02121,0.00290,0.00778,-0.00473,0.00473,-0.00809,0.00198,0.00603
6828,2023/11/16 14:32:26.810,0.03189,-0.00198,0.00107,0.00565,0.00229,0.00839,-0.00259,0.00114
6829,2023/11/16 14:32:26.811,0.04166,0.00504,-0.00259,0.01022,-0.00229,0.00107,-0.00717,-0.00282
6830,2023/11/16 14:32:26.812,0.03494,0.00259,0.00412,-0.00137,0.00290,-0.00809,0.00259,-0.00374
6831,2023/11/16 14:32:26.813,0.02823,-0.00595,-0.01083,0.00076,0.00443,-0.00259,0.00717,-0.00450
6832,2023/11/16 14:32:26.814,0.03616,-0.00168,0.00168,0.00443,0.00137,-0.00717,-0.00626,-0.00465
6833,2023/11/16 14:32:26.815,0.03311,0.00565,0.00443,0.00992,-0.00534,0.00565,-0.00320,0.00618
6834,2023/11/16 14:32:26.816,0.03738,-0.00076,0.00046,0.00381,0.00290,0.01358,0.00412,0.00786
6835,2023/11/16 14:32:26.817,0.02579,0.00443,0.00473,-0.00595,0.00473,-0.00992,0.00351,0.00816
6836,2023/11/16 14:32:26.818,0.02670,-0.00168,0.00626,0.00168,0.00351,0.00443,-0.00076,0.00267
6837,2023/11/16 14:32:26.819,0.03983,0.00290,-0.00381,0.01114,-0.00168,0.00626,-0.00565,-0.00237
6838,2023/11/16 14:32:26.820,0.03586,0.00320,0.00565,0.00778,0.00076,-0.00717,-0.00107,-0.00008
6839,2023/11/16 14:32:26.821,0.03677,0.00412,-0.01541,-0.01480,0.00931,0.00076,0.00778,0.00069
6840,2023/11/16 14:32:26.822,0.03586,-0.00412,-0.00259,0.00381,-0.00473,-0.01175,-0.00320,-0.00328
6841,2023/11/16 14:32:26.823,0.03616,-0.00076,0.00504,0.00565,0.00046,0.00412,-0.00687,0.00099
6842,2023/11/16 14:32:26.824,0.03403,0.00381,0.00076,0.00778,0.00046,0.01450,0.00290,0.00801
6843,2023/11/16 14:32:26.825,0.02823,0.00046,0.00198,-0.00443,0.00320,-0.00412,0.00626,0.00893
6844,2023/11/16 14:32:26.826,0.02243,-0.00076,0.00717,-0.00351,0.00412,-0.00259,0.00107,0.00359
6845,2023/11/16 14:32:26.827,0.03555,0.00015,-0.00320,0.00931,-0.00015,0.00931,-0.00320,-0.00191
6846,2023/11/16 14:32:26.828,0.03983,0.00473,0.00259,0.00900,-0.00137,-0.00351,-0.00473,-0.00267
6847,2023/11/16 14:32:26.829,-0.01419,0.00229,-0.00656,-0.01297,0.00107,-0.00290,0.01297,0.00008
6848,2023/11/16 14:32:26.830,0.03830,-0.00778,-0.00656,0.00351,-0.00015,-0.01175,0.00168,-0.00343
6849,2023/11/16 14:32:26.831,0.03586,-0.00259,0.00320,0.00748,0.00168,-0.00656,-0.00687,-0.00343
6850,2023/11/16 14:32:26.832,0.02914,0.00595,0.00229,0.00900,-0.00137,0.01175,0.00076,0.00649
6851,2023/11/16 14:32:26.833,0.03403,-0.00229,0.00015,-0.00381,0.00046,0.00381,0.00534,0.00771
6852,2023/11/16 14:32:26.834,0.02152,0.00290,0.00748,-0.00473,0.00473,-0.00778,0.00168,0.00587
6853,2023/11/16 14:32:26.835,0.03159,-0.00229,0.00137,0.00626,0.00168,0.00809,-0.00290,0.00099
6854,2023/11/16 14:32:26.836,0.04135,0.00534,-0.00198,0.01053,-0.00229,0.00137,-0.00687,-0.00252
6855,2023/11/16 14:32:26.837,0.03494,0.00290,0.00595,-0.00107,0.00229,-0.00748,0.00259,-0.00389
6856,2023/11/16 14:32:26.838,0.02914,-0.00626,-0.01022,-0.00015,0.00565,-0.00259,0.00778,-0.00435
6857,2023/11/16 14:32:26.839,0.03616,-0.00198,0.00198,0.00504,0.00046,-0.00717,-0.00595,-0.00496
6858,2023/11/16 14:32:26.840,0.03311,0.00504,0.00443,0.00992,-0.00504,0.00595,-0.00351,0.00649
6859,2023/11/16 14:32:26.841,0.03708,-0.00107,0.00046,0.00381,0.00290,0.01297,0.00412,0.00786
6860,2023/11/16 14:32:26.842,0.02579,0.00443,0.00443,-0.00565,0.00443,-0.01022,0.00381,0.00816
6861,2023/11/16 14:32:26.843,0.02670,-0.00198,0.00595,0.00168,0.00290,0.00473,-0.00107,0.00237
6862,2023/11/16 14:32:26.844,0.03983,0.00259,-0.00381,0.01114,-0.00137,0.00595,-0.00565,-0.00206
6863,2023/11/16 14:32:26.845,0.03586,0.00351,0.00504,0.00748,0.00046,-0.00717,-0.00107,0.00023
6864,2023/11/16 14:32:26.846,0.03616,0.00351,-0.01602,-0.01419,0.00931,0.00076,0.00778,0.00038
6865,2023/11/16 14:32:26.847,0.03464,-0.00443,-0.00320,0.00412,-0.00381,-0.01175,-0.00290,-0.00343
6866,2023/11/16 14:32:26.848,0.03647,-0.00076,0.00504,0.00534,0.00015,0.00443,-0.00748,0.00099
6867,2023/11/16 14:32:26.849,0.03372,0.00381,0.00046,0.00809,0.00046,0.01419,0.00320,0.00771
6868,2023/11/16 14:32:26.850,0.02762,0.00076,0.00198,-0.00504,0.00320,-0.00443,0.00656,0.00908
6869,2023/11/16 14:32:26.851,0.02243,-0.00076,0.00748,-0.00290,0.00412,-0.00320,0.00107,0.00343
6870,2023/11/16 14:32:26.852,0.03586,-0.00015,-0.00351,0.00961,-0.00015,0.00900,-0.00381,-0.00221
6871,2023/11/16 14:32:26.853,0.04044,0.00443,0.00290,0.00961,-0.00076,-0.00381,-0.00504,-0.00252
6872,2023/11/16 14:32:26.854,-0.01572,0.00198,-0.00687,-0.01328,0.00046,-0.00259,0.01297,0.00008
6873,2023/11/16 14:32:26.855,0.03799,-0.00778,-0.00595,0.00381,-0.00015,-0.01175,0.00198,-0.00343
6874,2023/11/16 14:32:26.856,0.03586,-0.00290,0.00320,0.00717,0.00137,-0.00656,-0.00717,-0.00359
6875,2023/11/16 14:32:26.857,0.02914,0.00626,0.00290,0.00931,-0.00168,0.01205,0.00076,0.00618
6876,2023/11/16 14:32:26.858,0.03464,-0.00198,0.00046,-0.00443,0.00015,0.00381,0.00565,0.00755
6877,2023/11/16 14:32:26.859,0.02121,0.00290,0.00809,-0.00443,0.00504,-0.00839,0.00198,0.00587
6878,2023/11/16 14:32:26.860,0.03159,-0.00229,0.00076,0.00504,0.00198,0.00839,-0.00290,0.00099
6879,2023/11/16 14:32:26.861,0.04105,0.00565,-0.00198,0.01022,-0.00198,0.00107,-0.00717,-0.00267
6880,2023/11/16 14:32:26.862,0.03464,0.00290,0.00534,-0.00137,0.00259,-0.00778,0.00229,-0.00404
6881,2023/11/16 14:32:26.863,0.02853,-0.00595,-0.00992,0.00076,0.00504,-0.00259,0.00717,-0.00465
6882,2023/11/16 14:32:26.864,0.03616,-0.00168,0.00168,0.00443,0.00107,-0.00717,-0.00595,-0.00465
6883,2023/11/16 14:32:26.865,0.03342,0.00534,0.00412,0.00961,-0.00504,0.00595,-0.00320,0.00603
6884,2023/11/16 14:32:26.866,0.03738,-0.00168,0.00015,0.00381,0.00290,0.01328,0.00412,0.00786
6885,2023/11/16 14:32:26.867,0.02579,0.00412,0.00443,-0.00565,0.00504,-0.01022,0.00351,0.00816
6886,2023/11/16 14:32:26.868,0.02670,-0.00229,0.00534,0.00137,0.00259,0.00443,-0.00076,0.00252
6887,2023/11/16 14:32:26.869,0.04013,0.00259,-0.00412,0.01114,-0.00168,0.00626,-0.00565,-0.00221
6888,2023/11/16 14:32:26.870,0.03555,0.00351,0.00504,0.00748,0.00107,-0.00717,-0.00137,0.00038
6889,2023/11/16 14:32:26.871,0.03616,0.00351,-0.01511,-0.01328,0.00992,0.00107,0.00809,0.00038
6890,2023/11/16 14:32:26.872,0.03464,-0.00412,-0.00290,0.00381,-0.00351,-0.01144,-0.00290,-0.00374
6891,2023/11/16 14:32:26.873,0.03677,-0.00076,0.00473,0.00565,0.00046,0.00473,-0.00717,0.00130
6892,2023/11/16 14:32:26.874,0.03342,0.00381,0.00107,0.00687,0.00076,0.01450,0.00320,0.00786
6893,2023/11/16 14:32:26.875,0.02762,0.00107,0.00259,-0.00473,0.00259,-0.00412,0.00626,0.00847
6894,2023/11/16 14:32:26.876,0.02243,-0.00015,0.00748,-0.00351,0.00412,-0.00259,0.00107,0.00328
6895,2023/11/16 14:32:26.877,0.03586,0.00076,-0.00351,0.00992,-0.00015,0.00900,-0.00381,-0.00191
6896,2023/11/16 14:32:26.878,0.03983,0.00473,0.00320,0.00961,-0.00107,-0.00351,-0.00473,-0.00237
6897,2023/11/16 14:32:26.879,-0.01755,0.00229,-0.00626,-0.01328,0.00046,-0.00290,0.01297,0.00008
6898,2023/11/16 14:32:26.880,0.03738,-0.00839,-0.00595,0.00381,0.00015,-0.01236,0.00229,-0.00343
6899,2023/11/16 14:32:26.881,0.03586,-0.00229,0.00381,0.00748,0.00137,-0.00656,-0.00717,-0.00343
6900,2023/11/16 14:32:26.882,0.02884,0.00626,0.00320,0.00961,-0.00229,0.01175,0.00076,0.00664
6901,2023/11/16 14:32:26.883,0.03464,-0.00168,0.00046,-0.00412,0.00015,0.00381,0.00504,0.00725
6902,2023/11/16 14:32:26.884,0.02182,0.00320,0.00809,-0.00443,0.00443,-0.00809,0.00198,0.00603
6903,2023/11/16 14:32:26.885,0.03159,-0.00259,0.00046,0.00534,0.00198,0.00839,-0.00259,0.00145
6904,2023/11/16 14:32:26.886,0.04135,0.00534,-0.00229,0.01053,-0.00229,0.00107,-0.00717,-0.00282
6905,2023/11/16 14:32:26.887,0.03494,0.00259,0.00351,-0.00198,0.00259,-0.00809,0.00351,-0.00343
6906,2023/11/16 14:32:26.888,0.02762,-0.00534,-0.01053,0.00168,0.00412,-0.00259,0.00656,-0.00420
6907,2023/11/16 14:32:26.889,0.03647,-0.00137,0.00107,0.00443,0.00137,-0.00717,-0.00656,-0.00450
6908,2023/11/16 14:32:26.890,0.03281,0.00534,0.00473,0.01022,-0.00504,0.00626,-0.00351,0.00618
6909,2023/11/16 14:32:26.891,0.03769,-0.00137,-0.00015,0.00351,0.00290,0.01328,0.00443,0.00786
6910,2023/11/16 14:32:26.892,0.02548,0.00381,0.00473,-0.00565,0.00534,-0.00992,0.00381,0.00816
6911,2023/11/16 14:32:26.893,0.02701,-0.00259,0.00534,0.00168,0.00320,0.00412,-0.00137,0.00252
6912,2023/11/16 14:32:26.894,0.04013,0.00259,-0.00381,0.01114,-0.00168,0.00595,-0.00595,-0.00206
6913,2023/11/16 14:32:26.895,0.03586,0.00381,0.00534,0.00748,0.00076,-0.00748,-0.00107,-0.00008
6914,2023/11/16 14:32:26.896,0.03708,0.00473,-0.01541,-0.01480,0.00931,0.00046,0.00809,0.00099
6915,2023/11/16 14:32:26.897,0.03555,-0.00412,-0.00259,0.00381,-0.00443,-0.01205,-0.00290,-0.00328
6916,2023/11/16 14:32:26.898,0.03616,0.00015,0.00504,0.00565,0.00076,0.00412,-0.00717,0.00114
6917,2023/11/16 14:32:26.899,0.03464,0.00381,0.00107,0.00778,0.00076,0.01389,0.00351,0.00801
6918,2023/11/16 14:32:26.900,0.02823,0.00076,0.00259,-0.00473,0.00259,-0.00443,0.00595,0.00847
6919,2023/11/16 14:32:26.901,0.02213,-0.00076,0.00748,-0.00320,0.00381,-0.00259,0.00076,0.00343
6920,2023/11/16 14:32:26.902,0.03586,0.00046,-0.00290,0.00931,-0.00076,0.00870,-0.00320,-0.00175
6921,2023/11/16 14:32:26.903,0.03983,0.00504,0.00320,0.00992,-0.00076,-0.00381,-0.00473,-0.00237
6922,2023/11/16 14:32:26.904,-0.01358,0.00259,-0.00595,-0.01297,0.00168,-0.00229,0.01328,-0.00008
6923,2023/11/16 14:32:26.905,0.03891,-0.00809,-0.00656,0.00320,-0.00076,-0.01175,0.00198,-0.00359
6924,2023/11/16 14:32:26.906,0.03586,-0.00290,0.00290,0.00717,0.00168,-0.00687,-0.00717,-0.00374
6925,2023/11/16 14:32:26.907,0.02914,0.00626,0.00259,0.00931,-0.00198,0.01205,0.00046,0.00649
6926,2023/11/16 14:32:26.908,0.03433,-0.00198,0.00015,-0.00412,0.00046,0.00412,0.00565,0.00755
6927,2023/11/16 14:32:26.909,0.02152,0.00259,0.00778,-0.00443,0.00504,-0.00748,0.00137,0.00587
6928,2023/11/16 14:32:26.910,0.03189,-0.00198,0.00076,0.00565,0.00168,0.00809,-0.00259,0.00099
6929,2023/11/16 14:32:26.911,0.04166,0.00504,-0.00168,0.01053,-0.00229,0.00137,-0.00687,-0.00267
6930,2023/11/16 14:32:26.912,0.03464,0.00290,0.00473,-0.00168,0.00229,-0.00778,0.00259,-0.00389
6931,2023/11/16 14:32:26.913,0.02823,-0.00626,-0.01022,0.00076,0.00473,-0.00259,0.00748,-0.00450
6932,2023/11/16 14:32:26.914,0.03586,-0.00168,0.00137,0.00473,0.00107,-0.00717,-0.00656,-0.00481
6933,2023/11/16 14:32:26.915,0.03311,0.00534,0.00473,0.00992,-0.00565,0.00626,-0.00320,0.00587
6934,2023/11/16 14:32:26.916,0.03738,-0.00137,0.00046,0.00381,0.00259,0.01358,0.00443,0.00786
6935,2023/11/16 14:32:26.917,0.02579,0.00473,0.00473,-0.00565,0.00473,-0.00992,0.00351,0.00816
6936,2023/11/16 14:32:26.918,0.02701,-0.00229,0.00565,0.00198,0.00320,0.00443,-0.00107,0.00237
6937,2023/11/16 14:32:26.919,0.03952,0.00259,-0.00443,0.01144,-0.00137,0.00595,-0.00565,-0.00221
6938,2023/11/16 14:32:26.920,0.03586,0.00320,0.00565,0.00717,0.00137,-0.00748,-0.00168,0.00023
6939,2023/11/16 14:32:26.921,0.03647,0.00381,-0.01541,-0.01419,0.01022,0.00076,0.00809,0.00069
6940,2023/11/16 14:32:26.922,0.03494,-0.00443,-0.00229,0.00443,-0.00351,-0.01205,-0.00290,-0.00343
6941,2023/11/16 14:32:26.923,0.03647,-0.00015,0.00534,0.00534,0.00015,0.00473,-0.00717,0.00099
6942,2023/11/16 14:32:26.924,0.03342,0.00381,0.00107,0.00748,0.00046,0.01419,0.00381,0.00801
6943,2023/11/16 14:32:26.925,0.02792,0.00107,0.00198,-0.00504,0.00320,-0.00381,0.00626,0.00862
6944,2023/11/16 14:32:26.926,0.02274,-0.00107,0.00717,-0.00290,0.00412,-0.00259,0.00107,0.00328
6945,2023/11/16 14:32:26.927,0.03586,0.00046,-0.00351,0.00931,-0.00076,0.00900,-0.00351,-0.00206
6946,2023/11/16 14:32:26.928,0.04013,0.00504,0.00290,0.00931,-0.00015,-0.00412,-0.00412,-0.00267
6947,2023/11/16 14:32:26.929,-0.01511,0.00168,-0.00656,-0.01328,0.00046,-0.00290,0.01328,0.00023
6948,2023/11/16 14:32:26.930,0.03861,-0.00778,-0.00626,0.00320,0.00015,-0.01205,0.00198,-0.00374
6949,2023/11/16 14:32:26.931,0.03555,-0.00259,0.00320,0.00748,0.00107,-0.00656,-0.00717,-0.00359
6950,2023/11/16 14:32:26.932,0.02884,0.00626,0.00229,0.00900,-0.00107,0.01175,0.00107,0.00649
6951,2023/11/16 14:32:26.933,0.03433,-0.00229,0.00046,-0.00443,0.00015,0.00443,0.00565,0.00740
6952,2023/11/16 14:32:26.934,0.02121,0.00290,0.00778,-0.00473,0.00473,-0.00809,0.00198,0.00572
6953,2023/11/16 14:32:26.935,0.03189,-0.00229,0.00137,0.00534,0.00137,0.00839,-0.00290,0.00130
6954,2023/11/16 14:32:26.936,0.04135,0.00565,-0.00168,0.00992,-0.00198,0.00137,-0.00717,-0.00267
6955,2023/11/16 14:32:26.937,0.03464,0.00320,0.00473,-0.00137,0.00229,-0.00809,0.00290,-0.00359
6956,2023/11/16 14:32:26.938,0.02823,-0.00565,-0.01053,0.00076,0.00473,-0.00259,0.00717,-0.00450
6957,2023/11/16 14:32:26.939,0.03616,-0.00198,0.00229,0.00504,0.00107,-0.00748,-0.00656,-0.00465
6958,2023/11/16 14:32:26.940,0.03281,0.00534,0.00443,0.00992,-0.00534,0.00626,-0.00320,0.00603
6959,2023/11/16 14:32:26.941,0.03708,-0.00137,-0.00015,0.00412,0.00229,0.01358,0.00443,0.00786
6960,2023/11/16 14:32:26.942,0.02548,0.00443,0.00473,-0.00595,0.00534,-0.00992,0.00351,0.00816
6961,2023/11/16 14:32:26.943,0.02701,-0.00229,0.00595,0.00198,0.00320,0.00473,-0.00076,0.00237
6962,2023/11/16 14:32:26.944,0.04013,0.00290,-0.00381,0.01114,-0.00137,0.00565,-0.00595,-0.00237
6963,2023/11/16 14:32:26.945,0.03555,0.00290,0.00504,0.00717,0.00107,-0.00717,-0.00137,0.00053
6964,2023/11/16 14:32:26.946,0.03677,0.00320,-0.01602,-0.01297,0.00961,0.00076,0.00839,0.00038
6965,2023/11/16 14:32:26.947,0.03433,-0.00412,-0.00290,0.00443,-0.00351,-0.01175,-0.00320,-0.00374
6966,2023/11/16 14:32:26.948,0.03677,-0.00076,0.00534,0.00595,0.00015,0.00504,-0.00717,0.00114
6967,2023/11/16 14:32:26.949,0.03372,0.00381,0.00076,0.00717,0.00046,0.01419,0.00320,0.00801
6968,2023/11/16 14:32:26.950,0.02792,0.00137,0.00259,-0.00504,0.00259,-0.00473,0.00626,0.00893
6969,2023/11/16 14:32:26.951,0.02274,-0.00076,0.00748,-0.00320,0.00351,-0.00290,0.00076,0.00343
6970,2023/11/16 14:32:26.952,0.03586,0.00046,-0.00351,0.00961,-0.00015,0.00931,-0.00351,-0.00191
6971,2023/11/16 14:32:26.953,0.04013,0.00443,0.00259,0.00961,-0.00015,-0.00412,-0.00443,-0.00252
6972,2023/11/16 14:32:26.954,-0.01633,0.00198,-0.00626,-0.01358,0.00107,-0.00259,0.01297,0.00008
6973,2023/11/16 14:32:26.955,0.03769,-0.00809,-0.00595,0.00381,0.00015,-0.01205,0.00198,-0.00343
6974,2023/11/16 14:32:26.956,0.03586,-0.00229,0.00412,0.00717,0.00168,-0.00687,-0.00717,-0.00328
6975,2023/11/16 14:32:26.957,0.02914,0.00656,0.00259,0.00961,-0.00198,0.01144,0.00076,0.00649
6976,2023/11/16 14:32:26.958,0.03464,-0.00198,0.00015,-0.00412,0.00046,0.00412,0.00534,0.00755
6977,2023/11/16 14:32:26.959,0.02121,0.00320,0.00778,-0.00443,0.00473,-0.00809,0.00168,0.00603
6978,2023/11/16 14:32:26.960,0.03189,-0.00229,0.00076,0.00534,0.00168,0.00778,-0.00320,0.00130
6979,2023/11/16 14:32:26.961,0.04166,0.00534,-0.00229,0.01053,-0.00229,0.00107,-0.00687,-0.00298
6980,2023/11/16 14:32:26.962,0.03494,0.00259,0.00443,-0.00198,0.00229,-0.00809,0.00351,-0.00282
6981,2023/11/16 14:32:26.963,0.02701,-0.00412,-0.01053,0.00168,0.00381,-0.00290,0.00656,-0.00420
6982,2023/11/16 14:32:26.964,0.03616,-0.00168,0.00168,0.00504,0.00107,-0.00748,-0.00626,-0.00481
6983,2023/11/16 14:32:26.965,0.03281,0.00534,0.00412,0.01022,-0.00534,0.00626,-0.00320,0.00618
6984,2023/11/16 14:32:26.966,0.03738,-0.00137,-0.00076,0.00351,0.00259,0.01328,0.00473,0.00786
6985,2023/11/16 14:32:26.967,0.02579,0.00412,0.00504,-0.00595,0.00443,-0.00992,0.00351,0.00801
6986,2023/11/16 14:32:26.968,0.02701,-0.00168,0.00534,0.00198,0.00320,0.00443,-0.00076,0.00252
6987,2023/11/16 14:32:26.969,0.04013,0.00290,-0.00412,0.01144,-0.00137,0.00595,-0.00595,-0.00221
6988,2023/11/16 14:32:26.970,0.03586,0.00381,0.00534,0.00778,0.00107,-0.00717,-0.00137,-0.00008
6989,2023/11/16 14:32:26.971,0.03677,0.00412,-0.01572,-0.01450,0.00961,0.00076,0.00839,0.00084
6990,2023/11/16 14:32:26.972,0.03555,-0.00412,-0.00290,0.00412,-0.00412,-0.01175,-0.00259,-0.00343
6991,2023/11/16 14:32:26.973,0.03647,-0.00015,0.00473,0.00565,0.00015,0.00443,-0.00717,0.00084
6992,2023/11/16 14:32:26.974,0.03403,0.00412,0.00076,0.00717,0.00076,0.01419,0.00351,0.00786
6993,2023/11/16 14:32:26.975,0.02823,0.00076,0.00259,-0.00473,0.00290,-0.00412,0.00595,0.00893
6994,2023/11/16 14:32:26.976,0.02274,0.00015,0.00748,-0.00351,0.00412,-0.00259,0.00107,0.00328
6995,2023/11/16 14:32:26.977,0.03586,0.00015,-0.00290,0.00961,-0.00076,0.00931,-0.00381,-0.00191
6996,2023/11/16 14:32:26.978,0.03983,0.00504,0.00290,0.00931,-0.00076,-0.00381,-0.00473,-0.00252
