采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6174,2023/11/16 16:54:20.114,0.03983,0.00565,0.00351,0.01053,-0.00137,-0.00076,-0.00412,-0.00465
6175,2023/11/16 16:54:20.115,0.03586,0.00015,-0.00229,0.00839,-0.00015,-0.00473,0.00290,0.00069
6176,2023/11/16 16:54:20.116,0.03433,0.00107,0.00839,-0.01938,-0.00015,0.00137,0.01053,-0.00008
6177,2023/11/16 16:54:20.117,0.02152,-0.00748,-0.00290,0.00717,0.00290,-0.00107,-0.00290,-0.00969
6178,2023/11/16 16:54:20.118,0.03128,0.00565,0.00565,0.00961,0.00320,-0.00534,-0.00504,-0.00481
6179,2023/11/16 16:54:20.119,0.03586,0.00412,0.00595,0.00839,-0.00290,0.00748,-0.00320,0.00328
6180,2023/11/16 16:54:20.120,0.03586,-0.00198,-0.00198,0.00320,0.00137,0.00320,0.00229,0.00755
6181,2023/11/16 16:54:20.121,0.00992,0.00381,0.00656,-0.01266,-0.00107,-0.00656,0.00473,0.00603
6182,2023/11/16 16:54:20.122,0.03220,-0.00473,-0.00198,0.00687,-0.00168,0.01083,-0.00351,-0.00160
6183,2023/11/16 16:54:20.123,0.03342,-0.00107,-0.00565,-0.00107,0.00076,-0.00839,-0.00229,-0.00603
6184,2023/11/16 16:54:20.124,0.03128,0.00015,0.00229,0.00443,0.00107,-0.01083,-0.00320,-0.00679
6185,2023/11/16 16:54:20.125,0.03647,-0.00839,-0.00961,0.00320,0.00076,-0.00259,0.00107,-0.00053
6186,2023/11/16 16:54:20.126,0.03372,0.00229,0.00198,0.00107,-0.00107,0.00015,-0.00015,0.00221
6187,2023/11/16 16:54:20.127,0.02335,0.00198,0.00229,0.00443,-0.00320,0.00809,0.00198,0.00755
6188,2023/11/16 16:54:20.128,0.03006,0.00198,0.00320,-0.00351,0.00259,0.00381,0.00351,0.00435
6189,2023/11/16 16:54:20.129,0.03037,0.00076,0.00198,0.00290,0.00351,-0.00412,-0.00290,0.00023
6190,2023/11/16 16:54:20.130,0.03464,0.00259,0.00595,0.00504,0.00198,-0.00107,-0.00259,-0.00252
6191,2023/11/16 16:54:20.131,0.04105,0.00259,-0.00168,0.01175,-0.00076,0.00198,-0.00198,-0.00175
6192,2023/11/16 16:54:20.132,0.03250,0.00168,0.00168,0.00320,-0.00107,-0.00351,0.00473,0.00435
6193,2023/11/16 16:54:20.133,0.00259,0.00412,-0.01266,-0.01572,0.00107,0.00870,0.01297,0.00572
6194,2023/11/16 16:54:20.134,0.04135,-0.00381,0.00412,0.01022,-0.00229,-0.01114,-0.00504,0.00023
6195,2023/11/16 16:54:20.135,0.03494,0.00015,0.00443,0.00351,0.00290,-0.00290,-0.00565,-0.00114
6196,2023/11/16 16:54:20.136,0.03586,0.00565,-0.00381,0.00961,-0.00229,0.00656,0.00076,0.00664
6197,2023/11/16 16:54:20.137,0.01755,-0.00168,-0.00320,-0.01053,0.00046,-0.00443,0.00534,0.00938
6198,2023/11/16 16:54:20.138,0.02701,0.00046,0.00656,0.00107,0.00198,-0.00381,0.00076,0.00267
6199,2023/11/16 16:54:20.139,0.02976,-0.00473,-0.00961,0.00290,-0.00076,0.00778,-0.00137,-0.00252
6200,2023/11/16 16:54:20.140,0.03159,0.00504,-0.00076,0.00168,0.00046,-0.00900,-0.00412,-0.00740
6201,2023/11/16 16:54:20.141,0.03403,-0.00595,-0.00290,0.00412,0.00259,-0.00809,-0.00107,-0.00389
6202,2023/11/16 16:54:20.142,0.03555,-0.00229,-0.00259,-0.00076,-0.00076,-0.00198,0.00137,-0.00008
6203,2023/11/16 16:54:20.143,0.03342,0.00137,0.00168,0.00565,-0.00137,0.00687,-0.00259,0.00298
6204,2023/11/16 16:54:20.144,0.02487,0.00534,0.00259,-0.00137,-0.00076,0.00565,0.00198,0.00603
6205,2023/11/16 16:54:20.145,0.03098,0.00107,0.00443,-0.00076,0.00290,0.00076,0.00137,0.00206
6206,2023/11/16 16:54:20.146,0.03281,-0.00107,0.00198,0.00229,0.00259,-0.00259,-0.00229,-0.00069
6207,2023/11/16 16:54:20.147,0.03555,0.00443,0.00473,0.00656,0.00137,0.00198,-0.00229,-0.00237
6208,2023/11/16 16:54:20.148,0.03647,0.00198,-0.00412,0.00931,-0.00015,0.00076,0.00046,0.00145
6209,2023/11/16 16:54:20.149,0.03189,0.00046,0.00229,-0.01785,0.00015,-0.00229,0.00992,0.00084
6210,2023/11/16 16:54:20.150,0.02213,-0.00565,-0.00137,0.00839,0.00107,-0.00443,-0.00076,-0.00618
6211,2023/11/16 16:54:20.151,0.03861,0.00076,-0.00168,0.00870,0.00290,-0.00626,-0.00473,-0.00282
6212,2023/11/16 16:54:20.152,0.03586,0.00626,0.00534,0.00931,-0.00443,0.00656,-0.00290,0.00481
6213,2023/11/16 16:54:20.153,0.03464,-0.00351,-0.00381,0.00076,-0.00015,0.00412,0.00381,0.00847
6214,2023/11/16 16:54:20.154,0.02396,0.00137,0.00809,-0.00595,0.00198,-0.00931,0.00351,0.00481
6215,2023/11/16 16:54:20.155,0.03159,-0.00381,-0.00443,0.00626,0.00076,0.01022,-0.00351,-0.00084
6216,2023/11/16 16:54:20.156,0.03159,0.00381,-0.00351,0.00259,-0.00015,-0.00107,-0.00107,-0.00496
6217,2023/11/16 16:54:20.157,0.03037,-0.00015,-0.00015,0.00168,0.00198,-0.01083,-0.00259,-0.00740
6218,2023/11/16 16:54:20.158,0.03555,-0.00687,-0.00473,0.00198,0.00076,-0.00595,0.00107,-0.00328
6219,2023/11/16 16:54:20.159,0.03525,0.00076,-0.00015,0.00198,-0.00259,0.00351,-0.00168,-0.00145
6220,2023/11/16 16:54:20.160,0.02976,0.00320,0.00565,0.00565,-0.00259,0.00656,-0.00198,0.00496
6221,2023/11/16 16:54:20.161,0.02884,0.00198,0.00534,-0.00381,0.00381,0.00534,0.00290,0.00557
6222,2023/11/16 16:54:20.162,0.03098,-0.00076,0.00168,0.00137,0.00259,-0.00015,-0.00229,0.00206
6223,2023/11/16 16:54:20.163,0.03220,0.00259,0.00748,0.00351,0.00137,0.00015,-0.00229,-0.00221
6224,2023/11/16 16:54:20.164,0.03861,0.00381,-0.00015,0.01114,-0.00015,0.00137,-0.00229,-0.00206
6225,2023/11/16 16:54:20.165,0.03647,0.00015,-0.00168,0.00504,0.00046,-0.00473,0.00412,0.00053
6226,2023/11/16 16:54:20.166,0.02335,0.00870,-0.01907,-0.01785,0.00412,0.00504,0.01236,0.00404
6227,2023/11/16 16:54:20.167,0.04318,-0.00717,0.00198,0.00961,-0.00351,-0.01144,-0.00443,-0.00084
6228,2023/11/16 16:54:20.168,0.03372,-0.00320,0.00168,0.00534,0.00229,-0.00198,-0.00504,-0.00069
6229,2023/11/16 16:54:20.169,0.03220,0.00473,-0.00473,0.00931,-0.00076,0.00809,0.00290,0.00786
6230,2023/11/16 16:54:20.170,0.02884,-0.00229,0.00137,-0.00443,-0.00076,-0.00626,0.00259,0.01091
6231,2023/11/16 16:54:20.171,0.02396,0.00076,0.00595,-0.00107,0.00381,0.00046,0.00046,0.00359
6232,2023/11/16 16:54:20.172,0.03403,-0.00320,-0.00626,0.01053,-0.00107,0.00778,-0.00229,-0.00130
6233,2023/11/16 16:54:20.173,0.03616,0.00595,-0.00351,-0.00443,0.00290,-0.00687,-0.00259,-0.00786
6234,2023/11/16 16:54:20.174,0.03250,-0.00412,-0.00443,0.00534,-0.00015,-0.00900,-0.00229,-0.00801
6235,2023/11/16 16:54:20.175,0.03677,-0.00687,-0.00473,-0.00168,0.00076,-0.00443,0.00046,-0.00389
6236,2023/11/16 16:54:20.176,0.03342,0.00412,0.00259,0.00473,-0.00168,0.00656,-0.00290,-0.00008
6237,2023/11/16 16:54:20.177,0.02518,0.00229,0.00381,0.00107,-0.00229,0.00748,0.00168,0.00725
6238,2023/11/16 16:54:20.178,0.02853,0.00198,0.00656,-0.00534,0.00473,0.00259,0.00168,0.00450
6239,2023/11/16 16:54:20.179,0.02884,-0.00076,0.00259,0.00259,0.00259,0.00015,-0.00259,0.00084
6240,2023/11/16 16:54:20.180,0.03647,0.00443,0.00504,0.00626,0.00015,0.00046,-0.00381,-0.00404
6241,2023/11/16 16:54:20.181,0.03861,0.00229,-0.00168,0.01297,-0.00107,-0.00076,-0.00107,-0.00114
6242,2023/11/16 16:54:20.182,0.03494,-0.00015,0.00046,0.00137,-0.00076,-0.00839,0.00565,0.00618
6243,2023/11/16 16:54:20.183,0.03861,-0.00565,-0.01114,-0.00351,0.00717,0.00198,0.00351,-0.00252
6244,2023/11/16 16:54:20.184,0.03189,-0.00229,-0.00381,0.01572,-0.00534,-0.00595,-0.00504,-0.00191
6245,2023/11/16 16:54:20.185,0.03433,-0.00259,0.00900,0.00626,0.00198,0.00320,0.00198,0.00267
6246,2023/11/16 16:54:20.186,0.03647,0.00198,-0.00412,0.00778,0.00107,0.00839,0.00290,0.00954
6247,2023/11/16 16:54:20.187,0.02487,-0.00015,0.00504,-0.00900,0.00107,-0.00961,0.00504,0.00969
6248,2023/11/16 16:54:20.188,0.02548,-0.00107,0.00137,0.00351,0.00229,0.00717,-0.00198,0.00145
6249,2023/11/16 16:54:20.189,0.03525,-0.00076,-0.00473,0.00839,-0.00229,0.00320,-0.00320,-0.00206
6250,2023/11/16 16:54:20.190,0.03647,0.00626,-0.00198,-0.00412,0.00504,-0.00809,-0.00168,-0.00938
6251,2023/11/16 16:54:20.191,0.03342,-0.00656,-0.00809,0.00565,-0.00137,-0.00748,-0.00076,-0.00710
6252,2023/11/16 16:54:20.192,0.03677,-0.00381,0.00107,-0.00168,-0.00015,-0.00351,-0.00198,-0.00389
6253,2023/11/16 16:54:20.193,0.03250,0.00320,0.00198,0.00809,-0.00168,0.01053,-0.00381,0.00175
6254,2023/11/16 16:54:20.194,0.02701,0.00290,0.00351,-0.00351,-0.00015,0.00595,0.00412,0.00847
6255,2023/11/16 16:54:20.195,0.02823,0.00076,0.00656,-0.00412,0.00351,-0.00015,-0.00015,0.00328
6256,2023/11/16 16:54:20.196,0.02884,-0.00107,0.00259,0.00259,0.00259,0.00137,-0.00229,-0.00008
6257,2023/11/16 16:54:20.197,0.03830,0.00534,0.00443,0.00870,0.00046,0.00015,-0.00443,-0.00435
6258,2023/11/16 16:54:20.198,0.03738,0.00076,-0.00259,0.01022,0.00046,-0.00259,0.00107,0.00023
6259,2023/11/16 16:54:20.199,-0.02579,-0.00076,-0.00717,-0.01999,-0.00412,-0.00015,0.01450,0.00084
6260,2023/11/16 16:54:20.200,0.03403,-0.00839,0.00015,0.00992,-0.00107,-0.00839,-0.00137,-0.00359
6261,2023/11/16 16:54:20.201,0.04135,-0.00687,-0.00015,0.00839,0.00290,-0.00931,-0.00595,0.00267
6262,2023/11/16 16:54:20.202,0.03342,0.00748,-0.00137,0.00961,-0.00443,0.00870,0.00046,0.00603
6263,2023/11/16 16:54:20.203,0.03189,-0.00320,-0.00168,0.00198,-0.00076,-0.00168,0.00351,0.01061
6264,2023/11/16 16:54:20.204,0.02487,0.00107,0.00870,-0.00656,0.00381,-0.00656,0.00259,0.00572
6265,2023/11/16 16:54:20.205,0.03403,-0.00320,-0.00534,0.01205,0.00046,0.01144,-0.00290,0.00008
6266,2023/11/16 16:54:20.206,0.03799,0.00473,0.00137,0.00565,-0.00137,-0.00504,-0.00198,-0.00374
6267,2023/11/16 16:54:20.207,0.02579,0.00748,-0.00992,-0.00687,0.00473,-0.00076,0.00504,-0.00267
6268,2023/11/16 16:54:20.208,0.04288,-0.00931,-0.00473,0.00015,-0.00198,-0.01053,0.00015,-0.00465
6269,2023/11/16 16:54:20.209,0.03311,-0.00198,0.00259,0.00076,0.00137,-0.00137,-0.00565,-0.00526
6270,2023/11/16 16:54:20.210,0.02823,0.00504,0.00168,0.00992,-0.00290,0.01205,-0.00229,0.00389
6271,2023/11/16 16:54:20.211,0.03037,0.00076,0.00320,-0.00534,0.00168,0.00320,0.00320,0.00771
6272,2023/11/16 16:54:20.212,0.02426,0.00168,0.00687,-0.00381,0.00381,-0.00381,0.00046,0.00420
6273,2023/11/16 16:54:20.213,0.03159,-0.00168,0.00198,0.00412,0.00107,0.00565,-0.00351,-0.00130
6274,2023/11/16 16:54:20.214,0.04013,0.00504,-0.00076,0.01175,0.00046,-0.00015,-0.00504,-0.00389
6275,2023/11/16 16:54:20.215,0.03525,-0.00015,0.00046,0.00320,-0.00076,-0.00534,0.00443,0.00053
6276,2023/11/16 16:54:20.216,0.03159,-0.01022,-0.00900,-0.00473,0.00351,-0.00504,0.00656,0.00038
6277,2023/11/16 16:54:20.217,0.02976,-0.00229,-0.00565,0.00931,-0.00259,-0.00717,-0.00107,-0.00313
6278,2023/11/16 16:54:20.218,0.03433,0.00046,0.00961,0.00992,-0.00351,0.00443,-0.00229,0.00282
6279,2023/11/16 16:54:20.219,0.03586,0.00168,-0.00381,0.00656,0.00168,0.01083,0.00381,0.00938
6280,2023/11/16 16:54:20.220,0.02304,0.00168,0.00656,-0.00717,0.00259,-0.01083,0.00565,0.01106
6281,2023/11/16 16:54:20.221,0.02853,-0.00290,0.00351,0.00015,0.00320,0.00565,-0.00259,0.00160
6282,2023/11/16 16:54:20.222,0.03616,0.00229,-0.00351,0.01236,-0.00259,0.00504,-0.00443,-0.00252
6283,2023/11/16 16:54:20.223,0.03555,0.00412,0.00687,0.00595,0.00015,-0.00778,-0.00168,-0.00450
6284,2023/11/16 16:54:20.224,0.03189,-0.00107,-0.00107,-0.01205,0.00076,0.00168,0.00931,-0.00435
6285,2023/11/16 16:54:20.225,0.02518,-0.00443,-0.00015,-0.00015,0.00046,-0.00595,0.00015,-0.00938
6286,2023/11/16 16:54:20.226,0.03677,0.00259,0.00259,0.01022,0.00320,-0.00198,-0.00870,-0.00343
6287,2023/11/16 16:54:20.227,0.03494,0.00748,0.00473,0.00656,-0.00473,0.01144,-0.00198,0.00465
6288,2023/11/16 16:54:20.228,0.03616,-0.00168,-0.00076,0.00137,0.00046,0.00351,0.00137,0.00679
6289,2023/11/16 16:54:20.229,0.02213,0.00168,0.00931,-0.00900,0.00229,-0.00748,0.00290,0.00603
6290,2023/11/16 16:54:20.230,0.03464,-0.00015,-0.00107,0.00595,0.00015,0.01144,-0.00381,-0.00114
6291,2023/11/16 16:54:20.231,0.03647,0.00168,-0.00259,0.00626,-0.00076,-0.00229,-0.00473,-0.00374
6292,2023/11/16 16:54:20.232,0.02914,-0.00412,-0.00107,-0.00229,0.00443,-0.01083,0.00198,-0.00572
6293,2023/11/16 16:54:20.233,0.03098,-0.00565,-0.01328,0.00412,0.00015,-0.00748,0.00320,-0.00343
6294,2023/11/16 16:54:20.234,0.03830,-0.00290,0.00473,0.00473,-0.00351,-0.00443,-0.00168,-0.00114
6295,2023/11/16 16:54:20.235,0.03281,0.00198,-0.00229,0.01022,-0.00198,0.01358,0.00015,0.00771
6296,2023/11/16 16:54:20.236,0.02548,0.00259,0.00443,-0.00412,0.00107,-0.00015,0.00656,0.01122
6297,2023/11/16 16:54:20.237,0.02823,-0.00168,0.00351,-0.00229,0.00473,-0.00107,-0.00137,0.00359
6298,2023/11/16 16:54:20.238,0.03067,0.00137,0.00229,0.00595,0.00107,0.00198,-0.00229,-0.00130
6299,2023/11/16 16:54:20.239,0.04013,0.00565,0.00381,0.01053,-0.00137,-0.00107,-0.00412,-0.00465
6300,2023/11/16 16:54:20.240,0.03616,0.00015,-0.00198,0.00870,0.00015,-0.00412,0.00320,0.00084
6301,2023/11/16 16:54:20.241,0.03433,0.00046,0.00809,-0.01999,0.00046,0.00137,0.01083,0.00023
6302,2023/11/16 16:54:20.242,0.02152,-0.00748,-0.00290,0.00748,0.00320,-0.00107,-0.00351,-0.00938
6303,2023/11/16 16:54:20.243,0.03159,0.00565,0.00534,0.00961,0.00351,-0.00565,-0.00534,-0.00450
6304,2023/11/16 16:54:20.244,0.03586,0.00443,0.00565,0.00778,-0.00320,0.00687,-0.00320,0.00343
6305,2023/11/16 16:54:20.245,0.03555,-0.00198,-0.00168,0.00351,0.00137,0.00259,0.00229,0.00755
6306,2023/11/16 16:54:20.246,0.01053,0.00381,0.00565,-0.01175,-0.00137,-0.00626,0.00473,0.00649
6307,2023/11/16 16:54:20.247,0.03311,-0.00473,-0.00229,0.00717,-0.00168,0.01083,-0.00290,-0.00160
6308,2023/11/16 16:54:20.248,0.03281,-0.00076,-0.00595,-0.00137,0.00076,-0.00778,-0.00229,-0.00603
6309,2023/11/16 16:54:20.249,0.03159,-0.00107,0.00198,0.00381,0.00168,-0.01114,-0.00320,-0.00649
6310,2023/11/16 16:54:20.250,0.03647,-0.00839,-0.00992,0.00259,0.00107,-0.00290,0.00137,-0.00084
6311,2023/11/16 16:54:20.251,0.03372,0.00229,0.00229,0.00198,-0.00107,0.00015,-0.00107,0.00221
6312,2023/11/16 16:54:20.252,0.02304,0.00229,0.00229,0.00473,-0.00290,0.00839,0.00198,0.00801
6313,2023/11/16 16:54:20.253,0.03037,0.00168,0.00351,-0.00290,0.00290,0.00351,0.00351,0.00450
6314,2023/11/16 16:54:20.254,0.03037,0.00107,0.00107,0.00351,0.00381,-0.00412,-0.00320,0.00053
6315,2023/11/16 16:54:20.255,0.03494,0.00259,0.00595,0.00534,0.00168,-0.00107,-0.00259,-0.00221
6316,2023/11/16 16:54:20.256,0.04074,0.00259,-0.00137,0.01144,-0.00015,0.00229,-0.00198,-0.00175
6317,2023/11/16 16:54:20.257,0.03250,0.00168,0.00198,0.00351,-0.00107,-0.00320,0.00504,0.00237
6318,2023/11/16 16:54:20.258,0.00748,0.00473,-0.01297,-0.01602,0.00076,0.00870,0.01175,0.00511
6319,2023/11/16 16:54:20.259,0.04166,-0.00443,0.00443,0.00992,-0.00229,-0.01114,-0.00565,0.00053
6320,2023/11/16 16:54:20.260,0.03525,0.00046,0.00443,0.00290,0.00290,-0.00259,-0.00565,-0.00099
6321,2023/11/16 16:54:20.261,0.03525,0.00565,-0.00443,0.00992,-0.00259,0.00656,0.00076,0.00725
6322,2023/11/16 16:54:20.262,0.01907,-0.00168,-0.00412,-0.01053,0.00107,-0.00443,0.00534,0.00969
6323,2023/11/16 16:54:20.263,0.02731,0.00015,0.00595,0.00137,0.00198,-0.00381,0.00046,0.00252
6324,2023/11/16 16:54:20.264,0.02945,-0.00443,-0.00931,0.00259,-0.00107,0.00778,-0.00137,-0.00267
6325,2023/11/16 16:54:20.265,0.03159,0.00565,-0.00015,0.00137,0.00046,-0.00900,-0.00351,-0.00740
6326,2023/11/16 16:54:20.266,0.03372,-0.00626,-0.00290,0.00412,0.00290,-0.00809,-0.00076,-0.00420
6327,2023/11/16 16:54:20.267,0.03494,-0.00259,-0.00351,-0.00015,-0.00137,-0.00168,0.00137,-0.00038
6328,2023/11/16 16:54:20.268,0.03342,0.00107,0.00076,0.00595,-0.00107,0.00717,-0.00229,0.00267
6329,2023/11/16 16:54:20.269,0.02487,0.00565,0.00168,-0.00107,-0.00015,0.00534,0.00229,0.00603
6330,2023/11/16 16:54:20.270,0.03128,0.00046,0.00381,-0.00015,0.00290,0.00076,0.00168,0.00206
6331,2023/11/16 16:54:20.271,0.03250,-0.00015,0.00198,0.00290,0.00259,-0.00290,-0.00259,-0.00053
6332,2023/11/16 16:54:20.272,0.03586,0.00412,0.00473,0.00656,0.00137,0.00168,-0.00198,-0.00252
6333,2023/11/16 16:54:20.273,0.03647,0.00198,-0.00381,0.00992,-0.00137,0.00107,0.00046,0.00175
6334,2023/11/16 16:54:20.274,0.03220,0.00015,0.00168,-0.01846,0.00076,-0.00198,0.00992,0.00053
6335,2023/11/16 16:54:20.275,0.02304,-0.00473,-0.00137,0.00839,0.00137,-0.00412,-0.00076,-0.00633
6336,2023/11/16 16:54:20.276,0.03861,0.00046,-0.00168,0.00900,0.00229,-0.00656,-0.00473,-0.00267
6337,2023/11/16 16:54:20.277,0.03586,0.00687,0.00504,0.00900,-0.00473,0.00656,-0.00290,0.00465
6338,2023/11/16 16:54:20.278,0.03464,-0.00320,-0.00381,0.00076,0.00015,0.00381,0.00412,0.00832
6339,2023/11/16 16:54:20.279,0.02396,0.00168,0.00870,-0.00565,0.00168,-0.00870,0.00320,0.00496
6340,2023/11/16 16:54:20.280,0.03159,-0.00381,-0.00412,0.00626,0.00107,0.00992,-0.00320,-0.00084
6341,2023/11/16 16:54:20.281,0.03189,0.00351,-0.00381,0.00229,0.00046,-0.00107,-0.00076,-0.00496
6342,2023/11/16 16:54:20.282,0.03067,-0.00015,-0.00076,0.00198,0.00198,-0.01083,-0.00259,-0.00755
6343,2023/11/16 16:54:20.283,0.03555,-0.00656,-0.00473,0.00229,0.00046,-0.00626,0.00137,-0.00328
6344,2023/11/16 16:54:20.284,0.03494,0.00076,0.00015,0.00137,-0.00198,0.00351,-0.00168,-0.00145
6345,2023/11/16 16:54:20.285,0.02914,0.00320,0.00534,0.00565,-0.00259,0.00656,-0.00168,0.00496
6346,2023/11/16 16:54:20.286,0.02884,0.00168,0.00565,-0.00351,0.00351,0.00565,0.00290,0.00542
6347,2023/11/16 16:54:20.287,0.03067,-0.00015,0.00137,0.00076,0.00229,-0.00015,-0.00259,0.00206
6348,2023/11/16 16:54:20.288,0.03250,0.00229,0.00717,0.00381,0.00137,0.00015,-0.00259,-0.00237
6349,2023/11/16 16:54:20.289,0.03952,0.00351,-0.00076,0.01083,0.00015,0.00107,-0.00229,-0.00221
6350,2023/11/16 16:54:20.290,0.03586,0.00015,-0.00137,0.00565,-0.00076,-0.00473,0.00412,0.00145
6351,2023/11/16 16:54:20.291,0.02426,0.00870,-0.01877,-0.01663,0.00443,0.00504,0.01205,0.00389
6352,2023/11/16 16:54:20.292,0.04379,-0.00748,0.00198,0.00961,-0.00381,-0.01175,-0.00443,-0.00099
6353,2023/11/16 16:54:20.293,0.03403,-0.00351,0.00229,0.00565,0.00229,-0.00229,-0.00504,-0.00038
6354,2023/11/16 16:54:20.294,0.03189,0.00412,-0.00504,0.00931,-0.00076,0.00809,0.00259,0.00786
6355,2023/11/16 16:54:20.295,0.02853,-0.00229,0.00076,-0.00473,-0.00015,-0.00595,0.00259,0.01076
6356,2023/11/16 16:54:20.296,0.02396,0.00046,0.00626,-0.00107,0.00320,0.00107,0.00076,0.00328
6357,2023/11/16 16:54:20.297,0.03342,-0.00351,-0.00626,0.01083,-0.00137,0.00839,-0.00229,-0.00145
6358,2023/11/16 16:54:20.298,0.03616,0.00595,-0.00320,-0.00443,0.00381,-0.00656,-0.00229,-0.00801
6359,2023/11/16 16:54:20.299,0.03220,-0.00381,-0.00381,0.00595,0.00015,-0.00870,-0.00259,-0.00816
6360,2023/11/16 16:54:20.300,0.03677,-0.00656,-0.00412,-0.00198,0.00015,-0.00412,0.00076,-0.00389
6361,2023/11/16 16:54:20.301,0.03342,0.00351,0.00229,0.00504,-0.00168,0.00656,-0.00259,-0.00008
6362,2023/11/16 16:54:20.302,0.02487,0.00229,0.00290,0.00076,-0.00198,0.00748,0.00137,0.00740
6363,2023/11/16 16:54:20.303,0.02853,0.00107,0.00687,-0.00565,0.00504,0.00259,0.00168,0.00465
6364,2023/11/16 16:54:20.304,0.02914,-0.00076,0.00351,0.00229,0.00137,0.00046,-0.00259,0.00084
6365,2023/11/16 16:54:20.305,0.03586,0.00412,0.00473,0.00595,0.00107,0.00015,-0.00381,-0.00389
6366,2023/11/16 16:54:20.306,0.03861,0.00229,-0.00229,0.01297,-0.00015,-0.00076,-0.00076,-0.00099
6367,2023/11/16 16:54:20.307,0.03494,-0.00015,-0.00015,0.00198,-0.00107,-0.00900,0.00565,0.00572
6368,2023/11/16 16:54:20.308,0.03799,-0.00656,-0.01144,-0.00320,0.00626,0.00198,0.00320,-0.00221
6369,2023/11/16 16:54:20.309,0.03159,-0.00229,-0.00412,0.01541,-0.00443,-0.00565,-0.00504,-0.00160
6370,2023/11/16 16:54:20.310,0.03433,-0.00229,0.00870,0.00656,0.00168,0.00320,0.00198,0.00282
6371,2023/11/16 16:54:20.311,0.03647,0.00229,-0.00412,0.00839,0.00046,0.00839,0.00290,0.00938
6372,2023/11/16 16:54:20.312,0.02457,-0.00015,0.00595,-0.00900,0.00076,-0.00992,0.00534,0.00984
6373,2023/11/16 16:54:20.313,0.02640,-0.00137,0.00137,0.00351,0.00259,0.00717,-0.00198,0.00175
6374,2023/11/16 16:54:20.314,0.03555,-0.00107,-0.00504,0.00870,-0.00198,0.00351,-0.00290,-0.00206
6375,2023/11/16 16:54:20.315,0.03647,0.00595,-0.00198,-0.00351,0.00473,-0.00809,-0.00168,-0.00923
6376,2023/11/16 16:54:20.316,0.03342,-0.00626,-0.00839,0.00534,-0.00198,-0.00717,-0.00076,-0.00679
6377,2023/11/16 16:54:20.317,0.03616,-0.00412,0.00107,-0.00198,0.00015,-0.00381,-0.00198,-0.00420
6378,2023/11/16 16:54:20.318,0.03250,0.00381,0.00259,0.00809,-0.00198,0.01053,-0.00412,0.00191
6379,2023/11/16 16:54:20.319,0.02701,0.00320,0.00443,-0.00351,-0.00107,0.00595,0.00381,0.00816
6380,2023/11/16 16:54:20.320,0.02823,0.00076,0.00656,-0.00443,0.00412,-0.00015,0.00015,0.00298
6381,2023/11/16 16:54:20.321,0.02914,-0.00107,0.00290,0.00229,0.00259,0.00137,-0.00229,0.00008
6382,2023/11/16 16:54:20.322,0.03830,0.00534,0.00381,0.00839,0.00046,0.00015,-0.00473,-0.00450
6383,2023/11/16 16:54:20.323,0.03677,0.00076,-0.00259,0.01022,0.00076,-0.00320,0.00168,0.00038
6384,2023/11/16 16:54:20.324,-0.02548,0.00015,-0.00748,-0.02029,-0.00320,-0.00076,0.01419,0.00191
6385,2023/11/16 16:54:20.325,0.03433,-0.00748,0.00076,0.00961,-0.00137,-0.00870,-0.00107,-0.00328
6386,2023/11/16 16:54:20.326,0.04105,-0.00687,-0.00015,0.00870,0.00290,-0.00900,-0.00565,0.00237
6387,2023/11/16 16:54:20.327,0.03342,0.00687,-0.00168,0.00931,-0.00412,0.00870,-0.00015,0.00618
6388,2023/11/16 16:54:20.328,0.03220,-0.00320,-0.00198,0.00168,-0.00015,-0.00168,0.00381,0.01076
6389,2023/11/16 16:54:20.329,0.02548,0.00046,0.00778,-0.00687,0.00412,-0.00626,0.00259,0.00587
6390,2023/11/16 16:54:20.330,0.03372,-0.00290,-0.00504,0.01205,-0.00015,0.01144,-0.00351,0.00008
6391,2023/11/16 16:54:20.331,0.03769,0.00473,0.00137,0.00534,-0.00107,-0.00534,-0.00198,-0.00374
6392,2023/11/16 16:54:20.332,0.02640,0.00778,-0.00961,-0.00656,0.00534,-0.00168,0.00565,-0.00282
6393,2023/11/16 16:54:20.333,0.04349,-0.00961,-0.00412,0.00046,-0.00259,-0.01053,0.00046,-0.00511
6394,2023/11/16 16:54:20.334,0.03250,-0.00229,0.00259,0.00076,0.00168,-0.00168,-0.00534,-0.00526
6395,2023/11/16 16:54:20.335,0.02853,0.00504,0.00137,0.00931,-0.00290,0.01236,-0.00229,0.00404
6396,2023/11/16 16:54:20.336,0.03037,0.00076,0.00320,-0.00565,0.00198,0.00351,0.00290,0.00740
6397,2023/11/16 16:54:20.337,0.02365,0.00198,0.00717,-0.00381,0.00320,-0.00412,0.00015,0.00435
6398,2023/11/16 16:54:20.338,0.03189,-0.00168,0.00229,0.00412,0.00137,0.00565,-0.00351,-0.00160
6399,2023/11/16 16:54:20.339,0.04044,0.00534,0.00046,0.01144,0.00015,-0.00015,-0.00504,-0.00374
6400,2023/11/16 16:54:20.340,0.03525,0.00015,0.00015,0.00229,0.00015,-0.00565,0.00381,0.00023
