采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6507,2023/11/17 10:03:21.287,0.04349,0.00412,-0.00687,0.01236,-0.00015,0.00534,-0.00443,-0.00313
6508,2023/11/17 10:03:21.288,0.04501,0.00381,0.00809,0.00473,0.00015,-0.00961,0.00046,-0.00114
6509,2023/11/17 10:03:21.289,0.04135,0.00473,-0.01022,-0.01450,0.00626,0.00534,0.01175,-0.00298
6510,2023/11/17 10:03:21.290,0.04379,-0.00626,0.00015,0.00534,-0.00595,-0.00687,-0.00015,-0.00771
6511,2023/11/17 10:03:21.291,0.04227,-0.00229,0.01389,0.00534,0.00076,-0.00168,-0.00259,0.00221
6512,2023/11/17 10:03:21.292,0.04196,0.00748,0.00046,0.00748,-0.00015,0.01480,0.00076,0.00694
6513,2023/11/17 10:03:21.293,0.03830,0.00015,-0.00137,-0.00504,0.00290,-0.00443,0.00320,0.01198
6514,2023/11/17 10:03:21.294,0.03159,0.00504,0.01083,-0.00504,0.00534,-0.00229,-0.00015,0.00603
6515,2023/11/17 10:03:21.295,0.04135,0.00198,-0.00473,0.01053,0.00168,0.00992,-0.00351,-0.00191
6516,2023/11/17 10:03:21.296,0.04532,0.00595,0.00168,0.00687,-0.00076,-0.00748,-0.00290,-0.00069
6517,2023/11/17 10:03:21.297,-0.00229,-0.00107,0.00198,-0.00381,0.00046,0.00046,0.00900,-0.00282
6518,2023/11/17 10:03:21.298,0.04623,-0.01083,-0.01114,0.00076,0.00229,-0.00320,0.00565,-0.00755
6519,2023/11/17 10:03:21.299,0.04227,-0.00259,0.00229,0.00870,0.00076,-0.00809,-0.00595,-0.00313
6520,2023/11/17 10:03:21.300,0.03525,0.00717,0.00626,0.00656,-0.00229,0.01144,0.00015,0.00496
6521,2023/11/17 10:03:21.301,0.04471,0.00015,-0.00320,0.00015,0.00290,0.00656,0.00320,0.01167
6522,2023/11/17 10:03:21.302,0.03250,0.00595,0.01083,-0.00534,0.00626,-0.00870,0.00076,0.00893
6523,2023/11/17 10:03:21.303,0.03983,0.00198,0.00046,0.00351,0.00290,0.01053,-0.00229,0.00023
6524,2023/11/17 10:03:21.304,0.04501,0.00626,-0.00443,0.01022,-0.00168,-0.00229,-0.00412,-0.00206
6525,2023/11/17 10:03:21.305,0.04379,0.00168,0.00961,0.00229,0.00015,-0.00687,0.00351,0.00008
6526,2023/11/17 10:03:21.306,0.03952,-0.01266,-0.01205,-0.00259,0.00412,0.00534,0.00931,-0.00343
6527,2023/11/17 10:03:21.307,0.04288,0.00076,-0.00290,0.01175,-0.00198,-0.00687,-0.00595,-0.00404
6528,2023/11/17 10:03:21.308,0.04013,0.00015,0.01114,0.00504,-0.00351,0.00381,0.00076,0.00450
6529,2023/11/17 10:03:21.309,0.04349,0.00351,-0.00320,0.00778,0.00381,0.01511,0.00381,0.00801
6530,2023/11/17 10:03:21.310,0.03433,0.00381,0.00626,-0.00717,0.00504,-0.00992,0.00198,0.01137
6531,2023/11/17 10:03:21.311,0.03525,0.00443,0.00687,-0.00259,0.00443,0.00534,-0.00107,0.00282
6532,2023/11/17 10:03:21.312,0.04349,0.00412,-0.00717,0.01236,0.00015,0.00534,-0.00412,-0.00313
6533,2023/11/17 10:03:21.313,0.04501,0.00381,0.00748,0.00443,0.00046,-0.00992,0.00015,-0.00099
6534,2023/11/17 10:03:21.314,0.04257,0.00473,-0.01083,-0.01419,0.00717,0.00443,0.01175,-0.00328
6535,2023/11/17 10:03:21.315,0.04379,-0.00626,-0.00137,0.00534,-0.00565,-0.00717,-0.00015,-0.00771
6536,2023/11/17 10:03:21.316,0.04257,-0.00229,0.01297,0.00504,0.00046,-0.00168,-0.00229,0.00237
6537,2023/11/17 10:03:21.317,0.04135,0.00839,0.00015,0.00748,0.00015,0.01511,0.00046,0.00725
6538,2023/11/17 10:03:21.318,0.03799,0.00015,-0.00076,-0.00534,0.00320,-0.00412,0.00351,0.01213
6539,2023/11/17 10:03:21.319,0.03128,0.00473,0.01053,-0.00473,0.00565,-0.00168,-0.00107,0.00587
6540,2023/11/17 10:03:21.320,0.04074,0.00229,-0.00595,0.01114,0.00107,0.00961,-0.00381,-0.00206
6541,2023/11/17 10:03:21.321,0.04593,0.00595,0.00168,0.00687,0.00015,-0.00778,-0.00259,-0.00038
6542,2023/11/17 10:03:21.322,-0.00198,-0.00076,0.00137,-0.00381,0.00015,0.00076,0.00839,-0.00282
6543,2023/11/17 10:03:21.323,0.04593,-0.01053,-0.01053,0.00137,0.00198,-0.00290,0.00534,-0.00725
6544,2023/11/17 10:03:21.324,0.04349,-0.00290,0.00320,0.00900,0.00046,-0.00778,-0.00626,-0.00359
6545,2023/11/17 10:03:21.325,0.03586,0.00717,0.00595,0.00656,-0.00229,0.01175,0.00015,0.00465
6546,2023/11/17 10:03:21.326,0.04440,0.00046,-0.00381,0.00046,0.00259,0.00656,0.00259,0.01167
6547,2023/11/17 10:03:21.327,0.03281,0.00595,0.01083,-0.00534,0.00626,-0.00839,0.00076,0.00877
6548,2023/11/17 10:03:21.328,0.04013,0.00229,-0.00015,0.00320,0.00259,0.01083,-0.00259,0.00008
6549,2023/11/17 10:03:21.329,0.04440,0.00595,-0.00443,0.01022,-0.00137,-0.00229,-0.00381,-0.00221
6550,2023/11/17 10:03:21.330,0.04349,0.00137,0.00992,0.00168,0.00076,-0.00656,0.00320,-0.00008
6551,2023/11/17 10:03:21.331,0.03891,-0.01114,-0.01266,-0.00229,0.00381,0.00504,0.00961,-0.00404
6552,2023/11/17 10:03:21.332,0.04410,0.00015,-0.00320,0.01114,-0.00198,-0.00656,-0.00626,-0.00359
6553,2023/11/17 10:03:21.333,0.03983,-0.00015,0.01053,0.00443,-0.00381,0.00412,0.00046,0.00450
6554,2023/11/17 10:03:21.334,0.04349,0.00320,-0.00351,0.00748,0.00351,0.01511,0.00320,0.00938
6555,2023/11/17 10:03:21.335,0.03464,0.00351,0.00595,-0.00717,0.00504,-0.00992,0.00198,0.01152
6556,2023/11/17 10:03:21.336,0.03525,0.00412,0.00687,-0.00229,0.00412,0.00504,-0.00137,0.00252
6557,2023/11/17 10:03:21.337,0.04349,0.00412,-0.00687,0.01205,0.00015,0.00504,-0.00412,-0.00313
6558,2023/11/17 10:03:21.338,0.04532,0.00381,0.00778,0.00443,0.00046,-0.00961,0.00076,-0.00084
6559,2023/11/17 10:03:21.339,0.04227,0.00504,-0.01114,-0.01450,0.00717,0.00504,0.01175,-0.00313
6560,2023/11/17 10:03:21.340,0.04379,-0.00656,-0.00107,0.00534,-0.00626,-0.00687,-0.00076,-0.00771
6561,2023/11/17 10:03:21.341,0.04227,-0.00259,0.01358,0.00504,0.00046,-0.00168,-0.00229,0.00237
6562,2023/11/17 10:03:21.342,0.04196,0.00809,0.00076,0.00748,0.00015,0.01480,0.00046,0.00710
6563,2023/11/17 10:03:21.343,0.03799,0.00015,-0.00076,-0.00504,0.00320,-0.00412,0.00351,0.01198
6564,2023/11/17 10:03:21.344,0.03128,0.00504,0.01114,-0.00504,0.00534,-0.00198,-0.00076,0.00603
6565,2023/11/17 10:03:21.345,0.04105,0.00229,-0.00504,0.01083,0.00168,0.00992,-0.00381,-0.00175
6566,2023/11/17 10:03:21.346,0.04562,0.00595,0.00168,0.00656,0.00015,-0.00778,-0.00229,-0.00053
6567,2023/11/17 10:03:21.347,-0.00290,-0.00137,0.00168,-0.00412,0.00046,0.00046,0.00900,-0.00282
6568,2023/11/17 10:03:21.348,0.04593,-0.01022,-0.01053,0.00137,0.00259,-0.00290,0.00504,-0.00710
6569,2023/11/17 10:03:21.349,0.04227,-0.00290,0.00320,0.00900,0.00076,-0.00778,-0.00595,-0.00282
6570,2023/11/17 10:03:21.350,0.03525,0.00748,0.00595,0.00687,-0.00229,0.01205,-0.00015,0.00481
6571,2023/11/17 10:03:21.351,0.04471,0.00046,-0.00381,0.00046,0.00290,0.00626,0.00290,0.01198
6572,2023/11/17 10:03:21.352,0.03250,0.00565,0.01053,-0.00504,0.00626,-0.00870,0.00076,0.00893
6573,2023/11/17 10:03:21.353,0.03952,0.00198,-0.00076,0.00320,0.00290,0.01053,-0.00229,0.00023
6574,2023/11/17 10:03:21.354,0.04501,0.00595,-0.00412,0.00992,-0.00137,-0.00198,-0.00351,-0.00206
6575,2023/11/17 10:03:21.355,0.04349,0.00107,0.00992,0.00229,0.00015,-0.00717,0.00351,0.00038
6576,2023/11/17 10:03:21.356,0.03891,-0.01205,-0.01236,-0.00259,0.00412,0.00534,0.00900,-0.00359
6577,2023/11/17 10:03:21.357,0.04379,0.00046,-0.00290,0.01144,-0.00198,-0.00717,-0.00595,-0.00359
6578,2023/11/17 10:03:21.358,0.04013,0.00046,0.01114,0.00473,-0.00351,0.00412,0.00076,0.00450
6579,2023/11/17 10:03:21.359,0.04379,0.00290,-0.00351,0.00748,0.00381,0.01541,0.00351,0.00847
6580,2023/11/17 10:03:21.360,0.03464,0.00351,0.00595,-0.00717,0.00504,-0.00992,0.00198,0.01152
6581,2023/11/17 10:03:21.361,0.03525,0.00412,0.00687,-0.00290,0.00381,0.00534,-0.00137,0.00252
6582,2023/11/17 10:03:21.362,0.04410,0.00412,-0.00687,0.01205,-0.00015,0.00534,-0.00412,-0.00313
6583,2023/11/17 10:03:21.363,0.04501,0.00381,0.00809,0.00473,0.00015,-0.00992,0.00076,-0.00114
6584,2023/11/17 10:03:21.364,0.04257,0.00473,-0.00992,-0.01450,0.00687,0.00443,0.01175,-0.00328
6585,2023/11/17 10:03:21.365,0.04318,-0.00595,-0.00107,0.00565,-0.00626,-0.00717,-0.00015,-0.00771
6586,2023/11/17 10:03:21.366,0.04288,-0.00259,0.01328,0.00504,0.00015,-0.00198,-0.00259,0.00252
6587,2023/11/17 10:03:21.367,0.04166,0.00778,0.00046,0.00778,-0.00015,0.01480,0.00046,0.00740
6588,2023/11/17 10:03:21.368,0.03799,-0.00076,-0.00076,-0.00534,0.00320,-0.00443,0.00351,0.01198
6589,2023/11/17 10:03:21.369,0.03098,0.00534,0.01114,-0.00473,0.00565,-0.00168,-0.00107,0.00587
6590,2023/11/17 10:03:21.370,0.04105,0.00259,-0.00504,0.01053,0.00168,0.00931,-0.00381,-0.00221
6591,2023/11/17 10:03:21.371,0.04593,0.00595,0.00198,0.00687,-0.00076,-0.00748,-0.00229,-0.00069
6592,2023/11/17 10:03:21.372,-0.00229,-0.00137,0.00107,-0.00412,-0.00015,0.00076,0.00870,-0.00298
6593,2023/11/17 10:03:21.373,0.04593,-0.01083,-0.01114,0.00076,0.00198,-0.00351,0.00534,-0.00725
6594,2023/11/17 10:03:21.374,0.04288,-0.00290,0.00290,0.00870,0.00046,-0.00748,-0.00656,-0.00313
6595,2023/11/17 10:03:21.375,0.03525,0.00687,0.00626,0.00656,-0.00229,0.01144,-0.00015,0.00496
6596,2023/11/17 10:03:21.376,0.04410,0.00046,-0.00320,0.00015,0.00259,0.00687,0.00259,0.01167
6597,2023/11/17 10:03:21.377,0.03281,0.00565,0.01114,-0.00534,0.00656,-0.00870,0.00076,0.00877
6598,2023/11/17 10:03:21.378,0.04013,0.00198,0.00015,0.00320,0.00229,0.01083,-0.00229,0.00008
6599,2023/11/17 10:03:21.379,0.04471,0.00565,-0.00381,0.01022,-0.00168,-0.00198,-0.00351,-0.00206
6600,2023/11/17 10:03:21.380,0.04410,0.00076,0.00961,0.00229,0.00046,-0.00687,0.00290,0.00038
6601,2023/11/17 10:03:21.381,0.03830,-0.01175,-0.01266,-0.00229,0.00381,0.00504,0.00900,-0.00389
6602,2023/11/17 10:03:21.382,0.04349,0.00107,-0.00290,0.01144,-0.00168,-0.00687,-0.00595,-0.00374
6603,2023/11/17 10:03:21.383,0.04013,0.00076,0.01114,0.00443,-0.00351,0.00381,0.00107,0.00481
6604,2023/11/17 10:03:21.384,0.04349,0.00320,-0.00351,0.00748,0.00381,0.01572,0.00320,0.00938
6605,2023/11/17 10:03:21.385,0.03372,0.00381,0.00626,-0.00717,0.00473,-0.00992,0.00229,0.01152
6606,2023/11/17 10:03:21.386,0.03555,0.00412,0.00717,-0.00229,0.00412,0.00504,-0.00137,0.00267
6607,2023/11/17 10:03:21.387,0.04349,0.00412,-0.00717,0.01297,0.00015,0.00534,-0.00443,-0.00298
6608,2023/11/17 10:03:21.388,0.04501,0.00351,0.00748,0.00473,0.00046,-0.00992,0.00046,-0.00084
6609,2023/11/17 10:03:21.389,0.04227,0.00473,-0.00992,-0.01450,0.00687,0.00473,0.01175,-0.00343
6610,2023/11/17 10:03:21.390,0.04349,-0.00595,-0.00076,0.00565,-0.00656,-0.00717,-0.00076,-0.00786
6611,2023/11/17 10:03:21.391,0.04257,-0.00229,0.01358,0.00473,0.00046,-0.00198,-0.00259,0.00237
6612,2023/11/17 10:03:21.392,0.04135,0.00809,0.00046,0.00778,-0.00076,0.01480,0.00076,0.00740
6613,2023/11/17 10:03:21.393,0.03799,-0.00015,-0.00137,-0.00534,0.00320,-0.00412,0.00351,0.01198
6614,2023/11/17 10:03:21.394,0.03128,0.00534,0.01053,-0.00504,0.00534,-0.00259,-0.00137,0.00587
6615,2023/11/17 10:03:21.395,0.04105,0.00229,-0.00504,0.01053,0.00168,0.00961,-0.00381,-0.00206
6616,2023/11/17 10:03:21.396,0.04562,0.00626,0.00168,0.00687,-0.00015,-0.00778,-0.00259,-0.00053
6617,2023/11/17 10:03:21.397,-0.00351,-0.00107,0.00198,-0.00412,0.00076,0.00046,0.00870,-0.00282
6618,2023/11/17 10:03:21.398,0.04593,-0.01022,-0.01053,0.00076,0.00229,-0.00320,0.00534,-0.00710
6619,2023/11/17 10:03:21.399,0.04257,-0.00320,0.00259,0.00900,0.00076,-0.00748,-0.00595,-0.00282
6620,2023/11/17 10:03:21.400,0.03555,0.00687,0.00565,0.00626,-0.00259,0.01175,0.00015,0.00511
6621,2023/11/17 10:03:21.401,0.04440,0.00015,-0.00351,-0.00015,0.00229,0.00656,0.00290,0.01198
6622,2023/11/17 10:03:21.402,0.03250,0.00595,0.01114,-0.00473,0.00626,-0.00870,0.00076,0.00908
6623,2023/11/17 10:03:21.403,0.04013,0.00198,-0.00015,0.00381,0.00259,0.01053,-0.00229,0.00008
6624,2023/11/17 10:03:21.404,0.04471,0.00595,-0.00443,0.01022,-0.00168,-0.00229,-0.00381,-0.00191
6625,2023/11/17 10:03:21.405,0.04379,0.00107,0.00961,0.00259,0.00015,-0.00656,0.00290,0.00008
6626,2023/11/17 10:03:21.406,0.03952,-0.01205,-0.01297,-0.00259,0.00381,0.00504,0.00931,-0.00328
6627,2023/11/17 10:03:21.407,0.04318,0.00076,-0.00290,0.01144,-0.00198,-0.00687,-0.00595,-0.00374
6628,2023/11/17 10:03:21.408,0.03983,0.00046,0.01083,0.00473,-0.00381,0.00412,0.00076,0.00465
6629,2023/11/17 10:03:21.409,0.04379,0.00320,-0.00290,0.00778,0.00351,0.01511,0.00320,0.00908
6630,2023/11/17 10:03:21.410,0.03403,0.00351,0.00656,-0.00717,0.00504,-0.00992,0.00168,0.01137
6631,2023/11/17 10:03:21.411,0.03525,0.00412,0.00687,-0.00229,0.00381,0.00565,-0.00137,0.00282
6632,2023/11/17 10:03:21.412,0.04379,0.00412,-0.00748,0.01236,0.00015,0.00565,-0.00443,-0.00282
6633,2023/11/17 10:03:21.413,0.04501,0.00351,0.00778,0.00443,-0.00015,-0.00992,0.00107,-0.00130
6634,2023/11/17 10:03:21.414,0.04288,0.00381,-0.01022,-0.01450,0.00687,0.00443,0.01144,-0.00343
6635,2023/11/17 10:03:21.415,0.04318,-0.00656,-0.00137,0.00626,-0.00565,-0.00717,-0.00107,-0.00771
6636,2023/11/17 10:03:21.416,0.04318,-0.00259,0.01358,0.00473,0.00046,-0.00198,-0.00229,0.00252
6637,2023/11/17 10:03:21.417,0.04166,0.00839,0.00076,0.00748,0.00015,0.01511,0.00076,0.00755
6638,2023/11/17 10:03:21.418,0.03799,-0.00015,-0.00076,-0.00565,0.00351,-0.00412,0.00320,0.01198
6639,2023/11/17 10:03:21.419,0.03128,0.00473,0.01053,-0.00504,0.00534,-0.00198,-0.00076,0.00587
6640,2023/11/17 10:03:21.420,0.04074,0.00198,-0.00504,0.01083,0.00137,0.01022,-0.00412,-0.00237
6641,2023/11/17 10:03:21.421,0.04593,0.00595,0.00198,0.00687,-0.00076,-0.00778,-0.00259,-0.00038
6642,2023/11/17 10:03:21.422,-0.00320,-0.00137,0.00168,-0.00412,0.00015,0.00076,0.00900,-0.00298
6643,2023/11/17 10:03:21.423,0.04593,-0.01083,-0.01022,0.00076,0.00229,-0.00320,0.00534,-0.00710
6644,2023/11/17 10:03:21.424,0.04257,-0.00290,0.00351,0.00931,0.00076,-0.00748,-0.00656,-0.00313
6645,2023/11/17 10:03:21.425,0.03555,0.00717,0.00595,0.00626,-0.00198,0.01144,0.00015,0.00496
6646,2023/11/17 10:03:21.426,0.04410,0.00046,-0.00320,0.00015,0.00290,0.00656,0.00320,0.01137
6647,2023/11/17 10:03:21.427,0.03281,0.00565,0.01053,-0.00534,0.00626,-0.00839,0.00046,0.00893
6648,2023/11/17 10:03:21.428,0.04013,0.00198,0.00015,0.00351,0.00259,0.01053,-0.00229,0.00008
6649,2023/11/17 10:03:21.429,0.04471,0.00626,-0.00412,0.00992,-0.00137,-0.00229,-0.00351,-0.00175
6650,2023/11/17 10:03:21.430,0.04349,0.00107,0.00992,0.00259,0.00015,-0.00656,0.00259,0.00008
6651,2023/11/17 10:03:21.431,0.03952,-0.01175,-0.01266,-0.00229,0.00381,0.00504,0.00931,-0.00389
6652,2023/11/17 10:03:21.432,0.04379,0.00076,-0.00320,0.01144,-0.00168,-0.00687,-0.00595,-0.00359
6653,2023/11/17 10:03:21.433,0.04044,0.00046,0.01083,0.00443,-0.00412,0.00412,0.00076,0.00465
6654,2023/11/17 10:03:21.434,0.04318,0.00320,-0.00351,0.00717,0.00381,0.01511,0.00320,0.00923
6655,2023/11/17 10:03:21.435,0.03403,0.00351,0.00595,-0.00748,0.00504,-0.01022,0.00198,0.01152
6656,2023/11/17 10:03:21.436,0.03525,0.00381,0.00687,-0.00229,0.00412,0.00565,-0.00137,0.00282
6657,2023/11/17 10:03:21.437,0.04349,0.00443,-0.00748,0.01236,0.00015,0.00534,-0.00381,-0.00328
6658,2023/11/17 10:03:21.438,0.04440,0.00381,0.00809,0.00443,0.00046,-0.00992,0.00076,-0.00099
6659,2023/11/17 10:03:21.439,0.04288,0.00412,-0.01083,-0.01480,0.00717,0.00473,0.01144,-0.00359
6660,2023/11/17 10:03:21.440,0.04349,-0.00687,-0.00137,0.00595,-0.00595,-0.00687,-0.00015,-0.00771
6661,2023/11/17 10:03:21.441,0.04288,-0.00259,0.01358,0.00504,0.00046,-0.00198,-0.00229,0.00237
6662,2023/11/17 10:03:21.442,0.04166,0.00778,0.00076,0.00778,0.00046,0.01480,0.00046,0.00710
6663,2023/11/17 10:03:21.443,0.03799,0.00046,-0.00076,-0.00534,0.00351,-0.00412,0.00381,0.01167
6664,2023/11/17 10:03:21.444,0.03159,0.00504,0.01053,-0.00473,0.00565,-0.00168,-0.00107,0.00572
6665,2023/11/17 10:03:21.445,0.04074,0.00259,-0.00504,0.01083,0.00168,0.00931,-0.00351,-0.00206
6666,2023/11/17 10:03:21.446,0.04532,0.00626,0.00198,0.00656,-0.00107,-0.00748,-0.00290,-0.00069
6667,2023/11/17 10:03:21.447,-0.00381,-0.00168,0.00198,-0.00381,0.00046,0.00046,0.00900,-0.00267
6668,2023/11/17 10:03:21.448,0.04593,-0.01053,-0.01053,0.00107,0.00229,-0.00381,0.00534,-0.00725
6669,2023/11/17 10:03:21.449,0.04196,-0.00229,0.00351,0.00931,0.00046,-0.00717,-0.00626,-0.00298
6670,2023/11/17 10:03:21.450,0.03555,0.00687,0.00595,0.00717,-0.00229,0.01175,-0.00076,0.00496
6671,2023/11/17 10:03:21.451,0.04440,0.00015,-0.00381,0.00015,0.00259,0.00626,0.00290,0.01198
6672,2023/11/17 10:03:21.452,0.03250,0.00595,0.01053,-0.00473,0.00656,-0.00870,0.00076,0.00893
6673,2023/11/17 10:03:21.453,0.04013,0.00168,-0.00076,0.00351,0.00290,0.01022,-0.00229,-0.00008
6674,2023/11/17 10:03:21.454,0.04501,0.00565,-0.00443,0.00992,-0.00137,-0.00229,-0.00351,-0.00206
6675,2023/11/17 10:03:21.455,0.04379,0.00076,0.00931,0.00290,0.00046,-0.00656,0.00320,-0.00038
6676,2023/11/17 10:03:21.456,0.03891,-0.01175,-0.01297,-0.00198,0.00351,0.00504,0.00900,-0.00389
6677,2023/11/17 10:03:21.457,0.04318,0.00076,-0.00259,0.01144,-0.00198,-0.00687,-0.00595,-0.00343
6678,2023/11/17 10:03:21.458,0.04013,0.00015,0.01083,0.00473,-0.00381,0.00412,0.00107,0.00465
6679,2023/11/17 10:03:21.459,0.04349,0.00320,-0.00351,0.00748,0.00381,0.01541,0.00320,0.00908
6680,2023/11/17 10:03:21.460,0.03433,0.00320,0.00626,-0.00717,0.00504,-0.00961,0.00229,0.01183
6681,2023/11/17 10:03:21.461,0.03494,0.00381,0.00687,-0.00290,0.00412,0.00565,-0.00107,0.00267
6682,2023/11/17 10:03:21.462,0.04379,0.00443,-0.00626,0.01297,0.00015,0.00534,-0.00412,-0.00313
6683,2023/11/17 10:03:21.463,0.04471,0.00381,0.00809,0.00443,0.00015,-0.00992,0.00076,-0.00130
6684,2023/11/17 10:03:21.464,0.04349,0.00381,-0.01022,-0.01450,0.00717,0.00443,0.01205,-0.00374
6685,2023/11/17 10:03:21.465,0.04288,-0.00626,-0.00107,0.00565,-0.00626,-0.00717,-0.00015,-0.00786
6686,2023/11/17 10:03:21.466,0.04349,-0.00229,0.01358,0.00504,0.00015,-0.00168,-0.00229,0.00237
6687,2023/11/17 10:03:21.467,0.04166,0.00809,0.00015,0.00748,0.00015,0.01511,0.00107,0.00725
6688,2023/11/17 10:03:21.468,0.03738,-0.00076,-0.00015,-0.00565,0.00320,-0.00473,0.00351,0.01213
6689,2023/11/17 10:03:21.469,0.03098,0.00473,0.01083,-0.00473,0.00534,-0.00168,-0.00198,0.00572
6690,2023/11/17 10:03:21.470,0.04074,0.00290,-0.00473,0.01114,0.00168,0.00961,-0.00381,-0.00221
6691,2023/11/17 10:03:21.471,0.04593,0.00565,0.00168,0.00626,-0.00076,-0.00778,-0.00229,-0.00099
6692,2023/11/17 10:03:21.472,-0.00259,-0.00168,0.00137,-0.00381,0.00015,0.00107,0.00900,-0.00267
6693,2023/11/17 10:03:21.473,0.04562,-0.01114,-0.01114,0.00076,0.00198,-0.00381,0.00473,-0.00740
6694,2023/11/17 10:03:21.474,0.04257,-0.00290,0.00290,0.00900,0.00076,-0.00748,-0.00626,-0.00298
6695,2023/11/17 10:03:21.475,0.03555,0.00717,0.00565,0.00656,-0.00229,0.01205,-0.00015,0.00481
6696,2023/11/17 10:03:21.476,0.04440,0.00046,-0.00351,-0.00015,0.00198,0.00626,0.00259,0.01183
6697,2023/11/17 10:03:21.477,0.03250,0.00595,0.01114,-0.00473,0.00626,-0.00870,0.00076,0.00908
6698,2023/11/17 10:03:21.478,0.04013,0.00198,-0.00015,0.00351,0.00259,0.01053,-0.00259,0.00008
6699,2023/11/17 10:03:21.479,0.04471,0.00595,-0.00412,0.01022,-0.00168,-0.00229,-0.00351,-0.00206
6700,2023/11/17 10:03:21.480,0.04379,0.00076,0.00931,0.00320,0.00107,-0.00656,0.00259,-0.00008
6701,2023/11/17 10:03:21.481,0.03799,-0.01144,-0.01328,-0.00107,0.00381,0.00473,0.00900,-0.00404
6702,2023/11/17 10:03:21.482,0.04410,0.00076,-0.00290,0.01144,-0.00107,-0.00687,-0.00626,-0.00313
6703,2023/11/17 10:03:21.483,0.03983,0.00107,0.01083,0.00534,-0.00381,0.00412,0.00076,0.00450
6704,2023/11/17 10:03:21.484,0.04349,0.00320,-0.00351,0.00748,0.00381,0.01511,0.00351,0.00923
6705,2023/11/17 10:03:21.485,0.03433,0.00381,0.00626,-0.00717,0.00534,-0.01022,0.00229,0.01183
6706,2023/11/17 10:03:21.486,0.03555,0.00412,0.00626,-0.00229,0.00443,0.00595,-0.00137,0.00252
6707,2023/11/17 10:03:21.487,0.04349,0.00412,-0.00717,0.01205,-0.00015,0.00473,-0.00443,-0.00313
6708,2023/11/17 10:03:21.488,0.04501,0.00381,0.00778,0.00443,0.00046,-0.00992,0.00076,-0.00145
6709,2023/11/17 10:03:21.489,0.04288,0.00504,-0.01022,-0.01450,0.00717,0.00443,0.01175,-0.00328
6710,2023/11/17 10:03:21.490,0.04349,-0.00595,-0.00107,0.00565,-0.00656,-0.00717,-0.00076,-0.00771
6711,2023/11/17 10:03:21.491,0.04257,-0.00198,0.01328,0.00504,0.00046,-0.00168,-0.00229,0.00252
6712,2023/11/17 10:03:21.492,0.04196,0.00778,0.00015,0.00748,0.00015,0.01480,0.00076,0.00710
6713,2023/11/17 10:03:21.493,0.03830,-0.00107,-0.00107,-0.00534,0.00351,-0.00443,0.00381,0.01213
6714,2023/11/17 10:03:21.494,0.03098,0.00473,0.01053,-0.00473,0.00565,-0.00229,-0.00076,0.00572
6715,2023/11/17 10:03:21.495,0.04105,0.00290,-0.00504,0.01114,0.00168,0.00992,-0.00381,-0.00206
6716,2023/11/17 10:03:21.496,0.04593,0.00595,0.00198,0.00687,-0.00076,-0.00748,-0.00229,-0.00053
6717,2023/11/17 10:03:21.497,-0.00412,-0.00137,0.00168,-0.00443,0.00046,0.00076,0.00900,-0.00282
6718,2023/11/17 10:03:21.498,0.04593,-0.00992,-0.01022,0.00076,0.00198,-0.00320,0.00534,-0.00725
6719,2023/11/17 10:03:21.499,0.04227,-0.00320,0.00229,0.00931,0.00076,-0.00778,-0.00656,-0.00267
6720,2023/11/17 10:03:21.500,0.03555,0.00687,0.00565,0.00656,-0.00198,0.01175,-0.00015,0.00496
6721,2023/11/17 10:03:21.501,0.04410,0.00046,-0.00351,0.00015,0.00259,0.00626,0.00320,0.01183
6722,2023/11/17 10:03:21.502,0.03220,0.00626,0.01083,-0.00534,0.00626,-0.00839,0.00046,0.00893
6723,2023/11/17 10:03:21.503,0.04013,0.00229,-0.00015,0.00381,0.00259,0.01022,-0.00229,0.00008
6724,2023/11/17 10:03:21.504,0.04471,0.00595,-0.00320,0.01022,-0.00168,-0.00229,-0.00351,-0.00191
6725,2023/11/17 10:03:21.505,0.04379,0.00137,0.00931,0.00320,0.00107,-0.00656,0.00290,0.00023
6726,2023/11/17 10:03:21.506,0.03799,-0.01114,-0.01328,-0.00137,0.00381,0.00443,0.00870,-0.00404
6727,2023/11/17 10:03:21.507,0.04379,0.00076,-0.00259,0.01144,-0.00107,-0.00717,-0.00626,-0.00359
6728,2023/11/17 10:03:21.508,0.03983,0.00015,0.01083,0.00504,-0.00381,0.00443,0.00107,0.00450
6729,2023/11/17 10:03:21.509,0.04379,0.00351,-0.00320,0.00748,0.00381,0.01541,0.00259,0.00923
6730,2023/11/17 10:03:21.510,0.03433,0.00412,0.00656,-0.00687,0.00504,-0.00961,0.00198,0.01152
6731,2023/11/17 10:03:21.511,0.03555,0.00381,0.00687,-0.00229,0.00443,0.00595,-0.00107,0.00267
6732,2023/11/17 10:03:21.512,0.04410,0.00412,-0.00717,0.01205,0.00015,0.00504,-0.00412,-0.00313
6733,2023/11/17 10:03:21.513,0.04501,0.00351,0.00717,0.00504,0.00046,-0.00992,0.00076,-0.00099
6734,2023/11/17 10:03:21.514,0.04257,0.00473,-0.01083,-0.01419,0.00717,0.00504,0.01205,-0.00328
